"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6295",2013-10-04,NA,NA,0,12601,13504,-903,489,68,421,13573,13573
"6296",2013-10-07,NA,NA,0,25124,26166,-1042,743,186,557,26352,26352
"6297",2013-10-08,NA,NA,0,26852,26317,535,457,631,-174,27308,27308
"6298",2013-10-10,NA,NA,0,31894,32107,-213,1606,1394,212,33501,33501
"6299",2013-10-11,NA,NA,0,22141,22116,25,1057,1083,-26,23198,23198
"6300",2013-10-14,NA,NA,0,22194,23263,-1069,1657,588,1069,23850,23850
"6301",2013-10-15,NA,NA,0,26521,24898,1623,693,2339,-1646,27237,27237
"6302",2013-10-16,NA,NA,0,17947,16576,1371,816,2206,-1390,18782,18782
"6303",2013-10-17,NA,NA,0,22471,21541,930,905,1101,-196,23376,23376
"6304",2013-10-18,NA,NA,0,4944,5547,-603,1251,648,603,6194,6194
"6305",2013-10-21,NA,NA,0,13388,14061,-673,1296,623,673,14684,14684
"6306",2013-10-22,NA,NA,0,13167,10256,2911,319,3230,-2911,13486,13486
"6307",2013-10-23,NA,NA,0,19135,18456,679,108,545,-437,19243,19243
"6308",2013-10-24,NA,NA,0,6967,7576,-609,633,25,608,7600,7600
"6309",2013-10-25,NA,NA,0,20307,20573,-266,611,345,266,20918,20918
"6310",2013-10-28,NA,NA,0,6725,6618,107,429,9,420,7154,7154
"6311",2013-10-29,NA,NA,0,182462,175102,7360,632,8274,-7642,183376,183376
"6312",2013-10-30,NA,NA,0,104056,108640,-4584,4550,790,3760,109429,109429
"6313",2013-10-31,NA,NA,0,29599,31475,-1876,2311,390,1921,31910,31910
"6314",2013-11-01,NA,NA,0,24138,25913,-1775,1328,231,1097,26190,26190
"6315",2013-11-04,NA,NA,0,35686,37185,-1499,1632,133,1499,37317,37317
"6316",2013-11-05,NA,NA,0,22997,21862,1135,0,1273,-1273,23135,23135
"6317",2013-11-06,NA,NA,0,122472,112823,9649,0,9968,-9968,122823,122823
"6318",2013-11-07,NA,NA,0,24381,26846,-2465,2664,112,2552,27046,27046
"6319",2013-11-08,NA,NA,0,20381,18722,1659,699,1488,-789,21081,21081
"6320",2013-11-11,NA,NA,0,32443,29251,3192,119,2006,-1887,32562,32562
"6321",2013-11-12,NA,NA,0,15005,16016,-1011,1268,257,1011,16273,16273
"6322",2013-11-13,NA,NA,0,9799,9645,154,486,641,-155,10286,10286
"6323",2013-11-14,NA,NA,0,13024,12319,705,0,706,-706,13024,13024
"6324",2013-11-15,NA,NA,0,129585,126397,3188,625,5606,-4981,132003,132003
"6325",2013-11-18,NA,NA,0,45009,50403,-5394,5775,500,5275,50903,50903
"6326",2013-11-19,NA,NA,0,15581,10910,4671,0,4671,-4671,15581,15581
"6327",2013-11-20,NA,NA,0,25322,24780,542,1136,1679,-543,26458,26458
"6328",2013-11-21,NA,NA,0,95060,88049,7011,1388,8782,-7394,96956,96956
"6329",2013-11-22,NA,NA,0,43699,44791,-1092,3440,2348,1092,47139,47139
"6330",2013-11-25,NA,NA,0,8642,7345,1297,134,1431,-1297,8776,8776
"6331",2013-11-26,NA,NA,0,7191,6585,606,456,1062,-606,7647,7647
"6332",2013-11-27,NA,NA,0,12310,11634,676,247,923,-676,12558,12558
"6333",2013-11-28,NA,NA,0,28112,27298,814,2,816,-814,28114,28114
"6334",2013-11-29,NA,NA,0,9060,10243,-1183,1420,161,1259,10480,10480
"6335",2013-12-02,NA,NA,0,26577,26035,542,835,1376,-541,27412,27412
"6336",2013-12-03,NA,NA,0,31971,27324,4647,407,4282,-3875,32378,32378
"6337",2013-12-04,NA,NA,0,20606,18290,2316,562,2953,-2391,21243,21243
"6338",2013-12-05,NA,NA,0,11370,10416,954,656,944,-288,12027,12027
"6339",2013-12-06,NA,NA,0,13587,11369,2218,0,2219,-2219,13587,13587
"6340",2013-12-09,NA,NA,0,11967,10068,1899,0,1899,-1899,11967,11967
"6341",2013-12-10,NA,NA,0,10438,10352,86,410,496,-86,10848,10848
"6342",2013-12-11,NA,NA,0,29384,30145,-761,1956,1249,707,31394,31394
"6343",2013-12-12,NA,NA,0,17104,15639,1465,110,1938,-1828,17577,17577
"6344",2013-12-13,NA,NA,0,13581,14715,-1134,1217,155,1062,14869,14869
"6345",2013-12-16,NA,NA,0,6913,6731,182,177,358,-181,7089,7089
"6346",2013-12-17,NA,NA,0,6512,6951,-439,694,255,439,7207,7207
"6347",2013-12-18,NA,NA,0,11086,11603,-517,646,130,516,11732,11732
"6348",2013-12-19,NA,NA,0,6788,6555,233,0,233,-233,6788,6788
"6349",2013-12-20,NA,NA,0,15240,15284,-44,306,261,45,15546,15546
"6350",2013-12-23,NA,NA,0,12342,13175,-833,833,0,833,13175,13175
"6351",2013-12-24,NA,NA,0,19104,19118,-14,888,874,14,19992,19992
"6352",2013-12-26,NA,NA,0,19607,20711,-1104,1244,140,1104,20851,20851
"6353",2013-12-27,NA,NA,0,13201,12270,931,110,923,-813,13311,13311
"6354",2013-12-30,NA,NA,0,9956,10434,-478,477,0,477,10434,10434
"6355",2014-01-02,NA,NA,0,10253,12241,-1988,1987,0,1987,12241,12241
"6356",2014-01-03,NA,NA,0,20142,19804,338,502,1279,-777,21083,21083
"6357",2014-01-06,NA,NA,0,10046,10977,-931,956,24,932,11001,11001
"6358",2014-01-07,NA,NA,0,8028,7994,34,51,86,-35,8079,8079
"6359",2014-01-08,NA,NA,0,9201,9228,-27,294,266,28,9494,9494
"6360",2014-01-09,NA,NA,0,5958,5636,322,118,0,118,6076,6076
"6361",2014-01-10,NA,NA,0,7168,7493,-325,579,254,325,7747,7747
"6362",2014-01-13,NA,NA,0,11710,11282,428,15,443,-428,11725,11725
"6363",2014-01-14,NA,NA,0,1976,2134,-158,158,0,158,2134,2134
"6364",2014-01-15,NA,NA,0,6737,8239,-1502,1502,0,1502,8239,8239
"6365",2014-01-16,NA,NA,0,30724,31364,-640,943,303,640,31667,31667
"6366",2014-01-17,NA,NA,0,45866,44160,1706,992,2698,-1706,46858,46858
"6367",2014-01-20,NA,NA,0,50285,49644,641,875,1083,-208,51161,51161
"6368",2014-01-21,NA,NA,0,30124,29123,1001,439,1651,-1212,30774,30774
"6369",2014-01-22,NA,NA,0,29233,29940,-707,1041,122,919,30274,30274
"6370",2014-01-23,NA,NA,0,20297,20786,-489,1063,578,485,21364,21364
"6371",2014-01-24,NA,NA,0,12342,11147,1195,28,1223,-1195,12370,12370
"6372",2014-01-27,NA,NA,0,183240,180008,3232,561,3154,-2593,184051,184051
"6373",2014-01-28,NA,NA,0,122476,120752,1724,3096,4911,-1815,125663,125663
"6374",2014-01-29,NA,NA,0,30977,30952,25,154,178,-24,31130,31130
"6375",2014-02-03,NA,NA,0,22181,21153,1028,0,1233,-1233,22386,22386
"6376",2014-02-04,NA,NA,0,38422,38633,-211,755,545,210,39178,39178
"6377",2014-02-05,NA,NA,0,14790,14914,-124,493,369,124,15284,15284
"6378",2014-02-06,NA,NA,0,18094,18556,-462,578,117,461,18672,18672
"6379",2014-02-07,NA,NA,0,26521,26471,50,98,148,-50,26619,26619
"6380",2014-02-10,NA,NA,0,14700,14685,15,317,6,311,15018,15018
"6381",2014-02-11,NA,NA,0,17413,17374,39,136,175,-39,17549,17549
"6382",2014-02-12,NA,NA,0,16846,17219,-373,373,0,373,17219,17219
"6383",2014-02-13,NA,NA,0,14386,13761,625,309,934,-625,14695,14695
"6384",2014-02-14,NA,NA,0,9463,8807,656,0,656,-656,9463,9463
"6385",2014-02-17,NA,NA,0,40918,40428,490,0,490,-490,40918,40918
"6386",2014-02-18,NA,NA,0,53868,53830,38,499,537,-38,54367,54367
"6387",2014-02-19,NA,NA,0,50064,49965,99,721,820,-99,50785,50785
"6388",2014-02-20,NA,NA,0,19602,19322,280,137,417,-280,19739,19739
"6389",2014-02-21,NA,NA,0,41395,42641,-1246,1246,0,1246,42641,42641
"6390",2014-02-24,NA,NA,0,361122,357499,3623,1477,5919,-4442,363466,363466
"6391",2014-02-25,NA,NA,0,166482,170680,-4198,4632,434,4198,171114,171114
"6392",2014-02-26,NA,NA,0,60438,60125,313,0,313,-313,60438,60438
"6393",2014-02-27,NA,NA,0,81213,81145,68,274,273,1,81487,81487
"6394",2014-02-28,NA,NA,0,50090,48556,1534,0,1534,-1534,50090,50090
"6395",2014-03-03,NA,NA,0,34636,33532,1104,0,913,-913,34636,34636
"6396",2014-03-04,NA,NA,0,16294,17111,-817,1015,197,818,17308,17308
"6397",2014-03-05,NA,NA,0,25128,24318,810,71,218,-147,25199,25199
"6398",2014-03-06,NA,NA,0,14206,16008,-1802,1803,0,1803,16008,16008
"6399",2014-03-07,NA,NA,0,24306,25145,-839,840,0,840,25145,25145
"6400",2014-03-10,NA,NA,0,25191,22098,3093,0,3092,-3092,25191,25191
"6401",2014-03-11,NA,NA,0,21364,21619,-255,818,563,255,22183,22183
"6402",2014-03-12,NA,NA,0,50427,50077,350,53,403,-350,50480,50480
"6403",2014-03-13,NA,NA,0,45983,46985,-1002,1679,864,815,47848,47848
"6404",2014-03-14,NA,NA,0,239098,242320,-3222,6030,2808,3222,245128,245128
"6405",2014-03-17,1274,1241,33,576996,567902,9094,2855,12074,-9219,581217,581217
"6406",2014-03-18,NA,NA,0,198330,203854,-5524,7957,2192,5765,206287,206287
"6407",2014-03-19,NA,NA,0,124757,131727,-6970,9309,2853,6456,134580,134580
"6408",2014-03-20,NA,NA,0,71996,74509,-2513,3233,624,2609,75453,75453
"6409",2014-03-21,NA,NA,0,48251,57926,-9675,10293,602,9691,58544,58544
"6410",2014-03-24,NA,NA,0,77080,70966,6114,364,6482,-6118,77448,77448
"6411",2014-03-25,NA,NA,0,46303,46902,-599,3239,2636,603,49541,49541
"6412",2014-03-26,NA,NA,0,31752,35314,-3562,3563,0,3563,35314,35314
"6413",2014-03-27,NA,NA,0,51551,50217,1334,550,1889,-1339,52106,52106
"6414",2014-03-28,NA,NA,0,51792,49362,2430,72,2696,-2624,52064,52064
"6415",2014-03-31,NA,NA,0,118480,106911,11569,553,12273,-11720,119229,119229
"6416",2014-04-01,NA,NA,0,160226,168647,-8421,9461,1039,8422,169687,169687
"6417",2014-04-02,NA,NA,0,85871,88842,-2971,8354,5383,2971,94224,94224
"6418",2014-04-03,NA,NA,0,277734,279716,-1982,4444,2550,1894,282266,282266
"6419",2014-04-04,NA,NA,0,89241,92500,-3259,3258,0,3258,92500,92500
"6420",2014-04-07,NA,NA,0,57472,56231,1241,806,2047,-1241,58278,58278
"6421",2014-04-08,NA,NA,0,40137,39320,817,386,1200,-814,40523,40523
"6422",2014-04-09,NA,NA,0,30668,30715,-47,103,166,-63,30881,30881
"6423",2014-04-10,NA,NA,0,37627,36737,890,754,1644,-890,38380,38380
"6424",2014-04-11,NA,NA,0,55201,57064,-1863,2121,258,1863,57322,57322
"6425",2014-04-14,NA,NA,0,46516,48689,-2173,2099,0,2099,48689,48689
"6426",2014-04-15,NA,NA,0,57035,53768,3267,45,3245,-3200,57117,57117
"6427",2014-04-16,NA,NA,0,145342,146378,-1036,3362,2152,1210,148716,148716
"6428",2014-04-17,NA,NA,0,65712,63640,2072,574,2646,-2072,66286,66286
"6429",2014-04-18,NA,NA,0,21594,21471,123,59,0,59,21653,21653
"6430",2014-04-21,NA,NA,0,26977,26733,244,0,245,-245,26978,26978
"6431",2014-04-22,NA,NA,0,16883,25039,-8156,8156,0,8156,25039,25039
"6432",2014-04-23,NA,NA,0,23340,25380,-2040,3143,1175,1968,26555,26555
"6433",2014-04-24,NA,NA,0,41735,37960,3775,750,4595,-3845,42556,42556
"6434",2014-04-25,NA,NA,0,26886,26354,532,146,606,-460,27032,27032
"6435",2014-04-28,NA,NA,0,13723,15667,-1944,2018,74,1944,15741,15741
"6436",2014-04-29,NA,NA,0,17471,15432,2039,99,2137,-2038,17570,17570
"6437",2014-04-30,NA,NA,0,27149,26670,479,453,932,-479,27603,27603
"6438",2014-05-02,NA,NA,0,14940,14513,427,116,544,-428,15057,15057
"6439",2014-05-07,NA,NA,0,15661,15562,99,1320,1419,-99,16981,16981
"6440",2014-05-08,NA,NA,0,22692,23328,-636,2246,1441,805,24938,24938
"6441",2014-05-09,NA,NA,0,13397,16232,-2835,2835,0,2835,16232,16232
"6442",2014-05-12,NA,NA,0,50575,50850,-275,1808,1462,346,52383,52383
"6443",2014-05-13,NA,NA,0,15556,13282,2274,463,2737,-2274,16019,16019
"6444",2014-05-14,NA,NA,0,10802,12030,-1228,1351,122,1229,12152,12152
"6445",2014-05-15,NA,NA,0,87188,90324,-3136,1485,323,1162,90649,90649
"6446",2014-05-16,NA,NA,0,20095,19942,153,910,1063,-153,21005,21005
"6447",2014-05-19,NA,NA,0,20700,21666,-966,2110,965,1145,22810,22810
"6448",2014-05-20,NA,NA,0,29467,25907,3560,25,3585,-3560,29492,29492
"6449",2014-05-21,NA,NA,0,14753,15391,-638,1226,424,802,15979,15979
"6450",2014-05-22,NA,NA,0,16983,18149,-1166,1794,628,1166,18777,18777
"6451",2014-05-23,NA,NA,0,14345,15841,-1496,1880,384,1496,16226,16226
"6452",2014-05-26,NA,NA,0,10059,10388,-329,329,0,329,10388,10388
"6453",2014-05-27,NA,NA,0,16041,14044,1997,239,2235,-1996,16280,16280
"6454",2014-05-28,NA,NA,0,10159,9409,750,878,1,877,11036,11036
"6455",2014-05-29,NA,NA,0,12725,14883,-2158,2158,0,2158,14883,14883
"6456",2014-05-30,NA,NA,0,22736,23697,-961,1795,834,961,24531,24531
"6457",2014-06-02,NA,NA,0,14674,14110,564,229,793,-564,14903,14903
"6458",2014-06-03,NA,NA,0,10613,10330,283,1498,1656,-158,12111,12111
"6459",2014-06-05,NA,NA,0,7134,9112,-1978,2047,70,1977,9182,9182
"6460",2014-06-09,NA,NA,0,23312,26601,-3289,3289,0,3289,26601,26601
"6461",2014-06-10,NA,NA,0,31407,35047,-3640,3640,0,3640,35047,35047
"6462",2014-06-11,NA,NA,0,25532,28330,-2798,2798,0,2798,28330,28330
"6463",2014-06-12,NA,NA,0,15447,17602,-2155,2690,535,2155,18137,18137
"6464",2014-06-13,NA,NA,0,11744,13874,-2130,2136,6,2130,13880,13880
"6465",2014-06-16,NA,NA,0,7680,10251,-2571,2571,0,2571,10251,10251
"6466",2014-06-17,NA,NA,0,15277,16443,-1166,1204,1,1203,16481,16481
"6467",2014-06-18,NA,NA,0,12887,14163,-1276,1351,0,1351,14238,14238
"6468",2014-06-19,NA,NA,0,40736,41886,-1150,2127,978,1149,42864,42864
"6469",2014-06-20,NA,NA,0,15509,16240,-731,878,147,731,16387,16387
"6470",2014-06-23,NA,NA,0,19020,16447,2573,8,2582,-2574,19028,19028
"6471",2014-06-24,NA,NA,0,13504,12739,765,691,1455,-764,14195,14195
"6472",2014-06-25,NA,NA,0,11402,10740,662,173,835,-662,11575,11575
"6473",2014-06-26,NA,NA,0,16646,16282,364,418,781,-363,17064,17064
"6474",2014-06-27,NA,NA,0,4476,4556,-80,16,404,-388,4960,4960
"6475",2014-06-30,NA,NA,0,9436,10801,-1365,2068,702,1366,11503,11503
"6476",2014-07-01,NA,NA,0,10651,11711,-1060,2592,1532,1060,13243,13243
"6477",2014-07-02,NA,NA,0,17925,17847,78,1758,1836,-78,19683,19683
"6478",2014-07-03,NA,NA,0,12485,12946,-461,1525,1065,460,14010,14010
"6479",2014-07-04,NA,NA,0,12512,13198,-686,1679,992,687,14191,14191
"6480",2014-07-07,NA,NA,0,22720,20998,1722,731,2212,-1481,23451,23451
"6481",2014-07-08,NA,NA,0,16449,16122,327,1355,1682,-327,17804,17804
"6482",2014-07-09,NA,NA,0,9856,10754,-898,1901,1003,898,11757,11757
"6483",2014-07-10,NA,NA,0,23128,22523,605,566,1001,-435,23695,23695
"6484",2014-07-11,NA,NA,0,41100,40578,522,2367,2889,-522,43467,43467
"6485",2014-07-14,NA,NA,0,35373,36225,-852,3081,2229,852,38454,38454
"6486",2014-07-15,NA,NA,0,102834,103200,-366,3363,2998,365,106197,106197
"6487",2014-07-16,NA,NA,0,19243,19409,-166,1827,1662,165,21070,21070
"6488",2014-07-17,NA,NA,0,36159,37387,-1228,3129,1901,1228,39289,39289
"6489",2014-07-18,NA,NA,0,62828,67925,-5097,7052,1955,5097,69880,69880
"6490",2014-07-21,NA,NA,0,53704,55591,-1887,4014,1960,2054,57718,57718
"6491",2014-07-22,NA,NA,0,14231,18044,-3813,3812,0,3812,18044,18044
"6492",2014-07-23,NA,NA,0,5402,7150,-1748,1748,0,1748,7150,7150
"6493",2014-07-24,NA,NA,0,8028,8547,-519,833,314,519,8861,8861
"6494",2014-07-25,NA,NA,0,16989,17515,-526,569,42,527,17557,17557
"6495",2014-07-28,NA,NA,0,69884,61791,8093,115,8208,-8093,69999,69999
"6496",2014-07-29,NA,NA,0,32190,30481,1709,1566,3275,-1709,33756,33756
"6497",2014-07-30,NA,NA,0,19838,17896,1942,504,2447,-1943,20343,20343
"6498",2014-07-31,NA,NA,0,19121,16422,2699,1172,3871,-2699,20293,20293
"6499",2014-08-01,NA,NA,0,16187,16598,-411,636,226,410,16823,16823
"6500",2014-08-04,NA,NA,0,14242,15651,-1409,1410,1,1409,15652,15652
"6501",2014-08-05,NA,NA,0,20367,18912,1455,120,1576,-1456,20487,20487
"6502",2014-08-06,NA,NA,0,12728,10464,2264,236,2499,-2263,12964,12964
"6503",2014-08-07,NA,NA,0,8159,8488,-329,334,5,329,8492,8492
"6504",2014-08-08,NA,NA,0,22047,20395,1652,371,2011,-1640,22418,22418
"6505",2014-08-11,NA,NA,0,8684,8693,-9,37,28,9,8721,8721
"6506",2014-08-12,NA,NA,0,6460,6146,314,0,313,-313,6460,6460
"6507",2014-08-13,NA,NA,0,13849,13025,824,23,848,-825,13873,13873
"6508",2014-08-14,NA,NA,0,9448,9995,-547,559,11,548,10007,10007
"6509",2014-08-18,NA,NA,0,5652,6364,-712,713,0,713,6364,6364
"6510",2014-08-19,NA,NA,0,37971,37613,358,960,1318,-358,38931,38931
"6511",2014-08-20,NA,NA,0,12208,12899,-691,692,2,690,12901,12901
"6512",2014-08-21,NA,NA,0,24501,24787,-286,985,700,285,25487,25487
"6513",2014-08-22,NA,NA,0,6915,7060,-145,145,0,145,7060,7060
"6514",2014-08-25,NA,NA,0,8187,8091,96,893,988,-95,9080,9080
"6515",2014-08-26,NA,NA,0,14181,14875,-694,1301,607,694,15482,15482
"6516",2014-08-27,NA,NA,0,9858,11249,-1391,1391,0,1391,11249,11249
"6517",2014-08-28,NA,NA,0,8215,8353,-138,138,0,138,8353,8353
"6518",2014-08-29,NA,NA,0,9229,9162,67,16,84,-68,9246,9246
"6519",2014-09-01,NA,NA,0,13115,12162,953,0,953,-953,13115,13115
"6520",2014-09-02,NA,NA,0,21726,22152,-426,553,127,426,22279,22279
"6521",2014-09-03,NA,NA,0,21716,22940,-1224,1353,129,1224,23069,23069
"6522",2014-09-04,NA,NA,0,6609,6758,-149,1099,950,149,7708,7708
"6523",2014-09-05,NA,NA,0,9782,12392,-2610,2668,58,2610,12450,12450
"6524",2014-09-11,NA,NA,0,13883,15608,-1725,1725,0,1725,15608,15608
"6525",2014-09-12,NA,NA,0,18968,18766,202,658,860,-202,19627,19627
"6526",2014-09-15,NA,NA,0,9484,11242,-1758,1758,0,1758,11242,11242
"6527",2014-09-16,NA,NA,0,7199,8925,-1726,1727,0,1727,8925,8925
"6528",2014-09-17,NA,NA,0,5916,6593,-677,684,7,677,6600,6600
"6529",2014-09-18,NA,NA,0,13976,14529,-553,847,304,543,14833,14833
"6530",2014-09-19,NA,NA,0,13118,13480,-362,525,163,362,13643,13643
"6531",2014-09-22,NA,NA,0,17122,16874,248,0,256,-256,17130,17130
"6532",2014-09-23,NA,NA,0,9464,8355,1109,0,1109,-1109,9464,9464
"6533",2014-09-24,NA,NA,0,6817,6230,587,231,818,-587,7048,7048
"6534",2014-09-25,NA,NA,0,11282,10419,863,0,863,-863,11282,11282
"6535",2014-09-26,NA,NA,0,5765,4792,973,180,1153,-973,5945,5945
"6536",2014-09-29,NA,NA,0,11157,9831,1326,503,1830,-1327,11661,11661
"6537",2014-09-30,NA,NA,0,7437,6236,1201,290,1490,-1200,7727,7727
"6538",2014-10-01,NA,NA,0,24231,23091,1140,245,1385,-1140,24475,24475
"6539",2014-10-02,NA,NA,0,32476,32067,409,1813,2222,-409,34289,34289
"6540",2014-10-06,NA,NA,0,8869,8814,55,417,492,-75,9306,9306
"6541",2014-10-07,NA,NA,0,7002,5639,1363,0,1363,-1363,7002,7002
"6542",2014-10-08,NA,NA,0,6468,6595,-127,609,483,126,7077,7077
"6543",2014-10-10,NA,NA,0,26674,26439,235,727,963,-236,27401,27401
"6544",2014-10-13,NA,NA,0,13731,11013,2718,209,2927,-2718,13940,13940
"6545",2014-10-14,NA,NA,0,329013,326393,2620,1898,4538,-2640,330930,330930
"6546",2014-10-15,NA,NA,0,812776,813007,-231,4213,4083,130,817103,817103
"6547",2014-10-16,NA,NA,0,1155852,1127429,28423,1745,30981,-29236,1159238,1159238
"6548",2014-10-17,NA,NA,0,1130150,1128306,1844,7434,9259,-1825,1139039,1139039
"6549",2014-10-20,NA,NA,0,2012040,2012808,-768,17068,17041,27,2034016,2034016
"6550",2014-10-21,NA,NA,0,635054,639839,-4785,9445,3845,5600,645444,645444
"6551",2014-10-22,NA,NA,0,1130058,1135486,-5428,12022,7966,4056,1146685,1146685
"6552",2014-10-23,NA,NA,0,331017,332343,-1326,9353,6771,2582,340370,340370
"6553",2014-10-24,NA,NA,0,457441,456695,746,4775,8064,-3289,464893,464893
"6554",2014-10-27,NA,NA,0,343924,334403,9521,4389,11811,-7422,348320,348320
"6555",2014-10-28,NA,NA,0,109803,116810,-7007,9179,2178,7001,118988,118988
"6556",2014-10-29,NA,NA,0,103298,95059,8239,1170,9411,-8241,104470,104470
"6557",2014-10-30,NA,NA,0,58904,57724,1180,96,3313,-3217,61037,61037
"6558",2014-10-31,NA,NA,0,89833,77690,12143,0,12143,-12143,89833,89833
"6559",2014-11-03,NA,NA,0,42784,40964,1820,886,2001,-1115,43669,43669
"6560",2014-11-04,NA,NA,0,77097,76032,1065,1344,2410,-1066,78442,78442
"6561",2014-11-05,NA,NA,0,32885,33490,-605,2061,1467,594,34957,34957
"6562",2014-11-06,NA,NA,0,46993,42872,4121,699,4823,-4124,47695,47695
"6563",2014-11-07,NA,NA,0,19594,22728,-3134,3235,105,3130,22832,22832
"6564",2014-11-10,NA,NA,0,63740,64222,-482,608,126,482,64348,64348
"6565",2014-11-11,NA,NA,0,27991,25760,2231,938,3169,-2231,28929,28929
"6566",2014-11-12,NA,NA,0,55683,57727,-2044,2372,327,2045,58054,58054
"6567",2014-11-13,NA,NA,0,53005,52405,600,486,1087,-601,53494,53494
"6568",2014-11-14,NA,NA,0,27295,26551,744,0,753,-753,27304,27304
"6569",2014-11-17,NA,NA,0,216607,220591,-3984,2741,3654,-913,224280,224280
"6570",2014-11-18,NA,NA,0,34863,35591,-728,3553,190,3363,39578,39578
"6571",2014-11-19,NA,NA,0,94578,90153,4425,250,2633,-2383,95664,95664
"6572",2014-11-20,NA,NA,0,60351,60049,302,1230,1544,-314,61594,61594
"6573",2014-11-21,NA,NA,0,30703,31750,-1047,1385,337,1048,32089,32089
"6574",2014-11-24,NA,NA,0,39943,39770,173,674,1082,-408,41016,41016
"6575",2014-11-25,NA,NA,0,15647,17788,-2141,2143,2,2141,17790,17790
"6576",2014-11-26,NA,NA,0,18647,18505,142,960,1103,-143,19608,19608
"6577",2014-11-27,NA,NA,0,18280,20176,-1896,2119,222,1897,20399,20399
"6578",2014-11-28,NA,NA,0,21900,24065,-2165,2286,117,2169,24186,24186
"6579",2014-12-01,NA,NA,0,30484,27703,2781,53,2835,-2782,30538,30538
"6580",2014-12-02,NA,NA,0,27742,25475,2267,131,2391,-2260,27874,27874
"6581",2014-12-03,NA,NA,0,20709,22340,-1631,1855,224,1631,22564,22564
"6582",2014-12-04,NA,NA,0,16568,16037,531,638,1169,-531,17206,17206
"6583",2014-12-05,NA,NA,0,41610,40671,939,499,1448,-949,42201,42201
"6584",2014-12-08,NA,NA,0,25892,28298,-2406,2418,0,2418,28352,28352
"6585",2014-12-09,NA,NA,0,33118,31711,1407,547,2091,-1544,33805,33805
"6586",2014-12-10,NA,NA,0,18499,19861,-1362,1638,267,1371,20165,20165
"6587",2014-12-11,NA,NA,0,11405,11132,273,41,314,-273,11446,11446
"6588",2014-12-12,NA,NA,0,18831,19063,-232,805,572,233,19636,19636
"6589",2014-12-15,NA,NA,0,17085,17779,-694,1006,311,695,18091,18091
"6590",2014-12-16,NA,NA,0,45466,44980,486,359,844,-485,45825,45825
"6591",2014-12-17,NA,NA,0,10751,9953,798,204,1002,-798,10955,10955
"6592",2014-12-18,NA,NA,0,28504,27204,1300,532,1832,-1300,29036,29036
"6593",2014-12-19,NA,NA,0,20667,21863,-1196,1222,26,1196,21889,21889
"6594",2014-12-22,NA,NA,0,10683,10965,-282,431,149,282,11114,11114
"6595",2014-12-23,NA,NA,0,9556,8990,566,0,567,-567,9556,9556
"6596",2014-12-24,NA,NA,0,31714,31984,-270,393,123,270,32107,32107
"6597",2014-12-26,NA,NA,0,22994,26021,-3027,3028,0,3028,26021,26021
"6598",2014-12-29,NA,NA,0,8673,10223,-1550,1645,94,1551,10318,10318
"6599",2014-12-30,NA,NA,0,28740,28290,450,223,673,-450,28963,28963
"6600",2015-01-02,NA,NA,0,17207,18725,-1518,1518,0,1518,18725,18725
"6601",2015-01-05,NA,NA,0,31798,32893,-1095,1217,121,1096,33015,33015
"6602",2015-01-06,NA,NA,0,23626,23787,-161,426,264,162,24153,24153
"6603",2015-01-07,NA,NA,0,21625,21833,-208,326,118,208,21951,21951
"6604",2015-01-08,NA,NA,0,20122,20738,-616,1216,600,616,21338,21338
"6605",2015-01-09,NA,NA,0,22240,24729,-2489,2489,0,2489,24729,24729
"6606",2015-01-12,NA,NA,0,19020,19939,-919,1126,211,915,20150,20150
"6607",2015-01-13,NA,NA,0,20779,21491,-712,962,361,601,21851,21851
"6608",2015-01-14,NA,NA,0,11853,12264,-411,411,0,411,12268,12268
"6609",2015-01-15,NA,NA,0,33770,34758,-988,973,0,973,34758,34758
"6610",2015-01-16,NA,NA,0,14675,16047,-1372,1293,0,1293,16047,16047
"6611",2015-01-19,NA,NA,0,58466,60572,-2106,3065,551,2514,61531,61531
"6612",2015-01-20,NA,NA,0,17374,18656,-1282,2168,865,1303,19542,19542
"6613",2015-01-21,NA,NA,0,31257,33275,-2018,2018,0,2018,33275,33275
"6614",2015-01-22,NA,NA,0,38745,39829,-1084,2577,1575,1002,41404,41404
"6615",2015-01-23,NA,NA,0,30248,35867,-5619,5619,0,5619,35867,35867
"6616",2015-01-26,NA,NA,0,22277,22700,-423,1099,676,423,23376,23376
"6617",2015-01-27,NA,NA,0,40236,41751,-1515,1515,0,1515,41751,41751
"6618",2015-01-28,NA,NA,0,17788,17933,-145,927,782,145,18715,18715
"6619",2015-01-29,NA,NA,0,23060,24302,-1242,1260,18,1242,24320,24320
"6620",2015-01-30,NA,NA,0,23891,25463,-1572,1682,111,1571,25574,25574
"6621",2015-02-02,NA,NA,0,18898,20147,-1249,1792,542,1250,20690,20690
"6622",2015-02-03,NA,NA,0,54057,51499,2558,2796,5354,-2558,56853,56853
"6623",2015-02-04,NA,NA,0,43924,48584,-4660,4834,343,4491,49042,49042
"6624",2015-02-05,NA,NA,0,44148,44679,-531,1879,1347,532,46026,46026
"6625",2015-02-06,NA,NA,0,84098,85994,-1896,3212,1315,1897,87309,87309
