"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6696",2015-05-26,NA,NA,0,65308,71341,-6033,6211,178,6033,71519,71519
"6697",2015-05-27,NA,NA,0,54228,59726,-5498,9024,3999,5025,63725,63725
"6698",2015-05-28,NA,NA,0,48355,37959,10396,1228,11624,-10396,49583,49583
"6699",2015-05-29,NA,NA,0,105672,102028,3644,4200,7844,-3644,109872,109872
"6700",2015-06-01,NA,NA,0,98601,96458,2143,6703,8836,-2133,105423,105423
"6701",2015-06-02,698,0,698,94504,96057,-1553,6220,6113,107,102269,102269
"6702",2015-06-03,985,2072,-1087,1216256,1226250,-9994,22010,12638,9372,1253781,1253781
"6703",2015-06-04,NA,NA,0,881361,821425,59936,7137,64666,-57529,891175,891175
"6704",2015-06-05,754,0,754,593631,595149,-1518,10489,9193,1296,605373,605373
"6705",2015-06-08,NA,NA,0,200299,195839,4460,3640,7942,-4302,204049,204049
"6706",2015-06-09,NA,NA,0,167091,157653,9438,4134,13473,-9339,171243,171243
"6707",2015-06-10,NA,NA,0,76632,86796,-10164,13556,3562,9994,90459,90459
"6708",2015-06-11,NA,NA,0,145427,133272,12155,2550,14687,-12137,147977,147977
"6709",2015-06-12,NA,NA,0,98396,102590,-4194,6339,2155,4184,104755,104755
"6710",2015-06-15,NA,NA,0,48266,52127,-3861,6683,2812,3871,54948,54948
"6711",2015-06-16,0,10,-10,546178,528419,17759,9561,27638,-18077,556655,556655
"6712",2015-06-17,NA,NA,0,244388,232262,12126,6107,18234,-12127,250625,250625
"6713",2015-06-18,NA,NA,0,56998,61793,-4795,7890,3095,4795,64888,64888
"6714",2015-06-19,NA,NA,0,45853,51475,-5622,9043,2380,6663,54896,54896
"6715",2015-06-22,NA,NA,0,31619,39307,-7688,11269,936,10333,42888,42888
"6716",2015-06-23,NA,NA,0,71148,67673,3475,3404,6535,-3131,74569,74569
"6717",2015-06-24,6,0,6,50911,46741,4170,1585,5725,-4140,52502,52502
"6718",2015-06-25,NA,NA,0,38265,45398,-7133,7196,65,7131,45463,45463
"6719",2015-06-26,NA,NA,0,44019,41991,2028,1557,3673,-2116,45664,45664
"6720",2015-06-29,NA,NA,0,54886,52083,2803,1322,4331,-3009,56534,56534
"6721",2015-06-30,NA,NA,0,34562,38806,-4244,5602,1358,4244,40164,40164
"6722",2015-07-01,NA,NA,0,23540,26609,-3069,3120,0,3120,26695,26695
"6723",2015-07-02,NA,NA,0,22295,20599,1696,649,2345,-1696,22944,22944
"6724",2015-07-03,NA,NA,0,34681,33213,1468,223,1708,-1485,34921,34921
"6725",2015-07-06,84,0,84,37240,36601,639,3161,3808,-647,40688,40688
"6726",2015-07-07,4,0,4,38795,36784,2011,3652,5650,-1998,42451,42451
"6727",2015-07-08,9,1,8,21615,20153,1462,1687,3157,-1470,23312,23312
"6728",2015-07-09,27,0,27,50708,47511,3197,2373,5596,-3223,53107,53107
"6729",2015-07-10,36,0,36,27081,32752,-5671,7609,1974,5635,34726,34726
"6730",2015-07-13,0,41,-41,23229,30817,-7588,7920,291,7629,31149,31149
"6731",2015-07-14,0,0,0,49107,49695,-588,2045,1457,588,51152,51152
"6732",2015-07-15,544,0,544,88683,90514,-1831,3833,2546,1287,93060,93060
"6733",2015-07-16,0,18,-18,50586,56609,-6023,7021,499,6522,57607,57607
"6734",2015-07-17,0,964,-964,61735,60767,968,1468,1473,-5,63203,63203
"6735",2015-07-20,0,494,-494,45453,46883,-1430,2591,667,1924,48044,48044
"6736",2015-07-21,0,0,0,43127,45666,-2539,2767,228,2539,45894,45894
"6737",2015-07-22,305,0,305,108533,113313,-4780,7673,3197,4476,116510,116510
"6738",2015-07-23,NA,NA,0,46242,46790,-548,2241,1693,548,48484,48484
"6739",2015-07-24,1,0,1,49862,49279,583,36,619,-583,49898,49898
"6740",2015-07-27,0,2,-2,41096,39212,1884,1954,3834,-1880,43049,43049
"6741",2015-07-28,7,0,7,46459,43116,3343,1421,4771,-3350,47887,47887
"6742",2015-07-29,20,0,20,39804,39998,-194,1145,972,173,40970,40970
"6743",2015-07-30,6,0,6,47027,46091,936,1967,2707,-740,49000,49000
"6744",2015-07-31,1,0,1,31906,34043,-2137,3455,1318,2137,35361,35361
"6745",2015-08-03,0,123,-123,31301,31240,61,1663,1423,240,32964,32964
"6746",2015-08-04,NA,NA,0,12622,12810,-188,1554,1366,188,14175,14175
"6747",2015-08-05,NA,NA,0,28495,30712,-2217,2933,498,2435,31600,31600
"6748",2015-08-06,NA,NA,0,44809,48246,-3437,3514,111,3403,48357,48357
"6749",2015-08-07,NA,NA,0,14444,15878,-1434,1470,36,1434,15914,15914
"6750",2015-08-10,NA,NA,0,16890,16988,-98,842,744,98,17732,17732
"6751",2015-08-11,NA,NA,0,22828,23032,-204,1032,828,204,23860,23860
"6752",2015-08-12,NA,NA,0,55013,51157,3856,2170,6051,-3881,57208,57208
"6753",2015-08-13,NA,NA,0,38014,44690,-6676,6683,7,6676,44697,44697
"6754",2015-08-17,NA,NA,0,17840,15125,2715,0,2716,-2716,17840,17840
"6755",2015-08-18,NA,NA,0,48936,49055,-119,2169,2812,-643,51867,51867
"6756",2015-08-19,NA,NA,0,40431,43766,-3335,4991,1671,3320,45437,45437
"6757",2015-08-20,NA,NA,0,29487,35130,-5643,7849,2256,5593,37386,37386
"6758",2015-08-21,NA,NA,0,48941,57643,-8702,9137,1096,8041,58739,58739
"6759",2015-08-24,NA,NA,0,43043,45173,-2130,5282,3151,2131,48324,48324
"6760",2015-08-25,NA,NA,0,26767,29088,-2321,4883,2563,2320,31652,31652
"6761",2015-08-26,NA,NA,0,35170,31249,3921,1575,5495,-3920,36745,36745
"6762",2015-08-27,NA,NA,0,26993,28965,-1972,2981,1009,1972,29973,29973
"6763",2015-08-28,NA,NA,0,34566,28822,5744,1349,7092,-5743,35915,35915
"6764",2015-08-31,NA,NA,0,243327,239395,3932,11352,15284,-3932,254679,254679
"6765",2015-09-01,NA,NA,0,38469,33750,4719,1793,6512,-4719,40262,40262
"6766",2015-09-02,NA,NA,0,36253,34238,2015,2931,4948,-2017,39185,39185
"6767",2015-09-03,NA,NA,0,35273,34343,930,1076,2007,-931,36349,36349
"6768",2015-09-04,NA,NA,0,21867,22263,-396,2127,1730,397,23993,23993
"6769",2015-09-07,NA,NA,0,21098,23199,-2101,3184,1083,2101,24282,24282
"6770",2015-09-08,NA,NA,0,86906,84398,2508,4699,7207,-2508,91606,91606
"6771",2015-09-09,NA,NA,0,152610,154280,-1670,5016,3346,1670,157626,157626
"6772",2015-09-10,NA,NA,0,39622,40195,-573,2620,2047,573,42242,42242
"6773",2015-09-11,NA,NA,0,30713,26748,3965,1242,5207,-3965,31955,31955
"6774",2015-09-14,NA,NA,0,11723,10328,1395,868,2264,-1396,12592,12592
"6775",2015-09-15,NA,NA,0,30181,31801,-1620,3243,1623,1620,33424,33424
"6776",2015-09-16,NA,NA,0,17769,19726,-1957,1957,0,1957,19726,19726
"6777",2015-09-17,NA,NA,0,23560,27451,-3891,3996,105,3891,27556,27556
"6778",2015-09-18,NA,NA,0,34100,41168,-7068,7384,316,7068,41484,41484
"6779",2015-09-21,NA,NA,0,98935,93871,5064,2754,7204,-4450,101849,101849
"6780",2015-09-22,NA,NA,0,82004,81671,333,3528,3862,-334,85532,85532
"6781",2015-09-23,NA,NA,0,67913,68951,-1038,5651,4775,876,73726,73726
"6782",2015-09-24,NA,NA,0,82527,82245,282,3100,3382,-282,85627,85627
"6783",2015-09-25,NA,NA,0,49448,47691,1757,2174,3671,-1497,51623,51623
"6784",2015-09-30,NA,NA,0,44650,43895,755,2471,3484,-1013,47379,47379
"6785",2015-10-01,NA,NA,0,21223,19179,2044,1011,3056,-2045,22235,22235
"6786",2015-10-02,NA,NA,0,16990,18399,-1409,2287,714,1573,19277,19277
"6787",2015-10-05,NA,NA,0,18136,17320,816,459,1277,-818,18597,18597
"6788",2015-10-06,NA,NA,0,55411,55639,-228,2097,1700,397,57508,57508
"6789",2015-10-07,NA,NA,0,42655,41095,1560,1776,3341,-1565,44438,44438
"6790",2015-10-08,NA,NA,0,48504,48092,412,1741,2153,-412,50245,50245
"6791",2015-10-12,NA,NA,0,32997,37502,-4505,3312,1783,1529,39285,39285
"6792",2015-10-13,0,1945,-1945,2258357,2238125,20232,1647,8352,-6705,2260161,2260161
"6793",2015-10-14,NA,NA,0,9895111,9851439,43672,5937,53341,-47404,9922563,9922563
"6794",2015-10-15,NA,NA,0,3115662,3062408,53254,17100,63941,-46841,3136209,3136209
"6795",2015-10-16,NA,NA,0,2382660,2358559,24101,8982,32050,-23068,2397577,2397577
"6796",2015-10-19,NA,NA,0,1749703,1782571,-32868,51240,16335,34905,1801595,1801595
"6797",2015-10-20,NA,NA,0,2067950,2043278,24672,10188,34682,-24494,2080071,2080071
"6798",2015-10-21,NA,NA,0,1326684,1309570,17114,4235,20514,-16279,1330955,1330955
"6799",2015-10-22,NA,NA,0,707311,721421,-14110,30181,16252,13929,737724,737724
"6800",2015-10-23,NA,NA,0,1347651,1319158,28493,7935,36147,-28212,1356252,1356252
"6801",2015-10-26,NA,NA,0,522630,519077,3553,13170,16829,-3659,536799,536799
"6802",2015-10-27,NA,NA,0,619412,623370,-3958,15953,11976,3977,635980,635980
"6803",2015-10-28,NA,NA,0,574323,590573,-16250,39360,23335,16025,613908,613908
"6804",2015-10-29,NA,NA,0,393304,390254,3050,18072,20713,-2641,411815,411815
"6805",2015-10-30,NA,NA,0,287982,295478,-7496,20552,13048,7504,308536,308536
"6806",2015-11-02,NA,NA,0,396763,408661,-11898,34140,24534,9606,433429,433429
"6807",2015-11-03,NA,NA,0,369956,354260,15696,9613,25862,-16249,380679,380679
"6808",2015-11-04,NA,NA,0,2151904,2115845,36059,22411,56904,-34493,2177594,2177594
"6809",2015-11-05,NA,NA,0,601244,599521,1723,12458,15001,-2543,618470,618470
"6810",2015-11-06,NA,NA,0,430686,446575,-15889,24669,7801,16868,455597,455597
"6811",2015-11-09,NA,NA,0,613713,613437,276,34128,34560,-432,649350,649350
"6812",2015-11-10,NA,NA,0,240417,238885,1532,18006,19642,-1636,258729,258729
"6813",2015-11-11,NA,NA,0,993873,1000172,-6299,25120,19061,6059,1020412,1020412
"6814",2015-11-12,NA,NA,0,218872,219651,-779,6333,6400,-67,226258,226258
"6815",2015-11-13,NA,NA,0,555432,547749,7683,12928,20499,-7571,569798,569798
"6816",2015-11-16,NA,NA,0,245849,246313,-464,10285,9198,1087,256349,256349
"6817",2015-11-17,NA,NA,0,306244,315936,-9692,19959,10265,9694,326308,326308
"6818",2015-11-18,NA,NA,0,662272,648922,13350,3151,16465,-13314,665892,665892
"6819",2015-11-19,NA,NA,0,452242,452444,-202,12213,11458,755,464576,464576
"6820",2015-11-20,NA,NA,0,360922,369194,-8272,10032,1772,8260,371128,371128
"6821",2015-11-23,NA,NA,0,200368,213785,-13417,16073,2656,13417,216440,216440
"6822",2015-11-24,NA,NA,0,286006,296754,-10748,11348,715,10633,297569,297569
"6823",2015-11-25,NA,NA,0,313563,319095,-5532,13765,8289,5476,327384,327384
"6824",2015-11-26,NA,NA,0,620655,600048,20607,3408,24100,-20692,624440,624440
"6825",2015-11-27,NA,NA,0,468952,474068,-5116,12413,7342,5071,481410,481410
"6826",2015-11-30,NA,NA,0,1852089,1837970,14119,9231,25882,-16651,1865750,1865750
"6827",2015-12-01,NA,NA,0,414251,419943,-5692,11015,6866,4149,426809,426809
"6828",2015-12-02,NA,NA,0,288102,284065,4037,5030,8850,-3820,293133,293133
"6829",2015-12-03,NA,NA,0,270092,284140,-14048,17018,2970,14048,287110,287110
"6830",2015-12-04,NA,NA,0,181413,188357,-6944,10984,3958,7026,192398,192398
"6831",2015-12-07,NA,NA,0,460365,445540,14825,2586,17479,-14893,463692,463692
"6832",2015-12-08,NA,NA,0,237333,248249,-10916,16938,6064,10874,254421,254421
"6833",2015-12-09,NA,NA,0,135575,150104,-14529,15922,1392,14530,151497,151497
"6834",2015-12-10,NA,NA,0,147254,138874,8380,4292,12756,-8464,151630,151630
"6835",2015-12-11,NA,NA,0,138182,136091,2091,2494,5766,-3272,141943,141943
"6836",2015-12-14,NA,NA,0,2093433,2097645,-4212,30413,23789,6624,2134951,2134951
"6837",2015-12-15,NA,NA,0,519125,517107,2018,15993,15715,278,535117,535117
"6838",2015-12-16,NA,NA,0,259669,262533,-2864,14947,12084,2863,274617,274617
"6839",2015-12-17,NA,NA,0,162897,178271,-15374,18295,2948,15347,181219,181219
"6840",2015-12-18,NA,NA,0,454871,481452,-26581,33077,6941,26136,488528,488528
"6841",2015-12-21,NA,NA,0,3036599,3005709,30890,21832,52336,-30504,3061656,3061656
"6842",2015-12-22,13269,11451,1818,5781030,5805574,-24544,39769,16508,23261,5856585,5856585
"6843",2015-12-23,NA,NA,0,1633939,1692709,-58770,77306,18379,58927,1712667,1712667
"6844",2015-12-24,0,3047,-3047,9960111,9950050,10061,52322,57625,-5303,10035463,10035463
"6845",2015-12-28,NA,NA,0,7195928,7162864,33064,21105,68769,-47664,7247633,7247633
"6846",2015-12-29,NA,NA,0,5465670,5441688,23982,26229,54407,-28178,5526339,5526339
"6847",2015-12-30,NA,NA,0,3671873,3665287,6586,14388,14158,230,3701523,3701523
"6848",2016-01-04,NA,NA,0,5448310,5400985,47325,16623,61254,-44631,5474534,5474534
"6849",2016-01-05,NA,NA,0,2357762,2349623,8139,32865,36946,-4081,2390993,2390993
"6850",2016-01-06,NA,NA,0,1772781,1773151,-370,37182,36988,194,1810728,1810728
"6851",2016-01-07,NA,NA,0,2826746,2818062,8684,51708,63378,-11670,2882785,2882785
"6852",2016-01-08,NA,NA,0,1268191,1273814,-5623,43711,38106,5605,1311920,1311920
"6853",2016-01-11,NA,NA,0,1187403,1182188,5215,29029,34469,-5440,1216738,1216738
"6854",2016-01-12,NA,NA,0,983317,1062315,-78998,86777,7359,79418,1070094,1070094
"6855",2016-01-13,NA,NA,0,1000351,969976,30375,11615,42102,-30487,1012759,1012759
"6856",2016-01-14,NA,NA,0,564832,547334,17498,28889,46694,-17805,595135,595135
"6857",2016-01-15,NA,NA,0,643479,701936,-58457,74913,21028,53885,723132,723132
"6858",2016-01-18,NA,NA,0,472278,534598,-62320,76173,14672,61501,549326,549326
"6859",2016-01-19,NA,NA,0,1679666,1592674,86992,48959,136540,-87581,1729266,1729266
"6860",2016-01-20,NA,NA,0,550658,603370,-52712,88055,34664,53391,639129,639129
"6861",2016-01-21,NA,NA,0,632052,675832,-43780,58430,14374,44056,690715,690715
"6862",2016-01-22,NA,NA,0,397506,430061,-32555,50961,17940,33021,448699,448699
"6863",2016-01-25,NA,NA,0,1133652,1045442,88210,8944,96906,-87962,1142845,1142845
"6864",2016-01-26,NA,NA,0,549016,495448,53568,29909,83704,-53795,579152,579152
"6865",2016-01-27,NA,NA,0,268531,300063,-31532,35080,4281,30799,304585,304585
"6866",2016-01-28,NA,NA,0,219422,247943,-28521,31856,3334,28522,251277,251277
"6867",2016-01-29,NA,NA,0,213716,198357,15359,8197,23556,-15359,221912,221912
"6868",2016-02-01,NA,NA,0,442114,462173,-20059,50757,33789,16968,495962,495962
"6869",2016-02-02,NA,NA,0,215495,251508,-36013,44607,8605,36002,260124,260124
"6870",2016-02-03,NA,NA,0,240486,298699,-58213,58860,646,58214,299346,299346
"6871",2016-02-04,NA,NA,0,276912,284211,-7299,20778,11543,9235,297912,297912
"6872",2016-02-05,NA,NA,0,150699,140574,10125,6988,17154,-10166,159843,159843
"6873",2016-02-11,NA,NA,0,186031,179758,6273,11476,18048,-6572,197807,197807
"6874",2016-02-12,NA,NA,0,262742,287113,-24371,56650,31914,24736,319412,319412
"6875",2016-02-15,NA,NA,0,130285,162360,-32075,35975,3899,32076,166259,166259
"6876",2016-02-16,NA,NA,0,210906,192462,18444,7248,26751,-19503,219213,219213
"6877",2016-02-17,NA,NA,0,152260,140766,11494,4961,16487,-11526,157253,157253
"6878",2016-02-18,2056,0,2056,155495,166906,-11411,19151,10492,8659,177398,177398
"6879",2016-02-19,0,2140,-2140,816460,719494,96966,7160,104954,-97794,827500,827500
"6880",2016-02-22,NA,NA,0,215791,215175,616,8965,5819,3146,225766,225766
"6881",2016-02-23,NA,NA,0,378159,352359,25800,4953,30051,-25098,383112,383112
"6882",2016-02-24,NA,NA,0,120350,129050,-8700,15642,5664,9978,136717,136717
"6883",2016-02-25,NA,NA,0,236814,226257,10557,5805,16864,-11059,243121,243121
"6884",2016-02-26,NA,NA,0,141964,150550,-8586,11389,1918,9471,153353,153353
"6885",2016-02-29,NA,NA,0,108431,110549,-2118,7587,4855,2732,116219,116219
"6886",2016-03-02,NA,NA,0,129913,141619,-11706,14578,2555,12023,144714,144714
"6887",2016-03-03,NA,NA,0,341943,300733,41210,491,41029,-40538,343118,343118
"6888",2016-03-04,NA,NA,0,157217,168239,-11022,15337,6382,8955,174621,174621
"6889",2016-03-07,NA,NA,0,116507,122468,-5961,10435,4909,5526,127377,127377
"6890",2016-03-08,NA,NA,0,147978,150522,-2544,8053,5640,2413,156162,156162
"6891",2016-03-09,NA,NA,0,89483,114285,-24802,25787,985,24802,115270,115270
"6892",2016-03-10,NA,NA,0,503260,502156,1104,20536,18244,2292,524476,524476
"6893",2016-03-11,704,0,704,9734204,9749795,-15591,88557,81741,6816,9874426,9874426
"6894",2016-03-14,NA,NA,0,2351772,2341169,10603,44105,54838,-10733,2402505,2402505
"6895",2016-03-15,NA,NA,0,3384227,3327822,56405,65359,113076,-47717,3454230,3454230
"6896",2016-03-16,NA,NA,0,1527213,1507358,19855,44497,65561,-21064,1573597,1573597
"6897",2016-03-17,0,813,-813,7097464,7075235,22229,7301,37575,-30274,7124469,7124469
"6898",2016-03-18,NA,NA,0,13377648,13354890,22758,17646,33958,-16312,13421027,13421027
"6899",2016-03-21,NA,NA,0,18448448,18483686,-35238,77218,40848,36370,18544759,18544759
"6900",2016-03-22,4478,2057,2421,9669691,9623365,46326,21389,70903,-49514,9711081,9711081
"6901",2016-03-23,4167,2586,1581,6835562,6827669,7893,17445,29117,-11672,6876318,6876318
"6902",2016-03-24,NA,NA,0,4850571,4859549,-8978,19530,13844,5686,4878247,4878247
"6903",2016-03-25,7094,6723,371,19023077,19060723,-37646,94608,75859,18749,19169292,19169292
"6904",2016-03-28,4315,8291,-3976,20547466,20436771,110695,175382,245578,-70196,20753837,20753837
"6905",2016-03-29,NA,NA,0,1668890,1651812,17078,9876,20904,-11028,1680148,1680148
"6906",2016-03-30,NA,NA,0,1066335,1069819,-3484,0,2143,-2143,1073112,1073112
"6907",2016-03-31,NA,NA,0,1621946,1595958,25988,39,31484,-31445,1628567,1628567
"6908",2016-04-01,NA,NA,0,4494937,4478945,15992,22751,38109,-15358,4535249,4535249
"6909",2016-04-04,554,0,554,3360557,3358993,1564,16028,16739,-711,3391874,3391874
"6910",2016-04-05,NA,NA,0,2283568,2287550,-3982,391,7017,-6626,2304408,2304408
"6911",2016-04-06,NA,NA,0,1415816,1406566,9250,0,2475,-2475,1420210,1420210
"6912",2016-04-07,3898,1070,2828,1683535,1700800,-17265,NA,NA,0,1707612,1707612
"6913",2016-04-08,13861,4536,9325,2026838,2036869,-10031,1134,0,1134,2044555,2044555
"6914",2016-04-11,NA,NA,0,1245467,1228321,17146,4128,3955,173,1256357,1256357
"6915",2016-04-12,NA,NA,0,1257590,1253490,4100,2426,4748,-2322,1263634,1263634
"6916",2016-04-14,NA,NA,0,1142657,1142307,350,771,1154,-383,1145192,1145192
"6917",2016-04-15,NA,NA,0,1510544,1507986,2558,1765,4113,-2348,1513897,1513897
"6918",2016-04-18,0,14084,-14084,4203352,4251724,-48372,66699,1493,65206,4274620,4274620
"6919",2016-04-19,0,340,-340,2095220,2112341,-17121,46339,29311,17028,2144816,2144816
"6920",2016-04-20,NA,NA,0,2410400,2418203,-7803,25157,17660,7497,2440862,2440862
"6921",2016-04-21,NA,NA,0,2809641,2862141,-52500,45211,8938,36273,2877849,2877849
"6922",2016-04-22,NA,NA,0,2791432,2769748,21684,9039,32886,-23847,2820327,2820327
"6923",2016-04-25,NA,NA,0,1121563,1074575,46988,29574,56717,-27143,1152282,1152282
"6924",2016-04-26,NA,NA,0,1207304,1242407,-35103,42748,10957,31791,1253682,1253682
"6925",2016-04-27,5997,0,5997,14469745,14749202,-279457,335542,44273,291269,14871753,14871753
"6926",2016-04-28,0,6089,-6089,4437930,4309953,127977,17570,143588,-126018,4467767,4467767
"6927",2016-04-29,9658,6560,3098,4179574,4178545,1029,73604,78797,-5193,4266232,4266232
"6928",2016-05-02,0,2852,-2852,1912649,1884335,28314,9646,44776,-35130,1932706,1932706
"6929",2016-05-03,NA,NA,0,1147233,1179991,-32758,67294,34665,32629,1215029,1215029
"6930",2016-05-04,NA,NA,0,5950950,5896401,54549,63512,122015,-58503,6028176,6028176
"6931",2016-05-09,NA,NA,0,1439045,1424484,14561,18931,33898,-14967,1458639,1458639
"6932",2016-05-10,NA,NA,0,1862441,1847465,14976,11968,27170,-15202,1875397,1875397
"6933",2016-05-11,NA,NA,0,1088933,1044727,44206,4633,39185,-34552,1096058,1096058
"6934",2016-05-12,NA,NA,0,849157,843397,5760,8783,17736,-8953,861407,861407
"6935",2016-05-13,NA,NA,0,892064,917109,-25045,30770,11959,18811,929122,929122
"6936",2016-05-16,NA,NA,0,1001358,1022562,-21204,29856,10319,19537,1033949,1033949
"6937",2016-05-17,NA,NA,0,1211192,1209284,1908,20300,27512,-7212,1237876,1237876
"6938",2016-05-18,NA,NA,0,946995,983242,-36247,59302,21731,37571,1007360,1007360
"6939",2016-05-19,NA,NA,0,2650956,2694163,-43207,73840,31803,42037,2731332,2731332
"6940",2016-05-20,5994,5922,72,1748905,1743017,5888,19803,26324,-6521,1778514,1778514
"6941",2016-05-23,NA,NA,0,701188,698458,2730,18650,28103,-9453,729303,729303
"6942",2016-05-24,5133,5085,48,5436937,5474188,-37251,40798,21814,18984,5503370,5503370
"6943",2016-05-25,NA,NA,0,4029513,4009029,20484,38369,60567,-22198,4080738,4080738
"6944",2016-05-26,NA,NA,0,2034829,1990935,43894,32996,65857,-32861,2076497,2076497
"6945",2016-05-27,NA,NA,0,908670,892132,16538,17185,34721,-17536,928003,928003
"6946",2016-05-30,NA,NA,0,519212,533289,-14077,19711,5464,14247,539306,539306
"6947",2016-05-31,NA,NA,0,583236,616806,-33570,42819,17211,25608,634258,634258
"6948",2016-06-01,NA,NA,0,437937,423968,13969,4299,17647,-13348,442704,442704
"6949",2016-06-02,NA,NA,0,409807,402925,6882,7203,13714,-6511,417368,417368
"6950",2016-06-03,12902,9071,3831,21150312,21382797,-232485,362301,131918,230383,21629480,21629480
"6951",2016-06-07,5303,4512,791,16662892,16427410,235482,154013,383633,-229620,16874143,16874143
"6952",2016-06-08,14783,5065,9718,7570468,7526385,44083,139312,240175,-100863,7787192,7787192
"6953",2016-06-09,4552,14606,-10054,9904162,9882031,22131,124642,147569,-22927,10050250,10050250
"6954",2016-06-10,97,0,97,4426036,4389170,36866,45101,88752,-43651,4479599,4479599
"6955",2016-06-13,0,4278,-4278,6505282,6466711,38571,188430,177978,10452,6705437,6705437
"6956",2016-06-14,9323,5350,3973,11251510,11185365,66145,142351,203135,-60784,11427717,11427717
"6957",2016-06-15,1008,0,1008,4510269,4459449,50820,53225,106360,-53135,4567616,4567616
"6958",2016-06-16,0,5193,-5193,4276919,4271544,5375,59846,69742,-9896,4351005,4351005
"6959",2016-06-17,2360,0,2360,2864492,3125539,-261047,338102,94237,243865,3227244,3227244
"6960",2016-06-20,NA,NA,0,2020428,2019613,815,142239,125358,16881,2167289,2167289
"6961",2016-06-21,33,0,33,3242702,3163762,78940,74205,157896,-83691,3322232,3322232
"6962",2016-06-22,9,42,-33,2541242,2539182,2060,22422,21215,1207,2565586,2565586
"6963",2016-06-23,0,2408,-2408,2809064,2713223,95841,17510,110306,-92796,2832050,2832050
"6964",2016-06-24,NA,NA,0,3100516,3170360,-69844,304351,234168,70183,3406158,3406158
"6965",2016-06-27,NA,NA,0,1132206,1344416,-212210,230659,30672,199987,1376598,1376598
"6966",2016-06-28,4379,0,4379,1224338,1095586,128752,17372,149690,-132318,1246336,1246336
"6967",2016-06-29,NA,NA,0,1569165,1370854,198311,29895,229299,-199404,1604378,1604378
"6968",2016-06-30,0,4334,-4334,1470987,1476563,-5576,26953,25298,1655,1509656,1509656
"6969",2016-07-01,3461,3542,-81,20995113,21214685,-219572,470128,300229,169899,21594728,21594728
"6970",2016-07-04,NA,NA,0,6872689,6624034,248655,70989,301801,-230812,6952755,6952755
"6971",2016-07-05,1557,0,1557,3872485,3874484,-1999,32191,56505,-24314,3934967,3934967
"6972",2016-07-06,0,598,-598,5813121,5804567,8554,9055,40308,-31253,5861567,5861567
"6973",2016-07-07,0,994,-994,1967869,1907572,60297,10682,17501,-6819,1980908,1980908
"6974",2016-07-08,NA,NA,0,2778314,2787352,-9038,19758,17813,1945,2807978,2807978
"6975",2016-07-11,NA,NA,0,1288470,1304798,-16328,19752,11408,8344,1317461,1317461
"6976",2016-07-12,742,720,22,1118639,1111175,7464,16698,32372,-15674,1146906,1146906
"6977",2016-07-13,NA,NA,0,914636,933788,-19152,29486,10068,19418,944510,944510
"6978",2016-07-14,NA,NA,0,4333084,4295715,37369,30105,56552,-26447,4373192,4373192
"6979",2016-07-15,NA,NA,0,1714291,1707300,6991,35419,45553,-10134,1758018,1758018
"6980",2016-07-18,NA,NA,0,538062,543931,-5869,6778,3559,3219,547511,547511
"6981",2016-07-19,1104,0,1104,2782573,2796890,-14317,26924,11645,15279,2813708,2813708
"6982",2016-07-20,520,1097,-577,785367,770782,14585,2638,15993,-13355,788630,788630
"6983",2016-07-21,NA,NA,0,578329,573314,5015,2008,6559,-4551,581336,581336
"6984",2016-07-22,NA,NA,0,1195493,1204032,-8539,9194,3658,5536,1207853,1207853
"6985",2016-07-25,836,0,836,956602,971842,-15240,42768,27901,14867,1001140,1001140
"6986",2016-07-26,0,851,-851,3090376,3071818,18558,15940,24352,-8412,3108663,3108663
"6987",2016-07-27,NA,NA,0,1581152,1543494,37658,4091,48052,-43961,1592139,1592139
"6988",2016-07-28,7650,8153,-503,1332242,1348199,-15957,30468,12674,17794,1373535,1373535
"6989",2016-07-29,NA,NA,0,860453,852560,7893,5120,14793,-9673,868145,868145
"6990",2016-08-01,NA,NA,0,413325,422077,-8752,11208,1633,9575,425032,425032
"6991",2016-08-02,NA,NA,0,735429,737576,-2147,3970,4552,-582,742614,742614
"6992",2016-08-03,NA,NA,0,342175,352213,-10038,11613,1621,9992,353845,353845
"6993",2016-08-04,NA,NA,0,358115,373086,-14971,8252,712,7540,375926,375926
"6994",2016-08-05,NA,NA,0,281395,278964,2431,3554,4327,-773,284993,284993
"6995",2016-08-08,830,0,830,520309,517639,2670,7000,8637,-1637,529161,529161
"6996",2016-08-09,0,823,-823,716071,714880,1191,4396,4491,-95,721701,721701
"6997",2016-08-10,500,0,500,2321056,2341846,-20790,31353,11521,19832,2353920,2353920
"6998",2016-08-11,NA,NA,0,640420,619694,20726,3770,25359,-21589,645652,645652
"6999",2016-08-12,NA,NA,0,530816,519824,10992,6709,18485,-11776,538406,538406
"7000",2016-08-16,NA,NA,0,409959,406973,2986,4465,7242,-2777,414716,414716
"7001",2016-08-17,NA,NA,0,395073,390819,4254,1588,6078,-4490,396907,396907
"7002",2016-08-18,NA,NA,0,720738,729049,-8311,13986,8291,5695,737343,737343
"7003",2016-08-19,NA,NA,0,624143,647294,-23151,32685,11237,21448,659184,659184
