"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7111",2017-01-25,74966,27490,47476,47747,80787,-33040,5236,19369,-14133,128033,128033
"7112",2017-01-26,27367,27395,-28,38731,59049,-20318,40201,28566,11635,115575,115575
"7113",2017-01-31,29961,105703,-75742,100735,60867,39868,36405,12548,23857,179162,179162
"7114",2017-02-01,59676,111520,-51844,124407,113785,10622,51082,14926,36156,240628,240628
"7115",2017-02-02,66644,138569,-71925,131471,96478,34993,42734,5654,37080,246209,246209
"7116",2017-02-03,7003,27221,-20218,39186,47604,-8418,41584,13010,28574,87882,87882
"7117",2017-02-06,26455,19446,7009,38812,41436,-2624,13646,17988,-4342,78951,78951
"7118",2017-02-07,17420,37922,-20502,38903,63118,-24215,53177,7001,46176,109500,109500
"7119",2017-02-08,24697,44112,-19415,31384,31358,26,26063,6849,19214,82319,82319
"7120",2017-02-09,33586,48893,-15307,25668,27364,-1696,38822,21144,17678,98117,98117
"7121",2017-02-10,13340,2074,11266,10884,27194,-16310,10517,5398,5119,34741,34741
"7122",2017-02-13,15345,14164,1181,27952,30587,-2635,19237,17624,1613,62566,62566
"7123",2017-02-14,226890,218545,8345,877630,811596,66034,20781,59433,-38652,1127248,1127248
"7124",2017-02-15,151400,101402,49998,243463,353008,-109545,111439,33084,78355,506444,506444
"7125",2017-02-16,32694,47363,-14669,192070,210685,-18615,75659,39808,35851,300835,300835
"7126",2017-02-17,36418,41839,-5421,68420,118849,-50429,72018,20192,51826,187082,187082
"7127",2017-02-20,18461,23245,-4784,63419,104560,-41141,53247,15515,37732,146853,146853
"7128",2017-02-21,95862,93393,2469,121765,87872,33893,37884,77545,-39661,259428,259428
"7129",2017-02-22,15209,40015,-24806,54484,78538,-24054,96346,47633,48713,166259,166259
"7130",2017-02-23,12786,14816,-2030,50129,72995,-22866,86921,62140,24781,150138,150138
"7131",2017-02-24,9536,57607,-48071,55792,76747,-20955,109327,39819,69508,174890,174890
"7132",2017-02-27,5331,10203,-4872,21911,50893,-28982,62538,27696,34842,89953,89953
"7133",2017-02-28,42761,48519,-5758,22759,53359,-30600,60672,23921,36751,126192,126192
"7134",2017-03-02,9864,12527,-2663,33364,61755,-28391,68114,36163,31951,111397,111397
"7135",2017-03-03,41992,37267,4725,46317,130979,-84662,111125,26895,84230,199487,199487
"7136",2017-03-06,75347,24847,50500,43578,98670,-55092,64539,49425,15114,183517,183517
"7137",2017-03-07,61580,12310,49270,64595,111503,-46908,49864,40234,9630,176045,176045
"7138",2017-03-08,96074,134863,-38789,112327,131857,-19530,105502,47345,58157,314157,314157
"7139",2017-03-09,50741,29971,20770,44046,67164,-23118,48961,38621,10340,143791,143791
"7140",2017-03-10,49005,134606,-85601,52420,48367,4053,104310,22336,81974,213366,213366
"7141",2017-03-13,13017,83392,-70375,88740,69392,19348,70495,20209,50286,173927,173927
"7142",2017-03-14,30779,96601,-65822,42747,47684,-4937,87749,23035,64714,168828,168828
"7143",2017-03-15,6941,77905,-70964,52351,47046,5305,76147,10073,66074,137290,137290
"7144",2017-03-16,6342,109990,-103648,66065,52677,13388,109433,17072,92361,181894,181894
"7145",2017-03-17,3627,57783,-54156,45630,51869,-6239,86038,24209,61829,135418,135418
"7146",2017-03-20,6936,12275,-5339,32314,42316,-10002,42182,26602,15580,81493,81493
"7147",2017-03-21,34766,43593,-8827,128412,119273,9139,120086,103177,16909,283610,283610
"7148",2017-03-22,96784,78435,18349,55640,58934,-3294,71730,87396,-15666,225328,225328
"7149",2017-03-23,49056,63481,-14425,61480,52032,9448,84575,75440,9135,195241,195241
"7150",2017-03-24,34391,65941,-31550,27484,27784,-300,86720,50856,35864,148641,148641
"7151",2017-03-27,5675,50731,-45056,78780,65963,12817,117060,85224,31836,202273,202273
"7152",2017-03-28,1773,53416,-51643,20479,30172,-9693,109594,47116,62478,131849,131849
"7153",2017-03-29,795,123446,-122651,41608,37550,4058,189010,68830,120180,231414,231414
"7154",2017-03-30,786,2311,-1525,15554,24222,-8668,24232,14464,9768,41259,41259
"7155",2017-03-31,19963,42047,-22084,35702,109159,-73457,109577,17100,92477,168604,168604
"7156",2017-04-03,25914,19835,6079,67456,55064,12392,49899,68513,-18614,143456,143456
"7157",2017-04-04,31741,111874,-80133,165428,60013,105415,16269,43101,-26832,214988,214988
"7158",2017-04-05,3345,119555,-116210,95453,80798,14655,124088,22634,101454,222993,222993
"7159",2017-04-06,10343,23068,-12725,34981,140584,-105603,133792,15335,118457,179153,179153
"7160",2017-04-07,1514,35783,-34269,57893,42837,15056,38634,18367,20267,98133,98133
"7161",2017-04-10,6595,4417,2178,48871,148462,-99591,134828,35307,99521,190536,190536
"7162",2017-04-11,1613,3921,-2308,35569,49294,-13725,46601,31539,15062,87196,87196
"7163",2017-04-12,3009,10325,-7316,14944,28971,-14027,42096,22897,19199,62237,62237
"7164",2017-04-13,4865,252,4613,10852,26975,-16123,30476,21101,9375,48334,48334
"7165",2017-04-14,1373,9435,-8062,25922,18616,7306,2654,4080,-1426,32174,32174
"7166",2017-04-17,641,17262,-16621,43678,28415,15263,6792,8576,-1784,54253,54253
"7167",2017-04-18,55,48627,-48572,57853,38044,19809,41285,8992,32293,100836,100836
"7168",2017-04-19,19611,127504,-107893,226591,97663,128928,53423,60028,-6605,304390,304390
"7169",2017-04-20,32323,41730,-9407,71000,105283,-34283,105241,53870,51371,208578,208578
"7170",2017-04-21,40320,37464,2856,42573,29850,12723,28582,43554,-14972,111475,111475
"7171",2017-04-24,5193,15515,-10322,21344,35609,-14265,53503,28880,24623,80045,80045
"7172",2017-04-25,16817,3953,12864,28279,53469,-25190,43194,30858,12336,88323,88323
"7173",2017-04-26,7872,17953,-10081,39250,38366,884,52598,44743,7855,101081,101081
"7174",2017-04-27,35207,6029,29178,22456,25348,-2892,31821,58100,-26279,89485,89485
"7175",2017-04-28,67374,84254,-16880,53161,34550,18611,68715,69848,-1133,189348,189348
"7176",2017-05-02,7108,15941,-8833,24462,20931,3531,63027,57180,5847,94600,94600
"7177",2017-05-04,16957,15593,1364,21234,35398,-14164,94313,80993,13320,132517,132517
"7178",2017-05-08,8875,6662,2213,30784,33276,-2492,110719,109584,1135,150378,150378
"7179",2017-05-10,24692,32739,-8047,62837,56812,6025,67440,66958,482,157548,157548
"7180",2017-05-11,29131,16251,12880,25097,22900,2197,36749,50827,-14078,90977,90977
"7181",2017-05-12,36098,25857,10241,13705,21074,-7369,32209,34316,-2107,82054,82054
"7182",2017-05-15,3480,23119,-19639,21019,18634,2385,49087,29623,19464,73595,73595
"7183",2017-05-16,0,11941,-11941,68874,45656,23218,6779,17376,-10597,75735,75735
"7184",2017-05-17,42092,85853,-43761,115411,80026,35385,24667,16008,8659,182287,182287
"7185",2017-05-18,13902,29857,-15955,63749,78052,-14303,44961,13242,31719,122691,122691
"7186",2017-05-19,43755,18601,25154,41023,65534,-24511,29510,25008,4502,114290,114290
"7187",2017-05-22,71190,30879,40311,84828,130009,-45181,54088,47860,6228,210106,210106
"7188",2017-05-23,63735,7334,56401,58599,75176,-16577,39091,75225,-36134,161468,161468
"7189",2017-05-24,16215,14800,1415,72486,51517,20969,7729,26533,-18804,97577,97577
"7190",2017-05-25,65064,36076,28988,109713,297974,-188261,214214,43379,170835,389107,389107
"7191",2017-05-26,4702,13864,-9162,95706,66188,29518,13011,45303,-32292,128245,128245
"7192",2017-05-29,39644,20471,19173,65906,65117,789,7000,23127,-16127,113288,113288
"7193",2017-05-30,28359,18870,9489,32879,43775,-10896,19619,18050,1569,80900,80900
"7194",2017-05-31,50291,52057,-1766,87960,23879,64081,43735,120499,-76764,196436,196436
"7195",2017-06-01,60597,7372,53225,31822,72855,-41033,19544,24390,-4846,117933,117933
"7196",2017-06-02,44838,20945,23893,52572,37740,14832,11356,54695,-43339,113423,113423
"7197",2017-06-05,9271,14813,-5542,33054,36628,-3574,25983,18461,7522,69902,69902
"7198",2017-06-07,23642,33523,-9881,43144,27219,15925,46920,53791,-6871,114535,114535
"7199",2017-06-08,69319,29929,39390,78454,53536,24918,9457,73807,-64350,157272,157272
"7200",2017-06-09,15765,20971,-5206,34241,39230,-4989,77951,68561,9390,129831,129831
"7201",2017-06-12,7445,7318,127,17156,14983,2173,9852,16722,-6870,39023,39023
"7202",2017-06-13,31526,9343,22183,38972,66119,-27147,23959,22149,1810,97655,97655
"7203",2017-06-14,30426,42130,-11704,420181,565552,-145371,279742,131370,148372,739701,739701
"7204",2017-06-15,52325,36163,16162,215890,150927,64963,13783,99143,-85360,286771,286771
"7205",2017-06-16,42520,70987,-28467,100392,50138,50254,47425,69950,-22525,191075,191075
"7206",2017-06-19,1136,8596,-7460,97613,70643,26970,78931,94595,-15664,177680,177680
"7207",2017-06-20,5192,39352,-34160,125749,65104,60645,56621,83137,-26516,187653,187653
"7208",2017-06-21,2438,24084,-21646,39546,22041,17505,46665,42524,4141,88648,88648
"7209",2017-06-22,2135,19083,-16948,62683,37662,25021,55052,61497,-6445,120443,120443
"7210",2017-06-23,272,56247,-55975,196322,71919,124403,24649,94048,-69399,222244,222244
"7211",2017-06-26,45079,18579,26500,78832,46114,32718,10268,70480,-60212,135178,135178
"7212",2017-06-27,71367,38256,33111,62162,37737,24425,18635,77169,-58534,153162,153162
"7213",2017-06-28,49461,22614,26847,65878,92799,-26921,62611,59385,3226,177993,177993
"7214",2017-06-29,32350,56645,-24295,49255,28186,21069,32774,28387,4387,114380,114380
"7215",2017-06-30,50576,11499,39077,22852,58715,-35863,26269,27284,-1015,99697,99697
"7216",2017-07-03,35525,15921,19604,28740,63436,-34696,29813,14506,15307,94079,94079
"7217",2017-07-04,43193,29159,14034,132990,141747,-8757,33052,38776,-5724,209732,209732
"7218",2017-07-05,6254,31470,-25216,58578,25692,32886,6224,13704,-7480,71056,71056
"7219",2017-07-06,27471,31461,-3990,53006,38671,14335,13313,23610,-10297,93923,93923
"7220",2017-07-07,60881,37819,23062,22382,44832,-22450,14429,15326,-897,98069,98069
"7221",2017-07-10,906,13345,-12439,40713,20686,20027,5393,13063,-7670,47094,47094
"7222",2017-07-11,20404,84808,-64404,83620,32494,51126,35142,22053,13089,139379,139379
"7223",2017-07-12,8373,19933,-11560,19631,17524,2107,25417,14146,11271,53421,53421
"7224",2017-07-13,28733,23025,5708,42310,36920,5390,10881,18832,-7951,81964,81964
"7225",2017-07-14,33700,12020,21680,36250,35599,651,11995,32452,-20457,81945,81945
"7226",2017-07-17,2514,7181,-4667,16788,14497,2291,8638,10409,-1771,32402,32402
"7227",2017-07-18,60863,5263,55600,23853,66157,-42304,6600,22988,-16388,94539,94539
"7228",2017-07-19,48424,36399,12025,28576,41022,-12446,16624,16068,556,93668,93668
"7229",2017-07-20,23191,16370,6821,18157,26561,-8404,6430,4814,1616,47778,47778
"7230",2017-07-21,32842,12545,20297,22042,47904,-25862,10996,5363,5633,65928,65928
"7231",2017-07-24,5251,5051,200,11752,14145,-2393,4891,2789,2102,21985,21985
"7232",2017-07-25,3339,16438,-13099,50459,34476,15983,7361,10342,-2981,61285,61285
"7233",2017-07-26,12977,6444,6533,12191,25393,-13202,7582,833,6749,32777,32777
"7234",2017-07-27,9728,14497,-4769,26411,27455,-1044,12155,6250,5905,48295,48295
"7235",2017-07-28,10645,1552,9093,21956,48755,-26799,26192,8463,17729,58813,58813
"7236",2017-07-31,19340,465,18875,19900,43507,-23607,16647,11933,4714,55972,55972
"7237",2017-08-01,7920,3774,4146,34958,36639,-1681,7164,9380,-2216,50042,50042
"7238",2017-08-02,12248,15809,-3561,57881,40376,17505,5985,19928,-13943,76200,76200
"7239",2017-08-03,5704,1393,4311,46901,45460,1441,3899,9725,-5826,56577,56577
"7240",2017-08-04,8699,10314,-1615,15514,27066,-11552,23047,9912,13135,47292,47292
"7241",2017-08-07,41187,9107,32080,29613,57539,-27926,10872,14938,-4066,81672,81672
"7242",2017-08-08,24550,1922,22628,20762,31928,-11166,4837,16362,-11525,50268,50268
"7243",2017-08-09,20731,2581,18150,23385,27695,-4310,5654,19524,-13870,49801,49801
"7244",2017-08-10,21464,2648,18816,11394,23531,-12137,8354,15062,-6708,41241,41241
"7245",2017-08-11,22871,18681,4190,32198,25647,6551,12322,21989,-9667,67528,67528
"7246",2017-08-14,8655,35541,-26886,41691,20299,21392,11464,5782,5682,61894,61894
"7247",2017-08-16,11312,20881,-9569,67300,53218,14082,7605,7851,-246,86299,86299
"7248",2017-08-17,43468,53290,-9822,58877,34183,24694,5188,16347,-11159,107574,107574
"7249",2017-08-18,2096,21181,-19085,124807,34968,89839,11129,80692,-69563,138335,138335
"7250",2017-08-21,3352,25732,-22380,78126,44471,33655,16862,28256,-11394,98459,98459
"7251",2017-08-22,8068,23369,-15301,91967,34000,57967,8390,50730,-42340,108673,108673
"7252",2017-08-23,2014,3463,-1449,41777,19605,22172,7295,23563,-16268,51091,51091
"7253",2017-08-24,13742,31999,-18257,61179,28116,33063,9686,23743,-14057,88267,88267
"7254",2017-08-25,4697,9562,-4865,42417,22033,20384,6060,21619,-15559,53213,53213
"7255",2017-08-28,12222,13068,-846,46834,24702,22132,7911,25994,-18083,67002,67002
"7256",2017-08-29,2099,10856,-8757,79797,34386,45411,10507,47174,-36667,92508,92508
"7257",2017-08-30,36773,17141,19632,96018,71083,24935,12648,54469,-41821,145509,145509
"7258",2017-08-31,15028,20931,-5903,104230,59700,44530,17633,53665,-36032,136959,136959
"7259",2017-09-01,19606,12910,6696,48681,26453,22228,7640,25860,-18220,75927,75927
"7260",2017-09-04,1753,19940,-18187,74499,37301,37198,6121,22091,-15970,82817,82817
"7261",2017-09-05,2964,28997,-26033,98384,58684,39700,9241,22302,-13061,110654,110654
"7262",2017-09-06,338,37406,-37068,107079,71138,35941,42427,40468,1959,149971,149971
"7263",2017-09-07,126,16217,-16091,78993,53885,25108,19214,28197,-8983,98434,98434
"7264",2017-09-08,28953,128934,-99981,193487,90383,103104,20672,23850,-3178,243264,243264
"7265",2017-09-11,49066,39782,9284,79974,76105,3869,24669,37853,-13184,153748,153748
"7266",2017-09-12,12729,29703,-16974,57164,32933,24231,16686,23938,-7252,86590,86590
"7267",2017-09-13,62,2448,-2386,73083,46194,26889,5195,29727,-24532,78399,78399
"7268",2017-09-14,26127,16012,10115,43513,54352,-10839,21795,20985,810,91463,91463
"7269",2017-09-15,1773,6417,-4644,40541,34056,6485,4855,7756,-2901,48229,48229
"7270",2017-09-18,333,13594,-13261,68806,45970,22836,11939,21543,-9604,81107,81107
"7271",2017-09-19,4827,9631,-4804,57920,38490,19430,21914,36511,-14597,84661,84661
"7272",2017-09-20,6874,5317,1557,46225,32547,13678,10865,26327,-15462,64191,64191
"7273",2017-09-21,181,6421,-6240,85055,68888,16167,19665,29731,-10066,105040,105040
"7274",2017-09-22,16433,23693,-7260,37305,57683,-20378,44409,16733,27676,98147,98147
"7275",2017-09-25,31066,1516,29550,22219,40937,-18718,10769,21604,-10835,64120,64120
"7276",2017-09-26,81478,1433,80045,59980,112610,-52630,18232,45471,-27239,159739,159739
"7277",2017-09-27,74604,19328,55276,37784,54720,-16936,9414,47676,-38262,121831,121831
"7278",2017-09-28,19735,35954,-16219,80754,24432,56322,6285,46299,-40014,106916,106916
"7279",2017-09-29,40347,18792,21555,41893,46038,-4145,20433,38033,-17600,102961,102961
"7280",2017-10-10,10771,14279,-3508,40036,35128,4908,22423,24496,-2073,73975,73975
"7281",2017-10-11,126995,15868,111127,65381,105409,-40028,13360,83605,-70245,205765,205765
"7282",2017-10-12,38458,3620,34838,56102,37930,18172,6639,59616,-52977,101262,101262
"7283",2017-10-13,59250,15820,43430,55877,48507,7370,7983,58844,-50861,123267,123267
"7284",2017-10-16,1896,14438,-12542,57730,29748,27982,10868,26488,-15620,70673,70673
"7285",2017-10-17,12930,13902,-972,62945,20792,42153,2202,43798,-41596,78492,78492
"7286",2017-10-18,13581,31748,-18167,68695,25173,43522,15439,40933,-25494,97885,97885
"7287",2017-10-19,7542,26803,-19261,41928,14510,27418,15780,23960,-8180,65273,65273
"7288",2017-10-20,1890,19754,-17864,132049,98207,33842,25342,41425,-16083,159669,159669
"7289",2017-10-23,15902,1645,14257,71749,38689,33060,106,47358,-47252,87786,87786
"7290",2017-10-24,7055,949,6106,36088,12929,23159,1734,31071,-29337,44949,44949
"7291",2017-10-25,12358,28721,-16363,76541,21660,54881,14639,55037,-40398,105473,105473
"7292",2017-10-26,110629,9505,101124,88783,101589,-12806,19049,109311,-90262,220529,220529
"7293",2017-10-27,62879,1156,61723,75523,110294,-34771,11215,38262,-27047,149809,149809
"7294",2017-10-30,45146,4557,40589,67779,75203,-7424,2400,35572,-33172,115332,115332
"7295",2017-10-31,116289,48588,67701,139478,199979,-60501,34035,41812,-7777,290560,290560
"7296",2017-11-01,38379,75430,-37051,157344,76080,81264,9220,53717,-44497,205633,205633
"7297",2017-11-02,25814,3949,21865,21490,27865,-6375,1533,16730,-15197,48855,48855
"7298",2017-11-03,45111,957,44154,53644,71607,-17963,5091,31147,-26056,103983,103983
"7299",2017-11-06,6033,17223,-11190,66208,36894,29314,1346,20435,-19089,74755,74755
"7300",2017-11-07,17919,9883,8036,28424,29052,-628,2607,10031,-7424,48993,48993
"7301",2017-11-08,18577,3501,15076,31792,23534,8258,2811,27266,-24455,54411,54411
"7302",2017-11-09,35762,3661,32101,37790,41414,-3624,5895,34406,-28511,79481,79481
"7303",2017-11-10,49413,873,48540,40182,67650,-27468,2049,23047,-20998,91676,91676
"7304",2017-11-13,73429,17892,55537,74164,124918,-50754,13643,18221,-4578,161240,161240
"7305",2017-11-14,38517,75572,-37055,140603,40467,100136,9557,73106,-63549,189152,189152
"7306",2017-11-15,62343,49008,13335,64322,80475,-16153,40216,37465,2751,167111,167111
"7307",2017-11-16,22507,32224,-9717,73086,33904,39182,15306,44840,-29534,111003,111003
"7308",2017-11-17,18346,46877,-28531,65983,31861,34122,7953,13521,-5568,92316,92316
"7309",2017-11-20,6451,50406,-43955,112018,41542,70476,3957,30577,-26620,122637,122637
"7310",2017-11-21,46044,35736,10308,66450,51616,14834,26980,52988,-26008,140597,140597
"7311",2017-11-22,24232,21000,3232,48634,36449,12185,15089,30539,-15450,88056,88056
"7312",2017-11-23,12899,11204,1695,13272,24794,-11522,13087,3125,9962,39269,39269
"7313",2017-11-24,26289,6745,19544,24816,36332,-11516,4159,10710,-6551,55265,55265
"7314",2017-11-27,18565,4339,14226,24986,24075,911,4802,19772,-14970,48387,48387
"7315",2017-11-28,8584,26036,-17452,56186,27762,28424,11588,22428,-10840,76505,76505
"7316",2017-11-29,22507,5902,16605,30012,20796,9216,6115,31457,-25342,58634,58634
"7317",2017-11-30,43086,26085,17001,125455,77449,48006,194188,259224,-65036,362827,362827
"7318",2017-12-01,22554,8318,14236,76582,94498,-17916,60620,56830,3790,159825,159825
"7319",2017-12-04,20261,1191,19070,11891,23795,-11904,11829,18995,-7166,44015,44015
"7320",2017-12-05,10157,6805,3352,35633,38629,-2996,27751,28038,-287,73540,73540
"7321",2017-12-06,26129,7993,18136,133210,28607,104603,24767,147700,-122933,184334,184334
"7322",2017-12-07,38066,7312,30754,58531,34115,24416,8357,64628,-56271,106056,106056
"7323",2017-12-08,13762,4914,8848,33724,17764,15960,4296,28929,-24633,51813,51813
"7324",2017-12-11,12783,29405,-16622,70139,41044,29095,15514,28911,-13397,99552,99552
"7325",2017-12-12,14564,8990,5574,21381,13381,8000,13709,27314,-13605,49716,49716
"7326",2017-12-13,25890,2197,23693,17833,12997,4836,4646,33143,-28497,48399,48399
"7327",2017-12-14,64996,84882,-19886,244718,37930,206788,33357,224646,-191289,347458,347458
"7328",2017-12-15,11302,69054,-57752,80770,34367,46403,35015,23671,11344,127093,127093
"7329",2017-12-18,18369,27827,-9458,37350,42243,-4893,27394,13013,14381,83112,83112
"7330",2017-12-19,22105,28044,-5939,31118,12767,18351,11667,24622,-12955,65432,65432
"7331",2017-12-20,10512,2149,8363,24706,32349,-7643,25122,30737,-5615,65265,65265
"7332",2017-12-21,64592,10659,53933,43162,43130,32,22924,76829,-53905,130677,130677
"7333",2017-12-22,32273,3596,28677,21142,52373,-31231,13623,8082,5541,67038,67038
"7334",2017-12-26,55992,6089,49903,34497,79321,-44824,4461,9614,-5153,95495,95495
"7335",2017-12-27,25883,10229,15654,39462,30632,8830,5258,29225,-23967,70666,70666
"7336",2017-12-28,14990,10555,4435,18947,12702,6245,2277,12963,-10686,36227,36227
"7337",2018-01-02,27982,6467,21515,26351,46210,-19859,9761,11777,-2016,64537,64537
"7338",2018-01-03,50085,34245,15840,27430,36286,-8856,13215,19621,-6406,90802,90802
"7339",2018-01-04,26138,32275,-6137,69983,40545,29438,7627,30759,-23132,103900,103900
"7340",2018-01-05,38813,13317,25496,124746,123648,1098,2913,30143,-27230,167357,167357
"7341",2018-01-08,31492,37509,-6017,53042,22974,30068,7878,34172,-26294,94757,94757
"7342",2018-01-09,12509,35726,-23217,109374,47424,61950,6941,43132,-36191,131336,131336
"7343",2018-01-10,37849,18722,19127,53939,67754,-13815,19392,27237,-7845,113818,113818
"7344",2018-01-11,50486,3863,46623,31119,68766,-37647,7956,19341,-11385,92104,92104
"7345",2018-01-12,20385,14457,5928,44769,30483,14286,2016,24162,-22146,69128,69128
"7346",2018-01-15,11785,10925,860,42207,43127,-920,6074,8300,-2226,62352,62352
"7347",2018-01-16,11156,26833,-15677,33767,30458,3309,16584,5788,10796,63081,63081
"7348",2018-01-17,32572,2578,29994,25250,54922,-29672,10045,12516,-2471,70053,70053
"7349",2018-01-18,20567,3336,17231,27456,50534,-23078,14657,10165,4492,64103,64103
"7350",2018-01-19,91023,17285,73738,54129,124487,-70358,24323,27607,-3284,169475,169475
"7351",2018-01-22,138900,13424,125476,97370,212717,-115347,23521,33484,-9963,259950,259950
"7352",2018-01-23,31290,8411,22879,108825,65298,43527,6044,66689,-60645,146233,146233
"7353",2018-01-24,155912,9891,146021,190230,243024,-52794,36589,117149,-80560,384526,384526
"7354",2018-01-25,93600,6144,87456,96597,185772,-89175,25293,23642,1651,218998,218998
"7355",2018-01-26,20448,177206,-156758,477399,251927,225472,12087,76024,-63937,511144,511144
"7356",2018-01-29,56344,85420,-29076,126940,105364,21576,18258,10797,7461,201587,201587
"7357",2018-01-30,13815,30256,-16441,89204,70413,18791,7353,9728,-2375,110449,110449
"7358",2018-01-31,13200,16531,-3331,66158,65563,595,20964,18267,2697,100404,100404
"7359",2018-02-01,34430,4919,29511,64663,120886,-56223,32523,5676,26847,131617,131617
"7360",2018-02-02,91421,19514,71907,142880,227978,-85098,37568,24574,12994,272314,272314
"7361",2018-02-05,76634,13345,63289,76399,124565,-48166,7942,22575,-14633,161234,161234
"7362",2018-02-06,40101,34205,5896,96806,93027,3779,26552,36348,-9796,163794,163794
"7363",2018-02-07,35674,35575,99,68738,75586,-6848,24108,17434,6674,128702,128702
"7364",2018-02-08,113765,70680,43085,53367,96509,-43142,67440,65012,2428,234737,234737
"7365",2018-02-09,27438,29742,-2304,49976,48462,1514,16158,17736,-1578,95976,95976
"7366",2018-02-12,20185,5951,14234,19167,29448,-10281,5221,9175,-3954,44607,44607
"7367",2018-02-13,10174,21362,-11188,50877,52769,-1892,22978,10002,12976,84133,84133
"7368",2018-02-14,18041,34062,-16021,53387,51321,2066,20037,6114,13923,91594,91594
"7369",2018-02-19,34465,27964,6501,33366,38913,-5547,7386,8314,-928,75228,75228
"7370",2018-02-20,9283,19389,-10106,29288,11602,17686,1429,9087,-7658,40078,40078
"7371",2018-02-21,20599,28104,-7505,46942,37203,9739,17377,19560,-2183,84945,84945
"7372",2018-02-22,11310,12857,-1547,35406,33689,1717,6536,6767,-231,53314,53314
"7373",2018-02-23,12039,3807,8232,18555,28635,-10080,4430,2555,1875,35024,35024
"7374",2018-02-26,23343,28802,-5459,33345,26376,6969,14224,15520,-1296,70915,70915
"7375",2018-02-27,12889,18117,-5228,35630,36392,-762,9378,3314,6064,57898,57898
"7376",2018-02-28,31689,63068,-31379,46174,21865,24309,15474,8507,6967,93440,93440
"7377",2018-03-02,29414,34923,-5509,49462,52512,-3050,20085,11366,8719,99080,99080
"7378",2018-03-05,3798,11295,-7497,26455,18596,7859,9925,10286,-361,40209,40209
"7379",2018-03-06,12780,46703,-33923,46824,14163,32661,11198,9998,1200,70864,70864
"7380",2018-03-07,14566,27198,-12632,38294,19508,18786,11665,17790,-6125,64620,64620
"7381",2018-03-08,18961,13075,5886,16559,14559,2000,3551,10401,-6850,39101,39101
"7382",2018-03-09,9861,4813,5048,33002,29868,3134,2166,10348,-8182,45060,45060
"7383",2018-03-12,10290,3913,6377,31033,35403,-4370,9057,11032,-1975,50410,50410
"7384",2018-03-13,27784,16319,11465,24100,30111,-6011,3718,9171,-5453,55601,55601
"7385",2018-03-14,6986,6611,375,18107,13124,4983,4238,9596,-5358,29331,29331
"7386",2018-03-15,19626,5822,13804,19764,23932,-4168,692,10296,-9604,40113,40113
"7387",2018-03-16,18223,8940,9283,12499,21572,-9073,3604,2638,966,34326,34326
"7388",2018-03-19,4211,5555,-1344,37397,32019,5378,1062,5200,-4138,42773,42773
"7389",2018-03-20,5421,4956,465,17803,12910,4893,348,5705,-5357,23572,23572
"7390",2018-03-21,5895,6425,-530,68123,56659,11464,2901,13803,-10902,76994,76994
"7391",2018-03-22,8255,7842,413,35595,39218,-3623,7851,3649,4202,51734,51734
"7392",2018-03-23,14480,17149,-2669,45851,41583,4268,5017,9429,-4412,68161,68161
"7393",2018-03-26,18372,8101,10271,11177,24801,-13624,11503,8090,3413,41053,41053
"7394",2018-03-27,9606,7468,2138,65815,31106,34709,10306,47086,-36780,86724,86724
"7395",2018-03-28,13288,4971,8317,49771,34185,15586,7462,34969,-27507,74126,74126
"7396",2018-03-29,11771,2135,9636,22755,24511,-1756,2784,10633,-7849,37346,37346
"7397",2018-03-30,4791,12500,-7709,29817,22789,7028,2874,2116,758,37586,37586
"7398",2018-04-02,2584,9517,-6933,40748,38317,2431,8605,4164,4441,51998,51998
"7399",2018-04-03,14311,6989,7322,19280,19538,-258,1261,8297,-7036,34854,34854
"7400",2018-04-04,3559,15747,-12188,68106,45559,22547,10063,19951,-9888,81792,81792
"7401",2018-04-05,7192,15459,-8267,43939,33680,10259,8385,10409,-2024,59548,59548
"7402",2018-04-06,2243,4446,-2203,26340,16985,9355,2789,14474,-11685,35905,35905
"7403",2018-04-09,3192,2770,422,24645,19496,5149,2289,8197,-5908,30462,30462
"7404",2018-04-10,3175,5366,-2191,22581,17333,5248,4061,8082,-4021,30780,30780
"7405",2018-04-11,8186,13460,-5274,23342,18616,4726,5699,6027,-328,38103,38103
"7406",2018-04-12,2007,6772,-4765,63764,32090,31674,8643,39674,-31031,78538,78538
"7407",2018-04-13,7638,4187,3451,28451,20946,7505,3116,11646,-8530,39220,39220
"7408",2018-04-16,9512,33175,-23663,60320,26839,33481,5512,15527,-10015,75541,75541
"7409",2018-04-17,1250,10944,-9694,28683,18005,10678,9032,10611,-1579,39560,39560
"7410",2018-04-18,5891,4090,1801,31240,30192,1048,12895,12061,834,50027,50027
"7411",2018-04-19,14403,4283,10120,26842,26405,437,7863,17469,-9606,49154,49154
"7412",2018-04-20,3181,3236,-55,23138,13245,9893,7233,16511,-9278,33552,33552
"7413",2018-04-23,49410,16323,33087,61496,85813,-24317,22978,27797,-4819,133883,133883
"7414",2018-04-24,35729,27240,8489,47976,46202,1774,7050,21078,-14028,94568,94568
"7415",2018-04-25,41132,4662,36470,31154,42591,-11437,4594,25882,-21288,76957,76957
