"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6151",2013-03-06,NA,NA,0,7507,7168,339,152,468,-316,7659,7659
"6152",2013-03-07,NA,NA,0,19158,18677,481,522,1003,-481,19680,19680
"6153",2013-03-08,NA,NA,0,15714,15584,130,600,729,-129,16313,16313
"6154",2013-03-11,NA,NA,0,15762,15746,16,537,553,-16,16299,16299
"6155",2013-03-12,NA,NA,0,16135,17624,-1489,1490,0,1490,17624,17624
"6156",2013-03-13,NA,NA,0,14876,15532,-656,656,0,656,15532,15532
"6157",2013-03-14,NA,NA,0,12242,11965,277,361,638,-277,12603,12603
"6158",2013-03-15,246,0,246,45792,45094,698,2128,614,1514,48166,48166
"6159",2013-03-18,NA,NA,0,39768,37876,1892,1507,442,1065,41275,41275
"6160",2013-03-19,NA,NA,0,24494,25047,-553,801,248,553,25295,25295
"6161",2013-03-20,NA,NA,0,16259,14972,1287,441,1727,-1286,16700,16700
"6162",2013-03-21,NA,NA,0,9752,8265,1487,282,1770,-1488,10035,10035
"6163",2013-03-22,NA,NA,0,14362,15303,-941,940,0,940,15303,15303
"6164",2013-03-25,1514,0,1514,11060,13333,-2273,1098,339,759,13672,13672
"6165",2013-03-26,NA,NA,0,14237,16843,-2606,2077,126,1951,16969,16969
"6166",2013-03-27,978,0,978,15620,22585,-6965,2659,0,2659,22585,22585
"6167",2013-03-28,NA,NA,0,8948,10431,-1483,1483,0,1483,10431,10431
"6168",2013-03-29,2794,0,2794,14813,18229,-3416,843,659,184,18887,18887
"6169",2013-04-01,3449,0,3449,18592,23814,-5222,1773,0,1773,23814,23814
"6170",2013-04-02,288,0,288,55153,59260,-4107,4498,678,3820,59939,59939
"6171",2013-04-03,NA,NA,0,18686,18517,169,512,681,-169,19198,19198
"6172",2013-04-04,107,0,107,59479,33032,26447,801,26224,-25423,60387,60387
"6173",2013-04-05,NA,NA,0,18169,19448,-1279,1385,106,1279,19554,19554
"6174",2013-04-08,6669,0,6669,47293,54643,-7350,726,2296,-1570,56940,56940
"6175",2013-04-09,3409,0,3409,13470,16689,-3219,433,622,-189,17311,17311
"6176",2013-04-10,308,0,308,5577,7084,-1507,1199,0,1199,7084,7084
"6177",2013-04-11,NA,NA,0,9411,16768,-7357,7357,0,7357,16768,16768
"6178",2013-04-12,NA,NA,0,77568,112467,-34899,38278,6618,31660,131154,131154
"6179",2013-04-15,0,1090,-1090,104961,130625,-25664,47904,5069,42835,152865,152865
"6180",2013-04-16,0,2086,-2086,33090,36554,-3464,8338,2787,5551,41486,41486
"6181",2013-04-17,NA,NA,0,73133,77881,-4748,6559,1907,4652,79848,79848
"6182",2013-04-18,NA,NA,0,22042,20627,1415,105,1490,-1385,22147,22147
"6183",2013-04-19,NA,NA,0,15227,17738,-2511,2709,50,2659,17936,17936
"6184",2013-04-22,NA,NA,0,10885,12372,-1487,2845,1358,1487,13730,13730
"6185",2013-04-23,NA,NA,0,41732,42931,-1199,2124,925,1199,43856,43856
"6186",2013-04-24,0,600,-600,38641,39527,-886,3028,1542,1486,41668,41668
"6187",2013-04-25,NA,NA,0,47771,48816,-1045,2539,3166,-627,51982,51982
"6188",2013-04-26,NA,NA,0,18416,19224,-808,1371,564,807,19788,19788
"6189",2013-04-29,NA,NA,0,281412,249077,32335,1491,35762,-34271,284839,284839
"6190",2013-04-30,33147,0,33147,111750,128910,-17160,1225,15179,-13954,146122,146122
"6191",2013-05-02,NA,NA,0,101733,94195,7538,2988,6976,-3988,104721,104721
"6192",2013-05-03,NA,NA,0,180303,177765,2538,3641,6031,-2390,183944,183944
"6193",2013-05-06,1157,2003,-846,343213,347947,-4734,22555,16975,5580,366924,366924
"6194",2013-05-07,NA,NA,0,77384,79800,-2416,4549,2134,2415,81933,81933
"6195",2013-05-08,29665,0,29665,99490,131914,-32424,2353,4696,-2343,136610,136610
"6196",2013-05-09,14848,0,14848,37040,43455,-6415,0,8463,-8463,51918,51918
"6197",2013-05-10,NA,NA,0,37844,33789,4055,773,4828,-4055,38617,38617
"6198",2013-05-13,7415,0,7415,53053,61161,-8108,3556,3875,-319,65036,65036
"6199",2013-05-14,694,0,694,25356,25102,254,1459,2337,-878,27509,27509
"6200",2013-05-15,NA,NA,0,21684,24975,-3291,3538,247,3291,25222,25222
"6201",2013-05-16,6710,0,6710,39777,52121,-12344,5962,366,5596,52487,52487
"6202",2013-05-20,342,0,342,113446,114672,-1226,2228,1344,884,116016,116016
"6203",2013-05-21,3200,0,3200,168304,168368,-64,1645,9642,-7997,179768,179768
"6204",2013-05-22,3773,62,3711,76186,77037,-851,0,4411,-4411,81510,81510
"6205",2013-05-23,NA,NA,0,88482,92770,-4288,4159,1745,2414,94515,94515
"6206",2013-05-24,646,75177,-74531,763920,686935,76985,3454,7085,-3631,774493,774493
"6207",2013-05-27,NA,NA,0,333223,337426,-4203,17336,10841,6495,350586,350586
"6208",2013-05-28,0,1727,-1727,182395,181351,1044,4572,4814,-242,187892,187892
"6209",2013-05-29,NA,NA,0,105626,84915,20711,3257,24156,-20899,109071,109071
"6210",2013-05-30,NA,NA,0,71942,69929,2013,0,2013,-2013,71942,71942
"6211",2013-05-31,1859,0,1859,33373,54512,-21139,19028,3668,15360,58180,58180
"6212",2013-06-03,3,0,3,62255,61034,1221,1318,2403,-1085,63576,63576
"6213",2013-06-04,6206,0,6206,24102,29321,-5219,2615,3737,-1122,33058,33058
"6214",2013-06-05,14054,0,14054,16708,33178,-16470,2577,161,2416,33340,33340
"6215",2013-06-07,29451,0,29451,17467,48952,-31485,2035,0,2035,48952,48952
"6216",2013-06-10,8493,0,8493,18050,26523,-8473,5187,5344,-157,31867,31867
"6217",2013-06-11,13570,0,13570,36936,42307,-5371,7149,15349,-8200,57656,57656
"6218",2013-06-12,986,0,986,61389,48585,12804,2136,12757,-10621,65306,65306
"6219",2013-06-13,54315,0,54315,70695,104172,-33477,1991,18472,-16481,127314,127314
"6220",2013-06-14,594,0,594,19770,22917,-3147,3347,545,2802,23711,23711
"6221",2013-06-17,276,0,276,9921,13449,-3528,0,703,-703,14152,14152
"6222",2013-06-18,17483,0,17483,23370,39443,-16073,3108,535,2573,43961,43961
"6223",2013-06-19,14370,0,14370,2864,20814,-17950,3579,0,3579,20814,20814
"6224",2013-06-20,489,0,489,9115,27315,-18200,17099,1169,15930,28485,28485
"6225",2013-06-21,265,0,265,8106,14718,-6612,11394,5047,6347,19764,19764
"6226",2013-06-24,22100,0,22100,17958,42024,-24066,1965,0,1965,42024,42024
"6227",2013-06-25,998,0,998,36265,33426,2839,233,4071,-3838,37497,37497
"6228",2013-06-26,16343,0,16343,33282,50376,-17094,1314,548,766,50951,50951
"6229",2013-06-27,1039,788,251,16472,19507,-3035,3056,259,2797,20568,20568
"6230",2013-06-28,672,523,149,6410,10494,-4084,3935,0,3935,11017,11017
"6231",2013-07-01,247,0,247,7242,9904,-2662,2415,0,2415,9904,9904
"6232",2013-07-02,2273,0,2273,12903,15720,-2817,1059,1313,-254,17033,17033
"6233",2013-07-03,256,0,256,14461,22262,-7801,9810,2264,7546,24526,24526
"6234",2013-07-04,490,0,490,15225,31682,-16457,15166,232,14934,31914,31914
"6235",2013-07-05,NA,NA,0,12405,15712,-3307,3254,64,3190,15777,15777
"6236",2013-07-08,NA,NA,0,13443,13838,-395,1455,1328,127,15166,15166
"6237",2013-07-09,116,0,116,4146,5247,-1101,988,3,985,5250,5250
"6238",2013-07-10,134,0,134,6117,8202,-2085,2146,725,1421,8928,8928
"6239",2013-07-11,NA,NA,0,9402,12564,-3162,2363,0,2363,12564,12564
"6240",2013-07-12,544,0,544,23535,26631,-3096,2867,316,2551,26947,26947
"6241",2013-07-15,NA,NA,0,33425,36332,-2907,3275,368,2907,36700,36700
"6242",2013-07-16,1495,0,1495,140007,142967,-2960,7489,3712,3777,149589,149589
"6243",2013-07-17,NA,NA,0,59953,58147,1806,8140,11000,-2860,69147,69147
"6244",2013-07-18,NA,NA,0,45709,49264,-3555,5692,2138,3554,51402,51402
"6245",2013-07-19,NA,NA,0,19733,22876,-3143,4042,899,3143,23775,23775
"6246",2013-07-22,NA,NA,0,15533,18552,-3019,3019,0,3019,18552,18552
"6247",2013-07-23,2181,0,2181,22301,32280,-9979,7799,0,7799,32280,32280
"6248",2013-07-24,3032,0,3032,12934,17639,-4705,1685,12,1673,17651,17651
"6249",2013-07-25,NA,NA,0,11746,12500,-754,609,0,609,12500,12500
"6250",2013-07-26,NA,NA,0,27502,31984,-4482,4831,768,4063,32752,32752
"6251",2013-07-29,NA,NA,0,18425,20205,-1780,2364,584,1780,20789,20789
"6252",2013-07-30,655,0,655,27253,28743,-1490,1008,309,699,29052,29052
"6253",2013-07-31,361,1351,-990,11673,13839,-2166,3286,130,3156,15320,15320
"6254",2013-08-01,NA,NA,0,6679,7274,-595,716,121,595,7395,7395
"6255",2013-08-02,1572,0,1572,16372,22613,-6241,2053,1075,978,23688,23688
"6256",2013-08-05,357,2725,-2368,10538,8321,2217,247,96,151,11141,11141
"6257",2013-08-06,358,0,358,5781,6401,-620,727,465,262,6866,6866
"6258",2013-08-07,110,0,110,8279,6996,1283,49,490,-441,8438,8438
"6259",2013-08-08,1103,1725,-622,78157,87095,-8938,14077,4566,9511,93440,93440
"6260",2013-08-09,645,2127,-1482,21802,20656,1146,1031,696,335,23479,23479
"6261",2013-08-12,11783,0,11783,17170,31748,-14578,4189,1393,2796,33142,33142
"6262",2013-08-13,NA,NA,0,7798,8392,-594,1026,248,778,8824,8824
"6263",2013-08-14,1582,0,1582,53409,52560,849,686,2803,-2117,55677,55677
"6264",2013-08-16,NA,NA,0,7830,7400,430,1133,1564,-431,8964,8964
"6265",2013-08-19,NA,NA,0,9209,8490,719,0,801,-801,9290,9290
"6266",2013-08-20,NA,NA,0,17776,12082,5694,106,5800,-5694,17882,17882
"6267",2013-08-21,NA,NA,0,10852,10390,462,477,881,-404,11330,11330
"6268",2013-08-22,135,0,135,22833,22420,413,1076,1624,-548,24044,24044
"6269",2013-08-23,NA,NA,0,7292,6103,1189,504,1693,-1189,7796,7796
"6270",2013-08-26,218,0,218,7924,7357,567,814,1404,-590,8956,8956
"6271",2013-08-27,219,0,219,20167,19568,599,491,1310,-819,20878,20878
"6272",2013-08-28,864,0,864,13409,12555,854,312,2031,-1719,14586,14586
"6273",2013-08-29,NA,NA,0,11836,10795,1041,386,1427,-1041,12223,12223
"6274",2013-08-30,NA,NA,0,15713,15559,154,344,498,-154,16057,16057
"6275",2013-09-02,390,5673,-5283,16544,11437,5107,601,425,176,17534,17534
"6276",2013-09-03,0,164,-164,34077,32476,1601,399,1837,-1438,34477,34477
"6277",2013-09-04,NA,NA,0,21073,20993,80,460,639,-179,21632,21632
"6278",2013-09-05,NA,NA,0,7220,8030,-810,886,76,810,8106,8106
"6279",2013-09-06,101,0,101,9495,10202,-707,704,98,606,10300,10300
"6280",2013-09-09,NA,NA,0,14415,16414,-1999,2652,576,2076,17067,17067
"6281",2013-09-10,0,161,-161,21624,22042,-418,3116,2434,682,24740,24740
"6282",2013-09-11,0,1841,-1841,23540,22836,704,1340,203,1137,24879,24879
"6283",2013-09-12,5207,0,5207,8311,15093,-6782,918,140,778,15233,15233
"6284",2013-09-13,NA,NA,0,5487,6032,-545,597,52,545,6084,6084
"6285",2013-09-16,0,578,-578,11451,13100,-1649,2354,126,2228,13805,13805
"6286",2013-09-17,905,0,905,11304,12195,-891,275,491,-216,12685,12685
"6287",2013-09-23,0,64,-64,17945,22918,-4973,6033,996,5037,23979,23979
"6288",2013-09-24,0,963,-963,13912,17284,-3372,6796,2461,4335,20708,20708
"6289",2013-09-25,NA,NA,0,7517,8219,-702,1447,772,675,8991,8991
"6290",2013-09-26,102,0,102,9927,11028,-1101,1761,761,1000,11790,11790
"6291",2013-09-27,NA,NA,0,5926,15125,-9199,9509,309,9200,15435,15435
"6292",2013-09-30,0,158,-158,9485,13892,-4407,5279,714,4565,14764,14764
"6293",2013-10-01,NA,NA,0,10372,14756,-4384,5090,707,4383,15463,15463
"6294",2013-10-02,299,0,299,9628,19689,-10061,10065,303,9762,19992,19992
"6295",2013-10-04,0,317,-317,7860,8963,-1103,3140,1721,1419,11001,11001
"6296",2013-10-07,NA,NA,0,8257,10717,-2460,5323,3839,1484,14556,14556
"6297",2013-10-08,NA,NA,0,22887,23879,-992,5551,4691,860,28570,28570
"6298",2013-10-10,NA,NA,0,6186,7954,-1768,3503,1765,1738,9718,9718
"6299",2013-10-11,NA,NA,0,5541,8628,-3087,5784,2699,3085,11327,11327
"6300",2013-10-14,135,0,135,6523,8503,-1980,4771,2723,2048,11431,11431
"6301",2013-10-15,977,0,977,9831,10332,-501,2945,3423,-478,13755,13755
"6302",2013-10-16,NA,NA,0,4232,5641,-1409,1685,412,1273,6053,6053
"6303",2013-10-17,NA,NA,0,7272,13383,-6111,12204,6095,6109,19478,19478
"6304",2013-10-18,NA,NA,0,12594,18480,-5886,12174,6375,5799,24856,24856
"6305",2013-10-21,NA,NA,0,11974,14344,-2370,8384,6013,2371,20358,20358
"6306",2013-10-22,NA,NA,0,9906,10247,-341,7588,7247,341,17493,17493
"6307",2013-10-23,NA,NA,0,6840,8244,-1404,5470,3825,1645,12310,12310
"6308",2013-10-24,NA,NA,0,11321,11849,-528,8414,7885,529,19734,19734
"6309",2013-10-25,NA,NA,0,7557,12395,-4838,5680,909,4771,13418,13418
"6310",2013-10-28,NA,NA,0,17431,19649,-2218,3122,947,2175,20597,20597
"6311",2013-10-29,NA,NA,0,9461,11855,-2394,3067,672,2395,12527,12527
"6312",2013-10-30,NA,NA,0,7197,12610,-5413,7060,1734,5326,14344,14344
"6313",2013-10-31,23,0,23,10326,16872,-6546,5818,2184,3634,19056,19056
"6314",2013-11-01,NA,NA,0,9592,11944,-2352,2526,192,2334,12159,12159
"6315",2013-11-04,NA,NA,0,5594,9051,-3457,4765,1309,3456,10360,10360
"6316",2013-11-05,12,0,12,7468,10180,-2712,4017,1520,2497,11700,11700
"6317",2013-11-06,NA,NA,0,3033,6199,-3166,3913,747,3166,6945,6945
"6318",2013-11-07,14,0,14,8939,12380,-3441,6356,2930,3426,15310,15310
"6319",2013-11-08,NA,NA,0,4121,8556,-4435,4930,275,4655,9054,9054
"6320",2013-11-11,NA,NA,0,4314,11238,-6924,8288,1363,6925,12602,12602
"6321",2013-11-12,NA,NA,0,15028,22331,-7303,7717,414,7303,22745,22745
"6322",2013-11-13,NA,NA,0,16298,22213,-5915,6210,295,5915,22508,22508
"6323",2013-11-14,NA,NA,0,11228,14372,-3144,3502,358,3144,14730,14730
"6324",2013-11-15,NA,NA,0,20368,19747,621,0,871,-871,20619,20619
"6325",2013-11-18,NA,NA,0,29582,25488,4094,0,4094,-4094,29582,29582
"6326",2013-11-19,NA,NA,0,37740,35878,1862,231,2091,-1860,37977,37977
"6327",2013-11-20,434,0,434,19616,19481,135,426,995,-569,20476,20476
"6328",2013-11-21,263,0,263,7052,5916,1136,23,1423,-1400,7338,7338
"6329",2013-11-22,NA,NA,0,3486,2783,703,0,704,-704,3486,3486
"6330",2013-11-25,NA,NA,0,5916,11682,-5766,6586,820,5766,12502,12502
"6331",2013-11-26,0,55,-55,2898,3810,-912,1329,363,966,4227,4227
"6332",2013-11-27,NA,NA,0,3021,5297,-2276,2633,357,2276,5654,5654
"6333",2013-11-28,NA,NA,0,9477,13688,-4211,5087,877,4210,14564,14564
"6334",2013-11-29,NA,NA,0,7664,16858,-9194,9671,477,9194,17335,17335
"6335",2013-12-02,0,121,-121,28102,35768,-7666,12676,2709,9967,40778,40778
"6336",2013-12-03,NA,NA,0,65420,79883,-14463,22178,3465,18713,87598,87598
"6337",2013-12-04,NA,NA,0,11564,29274,-17710,20597,2887,17710,32161,32161
"6338",2013-12-05,NA,NA,0,12381,24480,-12099,12179,390,11789,24870,24870
"6339",2013-12-06,NA,NA,0,14441,21102,-6661,7303,643,6660,21744,21744
"6340",2013-12-09,NA,NA,0,4491,9794,-5303,5993,689,5304,10483,10483
"6341",2013-12-10,NA,NA,0,12640,23135,-10495,12434,692,11742,25074,25074
"6342",2013-12-11,NA,NA,0,2259,5104,-2845,3182,337,2845,5440,5440
"6343",2013-12-12,NA,NA,0,1481,1928,-447,870,392,478,2351,2351
"6344",2013-12-13,NA,NA,0,12934,15087,-2153,2809,37,2772,15742,15742
"6345",2013-12-16,NA,NA,0,3904,6031,-2127,3590,1462,2128,7493,7493
"6346",2013-12-17,0,43,-43,3282,5386,-2104,2069,384,1685,5813,5813
"6347",2013-12-18,NA,NA,0,2168,3867,-1699,2552,853,1699,4721,4721
"6348",2013-12-19,NA,NA,0,3693,4787,-1094,1852,758,1094,5545,5545
"6349",2013-12-20,NA,NA,0,1814,4963,-3149,2791,238,2553,5201,5201
"6350",2013-12-23,NA,NA,0,5006,17683,-12677,14528,1851,12677,19534,19534
"6351",2013-12-24,NA,NA,0,6823,10234,-3411,4965,1554,3411,11788,11788
"6352",2013-12-26,NA,NA,0,10984,17763,-6779,6895,117,6778,17879,17879
"6353",2013-12-27,NA,NA,0,5058,8265,-3207,4524,1165,3359,9582,9582
"6354",2013-12-30,NA,NA,0,4046,10210,-6164,6164,0,6164,10210,10210
"6355",2014-01-02,NA,NA,0,22788,32926,-10138,12603,2208,10395,35390,35390
"6356",2014-01-03,NA,NA,0,4164,5797,-1633,1949,316,1633,6113,6113
"6357",2014-01-06,0,94,-94,3981,6827,-2846,3086,146,2940,7067,7067
"6358",2014-01-07,NA,NA,0,1429,2971,-1542,4952,3422,1530,6393,6393
"6359",2014-01-08,NA,NA,0,5995,9265,-3270,2980,56,2924,9321,9321
"6360",2014-01-09,NA,NA,0,3155,8415,-5260,5773,78,5695,9395,9395
"6361",2014-01-10,NA,NA,0,5991,7937,-1946,3023,332,2691,9014,9014
"6362",2014-01-13,NA,NA,0,5177,8552,-3375,3692,0,3692,9022,9022
"6363",2014-01-14,NA,NA,0,4456,8552,-4096,4315,97,4218,8984,8984
"6364",2014-01-15,NA,NA,0,7497,10332,-2835,3568,839,2729,11170,11170
"6365",2014-01-16,NA,NA,0,3840,6340,-2500,2651,151,2500,6491,6491
"6366",2014-01-17,NA,NA,0,2259,2438,-179,1028,848,180,3286,3286
"6367",2014-01-20,NA,NA,0,3346,7054,-3708,4308,751,3557,7805,7805
"6368",2014-01-21,NA,NA,0,1683,2332,-649,1440,791,649,3123,3123
"6369",2014-01-22,NA,NA,0,4499,5815,-1316,2968,1652,1316,7467,7467
"6370",2014-01-23,NA,NA,0,3225,7516,-4291,4661,370,4291,7886,7886
"6371",2014-01-24,NA,NA,0,2239,5583,-3344,3788,750,3038,6333,6333
"6372",2014-01-27,514,0,514,3451,5565,-2114,3051,1451,1600,7016,7016
"6373",2014-01-28,766,0,766,2294,4611,-2317,2285,733,1552,5344,5344
"6374",2014-01-29,740,0,740,1054,2664,-1610,1293,730,563,3393,3393
"6375",2014-02-03,NA,NA,0,4560,6464,-1904,2085,181,1904,6645,6645
"6376",2014-02-04,NA,NA,0,4383,6850,-2467,3065,598,2467,7448,7448
"6377",2014-02-05,0,335,-335,3279,4201,-922,1913,656,1257,5192,5192
"6378",2014-02-06,NA,NA,0,9198,11341,-2143,2667,585,2082,11926,11926
"6379",2014-02-07,0,43,-43,4315,5674,-1359,1464,61,1403,5778,5778
"6380",2014-02-10,978,810,168,13533,16318,-2785,3002,599,2403,17727,17727
"6381",2014-02-11,673,3277,-2604,7884,8334,-450,3054,0,3054,11612,11612
"6382",2014-02-12,1099,1443,-344,18247,20709,-2462,2243,55,2188,22207,22207
"6383",2014-02-13,690,730,-40,11286,14081,-2795,3269,434,2835,15245,15245
"6384",2014-02-14,0,10,-10,16724,19051,-2327,2422,86,2336,19146,19146
"6385",2014-02-17,0,543,-543,9401,12822,-3421,4169,205,3964,13571,13571
"6386",2014-02-18,0,217,-217,6064,7546,-1482,2080,381,1699,8144,8144
"6387",2014-02-19,NA,NA,0,7692,8849,-1157,1910,498,1412,9602,9602
"6388",2014-02-20,0,48,-48,17989,34612,-16623,16670,0,16670,34659,34659
"6389",2014-02-21,NA,NA,0,6103,8212,-2109,2109,0,2109,8212,8212
"6390",2014-02-24,0,147,-147,6722,8511,-1789,2176,240,1936,8898,8898
"6391",2014-02-25,NA,NA,0,9200,11126,-1926,2090,132,1958,11289,11289
"6392",2014-02-26,NA,NA,0,4160,4588,-428,573,145,428,4733,4733
"6393",2014-02-27,NA,NA,0,5780,6622,-842,1166,325,841,6947,6947
"6394",2014-02-28,NA,NA,0,4611,4893,-282,786,504,282,5397,5397
"6395",2014-03-03,NA,NA,0,6306,7464,-1158,1449,189,1260,7755,7755
"6396",2014-03-04,NA,NA,0,3570,3961,-391,467,76,391,4037,4037
"6397",2014-03-05,0,29,-29,7061,8337,-1276,1318,359,959,8724,8724
"6398",2014-03-06,NA,NA,0,4211,5057,-846,1078,232,846,5289,5289
"6399",2014-03-07,NA,NA,0,5104,5934,-830,1185,419,766,6353,6353
"6400",2014-03-10,NA,NA,0,19333,22557,-3224,3867,643,3224,23200,23200
"6401",2014-03-11,0,26,-26,7843,8592,-749,1284,509,775,9127,9127
"6402",2014-03-12,0,29,-29,7173,9486,-2313,2673,331,2342,9846,9846
"6403",2014-03-13,NA,NA,0,7243,12967,-5724,6124,400,5724,13367,13367
"6404",2014-03-14,NA,NA,0,2288,2026,262,399,1314,-915,3339,3339
"6405",2014-03-17,NA,NA,0,5679,6054,-375,1425,1050,375,7104,7104
"6406",2014-03-18,NA,NA,0,6504,6998,-494,845,351,494,7349,7349
"6407",2014-03-19,NA,NA,0,3329,3528,-199,631,432,199,3960,3960
"6408",2014-03-20,NA,NA,0,3471,3393,78,312,391,-79,3784,3784
"6409",2014-03-21,NA,NA,0,45224,66315,-21091,22572,1299,21273,68304,68304
"6410",2014-03-24,NA,NA,0,14949,16961,-2012,3475,1463,2012,18424,18424
"6411",2014-03-25,0,31,-31,14583,15915,-1332,1751,541,1210,16488,16488
"6412",2014-03-26,NA,NA,0,42474,61987,-19513,14528,958,13570,63054,63054
"6413",2014-03-27,0,66,-66,12984,14157,-1173,2072,834,1238,15057,15057
"6414",2014-03-28,0,383,-383,15081,24292,-9211,10044,451,9593,25126,25126
"6415",2014-03-31,0,96,-96,33581,43157,-9576,12179,4108,8071,47361,47361
"6416",2014-04-01,0,177,-177,11251,9525,1726,1833,3382,-1549,13084,13084
"6417",2014-04-02,0,174,-174,7937,7825,112,1531,1484,47,9483,9483
"6418",2014-04-03,0,214,-214,15601,17610,-2009,6813,4574,2239,22414,22414
"6419",2014-04-04,0,401,-401,4494,5793,-1299,2397,698,1699,6891,6891
"6420",2014-04-07,NA,NA,0,13647,11893,1754,3128,4882,-1754,16775,16775
"6421",2014-04-08,0,168,-168,93376,89327,4049,5442,9330,-3888,98833,98833
"6422",2014-04-09,0,187,-187,3649,12449,-8800,3880,1655,2225,14291,14291
"6423",2014-04-10,0,605,-605,6247,10373,-4126,4060,1435,2625,12412,12412
"6424",2014-04-11,NA,NA,0,4597,12041,-7444,8952,1178,7774,13564,13564
"6425",2014-04-14,0,312,-312,20563,55989,-35426,38347,544,37803,58910,58910
"6426",2014-04-15,0,1026,-1026,26727,21079,5648,4126,2297,1829,30853,30853
"6427",2014-04-16,0,3157,-3157,1476,14550,-13074,16425,194,16231,17902,17902
"6428",2014-04-17,0,1197,-1197,10194,14207,-4013,5441,215,5226,15634,15634
"6429",2014-04-18,0,165,-165,4637,5332,-695,1968,461,1507,6606,6606
"6430",2014-04-21,0,364,-364,15604,22563,-6959,7903,628,7275,23556,23556
"6431",2014-04-22,0,388,-388,29620,33700,-4080,9561,5262,4299,39350,39350
"6432",2014-04-23,0,469,-469,9866,10750,-884,4632,3067,1565,14498,14498
"6433",2014-04-24,0,153,-153,5320,6686,-1366,1988,470,1518,7309,7309
"6434",2014-04-25,0,265,-265,6643,6356,287,1483,1505,-22,8126,8126
"6435",2014-04-28,0,77,-77,15982,16916,-934,1637,629,1008,17622,17622
"6436",2014-04-29,NA,NA,0,4378,4141,237,141,377,-236,4519,4519
"6437",2014-04-30,NA,NA,0,4844,5470,-626,782,156,626,5626,5626
"6438",2014-05-02,NA,NA,0,4742,4662,80,178,258,-80,4920,4920
"6439",2014-05-07,0,42,-42,10285,9756,529,0,487,-487,10285,10285
"6440",2014-05-08,998,177,821,2560,2601,-41,54,835,-781,3613,3613
"6441",2014-05-09,NA,NA,0,3116,2790,326,0,326,-326,3116,3116
"6442",2014-05-12,NA,NA,0,4779,4788,-9,19,10,9,4798,4798
"6443",2014-05-13,0,283,-283,6581,6017,564,0,280,-280,6581,6581
"6444",2014-05-14,1240,240,1000,10247,15616,-5369,205,38,167,17756,17756
"6445",2014-05-15,0,388,-388,4532,4681,-149,537,0,537,5069,5069
"6446",2014-05-16,968,1596,-628,26038,37802,-11764,338,32,306,39430,39430
"6447",2014-05-19,261,0,261,25320,25583,-263,107,4500,-4393,30083,30083
"6448",2014-05-20,616,452,164,13097,16463,-3366,0,2071,-2071,18986,18986
"6449",2014-05-21,605,228,377,19812,26536,-6724,2713,927,1786,27788,27788
"6450",2014-05-22,0,109,-109,11673,13346,-1673,0,1510,-1510,14965,14965
"6451",2014-05-23,0,669,-669,4477,3623,854,326,735,-409,5028,5028
"6452",2014-05-26,NA,NA,0,17142,16991,151,285,356,-71,17427,17427
"6453",2014-05-27,0,187,-187,9920,8614,1306,0,1435,-1435,10236,10236
"6454",2014-05-28,0,43,-43,19080,21340,-2260,221,233,-12,21710,21710
"6455",2014-05-29,0,158,-158,16546,16886,-340,499,0,499,17044,17044
"6456",2014-05-30,NA,NA,0,22682,29119,-6437,0,791,-791,30170,30170
"6457",2014-06-02,3293,0,3293,8655,10182,-1527,0,1656,-1656,11948,11948
"6458",2014-06-03,3648,532,3116,8819,9278,-459,0,2549,-2549,12467,12467
"6459",2014-06-05,0,126,-126,13855,11793,2062,111,1792,-1681,13966,13966
"6460",2014-06-09,4346,0,4346,2601,10700,-8099,1345,2305,-960,13050,13050
"6461",2014-06-10,552,145,407,3435,5394,-1959,1958,855,1103,6394,6394
"6462",2014-06-11,1508,0,1508,6638,4958,1680,1400,4068,-2668,9547,9547
"6463",2014-06-12,249,0,249,3933,2080,1853,1239,3341,-2102,5421,5421
"6464",2014-06-13,1683,0,1683,3140,4557,-1417,795,1061,-266,5618,5618
"6465",2014-06-16,0,1661,-1661,6693,5416,1277,1544,1760,-216,8838,8838
"6466",2014-06-17,1797,1667,130,3372,4010,-638,1012,579,433,6256,6256
"6467",2014-06-18,0,1656,-1656,2608,847,1761,240,345,-105,2848,2848
"6468",2014-06-19,13263,88,13175,3441,19428,-15987,5012,2854,2158,22370,22370
"6469",2014-06-20,644,0,644,1933,1718,215,695,1555,-860,3273,3273
"6470",2014-06-23,640,106,534,1871,3164,-1293,1051,292,759,3562,3562
"6471",2014-06-24,638,0,638,2085,4266,-2181,1595,0,1595,4318,4318
"6472",2014-06-25,0,61,-61,2473,3127,-654,1214,0,1214,3687,3687
"6473",2014-06-26,0,34,-34,1612,2855,-1243,1774,0,1774,3386,3386
"6474",2014-06-27,1815,0,1815,757,5621,-4864,3274,0,3274,5846,5846
"6475",2014-06-30,401,0,401,5108,12216,-7108,6707,0,6707,12216,12216
"6476",2014-07-01,3353,0,3353,6766,13712,-6946,3364,0,3364,13712,13712
"6477",2014-07-02,0,132,-132,6225,9223,-2998,3131,0,3131,9356,9356
"6478",2014-07-03,1017,124,893,2756,4627,-1871,994,0,994,4767,4767
