"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4235",2005-06-24,NA,NA,0,31184,36411,-5227,NA,NA,0,36411,36411
"4236",2005-06-27,NA,NA,0,13005,13005,0,NA,NA,0,13005,13005
"4237",2005-06-28,NA,NA,0,81202,84518,-3316,NA,NA,0,84518,84518
"4238",2005-06-29,NA,NA,0,13907,13636,271,NA,NA,0,13907,13907
"4239",2005-06-30,NA,NA,0,15223,15223,0,NA,NA,0,15223,15223
"4240",2005-07-01,9159,0,9159,39023,48181,-9158,NA,NA,0,48181,48181
"4241",2005-07-04,1825,0,1825,65355,67181,-1826,NA,NA,0,67446,67446
"4242",2005-07-05,2014,0,2014,28866,30880,-2014,NA,NA,0,30880,30880
"4243",2005-07-06,NA,NA,0,21148,21148,0,NA,NA,0,21148,21148
"4244",2005-07-07,9740,0,9740,98126,107806,-9680,NA,NA,0,107865,107865
"4245",2005-07-08,NA,NA,0,40646,40653,-7,NA,NA,0,41636,41636
"4246",2005-07-11,NA,NA,0,63706,63706,0,NA,NA,0,63706,63706
"4247",2005-07-12,NA,NA,0,51031,51031,0,NA,NA,0,51031,51031
"4248",2005-07-13,NA,NA,0,115914,122476,-6562,NA,NA,0,124669,124669
"4249",2005-07-14,13240,0,13240,25467,43095,-17628,NA,NA,0,43095,43095
"4250",2005-07-15,6014,0,6014,42454,48958,-6504,228,0,228,48958,48958
"4251",2005-07-18,92898,0,92898,43736,133047,-89311,NA,NA,0,136635,136635
"4252",2005-07-19,2094,0,2094,169437,171531,-2094,NA,NA,0,171531,171531
"4253",2005-07-20,30406,11912,18494,254520,273014,-18494,NA,NA,0,284926,284926
"4254",2005-07-21,11674,0,11674,57932,69606,-11674,NA,NA,0,69606,69606
"4255",2005-07-22,2610,0,2610,59594,62204,-2610,NA,NA,0,62204,62204
"4256",2005-07-25,0,3336,-3336,99165,95828,3337,NA,NA,0,99165,99165
"4257",2005-07-26,0,28,-28,62193,62165,28,NA,NA,0,62193,62193
"4258",2005-07-27,NA,NA,0,85967,102672,-16705,0,256,-256,102927,102927
"4259",2005-07-28,15825,0,15825,35383,51555,-16172,421,69,352,51629,51629
"4260",2005-07-29,16094,3370,12724,31991,45869,-13878,1506,352,1154,49592,49592
"4261",2005-08-01,0,22998,-22998,36222,12395,23827,0,829,-829,36222,36222
"4262",2005-08-02,NA,NA,0,39661,39425,236,0,235,-235,39661,39661
"4263",2005-08-03,11828,15509,-3681,42894,38802,4092,121,531,-410,54843,54843
"4264",2005-08-04,18162,10152,8010,114576,114925,-349,483,0,483,133221,133221
"4265",2005-08-05,NA,NA,0,44652,44652,0,NA,NA,0,44652,44652
"4266",2005-08-08,3967,0,3967,29611,34507,-4896,929,0,929,34507,34507
"4267",2005-08-09,110,0,110,39608,41730,-2122,1562,0,1562,41730,41730
"4268",2005-08-10,552,0,552,26061,20008,6053,0,830,-830,26613,26613
"4269",2005-08-11,892,0,892,86697,79018,7679,62,519,-457,87650,87650
"4270",2005-08-12,225,0,225,42194,40160,2034,123,1274,-1151,42542,42542
"4271",2005-08-16,8546,5454,3092,55517,53309,2208,116,470,-354,64179,64179
"4272",2005-08-17,11063,0,11063,31686,42205,-10519,NA,NA,0,42749,42749
"4273",2005-08-18,1135,0,1135,32402,33537,-1135,NA,NA,0,33537,33537
"4274",2005-08-19,NA,NA,0,17569,17569,0,NA,NA,0,17569,17569
"4275",2005-08-22,1977,0,1977,20237,22390,-2153,1559,0,1559,23772,23772
"4276",2005-08-23,3198,10982,-7784,129402,105867,23535,845,313,532,133445,133445
"4277",2005-08-24,6294,22379,-16085,230292,208562,21730,0,2425,-2425,236681,236681
"4278",2005-08-25,6993,2610,4383,107186,115487,-8301,NA,NA,0,118097,118097
"4279",2005-08-26,2613,58261,-55648,449807,465513,-15706,72165,0,72165,535204,535204
"4280",2005-08-29,7059,13868,-6809,263397,244510,18887,NA,NA,0,270456,270456
"4281",2005-08-30,3873,20907,-17034,411904,380202,31702,NA,NA,0,416469,416469
"4282",2005-08-31,760,7160,-6400,164758,152826,11932,NA,NA,0,165518,165518
"4283",2005-09-01,NA,NA,0,133107,133622,-515,881,365,516,133988,133988
"4284",2005-09-02,598,9577,-8979,221268,323078,-101810,111999,500,111499,333865,333865
"4285",2005-09-05,200882,4436,196446,161452,157630,3822,NA,NA,0,362754,362754
"4286",2005-09-06,0,20096,-20096,335790,367432,-31642,50991,0,50991,387528,387528
"4287",2005-09-07,1399,0,1399,538546,534597,3949,NA,NA,0,540994,540994
"4288",2005-09-08,1535,0,1535,172220,173100,-880,465,451,14,174220,174220
"4289",2005-09-09,680,0,680,229390,279988,-50598,49929,11,49918,279999,279999
"4290",2005-09-12,1887,0,1887,151750,133689,18061,NA,NA,0,153637,153637
"4291",2005-09-13,1243,27271,-26028,172667,143902,28765,NA,NA,0,173910,173910
"4292",2005-09-14,304,12666,-12362,171853,152822,19031,63,62,1,172247,172247
"4293",2005-09-15,1752,0,1752,178933,180702,-1769,194,190,4,180892,180892
"4294",2005-09-16,3082,0,3082,98085,101168,-3083,NA,NA,0,101168,101168
"4295",2005-09-20,1525,0,1525,416731,402921,13810,NA,NA,0,418256,418256
"4296",2005-09-21,2040,0,2040,149447,151474,-2027,NA,NA,0,151487,151487
"4297",2005-09-22,1273,0,1273,117619,107214,10405,NA,NA,0,118892,118892
"4298",2005-09-23,1277,14989,-13712,111064,97353,13711,NA,NA,0,112341,112341
"4299",2005-09-26,2001,0,2001,61876,64837,-2961,973,13,960,64850,64850
"4300",2005-09-27,531,0,531,52921,52493,428,0,952,-952,53458,53458
"4301",2005-09-28,8399,0,8399,114674,123073,-8399,NA,NA,0,123073,123073
"4302",2005-09-29,676,0,676,50663,51338,-675,NA,NA,0,51338,51338
"4303",2005-09-30,25214,43067,-17853,192886,114082,78804,1265,62216,-60951,219365,219365
"4304",2005-10-04,26749,0,26749,62462,89697,-27235,601,115,486,89812,89812
"4305",2005-10-05,18382,78,18304,139011,164298,-25287,6983,0,6983,164376,164376
"4306",2005-10-06,11846,967,10879,84691,77699,6992,122,17993,-17871,96659,96659
"4307",2005-10-07,15127,0,15127,190146,122204,67942,0,83249,-83249,205453,205453
"4308",2005-10-10,10535,0,10535,73646,87851,-14205,3669,0,3669,87851,87851
"4309",2005-10-11,6574,0,6574,74323,81744,-7421,847,0,847,81744,81744
"4310",2005-10-12,1198,0,1198,81475,81298,177,0,1375,-1375,82673,82673
"4311",2005-10-13,302,0,302,97948,78595,19353,0,532,-532,98424,98424
"4312",2005-10-14,2267,0,2267,74416,67043,7373,1115,104,1011,77798,77798
"4313",2005-10-17,1826,0,1826,89023,88095,928,33,2787,-2754,90882,90882
"4314",2005-10-18,3186,0,3186,106540,110458,-3918,372,800,-428,111258,111258
"4315",2005-10-19,NA,NA,0,163811,161628,2183,0,961,-961,163811,163811
"4316",2005-10-20,853,0,853,66905,67759,-854,NA,NA,0,67759,67759
"4317",2005-10-21,11843,0,11843,71337,83502,-12165,430,108,322,83610,83610
"4318",2005-10-24,4229,0,4229,92179,154472,-62293,0,54,-54,282185,282185
"4319",2005-10-25,1491,0,1491,115229,117643,-2414,241,518,-277,118191,118191
"4320",2005-10-26,NA,NA,0,34478,35077,-599,631,31,600,35108,35108
"4321",2005-10-27,NA,NA,0,89269,87930,1339,590,730,-140,89860,89860
"4322",2005-10-28,1915,0,1915,21918,23346,-1428,0,487,-487,23833,23833
"4323",2005-10-31,2646,0,2646,28400,31242,-2842,196,0,196,31242,31242
"4324",2005-11-01,NA,NA,0,25993,29505,-3512,3517,0,3517,29510,29510
"4325",2005-11-02,62018,9063,52955,65524,118638,-53114,345,187,158,127888,127888
"4326",2005-11-03,4018,19846,-15828,253714,233035,20679,0,4431,-4431,257733,257733
"4327",2005-11-04,16051,19212,-3161,81865,78698,3167,NA,NA,0,97916,97916
"4328",2005-11-07,22679,465,22214,57350,79564,-22214,NA,NA,0,80029,80029
"4329",2005-11-08,13867,0,13867,41779,57171,-15392,1524,0,1524,57171,57171
"4330",2005-11-09,NA,NA,0,143137,146545,-3408,14450,11042,3408,157587,157587
"4331",2005-11-10,10047,384,9663,58699,69158,-10459,796,0,796,69542,69542
"4332",2005-11-11,10298,28122,-17824,68447,50681,17766,100,41,59,78844,78844
"4333",2005-11-14,1509,10275,-8766,89010,80704,8306,460,0,460,90979,90979
"4334",2005-11-15,11308,6778,4530,65116,68400,-3284,0,1246,-1246,76424,76424
"4335",2005-11-16,13292,6577,6715,68437,81062,-12625,3920,0,3920,87638,87638
"4336",2005-11-17,1330,0,1330,39059,41422,-2363,1033,0,1033,41422,41422
"4337",2005-11-18,7934,260,7674,35003,39045,-4042,948,4580,-3632,43885,43885
"4338",2005-11-21,334,0,334,22762,25131,-2369,2035,0,2035,25131,25131
"4339",2005-11-22,39016,595,38421,104041,142457,-38416,141,146,-5,143198,143198
"4340",2005-11-23,29811,0,29811,85854,117689,-31835,2024,0,2024,117689,117689
"4341",2005-11-24,66899,29066,37833,856747,890004,-33257,0,4574,-4574,923808,923808
"4342",2005-11-25,15760,10053,5707,316404,321473,-5069,1463,0,1463,333627,333627
"4343",2005-11-28,5757,218,5539,133857,132482,1375,44,6958,-6914,139658,139658
"4344",2005-11-29,11243,276,10967,157430,133177,24253,21,35241,-35220,168694,168694
"4345",2005-11-30,21594,1924,19670,48500,68424,-19924,254,0,254,70348,70348
"4346",2005-12-01,3650,538,3112,66167,69466,-3299,187,0,187,70003,70003
"4347",2005-12-02,1214,335,879,85732,90928,-5196,4377,60,4317,91323,91323
"4348",2005-12-05,828,166,662,56748,57785,-1037,375,0,375,57951,57951
"4349",2005-12-06,0,1454,-1454,43730,45480,-1750,3205,0,3205,46935,46935
"4350",2005-12-07,0,26,-26,72690,70998,1692,0,1666,-1666,72690,72690
"4351",2005-12-08,NA,NA,0,151426,148618,2808,1171,3979,-2808,152597,152597
"4352",2005-12-09,9875,0,9875,94656,105688,-11032,1508,350,1158,106039,106039
"4353",2005-12-12,6340,3366,2974,191676,189843,1833,692,5498,-4806,198708,198708
"4354",2005-12-13,1180,4512,-3332,79274,77199,2075,1458,201,1257,81912,81912
"4355",2005-12-14,684,0,684,64128,64697,-569,0,115,-115,64813,64813
"4356",2005-12-15,NA,NA,0,94911,95544,-633,633,0,633,95544,95544
"4357",2005-12-16,NA,NA,0,36027,33997,2030,0,2030,-2030,36027,36027
"4358",2005-12-19,2363,0,2363,36502,39548,-3046,682,0,682,39548,39548
"4359",2005-12-20,2645,0,2645,46433,52848,-6415,3771,0,3771,52848,52848
"4360",2005-12-21,0,414,-414,91346,67282,24064,965,24615,-23650,92311,92311
"4361",2005-12-22,3682,281,3401,114135,89160,24975,402,29051,-28649,118491,118491
"4362",2005-12-23,0,69055,-69055,117982,47808,70174,323,1441,-1118,118304,118304
"4363",2005-12-26,0,8822,-8822,31931,23722,8209,613,0,613,32544,32544
"4364",2005-12-27,56,403,-347,32599,33583,-984,1331,0,1331,33986,33986
"4365",2005-12-28,0,3154,-3154,23757,22293,1464,1854,164,1690,25611,25611
"4366",2005-12-29,13417,21545,-8128,40299,32398,7901,252,25,227,53968,53968
"4367",2006-01-02,8565,8567,-2,25710,25638,72,35,105,-70,34310,34310
"4368",2006-01-03,0,115,-115,29558,28797,761,0,646,-646,29558,29558
"4369",2006-01-04,2205,10725,-8520,36078,27779,8299,279,59,220,38562,38562
"4370",2006-01-05,0,519,-519,38448,35994,2454,0,1935,-1935,38448,38448
"4371",2006-01-06,4461,0,4461,18588,22363,-3775,0,741,-741,23104,23104
"4372",2006-01-09,4655,77,4578,25144,36381,-11237,823,0,823,36458,36458
"4373",2006-01-10,5256,17,5239,15157,20344,-5187,129,180,-51,20541,20541
"4374",2006-01-11,9236,0,9236,46651,54750,-8099,0,1137,-1137,55887,55887
"4375",2006-01-12,7450,181,7269,7912,15089,-7177,104,197,-93,15466,15466
"4376",2006-01-13,74962,61512,13450,17148,31463,-14315,866,0,866,92975,92975
"4377",2006-01-16,12219,0,12219,75006,86080,-11074,0,1145,-1145,87225,87225
"4378",2006-01-17,15418,0,15418,39871,54832,-14961,0,458,-458,55289,55289
"4379",2006-01-18,10028,0,10028,32553,39924,-7371,94,2751,-2657,42676,42676
"4380",2006-01-19,13280,1969,11311,46327,57637,-11310,95,96,-1,59702,59702
"4381",2006-01-20,5353,0,5353,72613,78832,-6219,1709,844,865,79676,79676
"4382",2006-01-23,20972,2559,18413,39876,57441,-17565,0,847,-847,60847,60847
"4383",2006-01-24,18199,3850,14349,49470,63819,-14349,NA,NA,0,67669,67669
"4384",2006-01-25,6931,5638,1293,41161,49994,-8833,2316,0,2316,55632,55632
"4385",2006-01-26,6928,0,6928,17092,34529,-17437,1856,0,1856,34568,34568
"4386",2006-01-27,23413,0,23413,52130,78987,-26857,3075,0,3075,78987,78987
"4387",2006-01-31,7261,249,7012,44898,52283,-7385,373,0,373,52532,52532
"4388",2006-02-01,NA,NA,0,54937,54289,648,70,858,-788,55147,55147
"4389",2006-02-02,6318,2345,3973,29712,33315,-3603,0,429,-429,36375,36375
"4390",2006-02-03,NA,NA,0,18715,18003,712,103,815,-712,18818,18818
"4391",2006-02-06,16004,0,16004,16455,34259,-17804,1820,20,1800,34279,34279
"4392",2006-02-07,10930,0,10930,24178,35130,-10952,84,62,22,35192,35192
"4393",2006-02-08,4847,0,4847,17864,22913,-5049,504,462,42,23375,23375
"4394",2006-02-09,2754,0,2754,15035,18917,-3882,1128,0,1128,18917,18917
"4395",2006-02-10,NA,NA,0,15103,16994,-1891,1891,0,1891,16994,16994
"4396",2006-02-13,2996,71,2925,5905,9522,-3617,692,0,692,9593,9593
"4397",2006-02-14,3104,0,3104,9688,13180,-3492,391,3,388,13183,13183
"4398",2006-02-15,30039,0,30039,44336,75350,-31014,1178,203,975,75554,75554
"4399",2006-02-16,4913,0,4913,27205,31979,-4774,108,247,-139,32226,32226
"4400",2006-02-17,NA,NA,0,19191,19328,-137,157,20,137,19348,19348
"4401",2006-02-20,2674,0,2674,17301,21145,-3844,1170,0,1170,21145,21145
"4402",2006-02-21,8360,0,8360,32080,40679,-8599,252,13,239,40692,40692
"4403",2006-02-22,14398,0,14398,19282,33558,-14276,0,122,-122,33680,33680
"4404",2006-02-23,7043,0,7043,75960,86395,-10435,472,0,472,86395,86395
"4405",2006-02-24,21251,0,21251,52430,73214,-20784,0,513,-513,73727,73727
"4406",2006-02-27,6297,894,5403,42885,47933,-5048,0,308,-308,49182,49182
"4407",2006-02-28,NA,NA,0,29702,30506,-804,804,0,804,30506,30506
"4408",2006-03-02,19479,0,19479,37875,59739,-21864,1082,0,1082,59739,59739
"4409",2006-03-03,3236,0,3236,71669,71657,12,0,3248,-3248,74905,74905
"4410",2006-03-06,7295,0,7295,146564,149923,-3359,0,3931,-3931,154136,154136
"4411",2006-03-07,4952,0,4952,66057,67990,-1933,0,3019,-3019,71009,71009
"4412",2006-03-08,2003,56,1947,67807,66751,1056,0,3004,-3004,69810,69810
"4413",2006-03-09,0,1,-1,46254,46227,27,44,70,-26,46298,46298
"4414",2006-03-10,4365,0,4365,111795,116883,-5088,956,233,723,117116,117116
"4415",2006-03-13,8503,26392,-17889,80650,62022,18628,219,0,219,89371,89371
"4416",2006-03-14,9073,8355,718,43405,42970,435,0,1153,-1153,52478,52478
"4417",2006-03-15,2211,8423,-6212,33172,22762,10410,14,4212,-4198,35397,35397
"4418",2006-03-16,12764,2029,10735,28625,39933,-11308,573,0,573,41962,41962
"4419",2006-03-17,2266,1999,267,46395,47799,-1404,1136,0,1136,49798,49798
"4420",2006-03-20,14877,1208,13669,31203,43059,-11856,0,1814,-1814,46080,46080
"4421",2006-03-21,345,1729,-1384,26150,23230,2920,0,1536,-1536,26495,26495
"4422",2006-03-22,7908,1613,6295,18058,24353,-6295,NA,NA,0,25966,25966
"4423",2006-03-23,2031,1135,896,31036,31933,-897,NA,NA,0,33068,33068
"4424",2006-03-24,15437,6865,8572,36186,36675,-489,15,15,0,51638,51638
"4425",2006-03-27,3249,0,3249,8378,11871,-3493,244,1,243,11872,11872
"4426",2006-03-28,2178,412,1766,12513,12796,-283,0,241,-241,14691,14691
"4427",2006-03-29,13742,2446,11296,15107,24774,-9667,163,162,1,29011,29011
"4428",2006-03-30,16450,9992,6458,22907,27876,-4969,1772,0,1772,41129,41129
"4429",2006-03-31,18474,7518,10956,38387,43631,-5244,87,792,-705,56948,56948
"4430",2006-04-03,0,7871,-7871,50788,37391,13397,203,1267,-1064,51484,51484
"4431",2006-04-04,16988,2470,14518,68497,71007,-2510,NA,NA,0,85485,85485
"4432",2006-04-05,12246,4460,7786,6980,14766,-7786,NA,NA,0,19226,19226
"4433",2006-04-06,1497,1640,-143,14910,14767,143,NA,NA,0,16408,16408
"4434",2006-04-07,1781,911,870,23219,24089,-870,NA,NA,0,24999,24999
"4435",2006-04-10,0,693,-693,20329,22605,-2276,25,25,0,23323,23323
"4436",2006-04-11,3720,0,3720,19583,24345,-4762,NA,NA,0,24345,24345
"4437",2006-04-12,4970,3584,1386,11930,13315,-1385,NA,NA,0,16900,16900
"4438",2006-04-13,14715,0,14715,21945,37221,-15276,766,205,561,37426,37426
"4439",2006-04-14,2516,0,2516,43597,47596,-3999,1483,0,1483,47596,47596
"4440",2006-04-17,2711,2771,-60,7243,10671,-3428,252,71,181,13513,13513
"4441",2006-04-18,5531,1263,4268,18470,23356,-4886,619,0,619,24619,24619
"4442",2006-04-19,NA,NA,0,16365,15671,694,229,923,-694,16594,16594
"4443",2006-04-20,1068,3049,-1981,15298,12892,2406,262,686,-424,16627,16627
"4444",2006-04-21,0,121,-121,27673,27589,84,49,13,36,27723,27723
"4445",2006-04-24,19129,3244,15885,26367,41211,-14844,0,1041,-1041,45496,45496
"4446",2006-04-25,6216,0,6216,10996,16196,-5200,352,964,-612,17565,17565
"4447",2006-04-26,3617,0,3617,46040,50806,-4766,1233,84,1149,50890,50890
"4448",2006-04-27,NA,NA,0,33726,34103,-377,377,0,377,34103,34103
"4449",2006-04-28,2624,0,2624,44149,46815,-2666,41,250,-209,47066,47066
"4450",2006-05-02,7352,1058,6294,77740,89894,-12154,4436,1407,3029,92608,92608
"4451",2006-05-03,10147,0,10147,25801,36463,-10662,584,70,514,36533,36533
"4452",2006-05-04,4108,2090,2018,19631,21648,-2017,391,393,-2,24131,24131
"4453",2006-05-08,2703,0,2703,19150,21977,-2827,124,0,124,21977,21977
"4454",2006-05-09,3085,33,3052,13711,16973,-3262,210,0,210,17006,17006
"4455",2006-05-10,1637,3472,-1835,25062,22400,2662,0,827,-827,26699,26699
"4456",2006-05-11,0,326,-326,13257,12931,326,NA,NA,0,13257,13257
"4457",2006-05-12,18529,0,18529,22097,40627,-18530,151,150,1,40777,40777
"4458",2006-05-15,3458,2452,1006,7827,8833,-1006,81,81,0,11366,11366
"4459",2006-05-16,1568,0,1568,8478,10046,-1568,NA,NA,0,10046,10046
"4460",2006-05-17,NA,NA,0,16928,16928,0,NA,NA,0,16928,16928
"4461",2006-05-18,0,3574,-3574,23694,20656,3038,266,266,0,24497,24497
"4462",2006-05-19,NA,NA,0,13631,13651,-20,59,39,20,13690,13690
"4463",2006-05-22,190,0,190,17541,17711,-170,38,58,-20,17769,17769
"4464",2006-05-23,0,2834,-2834,11699,8866,2833,54,53,1,11753,11753
"4465",2006-05-24,11915,0,11915,13829,37552,-23723,51,50,1,37603,37603
"4466",2006-05-25,9259,4489,4770,10752,15893,-5141,128,130,-2,20511,20511
"4467",2006-05-26,4110,0,4110,3059,7169,-4110,NA,NA,0,7169,7169
"4468",2006-05-29,1182,0,1182,11889,12599,-710,136,107,29,13208,13208
"4469",2006-05-30,208,0,208,4416,4820,-404,226,30,196,4851,4851
"4470",2006-06-01,237,0,237,16454,16805,-351,332,218,114,17023,17023
"4471",2006-06-02,238,0,238,7408,8424,-1016,1047,269,778,8694,8694
"4472",2006-06-05,616,1917,-1301,10771,8712,2059,26,783,-757,11412,11412
"4473",2006-06-07,795,6932,-6137,20256,14273,5983,591,437,154,21642,21642
"4474",2006-06-08,124,0,124,3855,3506,349,0,473,-473,3979,3979
"4475",2006-06-09,NA,NA,0,4956,5059,-103,113,10,103,5069,5069
"4476",2006-06-12,3251,1322,1929,8138,10856,-2718,796,7,789,12185,12185
"4477",2006-06-13,265,0,265,2750,2548,202,0,467,-467,3015,3015
"4478",2006-06-14,1816,0,1816,1665,3674,-2009,194,0,194,3674,3674
"4479",2006-06-15,NA,NA,0,2709,2674,35,3,38,-35,2712,2712
"4480",2006-06-16,7324,0,7324,7213,14924,-7711,387,0,387,14924,14924
"4481",2006-06-19,1505,981,524,12737,12900,-163,66,428,-362,14309,14309
"4482",2006-06-20,1974,1610,364,5440,5413,27,0,391,-391,7414,7414
"4483",2006-06-21,2600,0,2600,2108,4676,-2568,0,32,-32,4708,4708
"4484",2006-06-22,0,7826,-7826,19248,11367,7881,138,193,-55,19386,19386
"4485",2006-06-23,52180,56146,-3966,36751,32113,4638,401,346,55,89331,89331
"4486",2006-06-26,14118,23311,-9193,23715,14376,9339,0,146,-146,37833,37833
"4487",2006-06-27,811,0,811,7866,8677,-811,NA,NA,0,8677,8677
"4488",2006-06-28,NA,NA,0,6625,6626,-1,1,0,1,6626,6626
"4489",2006-06-29,6251,0,6251,9610,16026,-6416,224,59,165,16086,16086
"4490",2006-06-30,12900,0,12900,11763,24481,-12718,0,182,-182,24663,24663
"4491",2006-07-03,443,0,443,4813,5258,-445,104,103,1,5361,5361
"4492",2006-07-04,335,0,335,45993,46328,-335,436,436,0,46763,46763
"4493",2006-07-05,3250,0,3250,14563,17813,-3250,NA,NA,0,17813,17813
"4494",2006-07-06,3182,0,3182,8971,12153,-3182,NA,NA,0,12153,12153
"4495",2006-07-07,NA,NA,0,3489,3489,0,NA,NA,0,3489,3489
"4496",2006-07-10,3137,0,3137,2877,6322,-3445,308,0,308,6322,6322
"4497",2006-07-11,NA,NA,0,1572,1703,-131,131,0,131,1703,1703
"4498",2006-07-12,828,0,828,6222,7665,-1443,675,59,616,7724,7724
"4499",2006-07-13,679,2396,-1717,7094,5320,1774,161,218,-57,7934,7934
"4500",2006-07-14,NA,NA,0,553,482,71,0,71,-71,553,553
"4501",2006-07-18,NA,NA,0,8571,7898,673,0,673,-673,8571,8571
"4502",2006-07-19,2564,0,2564,1416,3757,-2341,0,223,-223,3980,3980
"4503",2006-07-20,6906,0,6906,7604,17045,-9441,NA,NA,0,17045,17045
"4504",2006-07-21,3715,1548,2167,10071,12238,-2167,NA,NA,0,13786,13786
"4505",2006-07-24,2243,3045,-802,12325,11522,803,NA,NA,0,14567,14567
"4506",2006-07-25,3461,0,3461,11133,14594,-3461,NA,NA,0,14594,14594
"4507",2006-07-26,575,0,575,16841,17416,-575,NA,NA,0,17416,17416
"4508",2006-07-27,6412,2929,3483,14810,18293,-3483,NA,NA,0,21222,21222
"4509",2006-07-28,54,358,-304,6432,6128,304,NA,NA,0,6486,6486
"4510",2006-07-31,6151,0,6151,3678,10382,-6704,NA,NA,0,10382,10382
"4511",2006-08-01,3994,2652,1342,7412,8754,-1342,NA,NA,0,11406,11406
"4512",2006-08-02,2434,0,2434,4033,6466,-2433,NA,NA,0,6466,6466
"4513",2006-08-03,1803,1927,-124,12890,12766,124,NA,NA,0,14693,14693
"4514",2006-08-04,4341,2691,1650,9680,11330,-1650,NA,NA,0,14021,14021
"4515",2006-08-07,3544,2890,654,38658,39312,-654,NA,NA,0,42202,42202
"4516",2006-08-08,3578,2570,1008,7378,8386,-1008,NA,NA,0,10956,10956
"4517",2006-08-09,3619,3885,-266,6677,6411,266,NA,NA,0,10296,10296
"4518",2006-08-10,1830,2097,-267,44006,43739,267,NA,NA,0,45836,45836
"4519",2006-08-11,1004,3830,-2826,18588,15762,2826,NA,NA,0,19592,19592
"4520",2006-08-14,9166,4966,4200,8611,12811,-4200,NA,NA,0,17777,17777
"4521",2006-08-16,NA,NA,0,4204,4204,0,NA,NA,0,4204,4204
"4522",2006-08-17,0,695,-695,7682,8192,-510,NA,NA,0,8887,8887
"4523",2006-08-18,6432,1664,4768,8989,16140,-7151,NA,NA,0,17804,17804
"4524",2006-08-21,2803,3405,-602,6392,5790,602,NA,NA,0,9195,9195
"4525",2006-08-22,5284,6308,-1024,5569,4544,1025,NA,NA,0,10853,10853
"4526",2006-08-23,451,623,-172,5133,4961,172,NA,NA,0,5584,5584
"4527",2006-08-24,5986,727,5259,2100,7359,-5259,NA,NA,0,8086,8086
"4528",2006-08-25,1026,1646,-620,3492,3447,45,NA,NA,0,5093,5093
"4529",2006-08-28,6036,0,6036,4246,10282,-6036,NA,NA,0,10282,10282
"4530",2006-08-29,2440,5317,-2877,8886,6009,2877,NA,NA,0,11326,11326
"4531",2006-08-30,1827,1582,245,12368,12613,-245,NA,NA,0,14195,14195
"4532",2006-08-31,12747,0,12747,8222,21094,-12872,NA,NA,0,21094,21094
"4533",2006-09-01,300,1255,-955,5001,4046,955,NA,NA,0,5302,5302
"4534",2006-09-04,NA,NA,0,8232,8232,0,NA,NA,0,8232,8232
"4535",2006-09-05,703,2356,-1653,10309,8527,1782,NA,NA,0,11012,11012
"4536",2006-09-06,1535,650,885,6334,7219,-885,NA,NA,0,7869,7869
"4537",2006-09-07,255,2863,-2608,6936,4328,2608,NA,NA,0,7191,7191
"4538",2006-09-08,NA,NA,0,6265,6265,0,NA,NA,0,6265,6265
"4539",2006-09-11,0,1582,-1582,3060,1479,1581,NA,NA,0,3060,3060
"4540",2006-09-12,533,152,381,6771,7152,-381,NA,NA,0,7304,7304
"4541",2006-09-13,139,0,139,688,2137,-1449,NA,NA,0,2137,2137
"4542",2006-09-14,2356,0,2356,5593,7949,-2356,NA,NA,0,7949,7949
"4543",2006-09-15,4063,4065,-2,5448,5446,2,NA,NA,0,9510,9510
"4544",2006-09-18,2599,271,2328,4745,7073,-2328,NA,NA,0,7343,7343
"4545",2006-09-19,NA,NA,0,2873,4256,-1383,NA,NA,0,4256,4256
"4546",2006-09-20,1731,0,1731,3934,8789,-4855,NA,NA,0,8789,8789
"4547",2006-09-21,NA,NA,0,7102,7102,0,NA,NA,0,7102,7102
"4548",2006-09-22,472,0,472,4957,5429,-472,NA,NA,0,5429,5429
"4549",2006-09-25,4617,0,4617,1570,6187,-4617,NA,NA,0,6187,6187
"4550",2006-09-26,2533,0,2533,7397,9930,-2533,NA,NA,0,9930,9930
"4551",2006-09-27,3878,0,3878,4879,8757,-3878,NA,NA,0,8757,8757
"4552",2006-09-28,3322,1932,1390,17892,19282,-1390,NA,NA,0,21214,21214
"4553",2006-09-29,2675,0,2675,8987,11662,-2675,NA,NA,0,11662,11662
"4554",2006-10-02,659,14,645,6573,7218,-645,NA,NA,0,7232,7232
"4555",2006-10-04,5248,1849,3399,18013,22123,-4110,NA,NA,0,23972,23972
"4556",2006-10-09,3554,0,3554,27530,31432,-3902,NA,NA,0,31432,31432
"4557",2006-10-10,2066,14857,-12791,84976,70181,14795,NA,NA,0,88122,88122
"4558",2006-10-11,7966,451,7515,36630,43024,-6394,NA,NA,0,44596,44596
"4559",2006-10-12,452,0,452,21558,22010,-452,NA,NA,0,22010,22010
"4560",2006-10-13,160,14300,-14140,38363,24224,14139,NA,NA,0,38524,38524
"4561",2006-10-16,0,12031,-12031,29125,15308,13817,NA,NA,0,30034,30034
"4562",2006-10-17,2344,15749,-13405,36986,23581,13405,NA,NA,0,39330,39330
"4563",2006-10-18,5910,6257,-347,27462,27114,348,NA,NA,0,33371,33371
"4564",2006-10-19,276,4928,-4652,23299,18646,4653,NA,NA,0,23575,23575
