"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6838",2015-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6839",2015-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6840",2015-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6841",2015-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6842",2015-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6843",2015-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6844",2015-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6845",2015-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6846",2015-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6847",2015-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6848",2016-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6849",2016-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6850",2016-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6851",2016-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6852",2016-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6853",2016-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6854",2016-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6855",2016-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6856",2016-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6857",2016-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6858",2016-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6859",2016-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6860",2016-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6861",2016-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6864",2016-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6867",2016-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6870",2016-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6871",2016-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6872",2016-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6873",2016-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6874",2016-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6875",2016-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6876",2016-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6877",2016-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6878",2016-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6879",2016-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6880",2016-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6881",2016-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6882",2016-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6883",2016-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6884",2016-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6885",2016-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6886",2016-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6889",2016-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6890",2016-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6891",2016-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6894",2016-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6895",2016-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6896",2016-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6897",2016-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6898",2016-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6899",2016-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6900",2016-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6903",2016-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6904",2016-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6905",2016-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6906",2016-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6907",2016-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6908",2016-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6909",2016-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6910",2016-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6911",2016-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6912",2016-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6913",2016-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6914",2016-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6915",2016-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6916",2016-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6917",2016-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6920",2016-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6921",2016-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6922",2016-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6923",2016-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6924",2016-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6941",2016-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6948",2016-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6949",2016-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6950",2016-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6951",2016-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6952",2016-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6953",2016-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6954",2016-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6955",2016-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6956",2016-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6957",2016-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6958",2016-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6959",2016-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6960",2016-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6961",2016-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6964",2016-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6965",2016-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6966",2016-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6967",2016-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6968",2016-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6969",2016-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6970",2016-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6971",2016-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6972",2016-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6973",2016-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6974",2016-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6975",2016-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6976",2016-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6977",2016-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6978",2016-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6979",2016-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6980",2016-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6986",2016-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6987",2016-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6988",2016-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6989",2016-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6990",2016-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6991",2016-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6992",2016-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6993",2016-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6994",2016-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6995",2016-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6996",2016-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6997",2016-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6998",2016-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6999",2016-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7000",2016-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7001",2016-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7004",2016-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7005",2016-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7006",2016-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7007",2016-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7008",2016-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7009",2016-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7010",2016-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7011",2016-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7012",2016-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7013",2016-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7014",2016-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7015",2016-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7016",2016-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7017",2016-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7018",2016-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7019",2016-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7020",2016-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7021",2016-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7022",2016-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7023",2016-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7024",2016-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7025",2016-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7026",2016-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7027",2016-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7028",2016-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7029",2016-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7030",2016-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7031",2016-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7032",2016-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7033",2016-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7034",2016-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7042",2016-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7043",2016-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7044",2016-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7047",2016-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7048",2016-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7049",2016-10-28,737838,1488780,-750942,20465294,18429434,2035860,607494,1565651,-958157,21990092,21990092
"7050",2016-10-31,250923,91023,159900,2824878,3241636,-416758,368062,68246,299816,3473133,3473133
"7051",2016-11-01,389911,39282,350629,1798053,2224705,-426652,119395,34895,84500,2325587,2325587
"7052",2016-11-02,50341,58021,-7680,742835,852760,-109925,147050,43653,103397,955805,955805
"7053",2016-11-03,75646,7307,68339,658999,784273,-125274,85640,14139,71501,821245,821245
"7054",2016-11-04,55015,36791,18224,254850,347293,-92443,98407,4622,93785,410155,410155
"7055",2016-11-07,181502,52622,128880,612472,821499,-209027,107481,5304,102177,902296,902296
"7056",2016-11-08,30489,7107,23382,601350,606398,-5048,10053,25071,-15018,647465,647465
"7057",2016-11-09,183358,62267,121091,885127,1054465,-169338,52382,19903,32479,1139269,1139269
"7058",2016-11-10,197337,39741,157596,449914,637338,-187424,56972,6175,50797,705820,705820
"7059",2016-11-11,56258,11260,44998,470651,525749,-55098,47790,11031,36759,576049,576049
"7060",2016-11-14,69918,96010,-26092,414234,307432,106802,69420,116641,-47221,554332,554332
"7061",2016-11-15,42790,16365,26425,595508,605427,-9919,11667,27728,-16061,653879,653879
"7062",2016-11-16,7606,2365,5241,202310,307940,-105630,90247,2269,87978,312605,312605
"7063",2016-11-17,2388,506,1882,69640,96371,-26731,31951,2462,29489,104016,104016
"7064",2016-11-18,7176,31237,-24061,243503,246675,-3172,35030,12854,22176,293079,293079
"7065",2016-11-21,4795,79283,-74488,319532,240917,78615,7166,14377,-7211,336283,336283
"7066",2016-11-22,37618,31898,5720,290957,259787,31170,15773,42377,-26604,345215,345215
"7067",2016-11-23,56543,1149,55394,95849,172265,-76416,33746,617,33129,186260,186260
"7068",2016-11-24,27976,29072,-1096,193238,180685,12553,3871,7664,-3793,231120,231120
"7069",2016-11-25,90279,102598,-12319,138998,219465,-80467,103998,788,103210,333275,333275
"7070",2016-11-28,52395,73769,-21374,89676,102228,-12552,44873,10937,33936,186944,186944
"7071",2016-11-29,96185,57698,38487,118171,139817,-21646,22605,19953,2652,240174,240174
"7072",2016-11-30,15139,26,15113,48822,91193,-42371,39210,2447,36763,103218,103218
"7073",2016-12-01,0,23076,-23076,93802,91038,2764,41278,5646,35632,140591,140591
"7074",2016-12-02,0,6474,-6474,24735,52983,-28248,39456,4734,34722,64191,64191
"7075",2016-12-05,36110,24068,12042,49901,81482,-31581,23692,8274,15418,113824,113824
"7076",2016-12-06,3974,100,3874,31364,30327,1037,1697,2390,-693,38088,38088
"7077",2016-12-07,4926,7602,-2676,15212,32485,-17273,20897,2088,18809,42609,42609
"7078",2016-12-08,31537,34225,-2688,57849,57339,510,21634,18698,2936,115444,115444
"7079",2016-12-09,119662,45446,74216,79019,145415,-66396,40072,22875,17197,238752,238752
"7080",2016-12-12,115141,99911,15230,64901,71800,-6899,6045,6206,-161,186087,186087
"7081",2016-12-13,20545,4685,15860,35612,52708,-17096,1742,909,833,58302,58302
"7082",2016-12-14,12514,1244,11270,38091,50012,-11921,13905,391,13514,64510,64510
"7083",2016-12-15,20266,455,19811,41080,50129,-9049,30990,4177,26813,92353,92353
"7084",2016-12-16,6081,35779,-29698,51549,62862,-11313,45555,1137,44418,103202,103202
"7085",2016-12-19,6492,6008,484,43236,39802,3434,732,4667,-3935,50477,50477
"7086",2016-12-20,19328,11489,7839,40137,61887,-21750,2622,50,2572,73427,73427
"7087",2016-12-21,6386,4478,1908,62353,62586,-233,5452,1718,3734,74207,74207
"7088",2016-12-22,13018,3085,9933,52051,68327,-16276,8371,2862,5509,79529,79529
"7089",2016-12-23,19158,8826,10332,33516,38229,-4713,4704,3011,1693,57431,57431
"7090",2016-12-26,91052,25505,65547,85885,229476,-143591,97447,6411,91036,280001,280001
"7091",2016-12-27,48448,10452,37996,45417,81167,-35750,3806,7581,-3775,101999,101999
"7092",2016-12-28,3676,1366,2310,27751,34769,-7018,5676,969,4707,37103,37103
"7093",2016-12-29,12756,3214,9542,15703,39351,-23648,1363,1047,316,43612,43612
"7094",2017-01-02,44557,70684,-26127,96596,91795,4801,953,6411,-5458,168889,168889
"7095",2017-01-03,2057,31479,-29422,73871,42815,31056,1582,3144,-1562,77516,77516
"7096",2017-01-04,1434,45915,-44481,79656,35402,44254,2756,558,2198,83866,83866
"7097",2017-01-05,16945,22350,-5405,28112,26909,1203,4542,336,4206,49615,49615
"7098",2017-01-06,15595,1498,14097,25770,42756,-16986,8138,2588,5550,49503,49503
"7099",2017-01-09,5126,39752,-34626,48186,30111,18075,22785,3869,18916,76124,76124
"7100",2017-01-10,0,53551,-53551,70989,45395,25594,31956,2835,29121,104320,104320
"7101",2017-01-11,25791,89991,-64200,175714,110550,65164,3812,2656,1156,209464,209464
"7102",2017-01-12,70501,30505,39996,39319,82173,-42854,4068,1312,2756,113990,113990
"7103",2017-01-13,34200,15332,18868,86826,73551,13275,10913,6675,4238,131939,131939
"7104",2017-01-16,50203,25307,24896,56039,68297,-12258,11231,3811,7420,118785,118785
"7105",2017-01-17,89543,126847,-37304,312735,469568,-156833,192159,14213,177946,610957,610957
"7106",2017-01-18,113635,92841,20794,178670,230215,-51545,73512,19114,54398,380279,380279
"7107",2017-01-19,232353,89905,142448,122942,235281,-112339,15131,26445,-11314,371353,371353
"7108",2017-01-20,155592,110198,45394,137022,117164,19858,1843,66454,-64611,294458,294458
"7109",2017-01-23,11834,14309,-2475,81064,70209,10855,5054,15205,-10151,100357,100357
"7110",2017-01-24,145120,32681,112439,111515,194774,-83259,62041,93266,-31225,321083,321083
"7111",2017-01-25,92444,23655,68789,73621,120990,-47369,60830,83808,-22978,229302,229302
"7112",2017-01-26,97033,132461,-35428,123893,116248,7645,44156,24181,19975,272890,272890
"7113",2017-01-31,199105,278410,-79305,342614,245487,97127,107693,106849,844,674973,674973
"7114",2017-02-01,127906,135823,-7917,127434,94495,32939,32880,51194,-18314,288220,288220
"7115",2017-02-02,141289,95512,45777,69893,125664,-55771,37047,21324,15723,248240,248240
"7116",2017-02-03,82829,62024,20805,49311,64041,-14730,52271,51317,954,184740,184740
"7117",2017-02-06,80439,55196,25243,21015,77718,-56703,43837,12336,31501,145291,145291
"7118",2017-02-07,12362,20247,-7885,14307,17193,-2886,13656,2885,10771,40325,40325
"7119",2017-02-08,51967,40424,11543,20956,48251,-27295,49435,30826,18609,125113,125113
"7120",2017-02-09,73828,60257,13571,78832,104925,-26093,15390,6517,8873,174903,174903
"7121",2017-02-10,36655,64660,-28005,117910,92420,25490,16753,18964,-2211,176639,176639
"7122",2017-02-13,27062,75783,-48721,78726,118081,-39355,38054,4873,33181,198737,198737
"7123",2017-02-14,135461,130490,4971,430320,576670,-146350,167342,23153,144189,759730,759730
"7124",2017-02-15,71621,90667,-19046,333192,276650,56542,16922,30854,-13932,422381,422381
"7125",2017-02-16,56801,41618,15183,200179,285523,-85344,85414,7841,77573,342394,342394
"7126",2017-02-17,4053,19854,-15801,80413,109858,-29445,100728,52069,48659,185195,185195
"7127",2017-02-20,290568,151872,138696,338982,442363,-103381,9732,15716,-5984,639480,639480
"7128",2017-02-21,151312,61324,89988,173115,232989,-59874,6389,22569,-16180,331550,331550
"7129",2017-02-22,37756,207531,-169775,259214,195092,64122,113092,6906,106186,410062,410062
"7130",2017-02-23,47927,44635,3292,190031,195110,-5079,4382,1289,3093,242340,242340
"7131",2017-02-24,166952,115509,51443,682622,793673,-111051,125857,31934,93923,977417,977417
"7132",2017-02-27,99265,143536,-44271,296600,238547,58053,11751,23323,-11572,407987,407987
"7133",2017-02-28,17881,73201,-55320,133755,77502,56253,2001,4991,-2990,155694,155694
"7134",2017-03-02,59784,113214,-53430,289875,234380,55495,5466,5940,-474,356400,356400
"7135",2017-03-03,216069,313367,-97298,401952,391433,10519,90640,29734,60906,734832,734832
"7136",2017-03-06,32198,24242,7956,104346,133440,-29094,46790,8174,38616,184253,184253
"7137",2017-03-07,32005,84341,-52336,81620,124998,-43378,100854,5139,95715,214478,214478
"7138",2017-03-08,43635,55761,-12126,63501,84547,-21046,37442,4271,33171,144578,144578
"7139",2017-03-09,47764,53307,-5543,59482,102765,-43283,51350,3925,47425,159998,159998
"7140",2017-03-10,158473,207510,-49037,221672,198922,22750,77778,50383,27395,458673,458673
"7141",2017-03-13,28450,45391,-16941,67056,123901,-56845,86613,12253,74360,183111,183111
"7142",2017-03-14,1390,35181,-33791,75360,113885,-38525,118982,42266,76716,195977,195977
"7143",2017-03-15,17465,88026,-70561,102946,99444,3502,140312,71664,68648,260784,260784
"7144",2017-03-16,13716,38977,-25261,53899,57492,-3593,60407,27188,33219,128021,128021
"7145",2017-03-17,52964,115902,-62938,97962,109447,-11485,134215,59794,74421,286393,286393
"7146",2017-03-20,4018,24054,-20036,83899,79392,4507,76273,38842,37431,164190,164190
"7147",2017-03-21,8288,62184,-53896,66900,45772,21128,60532,28506,32026,136462,136462
"7148",2017-03-22,4934,22317,-17383,49114,31582,17532,24994,18093,6901,79042,79042
"7149",2017-03-23,1938,32774,-30836,24584,33694,-9110,41409,240,41169,67931,67931
"7150",2017-03-24,88644,86574,2070,78879,110952,-32073,31417,1415,30002,198941,198941
"7151",2017-03-27,16060,33289,-17229,47813,45937,1876,26654,4649,22005,90894,90894
"7152",2017-03-28,18305,14694,3611,37100,47837,-10737,10396,3269,7127,65801,65801
"7153",2017-03-29,5804,33100,-27296,38352,48346,-9994,38203,3935,34268,85381,85381
"7154",2017-03-30,8563,96560,-87997,84530,57983,26547,88909,28724,60185,183268,183268
"7155",2017-03-31,37885,18526,19359,14960,34275,-19315,3418,3463,-45,56263,56263
"7156",2017-04-03,17392,19894,-2502,94536,129444,-34908,38282,757,37525,150210,150210
"7157",2017-04-04,257506,9370,248136,135770,344891,-209121,60513,100896,-40383,459566,459566
"7158",2017-04-05,37814,15254,22560,120944,140866,-19922,81178,80719,459,243270,243270
"7159",2017-04-06,15946,10597,5349,48185,61570,-13385,29609,20920,8689,93740,93740
"7160",2017-04-07,81014,56768,24246,50792,92409,-41617,19496,2092,17404,151302,151302
"7161",2017-04-10,19900,42275,-22375,66952,107297,-40345,86357,13011,73346,173242,173242
"7162",2017-04-11,32329,24928,7401,23006,48801,-25795,24554,6160,18394,79889,79889
"7163",2017-04-12,22415,18161,4254,51034,46223,4811,1357,1092,265,75820,75820
