"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4938",2008-04-25,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"4939",2008-04-28,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"4940",2008-04-29,NA,NA,0,655,655,0,NA,NA,0,160655,160655
"4941",2008-04-30,NA,NA,0,905,905,0,NA,NA,0,30905,30905
"4942",2008-05-02,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"4943",2008-05-06,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"4944",2008-05-07,NA,NA,0,7682,7682,0,NA,NA,0,7682,7682
"4945",2008-05-08,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"4946",2008-05-09,NA,NA,0,885,885,0,NA,NA,0,885,885
"4947",2008-05-13,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"4948",2008-05-14,NA,NA,0,824,824,0,NA,NA,0,824,824
"4949",2008-05-15,NA,NA,0,858,858,0,NA,NA,0,858,858
"4950",2008-05-16,NA,NA,0,8048,8048,0,NA,NA,0,8048,8048
"4951",2008-05-19,NA,NA,0,725,725,0,NA,NA,0,725,725
"4952",2008-05-20,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"4953",2008-05-21,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"4954",2008-05-22,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"4955",2008-05-23,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"4956",2008-05-26,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"4957",2008-05-27,NA,NA,0,3332,3332,0,NA,NA,0,3332,3332
"4958",2008-05-28,NA,NA,0,2750,2750,0,NA,NA,0,311870,311870
"4959",2008-05-29,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"4960",2008-05-30,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"4961",2008-06-02,NA,NA,0,754,754,0,NA,NA,0,754,754
"4962",2008-06-03,NA,NA,0,822,822,0,NA,NA,0,822,822
"4963",2008-06-04,NA,NA,0,740,740,0,NA,NA,0,740,740
"4964",2008-06-05,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"4965",2008-06-09,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"4966",2008-06-10,NA,NA,0,752,752,0,NA,NA,0,752,752
"4967",2008-06-11,NA,NA,0,4471,4471,0,NA,NA,0,4471,4471
"4968",2008-06-12,NA,NA,0,816,816,0,NA,NA,0,816,816
"4969",2008-06-13,NA,NA,0,959,959,0,NA,NA,0,959,959
"4970",2008-06-16,NA,NA,0,80,80,0,NA,NA,0,80,80
"4971",2008-06-17,NA,NA,0,590,590,0,NA,NA,0,590,590
"4972",2008-06-18,NA,NA,0,726,726,0,NA,NA,0,726,726
"4973",2008-06-19,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"4974",2008-06-20,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"4975",2008-06-23,NA,NA,0,714,714,0,NA,NA,0,714,714
"4976",2008-06-24,NA,NA,0,30917,30917,0,NA,NA,0,30917,30917
"4977",2008-06-25,NA,NA,0,10742,10742,0,NA,NA,0,10742,10742
"4978",2008-06-26,NA,NA,0,2750,2750,0,NA,NA,0,2750,2750
"4979",2008-06-27,NA,NA,0,729,729,0,NA,NA,0,729,729
"4980",2008-06-30,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"4981",2008-07-01,0,118326,-118326,59411,3494,55917,NA,NA,0,323487,323487
"4982",2008-07-02,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"4983",2008-07-03,NA,NA,0,133,133,0,NA,NA,0,133,133
"4984",2008-07-04,NA,NA,0,914,914,0,NA,NA,0,914,914
"4985",2008-07-07,NA,NA,0,576,576,0,NA,NA,0,576,576
"4986",2008-07-08,NA,NA,0,3403,3403,0,NA,NA,0,3403,3403
"4987",2008-07-09,NA,NA,0,150,150,0,NA,NA,0,150,150
"4988",2008-07-10,NA,NA,0,784,784,0,NA,NA,0,784,784
"4989",2008-07-11,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"4990",2008-07-14,29,0,29,699,727,-28,NA,NA,0,727,727
"4991",2008-07-15,NA,NA,0,837,837,0,NA,NA,0,837,837
"4992",2008-07-16,63,0,63,569,632,-63,NA,NA,0,632,632
"4993",2008-07-17,NA,NA,0,997,997,0,NA,NA,0,997,997
"4994",2008-07-18,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"4995",2008-07-21,NA,NA,0,2841,2841,0,NA,NA,0,2841,2841
"4996",2008-07-22,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"4997",2008-07-23,NA,NA,0,764,764,0,NA,NA,0,764,764
"4998",2008-07-24,NA,NA,0,647,647,0,NA,NA,0,647,647
"4999",2008-07-25,NA,NA,0,469,469,0,NA,NA,0,469,469
"5000",2008-07-28,NA,NA,0,2392,2392,0,NA,NA,0,2392,2392
"5001",2008-07-29,NA,NA,0,348,348,0,NA,NA,0,348,348
"5002",2008-07-30,NA,NA,0,534,534,0,NA,NA,0,534,534
"5003",2008-07-31,NA,NA,0,236,236,0,NA,NA,0,236,236
"5004",2008-08-01,NA,NA,0,321,321,0,NA,NA,0,321,321
"5005",2008-08-04,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"5006",2008-08-05,NA,NA,0,2143,2143,0,NA,NA,0,2143,2143
"5007",2008-08-06,NA,NA,0,466,466,0,NA,NA,0,466,466
"5008",2008-08-07,19,0,19,787,807,-20,NA,NA,0,807,807
"5009",2008-08-08,1,1,0,13275,13275,0,NA,NA,0,13276,13276
"5010",2008-08-11,NA,NA,0,10406,10406,0,NA,NA,0,10406,10406
"5011",2008-08-12,23,0,23,932,954,-22,NA,NA,0,954,954
"5012",2008-08-13,3,0,3,1430,1433,-3,NA,NA,0,1433,1433
"5013",2008-08-14,NA,NA,0,8,8,0,NA,NA,0,8,8
"5014",2008-08-18,NA,NA,0,397,397,0,NA,NA,0,397,397
"5015",2008-08-19,NA,NA,0,109,109,0,NA,NA,0,109,109
"5016",2008-08-20,NA,NA,0,303,303,0,NA,NA,0,303,303
"5017",2008-08-21,NA,NA,0,175,175,0,NA,NA,0,175,175
"5018",2008-08-22,NA,NA,0,153,153,0,NA,NA,0,153,153
"5019",2008-08-25,NA,NA,0,573,573,0,NA,NA,0,573,573
"5020",2008-08-26,NA,NA,0,23819,23819,0,NA,NA,0,23819,23819
"5021",2008-08-27,NA,NA,0,2491,2491,0,NA,NA,0,2491,2491
"5022",2008-08-28,38,0,38,650,688,-38,NA,NA,0,688,688
"5023",2008-08-29,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"5024",2008-09-01,NA,NA,0,2634,2634,0,NA,NA,0,2634,2634
"5025",2008-09-02,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"5026",2008-09-03,NA,NA,0,355,355,0,NA,NA,0,355,355
"5027",2008-09-04,NA,NA,0,161,161,0,NA,NA,0,161,161
"5028",2008-09-05,NA,NA,0,351,351,0,NA,NA,0,351,351
"5029",2008-09-08,NA,NA,0,848,848,0,NA,NA,0,848,848
"5030",2008-09-09,NA,NA,0,748,748,0,NA,NA,0,748,748
"5031",2008-09-10,NA,NA,0,360,360,0,NA,NA,0,360,360
"5032",2008-09-11,NA,NA,0,183,183,0,NA,NA,0,183,183
"5033",2008-09-12,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"5034",2008-09-16,47,0,47,1706,1753,-47,NA,NA,0,1753,1753
"5035",2008-09-17,6,0,6,2010,2016,-6,NA,NA,0,2016,2016
"5036",2008-09-18,54,0,54,1279,1333,-54,NA,NA,0,1333,1333
"5037",2008-09-19,0,100,-100,743,643,100,NA,NA,0,743,743
"5038",2008-09-22,NA,NA,0,749,749,0,NA,NA,0,749,749
"5039",2008-09-23,NA,NA,0,552,552,0,NA,NA,0,552,552
"5040",2008-09-24,NA,NA,0,956,956,0,NA,NA,0,956,956
"5041",2008-09-25,NA,NA,0,125,125,0,NA,NA,0,125,125
"5042",2008-09-26,NA,NA,0,2,2,0,NA,NA,0,2,2
"5043",2008-09-29,NA,NA,0,753,753,0,NA,NA,0,753,753
"5044",2008-09-30,NA,NA,0,482,482,0,NA,NA,0,482,482
"5045",2008-10-01,NA,NA,0,591,591,0,NA,NA,0,591,591
"5046",2008-10-02,NA,NA,0,636,636,0,NA,NA,0,636,636
"5047",2008-10-06,NA,NA,0,87,87,0,NA,NA,0,87,87
"5048",2008-10-07,NA,NA,0,961,961,0,NA,NA,0,961,961
"5049",2008-10-08,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"5050",2008-10-09,NA,NA,0,826,826,0,NA,NA,0,826,826
"5051",2008-10-10,3,0,3,815,818,-3,NA,NA,0,818,818
"5052",2008-10-13,NA,NA,0,182,182,0,NA,NA,0,182,182
"5053",2008-10-14,NA,NA,0,17,17,0,NA,NA,0,17,17
"5054",2008-10-15,NA,NA,0,847,847,0,NA,NA,0,847,847
"5055",2008-10-16,1,0,1,2812,2813,-1,NA,NA,0,2813,2813
"5056",2008-10-17,NA,NA,0,352,352,0,NA,NA,0,352,352
"5057",2008-10-20,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"5058",2008-10-21,NA,NA,0,359,359,0,NA,NA,0,359,359
"5059",2008-10-22,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"5060",2008-10-23,NA,NA,0,2922,2922,0,NA,NA,0,2922,2922
"5061",2008-10-24,NA,NA,0,1441,9271,-7830,NA,NA,0,9271,9271
"5062",2008-10-27,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"5063",2008-10-28,NA,NA,0,479,479,0,NA,NA,0,479,479
"5064",2008-10-29,NA,NA,0,4649,4649,0,NA,NA,0,4649,4649
"5065",2008-10-30,1,0,1,10550,11350,-800,NA,NA,0,11350,11350
"5066",2008-10-31,NA,NA,0,20,20,0,NA,NA,0,20,20
"5067",2008-11-03,NA,NA,0,447,447,0,NA,NA,0,447,447
"5068",2008-11-04,NA,NA,0,924,924,0,NA,NA,0,924,924
"5069",2008-11-05,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"5070",2008-11-06,NA,NA,0,110,110,0,NA,NA,0,110,110
"5071",2008-11-07,NA,NA,0,271,271,0,NA,NA,0,271,271
"5072",2008-11-10,NA,NA,0,189,189,0,NA,NA,0,189,189
"5073",2008-11-11,NA,NA,0,76,76,0,NA,NA,0,76,76
"5074",2008-11-12,NA,NA,0,378,378,0,NA,NA,0,378,378
"5075",2008-11-13,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"5076",2008-11-14,NA,NA,0,498,498,0,NA,NA,0,498,498
"5077",2008-11-17,NA,NA,0,434,434,0,NA,NA,0,434,434
"5078",2008-11-18,NA,NA,0,628,628,0,NA,NA,0,628,628
"5079",2008-11-19,NA,NA,0,430,430,0,NA,NA,0,430,430
"5080",2008-11-20,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"5081",2008-11-21,NA,NA,0,329,329,0,NA,NA,0,329,329
"5082",2008-11-24,NA,NA,0,549,549,0,NA,NA,0,549,549
"5083",2008-11-25,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"5084",2008-11-26,NA,NA,0,327,327,0,NA,NA,0,327,327
"5085",2008-11-27,NA,NA,0,187,187,0,NA,NA,0,187,187
"5086",2008-11-28,NA,NA,0,684,684,0,NA,NA,0,684,684
"5087",2008-12-01,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"5088",2008-12-02,NA,NA,0,55,55,0,NA,NA,0,55,55
"5089",2008-12-03,NA,NA,0,4038,4038,0,NA,NA,0,4038,4038
"5090",2008-12-04,NA,NA,0,112,112,0,NA,NA,0,112,112
"5091",2008-12-05,NA,NA,0,40,40,0,NA,NA,0,40,40
"5092",2008-12-08,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"5093",2008-12-09,NA,NA,0,223,223,0,NA,NA,0,223,223
"5094",2008-12-10,NA,NA,0,89,89,0,NA,NA,0,89,89
"5095",2008-12-11,NA,NA,0,6,6,0,NA,NA,0,6,6
"5096",2008-12-12,NA,NA,0,252,252,0,NA,NA,0,252,252
"5097",2008-12-15,NA,NA,0,426,426,0,NA,NA,0,426,426
"5098",2008-12-16,NA,NA,0,245,245,0,NA,NA,0,245,245
"5099",2008-12-17,25900,0,25900,87,88,-1,NA,NA,0,25987,25987
"5100",2008-12-18,NA,NA,0,771,771,0,NA,NA,0,771,771
"5101",2008-12-19,NA,NA,0,865,865,0,NA,NA,0,865,865
"5102",2008-12-22,NA,NA,0,368,368,0,NA,NA,0,368,368
"5103",2008-12-23,NA,NA,0,724,724,0,NA,NA,0,724,724
"5104",2008-12-24,NA,NA,0,485,485,0,NA,NA,0,485,485
"5105",2008-12-26,NA,NA,0,4510,4510,0,NA,NA,0,4510,4510
"5106",2008-12-29,NA,NA,0,298,298,0,NA,NA,0,298,298
"5107",2008-12-30,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"5108",2009-01-02,NA,NA,0,21,21,0,NA,NA,0,21,21
"5109",2009-01-05,NA,NA,0,148,148,0,NA,NA,0,148,148
"5110",2009-01-06,NA,NA,0,876,876,0,NA,NA,0,876,876
"5111",2009-01-07,NA,NA,0,31,31,0,NA,NA,0,31,31
"5112",2009-01-08,NA,NA,0,46,46,0,NA,NA,0,46,46
"5113",2009-01-09,NA,NA,0,274,274,0,NA,NA,0,274,274
"5114",2009-01-12,NA,NA,0,872,872,0,NA,NA,0,872,872
"5115",2009-01-13,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"5116",2009-01-14,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"5117",2009-01-15,NA,NA,0,502,502,0,NA,NA,0,502,502
"5118",2009-01-16,NA,NA,0,458,458,0,NA,NA,0,458,458
"5119",2009-01-19,NA,NA,0,296,296,0,NA,NA,0,296,296
"5120",2009-01-20,NA,NA,0,268,268,0,NA,NA,0,268,268
"5121",2009-01-21,NA,NA,0,7,7,0,NA,NA,0,7,7
"5122",2009-01-22,NA,NA,0,307,307,0,NA,NA,0,307,307
"5123",2009-01-23,NA,NA,0,38,38,0,NA,NA,0,38,38
"5124",2009-01-28,NA,NA,0,331,331,0,NA,NA,0,331,331
"5125",2009-01-29,NA,NA,0,381,381,0,NA,NA,0,381,381
"5126",2009-01-30,NA,NA,0,12,12,0,NA,NA,0,12,12
"5127",2009-02-02,NA,NA,0,339,339,0,NA,NA,0,339,339
"5128",2009-02-03,NA,NA,0,5,5,0,NA,NA,0,5,5
"5129",2009-02-04,NA,NA,0,8,8,0,NA,NA,0,8,8
"5130",2009-02-05,NA,NA,0,304,304,0,NA,NA,0,304,304
"5131",2009-02-06,NA,NA,0,133,133,0,NA,NA,0,133,133
"5132",2009-02-09,NA,NA,0,595,595,0,NA,NA,0,595,595
"5133",2009-02-10,NA,NA,0,53,53,0,NA,NA,0,53,53
"5134",2009-02-11,NA,NA,0,9,9,0,NA,NA,0,9,9
"5135",2009-02-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"5136",2009-02-13,NA,NA,0,176,176,0,NA,NA,0,176,176
"5137",2009-02-16,NA,NA,0,238,238,0,NA,NA,0,238,238
"5138",2009-02-17,NA,NA,0,82,82,0,NA,NA,0,82,82
"5139",2009-02-18,NA,NA,0,116,116,0,NA,NA,0,116,116
"5140",2009-02-19,NA,NA,0,84,84,0,NA,NA,0,84,84
"5141",2009-02-20,NA,NA,0,42,42,0,NA,NA,0,42,42
"5142",2009-02-23,NA,NA,0,626,626,0,NA,NA,0,626,626
"5143",2009-02-24,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"5144",2009-02-25,NA,NA,0,1,1,0,NA,NA,0,1,1
"5145",2009-02-26,NA,NA,0,5074,5074,0,NA,NA,0,5074,5074
"5146",2009-02-27,NA,NA,0,48,48,0,NA,NA,0,48,48
"5147",2009-03-02,NA,NA,0,172,172,0,NA,NA,0,172,172
"5148",2009-03-03,NA,NA,0,220,220,0,NA,NA,0,220,220
"5149",2009-03-04,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"5150",2009-03-05,NA,NA,0,82,82,0,NA,NA,0,82,82
"5151",2009-03-06,NA,NA,0,218,218,0,NA,NA,0,218,218
"5152",2009-03-09,NA,NA,0,308,308,0,NA,NA,0,308,308
"5153",2009-03-10,NA,NA,0,185,185,0,NA,NA,0,185,185
"5154",2009-03-11,NA,NA,0,529,529,0,NA,NA,0,529,529
"5155",2009-03-12,NA,NA,0,533,533,0,NA,NA,0,533,533
"5156",2009-03-13,NA,NA,0,76,76,0,NA,NA,0,76,76
"5157",2009-03-16,NA,NA,0,70,70,0,NA,NA,0,70,70
"5158",2009-03-17,NA,NA,0,39,39,0,NA,NA,0,39,39
"5159",2009-03-18,NA,NA,0,377,377,0,NA,NA,0,377,377
"5160",2009-03-19,NA,NA,0,507,507,0,NA,NA,0,507,507
"5161",2009-03-20,NA,NA,0,11018,11018,0,NA,NA,0,11018,11018
"5162",2009-03-23,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"5163",2009-03-24,NA,NA,0,52,52,0,NA,NA,0,52,52
"5164",2009-03-25,7,0,7,180,186,-6,NA,NA,0,186,186
"5165",2009-03-26,4,4,0,1837,1837,0,NA,NA,0,1841,1841
"5166",2009-03-27,NA,NA,0,422,422,0,NA,NA,0,422,422
"5167",2009-03-30,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"5168",2009-03-31,NA,NA,0,113,113,0,NA,NA,0,113,113
"5169",2009-04-01,0,0,0,332,332,0,NA,NA,0,332,332
"5170",2009-04-02,0,1,-1,293,293,0,NA,NA,0,294,294
"5171",2009-04-03,NA,NA,0,8,8,0,NA,NA,0,8,8
"5172",2009-04-06,NA,NA,0,263,263,0,NA,NA,0,263,263
"5173",2009-04-07,NA,NA,0,14434,14434,0,NA,NA,0,14434,14434
"5174",2009-04-08,NA,NA,0,16994,16994,0,NA,NA,0,16994,16994
"5175",2009-04-09,NA,NA,0,9618,9618,0,NA,NA,0,9618,9618
"5176",2009-04-10,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"5177",2009-04-13,NA,NA,0,4256,4256,0,NA,NA,0,4256,4256
"5178",2009-04-14,NA,NA,0,3520,3520,0,NA,NA,0,3520,3520
"5179",2009-04-15,NA,NA,0,6557,6559,-2,NA,NA,0,6559,6559
"5180",2009-04-16,NA,NA,0,7894,7894,0,NA,NA,0,7898,7898
"5181",2009-04-17,NA,NA,0,1517,1523,-6,NA,NA,0,1523,1523
"5182",2009-04-20,NA,NA,0,2126,2126,0,NA,NA,0,2126,2126
"5183",2009-04-21,NA,NA,0,3490,3488,2,NA,NA,0,3491,3491
"5184",2009-04-22,NA,NA,0,4782,4782,0,NA,NA,0,4782,4782
"5185",2009-04-23,NA,NA,0,9377,9377,0,NA,NA,0,9377,9377
"5186",2009-04-24,NA,NA,0,5165,5165,0,NA,NA,0,5165,5165
"5187",2009-04-27,NA,NA,0,979,974,5,NA,NA,0,979,979
"5188",2009-04-28,NA,NA,0,7492,7492,0,NA,NA,0,7492,7492
"5189",2009-04-29,NA,NA,0,14539,14539,0,NA,NA,0,14539,14539
"5190",2009-04-30,NA,NA,0,5320,5320,0,NA,NA,0,5320,5320
"5191",2009-05-04,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"5192",2009-05-06,NA,NA,0,4489,4489,0,NA,NA,0,4489,4489
"5193",2009-05-07,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"5194",2009-05-08,NA,NA,0,3722,3722,0,NA,NA,0,3722,3722
"5195",2009-05-11,NA,NA,0,9550,9550,0,NA,NA,0,9550,9550
"5196",2009-05-12,11,2,9,6086,6095,-9,NA,NA,0,6097,6097
"5197",2009-05-13,5,0,5,5736,5740,-4,NA,NA,0,5740,5740
"5198",2009-05-14,2,0,2,1778,1780,-2,NA,NA,0,1780,1780
"5199",2009-05-15,29,0,29,15117,15146,-29,NA,NA,0,15146,15146
"5200",2009-05-18,NA,NA,0,21037,21037,0,NA,NA,0,21037,21037
"5201",2009-05-19,892,0,892,30270,31161,-891,NA,NA,0,31161,31161
"5202",2009-05-20,NA,NA,0,10614,10614,0,NA,NA,0,10614,10614
"5203",2009-05-21,1,1,0,11934,11935,-1,NA,NA,0,11936,11936
"5204",2009-05-22,66,0,66,6457,6522,-65,NA,NA,0,6522,6522
"5205",2009-05-25,67,141,-74,69303,69228,75,NA,NA,0,69370,69370
"5206",2009-05-26,1418,1359,59,152411,152470,-59,NA,NA,0,153829,153829
"5207",2009-05-27,NA,NA,0,42577,42577,0,NA,NA,0,42577,42577
"5208",2009-05-28,11,0,11,9628,9639,-11,NA,NA,0,9639,9639
"5209",2009-05-29,1,0,1,9113,9114,-1,NA,NA,0,9114,9114
"5210",2009-06-01,NA,NA,0,5266,5266,0,NA,NA,0,5266,5266
"5211",2009-06-02,NA,NA,0,4664,4664,0,NA,NA,0,4664,4664
"5212",2009-06-03,0,13,-13,42970,44487,-1517,NA,NA,0,44500,44500
"5213",2009-06-04,13,0,13,6853,7160,-307,NA,NA,0,7160,7160
"5214",2009-06-05,NA,NA,0,12446,12448,-2,NA,NA,0,12448,12448
"5215",2009-06-08,1,1,0,16399,16395,4,NA,NA,0,16401,16401
"5216",2009-06-09,NA,NA,0,17270,17270,0,NA,NA,0,17270,17270
"5217",2009-06-10,NA,NA,0,58885,58981,-96,830,734,96,59715,59715
"5218",2009-06-11,NA,NA,0,11838,11735,103,8,112,-104,11847,11847
"5219",2009-06-12,NA,NA,0,4320,4323,-3,72,69,3,4392,4392
"5220",2009-06-15,NA,NA,0,2753,2750,3,0,3,-3,2754,2754
"5221",2009-06-16,NA,NA,0,12917,13078,-161,595,434,161,13512,13512
"5222",2009-06-17,NA,NA,0,5232,5228,4,98,103,-5,5330,5330
"5223",2009-06-18,NA,NA,0,4779,4855,-76,76,0,76,4855,4855
"5224",2009-06-19,0,0,0,6509,6412,97,252,349,-97,6761,6761
"5225",2009-06-22,NA,NA,0,6518,6383,135,62,197,-135,6580,6580
"5226",2009-06-23,894,956,-62,9662,9790,-128,270,81,189,10827,10827
"5227",2009-06-24,0,937,-937,4138,3054,1084,0,145,-145,4138,4138
"5228",2009-06-25,NA,NA,0,4038,3985,53,0,54,-54,4038,4038
"5229",2009-06-26,685,705,-20,8448,8428,20,NA,NA,0,9133,9133
"5230",2009-06-29,334,0,334,2970,3687,-717,NA,NA,0,3687,3687
"5231",2009-06-30,NA,NA,0,3351,3351,0,NA,NA,0,3351,3351
"5232",2009-07-01,NA,NA,0,4787,4408,379,NA,NA,0,4787,4787
"5233",2009-07-02,79,83,-4,14545,14292,253,NA,NA,0,14624,14624
"5234",2009-07-03,NA,NA,0,3356,3204,152,NA,NA,0,3360,3360
"5235",2009-07-06,NA,NA,0,4091,3483,608,NA,NA,0,4091,4091
"5236",2009-07-07,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"5237",2009-07-08,NA,NA,0,2264,2264,0,NA,NA,0,2264,2264
"5238",2009-07-09,NA,NA,0,2539,2539,0,NA,NA,0,2539,2539
"5239",2009-07-10,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"5240",2009-07-13,NA,NA,0,3306,3554,-248,248,0,248,3554,3554
"5241",2009-07-14,NA,NA,0,788,789,-1,1,0,1,789,789
"5242",2009-07-15,NA,NA,0,861,883,-22,22,0,22,883,883
"5243",2009-07-16,NA,NA,0,2597,2635,-38,37,0,37,2635,2635
"5244",2009-07-17,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"5245",2009-07-20,NA,NA,0,3051,3115,-64,63,0,63,3115,3115
"5246",2009-07-21,NA,NA,0,775,775,0,NA,NA,0,775,775
"5247",2009-07-22,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"5248",2009-07-23,NA,NA,0,1925,1925,0,NA,NA,0,1925,1925
"5249",2009-07-24,NA,NA,0,2922,2735,187,0,188,-188,2922,2922
"5250",2009-07-27,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"5251",2009-07-28,638,0,638,1231,1869,-638,NA,NA,0,1869,1869
"5252",2009-07-29,NA,NA,0,2202,2005,197,0,197,-197,2202,2202
"5253",2009-07-30,NA,NA,0,1777,1777,0,NA,NA,0,1777,1777
"5254",2009-07-31,13,0,13,2270,2282,-12,NA,NA,0,2282,2282
"5255",2009-08-03,54,0,54,172,226,-54,NA,NA,0,226,226
"5256",2009-08-04,NA,NA,0,4295,4295,0,NA,NA,0,4295,4295
"5257",2009-08-05,NA,NA,0,50712,50712,0,NA,NA,0,50712,50712
"5258",2009-08-06,0,1131,-1131,30074,28943,1131,NA,NA,0,30074,30074
"5259",2009-08-07,NA,NA,0,10609,10609,0,NA,NA,0,10609,10609
"5260",2009-08-10,NA,NA,0,8906,8906,0,NA,NA,0,8906,8906
"5261",2009-08-11,NA,NA,0,5972,5972,0,NA,NA,0,5972,5972
"5262",2009-08-12,NA,NA,0,8315,8315,0,NA,NA,0,8315,8315
"5263",2009-08-13,NA,NA,0,9864,9864,0,NA,NA,0,9864,9864
"5264",2009-08-14,NA,NA,0,10344,10604,-260,NA,NA,0,10606,10606
"5265",2009-08-17,NA,NA,0,10601,10347,254,NA,NA,0,10601,10601
"5266",2009-08-18,NA,NA,0,5360,5360,0,NA,NA,0,5360,5360
"5267",2009-08-19,NA,NA,0,7093,7093,0,NA,NA,0,7093,7093
"5268",2009-08-20,NA,NA,0,22828,23723,-895,895,0,895,23723,23723
"5269",2009-08-21,NA,NA,0,6294,6610,-316,316,0,316,6610,6610
"5270",2009-08-24,NA,NA,0,12636,12636,0,NA,NA,0,12636,12636
"5271",2009-08-25,NA,NA,0,18529,18529,0,NA,NA,0,18529,18529
"5272",2009-08-26,NA,NA,0,45359,44566,793,0,800,-800,45465,45465
"5273",2009-08-27,NA,NA,0,7497,7555,-58,NA,NA,0,7555,7555
"5274",2009-08-28,NA,NA,0,5686,6007,-321,NA,NA,0,6052,6052
"5275",2009-08-31,NA,NA,0,4995,5483,-488,855,0,855,5849,5849
"5276",2009-09-01,NA,NA,0,5229,5229,0,NA,NA,0,5229,5229
"5277",2009-09-02,NA,NA,0,1907,2068,-161,161,0,161,2068,2068
"5278",2009-09-03,NA,NA,0,2018,2093,-75,75,0,75,2093,2093
"5279",2009-09-04,NA,NA,0,4031,4100,-69,69,0,69,4100,4100
"5280",2009-09-07,NA,NA,0,3342,3342,0,NA,NA,0,3342,3342
"5281",2009-09-08,NA,NA,0,3289,3289,0,NA,NA,0,3289,3289
"5282",2009-09-09,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"5283",2009-09-10,NA,NA,0,6501,6831,-330,329,0,329,6831,6831
"5284",2009-09-11,NA,NA,0,6420,6420,0,NA,NA,0,6420,6420
"5285",2009-09-14,NA,NA,0,1917,2005,-88,87,0,87,2005,2005
"5286",2009-09-15,NA,NA,0,884,896,-12,12,0,12,896,896
"5287",2009-09-16,NA,NA,0,1105,1264,-159,159,0,159,1264,1264
"5288",2009-09-17,12,0,12,6588,6641,-53,41,0,41,6641,6641
"5289",2009-09-18,NA,NA,0,8390,7535,855,0,855,-855,8390,8390
"5290",2009-09-21,NA,NA,0,4209,4209,0,NA,NA,0,4209,4209
"5291",2009-09-22,NA,NA,0,4244,4460,-216,216,0,216,4460,4460
"5292",2009-09-23,NA,NA,0,1623,1625,-2,2,0,2,1625,1625
