"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7095",2017-01-03,NA,NA,0,539050,526953,12097,3104,15126,-12022,544874,544874
"7096",2017-01-04,94,0,94,4344606,4308318,36288,6639,36930,-30291,4365634,4365634
"7097",2017-01-05,NA,NA,0,853943,848771,5172,16907,21756,-4849,878974,878974
"7098",2017-01-06,0,87,-87,649878,642012,7866,8863,16685,-7822,665714,665714
"7099",2017-01-09,NA,NA,0,520425,545630,-25205,31634,7436,24198,556911,556911
"7100",2017-01-10,NA,NA,0,281808,315499,-33691,39938,6233,33705,323970,323970
"7101",2017-01-11,NA,NA,0,2244467,2184634,59833,16266,79917,-63651,2274612,2274612
"7102",2017-01-12,78,0,78,479491,508767,-29276,34733,4326,30407,515124,515124
"7103",2017-01-13,NA,NA,0,478234,436227,42007,5070,47150,-42080,488467,488467
"7104",2017-01-16,NA,NA,0,338310,348570,-10260,21037,8575,12462,361414,361414
"7105",2017-01-17,NA,NA,0,162793,171076,-8283,12965,5254,7711,176556,176556
"7106",2017-01-18,NA,NA,0,403053,447872,-44819,52428,8024,44404,456898,456898
"7107",2017-01-19,NA,NA,0,453247,416118,37129,3354,40538,-37184,456720,456720
"7108",2017-01-20,1603,1610,-7,483369,487177,-3808,15496,11381,4115,500940,500940
"7109",2017-01-23,NA,NA,0,362240,348564,13676,11714,29043,-17329,379930,379930
"7110",2017-01-24,0,47,-47,12295079,12429397,-134318,233849,94116,139733,12607759,12607759
"7111",2017-01-25,0,50,-50,26635585,26579845,55740,299076,347718,-48642,26997523,26997523
"7112",2017-01-26,NA,NA,0,5334212,5239231,94981,144831,242025,-97194,5490460,5490460
"7113",2017-01-31,NA,NA,0,7126953,7098872,28081,88743,142991,-54248,7254359,7254359
"7114",2017-02-01,NA,NA,0,2453214,2414476,38738,11604,38492,-26888,2478181,2478181
"7115",2017-02-02,NA,NA,0,1342579,1347632,-5053,22887,12041,10846,1374122,1374122
"7116",2017-02-03,808,0,808,1274007,1328363,-54356,53616,26381,27235,1359694,1359694
"7117",2017-02-06,NA,NA,0,738471,753626,-15155,51230,24696,26534,790148,790148
"7118",2017-02-07,NA,NA,0,1151385,1065488,85897,4530,88934,-84404,1160914,1160914
"7119",2017-02-08,NA,NA,0,449228,465901,-16673,21913,7183,14730,475304,475304
"7120",2017-02-09,0,774,-774,363256,373974,-10718,22233,12892,9341,387640,387640
"7121",2017-02-10,NA,NA,0,483601,462745,20856,13428,20860,-7432,498729,498729
"7122",2017-02-13,NA,NA,0,226016,265594,-39578,44465,4509,39956,270481,270481
"7123",2017-02-14,NA,NA,0,625400,566189,59211,1667,67938,-66271,635446,635446
"7124",2017-02-15,NA,NA,0,257398,275728,-18330,26600,4011,22589,284530,284530
"7125",2017-02-16,NA,NA,0,454179,455054,-875,16184,15818,366,472355,472355
"7126",2017-02-17,NA,NA,0,315421,292961,22460,1613,24236,-22623,317470,317470
"7127",2017-02-20,NA,NA,0,14631136,14712858,-81722,186600,112351,74249,14864288,14864288
"7128",2017-02-21,NA,NA,0,2777262,2706368,70894,52259,114028,-61769,2842341,2842341
"7129",2017-02-22,NA,NA,0,3323690,3320699,2991,30122,38460,-8338,3367469,3367469
"7130",2017-02-23,NA,NA,0,2168782,2156953,11829,18218,26700,-8482,2190715,2190715
"7131",2017-02-24,NA,NA,0,932474,927092,5382,16636,22619,-5983,950608,950608
"7132",2017-02-27,NA,NA,0,546021,578304,-32283,44718,12527,32191,593600,593600
"7133",2017-02-28,NA,NA,0,2972954,2945563,27391,44402,68449,-24047,3022148,3022148
"7134",2017-03-02,1,0,1,793155,844358,-51203,79092,28653,50439,874336,874336
"7135",2017-03-03,NA,NA,0,659669,617584,42085,9765,56086,-46321,674259,674259
"7136",2017-03-06,NA,NA,0,345946,431319,-85373,97956,12554,85402,444151,444151
"7137",2017-03-07,NA,NA,0,1079822,1053445,26377,60864,87851,-26987,1143295,1143295
"7138",2017-03-08,NA,NA,0,481231,463989,17242,25319,45358,-20039,509898,509898
"7139",2017-03-09,1817,0,1817,370878,372220,-1342,27926,26177,1749,400887,400887
"7140",2017-03-10,0,0,0,450084,467373,-17289,54588,32845,21743,507417,507417
"7141",2017-03-13,0,0,0,279489,303523,-24034,39561,15317,24244,319448,319448
"7142",2017-03-14,1143,0,1143,867728,846691,21037,23341,42624,-19283,893262,893262
"7143",2017-03-15,NA,NA,0,6352938,6352366,572,113543,108044,5499,6470317,6470317
"7144",2017-03-16,NA,NA,0,1330007,1312857,17150,23961,41161,-17200,1354846,1354846
"7145",2017-03-17,0,0,0,893943,897550,-3607,46007,41274,4733,943390,943390
"7146",2017-03-20,NA,NA,0,1384627,1342077,42550,5924,48435,-42511,1396070,1396070
"7147",2017-03-21,NA,NA,0,489794,485493,4301,12897,17480,-4583,503327,503327
"7148",2017-03-22,382,0,382,298271,351239,-52968,62806,10321,52485,361559,361559
"7149",2017-03-23,NA,NA,0,996256,968862,27394,10643,38252,-27609,1008060,1008060
"7150",2017-03-24,0,0,0,231257,302569,-71312,79730,8154,71576,311239,311239
"7151",2017-03-27,0,0,0,575634,563116,12518,15103,27227,-12124,591024,591024
"7152",2017-03-28,NA,NA,0,1051073,1094726,-43653,73058,28499,44559,1124622,1124622
"7153",2017-03-29,NA,NA,0,531251,528574,2677,32345,36268,-3923,565611,565611
"7154",2017-03-30,NA,NA,0,501511,461422,40089,7702,48944,-41242,511814,511814
"7155",2017-03-31,NA,NA,0,389609,398195,-8586,19075,9810,9265,410495,410495
"7156",2017-04-03,NA,NA,0,1760090,1770249,-10159,35031,23710,11321,1796074,1796074
"7157",2017-04-04,NA,NA,0,1077934,1056688,21246,9949,30813,-20864,1088410,1088410
"7158",2017-04-05,4767,0,4767,2377655,2471887,-94232,150393,60328,90065,2533833,2533833
"7159",2017-04-06,0,0,0,4468699,4279613,189086,87891,277274,-189383,4562133,4562133
"7160",2017-04-07,0,0,0,1472566,1469333,3233,42717,45821,-3104,1516745,1516745
"7161",2017-04-10,1,0,1,877785,853338,24447,20107,49296,-29189,907117,907117
"7162",2017-04-11,NA,NA,0,785511,835902,-50391,90351,38995,51356,877752,877752
"7163",2017-04-12,NA,NA,0,391349,354550,36799,15252,52109,-36857,406827,406827
"7164",2017-04-13,0,0,0,304889,330339,-25450,32672,7514,25158,337861,337861
"7165",2017-04-14,NA,NA,0,389872,376218,13654,16143,30290,-14147,406622,406622
"7166",2017-04-17,NA,NA,0,159329,218382,-59053,63941,4170,59771,223270,223270
"7167",2017-04-18,0,0,0,182913,195349,-12436,20635,8413,12222,204051,204051
"7168",2017-04-19,NA,NA,0,2497729,2415099,82630,32273,112606,-80333,2532568,2532568
"7169",2017-04-20,NA,NA,0,404696,409511,-4815,18934,15538,3396,425616,425616
"7170",2017-04-21,NA,NA,0,2644414,2647674,-3260,100963,99707,1256,2752531,2752531
"7171",2017-04-24,NA,NA,0,691659,684815,6844,36664,44262,-7598,729518,729518
"7172",2017-04-25,NA,NA,0,1077914,1080860,-2946,35997,32314,3683,1114506,1114506
"7173",2017-04-26,NA,NA,0,600430,625550,-25120,51330,28421,22909,654491,654491
"7174",2017-04-27,NA,NA,0,512227,464681,47546,8038,56220,-48182,521343,521343
"7175",2017-04-28,17954,0,17954,2436467,2485002,-48535,102546,71458,31088,2560274,2560274
"7176",2017-05-02,NA,NA,0,461085,449503,11582,11721,23090,-11369,473302,473302
"7177",2017-05-04,0,0,0,242697,265695,-22998,29211,6445,22766,272149,272149
"7178",2017-05-08,NA,NA,0,580661,610017,-29356,52521,23552,28969,633616,633616
"7179",2017-05-10,NA,NA,0,475705,459054,16651,17760,35021,-17261,494150,494150
"7180",2017-05-11,9280,0,9280,1102910,1141348,-38438,67926,32315,35611,1180613,1180613
"7181",2017-05-12,NA,NA,0,807648,773332,34316,28938,63521,-34583,838593,838593
"7182",2017-05-15,NA,NA,0,547447,536713,10734,12926,23884,-10958,560602,560602
"7183",2017-05-16,NA,NA,0,521174,501296,19878,11872,31326,-19454,534378,534378
"7184",2017-05-17,NA,NA,0,242412,249980,-7568,11007,3575,7432,253559,253559
"7185",2017-05-18,139,0,139,662310,662812,-502,42881,46557,-3676,709462,709462
"7186",2017-05-19,NA,NA,0,275688,263701,11987,3049,15196,-12147,278897,278897
"7187",2017-05-22,NA,NA,0,491738,502827,-11089,18950,9325,9625,512158,512158
"7188",2017-05-23,913,0,913,752840,742677,10163,25714,36770,-11056,780419,780419
"7189",2017-05-24,NA,NA,0,351970,358839,-6869,15922,7939,7983,368412,368412
"7190",2017-05-25,NA,NA,0,378904,368539,10365,7222,18404,-11182,386943,386943
"7191",2017-05-26,NA,NA,0,225114,223474,1640,3163,4736,-1573,228277,228277
"7192",2017-05-29,NA,NA,0,299048,307863,-8815,11724,4981,6743,313774,313774
"7193",2017-05-30,NA,NA,0,195712,204931,-9219,12148,3354,8794,208331,208331
"7194",2017-05-31,0,4402,-4402,177810,179899,-2089,12513,5626,6887,190808,190808
"7195",2017-06-01,0,30118,-30118,216840,182793,34047,5889,10452,-4563,223390,223390
"7196",2017-06-02,NA,NA,0,198389,201541,-3152,5702,2132,3570,205083,205083
"7197",2017-06-05,NA,NA,0,156227,163313,-7086,12659,5277,7382,168933,168933
"7198",2017-06-07,0,7,-7,237963,227730,10233,6285,16151,-9866,244335,244335
"7199",2017-06-08,NA,NA,0,147500,144032,3468,3830,7233,-3403,151359,151359
"7200",2017-06-09,NA,NA,0,197711,202564,-4853,7564,1387,6177,205334,205334
"7201",2017-06-12,207,0,207,218865,223253,-4388,5388,1614,3774,224899,224899
"7202",2017-06-13,NA,NA,0,130714,161106,-30392,34369,3977,30392,165084,165084
"7203",2017-06-14,NA,NA,0,257284,245711,11573,7036,17304,-10268,264407,264407
"7204",2017-06-15,NA,NA,0,149704,150292,-588,12888,11440,1448,162591,162591
"7205",2017-06-16,NA,NA,0,224532,258015,-33483,39481,6614,32867,264673,264673
"7206",2017-06-19,NA,NA,0,352691,355393,-2702,18361,15676,2685,371070,371070
"7207",2017-06-20,NA,NA,0,256288,230701,25587,489,26083,-25594,256784,256784
"7208",2017-06-21,NA,NA,0,128996,137464,-8468,13312,7743,5569,145207,145207
"7209",2017-06-22,NA,NA,0,123358,107615,15743,2780,19768,-16988,127562,127562
"7210",2017-06-23,NA,NA,0,141499,178707,-37208,38704,1499,37205,180229,180229
"7211",2017-06-26,NA,NA,0,183111,183540,-429,7185,8942,-1757,192535,192535
"7212",2017-06-27,451,0,451,971426,921343,50083,44737,100098,-55361,1021767,1021767
"7213",2017-06-28,NA,NA,0,412646,422263,-9617,31233,22065,9168,446621,446621
"7214",2017-06-29,908,1379,-471,2933714,2952118,-18404,32183,30695,1488,2988898,2988898
"7215",2017-06-30,NA,NA,0,576963,577790,-827,51446,52094,-648,630423,630423
"7216",2017-07-03,NA,NA,0,317751,306048,11703,3508,15646,-12138,321695,321695
"7217",2017-07-04,NA,NA,0,282061,286888,-4827,8396,5840,2556,292817,292817
"7218",2017-07-05,NA,NA,0,355365,354664,701,11963,12679,-716,367343,367343
"7219",2017-07-06,NA,NA,0,258533,280260,-21727,33048,11187,21861,292021,292021
"7220",2017-07-07,0,223,-223,339962,353313,-13351,24605,10007,14598,365107,365107
"7221",2017-07-10,NA,NA,0,302510,303542,-1032,18963,19642,-679,323188,323188
"7222",2017-07-11,NA,NA,0,338325,302918,35407,1600,37381,-35781,340298,340298
"7223",2017-07-12,NA,NA,0,210229,212242,-2013,9074,7487,1587,219730,219730
"7224",2017-07-13,NA,NA,0,154371,153229,1142,3969,5292,-1323,158528,158528
"7225",2017-07-14,NA,NA,0,288537,288741,-204,4147,8058,-3911,296894,296894
"7226",2017-07-17,NA,NA,0,90756,94670,-3914,4491,578,3913,95248,95248
"7227",2017-07-18,NA,NA,0,110963,110616,347,1594,2153,-559,112773,112773
"7228",2017-07-19,NA,NA,0,115700,117579,-1879,11632,9768,1864,127347,127347
"7229",2017-07-20,NA,NA,0,112057,105193,6864,187,7169,-6982,112361,112361
"7230",2017-07-21,0,210,-210,122026,125410,-3384,6687,2888,3799,128719,128719
"7231",2017-07-24,0,174,-174,841417,825477,15940,31651,49816,-18165,875635,875635
"7232",2017-07-25,0,88,-88,271901,257017,14884,5554,13628,-8074,281003,281003
"7233",2017-07-26,NA,NA,0,267834,261192,6642,4234,12547,-8313,273827,273827
"7234",2017-07-27,0,177,-177,1188539,1196661,-8122,47895,28070,19825,1240230,1240230
"7235",2017-07-28,NA,NA,0,436612,420611,16001,9367,29446,-20079,450058,450058
"7236",2017-07-31,NA,NA,0,291911,323097,-31186,41767,8982,32785,333682,333682
"7237",2017-08-01,6195,0,6195,277731,315701,-37970,39921,9271,30650,325281,325281
"7238",2017-08-02,NA,NA,0,442291,457328,-15037,47658,35961,11697,493790,493790
"7239",2017-08-03,NA,NA,0,241981,243841,-1860,18304,16427,1877,260285,260285
"7240",2017-08-04,2694,0,2694,218684,246613,-27929,35612,7495,28117,259503,259503
"7241",2017-08-07,NA,NA,0,229957,257267,-27310,33426,7091,26335,265732,265732
"7242",2017-08-08,NA,NA,0,354358,313003,41355,6010,48124,-42114,361669,361669
"7243",2017-08-09,0,8611,-8611,383609,347017,36592,4996,30892,-25896,389229,389229
"7244",2017-08-10,NA,NA,0,204202,199844,4358,15269,19655,-4386,219503,219503
"7245",2017-08-11,NA,NA,0,344946,299883,45063,11376,59285,-47909,359181,359181
"7246",2017-08-14,NA,NA,0,91168,96285,-5117,7818,2504,5314,98999,98999
"7247",2017-08-16,NA,NA,0,123731,129851,-6120,10614,4594,6020,134452,134452
"7248",2017-08-17,NA,NA,0,81322,103643,-22321,20208,757,19451,106540,106540
"7249",2017-08-18,NA,NA,0,106448,109420,-2972,7208,4672,2536,114092,114092
"7250",2017-08-21,NA,NA,0,156327,142297,14030,10324,24666,-14342,167094,167094
"7251",2017-08-22,NA,NA,0,702305,739599,-37294,59636,24501,35135,768170,768170
"7252",2017-08-23,NA,NA,0,213242,213419,-177,6996,11550,-4554,224969,224969
"7253",2017-08-24,NA,NA,0,766152,725302,40850,60400,101774,-41374,828246,828246
"7254",2017-08-25,NA,NA,0,371953,394784,-22831,33987,11292,22695,406088,406088
"7255",2017-08-28,NA,NA,0,230642,226949,3693,8751,10999,-2248,240074,240074
"7256",2017-08-29,NA,NA,0,126371,133298,-6927,20046,13128,6918,146426,146426
"7257",2017-08-30,NA,NA,0,106505,120382,-13877,22423,8532,13891,128928,128928
"7258",2017-08-31,NA,NA,0,120227,115872,4355,14679,19647,-4968,135523,135523
"7259",2017-09-01,NA,NA,0,77069,94059,-16990,22687,5696,16991,99756,99756
"7260",2017-09-04,NA,NA,0,205759,192359,13400,16270,29895,-13625,224146,224146
"7261",2017-09-05,NA,NA,0,218951,210334,8617,11882,20643,-8761,231009,231009
"7262",2017-09-06,NA,NA,0,92271,93738,-1467,8371,6861,1510,100642,100642
"7263",2017-09-07,NA,NA,0,145785,135770,10015,11610,3646,7964,158047,158047
"7264",2017-09-08,NA,NA,0,158930,158148,782,9658,10905,-1247,169068,169068
"7265",2017-09-11,NA,NA,0,117414,115307,2107,212,2215,-2003,117858,117858
"7266",2017-09-12,177,0,177,191992,193566,-1574,5248,4844,404,198466,198466
"7267",2017-09-13,NA,NA,0,351661,342085,9576,18232,27876,-9644,369961,369961
"7268",2017-09-14,NA,NA,0,119196,124683,-5487,9874,4420,5454,129103,129103
"7269",2017-09-15,NA,NA,0,168560,182597,-14037,17724,5022,12702,187627,187627
"7270",2017-09-18,NA,NA,0,233698,228296,5402,9104,15085,-5981,243969,243969
"7271",2017-09-19,NA,NA,0,122154,126513,-4359,7143,2869,4274,129382,129382
"7272",2017-09-20,NA,NA,0,94723,92785,1938,2667,4723,-2056,97511,97511
"7273",2017-09-21,NA,NA,0,159698,170106,-10408,17008,7012,9996,177118,177118
"7274",2017-09-22,NA,NA,0,124987,137877,-12890,20761,8097,12664,145974,145974
"7275",2017-09-25,NA,NA,0,125319,154961,-29642,36644,7247,29397,162809,162809
"7276",2017-09-26,NA,NA,0,122862,140335,-17473,36487,18952,17535,159349,159349
"7277",2017-09-27,4,0,4,47625,48976,-1351,5277,3736,1541,52905,52905
"7278",2017-09-28,NA,NA,0,46644,37384,9260,1449,10893,-9444,48277,48277
"7279",2017-09-29,NA,NA,0,36213,35540,673,755,4551,-3796,40786,40786
"7280",2017-10-10,NA,NA,0,73144,59974,13170,8253,22108,-13855,82083,82083
"7281",2017-10-11,NA,NA,0,87804,91782,-3978,12520,8542,3978,100323,100323
"7282",2017-10-12,180,0,180,44887,40366,4521,6497,11207,-4710,51573,51573
"7283",2017-10-13,0,25,-25,93996,79224,14772,47,14124,-14077,95107,95107
"7284",2017-10-16,0,0,0,64861,73784,-8923,14691,6081,8610,79932,79932
"7285",2017-10-17,0,27,-27,59740,51297,8443,2208,10624,-8416,61948,61948
"7286",2017-10-18,0,20,-20,47115,44228,2887,455,3322,-2867,47570,47570
"7287",2017-10-19,0,18,-18,40937,44597,-3660,5253,1753,3500,46368,46368
"7288",2017-10-20,0,15,-15,32361,32196,165,1655,1826,-171,34037,34037
"7289",2017-10-23,0,13,-13,39957,45509,-5552,5812,251,5561,45773,45773
"7290",2017-10-24,0,13,-13,34505,38143,-3638,5806,2409,3397,40829,40829
"7291",2017-10-25,0,7,-7,91642,107230,-15588,21137,5545,15592,112814,112814
"7292",2017-10-26,0,9,-9,44673,43054,1619,5933,7591,-1658,50665,50665
"7293",2017-10-27,0,6,-6,52756,55462,-2706,6441,3879,2562,59354,59354
"7294",2017-10-30,0,5,-5,42133,45119,-2986,4887,1950,2937,47073,47073
"7295",2017-10-31,0,4,-4,124408,119711,4697,15782,18514,-2732,140603,140603
"7296",2017-11-01,0,3,-3,66650,66654,-4,2716,2760,-44,69417,69417
"7297",2017-11-02,0,2,-2,59316,63647,-4331,11373,3611,7762,70751,70751
"7298",2017-11-03,0,0,0,73282,71246,2036,2949,4533,-1584,76329,76329
"7299",2017-11-06,0,2,-2,31941,33847,-1906,4664,2768,1896,36617,36617
"7300",2017-11-07,0,2,-2,37007,33171,3836,619,3201,-2582,37630,37630
"7301",2017-11-08,0,7,-7,48098,49090,-992,1944,945,999,50042,50042
"7302",2017-11-09,NA,NA,0,78062,87940,-9878,10966,1044,9922,89036,89036
"7303",2017-11-10,NA,NA,0,43654,41578,2076,3369,5097,-1728,47023,47023
"7304",2017-11-13,459,0,459,55307,49852,5455,645,6562,-5917,56414,56414
"7305",2017-11-14,8,0,8,113328,115414,-2086,5405,3377,2028,118791,118791
"7306",2017-11-15,134,1,133,79395,91452,-12057,20393,7537,12856,99925,99925
"7307",2017-11-16,0,20,-20,64162,61305,2857,1096,3937,-2841,65262,65262
"7308",2017-11-17,0,52,-52,37405,38024,-619,1637,1034,603,39110,39110
"7309",2017-11-20,1,0,1,46396,61734,-15338,15442,106,15336,61840,61840
"7310",2017-11-21,NA,NA,0,69490,62529,6961,1037,8028,-6991,70557,70557
"7311",2017-11-22,8,0,8,90941,96195,-5254,7792,2546,5246,98741,98741
"7312",2017-11-23,2,0,2,107698,124723,-17025,20683,2757,17926,129099,129099
"7313",2017-11-24,0,15,-15,99325,111513,-12188,19496,6894,12602,118878,118878
"7314",2017-11-27,111,0,111,1883639,1841082,42557,39563,86131,-46568,1932054,1932054
"7315",2017-11-28,6,9982,-9976,281716,252366,29350,8605,20358,-11753,290855,290855
"7316",2017-11-29,9858,0,9858,136099,150032,-13933,11356,5690,5666,157321,157321
"7317",2017-11-30,7,18,-11,120994,121490,-496,7764,7281,483,128790,128790
"7318",2017-12-01,18,0,18,152886,159487,-6601,9350,3673,5677,163195,163195
"7319",2017-12-04,511,0,511,129883,117137,12746,2938,16235,-13297,133372,133372
"7320",2017-12-05,34,0,34,80977,94935,-13958,15263,1372,13891,96453,96453
"7321",2017-12-06,2,20,-18,124854,126579,-1725,8216,6413,1803,133190,133190
"7322",2017-12-07,1,16,-15,123844,108131,15713,3340,19047,-15707,127195,127195
"7323",2017-12-08,49,0,49,72042,70494,1548,3953,5556,-1603,76050,76050
"7324",2017-12-11,6,0,6,38453,46383,-7930,7731,279,7452,46661,46661
"7325",2017-12-12,8,0,8,42373,39297,3076,768,3889,-3121,43186,43186
"7326",2017-12-13,0,5,-5,80685,80669,16,2630,2693,-63,83367,83367
"7327",2017-12-14,11,0,11,71023,68176,2847,1051,4069,-3018,72245,72245
"7328",2017-12-15,0,2,-2,49532,46674,2858,353,3227,-2874,49910,49910
"7329",2017-12-18,17,0,17,129620,144715,-15095,16027,681,15346,145713,145713
"7330",2017-12-19,38,0,38,130402,125938,4464,9456,13850,-4394,139940,139940
"7331",2017-12-20,23,0,23,53993,55958,-1965,2160,4,2156,56205,56205
"7332",2017-12-21,NA,NA,0,52140,60392,-8252,7959,984,6975,61376,61376
"7333",2017-12-22,NA,NA,0,28657,31782,-3125,6492,3217,3275,35149,35149
"7334",2017-12-26,NA,NA,0,58897,59349,-452,4221,2594,1627,63118,63118
"7335",2017-12-27,NA,NA,0,126096,133690,-7594,11144,4079,7065,137837,137837
"7336",2017-12-28,0,1022,-1022,76975,91657,-14682,18044,2330,15714,95048,95048
"7337",2018-01-02,NA,NA,0,72067,68554,3513,3979,7715,-3736,76341,76341
"7338",2018-01-03,NA,NA,0,60114,61740,-1626,6095,4643,1452,66410,66410
"7339",2018-01-04,NA,NA,0,47422,41273,6149,4703,8923,-4220,52213,52213
"7340",2018-01-05,NA,NA,0,36638,40121,-3483,5146,1661,3485,41833,41833
"7341",2018-01-08,NA,NA,0,62043,57326,4717,10047,15738,-5691,73105,73105
"7342",2018-01-09,NA,NA,0,159982,155265,4717,12008,20889,-8881,176458,176458
"7343",2018-01-10,NA,NA,0,110622,117413,-6791,11213,4461,6752,121936,121936
"7344",2018-01-11,0,0,0,72528,79513,-6985,8880,3133,5747,82748,82748
"7345",2018-01-12,NA,NA,0,78498,79739,-1241,8317,7299,1018,87148,87148
"7346",2018-01-15,1,0,1,40398,57025,-16627,17955,1347,16608,58374,58374
"7347",2018-01-16,0,0,0,64862,81607,-16745,17951,912,17039,82862,82862
"7348",2018-01-17,0,0,0,53634,56393,-2759,9228,6443,2785,62918,62918
"7349",2018-01-18,0,0,0,65467,82385,-16918,18194,2967,15227,85438,85438
"7350",2018-01-19,NA,NA,0,57494,65538,-8044,11619,3721,7898,69306,69306
"7351",2018-01-22,NA,NA,0,34643,33783,860,6555,7334,-779,41288,41288
"7352",2018-01-23,0,0,0,36905,54256,-17351,19330,1995,17335,56457,56457
"7353",2018-01-24,NA,NA,0,58104,82223,-24119,26756,2466,24290,84900,84900
"7354",2018-01-25,0,0,0,215517,260910,-45393,55167,10588,44579,271723,271723
"7355",2018-01-26,314,0,314,99966,93834,6132,15652,22086,-6434,115978,115978
"7356",2018-01-29,NA,NA,0,85403,91192,-5789,12160,5846,6314,97768,97768
"7357",2018-01-30,NA,NA,0,67276,68413,-1137,7954,6022,1932,75328,75328
"7358",2018-01-31,NA,NA,0,72137,73418,-1281,10260,9789,471,83298,83298
"7359",2018-02-01,NA,NA,0,110742,117951,-7209,15739,8216,7523,127075,127075
"7360",2018-02-02,NA,NA,0,95287,78170,17117,2008,19719,-17711,97889,97889
"7361",2018-02-05,0,0,0,81629,72658,8971,4704,13781,-9077,86505,86505
"7362",2018-02-06,NA,NA,0,81797,80046,1751,21486,23288,-1802,103344,103344
"7363",2018-02-07,1,190,-189,44883,47903,-3020,12080,8400,3680,57014,57014
"7364",2018-02-08,NA,NA,0,18777,23692,-4915,7462,2591,4871,26284,26284
"7365",2018-02-09,1,0,1,23119,23134,-15,3428,3426,2,26560,26560
"7366",2018-02-12,1,0,1,27600,19056,8544,382,8990,-8608,28046,28046
"7367",2018-02-13,1,0,1,29573,28464,1109,966,2087,-1121,30551,30551
"7368",2018-02-14,0,10,-10,17753,12899,4854,301,5114,-4813,18054,18054
"7369",2018-02-19,0,8,-8,26985,33957,-6972,8195,1094,7101,35183,35183
"7370",2018-02-20,0,6,-6,19403,24752,-5349,6498,1144,5354,25902,25902
"7371",2018-02-21,0,5,-5,27335,32685,-5350,5654,299,5355,32989,32989
"7372",2018-02-22,0,4,-4,206178,197677,8501,12427,21694,-9267,219382,219382
"7373",2018-02-23,0,3,-3,109841,106870,2971,9719,12719,-3000,119594,119594
"7374",2018-02-26,0,2,-2,78026,80215,-2189,5302,3924,1378,84144,84144
"7375",2018-02-27,0,2,-2,131677,131188,489,6084,6447,-363,137805,137805
"7376",2018-02-28,15,16,-1,450624,446006,4618,10440,15434,-4994,461534,461534
"7377",2018-03-02,0,1,-1,74469,70971,3498,2821,6321,-3500,77312,77312
"7378",2018-03-05,0,1,-1,83023,74254,8769,1209,9842,-8633,84438,84438
"7379",2018-03-06,0,0,0,34527,35145,-618,2576,1964,612,37109,37109
"7380",2018-03-07,0,0,0,53897,53772,125,4232,4488,-256,58260,58260
"7381",2018-03-08,0,0,0,22264,23226,-962,4618,3357,1261,26913,26913
"7382",2018-03-09,NA,NA,0,22935,27308,-4373,5725,1348,4377,28667,28667
"7383",2018-03-12,NA,NA,0,27295,26679,616,769,1345,-576,28163,28163
"7384",2018-03-13,NA,NA,0,65675,68696,-3021,9466,7681,1785,76428,76428
"7385",2018-03-14,NA,NA,0,65504,60891,4613,3377,7997,-4620,68903,68903
"7386",2018-03-15,0,0,0,159000,133276,25724,2746,28506,-25760,161804,161804
"7387",2018-03-16,NA,NA,0,22675,27399,-4724,4754,49,4705,27448,27448
"7388",2018-03-19,0,0,0,35927,36802,-875,4853,4007,846,40810,40810
"7389",2018-03-20,NA,NA,0,39838,37979,1859,2109,3977,-1868,41969,41969
"7390",2018-03-21,NA,NA,0,48997,46712,2285,1381,3729,-2348,50441,50441
"7391",2018-03-22,NA,NA,0,46967,41221,5746,1649,7403,-5754,48642,48642
"7392",2018-03-23,NA,NA,0,49302,51809,-2507,5392,2875,2517,54719,54719
"7393",2018-03-26,NA,NA,0,45983,53297,-7314,12053,4727,7326,58112,58112
"7394",2018-03-27,NA,NA,0,24738,21400,3338,1429,4333,-2904,26181,26181
"7395",2018-03-28,0,0,0,34312,31610,2702,1158,4173,-3015,35803,35803
"7396",2018-03-29,NA,NA,0,11176,8521,2655,228,2897,-2669,11421,11421
"7397",2018-03-30,NA,NA,0,20380,23944,-3564,3085,364,2721,24307,24307
"7398",2018-04-02,NA,NA,0,19668,19709,-41,218,176,42,19886,19886
"7399",2018-04-03,NA,NA,0,28905,29205,-300,1753,1456,297,30661,30661
"7400",2018-04-04,NA,NA,0,31360,29487,1873,690,2567,-1877,32057,32057
"7401",2018-04-05,NA,NA,0,29303,31578,-2275,3396,1157,2239,32784,32784
"7402",2018-04-06,NA,NA,0,23565,23265,300,997,1401,-404,24666,24666
"7403",2018-04-09,NA,NA,0,17872,18073,-201,719,364,355,18591,18591
"7404",2018-04-10,NA,NA,0,101307,94610,6697,3679,10885,-7206,105564,105564
"7405",2018-04-11,NA,NA,0,60516,64245,-3729,4869,4205,664,68455,68455
"7406",2018-04-12,NA,NA,0,26352,23806,2546,13,1979,-1966,26666,26666
"7407",2018-04-13,0,0,0,40248,39704,544,866,425,441,41129,41129
"7408",2018-04-16,NA,NA,0,209379,211149,-1770,13749,13181,568,224339,224339
"7409",2018-04-17,NA,NA,0,61180,81655,-20475,23435,3033,20402,84695,84695
"7410",2018-04-18,NA,NA,0,101272,126314,-25042,26090,1024,25066,127433,127433
"7411",2018-04-19,NA,NA,0,83903,78842,5061,5970,11125,-5155,89989,89989
"7412",2018-04-20,NA,NA,0,39838,48528,-8690,8763,788,7975,49331,49331
