"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6688",2015-05-13,NA,NA,0,31544,30901,643,418,1060,-642,31961,31961
"6689",2015-05-14,NA,NA,0,29570,31726,-2156,3957,1801,2156,33527,33527
"6690",2015-05-15,NA,NA,0,266620,263123,3497,7153,11019,-3866,274645,274645
"6691",2015-05-18,NA,NA,0,83006,75186,7820,3849,11669,-7820,86855,86855
"6692",2015-05-19,NA,NA,0,70918,67746,3172,3002,5357,-2355,74552,74552
"6693",2015-05-20,NA,NA,0,85521,73234,12287,183,12470,-12287,85704,85704
"6694",2015-05-21,NA,NA,0,62760,59990,2770,987,2932,-1945,63747,63747
"6695",2015-05-22,NA,NA,0,93004,84139,8865,0,8918,-8918,93057,93057
"6696",2015-05-26,NA,NA,0,78272,70150,8122,647,8770,-8123,78919,78919
"6697",2015-05-27,NA,NA,0,56414,54031,2383,261,2644,-2383,56675,56675
"6698",2015-05-28,NA,NA,0,41898,39994,1904,2049,3954,-1905,43947,43947
"6699",2015-05-29,NA,NA,0,46228,52866,-6638,8295,1658,6637,54523,54523
"6700",2015-06-01,NA,NA,0,69436,67502,1934,1981,3914,-1933,71416,71416
"6701",2015-06-02,NA,NA,0,57261,50300,6961,257,7218,-6961,57518,57518
"6702",2015-06-03,NA,NA,0,43184,47613,-4429,5264,836,4428,48568,48568
"6703",2015-06-04,NA,NA,0,30082,30140,-58,1115,1056,59,31196,31196
"6704",2015-06-05,NA,NA,0,40183,38133,2050,2045,3052,-1007,42349,42349
"6705",2015-06-08,NA,NA,0,47941,48474,-533,2656,2123,533,50597,50597
"6706",2015-06-09,NA,NA,0,30524,29721,803,337,1141,-804,30861,30861
"6707",2015-06-10,NA,NA,0,31161,32371,-1210,2884,2047,837,34418,34418
"6708",2015-06-11,NA,NA,0,83631,81420,2211,1189,3271,-2082,84820,84820
"6709",2015-06-12,0,2108,-2108,54898,48796,6102,104,4248,-4144,55152,55152
"6710",2015-06-15,NA,NA,0,136411,135330,1081,1944,3446,-1502,138776,138776
"6711",2015-06-16,NA,NA,0,865223,848615,16608,9989,15479,-5490,878776,878776
"6712",2015-06-17,NA,NA,0,429512,434085,-4573,17451,8428,9023,448377,448377
"6713",2015-06-18,NA,NA,0,249225,253450,-4225,10845,6779,4066,260258,260258
"6714",2015-06-19,NA,NA,0,177070,192081,-15011,17760,2749,15011,194830,194830
"6715",2015-06-22,NA,NA,0,468714,454645,14069,1800,15578,-13778,471474,471474
"6716",2015-06-23,NA,NA,0,320219,315576,4643,8972,9888,-916,329520,329520
"6717",2015-06-24,NA,NA,0,197498,210206,-12708,13816,2040,11776,212784,212784
"6718",2015-06-25,7415,0,7415,201903,231402,-29499,27844,6643,21201,238045,238045
"6719",2015-06-26,152,0,152,439651,404208,35443,1715,38506,-36791,442833,442833
"6720",2015-06-29,NA,NA,0,186163,193087,-6924,10510,5475,5035,198787,198787
"6721",2015-06-30,NA,NA,0,173088,178377,-5289,16464,11146,5318,189569,189569
"6722",2015-07-01,NA,NA,0,106290,99255,7035,3057,10092,-7035,109375,109375
"6723",2015-07-02,0,7096,-7096,93794,84161,9633,182,2733,-2551,94005,94005
"6724",2015-07-03,1387,0,1387,110715,125525,-14810,13711,259,13452,125930,125930
"6725",2015-07-06,1406,0,1406,106103,93987,12116,2118,15639,-13521,109626,109626
"6726",2015-07-07,NA,NA,0,153266,142198,11068,8654,19722,-11068,161920,161920
"6727",2015-07-08,NA,NA,0,94320,93257,1063,2687,4020,-1333,97277,97277
"6728",2015-07-09,NA,NA,0,90102,99281,-9179,11984,2805,9179,102086,102086
"6729",2015-07-10,NA,NA,0,38818,38907,-89,1661,1571,90,40479,40479
"6730",2015-07-13,NA,NA,0,141814,133166,8648,4311,12959,-8648,146125,146125
"6731",2015-07-14,NA,NA,0,120725,112940,7785,1507,9293,-7786,122394,122394
"6732",2015-07-15,NA,NA,0,61236,65449,-4213,5026,812,4214,66382,66382
"6733",2015-07-16,NA,NA,0,110050,107288,2762,1835,4307,-2472,111885,111885
"6734",2015-07-17,NA,NA,0,85415,86588,-1173,2880,1705,1175,88388,88388
"6735",2015-07-20,NA,NA,0,84170,95717,-11547,11902,929,10973,96646,96646
"6736",2015-07-21,NA,NA,0,56128,56516,-388,3211,2823,388,59339,59339
"6737",2015-07-22,NA,NA,0,41908,44032,-2124,3170,1046,2124,45078,45078
"6738",2015-07-23,84,0,84,43106,41855,1251,1050,2022,-972,44440,44440
"6739",2015-07-24,NA,NA,0,182863,177097,5766,1820,7727,-5907,184828,184828
"6740",2015-07-27,NA,NA,0,364934,362584,2350,1331,4126,-2795,367147,367147
"6741",2015-07-28,NA,NA,0,354768,351830,2938,7942,10600,-2658,362882,362882
"6742",2015-07-29,NA,NA,0,500395,501957,-1562,13356,11525,1831,514308,514308
"6743",2015-07-30,NA,NA,0,103146,108461,-5315,6619,4144,2475,112605,112605
"6744",2015-07-31,NA,NA,0,50239,51850,-1611,4162,3157,1005,55006,55006
"6745",2015-08-03,NA,NA,0,72046,77451,-5405,6997,4431,2566,81882,81882
"6746",2015-08-04,0,1427,-1427,46042,48728,-2686,5254,1141,4113,51296,51296
"6747",2015-08-05,0,1421,-1421,55930,57748,-1818,6600,3362,3238,62530,62530
"6748",2015-08-06,NA,NA,0,81944,88723,-6779,8126,1347,6779,90069,90069
"6749",2015-08-07,NA,NA,0,75791,67307,8484,606,9104,-8498,76411,76411
"6750",2015-08-10,NA,NA,0,86397,72023,14374,1824,16340,-14516,88362,88362
"6751",2015-08-11,NA,NA,0,79846,76187,3659,2320,2082,238,82167,82167
"6752",2015-08-12,36829,0,36829,89990,130745,-40755,5211,3608,1603,134353,134353
"6753",2015-08-13,0,41631,-41631,1068676,1044115,24561,5903,13934,-8031,1118743,1118743
"6754",2015-08-17,NA,NA,0,498814,550873,-52059,11758,3968,7790,555805,555805
"6755",2015-08-18,NA,NA,0,744525,747587,-3062,13980,17565,-3585,767781,767781
"6756",2015-08-19,NA,NA,0,568299,584532,-16233,30981,14398,16583,600597,600597
"6757",2015-08-20,NA,NA,0,502687,530113,-27426,32426,6964,25462,549781,549781
"6758",2015-08-21,NA,NA,0,366257,330354,35903,24378,13574,10804,403004,403004
"6759",2015-08-24,NA,NA,0,141342,133728,7614,12818,14080,-1262,154161,154161
"6760",2015-08-25,NA,NA,0,120670,113371,7299,7192,17135,-9943,130508,130508
"6761",2015-08-26,NA,NA,0,117102,117374,-272,9378,7334,2044,126479,126479
"6762",2015-08-27,NA,NA,0,118705,112989,5716,7476,13192,-5716,126181,126181
"6763",2015-08-28,NA,NA,0,72752,68132,4620,3650,5470,-1820,76402,76402
"6764",2015-08-31,NA,NA,0,83064,92573,-9509,14892,3852,11040,98765,98765
"6765",2015-09-01,NA,NA,0,68276,63585,4691,2412,4311,-1899,70688,70688
"6766",2015-09-02,NA,NA,0,189736,148223,41513,9412,34052,-24640,199225,199225
"6767",2015-09-03,NA,NA,0,121222,112998,8224,2377,4674,-2297,123599,123599
"6768",2015-09-04,NA,NA,0,59955,65721,-5766,8764,3158,5606,68879,68879
"6769",2015-09-07,NA,NA,0,46464,46633,-169,7186,7178,8,53810,53810
"6770",2015-09-08,NA,NA,0,47198,61156,-13958,17827,4028,13799,65185,65185
"6771",2015-09-09,NA,NA,0,39158,50150,-10992,11800,1047,10753,51197,51197
"6772",2015-09-10,NA,NA,0,37890,43155,-5265,5496,391,5105,43546,43546
"6773",2015-09-11,NA,NA,0,201510,177743,23767,6265,24509,-18244,208177,208177
"6774",2015-09-14,NA,NA,0,263743,248019,15724,5021,20656,-15635,268924,268924
"6775",2015-09-15,NA,NA,0,81711,85735,-4024,7009,3063,3946,88879,88879
"6776",2015-09-16,NA,NA,0,85922,87592,-1670,3210,1700,1510,89293,89293
"6777",2015-09-17,NA,NA,0,77769,92249,-14480,16601,2281,14320,94530,94530
"6778",2015-09-18,NA,NA,0,44523,51896,-7373,8714,1395,7319,53291,53291
"6779",2015-09-21,NA,NA,0,30734,33947,-3213,3683,470,3213,34417,34417
"6780",2015-09-22,NA,NA,0,73733,79007,-5274,5599,485,5114,79492,79492
"6781",2015-09-23,NA,NA,0,560535,542273,18262,6272,18581,-12309,567197,567197
"6782",2015-09-24,NA,NA,0,234062,252204,-18142,25780,7798,17982,260002,260002
"6783",2015-09-25,NA,NA,0,84296,92342,-8046,10719,2833,7886,95175,95175
"6784",2015-09-30,NA,NA,0,211540,208346,3194,6803,10115,-3312,218491,218491
"6785",2015-10-01,NA,NA,0,250700,246444,4256,7155,11619,-4464,258096,258096
"6786",2015-10-02,NA,NA,0,123250,145870,-22620,22024,2398,19626,150846,150846
"6787",2015-10-05,NA,NA,0,183159,194217,-11058,16846,368,16478,206688,206688
"6788",2015-10-06,NA,NA,0,331900,326626,5274,6355,11789,-5434,338415,338415
"6789",2015-10-07,NA,NA,0,185872,181707,4165,8418,18066,-9648,199773,199773
"6790",2015-10-08,NA,NA,0,86283,86430,-147,3975,3941,34,90418,90418
"6791",2015-10-12,0,221,-221,85491,73990,11501,1824,6573,-4749,89745,89745
"6792",2015-10-13,NA,NA,0,150647,165654,-15007,17709,384,17325,169129,169129
"6793",2015-10-14,NA,NA,0,91188,89764,1424,5145,1593,3552,96332,96332
"6794",2015-10-15,7980,0,7980,114821,138274,-23453,18213,1104,17109,147313,147313
"6795",2015-10-16,NA,NA,0,181557,158816,22741,3046,13942,-10896,184603,184603
"6796",2015-10-19,NA,NA,0,67087,55492,11595,5654,4376,1278,72741,72741
"6797",2015-10-20,7156,0,7156,224592,212637,11955,7276,26388,-19112,239025,239025
"6798",2015-10-21,266,0,266,176009,169566,6443,6116,12777,-6661,182391,182391
"6799",2015-10-22,267,33,234,135973,129890,6083,9294,9015,279,145585,145585
"6800",2015-10-23,542,0,542,120719,123767,-3048,5436,15708,-10272,139526,139526
"6801",2015-10-26,NA,NA,0,96410,107873,-11463,15025,3068,11957,111435,111435
"6802",2015-10-27,NA,NA,0,188761,168449,20312,2051,23706,-21655,192155,192155
"6803",2015-10-28,NA,NA,0,131945,163999,-32054,41275,9221,32054,173220,173220
"6804",2015-10-29,NA,NA,0,87595,86777,818,9131,9949,-818,96726,96726
"6805",2015-10-30,NA,NA,0,247764,208885,38879,12398,34060,-21662,260162,260162
"6806",2015-11-02,NA,NA,0,54661,98495,-43834,32486,5708,26778,104204,104204
"6807",2015-11-03,NA,NA,0,80790,82912,-2122,5857,3829,2028,86745,86745
"6808",2015-11-04,NA,NA,0,55333,52966,2367,67,2400,-2333,55399,55399
"6809",2015-11-05,NA,NA,0,79405,85356,-5951,5056,577,4479,93352,93352
"6810",2015-11-06,NA,NA,0,120488,111058,9430,831,11046,-10215,122151,122151
"6811",2015-11-09,0,13823,-13823,75491,66456,9035,6324,784,5540,81815,81815
"6812",2015-11-10,NA,NA,0,83121,75742,7379,8661,11517,-2856,93361,93361
"6813",2015-11-11,NA,NA,0,87085,68820,18265,10661,11754,-1093,97746,97746
"6814",2015-11-12,NA,NA,0,50623,53143,-2520,5057,1304,3753,57158,57158
"6815",2015-11-13,148,0,148,31703,27687,4016,2834,4881,-2047,34684,34684
"6816",2015-11-16,NA,NA,0,140379,127672,12707,2187,15283,-13096,143310,143310
"6817",2015-11-17,NA,NA,0,75239,83484,-8245,16289,7780,8509,91528,91528
"6818",2015-11-18,NA,NA,0,59171,67940,-8769,7334,1698,5636,69838,69838
"6819",2015-11-19,NA,NA,0,49128,62290,-13162,9845,1470,8375,63881,63881
"6820",2015-11-20,2288,0,2288,46776,54205,-7429,9571,1586,7985,58712,58712
"6821",2015-11-23,1774,0,1774,89274,101047,-11773,5169,3770,1399,105017,105017
"6822",2015-11-24,1400,0,1400,26909,35029,-8120,4160,989,3171,36214,36214
"6823",2015-11-25,2586,10,2576,258737,302705,-43968,39939,4686,35253,308897,308897
"6824",2015-11-26,0,514,-514,447395,460150,-12755,18686,6662,12024,467953,467953
"6825",2015-11-27,0,177,-177,338303,321357,16946,2253,22123,-19870,347433,347433
"6826",2015-11-30,NA,NA,0,84341,88191,-3850,4375,2406,1969,90814,90814
"6827",2015-12-01,NA,NA,0,112462,116042,-3580,10863,6722,4141,126229,126229
"6828",2015-12-02,NA,NA,0,133272,120331,12941,497,13439,-12942,133773,133773
"6829",2015-12-03,51,0,51,81941,90312,-8371,9874,3156,6718,93700,93700
"6830",2015-12-04,NA,NA,0,65331,81866,-16535,15656,478,15178,82344,82344
"6831",2015-12-07,NA,NA,0,47990,52753,-4763,4746,1659,3087,54412,54412
"6832",2015-12-08,20504,0,20504,129997,152064,-22067,4909,3672,1237,155735,155735
"6833",2015-12-09,15600,0,15600,237102,234916,2186,3865,18707,-14842,258354,258354
"6834",2015-12-10,0,836,-836,2509296,2351550,157746,31002,58244,-27242,2563943,2563943
"6835",2015-12-11,5906,0,5906,318062,398877,-80815,25600,12014,13586,417595,417595
"6836",2015-12-14,NA,NA,0,396307,425575,-29268,11140,36082,-24942,462234,462234
"6837",2015-12-15,NA,NA,0,143032,154101,-11069,14642,4607,10035,158708,158708
"6838",2015-12-16,NA,NA,0,131983,123614,8369,1082,9780,-8698,133394,133394
"6839",2015-12-17,562,0,562,137433,159696,-22263,16440,4326,12114,164022,164022
"6840",2015-12-18,567,0,567,128399,164407,-36008,28295,1085,27210,167227,167227
"6841",2015-12-21,550,0,550,152123,178425,-26302,21724,10982,10742,189407,189407
"6842",2015-12-22,1209,390,819,134321,119322,14999,3636,19910,-16274,139622,139622
"6843",2015-12-23,2583,0,2583,144274,120155,24119,477,18417,-17940,147696,147696
"6844",2015-12-24,1947,0,1947,115430,136841,-21411,20515,1747,18768,138588,138588
"6845",2015-12-28,81610,105929,-24319,181010,138289,42721,1941,20738,-18797,264956,264956
"6846",2015-12-29,0,1398,-1398,152578,155956,-3378,6677,1111,5566,159580,159580
"6847",2015-12-30,0,6567,-6567,112714,111401,1313,6600,1184,5416,119642,119642
"6848",2016-01-04,0,3711,-3711,73671,79989,-6318,10015,366,9649,84066,84066
"6849",2016-01-05,0,6121,-6121,88518,85699,2819,7599,621,6978,96402,96402
"6850",2016-01-06,3202,12765,-9563,91196,80857,10339,9035,7101,1934,103794,103794
"6851",2016-01-07,0,3039,-3039,125717,138333,-12616,14539,5456,9083,146828,146828
"6852",2016-01-08,0,16133,-16133,129962,92578,37384,17110,5971,11139,147072,147072
"6853",2016-01-11,0,278,-278,77518,61021,16497,2639,10987,-8348,80156,80156
"6854",2016-01-12,0,1072,-1072,107855,107365,490,7236,3255,3981,116272,116272
"6855",2016-01-13,0,505,-505,58764,57836,928,4958,2443,2515,63721,63721
"6856",2016-01-14,143,1416,-1273,111964,119483,-7519,10710,4866,5844,126220,126220
"6857",2016-01-15,0,429,-429,65747,63760,1987,5237,4944,293,72381,72381
"6858",2016-01-18,NA,NA,0,37901,46914,-9013,3785,941,2844,47985,47985
"6859",2016-01-19,NA,NA,0,53798,49796,4002,2000,6549,-4549,56898,56898
"6860",2016-01-20,0,247,-247,164317,107050,57267,5703,33013,-27310,170813,170813
"6861",2016-01-21,NA,NA,0,83480,77230,6250,7611,6441,1170,91093,91093
"6862",2016-01-22,473,0,473,22259,26369,-4110,3903,260,3643,26634,26634
"6863",2016-01-25,4626,0,4626,51789,50291,1498,273,6398,-6125,56689,56689
"6864",2016-01-26,NA,NA,0,49509,40636,8873,0,10479,-10479,51115,51115
"6865",2016-01-27,0,306,-306,50396,49360,1036,1102,2460,-1358,52125,52125
"6866",2016-01-28,NA,NA,0,66464,64354,2110,1868,3631,-1763,68332,68332
"6867",2016-01-29,NA,NA,0,61108,54511,6597,23,6621,-6598,61132,61132
"6868",2016-02-01,NA,NA,0,52365,52555,-190,1282,1092,190,53647,53647
"6869",2016-02-02,0,168,-168,85775,78461,7314,2288,9742,-7454,88371,88371
"6870",2016-02-03,0,365,-365,64089,70075,-5986,1374,2406,-1032,72846,72846
"6871",2016-02-04,NA,NA,0,147225,120087,27138,1775,7625,-5850,150309,150309
"6872",2016-02-05,NA,NA,0,79633,95858,-16225,17453,11493,5960,107351,107351
"6873",2016-02-11,NA,NA,0,68145,133454,-65309,29944,2306,27638,135760,135760
"6874",2016-02-12,NA,NA,0,99901,99073,828,11686,13883,-2197,113645,113645
"6875",2016-02-15,2056,823,1233,72721,76286,-3565,8813,6194,2619,83691,83691
"6876",2016-02-16,NA,NA,0,43194,44025,-831,1500,887,613,44931,44931
"6877",2016-02-17,1212,3605,-2393,52428,44941,7487,1091,6185,-5094,54731,54731
"6878",2016-02-18,0,3227,-3227,38864,38147,717,5247,1260,3987,44111,44111
"6879",2016-02-19,0,5977,-5977,105569,95361,10208,2502,6495,-3993,108078,108078
"6880",2016-02-22,0,1341,-1341,45535,40822,4713,872,4236,-3364,46407,46407
"6881",2016-02-23,0,238,-238,52117,50635,1482,1351,2574,-1223,53468,53468
"6882",2016-02-24,NA,NA,0,45795,49676,-3881,4674,769,3905,50469,50469
"6883",2016-02-25,0,300,-300,63818,69240,-5422,8152,2430,5722,71970,71970
"6884",2016-02-26,0,1993,-1993,165501,158257,7244,3536,5968,-2432,169838,169838
"6885",2016-02-29,NA,NA,0,58629,59201,-572,2849,1920,929,61477,61477
"6886",2016-03-02,NA,NA,0,36806,39422,-2616,3797,823,2974,40603,40603
"6887",2016-03-03,0,313,-313,42760,47396,-4636,5720,700,5020,48480,48480
"6888",2016-03-04,0,3112,-3112,54275,52535,1740,2963,2498,465,58162,58162
"6889",2016-03-07,0,3236,-3236,44775,40978,3797,1206,1410,-204,45981,45981
"6890",2016-03-08,NA,NA,0,54160,52867,1293,3846,4690,-844,58006,58006
"6891",2016-03-09,NA,NA,0,46134,53794,-7660,8027,0,8027,54160,54160
"6892",2016-03-10,30,0,30,99623,102685,-3062,4696,1304,3392,104349,104349
"6893",2016-03-11,NA,NA,0,99061,103077,-4016,6401,1176,5225,105492,105492
"6894",2016-03-14,NA,NA,0,50466,45923,4543,1746,6114,-4368,52212,52212
"6895",2016-03-15,NA,NA,0,31565,33614,-2049,2219,78,2141,33785,33785
"6896",2016-03-16,NA,NA,0,31233,31164,69,590,301,289,31823,31823
"6897",2016-03-17,NA,NA,0,96012,101791,-5779,6116,286,5830,102434,102434
"6898",2016-03-18,NA,NA,0,172657,166022,6635,2967,8532,-5565,176408,176408
"6899",2016-03-21,NA,NA,0,83528,89945,-6417,6751,131,6620,90435,90435
"6900",2016-03-22,0,33,-33,1021393,999483,21910,8933,24002,-15069,1037235,1037235
"6901",2016-03-23,NA,NA,0,623009,639097,-16088,10109,5311,4798,646404,646404
"6902",2016-03-24,NA,NA,0,260869,263562,-2693,9970,8141,1829,271883,271883
"6903",2016-03-25,NA,NA,0,311251,313586,-2335,8133,5574,2559,319721,319721
"6904",2016-03-28,0,199,-199,300962,292510,8452,4228,12394,-8166,312311,312311
"6905",2016-03-29,NA,NA,0,129511,136190,-6679,14666,6070,8596,144176,144176
"6906",2016-03-30,NA,NA,0,131988,139467,-7479,13201,5894,7307,145361,145361
"6907",2016-03-31,NA,NA,0,137968,150274,-12306,17142,4154,12988,155110,155110
"6908",2016-04-01,NA,NA,0,206524,187839,18685,320,18832,-18512,206844,206844
"6909",2016-04-04,NA,NA,0,95275,95301,-26,4141,4115,26,99415,99415
"6910",2016-04-05,NA,NA,0,90786,96261,-5475,7842,2367,5475,98628,98628
"6911",2016-04-06,NA,NA,0,69787,78879,-9092,14473,5381,9092,84260,84260
"6912",2016-04-07,NA,NA,0,103943,107848,-3905,7912,4008,3904,111855,111855
"6913",2016-04-08,NA,NA,0,147087,140703,6384,3912,10300,-6388,151353,151353
"6914",2016-04-11,NA,NA,0,134253,133696,557,6022,6579,-557,140275,140275
"6915",2016-04-12,0,4212,-4212,194774,198475,-3701,16071,8155,7916,210845,210845
"6916",2016-04-14,NA,NA,0,128509,131473,-2964,7968,5004,2964,136477,136477
"6917",2016-04-15,4154,0,4154,65772,78890,-13118,14723,976,13747,84649,84649
"6918",2016-04-18,NA,NA,0,59819,52320,7499,228,5759,-5531,60047,60047
"6919",2016-04-19,NA,NA,0,169849,177436,-7587,12915,3252,9663,182909,182909
"6920",2016-04-20,NA,NA,0,183106,170499,12607,2681,12078,-9397,185794,185794
"6921",2016-04-21,35,0,35,63065,71916,-8851,13293,3639,9654,76397,76397
"6922",2016-04-22,11985,13075,-1090,9680384,9668449,11935,69101,38850,30251,9810998,9810998
"6923",2016-04-25,NA,NA,0,2519159,2445770,73389,24044,86008,-61964,2551067,2551067
"6924",2016-04-26,4152,4056,96,2104568,2063141,41427,18366,59921,-41555,2129626,2129626
"6925",2016-04-27,NA,NA,0,1636306,1551769,84537,17899,97368,-79469,1656381,1656381
"6926",2016-04-28,NA,NA,0,541837,580324,-38487,38416,7678,30738,588003,588003
"6927",2016-04-29,0,180,-180,471838,464221,7617,13328,19217,-5889,486566,486566
"6928",2016-05-02,NA,NA,0,494241,405377,88864,45161,33424,11737,539472,539472
"6929",2016-05-03,760,0,760,402987,414545,-11558,26597,15764,10833,430381,430381
"6930",2016-05-04,535,0,535,433675,375456,58219,2280,63543,-61263,438999,438999
"6931",2016-05-09,NA,NA,0,242207,237519,4688,14138,20364,-6226,260166,260166
"6932",2016-05-10,NA,NA,0,265064,322673,-57609,5279,24919,-19640,347995,347995
"6933",2016-05-11,0,1315,-1315,246247,211476,34771,353,32876,-32523,251018,251018
"6934",2016-05-12,NA,NA,0,352302,287705,64597,9067,2036,7031,361369,361369
"6935",2016-05-13,NA,NA,0,265828,278732,-12904,15267,2363,12904,281095,281095
"6936",2016-05-16,NA,NA,0,248091,285461,-37370,37053,2347,34706,288295,288295
"6937",2016-05-17,NA,NA,0,561167,571859,-10692,17929,7109,10820,581622,581622
"6938",2016-05-18,547,0,547,242273,248857,-6584,25244,19009,6235,268104,268104
"6939",2016-05-19,NA,NA,0,173207,203770,-30563,32583,3390,29193,209216,209216
"6940",2016-05-20,0,570,-570,236048,256115,-20067,25053,4227,20826,261294,261294
"6941",2016-05-23,NA,NA,0,162614,146738,15876,4779,20883,-16104,167621,167621
"6942",2016-05-24,NA,NA,0,255084,256507,-1423,11841,10087,1754,267058,267058
"6943",2016-05-25,NA,NA,0,167091,169800,-2709,9160,6617,2543,176418,176418
"6944",2016-05-26,NA,NA,0,91611,122484,-30873,31580,706,30874,123190,123190
"6945",2016-05-27,NA,NA,0,150366,151412,-1046,7828,7609,219,159096,159096
"6946",2016-05-30,NA,NA,0,110150,99560,10590,4311,14038,-9727,114496,114496
"6947",2016-05-31,0,293,-293,80219,82200,-1981,4815,2541,2274,85034,85034
"6948",2016-06-01,0,16778,-16778,223900,237295,-13395,31513,2017,29496,256210,256210
"6949",2016-06-02,0,2448,-2448,117048,110158,6890,2049,6937,-4888,119562,119562
"6950",2016-06-03,NA,NA,0,86166,85398,768,3795,5007,-1212,90405,90405
"6951",2016-06-07,0,152,-152,864523,837722,26801,18114,44903,-26789,883503,883503
"6952",2016-06-08,0,4540,-4540,301201,309722,-8521,13619,538,13081,314907,314907
"6953",2016-06-09,0,5978,-5978,305760,285585,20175,12968,28294,-15326,319873,319873
"6954",2016-06-10,135,0,135,92520,95896,-3376,4087,836,3251,96766,96766
"6955",2016-06-13,0,4447,-4447,143867,116795,27072,877,23467,-22590,144744,144744
"6956",2016-06-14,0,4543,-4543,118524,122019,-3495,12699,4820,7879,131383,131383
"6957",2016-06-15,NA,NA,0,54875,55640,-765,5835,5250,585,60889,60889
"6958",2016-06-16,NA,NA,0,144978,146829,-1851,9926,14896,-4970,162369,162369
"6959",2016-06-17,NA,NA,0,43977,53373,-9396,11194,2038,9156,55411,55411
"6960",2016-06-20,NA,NA,0,30334,31104,-770,2822,2053,769,33156,33156
"6961",2016-06-21,NA,NA,0,50926,45325,5601,1119,6360,-5241,52168,52168
"6962",2016-06-22,NA,NA,0,79674,86119,-6445,8407,1881,6526,88081,88081
"6963",2016-06-23,NA,NA,0,86372,67109,19263,452,19905,-19453,87030,87030
"6964",2016-06-24,124,0,124,181891,189473,-7582,33454,26003,7451,215476,215476
"6965",2016-06-27,59,0,59,68163,77804,-9641,13525,3942,9583,81747,81747
"6966",2016-06-28,NA,NA,0,33586,38332,-4746,5074,532,4542,38864,38864
"6967",2016-06-29,85,0,85,48284,50255,-1971,3326,1499,1827,51753,51753
"6968",2016-06-30,NA,NA,0,37790,35902,1888,2836,4872,-2036,40773,40773
"6969",2016-07-01,NA,NA,0,59590,64991,-5401,5826,330,5496,65479,65479
"6970",2016-07-04,NA,NA,0,25058,27404,-2346,2934,588,2346,27992,27992
"6971",2016-07-05,0,92,-92,34458,37870,-3412,4200,696,3504,38658,38658
"6972",2016-07-06,NA,NA,0,82081,79853,2228,1914,4142,-2228,83995,83995
"6973",2016-07-07,NA,NA,0,35580,47230,-11650,12709,1059,11650,48289,48289
"6974",2016-07-08,NA,NA,0,126250,130809,-4559,8079,3521,4558,134330,134330
"6975",2016-07-11,NA,NA,0,61356,65816,-4460,4875,414,4461,66230,66230
"6976",2016-07-12,NA,NA,0,36900,37561,-661,3750,3740,10,41301,41301
"6977",2016-07-13,NA,NA,0,83715,93614,-9899,11133,1234,9899,94848,94848
"6978",2016-07-14,NA,NA,0,90038,99694,-9656,11502,1846,9656,101540,101540
"6979",2016-07-15,NA,NA,0,735568,708218,27350,3020,30073,-27053,738688,738688
"6980",2016-07-18,NA,NA,0,53108,57475,-4367,5985,1618,4367,59094,59094
"6981",2016-07-19,NA,NA,0,62357,64426,-2069,4164,2104,2060,66530,66530
"6982",2016-07-20,NA,NA,0,65551,75599,-10048,10554,600,9954,76199,76199
"6983",2016-07-21,NA,NA,0,116082,123891,-7809,10261,2452,7809,126343,126343
"6984",2016-07-22,NA,NA,0,115830,112943,2887,5692,8579,-2887,121522,121522
"6985",2016-07-25,NA,NA,0,93336,97425,-4089,5853,1764,4089,99189,99189
"6986",2016-07-26,NA,NA,0,54350,57004,-2654,5923,3269,2654,60273,60273
"6987",2016-07-27,NA,NA,0,411815,412979,-1164,16891,15212,1679,428733,428733
"6988",2016-07-28,NA,NA,0,112840,118244,-5404,9285,3864,5421,122124,122124
"6989",2016-07-29,NA,NA,0,72013,76397,-4384,6848,812,6036,78877,78877
"6990",2016-08-01,NA,NA,0,79105,96749,-17644,17692,48,17644,96797,96797
"6991",2016-08-02,NA,NA,0,122246,108344,13902,8691,15906,-7215,134313,134313
"6992",2016-08-03,NA,NA,0,60041,70855,-10814,11977,1173,10804,72028,72028
"6993",2016-08-04,NA,NA,0,347387,367008,-19621,23815,4266,19549,371324,371324
"6994",2016-08-05,NA,NA,0,183694,176224,7470,4527,11955,-7428,188221,188221
"6995",2016-08-08,NA,NA,0,273331,264891,8440,4142,12582,-8440,277473,277473
"6996",2016-08-09,NA,NA,0,1501095,1448377,52718,20606,74589,-53983,1527255,1527255
"6997",2016-08-10,NA,NA,0,151642,163416,-11774,12789,253,12536,164431,164431
"6998",2016-08-11,NA,NA,0,183572,183505,67,4397,4463,-66,187969,187969
"6999",2016-08-12,NA,NA,0,71401,91389,-19988,19988,0,19988,91389,91389
"7000",2016-08-16,NA,NA,0,62981,69279,-6298,7911,1612,6299,70891,70891
"7001",2016-08-17,NA,NA,0,156912,147365,9547,1962,13502,-11540,160867,160867
"7002",2016-08-18,NA,NA,0,33583,42812,-9229,10305,1076,9229,43888,43888
"7003",2016-08-19,NA,NA,0,82829,77860,4969,4117,9429,-5312,87289,87289
"7004",2016-08-22,NA,NA,0,72906,64205,8701,2832,16403,-13571,80608,80608
"7005",2016-08-23,NA,NA,0,29696,38706,-9010,6019,2171,3848,40877,40877
