"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7103",2017-01-13,418,3209,-2791,11397648,11442671,-45023,168462,100770,67692,11585499,11585499
"7104",2017-01-16,0,127,-127,3909081,3923348,-14267,88210,79229,8981,4010794,4010794
"7105",2017-01-17,NA,NA,0,3233553,3236679,-3126,54244,47498,6746,3294145,3294145
"7106",2017-01-18,NA,NA,0,3633426,3642463,-9037,91495,84753,6742,3738620,3738620
"7107",2017-01-19,NA,NA,0,1723534,1721555,1979,32267,46738,-14471,1771110,1771110
"7108",2017-01-20,NA,NA,0,1957434,1930703,26731,6230,33423,-27193,1966002,1966002
"7109",2017-01-23,NA,NA,0,2379716,2374079,5637,22959,26155,-3196,2417180,2417180
"7110",2017-01-24,0,1291,-1291,4719483,4806971,-87488,260022,174586,85436,4987765,4987765
"7111",2017-01-25,0,141,-141,2127188,2065511,61677,52763,112015,-59252,2181591,2181591
"7112",2017-01-26,2412,0,2412,1005799,1095732,-89933,128097,32528,95569,1136949,1136949
"7113",2017-01-31,NA,NA,0,1217903,1125430,92473,20066,110401,-90335,1238221,1238221
"7114",2017-02-01,9383,0,9383,2786374,2802897,-16523,74153,68202,5951,2890067,2890067
"7115",2017-02-02,193,13634,-13441,4397686,4314454,83232,18240,124218,-105978,4466440,4466440
"7116",2017-02-03,NA,NA,0,1970087,1969445,642,30927,39182,-8255,2010622,2010622
"7117",2017-02-06,6565,0,6565,1016263,1016548,-285,26075,36503,-10428,1053433,1053433
"7118",2017-02-07,3115,0,3115,814498,834174,-19676,34630,7992,26638,853204,853204
"7119",2017-02-08,0,1270,-1270,877577,850359,27218,12143,40842,-28699,892789,892789
"7120",2017-02-09,972,7611,-6639,5425460,5533608,-108148,295430,167987,127443,5740551,5740551
"7121",2017-02-10,NA,NA,0,1756562,1713757,42805,54058,91637,-37579,1813000,1813000
"7122",2017-02-13,NA,NA,0,1023728,985520,38208,41160,77038,-35878,1064943,1064943
"7123",2017-02-14,NA,NA,0,585307,555692,29615,14515,44258,-29743,599962,599962
"7124",2017-02-15,4000,0,4000,3844578,3780543,64035,21734,90766,-69032,3879196,3879196
"7125",2017-02-16,NA,NA,0,1517516,1523402,-5886,19670,28093,-8423,1560707,1560707
"7126",2017-02-17,NA,NA,0,985694,980419,5275,2680,6484,-3804,1005653,1005653
"7127",2017-02-20,NA,NA,0,516552,528822,-12270,8148,8396,-248,543858,543858
"7128",2017-02-21,855,0,855,612013,625973,-13960,50897,24322,26575,674610,674610
"7129",2017-02-22,NA,NA,0,421952,398244,23708,4097,29068,-24971,431111,431111
"7130",2017-02-23,NA,NA,0,290782,297765,-6983,17087,9652,7435,307920,307920
"7131",2017-02-24,NA,NA,0,603396,625499,-22103,52136,18338,33798,655557,655557
"7132",2017-02-27,NA,NA,0,420554,401385,19169,8581,28294,-19713,430426,430426
"7133",2017-02-28,2480,0,2480,287191,332233,-45042,47356,5503,41853,338281,338281
"7134",2017-03-02,483,0,483,256993,238902,18091,9159,27017,-17858,269613,269613
"7135",2017-03-03,NA,NA,0,267266,292137,-24871,46693,21783,24910,315477,315477
"7136",2017-03-06,0,0,0,911616,953525,-41909,68532,27351,41181,986845,986845
"7137",2017-03-07,NA,NA,0,241324,226907,14417,18525,34545,-16020,261452,261452
"7138",2017-03-08,793,0,793,1126887,1129292,-2405,35645,38270,-2625,1170968,1170968
"7139",2017-03-09,NA,NA,0,4158762,4050424,108338,68322,174954,-106632,4235521,4235521
"7140",2017-03-10,0,0,0,2021370,2035971,-14601,137644,125984,11660,2167182,2167182
"7141",2017-03-13,0,0,0,644653,634881,9772,23619,34935,-11316,670186,670186
"7142",2017-03-14,1,0,1,894272,915756,-21484,40231,16337,23894,938019,938019
"7143",2017-03-15,NA,NA,0,440159,434345,5814,6989,10621,-3632,447853,447853
"7144",2017-03-16,NA,NA,0,376858,376922,-64,10727,10617,110,388842,388842
"7145",2017-03-17,NA,NA,0,198811,217713,-18902,25174,6591,18583,224657,224657
"7146",2017-03-20,NA,NA,0,358440,355614,2826,15597,18231,-2634,374764,374764
"7147",2017-03-21,0,0,0,539456,509076,30380,23720,51004,-27284,564768,564768
"7148",2017-03-22,1919,0,1919,202988,210070,-7082,12413,4650,7763,217615,217615
"7149",2017-03-23,NA,NA,0,335089,311338,23751,3654,27243,-23589,338977,338977
"7150",2017-03-24,0,0,0,450318,475600,-25282,29559,7454,22105,487011,487011
"7151",2017-03-27,3924,0,3924,1375931,1390699,-14768,46136,38189,7947,1443044,1443044
"7152",2017-03-28,NA,NA,0,1002206,974086,28120,15758,46539,-30781,1023940,1023940
"7153",2017-03-29,NA,NA,0,313407,333463,-20056,26312,6745,19567,340329,340329
"7154",2017-03-30,0,0,0,454883,405957,48926,3331,28736,-25405,458699,458699
"7155",2017-03-31,NA,NA,0,184773,194724,-9951,10749,1611,9138,196526,196526
"7156",2017-04-03,NA,NA,0,240603,236521,4082,2428,5832,-3404,243452,243452
"7157",2017-04-04,NA,NA,0,395859,390558,5301,1345,6881,-5536,397439,397439
"7158",2017-04-05,0,0,0,218548,227085,-8537,11677,3495,8182,230580,230580
"7159",2017-04-06,0,0,0,223534,243337,-19803,25822,3391,22431,249358,249358
"7160",2017-04-07,NA,NA,0,135103,148177,-13074,22363,9385,12978,157632,157632
"7161",2017-04-10,1004,0,1004,270854,269741,1113,23805,25631,-1826,295687,295687
"7162",2017-04-11,151,142,9,193007,201613,-8606,32082,20633,11449,225252,225252
"7163",2017-04-12,NA,NA,0,83164,83451,-287,6312,5816,496,89585,89585
"7164",2017-04-13,NA,NA,0,92263,92272,-9,8367,7062,1305,101530,101530
"7165",2017-04-14,NA,NA,0,156332,145919,10413,4263,14821,-10558,160740,160740
"7166",2017-04-17,NA,NA,0,100668,112638,-11970,13723,1652,12071,114413,114413
"7167",2017-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7168",2017-04-19,0,987,-987,133766,156878,-23112,26243,2150,24093,160016,160016
"7169",2017-04-20,NA,NA,0,70107,67884,2223,4961,4931,30,75068,75068
"7170",2017-04-21,950,0,950,130160,130688,-528,11706,12118,-412,142818,142818
"7171",2017-04-24,NA,NA,0,71242,74904,-3662,10116,7007,3109,81911,81911
"7172",2017-04-25,1940,0,1940,595047,596661,-1614,38010,38591,-581,635546,635546
"7173",2017-04-26,NA,NA,0,107066,105518,1548,5497,6988,-1491,112602,112602
"7174",2017-04-27,NA,NA,0,141919,153585,-11666,19704,7356,12348,161623,161623
"7175",2017-04-28,0,0,0,65744,67298,-1554,7041,5001,2040,72798,72798
"7176",2017-05-02,NA,NA,0,86121,99825,-13704,18298,4333,13965,104419,104419
"7177",2017-05-04,0,0,0,86685,101547,-14862,28405,12282,16123,115174,115174
"7178",2017-05-08,NA,NA,0,85605,76169,9436,6490,15944,-9454,92114,92114
"7179",2017-05-10,NA,NA,0,113721,99619,14102,2764,16778,-14014,116485,116485
"7180",2017-05-11,NA,NA,0,55853,62941,-7088,9103,1829,7274,64962,64962
"7181",2017-05-12,NA,NA,0,78011,74970,3041,1719,4760,-3041,79730,79730
"7182",2017-05-15,NA,NA,0,69477,72122,-2645,4737,2185,2552,74307,74307
"7183",2017-05-16,0,17121,-17121,4720382,4728196,-7814,76647,73729,2918,4840032,4840032
"7184",2017-05-17,NA,NA,0,5098040,4986524,111516,79808,182042,-102234,5199321,5199321
"7185",2017-05-18,52,0,52,3230508,3240809,-10301,87011,79330,7681,3337699,3337699
"7186",2017-05-19,NA,NA,0,8356988,8324253,32735,117190,134733,-17543,8504854,8504854
"7187",2017-05-22,NA,NA,0,2675017,2698296,-23279,58250,58981,-731,2761827,2761827
"7188",2017-05-23,NA,NA,0,1497553,1480976,16577,57776,59528,-1752,1563238,1563238
"7189",2017-05-24,NA,NA,0,737306,758286,-20980,18609,9723,8886,768064,768064
"7190",2017-05-25,NA,NA,0,2102305,2086247,16058,37700,47618,-9918,2146207,2146207
"7191",2017-05-26,9765,0,9765,600654,630853,-30199,54613,27146,27467,666305,666305
"7192",2017-05-29,0,10225,-10225,1072149,1049794,22355,36589,66668,-30079,1127417,1127417
"7193",2017-05-30,NA,NA,0,732064,784785,-52721,109389,57445,51944,842262,842262
"7194",2017-05-31,NA,NA,0,2198367,2131938,66429,19342,85510,-66168,2223135,2223135
"7195",2017-06-01,NA,NA,0,465851,463180,2671,29317,31698,-2381,495452,495452
"7196",2017-06-02,NA,NA,0,383742,377403,6339,7342,12951,-5609,391214,391214
"7197",2017-06-05,NA,NA,0,342187,353463,-11276,27030,7981,19049,369242,369242
"7198",2017-06-07,NA,NA,0,593075,576904,16171,26694,44584,-17890,622504,622504
"7199",2017-06-08,NA,NA,0,582447,605042,-22595,46377,26170,20207,634209,634209
"7200",2017-06-09,NA,NA,0,861618,833111,28507,20914,44192,-23278,882548,882548
"7201",2017-06-12,NA,NA,0,376044,378971,-2927,14106,10868,3238,390333,390333
"7202",2017-06-13,NA,NA,0,324293,345755,-21462,38684,17233,21451,362989,362989
"7203",2017-06-14,NA,NA,0,378474,384539,-6065,17849,12062,5787,399354,399354
"7204",2017-06-15,NA,NA,0,445116,465642,-20526,43186,22776,20410,488562,488562
"7205",2017-06-16,NA,NA,0,504169,544186,-40017,43229,5533,37696,549842,549842
"7206",2017-06-19,NA,NA,0,3044959,3004115,40844,52866,94101,-41235,3104307,3104307
"7207",2017-06-20,NA,NA,0,1277403,1233380,44023,17845,60568,-42723,1296216,1296216
"7208",2017-06-21,NA,NA,0,335105,333660,1445,17088,19986,-2898,353679,353679
"7209",2017-06-22,NA,NA,0,233401,231221,2180,6279,10209,-3930,241430,241430
"7210",2017-06-23,NA,NA,0,183835,189863,-6028,15058,9535,5523,199540,199540
"7211",2017-06-26,NA,NA,0,416406,425318,-8912,18710,10724,7986,436368,436368
"7212",2017-06-27,NA,NA,0,221071,240321,-19250,36915,17306,19609,257986,257986
"7213",2017-06-28,NA,NA,0,497186,464920,32266,9340,41510,-32170,507454,507454
"7214",2017-06-29,NA,NA,0,160809,157787,3022,24313,7872,16441,185826,185826
"7215",2017-06-30,NA,NA,0,161359,159184,2175,15167,9974,5193,179768,179768
"7216",2017-07-03,2594,0,2594,237874,211075,26799,1274,31385,-30111,242851,242851
"7217",2017-07-04,2595,0,2595,203020,217120,-14100,15699,5408,10291,222528,222528
"7218",2017-07-05,2590,0,2590,176088,202038,-25950,25801,1249,24552,204498,204498
"7219",2017-07-06,4807,73,4734,7004427,7018629,-14202,157968,142825,15143,7191374,7191374
"7220",2017-07-07,2858,1953,905,1427798,1394980,32818,14759,47552,-32793,1447259,1447259
"7221",2017-07-10,NA,NA,0,641901,632333,9568,31413,41980,-10567,675274,675274
"7222",2017-07-11,NA,NA,0,761029,739643,21386,25447,44730,-19283,786756,786756
"7223",2017-07-12,NA,NA,0,674112,653629,20483,11982,32642,-20660,686979,686979
"7224",2017-07-13,NA,NA,0,625580,643886,-18306,54133,35892,18241,680663,680663
"7225",2017-07-14,NA,NA,0,356555,340216,16339,5479,21835,-16356,362902,362902
"7226",2017-07-17,NA,NA,0,209384,210510,-1126,5057,4155,902,214671,214671
"7227",2017-07-18,NA,NA,0,157817,160464,-2647,5297,2671,2626,163558,163558
"7228",2017-07-19,NA,NA,0,359098,366216,-7118,17002,9707,7295,376263,376263
"7229",2017-07-20,NA,NA,0,432503,435679,-3176,19064,15698,3366,452295,452295
"7230",2017-07-21,NA,NA,0,278341,266809,11532,3925,15634,-11709,282531,282531
"7231",2017-07-24,NA,NA,0,205692,207128,-1436,9931,8736,1195,215865,215865
"7232",2017-07-25,4484,4471,13,239728,238719,1009,10293,11314,-1021,254582,254582
"7233",2017-07-26,NA,NA,0,325590,323769,1821,9540,12896,-3356,336811,336811
"7234",2017-07-27,0,213,-213,201851,210844,-8993,11953,2751,9202,213808,213808
"7235",2017-07-28,0,413,-413,160434,156570,3864,3093,7867,-4774,164857,164857
"7236",2017-07-31,NA,NA,0,135029,135083,-54,2258,2616,-358,137699,137699
"7237",2017-08-01,0,272,-272,85458,93393,-7935,7450,1484,5966,95521,95521
"7238",2017-08-02,151,0,151,82265,85568,-3303,3093,585,2508,86153,86153
"7239",2017-08-03,164,1853,-1689,97072,88296,8776,2767,10616,-7849,100766,100766
"7240",2017-08-04,85,1844,-1759,51883,55322,-3439,5242,2304,2938,59469,59469
"7241",2017-08-07,91,1885,-1794,63370,66821,-3451,7124,1883,5241,70589,70589
"7242",2017-08-08,82,1904,-1822,290071,288397,1674,9662,10858,-1196,301159,301159
"7243",2017-08-09,66,1014,-948,84949,78211,6738,1924,7504,-5580,86959,86959
"7244",2017-08-10,2688,1014,1674,120671,132333,-11662,18574,8539,10035,141933,141933
"7245",2017-08-11,40,981,-941,118603,116864,1739,7059,7086,-27,127123,127123
"7246",2017-08-14,27,975,-948,81871,93285,-11414,7661,7522,139,101782,101782
"7247",2017-08-16,601,966,-365,65172,70222,-5050,3945,366,3579,71553,71553
"7248",2017-08-17,22,0,22,99471,129397,-29926,34515,2562,31953,134009,134009
"7249",2017-08-18,20,0,20,50224,58018,-7794,8528,773,7755,58790,58790
"7250",2017-08-21,15,0,15,59765,58070,1695,4373,6134,-1761,64223,64223
"7251",2017-08-22,11,0,11,156822,162720,-5898,18897,13342,5555,176065,176065
"7252",2017-08-23,10,0,10,243082,218592,24490,4197,28795,-24598,247816,247816
"7253",2017-08-24,8,0,8,88845,109891,-21046,21591,1401,20190,111293,111293
"7254",2017-08-25,6,0,6,38699,53147,-14448,14441,0,14441,53147,53147
"7255",2017-08-28,5,0,5,90182,88101,2081,6215,5741,474,96401,96401
"7256",2017-08-29,4,0,4,113352,110320,3032,7064,13560,-6496,123880,123880
"7257",2017-08-30,210,0,210,131714,146013,-14299,10703,639,10064,146652,146652
"7258",2017-08-31,13,0,13,128227,127611,616,9690,9407,283,137930,137930
"7259",2017-09-01,NA,NA,0,79359,90201,-10842,11237,394,10843,90596,90596
"7260",2017-09-04,NA,NA,0,102201,95162,7039,8087,15133,-7046,110295,110295
"7261",2017-09-05,NA,NA,0,138154,104293,33861,1788,35491,-33703,140154,140154
"7262",2017-09-06,NA,NA,0,68028,65812,2216,3903,6119,-2216,71931,71931
"7263",2017-09-07,NA,NA,0,37719,40857,-3138,7719,4387,3332,45438,45438
"7264",2017-09-08,NA,NA,0,1218033,1201882,16151,19627,35589,-15962,1240538,1240538
"7265",2017-09-11,NA,NA,0,141866,139815,2051,7253,10579,-3326,150394,150394
"7266",2017-09-12,NA,NA,0,81144,79445,1699,3652,5419,-1767,84883,84883
"7267",2017-09-13,NA,NA,0,142313,133173,9140,6238,15960,-9722,149140,149140
"7268",2017-09-14,NA,NA,0,66008,65742,266,2326,1491,835,68335,68335
"7269",2017-09-15,NA,NA,0,239630,234367,5263,1744,7038,-5294,241543,241543
"7270",2017-09-18,NA,NA,0,71551,70683,868,1860,2749,-889,73432,73432
"7271",2017-09-19,NA,NA,0,275573,278474,-2901,5810,3012,2798,281488,281488
"7272",2017-09-20,NA,NA,0,670218,666877,3341,12747,15572,-2825,683809,683809
"7273",2017-09-21,NA,NA,0,160932,157386,3546,11755,15300,-3545,172686,172686
"7274",2017-09-22,NA,NA,0,129379,133033,-3654,10225,6609,3616,139642,139642
"7275",2017-09-25,NA,NA,0,171409,176677,-5268,9549,4062,5487,181043,181043
"7276",2017-09-26,148,0,148,101137,133869,-32732,32894,327,32567,134196,134196
"7277",2017-09-27,3,0,3,69048,86913,-17865,19072,1210,17862,88124,88124
"7278",2017-09-28,NA,NA,0,81222,79391,1831,6397,8338,-1941,88249,88249
"7279",2017-09-29,NA,NA,0,60891,60953,-62,8283,8357,-74,69311,69311
"7280",2017-10-10,NA,NA,0,80912,68137,12775,3215,15990,-12775,84127,84127
"7281",2017-10-11,NA,NA,0,125409,139561,-14152,23106,8959,14147,148783,148783
"7282",2017-10-12,NA,NA,0,104304,96972,7332,670,7930,-7260,104974,104974
"7283",2017-10-13,0,229,-229,49550,45660,3890,2411,6071,-3660,51961,51961
"7284",2017-10-16,NA,NA,0,67756,66322,1434,2345,3893,-1548,70215,70215
"7285",2017-10-17,NA,NA,0,27527,35582,-8055,8157,102,8055,35685,35685
"7286",2017-10-18,NA,NA,0,163713,164875,-1162,20149,19003,1146,183881,183881
"7287",2017-10-19,NA,NA,0,71486,80411,-8925,10223,1400,8823,81811,81811
"7288",2017-10-20,NA,NA,0,317218,281660,35558,15653,49897,-34244,333316,333316
"7289",2017-10-23,NA,NA,0,114833,131365,-16532,26782,10329,16453,141952,141952
"7290",2017-10-24,NA,NA,0,75236,90791,-15555,16072,759,15313,91550,91550
"7291",2017-10-25,NA,NA,0,105706,104442,1264,6380,7876,-1496,112325,112325
"7292",2017-10-26,NA,NA,0,84638,91163,-6525,12002,5477,6525,96640,96640
"7293",2017-10-27,NA,NA,0,34732,44627,-9895,10223,504,9719,45131,45131
"7294",2017-10-30,NA,NA,0,67519,73675,-6156,7808,1500,6308,75327,75327
"7295",2017-10-31,NA,NA,0,42052,42552,-500,3337,2838,499,45389,45389
"7296",2017-11-01,NA,NA,0,49622,49089,533,3934,4467,-533,53556,53556
"7297",2017-11-02,NA,NA,0,57576,60640,-3064,5926,2862,3064,63502,63502
"7298",2017-11-03,NA,NA,0,51755,58605,-6850,8575,444,8131,60330,60330
"7299",2017-11-06,NA,NA,0,26717,29217,-2500,3278,778,2500,29995,29995
"7300",2017-11-07,NA,NA,0,57433,65017,-7584,8099,911,7188,65928,65928
"7301",2017-11-08,NA,NA,0,65384,72177,-6793,8349,1669,6680,73845,73845
"7302",2017-11-09,NA,NA,0,449340,438165,11175,22849,33799,-10950,472588,472588
"7303",2017-11-10,NA,NA,0,51299,51567,-268,4237,3813,424,55536,55536
"7304",2017-11-13,NA,NA,0,69419,66148,3271,5143,8238,-3095,74562,74562
"7305",2017-11-14,2,0,2,69840,68631,1209,3163,3834,-671,73005,73005
"7306",2017-11-15,0,1,-1,169088,148822,20266,3573,24161,-20588,173002,173002
"7307",2017-11-16,NA,NA,0,63646,72488,-8842,9893,1050,8843,73539,73539
"7308",2017-11-17,0,102,-102,178265,196741,-18476,22777,4195,18582,201042,201042
"7309",2017-11-20,0,104,-104,124875,132666,-7791,14192,6078,8114,139152,139152
"7310",2017-11-21,NA,NA,0,404925,377726,27199,14534,41694,-27160,419916,419916
"7311",2017-11-22,0,67,-67,161843,155987,5856,5294,11670,-6376,167783,167783
"7312",2017-11-23,0,196,-196,89468,99321,-9853,12533,2483,10050,102001,102001
"7313",2017-11-24,NA,NA,0,5161717,5138627,23090,79282,99064,-19782,5260519,5260519
"7314",2017-11-27,0,0,0,574064,543849,30215,19281,48152,-28871,594038,594038
"7315",2017-11-28,4,0,4,634614,623475,11139,14823,25825,-11002,650768,650768
"7316",2017-11-29,3,0,3,293059,291738,1321,9589,10855,-1266,302691,302691
"7317",2017-11-30,5,0,5,3736731,3721929,14802,25227,38927,-13700,3762959,3762959
"7318",2017-12-01,3,0,3,920513,921039,-526,26369,30160,-3791,956043,956043
"7319",2017-12-04,877,862,15,1013554,999742,13812,14687,24221,-9534,1031435,1031435
"7320",2017-12-05,2,0,2,1895677,1913259,-17582,47943,32235,15708,1948091,1948091
"7321",2017-12-06,47997,0,47997,2197552,2244764,-47212,86232,87059,-827,2338624,2338624
"7322",2017-12-07,489,5724,-5235,2953565,2938047,15518,35097,53025,-17928,3010084,3010084
"7323",2017-12-08,1,3696,-3695,1613323,1612697,626,39391,36594,2797,1654110,1654110
"7324",2017-12-11,480,34052,-33572,1286723,1268314,18409,60919,45634,15285,1348850,1348850
"7325",2017-12-12,0,6828,-6828,603049,578579,24470,29685,40797,-11112,632796,632796
"7326",2017-12-13,0,0,0,402737,409512,-6775,18050,11991,6059,422719,422719
"7327",2017-12-14,1,0,1,240319,232865,7454,5302,12957,-7655,245871,245871
"7328",2017-12-15,1,0,1,316169,316419,-250,28116,27842,274,344586,344586
"7329",2017-12-18,1,185,-184,709875,703899,5976,27985,32969,-4984,738725,738725
"7330",2017-12-19,0,0,0,283090,286849,-3759,10857,7241,3616,294423,294423
"7331",2017-12-20,0,44,-44,453534,441484,12050,25671,36429,-10758,479829,479829
"7332",2017-12-21,0,0,0,205952,215334,-9382,13143,3544,9599,219333,219333
"7333",2017-12-22,0,0,0,100772,112262,-11490,15951,4314,11637,116817,116817
"7334",2017-12-26,NA,NA,0,101263,117178,-15915,18226,2380,15846,119558,119558
"7335",2017-12-27,NA,NA,0,71930,90103,-18173,21858,3572,18286,93957,93957
"7336",2017-12-28,NA,NA,0,162535,157977,4558,9439,14168,-4729,172161,172161
"7337",2018-01-02,NA,NA,0,77644,92137,-14493,20200,5899,14301,98036,98036
"7338",2018-01-03,NA,NA,0,93241,91943,1298,11797,12930,-1133,105422,105422
"7339",2018-01-04,0,2365,-2365,111329,96752,14577,11877,24048,-12171,123531,123531
"7340",2018-01-05,NA,NA,0,156314,153501,2813,11650,14361,-2711,168368,168368
"7341",2018-01-08,NA,NA,0,144714,137991,6723,14407,21173,-6766,159350,159350
"7342",2018-01-09,NA,NA,0,107578,117467,-9889,16930,7060,9870,124527,124527
"7343",2018-01-10,NA,NA,0,91603,102957,-11354,20852,9813,11039,112793,112793
"7344",2018-01-11,0,0,0,171484,157858,13626,3642,17348,-13706,175207,175207
"7345",2018-01-12,NA,NA,0,132889,124623,8266,3236,11653,-8417,136276,136276
"7346",2018-01-15,1,0,1,87659,118759,-31100,32606,1192,31414,120283,120283
"7347",2018-01-16,0,0,0,75023,88588,-13565,14550,1118,13432,90262,90262
"7348",2018-01-17,0,0,0,1475048,1470773,4275,63245,66783,-3538,1543366,1543366
"7349",2018-01-18,0,0,0,477819,484482,-6663,43915,35795,8120,522085,522085
"7350",2018-01-19,0,0,0,792258,763270,28988,45810,76569,-30759,840188,840188
"7351",2018-01-22,NA,NA,0,207548,217654,-10106,22446,15411,7035,233065,233065
"7352",2018-01-23,0,0,0,198161,218328,-20167,24681,3980,20701,222846,222846
"7353",2018-01-24,0,0,0,229367,217597,11770,19460,31535,-12075,249414,249414
"7354",2018-01-25,1,0,1,162097,194447,-32350,40013,7041,32972,202519,202519
"7355",2018-01-26,0,0,0,157439,150706,6733,5901,12141,-6240,163340,163340
"7356",2018-01-29,0,0,0,511489,521471,-9982,51856,41659,10197,563479,563479
"7357",2018-01-30,NA,NA,0,206048,199876,6172,5756,12174,-6418,212049,212049
"7358",2018-01-31,0,0,0,767070,733555,33515,28240,57798,-29558,795962,795962
"7359",2018-02-01,NA,NA,0,332305,315169,17136,29348,46442,-17094,361685,361685
"7360",2018-02-02,NA,NA,0,237392,240784,-3392,15932,12640,3292,253569,253569
"7361",2018-02-05,NA,NA,0,150336,138059,12277,17833,30855,-13022,169141,169141
"7362",2018-02-06,NA,NA,0,204742,207477,-2735,35222,32270,2952,240178,240178
"7363",2018-02-07,1,0,1,201300,181615,19685,20267,40574,-20307,222288,222288
"7364",2018-02-08,NA,NA,0,60426,70657,-10231,20701,10490,10211,81147,81147
"7365",2018-02-09,1,0,1,77972,81654,-3682,10289,7687,2602,89341,89341
"7366",2018-02-12,1,0,1,92682,67476,25206,2846,28053,-25207,95528,95528
"7367",2018-02-13,1,0,1,163113,148467,14646,10582,25233,-14651,173720,173720
"7368",2018-02-14,0,9,-9,54452,57758,-3306,7871,4556,3315,62323,62323
"7369",2018-02-19,0,7,-7,59365,80128,-20763,21179,197,20982,80544,80544
"7370",2018-02-20,0,5,-5,99463,109372,-9909,18645,8751,9894,118129,118129
"7371",2018-02-21,0,4,-4,95541,110245,-14704,20048,5268,14780,115714,115714
"7372",2018-02-22,15,3,12,1099876,1133895,-34019,118117,82650,35467,1218390,1218390
"7373",2018-02-23,0,3,-3,411079,377896,33183,19728,53707,-33979,431812,431812
"7374",2018-02-26,0,17,-17,219703,229404,-9701,21258,11380,9878,241078,241078
"7375",2018-02-27,0,1,-1,574785,566244,8541,19667,27889,-8222,595165,595165
"7376",2018-02-28,15,15,0,1668231,1670839,-2608,49722,52395,-2673,1724186,1724186
"7377",2018-03-02,0,1,-1,337059,338592,-1533,35383,34357,1026,373206,373206
"7378",2018-03-05,0,1,-1,176391,164456,11935,9284,21390,-12106,185858,185858
"7379",2018-03-06,0,0,0,99402,118108,-18706,23606,4899,18707,123008,123008
"7380",2018-03-07,0,0,0,164014,150776,13238,16851,28741,-11890,180941,180941
"7381",2018-03-08,0,0,0,112259,127483,-15224,21312,8244,13068,135727,135727
"7382",2018-03-09,0,0,0,256982,290742,-33760,66259,28877,37382,323964,323964
"7383",2018-03-12,NA,NA,0,252961,290788,-37827,52226,14695,37531,305590,305590
"7384",2018-03-13,NA,NA,0,309260,311950,-2690,20864,19077,1787,331565,331565
"7385",2018-03-14,NA,NA,0,205981,192571,13410,8089,22515,-14426,215194,215194
"7386",2018-03-15,0,0,0,161877,160315,1562,13689,14713,-1024,175607,175607
"7387",2018-03-16,NA,NA,0,83672,94696,-11024,12650,1751,10899,96476,96476
"7388",2018-03-19,0,0,0,114933,92679,22254,2768,24909,-22141,117730,117730
"7389",2018-03-20,NA,NA,0,88382,96475,-8093,19835,13062,6773,109575,109575
"7390",2018-03-21,NA,NA,0,107178,95690,11488,3506,14995,-11489,110684,110684
"7391",2018-03-22,NA,NA,0,112191,93595,18596,3163,21770,-18607,115396,115396
"7392",2018-03-23,NA,NA,0,177414,173583,3831,17949,21082,-3133,195451,195451
"7393",2018-03-26,NA,NA,0,77640,75506,2134,26259,28601,-2342,104107,104107
"7394",2018-03-27,0,0,0,42202,45331,-3129,8016,3714,4302,50218,50218
"7395",2018-03-28,NA,NA,0,47934,47295,639,4241,4903,-662,52198,52198
"7396",2018-03-29,NA,NA,0,63597,61910,1687,7581,8180,-599,71178,71178
"7397",2018-03-30,NA,NA,0,62532,67809,-5277,8254,3019,5235,70835,70835
"7398",2018-04-02,NA,NA,0,89347,76375,12972,3635,16608,-12973,92982,92982
"7399",2018-04-03,NA,NA,0,47382,54659,-7277,8598,1331,7267,55990,55990
"7400",2018-04-04,NA,NA,0,160746,153826,6920,2322,9242,-6920,163068,163068
"7401",2018-04-05,NA,NA,0,5447851,5389642,58209,46478,133515,-87037,5538404,5538404
"7402",2018-04-06,NA,NA,0,620557,613811,6746,17130,23481,-6351,640285,640285
"7403",2018-04-09,NA,NA,0,1595862,1595167,695,34595,35629,-1034,1634738,1634738
"7404",2018-04-10,NA,NA,0,508851,499998,8853,39486,46189,-6703,548783,548783
"7405",2018-04-11,3,0,3,2134377,2085688,48689,26790,57198,-30408,2168606,2168606
"7406",2018-04-12,NA,NA,0,456502,463820,-7318,37691,26359,11332,494201,494201
"7407",2018-04-13,3,0,3,265909,281796,-15887,25023,8834,16189,290959,290959
"7408",2018-04-16,NA,NA,0,318018,314722,3296,19048,21958,-2910,337424,337424
"7409",2018-04-17,NA,NA,0,355152,396958,-41806,56453,14482,41971,411648,411648
"7410",2018-04-18,NA,NA,0,376455,350949,25506,22599,41412,-18813,399687,399687
"7411",2018-04-19,NA,NA,0,186004,210697,-24693,34807,10621,24186,221317,221317
"7412",2018-04-20,NA,NA,0,729098,759248,-30150,92476,62776,29700,822199,822199
"7413",2018-04-23,NA,NA,0,509635,456994,52641,28209,80166,-51957,538119,538119
"7414",2018-04-24,NA,NA,0,4478036,4452953,25083,72056,94576,-22520,4558232,4558232
"7415",2018-04-25,NA,NA,0,1066715,1091970,-25255,111495,81203,30292,1178482,1178482
"7416",2018-04-26,NA,NA,0,1752446,1742387,10059,56227,74090,-17863,1816498,1816498
"7417",2018-04-27,NA,NA,0,908535,912278,-3743,46094,43327,2767,957669,957669
