"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7104",2017-01-16,NA,NA,0,86803,85156,1647,2878,4533,-1655,89689,89689
"7105",2017-01-17,NA,NA,0,23460,20656,2804,766,3561,-2795,24225,24225
"7106",2017-01-18,NA,NA,0,20358,20021,337,562,1340,-778,21361,21361
"7107",2017-01-19,NA,NA,0,12536,12908,-372,1156,784,372,13692,13692
"7108",2017-01-20,NA,NA,0,12486,12015,471,516,988,-472,13003,13003
"7109",2017-01-23,NA,NA,0,115175,115752,-577,4078,3501,577,119253,119253
"7110",2017-01-24,NA,NA,0,25781,24380,1401,1018,2420,-1402,26799,26799
"7111",2017-01-25,NA,NA,0,13288,13911,-623,640,17,623,13927,13927
"7112",2017-01-26,NA,NA,0,13618,13660,-42,344,301,43,13962,13962
"7113",2017-01-31,NA,NA,0,15605,14698,907,453,1361,-908,16059,16059
"7114",2017-02-01,NA,NA,0,5476,5598,-122,556,434,122,6032,6032
"7115",2017-02-02,NA,NA,0,14392,14130,262,4,265,-261,14395,14395
"7116",2017-02-03,NA,NA,0,8036,7899,137,98,234,-136,8134,8134
"7117",2017-02-06,NA,NA,0,15003,15167,-164,319,155,164,15322,15322
"7118",2017-02-07,NA,NA,0,13882,13901,-19,163,263,-100,14164,14164
"7119",2017-02-08,NA,NA,0,8611,9044,-433,332,1,331,9045,9045
"7120",2017-02-09,NA,NA,0,71557,71210,347,2844,3093,-249,74401,74401
"7121",2017-02-10,NA,NA,0,20089,21185,-1096,1751,657,1094,21842,21842
"7122",2017-02-13,NA,NA,0,6873,6123,750,22,823,-801,6946,6946
"7123",2017-02-14,NA,NA,0,2438,2044,394,0,393,-393,2438,2438
"7124",2017-02-15,NA,NA,0,20211,21323,-1112,1560,453,1107,21776,21776
"7125",2017-02-16,NA,NA,0,14652,16867,-2215,2263,48,2215,16915,16915
"7126",2017-02-17,NA,NA,0,8117,9119,-1002,1731,706,1025,9849,9849
"7127",2017-02-20,NA,NA,0,6894,6412,482,279,1057,-778,7470,7470
"7128",2017-02-21,NA,NA,0,6571,6836,-265,444,180,264,7015,7015
"7129",2017-02-22,NA,NA,0,11210,11272,-62,689,629,60,11901,11901
"7130",2017-02-23,NA,NA,0,5821,4275,1546,173,1719,-1546,5994,5994
"7131",2017-02-24,NA,NA,0,11656,10880,776,257,1026,-769,11913,11913
"7132",2017-02-27,NA,NA,0,97068,91323,5745,512,4942,-4430,97580,97580
"7133",2017-02-28,NA,NA,0,67402,67685,-283,3221,2966,255,70651,70651
"7134",2017-03-02,NA,NA,0,14498,14090,408,800,1208,-408,15298,15298
"7135",2017-03-03,NA,NA,0,12301,12531,-230,233,2,231,12533,12533
"7136",2017-03-06,NA,NA,0,6171,6265,-94,164,70,94,6335,6335
"7137",2017-03-07,NA,NA,0,5757,5749,8,0,7,-7,5757,5757
"7138",2017-03-08,NA,NA,0,8678,9110,-432,455,23,432,9133,9133
"7139",2017-03-09,NA,NA,0,5498,5411,87,0,88,-88,5498,5498
"7140",2017-03-10,0,0,0,21792,23482,-1690,2480,791,1689,24273,24273
"7141",2017-03-13,0,0,0,5740,6611,-871,972,101,871,6713,6713
"7142",2017-03-14,0,0,0,15856,15489,367,744,1111,-367,16600,16600
"7143",2017-03-15,NA,NA,0,4567,4520,47,159,206,-47,4726,4726
"7144",2017-03-16,NA,NA,0,2784,3357,-573,577,5,572,3361,3361
"7145",2017-03-17,NA,NA,0,3541,3790,-249,249,0,249,3790,3790
"7146",2017-03-20,NA,NA,0,1493,1355,138,4,142,-138,1496,1496
"7147",2017-03-21,NA,NA,0,4798,2258,2540,6,102,-96,4804,4804
"7148",2017-03-22,NA,NA,0,4574,4120,454,112,567,-455,4686,4686
"7149",2017-03-23,NA,NA,0,2605,2397,208,0,208,-208,2605,2605
"7150",2017-03-24,0,0,0,3940,3614,326,37,363,-326,3977,3977
"7151",2017-03-27,0,0,0,3457,2383,1074,0,1074,-1074,3457,3457
"7152",2017-03-28,NA,NA,0,3429,3757,-328,370,43,327,3799,3799
"7153",2017-03-29,NA,NA,0,5277,5670,-393,400,7,393,5677,5677
"7154",2017-03-30,NA,NA,0,3096,3175,-79,92,13,79,3188,3188
"7155",2017-03-31,NA,NA,0,284341,282944,1397,967,2360,-1393,285407,285407
"7156",2017-04-03,0,0,0,142930,141680,1250,795,2186,-1391,143866,143866
"7157",2017-04-04,0,0,0,36190,38048,-1858,2257,247,2010,38447,38447
"7158",2017-04-05,0,0,0,85870,84961,909,451,1373,-922,86334,86334
"7159",2017-04-06,0,0,0,15939,16279,-340,470,130,340,16409,16409
"7160",2017-04-07,NA,NA,0,4006,4172,-166,171,5,166,4177,4177
"7161",2017-04-10,0,0,0,6603,7218,-615,488,373,115,7591,7591
"7162",2017-04-11,NA,NA,0,7966,8072,-106,215,109,106,8181,8181
"7163",2017-04-12,NA,NA,0,218950,228948,-9998,2251,1473,778,230873,230873
"7164",2017-04-13,0,0,0,33139,32412,727,291,1031,-740,33566,33566
"7165",2017-04-14,308,324,-16,1698027,1692115,5912,1498,7380,-5882,1703440,1703440
"7166",2017-04-17,0,0,0,150492,150155,337,2512,2264,248,153478,153478
"7167",2017-04-18,0,0,0,82887,84158,-1271,739,845,-106,85003,85003
"7168",2017-04-19,NA,NA,0,32480,31676,804,955,1856,-901,33531,33531
"7169",2017-04-20,NA,NA,0,68785,65536,3249,264,3488,-3224,69127,69127
"7170",2017-04-21,0,0,0,20791,20438,353,89,585,-496,21093,21093
"7171",2017-04-24,NA,NA,0,17890,17858,32,969,862,107,18859,18859
"7172",2017-04-25,NA,NA,0,407866,412222,-4356,8450,4440,4010,417585,417585
"7173",2017-04-26,NA,NA,0,100850,101112,-262,1678,2933,-1255,104045,104045
"7174",2017-04-27,NA,NA,0,50144,47258,2886,2218,5104,-2886,52362,52362
"7175",2017-04-28,NA,NA,0,9062,8134,928,16,945,-929,9078,9078
"7176",2017-05-02,NA,NA,0,11888,11417,471,88,559,-471,11976,11976
"7177",2017-05-04,NA,NA,0,12343,14521,-2178,2582,404,2178,14925,14925
"7178",2017-05-08,NA,NA,0,347437,345071,2366,5177,7530,-2353,352822,352822
"7179",2017-05-10,NA,NA,0,39280,40880,-1600,3630,2030,1600,42910,42910
"7180",2017-05-11,NA,NA,0,34479,20221,14258,99,1451,-1352,34578,34578
"7181",2017-05-12,NA,NA,0,12392,12770,-378,517,139,378,12909,12909
"7182",2017-05-15,NA,NA,0,10869,10548,321,277,597,-320,11146,11146
"7183",2017-05-16,NA,NA,0,23086,23538,-452,813,360,453,23898,23898
"7184",2017-05-17,NA,NA,0,141152,137114,4038,2283,6320,-4037,143436,143436
"7185",2017-05-18,NA,NA,0,38406,38753,-347,1501,1154,347,39917,39917
"7186",2017-05-19,NA,NA,0,21558,21489,69,1432,1501,-69,22990,22990
"7187",2017-05-22,NA,NA,0,12460,12225,235,900,1134,-234,13359,13359
"7188",2017-05-23,NA,NA,0,9110,10471,-1361,1459,98,1361,10570,10570
"7189",2017-05-24,NA,NA,0,10791,12332,-1541,1555,13,1542,12345,12345
"7190",2017-05-25,NA,NA,0,9133,10236,-1103,1452,1,1451,10585,10585
"7191",2017-05-26,NA,NA,0,21572,25470,-3898,4208,310,3898,25780,25780
"7192",2017-05-29,NA,NA,0,17514,17460,54,531,585,-54,18045,18045
"7193",2017-05-30,NA,NA,0,332943,338926,-5983,9178,14068,-4890,353143,353143
"7194",2017-05-31,NA,NA,0,21994,24038,-2044,2745,261,2484,24739,24739
"7195",2017-06-01,NA,NA,0,18300,19737,-1437,1463,26,1437,19764,19764
"7196",2017-06-02,NA,NA,0,10650,13593,-2943,2945,2,2943,13594,13594
"7197",2017-06-05,NA,NA,0,17658,19486,-1828,1763,0,1763,19512,19512
"7198",2017-06-07,1095,0,1095,6430,8925,-2495,1430,0,1430,8955,8955
"7199",2017-06-08,NA,NA,0,10600,11705,-1105,1115,0,1115,11715,11715
"7200",2017-06-09,NA,NA,0,9342,11630,-2288,2288,0,2288,11630,11630
"7201",2017-06-12,NA,NA,0,287241,287886,-645,9687,9135,552,297470,297470
"7202",2017-06-13,NA,NA,0,32494,34836,-2342,3868,1478,2390,36410,36410
"7203",2017-06-14,NA,NA,0,39213,36784,2429,2813,5142,-2329,42026,42026
"7204",2017-06-15,NA,NA,0,18174,18157,17,1132,1149,-17,19306,19306
"7205",2017-06-16,NA,NA,0,12561,14320,-1759,1768,8,1760,14328,14328
"7206",2017-06-19,NA,NA,0,18633,18449,184,679,862,-183,19311,19311
"7207",2017-06-20,NA,NA,0,8054,7783,271,258,529,-271,8312,8312
"7208",2017-06-21,NA,NA,0,10558,10201,357,89,446,-357,10648,10648
"7209",2017-06-22,NA,NA,0,10862,12600,-1738,1741,3,1738,12603,12603
"7210",2017-06-23,NA,NA,0,3870,4212,-342,341,0,341,4212,4212
"7211",2017-06-26,NA,NA,0,6811,6304,507,121,628,-507,6932,6932
"7212",2017-06-27,NA,NA,0,12293,3155,9138,114,3,111,12553,12553
"7213",2017-06-28,NA,NA,0,8134,6983,1151,359,1510,-1151,8493,8493
"7214",2017-06-29,NA,NA,0,3093,3105,-12,33,21,12,3127,3127
"7215",2017-06-30,NA,NA,0,7134,6999,135,100,235,-135,7234,7234
"7216",2017-07-03,NA,NA,0,5463,5113,350,0,350,-350,5463,5463
"7217",2017-07-04,NA,NA,0,8233,6991,1242,134,1376,-1242,8367,8367
"7218",2017-07-05,NA,NA,0,9844,10110,-266,740,473,267,10583,10583
"7219",2017-07-06,NA,NA,0,104954,113205,-8251,7781,1617,6164,114903,114903
"7220",2017-07-07,NA,NA,0,14844,17102,-2258,3195,96,3099,18062,18062
"7221",2017-07-10,NA,NA,0,22027,21213,814,740,1612,-872,22828,22828
"7222",2017-07-11,NA,NA,0,44205,40492,3713,1170,4804,-3634,45376,45376
"7223",2017-07-12,NA,NA,0,28059,30012,-1953,2742,933,1809,30948,30948
"7224",2017-07-13,NA,NA,0,13649,13180,469,406,875,-469,14055,14055
"7225",2017-07-14,NA,NA,0,6438,5431,1007,164,1171,-1007,6602,6602
"7226",2017-07-17,NA,NA,0,3345,3157,188,468,657,-189,3814,3814
"7227",2017-07-18,NA,NA,0,4674,4825,-151,232,80,152,4906,4906
"7228",2017-07-19,NA,NA,0,11617,10955,662,347,1009,-662,11964,11964
"7229",2017-07-20,NA,NA,0,3257,3255,2,100,102,-2,3357,3357
"7230",2017-07-21,NA,NA,0,14772,14577,195,585,786,-201,15362,15362
"7231",2017-07-24,NA,NA,0,25945,26827,-882,918,512,406,27340,27340
"7232",2017-07-25,NA,NA,0,23011,24595,-1584,1855,349,1506,24955,24955
"7233",2017-07-26,NA,NA,0,56238,53427,2811,3858,6621,-2763,60096,60096
"7234",2017-07-27,NA,NA,0,16568,15201,1367,1424,2811,-1387,18023,18023
"7235",2017-07-28,NA,NA,0,7997,7333,664,352,1039,-687,8372,8372
"7236",2017-07-31,NA,NA,0,6018,6168,-150,718,568,150,6736,6736
"7237",2017-08-01,NA,NA,0,5922,6239,-317,718,401,317,6640,6640
"7238",2017-08-02,NA,NA,0,3292,3389,-97,120,23,97,3411,3411
"7239",2017-08-03,NA,NA,0,9267,9377,-110,557,447,110,9825,9825
"7240",2017-08-04,NA,NA,0,3425,3826,-401,401,0,401,3827,3827
"7241",2017-08-07,NA,NA,0,2410,2909,-499,541,42,499,2951,2951
"7242",2017-08-08,NA,NA,0,4811,5372,-561,573,12,561,5384,5384
"7243",2017-08-09,NA,NA,0,6981,7496,-515,517,2,515,7498,7498
"7244",2017-08-10,NA,NA,0,2894,2518,376,46,421,-375,2940,2940
"7245",2017-08-11,NA,NA,0,7427,6869,558,101,659,-558,7528,7528
"7246",2017-08-14,NA,NA,0,5813,5891,-78,198,120,78,6011,6011
"7247",2017-08-16,NA,NA,0,4367,4759,-392,664,300,364,5059,5059
"7248",2017-08-17,NA,NA,0,5327,5501,-174,484,310,174,5811,5811
"7249",2017-08-18,NA,NA,0,8128,8353,-225,294,79,215,8432,8432
"7250",2017-08-21,NA,NA,0,2957,3197,-240,281,41,240,3239,3239
"7251",2017-08-22,NA,NA,0,12305,12904,-599,599,0,599,12904,12904
"7252",2017-08-23,NA,NA,0,8960,9596,-636,636,0,636,9596,9596
"7253",2017-08-24,NA,NA,0,3369,3871,-502,502,1,501,3871,3871
"7254",2017-08-25,NA,NA,0,100935,100906,29,394,1351,-957,104885,104885
"7255",2017-08-28,0,385,-385,75507,75641,-134,668,266,402,76292,76292
"7256",2017-08-29,NA,NA,0,22372,22278,94,56,167,-111,22483,22483
"7257",2017-08-30,NA,NA,0,20206,21698,-1492,1336,0,1336,21698,21698
"7258",2017-08-31,NA,NA,0,6927,7448,-521,521,0,521,7448,7448
"7259",2017-09-01,NA,NA,0,6139,6967,-828,828,0,828,6967,6967
"7260",2017-09-04,NA,NA,0,4367,4356,11,189,0,189,4556,4556
"7261",2017-09-05,NA,NA,0,8705,8580,125,225,351,-126,8931,8931
"7262",2017-09-06,0,367,-367,4855,4708,147,361,141,220,5216,5216
"7263",2017-09-07,NA,NA,0,10275,10427,-152,368,33,335,10643,10643
"7264",2017-09-08,NA,NA,0,5658,5712,-54,128,73,55,5786,5786
"7265",2017-09-11,NA,NA,0,2053,1802,251,0,251,-251,2053,2053
"7266",2017-09-12,NA,NA,0,2110,2037,73,37,110,-73,2147,2147
"7267",2017-09-13,NA,NA,0,15101,15124,-23,382,359,23,15482,15482
"7268",2017-09-14,NA,NA,0,14243,14824,-581,611,25,586,14854,14854
"7269",2017-09-15,NA,NA,0,32387,33898,-1511,1606,90,1516,34003,34003
"7270",2017-09-18,NA,NA,0,9987,10835,-848,1195,347,848,11182,11182
"7271",2017-09-19,NA,NA,0,4167,4680,-513,588,75,513,4754,4754
"7272",2017-09-20,NA,NA,0,4900,4814,86,110,197,-87,5011,5011
"7273",2017-09-21,NA,NA,0,3510,3700,-190,370,179,191,3880,3880
"7274",2017-09-22,NA,NA,0,8570,8933,-363,409,25,384,8979,8979
"7275",2017-09-25,NA,NA,0,12770,12863,-93,1004,894,110,13774,13774
"7276",2017-09-26,NA,NA,0,25177,28127,-2950,3034,84,2950,28211,28211
"7277",2017-09-27,1,0,1,13734,15086,-1352,2003,652,1351,15739,15739
"7278",2017-09-28,NA,NA,0,4744,5099,-355,509,154,355,5253,5253
"7279",2017-09-29,NA,NA,0,3164,3876,-712,760,48,712,3924,3924
"7280",2017-10-10,NA,NA,0,2942,2502,440,0,440,-440,2942,2942
"7281",2017-10-11,NA,NA,0,6704,7388,-684,778,95,683,7483,7483
"7282",2017-10-12,NA,NA,0,3918,4319,-401,482,81,401,4400,4400
"7283",2017-10-13,0,1,-1,21836,21566,270,386,656,-270,22223,22223
"7284",2017-10-16,NA,NA,0,40911,39484,1427,279,1705,-1426,41189,41189
"7285",2017-10-17,NA,NA,0,35707,35247,460,550,1009,-459,36257,36257
"7286",2017-10-18,NA,NA,0,8315,8107,208,408,616,-208,8723,8723
"7287",2017-10-19,NA,NA,0,10875,12081,-1206,1445,240,1205,12348,12348
"7288",2017-10-20,NA,NA,0,4144,4789,-645,909,264,645,5053,5053
"7289",2017-10-23,NA,NA,0,3962,4223,-261,702,442,260,4664,4664
"7290",2017-10-24,NA,NA,0,4276,4601,-325,458,133,325,4734,4734
"7291",2017-10-25,NA,NA,0,4789,4996,-207,267,60,207,5056,5056
"7292",2017-10-26,NA,NA,0,4763,5145,-382,400,19,381,5163,5163
"7293",2017-10-27,NA,NA,0,2300,2248,52,292,343,-51,2592,2592
"7294",2017-10-30,NA,NA,0,5252,4776,476,0,475,-475,5252,5252
"7295",2017-10-31,NA,NA,0,5242,5131,111,0,111,-111,5242,5242
"7296",2017-11-01,NA,NA,0,2847,2772,75,26,102,-76,2874,2874
"7297",2017-11-02,NA,NA,0,4504,4637,-133,317,184,133,4821,4821
"7298",2017-11-03,0,1040,-1040,29605,27375,2230,248,725,-477,29980,29980
"7299",2017-11-06,NA,NA,0,3595,3566,29,23,52,-29,3618,3618
"7300",2017-11-07,NA,NA,0,14958,14448,510,6,515,-509,14964,14964
"7301",2017-11-08,NA,NA,0,9750,9642,108,332,440,-108,10090,10090
"7302",2017-11-09,0,371,-371,3076,3307,-231,611,9,602,3687,3687
"7303",2017-11-10,NA,NA,0,5263,5021,242,0,242,-242,5263,5263
"7304",2017-11-13,NA,NA,0,5610,5224,386,14,400,-386,5624,5624
"7305",2017-11-14,NA,NA,0,8502,8892,-390,500,109,391,9001,9001
"7306",2017-11-15,0,0,0,12927,12916,11,127,138,-11,13054,13054
"7307",2017-11-16,0,67,-67,10399,10407,-8,157,82,75,10556,10556
"7308",2017-11-17,NA,NA,0,9112,9015,97,94,191,-97,9206,9206
"7309",2017-11-20,NA,NA,0,5111,5629,-518,521,4,517,5632,5632
"7310",2017-11-21,0,66,-66,229355,227330,2025,776,2735,-1959,230160,230160
"7311",2017-11-22,0,204,-204,24623,23726,897,824,1517,-693,25453,25453
"7312",2017-11-23,0,61,-61,15272,14885,387,55,381,-326,15328,15328
"7313",2017-11-24,NA,NA,0,11656,13157,-1501,1911,410,1501,13568,13568
"7314",2017-11-27,1,0,1,5866,5753,113,253,367,-114,6120,6120
"7315",2017-11-28,2,0,2,6883,7350,-467,523,148,375,7498,7498
"7316",2017-11-29,2,0,2,5703,6135,-432,530,111,419,6245,6245
"7317",2017-11-30,2,0,2,5397,5649,-252,335,171,164,5820,5820
"7318",2017-12-01,2,1271,-1269,25435,24884,551,1696,1041,655,27195,27195
"7319",2017-12-04,0,2856,-2856,352405,351650,755,254,1616,-1362,356499,356499
"7320",2017-12-05,2113,42965,-40852,376568,332476,44092,1676,1929,-253,381130,381130
"7321",2017-12-06,1,0,1,115923,115543,380,772,2740,-1968,118332,118332
"7322",2017-12-07,1,4178,-4177,801303,791843,9460,5674,9728,-4054,808152,808152
"7323",2017-12-08,1,0,1,426257,419973,6284,9114,16884,-7770,437376,437376
"7324",2017-12-11,1,0,1,1324718,1336676,-11958,24132,10145,13987,1349926,1349926
"7325",2017-12-12,0,0,0,329129,329038,91,3405,4918,-1513,334200,334200
"7326",2017-12-13,0,0,0,200416,201779,-1363,9779,8087,1692,210195,210195
"7327",2017-12-14,0,1811,-1811,449978,426756,23222,4534,26050,-21516,454724,454724
"7328",2017-12-15,0,0,0,146282,151321,-5039,5916,2341,3575,153753,153753
"7329",2017-12-18,0,0,0,74501,78787,-4286,7828,3463,4365,82399,82399
"7330",2017-12-19,15680,0,15680,154554,162916,-8362,10055,17422,-7367,180439,180439
"7331",2017-12-20,NA,NA,0,53170,55801,-2631,6594,3816,2778,59764,59764
"7332",2017-12-21,0,869,-869,59862,61005,-1143,8592,6580,2012,68454,68454
"7333",2017-12-22,0,5350,-5350,52704,36146,16558,2542,13817,-11275,55736,55736
"7334",2017-12-26,0,9864,-9864,56565,47906,8659,5249,3933,1316,61841,61841
"7335",2017-12-27,NA,NA,0,25586,23908,1678,813,1087,-274,26414,26414
"7336",2017-12-28,231,0,231,30637,31609,-972,2347,1733,614,33341,33341
"7337",2018-01-02,0,1472,-1472,24278,26700,-2422,4899,1292,3607,29486,29486
"7338",2018-01-03,NA,NA,0,62285,67234,-4949,9586,4757,4829,71990,71990
"7339",2018-01-04,NA,NA,0,48932,54581,-5649,8087,1433,6654,57020,57020
"7340",2018-01-05,NA,NA,0,43721,41199,2522,101,2784,-2683,43983,43983
"7341",2018-01-08,NA,NA,0,65786,67043,-1257,10665,9548,1117,76592,76592
"7342",2018-01-09,NA,NA,0,18391,21250,-2859,4451,1529,2922,22843,22843
"7343",2018-01-10,NA,NA,0,68434,66054,2380,8326,10654,-2328,77200,77200
"7344",2018-01-11,0,0,0,21672,20261,1411,1076,2463,-1387,22748,22748
"7345",2018-01-12,0,0,0,21219,19084,2135,627,2946,-2319,22030,22030
"7346",2018-01-15,0,0,0,26843,32620,-5777,6571,804,5767,33425,33425
"7347",2018-01-16,0,0,0,27035,30047,-3012,4820,1898,2922,31989,31989
"7348",2018-01-17,0,0,0,17393,18941,-1548,3754,2506,1248,21447,21447
"7349",2018-01-18,0,0,0,16378,15046,1332,1777,1889,-112,18506,18506
"7350",2018-01-19,0,0,0,48007,55639,-7632,9170,1294,7876,57190,57190
"7351",2018-01-22,NA,NA,0,17988,17169,819,1430,1957,-527,19417,19417
"7352",2018-01-23,0,0,0,20221,22641,-2420,4356,2035,2321,24676,24676
"7353",2018-01-24,0,0,0,15773,15006,767,1510,2293,-783,17309,17309
"7354",2018-01-25,0,0,0,29619,33739,-4120,6367,2264,4103,36003,36003
"7355",2018-01-26,0,0,0,26708,38739,-12031,12318,239,12079,39026,39026
"7356",2018-01-29,0,0,0,19996,21086,-1090,3044,1957,1087,23043,23043
"7357",2018-01-30,0,0,0,17278,17727,-449,2664,2224,440,19951,19951
"7358",2018-01-31,0,0,0,21440,23300,-1860,2766,913,1853,24213,24213
"7359",2018-02-01,0,0,0,24275,30452,-6177,10391,3418,6973,34759,34759
"7360",2018-02-02,NA,NA,0,92694,99157,-6463,15849,9222,6627,108543,108543
"7361",2018-02-05,0,0,0,494183,471115,23068,12414,36931,-24517,509649,509649
"7362",2018-02-06,NA,NA,0,101100,96014,5086,11096,15322,-4226,112196,112196
"7363",2018-02-07,0,0,0,144097,129463,14634,6901,21258,-14357,151047,151047
"7364",2018-02-08,NA,NA,0,29856,34121,-4265,5912,1645,4267,35768,35768
"7365",2018-02-09,1,0,1,33422,32886,536,2782,3324,-542,36210,36210
"7366",2018-02-12,0,0,0,51223,42276,8947,1593,10426,-8833,52816,52816
"7367",2018-02-13,0,0,0,27149,23759,3390,661,4051,-3390,27810,27810
"7368",2018-02-14,0,5,-5,15910,18949,-3039,3780,737,3043,19690,19690
"7369",2018-02-19,0,4,-4,22724,24821,-2097,2841,739,2102,25565,25565
"7370",2018-02-20,0,3,-3,19733,21520,-1787,3241,1453,1788,22977,22977
"7371",2018-02-21,0,2,-2,12962,14946,-1984,2315,333,1982,15281,15281
"7372",2018-02-22,0,2,-2,22318,21507,811,2220,3027,-807,24587,24587
"7373",2018-02-23,0,1,-1,16874,17858,-984,1263,295,968,18154,18154
"7374",2018-02-26,0,1,-1,25067,28520,-3453,4506,1053,3453,29574,29574
"7375",2018-02-27,0,1,-1,20985,20696,289,1123,1412,-289,22108,22108
"7376",2018-02-28,0,1,-1,16987,16573,414,1579,1993,-414,18566,18566
"7377",2018-03-02,0,0,0,23738,21189,2549,1029,3583,-2554,24775,24775
"7378",2018-03-05,0,0,0,18094,17875,219,768,987,-219,18862,18862
"7379",2018-03-06,0,0,0,13677,12847,830,243,1072,-829,13919,13919
"7380",2018-03-07,0,0,0,25904,25931,-27,487,483,4,26415,26415
"7381",2018-03-08,117031,29134,87897,39489,14102,25387,4395,701,3694,160968,160968
"7382",2018-03-09,0,39162,-39162,89138,60907,28231,13394,3785,9609,104082,104082
"7383",2018-03-12,0,7929,-7929,35689,28006,7683,1372,1173,199,37108,37108
"7384",2018-03-13,0,49931,-49931,82911,32054,50857,3104,4084,-980,86069,86069
"7385",2018-03-14,NA,NA,0,38348,36321,2027,707,2747,-2040,39068,39068
"7386",2018-03-15,0,0,0,22542,23189,-647,2011,1373,638,24562,24562
"7387",2018-03-16,0,0,0,13437,15092,-1655,3166,1522,1644,16613,16613
"7388",2018-03-19,NA,NA,0,31188,26007,5181,1179,6338,-5159,32367,32367
"7389",2018-03-20,0,0,0,13733,14238,-505,1125,621,504,14860,14860
"7390",2018-03-21,NA,NA,0,13417,11378,2039,424,2470,-2046,13847,13847
"7391",2018-03-22,NA,NA,0,22891,23013,-122,1435,1317,118,24330,24330
"7392",2018-03-23,NA,NA,0,13634,14689,-1055,1530,481,1049,15170,15170
"7393",2018-03-26,NA,NA,0,10123,10812,-689,955,267,688,11103,11103
"7394",2018-03-27,0,0,0,7514,7587,-73,573,501,72,8088,8088
"7395",2018-03-28,0,0,0,9843,9248,595,282,880,-598,10128,10128
"7396",2018-03-29,NA,NA,0,15819,18968,-3149,3048,41,3007,19009,19009
"7397",2018-03-30,NA,NA,0,11536,13776,-2240,3051,673,2378,14588,14588
"7398",2018-04-02,NA,NA,0,374607,365954,8653,7891,16867,-8976,382824,382824
"7399",2018-04-03,NA,NA,0,36270,37941,-1671,2801,1091,1710,39071,39071
"7400",2018-04-04,30,0,30,29440,33940,-4500,6050,1584,4466,35524,35524
"7401",2018-04-05,NA,NA,0,218654,219042,-388,21460,20923,537,240115,240115
"7402",2018-04-06,NA,NA,0,66739,72868,-6129,8060,1910,6150,74799,74799
"7403",2018-04-09,NA,NA,0,27903,31517,-3614,4441,832,3609,32349,32349
"7404",2018-04-10,NA,NA,0,28864,28389,475,2985,3756,-771,32185,32185
"7405",2018-04-11,NA,NA,0,48581,46369,2212,4020,6175,-2155,52604,52604
"7406",2018-04-12,NA,NA,0,31003,35849,-4846,6031,1186,4845,37038,37038
"7407",2018-04-13,3,0,3,24090,26840,-2750,4013,1246,2767,28107,28107
"7408",2018-04-16,NA,NA,0,20189,25328,-5139,5487,255,5232,25676,25676
"7409",2018-04-17,NA,NA,0,49446,49932,-486,6860,6225,635,56307,56307
"7410",2018-04-18,NA,NA,0,43035,41684,1351,5250,6600,-1350,48543,48543
"7411",2018-04-19,NA,NA,0,28102,29072,-970,7075,6425,650,35505,35505
"7412",2018-04-20,NA,NA,0,26578,29003,-2425,5514,2821,2693,32092,32092
"7413",2018-04-23,NA,NA,0,25895,27651,-1756,4240,2489,1751,30144,30144
"7414",2018-04-24,NA,NA,0,13584,17531,-3947,4765,828,3937,18359,18359
"7415",2018-04-25,NA,NA,0,83773,82835,938,8389,10316,-1927,93161,93161
"7416",2018-04-26,NA,NA,0,35129,42316,-7187,10214,3024,7190,45343,45343
"7417",2018-04-27,NA,NA,0,20439,21448,-1009,3081,2065,1016,23520,23520
"7418",2018-04-30,NA,NA,0,63987,68545,-4558,8354,3795,4559,72340,72340
"7419",2018-05-02,0,39,-39,1031276,1020856,10420,43965,54739,-10774,1075757,1075757
"7420",2018-05-03,13365,0,13365,458339,454775,3564,29879,47172,-17293,502217,502217
"7421",2018-05-04,6,13248,-13242,177960,167213,10747,26855,24852,2003,205673,205673
"7422",2018-05-08,6,0,6,231320,215731,15589,6154,21274,-15120,238370,238370
"7423",2018-05-09,6,0,6,74071,77962,-3891,16937,13047,3890,91014,91014
"7424",2018-05-10,6,0,6,68861,75973,-7112,9957,2862,7095,78834,78834
"7425",2018-05-11,6,0,6,76637,80428,-3791,7516,4790,2726,85221,85221
"7426",2018-05-14,1,0,1,1683994,1659487,24507,69735,93520,-23785,1758740,1758740
"7427",2018-05-15,6,0,6,564351,561187,3164,45781,48285,-2504,610215,610215
"7428",2018-05-16,6,0,6,324258,322095,2163,39182,39735,-553,364111,364111
"7429",2018-05-17,6,0,6,97077,108500,-11423,18068,6641,11427,115151,115151
"7430",2018-05-18,6,0,6,62552,74691,-12139,11891,1625,10266,76397,76397
"7431",2018-05-21,6,0,6,63764,50621,13143,1148,14904,-13756,65526,65526
"7432",2018-05-23,6,0,6,157581,145877,11704,10847,24001,-13154,169943,169943
"7433",2018-05-24,6,0,6,92787,83601,9186,7950,17259,-9309,100860,100860
"7434",2018-05-25,6,0,6,198704,203257,-4553,37858,32596,5262,239904,239904
"7435",2018-05-28,6,0,6,269796,261327,8469,33996,40655,-6659,304141,304141
"7436",2018-05-29,6,0,6,72843,72802,41,9029,8315,714,82189,82189
"7437",2018-05-30,6,0,6,43763,50563,-6800,15441,6360,9081,59210,59210
