"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6822",2015-11-24,NA,NA,0,237423,217295,20128,5510,26122,-20612,244450,244450
"6823",2015-11-25,1560,0,1560,149267,154618,-5351,7082,4119,2963,158737,158737
"6824",2015-11-26,NA,NA,0,177359,189467,-12108,16535,4504,12031,193971,193971
"6825",2015-11-27,0,3793,-3793,136110,139298,-3188,14401,7420,6981,150511,150511
"6826",2015-11-30,NA,NA,0,178705,172812,5893,11236,19147,-7911,192183,192183
"6827",2015-12-01,7041,0,7041,187761,201905,-14144,10286,5733,4553,207638,207638
"6828",2015-12-02,4774,0,4774,231242,262004,-30762,36951,7188,29763,272967,272967
"6829",2015-12-03,NA,NA,0,134496,106638,27858,1041,28831,-27790,135538,135538
"6830",2015-12-04,2964,0,2964,133195,107979,25216,889,24134,-23245,139631,139631
"6831",2015-12-07,NA,NA,0,174632,166347,8285,4303,12588,-8285,178935,178935
"6832",2015-12-08,0,20893,-20893,364033,331502,32531,10767,26473,-15706,378868,378868
"6833",2015-12-09,NA,NA,0,105087,99071,6016,7957,14181,-6224,113457,113457
"6834",2015-12-10,0,29356,-29356,220606,189017,31589,7989,14839,-6850,233213,233213
"6835",2015-12-11,NA,NA,0,107743,115801,-8058,16065,8014,8051,123815,123815
"6836",2015-12-14,0,20011,-20011,205969,185306,20663,11949,17719,-5770,225254,225254
"6837",2015-12-15,NA,NA,0,158644,174026,-15382,19918,5444,14474,179470,179470
"6838",2015-12-16,NA,NA,0,85415,66814,18601,1631,20233,-18602,87046,87046
"6839",2015-12-17,NA,NA,0,84156,84368,-212,6643,4849,1794,90799,90799
"6840",2015-12-18,NA,NA,0,79169,86469,-7300,14462,7161,7301,93630,93630
"6841",2015-12-21,NA,NA,0,63888,58640,5248,3124,8372,-5248,67012,67012
"6842",2015-12-22,1310,0,1310,692411,653956,38455,10486,47997,-37511,708707,708707
"6843",2015-12-23,NA,NA,0,101942,91449,10493,4019,11861,-7842,105961,105961
"6844",2015-12-24,NA,NA,0,109551,103352,6199,2339,3883,-1544,111890,111890
"6845",2015-12-28,NA,NA,0,78434,84987,-6553,18143,1082,17061,96806,96806
"6846",2015-12-29,NA,NA,0,106431,128651,-22220,24781,2460,22321,131212,131212
"6847",2015-12-30,NA,NA,0,178442,181539,-3097,19132,8408,10724,200105,200105
"6848",2016-01-04,NA,NA,0,139484,129850,9634,6016,15156,-9140,145706,145706
"6849",2016-01-05,NA,NA,0,93708,98659,-4951,10284,5850,4434,104819,104819
"6850",2016-01-06,3271,0,3271,337927,329272,8655,6877,13735,-6858,348402,348402
"6851",2016-01-07,NA,NA,0,209519,195475,14044,4725,18607,-13882,214444,214444
"6852",2016-01-08,NA,NA,0,152472,154024,-1552,11892,7927,3965,164365,164365
"6853",2016-01-11,NA,NA,0,129874,129644,230,7828,14676,-6848,145579,145579
"6854",2016-01-12,0,72,-72,158148,159594,-1446,14615,12514,2101,172763,172763
"6855",2016-01-13,NA,NA,0,132866,134406,-1540,6076,4536,1540,138942,138942
"6856",2016-01-14,NA,NA,0,106522,101017,5505,6195,10370,-4175,112717,112717
"6857",2016-01-15,NA,NA,0,104352,102994,1358,6728,8068,-1340,111080,111080
"6858",2016-01-18,NA,NA,0,67683,76139,-8456,8653,197,8456,76336,76336
"6859",2016-01-19,NA,NA,0,116994,114815,2179,7461,6230,1231,124456,124456
"6860",2016-01-20,0,3466,-3466,160583,178921,-18338,29647,7934,21713,190320,190320
"6861",2016-01-21,NA,NA,0,55623,63478,-7855,10260,2343,7917,65890,65890
"6862",2016-01-22,0,6719,-6719,87127,87936,-809,14715,7189,7526,101844,101844
"6863",2016-01-25,0,13713,-13713,71051,76409,-5358,19353,282,19071,90404,90404
"6864",2016-01-26,0,6952,-6952,123211,117929,5282,8504,6974,1530,131926,131926
"6865",2016-01-27,NA,NA,0,111009,96223,14786,1715,16709,-14994,114121,114121
"6866",2016-01-28,0,28502,-28502,96759,76317,20442,13558,10352,3206,115171,115171
"6867",2016-01-29,NA,NA,0,83710,73517,10193,7625,7741,-116,91335,91335
"6868",2016-02-01,0,18346,-18346,105960,84060,21900,3927,7481,-3554,109887,109887
"6869",2016-02-02,25199,0,25199,670648,770572,-99924,75668,4018,71650,775236,775236
"6870",2016-02-03,769,766,3,1282935,1265393,17542,20137,24776,-4639,1316834,1316834
"6871",2016-02-04,3014,753,2261,515529,516117,-588,25107,36170,-11063,553968,553968
"6872",2016-02-05,NA,NA,0,391415,365373,26042,9215,38296,-29081,404888,404888
"6873",2016-02-11,66,2727,-2661,390566,332213,58353,5115,65172,-60057,400113,400113
"6874",2016-02-12,NA,NA,0,311728,268092,43636,30249,73347,-43098,342621,342621
"6875",2016-02-15,0,2786,-2786,148096,139855,8241,7501,12673,-5172,155598,155598
"6876",2016-02-16,NA,NA,0,115146,100607,14539,3656,18512,-14856,119119,119119
"6877",2016-02-17,NA,NA,0,129520,121399,8121,1284,9405,-8121,130804,130804
"6878",2016-02-18,NA,NA,0,84935,82031,2904,1284,3649,-2365,86218,86218
"6879",2016-02-19,NA,NA,0,77119,77341,-222,1367,1145,222,78486,78486
"6880",2016-02-22,0,9589,-9589,92897,86578,6319,6193,3009,3184,99176,99176
"6881",2016-02-23,NA,NA,0,107326,97464,9862,82,9628,-9546,110603,110603
"6882",2016-02-24,NA,NA,0,166188,192830,-26642,10903,3028,7875,196219,196219
"6883",2016-02-25,NA,NA,0,268921,287645,-18724,10594,6758,3836,294545,294545
"6884",2016-02-26,NA,NA,0,93544,94957,-1413,910,4923,-4013,100298,100298
"6885",2016-02-29,1286,0,1286,72563,75111,-2548,4078,2816,1262,77927,77927
"6886",2016-03-02,NA,NA,0,59863,66798,-6935,7957,2117,5840,68915,68915
"6887",2016-03-03,NA,NA,0,130075,148225,-18150,21599,3450,18149,152529,152529
"6888",2016-03-04,1000,1008,-8,100579,101225,-646,6239,2792,3447,107821,107821
"6889",2016-03-07,NA,NA,0,91541,86843,4698,3361,8059,-4698,94902,94902
"6890",2016-03-08,NA,NA,0,68173,71182,-3009,9204,6195,3009,77377,77377
"6891",2016-03-09,NA,NA,0,93910,99812,-5902,9137,2243,6894,103048,103048
"6892",2016-03-10,NA,NA,0,82577,92171,-9594,11558,2056,9502,94227,94227
"6893",2016-03-11,2045,3495,-1450,487383,515276,-27893,38309,6684,31625,528727,528727
"6894",2016-03-14,0,2173,-2173,219888,225128,-5240,12702,8934,3768,237773,237773
"6895",2016-03-15,NA,NA,0,134050,133469,581,10557,9110,1447,144678,144678
"6896",2016-03-16,NA,NA,0,134082,136926,-2844,11305,8468,2837,145394,145394
"6897",2016-03-17,21193,0,21193,354455,387713,-33258,25679,12665,13014,401465,401465
"6898",2016-03-18,0,7357,-7357,278013,256316,21697,11181,20887,-9706,289495,289495
"6899",2016-03-21,0,755,-755,145926,139820,6106,2964,8816,-5852,149391,149391
"6900",2016-03-22,0,3564,-3564,79167,85510,-6343,12703,2796,9907,91870,91870
"6901",2016-03-23,NA,NA,0,152451,153488,-1037,11638,8999,2639,165068,165068
"6902",2016-03-24,0,7690,-7690,132557,119962,12595,4149,4292,-143,136706,136706
"6903",2016-03-25,1420,3281,-1861,170692,177683,-6991,14347,3303,11044,187811,187811
"6904",2016-03-28,NA,NA,0,122813,124960,-2147,6358,4549,1809,129509,129509
"6905",2016-03-29,NA,NA,0,97942,113714,-15772,17734,3960,13774,117674,117674
"6906",2016-03-30,NA,NA,0,112820,104037,8783,12109,20892,-8783,124929,124929
"6907",2016-03-31,NA,NA,0,90116,68443,21673,8986,30660,-21674,99102,99102
"6908",2016-04-01,NA,NA,0,92032,87394,4638,12136,12955,-819,104168,104168
"6909",2016-04-04,NA,NA,0,65685,76741,-11056,14464,3407,11057,80149,80149
"6910",2016-04-05,NA,NA,0,141677,136517,5160,8313,15488,-7175,152005,152005
"6911",2016-04-06,NA,NA,0,214159,190187,23972,3231,25853,-22622,218065,218065
"6912",2016-04-07,NA,NA,0,180208,178155,2053,10345,11874,-1529,190566,190566
"6913",2016-04-08,NA,NA,0,90674,76190,14484,13771,7325,6446,105115,105115
"6914",2016-04-11,0,229,-229,57568,57572,-4,3090,3318,-228,61119,61119
"6915",2016-04-12,NA,NA,0,107236,110300,-3064,2060,1454,606,111791,111791
"6916",2016-04-14,NA,NA,0,97648,93495,4153,2189,7878,-5689,101387,101387
"6917",2016-04-15,NA,NA,0,74574,70056,4518,843,5362,-4519,75418,75418
"6918",2016-04-18,NA,NA,0,86770,85055,1715,3453,5167,-1714,90222,90222
"6919",2016-04-19,NA,NA,0,43931,53080,-9149,10246,972,9274,54177,54177
"6920",2016-04-20,NA,NA,0,85786,82818,2968,1312,4280,-2968,87098,87098
"6921",2016-04-21,54,0,54,78666,76272,2394,0,2814,-2814,80014,80014
"6922",2016-04-22,NA,NA,0,93741,87630,6111,1321,2926,-1605,95064,95064
"6923",2016-04-25,NA,NA,0,144711,165307,-20596,14367,423,13944,165729,165729
"6924",2016-04-26,NA,NA,0,239012,244313,-5301,10968,9101,1867,253484,253484
"6925",2016-04-27,NA,NA,0,186768,175026,11742,2075,14749,-12674,191126,191126
"6926",2016-04-28,0,6695,-6695,80633,64881,15752,6,9342,-9336,81921,81921
"6927",2016-04-29,NA,NA,0,143428,141390,2038,2955,6181,-3226,147572,147572
"6928",2016-05-02,NA,NA,0,115443,105668,9775,1329,10804,-9475,116772,116772
"6929",2016-05-03,NA,NA,0,174026,182660,-8634,10198,1727,8471,184387,184387
"6930",2016-05-04,NA,NA,0,122379,108768,13611,1417,10589,-9172,123796,123796
"6931",2016-05-09,0,3417,-3417,111864,106638,5226,4603,6439,-1836,116494,116494
"6932",2016-05-10,0,21416,-21416,694891,669069,25822,13635,22859,-9224,714453,714453
"6933",2016-05-11,NA,NA,0,197141,197685,-544,9949,9545,404,207373,207373
"6934",2016-05-12,0,14073,-14073,136076,112055,24021,2341,8385,-6044,138417,138417
"6935",2016-05-13,0,6852,-6852,139382,140947,-1565,10317,2780,7537,150750,150750
"6936",2016-05-16,NA,NA,0,139816,142804,-2988,4813,1821,2992,144632,144632
"6937",2016-05-17,NA,NA,0,93631,89097,4534,4174,9351,-5177,98448,98448
"6938",2016-05-18,NA,NA,0,124687,104190,20497,1662,22397,-20735,126587,126587
"6939",2016-05-19,NA,NA,0,126500,108537,17963,3610,8315,-4705,130164,130164
"6940",2016-05-20,NA,NA,0,82083,104986,-22903,24992,2090,22902,107075,107075
"6941",2016-05-23,0,7083,-7083,278609,306269,-27660,46395,10207,36188,325424,325424
"6942",2016-05-24,0,7087,-7087,332423,355897,-23474,36953,5534,31419,370383,370383
"6943",2016-05-25,0,15622,-15622,314747,287837,26910,22312,34126,-11814,339328,339328
"6944",2016-05-26,316,10419,-10103,142433,131928,10505,15193,15666,-473,158013,158013
"6945",2016-05-27,31212,9333,21879,499430,555119,-55689,41971,7381,34590,575562,575562
"6946",2016-05-30,2201,14687,-12486,436173,390158,46015,2225,40023,-37798,444919,444919
"6947",2016-05-31,50060,6038,44022,450443,509173,-58730,14195,7047,7148,526023,526023
"6948",2016-06-01,7951,9387,-1436,425114,425293,-179,22485,10252,12233,455866,455866
"6949",2016-06-02,15353,30571,-15218,354815,357333,-2518,21563,7373,14190,396091,396091
"6950",2016-06-03,13959,0,13959,273105,289816,-16711,12793,5771,7022,299856,299856
"6951",2016-06-07,2291,2286,5,236509,274897,-38388,39920,1536,38384,278720,278720
"6952",2016-06-08,16657,22887,-6230,438944,430405,8539,11960,14434,-2474,467966,467966
"6953",2016-06-09,7278,44752,-37474,386259,324270,61989,12209,36723,-24514,405747,405747
"6954",2016-06-10,3409,27184,-23775,173974,164492,9482,20867,7649,13218,199933,199933
"6955",2016-06-13,1468,3650,-2182,178070,161268,16802,3896,18516,-14620,183434,183434
"6956",2016-06-14,3182,35696,-32514,253239,223973,29266,16408,18164,-1756,277833,277833
"6957",2016-06-15,2867,8601,-5734,108488,116608,-8120,18250,4397,13853,129606,129606
"6958",2016-06-16,363,35301,-34938,242711,188745,53966,20517,35152,-14635,264279,264279
"6959",2016-06-17,0,12330,-12330,144997,133593,11404,10270,9344,926,155268,155268
"6960",2016-06-20,NA,NA,0,71947,70971,976,8365,11552,-3187,82524,82524
"6961",2016-06-21,7084,0,7084,96467,85005,11462,905,19451,-18546,104456,104456
"6962",2016-06-22,5298,2459,2839,105510,93966,11544,1534,15916,-14382,112342,112342
"6963",2016-06-23,NA,NA,0,85796,72630,13166,3703,17627,-13924,90258,90258
"6964",2016-06-24,0,22442,-22442,418225,383240,34985,61320,75714,-14394,481443,481443
"6965",2016-06-27,NA,NA,0,155108,176660,-21552,31190,10618,20572,187291,187291
"6966",2016-06-28,0,8560,-8560,1005024,958336,46688,15320,52589,-37269,1020632,1020632
"6967",2016-06-29,5236,16551,-11315,829060,816031,13029,17059,18777,-1718,851613,851613
"6968",2016-06-30,NA,NA,0,268925,296633,-27708,29526,2244,27282,299091,299091
"6969",2016-07-01,7464,7578,-114,927732,908263,19469,15715,37212,-21497,953887,953887
"6970",2016-07-04,3702,0,3702,245887,239079,6808,2663,14573,-11910,253856,253856
"6971",2016-07-05,3667,0,3667,121366,146095,-24729,23086,3200,19886,149295,149295
"6972",2016-07-06,NA,NA,0,154751,154820,-69,13112,13042,70,167862,167862
"6973",2016-07-07,3649,0,3649,235620,273539,-37919,35563,1806,33757,277115,277115
"6974",2016-07-08,15606,3775,11831,337214,313184,24030,2760,36087,-33327,357084,357084
"6975",2016-07-11,7430,14877,-7447,125955,126842,-887,9178,1476,7702,143194,143194
"6976",2016-07-12,0,459,-459,132378,132519,-141,8298,5682,2616,140876,140876
"6977",2016-07-13,NA,NA,0,232224,233801,-1577,5751,4310,1441,238118,238118
"6978",2016-07-14,73,4482,-4409,159489,145175,14314,2180,11487,-9307,161742,161742
"6979",2016-07-15,4443,33,4410,154502,133972,20530,1885,26825,-24940,160831,160831
"6980",2016-07-18,13868,17625,-3757,436611,459870,-23259,32358,5857,26501,483428,483428
"6981",2016-07-19,3759,11195,-7436,208348,186244,22104,5756,22526,-16770,219964,219964
"6982",2016-07-20,21430,0,21430,363450,398601,-35151,27517,14237,13280,412862,412862
"6983",2016-07-21,2329,768,1561,281181,260654,20527,6651,28913,-22262,290452,290452
"6984",2016-07-22,6315,17337,-11022,150654,146300,4354,12468,3514,8954,169438,169438
"6985",2016-07-25,NA,NA,0,143511,151272,-7761,17010,10476,6534,162011,162011
"6986",2016-07-26,NA,NA,0,144818,137931,6887,3656,10504,-6848,148475,148475
"6987",2016-07-27,73,0,73,165808,146810,18998,2169,21240,-19071,168050,168050
"6988",2016-07-28,NA,NA,0,85638,86838,-1200,2953,1753,1200,88591,88591
"6989",2016-07-29,0,1815,-1815,74905,88929,-14024,16007,168,15839,90911,90911
"6990",2016-08-01,0,8549,-8549,121761,92010,29751,1525,22728,-21203,123286,123286
"6991",2016-08-02,0,62128,-62128,238596,193059,45537,23765,7561,16204,262748,262748
"6992",2016-08-03,NA,NA,0,107779,106955,824,8000,8801,-801,115780,115780
"6993",2016-08-04,NA,NA,0,60990,67453,-6463,10841,4738,6103,72192,72192
"6994",2016-08-05,NA,NA,0,90979,68142,22837,372,23210,-22838,91352,91352
"6995",2016-08-08,NA,NA,0,348317,337672,10645,2737,15482,-12745,353373,353373
"6996",2016-08-09,14751,19223,-4472,99097,98316,781,10751,8534,2217,126073,126073
"6997",2016-08-10,22373,0,22373,226728,268694,-41966,27153,9840,17313,279340,279340
"6998",2016-08-11,NA,NA,0,274960,286999,-12039,11487,5573,5914,292802,292802
"6999",2016-08-12,3757,76,3681,125791,123900,1891,3604,9890,-6286,133867,133867
"7000",2016-08-16,11150,32,11118,139442,157557,-18115,9741,1077,8664,160333,160333
"7001",2016-08-17,2197,0,2197,111434,98279,13155,2986,10903,-7917,116617,116617
"7002",2016-08-18,2918,0,2918,111154,105982,5172,2746,10685,-7939,117340,117340
"7003",2016-08-19,1448,0,1448,59947,51225,8722,470,11510,-11040,62843,62843
"7004",2016-08-22,714,0,714,73293,66580,6713,925,6715,-5790,75554,75554
"7005",2016-08-23,9004,0,9004,63131,71936,-8805,7884,8934,-1050,80977,80977
"7006",2016-08-24,2512,0,2512,53931,59767,-5836,8073,6894,1179,66685,66685
"7007",2016-08-25,2898,0,2898,84987,72961,12026,661,15478,-14817,88546,88546
"7008",2016-08-26,1067,0,1067,75664,75067,597,159,1121,-962,77604,77604
"7009",2016-08-29,NA,NA,0,176737,179027,-2290,5189,3973,1216,183001,183001
"7010",2016-08-30,1026,424,602,66854,74512,-7658,7152,1119,6033,76055,76055
"7011",2016-08-31,NA,NA,0,76665,72223,4442,4047,9831,-5784,82055,82055
"7012",2016-09-01,NA,NA,0,65237,70003,-4766,8520,2900,5620,73757,73757
"7013",2016-09-02,NA,NA,0,57174,55647,1527,2416,3662,-1246,59949,59949
"7014",2016-09-05,NA,NA,0,61184,58329,2855,1994,2738,-744,63185,63185
"7015",2016-09-06,1375,3786,-2411,143980,146813,-2833,6109,519,5590,151464,151464
"7016",2016-09-07,2392,0,2392,45903,50435,-4532,6515,3008,3507,54810,54810
"7017",2016-09-08,688,0,688,50436,53981,-3545,8366,5509,2857,59490,59490
"7018",2016-09-09,0,2379,-2379,42679,36582,6097,1825,5465,-3640,44504,44504
"7019",2016-09-12,2692,33136,-30444,70436,40235,30201,3930,5571,-1641,79224,79224
"7020",2016-09-13,342,0,342,37581,37389,192,3622,3308,314,41545,41545
"7021",2016-09-19,3070,2703,367,49453,53049,-3596,11511,8282,3229,64034,64034
"7022",2016-09-20,2762,3450,-688,39106,41808,-2702,6876,3486,3390,48744,48744
"7023",2016-09-21,5510,20544,-15034,55082,39446,15636,2148,2750,-602,62740,62740
"7024",2016-09-22,690,0,690,43700,45014,-1314,3005,662,2343,47395,47395
"7025",2016-09-23,1175,2052,-877,39822,48754,-8932,10024,215,9809,51021,51021
"7026",2016-09-26,0,3883,-3883,65313,62585,2728,4361,1047,3314,69673,69673
"7027",2016-09-27,4052,0,4052,54301,58574,-4273,5408,5187,221,63761,63761
"7028",2016-09-28,1421,8044,-6623,48701,44510,4191,3721,1289,2432,53844,53844
"7029",2016-09-29,NA,NA,0,83026,91220,-8194,9067,871,8196,92093,92093
"7030",2016-09-30,0,15539,-15539,90789,60827,29962,690,15112,-14422,91479,91479
"7031",2016-10-04,NA,NA,0,35024,47092,-12068,13646,1579,12067,48671,48671
"7032",2016-10-05,NA,NA,0,50096,52234,-2138,7429,5291,2138,57525,57525
"7033",2016-10-06,NA,NA,0,74174,73391,783,5315,6107,-792,79498,79498
"7034",2016-10-07,NA,NA,0,58024,51692,6332,2840,9196,-6356,60888,60888
"7035",2016-10-10,NA,NA,0,53891,59681,-5790,4548,742,3806,60423,60423
"7036",2016-10-11,NA,NA,0,46217,50778,-4561,6558,2023,4535,52802,52802
"7037",2016-10-12,NA,NA,0,22604,24920,-2316,3578,1262,2316,26182,26182
"7038",2016-10-13,NA,NA,0,49989,44081,5908,1016,8545,-7529,52626,52626
"7039",2016-10-14,NA,NA,0,43376,45724,-2348,2351,3,2348,45727,45727
"7040",2016-10-17,NA,NA,0,79607,88522,-8915,11167,2252,8915,90774,90774
"7041",2016-10-18,NA,NA,0,43927,54923,-10996,14049,1944,12105,58115,58115
"7042",2016-10-19,NA,NA,0,20328,30623,-10295,11122,1799,9323,32571,32571
"7043",2016-10-20,NA,NA,0,46772,44469,2303,753,7326,-6573,52840,52840
"7044",2016-10-21,0,699,-699,52687,53716,-1029,4111,2382,1729,56798,56798
"7045",2016-10-24,0,1329,-1329,44926,47372,-2446,4709,959,3750,49660,49660
"7046",2016-10-25,NA,NA,0,49490,48236,1254,1294,2122,-828,50905,50905
"7047",2016-10-26,NA,NA,0,73365,71229,2136,2844,4979,-2135,76208,76208
"7048",2016-10-27,NA,NA,0,20515,21063,-548,3049,2592,457,23655,23655
"7049",2016-10-28,NA,NA,0,27073,23862,3211,576,3643,-3067,27649,27649
"7050",2016-10-31,NA,NA,0,177912,187560,-9648,14153,2627,11526,192136,192136
"7051",2016-11-01,NA,NA,0,74488,89247,-14759,20087,2743,17344,95648,95648
"7052",2016-11-02,1,0,1,63930,74668,-10738,10748,857,9891,75525,75525
"7053",2016-11-03,0,6425,-6425,57309,65616,-8307,16063,1330,14733,73371,73371
"7054",2016-11-04,0,1,-1,34464,39196,-4732,6171,1509,4662,40705,40705
"7055",2016-11-07,NA,NA,0,39189,34964,4225,1230,5454,-4224,40418,40418
"7056",2016-11-08,NA,NA,0,38852,28529,10323,298,10694,-10396,39223,39223
"7057",2016-11-09,NA,NA,0,137624,137259,365,18136,18996,-860,156255,156255
"7058",2016-11-10,NA,NA,0,68214,85104,-16890,20255,3629,16626,88733,88733
"7059",2016-11-11,NA,NA,0,51410,39826,11584,1345,13508,-12163,53334,53334
"7060",2016-11-14,NA,NA,0,33994,27151,6843,373,7216,-6843,34367,34367
"7061",2016-11-15,NA,NA,0,39623,32433,7190,1036,9210,-8174,41643,41643
"7062",2016-11-16,NA,NA,0,27571,25102,2469,2376,4844,-2468,29946,29946
"7063",2016-11-17,NA,NA,0,21482,19796,1686,1724,3353,-1629,23206,23206
"7064",2016-11-18,NA,NA,0,30675,37476,-6801,8119,1319,6800,38795,38795
"7065",2016-11-21,NA,NA,0,19848,17747,2101,1805,3906,-2101,21653,21653
"7066",2016-11-22,NA,NA,0,21719,25075,-3356,6035,2355,3680,27754,27754
"7067",2016-11-23,NA,NA,0,68681,71797,-3116,9467,6351,3116,78148,78148
"7068",2016-11-24,NA,NA,0,61755,66796,-5041,5972,932,5040,67728,67728
"7069",2016-11-25,NA,NA,0,32135,44105,-11970,11018,1835,9183,45940,45940
"7070",2016-11-28,NA,NA,0,16778,13278,3500,333,3833,-3500,17111,17111
"7071",2016-11-29,NA,NA,0,45239,46786,-1547,4771,4249,522,51035,51035
"7072",2016-11-30,NA,NA,0,9206,9705,-499,1666,1167,499,10872,10872
"7073",2016-12-01,NA,NA,0,25313,27754,-2441,3622,2202,1420,29956,29956
"7074",2016-12-02,NA,NA,0,26910,28234,-1324,4108,2785,1323,31019,31019
"7075",2016-12-05,NA,NA,0,24673,26544,-1871,431,4116,-3685,30660,30660
"7076",2016-12-06,NA,NA,0,9931,12903,-2972,3982,1009,2973,13913,13913
"7077",2016-12-07,NA,NA,0,15898,16260,-362,1918,1969,-51,18230,18230
"7078",2016-12-08,0,566,-566,19992,25720,-5728,6502,462,6040,26748,26748
"7079",2016-12-09,0,35,-35,18820,26107,-7287,8090,769,7321,26911,26911
"7080",2016-12-12,NA,NA,0,51318,61146,-9828,7281,596,6685,61743,61743
"7081",2016-12-13,NA,NA,0,55330,77814,-22484,5729,2456,3273,81095,81095
"7082",2016-12-14,NA,NA,0,31068,29622,1446,1847,3769,-1922,33391,33391
"7083",2016-12-15,NA,NA,0,113460,120878,-7418,9838,3574,6264,124734,124734
"7084",2016-12-16,NA,NA,0,64728,55276,9452,2481,15177,-12696,70453,70453
"7085",2016-12-19,NA,NA,0,41511,42046,-535,2638,2103,535,44150,44150
"7086",2016-12-20,NA,NA,0,14194,17255,-3061,0,1071,-1071,18326,18326
"7087",2016-12-21,NA,NA,0,35589,33778,1811,1999,3810,-1811,37588,37588
"7088",2016-12-22,NA,NA,0,27932,26350,1582,738,2320,-1582,28671,28671
"7089",2016-12-23,NA,NA,0,28258,35599,-7341,7572,777,6795,36376,36376
"7090",2016-12-26,NA,NA,0,20244,24206,-3962,3995,614,3381,24820,24820
"7091",2016-12-27,NA,NA,0,40332,43603,-3271,4194,923,3271,44527,44527
"7092",2016-12-28,NA,NA,0,14616,27884,-13268,13306,38,13268,27922,27922
"7093",2016-12-29,NA,NA,0,30124,43526,-13402,13733,330,13403,43856,43856
"7094",2017-01-02,NA,NA,0,26200,24193,2007,56,2656,-2600,26849,26849
"7095",2017-01-03,NA,NA,0,15308,13862,1446,818,2004,-1186,16126,16126
"7096",2017-01-04,NA,NA,0,29942,32999,-3057,5600,2544,3056,35543,35543
"7097",2017-01-05,NA,NA,0,66633,73727,-7094,8897,1192,7705,75530,75530
"7098",2017-01-06,NA,NA,0,27925,25502,2423,325,2747,-2422,28250,28250
"7099",2017-01-09,NA,NA,0,27340,22964,4376,105,4481,-4376,27445,27445
"7100",2017-01-10,NA,NA,0,21933,20887,1046,2375,3542,-1167,24429,24429
"7101",2017-01-11,NA,NA,0,49678,42320,7358,1743,9100,-7357,51421,51421
"7102",2017-01-12,NA,NA,0,46675,44573,2102,516,2618,-2102,47191,47191
"7103",2017-01-13,NA,NA,0,21042,22490,-1448,2949,1501,1448,23991,23991
"7104",2017-01-16,NA,NA,0,33612,32225,1387,934,2321,-1387,34545,34545
"7105",2017-01-17,NA,NA,0,22329,21380,949,259,1208,-949,22588,22588
"7106",2017-01-18,NA,NA,0,21047,20318,729,1645,2374,-729,22692,22692
"7107",2017-01-19,NA,NA,0,15718,16805,-1087,2003,917,1086,17722,17722
"7108",2017-01-20,NA,NA,0,16655,16335,320,660,980,-320,17315,17315
"7109",2017-01-23,NA,NA,0,52486,51609,877,403,1281,-878,52890,52890
"7110",2017-01-24,NA,NA,0,30084,27637,2447,2,2449,-2447,30087,30087
"7111",2017-01-25,NA,NA,0,9005,7196,1809,195,2003,-1808,9200,9200
"7112",2017-01-26,NA,NA,0,12726,14401,-1675,2808,1133,1675,15534,15534
"7113",2017-01-31,NA,NA,0,14113,13252,861,916,1777,-861,15029,15029
"7114",2017-02-01,NA,NA,0,39917,42317,-2400,6377,4423,1954,46741,46741
"7115",2017-02-02,NA,NA,0,119768,121238,-1470,3882,7209,-3327,128448,128448
"7116",2017-02-03,NA,NA,0,43672,34513,9159,1450,10764,-9314,46155,46155
"7117",2017-02-06,NA,NA,0,25669,21073,4596,1873,2778,-905,27542,27542
"7118",2017-02-07,NA,NA,0,49233,45650,3583,2908,6496,-3588,52146,52146
"7119",2017-02-08,NA,NA,0,50397,48042,2355,1221,3587,-2366,51629,51629
"7120",2017-02-09,NA,NA,0,21753,20413,1340,174,1401,-1227,21927,21927
"7121",2017-02-10,NA,NA,0,22781,26271,-3490,4205,3,4202,27152,27152
"7122",2017-02-13,NA,NA,0,41570,38131,3439,792,4267,-3475,42399,42399
"7123",2017-02-14,NA,NA,0,18421,18992,-571,663,234,429,19226,19226
"7124",2017-02-15,NA,NA,0,23055,28342,-5287,5513,2,5511,28628,28628
"7125",2017-02-16,3241,0,3241,31874,45295,-13421,10517,0,10517,45632,45632
"7126",2017-02-17,NA,NA,0,35709,30502,5207,836,6054,-5218,36614,36614
"7127",2017-02-20,NA,NA,0,31370,28607,2763,0,2809,-2809,31416,31416
"7128",2017-02-21,1086,0,1086,45032,49819,-4787,3699,990,2709,50809,50809
"7129",2017-02-22,764,0,764,27157,26046,1111,534,2438,-1904,28484,28484
"7130",2017-02-23,1375,0,1375,44917,48189,-3272,4696,2836,1860,51024,51024
"7131",2017-02-24,NA,NA,0,27354,25671,1683,738,2432,-1694,28103,28103
"7132",2017-02-27,NA,NA,0,21690,20830,860,79,360,-281,21772,21772
"7133",2017-02-28,NA,NA,0,26367,27312,-945,2599,1349,1250,28966,28966
"7134",2017-03-02,2,0,2,20797,16157,4640,0,4584,-4584,20857,20857
"7135",2017-03-03,NA,NA,0,26305,18888,7417,25,5919,-5894,26386,26386
"7136",2017-03-06,NA,NA,0,34746,34507,239,1584,1851,-267,36358,36358
"7137",2017-03-07,NA,NA,0,25586,24980,606,458,1064,-606,26044,26044
"7138",2017-03-08,NA,NA,0,26822,24535,2287,1141,3325,-2184,28032,28032
