"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7192",2017-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7196",2017-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7221",2017-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7222",2017-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7223",2017-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7224",2017-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7225",2017-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7226",2017-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7227",2017-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7228",2017-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7229",2017-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7230",2017-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7231",2017-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7232",2017-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7233",2017-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7234",2017-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7235",2017-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7236",2017-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7237",2017-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7238",2017-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7239",2017-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7240",2017-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7241",2017-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7242",2017-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7243",2017-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7244",2017-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7245",2017-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7246",2017-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7247",2017-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7248",2017-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7249",2017-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7250",2017-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7251",2017-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7252",2017-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7253",2017-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7254",2017-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7255",2017-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7256",2017-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7257",2017-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7258",2017-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7259",2017-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7260",2017-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7261",2017-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7262",2017-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7263",2017-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7264",2017-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7265",2017-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7266",2017-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7267",2017-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7268",2017-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7269",2017-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7270",2017-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7271",2017-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7272",2017-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7273",2017-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7274",2017-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7275",2017-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7276",2017-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7277",2017-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7278",2017-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7279",2017-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7280",2017-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7281",2017-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7282",2017-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7283",2017-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7284",2017-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7285",2017-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7286",2017-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7287",2017-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7288",2017-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7289",2017-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7290",2017-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7291",2017-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7292",2017-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7293",2017-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7294",2017-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7295",2017-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7296",2017-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7297",2017-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7298",2017-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7299",2017-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7300",2017-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7301",2017-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7302",2017-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7303",2017-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7304",2017-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7305",2017-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7306",2017-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7307",2017-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7308",2017-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7309",2017-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7310",2017-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7311",2017-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7312",2017-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7313",2017-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7314",2017-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7315",2017-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7316",2017-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7317",2017-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7318",2017-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7319",2017-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7320",2017-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7321",2017-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7322",2017-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7323",2017-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7324",2017-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7325",2017-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7326",2017-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7327",2017-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7328",2017-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7329",2017-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7330",2017-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7331",2017-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7332",2017-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7333",2017-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7334",2017-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7335",2017-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7336",2017-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7337",2018-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7338",2018-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7339",2018-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7340",2018-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7341",2018-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7342",2018-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7343",2018-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7344",2018-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7345",2018-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7346",2018-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7347",2018-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7348",2018-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7349",2018-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7350",2018-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7351",2018-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7352",2018-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7353",2018-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7354",2018-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7355",2018-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7356",2018-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7357",2018-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7358",2018-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7359",2018-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7360",2018-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7361",2018-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7362",2018-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7363",2018-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7364",2018-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7365",2018-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7366",2018-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7367",2018-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7368",2018-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7369",2018-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7370",2018-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7371",2018-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7372",2018-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7373",2018-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7374",2018-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7375",2018-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7376",2018-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7377",2018-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7378",2018-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7379",2018-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7380",2018-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7381",2018-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7382",2018-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7383",2018-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7384",2018-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7385",2018-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7386",2018-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7387",2018-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7388",2018-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7389",2018-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7390",2018-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7391",2018-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7392",2018-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7393",2018-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7394",2018-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7395",2018-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7396",2018-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7397",2018-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7398",2018-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7399",2018-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7400",2018-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7401",2018-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7402",2018-04-06,1905660,2358139,-452479,38439211,34111725,4327486,458607,4256820,-3798213,41121876,41121876
"7403",2018-04-09,398926,95596,303330,9563603,9669683,-106080,50491,250665,-200174,10054115,10054115
"7404",2018-04-10,242767,130918,111849,3513521,3827129,-313608,571790,416323,155467,4386884,4386884
"7405",2018-04-11,16656,121481,-104825,2390169,2343818,46351,66487,25607,40880,2493116,2493116
"7406",2018-04-12,156378,239479,-83101,1555406,1484416,70990,156802,138866,17936,1878887,1878887
"7407",2018-04-13,140987,247429,-106442,1702743,1416010,286733,42441,233275,-190834,1914267,1914267
"7408",2018-04-16,48142,206974,-158832,1593743,1484049,109694,61482,19141,42341,1720446,1720446
"7409",2018-04-17,471163,193376,277787,3171311,3515120,-343809,136240,60160,76080,3806489,3806489
"7410",2018-04-18,802249,304027,498222,4781664,5137770,-356106,17488,178679,-161191,5637741,5637741
"7411",2018-04-19,652519,161796,490723,4218403,4749849,-531446,198385,155298,43087,5106775,5106775
"7412",2018-04-20,207146,28256,178890,1661787,1818304,-156517,28331,52508,-24177,1913681,1913681
"7413",2018-04-23,255637,358519,-102882,1970990,1822452,148538,59446,106569,-47123,2297995,2297995
"7414",2018-04-24,74489,64783,9706,1238147,1266019,-27872,31303,9880,21423,1347541,1347541
"7415",2018-04-25,41324,166776,-125452,1449816,1329880,119936,17235,13495,3740,1514411,1514411
"7416",2018-04-26,69220,215651,-146431,1063876,942239,121637,38057,11251,26806,1172468,1172468
"7417",2018-04-27,141431,189105,-47674,1331683,1236070,95613,8341,55127,-46786,1485879,1485879
"7418",2018-04-30,95704,240061,-144357,1906546,1745173,161373,43814,66439,-22625,2060356,2060356
"7419",2018-05-02,122600,332771,-210171,1193530,988282,205248,30692,28032,2660,1358022,1358022
"7420",2018-05-03,31199,90554,-59355,1039462,1001097,38365,41096,25708,15388,1124680,1124680
"7421",2018-05-04,291068,18035,273033,1162037,1603692,-441655,198525,28952,169573,1655612,1655612
"7422",2018-05-08,340681,786776,-446095,1612483,1067107,545376,46252,88046,-41794,2022855,2022855
"7423",2018-05-09,334511,415264,-80753,993531,889150,104381,32202,75277,-43075,1382726,1382726
"7424",2018-05-10,512561,265735,246826,1334855,1485953,-151098,57435,146172,-88737,1906348,1906348
"7425",2018-05-11,215318,110722,104596,546441,630482,-84041,9315,22436,-13121,771425,771425
"7426",2018-05-14,21189,28310,-7121,586234,563267,22967,2547,8529,-5982,613132,613132
"7427",2018-05-15,9107,27479,-18372,449873,414592,35281,2156,19090,-16934,461161,461161
"7428",2018-05-16,28090,106380,-78290,802028,694593,107435,38680,60797,-22117,869352,869352
"7429",2018-05-17,29095,20705,8390,387471,377811,9660,6010,24060,-18050,422576,422576
"7430",2018-05-18,410693,147783,262910,1068209,1330084,-261875,27314,24933,2381,1506751,1506751
"7431",2018-05-21,165549,42905,122644,701758,802142,-100384,18616,39916,-21300,885932,885932
"7432",2018-05-23,99329,112790,-13461,445693,439913,5780,30039,22586,7453,575309,575309
"7433",2018-05-24,73581,95707,-22126,518938,512572,6366,27094,10758,16336,621010,621010
"7434",2018-05-25,46778,267526,-220748,839748,600848,238900,25294,41712,-16418,919654,919654
"7435",2018-05-28,1048,149671,-148623,541314,378354,162960,9432,19983,-10551,554601,554601
"7436",2018-05-29,7350,360435,-353085,857840,542037,315803,55945,18235,37710,925444,925444
"7437",2018-05-30,29761,326918,-297157,1050630,807556,243074,63294,11927,51367,1147407,1147407
"7438",2018-05-31,4014,163438,-159424,539534,391462,148072,43089,8297,34792,589039,589039
"7439",2018-06-01,27617,75493,-47876,656861,561651,95210,13416,61473,-48057,701813,701813
"7440",2018-06-04,41074,13311,27763,516661,553176,-36515,114039,106134,7905,676043,676043
"7441",2018-06-05,63982,52613,11369,621560,588614,32946,2533,37799,-35266,688708,688708
"7442",2018-06-07,14365,13305,1060,473383,471602,1781,92194,92747,-553,580254,580254
"7443",2018-06-08,243,57974,-57731,338191,313597,24594,95964,60350,35614,435185,435185
"7444",2018-06-11,4669,4766,-97,223475,234897,-11422,43046,31524,11522,271304,271304
"7445",2018-06-12,110650,9113,101537,280705,337606,-56901,34596,79540,-44944,427808,427808
"7446",2018-06-14,75237,70970,4267,331042,234214,96828,0,102976,-102976,412296,412296
"7447",2018-06-15,58939,903,58036,209632,230133,-20501,9657,48169,-38512,279205,279205
"7448",2018-06-18,47703,339295,-291592,890268,557025,333243,50436,94679,-44243,996858,996858
"7449",2018-06-19,132294,132446,-152,808671,999192,-190521,237875,45741,192134,1179639,1179639
"7450",2018-06-20,5,36259,-36254,364726,317715,47011,65119,77492,-12373,431528,431528
"7451",2018-06-21,118595,6650,111945,241097,258960,-17863,38278,135160,-96882,400991,400991
"7452",2018-06-22,6102,24291,-18189,435898,398049,37849,66252,81954,-15702,508252,508252
"7453",2018-06-25,18362,99169,-80807,462476,332495,129981,55917,109082,-53165,540975,540975
"7454",2018-06-26,66075,5595,60480,290625,385781,-95156,26312,11874,14438,403333,403333
"7455",2018-06-27,22362,17936,4426,205422,227750,-22328,20014,12798,7216,259245,259245
"7456",2018-06-28,54302,8348,45954,301747,332053,-30306,40573,57082,-16509,399139,399139
"7457",2018-06-29,34138,2880,31258,258013,242682,15331,16692,61323,-44631,308881,308881
"7458",2018-07-02,188382,43347,145035,586178,734044,-147866,68762,69255,-493,854844,854844
"7459",2018-07-03,123347,60731,62616,643930,684019,-40089,37074,41316,-4242,808536,808536
"7460",2018-07-04,42921,16833,26088,285432,241395,44037,4563,75914,-71351,334142,334142
"7461",2018-07-05,112020,96550,15470,723279,738955,-15676,14874,12116,2758,856330,856330
"7462",2018-07-06,630018,670607,-40589,1783372,1769773,13599,106323,54681,51642,2562829,2562829
"7463",2018-07-09,383523,253663,129860,889031,976203,-87172,227372,178167,49205,1500717,1500717
"7464",2018-07-10,284895,109908,174987,589020,766488,-177468,79563,79774,-211,959082,959082
"7465",2018-07-11,182343,208559,-26216,526698,473760,52938,57294,90174,-32880,774444,774444
"7466",2018-07-12,181390,367899,-186509,621058,457280,163778,49744,28827,20917,860980,860980
"7467",2018-07-13,45020,112421,-67401,545601,461245,84356,28348,47829,-19481,621812,621812
"7468",2018-07-16,39967,350677,-310710,1025479,526828,498651,29806,225744,-195938,1106684,1106684
"7469",2018-07-17,154793,93078,61715,552776,481301,71475,16183,150722,-134539,726321,726321
"7470",2018-07-18,48791,282130,-233339,737200,429016,308184,37884,113877,-75993,826665,826665
"7471",2018-07-19,83396,233931,-150535,522342,376329,146013,27881,25237,2644,636924,636924
"7472",2018-07-20,11142,229709,-218567,916149,612566,303583,90047,165818,-75771,1020178,1020178
"7473",2018-07-23,51782,227982,-176200,601906,479084,122822,113697,52029,61668,769796,769796
"7474",2018-07-24,132473,74688,57785,414470,503079,-88609,26727,14372,12355,592996,592996
"7475",2018-07-25,58003,104224,-46221,564016,466902,97114,24084,66512,-42428,648344,648344
"7476",2018-07-26,303532,54564,248968,959189,1151069,-191880,31155,75381,-44226,1298237,1298237
"7477",2018-07-27,39776,5198,34578,346932,375390,-28458,5709,11188,-5479,393520,393520
"7478",2018-07-30,96328,37982,58346,341909,415301,-73392,3682,21248,-17566,476543,476543
"7479",2018-07-31,33115,9149,23966,173271,182970,-9699,18853,27616,-8763,225493,225493
"7480",2018-08-01,137571,31216,106355,355470,439131,-83661,8998,60290,-51292,532537,532537
"7481",2018-08-02,38,20896,-20858,269124,251690,17434,11030,7478,3552,280220,280220
"7482",2018-08-03,7001,52388,-45387,274973,229258,45715,46604,47837,-1233,329552,329552
"7483",2018-08-06,46255,116209,-69954,438667,283948,154719,30313,116383,-86070,516820,516820
"7484",2018-08-07,28417,64747,-36330,274113,171518,102595,27834,94376,-66542,330957,330957
"7485",2018-08-08,15698,83470,-67772,342330,233268,109062,25743,66178,-40435,384586,384586
"7486",2018-08-09,11675,58648,-46973,228788,177166,51622,44909,43192,1717,286478,286478
"7487",2018-08-10,1974,17820,-15846,204924,163138,41786,13341,37946,-24605,221049,221049
"7488",2018-08-13,0,56850,-56850,256757,205549,51208,19187,7809,11378,276878,276878
"7489",2018-08-14,18195,23057,-4862,399982,407456,-7474,29540,9741,19799,453153,453153
"7490",2018-08-16,7655,30890,-23235,284609,201368,83241,2992,75076,-72084,307992,307992
"7491",2018-08-17,11195,19407,-8212,189382,190395,-1013,16532,9974,6558,219795,219795
"7492",2018-08-20,192,39222,-39030,145045,106589,38456,6897,6431,466,152242,152242
"7493",2018-08-21,52623,92714,-40091,595760,565117,30643,46612,35777,10835,695547,695547
"7494",2018-08-22,68439,10229,58210,469960,512243,-42283,25353,52001,-26648,575170,575170
"7495",2018-08-23,4883,15881,-10998,329040,286624,42416,1025,35988,-34963,340027,340027
"7496",2018-08-24,10561,150376,-139815,616457,390023,226434,13423,102569,-89146,643662,643662
"7497",2018-08-27,16204,31262,-15058,454383,432022,22361,15616,28028,-12412,491842,491842
"7498",2018-08-28,11887,22815,-10928,294015,281895,12120,9503,10381,-878,315498,315498
"7499",2018-08-29,2904,48151,-45247,326249,274903,51346,24935,29225,-4290,357167,357167
"7500",2018-08-30,29904,13441,16463,249185,291494,-42309,32792,5482,27310,311902,311902
"7501",2018-08-31,5742,30096,-24354,236703,206224,30479,21283,17709,3574,264039,264039
"7502",2018-09-03,10832,50549,-39717,274586,230824,43762,14438,14434,4,300257,300257
"7503",2018-09-04,58254,392,57862,178863,279453,-100590,52472,3417,49055,293310,293310
"7504",2018-09-05,5635,25810,-20175,214636,176910,37726,7196,24661,-17465,227567,227567
"7505",2018-09-06,10609,44545,-33936,454151,381741,72410,4789,38480,-33691,471003,471003
"7506",2018-09-07,13121,36266,-23145,265217,255678,9539,29696,15910,13786,308432,308432
