"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6294",2013-10-02,478,0,478,11580,11726,-146,0,332,-332,12058,12058
"6295",2013-10-04,NA,NA,0,17616,17024,592,0,591,-591,17616,17616
"6296",2013-10-07,NA,NA,0,33456,32180,1276,0,1276,-1276,33456,33456
"6297",2013-10-08,NA,NA,0,9520,9054,466,125,592,-467,9646,9646
"6298",2013-10-10,413,0,413,14262,14252,10,0,423,-423,14675,14675
"6299",2013-10-11,0,125,-125,6490,6165,325,274,474,-200,6764,6764
"6300",2013-10-14,4456,63,4393,7581,11888,-4307,8,93,-85,12044,12044
"6301",2013-10-15,738,0,738,14783,16826,-2043,1305,0,1305,16826,16826
"6302",2013-10-16,2218,0,2218,12861,14473,-1612,256,862,-606,15335,15335
"6303",2013-10-17,NA,NA,0,23556,22951,605,0,605,-605,23556,23556
"6304",2013-10-18,443,202,241,14500,16159,-1659,1420,2,1418,16363,16363
"6305",2013-10-21,7119,198,6921,13086,21471,-8385,1921,240,1681,22523,22523
"6306",2013-10-22,NA,NA,0,3959,4185,-226,273,47,226,4232,4232
"6307",2013-10-23,19935,0,19935,32255,43105,-10850,907,739,168,53097,53097
"6308",2013-10-24,0,447,-447,13765,13074,691,792,26,766,14558,14558
"6309",2013-10-25,13,0,13,24647,22974,1673,1338,299,1039,25998,25998
"6310",2013-10-28,3665,0,3665,9183,12104,-2921,0,744,-744,12848,12848
"6311",2013-10-29,540,0,540,11067,11578,-511,0,29,-29,11606,11606
"6312",2013-10-30,403,0,403,15209,17585,-2376,1268,31,1237,17617,17617
"6313",2013-10-31,NA,NA,0,10760,10347,413,46,459,-413,10806,10806
"6314",2013-11-01,0,139,-139,18451,17653,798,269,928,-659,18720,18720
"6315",2013-11-04,146,280,-134,7321,7192,129,67,63,4,7535,7535
"6316",2013-11-05,NA,NA,0,7601,6865,736,65,800,-735,7665,7665
"6317",2013-11-06,0,29,-29,9568,9464,104,0,75,-75,9568,9568
"6318",2013-11-07,0,329,-329,11692,10400,1292,0,962,-962,11692,11692
"6319",2013-11-08,0,6680,-6680,22773,15254,7519,0,838,-838,22773,22773
"6320",2013-11-11,NA,NA,0,36244,34353,1891,0,1441,-1441,36244,36244
"6321",2013-11-12,NA,NA,0,206014,203817,2197,1830,2532,-702,208526,208526
"6322",2013-11-13,18529,0,18529,166504,187739,-21235,2828,4882,-2054,192870,192870
"6323",2013-11-14,3120,7526,-4406,244899,242179,2720,3069,1383,1686,251088,251088
"6324",2013-11-15,0,2763,-2763,80602,89041,-8439,11202,0,11202,91804,91804
"6325",2013-11-18,132,106,26,99367,92295,7072,533,7631,-7098,100032,100032
"6326",2013-11-19,874,426,448,57389,62193,-4804,2622,1307,1315,63926,63926
"6327",2013-11-20,15289,0,15289,82573,105176,-22603,5827,0,5827,105176,105176
"6328",2013-11-21,856,10328,-9472,80631,68955,11676,626,3259,-2633,82647,82647
"6329",2013-11-22,6203,0,6203,48149,56695,-8546,1947,21,1926,56716,56716
"6330",2013-11-25,329,5267,-4938,94030,93692,338,5057,1681,3376,100641,100641
"6331",2013-11-26,15596,121,15475,61139,71134,-9995,632,3707,-3075,77368,77368
"6332",2013-11-27,0,2699,-2699,68538,62230,6308,1141,5051,-3910,70488,70488
"6333",2013-11-28,23451,0,23451,111158,132555,-21397,1810,2765,-955,136419,136419
"6334",2013-11-29,11223,295,10928,116161,124186,-8025,0,3717,-3717,128198,128198
"6335",2013-12-02,7356,1527,5829,33757,37164,-3407,924,3345,-2421,42036,42036
"6336",2013-12-03,0,172,-172,70236,72134,-1898,2642,1832,810,74448,74448
"6337",2013-12-04,0,5720,-5720,78317,71529,6788,1091,2645,-1554,79895,79895
"6338",2013-12-05,NA,NA,0,28649,30621,-1972,2046,343,1703,31193,31193
"6339",2013-12-06,6026,0,6026,30145,40506,-10361,4058,210,3848,40716,40716
"6340",2013-12-09,2915,5349,-2434,48305,48018,287,5344,862,4482,56896,56896
"6341",2013-12-10,309,0,309,60243,58410,1833,1484,3094,-1610,62036,62036
"6342",2013-12-11,1991,6218,-4227,69490,63150,6340,1018,3294,-2276,72661,72661
"6343",2013-12-12,471,0,471,19944,20410,-466,241,247,-6,20657,20657
"6344",2013-12-13,9703,2854,6849,38104,42289,-4185,1782,4446,-2664,49589,49589
"6345",2013-12-16,32400,4318,28082,51890,75234,-23344,152,4889,-4737,84441,84441
"6346",2013-12-17,NA,NA,0,39634,35622,4012,320,4331,-4011,39953,39953
"6347",2013-12-18,NA,NA,0,40191,40033,158,1307,1465,-158,226998,226998
"6348",2013-12-19,216,1013,-797,26998,24063,2935,295,1904,-1609,27510,27510
"6349",2013-12-20,NA,NA,0,28491,28002,489,0,226,-226,28491,28491
"6350",2013-12-23,NA,NA,0,75530,80442,-4912,4910,371,4539,317223,317223
"6351",2013-12-24,640,851,-211,65820,65353,467,1732,2281,-549,68485,68485
"6352",2013-12-26,1254,102,1152,59981,63339,-3358,3715,3448,267,66890,66890
"6353",2013-12-27,939,0,939,13119,16353,-3234,2349,71,2278,16424,16424
"6354",2013-12-30,NA,NA,0,15758,18694,-2936,3332,402,2930,19112,19112
"6355",2014-01-02,NA,NA,0,16544,14424,2120,924,3044,-2120,17468,17468
"6356",2014-01-03,0,114,-114,11256,11202,54,95,29,66,11350,11350
"6357",2014-01-06,NA,NA,0,17966,18767,-801,1393,488,905,19359,19359
"6358",2014-01-07,0,79,-79,15492,13765,1727,0,263,-263,15545,15545
"6359",2014-01-08,0,78,-78,37712,34746,2966,190,758,-568,38110,38110
"6360",2014-01-09,NA,NA,0,26275,32907,-6632,8208,418,7790,34664,34664
"6361",2014-01-10,851,0,851,26228,30598,-4370,1712,0,1712,31328,31328
"6362",2014-01-13,NA,NA,0,18111,26098,-7987,1446,2019,-573,28117,28117
"6363",2014-01-14,NA,NA,0,21074,19071,2003,900,3076,-2176,22147,22147
"6364",2014-01-15,NA,NA,0,27204,27014,190,1228,1627,-399,28641,28641
"6365",2014-01-16,NA,NA,0,8666,8101,565,39,785,-746,8886,8886
"6366",2014-01-17,NA,NA,0,11816,12694,-878,339,75,264,12769,12769
"6367",2014-01-20,4478,915,3563,50849,54991,-4142,1878,1298,580,57205,57205
"6368",2014-01-21,134,0,134,15196,19236,-4040,2529,296,2233,19533,19533
"6369",2014-01-22,151,0,151,13516,15060,-1544,1912,518,1394,15578,15578
"6370",2014-01-23,67,648,-581,19030,17363,1667,334,2505,-2171,20515,20515
"6371",2014-01-24,NA,NA,0,9881,9441,440,0,1541,-1541,10982,10982
"6372",2014-01-27,225,0,225,23458,24313,-855,1073,768,305,25081,25081
"6373",2014-01-28,NA,NA,0,23084,25991,-2907,1164,1202,-38,27440,27440
"6374",2014-01-29,NA,NA,0,27456,34153,-6697,2556,276,2280,37051,37051
"6375",2014-02-03,NA,NA,0,12734,17010,-4276,4352,76,4276,17086,17086
"6376",2014-02-04,31,0,31,20895,23160,-2265,619,1385,-766,24545,24545
"6377",2014-02-05,NA,NA,0,15590,13809,1781,0,1781,-1781,15590,15590
"6378",2014-02-06,10467,8,10459,6650,16822,-10172,450,737,-287,17567,17567
"6379",2014-02-07,2601,0,2601,31191,33490,-2299,1272,1016,256,36369,36369
"6380",2014-02-10,NA,NA,0,19382,20424,-1042,1419,377,1042,20801,20801
"6381",2014-02-11,NA,NA,0,9115,9080,35,19,55,-36,9135,9135
"6382",2014-02-12,4549,2739,1810,18549,21205,-2656,1059,214,845,24158,24158
"6383",2014-02-13,6997,1146,5851,107115,109016,-1901,3896,612,3284,118008,118008
"6384",2014-02-14,7543,17678,-10135,111881,103764,8117,3912,1617,2295,123335,123335
"6385",2014-02-17,45,25635,-25590,226750,196639,30111,1605,11596,-9991,233870,233870
"6386",2014-02-18,0,17571,-17571,127009,107920,19089,2062,3051,-989,129071,129071
"6387",2014-02-19,9377,17711,-8334,57699,53045,4654,4184,295,3889,71260,71260
"6388",2014-02-20,3015,7755,-4740,60616,52171,8445,157,3669,-3512,63788,63788
"6389",2014-02-21,14645,16382,-1737,57600,60803,-3203,2402,1102,1300,78469,78469
"6390",2014-02-24,17457,14307,3150,156390,168841,-12451,4624,3106,1518,186441,186441
"6391",2014-02-25,10834,0,10834,205459,209097,-3638,972,9968,-8996,220325,220325
"6392",2014-02-26,25068,0,25068,229676,253643,-23967,6058,11127,-5069,265126,265126
"6393",2014-02-27,2363,0,2363,84065,89795,-5730,3370,571,2799,90366,90366
"6394",2014-02-28,11791,417,11374,90743,111172,-20429,6139,1500,4639,113090,113090
"6395",2014-03-03,17003,0,17003,111011,131331,-20320,3510,1886,1624,134045,134045
"6396",2014-03-04,11607,2314,9293,62885,74785,-11900,3871,2236,1635,79916,79916
"6397",2014-03-05,35,0,35,53433,54306,-873,2289,1450,839,55757,55757
"6398",2014-03-06,16712,6766,9946,343094,356956,-13862,13362,11457,1905,381954,381954
"6399",2014-03-07,0,5994,-5994,118179,116475,1704,9946,1188,8758,128125,128125
"6400",2014-03-10,0,674,-674,86843,88955,-2112,6740,2742,3998,93583,93583
"6401",2014-03-11,0,683,-683,211615,230594,-18979,18471,2049,16422,234212,234212
"6402",2014-03-12,4930,275,4655,108348,103747,4601,2404,10668,-8264,115937,115937
"6403",2014-03-13,0,320,-320,149523,158875,-9352,10339,2676,7663,163507,163507
"6404",2014-03-14,0,364,-364,68900,67765,1135,5232,5041,191,74132,74132
"6405",2014-03-17,NA,NA,0,88832,79384,9448,0,9107,-9107,89662,89662
"6406",2014-03-18,NA,NA,0,50794,51074,-280,5553,4497,1056,56550,56550
"6407",2014-03-19,NA,NA,0,55142,55598,-456,3346,1624,1722,58709,58709
"6408",2014-03-20,NA,NA,0,55519,52915,2604,1692,2787,-1095,57211,57211
"6409",2014-03-21,NA,NA,0,89577,84555,5022,1272,1271,1,91014,91014
"6410",2014-03-24,NA,NA,0,42907,44397,-1490,3217,590,2627,46292,46292
"6411",2014-03-25,4846,0,4846,33485,37689,-4204,458,674,-216,38907,38907
"6412",2014-03-26,3713,0,3713,22767,23866,-1099,0,2614,-2614,26480,26480
"6413",2014-03-27,3951,0,3951,37779,40265,-2486,1070,2124,-1054,42799,42799
"6414",2014-03-28,511,0,511,41151,41645,-494,1025,1043,-18,42688,42688
"6415",2014-03-31,0,268,-268,76245,72911,3334,4339,5259,-920,81623,81623
"6416",2014-04-01,0,226,-226,23795,23169,626,476,876,-400,24270,24270
"6417",2014-04-02,NA,NA,0,40249,41975,-1726,2468,742,1726,42717,42717
"6418",2014-04-03,0,8724,-8724,169904,157345,12559,1811,5590,-3779,171894,171894
"6419",2014-04-04,4973,148,4825,26777,33239,-6462,2768,0,2768,34519,34519
"6420",2014-04-07,0,402,-402,58420,50772,7648,919,6505,-5586,59339,59339
"6421",2014-04-08,0,664,-664,29172,27840,1332,1352,2020,-668,30524,30524
"6422",2014-04-09,0,1291,-1291,183581,181875,1706,1727,2142,-415,185308,185308
"6423",2014-04-10,10784,0,10784,71492,78056,-6564,4196,5175,-979,86703,86703
"6424",2014-04-11,0,43,-43,292490,289577,2913,3780,4840,-1060,296270,296270
"6425",2014-04-14,12395,858,11537,284900,293136,-8236,3534,2481,1053,301332,301332
"6426",2014-04-15,0,270,-270,348060,345866,2194,1241,7378,-6137,353514,353514
"6427",2014-04-16,7139,288,6851,120914,136877,-15963,10013,123,9890,138127,138127
"6428",2014-04-17,4568,581,3987,91375,95595,-4220,2846,2613,233,98789,98789
"6429",2014-04-18,0,187,-187,74022,81478,-7456,7831,188,7643,81853,81853
"6430",2014-04-21,884,0,884,123655,133166,-9511,11404,122,11282,137295,137295
"6431",2014-04-22,2440,872,1568,198193,184718,13475,1529,16283,-14754,204483,204483
"6432",2014-04-23,2460,868,1592,268741,259237,9504,1415,12968,-11553,273700,273700
"6433",2014-04-24,7608,17793,-10185,293228,266999,26229,4396,20740,-16344,305532,305532
"6434",2014-04-25,0,1737,-1737,95670,99883,-4213,6432,482,5950,102102,102102
"6435",2014-04-28,0,1211,-1211,97319,90843,6476,767,7253,-6486,99307,99307
"6436",2014-04-29,1022,22241,-21219,100118,77981,22137,2058,3096,-1038,103318,103318
"6437",2014-04-30,43793,4583,39210,79622,116095,-36473,722,4064,-3342,124743,124743
"6438",2014-05-02,12717,15967,-3250,131875,116931,14944,1737,13431,-11694,146329,146329
"6439",2014-05-07,8306,8217,89,263910,260009,3901,290,10169,-9879,278840,278840
"6440",2014-05-08,14486,2671,11815,166777,201790,-35013,11334,3672,7662,208195,208195
"6441",2014-05-09,40477,4739,35738,188741,237524,-48783,15447,6660,8787,249305,249305
"6442",2014-05-12,17434,31800,-14366,619155,620102,-947,26904,16272,10632,677154,677154
"6443",2014-05-13,23206,0,23206,159781,192027,-32246,8232,4349,3883,196376,196376
"6444",2014-05-14,9571,149,9422,186773,187763,-990,2180,10612,-8432,198524,198524
"6445",2014-05-15,7462,0,7462,119298,125957,-6659,1261,3659,-2398,129616,129616
"6446",2014-05-16,4098,3363,735,102413,117339,-14926,15214,507,14707,121988,121988
"6447",2014-05-19,2576,695,1881,100071,93955,6116,1667,10014,-8347,104665,104665
"6448",2014-05-20,8100,448,7652,132353,139084,-6731,13189,3223,9966,156478,156478
"6449",2014-05-21,5428,613,4815,160234,166719,-6485,5378,425,4953,171039,171039
"6450",2014-05-22,0,1019,-1019,137336,128746,8590,1278,5494,-4216,138614,138614
"6451",2014-05-23,834,375,459,114087,127412,-13325,20075,1751,18324,136043,136043
"6452",2014-05-26,1728,27436,-25708,87627,64995,22632,6404,946,5458,95951,95951
"6453",2014-05-27,6872,637,6235,84456,88017,-3561,4957,2315,2642,97222,97222
"6454",2014-05-28,2206,0,2206,41978,42528,-550,426,287,139,44610,44610
"6455",2014-05-29,925,4452,-3527,155645,134222,21423,1500,7241,-5741,158070,158070
"6456",2014-05-30,667,43568,-42901,108161,65647,42514,5000,317,4683,113829,113829
"6457",2014-06-02,0,18057,-18057,141255,111563,29692,1601,3073,-1472,149896,149896
"6458",2014-06-03,5154,306,4848,73959,82326,-8367,9135,1631,7504,88248,88248
"6459",2014-06-05,NA,NA,0,39013,48547,-9534,13573,1139,12434,52586,52586
"6460",2014-06-09,0,39609,-39609,163369,106899,56470,2541,11771,-9230,165910,165910
"6461",2014-06-10,9221,0,9221,105241,111255,-6014,4578,7784,-3206,119039,119039
"6462",2014-06-11,NA,NA,0,61552,54055,7497,1067,8564,-7497,62619,62619
"6463",2014-06-12,23777,65435,-41658,262459,218234,44225,1997,7443,-5446,291668,291668
"6464",2014-06-13,22993,0,22993,107145,121092,-13947,755,9801,-9046,130893,130893
"6465",2014-06-16,11919,0,11919,73618,83481,-9863,113,2169,-2056,85650,85650
"6466",2014-06-17,13134,4736,8398,99105,102793,-3688,2784,7430,-4646,115024,115024
"6467",2014-06-18,24162,3784,20378,86390,106653,-20263,1816,3686,-1870,114124,114124
"6468",2014-06-19,15762,4943,10819,61186,68524,-7338,163,4162,-3999,77628,77628
"6469",2014-06-20,16991,5722,11269,96509,113490,-16981,7162,1450,5712,120662,120662
"6470",2014-06-23,64690,24782,39908,675503,691042,-15539,7359,29738,-22379,747572,747572
"6471",2014-06-24,15367,10276,5091,92291,97467,-5176,2089,2005,84,109748,109748
"6472",2014-06-25,16051,49961,-33910,509111,482651,26460,21849,8813,13036,550489,550489
"6473",2014-06-26,11770,254,11516,91909,106026,-14117,2830,4122,-1292,113034,113034
"6474",2014-06-27,7508,0,7508,89635,96472,-6837,320,1659,-1339,98131,98131
"6475",2014-06-30,5629,10623,-4994,215453,214441,1012,6453,1816,4637,227669,227669
"6476",2014-07-01,7369,6483,886,181808,191246,-9438,10057,1774,8283,199503,199503
"6477",2014-07-02,69826,7054,62772,245060,300311,-55251,4023,4952,-929,319319,319319
"6478",2014-07-03,12150,19173,-7023,243070,237602,5468,5156,3450,1706,260376,260376
"6479",2014-07-04,2256,14283,-12027,145829,131559,14270,1836,4046,-2210,149921,149921
"6480",2014-07-07,15307,12073,3234,123266,126978,-3712,3976,3504,472,142555,142555
"6481",2014-07-08,12281,51733,-39452,169094,131040,38054,1883,479,1404,183258,183258
"6482",2014-07-09,35278,33381,1897,189352,196351,-6999,10031,3215,6816,234661,234661
"6483",2014-07-10,0,12615,-12615,151459,137862,13597,480,9576,-9096,160199,160199
"6484",2014-07-11,0,42481,-42481,497096,472730,24366,6433,15175,-8742,530858,530858
"6485",2014-07-14,484,9383,-8899,104484,88877,15607,0,7445,-7445,106308,106308
"6486",2014-07-15,20057,24971,-4914,150420,144697,5723,2601,2508,93,179092,179092
"6487",2014-07-16,9765,11241,-1476,124352,118748,5604,1089,5411,-4322,135529,135529
"6488",2014-07-17,326,4940,-4614,118758,113236,5522,1883,2889,-1006,121361,121361
"6489",2014-07-18,1158,2771,-1613,358629,396779,-38150,22106,1447,20659,401270,401270
"6490",2014-07-21,0,15748,-15748,222606,195886,26720,2950,14021,-11071,225655,225655
"6491",2014-07-22,0,1869,-1869,246449,251361,-4912,15543,3664,11879,261992,261992
"6492",2014-07-23,0,1091,-1091,162193,167978,-5785,7972,1141,6831,170210,170210
"6493",2014-07-24,917,1052,-135,151109,149471,1638,9867,5499,4368,162363,162363
"6494",2014-07-25,522,704,-182,66170,68735,-2565,4343,1120,3223,71035,71035
"6495",2014-07-28,0,232,-232,136507,127842,8665,1471,9873,-8402,137978,137978
"6496",2014-07-29,7078,27472,-20394,166252,143324,22928,5987,5000,987,179317,179317
"6497",2014-07-30,0,18259,-18259,73626,52470,21156,3587,2538,1049,77214,77214
"6498",2014-07-31,0,751,-751,48280,40775,7505,1286,8011,-6725,49566,49566
"6499",2014-08-01,1087,10350,-9263,34843,34049,794,10921,2451,8470,46851,46851
"6500",2014-08-04,0,13584,-13584,61929,41012,20917,4272,8150,-3878,66201,66201
"6501",2014-08-05,0,875,-875,52216,33181,19035,1206,10293,-9087,53422,53422
"6502",2014-08-06,546,0,546,67944,57477,10467,532,5688,-5156,69022,69022
"6503",2014-08-07,4435,1825,2610,96719,83343,13376,2706,6914,-4208,103860,103860
"6504",2014-08-08,0,761,-761,73274,70792,2482,4068,5789,-1721,77342,77342
"6505",2014-08-11,0,51,-51,53204,50187,3017,1052,4018,-2966,54256,54256
"6506",2014-08-12,815,987,-172,34867,31272,3595,1146,4569,-3423,36828,36828
"6507",2014-08-13,0,25648,-25648,209903,177959,31944,3173,6084,-2911,213954,213954
"6508",2014-08-14,757,15434,-14677,70029,59568,10461,4445,505,3940,75507,75507
"6509",2014-08-18,545,0,545,28073,32707,-4634,4324,236,4088,32943,32943
"6510",2014-08-19,0,11050,-11050,57217,40842,16375,25,5350,-5325,57242,57242
"6511",2014-08-20,0,987,-987,50278,52923,-2645,4050,418,3632,54328,54328
"6512",2014-08-21,600,110,490,24744,29587,-4843,4404,51,4353,29748,29748
"6513",2014-08-22,401,233,168,27399,29339,-1940,2213,2388,-175,31960,31960
"6514",2014-08-25,6537,6643,-106,60997,53753,7244,732,7870,-7138,68266,68266
"6515",2014-08-26,8355,0,8355,79694,89588,-9894,4146,3661,485,93248,93248
"6516",2014-08-27,3213,0,3213,31712,36601,-4889,5365,3689,1676,40290,40290
"6517",2014-08-28,543,7361,-6818,35275,29658,5617,4173,3240,933,40258,40258
"6518",2014-08-29,22344,15967,6377,19502,27077,-7575,622,2177,-1555,45220,45220
"6519",2014-09-01,2808,15573,-12765,74469,59074,15395,104,2735,-2631,77381,77381
"6520",2014-09-02,3610,6666,-3056,35184,36953,-1769,4825,0,4825,43619,43619
"6521",2014-09-03,2148,687,1461,37439,36360,1079,1380,4458,-3078,41505,41505
"6522",2014-09-04,6005,0,6005,26207,25649,558,0,6035,-6035,33029,33029
"6523",2014-09-05,1079,113,966,67391,72667,-5276,4101,60,4041,72840,72840
"6524",2014-09-11,3474,358,3116,239918,245260,-5342,5610,3341,2269,249001,249001
"6525",2014-09-12,2482,0,2482,77646,72209,5437,1790,10760,-8970,82969,82969
"6526",2014-09-15,1696,16653,-14957,69634,51978,17656,1820,3952,-2132,73151,73151
"6527",2014-09-16,553,23870,-23317,46442,24663,21779,1846,307,1539,48840,48840
"6528",2014-09-17,0,2142,-2142,37740,39008,-1268,3444,425,3019,41575,41575
"6529",2014-09-18,478,0,478,15903,19609,-3706,1906,702,1204,20311,20311
"6530",2014-09-19,2377,2330,47,35682,35301,381,1880,2855,-975,40487,40487
"6531",2014-09-22,0,633,-633,68241,68871,-630,1629,454,1175,70066,70066
"6532",2014-09-23,0,272,-272,66088,67453,-1365,3556,1866,1690,69910,69910
"6533",2014-09-24,729,3373,-2644,47898,50468,-2570,3975,692,3283,54533,54533
"6534",2014-09-25,615,9854,-9239,37821,24892,12929,193,3883,-3690,38629,38629
"6535",2014-09-26,786,0,786,33730,32172,1558,737,3081,-2344,35253,35253
"6536",2014-09-29,1240,0,1240,38777,35939,2838,1315,5082,-3767,41333,41333
"6537",2014-09-30,0,408,-408,45800,47926,-2126,2994,1426,1568,52335,52335
"6538",2014-10-01,963,25,938,46445,45320,1125,973,3992,-3019,49832,49832
"6539",2014-10-02,1107,0,1107,9601,14250,-4649,3905,380,3525,14630,14630
"6540",2014-10-06,NA,NA,0,8727,7746,981,299,1280,-981,9026,9026
"6541",2014-10-07,NA,NA,0,15938,13981,1957,525,2483,-1958,16463,16463
"6542",2014-10-08,NA,NA,0,24451,21683,2768,2315,2413,-98,26766,26766
"6543",2014-10-10,NA,NA,0,20674,22139,-1465,1761,320,1441,22459,22459
"6544",2014-10-13,NA,NA,0,39700,35352,4348,1543,5891,-4348,41244,41244
"6545",2014-10-14,580,0,580,38981,42273,-3292,4387,1676,2711,43949,43949
"6546",2014-10-15,610,0,610,40217,37892,2325,2363,5298,-2935,43191,43191
"6547",2014-10-16,398,0,398,17564,13267,4297,477,5172,-4695,18439,18439
"6548",2014-10-17,1111,1820,-709,15063,15010,53,2216,1561,655,18390,18390
"6549",2014-10-20,1433,9036,-7603,30912,24854,6058,3575,1321,2254,35970,35970
"6550",2014-10-21,1052,7150,-6098,19481,12488,6993,492,1387,-895,21025,21025
"6551",2014-10-22,0,5243,-5243,34725,32077,2648,680,18,662,38899,38899
"6552",2014-10-23,630,4449,-3819,50600,47262,3338,2234,1753,481,53464,53464
"6553",2014-10-24,0,8246,-8246,36011,24886,11125,466,3345,-2879,36477,36477
"6554",2014-10-27,0,389,-389,19489,19007,482,252,345,-93,19741,19741
"6555",2014-10-28,534,4785,-4251,80665,69741,10924,455,6778,-6323,81654,81654
"6556",2014-10-29,872,2681,-1809,23208,21197,2011,532,359,173,24612,24612
"6557",2014-10-30,672,700,-28,8467,9182,-715,816,73,743,9956,9956
"6558",2014-10-31,541,5186,-4645,19423,15338,4085,1640,1080,560,21605,21605
"6559",2014-11-03,1624,2559,-935,22990,23051,-61,1339,295,1044,25953,25953
"6560",2014-11-04,590,5025,-4435,39187,35262,3925,4573,4066,507,44352,44352
"6561",2014-11-05,0,8819,-8819,25755,18134,7621,2413,767,1646,28379,28379
"6562",2014-11-06,0,1070,-1070,28695,25226,3469,1342,822,520,30037,30037
"6563",2014-11-07,732,0,732,55334,56899,-1565,1452,567,885,57518,57518
"6564",2014-11-10,893,4162,-3269,17469,13886,3583,91,404,-313,18452,18452
"6565",2014-11-11,792,3118,-2326,13379,10924,2455,262,390,-128,14433,14433
"6566",2014-11-12,739,6270,-5531,15704,10478,5226,553,63,490,16996,16996
"6567",2014-11-13,0,3409,-3409,11404,9564,1840,1577,0,1577,12982,12982
"6568",2014-11-14,2585,6287,-3702,43727,39747,3980,177,270,-93,46489,46489
"6569",2014-11-17,379,8233,-7854,33933,24758,9175,104,323,-219,34416,34416
"6570",2014-11-18,204,9115,-8911,29855,21074,8781,143,13,130,30202,30202
"6571",2014-11-19,330,3162,-2832,26810,25269,1541,1290,0,1290,28431,28431
"6572",2014-11-20,0,1519,-1519,47682,45644,2038,296,561,-265,47977,47977
"6573",2014-11-21,1091,121,970,27117,29832,-2715,1746,1,1745,29954,29954
"6574",2014-11-24,1105,0,1105,75224,75700,-476,2174,2802,-628,78502,78502
"6575",2014-11-25,0,172,-172,35124,33964,1160,1011,1999,-988,36135,36135
"6576",2014-11-26,503,7277,-6774,24248,19771,4477,2369,73,2296,27121,27121
"6577",2014-11-27,0,6917,-6917,27051,20975,6076,1921,1081,840,28972,28972
"6578",2014-11-28,399,6746,-6347,21395,14297,7098,265,1015,-750,22058,22058
"6579",2014-12-01,0,6355,-6355,38132,29879,8253,175,2073,-1898,38307,38307
"6580",2014-12-02,324,7646,-7322,22969,16085,6884,1389,951,438,24682,24682
"6581",2014-12-03,396,0,396,23742,24717,-975,687,107,580,24824,24824
"6582",2014-12-04,NA,NA,0,44592,46890,-2298,2334,36,2298,46926,46926
"6583",2014-12-05,98,0,98,23281,23023,258,631,987,-356,24010,24010
"6584",2014-12-08,0,6300,-6300,26403,20475,5928,109,1200,-1091,28090,28090
"6585",2014-12-09,794,6168,-5374,17193,12280,4913,1337,766,571,19324,19324
"6586",2014-12-10,375,5036,-4661,91119,85031,6088,917,2344,-1427,92411,92411
"6587",2014-12-11,0,7533,-7533,39799,27009,12790,262,5524,-5262,40066,40066
"6588",2014-12-12,454,6572,-6118,24225,14939,9286,0,3680,-3680,25196,25196
"6589",2014-12-15,0,9311,-9311,34150,24898,9252,857,798,59,35007,35007
"6590",2014-12-16,0,8338,-8338,30935,19151,11784,0,3447,-3447,30935,30935
"6591",2014-12-17,NA,NA,0,14880,14599,281,605,886,-281,15485,15485
"6592",2014-12-18,465,0,465,24213,23935,278,242,986,-744,24921,24921
"6593",2014-12-19,NA,NA,0,14437,15036,-599,614,15,599,15051,15051
"6594",2014-12-22,519,2764,-2245,10069,8885,1184,1655,594,1061,12244,12244
"6595",2014-12-23,NA,NA,0,31829,34035,-2206,2483,275,2208,34504,34504
"6596",2014-12-24,0,207,-207,107059,108023,-964,3247,2076,1171,110306,110306
"6597",2014-12-26,718,6903,-6185,90948,86883,4065,2754,635,2119,94420,94420
"6598",2014-12-29,0,380,-380,23504,31250,-7746,3341,488,2853,32118,32118
"6599",2014-12-30,0,5759,-5759,24541,25847,-1306,3836,503,3333,32108,32108
"6600",2015-01-02,1428,526,902,177200,175776,1424,2974,5299,-2325,181601,181601
"6601",2015-01-05,411,0,411,51472,52077,-605,1946,2462,-516,54651,54651
"6602",2015-01-06,5608,0,5608,58842,63104,-4262,1784,3130,-1346,66234,66234
"6603",2015-01-07,5673,1618,4055,49953,60989,-11036,3789,531,3258,63138,63138
"6604",2015-01-08,6651,8423,-1772,55628,53733,1895,5676,726,4950,68511,68511
"6605",2015-01-09,10568,11413,-845,50502,54111,-3609,7184,2355,4829,69025,69025
"6606",2015-01-12,6880,0,6880,65924,64603,1321,4101,840,3261,76923,76923
"6607",2015-01-13,6269,21911,-15642,97578,79975,17603,2247,4670,-2423,106556,106556
"6608",2015-01-14,316,34686,-34370,93488,58376,35112,5614,121,5493,99418,99418
"6609",2015-01-15,11194,0,11194,30667,49461,-18794,8182,583,7599,50044,50044
"6610",2015-01-16,11416,0,11416,34718,43686,-8968,1184,3632,-2448,47318,47318
"6611",2015-01-19,67,0,67,1146005,1135439,10566,1870,12961,-11091,1154543,1154543
"6612",2015-01-20,42633,25443,17190,2225242,2223607,1635,6041,27983,-21942,2282001,2282001
"6613",2015-01-21,41358,0,41358,726375,767693,-41318,9371,16059,-6688,784265,784265
"6614",2015-01-22,15814,39976,-24162,715780,678234,37546,4313,17572,-13259,735907,735907
"6615",2015-01-23,54843,0,54843,1071283,1153955,-82672,10161,8808,1353,1162877,1162877
