"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6736",2015-07-21,0,6938,-6938,41161,33357,7804,1354,2716,-1362,43040,43040
"6737",2015-07-22,NA,NA,0,16987,15370,1617,295,2012,-1717,17382,17382
"6738",2015-07-23,78,0,78,28139,29516,-1377,3207,1908,1299,31424,31424
"6739",2015-07-24,0,6,-6,24185,21634,2551,574,3618,-3044,25258,25258
"6740",2015-07-27,0,68,-68,21068,21075,-7,494,851,-357,21993,21993
"6741",2015-07-28,0,433,-433,44564,43849,715,2783,3066,-283,47348,47348
"6742",2015-07-29,73,0,73,13437,13206,231,15,319,-304,13525,13525
"6743",2015-07-30,1,0,1,42425,38916,3509,664,4574,-3910,43490,43490
"6744",2015-07-31,0,9998,-9998,31184,22410,8774,2400,1177,1223,33585,33585
"6745",2015-08-03,0,2740,-2740,45054,45719,-665,4159,753,3406,49213,49213
"6746",2015-08-04,0,3746,-3746,39821,40381,-560,6561,2255,4306,46381,46381
"6747",2015-08-05,NA,NA,0,20658,21076,-418,1353,935,418,22011,22011
"6748",2015-08-06,0,8312,-8312,40241,33010,7231,3325,2244,1081,43566,43566
"6749",2015-08-07,0,11456,-11456,31584,18443,13141,1194,2880,-1686,32778,32778
"6750",2015-08-10,NA,NA,0,19703,18234,1469,724,2192,-1468,20427,20427
"6751",2015-08-11,0,2368,-2368,67291,63274,4017,2480,4198,-1718,69840,69840
"6752",2015-08-12,0,1517,-1517,67076,58380,8696,1737,9064,-7327,68961,68961
"6753",2015-08-13,0,1063,-1063,22337,20548,1789,1061,1788,-727,23399,23399
"6754",2015-08-17,0,1939,-1939,30172,22438,7734,443,6238,-5795,30616,30616
"6755",2015-08-18,0,1393,-1393,34107,32087,2020,730,1356,-626,34837,34837
"6756",2015-08-19,3734,2456,1278,85196,92639,-7443,7932,1766,6166,96861,96861
"6757",2015-08-20,3859,2581,1278,46104,47201,-1097,3918,4098,-180,53881,53881
"6758",2015-08-21,2773,0,2773,81617,77178,4439,2720,9931,-7211,87109,87109
"6759",2015-08-24,1100,0,1100,47376,40845,6531,2755,10386,-7631,51230,51230
"6760",2015-08-25,1102,0,1102,39722,38906,816,1956,3874,-1918,42779,42779
"6761",2015-08-26,888,0,888,38059,36185,1874,952,3713,-2761,39899,39899
"6762",2015-08-27,NA,NA,0,45556,45458,98,1537,1634,-97,47092,47092
"6763",2015-08-28,1215,0,1215,24466,25209,-743,509,981,-472,26189,26189
"6764",2015-08-31,301,0,301,15111,13882,1229,82,1622,-1540,15503,15503
"6765",2015-09-01,1176,0,1176,20658,19996,662,758,2596,-1838,22592,22592
"6766",2015-09-02,561,0,561,12966,11565,1401,613,2574,-1961,14139,14139
"6767",2015-09-03,904,0,904,20348,19659,689,491,2084,-1593,21743,21743
"6768",2015-09-04,1208,0,1208,18904,15400,3504,138,3346,-3208,20250,20250
"6769",2015-09-07,323,7289,-6966,17755,13300,4455,2636,125,2511,20714,20714
"6770",2015-09-08,858,0,858,20270,22978,-2708,3347,1498,1849,24476,24476
"6771",2015-09-09,638,0,638,52570,59596,-7026,7597,1182,6415,60804,60804
"6772",2015-09-10,2132,0,2132,66425,67748,-1323,2738,3521,-783,71295,71295
"6773",2015-09-11,996,0,996,31744,31229,515,2231,3741,-1510,34970,34970
"6774",2015-09-14,0,1523,-1523,38510,39344,-834,3321,964,2357,41830,41830
"6775",2015-09-15,NA,NA,0,18912,21328,-2416,2964,548,2416,21876,21876
"6776",2015-09-16,NA,NA,0,20733,22657,-1924,2034,109,1925,22766,22766
"6777",2015-09-17,NA,NA,0,13963,15444,-1481,2024,543,1481,15987,15987
"6778",2015-09-18,NA,NA,0,157331,156302,1029,4915,5996,-1081,162346,162346
"6779",2015-09-21,NA,NA,0,93724,88865,4859,3134,6731,-3597,96861,96861
"6780",2015-09-22,NA,NA,0,54554,57581,-3027,5783,2757,3026,60337,60337
"6781",2015-09-23,NA,NA,0,40381,43543,-3162,3556,393,3163,43936,43936
"6782",2015-09-24,NA,NA,0,50629,46055,4574,302,4876,-4574,50931,50931
"6783",2015-09-25,NA,NA,0,13496,13319,177,633,1185,-552,14504,14504
"6784",2015-09-30,0,1714,-1714,37594,38572,-978,2323,186,2137,40472,40472
"6785",2015-10-01,NA,NA,0,111290,116201,-4911,5869,958,4911,117159,117159
"6786",2015-10-02,0,3495,-3495,38197,37976,221,3912,639,3273,42109,42109
"6787",2015-10-05,1857,0,1857,61375,65361,-3986,4691,2574,2117,67936,67936
"6788",2015-10-06,NA,NA,0,37674,36462,1212,664,1870,-1206,38338,38338
"6789",2015-10-07,NA,NA,0,23265,18899,4366,72,4431,-4359,23337,23337
"6790",2015-10-08,0,1804,-1804,71149,65394,5755,1541,5492,-3951,72689,72689
"6791",2015-10-12,NA,NA,0,77005,73564,3441,3031,6449,-3418,80035,80035
"6792",2015-10-13,NA,NA,0,18007,14096,3911,434,4345,-3911,18441,18441
"6793",2015-10-14,NA,NA,0,31702,30840,862,482,1344,-862,32184,32184
"6794",2015-10-15,NA,NA,0,47327,51380,-4053,4567,514,4053,51894,51894
"6795",2015-10-16,NA,NA,0,33071,34639,-1568,1504,473,1031,35112,35112
"6796",2015-10-19,NA,NA,0,60010,63580,-3570,4548,978,3570,64592,64592
"6797",2015-10-20,NA,NA,0,90734,88537,2197,2148,5024,-2876,93560,93560
"6798",2015-10-21,NA,NA,0,22296,21899,397,1131,1528,-397,23427,23427
"6799",2015-10-22,NA,NA,0,35446,35222,224,911,1136,-225,36454,36454
"6800",2015-10-23,NA,NA,0,34428,33886,542,937,1479,-542,35365,35365
"6801",2015-10-26,NA,NA,0,17162,16480,682,382,1064,-682,17544,17544
"6802",2015-10-27,NA,NA,0,23739,24233,-494,875,380,495,24711,24711
"6803",2015-10-28,NA,NA,0,27301,27220,81,317,400,-83,27716,27716
"6804",2015-10-29,NA,NA,0,28335,28489,-154,819,666,153,29253,29253
"6805",2015-10-30,NA,NA,0,14004,15937,-1933,2786,854,1932,16889,16889
"6806",2015-11-02,NA,NA,0,9037,9427,-390,264,348,-84,9868,9868
"6807",2015-11-03,NA,NA,0,11881,12375,-494,2115,421,1694,13996,13996
"6808",2015-11-04,NA,NA,0,12840,11605,1235,358,1594,-1236,13199,13199
"6809",2015-11-05,NA,NA,0,9508,10975,-1467,1491,23,1468,10999,10999
"6810",2015-11-06,NA,NA,0,10608,9737,871,554,1643,-1089,11379,11379
"6811",2015-11-09,NA,NA,0,41077,38589,2488,695,3182,-2487,41772,41772
"6812",2015-11-10,0,902,-902,17155,16737,418,1025,542,483,18268,18268
"6813",2015-11-11,0,1599,-1599,12641,12048,593,1609,603,1006,14249,14249
"6814",2015-11-12,0,554,-554,15818,15493,325,1372,583,789,17190,17190
"6815",2015-11-13,NA,NA,0,6700,7048,-348,829,481,348,7627,7627
"6816",2015-11-16,0,1870,-1870,15898,13583,2315,44,488,-444,15942,15942
"6817",2015-11-17,0,34,-34,13571,11137,2434,233,2633,-2400,13904,13904
"6818",2015-11-18,0,1611,-1611,14821,13728,1093,811,293,518,15632,15632
"6819",2015-11-19,NA,NA,0,19795,21201,-1406,2189,783,1406,21984,21984
"6820",2015-11-20,0,2101,-2101,13086,13408,-322,2524,101,2423,15611,15611
"6821",2015-11-23,0,817,-817,14111,13046,1065,0,248,-248,14111,14111
"6822",2015-11-24,NA,NA,0,13670,13026,644,168,812,-644,13837,13837
"6823",2015-11-25,0,308,-308,20101,21517,-1416,2429,704,1725,22529,22529
"6824",2015-11-26,NA,NA,0,10013,12137,-2124,2806,683,2123,12819,12819
"6825",2015-11-27,NA,NA,0,9492,8346,1146,124,1271,-1147,9671,9671
"6826",2015-11-30,NA,NA,0,18330,17846,484,747,1230,-483,19076,19076
"6827",2015-12-01,NA,NA,0,17425,16418,1007,732,1739,-1007,18157,18157
"6828",2015-12-02,0,3762,-3762,23975,19861,4114,965,1317,-352,24943,24943
"6829",2015-12-03,0,402,-402,10115,9145,970,298,863,-565,10701,10701
"6830",2015-12-04,NA,NA,0,44898,45795,-897,1646,747,899,46938,46938
"6831",2015-12-07,NA,NA,0,17399,17807,-408,2482,2074,408,19881,19881
"6832",2015-12-08,NA,NA,0,10049,10405,-356,925,570,355,10975,10975
"6833",2015-12-09,NA,NA,0,8219,7759,460,982,1442,-460,9202,9202
"6834",2015-12-10,NA,NA,0,35803,37493,-1690,3229,1539,1690,39032,39032
"6835",2015-12-11,NA,NA,0,14035,14547,-512,1242,731,511,15278,15278
"6836",2015-12-14,0,1145,-1145,15122,13429,1693,1279,1826,-547,16610,16610
"6837",2015-12-15,NA,NA,0,8242,9344,-1102,1553,451,1102,9795,9795
"6838",2015-12-16,NA,NA,0,8246,10270,-2024,2201,177,2024,10546,10546
"6839",2015-12-17,NA,NA,0,8127,7971,156,1264,1420,-156,9457,9457
"6840",2015-12-18,0,4852,-4852,13074,8301,4773,581,502,79,13804,13804
"6841",2015-12-21,NA,NA,0,5327,4999,328,134,461,-327,5561,5561
"6842",2015-12-22,NA,NA,0,5856,5476,380,141,521,-380,6010,6010
"6843",2015-12-23,NA,NA,0,6103,5462,641,391,1033,-642,6593,6593
"6844",2015-12-24,NA,NA,0,5908,5219,689,71,760,-689,6041,6041
"6845",2015-12-28,NA,NA,0,8854,8272,582,331,913,-582,9283,9283
"6846",2015-12-29,NA,NA,0,7004,6842,162,321,483,-162,7325,7325
"6847",2015-12-30,NA,NA,0,6936,7293,-357,607,250,357,7641,7641
"6848",2016-01-04,NA,NA,0,11401,11198,203,328,531,-203,11729,11729
"6849",2016-01-05,NA,NA,0,13400,13677,-277,767,490,277,14166,14166
"6850",2016-01-06,NA,NA,0,13229,12112,1117,152,1269,-1117,13381,13381
"6851",2016-01-07,NA,NA,0,16078,13850,2228,43,2277,-2234,16226,16226
"6852",2016-01-08,NA,NA,0,40476,39044,1432,997,2429,-1432,41474,41474
"6853",2016-01-11,NA,NA,0,16169,15278,891,934,1825,-891,17103,17103
"6854",2016-01-12,NA,NA,0,6697,5364,1333,313,1647,-1334,7108,7108
"6855",2016-01-13,NA,NA,0,29759,30099,-340,543,204,339,30498,30498
"6856",2016-01-14,NA,NA,0,17322,15385,1937,0,1938,-1938,17378,17378
"6857",2016-01-15,NA,NA,0,14246,14748,-502,528,27,501,14774,14774
"6858",2016-01-18,NA,NA,0,3035,2887,148,162,309,-147,3196,3196
"6859",2016-01-19,NA,NA,0,12070,10744,1326,0,1325,-1325,12095,12095
"6860",2016-01-20,NA,NA,0,13649,13431,218,528,746,-218,14177,14177
"6861",2016-01-21,NA,NA,0,19245,18713,532,320,851,-531,19663,19663
"6862",2016-01-22,NA,NA,0,4637,4442,195,321,515,-194,5056,5056
"6863",2016-01-25,NA,NA,0,75681,76209,-528,3299,3346,-47,79654,79654
"6864",2016-01-26,NA,NA,0,9315,10500,-1185,1275,1545,-270,12045,12045
"6865",2016-01-27,NA,NA,0,9032,9038,-6,1104,1024,80,10136,10136
"6866",2016-01-28,NA,NA,0,6671,6187,484,49,533,-484,6720,6720
"6867",2016-01-29,NA,NA,0,5630,5371,259,536,512,24,6166,6166
"6868",2016-02-01,NA,NA,0,9144,8718,426,952,144,808,10095,10095
"6869",2016-02-02,NA,NA,0,10335,10488,-153,1028,446,582,11363,11363
"6870",2016-02-03,NA,NA,0,11251,12007,-756,1081,325,756,12332,12332
"6871",2016-02-04,NA,NA,0,6895,7461,-566,878,311,567,7772,7772
"6872",2016-02-05,NA,NA,0,13882,13869,13,1188,1201,-13,15070,15070
"6873",2016-02-11,NA,NA,0,12541,10404,2137,435,2572,-2137,12976,12976
"6874",2016-02-12,NA,NA,0,16012,14282,1730,1103,2833,-1730,17115,17115
"6875",2016-02-15,NA,NA,0,3711,4421,-710,859,149,710,4570,4570
"6876",2016-02-16,NA,NA,0,3740,4005,-265,495,230,265,4235,4235
"6877",2016-02-17,NA,NA,0,3521,3038,483,366,850,-484,3887,3887
"6878",2016-02-18,NA,NA,0,4751,4505,246,1044,1291,-247,5796,5796
"6879",2016-02-19,NA,NA,0,9873,8111,1762,91,943,-852,9964,9964
"6880",2016-02-22,NA,NA,0,9512,10564,-1052,1220,168,1052,10732,10732
"6881",2016-02-23,NA,NA,0,4156,4144,12,575,587,-12,4732,4732
"6882",2016-02-24,NA,NA,0,4520,4403,117,664,781,-117,5184,5184
"6883",2016-02-25,NA,NA,0,9342,9535,-193,426,233,193,9768,9768
"6884",2016-02-26,NA,NA,0,15786,15990,-204,614,409,205,16399,16399
"6885",2016-02-29,NA,NA,0,5681,6388,-707,815,108,707,6496,6496
"6886",2016-03-02,NA,NA,0,9808,9698,110,665,774,-109,10473,10473
"6887",2016-03-03,NA,NA,0,2637,2562,75,51,126,-75,2688,2688
"6888",2016-03-04,NA,NA,0,8711,8199,512,33,545,-512,8744,8744
"6889",2016-03-07,NA,NA,0,17773,17380,393,56,449,-393,17829,17829
"6890",2016-03-08,NA,NA,0,11559,11763,-204,209,5,204,11769,11769
"6891",2016-03-09,NA,NA,0,5302,5887,-585,932,352,580,6239,6239
"6892",2016-03-10,NA,NA,0,2272,2562,-290,409,120,289,2681,2681
"6893",2016-03-11,NA,NA,0,9048,8870,178,216,394,-178,9264,9264
"6894",2016-03-14,NA,NA,0,16393,16030,363,23,386,-363,16416,16416
"6895",2016-03-15,NA,NA,0,63506,62160,1346,1038,2388,-1350,64549,64549
"6896",2016-03-16,NA,NA,0,15745,17142,-1397,1408,11,1397,17154,17154
"6897",2016-03-17,NA,NA,0,17327,18087,-760,1057,297,760,18384,18384
"6898",2016-03-18,NA,NA,0,30538,32293,-1755,1836,81,1755,32374,32374
"6899",2016-03-21,NA,NA,0,72071,73317,-1246,1550,302,1248,73621,73621
"6900",2016-03-22,NA,NA,0,42478,41509,969,737,1695,-958,43215,43215
"6901",2016-03-23,NA,NA,0,21456,22459,-1003,1004,0,1004,22459,22459
"6902",2016-03-24,NA,NA,0,8579,8037,542,213,754,-541,8792,8792
"6903",2016-03-25,NA,NA,0,19795,20562,-767,1081,310,771,20876,20876
"6904",2016-03-28,NA,NA,0,28680,27687,993,1582,2574,-992,30261,30261
"6905",2016-03-29,NA,NA,0,36643,39898,-3255,4057,803,3254,40700,40700
"6906",2016-03-30,NA,NA,0,12599,14268,-1669,1720,51,1669,14319,14319
"6907",2016-03-31,NA,NA,0,34965,36199,-1234,1905,671,1234,36870,36870
"6908",2016-04-01,NA,NA,0,27801,29055,-1254,1492,238,1254,29293,29293
"6909",2016-04-04,NA,NA,0,30460,30771,-311,819,508,311,31278,31278
"6910",2016-04-05,NA,NA,0,833689,815305,18384,872,19310,-18438,835245,835245
"6911",2016-04-06,NA,NA,0,245419,249006,-3587,7335,3716,3619,252753,252753
"6912",2016-04-07,NA,NA,0,141380,145683,-4303,5290,985,4305,146859,146859
"6913",2016-04-08,NA,NA,0,68921,69104,-183,2132,2080,52,71184,71184
"6914",2016-04-11,NA,NA,0,86430,83728,2702,2031,4825,-2794,88554,88554
"6915",2016-04-12,NA,NA,0,67171,71046,-3875,5619,1755,3864,72801,72801
"6916",2016-04-14,NA,NA,0,51599,53715,-2116,4041,1925,2116,55640,55640
"6917",2016-04-15,NA,NA,0,53678,59549,-5871,6500,630,5870,60179,60179
"6918",2016-04-18,NA,NA,0,130576,143454,-12878,7923,4884,3039,148338,148338
"6919",2016-04-19,NA,NA,0,22944,20583,2361,254,2848,-2594,23431,23431
"6920",2016-04-20,NA,NA,0,82819,81357,1462,1043,2506,-1463,83862,83862
"6921",2016-04-21,NA,NA,0,131675,127943,3732,5811,11212,-5401,139155,139155
"6922",2016-04-22,NA,NA,0,68292,66197,2095,1768,3863,-2095,70060,70060
"6923",2016-04-25,NA,NA,0,57473,60153,-2680,4020,1519,2501,61673,61673
"6924",2016-04-26,NA,NA,0,84706,82695,2011,4116,6265,-2149,88960,88960
"6925",2016-04-27,NA,NA,0,24441,22721,1720,941,3835,-2894,26556,26556
"6926",2016-04-28,NA,NA,0,46708,48646,-1938,3693,1807,1886,50453,50453
"6927",2016-04-29,NA,NA,0,22618,23819,-1201,1056,1863,-807,25943,25943
"6928",2016-05-02,NA,NA,0,48562,49095,-533,2611,3120,-509,52215,52215
"6929",2016-05-03,NA,NA,0,29334,30448,-1114,1576,462,1114,30910,30910
"6930",2016-05-04,NA,NA,0,38465,33295,5170,369,6934,-6565,40229,40229
"6931",2016-05-09,NA,NA,0,17269,12211,5058,11,5098,-5087,17309,17309
"6932",2016-05-10,NA,NA,0,18901,22655,-3754,3345,786,2559,23441,23441
"6933",2016-05-11,NA,NA,0,13010,13764,-754,854,101,753,13865,13865
"6934",2016-05-12,NA,NA,0,8159,5857,2302,0,2302,-2302,8159,8159
"6935",2016-05-13,NA,NA,0,16426,16774,-348,1130,783,347,17557,17557
"6936",2016-05-16,NA,NA,0,19851,18905,946,544,1599,-1055,20503,20503
"6937",2016-05-17,NA,NA,0,35698,35652,46,814,936,-122,36588,36588
"6938",2016-05-18,NA,NA,0,22453,23743,-1290,1779,1020,759,24763,24763
"6939",2016-05-19,NA,NA,0,26647,25399,1248,681,2257,-1576,27656,27656
"6940",2016-05-20,NA,NA,0,6737,6760,-23,487,465,22,7224,7224
"6941",2016-05-23,NA,NA,0,8156,11315,-3159,1019,438,581,11753,11753
"6942",2016-05-24,NA,NA,0,22182,21492,690,944,1634,-690,23126,23126
"6943",2016-05-25,NA,NA,0,13013,14066,-1053,1515,463,1052,14529,14529
"6944",2016-05-26,NA,NA,0,194662,183063,11599,8347,10429,-2082,203230,203230
"6945",2016-05-27,NA,NA,0,53464,54707,-1243,3376,2133,1243,56840,56840
"6946",2016-05-30,NA,NA,0,30363,30020,343,785,1889,-1104,31909,31909
"6947",2016-05-31,NA,NA,0,80789,76770,4019,1538,5556,-4018,82326,82326
"6948",2016-06-01,NA,NA,0,22728,23783,-1055,1621,876,745,24659,24659
"6949",2016-06-02,NA,NA,0,35340,36709,-1369,1487,118,1369,36827,36827
"6950",2016-06-03,NA,NA,0,23501,24603,-1102,1349,245,1104,24986,24986
"6951",2016-06-07,NA,NA,0,20320,21627,-1307,1038,138,900,21765,21765
"6952",2016-06-08,NA,NA,0,15535,17074,-1539,1480,24,1456,17098,17098
"6953",2016-06-09,NA,NA,0,21666,20075,1591,716,2310,-1594,22407,22407
"6954",2016-06-10,NA,NA,0,17059,19430,-2371,384,377,7,19807,19807
"6955",2016-06-13,NA,NA,0,12204,10879,1325,0,2724,-2724,13603,13603
"6956",2016-06-14,NA,NA,0,6175,4875,1300,237,1475,-1238,6412,6412
"6957",2016-06-15,NA,NA,0,7426,7962,-536,550,14,536,7976,7976
"6958",2016-06-16,NA,NA,0,11145,9854,1291,290,1528,-1238,11435,11435
"6959",2016-06-17,NA,NA,0,20062,19720,342,75,405,-330,20136,20136
"6960",2016-06-20,NA,NA,0,64245,49163,15082,2009,3834,-1825,66259,66259
"6961",2016-06-21,NA,NA,0,14671,13932,739,0,93,-93,14671,14671
"6962",2016-06-22,NA,NA,0,13769,14345,-576,712,136,576,14481,14481
"6963",2016-06-23,NA,NA,0,7747,7289,458,0,457,-457,7747,7747
"6964",2016-06-24,NA,NA,0,45466,45822,-356,3695,3339,356,49161,49161
"6965",2016-06-27,NA,NA,0,9482,9830,-348,521,173,348,10003,10003
"6966",2016-06-28,NA,NA,0,19007,22568,-3561,237,1494,-1257,24062,24062
"6967",2016-06-29,NA,NA,0,11700,12278,-578,647,207,440,12486,12486
"6968",2016-06-30,NA,NA,0,96589,94403,2186,2011,4946,-2935,99609,99609
"6969",2016-07-01,NA,NA,0,21068,22541,-1473,1292,85,1207,22627,22627
"6970",2016-07-04,NA,NA,0,8618,8966,-348,691,31,660,9309,9309
"6971",2016-07-05,NA,NA,0,5898,7681,-1783,494,728,-234,8409,8409
"6972",2016-07-06,NA,NA,0,13573,13363,210,1026,1236,-210,14600,14600
"6973",2016-07-07,NA,NA,0,11736,13913,-2177,2657,427,2230,14393,14393
"6974",2016-07-08,NA,NA,0,6686,6661,25,909,934,-25,7595,7595
"6975",2016-07-11,NA,NA,0,5465,6106,-641,845,204,641,6310,6310
"6976",2016-07-12,NA,NA,0,9577,10525,-948,1061,113,948,10638,10638
"6977",2016-07-13,NA,NA,0,5556,5987,-431,655,224,431,6211,6211
"6978",2016-07-14,NA,NA,0,12870,13220,-350,420,70,350,13290,13290
"6979",2016-07-15,NA,NA,0,3524,3794,-270,550,280,270,4075,4075
"6980",2016-07-18,NA,NA,0,6749,6831,-82,127,45,82,6876,6876
"6981",2016-07-19,NA,NA,0,5839,6074,-235,692,457,235,6531,6531
"6982",2016-07-20,NA,NA,0,14416,15048,-632,680,0,680,15147,15147
"6983",2016-07-21,NA,NA,0,7973,9083,-1110,1211,3,1208,9185,9185
"6984",2016-07-22,NA,NA,0,4157,4874,-717,716,0,716,4874,4874
"6985",2016-07-25,NA,NA,0,3473,4095,-622,702,80,622,4175,4175
"6986",2016-07-26,NA,NA,0,4524,4761,-237,237,0,237,4761,4761
"6987",2016-07-27,NA,NA,0,10674,9272,1402,581,0,581,11255,11255
"6988",2016-07-28,NA,NA,0,23038,22222,816,748,267,481,23948,23948
"6989",2016-07-29,NA,NA,0,11679,11001,678,479,1158,-679,12159,12159
"6990",2016-08-01,NA,NA,0,22692,23688,-996,945,0,945,23688,23688
"6991",2016-08-02,NA,NA,0,7443,8791,-1348,1129,3,1126,8794,8794
"6992",2016-08-03,NA,NA,0,3998,4250,-252,267,15,252,4265,4265
"6993",2016-08-04,NA,NA,0,4512,5636,-1124,1127,4,1123,5639,5639
"6994",2016-08-05,NA,NA,0,8525,9189,-664,751,87,664,9276,9276
"6995",2016-08-08,NA,NA,0,21492,22626,-1134,1220,86,1134,22713,22713
"6996",2016-08-09,NA,NA,0,14150,14513,-363,474,111,363,14624,14624
"6997",2016-08-10,NA,NA,0,25959,25484,475,453,956,-503,26440,26440
"6998",2016-08-11,NA,NA,0,15699,15884,-185,145,999,-854,16883,16883
"6999",2016-08-12,NA,NA,0,12106,11547,559,31,590,-559,12137,12137
"7000",2016-08-16,NA,NA,0,12044,10675,1369,172,1594,-1422,12269,12269
"7001",2016-08-17,NA,NA,0,8607,8304,303,430,733,-303,9037,9037
"7002",2016-08-18,NA,NA,0,8319,9149,-830,778,0,778,9149,9149
"7003",2016-08-19,NA,NA,0,33396,33782,-386,732,319,413,34128,34128
"7004",2016-08-22,NA,NA,0,23728,21694,2034,518,2563,-2045,24257,24257
"7005",2016-08-23,NA,NA,0,11307,10687,620,133,794,-661,11482,11482
"7006",2016-08-24,NA,NA,0,9142,7859,1283,0,1387,-1387,9246,9246
"7007",2016-08-25,NA,NA,0,8828,9323,-495,834,339,495,9662,9662
"7008",2016-08-26,NA,NA,0,9244,9071,173,0,225,-225,9295,9295
"7009",2016-08-29,NA,NA,0,9872,8760,1112,44,1207,-1163,9967,9967
"7010",2016-08-30,NA,NA,0,13451,14100,-649,906,356,550,14456,14456
"7011",2016-08-31,NA,NA,0,3406,2900,506,0,507,-507,3406,3406
"7012",2016-09-01,NA,NA,0,5624,5832,-208,254,94,160,5927,5927
"7013",2016-09-02,NA,NA,0,5310,5712,-402,656,203,453,5966,5966
"7014",2016-09-05,NA,NA,0,1830,1374,456,300,756,-456,2130,2130
"7015",2016-09-06,NA,NA,0,2259,2250,9,0,47,-47,2297,2297
"7016",2016-09-07,NA,NA,0,4532,4429,103,310,414,-104,4843,4843
"7017",2016-09-08,NA,NA,0,13880,13610,270,255,544,-289,14154,14154
"7018",2016-09-09,NA,NA,0,6362,6087,275,8,332,-324,6419,6419
"7019",2016-09-12,NA,NA,0,5382,4880,502,188,786,-598,5666,5666
"7020",2016-09-13,NA,NA,0,53355,52299,1056,1636,2692,-1056,54991,54991
"7021",2016-09-19,NA,NA,0,8367,9123,-756,707,0,707,9123,9123
"7022",2016-09-20,NA,NA,0,8924,10106,-1182,1188,6,1182,10112,10112
"7023",2016-09-21,NA,NA,0,9914,10465,-551,889,187,702,11013,11013
"7024",2016-09-22,NA,NA,0,20138,21375,-1237,685,1170,-485,22652,22652
"7025",2016-09-23,NA,NA,0,6720,6724,-4,184,55,129,6904,6904
"7026",2016-09-26,NA,NA,0,6047,6492,-445,447,3,444,6495,6495
"7027",2016-09-27,NA,NA,0,7998,9314,-1316,1031,63,968,9377,9377
"7028",2016-09-28,NA,NA,0,2571,2639,-68,16,0,16,2639,2639
"7029",2016-09-29,NA,NA,0,3410,3802,-392,393,1,392,3803,3803
"7030",2016-09-30,NA,NA,0,4260,4219,41,0,41,-41,4260,4260
"7031",2016-10-04,NA,NA,0,7643,8718,-1075,1446,372,1074,9089,9089
"7032",2016-10-05,NA,NA,0,4292,4645,-353,353,0,353,4645,4645
"7033",2016-10-06,NA,NA,0,13706,14528,-822,743,21,722,14549,14549
"7034",2016-10-07,NA,NA,0,6743,7056,-313,349,37,312,7093,7093
"7035",2016-10-10,NA,NA,0,4955,4887,68,16,83,-67,4970,4970
"7036",2016-10-11,NA,NA,0,9119,9148,-29,352,323,29,9472,9472
"7037",2016-10-12,NA,NA,0,14759,15144,-385,395,40,355,15184,15184
"7038",2016-10-13,NA,NA,0,7322,7152,170,434,610,-176,7761,7761
"7039",2016-10-14,NA,NA,0,7473,7251,222,86,363,-277,7614,7614
"7040",2016-10-17,NA,NA,0,9019,10370,-1351,737,811,-74,11211,11211
"7041",2016-10-18,NA,NA,0,9923,9920,3,272,250,22,10278,10278
"7042",2016-10-19,NA,NA,0,10407,10698,-291,320,24,296,10727,10727
"7043",2016-10-20,NA,NA,0,12535,12379,156,273,441,-168,12820,12820
"7044",2016-10-21,NA,NA,0,8689,8513,176,95,317,-222,8830,8830
"7045",2016-10-24,831,0,831,3051,3633,-582,34,336,-302,3969,3969
"7046",2016-10-25,NA,NA,0,5029,4442,587,135,722,-587,5164,5164
"7047",2016-10-26,NA,NA,0,11753,11278,475,0,576,-576,11854,11854
"7048",2016-10-27,NA,NA,0,3677,3656,21,165,186,-21,3842,3842
"7049",2016-10-28,0,0,0,4615,4125,490,6,496,-490,4621,4621
"7050",2016-10-31,191,0,191,9332,9090,242,213,855,-642,9946,9946
"7051",2016-11-01,NA,NA,0,3616,4100,-484,435,0,435,4101,4101
"7052",2016-11-02,0,0,0,14135,14076,59,276,577,-301,14702,14702
"7053",2016-11-03,NA,NA,0,3966,4054,-88,466,378,88,4432,4432
"7054",2016-11-04,0,0,0,2651,2269,382,49,330,-281,2700,2700
"7055",2016-11-07,NA,NA,0,4994,3856,1138,228,1101,-873,5222,5222
"7056",2016-11-08,NA,NA,0,3594,2862,732,19,750,-731,3613,3613
"7057",2016-11-09,1225,0,1225,11095,11278,-183,979,2319,-1340,13686,13686
"7058",2016-11-10,106,0,106,4470,4316,154,49,203,-154,4625,4625
"7059",2016-11-11,NA,NA,0,2349,2194,155,12,122,-110,2361,2361
"7060",2016-11-14,57,0,57,1587,1692,-105,286,182,104,1930,1930
"7061",2016-11-15,NA,NA,0,1938,1449,489,16,510,-494,1960,1960
"7062",2016-11-16,408,0,408,1013,1324,-311,84,124,-40,1504,1504
"7063",2016-11-17,550,0,550,980,1386,-406,0,145,-145,1530,1530
"7064",2016-11-18,139,0,139,1530,1309,221,0,562,-562,1871,1871
"7065",2016-11-21,42,0,42,3135,3222,-87,0,109,-109,3331,3331
"7066",2016-11-22,13,0,13,10042,9772,270,99,508,-409,10285,10285
"7067",2016-11-23,NA,NA,0,11143,10839,304,0,367,-367,11206,11206
"7068",2016-11-24,17,0,17,10815,10899,-84,214,197,17,11144,11144
"7069",2016-11-25,NA,NA,0,1503,1832,-329,134,229,-95,2114,2114
