"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6908",2016-04-01,4883,590,4293,68028,74442,-6414,6725,2258,4467,79636,79636
"6909",2016-04-04,513,635,-122,70611,68167,2444,7583,7320,263,78707,78707
"6910",2016-04-05,1056,258,798,44456,37892,6564,930,6073,-5143,46442,46442
"6911",2016-04-06,1050,0,1050,22245,23928,-1683,1686,143,1543,24980,24980
"6912",2016-04-07,NA,NA,0,22656,21263,1393,1769,3161,-1392,24424,24424
"6913",2016-04-08,NA,NA,0,65941,64671,1270,2965,4235,-1270,68906,68906
"6914",2016-04-11,1509,0,1509,100077,95942,4135,510,6154,-5644,102096,102096
"6915",2016-04-12,7145,0,7145,25408,35321,-9913,6194,3437,2757,38758,38758
"6916",2016-04-14,NA,NA,0,25607,29301,-3694,3843,149,3694,29450,29450
"6917",2016-04-15,0,3817,-3817,19975,16216,3759,1573,1515,58,21548,21548
"6918",2016-04-18,0,9626,-9626,39587,36628,2959,6667,0,6667,46255,46255
"6919",2016-04-19,NA,NA,0,25733,30718,-4985,5508,529,4979,31246,31246
"6920",2016-04-20,16955,0,16955,22092,42208,-20116,5787,2626,3161,44833,44833
"6921",2016-04-21,15780,5570,10210,47092,62921,-15829,7011,1391,5620,69883,69883
"6922",2016-04-22,4317,0,4317,22601,22541,60,268,4644,-4376,27185,27185
"6923",2016-04-25,3184,0,3184,20004,21966,-1962,1404,2626,-1222,24592,24592
"6924",2016-04-26,106,0,106,34573,34257,316,1121,2050,-929,36308,36308
"6925",2016-04-27,1859,38,1821,21599,25561,-3962,2401,260,2141,25859,25859
"6926",2016-04-28,918,0,918,25865,29402,-3537,2717,205,2512,29608,29608
"6927",2016-04-29,NA,NA,0,13550,13929,-379,678,351,327,14280,14280
"6928",2016-05-02,3090,0,3090,7960,9016,-1056,0,2039,-2039,11055,11055
"6929",2016-05-03,NA,NA,0,25011,25685,-674,1017,343,674,26028,26028
"6930",2016-05-04,NA,NA,0,31718,31770,-52,1288,1236,52,33006,33006
"6931",2016-05-09,NA,NA,0,28152,25296,2856,706,3562,-2856,28858,28858
"6932",2016-05-10,2002,0,2002,20414,25168,-4754,3386,632,2754,25801,25801
"6933",2016-05-11,13796,0,13796,41938,57036,-15098,4146,2437,1709,59991,59991
"6934",2016-05-12,NA,NA,0,16734,17250,-516,1443,926,517,18176,18176
"6935",2016-05-13,NA,NA,0,21836,20803,1033,761,1794,-1033,22598,22598
"6936",2016-05-16,NA,NA,0,41911,40593,1318,1344,2512,-1168,43255,43255
"6937",2016-05-17,NA,NA,0,9759,8241,1518,930,2448,-1518,10689,10689
"6938",2016-05-18,0,1,-1,19167,16799,2368,0,3341,-3341,20141,20141
"6939",2016-05-19,0,251,-251,30783,28273,2510,128,2386,-2258,30910,30910
"6940",2016-05-20,716,0,716,19358,21294,-1936,1379,201,1178,21495,21495
"6941",2016-05-23,0,1897,-1897,23039,18645,4394,19,2723,-2704,23265,23265
"6942",2016-05-24,0,7044,-7044,24058,13812,10246,0,3376,-3376,24232,24232
"6943",2016-05-25,NA,NA,0,7817,6923,894,15,678,-663,7833,7833
"6944",2016-05-26,NA,NA,0,8720,7310,1410,0,1358,-1358,8767,8767
"6945",2016-05-27,0,945,-945,8852,6823,2029,332,1507,-1175,9275,9275
"6946",2016-05-30,929,0,929,6377,6269,108,689,1728,-1039,7997,7997
"6947",2016-05-31,309,2090,-1781,8281,4027,4254,34,2580,-2546,8697,8697
"6948",2016-06-01,NA,NA,0,5787,4753,1034,0,1048,-1048,5801,5801
"6949",2016-06-02,NA,NA,0,6873,5643,1230,0,1281,-1281,6924,6924
"6950",2016-06-03,NA,NA,0,8366,7381,985,91,1076,-985,8457,8457
"6951",2016-06-07,NA,NA,0,14678,14653,25,313,453,-140,15107,15107
"6952",2016-06-08,NA,NA,0,24336,25566,-1230,1077,110,967,25676,25676
"6953",2016-06-09,NA,NA,0,11676,8897,2779,9,2780,-2771,11686,11686
"6954",2016-06-10,4867,0,4867,40413,45948,-5535,736,274,462,46222,46222
"6955",2016-06-13,NA,NA,0,11815,10753,1062,99,1161,-1062,11914,11914
"6956",2016-06-14,NA,NA,0,7861,7169,692,491,1183,-692,8352,8352
"6957",2016-06-15,0,777,-777,14291,12089,2202,9,1435,-1426,14300,14300
"6958",2016-06-16,2279,0,2279,11084,11543,-459,382,2202,-1820,13744,13744
"6959",2016-06-17,0,95,-95,10833,10492,341,845,1091,-246,11678,11678
"6960",2016-06-20,NA,NA,0,5777,5385,392,37,428,-391,5814,5814
"6961",2016-06-21,NA,NA,0,6702,7148,-446,0,472,-472,7620,7620
"6962",2016-06-22,0,3571,-3571,15139,12158,2981,164,305,-141,16035,16035
"6963",2016-06-23,0,2407,-2407,12504,9461,3043,5,641,-636,12508,12508
"6964",2016-06-24,NA,NA,0,32042,31650,392,3056,3448,-392,35098,35098
"6965",2016-06-27,NA,NA,0,10857,10704,153,553,706,-153,11411,11411
"6966",2016-06-28,NA,NA,0,4848,3859,989,0,989,-989,4848,4848
"6967",2016-06-29,NA,NA,0,17787,17500,287,676,963,-287,18463,18463
"6968",2016-06-30,NA,NA,0,27469,28609,-1140,3114,1992,1122,31014,31014
"6969",2016-07-01,NA,NA,0,9144,8058,1086,1215,2301,-1086,10359,10359
"6970",2016-07-04,NA,NA,0,4375,4120,255,141,206,-65,4516,4516
"6971",2016-07-05,NA,NA,0,11158,10510,648,477,329,148,11636,11636
"6972",2016-07-06,NA,NA,0,7237,6381,856,43,900,-857,7281,7281
"6973",2016-07-07,NA,NA,0,5646,8006,-2360,2631,271,2360,8277,8277
"6974",2016-07-08,0,19309,-19309,39206,19967,19239,1114,1396,-282,40672,40672
"6975",2016-07-11,NA,NA,0,19829,20992,-1163,1540,377,1163,21369,21369
"6976",2016-07-12,0,3303,-3303,12605,9472,3133,709,548,161,13323,13323
"6977",2016-07-13,NA,NA,0,22797,24626,-1829,1990,0,1990,24787,24787
"6978",2016-07-14,NA,NA,0,6370,8645,-2275,2275,0,2275,8645,8645
"6979",2016-07-15,NA,NA,0,10224,10767,-543,664,122,542,10888,10888
"6980",2016-07-18,NA,NA,0,6635,8416,-1781,1785,4,1781,8420,8420
"6981",2016-07-19,NA,NA,0,13114,15988,-2874,1667,593,1074,16582,16582
"6982",2016-07-20,933,0,933,11956,14595,-2639,249,463,-214,15058,15058
"6983",2016-07-21,2624,0,2624,10529,13824,-3295,751,6,745,14792,14792
"6984",2016-07-22,5466,0,5466,2524,7224,-4700,322,1089,-767,8312,8312
"6985",2016-07-25,2294,0,2294,9458,12722,-3264,1028,59,969,12780,12780
"6986",2016-07-26,198,0,198,3762,4559,-797,38,231,-193,4789,4789
"6987",2016-07-27,3312,0,3312,8622,12409,-3787,158,222,-64,12897,12897
"6988",2016-07-28,NA,NA,0,2541,2778,-237,238,0,238,2779,2779
"6989",2016-07-29,NA,NA,0,6186,6551,-365,499,157,342,6708,6708
"6990",2016-08-01,3409,0,3409,7781,11710,-3929,392,68,324,11777,11777
"6991",2016-08-02,2826,0,2826,5832,9455,-3623,581,251,330,9706,9706
"6992",2016-08-03,2065,0,2065,4177,6287,-2110,215,627,-412,6913,6913
"6993",2016-08-04,NA,NA,0,9702,10520,-818,782,0,782,10520,10520
"6994",2016-08-05,NA,NA,0,7293,8432,-1139,158,304,-146,8735,8735
"6995",2016-08-08,NA,NA,0,5146,5563,-417,49,529,-480,6092,6092
"6996",2016-08-09,NA,NA,0,4354,4500,-146,257,110,147,4610,4610
"6997",2016-08-10,99,0,99,12748,13812,-1064,1181,5,1176,14271,14271
"6998",2016-08-11,NA,NA,0,4834,4498,336,0,336,-336,4834,4834
"6999",2016-08-12,NA,NA,0,3657,3709,-52,67,16,51,3724,3724
"7000",2016-08-16,NA,NA,0,9718,8106,1612,523,121,402,10241,10241
"7001",2016-08-17,NA,NA,0,18361,17476,885,0,885,-885,18361,18361
"7002",2016-08-18,NA,NA,0,4331,3756,575,0,575,-575,4331,4331
"7003",2016-08-19,NA,NA,0,15929,15417,512,0,513,-513,15929,15929
"7004",2016-08-22,NA,NA,0,9051,8959,92,43,135,-92,9094,9094
"7005",2016-08-23,NA,NA,0,11740,11760,-20,30,9,21,11769,11769
"7006",2016-08-24,NA,NA,0,9145,9186,-41,122,81,41,9267,9267
"7007",2016-08-25,NA,NA,0,14508,14521,-13,170,440,-270,14961,14961
"7008",2016-08-26,NA,NA,0,8966,9173,-207,56,224,-168,9397,9397
"7009",2016-08-29,3309,0,3309,15379,18156,-2777,73,604,-531,18761,18761
"7010",2016-08-30,NA,NA,0,5608,5929,-321,355,34,321,5963,5963
"7011",2016-08-31,NA,NA,0,8295,8048,247,231,477,-246,8525,8525
"7012",2016-09-01,420,0,420,15846,17179,-1333,934,21,913,17201,17201
"7013",2016-09-02,24,0,24,3769,4957,-1188,1058,0,1058,4957,4957
"7014",2016-09-05,69,0,69,9779,10399,-620,485,19,466,10418,10418
"7015",2016-09-06,NA,NA,0,17096,17234,-138,1257,250,1007,18353,18353
"7016",2016-09-07,NA,NA,0,6706,7037,-331,332,0,332,7038,7038
"7017",2016-09-08,NA,NA,0,9880,9627,253,48,122,-74,9928,9928
"7018",2016-09-09,NA,NA,0,3465,2904,561,0,475,-475,3465,3465
"7019",2016-09-12,NA,NA,0,13840,11979,1861,174,0,174,14013,14013
"7020",2016-09-13,NA,NA,0,6571,6257,314,23,164,-141,6594,6594
"7021",2016-09-19,NA,NA,0,14214,12038,2176,745,375,370,14959,14959
"7022",2016-09-20,NA,NA,0,9744,8380,1364,487,1851,-1364,10231,10231
"7023",2016-09-21,NA,NA,0,1118,1150,-32,32,0,32,1150,1150
"7024",2016-09-22,NA,NA,0,12101,11589,512,265,221,44,12366,12366
"7025",2016-09-23,NA,NA,0,7779,11996,-4217,4349,132,4217,12128,12128
"7026",2016-09-26,NA,NA,0,5963,5892,71,267,338,-71,6231,6231
"7027",2016-09-27,NA,NA,0,8219,9179,-960,1092,132,960,9311,9311
"7028",2016-09-28,NA,NA,0,8111,8062,49,0,109,-109,8171,8171
"7029",2016-09-29,2196,0,2196,9146,11344,-2198,0,94,-94,11439,11439
"7030",2016-09-30,1306,0,1306,5763,6787,-1024,89,370,-281,7158,7158
"7031",2016-10-04,NA,NA,0,7280,7195,85,0,85,-85,7280,7280
"7032",2016-10-05,NA,NA,0,14255,14193,62,0,62,-62,14255,14255
"7033",2016-10-06,NA,NA,0,15308,15632,-324,387,126,261,15758,15758
"7034",2016-10-07,NA,NA,0,7145,7336,-191,199,8,191,7344,7344
"7035",2016-10-10,NA,NA,0,6035,6350,-315,475,160,315,6510,6510
"7036",2016-10-11,NA,NA,0,2752,2530,222,0,222,-222,2752,2752
"7037",2016-10-12,NA,NA,0,1862,1709,153,0,153,-153,1862,1862
"7038",2016-10-13,NA,NA,0,5147,4663,484,0,483,-483,5147,5147
"7039",2016-10-14,0,161,-161,5411,5135,276,0,115,-115,5411,5411
"7040",2016-10-17,0,6851,-6851,19744,12665,7079,0,228,-228,19744,19744
"7041",2016-10-18,NA,NA,0,4987,4801,186,0,186,-186,4987,4987
"7042",2016-10-19,0,2926,-2926,8204,5213,2991,0,65,-65,8204,8204
"7043",2016-10-20,0,7,-7,12096,11811,285,0,278,-278,12096,12096
"7044",2016-10-21,0,15,-15,10333,9995,338,0,323,-323,10333,10333
"7045",2016-10-24,547,3734,-3187,6828,3345,3483,0,296,-296,7375,7375
"7046",2016-10-25,NA,NA,0,11557,11201,356,0,357,-357,11557,11557
"7047",2016-10-26,0,130,-130,11074,9951,1123,117,1110,-993,11191,11191
"7048",2016-10-27,0,970,-970,2020,1560,460,775,264,511,2795,2795
"7049",2016-10-28,0,6866,-6866,11000,3971,7029,53,209,-156,11052,11052
"7050",2016-10-31,457,0,457,12129,11796,333,123,914,-791,12710,12710
"7051",2016-11-01,NA,NA,0,2185,1672,513,18,530,-512,2202,2202
"7052",2016-11-02,NA,NA,0,13854,12510,1344,4,1348,-1344,13858,13858
"7053",2016-11-03,NA,NA,0,11982,12211,-229,340,111,229,12322,12322
"7054",2016-11-04,NA,NA,0,5820,5239,581,152,402,-250,5972,5972
"7055",2016-11-07,NA,NA,0,2800,2221,579,330,909,-579,3130,3130
"7056",2016-11-08,NA,NA,0,3885,3879,6,215,221,-6,4100,4100
"7057",2016-11-09,1449,0,1449,25027,25750,-723,1392,2123,-731,27872,27872
"7058",2016-11-10,193,0,193,9262,10224,-962,1074,304,770,10529,10529
"7059",2016-11-11,NA,NA,0,3557,3251,306,437,744,-307,3995,3995
"7060",2016-11-14,NA,NA,0,2298,2537,-239,416,177,239,2714,2714
"7061",2016-11-15,NA,NA,0,6234,6247,-13,651,638,13,6885,6885
"7062",2016-11-16,NA,NA,0,5786,6107,-321,439,118,321,6225,6225
"7063",2016-11-17,NA,NA,0,9204,4383,4821,228,140,88,9431,9431
"7064",2016-11-18,NA,NA,0,1827,1911,-84,409,325,84,2236,2236
"7065",2016-11-21,NA,NA,0,4698,1519,3179,0,683,-683,4698,4698
"7066",2016-11-22,NA,NA,0,6527,4775,1752,0,91,-91,6527,6527
"7067",2016-11-23,NA,NA,0,6130,5715,415,0,414,-414,6130,6130
"7068",2016-11-24,0,16872,-16872,21218,3624,17594,159,827,-668,21377,21377
"7069",2016-11-25,NA,NA,0,187760,183851,3909,796,4699,-3903,188555,188555
"7070",2016-11-28,NA,NA,0,13993,13982,11,865,876,-11,14858,14858
"7071",2016-11-29,NA,NA,0,10679,10867,-188,500,312,188,11179,11179
"7072",2016-11-30,NA,NA,0,5350,4943,407,29,436,-407,5379,5379
"7073",2016-12-01,NA,NA,0,6942,7551,-609,752,143,609,7694,7694
"7074",2016-12-02,NA,NA,0,7388,7691,-303,619,316,303,8007,8007
"7075",2016-12-05,NA,NA,0,5949,5446,503,0,503,-503,5949,5949
"7076",2016-12-06,NA,NA,0,3529,3938,-409,688,278,410,4217,4217
"7077",2016-12-07,478,0,478,18554,18656,-102,223,598,-375,19254,19254
"7078",2016-12-08,NA,NA,0,6387,6091,296,1163,1459,-296,7550,7550
"7079",2016-12-09,NA,NA,0,7863,8354,-491,597,105,492,8460,8460
"7080",2016-12-12,NA,NA,0,8442,9753,-1311,1443,132,1311,9885,9885
"7081",2016-12-13,NA,NA,0,6993,8504,-1511,1791,281,1510,8785,8785
"7082",2016-12-14,NA,NA,0,5375,6237,-862,1073,211,862,6448,6448
"7083",2016-12-15,NA,NA,0,26117,26204,-87,72,67,5,26271,26271
"7084",2016-12-16,NA,NA,0,11455,12638,-1183,1277,94,1183,12732,12732
"7085",2016-12-19,NA,NA,0,13993,15183,-1190,1369,65,1304,15362,15362
"7086",2016-12-20,NA,NA,0,6902,7040,-138,0,34,-34,7074,7074
"7087",2016-12-21,660,0,660,5493,5919,-426,63,297,-234,6215,6215
"7088",2016-12-22,185,0,185,7657,7908,-251,179,198,-19,8106,8106
"7089",2016-12-23,0,11599,-11599,20608,9329,11279,743,423,320,21351,21351
"7090",2016-12-26,NA,NA,0,14653,14390,263,0,263,-263,14653,14653
"7091",2016-12-27,6388,0,6388,17961,21444,-3483,638,1378,-740,24988,24988
"7092",2016-12-28,84,1953,-1869,10586,6126,4460,401,2992,-2591,11071,11071
"7093",2016-12-29,0,849,-849,6688,4061,2627,11,1175,-1164,6699,6699
"7094",2017-01-02,276,0,276,3678,3402,276,0,552,-552,3954,3954
"7095",2017-01-03,NA,NA,0,3818,3492,326,0,327,-327,3818,3818
"7096",2017-01-04,0,567,-567,4051,2916,1135,0,568,-568,4051,4051
"7097",2017-01-05,0,640,-640,2392,1272,1120,0,480,-480,2392,2392
"7098",2017-01-06,0,723,-723,8186,11385,-3199,0,280,-280,12388,12388
"7099",2017-01-09,0,635,-635,5357,3724,1633,29,1026,-997,5386,5386
"7100",2017-01-10,1212,634,578,277531,276946,585,875,2490,-1615,280714,280714
"7101",2017-01-11,0,325,-325,26910,25603,1307,327,1310,-983,27237,27237
"7102",2017-01-12,1637,2978,-1341,16721,14088,2633,798,2090,-1292,19156,19156
"7103",2017-01-13,NA,NA,0,6092,5858,234,0,235,-235,6093,6093
"7104",2017-01-16,505,0,505,4809,4849,-40,0,466,-466,5315,5315
"7105",2017-01-17,495,0,495,3420,3643,-223,1,273,-272,3916,3916
"7106",2017-01-18,804,0,804,2444,3585,-1141,476,140,336,3725,3725
"7107",2017-01-19,NA,NA,0,1653,1744,-91,182,91,91,1835,1835
"7108",2017-01-20,NA,NA,0,6709,6246,463,0,464,-464,6710,6710
"7109",2017-01-23,892,0,892,2710,3154,-444,0,449,-449,3602,3602
"7110",2017-01-24,200,0,200,5251,4210,1041,20,1262,-1242,5472,5472
"7111",2017-01-25,274,0,274,7070,7103,-33,0,241,-241,7344,7344
"7112",2017-01-26,419,6,413,23923,24170,-247,262,420,-158,24604,24604
"7113",2017-01-31,NA,NA,0,13413,12985,428,87,515,-428,13500,13500
"7114",2017-02-01,NA,NA,0,7236,8152,-916,916,0,916,8152,8152
"7115",2017-02-02,NA,NA,0,12059,12026,33,0,33,-33,12059,12059
"7116",2017-02-03,NA,NA,0,6813,6486,327,31,274,-243,6844,6844
"7117",2017-02-06,NA,NA,0,8839,6038,2801,13,503,-490,8864,8864
"7118",2017-02-07,NA,NA,0,12767,11779,988,90,648,-558,12857,12857
"7119",2017-02-08,0,678,-678,4984,3459,1525,1,848,-847,4985,4985
"7120",2017-02-09,NA,NA,0,4819,4685,134,0,134,-134,4819,4819
"7121",2017-02-10,0,888,-888,5994,5082,912,34,57,-23,6027,6027
"7122",2017-02-13,NA,NA,0,6634,7155,-521,521,0,521,7155,7155
"7123",2017-02-14,NA,NA,0,12210,12434,-224,224,0,224,12434,12434
"7124",2017-02-15,NA,NA,0,8168,8659,-491,492,2,490,8661,8661
"7125",2017-02-16,NA,NA,0,4677,4449,228,7,235,-228,4684,4684
"7126",2017-02-17,NA,NA,0,3049,2989,60,41,102,-61,3091,3091
"7127",2017-02-20,NA,NA,0,9361,8962,399,0,399,-399,9361,9361
"7128",2017-02-21,NA,NA,0,10025,10722,-697,697,0,697,10722,10722
"7129",2017-02-22,NA,NA,0,8106,8685,-579,579,0,579,8685,8685
"7130",2017-02-23,NA,NA,0,3527,2687,840,51,0,51,3587,3587
"7131",2017-02-24,0,47,-47,5745,5579,166,662,1,661,6406,6406
"7132",2017-02-27,NA,NA,0,4424,4626,-202,202,0,202,4626,4626
"7133",2017-02-28,NA,NA,0,26327,27084,-757,555,1,554,27085,27085
"7134",2017-03-02,2831,183,2648,19944,22665,-2721,464,391,73,23239,23239
"7135",2017-03-03,NA,NA,0,15553,15023,530,0,530,-530,15553,15553
"7136",2017-03-06,NA,NA,0,5777,5203,574,31,606,-575,5808,5808
"7137",2017-03-07,0,126,-126,5368,5242,126,0,1,-1,5368,5368
"7138",2017-03-08,NA,NA,0,9939,9543,396,147,543,-396,10086,10086
"7139",2017-03-09,NA,NA,0,7826,7727,99,3,102,-99,7829,7829
"7140",2017-03-10,NA,NA,0,9394,9474,-80,453,373,80,9847,9847
"7141",2017-03-13,NA,NA,0,3938,3976,-38,38,0,38,3976,3976
"7142",2017-03-14,NA,NA,0,159634,158113,1521,469,1970,-1501,160203,160203
"7143",2017-03-15,NA,NA,0,71349,71951,-602,1248,646,602,72597,72597
"7144",2017-03-16,NA,NA,0,468060,466724,1336,4305,5305,-1000,474522,474522
"7145",2017-03-17,NA,NA,0,98767,97357,1410,1082,2390,-1308,99998,99998
"7146",2017-03-20,NA,NA,0,46093,44920,1173,639,1812,-1173,46732,46732
"7147",2017-03-21,NA,NA,0,18367,18365,2,0,2,-2,18367,18367
"7148",2017-03-22,NA,NA,0,26147,24437,1710,232,1942,-1710,26379,26379
"7149",2017-03-23,0,15,-15,45271,41979,3292,488,3728,-3240,45769,45769
"7150",2017-03-24,NA,NA,0,19025,18845,180,577,757,-180,19602,19602
"7151",2017-03-27,NA,NA,0,19605,18395,1210,192,1402,-1210,19796,19796
"7152",2017-03-28,NA,NA,0,7622,8832,-1210,1110,0,1110,8832,8832
"7153",2017-03-29,NA,NA,0,4877,5118,-241,300,60,240,5178,5178
"7154",2017-03-30,NA,NA,0,12076,11189,887,196,415,-219,12272,12272
"7155",2017-03-31,NA,NA,0,5753,5969,-216,430,214,216,6184,6184
"7156",2017-04-03,NA,NA,0,5268,5522,-254,293,39,254,5561,5561
"7157",2017-04-04,0,300,-300,7065,6720,345,0,23,-23,7065,7065
"7158",2017-04-05,NA,NA,0,7766,8269,-503,514,11,503,8280,8280
"7159",2017-04-06,NA,NA,0,7649,7829,-180,195,15,180,7844,7844
"7160",2017-04-07,NA,NA,0,4904,4840,64,213,386,-173,5227,5227
"7161",2017-04-10,NA,NA,0,7064,7220,-156,651,495,156,7715,7715
"7162",2017-04-11,NA,NA,0,8670,8982,-312,349,37,312,9018,9018
"7163",2017-04-12,NA,NA,0,11062,11409,-347,392,45,347,11454,11454
"7164",2017-04-13,NA,NA,0,1701,2311,-610,610,0,610,2311,2311
"7165",2017-04-14,NA,NA,0,13530,15050,-1520,1610,89,1521,15140,15140
"7166",2017-04-17,NA,NA,0,6682,6949,-267,1065,798,267,7747,7747
"7167",2017-04-18,764,0,764,7558,9748,-2190,1452,26,1426,9775,9775
"7168",2017-04-19,689,0,689,7179,8892,-1713,1032,36,996,8928,8928
"7169",2017-04-20,690,0,690,7641,9227,-1586,813,0,813,9227,9227
"7170",2017-04-21,694,0,694,27801,30253,-2452,1790,40,1750,30293,30293
"7171",2017-04-24,NA,NA,0,11001,10911,90,133,224,-91,11134,11134
"7172",2017-04-25,3402,0,3402,7554,11549,-3995,623,46,577,11595,11595
"7173",2017-04-26,2362,0,2362,6038,10455,-4417,2055,0,2055,10455,10455
"7174",2017-04-27,1665,0,1665,15548,18216,-2668,1009,6,1003,18222,18222
"7175",2017-04-28,1491,0,1491,10294,12676,-2382,160,66,94,12742,12742
"7176",2017-05-02,1760,0,1760,11400,14436,-3036,1276,0,1276,14436,14436
"7177",2017-05-04,937,0,937,9114,12182,-3068,2131,0,2131,12182,12182
"7178",2017-05-08,NA,NA,0,14089,16989,-2900,2568,101,2467,17090,17090
"7179",2017-05-10,NA,NA,0,11195,12688,-1493,1709,217,1492,12905,12905
"7180",2017-05-11,NA,NA,0,14318,16328,-2010,2358,349,2009,16677,16677
"7181",2017-05-12,NA,NA,0,23114,23805,-691,1475,863,612,24716,24716
"7182",2017-05-15,NA,NA,0,39237,41026,-1789,3523,1749,1774,42775,42775
"7183",2017-05-16,NA,NA,0,32914,31649,1265,255,1543,-1288,33192,33192
"7184",2017-05-17,NA,NA,0,12544,14904,-2360,2807,471,2336,15375,15375
"7185",2017-05-18,NA,NA,0,8580,8712,-132,551,439,112,9152,9152
"7186",2017-05-19,NA,NA,0,12129,12673,-544,549,12,537,12684,12684
"7187",2017-05-22,NA,NA,0,4275,4472,-197,208,11,197,4483,4483
"7188",2017-05-23,NA,NA,0,14299,14121,178,263,441,-178,14562,14562
"7189",2017-05-24,NA,NA,0,7078,7329,-251,282,0,282,7360,7360
"7190",2017-05-25,NA,NA,0,17984,18059,-75,570,196,374,18554,18554
"7191",2017-05-26,NA,NA,0,6332,7295,-963,1071,108,963,7403,7403
"7192",2017-05-29,NA,NA,0,7538,7871,-333,475,142,333,8013,8013
"7193",2017-05-30,NA,NA,0,58321,59078,-757,2327,1570,757,60648,60648
"7194",2017-05-31,NA,NA,0,17332,19675,-2343,2971,628,2343,20303,20303
"7195",2017-06-01,NA,NA,0,38778,40523,-1745,3776,3007,769,44421,44421
"7196",2017-06-02,NA,NA,0,26447,27358,-911,1974,1064,910,28421,28421
"7197",2017-06-05,NA,NA,0,22724,24718,-1994,2205,211,1994,24929,24929
"7198",2017-06-07,NA,NA,0,14987,16158,-1171,1351,180,1171,16338,16338
"7199",2017-06-08,0,1818,-1818,86556,81916,4640,1635,4456,-2821,88191,88191
"7200",2017-06-09,NA,NA,0,19024,20149,-1125,1588,464,1124,20612,20612
"7201",2017-06-12,NA,NA,0,23775,23051,724,745,1470,-725,24521,24521
"7202",2017-06-13,0,2744,-2744,19758,19482,276,2845,277,2568,22603,22603
"7203",2017-06-14,0,93,-93,10223,12385,-2162,2256,0,2256,12479,12479
"7204",2017-06-15,NA,NA,0,8172,7853,319,259,577,-318,8430,8430
"7205",2017-06-16,NA,NA,0,15918,16115,-197,363,165,198,16280,16280
"7206",2017-06-19,0,1070,-1070,25255,24748,507,885,321,564,26139,26139
"7207",2017-06-20,NA,NA,0,11387,12312,-925,925,0,925,12312,12312
"7208",2017-06-21,0,55,-55,13367,14215,-848,903,0,903,14270,14270
"7209",2017-06-22,0,847,-847,25126,23270,1856,266,1127,-861,25393,25393
"7210",2017-06-23,0,357,-357,4703,4312,391,22,56,-34,4726,4726
"7211",2017-06-26,NA,NA,0,14024,14036,-12,12,0,12,14036,14036
"7212",2017-06-27,NA,NA,0,11667,11472,195,102,297,-195,11769,11769
"7213",2017-06-28,NA,NA,0,19814,17167,2647,0,638,-638,19814,19814
"7214",2017-06-29,NA,NA,0,23818,21439,2379,276,2657,-2381,24096,24096
"7215",2017-06-30,0,679,-679,21110,20492,618,642,0,642,21754,21754
"7216",2017-07-03,NA,NA,0,6849,6828,21,34,54,-20,6883,6883
"7217",2017-07-04,0,391,-391,13564,8621,4943,8,1429,-1421,13571,13571
"7218",2017-07-05,NA,NA,0,16775,18661,-1886,2112,272,1840,18933,18933
"7219",2017-07-06,0,206,-206,1884,1393,491,0,284,-284,1884,1884
"7220",2017-07-07,NA,NA,0,3426,2808,618,0,629,-629,3437,3437
"7221",2017-07-10,0,1511,-1511,12331,9364,2967,9,1464,-1455,12340,12340
"7222",2017-07-11,0,427,-427,6820,5753,1067,4,643,-639,6824,6824
"7223",2017-07-12,0,158,-158,5675,4386,1289,0,1136,-1136,5680,5680
"7224",2017-07-13,0,499,-499,10225,8657,1568,0,1069,-1069,10225,10225
"7225",2017-07-14,0,385,-385,10018,9194,824,0,439,-439,10018,10018
"7226",2017-07-17,0,1053,-1053,3103,2050,1053,NA,NA,0,3103,3103
"7227",2017-07-18,0,3069,-3069,7391,3913,3478,66,475,-409,7457,7457
"7228",2017-07-19,NA,NA,0,2287,2557,-270,291,22,269,2579,2579
"7229",2017-07-20,NA,NA,0,7366,6885,481,82,594,-512,7479,7479
"7230",2017-07-21,NA,NA,0,6592,6884,-292,699,413,286,7297,7297
"7231",2017-07-24,0,31,-31,7477,7344,133,0,181,-181,7556,7556
"7232",2017-07-25,NA,NA,0,7236,6610,626,0,651,-651,7261,7261
"7233",2017-07-26,NA,NA,0,2788,2542,246,129,376,-247,2918,2918
"7234",2017-07-27,0,101,-101,11261,11229,32,212,172,40,11501,11501
"7235",2017-07-28,NA,NA,0,5999,5608,391,0,399,-399,6007,6007
"7236",2017-07-31,0,89,-89,11131,10783,348,0,635,-635,11506,11506
"7237",2017-08-01,NA,NA,0,11012,10842,170,0,170,-170,11012,11012
"7238",2017-08-02,NA,NA,0,3875,3320,555,121,752,-631,4072,4072
"7239",2017-08-03,NA,NA,0,5921,5749,172,66,160,-94,5988,5988
"7240",2017-08-04,NA,NA,0,4430,4294,136,0,136,-136,4430,4430
"7241",2017-08-07,NA,NA,0,5617,5228,389,0,367,-367,5617,5617
"7242",2017-08-08,NA,NA,0,23287,22804,483,2,348,-346,23290,23290
"7243",2017-08-09,NA,NA,0,7131,7070,61,438,459,-21,7569,7569
"7244",2017-08-10,NA,NA,0,25477,22197,3280,395,3675,-3280,25872,25872
"7245",2017-08-11,0,258,-258,66857,66245,612,638,992,-354,67514,67514
