"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4009",2004-07-28,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"4010",2004-07-29,NA,NA,0,2831,2831,0,NA,NA,0,2831,2831
"4011",2004-07-30,NA,NA,0,820,820,0,NA,NA,0,820,820
"4012",2004-08-02,NA,NA,0,919,919,0,NA,NA,0,919,919
"4013",2004-08-03,NA,NA,0,863,863,0,NA,NA,0,863,863
"4014",2004-08-04,NA,NA,0,202,202,0,NA,NA,0,202,202
"4015",2004-08-05,NA,NA,0,5234,5234,0,NA,NA,0,5234,5234
"4016",2004-08-06,NA,NA,0,2335,2335,0,NA,NA,0,2335,2335
"4017",2004-08-09,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"4018",2004-08-10,NA,NA,0,3328,3328,0,NA,NA,0,3328,3328
"4019",2004-08-11,NA,NA,0,2584,2584,0,NA,NA,0,2584,2584
"4020",2004-08-12,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"4021",2004-08-13,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"4022",2004-08-16,NA,NA,0,904,904,0,NA,NA,0,904,904
"4023",2004-08-17,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"4024",2004-08-18,NA,NA,0,738,738,0,NA,NA,0,738,738
"4025",2004-08-19,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"4026",2004-08-20,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"4027",2004-08-23,NA,NA,0,1980,1980,0,NA,NA,0,1980,1980
"4028",2004-08-24,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"4029",2004-08-25,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"4030",2004-08-26,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"4031",2004-08-27,NA,NA,0,3941,3941,0,NA,NA,0,3941,3941
"4032",2004-08-30,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"4033",2004-08-31,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"4034",2004-09-01,NA,NA,0,3442,3442,0,NA,NA,0,3442,3442
"4035",2004-09-02,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"4036",2004-09-03,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"4037",2004-09-06,NA,NA,0,5169,5169,0,NA,NA,0,5169,5169
"4038",2004-09-07,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"4039",2004-09-08,NA,NA,0,15826,15826,0,NA,NA,0,15826,15826
"4040",2004-09-09,NA,NA,0,12649,12649,0,NA,NA,0,12649,12649
"4041",2004-09-10,NA,NA,0,18882,18882,0,NA,NA,0,18882,18882
"4042",2004-09-13,NA,NA,0,90900,91009,-109,NA,NA,0,91009,91009
"4043",2004-09-14,NA,NA,0,69488,69472,16,NA,NA,0,69592,69592
"4044",2004-09-15,NA,NA,0,25129,25129,0,NA,NA,0,25129,25129
"4045",2004-09-16,NA,NA,0,30004,29914,90,NA,NA,0,30112,30112
"4046",2004-09-17,NA,NA,0,19481,19481,0,NA,NA,0,19481,19481
"4047",2004-09-20,NA,NA,0,26971,26971,0,NA,NA,0,26971,26971
"4048",2004-09-21,NA,NA,0,10815,11000,-185,NA,NA,0,11045,11045
"4049",2004-09-22,NA,NA,0,6920,6739,181,NA,NA,0,6920,6920
"4050",2004-09-23,NA,NA,0,7217,7217,0,NA,NA,0,7217,7217
"4051",2004-09-24,NA,NA,0,5847,5847,0,NA,NA,0,5847,5847
"4052",2004-09-30,NA,NA,0,4903,4903,0,NA,NA,0,4903,4903
"4053",2004-10-01,NA,NA,0,6277,6277,0,NA,NA,0,6277,6277
"4054",2004-10-04,NA,NA,0,5245,5245,0,NA,NA,0,5245,5245
"4055",2004-10-05,NA,NA,0,6725,6725,0,NA,NA,0,6725,6725
"4056",2004-10-06,NA,NA,0,10265,10265,0,NA,NA,0,10265,10265
"4057",2004-10-07,NA,NA,0,66960,67259,-299,NA,NA,0,67259,67259
"4058",2004-10-08,NA,NA,0,54598,54277,321,NA,NA,0,54598,54598
"4059",2004-10-11,NA,NA,0,36696,36697,-1,NA,NA,0,37009,37009
"4060",2004-10-12,NA,NA,0,11019,11019,0,NA,NA,0,11019,11019
"4061",2004-10-13,NA,NA,0,11683,11683,0,NA,NA,0,11683,11683
"4062",2004-10-14,NA,NA,0,3289,3289,0,NA,NA,0,3289,3289
"4063",2004-10-15,NA,NA,0,10768,10768,0,NA,NA,0,10768,10768
"4064",2004-10-18,NA,NA,0,8929,8929,0,NA,NA,0,8929,8929
"4065",2004-10-19,NA,NA,0,5714,5714,0,NA,NA,0,5714,5714
"4066",2004-10-20,NA,NA,0,3849,3849,0,NA,NA,0,3849,3849
"4067",2004-10-21,NA,NA,0,8331,8331,0,NA,NA,0,8331,8331
"4068",2004-10-22,NA,NA,0,7963,7963,0,NA,NA,0,7963,7963
"4069",2004-10-25,NA,NA,0,32558,32558,0,NA,NA,0,32558,32558
"4070",2004-10-26,NA,NA,0,11183,11183,0,NA,NA,0,11183,11183
"4071",2004-10-27,NA,NA,0,10981,10981,0,NA,NA,0,10981,10981
"4072",2004-10-28,NA,NA,0,10171,10171,0,NA,NA,0,10171,10171
"4073",2004-10-29,NA,NA,0,5573,5573,0,NA,NA,0,5573,5573
"4074",2004-11-01,NA,NA,0,6024,6024,0,NA,NA,0,6024,6024
"4075",2004-11-02,NA,NA,0,4353,4353,0,NA,NA,0,4353,4353
"4076",2004-11-03,NA,NA,0,3357,3357,0,NA,NA,0,3357,3357
"4077",2004-11-04,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"4078",2004-11-05,NA,NA,0,3735,3735,0,NA,NA,0,3735,3735
"4079",2004-11-08,NA,NA,0,20029,20029,0,NA,NA,0,20029,20029
"4080",2004-11-09,NA,NA,0,6047,6047,0,NA,NA,0,6047,6047
"4081",2004-11-10,NA,NA,0,6031,6031,0,NA,NA,0,6031,6031
"4082",2004-11-11,NA,NA,0,7299,7299,0,NA,NA,0,7299,7299
"4083",2004-11-12,NA,NA,0,9875,9875,0,NA,NA,0,9875,9875
"4084",2004-11-15,NA,NA,0,8392,8392,0,NA,NA,0,8392,8392
"4085",2004-11-16,NA,NA,0,10477,10477,0,NA,NA,0,10477,10477
"4086",2004-11-17,NA,NA,0,8184,8184,0,NA,NA,0,8184,8184
"4087",2004-11-18,NA,NA,0,7895,7895,0,NA,NA,0,7895,7895
"4088",2004-11-19,NA,NA,0,6620,6620,0,NA,NA,0,6620,6620
"4089",2004-11-22,NA,NA,0,6091,6091,0,NA,NA,0,6091,6091
"4090",2004-11-23,NA,NA,0,4971,4971,0,NA,NA,0,4971,4971
"4091",2004-11-24,NA,NA,0,20297,20297,0,NA,NA,0,20297,20297
"4092",2004-11-25,NA,NA,0,18473,18473,0,NA,NA,0,18473,18473
"4093",2004-11-26,NA,NA,0,15996,15996,0,NA,NA,0,15996,15996
"4094",2004-11-29,NA,NA,0,5225,5225,0,NA,NA,0,5225,5225
"4095",2004-11-30,NA,NA,0,3822,3822,0,NA,NA,0,3822,3822
"4096",2004-12-01,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"4097",2004-12-02,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"4098",2004-12-03,NA,NA,0,3808,3808,0,NA,NA,0,3808,3808
"4099",2004-12-06,NA,NA,0,3551,3551,0,NA,NA,0,3551,3551
"4100",2004-12-07,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"4101",2004-12-08,NA,NA,0,4648,4648,0,NA,NA,0,4648,4648
"4102",2004-12-09,NA,NA,0,2693,2693,0,NA,NA,0,2693,2693
"4103",2004-12-10,NA,NA,0,7036,7036,0,NA,NA,0,7036,7036
"4104",2004-12-13,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"4105",2004-12-14,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"4106",2004-12-15,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"4107",2004-12-16,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"4108",2004-12-17,NA,NA,0,1866,1866,0,NA,NA,0,1866,1866
"4109",2004-12-20,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"4110",2004-12-21,NA,NA,0,6641,6641,0,NA,NA,0,6641,6641
"4111",2004-12-22,NA,NA,0,2351,2351,0,NA,NA,0,2351,2351
"4112",2004-12-23,NA,NA,0,2314,2314,0,NA,NA,0,2314,2314
"4113",2004-12-24,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"4114",2004-12-27,NA,NA,0,1766,1766,0,NA,NA,0,1766,1766
"4115",2004-12-28,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"4116",2004-12-29,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"4117",2004-12-30,NA,NA,0,1546,1546,0,NA,NA,0,1546,1546
"4118",2005-01-03,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"4119",2005-01-04,NA,NA,0,3734,3734,0,NA,NA,0,3734,3734
"4120",2005-01-05,NA,NA,0,4977,4977,0,NA,NA,0,4977,4977
"4121",2005-01-06,NA,NA,0,11476,11476,0,NA,NA,0,11476,11476
"4122",2005-01-07,NA,NA,0,5552,5552,0,NA,NA,0,5552,5552
"4123",2005-01-10,NA,NA,0,8778,8778,0,NA,NA,0,8778,8778
"4124",2005-01-11,NA,NA,0,7705,7705,0,NA,NA,0,7705,7705
"4125",2005-01-12,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"4126",2005-01-13,NA,NA,0,21338,21338,0,NA,NA,0,21338,21338
"4127",2005-01-14,NA,NA,0,24272,24272,0,NA,NA,0,24272,24272
"4128",2005-01-17,NA,NA,0,32283,32269,14,NA,NA,0,32283,32283
"4129",2005-01-18,NA,NA,0,23307,23307,0,NA,NA,0,23307,23307
"4130",2005-01-19,NA,NA,0,60419,60419,0,NA,NA,0,60419,60419
"4131",2005-01-20,NA,NA,0,88879,88879,0,NA,NA,0,88879,88879
"4132",2005-01-21,NA,NA,0,21460,21460,0,NA,NA,0,21460,21460
"4133",2005-01-24,NA,NA,0,33680,33680,0,NA,NA,0,33680,33680
"4134",2005-01-25,NA,NA,0,19447,19447,0,NA,NA,0,19447,19447
"4135",2005-01-26,NA,NA,0,21952,21952,0,NA,NA,0,21952,21952
"4136",2005-01-27,NA,NA,0,16171,16171,0,NA,NA,0,16171,16171
"4137",2005-01-28,NA,NA,0,10803,10803,0,NA,NA,0,10803,10803
"4138",2005-01-31,NA,NA,0,29484,29484,0,NA,NA,0,29484,29484
"4139",2005-02-01,NA,NA,0,9987,9987,0,NA,NA,0,9987,9987
"4140",2005-02-02,NA,NA,0,17545,17545,0,NA,NA,0,17545,17545
"4141",2005-02-03,NA,NA,0,10297,10297,0,NA,NA,0,10297,10297
"4142",2005-02-04,NA,NA,0,7584,7584,0,NA,NA,0,7584,7584
"4143",2005-02-07,NA,NA,0,7858,7858,0,NA,NA,0,7858,7858
"4144",2005-02-11,NA,NA,0,6294,6294,0,NA,NA,0,6294,6294
"4145",2005-02-14,NA,NA,0,19832,19832,0,NA,NA,0,19832,19832
"4146",2005-02-15,NA,NA,0,49771,49771,0,NA,NA,0,49771,49771
"4147",2005-02-16,NA,NA,0,81473,89123,-7650,7650,0,7650,89123,89123
"4148",2005-02-17,NA,NA,0,252103,244257,7846,0,7846,-7846,252103,252103
"4149",2005-02-18,NA,NA,0,149340,149340,0,NA,NA,0,149340,149340
"4150",2005-02-21,NA,NA,0,123546,123545,1,NA,NA,0,123602,123602
"4151",2005-02-22,NA,NA,0,373548,373522,26,6476,6501,-25,380371,380371
"4152",2005-02-23,NA,NA,0,84757,84757,0,NA,NA,0,84757,84757
"4153",2005-02-24,NA,NA,0,151162,151162,0,NA,NA,0,151162,151162
"4154",2005-02-25,12191,0,12191,230600,249295,-18695,6078,0,6078,249295,249295
"4155",2005-02-28,NA,NA,0,120721,120721,0,NA,NA,0,120721,120721
"4156",2005-03-02,6879,0,6879,297701,298044,-343,2120,8655,-6535,306701,306701
"4157",2005-03-03,1399,0,1399,159771,163827,-4056,NA,NA,0,163827,163827
"4158",2005-03-04,NA,NA,0,258145,258145,0,NA,NA,0,258145,258145
"4159",2005-03-07,0,20127,-20127,136105,115979,20126,NA,NA,0,136105,136105
"4160",2005-03-08,NA,NA,0,84036,82546,1490,NA,NA,0,84036,84036
"4161",2005-03-09,13821,0,13821,138718,151819,-13101,NA,NA,0,152540,152540
"4162",2005-03-10,3743,0,3743,81706,85448,-3742,NA,NA,0,85448,85448
"4163",2005-03-11,NA,NA,0,80010,79590,420,NA,NA,0,80010,80010
"4164",2005-03-14,NA,NA,0,36845,36857,-12,NA,NA,0,36857,36857
"4165",2005-03-15,NA,NA,0,55215,55226,-11,NA,NA,0,55226,55226
"4166",2005-03-16,NA,NA,0,46463,46463,0,NA,NA,0,46463,46463
"4167",2005-03-17,NA,NA,0,28877,28898,-21,NA,NA,0,28898,28898
"4168",2005-03-18,NA,NA,0,43466,43466,0,NA,NA,0,43466,43466
"4169",2005-03-21,NA,NA,0,42583,42583,0,NA,NA,0,42583,42583
"4170",2005-03-22,NA,NA,0,27751,27791,-40,NA,NA,0,27791,27791
"4171",2005-03-23,0,14359,-14359,45106,30783,14323,NA,NA,0,45142,45142
"4172",2005-03-24,NA,NA,0,42488,42488,0,NA,NA,0,42488,42488
"4173",2005-03-25,NA,NA,0,28899,28899,0,NA,NA,0,28899,28899
"4174",2005-03-28,NA,NA,0,18157,18157,0,NA,NA,0,18157,18157
"4175",2005-03-29,NA,NA,0,25135,25019,116,NA,NA,0,25135,25135
"4176",2005-03-30,NA,NA,0,18156,18156,0,NA,NA,0,18156,18156
"4177",2005-03-31,NA,NA,0,13454,13454,0,NA,NA,0,13454,13454
"4178",2005-04-01,NA,NA,0,78089,78086,3,NA,NA,0,78292,78292
"4179",2005-04-04,NA,NA,0,63891,63891,0,NA,NA,0,63891,63891
"4180",2005-04-06,NA,NA,0,50974,50974,0,NA,NA,0,50974,50974
"4181",2005-04-07,NA,NA,0,58301,58301,0,NA,NA,0,58301,58301
"4182",2005-04-08,NA,NA,0,46911,46911,0,NA,NA,0,46911,46911
"4183",2005-04-11,NA,NA,0,17913,17913,0,NA,NA,0,17913,17913
"4184",2005-04-12,NA,NA,0,24795,25126,-331,NA,NA,0,25126,25126
"4185",2005-04-13,NA,NA,0,31706,31377,329,NA,NA,0,31706,31706
"4186",2005-04-14,NA,NA,0,19046,19046,0,NA,NA,0,19046,19046
"4187",2005-04-15,NA,NA,0,10047,10047,0,NA,NA,0,10047,10047
"4188",2005-04-18,NA,NA,0,26453,26453,0,NA,NA,0,26453,26453
"4189",2005-04-19,NA,NA,0,8042,8042,0,NA,NA,0,8042,8042
"4190",2005-04-20,NA,NA,0,13801,13801,0,NA,NA,0,13801,13801
"4191",2005-04-21,NA,NA,0,28018,28018,0,NA,NA,0,28018,28018
"4192",2005-04-22,NA,NA,0,10110,10110,0,NA,NA,0,10110,10110
"4193",2005-04-25,NA,NA,0,6570,6570,0,NA,NA,0,6570,6570
"4194",2005-04-26,NA,NA,0,8967,8967,0,NA,NA,0,8967,8967
"4195",2005-04-27,NA,NA,0,4639,4639,0,NA,NA,0,4639,4639
"4196",2005-04-28,NA,NA,0,14154,14154,0,NA,NA,0,14154,14154
"4197",2005-04-29,NA,NA,0,7360,7360,0,NA,NA,0,7360,7360
"4198",2005-05-02,NA,NA,0,8465,8465,0,NA,NA,0,8465,8465
"4199",2005-05-03,NA,NA,0,17113,17113,0,NA,NA,0,17113,17113
"4200",2005-05-04,NA,NA,0,4598,4598,0,NA,NA,0,4598,4598
"4201",2005-05-06,NA,NA,0,9577,9577,0,NA,NA,0,9577,9577
"4202",2005-05-09,NA,NA,0,14951,14951,0,NA,NA,0,14951,14951
"4203",2005-05-10,NA,NA,0,14121,14121,0,NA,NA,0,14121,14121
"4204",2005-05-11,7681,24,7657,239824,247481,-7657,NA,NA,0,247506,247506
"4205",2005-05-12,NA,NA,0,40969,40969,0,NA,NA,0,40969,40969
"4206",2005-05-13,0,6767,-6767,57525,50758,6767,NA,NA,0,57525,57525
"4207",2005-05-16,NA,NA,0,26116,26116,0,NA,NA,0,26116,26116
"4208",2005-05-17,NA,NA,0,22548,22548,0,NA,NA,0,22548,22548
"4209",2005-05-18,NA,NA,0,28716,28716,0,NA,NA,0,28716,28716
"4210",2005-05-19,NA,NA,0,96759,96759,0,NA,NA,0,96759,96759
"4211",2005-05-20,NA,NA,0,28139,28139,0,NA,NA,0,28139,28139
"4212",2005-05-23,NA,NA,0,19761,19761,0,NA,NA,0,19761,19761
"4213",2005-05-24,0,1,-1,34413,34412,1,NA,NA,0,34413,34413
"4214",2005-05-25,NA,NA,0,20058,20058,0,NA,NA,0,20058,20058
"4215",2005-05-26,NA,NA,0,22097,22097,0,NA,NA,0,22097,22097
"4216",2005-05-27,NA,NA,0,16171,16171,0,NA,NA,0,16171,16171
"4217",2005-05-30,NA,NA,0,29555,29555,0,NA,NA,0,29555,29555
"4218",2005-05-31,NA,NA,0,17791,17791,0,NA,NA,0,17791,17791
"4219",2005-06-01,NA,NA,0,18465,18465,0,NA,NA,0,18465,18465
"4220",2005-06-02,NA,NA,0,28404,28404,0,NA,NA,0,28404,28404
"4221",2005-06-03,NA,NA,0,26635,26635,0,NA,NA,0,26635,26635
"4222",2005-06-07,NA,NA,0,17269,17269,0,NA,NA,0,17269,17269
"4223",2005-06-08,NA,NA,0,23409,23409,0,NA,NA,0,23409,23409
"4224",2005-06-09,NA,NA,0,17577,17577,0,NA,NA,0,17577,17577
"4225",2005-06-10,NA,NA,0,71472,71145,327,NA,NA,0,71472,71472
"4226",2005-06-13,NA,NA,0,44344,44344,0,NA,NA,0,44344,44344
"4227",2005-06-14,NA,NA,0,127025,127025,0,NA,NA,0,127025,127025
"4228",2005-06-15,NA,NA,0,33100,33100,0,NA,NA,0,33100,33100
"4229",2005-06-16,NA,NA,0,28322,28322,0,NA,NA,0,28322,28322
"4230",2005-06-17,NA,NA,0,33334,33334,0,NA,NA,0,33334,33334
"4231",2005-06-20,NA,NA,0,20288,20288,0,NA,NA,0,20288,20288
"4232",2005-06-21,NA,NA,0,20062,20062,0,NA,NA,0,20062,20062
"4233",2005-06-22,NA,NA,0,18048,18048,0,NA,NA,0,18048,18048
"4234",2005-06-23,NA,NA,0,21809,21809,0,NA,NA,0,21809,21809
"4235",2005-06-24,NA,NA,0,9559,9559,0,NA,NA,0,9559,9559
"4236",2005-06-27,NA,NA,0,13992,13992,0,NA,NA,0,13992,13992
"4237",2005-06-28,NA,NA,0,11872,11872,0,NA,NA,0,11872,11872
"4238",2005-06-29,NA,NA,0,14461,14461,0,NA,NA,0,14461,14461
"4239",2005-06-30,NA,NA,0,14283,14283,0,NA,NA,0,14283,14283
"4240",2005-07-01,NA,NA,0,12975,12975,0,NA,NA,0,12975,12975
"4241",2005-07-04,NA,NA,0,51046,51046,0,NA,NA,0,51046,51046
"4242",2005-07-05,NA,NA,0,23245,23245,0,NA,NA,0,23245,23245
"4243",2005-07-06,NA,NA,0,42017,42239,-222,221,0,221,42239,42239
"4244",2005-07-07,NA,NA,0,42474,42783,-309,309,0,309,42783,42783
"4245",2005-07-08,NA,NA,0,33631,33861,-230,230,0,230,33861,33861
"4246",2005-07-11,211,0,211,104740,106560,-1820,2290,680,1610,107240,107240
"4247",2005-07-12,NA,NA,0,50882,48892,1990,293,2282,-1989,51175,51175
"4248",2005-07-13,953,0,953,33505,34572,-1067,114,0,114,34572,34572
"4249",2005-07-14,NA,NA,0,34763,35179,-416,415,0,415,35179,35179
"4250",2005-07-15,0,163,-163,89193,88428,765,44,646,-602,89237,89237
"4251",2005-07-18,206,0,206,44521,44589,-68,0,138,-138,44727,44727
"4252",2005-07-19,256,0,256,43232,43591,-359,103,0,103,43591,43591
"4253",2005-07-20,NA,NA,0,57002,56812,190,44,234,-190,57046,57046
"4254",2005-07-21,NA,NA,0,46899,46794,105,0,105,-105,46899,46899
"4255",2005-07-22,796,0,796,30140,30936,-796,NA,NA,0,30936,30936
"4256",2005-07-25,NA,NA,0,28000,28206,-206,207,0,207,28206,28206
"4257",2005-07-26,3981,1467,2514,40565,43345,-2780,266,0,266,44812,44812
"4258",2005-07-27,0,192,-192,168603,168454,149,0,503,-503,170888,170888
"4259",2005-07-28,NA,NA,0,56766,56397,369,108,0,108,56874,56874
"4260",2005-07-29,0,692,-692,171908,171499,409,0,110,-110,174003,174003
"4261",2005-08-01,NA,NA,0,84574,84700,-126,NA,NA,0,84700,84700
"4262",2005-08-02,NA,NA,0,161247,161247,0,NA,NA,0,161247,161247
"4263",2005-08-03,NA,NA,0,74156,75964,-1808,NA,NA,0,76471,76471
"4264",2005-08-04,NA,NA,0,55232,58248,-3016,NA,NA,0,58569,58569
"4265",2005-08-05,NA,NA,0,30651,33192,-2541,NA,NA,0,33661,33661
"4266",2005-08-08,NA,NA,0,39963,39963,0,NA,NA,0,39963,39963
"4267",2005-08-09,NA,NA,0,69713,70195,-482,NA,NA,0,70195,70195
"4268",2005-08-10,NA,NA,0,51524,51740,-216,317,100,217,51840,51840
"4269",2005-08-11,NA,NA,0,48716,48183,533,109,323,-214,49316,49316
"4270",2005-08-12,NA,NA,0,80917,80753,164,0,2,-2,81086,81086
"4271",2005-08-16,NA,NA,0,95563,95579,-16,NA,NA,0,96331,96331
"4272",2005-08-17,NA,NA,0,41290,34336,6954,NA,NA,0,41290,41290
"4273",2005-08-18,NA,NA,0,29172,29172,0,NA,NA,0,29172,29172
"4274",2005-08-19,NA,NA,0,83366,83366,0,NA,NA,0,83366,83366
"4275",2005-08-22,NA,NA,0,16152,17112,-960,960,0,960,17112,17112
"4276",2005-08-23,NA,NA,0,13632,13632,0,NA,NA,0,13632,13632
"4277",2005-08-24,NA,NA,0,14613,14448,165,0,165,-165,14613,14613
"4278",2005-08-25,2090,0,2090,9535,11813,-2278,188,0,188,11813,11813
"4279",2005-08-26,NA,NA,0,13425,13526,-101,101,0,101,13526,13526
"4280",2005-08-29,NA,NA,0,12398,12398,0,NA,NA,0,12398,12398
"4281",2005-08-30,NA,NA,0,6904,6904,0,NA,NA,0,6904,6904
"4282",2005-08-31,NA,NA,0,11351,11584,-233,232,0,232,11584,11584
"4283",2005-09-01,NA,NA,0,6584,6584,0,NA,NA,0,6584,6584
"4284",2005-09-02,NA,NA,0,10001,10109,-108,109,0,109,10109,10109
"4285",2005-09-05,NA,NA,0,8997,8997,0,NA,NA,0,8997,8997
"4286",2005-09-06,NA,NA,0,8356,8351,5,13,18,-5,8369,8369
"4287",2005-09-07,NA,NA,0,9001,9017,-16,16,0,16,9017,9017
"4288",2005-09-08,NA,NA,0,9177,9209,-32,31,0,31,9209,9209
"4289",2005-09-09,NA,NA,0,13163,13152,11,0,11,-11,13163,13163
"4290",2005-09-12,NA,NA,0,10031,10132,-101,101,0,101,10132,10132
"4291",2005-09-13,NA,NA,0,8791,8798,-7,17,10,7,8808,8808
"4292",2005-09-14,NA,NA,0,11572,11500,72,5,77,-72,11577,11577
"4293",2005-09-15,NA,NA,0,7401,7722,-321,321,0,321,7722,7722
"4294",2005-09-16,NA,NA,0,8182,8137,45,38,83,-45,8220,8220
"4295",2005-09-20,NA,NA,0,11801,11991,-190,190,0,190,11991,11991
"4296",2005-09-21,NA,NA,0,10878,10878,0,NA,NA,0,10878,10878
"4297",2005-09-22,0,1811,-1811,15860,14100,1760,51,0,51,15911,15911
"4298",2005-09-23,NA,NA,0,12598,12598,0,NA,NA,0,12598,12598
"4299",2005-09-26,NA,NA,0,25707,25553,154,22,176,-154,25729,25729
"4300",2005-09-27,NA,NA,0,14810,14789,21,0,21,-21,14810,14810
"4301",2005-09-28,NA,NA,0,17661,17706,-45,95,51,44,17757,17757
"4302",2005-09-29,NA,NA,0,16866,16915,-49,49,0,49,16915,16915
"4303",2005-09-30,NA,NA,0,21857,21962,-105,104,0,104,21962,21962
"4304",2005-10-04,NA,NA,0,14899,14899,0,NA,NA,0,14899,14899
"4305",2005-10-05,NA,NA,0,25989,26331,-342,342,0,342,26331,26331
"4306",2005-10-06,NA,NA,0,18293,18382,-89,89,0,89,18382,18382
"4307",2005-10-07,NA,NA,0,47977,48804,-827,827,0,827,48804,48804
"4308",2005-10-10,NA,NA,0,28393,28677,-284,285,0,285,28677,28677
"4309",2005-10-11,NA,NA,0,52662,53527,-865,865,0,865,53527,53527
"4310",2005-10-12,0,2010,-2010,35867,33858,2009,91,90,1,35958,35958
"4311",2005-10-13,NA,NA,0,30630,30377,253,0,253,-253,30630,30630
"4312",2005-10-14,NA,NA,0,19998,20183,-185,256,71,185,20254,20254
"4313",2005-10-17,0,1974,-1974,31525,29791,1734,241,0,241,31765,31765
"4314",2005-10-18,NA,NA,0,71998,71057,941,0,941,-941,71998,71998
"4315",2005-10-19,NA,NA,0,33430,32816,614,0,614,-614,33430,33430
"4316",2005-10-20,NA,NA,0,24063,23866,197,106,303,-197,24169,24169
"4317",2005-10-21,NA,NA,0,9961,10067,-106,106,0,106,10067,10067
"4318",2005-10-24,NA,NA,0,19831,16896,2935,0,2935,-2935,19831,19831
"4319",2005-10-25,NA,NA,0,24754,24754,0,NA,NA,0,24754,24754
"4320",2005-10-26,NA,NA,0,78382,78382,0,NA,NA,0,78382,78382
"4321",2005-10-27,NA,NA,0,31595,31595,0,NA,NA,0,31595,31595
"4322",2005-10-28,NA,NA,0,19203,19203,0,NA,NA,0,19203,19203
"4323",2005-10-31,NA,NA,0,37975,37975,0,NA,NA,0,37975,37975
"4324",2005-11-01,NA,NA,0,27431,27431,0,NA,NA,0,27431,27431
"4325",2005-11-02,NA,NA,0,21341,21341,0,NA,NA,0,21341,21341
"4326",2005-11-03,NA,NA,0,26962,26962,0,NA,NA,0,26962,26962
"4327",2005-11-04,NA,NA,0,24820,24820,0,NA,NA,0,24820,24820
"4328",2005-11-07,NA,NA,0,41429,41429,0,NA,NA,0,41429,41429
"4329",2005-11-08,NA,NA,0,30701,30704,-3,NA,NA,0,30988,30988
"4330",2005-11-09,NA,NA,0,43122,43122,0,NA,NA,0,43122,43122
"4331",2005-11-10,NA,NA,0,25655,25655,0,NA,NA,0,25655,25655
"4332",2005-11-11,NA,NA,0,46046,46046,0,NA,NA,0,46046,46046
"4333",2005-11-14,197,198,-1,79285,79284,1,NA,NA,0,79482,79482
"4334",2005-11-15,6223,0,6223,168095,175346,-7251,NA,NA,0,175346,175346
"4335",2005-11-16,NA,NA,0,70985,69977,1008,NA,NA,0,70985,70985
"4336",2005-11-17,11472,0,11472,206776,219262,-12486,NA,NA,0,219262,219262
"4337",2005-11-18,52755,41,52714,183793,236065,-52272,NA,NA,0,236548,236548
"4338",2005-11-21,NA,NA,0,522301,521585,716,NA,NA,0,522545,522545
"4339",2005-11-22,21502,8277,13225,758529,771879,-13350,NA,NA,0,781823,781823
"4340",2005-11-23,0,2165,-2165,542003,539735,2268,NA,NA,0,542003,542003
"4341",2005-11-24,0,24610,-24610,338577,313967,24610,NA,NA,0,338577,338577
"4342",2005-11-25,4861,15115,-10254,253179,242869,10310,NA,NA,0,258040,258040
"4343",2005-11-28,1659,0,1659,123293,124952,-1659,NA,NA,0,124952,124952
"4344",2005-11-29,2054,26570,-24516,245467,220952,24515,NA,NA,0,247522,247522
"4345",2005-11-30,0,12880,-12880,153481,144284,9197,3515,0,3515,157164,157164
"4346",2005-12-01,NA,NA,0,405171,401841,3330,277,3428,-3151,405651,405651
