"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5435",2010-04-20,NA,NA,0,2187352,2201353,-14001,15668,2607,13061,2224761,2224761
"5436",2010-04-21,NA,NA,0,1468629,1498950,-30321,34463,0,34463,1505328,1505328
"5437",2010-04-22,NA,NA,0,995809,989203,6606,52,4549,-4497,996014,996014
"5438",2010-04-23,NA,NA,0,3802226,3764805,37421,1497,38919,-37422,3804708,3804708
"5439",2010-04-26,NA,NA,0,1601788,1596260,5528,1288,7070,-5782,1604130,1604130
"5440",2010-04-27,NA,NA,0,1432173,1459210,-27037,23584,896,22688,1460586,1460586
"5441",2010-04-28,NA,NA,0,1177283,1170714,6569,5088,11511,-6423,1182371,1182371
"5442",2010-04-29,NA,NA,0,801176,799587,1589,5437,2379,3058,806613,806613
"5443",2010-04-30,NA,NA,0,1045016,1047837,-2821,2686,0,2686,1047837,1047837
"5444",2010-05-03,0,15124,-15124,620837,584548,36289,140,21512,-21372,621184,621184
"5445",2010-05-04,0,22,-22,1036507,1037916,-1409,795,0,795,1037979,1037979
"5446",2010-05-06,NA,NA,0,951354,951230,124,1280,2063,-783,953335,953335
"5447",2010-05-07,NA,NA,0,905456,927361,-21905,24923,3169,21754,930530,930530
"5448",2010-05-10,NA,NA,0,618315,648951,-30636,32431,2099,30332,651050,651050
"5449",2010-05-11,NA,NA,0,2227954,2212428,15526,3561,17977,-14416,2232424,2232424
"5450",2010-05-12,NA,NA,0,1262488,1240693,21795,665,22858,-22193,1263671,1263671
"5451",2010-05-13,NA,NA,0,398843,405005,-6162,5574,0,5574,405005,405005
"5452",2010-05-14,NA,NA,0,603209,583305,19904,0,19915,-19915,603558,603558
"5453",2010-05-17,NA,NA,0,1967110,1962743,4367,1107,5288,-4181,1969963,1969963
"5454",2010-05-18,2612,2677,-65,3731590,3734046,-2456,4709,2885,1824,3742102,3742102
"5455",2010-05-19,4727,2416,2311,6142170,6144200,-2030,2099,5093,-2994,6155826,6155826
"5456",2010-05-20,11315,13210,-1895,4501920,4499100,2820,8006,6432,1574,4525013,4525013
"5457",2010-05-24,NA,NA,0,3141900,3140668,1232,5119,6543,-1424,3149281,3149281
"5458",2010-05-25,NA,NA,0,9118288,9129519,-11231,6813,4519,2294,9151719,9151719
"5459",2010-05-26,NA,NA,0,4041227,4039433,1794,3865,5073,-1208,4053830,4053830
"5460",2010-05-27,2922,0,2922,1818214,1831707,-13493,16242,5148,11094,1842362,1842362
"5461",2010-05-28,2464,2430,34,2103481,2123031,-19550,11651,12746,-1095,2141833,2141833
"5462",2010-05-31,NA,NA,0,1453856,1515984,-62128,61705,941,60764,1517049,1517049
"5463",2010-06-01,NA,NA,0,1057323,1004212,53111,0,53952,-53952,1058457,1058457
"5464",2010-06-03,NA,NA,0,941690,912690,29000,13484,17128,-3644,955281,955281
"5465",2010-06-04,NA,NA,0,711576,734501,-22925,24516,1719,22797,737240,737240
"5466",2010-06-07,NA,NA,0,483953,452217,31736,1928,34630,-32702,486885,486885
"5467",2010-06-08,NA,NA,0,624375,633377,-9002,8944,1904,7040,636131,636131
"5468",2010-06-09,NA,NA,0,655334,669893,-14559,15728,1053,14675,671062,671062
"5469",2010-06-10,NA,NA,0,437562,483794,-46232,48116,1827,46289,485678,485678
"5470",2010-06-11,NA,NA,0,940248,933956,6292,8584,14181,-5597,950587,950587
"5471",2010-06-14,NA,NA,0,344107,318754,25353,607,26190,-25583,344944,344944
"5472",2010-06-15,0,2440,-2440,378440,366086,12354,2069,10922,-8853,380511,380511
"5473",2010-06-16,NA,NA,0,213206,229547,-16341,16387,35,16352,229678,229678
"5474",2010-06-17,NA,NA,0,669931,664094,5837,5486,11299,-5813,675652,675652
"5475",2010-06-18,NA,NA,0,332179,307007,25172,221,25393,-25172,332400,332400
"5476",2010-06-21,NA,NA,0,259083,256406,2677,4659,7585,-2926,263991,263991
"5477",2010-06-22,NA,NA,0,156979,168896,-11917,12158,160,11998,169139,169139
"5478",2010-06-23,NA,NA,0,155925,148252,7673,1477,7601,-6124,157503,157503
"5479",2010-06-24,NA,NA,0,335335,351365,-16030,18750,2695,16055,354103,354103
"5480",2010-06-25,NA,NA,0,846351,833653,12698,3336,16032,-12696,849686,849686
"5481",2010-06-28,NA,NA,0,134247,169208,-34961,32303,1211,31092,170419,170419
"5482",2010-06-29,NA,NA,0,251427,244309,7118,1406,8639,-7233,253033,253033
"5483",2010-06-30,NA,NA,0,1470787,1468671,2116,18523,21359,-2836,1491512,1491512
"5484",2010-07-01,NA,NA,0,278579,300742,-22163,26421,3432,22989,305151,305151
"5485",2010-07-02,NA,NA,0,204187,205723,-1536,2845,2096,749,208135,208135
"5486",2010-07-05,NA,NA,0,92108,102555,-10447,9480,7,9473,104334,104334
"5487",2010-07-06,NA,NA,0,330612,312377,18235,2864,20185,-17321,338746,338746
"5488",2010-07-07,NA,NA,0,125642,123497,2145,243,2357,-2114,125885,125885
"5489",2010-07-08,NA,NA,0,132715,130466,2249,0,3806,-3806,138569,138569
"5490",2010-07-09,NA,NA,0,397213,408882,-11669,11533,624,10909,412248,412248
"5491",2010-07-12,NA,NA,0,161326,167033,-5707,4865,19,4846,171290,171290
"5492",2010-07-13,NA,NA,0,210954,217117,-6163,7389,18,7371,218501,218501
"5493",2010-07-14,NA,NA,0,162796,166416,-3620,5488,344,5144,168377,168377
"5494",2010-07-15,NA,NA,0,1345582,1334603,10979,4606,17236,-12630,1354437,1354437
"5495",2010-07-16,NA,NA,0,297508,293227,4281,1014,4545,-3531,298546,298546
"5496",2010-07-19,NA,NA,0,165281,153266,12015,0,12013,-12013,165281,165281
"5497",2010-07-20,NA,NA,0,102096,112949,-10853,7807,25,7782,112973,112973
"5498",2010-07-21,5473,5569,-96,1374021,1368032,5989,3249,2738,511,1385814,1385814
"5499",2010-07-22,NA,NA,0,677463,672260,5203,3965,9264,-5299,681936,681936
"5500",2010-07-23,NA,NA,0,324112,324259,-147,4147,3859,288,328262,328262
"5501",2010-07-26,NA,NA,0,1199367,1176593,22774,564,21944,-21380,1203105,1203105
"5502",2010-07-27,NA,NA,0,521446,526544,-5098,2843,3005,-162,530553,530553
"5503",2010-07-28,NA,NA,0,354765,357688,-2923,1237,2343,-1106,360175,360175
"5504",2010-07-29,NA,NA,0,505016,510236,-5220,6131,815,5316,514977,514977
"5505",2010-07-30,NA,NA,0,229422,200009,29413,254,29300,-29046,229707,229707
"5506",2010-08-02,NA,NA,0,125802,123132,2670,831,3530,-2699,126786,126786
"5507",2010-08-03,NA,NA,0,2090592,2088223,2369,331,4751,-4420,2098418,2098418
"5508",2010-08-04,NA,NA,0,2134028,2128444,5584,3095,2829,266,2147525,2147525
"5509",2010-08-05,NA,NA,0,593972,613308,-19336,10159,2646,7513,616269,616269
"5510",2010-08-06,NA,NA,0,358079,354627,3452,1425,4779,-3354,359504,359504
"5511",2010-08-09,NA,NA,0,252837,263833,-10996,10996,0,10996,263833,263833
"5512",2010-08-10,NA,NA,0,855422,844716,10706,673,15551,-14878,862585,862585
"5513",2010-08-11,NA,NA,0,868163,855956,12207,4831,3546,1285,875128,875128
"5514",2010-08-12,NA,NA,0,206527,220672,-14145,15412,1553,13859,222226,222226
"5515",2010-08-13,NA,NA,0,144717,138168,6549,741,7290,-6549,145458,145458
"5516",2010-08-16,NA,NA,0,98565,98906,-341,553,213,340,99118,99118
"5517",2010-08-17,NA,NA,0,100250,109254,-9004,5495,0,5495,109254,109254
"5518",2010-08-18,NA,NA,0,104603,114443,-9840,10416,577,9839,115020,115020
"5519",2010-08-19,NA,NA,0,118904,120777,-1873,2070,197,1873,120974,120974
"5520",2010-08-20,NA,NA,0,59493,62703,-3210,3221,11,3210,62714,62714
"5521",2010-08-23,NA,NA,0,86171,80869,5302,729,6031,-5302,86900,86900
"5522",2010-08-24,NA,NA,0,130365,129238,1127,1095,2222,-1127,131460,131460
"5523",2010-08-25,NA,NA,0,88647,84422,4225,1525,5750,-4225,90172,90172
"5524",2010-08-26,NA,NA,0,66700,72610,-5910,5668,27,5641,72637,72637
"5525",2010-08-27,NA,NA,0,395855,393870,1985,4615,6650,-2035,400595,400595
"5526",2010-08-30,NA,NA,0,79272,95326,-16054,16405,320,16085,95678,95678
"5527",2010-08-31,NA,NA,0,68712,67461,1251,101,819,-718,68815,68815
"5528",2010-09-01,NA,NA,0,56614,66330,-9716,10745,44,10701,67359,67359
"5529",2010-09-02,NA,NA,0,96309,92912,3397,190,4518,-4328,97441,97441
"5530",2010-09-03,NA,NA,0,689521,689561,-40,3394,2385,1009,693226,693226
"5531",2010-09-06,NA,NA,0,206726,214001,-7275,5049,14,5035,214015,214015
"5532",2010-09-07,NA,NA,0,431902,430468,1434,4112,5364,-1252,436034,436034
"5533",2010-09-08,NA,NA,0,480175,476319,3856,2143,6111,-3968,482792,482792
"5534",2010-09-09,NA,NA,0,155941,159484,-3543,4449,908,3541,160447,160447
"5535",2010-09-10,NA,NA,0,93757,94336,-579,1957,1877,80,96214,96214
"5536",2010-09-13,NA,NA,0,605004,607010,-2006,7749,5754,1995,613584,613584
"5537",2010-09-14,NA,NA,0,1414758,1391501,23257,6461,24275,-17814,1424973,1424973
"5538",2010-09-15,NA,NA,0,611763,617693,-5930,16722,13386,3336,631475,631475
"5539",2010-09-16,NA,NA,0,494546,495094,-548,4707,2184,2523,500064,500064
"5540",2010-09-17,NA,NA,0,513801,487135,26666,198,25881,-25683,516117,516117
"5541",2010-09-20,NA,NA,0,179907,191192,-11285,11273,18,11255,191210,191210
"5542",2010-09-24,NA,NA,0,117793,123273,-5480,5634,154,5480,123427,123427
"5543",2010-09-27,NA,NA,0,199900,198948,952,1090,2041,-951,200990,200990
"5544",2010-09-28,NA,NA,0,127947,126090,1857,830,1776,-946,128777,128777
"5545",2010-09-29,NA,NA,0,118336,120234,-1898,864,453,411,120687,120687
"5546",2010-09-30,NA,NA,0,327163,329065,-1902,1507,371,1136,329764,329764
"5547",2010-10-01,NA,NA,0,345452,354267,-8815,3833,151,3682,355046,355046
"5548",2010-10-04,NA,NA,0,410076,405846,4230,4,5369,-5365,414971,414971
"5549",2010-10-05,NA,NA,0,135186,134698,488,2278,2767,-489,137464,137464
"5550",2010-10-06,NA,NA,0,113760,111066,2694,0,2646,-2646,113760,113760
"5551",2010-10-07,NA,NA,0,120887,119883,1004,749,2872,-2123,122786,122786
"5552",2010-10-08,NA,NA,0,81221,76617,4604,2335,8726,-6391,85343,85343
"5553",2010-10-11,NA,NA,0,76642,79560,-2918,3463,158,3305,80182,80182
"5554",2010-10-12,NA,NA,0,52065,62650,-10585,11301,414,10887,63366,63366
"5555",2010-10-13,NA,NA,0,155033,154281,752,873,1198,-325,155997,155997
"5556",2010-10-14,NA,NA,0,73895,77795,-3900,5551,7,5544,79446,79446
"5557",2010-10-15,NA,NA,0,139351,143026,-3675,2945,17,2928,143238,143238
"5558",2010-10-18,NA,NA,0,90792,91250,-458,898,441,457,91690,91690
"5559",2010-10-19,NA,NA,0,284371,294585,-10214,5485,1359,4126,296896,296896
"5560",2010-10-20,NA,NA,0,824899,797115,27784,2176,23114,-20938,828029,828029
"5561",2010-10-21,NA,NA,0,206622,212413,-5791,6146,0,6146,212791,212791
"5562",2010-10-22,NA,NA,0,245725,243597,2128,472,4039,-3567,251880,251880
"5563",2010-10-25,NA,NA,0,174968,168201,6767,504,660,-156,175568,175568
"5564",2010-10-26,NA,NA,0,124477,117931,6546,1580,7645,-6065,126217,126217
"5565",2010-10-27,NA,NA,0,139855,145808,-5953,7653,1700,5953,147509,147509
"5566",2010-10-28,NA,NA,0,171400,160366,11034,0,11034,-11034,171400,171400
"5567",2010-10-29,NA,NA,0,185262,182740,2522,1429,3644,-2215,186691,186691
"5568",2010-11-01,NA,NA,0,62699,72412,-9713,10519,1499,9020,73911,73911
"5569",2010-11-02,NA,NA,0,115931,102395,13536,315,13851,-13536,116246,116246
"5570",2010-11-03,NA,NA,0,103692,108875,-5183,4800,209,4591,109084,109084
"5571",2010-11-04,NA,NA,0,68354,67951,403,108,776,-668,68756,68756
"5572",2010-11-05,NA,NA,0,74255,71072,3183,0,3183,-3183,74255,74255
"5573",2010-11-08,NA,NA,0,42797,41896,901,1287,2631,-1344,44527,44527
"5574",2010-11-09,NA,NA,0,88055,90172,-2117,2123,6,2117,90178,90178
"5575",2010-11-10,NA,NA,0,200435,197293,3142,1986,5129,-3143,202422,202422
"5576",2010-11-11,NA,NA,0,62409,64968,-2559,2929,370,2559,65338,65338
"5577",2010-11-12,NA,NA,0,944884,944128,756,5865,6572,-707,953064,953064
"5578",2010-11-15,NA,NA,0,131241,130293,948,2442,3197,-755,133683,133683
"5579",2010-11-16,NA,NA,0,60090,60283,-193,713,519,194,60802,60802
"5580",2010-11-17,NA,NA,0,71058,64705,6353,1443,768,675,72501,72501
"5581",2010-11-18,NA,NA,0,941689,945844,-4155,7881,3625,4256,950997,950997
"5582",2010-11-19,NA,NA,0,277576,271168,6408,1629,8037,-6408,279205,279205
"5583",2010-11-22,NA,NA,0,696065,694250,1815,685,2531,-1846,700310,700310
"5584",2010-11-23,NA,NA,0,299040,306410,-7370,8386,1108,7278,307518,307518
"5585",2010-11-24,NA,NA,0,3911977,3879318,32659,0,29253,-29253,3919702,3919702
"5586",2010-11-25,NA,NA,0,2034736,2035770,-1034,5215,4386,829,2040469,2040469
"5587",2010-11-26,NA,NA,0,6002977,6001576,1401,7772,6718,1054,6025492,6025492
"5588",2010-11-29,NA,NA,0,5694453,5705760,-11307,9376,10085,-709,5717952,5717952
"5589",2010-11-30,NA,NA,0,2024219,2064134,-39915,44937,4903,40034,2075346,2075346
"5590",2010-12-01,NA,NA,0,1085240,1073649,11591,856,11368,-10512,1086470,1086470
"5591",2010-12-02,NA,NA,0,847196,846186,1010,10008,11486,-1478,859713,859713
"5592",2010-12-03,NA,NA,0,554351,558076,-3725,10610,6260,4350,564992,564992
"5593",2010-12-06,NA,NA,0,607276,638676,-31400,32870,1340,31530,640146,640146
"5594",2010-12-07,NA,NA,0,450778,450590,188,9724,9978,-254,460724,460724
"5595",2010-12-08,NA,NA,0,1282429,1253892,28537,3227,30661,-27434,1286173,1286173
"5596",2010-12-09,NA,NA,0,616124,582397,33727,1823,38239,-36416,622136,622136
"5597",2010-12-10,NA,NA,0,232903,236019,-3116,27,2140,-2113,238399,238399
"5598",2010-12-13,NA,NA,0,179065,170042,9023,3230,12195,-8965,183542,183542
"5599",2010-12-14,NA,NA,0,197484,211692,-14208,19977,1801,18176,219334,219334
"5600",2010-12-15,NA,NA,0,413530,419743,-6213,11844,5981,5863,426443,426443
"5601",2010-12-16,NA,NA,0,150426,151260,-834,850,15,835,151275,151275
"5602",2010-12-17,NA,NA,0,470654,469821,833,484,1712,-1228,472549,472549
"5603",2010-12-20,NA,NA,0,3983719,3967239,16480,5454,26007,-20553,4000031,4000031
"5604",2010-12-21,NA,NA,0,726516,726421,95,2240,4722,-2482,731506,731506
"5605",2010-12-22,NA,NA,0,539878,537426,2452,288,2852,-2564,540278,540278
"5606",2010-12-23,NA,NA,0,349100,349597,-497,967,641,326,350238,350238
"5607",2010-12-24,NA,NA,0,221696,223290,-1594,641,1,640,223322,223322
"5608",2010-12-27,NA,NA,0,78242,78556,-314,313,0,313,78556,78556
"5609",2010-12-28,NA,NA,0,78483,99257,-20774,22004,1160,20844,101479,101479
"5610",2010-12-29,NA,NA,0,162846,163845,-999,1413,424,989,164268,164268
"5611",2010-12-30,NA,NA,0,101080,103380,-2300,4051,1658,2393,105131,105131
"5612",2011-01-03,NA,NA,0,111931,111350,581,404,957,-553,112335,112335
"5613",2011-01-04,NA,NA,0,120007,125568,-5561,5561,0,5561,125568,125568
"5614",2011-01-05,NA,NA,0,130456,127429,3027,1746,4763,-3017,132202,132202
"5615",2011-01-06,NA,NA,0,202892,197924,4968,2140,5706,-3566,205151,205151
"5616",2011-01-07,NA,NA,0,118622,131886,-13264,14742,2112,12630,134696,134696
"5617",2011-01-10,NA,NA,0,44810,46547,-1737,3259,1497,1762,48127,48127
"5618",2011-01-11,NA,NA,0,72661,78798,-6137,6207,69,6138,78868,78868
"5619",2011-01-12,NA,NA,0,125453,139374,-13921,13894,0,13894,139374,139374
"5620",2011-01-13,NA,NA,0,102451,99548,2903,2706,5610,-2904,105158,105158
"5621",2011-01-14,NA,NA,0,97767,95063,2704,2820,5633,-2813,100696,100696
"5622",2011-01-17,NA,NA,0,83406,83094,312,2399,2684,-285,85886,85886
"5623",2011-01-18,NA,NA,0,62359,67479,-5120,5212,37,5175,67651,67651
"5624",2011-01-19,NA,NA,0,75200,78600,-3400,3427,0,3427,78627,78627
"5625",2011-01-20,NA,NA,0,503408,509811,-6403,7120,717,6403,510584,510584
"5626",2011-01-21,NA,NA,0,210007,201924,8083,84,8576,-8492,210500,210500
"5627",2011-01-24,NA,NA,0,189697,177505,12192,4,12195,-12191,189701,189701
"5628",2011-01-25,NA,NA,0,96935,102344,-5409,7305,1896,5409,104240,104240
"5629",2011-01-26,NA,NA,0,55110,58727,-3617,3545,6,3539,58733,58733
"5630",2011-01-27,NA,NA,0,39449,46718,-7269,7219,4,7215,46748,46748
"5631",2011-01-28,NA,NA,0,114445,111002,3443,1565,5007,-3442,116010,116010
"5632",2011-01-31,NA,NA,0,49866,47647,2219,5085,407,4678,54951,54951
"5633",2011-02-01,NA,NA,0,29150,34874,-5724,5765,41,5724,34915,34915
"5634",2011-02-07,NA,NA,0,38713,44142,-5429,5181,0,5181,44142,44142
"5635",2011-02-08,NA,NA,0,52897,59080,-6183,5854,183,5671,59263,59263
"5636",2011-02-09,NA,NA,0,61361,57414,3947,19,3966,-3947,61380,61380
"5637",2011-02-10,NA,NA,0,63852,63324,528,343,871,-528,64195,64195
"5638",2011-02-11,NA,NA,0,366750,369825,-3075,4162,1006,3156,370912,370912
"5639",2011-02-14,NA,NA,0,79784,83280,-3496,397,4701,-4304,87981,87981
"5640",2011-02-15,NA,NA,0,87359,93979,-6620,1213,689,524,94668,94668
"5641",2011-02-16,NA,NA,0,154272,156453,-2181,2755,573,2182,157026,157026
"5642",2011-02-17,NA,NA,0,1086081,1080677,5404,4210,9660,-5450,1090570,1090570
"5643",2011-02-18,NA,NA,0,181751,188155,-6404,6422,18,6404,188173,188173
"5644",2011-02-21,NA,NA,0,219187,223303,-4116,5232,1115,4117,224419,224419
"5645",2011-02-22,NA,NA,0,185963,182435,3528,1401,8924,-7523,191788,191788
"5646",2011-02-23,NA,NA,0,206302,202847,3455,3341,6998,-3657,209845,209845
"5647",2011-02-24,NA,NA,0,741847,736024,5823,4373,12918,-8545,750102,750102
"5648",2011-02-25,NA,NA,0,208528,222167,-13639,14651,1012,13639,223179,223179
"5649",2011-02-28,NA,NA,0,1751953,1731659,20294,1919,20156,-18237,1754656,1754656
"5650",2011-03-02,NA,NA,0,456254,451219,5035,4869,17185,-12316,469058,469058
"5651",2011-03-03,NA,NA,0,230447,236016,-5569,1367,2753,-1386,238874,238874
"5652",2011-03-04,NA,NA,0,172988,181370,-8382,2010,1256,754,182682,182682
"5653",2011-03-07,NA,NA,0,131405,127455,3950,766,4716,-3950,132171,132171
"5654",2011-03-08,NA,NA,0,84192,85816,-1624,3105,1481,1624,87297,87297
"5655",2011-03-09,NA,NA,0,150611,153910,-3299,893,5284,-4391,159193,159193
"5656",2011-03-10,NA,NA,0,455427,459961,-4534,2222,1329,893,461782,461782
"5657",2011-03-11,NA,NA,0,430473,437159,-6686,5087,2307,2780,439467,439467
"5658",2011-03-14,NA,NA,0,229736,234672,-4936,700,2734,-2034,238344,238344
"5659",2011-03-15,NA,NA,0,167905,176467,-8562,3173,2472,701,178943,178943
"5660",2011-03-16,NA,NA,0,88907,95275,-6368,861,1484,-623,96760,96760
"5661",2011-03-17,NA,NA,0,89199,96278,-7079,1103,745,358,97023,97023
"5662",2011-03-18,NA,NA,0,56418,62333,-5915,2313,750,1563,63083,63083
"5663",2011-03-21,NA,NA,0,83607,92075,-8468,4685,1184,3501,93259,93259
"5664",2011-03-22,NA,NA,0,56821,53611,3210,15,7216,-7201,60828,60828
"5665",2011-03-23,NA,NA,0,68530,71445,-2915,3035,120,2915,71566,71566
"5666",2011-03-24,NA,NA,0,58188,62562,-4374,4450,332,4118,62894,62894
"5667",2011-03-25,NA,NA,0,71649,71662,-13,1555,1566,-11,73228,73228
"5668",2011-03-28,NA,NA,0,55693,54226,1467,1155,2629,-1474,56855,56855
"5669",2011-03-29,NA,NA,0,41419,43549,-2130,2239,109,2130,43658,43658
"5670",2011-03-30,NA,NA,0,136014,159522,-23508,5610,749,4861,161605,161605
"5671",2011-03-31,NA,NA,0,31237,36452,-5215,5241,26,5215,36478,36478
"5672",2011-04-01,NA,NA,0,43256,47751,-4495,4537,43,4494,47794,47794
"5673",2011-04-04,NA,NA,0,72571,72675,-104,853,749,104,73424,73424
"5674",2011-04-05,NA,NA,0,71824,77216,-5392,5391,0,5391,77216,77216
"5675",2011-04-06,NA,NA,0,277384,262247,15137,884,7162,-6278,278268,278268
"5676",2011-04-07,NA,NA,0,90189,90751,-562,1822,1261,561,92012,92012
"5677",2011-04-08,NA,NA,0,96080,97128,-1048,1323,275,1048,97403,97403
"5678",2011-04-11,NA,NA,0,58351,62218,-3867,4050,183,3867,62401,62401
"5679",2011-04-12,NA,NA,0,50163,47512,2651,191,2842,-2651,50354,50354
"5680",2011-04-13,NA,NA,0,36790,35603,1187,133,1320,-1187,36924,36924
"5681",2011-04-14,NA,NA,0,44845,46112,-1267,1560,293,1267,46405,46405
"5682",2011-04-15,NA,NA,0,64741,64321,420,460,879,-419,65200,65200
"5683",2011-04-18,NA,NA,0,39440,40498,-1058,1298,0,1298,40738,40738
"5684",2011-04-19,NA,NA,0,53560,50067,3493,120,3612,-3492,53680,53680
"5685",2011-04-20,NA,NA,0,46181,45159,1022,0,1022,-1022,46181,46181
"5686",2011-04-21,NA,NA,0,61488,60709,779,1079,1858,-779,62567,62567
"5687",2011-04-22,NA,NA,0,79578,81615,-2037,3132,1095,2037,82709,82709
"5688",2011-04-25,NA,NA,0,30363,29448,915,2334,338,1996,32697,32697
"5689",2011-04-26,NA,NA,0,41472,41143,329,210,538,-328,41682,41682
"5690",2011-04-27,NA,NA,0,52018,51481,537,1339,1876,-537,53357,53357
"5691",2011-04-28,NA,NA,0,59082,57314,1768,668,2438,-1770,59816,59816
"5692",2011-04-29,NA,NA,0,23824,23684,140,199,340,-141,24023,24023
"5693",2011-05-02,NA,NA,0,41272,42700,-1428,2646,124,2522,43919,43919
"5694",2011-05-03,NA,NA,0,1288361,1283736,4625,4251,3873,378,1295507,1295507
"5695",2011-05-04,NA,NA,0,1478667,1462281,16386,4295,22288,-17993,1487006,1487006
"5696",2011-05-06,NA,NA,0,382576,376812,5764,3062,8078,-5016,385638,385638
"5697",2011-05-09,NA,NA,0,318922,326002,-7080,11766,4899,6867,331141,331141
"5698",2011-05-11,NA,NA,0,297520,287189,10331,453,10784,-10331,297973,297973
"5699",2011-05-12,NA,NA,0,391339,391500,-161,3513,3372,141,394872,394872
"5700",2011-05-13,NA,NA,0,184113,173344,10769,1298,12047,-10749,185411,185411
"5701",2011-05-16,NA,NA,0,161365,161341,24,1902,1926,-24,163267,163267
"5702",2011-05-17,NA,NA,0,107743,108686,-943,1070,126,944,108813,108813
"5703",2011-05-18,NA,NA,0,441946,437942,4004,673,4678,-4005,442711,442711
"5704",2011-05-19,NA,NA,0,88035,88158,-123,946,1110,-164,89268,89268
"5705",2011-05-20,NA,NA,0,34970,34680,290,296,587,-291,35266,35266
"5706",2011-05-23,NA,NA,0,42987,42457,530,204,734,-530,43191,43191
"5707",2011-05-24,NA,NA,0,27830,27736,94,90,183,-93,27919,27919
"5708",2011-05-25,NA,NA,0,105880,106313,-433,3337,2903,434,109217,109217
"5709",2011-05-26,NA,NA,0,73273,73133,140,919,1058,-139,74192,74192
"5710",2011-05-27,NA,NA,0,23815,22864,951,0,951,-951,23815,23815
"5711",2011-05-30,NA,NA,0,40583,40638,-55,366,310,56,40948,40948
"5712",2011-05-31,NA,NA,0,80714,80527,187,833,1020,-187,81547,81547
"5713",2011-06-01,NA,NA,0,61062,59195,1867,0,1867,-1867,61062,61062
"5714",2011-06-02,NA,NA,0,496717,495353,1364,1280,2642,-1362,498181,498181
"5715",2011-06-03,NA,NA,0,58886,59089,-203,694,490,204,59579,59579
"5716",2011-06-07,NA,NA,0,44495,42333,2162,461,2623,-2162,44956,44956
"5717",2011-06-08,NA,NA,0,52375,52867,-492,72,255,-183,53123,53123
"5718",2011-06-09,NA,NA,0,21569,22276,-707,706,0,706,22276,22276
"5719",2011-06-10,NA,NA,0,21992,22013,-21,550,482,68,22869,22869
"5720",2011-06-13,NA,NA,0,37997,38066,-69,1023,777,246,39020,39020
"5721",2011-06-14,NA,NA,0,38715,39568,-853,873,21,852,39589,39589
"5722",2011-06-15,NA,NA,0,43751,48799,-5048,5586,401,5185,49337,49337
"5723",2011-06-16,NA,NA,0,26240,23777,2463,0,2462,-2462,26240,26240
"5724",2011-06-17,NA,NA,0,29479,31263,-1784,1856,72,1784,31335,31335
"5725",2011-06-20,NA,NA,0,27641,27701,-60,372,312,60,28013,28013
"5726",2011-06-21,NA,NA,0,31060,32757,-1697,1930,234,1696,32990,32990
"5727",2011-06-22,NA,NA,0,19593,24071,-4478,4478,0,4478,24071,24071
"5728",2011-06-23,NA,NA,0,27234,30892,-3658,3657,0,3657,30892,30892
"5729",2011-06-24,NA,NA,0,31671,36738,-5067,4277,0,4277,36738,36738
"5730",2011-06-27,NA,NA,0,83946,83370,576,483,1060,-577,84429,84429
"5731",2011-06-28,NA,NA,0,79958,83174,-3216,4150,934,3216,84108,84108
"5732",2011-06-29,NA,NA,0,36573,36753,-180,140,51,89,36804,36804
"5733",2011-06-30,NA,NA,0,37977,37143,834,310,250,60,38288,38288
"5734",2011-07-01,NA,NA,0,37741,37292,449,453,0,453,38194,38194
"5735",2011-07-04,NA,NA,0,60547,61136,-589,590,0,590,61136,61136
"5736",2011-07-05,NA,NA,0,33450,33768,-318,401,83,318,33851,33851
"5737",2011-07-06,NA,NA,0,17662,18828,-1166,1252,86,1166,18913,18913
"5738",2011-07-07,NA,NA,0,31684,31704,-20,186,166,20,31870,31870
"5739",2011-07-08,NA,NA,0,20975,21771,-796,614,0,614,21771,21771
"5740",2011-07-11,NA,NA,0,33744,33600,144,82,225,-143,33826,33826
"5741",2011-07-12,NA,NA,0,58057,53111,4946,0,4066,-4066,58057,58057
"5742",2011-07-13,NA,NA,0,27504,28001,-497,618,120,498,28122,28122
"5743",2011-07-14,NA,NA,0,209869,208315,1554,551,2290,-1739,210605,210605
"5744",2011-07-15,NA,NA,0,106188,106448,-260,1344,1084,260,107532,107532
"5745",2011-07-18,NA,NA,0,83405,85116,-1711,1711,0,1711,85116,85116
"5746",2011-07-19,NA,NA,0,55195,55772,-577,593,16,577,55788,55788
"5747",2011-07-20,NA,NA,0,51883,51258,625,0,626,-626,51883,51883
"5748",2011-07-21,NA,NA,0,47461,46115,1346,21,1367,-1346,47482,47482
"5749",2011-07-22,NA,NA,0,184274,182399,1875,630,2504,-1874,184904,184904
"5750",2011-07-25,NA,NA,0,54903,54778,125,988,1113,-125,55890,55890
"5751",2011-07-26,NA,NA,0,137786,136060,1726,481,2217,-1736,138277,138277
"5752",2011-07-27,NA,NA,0,335989,331123,4866,960,5826,-4866,336949,336949
"5753",2011-07-28,NA,NA,0,111702,109148,2554,1011,2302,-1291,112869,112869
