"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6873",2016-02-11,66669,254838,-188169,673222,588891,84331,73108,20028,53080,882264,882264
"6874",2016-02-12,169578,404833,-235255,1352423,1217969,134454,215896,82060,133836,1748470,1748470
"6875",2016-02-15,10744,47850,-37106,543611,519620,23991,30033,12896,17137,584418,584418
"6876",2016-02-16,26302,130896,-104594,554059,468670,85389,25732,7992,17740,610174,610174
"6877",2016-02-17,977,79437,-78460,503414,419001,84413,14517,22311,-7794,522048,522048
"6878",2016-02-18,43995,129530,-85535,703887,681238,22649,81004,14756,66248,830834,830834
"6879",2016-02-19,18187,60537,-42350,345872,300470,45402,42230,25534,16696,408325,408325
"6880",2016-02-22,43238,46903,-3665,304800,232191,72609,4887,61612,-56725,355148,355148
"6881",2016-02-23,50,74407,-74357,401007,294804,106203,5276,36647,-31371,409558,409558
"6882",2016-02-24,401,121617,-121216,309029,184914,124115,9348,12247,-2899,318778,318778
"6883",2016-02-25,3912,46036,-42124,756967,681288,75679,4239,34927,-30688,766397,766397
"6884",2016-02-26,37021,195617,-158596,528944,399916,129028,59340,34615,24725,635401,635401
"6885",2016-02-29,54947,115883,-60936,359380,305919,53461,16869,9022,7847,432919,432919
"6886",2016-03-02,123723,85988,37735,990305,999080,-8775,14118,26897,-12779,1134733,1134733
"6887",2016-03-03,70268,100664,-30396,620491,693185,-72694,120126,15626,104500,821132,821132
"6888",2016-03-04,32331,96883,-64552,585093,576173,8920,92021,19962,72059,711731,711731
"6889",2016-03-07,30710,30469,241,385667,393763,-8096,38200,16070,22130,454810,454810
"6890",2016-03-08,1322,27414,-26092,271846,233209,38637,17573,28392,-10819,292817,292817
"6891",2016-03-09,24441,144577,-120136,425677,358283,67394,78645,13834,64811,529052,529052
"6892",2016-03-10,86159,48280,37879,527951,735485,-207534,212947,39450,173497,827408,827408
"6893",2016-03-11,6239,25794,-19555,790120,915558,-125438,213668,56580,157088,1015247,1015247
"6894",2016-03-14,51471,87157,-35686,339440,312558,26882,70905,57603,13302,464696,464696
"6895",2016-03-15,11833,13486,-1653,217007,208791,8216,16028,17772,-1744,245103,245103
"6896",2016-03-16,31491,35446,-3955,459765,373127,86638,17344,100020,-82676,509254,509254
"6897",2016-03-17,36702,38805,-2103,358837,400336,-41499,83642,41499,42143,480818,480818
"6898",2016-03-18,34597,71891,-37294,214533,211811,2722,395485,348875,46610,645260,645260
"6899",2016-03-21,133229,41026,92203,385488,443489,-58001,27991,62446,-34455,547596,547596
"6900",2016-03-22,0,24451,-24451,333960,317833,16127,42504,30293,12211,379376,379376
"6901",2016-03-23,0,38212,-38212,172534,177853,-5319,49354,11736,37618,228781,228781
"6902",2016-03-24,28990,126563,-97573,493575,446748,46827,69852,17275,52577,596858,596858
"6903",2016-03-25,9803,33915,-24112,130133,154687,-24554,45208,12320,32888,200922,200922
"6904",2016-03-28,2421,28787,-26366,271339,244247,27092,13570,22382,-8812,295461,295461
"6905",2016-03-29,5531,14212,-8681,334005,366798,-32793,43321,8360,34961,394016,394016
"6906",2016-03-30,6008,26471,-20463,197123,157948,39175,38821,57701,-18880,242119,242119
"6907",2016-03-31,74478,141942,-67464,379806,363145,16661,72577,27029,45548,534107,534107
"6908",2016-04-01,118512,65366,53146,242560,340499,-97939,65361,24875,40486,431112,431112
"6909",2016-04-04,0,8592,-8592,254106,194922,59184,22695,68564,-45869,277099,277099
"6910",2016-04-05,17124,19805,-2681,226386,269805,-43419,71417,19764,51653,318658,318658
"6911",2016-04-06,668,60260,-59592,265636,204818,60818,94581,103035,-8454,374407,374407
"6912",2016-04-07,0,36714,-36714,207186,206313,873,93383,57844,35539,301434,301434
"6913",2016-04-08,15862,37096,-21234,186082,151790,34292,9131,22173,-13042,211075,211075
"6914",2016-04-11,38858,61325,-22467,189663,171388,18275,12731,8538,4193,241251,241251
"6915",2016-04-12,22549,2058,20491,266449,391447,-124998,131207,14940,116267,421680,421680
"6916",2016-04-14,6315,18359,-12044,177879,171301,6578,29454,23815,5639,213648,213648
"6917",2016-04-15,37574,7246,30328,258116,293579,-35463,15173,6979,8194,317659,317659
"6918",2016-04-18,6574,7333,-759,250007,244368,5639,30472,14936,15536,287053,287053
"6919",2016-04-19,13638,21185,-7547,194481,202803,-8322,36387,13606,22781,244697,244697
"6920",2016-04-20,32196,13889,18307,272997,298085,-25088,22306,15795,6511,328640,328640
"6921",2016-04-21,112621,158446,-45825,849258,770590,78668,32930,62254,-29324,995712,995712
"6922",2016-04-22,607,19405,-18798,293051,298137,-5086,36091,7895,28196,329749,329749
"6923",2016-04-25,9364,5184,4180,201864,237621,-35757,34973,3675,31298,246481,246481
"6924",2016-04-26,7748,14829,-7081,194630,187421,7209,19774,10520,9254,223958,223958
"6925",2016-04-27,1811,9640,-7829,277279,246519,30760,4319,10976,-6657,284031,284031
"6926",2016-04-28,244,96426,-96182,343880,224622,119258,130768,157397,-26629,478446,478446
"6927",2016-04-29,983,13600,-12617,159212,151443,7769,31922,29287,2635,194330,194330
"6928",2016-05-02,1020,7028,-6008,162183,147017,15166,15086,28527,-13441,182572,182572
"6929",2016-05-03,882,64868,-63986,287170,198798,88372,20027,54909,-34882,321320,321320
"6930",2016-05-04,362,9358,-8996,193069,180905,12164,2691,10733,-8042,201319,201319
"6931",2016-05-09,0,90169,-90169,264098,183675,80423,54785,36073,18712,319609,319609
"6932",2016-05-10,0,2912,-2912,203829,229078,-25249,40382,8407,31975,244226,244226
"6933",2016-05-11,0,304,-304,192097,147767,44330,1016,36011,-34995,199423,199423
"6934",2016-05-12,1430,4398,-2968,120598,138595,-17997,29936,7506,22430,156864,156864
"6935",2016-05-13,15757,7162,8595,194334,219803,-25469,43420,26551,16869,253516,253516
"6936",2016-05-16,12703,1592,11111,90077,101137,-11060,29617,25077,4540,132397,132397
"6937",2016-05-17,8065,2280,5785,164149,145069,19080,11204,31197,-19993,183568,183568
"6938",2016-05-18,2066,58194,-56128,195734,172665,23069,46617,10122,36495,245004,245004
"6939",2016-05-19,18573,701,17872,151042,171559,-20517,20186,17289,2897,189801,189801
"6940",2016-05-20,16251,3796,12455,164679,243303,-78624,72628,9761,62867,257116,257116
"6941",2016-05-23,19140,6959,12181,202485,212724,-10239,37265,38577,-1312,259047,259047
"6942",2016-05-24,20066,4288,15778,147796,130043,17753,9915,40212,-30297,177777,177777
"6943",2016-05-25,23198,42318,-19120,131465,97758,33707,20584,31468,-10884,175247,175247
"6944",2016-05-26,3836,7648,-3812,74114,73991,123,19475,16043,3432,98424,98424
"6945",2016-05-27,14069,19495,-5426,216589,194811,21778,28573,70035,-41462,284630,284630
"6946",2016-05-30,1468,46140,-44672,136191,91706,44485,32266,32078,188,169924,169924
"6947",2016-05-31,7996,16616,-8620,162351,189541,-27190,210183,177165,33018,383321,383321
"6948",2016-06-01,16511,29729,-13218,72980,65661,7319,11996,11192,804,106582,106582
"6949",2016-06-02,15716,343,15373,299358,340355,-40997,34579,19776,14803,360474,360474
"6950",2016-06-03,44213,21190,23023,162385,131131,31254,8004,67654,-59650,219975,219975
"6951",2016-06-07,41,5372,-5331,171654,180527,-8873,23924,12308,11616,198207,198207
"6952",2016-06-08,10732,21890,-11158,323449,327985,-4536,32238,16307,15931,373085,373085
"6953",2016-06-09,5841,58216,-52375,639547,619774,19773,49014,20259,28755,701376,701376
"6954",2016-06-10,1204,31006,-29802,388890,341736,47154,16235,35205,-18970,407947,407947
"6955",2016-06-13,495,62151,-61656,661294,555961,105333,9184,55833,-46649,680779,680779
"6956",2016-06-14,564,6683,-6119,295725,287272,8453,5345,7919,-2574,303900,303900
"6957",2016-06-15,0,9027,-9027,313096,303971,9125,10969,7096,3873,330158,330158
"6958",2016-06-16,0,9210,-9210,482800,497057,-14257,35731,16873,18858,523768,523768
"6959",2016-06-17,286,17854,-17568,330793,329169,1624,41463,24325,17138,376618,376618
"6960",2016-06-20,15404,57880,-42476,225970,173350,52620,1996,13507,-11511,244742,244742
"6961",2016-06-21,1022,28036,-27014,270275,242889,27386,6130,3852,2278,277811,277811
"6962",2016-06-22,1775,177,1598,146848,144669,2179,8265,3071,5194,159566,159566
"6963",2016-06-23,2237,4287,-2050,173538,157650,15888,3060,15613,-12553,179122,179122
"6964",2016-06-24,127244,3177,124067,597309,708386,-111077,59811,69255,-9444,786400,786400
"6965",2016-06-27,1589,16029,-14440,227963,201770,26193,13321,22612,-9291,244952,244952
"6966",2016-06-28,2678,59556,-56878,239494,181248,58246,11587,12451,-864,257203,257203
"6967",2016-06-29,4815,1893,2922,189072,197758,-8686,12730,6704,6026,206616,206616
"6968",2016-06-30,4492,6570,-2078,371598,382439,-10841,28072,15513,12559,404587,404587
"6969",2016-07-01,414,1924,-1510,161606,147371,14235,2041,14840,-12799,164136,164136
"6970",2016-07-04,13797,11064,2733,415417,424189,-8772,21369,14602,6767,450583,450583
"6971",2016-07-05,4045,4428,-383,288913,236908,52005,5583,59262,-53679,300597,300597
"6972",2016-07-06,4293,20526,-16233,222054,192531,29523,3954,17679,-13725,230736,230736
"6973",2016-07-07,30545,8295,22250,234331,267509,-33178,20609,8817,11792,285656,285656
"6974",2016-07-08,18500,4904,13596,466892,450260,16632,5987,38089,-32102,496732,496732
"6975",2016-07-11,2838,26774,-23936,307500,272861,34639,5916,12130,-6214,316785,316785
"6976",2016-07-12,35563,4793,30770,341922,339461,2461,5752,38285,-32533,383627,383627
"6977",2016-07-13,23474,3978,19496,166642,172433,-5791,4702,18947,-14245,195358,195358
"6978",2016-07-14,9695,4815,4880,393735,392101,1634,17991,26201,-8210,423116,423116
"6979",2016-07-15,1004,16848,-15844,183025,152247,30778,22403,21525,878,206432,206432
"6980",2016-07-18,4621,49589,-44968,257391,190807,66584,9522,32852,-23330,273762,273762
"6981",2016-07-19,1610,3475,-1865,168265,177220,-8955,15608,3822,11786,185483,185483
"6982",2016-07-20,3636,16333,-12697,250958,202304,48654,10903,43264,-32361,266083,266083
"6983",2016-07-21,5827,35185,-29358,260155,243601,16554,7454,21373,-13919,301174,301174
"6984",2016-07-22,18979,24900,-5921,313678,296944,16734,16995,19363,-2368,349811,349811
"6985",2016-07-25,44562,912,43650,310988,340599,-29611,17870,25201,-7331,373565,373565
"6986",2016-07-26,0,3048,-3048,214622,214467,155,11187,3300,7887,226458,226458
"6987",2016-07-27,28671,3287,25384,103282,141399,-38117,22369,8251,14118,154845,154845
"6988",2016-07-28,NA,NA,0,181533,124343,57190,4762,61936,-57174,189374,189374
"6989",2016-07-29,15102,0,15102,85015,101199,-16184,16524,10511,6013,116667,116667
"6990",2016-08-01,10083,10052,31,171307,162119,9188,14148,26323,-12175,198495,198495
"6991",2016-08-02,11407,19461,-8054,86978,108850,-21872,52651,22725,29926,151036,151036
"6992",2016-08-03,15,9199,-9184,204725,184695,20030,29507,26197,3310,234836,234836
"6993",2016-08-04,507,97,410,108803,149160,-40357,55687,15981,39706,165238,165238
"6994",2016-08-05,52121,0,52121,105561,155601,-50040,21655,23735,-2080,179433,179433
"6995",2016-08-08,NA,NA,0,97439,85702,11737,9104,20841,-11737,106543,106543
"6996",2016-08-09,6728,10417,-3689,184308,183780,528,14476,11315,3161,205512,205512
"6997",2016-08-10,60644,11099,49545,225779,277212,-51433,56428,60524,-4096,353130,353130
"6998",2016-08-11,792,14411,-13619,183706,122225,61481,14544,59537,-44993,201864,201864
"6999",2016-08-12,0,6998,-6998,137488,94183,43305,4373,28986,-24613,141862,141862
"7000",2016-08-16,55,3524,-3469,75114,52481,22633,6026,27045,-21019,83050,83050
"7001",2016-08-17,225,15,210,86381,85237,1144,10245,14441,-4196,99939,99939
"7002",2016-08-18,12345,19,12326,78850,70589,8261,3759,24488,-20729,95342,95342
"7003",2016-08-19,63,1755,-1692,64474,52181,12293,793,9258,-8465,66117,66117
"7004",2016-08-22,888,899,-11,119295,100439,18856,1643,19904,-18261,121874,121874
"7005",2016-08-23,7736,0,7736,109984,99787,10197,2415,20343,-17928,120134,120134
"7006",2016-08-24,14023,47198,-33175,238027,197425,40602,32586,36010,-3424,284636,284636
"7007",2016-08-25,95343,49262,46081,388478,459555,-71077,46635,27339,19296,538792,538792
"7008",2016-08-26,NA,NA,0,141037,109977,31060,2244,34230,-31986,144207,144207
"7009",2016-08-29,581,3449,-2868,146719,109955,36764,12671,45732,-33061,160659,160659
"7010",2016-08-30,22447,30853,-8406,95627,74252,21375,15143,28547,-13404,133652,133652
"7011",2016-08-31,54138,3511,50627,117745,165352,-47607,28623,25565,3058,200506,200506
"7012",2016-09-01,0,9,-9,86309,48886,37423,362,31671,-31309,87078,87078
"7013",2016-09-02,11480,5,11475,72217,73755,-1538,14880,17703,-2823,98578,98578
"7014",2016-09-05,370,329,41,79053,70558,8495,21395,21092,303,100818,100818
"7015",2016-09-06,7501,12248,-4747,83085,89023,-5938,19514,2873,16641,110980,110980
"7016",2016-09-07,58489,38357,20132,189820,211068,-21248,13522,5471,8051,262218,262218
"7017",2016-09-08,60773,13766,47007,180817,180457,360,12381,46480,-34099,253970,253970
"7018",2016-09-09,914,5902,-4988,121643,86798,34845,2818,34733,-31915,127433,127433
"7019",2016-09-12,52434,23099,29335,171786,171355,431,5724,35918,-30194,230372,230372
"7020",2016-09-13,5319,27055,-21736,149493,116065,33428,28559,61751,-33192,206299,206299
"7021",2016-09-19,2750,11372,-8622,153678,101758,51920,6944,50516,-43572,163775,163775
"7022",2016-09-20,34081,16462,17619,77587,97343,-19756,21685,21133,552,134938,134938
"7023",2016-09-21,2938,10090,-7152,79984,57513,22471,21061,33454,-12393,104143,104143
"7024",2016-09-22,30563,13028,17535,117818,146437,-28619,21072,6248,14824,169587,169587
"7025",2016-09-23,64457,23264,41193,313783,449233,-135450,105871,13858,92013,494182,494182
"7026",2016-09-26,28301,20300,8001,426336,466299,-39963,46311,29489,16822,525566,525566
"7027",2016-09-27,92373,3908,88465,190047,237158,-47111,14198,58056,-43858,301436,301436
"7028",2016-09-28,28297,518,27779,125204,96084,29120,2835,46452,-43617,156336,156336
"7029",2016-09-29,21700,124,21576,111011,111505,-494,4542,24075,-19533,137252,137252
"7030",2016-09-30,25921,44134,-18213,313647,298579,15068,15071,12593,2478,361577,361577
"7031",2016-10-04,112915,26685,86230,287337,447064,-159727,91110,17197,73913,491745,491745
"7032",2016-10-05,46442,39255,7187,128903,98846,30057,12785,49836,-37051,189983,189983
"7033",2016-10-06,30778,2916,27862,108030,110087,-2057,3277,29077,-25800,142085,142085
"7034",2016-10-07,34742,15604,19138,257642,292959,-35317,13659,18923,-5264,330974,330974
"7035",2016-10-10,66042,4583,61459,111400,213553,-102153,35414,4327,31087,223427,223427
"7036",2016-10-11,7019,6613,406,92499,80042,12457,4883,17933,-13050,105017,105017
"7037",2016-10-12,2722,20022,-17300,134718,83981,50737,1682,36842,-35160,140846,140846
"7038",2016-10-13,56922,65741,-8819,204249,172902,31347,25362,48142,-22780,286785,286785
"7039",2016-10-14,7560,79114,-71554,367352,272488,94864,7631,27288,-19657,383012,383012
"7040",2016-10-17,4646,33531,-28885,177536,134498,43038,2912,18419,-15507,186448,186448
"7041",2016-10-18,6831,16099,-9268,148722,135159,13563,4010,8218,-4208,159563,159563
"7042",2016-10-19,15922,30982,-15060,91751,68891,22860,2868,10668,-7800,110541,110541
"7043",2016-10-20,22263,75310,-53047,167977,114401,53576,8180,8708,-528,198420,198420
"7044",2016-10-21,4488,594,3894,55153,56359,-1206,3047,6621,-3574,63573,63573
"7045",2016-10-24,3333,2971,362,50106,41374,8732,2691,11844,-9153,57092,57092
"7046",2016-10-25,3620,7532,-3912,116040,100816,15224,419,10571,-10152,120079,120079
"7047",2016-10-26,15246,15684,-438,91223,79114,12109,4313,14265,-9952,110782,110782
"7048",2016-10-27,813,8792,-7979,91474,82832,8642,7832,5551,2281,100124,100124
"7049",2016-10-28,506,4735,-4229,53437,37007,16430,1336,11578,-10242,56151,56151
"7050",2016-10-31,36800,37433,-633,147694,140181,7513,5284,10397,-5113,191038,191038
"7051",2016-11-01,4684,9619,-4935,43721,67366,-23645,32907,4327,28580,81312,81312
"7052",2016-11-02,30980,20106,10874,134641,150455,-15814,7901,3322,4579,175521,175521
"7053",2016-11-03,64,17455,-17391,199562,195194,4368,17188,4165,13023,216814,216814
"7054",2016-11-04,3778,6805,-3027,100522,106776,-6254,15368,6087,9281,119668,119668
"7055",2016-11-07,41,10775,-10734,55727,45779,9948,5830,3669,2161,61598,61598
"7056",2016-11-08,39275,1980,37295,66307,98701,-32394,4801,9702,-4901,110383,110383
"7057",2016-11-09,8400,2413,5987,221756,223894,-2138,21417,11789,9628,251597,251597
"7058",2016-11-10,6296,10305,-4009,192644,221162,-28518,20370,9465,10905,248955,248955
"7059",2016-11-11,15628,807,14821,107887,128159,-20272,16533,8988,7545,141250,141250
"7060",2016-11-14,4775,4077,698,51230,45581,5649,1005,7512,-6507,57170,57170
"7061",2016-11-15,6360,6456,-96,42453,58510,-16057,18211,5235,12976,70201,70201
"7062",2016-11-16,51,14401,-14350,38794,38471,323,13925,1080,12845,53951,53951
"7063",2016-11-17,10960,8592,2368,28866,54740,-25874,38322,14816,23506,78148,78148
"7064",2016-11-18,2176,2281,-105,55790,51617,4173,4993,9061,-4068,62959,62959
"7065",2016-11-21,1949,5027,-3078,47494,44826,2668,5957,7263,-1306,57275,57275
"7066",2016-11-22,355,17628,-17273,62799,50027,12772,6313,1813,4500,69468,69468
"7067",2016-11-23,2430,5206,-2776,60305,75576,-15271,19781,1437,18344,83236,83236
"7068",2016-11-24,3441,11306,-7865,55522,64857,-9335,14043,2419,11624,79702,79702
"7069",2016-11-25,2434,632,1802,26273,32789,-6516,8440,3724,4716,37146,37146
"7070",2016-11-28,480,11482,-11002,30804,20341,10463,7855,7315,540,39139,39139
"7071",2016-11-29,3600,230,3370,51804,51489,315,3603,7912,-4309,60058,60058
"7072",2016-11-30,10794,21092,-10298,60624,58081,2543,19702,12369,7333,91812,91812
"7073",2016-12-01,2384,3782,-1398,64093,46721,17372,4403,13177,-8774,70881,70881
"7074",2016-12-02,4283,2793,1490,56788,55045,1743,3452,6686,-3234,64524,64524
"7075",2016-12-05,5153,4369,784,61862,41363,20499,2398,22454,-20056,69412,69412
"7076",2016-12-06,193,5036,-4843,40481,50055,-9574,6437,403,6034,55494,55494
"7077",2016-12-07,272,24432,-24160,88591,88520,71,27302,6513,20789,119465,119465
"7078",2016-12-08,528,6756,-6228,49677,53226,-3549,14222,4445,9777,64427,64427
"7079",2016-12-09,2938,9228,-6290,80837,87843,-7006,20897,2394,18503,104672,104672
"7080",2016-12-12,13863,7832,6031,49471,54593,-5122,6746,7566,-820,70080,70080
"7081",2016-12-13,18939,5907,13032,62348,83543,-21195,13593,4231,9362,94880,94880
"7082",2016-12-14,2642,11817,-9175,98797,78765,20032,3544,12545,-9001,112400,112400
"7083",2016-12-15,196,11607,-11411,65064,55078,9986,3874,4273,-399,70958,70958
"7084",2016-12-16,11707,1479,10228,63140,71704,-8564,3776,6093,-2317,79280,79280
"7085",2016-12-19,898,8148,-7250,53215,32758,20457,435,10709,-10274,54547,54547
"7086",2016-12-20,18,14709,-14691,73577,56628,16949,3136,5590,-2454,78392,78392
"7087",2016-12-21,9960,10179,-219,52945,65967,-13022,19596,276,19320,83554,83554
"7088",2016-12-22,22994,9191,13803,33648,39376,-5728,1882,5418,-3536,58524,58524
"7089",2016-12-23,3011,5209,-2198,23032,23199,-167,6442,1147,5295,32485,32485
"7090",2016-12-26,2185,0,2185,59310,60168,-858,9064,10676,-1612,70844,70844
"7091",2016-12-27,8929,1695,7234,31268,48709,-17441,14262,902,13360,54459,54459
"7092",2016-12-28,2918,13293,-10375,78561,76721,1840,30768,3041,27727,113536,113536
"7093",2016-12-29,49202,6919,42283,187035,247939,-60904,32255,5950,26305,274726,274726
"7094",2017-01-02,20276,3542,16734,31425,42923,-11498,4,5240,-5236,51705,51705
"7095",2017-01-03,28802,20564,8238,179629,216950,-37321,26324,29361,-3037,266879,266879
"7096",2017-01-04,26454,26802,-348,150251,166014,-15763,43858,27327,16531,220564,220564
"7097",2017-01-05,13946,10525,3421,93921,94854,-933,13207,17038,-3831,122417,122417
"7098",2017-01-06,64660,12590,52070,70588,102958,-32370,3951,23542,-19591,139622,139622
"7099",2017-01-09,856,0,856,68353,58313,10040,1075,12879,-11804,71193,71193
"7100",2017-01-10,37606,20016,17590,78020,62144,15876,29886,63760,-33874,145920,145920
"7101",2017-01-11,12684,24346,-11662,72920,58233,14687,18970,21995,-3025,104575,104575
"7102",2017-01-12,26414,18736,7678,93011,108339,-15328,28417,6922,21495,147841,147841
"7103",2017-01-13,0,5543,-5543,51541,36483,15058,11315,20829,-9514,62855,62855
"7104",2017-01-16,15829,2409,13420,107655,111408,-3753,3802,13447,-9645,127285,127285
"7105",2017-01-17,3541,9420,-5879,161686,106293,55393,3317,28618,-25301,169865,169865
"7106",2017-01-18,260,4717,-4457,33893,37244,-3351,20232,17783,2449,59744,59744
"7107",2017-01-19,59,5032,-4973,69185,64225,4960,13515,10996,2519,83025,83025
"7108",2017-01-20,8904,20999,-12095,49929,44440,5489,11434,5033,6401,70472,70472
"7109",2017-01-23,13255,1442,11813,51891,62735,-10844,813,2189,-1376,66366,66366
"7110",2017-01-24,402,2887,-2485,30097,61926,-31829,16514,2990,13524,67803,67803
"7111",2017-01-25,5961,6875,-914,30213,33177,-2964,9219,5747,3472,45799,45799
"7112",2017-01-26,8,6065,-6057,31914,24453,7461,711,2130,-1419,34926,34926
"7113",2017-01-31,65,13456,-13391,26603,14099,12504,2549,1662,887,29217,29217
"7114",2017-02-01,111,8047,-7936,34196,34351,-155,8949,1970,6979,44368,44368
"7115",2017-02-02,1124,1285,-161,22376,41145,-18769,23579,4649,18930,47079,47079
"7116",2017-02-03,294,14469,-14175,32530,29343,3187,21933,10946,10987,54757,54757
"7117",2017-02-06,55,20356,-20301,36736,27944,8792,24685,10644,14041,61475,61475
"7118",2017-02-07,0,39510,-39510,79799,75295,4504,49786,11756,38030,129818,129818
"7119",2017-02-08,13,16413,-16400,31312,25891,5421,17504,4741,12763,48828,48828
"7120",2017-02-09,4,13723,-13719,31120,19330,11790,5225,3296,1929,36349,36349
"7121",2017-02-10,20982,9214,11768,37483,47121,-9638,6923,9053,-2130,65388,65388
"7122",2017-02-13,13495,6550,6945,21131,24197,-3066,4360,8238,-3878,38986,38986
"7123",2017-02-14,23114,20813,2301,89899,73085,16814,12623,31244,-18621,126313,126313
"7124",2017-02-15,11650,7435,4215,24730,32226,-7496,18311,15030,3281,54691,54691
"7125",2017-02-16,12461,16290,-3829,34739,25618,9121,8279,13571,-5292,55479,55479
"7126",2017-02-17,11240,7033,4207,43309,43600,-291,12230,16146,-3916,66779,66779
"7127",2017-02-20,20302,5349,14953,32698,70888,-38190,36048,13129,22919,89646,89646
"7128",2017-02-21,17878,28735,-10857,51488,44724,6764,19652,10844,8808,89137,89137
"7129",2017-02-22,14241,21590,-7349,73355,74456,-1101,22736,13135,9601,110333,110333
"7130",2017-02-23,167,22016,-21849,107667,97405,10262,24555,16608,7947,137961,137961
"7131",2017-02-24,158,914,-756,45570,61025,-15455,23934,7558,16376,72783,72783
"7132",2017-02-27,4864,6725,-1861,65942,76333,-10391,18055,5120,12935,89246,89246
"7133",2017-02-28,16118,9976,6142,55796,90189,-34393,40783,15093,25690,117344,117344
"7134",2017-03-02,38,14648,-14610,80982,71017,9965,18066,12999,5067,99180,99180
"7135",2017-03-03,66,16023,-15957,50440,48919,1521,16162,2156,14006,67654,67654
"7136",2017-03-06,18,16746,-16728,50159,66519,-16360,42762,8317,34445,92975,92975
"7137",2017-03-07,5281,15596,-10315,72152,80028,-7876,24326,5407,18919,102152,102152
"7138",2017-03-08,32612,14446,18166,54729,85685,-30956,16177,3921,12256,105452,105452
"7139",2017-03-09,35540,16396,19144,94674,123568,-28894,16593,11013,5580,152846,152846
"7140",2017-03-10,65,23972,-23907,69655,40183,29472,8561,27193,-18632,91390,91390
"7141",2017-03-13,5679,19307,-13628,61445,51413,10032,2812,12363,-9551,83110,83110
"7142",2017-03-14,4,14580,-14576,63117,30750,32367,2643,19250,-16607,66346,66346
"7143",2017-03-15,34540,36785,-2245,85400,67191,18209,4837,20457,-15620,124830,124830
"7144",2017-03-16,27900,14850,13050,84611,72721,11890,7349,31913,-24564,120718,120718
"7145",2017-03-17,51217,18890,32327,77715,87469,-9754,4124,14208,-10084,133111,133111
"7146",2017-03-20,51,25094,-25043,104432,59365,45067,2470,20388,-17918,106953,106953
"7147",2017-03-21,11678,3737,7941,24656,32435,-7779,1357,3510,-2153,39683,39683
"7148",2017-03-22,0,4849,-4849,43800,38774,5026,1073,1479,-406,45292,45292
"7149",2017-03-23,0,19860,-19860,80447,53702,26745,2215,6525,-4310,82772,82772
"7150",2017-03-24,23510,15881,7629,45056,55897,-10841,6391,4076,2315,76650,76650
"7151",2017-03-27,2354,6263,-3909,48577,42935,5642,3480,5286,-1806,54484,54484
"7152",2017-03-28,14034,5803,8231,58578,71014,-12436,7751,5068,2683,82263,82263
"7153",2017-03-29,9220,14492,-5272,54893,39857,15036,1022,10943,-9921,66637,66637
"7154",2017-03-30,76317,16367,59950,203287,294452,-91165,30814,10041,20773,322082,322082
"7155",2017-03-31,29940,6655,23285,176589,186067,-9478,13229,23280,-10051,228845,228845
"7156",2017-04-03,21962,19060,2902,160783,177608,-16825,24084,6190,17894,207474,207474
"7157",2017-04-04,1628,680,948,51533,49177,2356,5690,8642,-2952,58939,58939
"7158",2017-04-05,178,2736,-2558,74368,64311,10057,10957,19826,-8869,86885,86885
"7159",2017-04-06,423,2053,-1630,84885,85217,-332,17436,16604,832,104125,104125
"7160",2017-04-07,5085,10322,-5237,304586,351211,-46625,71168,16419,54749,385831,385831
"7161",2017-04-10,10892,22800,-11908,210400,164001,46399,2486,37338,-34852,229301,229301
"7162",2017-04-11,15834,17651,-1817,148540,138157,10383,17109,23182,-6073,184508,184508
"7163",2017-04-12,1751,1437,314,51201,34271,16930,3959,21204,-17245,56911,56911
"7164",2017-04-13,235,670,-435,61954,59219,2735,6884,13906,-7022,73795,73795
"7165",2017-04-14,4998,422,4576,72672,65277,7395,874,12337,-11463,80263,80263
"7166",2017-04-17,0,124,-124,136558,153297,-16739,22138,3715,18423,161268,161268
"7167",2017-04-18,10490,12988,-2498,40721,35494,5227,6748,9049,-2301,58087,58087
"7168",2017-04-19,0,9585,-9585,58966,49018,9948,8099,10243,-2144,68847,68847
"7169",2017-04-20,503,9177,-8674,40191,30039,10152,5911,7388,-1477,46605,46605
"7170",2017-04-21,16251,4626,11625,77110,104984,-27874,22033,8414,13619,118241,118241
"7171",2017-04-24,1829,17926,-16097,79187,53197,25990,5934,23202,-17268,94325,94325
"7172",2017-04-25,9150,26379,-17229,121372,77105,44267,9998,34590,-24592,149961,149961
"7173",2017-04-26,0,4680,-4680,87368,106671,-19303,34753,10423,24330,122121,122121
"7174",2017-04-27,9565,4070,5495,53665,60922,-7257,12366,13308,-942,78301,78301
"7175",2017-04-28,56,3462,-3406,47480,41223,6257,4268,6512,-2244,51804,51804
"7176",2017-05-02,170,737,-567,64744,65468,-724,6713,5126,1587,71822,71822
"7177",2017-05-04,718,11009,-10291,48487,32337,16150,6486,11734,-5248,55691,55691
"7178",2017-05-08,24054,43685,-19631,269191,288955,-19764,51476,12482,38994,348361,348361
"7179",2017-05-10,0,834,-834,70264,63857,6407,18483,23397,-4914,89885,89885
"7180",2017-05-11,53,8193,-8140,110037,85460,24577,16302,38646,-22344,132520,132520
