"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7085",2016-12-19,18825,1010,17815,60066,68268,-8202,6504,16116,-9612,85394,85394
"7086",2016-12-20,18691,21856,-3165,71927,65350,6577,12336,15747,-3411,102953,102953
"7087",2016-12-21,14,9749,-9735,218822,196143,22679,5299,17586,-12287,224135,224135
"7088",2016-12-22,16856,5613,11243,77710,82641,-4931,7871,5727,2144,104167,104167
"7089",2016-12-23,13970,21075,-7105,87984,82485,5499,3446,1406,2040,105400,105400
"7090",2016-12-26,2086,16838,-14752,99131,73831,25300,1919,13101,-11182,103770,103770
"7091",2016-12-27,36138,14149,21989,120843,148445,-27602,5667,764,4903,163357,163357
"7092",2016-12-28,23750,34613,-10863,240915,272172,-31257,46040,3978,42062,311318,311318
"7093",2016-12-29,3207,32,3175,135355,125100,10255,7438,21474,-14036,147060,147060
"7094",2017-01-02,25952,27802,-1850,132064,140755,-8691,11057,6038,5019,176453,176453
"7095",2017-01-03,45324,16380,28944,124641,154483,-29842,15305,14386,919,187081,187081
"7096",2017-01-04,64411,19313,45098,302006,361938,-59932,26525,17036,9489,399219,399219
"7097",2017-01-05,7681,8643,-962,138622,128434,10188,8787,25320,-16533,163391,163391
"7098",2017-01-06,67114,15712,51402,152921,195134,-42213,6867,17063,-10196,229423,229423
"7099",2017-01-09,167,1072,-905,74876,76399,-1523,17489,16922,567,94393,94393
"7100",2017-01-10,88,41386,-41298,225760,174568,51192,21378,33161,-11783,249115,249115
"7101",2017-01-11,841,17365,-16524,150363,136203,14160,13092,13327,-235,167314,167314
"7102",2017-01-12,20736,15173,5563,138768,156158,-17390,23859,11710,12149,183720,183720
"7103",2017-01-13,36185,38201,-2016,97497,102483,-4986,17537,10656,6881,151693,151693
"7104",2017-01-16,17429,42533,-25104,116841,64269,52572,344,28265,-27921,135067,135067
"7105",2017-01-17,3303,34745,-31442,114261,61296,52965,2745,13978,-11233,120752,120752
"7106",2017-01-18,180,18830,-18650,91329,63061,28268,10526,11656,-1130,102036,102036
"7107",2017-01-19,16960,17199,-239,57390,53852,3538,2553,5852,-3299,76903,76903
"7108",2017-01-20,93,12112,-12019,86310,70619,15691,124,3485,-3361,86709,86709
"7109",2017-01-23,15554,51610,-36056,190670,155137,35533,2167,1973,194,208720,208720
"7110",2017-01-24,32519,20404,12115,74147,85787,-11640,4239,615,3624,112478,112478
"7111",2017-01-25,30453,48176,-17723,129834,110336,19498,7388,3895,3493,167705,167705
"7112",2017-01-26,16339,34277,-17938,87749,71392,16357,4147,1621,2526,108235,108235
"7113",2017-01-31,12527,38194,-25667,76899,59856,17043,10804,2325,8479,100375,100375
"7114",2017-02-01,21075,66053,-44978,175691,166375,9316,40432,5648,34784,238076,238076
"7115",2017-02-02,31101,15746,15355,70576,66156,4420,934,21463,-20529,103365,103365
"7116",2017-02-03,26880,49391,-22511,115694,76812,38882,11514,27885,-16371,154088,154088
"7117",2017-02-06,14758,51015,-36257,136268,134672,1596,34264,2727,31537,189130,189130
"7118",2017-02-07,4696,20637,-15941,71249,56707,14542,6155,4267,1888,82100,82100
"7119",2017-02-08,45155,48987,-3832,121412,99151,22261,13322,34256,-20934,184360,184360
"7120",2017-02-09,29600,31295,-1695,249674,241935,7739,34480,23357,11123,317245,317245
"7121",2017-02-10,76973,260204,-183231,735485,606644,128841,82932,27180,55752,907824,907824
"7122",2017-02-13,41130,178903,-137773,571041,429965,141076,52323,39765,12558,669082,669082
"7123",2017-02-14,3199,70834,-67635,309299,215495,93804,11305,26477,-15172,324891,324891
"7124",2017-02-15,44732,38830,5902,200126,237352,-37226,33183,11435,21748,287617,287617
"7125",2017-02-16,37902,20069,17833,194726,178597,16129,4898,48370,-43472,250711,250711
"7126",2017-02-17,91831,31299,60532,234647,275839,-41192,26172,38544,-12372,357075,357075
"7127",2017-02-20,10248,19597,-9349,120024,66217,53807,2486,43744,-41258,135705,135705
"7128",2017-02-21,12720,18146,-5426,116705,103039,13666,7736,11866,-4130,137160,137160
"7129",2017-02-22,6378,19730,-13352,101387,91457,9930,29684,18851,10833,137449,137449
"7130",2017-02-23,8733,11600,-2867,146112,156274,-10162,25894,13018,12876,182111,182111
"7131",2017-02-24,7906,11730,-3824,113536,104529,9007,12283,18959,-6676,136486,136486
"7132",2017-02-27,5414,8340,-2926,102291,91782,10509,8037,15205,-7168,116020,116020
"7133",2017-02-28,15863,133036,-117173,679340,560600,118740,47829,42491,5338,748715,748715
"7134",2017-03-02,7618,25351,-17733,133080,83258,49822,2333,34422,-32089,143031,143031
"7135",2017-03-03,7020,10566,-3546,170204,167946,2258,9915,5207,4708,193156,193156
"7136",2017-03-06,39111,7727,31384,69902,108633,-38731,16631,4967,11664,125644,125644
"7137",2017-03-07,7272,5013,2259,103271,85846,17425,1599,19682,-18083,112142,112142
"7138",2017-03-08,11357,13687,-2330,118412,95914,22498,6487,25872,-19385,136314,136314
"7139",2017-03-09,7409,2021,5388,80914,68030,12884,1309,19341,-18032,92934,92934
"7140",2017-03-10,21362,14013,7349,79089,85238,-6149,12138,13339,-1201,112590,112590
"7141",2017-03-13,6781,898,5883,110631,124224,-13593,27321,24316,3005,151189,151189
"7142",2017-03-14,44,4387,-4343,104549,77883,26666,4609,30077,-25468,112347,112347
"7143",2017-03-15,65,6619,-6554,77498,67322,10176,13685,17306,-3621,91247,91247
"7144",2017-03-16,12126,4381,7745,36299,43838,-7539,4807,4530,277,53233,53233
"7145",2017-03-17,11843,9336,2507,113889,88461,25428,3800,31735,-27935,129532,129532
"7146",2017-03-20,32,9866,-9834,93822,74538,19284,13806,20050,-6244,107659,107659
"7147",2017-03-21,0,8669,-8669,78425,66953,11472,10232,11685,-1453,88658,88658
"7148",2017-03-22,0,19237,-19237,69783,52392,17391,17081,14501,2580,86868,86868
"7149",2017-03-23,0,30600,-30600,147279,103423,43856,2706,16779,-14073,151020,151020
"7150",2017-03-24,4,11739,-11735,122523,117710,4813,9740,1439,8301,132391,132391
"7151",2017-03-27,19925,810,19115,156563,208424,-51861,41568,8188,33380,218057,218057
"7152",2017-03-28,959,5705,-4746,96362,100473,-4111,14878,12511,2367,118846,118846
"7153",2017-03-29,19010,10550,8460,86892,116964,-30072,35860,13057,22803,141762,141762
"7154",2017-03-30,53464,11757,41707,232789,301298,-68509,70010,41148,28862,356264,356264
"7155",2017-03-31,138138,41807,96331,386428,424995,-38567,22694,71044,-48350,549314,549314
"7156",2017-04-03,68034,1674,66360,167173,250270,-83097,30015,9092,20923,265363,265363
"7157",2017-04-04,6318,6996,-678,181975,165994,15981,11203,26757,-15554,199854,199854
"7158",2017-04-05,11,2344,-2333,151728,144427,7301,29943,30474,-531,184916,184916
"7159",2017-04-06,24858,6833,18025,133088,141017,-7929,15072,23777,-8705,174247,174247
"7160",2017-04-07,109633,16639,92994,280279,391646,-111367,23644,19569,4075,429204,429204
"7161",2017-04-10,36352,9,36343,278991,259389,19602,11907,63319,-51412,328758,328758
"7162",2017-04-11,8563,2950,5613,161409,150275,11134,12724,26678,-13954,185016,185016
"7163",2017-04-12,25102,26004,-902,205574,182511,23063,7611,29471,-21860,238398,238398
"7164",2017-04-13,50015,32584,17431,591846,609417,-17571,55783,54663,1120,699138,699138
"7165",2017-04-14,31,3736,-3705,215721,197926,17795,37741,51809,-14068,253918,253918
"7166",2017-04-17,153,101,52,115261,101115,14146,14361,28751,-14390,130088,130088
"7167",2017-04-18,1598,10614,-9016,163042,133826,29216,6557,23767,-17210,171254,171254
"7168",2017-04-19,2475,32469,-29994,259816,236296,23520,26359,17545,8814,289210,289210
"7169",2017-04-20,2830,7199,-4369,450355,455848,-5493,78456,64252,14204,532317,532317
"7170",2017-04-21,565,7276,-6711,166250,150303,15947,3050,11228,-8178,170134,170134
"7171",2017-04-24,191,1654,-1463,106636,98714,7922,4362,9832,-5470,111558,111558
"7172",2017-04-25,10127,42535,-32408,283400,232229,51171,18415,31709,-13294,312126,312126
"7173",2017-04-26,3,1762,-1759,113328,103768,9560,11175,18988,-7813,124518,124518
"7174",2017-04-27,1094,4948,-3854,149342,151024,-1682,13460,7938,5522,163910,163910
"7175",2017-04-28,584,25527,-24943,234799,217925,16874,17341,9857,7484,253310,253310
"7176",2017-05-02,14226,3979,10247,69450,84214,-14764,10485,8532,1953,96957,96957
"7177",2017-05-04,104,10371,-10267,61249,51438,9811,11655,8355,3300,73020,73020
"7178",2017-05-08,17906,58899,-40993,253041,219747,33294,30261,22601,7660,301610,301610
"7179",2017-05-10,5445,25371,-19926,138695,103834,34861,7238,22173,-14935,151378,151378
"7180",2017-05-11,11517,49929,-38412,218167,163383,54784,16544,26823,-10279,246999,246999
"7181",2017-05-12,2399,17122,-14723,167635,169161,-1526,21481,7485,13996,193768,193768
"7182",2017-05-15,556,17836,-17280,77077,66785,10292,10933,3776,7157,88635,88635
"7183",2017-05-16,1190,14144,-12954,127083,97724,29359,6917,24028,-17111,135895,135895
"7184",2017-05-17,7674,15151,-7477,105890,106420,-530,14931,6985,7946,128920,128920
"7185",2017-05-18,29878,41866,-11988,120915,126016,-5101,29446,11211,18235,180264,180264
"7186",2017-05-19,40120,12124,27996,206263,223780,-17517,22185,27333,-5148,268568,268568
"7187",2017-05-22,5436,19437,-14001,124573,92891,31682,8904,26932,-18028,141408,141408
"7188",2017-05-23,19941,34131,-14190,88969,69945,19024,10526,14566,-4040,119446,119446
"7189",2017-05-24,43186,7437,35749,154046,223141,-69095,24565,6352,18213,236932,236932
"7190",2017-05-25,98810,26399,72411,398760,467359,-68599,43019,52318,-9299,547274,547274
"7191",2017-05-26,29353,18216,11137,215055,195586,19469,13597,44672,-31075,259368,259368
"7192",2017-05-29,3055,6759,-3704,169430,167239,2191,37244,36545,699,210543,210543
"7193",2017-05-30,12586,1201,11385,147591,153470,-5879,7742,14728,-6986,169399,169399
"7194",2017-05-31,166043,32918,133125,929548,1081814,-152266,114707,86352,28355,1210837,1210837
"7195",2017-06-01,68210,72560,-4350,598567,587589,10978,95429,97898,-2469,773332,773332
"7196",2017-06-02,58979,43172,15807,231725,294081,-62356,65035,18078,46957,355738,355738
"7197",2017-06-05,65191,81261,-16070,184467,237946,-53479,88022,13348,74674,337681,337681
"7198",2017-06-07,31295,33322,-2027,200160,218534,-18374,60534,38261,22273,292733,292733
"7199",2017-06-08,40726,5932,34794,222676,302721,-80045,93486,36570,56916,356888,356888
"7200",2017-06-09,64653,43843,20810,353800,370088,-16288,50736,55536,-4800,469467,469467
"7201",2017-06-12,319,60961,-60642,319753,249234,70519,34418,44294,-9876,354489,354489
"7202",2017-06-13,1467,31936,-30469,307211,273407,33804,24373,27381,-3008,333051,333051
"7203",2017-06-14,79202,114871,-35669,353362,342949,10413,54277,29122,25155,486941,486941
"7204",2017-06-15,115060,80764,34296,1073251,1164297,-91046,158800,122568,36232,1373525,1373525
"7205",2017-06-16,70853,61957,8896,386080,296508,89572,24881,123349,-98468,481814,481814
"7206",2017-06-19,24045,77839,-53794,356512,289693,66819,10004,34033,-24029,401643,401643
"7207",2017-06-20,21637,51681,-30044,547741,519232,28509,32138,30146,1992,602206,602206
"7208",2017-06-21,21553,19881,1672,185658,175474,10184,6997,15519,-8522,214209,214209
"7209",2017-06-22,136991,30544,106447,505361,658130,-152769,71469,31602,39867,723318,723318
"7210",2017-06-23,60962,38060,22902,163404,191371,-27967,49514,46287,3227,279706,279706
"7211",2017-06-26,18500,49228,-30728,260965,197639,63326,4665,36664,-31999,284209,284209
"7212",2017-06-27,16394,77494,-61100,363285,301939,61346,32237,28914,3323,412032,412032
"7213",2017-06-28,14439,44527,-30088,320560,321612,-1052,45993,11355,34638,381045,381045
"7214",2017-06-29,59336,105239,-45903,212279,173726,38553,28412,21326,7086,300291,300291
"7215",2017-06-30,4598,35823,-31225,445698,410387,35311,44007,50606,-6599,497427,497427
"7216",2017-07-03,331410,360538,-29128,1833524,1662928,170596,169554,286701,-117147,2352202,2352202
"7217",2017-07-04,30264,76402,-46138,434481,415932,18549,83854,55689,28165,552887,552887
"7218",2017-07-05,779,54975,-54196,352061,291476,60585,17714,21620,-3906,370647,370647
"7219",2017-07-06,7887,54109,-46222,223269,170954,52315,13651,19987,-6336,245958,245958
"7220",2017-07-07,57088,26304,30784,372998,405589,-32591,27857,28984,-1127,461622,461622
"7221",2017-07-10,19818,3043,16775,286480,297069,-10589,19607,25698,-6091,325941,325941
"7222",2017-07-11,905,22030,-21125,173166,127746,45420,16102,40396,-24294,190172,190172
"7223",2017-07-12,7058,1443,5615,162634,166212,-3578,12775,14261,-1486,182497,182497
"7224",2017-07-13,19144,98400,-79256,388287,290224,98063,41200,59947,-18747,448673,448673
"7225",2017-07-14,18424,11638,6786,151365,194510,-43145,38641,2256,36385,208430,208430
"7226",2017-07-17,193,28,165,62980,69900,-6920,15834,9080,6754,79007,79007
"7227",2017-07-18,18688,0,18688,63513,79182,-15669,5019,8066,-3047,87248,87248
"7228",2017-07-19,1958,2543,-585,96424,107462,-11038,16594,5056,11538,115061,115061
"7229",2017-07-20,2584,6600,-4016,118699,113806,4893,12514,13403,-889,133809,133809
"7230",2017-07-21,142,2862,-2720,116549,107649,8900,5986,12167,-6181,122678,122678
"7231",2017-07-24,22,257,-235,50983,52871,-1888,5151,3330,1821,56458,56458
"7232",2017-07-25,45,1931,-1886,65736,63841,1895,7221,7224,-3,73002,73002
"7233",2017-07-26,15236,6799,8437,62046,69388,-7342,9762,10287,-525,87043,87043
"7234",2017-07-27,12583,20133,-7550,56586,44702,11884,3127,7045,-3918,72296,72296
"7235",2017-07-28,7346,7829,-483,149766,146532,3234,3350,6476,-3126,160837,160837
"7236",2017-07-31,118,13582,-13464,86188,95740,-9552,36709,13692,23017,123014,123014
"7237",2017-08-01,37,13263,-13226,73024,59436,13588,11376,4038,7338,85111,85111
"7238",2017-08-02,15587,39251,-23664,138770,133483,5287,24975,6605,18370,179339,179339
"7239",2017-08-03,12977,41353,-28376,129535,105480,24055,19666,15674,3992,162507,162507
"7240",2017-08-04,8108,45016,-36908,67624,35519,32105,6241,1464,4777,81998,81998
"7241",2017-08-07,54,31816,-31762,75226,46187,29039,13683,10960,2723,88963,88963
"7242",2017-08-08,24835,2530,22305,53025,86110,-33085,13199,2361,10838,91058,91058
"7243",2017-08-09,20,0,20,46737,45169,1568,2407,4904,-2497,50074,50074
"7244",2017-08-10,5214,13,5201,50163,55337,-5174,9550,9578,-28,64928,64928
"7245",2017-08-11,20202,1534,18668,81947,94210,-12263,3815,10220,-6405,105963,105963
"7246",2017-08-14,24,7854,-7830,35790,35382,408,10171,2750,7421,45985,45985
"7247",2017-08-16,46,54998,-54952,186300,141950,44350,19911,14108,5803,211056,211056
"7248",2017-08-17,8740,19816,-11076,88447,112924,-24477,41427,5875,35552,138614,138614
"7249",2017-08-18,0,233,-233,82827,61248,21579,20191,41537,-21346,103018,103018
"7250",2017-08-21,12716,9331,3385,57267,67073,-9806,19381,12959,6422,89364,89364
"7251",2017-08-22,5754,23996,-18242,97077,64505,32572,11516,25846,-14330,114347,114347
"7252",2017-08-23,0,4962,-4962,49357,66928,-17571,23954,1421,22533,73311,73311
"7253",2017-08-24,0,7739,-7739,70672,50531,20141,16205,28607,-12402,86877,86877
"7254",2017-08-25,4880,236,4644,54993,77727,-22734,22551,4643,17908,82605,82605
"7255",2017-08-28,4381,12796,-8415,240967,238627,2340,25056,21272,3784,275611,275611
"7256",2017-08-29,16178,12562,3616,206068,183536,22532,28818,52277,-23459,251064,251064
"7257",2017-08-30,3704,10566,-6862,143340,125099,18241,10358,21737,-11379,157401,157401
"7258",2017-08-31,2226,5191,-2965,85071,70267,14804,8353,20391,-12038,95849,95849
"7259",2017-09-01,75233,30860,44373,287076,357408,-70332,45301,18190,27111,407610,407610
"7260",2017-09-04,1863,7570,-5707,236392,190081,46311,4572,50408,-45836,250796,250796
"7261",2017-09-05,231,28230,-27999,156070,127139,28931,4848,5791,-943,161163,161163
"7262",2017-09-06,0,7274,-7274,81653,65585,16068,2744,11561,-8817,84423,84423
"7263",2017-09-07,0,11175,-11175,171750,129117,42633,19275,31883,-12608,191083,191083
"7264",2017-09-08,17150,11081,6069,102366,111007,-8641,33276,30807,2469,152894,152894
"7265",2017-09-11,181,11007,-10826,240893,194743,46150,30177,65460,-35283,271971,271971
"7266",2017-09-12,5,25311,-25306,181069,154394,26675,29010,27955,1055,210260,210260
"7267",2017-09-13,4037,15823,-11786,101715,100869,846,25441,14661,10780,131353,131353
"7268",2017-09-14,12979,95116,-82137,127735,84120,43615,46299,7938,38361,187174,187174
"7269",2017-09-15,24382,2195,22187,360255,356107,4148,101183,119071,-17888,485975,485975
"7270",2017-09-18,0,562,-562,129637,100635,29002,1472,30081,-28609,131279,131279
"7271",2017-09-19,4151,4957,-806,147205,150097,-2892,18062,14522,3540,169576,169576
"7272",2017-09-20,199,9331,-9132,221594,199811,21783,16937,29566,-12629,239283,239283
"7273",2017-09-21,0,4148,-4148,134958,127267,7691,4238,9198,-4960,140701,140701
"7274",2017-09-22,0,2684,-2684,107419,101285,6134,2094,6844,-4750,110813,110813
"7275",2017-09-25,3862,174,3688,90677,86444,4233,6609,15779,-9170,102398,102398
"7276",2017-09-26,27,5030,-5003,139993,146601,-6608,22028,10884,11144,162515,162515
"7277",2017-09-27,14317,4988,9329,44179,59621,-15442,13401,7289,6112,71897,71897
"7278",2017-09-28,42,1071,-1029,48932,47633,1299,5239,5509,-270,54213,54213
"7279",2017-09-29,9297,2398,6899,45504,44646,858,1300,9057,-7757,56101,56101
"7280",2017-10-10,15,17299,-17284,140359,81192,59167,1031,40730,-39699,141643,141643
"7281",2017-10-11,289,22042,-21753,152243,112244,39999,16793,35151,-18358,169439,169439
"7282",2017-10-12,15061,23865,-8804,91643,62322,29321,7600,4847,2753,114655,114655
"7283",2017-10-13,145,37307,-37162,217393,174731,42662,8992,11105,-2113,232931,232931
"7284",2017-10-16,0,1763,-1763,70719,77525,-6806,21905,4182,17723,92624,92624
"7285",2017-10-17,5361,175,5186,124486,121669,2817,12737,9143,3594,147244,147244
"7286",2017-10-18,0,3297,-3297,87975,70501,17474,3229,17409,-14180,91207,91207
"7287",2017-10-19,7527,45975,-38448,114536,65000,49536,4145,14913,-10768,126208,126208
"7288",2017-10-20,0,193,-193,66378,69779,-3401,9180,5594,3586,75876,75876
"7289",2017-10-23,0,10099,-10099,69861,54183,15678,1422,11776,-10354,76058,76058
"7290",2017-10-24,4994,9699,-4705,87782,78219,9563,5224,9837,-4613,98000,98000
"7291",2017-10-25,5057,33936,-28879,154497,123306,31191,9079,11084,-2005,168932,168932
"7292",2017-10-26,137153,47873,89280,470891,567880,-96989,67301,44594,22707,685193,685193
"7293",2017-10-27,53474,31384,22090,277437,244639,32798,15417,52502,-37085,346548,346548
"7294",2017-10-30,52833,66929,-14096,240554,173401,67153,17004,54533,-37529,312599,312599
"7295",2017-10-31,26830,35208,-8378,494341,360088,134253,21972,109164,-87192,544869,544869
"7296",2017-11-01,26670,72053,-45383,209361,140044,69317,7155,13837,-6682,243200,243200
"7297",2017-11-02,26235,20581,5654,167076,158647,8429,1831,16032,-14201,195259,195259
"7298",2017-11-03,26483,21995,4488,147100,166224,-19124,20794,4279,16515,194417,194417
"7299",2017-11-06,36103,33620,2483,287426,252401,35025,36126,18973,17153,483916,483916
"7300",2017-11-07,106,22183,-22077,227002,126390,100612,5085,38205,-33120,232233,232233
"7301",2017-11-08,47991,79,47912,289758,268539,21219,24573,11540,13033,365042,365042
"7302",2017-11-09,217085,43675,173410,1498034,1533040,-35006,142113,94169,47944,1891494,1891494
"7303",2017-11-10,75964,18254,57710,862019,837762,24257,53356,133834,-80478,999657,999657
"7304",2017-11-13,82507,23262,59245,704287,782684,-78397,53248,29161,24087,840178,840178
"7305",2017-11-14,40307,81333,-41026,706994,662799,44195,41534,29581,11953,790980,790980
"7306",2017-11-15,42590,12057,30533,1266225,1276438,-10213,83125,96796,-13671,1396220,1396220
"7307",2017-11-16,49461,50929,-1468,710886,690777,20109,112255,143050,-30795,893104,893104
"7308",2017-11-17,83,31026,-30943,359211,371325,-12114,67557,24311,43246,428410,428410
"7309",2017-11-20,12692,81,12611,654016,666602,-12586,78993,80577,-1584,765256,765256
"7310",2017-11-21,59791,46094,13697,922530,1029388,-106858,134802,105584,29218,1183945,1183945
"7311",2017-11-22,31052,150531,-119479,912662,715277,197385,88049,183639,-95590,1051527,1051527
"7312",2017-11-23,32965,46851,-13886,421934,439001,-17067,69730,39606,30124,525467,525467
"7313",2017-11-24,28492,115,28377,229716,219060,10656,8836,49574,-40738,271714,271714
"7314",2017-11-27,7136,188,6948,231202,246870,-15668,45922,32730,13192,285534,285534
"7315",2017-11-28,345,6145,-5800,303126,300691,2435,52274,72951,-20677,379796,379796
"7316",2017-11-29,49422,12120,37302,183089,193585,-10496,59923,81317,-21394,292517,292517
"7317",2017-11-30,523,14407,-13884,150360,122497,27863,21982,41390,-19408,178751,178751
"7318",2017-12-01,10253,6,10247,601491,656653,-55162,108959,61512,47447,720811,720811
"7319",2017-12-04,34398,14264,20134,398492,349774,48718,26134,93447,-67313,459024,459024
"7320",2017-12-05,59,11969,-11910,503233,469870,33363,22379,34848,-12469,527225,527225
"7321",2017-12-06,101,9290,-9189,378047,368205,9842,9821,12129,-2308,389959,389959
"7322",2017-12-07,362,17622,-17260,353123,338446,14677,23872,26686,-2814,384264,384264
"7323",2017-12-08,3,6271,-6268,174130,178599,-4469,13843,7720,6123,192589,192589
"7324",2017-12-11,35120,5812,29308,116169,139662,-23493,17449,21996,-4547,168778,168778
"7325",2017-12-12,42,21985,-21943,129060,88134,40926,4046,23055,-19009,133174,133174
"7326",2017-12-13,0,7977,-7977,235404,231042,4362,7747,5912,1835,245062,245062
"7327",2017-12-14,2500,31504,-29004,306825,280786,26039,12332,10958,1374,324805,324805
"7328",2017-12-15,2086,43213,-41127,175231,149651,25580,21391,5580,15811,198708,198708
"7329",2017-12-18,8706,6666,2040,143875,147565,-3690,10719,9068,1651,163300,163300
"7330",2017-12-19,6599,8283,-1684,212184,196259,15925,19580,5719,13861,238363,238363
"7331",2017-12-20,NA,NA,0,103322,89745,13577,14858,9602,5256,118275,118275
"7332",2017-12-21,12164,11510,654,249549,172528,77021,13438,44702,-31264,275363,275363
"7333",2017-12-22,54875,6054,48821,235506,258515,-23009,28317,24408,3909,333229,333229
"7334",2017-12-26,194564,6836,187728,794325,959336,-165011,66571,58752,7819,1056733,1056733
"7335",2017-12-27,76716,35889,40827,756715,865110,-108395,109826,68013,41813,977266,977266
"7336",2017-12-28,43633,13263,30370,456513,490863,-34350,71605,66888,4717,574927,574927
"7337",2018-01-02,44258,16743,27515,411398,475705,-64307,66529,29735,36794,527054,527054
"7338",2018-01-03,212102,18773,193329,1141100,1397134,-256034,123614,125815,-2201,1560588,1560588
"7339",2018-01-04,111572,89870,21702,1585999,1630604,-44605,134831,157557,-22726,1912920,1912920
"7340",2018-01-05,12244,5972,6272,593913,616896,-22983,80027,56802,23225,686648,686648
"7341",2018-01-08,13585,8521,5064,604122,619620,-15498,66591,61060,5531,691444,691444
"7342",2018-01-09,58335,25048,33287,2107161,2029004,78157,66706,172555,-105849,2236590,2236590
"7343",2018-01-10,61391,56769,4622,852224,846015,6209,52556,61479,-8923,968160,968160
"7344",2018-01-11,20022,24071,-4049,663827,703787,-39960,90210,47199,43011,775622,775622
"7345",2018-01-12,35231,15885,19346,754892,779118,-24226,41645,38610,3035,835137,835137
"7346",2018-01-15,38794,770,38024,799152,925251,-126099,130099,58878,71221,989267,989267
"7347",2018-01-16,5700,1967,3733,742474,664418,78056,27020,99061,-72041,788035,788035
"7348",2018-01-17,8136,10352,-2216,840554,854648,-14094,76430,57870,18560,933247,933247
"7349",2018-01-18,24244,1830,22414,958370,1012451,-54081,80852,60775,20077,1079561,1079561
"7350",2018-01-19,311459,356805,-45346,3425366,3608152,-182786,533359,308782,224577,4306560,4306560
"7351",2018-01-22,77757,9873,67884,725668,708318,17350,98514,196132,-97618,920369,920369
"7352",2018-01-23,72827,0,72827,542326,563769,-21443,42892,97685,-54793,663321,663321
"7353",2018-01-24,91752,6895,84857,699119,756835,-57716,48824,68622,-19798,845929,845929
"7354",2018-01-25,83200,25802,57398,766983,832667,-65684,42401,34171,8230,907931,907931
"7355",2018-01-26,8448,44892,-36444,945479,854084,91395,22788,40521,-17733,978244,978244
"7356",2018-01-29,99369,33971,65398,879925,970877,-90952,58690,26664,32026,1044521,1044521
"7357",2018-01-30,85058,4070,80988,828664,921737,-93073,100732,94019,6713,1041437,1041437
"7358",2018-01-31,800,15450,-14650,425229,415906,9323,25662,30225,-4563,462866,462866
"7359",2018-02-01,78566,27585,50981,655806,723762,-67956,77043,55929,21114,812160,812160
"7360",2018-02-02,62968,91485,-28517,510867,508693,2174,72117,49571,22546,649960,649960
"7361",2018-02-05,32764,18261,14503,482147,508003,-25856,83773,59696,24077,623802,623802
"7362",2018-02-06,10082,23492,-13410,390362,448273,-57911,153481,87620,65861,562375,562375
"7363",2018-02-07,3,6887,-6884,264553,244745,19808,54881,67376,-12495,321227,321227
"7364",2018-02-08,13049,149,12900,219433,287577,-68144,83567,25591,57976,316649,316649
"7365",2018-02-09,6,2006,-2000,250519,249961,558,41985,40544,1441,292510,292510
"7366",2018-02-12,33763,14771,18992,328284,332009,-3725,32878,48206,-15328,394986,394986
"7367",2018-02-13,238,7001,-6763,270174,166928,103246,3156,98148,-94992,273604,273604
"7368",2018-02-14,12875,31080,-18205,387793,352827,34966,37825,54594,-16769,438545,438545
"7369",2018-02-19,10003,39073,-29070,214273,229568,-15295,65980,21603,44377,290256,290256
"7370",2018-02-20,64665,54,64611,203052,244821,-41769,29423,49493,-20070,297441,297441
"7371",2018-02-21,592,18,574,212287,195541,16746,26122,48739,-22617,244297,244297
"7372",2018-02-22,0,19900,-19900,192080,163552,28528,39234,49316,-10082,232942,232942
"7373",2018-02-23,0,14583,-14583,164396,134636,29760,41122,56290,-15168,205808,205808
"7374",2018-02-26,11965,5627,6338,194148,229050,-34902,53051,24486,28565,259164,259164
"7375",2018-02-27,298,6,292,176515,164216,12299,8270,24946,-16676,189168,189168
"7376",2018-02-28,1721,303,1418,321706,324013,-2307,27363,24981,2382,353223,353223
"7377",2018-03-02,24,3223,-3199,140867,169566,-28699,69892,26817,43075,212111,212111
"7378",2018-03-05,0,3,-3,93845,93361,484,10640,28296,-17656,126884,126884
"7379",2018-03-06,2783,0,2783,260155,251180,8975,111896,34997,76899,375398,375398
"7380",2018-03-07,3971,180,3791,170348,142283,28065,25200,57056,-31856,199519,199519
"7381",2018-03-08,0,423,-423,148901,169678,-20777,34498,14150,20348,184832,184832
"7382",2018-03-09,0,2935,-2935,153361,156229,-2868,17779,12765,5014,171929,171929
"7383",2018-03-12,0,753,-753,222946,204872,18074,31898,9711,22187,254845,254845
"7384",2018-03-13,12519,6311,6208,185577,159826,25751,13287,25378,-12091,211673,211673
"7385",2018-03-14,0,897,-897,140035,118781,21254,7658,28015,-20357,147693,147693
"7386",2018-03-15,19194,39550,-20356,352582,318826,33756,31443,44843,-13400,403220,403220
"7387",2018-03-16,847,114,733,242058,244184,-2126,8240,22061,-13821,266359,266359
"7388",2018-03-19,2468,3,2465,180880,143521,37359,8374,45800,-37426,191739,191739
"7389",2018-03-20,1299,0,1299,155360,164867,-9507,37855,29991,7864,209241,209241
"7390",2018-03-21,131213,4785,126428,682592,894338,-211746,124200,97735,26465,999787,999787
"7391",2018-03-22,16667,17724,-1057,589007,495363,93644,45739,91704,-45965,653934,653934
