"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6574",2014-11-24,8720,224592,-215872,982695,806234,176461,190728,141582,49146,1184108,1184108
"6575",2014-11-25,73364,195892,-122528,514819,594210,-79391,241716,23967,217749,842076,842076
"6576",2014-11-26,212328,141697,70631,682618,914583,-231965,217028,54539,162489,1117394,1117394
"6577",2014-11-27,71786,60164,11622,288529,322073,-33544,96055,72813,23242,457706,457706
"6578",2014-11-28,40069,25129,14940,276824,277070,-246,51602,66283,-14681,369614,369614
"6579",2014-12-01,190782,159630,31152,363715,470016,-106301,130210,52784,77426,686706,686706
"6580",2014-12-02,83433,59420,24013,290558,229199,61359,91580,175850,-84270,465870,465870
"6581",2014-12-03,47404,31657,15747,283074,296415,-13341,40292,42730,-2438,370864,370864
"6582",2014-12-04,143439,54943,88496,181967,390497,-208530,169955,47631,122324,495361,495361
"6583",2014-12-05,46326,50153,-3827,228536,257077,-28541,126040,87085,38955,403659,403659
"6584",2014-12-08,49224,103302,-54078,232553,287392,-54839,239207,125110,114097,522175,522175
"6585",2014-12-09,69916,85403,-15487,213845,216395,-2550,150829,130171,20658,434653,434653
"6586",2014-12-10,178274,144996,33278,528690,518125,10565,463453,505847,-42394,1170418,1170418
"6587",2014-12-11,125959,171886,-45927,258846,392825,-133979,255988,89972,166016,655307,655307
"6588",2014-12-12,151103,139888,11215,598827,570070,28757,353462,391223,-37761,1127174,1127174
"6589",2014-12-15,37604,65898,-28294,162938,195994,-33056,79181,31082,48099,293064,293064
"6590",2014-12-16,44416,133903,-89487,882723,653061,229662,321240,406820,-85580,1270362,1270362
"6591",2014-12-17,85037,162335,-77298,278174,326541,-48367,255590,129789,125801,618835,618835
"6592",2014-12-18,83008,104237,-21229,184752,286587,-101835,193031,93971,99060,484795,484795
"6593",2014-12-19,149182,238052,-88870,650078,813845,-163767,325733,102942,222791,1167138,1167138
"6594",2014-12-22,78155,67537,10618,194918,281057,-86139,160291,88662,71629,444039,444039
"6595",2014-12-23,172824,193005,-20181,643371,893670,-250299,319205,50898,268307,1145163,1145163
"6596",2014-12-24,214470,56594,157876,301929,358878,-56949,63238,166625,-103387,587848,587848
"6597",2014-12-26,124385,73630,50755,273240,463222,-189982,157882,18482,139400,562929,562929
"6598",2014-12-29,125901,661752,-535851,1469458,1494709,-25251,789850,164310,625540,2387420,2387420
"6599",2014-12-30,11576,30236,-18660,377918,580233,-202315,269074,52862,216212,670990,670990
"6600",2015-01-02,192810,234428,-41618,465876,589162,-123286,205450,27593,177857,865456,865456
"6601",2015-01-05,206583,197022,9561,245709,436163,-190454,249309,69095,180214,719460,719460
"6602",2015-01-06,139445,354019,-214574,454343,370546,83797,187518,58964,128554,794535,794535
"6603",2015-01-07,93785,232051,-138266,382204,362233,19971,169807,42799,127008,652427,652427
"6604",2015-01-08,394190,342185,52005,588913,714713,-125800,137211,56639,80572,1130649,1130649
"6605",2015-01-09,214551,298051,-83500,576145,412826,163319,111873,138814,-26941,907552,907552
"6606",2015-01-12,115364,222281,-106917,315552,339037,-23485,189371,59138,130233,621587,621587
"6607",2015-01-13,60139,168429,-108290,637718,412749,224969,78753,191479,-112726,779319,779319
"6608",2015-01-14,117070,103633,13437,222445,332622,-110177,116057,18564,97493,456831,456831
"6609",2015-01-15,156934,119588,37346,341634,434683,-93049,109131,70199,38932,627394,627394
"6610",2015-01-16,70705,272977,-202272,721753,538814,182939,66879,61634,5245,876414,876414
"6611",2015-01-19,41271,500136,-458865,1339731,532932,806799,20000,382329,-362329,1428697,1428697
"6612",2015-01-20,66249,703467,-637218,1726111,1353085,373026,368207,52022,316185,2191663,2191663
"6613",2015-01-21,107733,161118,-53385,660900,624929,35971,178385,168484,9901,955286,955286
"6614",2015-01-22,52471,189007,-136536,386985,342064,44921,121919,46718,75201,579954,579954
"6615",2015-01-23,91933,117263,-25330,659221,598011,61210,375486,410516,-35030,1147375,1147375
"6616",2015-01-26,72340,48972,23368,334298,357870,-23572,126363,124296,2067,535220,535220
"6617",2015-01-27,66153,145869,-79716,721296,726964,-5668,172068,87173,84895,965331,965331
"6618",2015-01-28,90709,135843,-45134,264908,348566,-83658,182531,54499,128032,538987,538987
"6619",2015-01-29,71759,66989,4770,335140,330359,4781,28208,68317,-40109,466933,466933
"6620",2015-01-30,153104,377887,-224783,929938,591356,338582,114052,187082,-73030,1217642,1217642
"6621",2015-02-02,30096,133758,-103662,362863,255510,107353,170367,153882,16485,570608,570608
"6622",2015-02-03,62007,328585,-266578,476374,225678,250696,138107,131247,6860,689092,689092
"6623",2015-02-04,29700,196379,-166679,961220,690953,270267,149707,251772,-102065,1150642,1150642
"6624",2015-02-05,259929,153454,106475,937554,1008404,-70850,304108,375948,-71840,1547087,1547087
"6625",2015-02-06,86298,134933,-48635,407326,468317,-60991,156393,56603,99790,660235,660235
"6626",2015-02-09,293,146573,-146280,432903,344231,88672,120282,60478,59804,554322,554322
"6627",2015-02-10,95555,135708,-40153,711511,802801,-91290,272966,140813,132153,1087060,1087060
"6628",2015-02-11,68239,67400,839,810277,540391,269886,37956,323505,-285549,932238,932238
"6629",2015-02-12,148954,144531,4423,533364,504673,28691,194449,234083,-39634,885142,885142
"6630",2015-02-13,64245,111075,-46830,655023,339691,315332,12799,290703,-277904,741469,741469
"6631",2015-02-16,54726,50297,4429,751923,494059,257864,37764,272578,-234814,853686,853686
"6632",2015-02-17,31937,135144,-103207,593913,454806,139107,154365,187421,-33056,791054,791054
"6633",2015-02-23,46320,160817,-114497,936427,1051094,-114667,294085,68508,225577,1289586,1289586
"6634",2015-02-24,60855,106671,-45816,881907,617370,264537,22742,246464,-223722,974836,974836
"6635",2015-02-25,12277,169955,-157678,719981,499777,220204,45300,109706,-64406,779765,779765
"6636",2015-02-26,32419,178950,-146531,791893,436478,355415,59455,281197,-221742,900516,900516
"6637",2015-02-27,317926,190763,127163,1970015,2281918,-311903,297188,91682,205506,2596710,2596710
"6638",2015-03-02,152582,153626,-1044,1538132,1227931,310201,114217,410296,-296079,1827088,1827088
"6639",2015-03-03,123509,197096,-73587,1208778,864306,344472,145512,410190,-264678,1503782,1503782
"6640",2015-03-04,466551,201911,264640,890440,1130654,-240214,218971,218424,547,1598451,1598451
"6641",2015-03-05,89623,109047,-19424,966806,879418,87388,136448,195736,-59288,1193889,1193889
"6642",2015-03-06,62694,61681,1013,710590,750774,-40184,80749,39619,41130,859942,859942
"6643",2015-03-09,22489,87867,-65378,779805,617990,161815,15210,107504,-92294,822003,822003
"6644",2015-03-10,136125,282862,-146737,757317,620088,137229,106303,99621,6682,1006735,1006735
"6645",2015-03-11,171019,114370,56649,1039495,1087351,-47856,96957,135285,-38328,1350928,1350928
"6646",2015-03-12,211796,93088,118708,913184,946842,-33658,96945,187868,-90923,1228350,1228350
"6647",2015-03-13,72865,25073,47792,271604,235769,35835,45224,127106,-81882,389692,389692
"6648",2015-03-16,39291,31153,8138,211022,198626,12396,69020,84008,-14988,319643,319643
"6649",2015-03-17,22284,107120,-84836,413744,275181,138563,41789,93079,-51290,479355,479355
"6650",2015-03-18,1283,108882,-107599,530224,318633,211591,6190,111483,-105293,541051,541051
"6651",2015-03-19,32946,222312,-189366,661838,400753,261085,104045,186376,-82331,818388,818388
"6652",2015-03-20,77601,233467,-155866,958831,859087,99744,504073,429106,74967,1541908,1541908
"6653",2015-03-23,229224,87142,142082,614537,636439,-21902,74098,148042,-73944,949032,949032
"6654",2015-03-24,16553,33004,-16451,590522,492076,98446,62161,109327,-47166,680417,680417
"6655",2015-03-25,97512,21625,75887,521429,632397,-110968,50756,129136,-78380,795127,795127
"6656",2015-03-26,22481,106253,-83772,563473,348666,214807,120127,267836,-147709,725202,725202
"6657",2015-03-27,1936,63297,-61361,551237,337991,213246,43668,184603,-140935,607904,607904
"6658",2015-03-30,13806,27007,-13201,365496,410421,-44925,93449,60110,33339,504932,504932
"6659",2015-03-31,259983,39292,220691,746188,1176633,-430445,324646,184358,140288,1427033,1427033
"6660",2015-04-01,3474,67293,-63819,511784,392860,118924,81117,191545,-110428,659019,659019
"6661",2015-04-02,130686,93269,37417,788874,913288,-124414,153727,144179,9548,1177915,1177915
"6662",2015-04-03,56985,41354,15631,1031200,1110182,-78982,70976,36458,34518,1197495,1197495
"6663",2015-04-06,20185,44856,-24671,618773,534101,84672,23343,73125,-49782,664058,664058
"6664",2015-04-07,97640,309028,-211388,1494361,875193,619168,50935,364713,-313778,1649444,1649444
"6665",2015-04-08,94400,478236,-383836,1600262,1213954,386308,208245,167271,40974,1905059,1905059
"6666",2015-04-09,70753,276545,-205792,914214,649862,264352,135127,204186,-69059,1130624,1130624
"6667",2015-04-10,5582,129567,-123985,1825797,1388259,437538,54942,373555,-318613,1892128,1892128
"6668",2015-04-13,18035,125477,-107442,831845,775550,56295,124131,78678,45453,980901,980901
"6669",2015-04-14,117083,203171,-86088,1423008,1350414,72594,170985,182492,-11507,1744937,1744937
"6670",2015-04-15,159103,89330,69773,603569,827107,-223538,211183,30593,180590,974952,974952
"6671",2015-04-16,2976,58378,-55402,770214,565365,204849,37654,205608,-167954,835623,835623
"6672",2015-04-17,37463,78023,-40560,411403,375702,35701,101634,94390,7244,554840,554840
"6673",2015-04-20,38717,130763,-92046,842095,779967,62128,116603,80328,36275,1004027,1004027
"6674",2015-04-21,36229,382078,-345849,2297981,1752660,545321,218792,274588,-55796,2575447,2575447
"6675",2015-04-22,44315,170693,-126378,1988550,1724140,264410,277768,380688,-102920,2314168,2314168
"6676",2015-04-23,33584,116233,-82649,1301271,1182365,118906,155147,176183,-21036,1508683,1508683
"6677",2015-04-24,84064,19098,64966,1379578,1359470,20108,96119,271080,-174961,1679909,1679909
"6678",2015-04-27,11890,51823,-39933,1322638,1022682,299956,40117,220599,-180482,1397110,1397110
"6679",2015-04-28,4233,74183,-69950,636738,724002,-87264,313201,164254,148947,962583,962583
"6680",2015-04-29,91656,25816,65840,1121708,971784,149924,217081,423308,-206227,1438930,1438930
"6681",2015-04-30,11431,66020,-54589,699831,732774,-32943,147636,63556,84080,900224,900224
"6682",2015-05-04,24531,84420,-59889,410261,497807,-87546,168441,24496,143945,608191,608191
"6683",2015-05-06,95025,25231,69794,396468,402224,-5756,44112,113218,-69106,540673,540673
"6684",2015-05-07,43931,7524,36407,616959,801024,-184065,215444,65703,149741,892752,892752
"6685",2015-05-08,74405,5407,68998,636320,516479,119841,18412,216700,-198288,745220,745220
"6686",2015-05-11,10242,31791,-21549,421814,388933,32881,40427,56857,-16430,477980,477980
"6687",2015-05-12,19985,229050,-209065,2018039,1648188,369851,83535,220024,-136489,2130118,2130118
"6688",2015-05-13,87566,195438,-107872,1558280,1251367,306913,378018,494430,-116412,2039212,2039212
"6689",2015-05-14,568347,24259,544088,1403389,1894330,-490941,173672,144236,29436,2160420,2160420
"6690",2015-05-15,14486,53757,-39271,1181520,1020234,161286,144029,256590,-112561,1348943,1348943
"6691",2015-05-18,14801,92338,-77537,955815,697155,258660,40440,198800,-158360,1025473,1025473
"6692",2015-05-19,40416,100240,-59824,1143283,880644,262639,111824,307285,-195461,1298236,1298236
"6693",2015-05-20,580405,14280,566125,1523676,2013330,-489654,138561,226144,-87583,2267576,2267576
"6694",2015-05-21,111781,39607,72174,1445513,1138173,307340,11368,406797,-395429,1584857,1584857
"6695",2015-05-22,91250,40506,50744,1086717,820732,265985,450,335786,-335336,1199265,1199265
"6696",2015-05-26,156076,28820,127256,684513,747052,-62539,49752,139187,-89435,915594,915594
"6697",2015-05-27,57806,8056,49750,499200,413151,86049,3209,132128,-128919,562809,562809
"6698",2015-05-28,104236,22900,81336,526008,478807,47201,7447,136416,-128969,640221,640221
"6699",2015-05-29,155378,21647,133731,503939,615329,-111390,11773,40318,-28545,677305,677305
"6700",2015-06-01,106069,61134,44935,942482,1166122,-223640,263070,88400,174670,1329039,1329039
"6701",2015-06-02,8608,29580,-20972,898163,688236,209927,393,123387,-122994,908804,908804
"6702",2015-06-03,0,113023,-113023,892840,904772,-11932,138548,15895,122653,1041762,1041762
"6703",2015-06-04,198506,15603,182903,1385322,1748737,-363415,208178,31664,176514,1815054,1815054
"6704",2015-06-05,1007690,222132,785558,5264683,5895520,-630837,102586,256675,-154089,6433110,6433110
"6705",2015-06-08,29391,79981,-50590,1881138,1674335,206803,83906,240423,-156517,1997600,1997600
"6706",2015-06-09,156524,92559,63965,2108514,1916278,192236,100241,356245,-256004,2372770,2372770
"6707",2015-06-10,87900,55378,32522,1499898,1410263,89635,123732,229743,-106011,1711766,1711766
"6708",2015-06-11,38623,53733,-15110,1397644,1203388,194256,43905,226217,-182312,1497143,1497143
"6709",2015-06-12,189197,127443,61754,1707669,1695995,11674,134733,204109,-69376,2041916,2041916
"6710",2015-06-15,40345,371385,-331040,1239275,939427,299848,91612,45312,46300,1375850,1375850
"6711",2015-06-16,30428,113613,-83185,658172,670899,-12727,109569,15514,94055,800797,800797
"6712",2015-06-17,33820,6913,26907,687660,778195,-90535,121308,59437,61871,846919,846919
"6713",2015-06-18,12594,94801,-82207,905750,763331,142419,52262,112131,-59869,971580,971580
"6714",2015-06-19,48442,87068,-38626,614621,698463,-83842,124194,3806,120388,789361,789361
"6715",2015-06-22,55550,13568,41982,641462,705241,-63779,60679,37059,23620,758014,758014
"6716",2015-06-23,76068,319307,-243239,897723,545044,352679,16129,113273,-97144,990375,990375
"6717",2015-06-24,5354,16764,-11410,529012,532960,-3948,85981,69819,16162,622152,622152
"6718",2015-06-25,15005,65315,-50310,701321,569247,132074,18582,100710,-82128,735479,735479
"6719",2015-06-26,6945,65139,-58194,628297,612431,15866,84709,42077,42632,720569,720569
"6720",2015-06-29,2790,88275,-85485,683848,569884,113964,47598,89028,-41430,747410,747410
"6721",2015-06-30,5089,151824,-146735,670544,756176,-85632,279326,40148,239178,955409,955409
"6722",2015-07-01,2176,43246,-41070,360325,353117,7208,89273,60031,29242,456422,456422
"6723",2015-07-02,3487,37224,-33737,560757,524271,36486,91504,94258,-2754,656059,656059
"6724",2015-07-03,3205,45713,-42508,476702,356316,120386,12615,93104,-80489,495132,495132
"6725",2015-07-06,0,133273,-133273,791344,657958,133386,83696,70443,13253,882909,882909
"6726",2015-07-07,0,73037,-73037,664286,640613,23673,89304,41895,47409,759696,759696
"6727",2015-07-08,11811,44733,-32922,371943,370543,1400,55289,38588,16701,457544,457544
"6728",2015-07-09,17,222643,-222626,904869,703472,201397,84365,22618,61747,1007842,1007842
"6729",2015-07-10,2658,39086,-36428,319559,388312,-68753,132407,9594,122813,457880,457880
"6730",2015-07-13,0,21683,-21683,360940,310139,50801,21293,46137,-24844,382412,382412
"6731",2015-07-14,0,45782,-45782,306283,287622,18661,60417,32330,28087,367976,367976
"6732",2015-07-15,11451,871,10580,198865,220816,-21951,31907,18945,12962,242364,242364
"6733",2015-07-16,64604,25256,39348,1180666,1144650,36016,57268,120403,-63135,1310812,1310812
"6734",2015-07-17,13753,1497,12256,511672,442243,69429,2767,91078,-88311,536924,536924
"6735",2015-07-20,0,9632,-9632,401025,381700,19325,20008,32059,-12051,427779,427779
"6736",2015-07-21,4678,12678,-8000,405722,356356,49366,19029,57723,-38694,434146,434146
"6737",2015-07-22,24700,81796,-57096,317600,297087,20513,41052,234,40818,383373,383373
"6738",2015-07-23,45032,51961,-6929,322804,338121,-15317,96300,57674,38626,464162,464162
"6739",2015-07-24,2454,125,2329,270943,257804,13139,30782,36342,-5560,304179,304179
"6740",2015-07-27,0,108867,-108867,643865,473857,170008,37885,100824,-62939,683547,683547
"6741",2015-07-28,10,74882,-74872,379287,309926,69361,65304,59615,5689,445596,445596
"6742",2015-07-29,8117,51893,-43776,392600,324673,67927,49997,62229,-12232,452180,452180
"6743",2015-07-30,1719,196092,-194373,679205,498670,180535,122636,94035,28601,805778,805778
"6744",2015-07-31,3094,54504,-51410,246024,235468,10556,72326,27377,44949,321616,321616
"6745",2015-08-03,6784,21417,-14633,212113,265423,-53310,107014,36675,70339,325911,325911
"6746",2015-08-04,39440,50521,-11081,303021,336412,-33391,87972,49393,38579,436834,436834
"6747",2015-08-05,81141,450,80691,246609,310599,-63990,18419,36807,-18388,348110,348110
"6748",2015-08-06,0,8447,-8447,246126,251636,-5510,68065,55197,12868,315365,315365
"6749",2015-08-07,0,361,-361,126160,139775,-13615,19707,6230,13477,146383,146383
"6750",2015-08-10,0,2007,-2007,144178,157697,-13519,29300,14360,14940,174096,174096
"6751",2015-08-11,10537,368,10169,222608,273611,-51003,51779,12576,39203,286556,286556
"6752",2015-08-12,0,8167,-8167,228416,229383,-967,25779,19602,6177,257647,257647
"6753",2015-08-13,50793,15221,35572,662083,871420,-209337,212728,39197,173531,940865,940865
"6754",2015-08-17,9003,2396,6607,558439,397563,160876,27239,196689,-169450,596649,596649
"6755",2015-08-18,5315,30931,-25616,656395,457049,199346,75471,247545,-172074,739051,739051
"6756",2015-08-19,25326,29096,-3770,649276,526233,123043,127052,282128,-155076,839600,839600
"6757",2015-08-20,NA,NA,0,385416,278080,107336,42061,149448,-107387,428359,428359
"6758",2015-08-21,284376,6709,277667,590376,853356,-262980,83355,102901,-19546,1010497,1010497
"6759",2015-08-24,14109,11245,2864,366086,321020,45066,33849,71271,-37422,441231,441231
"6760",2015-08-25,54619,59811,-5192,481934,446400,35534,55701,107494,-51793,614528,614528
"6761",2015-08-26,69843,7613,62230,181937,240597,-58660,32405,43916,-11511,292591,292591
"6762",2015-08-27,8286,44379,-36093,245263,226339,18924,25963,20275,5688,290993,290993
"6763",2015-08-28,358,41636,-41278,277254,264660,12594,49304,32705,16599,351749,351749
"6764",2015-08-31,12785,21881,-9096,195057,193401,1656,18021,16562,1459,234637,234637
"6765",2015-09-01,7073,44525,-37452,275967,265327,10640,47034,19104,27930,330728,330728
"6766",2015-09-02,1285,3744,-2459,102458,112519,-10061,24802,12282,12520,128545,128545
"6767",2015-09-03,202057,43772,158285,659265,817447,-158182,67978,34692,33286,931591,931591
"6768",2015-09-04,379440,50121,329319,1968136,2327548,-359412,68999,60446,8553,2443615,2443615
"6769",2015-09-07,147369,47749,99620,837605,910506,-72901,29498,54738,-25240,1020674,1020674
"6770",2015-09-08,47975,162644,-114669,785419,645727,139692,26100,80255,-54155,908159,908159
"6771",2015-09-09,9014,2667,6347,438593,528884,-90291,131065,17514,113551,580541,580541
"6772",2015-09-10,10389,8494,1895,349456,312741,36715,25463,61501,-36038,395980,395980
"6773",2015-09-11,91749,103155,-11406,501544,425647,75897,4306,84400,-80094,625176,625176
"6774",2015-09-14,0,3035,-3035,283471,286923,-3452,98407,92320,6087,412029,412029
"6775",2015-09-15,0,120765,-120765,470509,323267,147242,33129,76339,-43210,523427,523427
"6776",2015-09-16,32293,98917,-66624,343738,267899,75839,21865,29766,-7901,405694,405694
"6777",2015-09-17,18974,16109,2865,364226,304233,59993,46634,120091,-73457,440438,440438
"6778",2015-09-18,6138,20509,-14371,362672,224543,138129,44958,176384,-131426,425176,425176
"6779",2015-09-21,13,129643,-129630,528058,323031,205027,31400,118787,-87387,583629,583629
"6780",2015-09-22,21,65326,-65305,229550,169602,59948,14259,27725,-13466,262875,262875
"6781",2015-09-23,0,1150,-1150,324852,258036,66816,17255,88343,-71088,347686,347686
"6782",2015-09-24,0,24645,-24645,199432,140521,58911,9708,40595,-30887,210710,210710
"6783",2015-09-25,7585,0,7585,285067,204793,80274,26775,127436,-100661,332229,332229
"6784",2015-09-30,28,0,28,156858,168684,-11826,43136,31520,11616,200204,200204
"6785",2015-10-01,8126,59,8067,284589,302704,-18115,27985,17439,10546,322380,322380
"6786",2015-10-02,1590,14601,-13011,210382,182967,27415,21045,38305,-17260,235873,235873
"6787",2015-10-05,0,14365,-14365,217571,209526,8045,11485,5911,5574,231786,231786
"6788",2015-10-06,5119,5291,-172,163660,162449,1211,5355,14050,-8695,181791,181791
"6789",2015-10-07,29117,0,29117,485406,526515,-41109,42259,30942,11317,568167,568167
"6790",2015-10-08,34035,15069,18966,389995,328613,61382,42006,41954,52,466306,466306
"6791",2015-10-12,12270,0,12270,449015,466449,-17434,32493,37588,-5095,505965,505965
"6792",2015-10-13,141711,9023,132688,1108910,1379322,-270412,153193,9095,144098,1413211,1413211
"6793",2015-10-14,108881,76227,32654,977285,1082064,-104779,77459,57067,20392,1215394,1215394
"6794",2015-10-15,246053,11583,234470,844191,1189554,-345363,149939,9998,139941,1258397,1258397
"6795",2015-10-16,260907,138375,122532,1276631,1439174,-162543,107751,82733,25018,1664231,1664231
"6796",2015-10-19,0,38303,-38303,726269,620262,106007,19383,88481,-69098,748980,748980
"6797",2015-10-20,192185,37787,154398,991027,1278222,-287195,165733,36884,128849,1357054,1357054
"6798",2015-10-21,80638,2121,78517,653914,696930,-43016,36863,74489,-37626,775303,775303
"6799",2015-10-22,67814,145771,-77957,596541,502851,93690,24845,60475,-35630,709973,709973
"6800",2015-10-23,66844,56911,9933,689319,735398,-46079,115374,81625,33749,895565,895565
"6801",2015-10-26,152555,36677,115878,659528,831024,-171496,81070,19000,62070,897386,897386
"6802",2015-10-27,28430,36675,-8245,279449,341838,-62389,79939,19890,60049,403942,403942
"6803",2015-10-28,11073,15654,-4581,231335,274356,-43021,82489,41982,40507,332351,332351
"6804",2015-10-29,15052,63415,-48363,261618,241629,19989,54581,33019,21562,338266,338266
"6805",2015-10-30,23145,59398,-36253,296851,358219,-61368,77570,22320,55250,447145,447145
"6806",2015-11-02,29587,12097,17490,206806,229831,-23025,25100,26537,-1437,275381,275381
"6807",2015-11-03,27931,94724,-66793,221574,224880,-3306,7474,20703,-13229,341705,341705
"6808",2015-11-04,28287,45490,-17203,187700,225489,-37789,20641,90714,-70073,362918,362918
"6809",2015-11-05,57285,27889,29396,350883,293263,57620,51572,148864,-97292,477549,477549
"6810",2015-11-06,55076,9761,45315,504207,417950,86257,45793,184548,-138755,621242,621242
"6811",2015-11-09,348490,38355,310135,1351278,1214642,136636,69578,583591,-514013,1840272,1840272
"6812",2015-11-10,188360,97410,90950,707444,610815,96629,17237,343949,-326712,1052738,1052738
"6813",2015-11-11,67842,45291,22551,583527,551404,32123,23056,167129,-144073,763830,763830
"6814",2015-11-12,153022,171118,-18096,705460,631561,73899,34553,201519,-166966,1007907,1007907
"6815",2015-11-13,64178,15468,48710,304441,321822,-17381,84252,133617,-49365,473340,473340
"6816",2015-11-16,8131,19520,-11389,197285,205182,-7897,94643,80027,14616,315644,315644
"6817",2015-11-17,16503,18212,-1709,194918,235843,-40925,110774,85102,25672,342500,342500
"6818",2015-11-18,19132,32225,-13093,165777,211203,-45426,132973,99111,33862,348678,348678
"6819",2015-11-19,67670,63648,4022,466247,555772,-89525,211829,146665,65164,773780,773780
"6820",2015-11-20,13375,7146,6229,223591,279900,-56309,84392,37399,46993,325328,325328
"6821",2015-11-23,9881,24369,-14488,170880,182652,-11772,28512,6155,22357,213176,213176
"6822",2015-11-24,9521,5758,3763,138622,181723,-43101,66739,27487,39252,214974,214974
"6823",2015-11-25,101,35330,-35229,231617,294656,-63039,116381,34647,81734,365138,365138
"6824",2015-11-26,27409,26830,579,163016,239663,-76647,123004,50431,72573,317298,317298
"6825",2015-11-27,487,182967,-182480,482707,412203,70504,66298,48843,17455,644130,644130
"6826",2015-11-30,657,137143,-136486,323323,319225,4098,161420,69984,91436,526664,526664
"6827",2015-12-01,6218,268330,-262112,671131,488725,182406,39912,40779,-867,799779,799779
"6828",2015-12-02,1539,90530,-88991,285832,332596,-46764,157491,167233,-9742,590358,590358
"6829",2015-12-03,18543,3037,15506,180184,428203,-248019,67900,68255,-355,509923,509923
"6830",2015-12-04,50311,37426,12885,140332,146968,-6636,17914,37216,-19302,221610,221610
"6831",2015-12-07,1024,33880,-32856,148652,151568,-2916,35518,12735,22783,198183,198183
"6832",2015-12-08,3310,10752,-7442,174644,260688,-86044,106483,20952,85531,294204,294204
"6833",2015-12-09,2713,33383,-30670,303686,240385,63301,75805,21957,53848,392665,392665
"6834",2015-12-10,3301,6706,-3405,110343,164851,-54508,68036,12309,55727,185067,185067
"6835",2015-12-11,1203,15147,-13944,96864,108389,-11525,31271,5733,25538,129338,129338
"6836",2015-12-14,4347,61687,-57340,442913,417404,25509,137568,21313,116255,584982,584982
"6837",2015-12-15,26720,143391,-116671,337317,393622,-56305,168937,29427,139510,582405,582405
"6838",2015-12-16,1067,6370,-5303,146277,178895,-32618,39006,51448,-12442,239916,239916
"6839",2015-12-17,157,15705,-15548,156478,171110,-14632,59811,38131,21680,225721,225721
"6840",2015-12-18,1788,14679,-12891,165656,156061,9595,40684,47842,-7158,218582,218582
"6841",2015-12-21,16180,34899,-18719,157020,158285,-1265,30814,11688,19126,204871,204871
"6842",2015-12-22,2153,54790,-52637,168877,128981,39896,28539,15372,13167,200358,200358
"6843",2015-12-23,4725,44008,-39283,161582,172334,-10752,59347,1966,57381,225655,225655
"6844",2015-12-24,5922,62009,-56087,144738,137335,7403,56892,8224,48668,207568,207568
"6845",2015-12-28,9933,86624,-76691,320907,234237,86670,18323,32220,-13897,353081,353081
"6846",2015-12-29,1399,77949,-76550,264749,183654,81095,24259,30418,-6159,292021,292021
"6847",2015-12-30,24488,38373,-13885,186671,246163,-59492,40596,10266,30330,294801,294801
"6848",2016-01-04,2412,37680,-35268,184394,118405,65989,7498,39230,-31732,198722,198722
"6849",2016-01-05,20403,63010,-42607,419804,353825,65979,24318,34861,-10543,465811,465811
"6850",2016-01-06,9051,58094,-49043,245003,176256,68747,20661,35596,-14935,275932,275932
"6851",2016-01-07,5304,28666,-23362,206962,181278,25684,26588,22100,4488,238948,238948
"6852",2016-01-08,24413,42021,-17608,185565,163215,22350,20122,22377,-2255,230100,230100
"6853",2016-01-11,26227,53319,-27092,169849,138664,31185,13721,19991,-6270,212112,212112
"6854",2016-01-12,3879,28603,-24724,144564,132351,12213,18006,5441,12565,166448,166448
"6855",2016-01-13,183,80134,-79951,180473,142817,37656,48056,5761,42295,228712,228712
"6856",2016-01-14,103047,63219,39828,1304543,1430794,-126251,150217,27462,122755,1565997,1565997
"6857",2016-01-15,33557,39211,-5654,387808,311813,75995,16611,53530,-36919,438146,438146
"6858",2016-01-18,36014,1753,34261,251391,252129,-738,18327,56008,-37681,310052,310052
"6859",2016-01-19,19282,65575,-46293,511653,524171,-12518,81850,41791,40059,631744,631744
"6860",2016-01-20,15108,8703,6405,321739,333951,-12212,66105,62633,3472,405377,405377
"6861",2016-01-21,9912,14312,-4400,188555,184979,3576,32953,37500,-4547,236791,236791
"6862",2016-01-22,31524,5147,26377,266965,263608,3357,18348,48081,-29733,316836,316836
"6863",2016-01-25,127986,15805,112181,335380,454408,-119028,35677,30359,5318,500850,500850
"6864",2016-01-26,127961,54721,73240,623650,731236,-107586,141421,106492,34929,893406,893406
"6865",2016-01-27,198158,79446,118712,640292,760195,-119903,136996,136092,904,977366,977366
"6866",2016-01-28,23138,37194,-14056,390495,369162,21333,76591,86331,-9740,492725,492725
"6867",2016-01-29,116500,35139,81361,402814,498995,-96181,42506,20847,21659,561820,561820
"6868",2016-02-01,46668,5711,40957,253647,253515,132,5885,53046,-47161,312272,312272
"6869",2016-02-02,39827,26732,13095,260922,321019,-60097,66900,21203,45697,368953,368953
"6870",2016-02-03,12735,2482,10253,256033,253366,2667,21651,34346,-12695,292115,292115
"6871",2016-02-04,9890,18029,-8139,189684,226435,-36751,52852,8039,44813,252883,252883
"6872",2016-02-05,28999,10816,18183,139840,138815,1025,5607,24359,-18752,174446,174446
"6873",2016-02-11,34277,75854,-41577,329462,314714,14748,38812,12549,26263,403292,403292
