"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7458",2018-07-02,23381,65526,-42145,567012,594415,-27403,107217,37868,69349,701437,701437
"7459",2018-07-03,110771,42964,67807,528003,653403,-125400,136109,82457,53652,779469,779469
"7460",2018-07-04,41732,44319,-2587,733698,687687,46011,37879,80850,-42971,813417,813417
"7461",2018-07-05,32745,76941,-44196,1105204,961886,143318,19257,120492,-101235,1160601,1160601
"7462",2018-07-06,100302,9687,90615,523531,621436,-97905,38762,35844,2918,671126,671126
"7463",2018-07-09,23811,37555,-13744,547029,528088,18941,59673,65365,-5692,632358,632358
"7464",2018-07-10,9053,6585,2468,672105,669330,2775,25536,17956,7580,711202,711202
"7465",2018-07-11,5080,39005,-33925,792583,806831,-14248,82869,30033,52836,883137,883137
"7466",2018-07-12,90127,13183,76944,544403,689485,-145082,103891,33688,70203,738420,738420
"7467",2018-07-13,97163,10049,87114,343293,509415,-166122,98352,22828,75524,542554,542554
"7468",2018-07-16,10572,25625,-15053,383512,357666,25846,34392,45582,-11190,429307,429307
"7469",2018-07-17,51465,114758,-63293,697333,620966,76367,76628,91440,-14812,827610,827610
"7470",2018-07-18,28489,97652,-69163,695882,529801,166081,24934,121141,-96207,753059,753059
"7471",2018-07-19,104612,63735,40877,352302,345325,6977,45055,89258,-44203,501969,501969
"7472",2018-07-20,52759,108221,-55462,645146,620279,24867,59379,34596,24783,763095,763095
"7473",2018-07-23,124376,64171,60205,1072372,1283875,-211503,177054,27838,149216,1376761,1376761
"7474",2018-07-24,888064,141716,746348,797183,1756820,-959637,243115,64183,178932,1962720,1962720
"7475",2018-07-25,223770,361235,-137465,1369346,1483396,-114050,386928,152525,234403,2003293,2003293
"7476",2018-07-26,167792,139737,28055,688263,784039,-95776,155272,86939,68333,1015861,1015861
"7477",2018-07-27,9252,60898,-51646,396745,345513,51232,67845,53372,14473,473842,473842
"7478",2018-07-30,37574,88120,-50546,520690,505224,15466,109140,81322,27818,674972,674972
"7479",2018-07-31,94856,67575,27281,1591021,1464363,126658,89909,233233,-143324,1781135,1781135
"7480",2018-08-01,59320,58554,766,1032039,894918,137121,59112,189135,-130023,1150886,1150886
"7481",2018-08-02,6190,67394,-61204,842841,649024,193817,56575,192702,-136127,909761,909761
"7482",2018-08-03,24797,18654,6143,342401,348591,-6190,40932,49623,-8691,417156,417156
"7483",2018-08-06,4946,28740,-23794,334276,293925,40351,36121,54020,-17899,377405,377405
"7484",2018-08-07,21815,46268,-24453,427700,449442,-21742,84247,37973,46274,533762,533762
"7485",2018-08-08,19329,12741,6588,271092,271943,-851,49273,54379,-5106,339694,339694
"7486",2018-08-09,13075,81354,-68279,639038,588821,50217,63069,54744,8325,725194,725194
"7487",2018-08-10,84805,21571,63234,706936,654457,52479,49300,165367,-116067,844075,844075
"7488",2018-08-13,35845,34818,1027,808637,723344,85293,41210,125983,-84773,886210,886210
"7489",2018-08-14,30469,8351,22118,312856,404211,-91355,114016,40421,73595,457392,457392
"7490",2018-08-16,36830,14418,22412,625454,694005,-68551,121537,60821,60716,783959,783959
"7491",2018-08-17,96642,12752,83890,685497,973845,-288348,207303,11558,195745,998443,998443
"7492",2018-08-20,52497,25347,27150,635726,663158,-27432,57207,78848,-21641,769669,769669
"7493",2018-08-21,182691,48046,134645,1561570,1965012,-403442,301680,39759,261921,2053907,2053907
"7494",2018-08-22,51137,30002,21135,1462320,1409221,53099,89963,166134,-76171,1607725,1607725
"7495",2018-08-23,27663,27419,244,737126,812134,-75008,142215,74416,67799,914268,914268
"7496",2018-08-24,37571,26939,10632,904170,986452,-82282,128301,71504,56797,1086094,1086094
"7497",2018-08-27,38253,114255,-76002,1786863,1495245,291618,82556,330817,-248261,1945128,1945128
"7498",2018-08-28,315276,36286,278990,1402647,1524365,-121718,191695,99201,92494,1995848,1995848
"7499",2018-08-29,7170,45688,-38518,965940,524200,441740,79592,79940,-348,1053193,1053193
"7500",2018-08-30,31764,20695,11069,609956,449002,160954,63047,47947,15100,704962,704962
"7501",2018-08-31,82710,33172,49538,1682350,1893015,-210665,270364,50552,219812,2045374,2045374
"7502",2018-09-03,28846,33620,-4774,2208957,2116979,91978,126892,225295,-98403,2376922,2376922
"7503",2018-09-04,46402,20439,25963,1560335,1267190,293145,97242,380690,-283448,1708945,1708945
"7504",2018-09-05,3001,71030,-68029,1154206,821250,332956,129319,178252,-48933,1291191,1291191
"7505",2018-09-06,5579,65620,-60041,1523566,1660254,-136688,348159,138716,209443,1880741,1880741
"7506",2018-09-07,17500,166593,-149093,1146981,997638,149343,69557,78991,-9434,1243222,1243222
"7507",2018-09-10,14766,13172,1594,612801,620822,-8021,47600,31409,16191,676395,676395
"7508",2018-09-11,13458,74101,-60643,824492,800553,23939,72678,42374,30304,918022,918022
"7509",2018-09-12,40149,104840,-64691,1102110,1073415,28695,125697,82637,43060,1268052,1268052
"7510",2018-09-13,129796,43288,86508,705038,696959,8079,71834,158689,-86855,906728,906728
"7511",2018-09-14,23299,11732,11567,1216277,1256880,-40603,115991,110295,5696,1389631,1389631
"7512",2018-09-17,26161,86001,-59840,875420,720349,155071,22326,114533,-92207,924013,924013
"7513",2018-09-18,27919,2841,25078,917190,987503,-70313,92999,48120,44879,1044234,1044234
"7514",2018-09-19,8381,21013,-12632,779795,677098,102697,4133,99619,-95486,810857,810857
"7515",2018-09-20,182428,40456,141972,3951543,2753335,1198208,330074,230264,99810,4489671,4489671
"7516",2018-09-21,4737,41004,-36267,1053498,779736,273762,255504,133319,122185,1318454,1318454
"7517",2018-09-27,15501,7474,8027,767400,617047,150353,56295,73996,-17701,843270,843270
"7518",2018-09-28,18979,58897,-39918,951047,722637,228410,33976,119536,-85560,1028466,1028466
"7519",2018-10-01,32008,151439,-119431,1303398,1131277,172121,27080,96721,-69641,1380266,1380266
"7520",2018-10-02,84621,59150,25471,979637,1038494,-58857,446117,432164,13953,1531665,1531665
"7521",2018-10-04,105455,21423,84032,934209,1064811,-130602,129727,67642,62085,1170848,1170848
"7522",2018-10-05,57357,61191,-3834,1297809,1130506,167303,80978,243648,-162670,1447401,1447401
"7523",2018-10-08,62712,26843,35869,348959,336747,12212,28093,79970,-51877,443560,443560
"7524",2018-10-10,148676,72594,76082,513568,476074,37494,112959,56233,56726,778449,778449
"7525",2018-10-11,253604,26957,226647,808707,859613,-50906,165542,74339,91203,1230143,1230143
"7526",2018-10-12,182070,137037,45033,596325,603230,-6905,134563,78591,55972,924489,924489
"7527",2018-10-15,34928,125932,-91004,873691,669516,204175,55264,129917,-74653,971082,971082
"7528",2018-10-16,47569,7992,39577,356004,284121,71883,25638,122304,-96666,432030,432030
"7529",2018-10-17,21086,98429,-77343,495356,389405,105951,19291,51241,-31950,539238,539238
"7530",2018-10-18,20966,35013,-14047,358859,342672,16187,48378,25263,23115,428961,428961
"7531",2018-10-19,46693,159389,-112696,661119,605323,55796,100079,22569,77510,817517,817517
"7532",2018-10-22,19748,62233,-42485,1493109,1441021,52088,112064,137846,-25782,1645698,1645698
"7533",2018-10-23,49415,66314,-16899,678263,565658,112605,47664,139573,-91909,775996,775996
"7534",2018-10-24,95956,28366,67590,637362,655214,-17852,47399,120275,-72876,803930,803930
"7535",2018-10-25,182417,31483,150934,772753,972488,-199735,148088,98561,49527,1104626,1104626
"7536",2018-10-26,137891,28121,109770,765720,962136,-196416,189043,106845,82198,1097322,1097322
"7537",2018-10-29,203196,297202,-94006,5397953,4945884,452069,287354,574609,-287255,5914334,5914334
"7538",2018-10-30,175793,116467,59326,1322177,1400864,-78687,274930,258928,16002,1776259,1776259
"7539",2018-10-31,57259,49879,7380,758322,718740,39582,84141,133324,-49183,904842,904842
"7540",2018-11-01,9853,186569,-176716,1280113,1184458,95655,171759,85693,86066,1462797,1462797
"7541",2018-11-02,122701,143126,-20425,785457,846225,-60768,154955,73366,81589,1066641,1066641
"7542",2018-11-05,33534,101956,-68422,693089,641283,51806,109133,93113,16020,836718,836718
"7543",2018-11-06,11993,33784,-21791,541655,431841,109814,27657,110982,-83325,581305,581305
"7544",2018-11-07,41664,91359,-49695,890455,872790,17665,134712,103030,31682,1068159,1068159
"7545",2018-11-08,20022,71502,-51480,422784,364248,58536,22560,28673,-6113,465922,465922
"7546",2018-11-09,16576,64153,-47577,633881,554999,78882,12910,43317,-30407,663617,663617
"7547",2018-11-12,30700,43706,-13006,476164,498295,-22131,78931,37062,41869,587971,587971
"7548",2018-11-13,67074,28847,38227,370819,429117,-58298,90515,75114,15401,533314,533314
"7549",2018-11-14,50597,88814,-38217,396410,374466,21944,89233,67949,21284,536240,536240
"7550",2018-11-15,25612,30791,-5179,240574,211365,29209,40683,64700,-24017,306869,306869
"7551",2018-11-16,34431,36971,-2540,608209,737975,-129766,195490,65794,129696,841628,841628
"7552",2018-11-19,36208,209496,-173288,486164,360459,125705,98581,54120,44461,624656,624656
"7553",2018-11-20,7369,24224,-16855,413159,362894,50265,58966,92466,-33500,479901,479901
"7554",2018-11-21,21287,27543,-6256,500498,499625,873,103387,110066,-6679,644315,644315
"7555",2018-11-22,22390,35339,-12949,294927,241233,53694,24899,66087,-41188,344392,344392
"7556",2018-11-23,46480,15769,30711,250198,240271,9927,41691,84529,-42838,340576,340576
"7557",2018-11-26,16761,53273,-36512,220917,245530,-24613,101165,41441,59724,341033,341033
"7558",2018-11-27,43815,16939,26876,358161,368167,-10006,63266,84247,-20981,469427,469427
"7559",2018-11-28,21779,11158,10621,262068,236469,25599,24309,64600,-40291,312226,312226
"7560",2018-11-29,9592,114327,-104735,784663,685209,99454,101809,93395,8414,896064,896064
"7561",2018-11-30,5115,16576,-11461,307170,258917,48253,28032,64732,-36700,340346,340346
"7562",2018-12-03,79456,76444,3012,468297,476283,-7986,113877,39567,74310,662471,662471
"7563",2018-12-04,34640,78233,-43593,1193955,1382172,-188217,325443,58294,267149,1564353,1564353
"7564",2018-12-05,16350,12201,4149,451477,379216,72261,73250,144302,-71052,541727,541727
"7565",2018-12-06,16703,17947,-1244,736843,597390,139453,64794,192357,-127563,821619,821619
"7566",2018-12-07,11179,133016,-121837,704903,547541,157362,61321,95621,-34300,778063,778063
"7567",2018-12-10,16232,66238,-50006,397281,389992,7289,88824,45763,43061,502856,502856
"7568",2018-12-11,27356,48497,-21141,673281,676834,-3553,117531,102402,15129,828470,828470
"7569",2018-12-12,41818,74638,-32820,529834,492703,37131,96803,97057,-254,668637,668637
"7570",2018-12-13,424092,80590,343502,326655,476057,-149402,134803,330031,-195228,887760,887760
"7571",2018-12-14,14113,12526,1587,245891,200506,45385,36534,83536,-47002,297806,297806
"7572",2018-12-17,88677,41348,47329,338174,366476,-28302,29993,49139,-19146,462576,462576
"7573",2018-12-18,70891,14260,56631,392157,537734,-145577,152316,63453,88863,615453,615453
"7574",2018-12-19,41235,14086,27149,347296,459021,-111725,143318,61098,82220,534382,534382
"7575",2018-12-20,54383,22253,32130,455821,480465,-24644,91219,95559,-4340,602668,602668
"7576",2018-12-21,45905,9837,36068,376579,411355,-34776,55152,57064,-1912,478256,478256
"7577",2018-12-24,56166,3136,53030,252699,338895,-86196,99798,47557,52241,408967,408967
"7578",2018-12-26,114527,34077,80450,256770,359600,-102830,54385,29609,24776,425775,425775
"7579",2018-12-27,142769,58631,84138,1224061,1256382,-32321,84917,134543,-49626,1459039,1459039
"7580",2018-12-28,59549,48338,11211,577857,567268,10589,77394,98903,-21509,722406,722406
"7581",2019-01-02,16814,48765,-31951,552878,463609,89269,79082,137610,-58528,650203,650203
"7582",2019-01-03,45888,47989,-2101,449340,352025,97315,33977,132517,-98540,532545,532545
"7583",2019-01-04,52065,43653,8412,451574,479532,-27958,70930,51415,19515,574993,574993
"7584",2019-01-07,64009,41456,22553,328629,261443,67186,4302,100451,-96149,408970,408970
"7585",2019-01-08,28035,80501,-52466,597839,487477,110362,39479,100185,-60706,668233,668233
"7586",2019-01-09,20402,53551,-33149,334255,303981,30274,39349,37038,2311,394570,394570
"7587",2019-01-10,14247,87198,-72951,272832,205427,67405,37833,40242,-2409,332867,332867
"7588",2019-01-11,11799,69720,-57921,335757,259146,76611,48184,66678,-18494,395747,395747
"7589",2019-01-14,2987,46905,-43918,623025,549597,73428,98822,40558,58264,724961,724961
"7590",2019-01-15,19314,82658,-63344,1596244,1287835,308409,224563,85004,139559,1886856,1886856
"7591",2019-01-16,18501,58867,-40366,784399,722328,62071,58874,68929,-10055,862103,862103
"7592",2019-01-17,32637,15293,17344,515906,466296,49610,37060,116868,-79808,600192,600192
"7593",2019-01-18,21719,57905,-36186,322479,295002,27477,40209,31333,8876,385557,385557
"7594",2019-01-21,1657640,99018,1558622,1202660,496904,705756,629518,136185,493333,3617256,3617256
"7595",2019-01-22,22920,141269,-118349,728131,493331,234800,38251,163275,-125024,799334,799334
"7596",2019-01-23,40586,73791,-33205,290180,214931,75249,43904,87366,-43462,378443,378443
"7597",2019-01-24,17331,173854,-156523,797725,568159,229566,228870,304248,-75378,1061575,1061575
"7598",2019-01-25,53647,83581,-29934,538924,428318,110606,78008,166157,-88149,682542,682542
"7599",2019-01-28,67532,384500,-316968,1008952,617451,391501,198324,303603,-105279,1309302,1309302
"7600",2019-01-29,38141,188893,-150752,816487,564306,252181,52550,151687,-99137,919107,919107
"7601",2019-01-30,63012,46039,16973,367006,438484,-71478,66815,20336,46479,504859,504859
"7602",2019-01-31,38274,226616,-188342,461771,359468,102303,122117,46231,75886,636146,636146
"7603",2019-02-01,28482,293141,-264659,698284,452553,245731,64473,46579,17894,798175,798175
"7604",2019-02-07,20313,147548,-127235,447899,474296,-26397,228669,76994,151675,703148,703148
"7605",2019-02-08,71574,588625,-517051,1138340,665691,472649,148434,106191,42243,1378627,1378627
"7606",2019-02-11,258748,657761,-399013,1328005,940807,387198,183135,191134,-7999,1798210,1798210
"7607",2019-02-12,18220,15438,2782,383586,391786,-8200,96844,73940,22904,501996,501996
"7608",2019-02-13,83809,97384,-13575,715309,822391,-107082,170966,45788,125178,973005,973005
"7609",2019-02-14,97832,21277,76555,1123757,1047286,76471,33098,187795,-154697,1278174,1278174
"7610",2019-02-15,93019,52629,40390,826262,813629,12633,91161,157419,-66258,1029169,1029169
"7611",2019-02-18,493901,39402,454499,3302641,3876594,-573953,511186,383706,127480,4361237,4361237
"7612",2019-02-19,521189,103339,417850,3173916,3475732,-301816,175323,299399,-124076,3935709,3935709
"7613",2019-02-20,295130,93898,201232,1980872,1916031,64841,162738,444754,-282016,2481264,2481264
"7614",2019-02-21,122004,80723,41281,922835,975035,-52200,179690,165864,13826,1234943,1234943
"7615",2019-02-22,102823,198936,-96113,1242705,1269471,-26766,193557,90367,103190,1561223,1561223
"7616",2019-02-25,77894,131788,-53894,571756,640074,-68318,172617,52425,120192,838303,838303
"7617",2019-02-26,35923,81560,-45637,839550,895993,-56443,211007,106717,104290,1101274,1101274
"7618",2019-02-27,79560,20340,59220,1315497,1683639,-368142,354518,48399,306119,1766006,1766006
"7619",2019-02-28,399025,65047,333978,1729553,1954450,-224897,228390,338745,-110355,2374499,2374499
"7620",2019-03-04,467105,55149,411956,1283616,1647313,-363697,153035,204023,-50988,1925486,1925486
"7621",2019-03-05,190446,110758,79688,998045,857921,140124,119095,329987,-210892,1326831,1326831
"7622",2019-03-06,72595,119716,-47121,986141,1009462,-23321,201911,118475,83436,1266566,1266566
"7623",2019-03-07,341729,188860,152869,752056,934462,-182406,106807,61489,45318,1206060,1206060
"7624",2019-03-08,235942,88990,146952,628049,825696,-197647,120309,72195,48114,988750,988750
"7625",2019-03-11,245361,60888,184473,728177,904965,-176788,82709,81322,1387,1061746,1061746
"7626",2019-03-12,683228,140692,542536,2158937,2787656,-628719,255577,165201,90376,3123739,3123739
"7627",2019-03-13,227208,184806,42402,1128984,1172986,-44002,174074,177739,-3665,1546266,1546266
"7628",2019-03-14,171439,309775,-138336,1194140,1063415,130725,147486,130795,16691,1518073,1518073
"7629",2019-03-15,63833,582528,-518695,1646453,1691818,-45365,1422862,842417,580445,3146552,3146552
"7630",2019-03-18,116077,87767,28310,731159,925761,-194602,251497,82571,168926,1119059,1119059
"7631",2019-03-19,234507,34255,200252,761046,907134,-146088,37232,91943,-54711,1038499,1038499
"7632",2019-03-20,139653,133270,6383,650306,728690,-78384,94479,27735,66744,902623,902623
"7633",2019-03-21,123069,312947,-189878,1550588,1374723,175865,131281,101315,29966,1814323,1814323
"7634",2019-03-22,76721,262576,-185855,1112784,1183135,-70351,314675,38088,276587,1531893,1531893
"7635",2019-03-25,71871,95673,-23802,645051,613875,31176,123061,102393,20668,843799,843799
"7636",2019-03-26,233351,106318,127033,676922,721186,-44264,71254,144116,-72862,986353,986353
"7637",2019-03-27,38066,15380,22686,481227,408698,72529,33868,131397,-97529,560350,560350
"7638",2019-03-28,118977,99783,19194,1397424,1366980,30444,137919,194889,-56970,1678233,1678233
"7639",2019-03-29,170606,141922,28684,601329,601482,-153,63185,89314,-26129,836226,836226
"7640",2019-04-01,91775,108755,-16980,628248,531102,97146,40244,121885,-81641,762681,762681
"7641",2019-04-02,150062,138504,11558,415363,390472,24891,46255,81342,-35087,613025,613025
"7642",2019-04-03,282132,30351,251781,663955,978224,-314269,132828,58994,73834,1081472,1081472
"7643",2019-04-04,139875,98677,41198,562663,434506,128157,11732,174207,-162475,715694,715694
"7644",2019-04-05,104648,228818,-124170,1411202,1081365,329837,33546,241113,-207567,1553009,1553009
"7645",2019-04-08,86554,141872,-55318,817281,777006,40275,74815,57473,17342,979115,979115
"7646",2019-04-09,285891,633166,-347275,3570152,3277781,292371,241864,190142,51722,4109149,4109149
"7647",2019-04-10,29056,40603,-11547,714184,762954,-48770,143287,82780,60507,886712,886712
"7648",2019-04-11,90174,43337,46837,465607,561403,-95796,118117,61368,56749,673969,673969
"7649",2019-04-12,41871,24254,17617,346606,398291,-51685,66875,54081,12794,478940,478940
"7650",2019-04-15,35540,44951,-9411,354351,441171,-86820,131729,39759,91970,537825,537825
"7651",2019-04-16,30258,51766,-21508,304345,337476,-33131,92562,37662,54900,427619,427619
"7652",2019-04-17,32222,10529,21693,202781,268141,-65360,70780,27345,43435,306623,306623
"7653",2019-04-18,31740,56583,-24843,372578,419977,-47399,148096,76815,71281,553885,553885
"7654",2019-04-19,12109,132373,-120264,360147,321235,38912,135670,55448,80222,510990,510990
"7655",2019-04-22,50949,46699,4250,206393,245837,-39444,77947,43994,33953,337621,337621
"7656",2019-04-23,31937,13560,18377,180924,200126,-19202,55688,67111,-11423,283201,283201
"7657",2019-04-24,32365,22325,10040,445184,411432,33752,75222,101092,-25870,573079,573079
"7658",2019-04-25,29797,29126,671,210705,282936,-72231,112017,40061,71956,354834,354834
"7659",2019-04-26,13616,25582,-11966,159604,200917,-41313,91004,50717,40287,278435,278435
"7660",2019-04-29,32012,36730,-4718,184849,204331,-19482,103975,77042,26933,320836,320836
"7661",2019-04-30,12798,47776,-34978,187557,180807,6750,75793,46909,28884,276962,276962
"7662",2019-05-02,41060,161489,-120429,1639799,1352389,287410,69122,247257,-178135,1769462,1769462
"7663",2019-05-03,38411,19706,18705,239681,322232,-82551,81429,30752,50677,372890,372890
"7664",2019-05-07,30256,142295,-112039,692666,533937,158729,42250,88888,-46638,766294,766294
"7665",2019-05-08,56171,76159,-19988,403950,411709,-7759,84070,57293,26777,545216,545216
"7666",2019-05-09,35412,82016,-46604,478496,474503,3993,121757,79215,42542,637733,637733
"7667",2019-05-10,54623,79579,-24956,278525,278635,-110,99455,91423,8032,450722,450722
"7668",2019-05-13,6740,29840,-23100,161192,185677,-24485,40305,47002,-6697,262519,262519
"7669",2019-05-14,22918,59772,-36854,180852,203952,-23100,129453,87283,42170,351365,351365
"7670",2019-05-15,19202,47204,-28002,225020,201303,23717,76801,83369,-6568,332375,332375
"7671",2019-05-16,28973,22253,6720,218153,162535,55618,35304,94915,-59611,282665,282665
"7672",2019-05-17,25780,7547,18233,186212,195500,-9288,49213,68367,-19154,271889,271889
"7673",2019-05-20,67819,73552,-5733,332748,289829,42919,60595,92361,-31766,473523,473523
"7674",2019-05-21,36659,13885,22774,155770,268747,-112977,134591,40156,94435,327020,327020
"7675",2019-05-22,20027,35583,-15556,135383,171144,-35761,105321,54514,50807,261309,261309
"7676",2019-05-23,36116,24851,11265,208826,173734,35092,48039,94403,-46364,292987,292987
"7677",2019-05-24,24316,10969,13347,135656,171003,-35347,65922,43938,21984,225911,225911
"7678",2019-05-27,23362,2813,20549,114572,140643,-26071,44745,39029,5716,182679,182679
"7679",2019-05-28,38871,19662,19209,160025,181960,-21935,206960,193305,13655,405969,405969
"7680",2019-05-29,22324,20347,1977,445844,265877,179967,21793,207188,-185395,496019,496019
"7681",2019-05-30,73873,16004,57869,155177,262882,-107705,128873,79805,49068,363262,363262
"7682",2019-05-31,25544,34510,-8966,121218,210460,-89242,146269,48425,97844,293395,293395
"7683",2019-06-03,15268,21576,-6308,81981,78826,3155,58105,54930,3175,155354,155354
"7684",2019-06-04,16142,8316,7826,136997,98744,38253,30094,76173,-46079,183232,183232
"7685",2019-06-05,22429,18876,3553,150888,133754,17134,28614,44908,-16294,203047,203047
"7686",2019-06-07,17402,2824,14578,115506,140629,-25123,42690,31043,11647,175599,175599
"7687",2019-06-10,11134,8010,3124,211125,167228,43897,44561,92317,-47756,267554,267554
"7688",2019-06-11,28759,4340,24419,141573,174088,-32515,44743,36917,7826,215345,215345
"7689",2019-06-12,9849,12762,-2913,153820,102504,51316,27520,76159,-48639,191481,191481
"7690",2019-06-13,228348,159394,68954,186220,142448,43772,135361,248059,-112698,549929,549929
"7691",2019-06-14,22124,34096,-11972,274073,169324,104749,34934,127819,-92885,331240,331240
"7692",2019-06-17,170545,574534,-403989,2661462,2192693,468769,140210,219818,-79608,2995207,2995207
"7693",2019-06-18,119793,29151,90642,829398,936785,-107387,136406,130003,6403,1096860,1096860
"7694",2019-06-19,40904,9967,30937,393475,543156,-149681,186405,63801,122604,620897,620897
"7695",2019-06-20,56640,25632,31008,703559,886918,-183359,208902,57274,151628,969938,969938
"7696",2019-06-21,27552,13468,14084,310892,238818,72074,226995,313252,-86257,565538,565538
"7697",2019-06-24,16239,4763,11476,122310,177464,-55154,76887,34044,42843,216416,216416
"7698",2019-06-25,29150,8524,20626,196085,174365,21720,21693,66331,-44638,249353,249353
"7699",2019-06-26,26380,17242,9138,101836,171077,-69241,88460,29032,59428,218628,218628
"7700",2019-06-27,72836,47579,25257,359223,370666,-11443,81865,95296,-13431,513982,513982
"7701",2019-06-28,36327,8121,28206,287416,360433,-73017,124481,69221,55260,448237,448237
"7702",2019-07-01,22081,14629,7452,296583,470663,-174080,238563,74521,164042,560020,560020
"7703",2019-07-02,6614,20256,-13642,119073,103442,15631,63991,68450,-4459,192148,192148
"7704",2019-07-03,29595,21212,8383,68862,78887,-10025,30272,28631,1641,128730,128730
"7705",2019-07-04,24273,9060,15213,221968,184340,37628,24867,77708,-52841,271108,271108
"7706",2019-07-05,15972,7579,8393,106358,184258,-77900,88108,18602,69506,210438,210438
"7707",2019-07-08,25615,24104,1511,157646,130794,26852,51042,79404,-28362,234303,234303
"7708",2019-07-09,47639,48223,-584,231199,141625,89574,48244,112015,-63771,327086,327086
"7709",2019-07-10,18843,18891,-48,114092,222035,-107943,161110,53119,107991,294045,294045
"7710",2019-07-11,21122,6667,14455,76057,87757,-11700,55516,58271,-2755,152694,152694
"7711",2019-07-12,14731,14706,25,80884,67109,13775,39079,51491,-12412,134694,134694
"7712",2019-07-15,11133,10835,298,123974,57608,66366,11798,78461,-66663,146905,146905
"7713",2019-07-16,10150,6427,3723,159214,186900,-27686,65103,41139,23964,234467,234467
"7714",2019-07-17,32098,26874,5224,792667,881920,-89253,169456,85212,84244,994260,994260
"7715",2019-07-18,11939,16300,-4361,524216,267814,256402,21029,274030,-253001,558202,558202
"7716",2019-07-19,31398,2567,28831,277142,243851,33291,22660,81042,-58382,331200,331200
"7717",2019-07-22,27481,14590,12891,135449,106292,29157,26716,68763,-42047,189646,189646
"7718",2019-07-23,23623,12944,10679,220193,170934,49259,11642,62854,-51212,255553,255553
"7719",2019-07-24,15982,3792,12190,272707,249305,23402,31527,67787,-36260,320884,320884
"7720",2019-07-25,30781,8991,21790,500303,471611,28692,81018,131208,-50190,616680,616680
"7721",2019-07-26,23838,2753,21085,279464,309810,-30346,60586,54656,5930,367218,367218
"7722",2019-07-29,62054,13578,48476,196660,285192,-88532,77647,42187,35460,340957,340957
"7723",2019-07-30,35790,19976,15814,234058,274146,-40088,114255,62281,51974,385174,385174
"7724",2019-07-31,17612,30425,-12813,302406,266176,36230,104312,96094,8218,426378,426378
"7725",2019-08-01,10643,74527,-63884,553864,384529,169335,68463,161856,-93393,632970,632970
"7726",2019-08-02,39499,17272,22227,181201,249052,-67851,93491,47864,45627,314200,314200
"7727",2019-08-05,52781,13682,39099,448347,521308,-72961,139217,91325,47892,655099,655099
"7728",2019-08-06,51386,42642,8744,304134,439943,-135809,277781,151011,126770,633626,633626
"7729",2019-08-07,30292,19204,11088,208604,313110,-104506,179137,84337,94800,418033,418033
"7730",2019-08-08,43794,9802,33992,167334,184506,-17172,94574,110714,-16140,305706,305706
"7731",2019-08-09,4573,42053,-37480,172561,93346,79215,48133,90052,-41919,225450,225450
"7732",2019-08-12,17616,23779,-6163,80173,80092,81,38167,32085,6082,135956,135956
"7733",2019-08-13,4738,47928,-43190,125953,88938,37015,46477,40897,5580,177763,177763
"7734",2019-08-14,6134,13069,-6935,81816,89698,-7882,53257,37771,15486,141371,141371
"7735",2019-08-16,4424,35812,-31388,95283,66760,28523,35612,32738,2874,135644,135644
"7736",2019-08-19,6666,15717,-9051,92387,95378,-2991,46220,34178,12042,145273,145273
"7737",2019-08-20,21914,18848,3066,204928,193238,11690,49974,64512,-14538,276816,276816
"7738",2019-08-21,58135,31633,26502,477536,465888,11648,74772,112903,-38131,610482,610482
"7739",2019-08-22,26312,31199,-4887,613572,444349,169223,58290,221219,-162929,698373,698373
"7740",2019-08-23,2630,31322,-28692,211776,157586,54190,69740,95935,-26195,285237,285237
"7741",2019-08-26,7694,61350,-53656,286586,207277,79309,60086,85742,-25656,354369,354369
"7742",2019-08-27,7598,15500,-7902,151304,123243,28061,34131,52153,-18022,193033,193033
"7743",2019-08-28,48025,7806,40219,322160,362775,-40615,69489,72278,-2789,445428,445428
"7744",2019-08-29,24130,21808,2322,258141,205543,52598,63259,114720,-51461,348133,348133
"7745",2019-08-30,52557,15707,36850,226292,216201,10091,38381,85522,-47141,317430,317430
"7746",2019-09-02,25622,25560,62,220682,212597,8085,60523,69575,-9052,307855,307855
"7747",2019-09-03,5596,16739,-11143,168968,116123,52845,26140,68110,-41970,201182,201182
"7748",2019-09-04,9491,4381,5110,124897,110555,14342,15823,35279,-19456,150215,150215
"7749",2019-09-05,47019,19180,27839,201559,194627,6932,40714,74458,-33744,289292,289292
"7750",2019-09-06,15028,28944,-13916,102325,103922,-1597,33245,18140,15105,151007,151007
"7751",2019-09-09,1713,23762,-22049,296016,271598,24418,73335,75146,-1811,371232,371232
"7752",2019-09-10,3785,39305,-35520,163471,86890,76581,25709,68058,-42349,194253,194253
"7753",2019-09-11,77810,36271,41539,97258,149861,-52603,63402,51186,12216,238470,238470
"7754",2019-09-16,22507,21420,1087,138738,154399,-15661,67147,52573,14574,228392,228392
"7755",2019-09-17,48473,34166,14307,247025,258051,-11026,66481,57417,9064,362899,362899
"7756",2019-09-18,2174,24358,-22184,167561,128907,38654,30381,50504,-20123,203769,203769
"7757",2019-09-19,12544,59937,-47393,147680,119818,27862,61303,41491,19812,221661,221661
