"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5997",2012-07-20,NA,NA,0,2240,1986,254,43,297,-254,2283,2283
"5998",2012-07-23,NA,NA,0,2797,2841,-44,46,3,43,2843,2843
"5999",2012-07-24,NA,NA,0,2325,2322,3,4,7,-3,2329,2329
"6000",2012-07-25,NA,NA,0,1402,1397,5,0,5,-5,1402,1402
"6001",2012-07-26,NA,NA,0,857,835,22,0,22,-22,857,857
"6002",2012-07-27,NA,NA,0,5419,5419,0,0,0,0,5419,5419
"6003",2012-07-30,NA,NA,0,849,848,1,0,1,-1,849,849
"6004",2012-07-31,NA,NA,0,1549,1581,-32,33,0,33,1581,1581
"6005",2012-08-01,NA,NA,0,978,975,3,0,3,-3,978,978
"6006",2012-08-02,NA,NA,0,2458,2458,0,NA,NA,0,2458,2458
"6007",2012-08-03,NA,NA,0,2970,2978,-8,20,11,9,2990,2990
"6008",2012-08-06,NA,NA,0,4511,4510,1,0,1,-1,4511,4511
"6009",2012-08-07,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"6010",2012-08-08,NA,NA,0,2874,2865,9,0,8,-8,2874,2874
"6011",2012-08-09,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"6012",2012-08-10,NA,NA,0,4806,4800,6,0,6,-6,4806,4806
"6013",2012-08-13,NA,NA,0,2085,2085,0,0,0,0,2085,2085
"6014",2012-08-14,NA,NA,0,1945,1905,40,0,40,-40,1945,1945
"6015",2012-08-16,NA,NA,0,8263,8045,218,0,218,-218,8263,8263
"6016",2012-08-17,NA,NA,0,5171,5026,145,0,145,-145,5171,5171
"6017",2012-08-20,NA,NA,0,3069,3068,1,0,0,0,3069,3069
"6018",2012-08-21,NA,NA,0,8672,8473,199,0,198,-198,8672,8672
"6019",2012-08-22,NA,NA,0,1778,1773,5,0,5,-5,1778,1778
"6020",2012-08-23,NA,NA,0,3074,3073,1,0,0,0,3074,3074
"6021",2012-08-24,NA,NA,0,5450,5450,0,NA,NA,0,5450,5450
"6022",2012-08-27,0,0,0,2972,2972,0,NA,NA,0,2972,2972
"6023",2012-08-28,0,0,0,2334,2212,122,0,122,-122,2334,2334
"6024",2012-08-29,0,0,0,4531,4457,74,0,74,-74,4531,4531
"6025",2012-08-30,0,0,0,2490,2490,0,NA,NA,0,2490,2490
"6026",2012-08-31,0,0,0,2628,2628,0,NA,NA,0,2628,2628
"6027",2012-09-03,0,0,0,1880,1696,184,0,184,-184,1880,1880
"6028",2012-09-04,0,0,0,5404,5404,0,NA,NA,0,5404,5404
"6029",2012-09-05,0,0,0,8758,8758,0,NA,NA,0,8758,8758
"6030",2012-09-06,0,0,0,22523,22613,-90,90,0,90,22613,22613
"6031",2012-09-07,0,0,0,8036,8036,0,NA,NA,0,8036,8036
"6032",2012-09-10,0,0,0,10102,10244,-142,142,0,142,10244,10244
"6033",2012-09-11,0,0,0,4244,4244,0,NA,NA,0,4244,4244
"6034",2012-09-12,0,0,0,2809,2809,0,NA,NA,0,2809,2809
"6035",2012-09-13,0,0,0,1177,1177,0,NA,NA,0,1177,1177
"6036",2012-09-14,0,0,0,9470,10211,-741,741,0,741,10211,10211
"6037",2012-09-17,0,0,0,2576,2573,3,47,49,-2,2623,2623
"6038",2012-09-18,0,0,0,544,544,0,NA,NA,0,544,544
"6039",2012-09-19,0,0,0,2284,3615,-1331,0,728,-728,4351,4351
"6040",2012-09-20,0,0,0,6924,6924,0,NA,NA,0,6924,6924
"6041",2012-09-21,0,0,0,7627,7603,24,NA,NA,0,7627,7627
"6042",2012-09-24,0,0,0,2175,2175,0,NA,NA,0,2175,2175
"6043",2012-09-25,0,0,0,3102,3102,0,NA,NA,0,3102,3102
"6044",2012-09-26,0,0,0,4692,4922,-230,NA,NA,0,4922,4922
"6045",2012-09-27,0,0,0,4717,4717,0,NA,NA,0,4717,4717
"6046",2012-09-28,0,0,0,3029,3113,-84,NA,NA,0,3113,3113
"6047",2012-10-02,0,0,0,3202,3247,-45,NA,NA,0,3247,3247
"6048",2012-10-04,0,0,0,4026,4106,-80,NA,NA,0,4106,4106
"6049",2012-10-05,0,0,0,2925,3070,-145,146,0,146,3070,3070
"6050",2012-10-08,0,0,0,1464,1836,-372,325,0,325,1836,1836
"6051",2012-10-09,0,0,0,2777,2776,1,0,2,-2,2777,2777
"6052",2012-10-10,0,0,0,4109,4109,0,NA,NA,0,4109,4109
"6053",2012-10-11,0,0,0,1769,1769,0,NA,NA,0,1769,1769
"6054",2012-10-12,0,0,0,2978,2975,3,NA,NA,0,3065,3065
"6055",2012-10-15,0,0,0,4587,4587,0,NA,NA,0,4587,4587
"6056",2012-10-16,0,0,0,1117,1117,0,NA,NA,0,1117,1117
"6057",2012-10-17,0,0,0,4388,4513,-125,NA,NA,0,4513,4513
"6058",2012-10-18,0,0,0,1377,1377,0,NA,NA,0,1377,1377
"6059",2012-10-19,0,0,0,4415,4415,0,NA,NA,0,4415,4415
"6060",2012-10-22,0,0,0,1669,1493,176,0,175,-175,1669,1669
"6061",2012-10-23,0,0,0,1614,1613,1,0,0,0,1614,1614
"6062",2012-10-24,0,0,0,563,558,5,0,5,-5,563,563
"6063",2012-10-25,0,0,0,2339,2339,0,NA,NA,0,2339,2339
"6064",2012-10-26,0,0,0,3190,3184,6,0,6,-6,3190,3190
"6065",2012-10-29,0,0,0,2762,2761,1,0,1,-1,2762,2762
"6066",2012-10-30,0,0,0,1280,1275,5,0,5,-5,1280,1280
"6067",2012-10-31,0,0,0,8034,8034,0,NA,NA,0,8034,8034
"6068",2012-11-01,0,0,0,3237,3018,219,0,219,-219,3237,3237
"6069",2012-11-02,0,0,0,3552,3552,0,NA,NA,0,3552,3552
"6070",2012-11-05,0,0,0,4795,4795,0,NA,NA,0,4795,4795
"6071",2012-11-06,0,0,0,7581,7581,0,NA,NA,0,7581,7581
"6072",2012-11-07,0,0,0,4388,4388,0,NA,NA,0,4388,4388
"6073",2012-11-08,0,0,0,4404,4404,0,NA,NA,0,4404,4404
"6074",2012-11-09,0,0,0,5547,5547,0,NA,NA,0,5547,5547
"6075",2012-11-12,0,0,0,7002,7002,0,NA,NA,0,7002,7002
"6076",2012-11-13,0,0,0,4260,4260,0,NA,NA,0,4260,4260
"6077",2012-11-14,0,0,0,3270,3270,0,NA,NA,0,3270,3270
"6078",2012-11-15,0,0,0,6769,6769,0,NA,NA,0,6769,6769
"6079",2012-11-16,3510,0,3510,3030,6540,-3510,NA,NA,0,6540,6540
"6080",2012-11-19,0,0,0,3311,3189,122,0,122,-122,3311,3311
"6081",2012-11-20,1400,0,1400,3846,5246,-1400,NA,NA,0,5246,5246
"6082",2012-11-21,0,0,0,1804,1751,53,0,53,-53,1804,1804
"6083",2012-11-22,0,0,0,822,1035,-213,NA,NA,0,1035,1035
"6084",2012-11-23,0,0,0,779,779,0,NA,NA,0,779,779
"6085",2012-11-26,0,0,0,1393,1393,0,NA,NA,0,1393,1393
"6086",2012-11-27,0,0,0,3524,3524,0,NA,NA,0,3524,3524
"6087",2012-11-28,0,0,0,12916,12916,0,NA,NA,0,12916,12916
"6088",2012-11-29,0,0,0,55197,54856,341,NA,NA,0,55197,55197
"6089",2012-11-30,0,0,0,46151,46151,0,NA,NA,0,46151,46151
"6090",2012-12-03,0,0,0,6099,6099,0,NA,NA,0,6099,6099
"6091",2012-12-04,0,0,0,5623,5623,0,NA,NA,0,5623,5623
"6092",2012-12-05,0,0,0,4813,4813,0,NA,NA,0,4813,4813
"6093",2012-12-06,0,0,0,7692,7692,0,NA,NA,0,7692,7692
"6094",2012-12-07,0,0,0,4148,4148,0,NA,NA,0,4148,4148
"6095",2012-12-10,0,0,0,6038,6038,0,NA,NA,0,6038,6038
"6096",2012-12-11,0,0,0,4918,4918,0,NA,NA,0,4918,4918
"6097",2012-12-12,0,0,0,4342,4342,0,NA,NA,0,4342,4342
"6098",2012-12-13,0,0,0,6298,6298,0,NA,NA,0,6298,6298
"6099",2012-12-14,0,0,0,3419,3419,0,NA,NA,0,3419,3419
"6100",2012-12-17,0,0,0,1223,1223,0,NA,NA,0,1223,1223
"6101",2012-12-18,0,0,0,3180,3180,0,NA,NA,0,3180,3180
"6102",2012-12-20,0,0,0,4438,4438,0,NA,NA,0,4441,4441
"6103",2012-12-21,0,0,0,2736,2736,0,NA,NA,0,2736,2736
"6104",2012-12-24,0,0,0,1812,1812,0,NA,NA,0,1812,1812
"6105",2012-12-26,0,0,0,1324,1324,0,NA,NA,0,1324,1324
"6106",2012-12-27,0,0,0,1447,1447,0,NA,NA,0,1447,1447
"6107",2012-12-28,0,0,0,2491,2491,0,NA,NA,0,2491,2491
"6108",2013-01-02,NA,NA,0,4492,4492,0,NA,NA,0,4492,4492
"6109",2013-01-03,NA,NA,0,3672,3672,0,NA,NA,0,3672,3672
"6110",2013-01-04,NA,NA,0,1655,1655,0,NA,NA,0,1655,1655
"6111",2013-01-07,NA,NA,0,14879,14879,0,NA,NA,0,14879,14879
"6112",2013-01-08,NA,NA,0,11405,11405,0,NA,NA,0,11405,11405
"6113",2013-01-09,NA,NA,0,10410,10504,-94,NA,NA,0,10504,10504
"6114",2013-01-10,NA,NA,0,7488,7488,0,NA,NA,0,7488,7488
"6115",2013-01-11,NA,NA,0,9112,9112,0,NA,NA,0,9112,9112
"6116",2013-01-14,NA,NA,0,6991,6991,0,NA,NA,0,6991,6991
"6117",2013-01-15,NA,NA,0,5887,5887,0,NA,NA,0,5887,5887
"6118",2013-01-16,NA,NA,0,3625,3625,0,NA,NA,0,3625,3625
"6119",2013-01-17,NA,NA,0,3132,2716,416,NA,NA,0,3132,3132
"6120",2013-01-18,NA,NA,0,2855,2855,0,NA,NA,0,2855,2855
"6121",2013-01-21,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"6122",2013-01-22,NA,NA,0,7754,7754,0,NA,NA,0,7754,7754
"6123",2013-01-23,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"6124",2013-01-24,NA,NA,0,4210,4210,0,NA,NA,0,4210,4210
"6125",2013-01-25,NA,NA,0,4911,4911,0,NA,NA,0,4911,4911
"6126",2013-01-28,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"6127",2013-01-29,NA,NA,0,3462,3462,0,NA,NA,0,3462,3462
"6128",2013-01-30,NA,NA,0,6667,6667,0,NA,NA,0,6667,6667
"6129",2013-01-31,NA,NA,0,3328,3328,0,NA,NA,0,3328,3328
"6130",2013-02-01,NA,NA,0,11409,11409,0,NA,NA,0,11409,11409
"6131",2013-02-04,NA,NA,0,6295,6295,0,NA,NA,0,6295,6295
"6132",2013-02-05,NA,NA,0,6505,6505,0,NA,NA,0,6505,6505
"6133",2013-02-06,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"6134",2013-02-07,NA,NA,0,3337,3337,0,NA,NA,0,3337,3337
"6135",2013-02-08,NA,NA,0,1980,1980,0,NA,NA,0,1980,1980
"6136",2013-02-12,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"6137",2013-02-13,NA,NA,0,2805,2805,0,NA,NA,0,2805,2805
"6138",2013-02-14,NA,NA,0,2803,2803,0,NA,NA,0,2803,2803
"6139",2013-02-15,NA,NA,0,3370,3370,0,NA,NA,0,3370,3370
"6140",2013-02-18,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"6141",2013-02-19,NA,NA,0,2579,2579,0,NA,NA,0,2579,2579
"6142",2013-02-20,200,0,200,2007,2207,-200,NA,NA,0,2207,2207
"6143",2013-02-21,NA,NA,0,2586,2586,0,NA,NA,0,2586,2586
"6144",2013-02-22,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"6145",2013-02-25,NA,NA,0,2753,2753,0,NA,NA,0,2753,2753
"6146",2013-02-26,NA,NA,0,346,346,0,NA,NA,0,346,346
"6147",2013-02-27,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"6148",2013-02-28,38,0,38,422,487,-65,NA,NA,0,487,487
"6149",2013-03-04,NA,NA,0,2368,2368,0,NA,NA,0,2368,2368
"6150",2013-03-05,NA,NA,0,3397,3397,0,NA,NA,0,3397,3397
"6151",2013-03-06,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"6152",2013-03-07,NA,NA,0,4104,4104,0,NA,NA,0,4104,4104
"6153",2013-03-08,NA,NA,0,2068,2068,0,NA,NA,0,2068,2068
"6154",2013-03-11,1326,0,1326,1382,2708,-1326,NA,NA,0,2708,2708
"6155",2013-03-12,NA,NA,0,1157,1130,27,NA,NA,0,1157,1157
"6156",2013-03-13,NA,NA,0,2345,2345,0,NA,NA,0,2345,2345
"6157",2013-03-14,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"6158",2013-03-15,NA,NA,0,2829,2829,0,NA,NA,0,2829,2829
"6159",2013-03-18,NA,NA,0,580,580,0,NA,NA,0,580,580
"6160",2013-03-19,NA,NA,0,3665,3665,0,NA,NA,0,3665,3665
"6161",2013-03-20,NA,NA,0,13354,13354,0,NA,NA,0,13354,13354
"6162",2013-03-21,NA,NA,0,7027,7027,0,NA,NA,0,7027,7027
"6163",2013-03-22,NA,NA,0,2989,2989,0,NA,NA,0,2989,2989
"6164",2013-03-25,NA,NA,0,597,597,0,NA,NA,0,597,597
"6165",2013-03-26,NA,NA,0,3304,3304,0,NA,NA,0,3304,3304
"6166",2013-03-27,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"6167",2013-03-28,NA,NA,0,5580,4956,624,NA,NA,0,5998,5998
"6168",2013-03-29,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"6169",2013-04-01,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"6170",2013-04-02,NA,NA,0,10429,10429,0,NA,NA,0,10429,10429
"6171",2013-04-03,NA,NA,0,8864,9526,-662,NA,NA,0,9526,9526
"6172",2013-04-04,NA,NA,0,25979,19590,6389,NA,NA,0,26115,26115
"6173",2013-04-05,NA,NA,0,2915,2915,0,NA,NA,0,2915,2915
"6174",2013-04-08,NA,NA,0,5500,5500,0,NA,NA,0,5500,5500
"6175",2013-04-09,NA,NA,0,3599,3599,0,NA,NA,0,3599,3599
"6176",2013-04-10,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"6177",2013-04-11,NA,NA,0,7334,7334,0,NA,NA,0,7334,7334
"6178",2013-04-12,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"6179",2013-04-15,NA,NA,0,3533,3533,0,NA,NA,0,3533,3533
"6180",2013-04-16,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"6181",2013-04-17,NA,NA,0,2226,2226,0,NA,NA,0,2226,2226
"6182",2013-04-18,NA,NA,0,20091,20283,-192,NA,NA,0,20283,20283
"6183",2013-04-19,NA,NA,0,11544,11055,489,NA,NA,0,11544,11544
"6184",2013-04-22,2403,0,2403,991,3394,-2403,NA,NA,0,3394,3394
"6185",2013-04-23,NA,NA,0,10632,10382,250,NA,NA,0,10632,10632
"6186",2013-04-24,NA,NA,0,10482,10990,-508,NA,NA,0,10990,10990
"6187",2013-04-25,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"6188",2013-04-26,1560,0,1560,10063,11623,-1560,NA,NA,0,11623,11623
"6189",2013-04-29,2570,0,2570,4511,7081,-2570,NA,NA,0,7081,7081
"6190",2013-04-30,2581,0,2581,7104,9685,-2581,NA,NA,0,9685,9685
"6191",2013-05-02,2561,0,2561,3042,5603,-2561,NA,NA,0,5603,5603
"6192",2013-05-03,NA,NA,0,3218,3218,0,NA,NA,0,3218,3218
"6193",2013-05-06,2552,0,2552,8565,11116,-2551,NA,NA,0,11116,11116
"6194",2013-05-07,2616,0,2616,11259,14294,-3035,NA,NA,0,14818,14818
"6195",2013-05-08,2629,0,2629,7486,10430,-2944,NA,NA,0,10430,10430
"6196",2013-05-09,NA,NA,0,7208,7183,25,NA,NA,0,7208,7208
"6197",2013-05-10,NA,NA,0,38290,35482,2808,624,634,-10,38935,38935
"6198",2013-05-13,NA,NA,0,72473,69712,2761,300,325,-25,72773,72773
"6199",2013-05-14,908,0,908,34819,38475,-3656,1226,391,835,38867,38867
"6200",2013-05-15,1663,0,1663,23868,25907,-2039,218,0,218,27223,27223
"6201",2013-05-16,NA,NA,0,24029,24077,-48,335,286,49,24364,24364
"6202",2013-05-20,1997,0,1997,40138,40967,-829,481,1649,-1168,42616,42616
"6203",2013-05-21,0,1967,-1967,40285,38321,1964,1050,1047,3,41334,41334
"6204",2013-05-22,NA,NA,0,20295,20989,-694,693,0,693,20989,20989
"6205",2013-05-23,NA,NA,0,18286,18427,-141,141,0,141,18427,18427
"6206",2013-05-24,NA,NA,0,33044,32273,771,380,0,380,33424,33424
"6207",2013-05-27,NA,NA,0,15344,15645,-301,444,144,300,15789,15789
"6208",2013-05-28,NA,NA,0,9323,8606,717,324,1042,-718,9647,9647
"6209",2013-05-29,0,3695,-3695,14813,11132,3681,NA,NA,0,14827,14827
"6210",2013-05-30,0,4396,-4396,31466,27443,4023,514,342,172,32181,32181
"6211",2013-05-31,NA,NA,0,15604,15554,50,592,641,-49,16195,16195
"6212",2013-06-03,0,4680,-4680,16835,12165,4670,358,348,10,17193,17193
"6213",2013-06-04,0,5719,-5719,18735,13265,5470,449,200,249,19184,19184
"6214",2013-06-05,0,1832,-1832,13812,12126,1686,146,0,146,13958,13958
"6215",2013-06-07,0,3098,-3098,18775,15677,3098,NA,NA,0,18775,18775
"6216",2013-06-10,0,667,-667,3940,3273,667,NA,NA,0,3940,3940
"6217",2013-06-11,0,2914,-2914,7983,5083,2900,602,588,14,8585,8585
"6218",2013-06-12,0,47560,-47560,55883,8683,47200,482,123,359,56365,56365
"6219",2013-06-13,NA,NA,0,19279,18265,1014,101,1116,-1015,19381,19381
"6220",2013-06-14,NA,NA,0,1417,956,461,0,461,-461,1417,1417
"6221",2013-06-17,NA,NA,0,7117,7117,0,NA,NA,0,7117,7117
"6222",2013-06-18,NA,NA,0,4352,4587,-235,502,267,235,4854,4854
"6223",2013-06-19,NA,NA,0,10156,9659,497,0,497,-497,10156,10156
"6224",2013-06-20,NA,NA,0,6349,6345,4,188,193,-5,6538,6538
"6225",2013-06-21,NA,NA,0,7687,7850,-163,162,0,162,7850,7850
"6226",2013-06-24,NA,NA,0,4658,4658,0,NA,NA,0,4658,4658
"6227",2013-06-25,NA,NA,0,11727,12292,-565,745,180,565,12472,12472
"6228",2013-06-26,NA,NA,0,4059,4059,0,NA,NA,0,4059,4059
"6229",2013-06-27,NA,NA,0,6428,6275,153,623,776,-153,7051,7051
"6230",2013-06-28,NA,NA,0,1502,1660,-158,158,0,158,1660,1660
"6231",2013-07-01,NA,NA,0,4989,4780,209,NA,NA,0,4989,4989
"6232",2013-07-02,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"6233",2013-07-03,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"6234",2013-07-04,NA,NA,0,16279,18262,-1983,1982,0,1982,18262,18262
"6235",2013-07-05,NA,NA,0,6118,6118,0,NA,NA,0,6118,6118
"6236",2013-07-08,NA,NA,0,3112,2815,297,0,297,-297,3112,3112
"6237",2013-07-09,NA,NA,0,1999,1840,159,0,159,-159,1999,1999
"6238",2013-07-10,NA,NA,0,3389,3376,13,0,13,-13,3389,3389
"6239",2013-07-11,NA,NA,0,2924,2792,132,0,131,-131,2945,2945
"6240",2013-07-12,NA,NA,0,3451,3362,89,0,88,-88,3451,3451
"6241",2013-07-15,NA,NA,0,2634,2634,0,NA,NA,0,2634,2634
"6242",2013-07-16,NA,NA,0,4242,4049,193,0,193,-193,4242,4242
"6243",2013-07-17,NA,NA,0,6861,6854,7,15,22,-7,6876,6876
"6244",2013-07-18,NA,NA,0,1659,2014,-355,70,0,70,2014,2014
"6245",2013-07-19,NA,NA,0,4128,4235,-107,116,9,107,4243,4243
"6246",2013-07-22,NA,NA,0,25271,25429,-158,463,0,463,25734,25734
"6247",2013-07-23,NA,NA,0,40060,39967,93,138,232,-94,40198,40198
"6248",2013-07-24,NA,NA,0,38705,38774,-69,295,649,-354,39423,39423
"6249",2013-07-25,NA,NA,0,18023,17887,136,178,406,-228,18293,18293
"6250",2013-07-26,NA,NA,0,6903,6782,121,409,418,-9,7312,7312
"6251",2013-07-29,NA,NA,0,15150,14734,416,327,353,-26,15477,15477
"6252",2013-07-30,NA,NA,0,3975,4782,-807,828,20,808,4803,4803
"6253",2013-07-31,NA,NA,0,14702,14843,-141,141,0,141,14843,14843
"6254",2013-08-01,NA,NA,0,2419,2745,-326,326,0,326,2745,2745
"6255",2013-08-02,NA,NA,0,5655,6084,-429,429,0,429,6084,6084
"6256",2013-08-05,0,24680,-24680,32483,7322,25161,586,351,235,33069,33069
"6257",2013-08-06,NA,NA,0,9837,9457,380,288,331,-43,10125,10125
"6258",2013-08-07,NA,NA,0,18839,18581,258,8,266,-258,18848,18848
"6259",2013-08-08,NA,NA,0,25352,25857,-505,504,0,504,25857,25857
"6260",2013-08-09,NA,NA,0,11463,11473,-10,146,136,10,11609,11609
"6261",2013-08-12,NA,NA,0,10657,10265,392,0,392,-392,10657,10657
"6262",2013-08-13,NA,NA,0,7362,7112,250,0,250,-250,7362,7362
"6263",2013-08-14,NA,NA,0,5513,5557,-44,168,124,44,5681,5681
"6264",2013-08-16,NA,NA,0,6751,6883,-132,169,37,132,6920,6920
"6265",2013-08-19,0,2928,-2928,15827,12522,3305,0,377,-377,15827,15827
"6266",2013-08-20,0,2220,-2220,24889,22328,2561,396,737,-341,25285,25285
"6267",2013-08-21,0,3297,-3297,12013,7810,4203,263,508,-245,12276,12276
"6268",2013-08-22,0,100,-100,11304,10227,1077,0,976,-976,11304,11304
"6269",2013-08-23,0,6403,-6403,12715,6917,5798,788,183,605,13503,13503
"6270",2013-08-26,0,1623,-1623,6363,4276,2087,0,584,-584,6484,6484
"6271",2013-08-27,NA,NA,0,4897,4793,104,58,161,-103,4955,4955
"6272",2013-08-28,0,773,-773,8117,7344,773,61,61,0,8178,8178
"6273",2013-08-29,0,1081,-1081,2501,1900,601,502,23,479,3003,3003
"6274",2013-08-30,0,2600,-2600,11869,9338,2531,112,43,69,11981,11981
"6275",2013-09-02,NA,NA,0,7320,7382,-62,536,474,62,7856,7856
"6276",2013-09-03,NA,NA,0,9261,9472,-211,211,0,211,9472,9472
"6277",2013-09-04,NA,NA,0,6932,6686,246,8,254,-246,6940,6940
"6278",2013-09-05,NA,NA,0,3061,2852,209,0,209,-209,3061,3061
"6279",2013-09-06,NA,NA,0,1781,1623,158,0,158,-158,1781,1781
"6280",2013-09-09,NA,NA,0,2566,2095,471,0,472,-472,2566,2566
"6281",2013-09-10,NA,NA,0,1599,1548,51,0,51,-51,1599,1599
"6282",2013-09-11,NA,NA,0,2012,1841,171,0,172,-172,2012,2012
"6283",2013-09-12,NA,NA,0,8511,8967,-456,457,1,456,8968,8968
"6284",2013-09-13,NA,NA,0,1494,1517,-23,23,0,23,1517,1517
"6285",2013-09-16,NA,NA,0,886,820,66,0,66,-66,886,886
"6286",2013-09-17,NA,NA,0,1588,1533,55,0,55,-55,1588,1588
"6287",2013-09-23,NA,NA,0,5921,5789,132,0,132,-132,5921,5921
"6288",2013-09-24,NA,NA,0,2269,2265,4,0,4,-4,2269,2269
"6289",2013-09-25,NA,NA,0,3269,3232,37,0,37,-37,3269,3269
"6290",2013-09-26,NA,NA,0,1093,1038,55,0,55,-55,1093,1093
"6291",2013-09-27,NA,NA,0,1978,1912,66,112,178,-66,2090,2090
"6292",2013-09-30,NA,NA,0,4469,4441,28,39,67,-28,4508,4508
"6293",2013-10-01,NA,NA,0,3512,3427,85,0,86,-86,3512,3512
"6294",2013-10-02,NA,NA,0,1233,1115,118,0,118,-118,1233,1233
"6295",2013-10-04,NA,NA,0,9473,9453,20,0,20,-20,9473,9473
"6296",2013-10-07,NA,NA,0,1157,1087,70,0,70,-70,1157,1157
"6297",2013-10-08,NA,NA,0,4613,2695,1918,0,129,-129,4613,4613
"6298",2013-10-10,NA,NA,0,4195,4133,62,0,61,-61,4195,4195
"6299",2013-10-11,NA,NA,0,10270,4940,5330,0,203,-203,10270,10270
"6300",2013-10-14,NA,NA,0,1823,1492,331,0,199,-199,1823,1823
"6301",2013-10-15,NA,NA,0,6043,4196,1847,0,195,-195,6043,6043
"6302",2013-10-16,NA,NA,0,5091,4686,405,0,62,-62,5091,5091
"6303",2013-10-17,0,4785,-4785,29139,18611,10528,0,17,-17,29139,29139
"6304",2013-10-18,NA,NA,0,5277,4107,1170,48,0,48,5325,5325
"6305",2013-10-21,NA,NA,0,5771,5762,9,0,10,-10,5771,5771
"6306",2013-10-22,NA,NA,0,31158,28088,3070,48,22,26,31206,31206
"6307",2013-10-23,NA,NA,0,2632,2031,601,24,84,-60,2657,2657
"6308",2013-10-24,NA,NA,0,3535,1933,1602,NA,NA,0,3535,3535
"6309",2013-10-25,NA,NA,0,5200,4842,358,NA,NA,0,5200,5200
"6310",2013-10-28,0,5886,-5886,10170,2224,7946,40,40,0,10210,10210
"6311",2013-10-29,NA,NA,0,2562,1389,1173,2,2,0,2563,2563
"6312",2013-10-30,0,18,-18,3069,3051,18,1,0,1,3069,3069
"6313",2013-10-31,NA,NA,0,2298,2298,0,2,1,1,2299,2299
"6314",2013-11-01,NA,NA,0,8179,6777,1402,26,2,24,8205,8205
"6315",2013-11-04,NA,NA,0,2679,2090,589,0,26,-26,2679,2679
"6316",2013-11-05,0,564,-564,5032,3623,1409,NA,NA,0,5032,5032
"6317",2013-11-06,NA,NA,0,2199,1957,242,39,0,39,2239,2239
"6318",2013-11-07,NA,NA,0,4511,4426,85,133,0,133,4644,4644
"6319",2013-11-08,0,18144,-18144,20899,2037,18862,135,0,135,21034,21034
"6320",2013-11-11,NA,NA,0,6182,5275,907,204,1,203,6386,6386
"6321",2013-11-12,NA,NA,0,1775,1096,679,0,229,-229,1775,1775
"6322",2013-11-13,NA,NA,0,1046,705,341,2,19,-17,1048,1048
"6323",2013-11-14,NA,NA,0,2713,1875,838,1,5,-4,2714,2714
"6324",2013-11-15,NA,NA,0,3045,2396,649,0,76,-76,3045,3045
"6325",2013-11-18,NA,NA,0,3374,2715,659,0,57,-57,3374,3374
"6326",2013-11-19,NA,NA,0,4786,3665,1121,0,9,-9,4786,4786
"6327",2013-11-20,NA,NA,0,3631,3458,173,NA,NA,0,3631,3631
"6328",2013-11-21,NA,NA,0,1424,1214,210,NA,NA,0,1424,1424
"6329",2013-11-22,NA,NA,0,205,205,0,NA,NA,0,205,205
"6330",2013-11-25,NA,NA,0,593,590,3,NA,NA,0,593,593
"6331",2013-11-26,NA,NA,0,463,463,0,NA,NA,0,463,463
"6332",2013-11-27,NA,NA,0,1305,1235,70,NA,NA,0,1305,1305
"6333",2013-11-28,NA,NA,0,5096,2808,2288,NA,NA,0,5096,5096
"6334",2013-11-29,NA,NA,0,2195,794,1401,NA,NA,0,2195,2195
"6335",2013-12-02,NA,NA,0,6206,5319,887,NA,NA,0,6206,6206
"6336",2013-12-03,NA,NA,0,1671,829,842,NA,NA,0,1671,1671
"6337",2013-12-04,NA,NA,0,791,448,343,NA,NA,0,791,791
"6338",2013-12-05,NA,NA,0,4292,1601,2691,NA,NA,0,4292,4292
"6339",2013-12-06,NA,NA,0,1389,708,681,NA,NA,0,1389,1389
"6340",2013-12-09,NA,NA,0,4995,3354,1641,NA,NA,0,4995,4995
"6341",2013-12-10,NA,NA,0,333,333,0,NA,NA,0,333,333
"6342",2013-12-11,NA,NA,0,493,493,0,NA,NA,0,493,493
