"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6319",2013-11-08,NA,NA,0,39108,28237,10871,0,408,-408,39108,39108
"6320",2013-11-11,NA,NA,0,18693,16371,2322,0,2353,-2353,18724,18724
"6321",2013-11-12,NA,NA,0,15711,16512,-801,422,139,283,16651,16651
"6322",2013-11-13,NA,NA,0,8703,7928,775,281,537,-256,8984,8984
"6323",2013-11-14,2757,0,2757,23504,15729,7775,233,609,-376,26597,26597
"6324",2013-11-15,NA,NA,0,32700,23006,9694,746,58,688,33446,33446
"6325",2013-11-18,2657,0,2657,23917,20727,3190,78,751,-673,26652,26652
"6326",2013-11-19,NA,NA,0,23259,18166,5093,542,471,71,23801,23801
"6327",2013-11-20,357,0,357,10736,10692,44,0,401,-401,11093,11093
"6328",2013-11-21,6178,0,6178,22028,21988,40,9,6227,-6218,28215,28215
"6329",2013-11-22,2686,0,2686,11893,14191,-2298,643,0,643,15221,15221
"6330",2013-11-25,154,0,154,18030,17630,400,89,644,-555,18274,18274
"6331",2013-11-26,763,0,763,28041,32496,-4455,1126,0,1126,32527,32527
"6332",2013-11-27,222,6337,-6115,25643,20503,5140,1385,411,974,27251,27251
"6333",2013-11-28,1267,0,1267,5890,8349,-2459,1193,0,1193,8349,8349
"6334",2013-11-29,NA,NA,0,22422,23508,-1086,1086,0,1086,23508,23508
"6335",2013-12-02,3872,0,3872,21544,25495,-3951,246,199,47,25693,25693
"6336",2013-12-03,NA,NA,0,65106,65214,-108,712,718,-6,66254,66254
"6337",2013-12-04,NA,NA,0,43355,29245,14110,1073,1689,-616,44451,44451
"6338",2013-12-05,3492,0,3492,28808,23255,5553,1329,4,1325,33629,33629
"6339",2013-12-06,NA,NA,0,21220,21684,-464,1061,597,464,22302,22302
"6340",2013-12-09,485,0,485,26858,15278,11580,388,2123,-1735,27731,27731
"6341",2013-12-10,580,0,580,36860,25073,11787,0,2484,-2484,37746,37746
"6342",2013-12-11,NA,NA,0,21434,19951,1483,0,1482,-1482,21434,21434
"6343",2013-12-12,4062,0,4062,41414,45551,-4137,991,916,75,46467,46467
"6344",2013-12-13,NA,NA,0,26156,26277,-121,798,678,120,26954,26954
"6345",2013-12-16,NA,NA,0,12804,11943,861,465,1326,-861,13269,13269
"6346",2013-12-17,NA,NA,0,15701,14518,1183,686,1870,-1184,16387,16387
"6347",2013-12-18,1915,0,1915,18028,19849,-1821,784,878,-94,20727,20727
"6348",2013-12-19,NA,NA,0,19183,20241,-1058,1112,55,1057,20296,20296
"6349",2013-12-20,NA,NA,0,12304,13072,-768,768,0,768,13072,13072
"6350",2013-12-23,NA,NA,0,18731,20458,-1727,1727,0,1727,20458,20458
"6351",2013-12-24,13,0,13,17336,16788,548,1038,1600,-562,18387,18387
"6352",2013-12-26,NA,NA,0,20264,21897,-1633,1633,0,1633,21897,21897
"6353",2013-12-27,NA,NA,0,22753,22057,696,614,1310,-696,23367,23367
"6354",2013-12-30,NA,NA,0,10553,11302,-749,1341,591,750,11893,11893
"6355",2014-01-02,NA,NA,0,16155,17156,-1001,1001,0,1001,17156,17156
"6356",2014-01-03,776,0,776,14197,16650,-2453,1677,0,1677,16650,16650
"6357",2014-01-06,NA,NA,0,10795,10966,-171,1109,937,172,11903,11903
"6358",2014-01-07,NA,NA,0,7047,7920,-873,980,106,874,8026,8026
"6359",2014-01-08,NA,NA,0,10281,12027,-1746,1746,0,1746,12027,12027
"6360",2014-01-09,NA,NA,0,9867,11938,-2071,2071,0,2071,11938,11938
"6361",2014-01-10,5285,0,5285,32213,36875,-4662,1104,1727,-623,38602,38602
"6362",2014-01-13,449,0,449,17509,18755,-1246,1327,510,817,19285,19285
"6363",2014-01-14,99,0,99,15152,15681,-529,1739,1310,429,16991,16991
"6364",2014-01-15,597,0,597,16024,17524,-1500,1794,891,903,18415,18415
"6365",2014-01-16,8884,0,8884,30816,40662,-9846,2294,1321,973,41993,41993
"6366",2014-01-17,NA,NA,0,15848,17200,-1352,1837,683,1154,17904,17904
"6367",2014-01-20,NA,NA,0,55921,54648,1273,1832,2597,-765,59903,59903
"6368",2014-01-21,NA,NA,0,18021,18684,-663,1088,425,663,19109,19109
"6369",2014-01-22,NA,NA,0,16694,17649,-955,954,0,954,17649,17649
"6370",2014-01-23,2213,0,2213,19329,22726,-3397,1368,185,1183,22911,22911
"6371",2014-01-24,1972,0,1972,6483,8083,-1600,453,825,-372,8908,8908
"6372",2014-01-27,613,0,613,8331,8615,-284,425,754,-329,9369,9369
"6373",2014-01-28,NA,NA,0,10230,8940,1290,207,1089,-882,10437,10437
"6374",2014-01-29,NA,NA,0,20943,21213,-270,559,289,270,21502,21502
"6375",2014-02-03,190,0,190,8491,7786,705,299,1193,-894,8979,8979
"6376",2014-02-04,2197,0,2197,22184,24023,-1839,603,961,-358,24984,24984
"6377",2014-02-05,0,2958,-2958,42627,41131,1496,394,720,-326,45021,45021
"6378",2014-02-06,173,0,173,13527,14550,-1023,546,0,546,14550,14550
"6379",2014-02-07,NA,NA,0,24914,25293,-379,1457,1077,380,26370,26370
"6380",2014-02-10,NA,NA,0,12122,13347,-1225,1224,0,1224,13347,13347
"6381",2014-02-11,NA,NA,0,7888,9031,-1143,1445,302,1143,9333,9333
"6382",2014-02-12,NA,NA,0,15592,16362,-770,1340,571,769,16933,16933
"6383",2014-02-13,468,0,468,18798,20619,-1821,1353,0,1353,20619,20619
"6384",2014-02-14,NA,NA,0,24135,25817,-1682,2020,339,1681,26156,26156
"6385",2014-02-17,NA,NA,0,12874,13638,-764,956,191,765,13829,13829
"6386",2014-02-18,2060,0,2060,14943,18467,-3524,1465,0,1465,18467,18467
"6387",2014-02-19,NA,NA,0,19203,19685,-482,1195,713,482,20399,20399
"6388",2014-02-20,NA,NA,0,90699,91065,-366,564,723,-159,91788,91788
"6389",2014-02-21,NA,NA,0,46661,47752,-1091,1619,0,1619,48280,48280
"6390",2014-02-24,NA,NA,0,36086,39415,-3329,3329,0,3329,39415,39415
"6391",2014-02-25,7225,0,7225,65656,76570,-10914,3803,114,3689,76683,76683
"6392",2014-02-26,NA,NA,0,61280,62948,-1668,3151,1483,1668,64431,64431
"6393",2014-02-27,NA,NA,0,20917,22721,-1804,1961,157,1804,22878,22878
"6394",2014-02-28,0,1072,-1072,56866,56568,298,1607,723,884,58474,58474
"6395",2014-03-03,NA,NA,0,25453,27225,-1772,2077,306,1771,27531,27531
"6396",2014-03-04,NA,NA,0,27695,31291,-3596,3901,306,3595,31597,31597
"6397",2014-03-05,0,52,-52,38218,37681,537,690,1179,-489,38912,38912
"6398",2014-03-06,0,2495,-2495,45505,47362,-1857,4353,0,4353,49858,49858
"6399",2014-03-07,5129,387,4742,14071,19425,-5354,1473,861,612,20673,20673
"6400",2014-03-10,NA,NA,0,49264,48642,622,692,1314,-622,49956,49956
"6401",2014-03-11,NA,NA,0,31988,20178,11810,4389,194,4195,37130,37130
"6402",2014-03-12,NA,NA,0,38685,30409,8276,2375,2660,-285,42968,42968
"6403",2014-03-13,NA,NA,0,42545,34541,8004,1664,884,780,44209,44209
"6404",2014-03-14,NA,NA,0,27885,22608,5277,1362,506,856,29247,29247
"6405",2014-03-17,NA,NA,0,37601,34621,2980,533,3724,-3191,38345,38345
"6406",2014-03-18,NA,NA,0,21506,23234,-1728,2050,0,2050,23556,23556
"6407",2014-03-19,NA,NA,0,17468,16958,510,598,895,-297,18066,18066
"6408",2014-03-20,NA,NA,0,29186,29497,-311,1275,964,311,30461,30461
"6409",2014-03-21,NA,NA,0,19543,22239,-2696,2895,199,2696,22438,22438
"6410",2014-03-24,5440,0,5440,58237,63262,-5025,3927,107,3820,67603,67603
"6411",2014-03-25,NA,NA,0,35849,24058,11791,30,2622,-2592,35879,35879
"6412",2014-03-26,NA,NA,0,23466,13538,9928,1846,0,1846,25312,25312
"6413",2014-03-27,1728,0,1728,35595,35139,456,23,2239,-2216,37378,37378
"6414",2014-03-28,NA,NA,0,9877,9511,366,87,453,-366,9963,9963
"6415",2014-03-31,NA,NA,0,34498,30383,4115,3954,2651,1303,38453,38453
"6416",2014-04-01,NA,NA,0,22695,19423,3272,1897,131,1766,25120,25120
"6417",2014-04-02,NA,NA,0,50703,30642,20061,1438,249,1189,52141,52141
"6418",2014-04-03,NA,NA,0,30937,32804,-1867,1477,134,1343,35188,35188
"6419",2014-04-04,0,167,-167,31206,35637,-4431,1679,0,1679,35804,35804
"6420",2014-04-07,NA,NA,0,29825,27818,2007,254,2262,-2008,30080,30080
"6421",2014-04-08,NA,NA,0,19785,19831,-46,1277,1231,46,21061,21061
"6422",2014-04-09,NA,NA,0,22711,21325,1386,0,1070,-1070,22711,22711
"6423",2014-04-10,NA,NA,0,27378,27326,52,784,904,-120,28230,28230
"6424",2014-04-11,NA,NA,0,24768,22241,2527,1104,3696,-2592,25938,25938
"6425",2014-04-14,NA,NA,0,23107,25730,-2623,0,1636,-1636,28431,28431
"6426",2014-04-15,NA,NA,0,87989,92079,-4090,4320,1750,2570,94482,94482
"6427",2014-04-16,0,578,-578,98790,102677,-3887,4773,3657,1116,107586,107586
"6428",2014-04-17,NA,NA,0,47772,52367,-4595,2799,1299,1500,54776,54776
"6429",2014-04-18,21682,0,21682,26020,50629,-24609,5454,961,4493,53156,53156
"6430",2014-04-21,NA,NA,0,52402,54965,-2563,5207,1767,3440,57609,57609
"6431",2014-04-22,0,9257,-9257,46054,40537,5517,4332,0,4332,50386,50386
"6432",2014-04-23,2501,7396,-4895,32672,30421,2251,1934,392,1542,38210,38210
"6433",2014-04-24,0,1380,-1380,32298,30277,2021,604,596,8,33120,33120
"6434",2014-04-25,0,4780,-4780,26751,22815,3936,847,0,847,27598,27598
"6435",2014-04-28,2510,1180,1330,20154,19884,270,337,818,-481,23001,23001
"6436",2014-04-29,0,3215,-3215,26109,25415,694,2526,4,2522,28635,28635
"6437",2014-04-30,NA,NA,0,11444,10460,984,844,1827,-983,12288,12288
"6438",2014-05-02,NA,NA,0,20885,21792,-907,128,378,-250,22170,22170
"6439",2014-05-07,NA,NA,0,22843,23013,-170,377,1093,-716,24106,24106
"6440",2014-05-08,NA,NA,0,20292,19484,808,0,978,-978,20517,20517
"6441",2014-05-09,NA,NA,0,22283,22359,-76,670,1140,-470,23553,23553
"6442",2014-05-12,0,7550,-7550,29515,21842,7673,196,2172,-1976,31564,31564
"6443",2014-05-13,15916,2380,13536,47271,60956,-13685,865,1612,-747,65227,65227
"6444",2014-05-14,0,2403,-2403,111838,106035,5803,972,4107,-3135,112833,112833
"6445",2014-05-15,0,6966,-6966,78807,75818,2989,2974,0,2974,83341,83341
"6446",2014-05-16,2321,12,2309,45397,46598,-1201,279,2500,-2221,49110,49110
"6447",2014-05-19,2859,0,2859,32883,34547,-1664,598,2122,-1524,36669,36669
"6448",2014-05-20,0,3889,-3889,101193,92061,9132,225,5388,-5163,103468,103468
"6449",2014-05-21,NA,NA,0,24695,20659,4036,105,4725,-4620,26127,26127
"6450",2014-05-22,0,728,-728,14710,14973,-263,969,432,537,16349,16349
"6451",2014-05-23,3545,1415,2130,29181,28689,492,119,2556,-2437,32845,32845
"6452",2014-05-26,0,13664,-13664,23954,15369,8585,997,1243,-246,30276,30276
"6453",2014-05-27,1060,0,1060,19224,17200,2024,106,2992,-2886,20390,20390
"6454",2014-05-28,NA,NA,0,14346,13921,425,502,927,-425,14847,14847
"6455",2014-05-29,2125,0,2125,7995,9627,-1632,285,779,-494,10406,10406
"6456",2014-05-30,4811,3100,1711,14411,11327,3084,563,2459,-1896,19786,19786
"6457",2014-06-02,0,5569,-5569,47142,35122,12020,294,5710,-5416,47886,47886
"6458",2014-06-03,0,10893,-10893,34342,22390,11952,0,3167,-3167,36742,36742
"6459",2014-06-05,NA,NA,0,25513,26238,-725,2989,2397,592,29117,29117
"6460",2014-06-09,NA,NA,0,15820,14832,988,594,581,13,17309,17309
"6461",2014-06-10,1215,0,1215,7601,9033,-1432,736,429,307,9760,9760
"6462",2014-06-11,NA,NA,0,9089,10402,-1313,1319,6,1313,10408,10408
"6463",2014-06-12,6351,0,6351,17189,26989,-9800,3629,181,3448,27169,27169
"6464",2014-06-13,NA,NA,0,12337,14530,-2193,3112,918,2194,15448,15448
"6465",2014-06-16,NA,NA,0,18295,20690,-2395,2395,0,2395,20690,20690
"6466",2014-06-17,NA,NA,0,13812,13877,-65,1029,964,65,14841,14841
"6467",2014-06-18,NA,NA,0,14792,9425,5367,715,509,206,15507,15507
"6468",2014-06-19,NA,NA,0,8635,9373,-738,1908,0,1908,10542,10542
"6469",2014-06-20,NA,NA,0,46390,41024,5366,524,3497,-2973,46914,46914
"6470",2014-06-23,0,1566,-1566,24978,22038,2940,115,1744,-1629,26181,26181
"6471",2014-06-24,0,1767,-1767,22581,18223,4358,687,3278,-2591,23268,23268
"6472",2014-06-25,4411,3860,551,13940,12634,1306,588,1613,-1025,19041,19041
"6473",2014-06-26,590,4126,-3536,11263,6344,4919,0,1383,-1383,11853,11853
"6474",2014-06-27,0,9914,-9914,66074,58332,7742,2935,964,1971,69210,69210
"6475",2014-06-30,NA,NA,0,12125,12696,-571,571,0,571,12696,12696
"6476",2014-07-01,NA,NA,0,17264,17953,-689,689,0,689,17953,17953
"6477",2014-07-02,NA,NA,0,11111,11819,-708,708,0,708,11819,11819
"6478",2014-07-03,NA,NA,0,10291,12382,-2091,2103,12,2091,12395,12395
"6479",2014-07-04,0,2347,-2347,27017,24745,2272,1200,1155,45,28247,28247
"6480",2014-07-07,0,1913,-1913,9519,9090,429,1569,86,1483,11089,11089
"6481",2014-07-08,NA,NA,0,26288,27992,-1704,2101,397,1704,28389,28389
"6482",2014-07-09,NA,NA,0,23408,27258,-3850,2815,103,2712,27361,27361
"6483",2014-07-10,NA,NA,0,12992,14745,-1753,2259,507,1752,15252,15252
"6484",2014-07-11,NA,NA,0,16735,17595,-860,1393,533,860,18129,18129
"6485",2014-07-14,NA,NA,0,9673,11399,-1726,1726,0,1726,11399,11399
"6486",2014-07-15,NA,NA,0,41102,44773,-3671,3976,306,3670,45078,45078
"6487",2014-07-16,NA,NA,0,31398,32336,-938,1357,419,938,32754,32754
"6488",2014-07-17,NA,NA,0,13031,14427,-1396,1484,88,1396,14515,14515
"6489",2014-07-18,NA,NA,0,27576,30062,-2486,1201,0,1201,30062,30062
"6490",2014-07-21,NA,NA,0,11885,13024,-1139,1014,682,332,13705,13705
"6491",2014-07-22,NA,NA,0,9113,10164,-1051,1051,0,1051,10164,10164
"6492",2014-07-23,NA,NA,0,15455,16784,-1329,1329,0,1329,16784,16784
"6493",2014-07-24,515,0,515,26312,26226,86,990,1592,-602,27818,27818
"6494",2014-07-25,515,0,515,14048,15537,-1489,974,0,974,15537,15537
"6495",2014-07-28,515,0,515,12869,13364,-495,948,968,-20,14332,14332
"6496",2014-07-29,1520,0,1520,20502,20512,-10,315,1825,-1510,22336,22336
"6497",2014-07-30,NA,NA,0,15783,14871,912,432,1344,-912,16215,16215
"6498",2014-07-31,NA,NA,0,22306,18569,3737,597,4333,-3736,22903,22903
"6499",2014-08-01,2017,0,2017,5021,7645,-2624,956,369,587,8015,8015
"6500",2014-08-04,NA,NA,0,4899,5541,-642,642,0,642,5541,5541
"6501",2014-08-05,0,2479,-2479,10386,8031,2355,330,205,125,10715,10715
"6502",2014-08-06,NA,NA,0,21257,20618,639,573,1212,-639,21830,21830
"6503",2014-08-07,NA,NA,0,19700,20313,-613,1163,344,819,20864,20864
"6504",2014-08-08,1543,0,1543,7462,8274,-812,32,763,-731,9037,9037
"6505",2014-08-11,1004,0,1004,6125,7078,-953,91,142,-51,7220,7220
"6506",2014-08-12,NA,NA,0,12262,11118,1144,0,1144,-1144,12262,12262
"6507",2014-08-13,NA,NA,0,15862,14444,1418,264,2826,-2562,17270,17270
"6508",2014-08-14,NA,NA,0,12130,11331,799,1148,1947,-799,13278,13278
"6509",2014-08-18,NA,NA,0,3534,3411,123,475,598,-123,4009,4009
"6510",2014-08-19,NA,NA,0,6111,4517,1594,48,1642,-1594,6159,6159
"6511",2014-08-20,3833,0,3833,14941,18003,-3062,889,1660,-771,19663,19663
"6512",2014-08-21,513,0,513,18247,18657,-410,1133,1236,-103,19893,19893
"6513",2014-08-22,NA,NA,0,10094,10514,-420,614,194,420,10708,10708
"6514",2014-08-25,NA,NA,0,7724,6596,1128,365,1493,-1128,8088,8088
"6515",2014-08-26,NA,NA,0,9880,8800,1080,866,1947,-1081,10746,10746
"6516",2014-08-27,NA,NA,0,10189,8917,1272,168,1440,-1272,10357,10357
"6517",2014-08-28,1010,0,1010,8038,8906,-868,711,853,-142,9759,9759
"6518",2014-08-29,4852,0,4852,7008,11890,-4882,865,834,31,12724,12724
"6519",2014-09-01,NA,NA,0,4603,3570,1033,42,1075,-1033,4644,4644
"6520",2014-09-02,NA,NA,0,12308,12022,286,858,1143,-285,13166,13166
"6521",2014-09-03,NA,NA,0,7363,7155,208,611,819,-208,7974,7974
"6522",2014-09-04,NA,NA,0,22306,19999,2307,582,2889,-2307,22888,22888
"6523",2014-09-05,NA,NA,0,13716,13808,-92,1660,1567,93,15375,15375
"6524",2014-09-11,NA,NA,0,6963,7345,-382,1199,818,381,8162,8162
"6525",2014-09-12,NA,NA,0,11155,9768,1387,699,2086,-1387,11853,11853
"6526",2014-09-15,NA,NA,0,12366,12490,-124,1704,1580,124,14070,14070
"6527",2014-09-16,0,14314,-14314,20552,5659,14893,1847,2427,-580,22399,22399
"6528",2014-09-17,NA,NA,0,16984,15795,1189,1359,2549,-1190,18343,18343
"6529",2014-09-18,NA,NA,0,15937,15172,765,1138,1903,-765,17075,17075
"6530",2014-09-19,397,0,397,47813,46175,1638,742,2777,-2035,48953,48953
"6531",2014-09-22,NA,NA,0,23660,21449,2211,581,2791,-2210,24240,24240
"6532",2014-09-23,NA,NA,0,20511,17342,3169,84,3253,-3169,20595,20595
"6533",2014-09-24,NA,NA,0,11662,9728,1934,1126,3060,-1934,12788,12788
"6534",2014-09-25,NA,NA,0,8355,7397,958,1288,2246,-958,9643,9643
"6535",2014-09-26,3657,0,3657,9166,11162,-1996,494,2156,-1662,13318,13318
"6536",2014-09-29,NA,NA,0,17910,13305,4605,48,4653,-4605,17958,17958
"6537",2014-09-30,NA,NA,0,8840,5747,3093,407,3501,-3094,9248,9248
"6538",2014-10-01,3180,0,3180,18708,17187,1521,0,4700,-4700,21888,21888
"6539",2014-10-02,NA,NA,0,14527,11327,3200,937,3947,-3010,15464,15464
"6540",2014-10-06,935,0,935,8507,7271,1236,22,2193,-2171,9464,9464
"6541",2014-10-07,NA,NA,0,15852,13993,1859,33,1891,-1858,15884,15884
"6542",2014-10-08,4141,0,4141,4285,6882,-2597,472,2015,-1543,8897,8897
"6543",2014-10-10,NA,NA,0,5538,4056,1482,213,1695,-1482,5751,5751
"6544",2014-10-13,NA,NA,0,12730,9743,2987,560,3364,-2804,13290,13290
"6545",2014-10-14,0,1383,-1383,6522,5790,732,962,312,650,7484,7484
"6546",2014-10-15,0,469,-469,14708,14425,283,835,650,185,15543,15543
"6547",2014-10-16,NA,NA,0,3616,3186,430,893,1324,-431,4510,4510
"6548",2014-10-17,0,470,-470,3413,3408,5,1192,728,464,4605,4605
"6549",2014-10-20,NA,NA,0,8958,8058,900,400,942,-542,9358,9358
"6550",2014-10-21,NA,NA,0,7043,3226,3817,0,1024,-1024,7043,7043
"6551",2014-10-22,0,372,-372,14531,9901,4630,324,493,-169,14854,14854
"6552",2014-10-23,NA,NA,0,7285,6982,303,64,697,-633,7680,7680
"6553",2014-10-24,NA,NA,0,8022,6244,1778,0,2097,-2097,8341,8341
"6554",2014-10-27,NA,NA,0,5351,4732,619,312,932,-620,5664,5664
"6555",2014-10-28,NA,NA,0,6842,6393,449,0,449,-449,6842,6842
"6556",2014-10-29,NA,NA,0,7910,6581,1329,0,333,-333,7910,7910
"6557",2014-10-30,NA,NA,0,3792,3342,450,0,450,-450,3792,3792
"6558",2014-10-31,NA,NA,0,3778,2698,1080,0,608,-608,3778,3778
"6559",2014-11-03,NA,NA,0,5104,4482,622,0,622,-622,5104,5104
"6560",2014-11-04,NA,NA,0,14412,12832,1580,0,1580,-1580,14412,14412
"6561",2014-11-05,0,103,-103,23769,22862,907,0,871,-871,23836,23836
"6562",2014-11-06,0,1013,-1013,147392,139618,7774,192,5834,-5642,147585,147585
"6563",2014-11-07,NA,NA,0,66486,66997,-511,1217,705,512,67703,67703
"6564",2014-11-10,NA,NA,0,37650,36699,951,81,1032,-951,37731,37731
"6565",2014-11-11,NA,NA,0,16881,16298,583,0,583,-583,16881,16881
"6566",2014-11-12,NA,NA,0,15466,15945,-479,762,283,479,16228,16228
"6567",2014-11-13,NA,NA,0,8888,8896,-8,8,0,8,8896,8896
"6568",2014-11-14,NA,NA,0,17340,16871,469,257,726,-469,17597,17597
"6569",2014-11-17,NA,NA,0,7303,6889,414,0,414,-414,7303,7303
"6570",2014-11-18,0,3924,-3924,10346,7747,2599,1020,187,833,11858,11858
"6571",2014-11-19,0,196,-196,6332,6322,10,227,40,187,6559,6559
"6572",2014-11-20,0,381,-381,4978,4594,384,0,3,-3,4978,4978
"6573",2014-11-21,0,1655,-1655,8571,7097,1474,182,0,182,8753,8753
"6574",2014-11-24,0,1343,-1343,8131,7083,1048,296,0,296,8427,8427
"6575",2014-11-25,NA,NA,0,7825,7731,94,12,105,-93,7836,7836
"6576",2014-11-26,934,171,763,7255,8075,-820,171,114,57,8360,8360
"6577",2014-11-27,0,1298,-1298,18759,17543,1216,84,1,83,18842,18842
"6578",2014-11-28,0,840,-840,4558,5935,-1377,255,0,255,6776,6776
"6579",2014-12-01,NA,NA,0,4877,4861,16,0,16,-16,4877,4877
"6580",2014-12-02,NA,NA,0,6778,6258,520,0,34,-34,6778,6778
"6581",2014-12-03,NA,NA,0,9263,9338,-75,74,0,74,9338,9338
"6582",2014-12-04,NA,NA,0,4218,4979,-761,760,0,760,4979,4979
"6583",2014-12-05,NA,NA,0,14761,15406,-645,646,0,646,15406,15406
"6584",2014-12-08,NA,NA,0,10245,10582,-337,338,0,338,10582,10582
"6585",2014-12-09,NA,NA,0,7692,8124,-432,432,0,432,8124,8124
"6586",2014-12-10,NA,NA,0,12988,13249,-261,264,4,260,13252,13252
"6587",2014-12-11,NA,NA,0,3602,3763,-161,176,15,161,3778,3778
"6588",2014-12-12,NA,NA,0,1721,1711,10,13,23,-10,1734,1734
"6589",2014-12-15,NA,NA,0,3520,3518,2,0,2,-2,3520,3520
"6590",2014-12-16,NA,NA,0,4069,5457,-1388,0,322,-322,5779,5779
"6591",2014-12-17,NA,NA,0,2814,2786,28,0,28,-28,2814,2814
"6592",2014-12-18,NA,NA,0,9073,8590,483,0,483,-483,9073,9073
"6593",2014-12-19,NA,NA,0,1395,1241,154,0,154,-154,1395,1395
"6594",2014-12-22,NA,NA,0,5547,5381,166,0,167,-167,5547,5547
"6595",2014-12-23,NA,NA,0,5297,5141,156,0,156,-156,5297,5297
"6596",2014-12-24,0,485,-485,10360,9784,576,78,169,-91,10438,10438
"6597",2014-12-26,NA,NA,0,6612,6718,-106,107,0,107,6718,6718
"6598",2014-12-29,NA,NA,0,6108,4218,1890,85,243,-158,6193,6193
"6599",2014-12-30,NA,NA,0,3897,3881,16,0,16,-16,3897,3897
"6600",2015-01-02,NA,NA,0,2304,2168,136,0,135,-135,2304,2304
"6601",2015-01-05,NA,NA,0,19422,19285,137,0,137,-137,19422,19422
"6602",2015-01-06,NA,NA,0,9436,9117,319,0,319,-319,9436,9436
"6603",2015-01-07,NA,NA,0,3580,3530,50,0,50,-50,3580,3580
"6604",2015-01-08,NA,NA,0,6147,6118,29,0,28,-28,6147,6147
"6605",2015-01-09,NA,NA,0,4910,4894,16,0,16,-16,4910,4910
"6606",2015-01-12,NA,NA,0,8996,8910,86,0,86,-86,8996,8996
"6607",2015-01-13,NA,NA,0,15808,15781,27,0,27,-27,15808,15808
"6608",2015-01-14,NA,NA,0,8251,8217,34,6,40,-34,8257,8257
"6609",2015-01-15,NA,NA,0,3166,3590,-424,423,0,423,3590,3590
"6610",2015-01-16,NA,NA,0,3676,3731,-55,98,44,54,3774,3774
"6611",2015-01-19,NA,NA,0,10788,10920,-132,143,11,132,10931,10931
"6612",2015-01-20,NA,NA,0,5976,6010,-34,86,53,33,6063,6063
"6613",2015-01-21,NA,NA,0,5959,6009,-50,50,0,50,6009,6009
"6614",2015-01-22,NA,NA,0,9698,9671,27,0,27,-27,9698,9698
"6615",2015-01-23,NA,NA,0,4259,4687,-428,427,0,427,4687,4687
"6616",2015-01-26,0,435,-435,6115,5676,439,0,5,-5,6115,6115
"6617",2015-01-27,NA,NA,0,13195,13033,162,0,162,-162,13195,13195
"6618",2015-01-28,0,480,-480,12316,13471,-1155,0,685,-685,14636,14636
"6619",2015-01-29,0,1468,-1468,39646,39247,399,1567,492,1075,43169,43169
"6620",2015-01-30,NA,NA,0,16565,16403,162,383,546,-163,16948,16948
"6621",2015-02-02,NA,NA,0,14754,15089,-335,339,5,334,15094,15094
"6622",2015-02-03,NA,NA,0,12276,10770,1506,106,0,106,12480,12480
"6623",2015-02-04,0,1010,-1010,43900,43534,366,824,172,652,44726,44726
"6624",2015-02-05,NA,NA,0,52926,52758,168,552,718,-166,53577,53577
"6625",2015-02-06,1020,1040,-20,46503,49091,-2588,1928,335,1593,50471,50471
"6626",2015-02-09,NA,NA,0,28048,30117,-2069,2505,435,2070,30553,30553
"6627",2015-02-10,NA,NA,0,9655,12389,-2734,3179,405,2774,12834,12834
"6628",2015-02-11,NA,NA,0,36367,36050,317,480,797,-317,36847,36847
"6629",2015-02-12,NA,NA,0,54386,50535,3851,261,2856,-2595,54647,54647
"6630",2015-02-13,NA,NA,0,13212,13572,-360,617,258,359,13831,13831
"6631",2015-02-16,0,2230,-2230,172093,164312,7781,1103,5482,-4379,173392,173392
"6632",2015-02-17,NA,NA,0,93050,85247,7803,1112,4206,-3094,94262,94262
"6633",2015-02-23,NA,NA,0,174582,169147,5435,3172,2575,597,178269,178269
"6634",2015-02-24,NA,NA,0,59750,58309,1441,1750,3190,-1440,61593,61593
"6635",2015-02-25,NA,NA,0,58699,55870,2829,1135,5169,-4034,61039,61039
"6636",2015-02-26,17179,0,17179,60468,83084,-22616,6591,1154,5437,84344,84344
"6637",2015-02-27,21714,0,21714,174002,200428,-26426,8785,2735,6050,204795,204795
"6638",2015-03-02,18551,11,18540,76745,101494,-24749,8923,3212,5711,104717,104717
"6639",2015-03-03,8827,0,8827,31376,38379,-7003,957,2779,-1822,41160,41160
"6640",2015-03-04,12330,0,12330,61783,79136,-17353,4595,662,3933,79798,79798
"6641",2015-03-05,NA,NA,0,56468,56869,-401,1515,1907,-392,58776,58776
"6642",2015-03-06,41540,0,41540,159712,206376,-46664,4579,5163,-584,213521,213521
"6643",2015-03-09,19090,1473,17617,88633,101834,-13201,1713,6129,-4416,109436,109436
"6644",2015-03-10,18428,0,18428,49757,70236,-20479,6251,6181,70,76516,76516
"6645",2015-03-11,12551,0,12551,44598,53080,-8482,2522,6591,-4069,59671,59671
"6646",2015-03-12,15516,26805,-11289,183149,177994,5155,1993,9000,-7007,215368,215368
"6647",2015-03-13,26387,0,26387,76850,101973,-25123,4645,5909,-1264,107882,107882
"6648",2015-03-16,17008,0,17008,44151,55930,-11779,1131,6361,-5230,62291,62291
"6649",2015-03-17,8690,0,8690,84989,94239,-9250,3799,3239,560,97478,97478
"6650",2015-03-18,16590,0,16590,50060,74742,-24682,10114,2008,8106,76765,76765
