"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6344",2013-12-13,42232,35954,6278,179235,206472,-27237,28088,7994,20094,250420,250420
"6345",2013-12-16,93,7219,-7126,250814,266434,-15620,30986,2684,28302,282851,282851
"6346",2013-12-17,84,2,82,197225,226325,-29100,30929,1777,29152,228971,228971
"6347",2013-12-18,355,13197,-12842,235196,230858,4338,12057,3519,8538,247608,247608
"6348",2013-12-19,153,3545,-3392,226979,208703,18276,5958,20851,-14893,235155,235155
"6349",2013-12-20,48,4156,-4108,170446,188212,-17766,25350,4016,21334,198605,198605
"6350",2013-12-23,0,31571,-31571,274358,294805,-20447,54922,6481,48441,332856,332856
"6351",2013-12-24,19182,0,19182,155781,198385,-42604,27613,3964,23649,202576,202576
"6352",2013-12-26,167,111,56,187929,194564,-6635,13643,2163,11480,201819,201819
"6353",2013-12-27,128,232,-104,234427,268142,-33715,48302,14575,33727,290111,290111
"6354",2013-12-30,8687,5658,3029,194170,194424,-254,6440,7399,-959,209297,209297
"6355",2014-01-02,157,8362,-8205,217057,210005,7052,9814,7917,1897,227177,227177
"6356",2014-01-03,20835,13324,7511,172224,189526,-17302,11717,3541,8176,206442,206442
"6357",2014-01-06,0,48284,-48284,355225,322443,32782,48240,33499,14741,406092,406092
"6358",2014-01-07,42706,1591,41115,167935,215771,-47836,9270,7422,1848,224784,224784
"6359",2014-01-08,88,971,-883,376153,375342,811,28235,22388,5847,418997,418997
"6360",2014-01-09,26127,6280,19847,363110,423017,-59907,41062,1259,39803,431202,431202
"6361",2014-01-10,77019,15412,61607,267858,338599,-70741,35492,33450,2042,388819,388819
"6362",2014-01-13,32955,2191,30764,202669,213104,-10435,7885,27414,-19529,243509,243509
"6363",2014-01-14,16383,497,15886,263370,260799,2571,28083,46503,-18420,307836,307836
"6364",2014-01-15,73397,5087,68310,162380,235773,-73393,21129,16063,5066,256923,256923
"6365",2014-01-16,10106,861,9245,387934,412369,-24435,45206,28707,16499,443246,443246
"6366",2014-01-17,9903,22508,-12605,359505,343857,15648,36769,39161,-2392,406178,406178
"6367",2014-01-20,2,5100,-5098,656858,618532,38326,24950,62752,-37802,689932,689932
"6368",2014-01-21,999,2043,-1044,208175,262699,-54524,61584,29424,32160,296003,296003
"6369",2014-01-22,1031,2469,-1438,225422,196543,28879,18698,23841,-5143,245151,245151
"6370",2014-01-23,635,3916,-3281,193722,187138,6584,11913,15799,-3886,216681,216681
"6371",2014-01-24,188,26,162,260241,220022,40219,12229,48788,-36559,272664,272664
"6372",2014-01-27,6508,316,6192,253990,255859,-1869,26254,25159,1095,288295,288295
"6373",2014-01-28,2944,5629,-2685,252168,237203,14965,12542,23139,-10597,267654,267654
"6374",2014-01-29,2242,736,1506,185802,218036,-32234,31393,721,30672,219493,219493
"6375",2014-02-03,3613,2241,1372,409404,422843,-13439,34919,22795,12124,447936,447936
"6376",2014-02-04,8838,5948,2890,216804,198137,18667,8874,30431,-21557,234516,234516
"6377",2014-02-05,599,407,192,208303,172513,35790,9305,44420,-35115,218208,218208
"6378",2014-02-06,0,692,-692,243080,235506,7574,22025,28907,-6882,265105,265105
"6379",2014-02-07,9,693,-684,511514,500856,10658,31688,41611,-9923,544508,544508
"6380",2014-02-10,81111,471,80640,564707,714396,-149689,63375,5412,57963,720279,720279
"6381",2014-02-11,487,6542,-6055,438109,458946,-20837,52693,25418,27275,491289,491289
"6382",2014-02-12,24811,12853,11958,621150,658590,-37440,75231,46074,29157,725742,725742
"6383",2014-02-13,386,8404,-8018,395312,409337,-14025,87606,67010,20596,484752,484752
"6384",2014-02-14,4021,10351,-6330,417379,456368,-38989,55191,20925,34266,489106,489106
"6385",2014-02-17,4729,16162,-11433,913190,971918,-58728,83230,11548,71682,1006832,1006832
"6386",2014-02-18,64960,374,64586,358116,430949,-72833,56144,47837,8307,480380,480380
"6387",2014-02-19,57,295,-238,320330,334586,-14256,65310,49858,15452,386113,386113
"6388",2014-02-20,16858,3315,13543,529082,576998,-47916,83466,50845,32621,635915,635915
"6389",2014-02-21,29211,5780,23431,710441,701836,8605,58027,79765,-21738,799561,799561
"6390",2014-02-24,17909,321,17588,394870,411150,-16280,57252,55423,1829,472423,472423
"6391",2014-02-25,153,2557,-2404,370364,257651,112713,51881,158638,-106757,422489,422489
"6392",2014-02-26,8013,8206,-193,339543,378315,-38772,50951,11986,38965,398507,398507
"6393",2014-02-27,804,4423,-3619,483975,426066,57909,27601,80910,-53309,512461,512461
"6394",2014-02-28,8455,6838,1617,313199,341638,-28439,56795,34541,22254,383017,383017
"6395",2014-03-03,51078,4125,46953,184952,254147,-69195,23088,756,22332,259118,259118
"6396",2014-03-04,7300,7701,-401,275750,184748,91002,32273,123585,-91312,316232,316232
"6397",2014-03-05,4014,6656,-2642,296162,260848,35314,38798,67077,-28279,338975,338975
"6398",2014-03-06,713,1515,-802,205480,228505,-23025,32802,9946,22856,239984,239984
"6399",2014-03-07,5232,366,4866,209404,180546,28858,11290,43179,-31889,228346,228346
"6400",2014-03-10,3356,16341,-12985,455287,465499,-10212,33667,9981,23686,492313,492313
"6401",2014-03-11,299,16887,-16588,453437,406486,46951,40443,69921,-29478,494179,494179
"6402",2014-03-12,110,1070,-960,226762,208479,18283,3061,19629,-16568,229933,229933
"6403",2014-03-13,174736,10666,164070,1448873,1614324,-165451,39407,38258,1149,1663258,1663258
"6404",2014-03-14,90511,93212,-2701,776198,672629,103569,5577,106446,-100869,872287,872287
"6405",2014-03-17,2227,15716,-13489,649568,546951,102617,11312,100406,-89094,663123,663123
"6406",2014-03-18,0,26552,-26552,381892,296076,85816,9880,69146,-59266,391774,391774
"6407",2014-03-19,0,1959,-1959,343213,307613,35600,3635,37278,-33643,346850,346850
"6408",2014-03-20,380,58751,-58371,314276,245320,68956,25563,36496,-10933,340566,340566
"6409",2014-03-21,0,18881,-18881,285129,259684,25445,18606,25170,-6564,303735,303735
"6410",2014-03-24,226,0,226,207450,203235,4215,20607,25396,-4789,228631,228631
"6411",2014-03-25,17,4911,-4894,336648,291809,44839,0,42590,-42590,339314,339314
"6412",2014-03-26,1253,4365,-3112,356260,302648,53612,4315,54814,-50499,361828,361828
"6413",2014-03-27,1031,3534,-2503,371515,306433,65082,5427,63326,-57899,378331,378331
"6414",2014-03-28,925,112120,-111195,495272,349480,145792,12176,46765,-34589,508374,508374
"6415",2014-03-31,0,41099,-41099,262168,228951,33217,43230,38408,4822,308458,308458
"6416",2014-04-01,3563,12928,-9365,179593,154487,25106,7003,23437,-16434,190852,190852
"6417",2014-04-02,0,1257,-1257,286884,281673,5211,36053,40007,-3954,322937,322937
"6418",2014-04-03,496,52622,-52126,323890,235800,88090,8122,44962,-36840,333383,333383
"6419",2014-04-04,0,10531,-10531,168335,168836,-501,39782,29501,10281,209084,209084
"6420",2014-04-07,0,9465,-9465,209456,181866,27590,23498,41455,-17957,232954,232954
"6421",2014-04-08,2935,145,2790,217262,208186,9076,21820,33686,-11866,242017,242017
"6422",2014-04-09,0,21590,-21590,154225,109226,44999,12347,36258,-23911,167074,167074
"6423",2014-04-10,0,1145,-1145,166795,149137,17658,8890,25403,-16513,175685,175685
"6424",2014-04-11,83,26499,-26416,118705,118501,204,38521,12343,26178,157342,157342
"6425",2014-04-14,164,22601,-22437,148449,141511,6938,19725,4226,15499,168339,168339
"6426",2014-04-15,83,1242,-1159,204235,191170,13065,18303,30210,-11907,222622,222622
"6427",2014-04-16,0,19544,-19544,259364,263487,-4123,35964,3978,31986,296080,296080
"6428",2014-04-17,456,960,-504,146927,140046,6881,7166,14446,-7280,156211,156211
"6429",2014-04-18,605,87,518,135425,128669,6756,5563,12861,-7298,141617,141617
"6430",2014-04-21,458,1188,-730,347556,345853,1703,7856,5429,2427,355870,355870
"6431",2014-04-22,0,121031,-121031,397082,279102,117980,4130,9807,-5677,410000,410000
"6432",2014-04-23,26,65363,-65337,307553,289895,17658,60484,10269,50215,368476,368476
"6433",2014-04-24,0,2026,-2026,291800,318451,-26651,47206,10381,36825,339157,339157
"6434",2014-04-25,0,5197,-5197,277554,301233,-23679,45091,17791,27300,324221,324221
"6435",2014-04-28,845,230,615,147127,159354,-12227,16072,4378,11694,164044,164044
"6436",2014-04-29,12028,28,12000,186990,191554,-4564,4516,11145,-6629,203533,203533
"6437",2014-04-30,0,4706,-4706,148542,140464,8078,835,4392,-3557,149562,149562
"6438",2014-05-02,16175,136,16039,384580,395462,-10882,8488,13838,-5350,409436,409436
"6439",2014-05-07,4958,16795,-11837,169700,173644,-3944,21752,5785,15967,196431,196431
"6440",2014-05-08,3942,91,3851,178628,250095,-71467,79477,11783,67694,262046,262046
"6441",2014-05-09,NA,NA,0,83613,96675,-13062,45451,32405,13046,129080,129080
"6442",2014-05-12,5407,9369,-3962,111161,95675,15486,4740,16452,-11712,121496,121496
"6443",2014-05-13,1270,98,1172,115575,144586,-29011,29563,1869,27694,146567,146567
"6444",2014-05-14,151221,27698,123523,387127,505157,-118030,20337,25158,-4821,559508,559508
"6445",2014-05-15,0,708,-708,146327,156740,-10413,47555,36335,11220,193915,193915
"6446",2014-05-16,22,12996,-12974,177943,160561,17382,14069,18718,-4649,192275,192275
"6447",2014-05-19,14585,44062,-29477,215555,191592,23963,40040,34542,5498,270195,270195
"6448",2014-05-20,0,32502,-32502,163392,140155,23237,23135,14166,8969,186822,186822
"6449",2014-05-21,0,611,-611,83898,105176,-21278,26517,4644,21873,110431,110431
"6450",2014-05-22,116,2906,-2790,97202,87042,10160,2669,10039,-7370,99987,99987
"6451",2014-05-23,235,65,170,95211,93091,2120,10214,12504,-2290,105661,105661
"6452",2014-05-26,1434,7940,-6506,212878,186661,26217,985,21009,-20024,215611,215611
"6453",2014-05-27,4558,162,4396,116624,122995,-6371,11380,9406,1974,132562,132562
"6454",2014-05-28,117,539,-422,124615,150614,-25999,50974,22213,28761,175706,175706
"6455",2014-05-29,481,47,434,120084,90991,29093,1766,31309,-29543,122346,122346
"6456",2014-05-30,15,19496,-19481,142668,118584,24084,16062,20665,-4603,158745,158745
"6457",2014-06-02,21161,0,21161,172093,212593,-40500,39084,19745,19339,232338,232338
"6458",2014-06-03,15347,79,15268,129318,144489,-15171,20702,20636,66,165367,165367
"6459",2014-06-05,5406,151,5255,141480,111750,29730,37594,73598,-36004,185938,185938
"6460",2014-06-09,111,2675,-2564,108622,133724,-25102,39828,11739,28089,148647,148647
"6461",2014-06-10,3358,1686,1672,96788,91617,5171,8459,16547,-8088,110145,110145
"6462",2014-06-11,13345,75,13270,74231,105384,-31153,28450,8926,19524,116027,116027
"6463",2014-06-12,1416,32628,-31212,110538,66775,43763,4505,16920,-12415,116460,116460
"6464",2014-06-13,9029,2602,6427,59198,72247,-13049,15498,8876,6622,83725,83725
"6465",2014-06-16,21,15625,-15604,101385,78223,23162,18529,26088,-7559,119936,119936
"6466",2014-06-17,177,18398,-18221,96462,90051,6411,12223,412,11811,108862,108862
"6467",2014-06-18,161,11308,-11147,99386,91153,8233,17690,14776,2914,117237,117237
"6468",2014-06-19,219,26796,-26577,95925,97057,-1132,29113,1403,27710,125256,125256
"6469",2014-06-20,0,5007,-5007,89446,92952,-3506,17435,8878,8557,106881,106881
"6470",2014-06-23,44,110,-66,71773,74629,-2856,3933,1011,2922,75750,75750
"6471",2014-06-24,3811,20,3791,132920,145581,-12661,11711,2842,8869,148442,148442
"6472",2014-06-25,240,28971,-28731,189757,131556,58201,9881,39351,-29470,199877,199877
"6473",2014-06-26,85601,4329,81272,1685346,1853380,-168034,107010,25373,81637,1883617,1883617
"6474",2014-06-27,805,42715,-41910,986152,919177,66975,22104,62318,-40214,1027267,1027267
"6475",2014-06-30,3609,0,3609,359746,381053,-21307,22269,4183,18086,385640,385640
"6476",2014-07-01,67029,23,67006,1212374,1255380,-43006,11390,43265,-31875,1304203,1304203
"6477",2014-07-02,6077,4771,1306,692153,655759,36394,12651,34411,-21760,710987,710987
"6478",2014-07-03,87294,33984,53310,2591468,2613989,-22521,13153,62589,-49436,2723063,2723063
"6479",2014-07-04,0,8479,-8479,426886,419451,7435,35939,13102,22837,473807,473807
"6480",2014-07-07,34676,19132,15544,764781,742499,22282,6465,44274,-37809,805921,805921
"6481",2014-07-08,12169,10644,1525,534776,579774,-44998,76640,35818,40822,627116,627116
"6482",2014-07-09,31985,17704,14281,1574189,1676378,-102189,44410,37916,6494,1746652,1746652
"6483",2014-07-10,643,14133,-13490,507871,472065,35806,48899,29826,19073,621549,621549
"6484",2014-07-11,30225,34537,-4312,1255032,1218092,36940,39005,60197,-21192,1328425,1328425
"6485",2014-07-14,0,2481,-2481,865409,951934,-86525,103897,37867,66030,994194,994194
"6486",2014-07-15,0,1945,-1945,800200,738549,61651,7355,69669,-62314,812312,812312
"6487",2014-07-16,18,48404,-48386,717001,692056,24945,49114,23993,25121,768868,768868
"6488",2014-07-17,110,61714,-61604,372116,381583,-9467,84401,1500,82901,457123,457123
"6489",2014-07-18,0,55094,-55094,288040,268562,19478,44929,8919,36010,332971,332971
"6490",2014-07-21,NA,NA,0,546329,605804,-59475,82211,22961,59250,629056,629056
"6491",2014-07-22,0,57,-57,300577,272499,28078,16769,44826,-28057,321046,321046
"6492",2014-07-23,NA,NA,0,350065,399795,-49730,62413,11696,50717,412478,412478
"6493",2014-07-24,12180,48,12132,625446,723825,-98379,103292,15021,88271,743156,743156
"6494",2014-07-25,0,10892,-10892,409419,394809,14610,44508,49779,-5271,465816,465816
"6495",2014-07-28,12608,11057,1551,425541,397302,28239,20651,52804,-32153,462266,462266
"6496",2014-07-29,72,74767,-74695,466588,429369,37219,43921,5659,38262,510727,510727
"6497",2014-07-30,124,62438,-62314,253924,288753,-34829,110332,14249,96083,365439,365439
"6498",2014-07-31,267,0,267,188413,287468,-99055,119280,20366,98914,307995,307995
"6499",2014-08-01,49,124,-75,216828,263271,-46443,75568,28403,47165,292445,292445
"6500",2014-08-04,3755,387,3368,226991,292867,-65876,73421,9049,64372,304368,304368
"6501",2014-08-05,931,1244,-313,322897,332175,-9278,44263,31663,12600,368649,368649
"6502",2014-08-06,228643,14868,213775,4147343,4471602,-324259,172185,38767,133418,4611767,4611767
"6503",2014-08-07,1863,0,1863,5763488,5734408,29080,76279,180729,-104450,5946671,5946671
"6504",2014-08-08,210,0,210,1993563,1955634,37929,81448,67718,13730,2114326,2114326
"6505",2014-08-11,NA,NA,0,2748691,2641628,107063,40840,120478,-79638,2813258,2813258
"6506",2014-08-12,1667,0,1667,881084,1008263,-127179,131994,7782,124212,1020601,1020601
"6507",2014-08-13,1100,36,1064,930922,902623,28299,55985,78747,-22762,993328,993328
"6508",2014-08-14,560,39,521,2618420,2717721,-99301,127710,29471,98239,2779940,2779940
"6509",2014-08-18,0,424,-424,1259449,1347554,-88105,197336,109100,88236,1467057,1467057
"6510",2014-08-19,0,7549,-7549,782843,800501,-17658,109328,89274,20054,897367,897367
"6511",2014-08-20,0,941,-941,994614,939476,55138,4046,45087,-41041,1004213,1004213
"6512",2014-08-21,42,12061,-12019,635052,683710,-48658,61519,8666,52853,705101,705101
"6513",2014-08-22,0,501,-501,5016268,4894251,122017,10054,137878,-127824,5050310,5050310
"6514",2014-08-25,0,2022,-2022,1579291,1732757,-153466,188056,53910,134146,1795565,1795565
"6515",2014-08-26,0,2872,-2872,825375,919964,-94589,108194,22923,85271,972479,972479
"6516",2014-08-27,28,1018,-990,580919,672609,-91690,37930,26951,10979,720267,720267
"6517",2014-08-28,0,272,-272,423506,407438,16068,7840,35419,-27579,449341,449341
"6518",2014-08-29,74,2487,-2413,513346,536082,-22736,62070,40426,21644,592593,592593
"6519",2014-09-01,3511,357,3154,591907,516740,75167,31593,65316,-33723,629832,629832
"6520",2014-09-02,2428,1099,1329,415952,467438,-51486,60417,13384,47033,485493,485493
"6521",2014-09-03,0,1823,-1823,713598,497851,215747,333,119724,-119391,717254,717254
"6522",2014-09-04,3676,5848,-2172,720659,730825,-10166,28736,21414,7322,758237,758237
"6523",2014-09-05,0,76,-76,347005,407411,-60406,64855,1464,63391,411860,411860
"6524",2014-09-11,77,5066,-4989,359290,369438,-10148,21862,7229,14633,383815,383815
"6525",2014-09-12,0,1004,-1004,508312,582258,-73946,103636,31601,72035,617292,617292
"6526",2014-09-15,0,927,-927,379658,408885,-29227,42951,10577,32374,422714,422714
"6527",2014-09-16,27,17465,-17438,250408,215700,34708,6218,24233,-18015,257650,257650
"6528",2014-09-17,18,1766,-1748,249685,263533,-13848,25589,11453,14136,276757,276757
"6529",2014-09-18,0,719,-719,405178,377357,27821,6914,33942,-27028,413362,413362
"6530",2014-09-19,51,0,51,2072307,2012794,59513,20345,73668,-53323,2097189,2097189
"6531",2014-09-22,137,28,109,775458,781028,-5570,59121,51504,7617,837792,837792
"6532",2014-09-23,NA,NA,0,698424,690426,7998,11443,17215,-5772,709887,709887
"6533",2014-09-24,NA,NA,0,560721,567562,-6841,111685,105083,6602,672645,672645
"6534",2014-09-25,55,0,55,910790,991013,-80223,134067,50704,83363,1049127,1049127
"6535",2014-09-26,0,4017,-4017,873756,847243,26513,44459,68589,-24130,923003,923003
"6536",2014-09-29,109,24170,-24061,602124,593994,8130,87391,71698,15693,689861,689861
"6537",2014-09-30,0,7242,-7242,500591,585668,-85077,122981,30021,92960,623572,623572
"6538",2014-10-01,0,5789,-5789,763378,752930,10448,46563,57846,-11283,818299,818299
"6539",2014-10-02,NA,NA,0,506778,537898,-31120,44489,14393,30096,552312,552312
"6540",2014-10-06,NA,NA,0,346244,419526,-73282,83793,9029,74764,430037,430037
"6541",2014-10-07,65821,462,65359,3159469,3305930,-146461,134233,56054,78179,3371351,3371351
"6542",2014-10-08,170,0,170,1339024,1382489,-43465,78723,40362,38361,1428650,1428650
"6543",2014-10-10,1570,668,902,1306651,1144477,162174,50752,215168,-164416,1363288,1363288
"6544",2014-10-13,1322,13259,-11937,858299,865594,-7295,68438,43278,25160,928059,928059
"6545",2014-10-14,182,1228,-1046,437957,439526,-1569,47795,45180,2615,485933,485933
"6546",2014-10-15,26,267,-241,553058,551633,1425,31360,32545,-1185,584444,584444
"6547",2014-10-16,NA,NA,0,473426,483456,-10030,50117,42132,7985,525588,525588
"6548",2014-10-17,NA,NA,0,492680,503184,-10504,37815,20420,17395,530495,530495
"6549",2014-10-20,NA,NA,0,642337,686336,-43999,101640,57791,43849,744139,744139
"6550",2014-10-21,NA,NA,0,622557,641748,-19191,64494,61401,3093,703149,703149
"6551",2014-10-22,NA,NA,0,695683,647593,48090,48067,92879,-44812,745598,745598
"6552",2014-10-23,0,452,-452,1328425,1309086,19339,47328,60895,-13567,1378279,1378279
"6553",2014-10-24,NA,NA,0,1831218,1722266,108952,71680,190827,-119147,1922484,1922484
"6554",2014-10-27,449,442,7,614693,673122,-58429,80023,25829,54194,699617,699617
"6555",2014-10-28,0,222,-222,510106,540603,-30497,62928,31096,31832,574376,574376
"6556",2014-10-29,2062,0,2062,704757,650698,54059,5,58672,-58667,712898,712898
"6557",2014-10-30,28533,1077,27456,697522,723040,-25518,18453,19101,-648,745384,745384
"6558",2014-10-31,NA,NA,0,1040334,1218170,-177836,176494,8265,168229,1234611,1234611
"6559",2014-11-03,0,226,-226,615889,561688,54201,10093,63060,-52967,625981,625981
"6560",2014-11-04,218,0,218,753489,801755,-48266,70299,13745,56554,834232,834232
"6561",2014-11-05,23,66,-43,533533,608511,-74978,116449,12904,103545,650628,650628
"6562",2014-11-06,0,7617,-7617,621077,757785,-136708,233303,88704,144599,855625,855625
"6563",2014-11-07,346,31417,-31071,401442,323336,78106,10907,66561,-55654,421315,421315
"6564",2014-11-10,4053,2661,1392,340811,326798,14013,3133,13652,-10519,347997,347997
"6565",2014-11-11,79,5418,-5339,387150,303990,83160,10457,88279,-77822,397734,397734
"6566",2014-11-12,2370,0,2370,268222,257657,10565,14759,27019,-12260,285351,285351
"6567",2014-11-13,2357,0,2357,238784,246561,-7777,27532,22322,5210,268883,268883
"6568",2014-11-14,NA,NA,0,396432,450898,-54466,83382,29449,53933,480653,480653
"6569",2014-11-17,1006,0,1006,398380,322142,76238,21277,99517,-78240,423372,423372
"6570",2014-11-18,2952,511,2441,307966,299079,8887,36413,46478,-10065,347332,347332
"6571",2014-11-19,356,0,356,608987,475840,133147,15942,148337,-132395,625284,625284
"6572",2014-11-20,NA,NA,0,394121,340913,53208,83681,135905,-52224,477802,477802
"6573",2014-11-21,4,0,4,571076,478414,92662,35023,128103,-93080,606517,606517
"6574",2014-11-24,3113,0,3113,439396,450124,-10728,72178,64272,7906,514815,514815
"6575",2014-11-25,7742,2372,5370,938493,766613,171880,38593,216772,-178179,989169,989169
"6576",2014-11-26,2688,0,2688,367401,322725,44676,85021,133235,-48214,456992,456992
"6577",2014-11-27,23,2822,-2799,463295,448176,15119,21584,34914,-13330,486036,486036
"6578",2014-11-28,0,716,-716,698102,626862,71240,27836,95501,-67665,725937,725937
"6579",2014-12-01,6233,0,6233,562200,344876,217324,265,223802,-223537,568699,568699
"6580",2014-12-02,26858,0,26858,4255128,4221097,34031,31087,90566,-59479,4318119,4318119
"6581",2014-12-03,30385,254,30131,8283318,8320624,-37306,185742,179081,6661,8517095,8517095
"6582",2014-12-04,0,2400,-2400,3581259,3599699,-18440,95749,84370,11379,3692516,3692516
"6583",2014-12-05,0,1134,-1134,2874730,2831578,43152,65944,108506,-42562,2943757,2943757
"6584",2014-12-08,0,1241,-1241,3824038,3902792,-78754,153994,62156,91838,3984156,3984156
"6585",2014-12-09,4139,165,3974,2660320,2516674,143646,20937,162046,-141109,2688880,2688880
"6586",2014-12-10,NA,NA,0,2063443,2042922,20521,76048,93125,-17077,2139979,2139979
"6587",2014-12-11,30529,547,29982,2041722,1961941,79781,87077,192420,-105343,2161661,2161661
"6588",2014-12-12,21650,2227,19423,1398079,1449322,-51243,171034,139528,31506,1594843,1594843
"6589",2014-12-15,6440,127,6313,1484960,1298778,186182,9391,201637,-192246,1501302,1501302
"6590",2014-12-16,NA,NA,0,1038382,1100439,-62057,155767,93227,62540,1197914,1197914
"6591",2014-12-17,698,0,698,1403985,1274510,129475,49524,178724,-129200,1455069,1455069
"6592",2014-12-18,NA,NA,0,1263479,1393295,-129816,230073,100263,129810,1493798,1493798
"6593",2014-12-19,19179,0,19179,1407938,1468479,-60541,115161,77995,37166,1547075,1547075
"6594",2014-12-22,NA,NA,0,1089318,926552,162766,6144,169065,-162921,1095616,1095616
"6595",2014-12-23,30,0,30,898389,947872,-49483,91896,42607,49289,990481,990481
"6596",2014-12-24,NA,NA,0,573775,661803,-88028,86813,5166,81647,666970,666970
"6597",2014-12-26,0,26444,-26444,1344607,1402004,-57397,99314,15803,83511,1444681,1444681
"6598",2014-12-29,0,40,-40,758710,871410,-112700,120452,10187,110265,881747,881747
"6599",2014-12-30,4955,182,4773,929484,857532,71952,85240,159411,-74171,1020084,1020084
"6600",2015-01-02,0,11226,-11226,438327,374420,63907,20256,57935,-37679,459559,459559
"6601",2015-01-05,2196,0,2196,565992,475732,90260,10086,102545,-92459,578276,578276
"6602",2015-01-06,3017,112,2905,617488,514841,102647,27325,133878,-106553,648831,648831
"6603",2015-01-07,NA,NA,0,2184828,2355471,-170643,222878,50996,171882,2408932,2408932
"6604",2015-01-08,169,338,-169,675978,546439,129539,8646,137985,-129339,685282,685282
"6605",2015-01-09,23,0,23,535961,415487,120474,4215,124767,-120552,540277,540277
"6606",2015-01-12,NA,NA,0,2091485,1864064,227421,17525,251266,-233741,2127332,2127332
"6607",2015-01-13,0,181,-181,2261462,1984774,276688,26114,304445,-278331,2293031,2293031
"6608",2015-01-14,4572,0,4572,1124716,1175589,-50873,74179,28115,46064,1204381,1204381
"6609",2015-01-15,49165,29,49136,715770,764358,-48588,95502,95426,76,860577,860577
"6610",2015-01-16,25580,0,25580,517488,596132,-78644,83246,34531,48715,630803,630803
"6611",2015-01-19,36785,201,36584,755244,692256,62988,13185,109236,-96051,806811,806811
"6612",2015-01-20,10004,0,10004,787005,654094,132911,45719,192819,-147100,846914,846914
"6613",2015-01-21,897,0,897,609418,555290,54128,41268,95927,-54659,651583,651583
"6614",2015-01-22,0,532,-532,1120103,978420,141683,10407,143136,-132729,1131341,1131341
"6615",2015-01-23,67,690,-623,529300,486942,42358,62260,103772,-41512,591627,591627
"6616",2015-01-26,22,0,22,554987,520992,33995,37398,70709,-33311,592642,592642
"6617",2015-01-27,3651,59640,-55989,988484,849460,139024,21913,106056,-84143,1016287,1016287
"6618",2015-01-28,6800,0,6800,694892,708761,-13869,115837,106550,9287,817529,817529
"6619",2015-01-29,13386,6860,6526,1731519,1679155,52364,26457,157097,-130640,1845692,1845692
"6620",2015-01-30,0,112,-112,579548,575634,3914,30480,65606,-35126,642024,642024
"6621",2015-02-02,0,2472,-2472,533200,473677,59523,60332,122637,-62305,599114,599114
"6622",2015-02-03,0,132,-132,927233,1009004,-81771,81048,27263,53785,1043124,1043124
"6623",2015-02-04,0,104922,-104922,476050,447865,28185,82051,38877,43174,595121,595121
"6624",2015-02-05,NA,NA,0,302994,353473,-50479,32552,38004,-5452,408430,408430
"6625",2015-02-06,3433,52865,-49432,722818,668140,54678,34835,99328,-64493,893755,893755
"6626",2015-02-09,2118,20440,-18322,624925,664038,-39113,73534,30534,43000,721295,721295
"6627",2015-02-10,705,20,685,547499,508293,39206,24310,61776,-37466,572668,572668
"6628",2015-02-11,6745,0,6745,246757,280738,-33981,26772,6040,20732,286960,286960
"6629",2015-02-12,41234,75,41159,588471,599081,-10610,49262,79189,-29927,678967,678967
"6630",2015-02-13,8365,0,8365,348565,269058,79507,67241,155110,-87869,424174,424174
"6631",2015-02-16,0,18,-18,399167,297070,102097,2983,33702,-30719,424692,424692
"6632",2015-02-17,0,225,-225,218827,320202,-101375,157228,24526,132702,381884,381884
"6633",2015-02-23,222,1680,-1458,475468,491855,-16387,194789,127305,67484,800796,800796
"6634",2015-02-24,115,1965,-1850,270075,282105,-12030,32324,78717,-46393,444272,444272
"6635",2015-02-25,2854,2035,819,990597,969573,21024,154178,161632,-7454,1257620,1257620
"6636",2015-02-26,10864,1869,8995,296947,257615,39332,25068,49639,-24571,391536,391536
"6637",2015-02-27,0,1866,-1866,246612,335795,-89183,25357,24636,721,385533,385533
"6638",2015-03-02,2914,0,2914,270387,279861,-9474,37283,13450,23833,318643,318643
"6639",2015-03-03,0,236,-236,348818,433528,-84710,101842,13358,88484,450660,450660
"6640",2015-03-04,21104,20,21084,296321,328550,-32229,17332,14425,2907,343387,343387
"6641",2015-03-05,161,322,-161,356383,405460,-49077,55474,1909,53565,412053,412053
"6642",2015-03-06,8369,352,8017,489050,528775,-39725,38300,18186,20114,547313,547313
"6643",2015-03-09,1746,653,1093,227207,237219,-10012,63000,12507,50493,329867,329867
"6644",2015-03-10,867,0,867,157129,213265,-56136,23942,8802,15140,226458,226458
"6645",2015-03-11,59142,19,59123,264025,402150,-138125,104753,13913,90840,465567,465567
"6646",2015-03-12,59786,58,59728,947975,1019373,-71398,94166,49868,44298,1102829,1102829
"6647",2015-03-13,4748,377,4371,530387,546617,-16230,12030,12750,-720,561418,561418
"6648",2015-03-16,1140,32,1108,428835,500073,-71238,79523,12796,66727,512901,512901
"6649",2015-03-17,91864,16229,75635,533032,652298,-119266,54718,18324,36394,687063,687063
"6650",2015-03-18,71043,150,70893,529011,580080,-51069,58886,71041,-12155,696477,696477
"6651",2015-03-19,32921,1475,31446,698001,737452,-39451,84431,20525,63906,816196,816196
"6652",2015-03-20,46571,0,46571,686164,781181,-95017,40673,77726,-37053,862452,862452
