"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5489",2010-07-08,589,3708,-3119,197060,197019,41,2704,0,2704,201168,201168
"5490",2010-07-09,0,3805,-3805,304405,301600,2805,1000,0,1000,305405,305405
"5491",2010-07-12,9302,1505,7797,271842,273087,-1245,1767,1978,-211,286042,286042
"5492",2010-07-13,5320,19605,-14285,193578,178666,14912,0,6107,-6107,204378,204378
"5493",2010-07-14,24026,29113,-5087,246247,244570,1677,3984,0,3984,278643,278643
"5494",2010-07-15,63640,3431,60209,262825,283939,-21114,0,34625,-34625,326465,326465
"5495",2010-07-16,7954,951,7003,218825,255775,-36950,12217,0,12217,266551,266551
"5496",2010-07-19,7335,14132,-6797,96329,89552,6777,22,0,22,103686,103686
"5497",2010-07-20,12343,6310,6033,248282,211149,37133,326,38096,-37770,261692,261692
"5498",2010-07-21,17529,33169,-15640,383489,332939,50550,2192,29291,-27099,403210,403210
"5499",2010-07-22,362,76596,-76234,500859,415332,85527,7047,54,6993,509532,509532
"5500",2010-07-23,13430,161076,-147646,393884,253299,140585,13409,2843,10566,421057,421057
"5501",2010-07-26,6872,12277,-5405,233035,231995,1040,4893,4136,757,248408,248408
"5502",2010-07-27,0,35156,-35156,200976,150118,50858,0,14732,-14732,202157,202157
"5503",2010-07-28,441,52335,-51894,176390,126260,50130,5151,21,5130,181982,181982
"5504",2010-07-29,14621,2059,12562,111301,118237,-6936,0,5626,-5626,125922,125922
"5505",2010-07-30,0,41345,-41345,108128,67827,40301,3405,2362,1043,111533,111533
"5506",2010-08-02,1432,8046,-6614,335406,332462,2944,1112,5678,-4566,346342,346342
"5507",2010-08-03,13665,1670,11995,122932,135446,-12514,521,3,518,137119,137119
"5508",2010-08-04,37948,19938,18010,226951,249768,-22817,0,28,-28,269734,269734
"5509",2010-08-05,23432,23385,47,139549,139622,-73,9,0,9,163007,163007
"5510",2010-08-06,12599,1006,11593,106435,119297,-12862,2513,1245,1268,121548,121548
"5511",2010-08-09,NA,NA,0,59303,58409,894,463,1358,-895,59766,59766
"5512",2010-08-10,8077,14022,-5945,195937,194159,1778,6790,2623,4167,210804,210804
"5513",2010-08-11,5110,10409,-5299,116245,112292,3953,2362,1017,1345,123717,123717
"5514",2010-08-12,18157,3906,14251,83648,96305,-12657,2816,4410,-1594,104620,104620
"5515",2010-08-13,5280,1320,3960,49770,56529,-6759,724,768,-44,58617,58617
"5516",2010-08-16,60368,6568,53800,109682,169963,-60281,1232,84,1148,176616,176616
"5517",2010-08-17,14389,9687,4702,128732,140833,-12101,650,1231,-581,151751,151751
"5518",2010-08-18,16800,9231,7569,107807,107451,356,161,3766,-3605,126128,126128
"5519",2010-08-19,65688,13610,52078,143183,187377,-44194,142,1555,-1413,209014,209014
"5520",2010-08-20,8110,6403,1707,108473,107758,715,669,208,461,117252,117252
"5521",2010-08-23,0,115,-115,104193,103577,616,1646,2147,-501,105839,105839
"5522",2010-08-24,0,62,-62,144352,143655,697,0,1985,-1985,145702,145702
"5523",2010-08-25,0,56,-56,66744,70671,-3927,3983,0,3983,70727,70727
"5524",2010-08-26,NA,NA,0,91309,101784,-10475,984,3613,-2629,105397,105397
"5525",2010-08-27,1765,33989,-32224,129876,98077,31799,1838,1413,425,133479,133479
"5526",2010-08-30,516,51459,-50943,122633,78063,44570,6924,552,6372,130073,130073
"5527",2010-08-31,19090,65318,-46228,183447,134458,48989,239,3000,-2761,202776,202776
"5528",2010-09-01,4887,935,3952,83466,93074,-9608,3418,231,3187,94241,94241
"5529",2010-09-02,26759,44639,-17880,185189,165003,20186,1674,6670,-4996,217572,217572
"5530",2010-09-03,6284,0,6284,329822,331449,-1627,846,1606,-760,336951,336951
"5531",2010-09-06,3829,195,3634,141676,138651,3025,0,2381,-2381,145506,145506
"5532",2010-09-07,0,7694,-7694,216481,194633,21848,0,4038,-4038,216481,216481
"5533",2010-09-08,0,3956,-3956,136410,127894,8516,4567,1051,3516,143617,143617
"5534",2010-09-09,862,18854,-17992,112607,94114,18493,2123,2624,-501,115592,115592
"5535",2010-09-10,0,2605,-2605,102661,97748,4913,48,2996,-2948,103349,103349
"5536",2010-09-13,4251,47,4204,97376,101597,-4221,55,36,19,101682,101682
"5537",2010-09-14,NA,NA,0,141194,140106,1088,0,1089,-1089,141194,141194
"5538",2010-09-15,2628,155,2473,71711,89898,-18187,544,25,519,90078,90078
"5539",2010-09-16,3481,4151,-670,45450,46382,-932,1589,0,1589,54316,54316
"5540",2010-09-17,7212,46,7166,88733,98103,-9370,1640,1362,278,99511,99511
"5541",2010-09-20,0,585,-585,70834,68065,2769,0,3100,-3100,71751,71751
"5542",2010-09-24,0,488,-488,86661,105355,-18694,1214,1366,-152,107210,107210
"5543",2010-09-27,23573,0,23573,83001,105776,-22775,207,3,204,106781,106781
"5544",2010-09-28,5256,2306,2950,78340,79415,-1075,0,992,-992,83596,83596
"5545",2010-09-29,35173,19953,15220,163553,180494,-16941,963,0,963,200447,200447
"5546",2010-09-30,25997,0,25997,203986,231518,-27532,1368,648,720,232165,232165
"5547",2010-10-01,9407,12792,-3385,402997,392663,10334,1072,1385,-313,419823,419823
"5548",2010-10-04,0,6520,-6520,197003,188719,8284,0,1764,-1764,197003,197003
"5549",2010-10-05,0,1716,-1716,222663,224239,-1576,2499,416,2083,231597,231597
"5550",2010-10-06,25270,0,25270,170706,194184,-23478,0,1840,-1840,197156,197156
"5551",2010-10-07,71008,1086,69922,198435,270659,-72224,0,509,-509,273467,273467
"5552",2010-10-08,43244,5984,37260,170823,209337,-38514,95,74,21,215763,215763
"5553",2010-10-11,7162,19753,-12591,229760,208711,21049,NA,NA,0,237199,237199
"5554",2010-10-12,0,8155,-8155,186212,176228,9984,602,1,601,190264,190264
"5555",2010-10-13,4897,10682,-5785,135362,128589,6773,5752,5,5747,146011,146011
"5556",2010-10-14,52642,110,52532,251960,307029,-55069,1071,1389,-318,308557,308557
"5557",2010-10-15,436167,16166,420001,929019,1289593,-360574,2967,6986,-4019,1371464,1371464
"5558",2010-10-18,143856,23758,120098,945401,997406,-52005,140,478,-338,1099767,1099767
"5559",2010-10-19,128916,186259,-57343,1103496,1141079,-37583,164,744,-580,1329777,1329777
"5560",2010-10-20,64581,57667,6914,433355,461640,-28285,22946,8345,14601,527652,527652
"5561",2010-10-21,94846,22308,72538,392301,464902,-72601,6932,2151,4781,495530,495530
"5562",2010-10-22,21513,78935,-57422,374772,348226,26546,10838,1773,9065,429734,429734
"5563",2010-10-25,53515,20381,33134,326334,372433,-46099,14419,3696,10723,396509,396509
"5564",2010-10-26,25390,18028,7362,284664,281216,3448,1913,12724,-10811,311967,311967
"5565",2010-10-27,17423,46540,-29117,245153,247811,-2658,14568,367,14201,295025,295025
"5566",2010-10-28,88111,8448,79663,175794,258302,-82508,8838,1972,6866,272905,272905
"5567",2010-10-29,141505,56712,84793,622384,677714,-55330,286,12052,-11766,764175,764175
"5568",2010-11-01,9795,43845,-34050,433574,435866,-2292,1947,25066,-23119,504777,504777
"5569",2010-11-02,152430,83524,68906,536615,597300,-60685,2949,12044,-9095,700745,700745
"5570",2010-11-03,68774,1599,67175,378363,425926,-47563,12,24459,-24447,455145,455145
"5571",2010-11-04,107869,157232,-49363,818400,776346,42054,17899,3642,14257,945162,945162
"5572",2010-11-05,0,12693,-12693,204654,202045,2609,24854,1742,23112,230551,230551
"5573",2010-11-08,22076,159574,-137498,441951,335877,106074,10413,10582,-169,512837,512837
"5574",2010-11-09,103995,5451,98544,182918,284072,-101154,5272,4365,907,295636,295636
"5575",2010-11-10,60779,572,60207,132265,184858,-52593,62,8888,-8826,195233,195233
"5576",2010-11-11,160398,49593,110805,186945,307348,-120403,238,228,10,358959,358959
"5577",2010-11-12,62596,42826,19770,229746,243309,-13563,4522,8375,-3853,297215,297215
"5578",2010-11-15,1178,120374,-119196,429488,305709,123779,8380,416,7964,439532,439532
"5579",2010-11-16,11202,58529,-47327,276761,235715,41046,5876,870,5006,296676,296676
"5580",2010-11-17,8419,1681,6738,168882,171941,-3059,4038,7716,-3678,181339,181339
"5581",2010-11-18,119976,64440,55536,269428,345878,-76450,24656,2757,21899,414061,414061
"5582",2010-11-19,54385,4683,49702,234082,282708,-48626,3316,4392,-1076,291783,291783
"5583",2010-11-22,27513,21919,5594,126373,139686,-13313,8274,556,7718,162161,162161
"5584",2010-11-23,4273,125777,-121504,272438,145707,126731,1271,6583,-5312,278067,278067
"5585",2010-11-24,15396,1157,14239,181623,191417,-9794,2123,7022,-4899,200772,200772
"5586",2010-11-25,9271,45704,-36433,118908,95073,23835,14667,2068,12599,142845,142845
"5587",2010-11-26,32772,5823,26949,178883,202384,-23501,2005,5452,-3447,213660,213660
"5588",2010-11-29,4869,26704,-21835,128980,103353,25627,1370,5161,-3791,135218,135218
"5589",2010-11-30,1295,1248,47,81341,87355,-6014,6737,606,6131,89373,89373
"5590",2010-12-01,275,362,-87,88718,86257,2461,145,2519,-2374,89139,89139
"5591",2010-12-02,61048,18211,42837,169434,241492,-72058,38,5412,-5374,265795,265795
"5592",2010-12-03,26746,15941,10805,124589,131931,-7342,5,10198,-10193,158832,158832
"5593",2010-12-06,20855,10284,10571,106337,109344,-3007,28,8470,-8442,128098,128098
"5594",2010-12-07,12739,22033,-9294,215990,215123,867,1036,3898,-2862,244117,244117
"5595",2010-12-08,22751,20968,1783,182414,188323,-5909,0,2892,-2892,212366,212366
"5596",2010-12-09,41139,2458,38681,164961,205593,-40632,3910,1960,1950,210011,210011
"5597",2010-12-10,4555,78027,-73472,316149,241020,75129,73,2096,-2023,321143,321143
"5598",2010-12-13,20370,103473,-83103,246279,169905,76374,136,301,-165,273680,273680
"5599",2010-12-14,1528,60664,-59136,219519,165529,53990,5442,648,4794,227014,227014
"5600",2010-12-15,21437,780,20657,161679,188048,-26369,2605,2515,90,193175,193175
"5601",2010-12-16,74154,62709,11445,154766,163183,-8417,2042,2025,17,232560,232560
"5602",2010-12-17,15314,2775,12539,208830,224589,-15759,3835,181,3654,229616,229616
"5603",2010-12-20,7910,1257,6653,239673,240711,-1038,1009,8276,-7267,250694,250694
"5604",2010-12-21,82232,31116,51116,404752,411609,-6857,5963,678,5285,494536,494536
"5605",2010-12-22,15020,40241,-25221,276669,245038,31631,472,7202,-6730,292481,292481
"5606",2010-12-23,55155,159888,-104733,306114,199078,107036,861,120,741,362130,362130
"5607",2010-12-24,16739,8330,8409,103332,110681,-7349,87,1393,-1306,120422,120422
"5608",2010-12-27,462,8018,-7556,161616,154106,7510,182,136,46,162260,162260
"5609",2010-12-28,1916,65592,-63676,198578,136740,61838,2926,1987,939,204319,204319
"5610",2010-12-29,15964,100490,-84526,182278,111226,71052,15560,2086,13474,213801,213801
"5611",2010-12-30,11711,775,10936,106894,131223,-24329,0,4396,-4396,136394,136394
"5612",2011-01-03,96470,1088,95382,180329,262661,-82332,697,11317,-10620,277495,277495
"5613",2011-01-04,2247,17862,-15615,234257,213194,21063,321,3186,-2865,237149,237149
"5614",2011-01-05,61246,1026,60220,582145,745881,-163736,97754,81,97673,746987,746987
"5615",2011-01-06,94980,53046,41934,997236,1031811,-34575,609,7625,-7016,1093808,1093808
"5616",2011-01-07,290465,18424,272041,836264,1173180,-336916,69500,3482,66018,1196508,1196508
"5617",2011-01-10,103875,117026,-13151,545172,482249,62923,2000,75904,-73904,688456,688456
"5618",2011-01-11,90619,21104,69515,481248,549359,-68111,12866,7835,5031,584956,584956
"5619",2011-01-12,40111,48745,-8634,459013,382187,76826,5121,54339,-49218,510818,510818
"5620",2011-01-13,44517,101990,-57473,537125,411987,125138,21138,67045,-45907,602938,602938
"5621",2011-01-14,17257,4361,12896,188302,210767,-22465,10956,3473,7483,218696,218696
"5622",2011-01-17,15974,49756,-33782,185994,166873,19121,15095,435,14660,217063,217063
"5623",2011-01-18,28386,51348,-22962,272920,232208,40712,18653,2479,16174,319960,319960
"5624",2011-01-19,15800,75712,-59912,388793,436667,-47874,117101,10738,106363,523751,523751
"5625",2011-01-20,5181,98786,-93605,207663,186542,21121,89670,7145,82525,303581,303581
"5626",2011-01-21,4520,87122,-82602,390459,330965,59494,46465,23714,22751,442514,442514
"5627",2011-01-24,28325,120284,-91959,235996,166506,69490,17004,343,16661,287133,287133
"5628",2011-01-25,6821,27899,-21078,264935,247244,17691,12116,9489,2627,286526,286526
"5629",2011-01-26,53790,239470,-185680,471886,303373,168513,20789,2936,17853,547316,547316
"5630",2011-01-27,57913,244358,-186445,397405,263245,134160,32693,709,31984,508312,508312
"5631",2011-01-28,8185,83671,-75486,329718,259773,69945,10179,14050,-3871,357823,357823
"5632",2011-01-31,4278,1155,3123,124888,128606,-3718,3700,3366,334,134040,134040
"5633",2011-02-01,29787,20959,8828,144658,144009,649,125,18054,-17929,184410,184410
"5634",2011-02-07,59077,32410,26667,157543,168649,-11106,7045,5455,1590,223724,223724
"5635",2011-02-08,58826,19912,38914,174478,176879,-2401,219,28410,-28191,244320,244320
"5636",2011-02-09,73639,37939,35700,511727,555482,-43755,4839,19079,-14240,614584,614584
"5637",2011-02-10,319542,59936,259606,390495,700164,-309669,1919,17805,-15886,794064,794064
"5638",2011-02-11,60079,1604,58475,331961,386664,-54703,2102,8010,-5908,398481,398481
"5639",2011-02-14,33991,0,33991,239726,263159,-23433,4047,8219,-4172,277765,277765
"5640",2011-02-15,23859,26572,-2713,171282,164313,6969,3711,7968,-4257,198853,198853
"5641",2011-02-16,63957,30831,33126,290621,340144,-49523,22947,6223,16724,377612,377612
"5642",2011-02-17,92255,18459,73796,362697,388730,-26033,4159,26401,-22242,459111,459111
"5643",2011-02-18,8683,53023,-44340,240351,201239,39112,5803,575,5228,254837,254837
"5644",2011-02-21,9233,2026,7207,132522,144750,-12228,4694,1690,3004,148552,148552
"5645",2011-02-22,49668,30798,18870,131773,143342,-11569,3542,13373,-9831,189813,189813
"5646",2011-02-23,17434,54826,-37392,235200,211263,23937,1110,4751,-3641,270840,270840
"5647",2011-02-24,24444,75944,-51500,185122,131542,53580,1693,4075,-2382,211561,211561
"5648",2011-02-25,68653,152179,-83526,366002,214314,151688,4261,721,3540,450765,450765
"5649",2011-02-28,21285,26245,-4960,183747,203139,-19392,32083,7200,24883,242625,242625
"5650",2011-03-02,4336,3927,409,199120,205244,-6124,4548,0,4548,210918,210918
"5651",2011-03-03,64248,25,64223,208826,296481,-87655,25024,2191,22833,298696,298696
"5652",2011-03-04,18433,3770,14663,179308,175888,3420,442,21262,-20820,202267,202267
"5653",2011-03-07,45350,21468,23882,121796,144939,-23143,398,3622,-3224,171702,171702
"5654",2011-03-08,10448,40731,-30283,223373,173065,50308,2760,3470,-710,238686,238686
"5655",2011-03-09,160336,180763,-20427,377973,355304,22669,3549,1397,2152,542888,542888
"5656",2011-03-10,32096,121496,-89400,265179,183529,81650,10521,460,10061,309109,309109
"5657",2011-03-11,8024,62157,-54133,161453,114937,46516,6354,567,5787,177960,177960
"5658",2011-03-14,67138,154,66984,246306,299415,-53109,5819,17144,-11325,323248,323248
"5659",2011-03-15,71527,40963,30564,384229,406155,-21926,4056,9416,-5360,462037,462037
"5660",2011-03-16,156295,62077,94218,390517,487176,-96659,1393,10447,-9054,560592,560592
"5661",2011-03-17,97243,89000,8243,306161,335355,-29194,25196,2193,23003,429052,429052
"5662",2011-03-18,151182,51960,99222,474323,576285,-101962,2847,2675,172,641842,641842
"5663",2011-03-21,52964,12444,40520,256290,298888,-42598,4859,3866,993,315198,315198
"5664",2011-03-22,111404,4071,107333,481172,572179,-91007,230,6063,-5833,599176,599176
"5665",2011-03-23,42547,158672,-116125,879324,753147,126177,2820,3174,-354,930740,930740
"5666",2011-03-24,397020,120984,276036,581726,881672,-299946,10996,3709,7287,1052637,1052637
"5667",2011-03-25,94428,189450,-95022,505374,399124,106250,4964,16143,-11179,604766,604766
"5668",2011-03-28,146191,82714,63477,295285,362232,-66947,4883,5961,-1078,450906,450906
"5669",2011-03-29,51292,192465,-141173,488487,342634,145853,422,15106,-14684,554504,554504
"5670",2011-03-30,115913,58621,57292,385351,427355,-42004,18182,7193,10989,519445,519445
"5671",2011-03-31,171117,145548,25569,500944,478239,22705,4028,34396,-30368,686099,686099
"5672",2011-04-01,157302,131108,26194,237914,330369,-92455,5818,6986,-1168,468463,468463
"5673",2011-04-04,4763,62847,-58084,206910,186340,20570,28904,1805,27099,252995,252995
"5674",2011-04-05,70415,104255,-33840,501998,486124,15874,21647,3294,18353,597294,597294
"5675",2011-04-06,44814,42796,2018,211284,229266,-17982,14691,11800,2891,283862,283862
"5676",2011-04-07,20868,727,20141,283780,296171,-12391,10523,131,10392,316701,316701
"5677",2011-04-08,31827,64042,-32215,487780,508748,-20968,54333,1174,53159,573964,573964
"5678",2011-04-11,68095,18728,49367,261297,325677,-64380,17688,2643,15045,347354,347354
"5679",2011-04-12,20480,39033,-18553,307463,262868,44595,979,27911,-26932,331403,331403
"5680",2011-04-13,12867,108462,-95595,304947,189516,115431,2363,8758,-6395,320514,320514
"5681",2011-04-14,17337,38682,-21345,196906,171179,25727,5306,7218,-1912,219549,219549
"5682",2011-04-15,39331,88626,-49295,588566,536404,52162,12574,16320,-3746,644352,644352
"5683",2011-04-18,18776,147311,-128535,369572,265453,104119,27610,571,27039,415957,415957
"5684",2011-04-19,37071,87588,-50517,210901,194292,16609,34729,821,33908,282701,282701
"5685",2011-04-20,188554,32552,156002,266931,429105,-162174,20956,14905,6051,476563,476563
"5686",2011-04-21,174942,45130,129812,236751,344632,-107881,1313,26323,-25010,416085,416085
"5687",2011-04-22,15031,30406,-15375,250262,226435,23827,2866,12934,-10068,270420,270420
"5688",2011-04-25,110209,22128,88081,290153,420867,-130714,19599,5366,14233,460308,460308
"5689",2011-04-26,57125,48502,8623,187690,206036,-18346,1569,20531,-18962,275172,275172
"5690",2011-04-27,220438,84651,135787,904811,1067331,-162520,7743,20515,-12772,1173914,1173914
"5691",2011-04-28,60204,113970,-53766,361866,300748,61118,1617,15406,-13789,430786,430786
"5692",2011-04-29,140020,41857,98163,240940,301294,-60354,531,37149,-36618,382278,382278
"5693",2011-05-02,760709,573074,187635,653669,571341,82328,9401,5145,4256,1441813,1441813
"5694",2011-05-03,15536,130233,-114697,330774,185892,144882,1137,41237,-40100,357414,357414
"5695",2011-05-04,27782,8865,18917,126344,150457,-24113,9689,4606,5083,165200,165200
"5696",2011-05-06,27122,35609,-8487,146468,156067,-9599,11666,1201,10465,192877,192877
"5697",2011-05-09,16011,20352,-4341,145791,131179,14612,1069,12647,-11578,170490,170490
"5698",2011-05-11,51007,144457,-93450,550199,493313,56886,21808,5053,16755,648376,648376
"5699",2011-05-12,100089,97077,3012,164497,183474,-18977,15244,1025,14219,281576,281576
"5700",2011-05-13,147025,37931,109094,500686,572941,-72255,4720,25512,-20792,652701,652701
"5701",2011-05-16,108399,29524,78875,224545,319433,-94888,828,24678,-23850,375902,375902
"5702",2011-05-17,11372,87977,-76605,412877,330575,82302,3058,10264,-7206,428816,428816
"5703",2011-05-18,24725,61210,-36485,241302,183114,58188,26808,3991,22817,293768,293768
"5704",2011-05-19,35388,71682,-36294,331267,277830,53437,1639,16995,-15356,368295,368295
"5705",2011-05-20,24511,37453,-12942,161205,150151,11054,4820,1561,3259,190663,190663
"5706",2011-05-23,2285,87566,-85281,170719,103705,67014,21940,0,21940,194944,194944
"5707",2011-05-24,12534,88024,-75490,219713,144436,75277,13092,9927,3165,246484,246484
"5708",2011-05-25,11523,38142,-26619,175788,195527,-19739,48268,208,48060,239445,239445
"5709",2011-05-26,91389,28559,62830,124024,177694,-53670,5466,5121,345,224709,224709
"5710",2011-05-27,114267,41548,72719,80592,131912,-51320,845,23036,-22191,199428,199428
"5711",2011-05-30,11926,77200,-65274,256178,184345,71833,11971,1938,10033,285065,285065
"5712",2011-05-31,19507,60139,-40632,186885,159513,27372,16814,3554,13260,223207,223207
"5713",2011-06-01,45253,38735,6518,127563,140689,-13126,6965,1540,5425,180964,180964
"5714",2011-06-02,48,22447,-22399,168382,137826,30556,7659,12155,-4496,182114,182114
"5715",2011-06-03,54536,1955,52581,100614,161417,-60803,3892,1655,2237,167896,167896
"5716",2011-06-07,2077,39147,-37070,147360,99262,48098,9467,8454,1013,158904,158904
"5717",2011-06-08,2903,44945,-42042,92083,69285,22798,40923,20185,20738,135909,135909
"5718",2011-06-09,59064,27486,31578,87609,115154,-27545,2833,1984,849,149507,149507
"5719",2011-06-10,11689,9945,1744,100744,88030,12714,2905,17362,-14457,115338,115338
"5720",2011-06-13,82688,208412,-125724,532367,397657,134710,24742,7281,17461,639797,639797
"5721",2011-06-14,12007,262237,-250230,546615,341155,205460,37723,301,37422,604453,604453
"5722",2011-06-15,43006,248732,-205726,884124,667098,217026,14758,6883,7875,945270,945270
"5723",2011-06-16,11651,114114,-102463,516576,395872,120704,4191,7702,-3511,537233,537233
"5724",2011-06-17,32857,48701,-15844,459585,444155,15430,12569,17818,-5249,512273,512273
"5725",2011-06-20,8520,19779,-11259,466676,452529,14147,6262,10078,-3816,482386,482386
"5726",2011-06-21,12431,178612,-166181,440125,262625,177500,3402,16490,-13088,457727,457727
"5727",2011-06-22,133907,154428,-20521,537899,480975,56924,65271,46262,19009,737361,737361
"5728",2011-06-23,14046,71081,-57035,600683,636919,-36236,132288,39213,93075,747508,747508
"5729",2011-06-24,124299,10973,113326,343866,456913,-113047,8167,12170,-4003,480055,480055
"5730",2011-06-27,46182,15650,30532,208497,243158,-34661,10706,6598,4108,265406,265406
"5731",2011-06-28,44931,16646,28285,139627,167079,-27452,7221,8054,-833,191779,191779
"5732",2011-06-29,25842,93624,-67782,238686,177913,60773,4517,2007,2510,275621,275621
"5733",2011-06-30,20076,483,19593,142484,178214,-35730,17800,2326,15474,181064,181064
"5734",2011-07-01,53487,1308,52179,161207,204345,-43138,2112,8983,-6871,216806,216806
"5735",2011-07-04,21608,913,20695,230030,243746,-13716,4144,11225,-7081,255884,255884
"5736",2011-07-05,947,11452,-10505,157898,152283,5615,5306,373,4933,164151,164151
"5737",2011-07-06,137129,318966,-181837,827772,645672,182100,33783,60939,-27156,1036000,1036000
"5738",2011-07-07,61611,39997,21614,238923,286846,-47923,24133,1667,22466,328719,328719
"5739",2011-07-08,6576,67742,-61166,157682,103134,54548,5208,1637,3571,172513,172513
"5740",2011-07-11,2754,549,2205,119546,136016,-16470,15255,0,15255,137554,137554
"5741",2011-07-12,8455,8631,-176,154398,152507,1891,3302,3841,-539,166155,166155
"5742",2011-07-13,127076,25801,101275,166959,243148,-76189,22699,46814,-24115,316733,316733
"5743",2011-07-14,28224,296,27928,250004,284071,-34067,7851,21886,-14035,307229,307229
"5744",2011-07-15,3167,13,3154,142809,135308,7501,281,12084,-11803,149257,149257
"5745",2011-07-18,75777,22291,53486,237622,295447,-57825,182,5149,-4967,337312,337312
"5746",2011-07-19,63728,29171,34557,444208,439191,5017,2680,45645,-42965,514006,514006
"5747",2011-07-20,110410,54244,56166,335608,307514,28094,3118,88088,-84970,456541,456541
"5748",2011-07-21,88,1246,-1158,171096,176036,-4940,3093,240,2853,179687,179687
"5749",2011-07-22,39559,9524,30035,211705,235657,-23952,2096,1614,482,253547,253547
"5750",2011-07-25,33942,68328,-34386,306991,257464,49527,6667,19462,-12795,349840,349840
"5751",2011-07-26,25542,80184,-54642,202642,151462,51180,7220,2653,4567,235404,235404
"5752",2011-07-27,104312,184382,-80070,526678,469904,56774,5727,18078,-12351,699440,699440
"5753",2011-07-28,54306,55516,-1210,192730,178814,13916,3334,5575,-2241,251628,251628
"5754",2011-07-29,155470,13961,141509,292628,415653,-123025,87,16571,-16484,448185,448185
"5755",2011-08-01,29713,8363,21350,299198,314808,-15610,3107,8534,-5427,333406,333406
"5756",2011-08-02,2758,87265,-84507,417773,328280,89493,789,7281,-6492,422827,422827
"5757",2011-08-03,3532,73479,-69947,295244,219349,75895,4609,6519,-1910,304478,304478
"5758",2011-08-04,39349,3087,36262,222954,264257,-41303,12276,7003,5273,278176,278176
"5759",2011-08-05,93504,38489,55015,370653,428839,-58186,17107,36637,-19530,511592,511592
"5760",2011-08-08,32332,134563,-102231,711060,657979,53081,39121,16994,22127,819660,819660
"5761",2011-08-09,29681,240244,-210563,888518,669835,218683,35140,17918,17222,963842,963842
"5762",2011-08-10,9499,14365,-4866,802596,821766,-19170,48103,20022,28081,860265,860265
"5763",2011-08-11,74329,30276,44053,495628,502824,-7196,10295,40978,-30683,582819,582819
"5764",2011-08-12,18238,59874,-41636,521437,466670,54767,7248,8200,-952,552550,552550
"5765",2011-08-16,0,305,-305,458225,389612,68613,7835,2147,5688,472822,472822
"5766",2011-08-17,51498,117,51381,345607,406777,-61170,13816,6910,6906,413804,413804
"5767",2011-08-18,60250,11232,49018,452930,499822,-46892,7615,7627,-12,520796,520796
"5768",2011-08-19,32865,18171,14694,383215,442712,-59497,14464,16142,-1678,480894,480894
"5769",2011-08-22,10089,0,10089,185918,202893,-16975,7909,9954,-2045,212846,212846
"5770",2011-08-23,93661,192,93469,168309,269379,-101070,8706,7181,1525,278320,278320
"5771",2011-08-24,39270,39272,-2,305119,289169,15950,9989,32496,-22507,360947,360947
"5772",2011-08-25,110564,121102,-10538,355187,336153,19034,18923,15737,3186,484694,484694
"5773",2011-08-26,247,15,232,120798,114417,6381,721,7762,-7041,122195,122195
"5774",2011-08-29,7929,44432,-36503,223437,184536,38901,7361,2029,5332,239895,239895
"5775",2011-08-30,0,53062,-53062,348945,246432,102513,4446,55043,-50597,354537,354537
"5776",2011-08-31,50810,172088,-121278,331211,235337,95874,27193,1834,25359,409763,409763
"5777",2011-09-01,98694,35742,62952,347857,418590,-70733,10114,6135,3979,469538,469538
"5778",2011-09-02,71626,32389,39237,160243,179319,-19076,113,19922,-19809,231982,231982
"5779",2011-09-05,22635,28100,-5465,166217,152663,13554,2931,10486,-7555,191783,191783
"5780",2011-09-06,32267,97984,-65717,343656,277080,66576,9874,10663,-789,386551,386551
"5781",2011-09-07,5433,55830,-50397,221382,174426,46956,6289,3366,2923,233622,233622
"5782",2011-09-08,71401,98598,-27197,218407,193625,24782,8133,6534,1599,298757,298757
"5783",2011-09-09,6490,75931,-69441,222960,159154,63806,9326,5768,3558,240853,240853
"5784",2011-09-14,33541,170035,-136494,609179,489492,119687,20040,2713,17327,662775,662775
"5785",2011-09-15,56088,70594,-14506,399429,397430,1999,26462,8764,17698,492989,492989
"5786",2011-09-16,44309,39768,4541,550557,550608,-51,19361,23834,-4473,614226,614226
"5787",2011-09-19,15808,11690,4118,330987,328824,2163,3245,41015,-37770,381588,381588
"5788",2011-09-20,339,22126,-21787,184482,182174,2308,23212,4804,18408,209113,209113
"5789",2011-09-21,205726,118562,87164,740759,799580,-58821,6841,25894,-19053,966635,966635
"5790",2011-09-22,191661,9050,182611,610595,556566,54029,8611,236576,-227965,810884,810884
"5791",2011-09-23,59019,8526,50493,322678,374901,-52223,7288,5540,1748,389019,389019
"5792",2011-09-26,79760,2493,77267,292111,365722,-73611,6631,15443,-8812,388088,388088
"5793",2011-09-27,17126,24129,-7003,297057,280793,16264,8583,16912,-8329,323715,323715
"5794",2011-09-28,65695,3850,61845,287500,418176,-130676,88170,1798,86372,443786,443786
"5795",2011-09-29,57024,43609,13415,400287,403889,-3602,2695,4244,-1549,460457,460457
"5796",2011-09-30,NA,NA,0,284575,286960,-2385,4639,2254,2385,289214,289214
"5797",2011-10-04,13224,32848,-19624,259012,266494,-7482,45136,6318,38818,317373,317373
"5798",2011-10-05,16593,0,16593,250984,262640,-11656,2872,7783,-4911,270449,270449
