"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6887",2016-03-03,1058023,549603,508420,657596,1960919,-1303323,2171251,1342296,828955,3900726,3900726
"6888",2016-03-04,523781,283775,240006,732605,417559,315046,155481,726670,-571189,1432278,1432278
"6889",2016-03-07,895854,207965,687889,737182,1149269,-412087,425319,717505,-292186,2076374,2076374
"6890",2016-03-08,857449,354550,502899,590941,627669,-36728,438219,894866,-456647,1897510,1897510
"6891",2016-03-09,460957,288072,172885,1141741,456025,685716,331329,1261710,-930381,2008627,2008627
"6892",2016-03-10,1156938,679486,477452,546175,1529396,-983221,1708074,1185690,522384,3411585,3411585
"6893",2016-03-11,742931,221943,520988,622377,353455,268922,690851,1491104,-800253,2068837,2068837
"6894",2016-03-14,661182,340302,320880,674530,408390,266140,446243,1029148,-582905,1786160,1786160
"6895",2016-03-15,484970,168926,316044,385913,425985,-40072,825065,1106872,-281807,1703723,1703723
"6896",2016-03-16,166582,346092,-179510,317103,391148,-74045,841103,583826,257277,1325672,1325672
"6897",2016-03-17,940531,454567,485964,1541575,3316007,-1774432,1961901,662759,1299142,4464216,4464216
"6898",2016-03-18,1333921,348201,985720,1004931,1559673,-554742,926674,1372530,-445856,3281353,3281353
"6899",2016-03-21,628551,645489,-16938,606401,965088,-358687,798584,419420,379164,2036656,2036656
"6900",2016-03-22,760603,314702,445901,420530,606506,-185976,425947,680974,-255027,1608276,1608276
"6901",2016-03-23,267796,264388,3408,423453,791495,-368042,809822,477483,332339,1539496,1539496
"6902",2016-03-24,293568,375583,-82015,298447,587389,-288942,605780,235159,370621,1198342,1198342
"6903",2016-03-25,339023,294805,44218,311853,319885,-8032,211495,261915,-50420,890095,890095
"6904",2016-03-28,655349,381535,273814,262300,612987,-350687,141069,66208,74861,1066001,1066001
"6905",2016-03-29,1115600,725146,390454,1342926,2271651,-928725,1388442,842895,545547,3894469,3894469
"6906",2016-03-30,936205,570512,365693,769511,809415,-39904,553483,899157,-345674,2285363,2285363
"6907",2016-03-31,1215598,1096812,118786,836786,1407350,-570564,2103859,1751954,351905,4269642,4269642
"6908",2016-04-01,886805,1217210,-330405,1210539,737794,472745,1055386,1196770,-141384,3161948,3161948
"6909",2016-04-04,934001,1228960,-294959,1289831,1172488,117343,1046466,867699,178767,3280786,3280786
"6910",2016-04-05,388746,562188,-173442,501974,892179,-390205,1417281,855665,561616,2311554,2311554
"6911",2016-04-06,504468,523661,-19193,481335,531054,-49719,894979,837829,57150,1894377,1894377
"6912",2016-04-07,508167,396487,111680,566554,573895,-7341,976252,1080416,-104164,2056815,2056815
"6913",2016-04-08,161712,612020,-450308,336187,308640,27547,655628,244109,411519,1175265,1175265
"6914",2016-04-11,131580,275665,-144085,536408,416068,120340,455763,415404,40359,1123760,1123760
"6915",2016-04-12,158773,339719,-180946,202681,463751,-261070,690905,288544,402361,1092977,1092977
"6916",2016-04-14,637325,587421,49904,661882,1221354,-559472,952450,440140,512310,2254226,2254226
"6917",2016-04-15,1521839,2977415,-1455576,3613476,1364893,2248583,1219060,2007324,-788264,6395329,6395329
"6918",2016-04-18,605889,1765351,-1159462,1199468,1070529,128939,1487396,353957,1133439,3306114,3306114
"6919",2016-04-19,390252,1798887,-1408635,1154626,660108,494518,1256932,326098,930834,2806376,2806376
"6920",2016-04-20,737253,2255562,-1518309,2028351,1148978,879373,1320700,697353,623347,4113660,4113660
"6921",2016-04-21,2462369,1262660,1199709,1764842,2095378,-330536,1220426,2142522,-922096,5518640,5518640
"6922",2016-04-22,679959,1007904,-327945,660329,492521,167808,471705,336863,134842,1853412,1853412
"6923",2016-04-25,604842,480554,124288,686505,826983,-140478,673422,717629,-44207,2026740,2026740
"6924",2016-04-26,695234,929421,-234187,1282106,674519,607587,740660,1118461,-377801,2749257,2749257
"6925",2016-04-27,310060,650383,-340323,316247,586022,-269775,1106919,492104,614815,1733288,1733288
"6926",2016-04-28,698407,705298,-6891,299519,456164,-156645,1453706,1269359,184347,2453527,2453527
"6927",2016-04-29,370172,698536,-328364,906814,373274,533540,800699,1008408,-207709,2081721,2081721
"6928",2016-05-02,1286383,457358,829025,481788,892059,-410271,466623,884605,-417982,2235771,2235771
"6929",2016-05-03,634154,531548,102606,326124,677311,-351187,836097,565615,270482,1797627,1797627
"6930",2016-05-04,1774593,2626490,-851897,3250558,1186826,2063732,570596,1863976,-1293380,5706452,5706452
"6931",2016-05-09,1285609,1101246,184363,2023387,973821,1049566,2079394,3289722,-1210328,5407426,5407426
"6932",2016-05-10,669532,545020,124512,569131,922300,-353169,1053742,833872,219870,2302537,2302537
"6933",2016-05-11,710978,850888,-139910,939651,1012764,-73113,1414470,1200637,213833,3065227,3065227
"6934",2016-05-12,495464,492875,2589,307818,1012372,-704554,1331937,629854,702083,2140173,2140173
"6935",2016-05-13,392513,766316,-373803,595451,344171,251280,543681,506807,36874,1617303,1617303
"6936",2016-05-16,405858,516448,-110590,244449,342808,-98359,456253,235268,220985,1109288,1109288
"6937",2016-05-17,831791,472652,359139,717348,1693124,-975776,1480431,847641,632790,3036758,3036758
"6938",2016-05-18,837294,494340,342954,918355,685208,233147,843053,1384394,-541341,2601837,2601837
"6939",2016-05-19,412884,579360,-166476,1054888,563802,491086,556688,887201,-330513,2031645,2031645
"6940",2016-05-20,545556,147596,397960,521100,452069,69031,568975,1036885,-467910,1637484,1637484
"6941",2016-05-23,582731,193916,388815,371436,526015,-154579,359756,607969,-248213,1329021,1329021
"6942",2016-05-24,815287,434015,381272,1201857,374968,826889,545490,1763696,-1218206,2579251,2579251
"6943",2016-05-25,828835,739454,89381,1474029,987133,486896,1026622,1626284,-599662,3359241,3359241
"6944",2016-05-26,1125442,385151,740291,574170,875105,-300935,881689,1358064,-476375,2620165,2620165
"6945",2016-05-27,1378994,418868,960126,1003448,2974551,-1971103,2467515,1518174,949341,4917698,4917698
"6946",2016-05-30,732574,240477,492097,772814,766010,6804,1105332,1629164,-523832,2642621,2642621
"6947",2016-05-31,646187,512713,133474,938580,458054,480526,1113306,1735897,-622591,2706923,2706923
"6948",2016-06-01,283986,690350,-406364,1377482,571489,805993,557516,963206,-405690,2231932,2231932
"6949",2016-06-02,276512,849005,-572493,710356,389930,320426,755584,486667,268917,1748022,1748022
"6950",2016-06-03,403551,622297,-218746,1678476,706667,971809,544168,1288706,-744538,2636325,2636325
"6951",2016-06-07,477565,641864,-164299,715120,1030499,-315379,1224259,733412,490847,2418570,2418570
"6952",2016-06-08,652531,553670,98861,657558,893065,-235507,718502,581905,136597,2037420,2037420
"6953",2016-06-09,687886,842431,-154545,815652,635053,180599,1272893,1302230,-29337,2780023,2780023
"6954",2016-06-10,653885,474069,179816,436458,367471,68987,532492,779218,-246726,1623004,1623004
"6955",2016-06-13,414077,526350,-112273,871084,316082,555002,433797,871947,-438150,1724545,1724545
"6956",2016-06-14,374088,638633,-264545,1055875,457537,598338,790129,1125056,-334927,2222121,2222121
"6957",2016-06-15,481785,1319316,-837531,1759600,471642,1287958,456327,915569,-459242,2708718,2708718
"6958",2016-06-16,292715,711586,-418871,876631,581204,295427,677139,556165,120974,1854266,1854266
"6959",2016-06-17,427806,454837,-27031,885268,514528,370740,778903,1126321,-347418,2097257,2097257
"6960",2016-06-20,1089075,699160,389915,4375088,2022349,2352739,1340658,4270600,-2929942,6997839,6997839
"6961",2016-06-21,838779,1182273,-343494,2958270,1115935,1842335,1165438,2693944,-1528506,4997029,4997029
"6962",2016-06-22,1013008,446955,566053,1468573,2983779,-1515206,1920166,976514,943652,4448749,4448749
"6963",2016-06-23,719545,360403,359142,1357269,987618,369651,520446,1251828,-731382,2601077,2601077
"6964",2016-06-24,753479,773600,-20121,3849444,2572736,1276708,1133623,2417751,-1284128,5779252,5779252
"6965",2016-06-27,1381158,450516,930642,1036001,1416302,-380301,988031,1531638,-543607,3421336,3421336
"6966",2016-06-28,601933,524499,77434,2172303,997207,1175096,634320,1894169,-1259849,3420703,3420703
"6967",2016-06-29,216342,458938,-242596,1209650,1424352,-214702,918389,464716,453673,2350758,2350758
"6968",2016-06-30,338125,636698,-298573,1929218,763300,1165918,498424,1370621,-872197,2771026,2771026
"6969",2016-07-01,196519,253845,-57326,567704,707017,-139313,554848,361997,192851,1336627,1336627
"6970",2016-07-04,1606849,927370,679479,1587501,3000302,-1412801,1572596,843822,728774,4793922,4793922
"6971",2016-07-05,151223,464834,-313611,1738808,967077,771731,335501,798194,-462693,2252866,2252866
"6972",2016-07-06,585308,382342,202966,1653257,885400,767857,261976,1283774,-1021798,2566742,2566742
"6973",2016-07-07,332112,451386,-119274,1271194,562262,708932,169724,753207,-583483,1784453,1784453
"6974",2016-07-08,492540,707783,-215243,2092248,888674,1203574,552085,1558972,-1006887,3161822,3161822
"6975",2016-07-11,455054,582623,-127569,838485,817865,20620,717263,610072,107191,2016974,2016974
"6976",2016-07-12,316939,927257,-610318,952585,451263,501322,1015593,904690,110903,2285577,2285577
"6977",2016-07-13,575188,636518,-61330,1252250,1787183,-534933,1570134,947594,622540,3402163,3402163
"6978",2016-07-14,961184,681697,279487,1181164,2040373,-859209,1657728,1087423,570305,3811869,3811869
"6979",2016-07-15,485887,1039914,-554027,1667544,1282646,384898,1379904,1235316,144588,3558176,3558176
"6980",2016-07-18,289518,798851,-509333,931159,594987,336172,725647,553252,172395,1952928,1952928
"6981",2016-07-19,465532,761985,-296453,748190,697658,50532,1079186,824469,254717,2297888,2297888
"6982",2016-07-20,375631,618824,-243193,582179,913016,-330837,1493754,899665,594089,2451580,2451580
"6983",2016-07-21,284037,575467,-291430,897569,485035,412534,816178,933510,-117332,2015028,2015028
"6984",2016-07-22,242810,316496,-73686,650506,678649,-28143,704950,588708,116242,1600477,1600477
"6985",2016-07-25,229380,997865,-768485,1296677,584468,712209,910536,844711,65825,2441835,2441835
"6986",2016-07-26,523718,851592,-327874,2490745,1357680,1133065,2783124,3581389,-798265,5811434,5811434
"6987",2016-07-27,164405,738850,-574445,498465,1117158,-618693,1726903,535583,1191320,2397623,2397623
"6988",2016-07-28,425884,455305,-29421,493791,491528,2263,620040,571125,48915,1541770,1541770
"6989",2016-07-29,709197,416506,292691,592832,747395,-154563,831539,967818,-136279,2140541,2140541
"6990",2016-08-01,967573,770995,196578,1257120,2249527,-992407,1798779,963295,835484,4029718,4029718
"6991",2016-08-02,308906,481928,-173022,796060,520859,275201,275848,373872,-98024,1381123,1381123
"6992",2016-08-03,273269,839314,-566045,1373968,538857,835111,624671,936501,-311830,2315258,2315258
"6993",2016-08-04,678594,427034,251560,575226,1306288,-731062,1218876,733047,485829,2474234,2474234
"6994",2016-08-05,215270,221575,-6305,645494,435133,210361,807969,1013431,-205462,1670679,1670679
"6995",2016-08-08,241098,913369,-672271,1121160,361854,759306,625519,703949,-78430,1993772,1993772
"6996",2016-08-09,291308,894124,-602816,528689,761326,-232637,1218283,388583,829700,2044140,2044140
"6997",2016-08-10,424706,1034270,-609564,1635974,506272,1129702,605455,1151522,-546067,2692072,2692072
"6998",2016-08-11,348181,834057,-485876,1746514,633517,1112997,616110,1259513,-643403,2728190,2728190
"6999",2016-08-12,628708,1230053,-601345,2254753,1097233,1157520,780148,1342860,-562712,3677158,3677158
"7000",2016-08-16,237931,533002,-295071,892828,1182754,-289926,1967848,1381911,585937,3103173,3103173
"7001",2016-08-17,144364,218736,-74372,565984,961233,-395249,1738539,1250251,488288,2448887,2448887
"7002",2016-08-18,205474,254171,-48697,1695616,1381256,314360,1137962,1394296,-256334,3045631,3045631
"7003",2016-08-19,126612,592454,-465842,837593,803088,34505,1392908,961137,431771,2359374,2359374
"7004",2016-08-22,204312,343273,-138961,463528,464031,-503,587933,423962,163971,1255901,1255901
"7005",2016-08-23,877748,1721729,-843981,4504715,1329445,3175270,833956,3093082,-2259126,6254132,6254132
"7006",2016-08-24,432920,807284,-374364,1310994,1178342,132652,1713369,1452736,260633,3467726,3467726
"7007",2016-08-25,572670,1395399,-822729,2322723,709090,1613633,1214278,2011592,-797314,4124219,4124219
"7008",2016-08-26,811265,716864,94401,1262366,741506,520860,1337619,1946807,-609188,3419361,3419361
"7009",2016-08-29,441693,549092,-107399,692053,507770,184283,498957,609653,-110696,1673380,1673380
"7010",2016-08-30,524959,288319,236640,607750,853442,-245692,1512111,1503212,8899,2647869,2647869
"7011",2016-08-31,305222,358790,-53568,653762,493381,160381,1146507,1231300,-84793,2108507,2108507
"7012",2016-09-01,925519,276938,648581,651269,2076277,-1425008,1652309,870246,782063,3233839,3233839
"7013",2016-09-02,355284,261490,93794,419349,468919,-49570,449348,485069,-35721,1224322,1224322
"7014",2016-09-05,482380,162170,320210,550196,1240093,-689897,668536,233661,434875,1701505,1701505
"7015",2016-09-06,517870,482895,34975,408600,539391,-130791,480877,338805,142072,1410656,1410656
"7016",2016-09-07,578877,406761,172116,743144,885783,-142639,419067,455877,-36810,1749540,1749540
"7017",2016-09-08,521695,717946,-196251,1043528,568325,475203,762377,1046894,-284517,2339633,2339633
"7018",2016-09-09,861899,528290,333609,425096,1230942,-805846,1132479,664831,467648,2425397,2425397
"7019",2016-09-12,886117,561983,324134,448956,935293,-486337,1262559,1097090,165469,2604953,2604953
"7020",2016-09-13,307278,477897,-170619,385720,471649,-85929,1344497,1083668,260829,2047210,2047210
"7021",2016-09-19,731856,682433,49423,447651,2067498,-1619847,2492995,926178,1566817,3687052,3687052
"7022",2016-09-20,381245,308022,73223,431724,328288,103436,626776,943079,-316303,1579806,1579806
"7023",2016-09-21,239146,176773,62373,293244,537054,-243810,933754,753100,180654,1467661,1467661
"7024",2016-09-22,751987,300374,451613,858463,1596370,-737907,1523395,1235857,287538,3133860,3133860
"7025",2016-09-23,1798910,263131,1535779,546165,2029829,-1483664,1122250,1181130,-58880,3519876,3519876
"7026",2016-09-26,633799,120022,513777,500774,1201339,-700565,794976,577206,217770,1930235,1930235
"7027",2016-09-27,318229,212254,105975,374978,504857,-129879,704677,679782,24895,1398909,1398909
"7028",2016-09-28,331828,338261,-6433,502348,477343,25005,903781,924765,-20984,1747832,1747832
"7029",2016-09-29,1341332,507080,834252,1562746,3421857,-1859111,2354487,1315559,1038928,5277343,5277343
"7030",2016-09-30,717378,492588,224790,613021,2060998,-1447977,2445570,1185459,1260111,3778576,3778576
"7031",2016-10-04,742270,659781,82489,1417705,1084761,332944,602761,1008449,-405688,2763975,2763975
"7032",2016-10-05,1691253,1137990,553263,661798,1405342,-743544,1232670,1043400,189270,3645306,3645306
"7033",2016-10-06,1631338,969859,661479,373662,1140625,-766963,617525,493677,123848,2623010,2623010
"7034",2016-10-07,824436,894875,-70439,403527,448884,-45357,600974,496113,104861,1841893,1841893
"7035",2016-10-10,663737,134517,529220,457819,642063,-184244,188954,526325,-337371,1317986,1317986
"7036",2016-10-11,1937555,302095,1635460,919541,2801974,-1882433,1262134,952103,310031,4131597,4131597
"7037",2016-10-12,657834,735078,-77244,1564514,770384,794130,684388,1427294,-742906,2932919,2932919
"7038",2016-10-13,1108238,516302,591936,460927,382339,78588,642866,1311505,-668639,2214256,2214256
"7039",2016-10-14,886981,314791,572190,283676,1027813,-744137,664274,493675,170599,1837922,1837922
"7040",2016-10-17,379594,329699,49895,387177,405153,-17976,372737,385004,-12267,1145979,1145979
"7041",2016-10-18,1226047,504013,722034,255682,1145125,-889443,864712,699991,164721,2357682,2357682
"7042",2016-10-19,1176002,214719,961283,364920,482216,-117296,353020,1196849,-843829,1894248,1894248
"7043",2016-10-20,1272346,396224,876122,377888,1744168,-1366280,1086033,589248,496785,2741337,2741337
"7044",2016-10-21,363584,233476,130108,455823,336436,119387,275819,525978,-250159,1096488,1096488
"7045",2016-10-24,736272,113317,622955,242984,1105620,-862636,666798,434871,231927,1654909,1654909
"7046",2016-10-25,334772,26776,307996,388584,312212,76372,327079,713375,-386296,1052540,1052540
"7047",2016-10-26,332482,446626,-114144,1518030,500958,1017072,564425,1510823,-946398,2462324,2462324
"7048",2016-10-27,685804,668797,17007,1423836,910169,513667,1418396,1958867,-540471,3540650,3540650
"7049",2016-10-28,570674,540486,30188,621580,676974,-55394,868249,848019,20230,2070249,2070249
"7050",2016-10-31,729466,172682,556784,654393,726345,-71952,606171,1095033,-488862,1998257,1998257
"7051",2016-11-01,2178321,279010,1899311,419669,1562730,-1143061,510159,1191270,-681111,3118750,3118750
"7052",2016-11-02,1541706,414964,1126742,550374,1264666,-714292,647618,992152,-344534,2798789,2798789
"7053",2016-11-03,638158,237868,400290,593003,396470,196533,879789,1461125,-581336,2111633,2111633
"7054",2016-11-04,670800,224967,445833,172089,1012535,-840446,1049792,654639,395153,1892681,1892681
"7055",2016-11-07,1284311,108334,1175977,242663,606713,-364050,312906,1136895,-823989,1876036,1876036
"7056",2016-11-08,906264,86613,819651,222567,854543,-631976,220310,341510,-121200,1351665,1351665
"7057",2016-11-09,1501161,225613,1275548,821685,1740332,-918647,651928,1028360,-376432,2997863,2997863
"7058",2016-11-10,3577242,883214,2694028,955961,3476793,-2520832,730528,934772,-204244,5318244,5318244
"7059",2016-11-11,876493,253231,623262,1074686,819165,255521,372386,1251972,-879586,2337746,2337746
"7060",2016-11-14,364921,89432,275489,545296,565085,-19789,230312,485505,-255193,1141956,1141956
"7061",2016-11-15,1022668,210802,811866,944111,731678,212433,341597,1392573,-1050976,2336639,2336639
"7062",2016-11-16,730703,446055,284648,869461,434806,434655,581361,1301546,-720185,2190149,2190149
"7063",2016-11-17,396720,280164,116556,747313,411233,336080,422246,873818,-451572,1566304,1566304
"7064",2016-11-18,232714,345387,-112673,293577,416133,-122556,1000083,774020,226063,1542814,1542814
"7065",2016-11-21,260434,238935,21499,241277,391322,-150045,1249887,1107391,142496,1752387,1752387
"7066",2016-11-22,1579317,519048,1060269,608521,2016601,-1408080,1524573,1151545,373028,3730141,3730141
"7067",2016-11-23,962064,232003,730061,727494,428596,298898,1454199,2478921,-1024722,3151466,3151466
"7068",2016-11-24,486414,204589,281825,328236,537227,-208991,1116146,1180861,-64715,1935778,1935778
"7069",2016-11-25,365971,426345,-60374,228848,424200,-195352,1159511,891650,267861,1754331,1754331
"7070",2016-11-28,644646,450341,194305,187342,657189,-469847,1035313,754281,281032,1867559,1867559
"7071",2016-11-29,345356,369587,-24231,410668,413519,-2851,1348642,1320037,28605,2104675,2104675
"7072",2016-11-30,571432,823418,-251986,585616,510454,75162,2260369,2074565,185804,3417678,3417678
"7073",2016-12-01,893421,988348,-94927,1376726,1702152,-325426,2872880,2323172,549708,5158846,5158846
"7074",2016-12-02,564311,336501,227810,665780,851566,-185786,1527004,1564897,-37893,2760584,2760584
"7075",2016-12-05,329613,315051,14562,313529,391573,-78044,950180,858937,91243,1596383,1596383
"7076",2016-12-06,527851,359979,167872,453468,412502,40966,967145,1162621,-195476,1951265,1951265
"7077",2016-12-07,350173,864713,-514540,2003736,580400,1423336,737943,1642968,-905025,3122978,3122978
"7078",2016-12-08,956680,1372299,-415619,893203,960300,-67097,1151354,680911,470443,3031419,3031419
"7079",2016-12-09,168077,559895,-391818,1182528,952224,230304,1245528,1073839,171689,2605562,2605562
"7080",2016-12-12,505542,799206,-293664,1190055,585809,604246,286445,590737,-304292,1983697,1983697
"7081",2016-12-13,444720,2004104,-1559384,2898959,780766,2118193,684167,1249696,-565529,4042017,4042017
"7082",2016-12-14,450591,958051,-507460,1305448,795941,509507,903903,926192,-22289,2707013,2707013
"7083",2016-12-15,535690,413247,122443,711766,790967,-79201,497672,532339,-34667,1757883,1757883
"7084",2016-12-16,1170203,670132,500071,1016669,975575,41094,557352,1061454,-504102,2747115,2747115
"7085",2016-12-19,1328887,415158,913729,510982,733512,-222530,439410,1138859,-699449,2290167,2290167
"7086",2016-12-20,1606501,617063,989438,534566,1065337,-530771,513477,941752,-428275,2655042,2655042
"7087",2016-12-21,788893,178783,610110,555857,1308316,-752459,990666,837766,152900,2360662,2360662
"7088",2016-12-22,757473,618207,139266,764173,896230,-132057,854116,858311,-4195,2378394,2378394
"7089",2016-12-23,1402207,286497,1115710,393632,855945,-462313,565124,1131403,-566279,2366261,2366261
"7090",2016-12-26,763268,406958,356310,696325,924921,-228596,353763,477256,-123493,1823014,1823014
"7091",2016-12-27,1851068,1680845,170223,1054298,1051590,2708,1250822,1454055,-203233,4196997,4196997
"7092",2016-12-28,1293088,1306879,-13791,837421,815864,21557,717266,728167,-10901,2857922,2857922
"7093",2016-12-29,937687,470436,467251,328405,696812,-368407,365267,481961,-116694,1651076,1651076
"7094",2017-01-02,466585,475512,-8927,260240,457842,-197602,389152,179985,209167,1130258,1130258
"7095",2017-01-03,1580943,551928,1029015,472003,2013110,-1541107,1098396,553287,545109,3158420,3158420
"7096",2017-01-04,854691,605194,249497,457954,755198,-297244,572424,515112,57312,1893306,1893306
"7097",2017-01-05,810729,417745,392984,689229,424190,265039,383627,1068674,-685047,1918098,1918098
"7098",2017-01-06,825715,418828,406887,568574,958036,-389462,493175,501835,-8660,1901766,1901766
"7099",2017-01-09,486554,322564,163990,336939,288307,48632,298089,567032,-268943,1178162,1178162
"7100",2017-01-10,510879,797917,-287038,1020708,399411,621297,710972,1040247,-329275,2254606,2254606
"7101",2017-01-11,1028142,709316,318826,407213,978803,-571590,1324931,1072763,252168,2760882,2760882
"7102",2017-01-12,467209,416491,50718,752727,413517,339210,578892,958497,-379605,1802251,1802251
"7103",2017-01-13,402688,447007,-44319,590166,1201129,-610963,1120523,469111,651412,2122301,2122301
"7104",2017-01-16,633858,375408,258450,406419,259595,146824,327721,738699,-410978,1374073,1374073
"7105",2017-01-17,476477,420554,55923,787678,435714,351964,271760,672290,-400530,1537278,1537278
"7106",2017-01-18,412110,215754,196356,249432,512843,-263411,294288,229759,64529,958528,958528
"7107",2017-01-19,494062,677636,-183574,1213238,412625,800613,343494,962283,-618789,2058856,2058856
"7108",2017-01-20,202177,799353,-597176,1157573,443641,713932,456349,547761,-91412,1825135,1825135
"7109",2017-01-23,199178,1249555,-1050377,1298152,403281,894871,495240,320617,174623,1995653,1995653
"7110",2017-01-24,212526,427951,-215425,335203,262583,72620,406880,267334,139546,959165,959165
"7111",2017-01-25,213512,445455,-231943,510755,346961,163794,258506,189235,69271,986774,986774
"7112",2017-01-26,183825,392880,-209055,452996,329547,123449,451217,367967,83250,1092198,1092198
"7113",2017-01-31,512053,799598,-287545,1575375,570908,1004467,536799,1278260,-741461,2649714,2649714
"7114",2017-02-01,381163,1093378,-712215,1024316,318044,706272,468692,416770,51922,1877602,1877602
"7115",2017-02-02,1092358,815184,277174,1281998,1580654,-298656,1253665,1259322,-5657,3655384,3655384
"7116",2017-02-03,1281822,1143926,137896,1486980,687878,799102,842144,1792308,-950164,3636438,3636438
"7117",2017-02-06,288644,981589,-692945,622427,456468,165959,1075853,559959,515894,2013823,2013823
"7118",2017-02-07,384076,544843,-160767,563899,475386,88513,828597,776668,51929,1801951,1801951
"7119",2017-02-08,837810,696417,141393,395278,354665,40613,944101,1122903,-178802,2184924,2184924
"7120",2017-02-09,407356,583002,-175646,265634,332425,-66791,1103987,845144,258843,1776977,1776977
"7121",2017-02-10,1331448,565412,766036,908851,2056116,-1147265,1567209,1198920,368289,3833449,3833449
"7122",2017-02-13,1258387,225285,1033102,543709,2197303,-1653594,1534680,916634,618046,3344603,3344603
"7123",2017-02-14,1224243,284140,940103,708821,1727586,-1018765,1642724,1581524,61200,3608435,3608435
"7124",2017-02-15,798465,173018,625447,385407,1724747,-1339340,1850348,1137708,712640,3056284,3056284
"7125",2017-02-16,440661,405382,35279,259801,667495,-407694,1123982,754020,369962,1827825,1827825
"7126",2017-02-17,543023,361363,181660,262449,414837,-152388,1001283,1025639,-24356,1808757,1808757
"7127",2017-02-20,316042,355561,-39519,302177,359794,-57617,825660,728936,96724,1446080,1446080
"7128",2017-02-21,486248,464974,21274,287547,487335,-199788,906807,708946,197861,1689354,1689354
"7129",2017-02-22,436040,346792,89248,275129,297937,-22808,955102,1019854,-64752,1666789,1666789
"7130",2017-02-23,571062,576501,-5439,812696,295125,517571,1572124,2087502,-515378,2961416,2961416
"7131",2017-02-24,456168,577062,-120894,542942,332781,210161,847594,932813,-85219,1846965,1846965
"7132",2017-02-27,299692,286241,13451,114502,369789,-255287,485203,238975,246228,899650,899650
"7133",2017-02-28,830665,483162,347503,351460,961401,-609941,1199955,937913,262042,2383808,2383808
"7134",2017-03-02,1506917,950328,556589,637338,2219036,-1581698,1915860,916584,999276,4105993,4105993
"7135",2017-03-03,1300132,284145,1015987,288905,531107,-242202,395714,1193068,-797354,2011661,2011661
"7136",2017-03-06,856830,974616,-117786,369803,1140334,-770531,1790027,837882,952145,3034940,3034940
"7137",2017-03-07,454029,648086,-194057,458024,820304,-362280,1350996,792577,558419,2266151,2266151
"7138",2017-03-08,730640,337826,392814,287859,776969,-489110,1106044,932124,173920,2127266,2127266
"7139",2017-03-09,866920,1206974,-340054,760893,624236,136657,1130248,884869,245379,2775902,2775902
"7140",2017-03-10,840078,726777,113301,167173,684568,-517395,1143697,739298,404399,2151036,2151036
"7141",2017-03-13,2086441,1670727,415714,1188767,5731668,-4542901,5510552,1424060,4086492,8874120,8874120
"7142",2017-03-14,545499,645593,-100094,669207,1793866,-1124659,3318897,2238146,1080751,4683098,4683098
"7143",2017-03-15,626278,949054,-322776,373881,569029,-195148,1421226,919331,501895,2442530,2442530
"7144",2017-03-16,656564,563381,93183,395173,1459323,-1064150,2007222,1040057,967165,3074521,3074521
"7145",2017-03-17,474262,553133,-78871,197784,1009747,-811963,1707193,814778,892415,2380197,2380197
"7146",2017-03-20,197735,300617,-102882,229195,549753,-320558,1276245,841175,435070,1705298,1705298
"7147",2017-03-21,407155,877897,-470742,739234,1717702,-978468,2887677,1469469,1418208,4081972,4081972
"7148",2017-03-22,529262,1464065,-934803,1104972,739913,365059,2709559,1984259,725300,4364249,4364249
"7149",2017-03-23,345654,774080,-428426,762636,645700,116936,1440520,1131656,308864,2561846,2561846
"7150",2017-03-24,409963,1346305,-936342,812013,619233,192780,1123796,370683,753113,2364626,2364626
"7151",2017-03-27,241766,865333,-623567,726828,619805,107023,1059502,497455,562047,2028247,2028247
"7152",2017-03-28,726871,943936,-217065,636884,1609619,-972735,2351506,1164750,1186756,3718825,3718825
"7153",2017-03-29,644231,684038,-39807,729009,691842,37167,1435511,1439441,-3930,2818239,2818239
"7154",2017-03-30,667089,753850,-86761,1014683,1177535,-162852,1511796,1245662,266134,3195526,3195526
"7155",2017-03-31,895281,556232,339049,729164,2246383,-1517219,1992195,820027,1172168,3633628,3633628
"7156",2017-04-03,240706,752663,-511957,592381,815619,-223238,1099323,328822,770501,1949867,1949867
"7157",2017-04-04,703187,1850316,-1147129,2446767,1115744,1331023,1742154,1930616,-188462,4912829,4912829
"7158",2017-04-05,521108,960505,-439397,923850,1061461,-137611,2206761,1626287,580474,3657010,3657010
"7159",2017-04-06,188633,286854,-98221,446548,434003,12545,981902,891151,90751,1617435,1617435
"7160",2017-04-07,391995,581977,-189982,676903,345632,331271,829878,971311,-141433,1898929,1898929
"7161",2017-04-10,486407,819009,-332602,1029538,651835,377703,688803,729423,-40620,2208848,2208848
"7162",2017-04-11,267806,1086932,-819126,419212,520780,-101568,1579057,655885,923172,2266783,2266783
"7163",2017-04-12,542181,272420,269761,226062,582578,-356516,669122,578888,90234,1437422,1437422
"7164",2017-04-13,672358,837840,-165482,451882,241783,210099,527533,563040,-35507,1656840,1656840
"7165",2017-04-14,395194,490856,-95662,559122,329336,229786,320327,454964,-134637,1275250,1275250
"7166",2017-04-17,331627,207925,123702,155351,273189,-117838,297009,305737,-8728,786869,786869
