"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6757",2015-08-20,151116,286306,-135190,179739,153028,26711,408329,300034,108295,747210,747210
"6758",2015-08-21,212597,340066,-127469,91598,189372,-97774,577274,346047,231227,881468,881468
"6759",2015-08-24,253720,533753,-280033,128984,90176,38808,716960,475734,241226,1099663,1099663
"6760",2015-08-25,210798,615555,-404757,300579,220429,80150,683902,348051,335851,1195360,1195360
"6761",2015-08-26,89362,315685,-226323,77200,249934,-172734,520965,127212,393753,693003,693003
"6762",2015-08-27,131727,267315,-135588,152511,170889,-18378,309819,157991,151828,596223,596223
"6763",2015-08-28,317733,322754,-5021,128155,57235,70920,256152,308360,-52208,702039,702039
"6764",2015-08-31,158427,296844,-138417,327487,115925,211562,542509,615654,-73145,1028423,1028423
"6765",2015-09-01,164023,62353,101670,175485,181167,-5682,396528,491915,-95387,736036,736036
"6766",2015-09-02,337234,277336,59898,444445,129037,315408,437800,813106,-375306,1219479,1219479
"6767",2015-09-03,27744,248530,-220786,223186,140530,82656,575928,437020,138908,826858,826858
"6768",2015-09-04,105715,251606,-145891,156567,341906,-185339,654558,322757,331801,916840,916840
"6769",2015-09-07,99406,66668,32738,88338,116719,-28381,260310,259953,357,448055,448055
"6770",2015-09-08,143551,85227,58324,55564,104273,-48709,459930,469544,-9614,659045,659045
"6771",2015-09-09,23431,243202,-219771,101707,281461,-179754,770123,372710,397413,897373,897373
"6772",2015-09-10,200783,220879,-20096,73463,476585,-403122,1001127,578538,422589,1276002,1276002
"6773",2015-09-11,107211,34609,72602,27305,101624,-74319,322988,317396,5592,457592,457592
"6774",2015-09-14,254960,93869,161091,37644,154257,-116613,588843,633366,-44523,881491,881491
"6775",2015-09-15,95727,90140,5587,107104,72523,34581,422217,462385,-40168,625047,625047
"6776",2015-09-16,28384,155723,-127339,80048,98928,-18880,426784,280313,146471,535246,535246
"6777",2015-09-17,54480,191878,-137398,93541,115403,-21862,672591,513347,159244,820658,820658
"6778",2015-09-18,117835,163363,-45528,135493,122006,13487,242255,209911,32344,496091,496091
"6779",2015-09-21,42691,91652,-48961,27978,89417,-61439,225530,114781,110749,296280,296280
"6780",2015-09-22,23990,254896,-230906,28228,224409,-196181,791610,364524,427086,843829,843829
"6781",2015-09-23,22686,89598,-66912,67628,34606,33022,369948,336028,33920,460261,460261
"6782",2015-09-24,11796,197983,-186187,29805,96598,-66793,670094,417115,252979,711695,711695
"6783",2015-09-25,33876,42457,-8581,113453,78565,34888,481359,517553,-36194,638575,638575
"6784",2015-09-30,53403,310240,-256837,118114,216676,-98562,1189650,845401,344249,1380338,1380338
"6785",2015-10-01,61132,118572,-57440,45353,67269,-21916,413166,335442,77724,521283,521283
"6786",2015-10-02,100313,364333,-264020,86878,161846,-74968,725518,390058,335460,916237,916237
"6787",2015-10-05,214770,325439,-110669,35686,158651,-122965,443565,210416,233149,696196,696196
"6788",2015-10-06,49122,257338,-208216,111843,77444,34399,373114,200620,172494,535402,535402
"6789",2015-10-07,100448,339197,-238749,109654,91829,17825,596842,370167,226675,807866,807866
"6790",2015-10-08,126488,231711,-105223,84136,105398,-21262,439529,313554,125975,650756,650756
"6791",2015-10-12,183829,288140,-104311,146395,95928,50467,548440,488475,59965,878663,878663
"6792",2015-10-13,50455,208129,-157674,36774,62312,-25538,620808,437596,183212,708037,708037
"6793",2015-10-14,265347,256028,9319,52387,246536,-194149,528080,343019,185061,846183,846183
"6794",2015-10-15,302491,383162,-80671,198382,305608,-107226,518447,317621,200826,1019320,1019320
"6795",2015-10-16,179461,133821,45640,66643,71589,-4946,316348,357042,-40694,562452,562452
"6796",2015-10-19,359215,618129,-258914,217274,236073,-18799,709187,421660,287527,1295457,1295457
"6797",2015-10-20,215153,381335,-166182,81447,227486,-146039,665697,348763,316934,962592,962592
"6798",2015-10-21,134453,162424,-27971,98478,49906,48572,368686,388826,-20140,601620,601620
"6799",2015-10-22,51858,314820,-262962,105203,107086,-1883,875276,610140,265136,1032337,1032337
"6800",2015-10-23,308149,557009,-248860,184209,356474,-172265,728608,303513,425095,1220976,1220976
"6801",2015-10-26,112624,400707,-288083,286087,146588,139499,635604,483757,151847,1034316,1034316
"6802",2015-10-27,30384,325914,-295530,29617,139864,-110247,594354,173502,420852,654355,654355
"6803",2015-10-28,60080,406992,-346912,95287,188255,-92968,916448,476568,439880,1071815,1071815
"6804",2015-10-29,81500,424386,-342886,66072,45717,20355,615194,292663,322531,762766,762766
"6805",2015-10-30,112677,184290,-71613,80293,91478,-11185,352850,270052,82798,545820,545820
"6806",2015-11-02,38846,850472,-811626,69140,226626,-157486,1302864,333486,969378,1410850,1410850
"6807",2015-11-03,99432,634298,-534866,81293,166068,-84775,1267616,632708,634908,1451284,1451284
"6808",2015-11-04,190225,1274590,-1084365,189538,144772,44766,1450592,386289,1064303,1830356,1830356
"6809",2015-11-05,370840,732066,-361226,140102,153792,-13690,699278,293925,405353,1210220,1210220
"6810",2015-11-06,80634,673331,-592697,218903,78052,140851,719686,266097,453589,1019224,1019224
"6811",2015-11-09,671190,784097,-112907,160992,357821,-196829,521777,190996,330781,1354278,1354278
"6812",2015-11-10,227385,729130,-501745,211153,161725,49428,729560,273384,456176,1168099,1168099
"6813",2015-11-11,318428,367931,-49503,174692,200884,-26192,438387,355612,82775,932134,932134
"6814",2015-11-12,81652,288076,-206424,85896,107731,-21835,346087,118402,227685,514209,514209
"6815",2015-11-13,375426,240797,134629,130562,157010,-26448,506423,617648,-111225,1015455,1015455
"6816",2015-11-16,219942,274095,-54153,296740,100377,196363,636928,778874,-141946,1153610,1153610
"6817",2015-11-17,112041,740532,-628491,62918,215427,-152509,1055845,270108,785737,1231635,1231635
"6818",2015-11-18,99822,487964,-388142,137598,104062,33536,526917,128814,398103,764336,764336
"6819",2015-11-19,258381,443581,-185200,131455,295240,-163785,722522,373537,348985,1112359,1112359
"6820",2015-11-20,87551,528877,-441326,124125,79039,45086,508896,117280,391616,726455,726455
"6821",2015-11-23,97010,338077,-241067,74172,133627,-59455,467035,166513,300522,638226,638226
"6822",2015-11-24,383202,502854,-119652,72997,443156,-370159,957191,467591,489600,1413602,1413602
"6823",2015-11-25,390115,435025,-44910,230253,240068,-9815,590040,536636,53404,1212664,1212664
"6824",2015-11-26,227362,555388,-328026,168969,211852,-42883,693658,321921,371737,1089989,1089989
"6825",2015-11-27,77276,75559,1717,32296,72814,-40518,228037,189238,38799,337612,337612
"6826",2015-11-30,158626,129834,28792,140408,75695,64713,1012390,1105895,-93505,1311424,1311424
"6827",2015-12-01,62794,698624,-635830,270913,103645,167268,738513,254861,483652,1072237,1072237
"6828",2015-12-02,168713,385936,-217223,79602,75045,4557,558191,331615,226576,806512,806512
"6829",2015-12-03,173151,166847,6304,106555,108828,-2273,337003,341033,-4030,616709,616709
"6830",2015-12-04,190547,75052,115495,131614,124791,6823,511905,634254,-122349,834098,834098
"6831",2015-12-07,58592,86966,-28374,34635,61548,-26913,212795,157541,55254,306055,306055
"6832",2015-12-08,119674,82406,37268,64503,161100,-96597,384860,323700,61160,569037,569037
"6833",2015-12-09,240813,281631,-40818,82744,145111,-62367,540834,438179,102655,864920,864920
"6834",2015-12-10,253127,207345,45782,68997,163365,-94368,695337,644192,51145,1017461,1017461
"6835",2015-12-11,313765,235558,78207,113272,171275,-58003,647824,667726,-19902,1074861,1074861
"6836",2015-12-14,337059,200923,136136,44978,44499,479,405569,541940,-136371,787607,787607
"6837",2015-12-15,369639,407308,-37669,62374,87667,-25293,385615,321656,63959,817628,817628
"6838",2015-12-16,115960,224944,-108984,85218,181715,-96497,527397,321926,205471,728585,728585
"6839",2015-12-17,192871,267348,-74477,96532,189540,-93008,676696,506735,169961,966100,966100
"6840",2015-12-18,281917,139593,142324,50370,127628,-77258,502906,567833,-64927,835193,835193
"6841",2015-12-21,310726,469701,-158975,51777,49229,2548,387784,226230,161554,750288,750288
"6842",2015-12-22,461438,597126,-135688,77890,181406,-103516,506553,278455,228098,1057014,1057014
"6843",2015-12-23,330769,293585,37184,60797,86998,-26201,337245,332732,4513,728811,728811
"6844",2015-12-24,264227,153316,110911,52939,98486,-45547,173824,246019,-72195,497821,497821
"6845",2015-12-28,270534,279626,-9092,83692,91578,-7886,269872,252931,16941,624134,624134
"6846",2015-12-29,213016,78429,134587,45499,65612,-20113,151114,265595,-114481,409635,409635
"6847",2015-12-30,190857,124396,66461,93176,84685,8491,374609,449902,-75293,659133,659133
"6848",2016-01-04,247036,665826,-418790,318740,97439,221301,682282,484793,197489,1248058,1248058
"6849",2016-01-05,52432,487157,-434725,218911,113498,105413,861644,539340,322304,1140050,1140050
"6850",2016-01-06,17712,438674,-420962,86708,93930,-7222,746948,320994,425954,856133,856133
"6851",2016-01-07,30148,356822,-326674,112249,64869,47380,639168,355121,284047,781664,781664
"6852",2016-01-08,59096,229943,-170847,108236,95180,13056,387574,205213,182361,554906,554906
"6853",2016-01-11,103822,228453,-124631,90067,40095,49972,316243,225378,90865,510203,510203
"6854",2016-01-12,61347,228001,-166654,24929,85252,-60323,407337,180340,226997,493613,493613
"6855",2016-01-13,36669,502624,-465955,79854,27357,52497,577013,161636,415377,693536,693536
"6856",2016-01-14,148689,406258,-257569,37023,99689,-62666,538455,218337,320118,725157,725157
"6857",2016-01-15,46824,126392,-79568,95727,28428,67299,391228,379079,12149,533900,533900
"6858",2016-01-18,102763,214203,-111440,290009,128268,161741,577540,623956,-46416,970470,970470
"6859",2016-01-19,116320,166737,-50417,111027,99104,11923,882368,838145,44223,1118654,1118654
"6860",2016-01-20,111294,426756,-315462,64948,216555,-151607,722672,248481,474191,899084,899084
"6861",2016-01-21,125679,463519,-337840,108233,43735,64498,601861,312287,289574,835774,835774
"6862",2016-01-22,36109,142268,-106159,158934,42483,116451,212251,222544,-10293,407295,407295
"6863",2016-01-25,38522,288218,-249696,107118,101734,5384,458174,204779,253395,607697,607697
"6864",2016-01-26,55989,505739,-449750,147487,127963,19524,1029142,584537,444605,1235163,1235163
"6865",2016-01-27,283465,614563,-331098,176044,94010,82034,799959,542088,257871,1261831,1261831
"6866",2016-01-28,38467,307512,-269045,58061,217156,-159095,1050003,620603,429400,1146531,1146531
"6867",2016-01-29,156265,334652,-178387,33693,57372,-23679,915692,713691,202001,1105718,1105718
"6868",2016-02-01,98565,118064,-19499,76733,169842,-93109,501555,384831,116724,676853,676853
"6869",2016-02-02,90740,219502,-128762,92239,39395,52844,408500,332681,75819,591578,591578
"6870",2016-02-03,165629,309453,-143824,27301,60952,-33651,506765,329118,177647,699695,699695
"6871",2016-02-04,82625,239379,-156754,168783,99525,69258,376396,226084,150312,627804,627804
"6872",2016-02-05,38958,351315,-312357,73633,118378,-44745,433699,76790,356909,546483,546483
"6873",2016-02-11,81326,147850,-66524,16733,59585,-42852,333299,223923,109376,431358,431358
"6874",2016-02-12,133397,89193,44204,22222,74778,-52556,326482,318118,8364,482101,482101
"6875",2016-02-15,32449,62318,-29869,45516,15546,29970,371600,371705,-105,449578,449578
"6876",2016-02-16,28460,297534,-269074,88850,173827,-84977,516704,162643,354061,634015,634015
"6877",2016-02-17,94576,267870,-173294,143705,85670,58035,573932,458285,115647,812213,812213
"6878",2016-02-18,325383,790191,-464808,64309,252662,-188353,1170392,507444,662948,1562450,1562450
"6879",2016-02-19,739192,2231077,-1491885,738293,408410,329883,1775623,592534,1183089,3254562,3254562
"6880",2016-02-22,228055,706289,-478234,296095,117738,178357,583929,283264,300665,1108177,1108177
"6881",2016-02-23,426563,626997,-200434,143835,249553,-105718,550688,233403,317285,1122357,1122357
"6882",2016-02-24,489206,532546,-43340,508956,99677,409279,316374,682207,-365833,1318445,1318445
"6883",2016-02-25,107167,291776,-184609,347812,119148,228664,885398,929655,-44257,1340630,1340630
"6884",2016-02-26,251386,362785,-111399,155272,275383,-120111,656949,425439,231510,1063608,1063608
"6885",2016-02-29,201148,225190,-24042,172627,141169,31458,551193,558608,-7415,924968,924968
"6886",2016-03-02,850094,783133,66961,152860,733139,-580279,1040269,539930,500339,2060671,2060671
"6887",2016-03-03,182506,224869,-42363,44589,121467,-76878,784644,665410,119234,1011746,1011746
"6888",2016-03-04,152631,188851,-36220,23220,34635,-11415,254288,206646,47642,430139,430139
"6889",2016-03-07,92015,129025,-37010,11632,92656,-81024,415664,297680,117984,519361,519361
"6890",2016-03-08,31907,155879,-123972,72163,109163,-37000,891340,729417,161923,995409,995409
"6891",2016-03-09,302221,244229,57992,20694,160454,-139760,513181,431012,82169,836195,836195
"6892",2016-03-10,179698,272064,-92366,130840,99401,31439,536292,474926,61366,846830,846830
"6893",2016-03-11,158415,176491,-18076,111561,53306,58255,732584,772763,-40179,1002560,1002560
"6894",2016-03-14,56012,271486,-215474,39264,149746,-110482,629773,303818,325955,725049,725049
"6895",2016-03-15,67684,119432,-51748,43755,53022,-9267,502556,441541,61015,613995,613995
"6896",2016-03-16,200017,318208,-118191,64288,28923,35365,375010,292284,82726,639415,639415
"6897",2016-03-17,291786,481538,-189752,32180,144735,-112555,578276,275031,303245,902242,902242
"6898",2016-03-18,139028,231580,-92552,29523,56020,-26497,745801,626752,119049,914352,914352
"6899",2016-03-21,42279,202974,-160695,74431,98357,-23926,342377,157656,184721,459088,459088
"6900",2016-03-22,90964,172379,-81415,108133,33833,74300,489436,483295,6141,693426,693426
"6901",2016-03-23,149831,119274,30557,54537,145966,-91429,316371,251301,65070,521312,521312
"6902",2016-03-24,277895,140488,137407,80829,97079,-16250,310184,431240,-121056,668908,668908
"6903",2016-03-25,167213,334233,-167020,167332,59683,107649,184807,125536,59271,519452,519452
"6904",2016-03-28,171095,280835,-109740,161607,202010,-40403,461515,326436,135079,809282,809282
"6905",2016-03-29,257482,319859,-62377,62290,105898,-43608,579575,473830,105745,899586,899586
"6906",2016-03-30,296411,331793,-35382,240733,76539,164194,711263,850521,-139258,1265767,1265767
"6907",2016-03-31,234635,279658,-45023,100058,103806,-3748,994235,975400,18835,1359184,1359184
"6908",2016-04-01,443787,355035,88752,270579,592923,-322344,1018511,791264,227247,1739996,1739996
"6909",2016-04-04,179347,216125,-36778,30993,49856,-18863,373758,318465,55293,584446,584446
"6910",2016-04-05,224838,283765,-58927,12651,58840,-46189,302808,197692,105116,540297,540297
"6911",2016-04-06,69221,278517,-209296,168796,33983,134813,581005,506528,74477,819029,819029
"6912",2016-04-07,290545,308464,-17919,59316,79579,-20263,377454,342588,34866,730631,730631
"6913",2016-04-08,171727,169971,1756,53316,112485,-59169,240779,183421,57358,465877,465877
"6914",2016-04-11,377781,234007,143774,71303,189444,-118141,540809,560913,-20104,989900,989900
"6915",2016-04-12,388559,148272,240287,144032,96266,47766,614898,902949,-288051,1147488,1147488
"6916",2016-04-14,571210,222367,348843,249679,95392,154287,967131,1469129,-501998,1806667,1806667
"6917",2016-04-15,315147,169800,145347,191986,262470,-70484,692993,768581,-75588,1207069,1207069
"6918",2016-04-18,245282,640137,-394855,519405,170190,349215,610164,539554,70610,1379832,1379832
"6919",2016-04-19,110820,264890,-154070,150433,122151,28282,500025,362376,137649,761285,761285
"6920",2016-04-20,77978,240661,-162683,289012,86403,202609,560260,597042,-36782,927250,927250
"6921",2016-04-21,292137,246994,45143,68051,187786,-119735,659388,577836,81552,1024006,1024006
"6922",2016-04-22,70279,105850,-35571,83815,125996,-42181,357608,273803,83805,512230,512230
"6923",2016-04-25,68383,128804,-60421,260874,103361,157513,204133,301325,-97192,533490,533490
"6924",2016-04-26,173132,110885,62247,106599,190459,-83860,644564,622948,21616,924295,924295
"6925",2016-04-27,114881,191530,-76649,322287,72823,249464,229863,402675,-172812,667031,667031
"6926",2016-04-28,137075,96064,41011,152670,100380,52290,344835,438139,-93304,634583,634583
"6927",2016-04-29,211105,103615,107490,66455,131391,-64936,290357,332808,-42451,567917,567917
"6928",2016-05-02,619486,569133,50353,141096,345237,-204141,358699,220996,137703,1135376,1135376
"6929",2016-05-03,141210,86468,54742,94290,46933,47357,338975,441070,-102095,574475,574475
"6930",2016-05-04,223655,170311,53344,187959,217647,-29688,469472,492735,-23263,881161,881161
"6931",2016-05-09,65722,125861,-60139,244071,303033,-58962,639989,534860,105129,963850,963850
"6932",2016-05-10,46463,199404,-152941,233507,73058,160449,259483,269579,-10096,542044,542044
"6933",2016-05-11,112041,220455,-108414,204999,48904,156095,196840,244518,-47678,513880,513880
"6934",2016-05-12,123107,204385,-81278,198574,75051,123523,312211,355265,-43054,634704,634704
"6935",2016-05-13,130240,64345,65895,112979,112721,258,323669,390031,-66362,567100,567100
"6936",2016-05-16,94969,179864,-84895,322795,76356,246439,242957,411725,-168768,667945,667945
"6937",2016-05-17,76933,113566,-36633,51060,194666,-143606,374706,190796,183910,502699,502699
"6938",2016-05-18,123802,99778,24024,100671,180895,-80224,455413,382967,72446,679886,679886
"6939",2016-05-19,520595,152685,367910,100194,254657,-154463,394210,607297,-213087,1014999,1014999
"6940",2016-05-20,63312,40599,22713,144156,39226,104930,267155,394899,-127744,474724,474724
"6941",2016-05-23,65358,196166,-130808,249473,37151,212322,301785,383249,-81464,616724,616724
"6942",2016-05-24,30319,115365,-85046,112791,60767,52024,320902,287880,33022,464011,464011
"6943",2016-05-25,142360,218007,-75647,199611,67321,132290,371982,428622,-56640,713953,713953
"6944",2016-05-26,75898,71790,4108,76759,109807,-33048,239883,210789,29094,392539,392539
"6945",2016-05-27,117822,132636,-14814,89691,197798,-108107,323610,200652,122958,531154,531154
"6946",2016-05-30,101913,85312,16601,94753,101960,-7207,222742,232034,-9292,419408,419408
"6947",2016-05-31,158682,113565,45117,69208,124214,-55006,989668,979780,9888,1217559,1217559
"6948",2016-06-01,341901,332345,9556,123165,551402,-428237,735007,318642,416365,1203267,1203267
"6949",2016-06-02,107572,102948,4624,24448,86303,-61855,264507,207400,57107,396876,396876
"6950",2016-06-03,53596,124619,-71023,28983,129847,-100864,626417,455116,171301,709583,709583
"6951",2016-06-07,107955,276630,-168675,68034,196967,-128933,710576,412971,297605,886571,886571
"6952",2016-06-08,415227,529565,-114338,464073,196389,267684,446903,600711,-153808,1326844,1326844
"6953",2016-06-09,201945,923096,-721151,727440,166178,561262,521531,360919,160612,1451280,1451280
"6954",2016-06-10,53215,330826,-277611,142269,103026,39243,356816,100801,256015,552622,552622
"6955",2016-06-13,139995,327110,-187115,90663,129281,-38618,571466,345730,225736,802124,802124
"6956",2016-06-14,55763,212762,-156999,65617,155043,-89426,508031,260424,247607,629464,629464
"6957",2016-06-15,85219,233778,-148559,249845,64471,185374,448615,485464,-36849,783776,783776
"6958",2016-06-16,174054,448385,-274331,234212,98016,136196,408032,269888,138144,816307,816307
"6959",2016-06-17,230331,207400,22931,183761,89347,94414,442650,559936,-117286,856771,856771
"6960",2016-06-20,37714,198278,-160564,194883,64661,130222,282072,251757,30315,514699,514699
"6961",2016-06-21,75092,163477,-88385,123485,198183,-74698,531181,366943,164238,729770,729770
"6962",2016-06-22,63050,42334,20716,94275,65184,29091,295236,345040,-49804,452561,452561
"6963",2016-06-23,76128,234727,-158599,55131,247022,-191891,516711,166339,350372,648094,648094
"6964",2016-06-24,284184,200132,84052,158289,224075,-65786,262972,278504,-15532,705754,705754
"6965",2016-06-27,154027,114820,39207,201501,140870,60631,248643,348476,-99833,604175,604175
"6966",2016-06-28,107935,109400,-1465,224614,81500,143114,312222,453813,-141591,644770,644770
"6967",2016-06-29,45390,193220,-147830,57629,101724,-44095,271524,79598,191926,374543,374543
"6968",2016-06-30,19424,174970,-155546,230389,200098,30291,553085,428234,124851,803626,803626
"6969",2016-07-01,338905,259943,78962,76713,313898,-237185,707981,550270,157711,1124435,1124435
"6970",2016-07-04,148921,421027,-272106,115939,30964,84975,476604,270921,205683,742129,742129
"6971",2016-07-05,22723,506738,-484015,199478,38319,161159,753154,430879,322275,975936,975936
"6972",2016-07-06,186354,346973,-160619,519745,96010,423735,529116,792361,-263245,1235345,1235345
"6973",2016-07-07,102754,251624,-148870,61018,200731,-139713,466146,177563,288583,629918,629918
"6974",2016-07-08,12862,166735,-153873,51200,77420,-26220,392434,212361,180073,456517,456517
"6975",2016-07-11,19134,111660,-92526,119379,25175,94204,390865,392543,-1678,529378,529378
"6976",2016-07-12,46530,169719,-123189,78825,113987,-35162,695604,536881,158723,820959,820959
"6977",2016-07-13,26189,272346,-246157,24663,400710,-376047,1043287,420981,622306,1094139,1094139
"6978",2016-07-14,53375,593129,-539754,70180,312777,-242597,1465271,682285,782986,1588826,1588826
"6979",2016-07-15,33852,349532,-315680,91491,81599,9892,862806,558164,304642,989295,989295
"6980",2016-07-18,131840,359974,-228134,77993,46480,31513,770757,574240,196517,980694,980694
"6981",2016-07-19,68118,288816,-220698,146195,62122,84073,506163,362030,144133,720476,720476
"6982",2016-07-20,212810,380871,-168061,72001,67101,4900,523645,360430,163215,808459,808459
"6983",2016-07-21,72662,240102,-167440,205549,27710,177839,506076,516493,-10417,784319,784319
"6984",2016-07-22,259322,163244,96078,100620,106444,-5824,552000,642254,-90254,911942,911942
"6985",2016-07-25,96254,142564,-46310,151454,49019,102435,177004,232716,-55712,424944,424944
"6986",2016-07-26,26229,74855,-48626,121222,25449,95773,216501,263662,-47161,363967,363967
"6987",2016-07-27,7813,161426,-153613,73152,30167,42985,278927,167989,110938,359901,359901
"6988",2016-07-28,14508,181597,-167089,98481,85374,13107,595062,440676,154386,708059,708059
"6989",2016-07-29,138425,235369,-96944,134821,158392,-23571,455129,334984,120145,728974,728974
"6990",2016-08-01,463599,505113,-41514,231361,592005,-360644,820829,421066,399763,1518914,1518914
"6991",2016-08-02,471674,274165,197509,64034,452405,-388371,463081,271739,191342,998789,998789
"6992",2016-08-03,570797,206590,364207,76151,148635,-72484,225666,516869,-291203,872679,872679
"6993",2016-08-04,104003,201997,-97994,24133,84395,-60262,375983,217246,158737,504119,504119
"6994",2016-08-05,211220,293326,-82106,49544,140422,-90878,410766,237540,173226,671530,671530
"6995",2016-08-08,524611,803421,-278810,106473,573035,-466562,1115792,369541,746251,1746876,1746876
"6996",2016-08-09,161909,249674,-87765,101622,80737,20885,416080,349302,66778,679713,679713
"6997",2016-08-10,391199,461852,-70653,21213,195243,-174030,373016,128346,244670,785441,785441
"6998",2016-08-11,126474,397323,-270849,125020,52735,72285,308173,109985,198188,560044,560044
"6999",2016-08-12,130990,310435,-179445,127054,62634,64420,448147,333144,115003,706213,706213
"7000",2016-08-16,254473,204928,49545,152291,75339,76952,691114,817653,-126539,1098016,1098016
"7001",2016-08-17,46330,296906,-250576,61401,54963,6438,392765,148633,244132,500502,500502
"7002",2016-08-18,57505,155333,-97828,64265,103747,-39482,321916,184229,137687,443687,443687
"7003",2016-08-19,125750,384484,-258734,343879,89140,254739,454140,450526,3614,924150,924150
"7004",2016-08-22,174216,403051,-228835,163115,212801,-49686,765280,486888,278392,1102743,1102743
"7005",2016-08-23,365019,417479,-52460,111966,100882,11084,386119,344701,41418,863159,863159
"7006",2016-08-24,15764,236116,-220352,70829,13379,57450,328076,165267,162809,414766,414766
"7007",2016-08-25,76226,127340,-51114,50337,132464,-82127,420323,287265,133058,547209,547209
"7008",2016-08-26,74206,181676,-107470,98380,43434,54946,441166,388465,52701,613752,613752
"7009",2016-08-29,320611,179820,140791,77985,320563,-242578,500821,382625,118196,899437,899437
"7010",2016-08-30,181940,89071,92869,72964,294146,-221182,600985,466141,134844,856015,856015
"7011",2016-08-31,208795,69827,138968,51936,238913,-186977,1092044,1044008,48036,1352775,1352775
"7012",2016-09-01,191002,106804,84198,133957,331431,-197474,1228320,1136303,92017,1574538,1574538
"7013",2016-09-02,82416,184544,-102128,53977,115389,-61412,690639,526067,164572,827032,827032
"7014",2016-09-05,76250,141539,-65289,110517,567862,-457345,962509,450904,511605,1167245,1167245
"7015",2016-09-06,144306,305480,-161174,126327,130874,-4547,979514,809508,170006,1250147,1250147
"7016",2016-09-07,102238,339617,-237379,132785,68829,63956,702297,528592,173705,937389,937389
"7017",2016-09-08,140460,169551,-29091,47224,71264,-24040,472435,419391,53044,660205,660205
"7018",2016-09-09,157158,109773,47385,42902,89255,-46353,249581,276608,-27027,475636,475636
"7019",2016-09-12,230951,362260,-131309,30133,109731,-79598,545335,334601,210734,806595,806595
"7020",2016-09-13,110711,178833,-68122,71392,37241,34151,1499888,1464653,35235,1682158,1682158
"7021",2016-09-19,45968,91756,-45788,82606,58028,24578,1123366,1102263,21103,1252051,1252051
"7022",2016-09-20,127150,56548,70602,48591,109405,-60814,852663,862379,-9716,1028404,1028404
"7023",2016-09-21,323636,21376,302260,102078,30163,71915,497163,871317,-374154,922877,922877
"7024",2016-09-22,140381,103028,37353,43525,34471,9054,439181,485416,-46235,623091,623091
"7025",2016-09-23,84810,70934,13876,84746,21530,63216,448855,529834,-80979,622407,622407
"7026",2016-09-26,53903,76911,-23008,110370,74890,35480,631536,644070,-12534,795878,795878
"7027",2016-09-27,175626,246661,-71035,28814,121769,-92955,427523,259401,168122,632031,632031
"7028",2016-09-28,122840,155809,-32969,103039,177756,-74717,1227332,1119176,108156,1453212,1453212
"7029",2016-09-29,41508,117631,-76123,53957,152966,-99009,754567,579366,175201,850036,850036
"7030",2016-09-30,91698,223628,-131930,62336,37937,24399,726229,618702,107527,880267,880267
"7031",2016-10-04,110597,578869,-468272,136413,220784,-84371,1827417,1274700,552717,2074431,2074431
"7032",2016-10-05,283947,716018,-432071,267642,158399,109243,1252449,925305,327144,1804534,1804534
"7033",2016-10-06,118584,280851,-162267,56803,50814,5989,652837,491911,160926,828416,828416
"7034",2016-10-07,69710,381417,-311707,250868,82615,168253,886781,743570,143211,1207675,1207675
"7035",2016-10-10,288592,208808,79784,59622,159312,-99690,261626,274702,-13076,642966,642966
"7036",2016-10-11,419994,183557,236437,24789,91502,-66713,262340,431889,-169549,707123,707123
"7037",2016-10-12,381273,216288,164985,33289,62215,-28926,486476,626103,-139627,904731,904731
"7038",2016-10-13,2117825,2496309,-378484,518329,548525,-30196,2887993,2493536,394457,5540981,5540981
"7039",2016-10-14,5718120,2955525,2762595,205338,284210,-78872,1448162,4051018,-2602856,7386805,7386805
"7040",2016-10-17,344178,1547693,-1203515,138838,121274,17564,1690632,504686,1185946,2173748,2173748
"7041",2016-10-18,433886,792254,-358368,218179,112915,105264,816515,564689,251826,1470763,1470763
"7042",2016-10-19,491751,619985,-128234,86678,128121,-41443,1017473,848165,169308,1596271,1596271
"7043",2016-10-20,466290,657520,-191230,218865,169228,49637,981476,839045,142431,1666630,1666630
"7044",2016-10-21,377289,330796,46493,60157,154653,-94496,297280,249277,48003,734726,734726
"7045",2016-10-24,353580,244932,108648,160733,119585,41148,825125,974921,-149796,1339438,1339438
"7046",2016-10-25,301141,262601,38540,209437,94900,114537,785640,936036,-150396,1296222,1296222
"7047",2016-10-26,335263,420857,-85594,365996,180629,185367,912722,1010056,-97334,1613980,1613980
"7048",2016-10-27,211582,173592,37990,101081,209086,-108005,717626,645321,72305,1030289,1030289
"7049",2016-10-28,551944,180754,371190,97385,178769,-81384,339982,629455,-289473,989344,989344
"7050",2016-10-31,439233,213354,225879,349956,116694,233262,723374,1182515,-459141,1512563,1512563
"7051",2016-11-01,317318,197664,119654,50032,266419,-216387,784667,687933,96734,1152017,1152017
"7052",2016-11-02,482774,85699,397075,76334,56843,19491,613637,1030300,-416663,1172842,1172842
"7053",2016-11-03,333139,155196,177943,34601,164970,-130369,458736,507718,-48982,828033,828033
"7054",2016-11-04,228994,167083,61911,342370,73458,268912,205408,537173,-331765,777713,777713
"7055",2016-11-07,564673,345422,219251,68877,360130,-291253,1202003,1133980,68023,1839694,1839694
