"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6242",2013-07-16,1935,81246,-79311,234047,125630,108417,11591,40877,-29286,247753,247753
"6243",2013-07-17,92902,33334,59568,286191,407587,-121396,69255,13588,55667,454689,454689
"6244",2013-07-18,77793,22573,55220,134537,155394,-20857,11444,52644,-41200,231078,231078
"6245",2013-07-19,72677,70208,2469,145922,108170,37752,10051,56458,-46407,235018,235018
"6246",2013-07-22,15720,28702,-12982,139528,114170,25358,37306,49682,-12376,192644,192644
"6247",2013-07-23,6375,21361,-14986,237029,185396,51633,89004,127775,-38771,334622,334622
"6248",2013-07-24,19768,86863,-67095,164677,101538,63139,8985,1496,7489,193520,193520
"6249",2013-07-25,57077,7035,50042,159100,203453,-44353,24971,30570,-5599,241148,241148
"6250",2013-07-26,4870,3130,1740,135655,79124,56531,11249,69610,-58361,151864,151864
"6251",2013-07-29,22697,100972,-78275,181830,100885,80945,11013,16676,-5663,218533,218533
"6252",2013-07-30,22284,18494,3790,75950,119513,-43563,61381,21661,39720,159857,159857
"6253",2013-07-31,125348,34117,91231,381020,528227,-147207,66206,11775,54431,574118,574118
"6254",2013-08-01,15982,24062,-8080,270219,209775,60444,27996,81572,-53576,315502,315502
"6255",2013-08-02,700,24448,-23748,169333,129269,40064,22066,43688,-21622,198622,198622
"6256",2013-08-05,60707,18703,42004,105222,153186,-47964,10326,4006,6320,176785,176785
"6257",2013-08-06,55143,5972,49171,174729,156018,18711,10403,79969,-69566,243063,243063
"6258",2013-08-07,16189,23957,-7768,111152,69603,41549,16415,50340,-33925,144456,144456
"6259",2013-08-08,29486,5791,23695,113244,99427,13817,8779,46014,-37235,151692,151692
"6260",2013-08-09,46347,16152,30195,122040,105685,16355,7430,52577,-45147,175927,175927
"6261",2013-08-12,59809,1899,57910,94908,92889,2019,17685,77598,-59913,172756,172756
"6262",2013-08-13,68800,2058,66742,150262,196772,-46510,13596,31680,-18084,233566,233566
"6263",2013-08-14,21991,10604,11387,131582,144725,-13143,12096,10859,1237,166188,166188
"6264",2013-08-16,15920,12592,3328,112976,134036,-21060,33936,15978,17958,162888,162888
"6265",2013-08-19,17349,6910,10439,102317,100033,2284,2125,15789,-13664,122732,122732
"6266",2013-08-20,3793,20074,-16281,151567,135178,16389,27513,25577,1936,182874,182874
"6267",2013-08-21,58655,47871,10784,251341,208676,42665,18504,72511,-54007,329404,329404
"6268",2013-08-22,63681,8435,55246,176305,164502,11803,8410,75901,-67491,248838,248838
"6269",2013-08-23,50497,19572,30925,119180,183806,-64626,60512,26726,33786,230992,230992
"6270",2013-08-26,23750,6182,17568,85130,78915,6215,14000,37810,-23810,122934,122934
"6271",2013-08-27,7932,11495,-3563,95875,54459,41416,14752,53119,-38367,119073,119073
"6272",2013-08-28,32414,8544,23870,96137,99893,-3756,17486,35728,-18242,146037,146037
"6273",2013-08-29,48567,41862,6705,65031,86283,-21252,29818,15316,14502,143461,143461
"6274",2013-08-30,17586,17151,435,81251,88731,-7480,19381,12335,7046,118218,118218
"6275",2013-09-02,11402,37879,-26477,49495,52241,-2746,35327,8020,27307,98141,98141
"6276",2013-09-03,14967,33941,-18974,77995,88772,-10777,36998,7246,29752,129960,129960
"6277",2013-09-04,20128,89466,-69338,202929,107549,95380,31121,57162,-26041,254178,254178
"6278",2013-09-05,35877,61773,-25896,51506,70487,-18981,57712,12872,44840,145132,145132
"6279",2013-09-06,4792,43639,-38847,144853,94358,50495,23397,41350,-17953,179347,179347
"6280",2013-09-09,58968,19801,39167,166013,249506,-83493,52436,7667,44769,277436,277436
"6281",2013-09-10,59556,45063,14493,175741,195919,-20178,31081,25490,5591,266471,266471
"6282",2013-09-11,49092,25235,23857,137631,167014,-29383,40021,34267,5754,226894,226894
"6283",2013-09-12,25555,80637,-55082,208896,204327,4569,54360,4073,50287,289159,289159
"6284",2013-09-13,41746,61016,-19270,164228,126448,37780,27637,47432,-19795,236490,236490
"6285",2013-09-16,29713,9908,19805,45567,89044,-43477,31762,8127,23635,107134,107134
"6286",2013-09-17,23923,36538,-12615,68624,67547,1077,18721,7478,11243,111563,111563
"6287",2013-09-23,6526,24744,-18218,73044,84966,-11922,46325,17108,29217,126818,126818
"6288",2013-09-24,988,8164,-7176,64565,96996,-32431,65603,26637,38966,131825,131825
"6289",2013-09-25,39837,23681,16156,55313,60275,-4962,27217,39070,-11853,123027,123027
"6290",2013-09-26,19129,1507,17622,60913,73064,-12151,14487,21516,-7029,96207,96207
"6291",2013-09-27,30793,22102,8691,313132,344580,-31448,29248,4720,24528,373365,373365
"6292",2013-09-30,11076,33159,-22083,314379,169042,145337,173574,299853,-126279,502888,502888
"6293",2013-10-01,48923,16682,32241,187417,340069,-152652,145721,26166,119555,382916,382916
"6294",2013-10-02,14414,25159,-10745,154638,141944,12694,55373,58871,-3498,226011,226011
"6295",2013-10-04,6489,11929,-5440,85938,78670,7268,30635,34002,-3367,124628,124628
"6296",2013-10-07,14047,11611,2436,109422,113293,-3871,9870,20254,-10384,145467,145467
"6297",2013-10-08,24993,48276,-23283,332562,227359,105203,7239,45634,-38395,373978,373978
"6298",2013-10-10,17449,91988,-74539,155878,71909,83969,19292,23543,-4251,199230,199230
"6299",2013-10-11,8142,9290,-1148,131930,145629,-13699,26315,11468,14847,166387,166387
"6300",2013-10-14,3653,11471,-7818,64773,56761,8012,16440,8330,8110,87635,87635
"6301",2013-10-15,19402,53520,-34118,192668,113565,79103,23279,77499,-54220,244584,244584
"6302",2013-10-16,22965,39380,-16415,68910,111741,-42831,38814,51640,-12826,202761,202761
"6303",2013-10-17,14652,71017,-56365,105687,93258,12429,10621,76129,-65508,240403,240403
"6304",2013-10-18,27945,9681,18264,34695,117341,-82646,23911,38288,-14377,165309,165309
"6305",2013-10-21,9854,52565,-42711,100104,88628,11476,11799,86170,-74371,227727,227727
"6306",2013-10-22,19116,45446,-26330,95910,157255,-61345,27183,33535,-6352,236255,236255
"6307",2013-10-23,9381,97042,-87661,132402,151517,-19115,16766,101685,-84919,350753,350753
"6308",2013-10-24,6481,117470,-110989,98712,128325,-29613,47492,63236,-15744,309144,309144
"6309",2013-10-25,1088,88034,-86946,207500,66589,140911,10815,115158,-104343,269781,269781
"6310",2013-10-28,7493,13262,-5769,43941,74839,-30898,20022,30639,-10617,119205,119205
"6311",2013-10-29,18228,94619,-76391,40761,37705,3056,37368,73774,-36406,206098,206098
"6312",2013-10-30,88989,32655,56334,37960,100577,-62617,18928,51448,-32520,184681,184681
"6313",2013-10-31,58072,37568,20504,61328,117652,-56324,15868,61162,-45294,216429,216429
"6314",2013-11-01,51584,39721,11863,62928,73425,-10497,29819,31176,-1357,144331,144331
"6315",2013-11-04,3791,62004,-58213,209765,77539,132226,11177,84921,-73744,224733,224733
"6316",2013-11-05,9887,43122,-33235,119565,69570,49995,15290,32050,-16760,144742,144742
"6317",2013-11-06,5309,29353,-24044,41746,36302,5444,22562,3917,18645,69618,69618
"6318",2013-11-07,2061,13514,-11453,107274,62427,44847,4216,38701,-34485,114752,114752
"6319",2013-11-08,23455,43697,-20242,87280,62788,24492,45565,50013,-4448,156516,156516
"6320",2013-11-11,3647,45047,-41400,175788,90830,84958,9751,53185,-43434,189187,189187
"6321",2013-11-12,89850,10009,79841,38287,104770,-66483,15221,28942,-13721,143720,143720
"6322",2013-11-13,18461,10874,7587,39818,27034,12784,4179,24630,-20451,62538,62538
"6323",2013-11-14,65294,80717,-15423,81166,28585,52581,29422,60536,-31114,175989,175989
"6324",2013-11-15,21140,12828,8312,97135,87878,9257,5282,24194,-18912,126236,126236
"6325",2013-11-18,8148,38404,-30256,91262,35641,55621,6268,33407,-27139,107452,107452
"6326",2013-11-19,53544,44789,8755,58828,58252,576,24402,33733,-9331,136774,136774
"6327",2013-11-20,17908,35649,-17741,70007,71534,-1527,14423,3301,11122,110484,110484
"6328",2013-11-21,6858,39614,-32756,114590,61528,53062,6993,31217,-24224,132359,132359
"6329",2013-11-22,5602,41726,-36124,141585,100758,40827,24521,29225,-4704,171708,171708
"6330",2013-11-25,22093,31930,-9837,58955,51489,7466,27663,25700,1963,109119,109119
"6331",2013-11-26,26113,11022,15091,40605,83549,-42944,56677,28642,28035,123395,123395
"6332",2013-11-27,12559,28106,-15547,67211,25303,41908,27175,53641,-26466,107049,107049
"6333",2013-11-28,50494,32246,18248,61718,101976,-40258,30970,10599,20371,144822,144822
"6334",2013-11-29,6915,10156,-3241,72839,74001,-1162,23238,18838,4400,102995,102995
"6335",2013-12-02,35689,73329,-37640,59760,59824,-64,83961,46150,37811,179410,179410
"6336",2013-12-03,530,47934,-47404,46367,29722,16645,44177,13523,30654,91179,91179
"6337",2013-12-04,21311,47715,-26404,63934,51049,12885,50920,32291,18629,136270,136270
"6338",2013-12-05,28687,45247,-16560,71617,36768,34849,24252,43578,-19326,125662,125662
"6339",2013-12-06,31422,39597,-8175,176404,88041,88363,9775,90236,-80461,217873,217873
"6340",2013-12-09,3358,25631,-22273,108888,45781,63107,41021,83601,-42580,155015,155015
"6341",2013-12-10,38304,12282,26022,43051,63028,-19977,52285,52961,-676,133682,133682
"6342",2013-12-11,62657,43858,18799,135844,60705,75139,15418,111187,-95769,215750,215750
"6343",2013-12-12,57544,20771,36773,35862,40619,-4757,19799,51872,-32073,113263,113263
"6344",2013-12-13,35946,15886,20060,35357,27532,7825,2622,43092,-40470,86510,86510
"6345",2013-12-16,50071,25502,24569,31193,41031,-9838,7919,25023,-17104,91556,91556
"6346",2013-12-17,36625,68147,-31522,145291,92217,53074,10998,32494,-21496,192939,192939
"6347",2013-12-18,18526,107500,-88974,144176,52640,91536,30856,33524,-2668,193663,193663
"6348",2013-12-19,7363,45106,-37743,77696,44606,33090,28211,23742,4469,113454,113454
"6349",2013-12-20,28372,33812,-5440,32983,27957,5026,27347,26933,414,88702,88702
"6350",2013-12-23,67966,23960,44006,78573,132972,-54399,18709,4157,14552,165249,165249
"6351",2013-12-24,29709,10116,19593,54810,77208,-22398,12042,9136,2906,96560,96560
"6352",2013-12-26,42990,1947,41043,120517,150154,-29637,7004,18409,-11405,170511,170511
"6353",2013-12-27,5454,25974,-20520,86079,57331,28748,6030,14292,-8262,97597,97597
"6354",2013-12-30,7256,3649,3607,19359,39100,-19741,24287,8152,16135,50902,50902
"6355",2014-01-02,11264,83304,-72040,94598,32599,61999,24464,14294,10170,130431,130431
"6356",2014-01-03,31530,23221,8309,93770,85627,8143,16218,32671,-16453,141518,141518
"6357",2014-01-06,14123,18923,-4800,47465,43147,4318,21820,21339,481,83409,83409
"6358",2014-01-07,33647,8203,25444,21777,49849,-28072,15607,13345,2262,71397,71397
"6359",2014-01-08,24318,21332,2986,89681,68486,21195,6741,31608,-24867,121425,121425
"6360",2014-01-09,2399,93597,-91198,89667,45265,44402,59684,12889,46795,151750,151750
"6361",2014-01-10,856,45784,-44928,78838,53558,25280,38021,18926,19095,118301,118301
"6362",2014-01-13,793,10756,-9963,48321,37338,10983,9461,13481,-4020,61807,61807
"6363",2014-01-14,14958,10403,4555,34782,47408,-12626,19922,11867,8055,69678,69678
"6364",2014-01-15,11521,4945,6576,75827,64001,11826,10121,28571,-18450,97757,97757
"6365",2014-01-16,2571,46775,-44204,99462,70903,28559,21530,6094,15436,123771,123771
"6366",2014-01-17,9464,26515,-17051,126796,99389,27407,3599,16826,-13227,142729,142729
"6367",2014-01-20,4066,57510,-53444,85445,79633,5812,37604,9838,27766,146981,146981
"6368",2014-01-21,26840,27216,-376,141643,154021,-12378,45910,34725,11185,215962,215962
"6369",2014-01-22,26662,57805,-31143,139294,151193,-11899,62997,8880,54117,229829,229829
"6370",2014-01-23,3334,11940,-8606,103811,67831,35980,17761,45340,-27579,125110,125110
"6371",2014-01-24,30903,565,30338,31005,64206,-33201,35065,30112,4953,96973,96973
"6372",2014-01-27,51622,15554,36068,127803,126804,999,30250,73566,-43316,217374,217374
"6373",2014-01-28,50561,65574,-15013,79312,54867,24445,49717,58385,-8668,179589,179589
"6374",2014-01-29,37185,7211,29974,21921,45900,-23979,12319,19975,-7656,73086,73086
"6375",2014-02-03,5731,3280,2451,38395,57579,-19184,67492,51560,15932,113194,113194
"6376",2014-02-04,30944,58256,-27312,97118,55005,42113,22192,36241,-14049,150254,150254
"6377",2014-02-05,12427,47737,-35310,169159,121129,48030,10557,24075,-13518,193895,193895
"6378",2014-02-06,13162,38132,-24970,53444,48369,5075,17240,4063,13177,92844,92844
"6379",2014-02-07,37964,122495,-84531,165632,95193,70439,24531,3655,20876,234634,234634
"6380",2014-02-10,2122,38104,-35982,68453,54474,13979,34475,12472,22003,105050,105050
"6381",2014-02-11,38811,13548,25263,58935,68774,-9839,5054,21290,-16236,103620,103620
"6382",2014-02-12,762,38138,-37376,55048,48452,6596,40528,10828,29700,97463,97463
"6383",2014-02-13,6079,19693,-13614,45462,28590,16872,6017,9966,-3949,58308,58308
"6384",2014-02-14,6033,9323,-3290,49908,77683,-27775,34195,3549,30646,90645,90645
"6385",2014-02-17,1583,5752,-4169,52717,84300,-31583,44977,9225,35752,99277,99277
"6386",2014-02-18,16585,2739,13846,53808,46240,7568,6962,29885,-22923,78864,78864
"6387",2014-02-19,14580,3544,11036,25300,35064,-9764,8482,10010,-1528,48618,48618
"6388",2014-02-20,109134,10278,98856,64363,114228,-49865,7048,56038,-48990,180545,180545
"6389",2014-02-21,6338,5782,556,59753,40964,18789,4814,24413,-19599,71159,71159
"6390",2014-02-24,16987,55857,-38870,86053,39041,47012,24435,32571,-8136,127476,127476
"6391",2014-02-25,22220,38519,-16299,80229,60883,19346,9416,15208,-5792,114727,114727
"6392",2014-02-26,92824,29506,63318,52930,93201,-40271,6795,30094,-23299,152801,152801
"6393",2014-02-27,52945,27690,25255,38809,39591,-782,2540,17515,-14975,94295,94295
"6394",2014-02-28,23629,33326,-9697,96908,80703,16205,7096,15346,-8250,129375,129375
"6395",2014-03-03,12425,23059,-10634,45625,46345,-720,22636,11283,11353,80687,80687
"6396",2014-03-04,15183,39366,-24183,42608,49251,-6643,47480,13702,33778,105270,105270
"6397",2014-03-05,15889,1354,14535,50203,74346,-24143,25151,15543,9608,91251,91251
"6398",2014-03-06,42292,7193,35099,69792,93079,-23287,6637,18449,-11812,118721,118721
"6399",2014-03-07,65835,23960,41875,86627,104755,-18128,1773,25520,-23747,154235,154235
"6400",2014-03-10,30873,41728,-10855,132263,77947,54316,1575,46589,-45014,166264,166264
"6401",2014-03-11,44059,47405,-3346,88014,61880,26134,19108,41897,-22789,151182,151182
"6402",2014-03-12,41629,28464,13165,67870,28778,39092,4166,56858,-52692,114099,114099
"6403",2014-03-13,21226,35182,-13956,78810,36262,42548,3070,31663,-28593,103106,103106
"6404",2014-03-14,58961,72542,-13581,139859,65348,74511,18876,81542,-62666,219454,219454
"6405",2014-03-17,21262,19225,2037,47945,54109,-6164,12874,8747,4127,82081,82081
"6406",2014-03-18,12564,1317,11247,30788,24410,6378,11926,29550,-17624,55278,55278
"6407",2014-03-19,27234,397,26837,36255,59889,-23634,21489,24883,-3394,85271,85271
"6408",2014-03-20,40429,2213,38216,33946,61277,-27331,9431,20317,-10886,83807,83807
"6409",2014-03-21,47662,917,46745,59282,65203,-5921,11078,52400,-41322,118521,118521
"6410",2014-03-24,10756,4082,6674,95735,81688,14047,28611,48981,-20370,135102,135102
"6411",2014-03-25,39933,10843,29090,62986,90616,-27630,14551,14639,-88,117546,117546
"6412",2014-03-26,63682,26728,36954,66480,80858,-14378,8983,31559,-22576,139145,139145
"6413",2014-03-27,34763,16565,18198,41097,50121,-9024,4823,13996,-9173,80682,80682
"6414",2014-03-28,14028,17554,-3526,49614,50835,-1221,16679,11931,4748,80320,80320
"6415",2014-03-31,26329,52571,-26242,85766,57220,28546,39688,41971,-2283,151784,151784
"6416",2014-04-01,16450,65642,-49192,88200,54881,33319,101289,85416,15873,205939,205939
"6417",2014-04-02,21736,40454,-18718,121509,93810,27699,28516,36800,-8284,171761,171761
"6418",2014-04-03,76765,49900,26865,267593,308402,-40809,35504,21635,13869,379937,379937
"6419",2014-04-04,41790,20217,21573,203249,221877,-18628,14377,17322,-2945,259416,259416
"6420",2014-04-07,57531,14690,42841,89873,121165,-31292,12909,24457,-11548,160313,160313
"6421",2014-04-08,43025,5773,37252,90973,123719,-32746,55792,60298,-4506,189789,189789
"6422",2014-04-09,29249,7938,21311,104921,96637,8284,26751,56629,-29878,161205,161205
"6423",2014-04-10,62018,13581,48437,100527,139923,-39396,111646,120413,-8767,274190,274190
"6424",2014-04-11,46938,8480,38458,94471,93638,833,5768,45669,-39901,148183,148183
"6425",2014-04-14,23026,3569,19457,64300,84029,-19729,21482,20388,1094,108809,108809
"6426",2014-04-15,3908,48722,-44814,117631,70083,47548,30220,33350,-3130,152551,152551
"6427",2014-04-16,6580,3325,3255,128084,126575,1509,15242,21056,-5814,151036,151036
"6428",2014-04-17,10153,32961,-22808,53594,53829,-235,47280,24157,23123,111027,111027
"6429",2014-04-18,24506,9617,14889,82256,104635,-22379,21634,14144,7490,128396,128396
"6430",2014-04-21,10602,6077,4525,78585,70074,8511,6604,19639,-13035,95791,95791
"6431",2014-04-22,2947,755,2192,121016,97033,23983,8519,34694,-26175,132482,132482
"6432",2014-04-23,19423,48883,-29460,160216,94665,65551,7506,43598,-36092,187145,187145
"6433",2014-04-24,53179,18367,34812,69664,82810,-13146,12150,33817,-21667,134994,134994
"6434",2014-04-25,3407,5869,-2462,67206,49938,17268,18384,33347,-14963,89154,89154
"6435",2014-04-28,19494,4543,14951,41291,50870,-9579,16228,21367,-5139,77013,77013
"6436",2014-04-29,54529,1916,52613,48356,66291,-17935,11592,39899,-28307,114623,114623
"6437",2014-04-30,25408,51466,-26058,109017,60493,48524,12924,33585,-20661,147495,147495
"6438",2014-05-02,33991,50850,-16859,60099,55338,4761,115984,103885,12099,210074,210074
"6439",2014-05-07,23246,23173,73,74864,45738,29126,23600,53195,-29595,122106,122106
"6440",2014-05-08,32206,72085,-39879,103208,62350,40858,20541,21916,-1375,156352,156352
"6441",2014-05-09,35384,36011,-627,40018,27576,12442,22146,34358,-12212,97944,97944
"6442",2014-05-12,70613,88186,-17573,85623,52002,33621,10568,27016,-16448,167203,167203
"6443",2014-05-13,36924,56134,-19210,120484,89430,31054,68322,75144,-6822,226124,226124
"6444",2014-05-14,44049,55047,-10998,98541,92125,6416,52977,26497,26480,195960,195960
"6445",2014-05-15,26334,30384,-4050,46921,34613,12308,7794,17902,-10108,84748,84748
"6446",2014-05-16,96046,15411,80635,55592,65362,-9770,5121,68928,-63807,156767,156767
"6447",2014-05-19,82399,95658,-13259,85269,45917,39352,33026,59119,-26093,200694,200694
"6448",2014-05-20,39913,108840,-68927,118279,44489,73790,38423,36145,2278,196658,196658
"6449",2014-05-21,38560,56802,-18242,57897,39589,18308,33026,33730,-704,130121,130121
"6450",2014-05-22,26176,46716,-20540,51063,50991,72,30196,9727,20469,107434,107434
"6451",2014-05-23,24995,21649,3346,24405,32820,-8415,23047,17979,5068,72448,72448
"6452",2014-05-26,21736,19381,2355,16864,14871,1993,5996,10338,-4342,44596,44596
"6453",2014-05-27,26771,29867,-3096,27857,24526,3331,20390,20625,-235,75018,75018
"6454",2014-05-28,16918,10282,6636,17654,29419,-11765,17596,13785,3811,53486,53486
"6455",2014-05-29,16956,8549,8407,31261,24167,7094,11352,25679,-14327,59568,59568
"6456",2014-05-30,11103,1920,9183,33157,32765,392,26495,35277,-8782,70755,70755
"6457",2014-06-02,24723,285,24438,77738,90180,-12442,43565,55578,-12013,146043,146043
"6458",2014-06-03,33512,71994,-38482,92605,41803,50802,32656,45551,-12895,159606,159606
"6459",2014-06-05,24393,26467,-2074,38332,51748,-13416,40935,25412,15523,103672,103672
"6460",2014-06-09,23649,1474,22175,11955,38207,-26252,17708,13631,4077,53312,53312
"6461",2014-06-10,46745,24549,22196,15941,35906,-19965,25096,26023,-927,87783,87783
"6462",2014-06-11,49054,61286,-12232,20926,17454,3472,17135,8374,8761,87115,87115
"6463",2014-06-12,51572,59552,-7980,26857,25190,1667,20589,13680,6909,99019,99019
"6464",2014-06-13,28652,12202,16450,27348,37336,-9988,20666,27106,-6440,76666,76666
"6465",2014-06-16,25004,4302,20702,23782,26597,-2815,12136,30023,-17887,60922,60922
"6466",2014-06-17,135665,29104,106561,70939,161053,-90114,37152,53562,-16410,243756,243756
"6467",2014-06-18,16840,19083,-2243,60741,40391,20350,12060,29832,-17772,89752,89752
"6468",2014-06-19,28185,8911,19274,24979,43731,-18752,13670,13834,-164,66850,66850
"6469",2014-06-20,28033,5365,22668,42097,71494,-29397,30799,23320,7479,100928,100928
"6470",2014-06-23,36913,4897,32016,33295,59778,-26483,16464,21876,-5412,86671,86671
"6471",2014-06-24,18639,9387,9252,24886,36236,-11350,10845,8005,2840,54370,54370
"6472",2014-06-25,10075,46559,-36484,84096,61970,22126,55510,41894,13616,150424,150424
"6473",2014-06-26,39174,19525,19649,24298,54195,-29897,14476,4191,10285,77949,77949
"6474",2014-06-27,16114,21877,-5763,23891,27523,-3632,15574,6179,9395,55579,55579
"6475",2014-06-30,134759,15048,119711,294362,463185,-168823,80375,34058,46317,513091,513091
"6476",2014-07-01,43337,29916,13421,122562,159260,-36698,59669,32772,26897,225582,225582
"6477",2014-07-02,60736,15692,45044,128798,194506,-65708,56128,33880,22248,245761,245761
"6478",2014-07-03,5733,16380,-10647,94732,105506,-10774,24052,3418,20634,125304,125304
"6479",2014-07-04,6997,17381,-10384,151476,216093,-64617,73826,3017,70809,236903,236903
"6480",2014-07-07,4304,10219,-5915,166037,156272,9765,15603,19446,-3843,185993,185993
"6481",2014-07-08,37569,16722,20847,110395,175440,-65045,51209,7577,43632,199754,199754
"6482",2014-07-09,25687,4901,20786,49459,48005,1454,16850,39090,-22240,91996,91996
"6483",2014-07-10,19784,4112,15672,47326,55063,-7737,43239,51085,-7846,110349,110349
"6484",2014-07-11,25184,2792,22392,61712,72487,-10775,28123,39969,-11846,115248,115248
"6485",2014-07-14,31334,16596,14738,64320,94283,-29963,27442,10281,17161,123096,123096
"6486",2014-07-15,19284,16400,2884,214585,283019,-68434,85454,8443,77011,320475,320475
"6487",2014-07-16,56604,16429,40175,191549,237127,-45578,34182,28451,5731,282500,282500
"6488",2014-07-17,42204,33030,9174,141009,125965,15044,10263,26951,-16688,196681,196681
"6489",2014-07-18,23185,9696,13489,60335,72402,-12067,17369,16711,658,101285,101285
"6490",2014-07-21,10766,14568,-3802,64932,89564,-24632,35206,6772,28434,110903,110903
"6491",2014-07-22,47977,26146,21831,48326,73536,-25210,20750,14875,5875,117054,117054
"6492",2014-07-23,14575,9073,5502,40798,51844,-11046,20167,14547,5620,75540,75540
"6493",2014-07-24,24033,17077,6956,58422,78627,-20205,19398,6106,13292,101852,101852
"6494",2014-07-25,16970,24775,-7805,60563,59757,806,9548,4646,4902,89178,89178
"6495",2014-07-28,35030,18200,16830,71310,78503,-7193,13680,23231,-9551,120020,120020
"6496",2014-07-29,64945,18680,46265,80186,142799,-62613,41899,25530,16369,187072,187072
"6497",2014-07-30,22941,15690,7251,49036,62350,-13314,22404,16121,6283,94382,94382
"6498",2014-07-31,44857,15463,29394,60066,88383,-28317,43600,44146,-546,148524,148524
"6499",2014-08-01,51022,11134,39888,35588,99025,-63437,37487,13771,23716,124097,124097
"6500",2014-08-04,33092,14169,18923,43150,72970,-29820,29002,16562,12440,105330,105330
"6501",2014-08-05,8683,10320,-1637,107724,87826,19898,14028,32289,-18261,130435,130435
"6502",2014-08-06,23830,6611,17219,36075,54598,-18523,6049,4285,1764,65955,65955
"6503",2014-08-07,10776,36096,-25320,58081,32353,25728,22459,20916,1543,91818,91818
"6504",2014-08-08,15783,7110,8673,25132,41302,-16170,11015,5610,5405,54023,54023
"6505",2014-08-11,17799,15410,2389,21546,22241,-695,9687,13490,-3803,51140,51140
"6506",2014-08-12,45818,38272,7546,23002,49359,-26357,21661,4368,17293,91998,91998
"6507",2014-08-13,16830,28887,-12057,28769,65844,-37075,73413,24277,49136,119013,119013
"6508",2014-08-14,51027,32822,18205,34058,93983,-59925,42067,835,41232,127653,127653
"6509",2014-08-18,40225,11060,29165,73230,57975,15255,7596,51967,-44371,121051,121051
"6510",2014-08-19,12425,8871,3554,56476,56551,-75,12652,16131,-3479,81553,81553
"6511",2014-08-20,49755,68782,-19027,44531,49669,-5138,33013,9050,23963,127500,127500
"6512",2014-08-21,34208,40884,-6676,56170,45756,10414,11728,16582,-4854,103221,103221
"6513",2014-08-22,13025,3143,9882,33423,42892,-9469,5074,6253,-1179,52288,52288
"6514",2014-08-25,25808,3335,22473,47305,67641,-20336,8755,12508,-3753,83501,83501
"6515",2014-08-26,42442,18436,24006,42700,72140,-29440,15615,10423,5192,101007,101007
"6516",2014-08-27,29054,2829,26225,33758,68242,-34484,9766,2258,7508,73329,73329
"6517",2014-08-28,10754,22941,-12187,49709,50649,-940,23298,7587,15711,84176,84176
"6518",2014-08-29,40578,22875,17703,45485,54733,-9248,14544,21188,-6644,100905,100905
"6519",2014-09-01,39384,23087,16297,39500,67663,-28163,25622,13606,12016,105266,105266
"6520",2014-09-02,69065,26499,42566,148004,202851,-54847,32252,18218,14034,250709,250709
"6521",2014-09-03,29646,23920,5726,56562,63353,-6791,8768,8445,323,95726,95726
"6522",2014-09-04,61464,17844,43620,130464,167191,-36727,2860,6903,-4043,195568,195568
"6523",2014-09-05,8750,25743,-16993,125985,159158,-33173,83709,33544,50165,218445,218445
"6524",2014-09-11,13311,35232,-21921,108410,84407,24003,70928,69720,1208,192847,192847
"6525",2014-09-12,33431,32980,451,66359,118714,-52355,79184,23938,55246,179074,179074
"6526",2014-09-15,18155,15657,2498,42106,40497,1609,8486,12593,-4107,68747,68747
"6527",2014-09-16,35694,37368,-1674,64578,96413,-31835,37878,7650,30228,141432,141432
"6528",2014-09-17,30728,26042,4686,59770,65256,-5486,5209,4602,607,95900,95900
"6529",2014-09-18,76064,71818,4246,140427,163655,-23228,37521,14002,23519,254038,254038
"6530",2014-09-19,56759,9212,47547,64848,125295,-60447,21703,1671,20032,143310,143310
"6531",2014-09-22,66468,17528,48940,56088,119553,-63465,36156,21631,14525,158739,158739
"6532",2014-09-23,61171,15679,45492,60476,100297,-39821,15428,21198,-5770,137201,137201
"6533",2014-09-24,64572,28756,35816,74951,192102,-117151,74702,3016,71686,225255,225255
"6534",2014-09-25,91940,31469,60471,69021,132759,-63738,17814,14001,3813,179243,179243
"6535",2014-09-26,69521,24851,44670,67127,115725,-48598,19319,11605,7714,155968,155968
"6536",2014-09-29,90026,25002,65024,79986,134964,-54978,20805,30851,-10046,190817,190817
"6537",2014-09-30,63194,28762,34432,52492,113731,-61239,41665,9720,31945,157728,157728
"6538",2014-10-01,48780,36643,12137,114438,114007,431,15589,28184,-12595,178834,178834
"6539",2014-10-02,89321,36602,52719,47920,127005,-79085,35960,9595,26365,173202,173202
"6540",2014-10-06,78243,40981,37262,64107,94287,-30180,17466,25281,-7815,160549,160549
"6541",2014-10-07,312551,66924,245627,109174,294863,-185689,71263,124481,-53218,492988,492988
"6542",2014-10-08,116765,55876,60889,143020,186358,-43338,45152,67368,-22216,309793,309793
"6543",2014-10-10,42905,23290,19615,66065,84367,-18302,25134,22074,3060,134261,134261
"6544",2014-10-13,123815,62754,61061,63513,147112,-83599,79181,54328,24853,266565,266565
"6545",2014-10-14,70219,77499,-7280,66556,96223,-29667,60013,23070,36943,196791,196791
"6546",2014-10-15,86727,38480,48247,37931,89888,-51957,35724,32014,3710,160382,160382
