"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6918",2016-04-18,34050,78647,-44597,311921,291559,20362,134711,113335,21376,483601,483601
"6919",2016-04-19,249383,45345,204038,802252,1193703,-391451,306579,84746,221833,1371448,1371448
"6920",2016-04-20,122866,14978,107888,477873,563871,-85998,280096,305997,-25901,884846,884846
"6921",2016-04-21,18964,23174,-4210,271576,396305,-124729,237795,106129,131666,528658,528658
"6922",2016-04-22,219234,74657,144577,544711,799962,-255251,160323,31278,129045,925579,925579
"6923",2016-04-25,70594,47701,22893,531010,440404,90606,64819,184766,-119947,678333,678333
"6924",2016-04-26,18703,129448,-110745,442341,469472,-27131,184768,44256,140512,645904,645904
"6925",2016-04-27,4246,125321,-121075,333016,320510,12506,135746,27307,108439,473138,473138
"6926",2016-04-28,127027,140059,-13032,544108,666925,-122817,164167,36759,127408,846911,846911
"6927",2016-04-29,32491,91987,-59496,333414,250161,83253,153294,186638,-33344,529964,529964
"6928",2016-05-02,90912,38775,52137,234150,321277,-87127,76962,39907,37055,406912,406912
"6929",2016-05-03,30200,2336,27864,184530,232203,-47673,155006,128638,26368,379658,379658
"6930",2016-05-04,50358,8208,42150,239913,307390,-67477,151915,124553,27362,442186,442186
"6931",2016-05-09,4492,60793,-56301,275081,222371,52710,129965,129490,475,418577,418577
"6932",2016-05-10,557,16000,-15443,153762,169333,-15571,123901,90949,32952,282932,282932
"6933",2016-05-11,14096,6554,7542,154823,133864,20959,210924,237126,-26202,381056,381056
"6934",2016-05-12,3464,6915,-3451,102859,100540,2319,125585,123657,1928,232268,232268
"6935",2016-05-13,3094,3851,-757,193676,206576,-12900,260566,261122,-556,472453,472453
"6936",2016-05-16,86,1394,-1308,136302,118847,17455,101000,117985,-16985,238227,238227
"6937",2016-05-17,280261,255456,24805,1308270,1712764,-404494,482463,99858,382605,2082627,2082627
"6938",2016-05-18,366489,181253,185236,583780,590977,-7197,121831,305686,-183855,1079195,1079195
"6939",2016-05-19,191183,121828,69355,700445,618736,81709,27105,198308,-171203,942199,942199
"6940",2016-05-20,124167,21731,102436,595376,841434,-246058,239824,113206,126618,977378,977378
"6941",2016-05-23,111289,2890,108399,635269,636089,-820,99239,298154,-198915,937172,937172
"6942",2016-05-24,226055,32868,193187,605049,549449,55600,83571,325759,-242188,914675,914675
"6943",2016-05-25,415993,1246,414747,1068039,1222401,-154362,101302,369647,-268345,1603854,1603854
"6944",2016-05-26,105916,37252,68664,705925,474778,231147,61470,366779,-305309,878809,878809
"6945",2016-05-27,61589,2133,59456,485006,355869,129137,154369,355632,-201263,714553,714553
"6946",2016-05-30,1293,33796,-32503,254543,272042,-17499,105065,55401,49664,361250,361250
"6947",2016-05-31,20190,4002,16188,431465,323950,107515,299316,416311,-116995,754658,754658
"6948",2016-06-01,8833,13540,-4707,362184,400456,-38272,281383,240944,40439,655430,655430
"6949",2016-06-02,44595,19359,25236,233685,333058,-99373,296816,185473,111343,575353,575353
"6950",2016-06-03,24482,830,23652,199591,217770,-18179,130496,138426,-7930,357038,357038
"6951",2016-06-07,174483,36373,138110,469904,591593,-121689,382245,391978,-9733,1027801,1027801
"6952",2016-06-08,102209,79914,22295,609173,491721,117452,228735,355784,-127049,941467,941467
"6953",2016-06-09,171283,71955,99328,265019,371587,-106568,142382,131697,10685,579936,579936
"6954",2016-06-10,13178,183989,-170811,333317,248849,84468,143845,62397,81448,498363,498363
"6955",2016-06-13,19340,55793,-36453,318574,329760,-11186,77527,31769,45758,421084,421084
"6956",2016-06-14,57701,12926,44775,196979,300195,-103216,147774,87329,60445,402649,402649
"6957",2016-06-15,18319,5059,13260,199250,154505,44745,49493,103006,-53513,267949,267949
"6958",2016-06-16,34749,2983,31766,248000,232867,15133,78982,120937,-41955,361965,361965
"6959",2016-06-17,52210,37880,14330,135896,194790,-58894,128089,92469,35620,326148,326148
"6960",2016-06-20,20926,55468,-34542,206477,162869,43608,72227,85466,-13239,306540,306540
"6961",2016-06-21,9367,35550,-26183,165674,205864,-40190,178224,99296,78928,355836,355836
"6962",2016-06-22,25336,76531,-51195,154031,148810,5221,86725,83403,3322,308743,308743
"6963",2016-06-23,20189,17797,2392,99478,266464,-166986,208327,43567,164760,328092,328092
"6964",2016-06-24,5977,71173,-65196,671241,813620,-142379,326370,118724,207646,1006831,1006831
"6965",2016-06-27,50980,175306,-124326,316632,385687,-69055,269189,70008,199181,637562,637562
"6966",2016-06-28,6984,45599,-38615,155428,165035,-9607,103216,55084,48132,266078,266078
"6967",2016-06-29,60043,68368,-8325,194470,255221,-60751,120480,51384,69096,374997,374997
"6968",2016-06-30,133285,14634,118651,119139,241632,-122493,77815,73073,4742,330238,330238
"6969",2016-07-01,44085,80663,-36578,148465,229477,-81012,171360,53734,117626,363909,363909
"6970",2016-07-04,17388,117234,-99846,130398,85252,45146,76406,21823,54583,224544,224544
"6971",2016-07-05,12740,76539,-63799,151908,149853,2055,77810,14238,63572,242527,242527
"6972",2016-07-06,2572,46781,-44209,189197,213507,-24310,112485,43279,69206,304424,304424
"6973",2016-07-07,109540,118744,-9204,337331,462529,-125198,160795,23071,137724,607903,607903
"6974",2016-07-08,78169,53598,24571,130603,160626,-30023,99604,110639,-11035,337204,337204
"6975",2016-07-11,154536,89301,65235,238352,464419,-226067,236205,74114,162091,629168,629168
"6976",2016-07-12,32216,34155,-1939,195662,251952,-56290,173834,116548,57286,402734,402734
"6977",2016-07-13,135806,43308,92498,156190,378380,-222190,180223,59488,120735,481380,481380
"6978",2016-07-14,52614,109881,-57267,210617,241422,-30805,132798,46494,86304,398307,398307
"6979",2016-07-15,92343,196670,-104327,284617,228969,55648,173876,135799,38077,561437,561437
"6980",2016-07-18,61173,106446,-45273,200267,209069,-8802,111400,70410,40990,390582,390582
"6981",2016-07-19,62541,87034,-24493,89406,165337,-75931,126660,36284,90376,293945,293945
"6982",2016-07-20,281316,128879,152437,256950,495393,-238443,175100,89561,85539,714279,714279
"6983",2016-07-21,197099,60249,136850,291027,319750,-28723,69158,177985,-108827,558000,558000
"6984",2016-07-22,125794,22950,102844,158745,258320,-99575,111931,112353,-422,399095,399095
"6985",2016-07-25,254755,65444,189311,143041,300343,-157302,74918,98110,-23192,472873,472873
"6986",2016-07-26,33622,25185,8437,192441,170444,21997,55717,74451,-18734,284278,284278
"6987",2016-07-27,168054,16231,151823,117077,260169,-143092,45601,56425,-10824,335741,335741
"6988",2016-07-28,12899,52825,-39926,176054,124163,51891,30707,63285,-32578,240957,240957
"6989",2016-07-29,191792,155623,36169,150797,428023,-277226,259361,56457,202904,641030,641030
"6990",2016-08-01,154475,106161,48314,227327,447299,-219972,291406,127262,164144,681532,681532
"6991",2016-08-02,41343,110272,-68929,262930,150866,112064,100478,136655,-36177,407268,407268
"6992",2016-08-03,44505,101832,-57327,162175,132772,29403,92733,62435,30298,299621,299621
"6993",2016-08-04,32278,34843,-2565,242503,225198,17305,124845,129371,-4526,399717,399717
"6994",2016-08-05,1742,124007,-122265,185556,137875,47681,100470,25886,74584,287769,287769
"6995",2016-08-08,30360,55930,-25570,77010,113674,-36664,113388,51154,62234,220758,220758
"6996",2016-08-09,15868,12357,3511,88239,93544,-5305,59334,57854,1480,163774,163774
"6997",2016-08-10,6694,39317,-32623,143565,141671,1894,53112,24677,28435,205666,205666
"6998",2016-08-11,64186,195477,-131291,232723,149388,83335,80474,30858,49616,378680,378680
"6999",2016-08-12,147384,76391,70993,107833,265820,-157987,137212,49771,87441,392810,392810
"7000",2016-08-16,85551,60067,25484,91491,161521,-70030,101255,58346,42909,279993,279993
"7001",2016-08-17,29406,182577,-153171,474099,328825,145274,131218,124126,7092,638984,638984
"7002",2016-08-18,32237,91833,-59596,311655,251748,59907,182167,174817,7350,526642,526642
"7003",2016-08-19,8279,76658,-68379,186403,158206,28197,166293,126854,39439,361719,361719
"7004",2016-08-22,10518,51802,-41284,411763,392914,18849,94660,69587,25073,518957,518957
"7005",2016-08-23,73685,50731,22954,237865,277567,-39702,101646,83961,17685,413242,413242
"7006",2016-08-24,125266,80008,45258,190596,173812,16784,37854,102533,-64679,358728,358728
"7007",2016-08-25,14388,31383,-16995,145254,102693,42561,36113,60668,-24555,195808,195808
"7008",2016-08-26,7546,36080,-28534,192312,148678,43634,39854,55811,-15957,240569,240569
"7009",2016-08-29,9296,41666,-32370,179682,154700,24982,45273,37789,7484,235996,235996
"7010",2016-08-30,43958,257175,-213217,484059,214473,269586,99093,154962,-55869,628965,628965
"7011",2016-08-31,82999,330306,-247307,785616,396691,388925,143274,280766,-137492,1015143,1015143
"7012",2016-09-01,41832,149600,-107768,310441,167162,143279,141483,178499,-37016,495261,495261
"7013",2016-09-02,81503,109132,-27629,323157,210226,112931,81757,202615,-120858,523773,523773
"7014",2016-09-05,10742,128820,-118078,292750,182389,110361,100316,90604,9712,420844,420844
"7015",2016-09-06,14037,235760,-221723,302731,161713,141018,135450,55580,79870,455242,455242
"7016",2016-09-07,24453,114499,-90046,297530,135854,161676,70181,142961,-72780,393356,393356
"7017",2016-09-08,116022,117290,-1268,380593,304717,75876,107705,169947,-62242,608873,608873
"7018",2016-09-09,5084,94006,-88922,216438,148763,67675,107229,78829,28400,330541,330541
"7019",2016-09-12,111381,86832,24549,182500,162920,19580,36133,81245,-45112,331345,331345
"7020",2016-09-13,20429,61450,-41021,181484,84892,96592,18609,76076,-57467,222418,222418
"7021",2016-09-19,7605,40832,-33227,141552,91317,50235,41729,59720,-17991,191869,191869
"7022",2016-09-20,124788,56025,68763,280705,200602,80103,16280,170861,-154581,428078,428078
"7023",2016-09-21,32798,25167,7631,246030,82959,163071,15500,186262,-170762,294388,294388
"7024",2016-09-22,156115,52906,103209,283115,418973,-135858,158956,121426,37530,598762,598762
"7025",2016-09-23,274568,184516,90052,715299,831343,-116044,272826,234197,38629,1263093,1263093
"7026",2016-09-26,221445,56375,165070,401292,562873,-161581,128912,146564,-17652,775111,775111
"7027",2016-09-27,177886,40726,137160,471297,464958,6339,52087,201874,-149787,709855,709855
"7028",2016-09-28,85026,49897,35129,250608,213137,37471,67281,127107,-59826,405770,405770
"7029",2016-09-29,98617,40702,57915,87386,191144,-103758,79078,28393,50685,265081,265081
"7030",2016-09-30,181520,105383,76137,317384,359693,-42309,158650,192865,-34215,660981,660981
"7031",2016-10-04,47831,108248,-60417,216749,181569,35180,115269,78859,36410,379849,379849
"7032",2016-10-05,90738,58783,31955,75120,100645,-25525,92640,99070,-6430,258498,258498
"7033",2016-10-06,67486,81730,-14244,71078,77942,-6864,52561,31471,21090,191143,191143
"7034",2016-10-07,43633,31919,11714,99600,102337,-2737,75853,79679,-3826,219086,219086
"7035",2016-10-10,89004,101307,-12303,82476,75052,7424,37081,35685,1396,213139,213139
"7036",2016-10-11,82657,25196,57461,166747,300882,-134135,121948,36237,85711,371353,371353
"7037",2016-10-12,58301,64242,-5941,219661,152719,66942,31831,126205,-94374,343494,343494
"7038",2016-10-13,22057,38873,-16816,135797,120010,15787,21513,29170,-7657,203149,203149
"7039",2016-10-14,27195,28472,-1277,100566,136754,-36188,71271,25673,45598,199668,199668
"7040",2016-10-17,28454,33908,-5454,126046,134225,-8179,38297,27110,11187,198585,198585
"7041",2016-10-18,9896,34627,-24731,123922,98596,25326,45651,6738,38913,180839,180839
"7042",2016-10-19,276,5240,-4964,81817,79962,1855,44109,43763,346,132664,132664
"7043",2016-10-20,5738,27598,-21860,77104,90551,-13447,46688,9887,36801,129530,129530
"7044",2016-10-21,2305,125137,-122832,152048,85831,66217,66908,10400,56508,221368,221368
"7045",2016-10-24,109,131843,-131734,182796,139758,43038,96931,9122,87809,280723,280723
"7046",2016-10-25,8115,122157,-114042,188961,117758,71203,72723,19888,52835,270641,270641
"7047",2016-10-26,11190,49553,-38363,78825,101699,-22874,91902,20767,71135,182339,182339
"7048",2016-10-27,89415,1378,88037,146989,245709,-98720,110758,98806,11952,348020,348020
"7049",2016-10-28,20309,18949,1360,88536,56650,31886,46642,79922,-33280,155521,155521
"7050",2016-10-31,47423,33972,13451,130238,129544,694,26094,40236,-14142,203754,203754
"7051",2016-11-01,43576,27079,16497,148115,128174,19941,33495,70056,-36561,225308,225308
"7052",2016-11-02,28963,45130,-16167,323172,253230,69942,94868,153322,-58454,451720,451720
"7053",2016-11-03,35434,89577,-54143,208204,168948,39256,105393,91266,14127,350290,350290
"7054",2016-11-04,13715,38693,-24978,94249,98628,-4379,46383,18994,27389,157068,157068
"7055",2016-11-07,33233,37180,-3947,138520,118286,20234,30018,44831,-14813,201771,201771
"7056",2016-11-08,35002,4239,30763,89122,128636,-39514,40424,28365,12059,165891,165891
"7057",2016-11-09,37192,41956,-4764,350455,382751,-32296,120663,85079,35584,511479,511479
"7058",2016-11-10,7687,43785,-36098,213010,181269,31741,37922,33565,4357,258619,258619
"7059",2016-11-11,22450,72744,-50294,95209,111179,-15970,105198,38933,66265,222857,222857
"7060",2016-11-14,16162,51839,-35677,90138,76803,13335,45641,23299,22342,151941,151941
"7061",2016-11-15,61254,55015,6239,128822,213695,-84873,143861,63223,80638,333938,333938
"7062",2016-11-16,302177,24754,277423,286346,607717,-321371,178924,119110,59814,769553,769553
"7063",2016-11-17,76796,74774,2022,157894,155076,2818,79012,84941,-5929,314791,314791
"7064",2016-11-18,25577,10056,15521,264195,337158,-72963,159016,80431,78585,448789,448789
"7065",2016-11-21,63852,117790,-53938,281080,317065,-35985,140871,30773,110098,485802,485802
"7066",2016-11-22,36203,97288,-61085,254045,201060,52985,88399,80343,8056,378692,378692
"7067",2016-11-23,87839,94242,-6403,253953,263013,-9060,101338,41035,60303,458328,458328
"7068",2016-11-24,11505,97806,-86301,278485,189091,89394,21894,35357,-13463,322643,322643
"7069",2016-11-25,29175,58453,-29278,117491,102649,14842,33906,19381,14525,180941,180941
"7070",2016-11-28,45606,106160,-60554,168846,116834,52012,29750,21139,8611,244202,244202
"7071",2016-11-29,103387,87513,15874,134743,188154,-53411,110533,78403,32130,354070,354070
"7072",2016-11-30,35957,120002,-84045,481046,243310,237736,37959,193635,-155676,556947,556947
"7073",2016-12-01,28416,128691,-100275,465632,322153,143479,59826,97806,-37980,555730,555730
"7074",2016-12-02,77972,602721,-524749,1146325,623529,522796,152479,161550,-9071,1388571,1388571
"7075",2016-12-05,187715,614225,-426510,985754,785870,199884,213715,211122,2593,1611307,1611307
"7076",2016-12-06,103262,300499,-197237,518312,435318,82994,226702,136235,90467,895436,895436
"7077",2016-12-07,71971,197082,-125111,240686,267114,-26428,219880,93751,126129,558099,558099
"7078",2016-12-08,167614,236159,-68545,357773,450849,-93076,300554,123341,177213,826324,826324
"7079",2016-12-09,32891,95877,-62986,184002,151412,32590,167646,137335,30311,384624,384624
"7080",2016-12-12,191743,275218,-83475,385633,293497,92136,223581,233458,-9877,802176,802176
"7081",2016-12-13,210923,160017,50906,386316,375014,11302,103999,166207,-62208,701238,701238
"7082",2016-12-14,56712,78417,-21705,233666,235380,-1714,112489,89067,23422,402868,402868
"7083",2016-12-15,93832,89866,3966,188507,315178,-126671,252035,128857,123178,534373,534373
"7084",2016-12-16,63843,91561,-27718,148165,93163,55002,115940,143239,-27299,327963,327963
"7085",2016-12-19,30233,125291,-95058,150446,155315,-4869,165327,65441,99886,346047,346047
"7086",2016-12-20,132315,80571,51744,85530,188161,-102631,113435,62547,50888,331279,331279
"7087",2016-12-21,132054,93727,38327,152141,161098,-8957,27989,57395,-29406,312220,312220
"7088",2016-12-22,10272,115717,-105445,279418,187313,92105,78815,65232,13583,368504,368504
"7089",2016-12-23,178245,165064,13181,132146,267718,-135572,214567,92176,122391,524958,524958
"7090",2016-12-26,84832,37211,47621,128641,163248,-34607,56929,73942,-17013,274401,274401
"7091",2016-12-27,84943,3618,81325,122391,195262,-72871,59872,68357,-8485,267237,267237
"7092",2016-12-28,104030,41163,62867,88429,130772,-42343,30886,51380,-20494,223345,223345
"7093",2016-12-29,92503,9671,82832,90321,99937,-9616,18208,91388,-73180,201032,201032
"7094",2017-01-02,1389,41346,-39957,106659,77053,29606,22734,12792,9942,131191,131191
"7095",2017-01-03,23872,76947,-53075,214034,364640,-150606,229345,25664,203681,467251,467251
"7096",2017-01-04,84770,25036,59734,136957,106816,30141,35077,126292,-91215,258885,258885
"7097",2017-01-05,20859,38814,-17955,147921,77737,70184,35650,89088,-53438,206100,206100
"7098",2017-01-06,23011,18871,4140,101477,116223,-14746,49599,39075,10524,174206,174206
"7099",2017-01-09,92083,74284,17799,161645,147867,13778,78472,109600,-31128,332304,332304
"7100",2017-01-10,50340,42240,8100,109422,97454,11968,86445,107058,-20613,246753,246753
"7101",2017-01-11,49436,144091,-94655,199625,117577,82048,95831,83223,12608,344891,344891
"7102",2017-01-12,1299,29866,-28567,122667,92830,29837,50844,52089,-1245,174816,174816
"7103",2017-01-13,19037,95742,-76705,223198,130339,92859,59486,75644,-16158,301725,301725
"7104",2017-01-16,11614,114676,-103062,186114,133674,52440,85733,35112,50621,283462,283462
"7105",2017-01-17,37041,45205,-8164,102504,104942,-2438,37348,26744,10604,176892,176892
"7106",2017-01-18,70079,43013,27066,132974,140827,-7853,77480,96702,-19222,280541,280541
"7107",2017-01-19,7133,60060,-52927,190041,108115,81926,63433,94090,-30657,266820,266820
"7108",2017-01-20,21411,54396,-32985,376100,268009,108091,46691,123295,-76604,445701,445701
"7109",2017-01-23,65009,78100,-13091,110649,117339,-6690,41673,21848,19825,217356,217356
"7110",2017-01-24,28565,12911,15654,84653,83165,1488,15454,32596,-17142,128672,128672
"7111",2017-01-25,36382,12470,23912,67792,63102,4690,43168,70322,-27154,147579,147579
"7112",2017-01-26,41045,1400,39645,108283,147282,-38999,34169,29217,4952,183609,183609
"7113",2017-01-31,52591,1194,51397,172078,289926,-117848,138341,71890,66451,363010,363010
"7114",2017-02-01,88675,4249,84426,396355,572155,-175800,114334,64275,50059,641327,641327
"7115",2017-02-02,233979,27852,206127,324955,499408,-174453,109016,142460,-33444,670305,670305
"7116",2017-02-03,24339,30791,-6452,173101,164709,8392,45213,47060,-1847,242654,242654
"7117",2017-02-06,79049,23590,55459,96532,154332,-57800,46619,42600,4019,222573,222573
"7118",2017-02-07,73330,19873,53457,186222,180700,5522,28396,87464,-59068,288230,288230
"7119",2017-02-08,65034,41925,23109,194521,189491,5030,37180,64983,-27803,296735,296735
"7120",2017-02-09,1014,56346,-55332,122465,109067,13398,62455,20828,41627,186792,186792
"7121",2017-02-10,12821,94828,-82007,138423,103318,35105,55821,9833,45988,208524,208524
"7122",2017-02-13,24158,110312,-86154,126700,77703,48997,55204,17569,37635,206317,206317
"7123",2017-02-14,89685,52764,36921,154116,236713,-82597,90993,44849,46144,334795,334795
"7124",2017-02-15,32011,90659,-58648,352377,258302,94075,72033,110760,-38727,459721,459721
"7125",2017-02-16,61857,29034,32823,179733,204234,-24501,93281,60063,33218,334871,334871
"7126",2017-02-17,25296,2193,23103,135914,114725,21189,2566,46402,-43836,163776,163776
"7127",2017-02-20,49192,59066,-9874,116978,105027,11951,18788,20346,-1558,184995,184995
"7128",2017-02-21,5801,77142,-71341,194648,116888,77760,37451,44575,-7124,239343,239343
"7129",2017-02-22,4025,53463,-49438,125505,127941,-2436,82212,30187,52025,211779,211779
"7130",2017-02-23,50187,60050,-9863,115989,170946,-54957,82820,18473,64347,249469,249469
"7131",2017-02-24,4246,65713,-61467,195614,167497,28117,54733,21811,32922,255021,255021
"7132",2017-02-27,15774,75796,-60022,106480,90935,15545,51951,8162,43789,174894,174894
"7133",2017-02-28,4219,704,3515,62922,96419,-33497,53054,22158,30896,120548,120548
"7134",2017-03-02,855,86811,-85956,165196,135256,29940,136139,79661,56478,302460,302460
"7135",2017-03-03,1614,97640,-96026,180172,214944,-34772,163233,32226,131007,345019,345019
"7136",2017-03-06,12346,36137,-23791,139714,102690,37024,19889,33470,-13581,172297,172297
"7137",2017-03-07,31113,4470,26643,76407,114024,-37617,58084,46948,11136,165621,165621
"7138",2017-03-08,2427,75599,-73172,140366,75685,64681,47348,39034,8314,190318,190318
"7139",2017-03-09,3042,26482,-23440,86269,58994,27275,22822,27887,-5065,113893,113893
"7140",2017-03-10,13398,43165,-29767,152293,118757,33536,48751,52125,-3374,214584,214584
"7141",2017-03-13,38492,56436,-17944,130253,131651,-1398,42490,23408,19082,211964,211964
"7142",2017-03-14,12074,78839,-66765,135861,78816,57045,41735,31885,9850,189685,189685
"7143",2017-03-15,33632,162392,-128760,242400,137435,104965,80854,56513,24341,357063,357063
"7144",2017-03-16,188050,44086,143964,537072,841447,-304375,205338,46979,158359,933840,933840
"7145",2017-03-17,13843,51728,-37885,508322,450986,57336,108486,124379,-15893,630718,630718
"7146",2017-03-20,129342,108881,20461,439186,480783,-41597,51449,40839,10610,630554,630554
"7147",2017-03-21,76970,120638,-43668,531450,523064,8386,116871,89962,26909,734059,734059
"7148",2017-03-22,136835,74828,62007,218833,282979,-64146,51333,47694,3639,407586,407586
"7149",2017-03-23,18853,13034,5819,189438,191785,-2347,38105,40990,-2885,246396,246396
"7150",2017-03-24,120904,41076,79828,207639,213686,-6047,10158,83939,-73781,338701,338701
"7151",2017-03-27,65086,54683,10403,118586,160605,-42019,52361,20799,31562,236087,236087
"7152",2017-03-28,10359,57183,-46824,199340,239767,-40427,123988,36892,87096,333843,333843
"7153",2017-03-29,133734,4482,129252,483552,676441,-192889,187252,125110,62142,806236,806236
"7154",2017-03-30,163339,56180,107159,360955,431396,-70441,36146,76869,-40723,565222,565222
"7155",2017-03-31,12026,19417,-7391,181388,161128,20260,36176,48907,-12731,229591,229591
"7156",2017-04-03,103748,36176,67572,128145,152949,-24804,28861,72068,-43207,261726,261726
"7157",2017-04-04,139548,4802,134746,170483,220743,-50260,37513,114565,-77052,348138,348138
"7158",2017-04-05,102369,94933,7436,361356,308504,52852,125369,188323,-62954,592353,592353
"7159",2017-04-06,47089,19595,27494,139045,205388,-66343,91553,51437,40116,277686,277686
"7160",2017-04-07,55415,2475,52940,153946,180296,-26350,65277,92351,-27074,276143,276143
"7161",2017-04-10,37730,12762,24968,248981,180280,68701,73630,167183,-93553,360341,360341
"7162",2017-04-11,32123,17092,15031,204779,222126,-17347,129387,122855,6532,366289,366289
"7163",2017-04-12,40182,7573,32609,178523,198738,-20215,71395,87086,-15691,295689,295689
"7164",2017-04-13,71229,9406,61823,162822,277406,-114584,131117,78158,52959,365168,365168
"7165",2017-04-14,116127,3354,112773,127292,163214,-35922,9329,86179,-76850,252748,252748
"7166",2017-04-17,73223,2153,71070,122626,137135,-14509,10266,67159,-56893,206447,206447
"7167",2017-04-18,64677,16567,48110,186283,143035,43248,30542,121960,-91418,281561,281561
"7168",2017-04-19,116826,10390,106436,167052,145426,21626,22208,150234,-128026,306650,306650
"7169",2017-04-20,75922,74292,1630,305696,209840,95856,66782,162163,-95381,448969,448969
"7170",2017-04-21,127095,55602,71493,840723,1126277,-285554,405900,192410,213490,1380031,1380031
"7171",2017-04-24,48334,31387,16947,290888,246298,44590,36584,96659,-60075,376052,376052
"7172",2017-04-25,203501,64718,138783,443251,372160,71091,73053,301705,-228652,738762,738762
"7173",2017-04-26,81574,108947,-27373,309164,255095,54069,93580,122253,-28673,486317,486317
"7174",2017-04-27,39655,35003,4652,363356,330178,33178,99269,137238,-37969,502419,502419
"7175",2017-04-28,75501,33387,42114,214968,296808,-81840,94319,57675,36644,387870,387870
"7176",2017-05-02,58955,18663,40292,102672,109871,-7199,28020,61117,-33097,189651,189651
"7177",2017-05-04,3483,36275,-32792,244688,152149,92539,75113,134596,-59483,323325,323325
"7178",2017-05-08,19605,117347,-97742,285888,159230,126658,193692,189266,4426,502762,502762
"7179",2017-05-10,59570,113663,-54093,230733,236417,-5684,157993,88362,69631,448304,448304
"7180",2017-05-11,72289,102691,-30402,223262,193190,30072,92727,77885,14842,388957,388957
"7181",2017-05-12,17068,5592,11476,238602,250425,-11823,71632,70359,1273,332436,332436
"7182",2017-05-15,18166,53157,-34991,519579,320965,198614,16479,179140,-162661,554390,554390
"7183",2017-05-16,65934,144074,-78140,365153,227587,137566,59276,97021,-37745,491374,491374
"7184",2017-05-17,99501,143584,-44083,252797,200094,52703,52674,61293,-8619,405563,405563
"7185",2017-05-18,60134,253522,-193388,560397,318543,241854,46279,95849,-49570,669062,669062
"7186",2017-05-19,34160,60337,-26177,250415,227907,22508,74928,72720,2208,361356,361356
"7187",2017-05-22,21619,64136,-42517,212915,138046,74869,35719,70909,-35190,273092,273092
"7188",2017-05-23,1568,76239,-74671,246326,183278,63048,104932,94321,10611,353838,353838
"7189",2017-05-24,60988,78259,-17271,216697,159490,57207,95072,135211,-40139,373350,373350
"7190",2017-05-25,485890,189480,296410,655755,1210417,-554662,327563,86488,241075,1490889,1490889
"7191",2017-05-26,246010,216061,29949,1040548,1106892,-66344,239181,188191,50990,1529886,1529886
"7192",2017-05-29,186604,73606,112998,531596,602685,-71089,154247,193834,-39587,873617,873617
"7193",2017-05-30,129994,115659,14335,502608,445806,56802,75149,144279,-69130,708176,708176
"7194",2017-05-31,256172,101410,154762,278500,455573,-177073,68942,28731,40211,605644,605644
"7195",2017-06-01,88316,6926,81390,198468,188204,10264,31060,91329,-60269,319782,319782
"7196",2017-06-02,58515,26733,31782,496242,487032,9210,94100,92241,1859,648956,648956
"7197",2017-06-05,162392,18620,143772,287267,304298,-17031,29791,154306,-124515,479451,479451
"7198",2017-06-07,60253,37553,22700,280282,255355,24927,43991,90651,-46660,386033,386033
"7199",2017-06-08,175376,81727,93649,262568,297101,-34533,69407,121213,-51806,507351,507351
"7200",2017-06-09,284917,47508,237409,811230,777257,33973,136448,384517,-248069,1254009,1254009
"7201",2017-06-12,71425,8889,62536,470990,302234,168756,10701,233662,-222961,554964,554964
"7202",2017-06-13,84609,2029,82580,324258,279450,44808,98965,225619,-126654,508197,508197
"7203",2017-06-14,76956,1986,74970,312024,256663,55361,68444,199096,-130652,457853,457853
"7204",2017-06-15,77658,41930,35728,317911,291194,26717,74869,138379,-63510,471716,471716
"7205",2017-06-16,64184,104542,-40358,402343,307365,94978,89241,145028,-55787,558128,558128
"7206",2017-06-19,107990,75304,32686,270475,231502,38973,47440,113932,-66492,428028,428028
"7207",2017-06-20,325316,45231,280085,498084,535353,-37269,85025,333617,-248592,914990,914990
"7208",2017-06-21,272562,90142,182420,451460,410587,40873,82583,305449,-222866,817294,817294
"7209",2017-06-22,48266,207898,-159632,560481,293964,266517,48802,154535,-105733,657551,657551
"7210",2017-06-23,78566,132055,-53489,332266,250555,81711,92922,121469,-28547,504173,504173
"7211",2017-06-26,370144,51627,318517,362772,578763,-215991,53547,163086,-109539,796707,796707
"7212",2017-06-27,23923,37703,-13780,218575,170081,48494,40264,68022,-27758,282764,282764
"7213",2017-06-28,17315,15477,1838,269934,222216,47718,35607,89123,-53516,327472,327472
"7214",2017-06-29,50721,24736,25985,405833,394415,11418,104619,146515,-41896,565939,565939
"7215",2017-06-30,33625,35726,-2101,276940,272229,4711,66999,63835,3164,378165,378165
"7216",2017-07-03,20255,121001,-100746,258742,177100,81642,101872,82770,19102,380871,380871
"7217",2017-07-04,102459,46811,55648,271686,464127,-192441,202435,63537,138898,576861,576861
"7218",2017-07-05,2927,101595,-98668,379208,183859,195349,6468,89557,-83089,388603,388603
"7219",2017-07-06,16226,98471,-82245,336822,258306,78516,57670,55140,2530,412024,412024
"7220",2017-07-07,11705,69512,-57807,151579,142593,8986,91158,42337,48821,254442,254442
"7221",2017-07-10,782,14618,-13836,204649,250001,-45352,138451,78192,60259,344085,344085
