"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5958",2012-05-24,NA,NA,0,2227,1663,564,0,564,-564,2227,2227
"5959",2012-05-25,NA,NA,0,5944,1402,4542,0,4542,-4542,5944,5944
"5960",2012-05-29,72,0,72,4266,3574,692,0,606,-606,4339,4339
"5961",2012-05-30,NA,NA,0,3013,2800,213,0,213,-213,3013,3013
"5962",2012-05-31,73,75,-2,4287,4040,247,0,246,-246,4360,4360
"5963",2012-06-01,NA,NA,0,1159,956,203,0,203,-203,1159,1159
"5964",2012-06-04,NA,NA,0,3208,2943,265,0,195,-195,3208,3208
"5965",2012-06-05,NA,NA,0,5296,5058,238,0,238,-238,5296,5296
"5966",2012-06-07,NA,NA,0,1356,1157,199,0,200,-200,1356,1356
"5967",2012-06-08,NA,NA,0,1175,946,229,0,230,-230,1175,1175
"5968",2012-06-11,0,15,-15,2943,2699,244,0,229,-229,2943,2943
"5969",2012-06-12,NA,NA,0,1746,1559,187,0,187,-187,1746,1746
"5970",2012-06-13,NA,NA,0,2545,2030,515,0,515,-515,2545,2545
"5971",2012-06-14,NA,NA,0,1565,1521,44,0,44,-44,1565,1565
"5972",2012-06-15,74,0,74,1443,1517,-74,NA,NA,0,1517,1517
"5973",2012-06-18,151,156,-5,4980,4976,4,NA,NA,0,5131,5131
"5974",2012-06-19,NA,NA,0,5468,5453,15,0,15,-15,5468,5468
"5975",2012-06-20,NA,NA,0,10671,9970,701,0,701,-701,10671,10671
"5976",2012-06-21,0,165,-165,5920,5755,165,NA,NA,0,5920,5920
"5977",2012-06-22,16,82,-66,3137,3072,65,NA,NA,0,3153,3153
"5978",2012-06-25,NA,NA,0,8959,8959,0,NA,NA,0,8959,8959
"5979",2012-06-26,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"5980",2012-06-27,NA,NA,0,7834,7834,0,NA,NA,0,7834,7834
"5981",2012-06-28,NA,NA,0,4093,4093,0,NA,NA,0,4093,4093
"5982",2012-06-29,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"5983",2012-07-02,NA,NA,0,2425,2425,0,NA,NA,0,2425,2425
"5984",2012-07-03,NA,NA,0,2086,2086,0,NA,NA,0,2086,2086
"5985",2012-07-04,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"5986",2012-07-05,NA,NA,0,4531,4531,0,NA,NA,0,4531,4531
"5987",2012-07-06,NA,NA,0,3252,3252,0,NA,NA,0,3252,3252
"5988",2012-07-09,NA,NA,0,5346,5346,0,NA,NA,0,5346,5346
"5989",2012-07-10,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"5990",2012-07-11,NA,NA,0,4867,4867,0,NA,NA,0,4867,4867
"5991",2012-07-12,NA,NA,0,3000,3000,0,NA,NA,0,3000,3000
"5992",2012-07-13,NA,NA,0,1881,1881,0,NA,NA,0,1881,1881
"5993",2012-07-16,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"5994",2012-07-17,NA,NA,0,2685,2857,-172,NA,NA,0,2857,2857
"5995",2012-07-18,NA,NA,0,6632,6647,-15,NA,NA,0,6647,6647
"5996",2012-07-19,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"5997",2012-07-20,NA,NA,0,5460,5460,0,NA,NA,0,5460,5460
"5998",2012-07-23,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"5999",2012-07-24,NA,NA,0,2981,2981,0,NA,NA,0,2981,2981
"6000",2012-07-25,NA,NA,0,5488,5488,0,NA,NA,0,5488,5488
"6001",2012-07-26,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"6002",2012-07-27,NA,NA,0,890,890,0,NA,NA,0,890,890
"6003",2012-07-30,NA,NA,0,5721,5721,0,NA,NA,0,5721,5721
"6004",2012-07-31,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"6005",2012-08-01,NA,NA,0,2264,2264,0,NA,NA,0,2264,2264
"6006",2012-08-02,NA,NA,0,806,806,0,NA,NA,0,806,806
"6007",2012-08-03,NA,NA,0,648,648,0,NA,NA,0,648,648
"6008",2012-08-06,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"6009",2012-08-07,NA,NA,0,243,243,0,NA,NA,0,243,243
"6010",2012-08-08,NA,NA,0,598,598,0,NA,NA,0,598,598
"6011",2012-08-09,NA,NA,0,973,896,77,NA,NA,0,973,973
"6012",2012-08-10,NA,NA,0,818,818,0,NA,NA,0,818,818
"6013",2012-08-13,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"6014",2012-08-14,NA,NA,0,986,845,141,NA,NA,0,986,986
"6015",2012-08-16,NA,NA,0,3634,3587,47,NA,NA,0,3634,3634
"6016",2012-08-17,NA,NA,0,1881,1881,0,NA,NA,0,1881,1881
"6017",2012-08-20,NA,NA,0,3651,3651,0,NA,NA,0,3651,3651
"6018",2012-08-21,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"6019",2012-08-22,NA,NA,0,2024,2024,0,NA,NA,0,2024,2024
"6020",2012-08-23,NA,NA,0,371,371,0,NA,NA,0,371,371
"6021",2012-08-24,NA,NA,0,2585,2585,0,NA,NA,0,2585,2585
"6022",2012-08-27,0,0,0,1033,1033,0,NA,NA,0,1033,1033
"6023",2012-08-28,0,0,0,2005,2005,0,NA,NA,0,2005,2005
"6024",2012-08-29,0,0,0,2062,2062,0,NA,NA,0,2062,2062
"6025",2012-08-30,0,0,0,4204,4204,0,NA,NA,0,4204,4204
"6026",2012-08-31,0,0,0,3008,3463,-455,NA,NA,0,3463,3463
"6027",2012-09-03,0,0,0,616,616,0,NA,NA,0,616,616
"6028",2012-09-04,0,0,0,1977,4197,-2220,NA,NA,0,4659,4659
"6029",2012-09-05,0,0,0,2415,5793,-3378,NA,NA,0,5793,5793
"6030",2012-09-06,0,0,0,9460,10268,-808,NA,NA,0,10268,10268
"6031",2012-09-07,0,0,0,7422,13024,-5602,NA,NA,0,13024,13024
"6032",2012-09-10,0,0,0,3291,8624,-5333,NA,NA,0,8624,8624
"6033",2012-09-11,2950,0,2950,8773,11597,-2824,NA,NA,0,11723,11723
"6034",2012-09-12,0,0,0,4892,4892,0,NA,NA,0,4892,4892
"6035",2012-09-13,0,0,0,2073,2004,69,NA,NA,0,2073,2073
"6036",2012-09-14,0,0,0,5858,5858,0,NA,NA,0,5858,5858
"6037",2012-09-17,0,0,0,3252,3252,0,NA,NA,0,3252,3252
"6038",2012-09-18,0,0,0,2914,2914,0,NA,NA,0,2914,2914
"6039",2012-09-19,0,0,0,1072,1072,0,NA,NA,0,1072,1072
"6040",2012-09-20,0,0,0,3993,3993,0,NA,NA,0,3993,3993
"6041",2012-09-21,0,0,0,2316,2316,0,NA,NA,0,2316,2316
"6042",2012-09-24,0,0,0,2079,2079,0,NA,NA,0,2079,2079
"6043",2012-09-25,0,0,0,16637,16637,0,NA,NA,0,16637,16637
"6044",2012-09-26,0,0,0,8949,8949,0,NA,NA,0,8949,8949
"6045",2012-09-27,0,0,0,16380,16380,0,NA,NA,0,16380,16380
"6046",2012-09-28,0,0,0,7491,7696,-205,NA,NA,0,7696,7696
"6047",2012-10-02,0,0,0,11489,11608,-119,120,0,120,11608,11608
"6048",2012-10-04,0,0,0,4372,4372,0,NA,NA,0,4372,4372
"6049",2012-10-05,0,0,0,3911,3911,0,NA,NA,0,3911,3911
"6050",2012-10-08,0,0,0,8203,9311,-1108,NA,NA,0,9311,9311
"6051",2012-10-09,0,0,0,11067,11710,-643,528,0,528,11710,11710
"6052",2012-10-10,0,0,0,3907,3907,0,NA,NA,0,3907,3907
"6053",2012-10-11,0,0,0,5397,5462,-65,NA,NA,0,5462,5462
"6054",2012-10-12,0,0,0,3330,3330,0,NA,NA,0,3330,3330
"6055",2012-10-15,0,0,0,3504,3569,-65,64,0,64,3569,3569
"6056",2012-10-16,0,0,0,2649,2633,16,0,16,-16,2649,2649
"6057",2012-10-17,0,0,0,3317,3317,0,NA,NA,0,3317,3317
"6058",2012-10-18,0,0,0,4290,4290,0,NA,NA,0,4290,4290
"6059",2012-10-19,0,0,0,4441,4921,-480,NA,NA,0,4921,4921
"6060",2012-10-22,0,0,0,11485,12210,-725,NA,NA,0,12210,12210
"6061",2012-10-23,0,0,0,500,546,-46,NA,NA,0,546,546
"6062",2012-10-24,0,0,0,567,659,-92,0,16,-16,675,675
"6063",2012-10-25,0,0,0,1355,1355,0,NA,NA,0,1355,1355
"6064",2012-10-26,0,0,0,840,901,-61,124,63,61,964,964
"6065",2012-10-29,0,0,0,527,527,0,NA,NA,0,527,527
"6066",2012-10-30,0,0,0,2850,5054,-2204,NA,NA,0,5054,5054
"6067",2012-10-31,0,0,0,2977,2977,0,NA,NA,0,2977,2977
"6068",2012-11-01,0,0,0,1165,1118,47,0,47,-47,1165,1165
"6069",2012-11-02,0,0,0,5764,5684,80,0,81,-81,5764,5764
"6070",2012-11-05,0,0,0,1102,1102,0,NA,NA,0,1102,1102
"6071",2012-11-06,0,0,0,917,917,0,NA,NA,0,917,917
"6072",2012-11-07,0,0,0,818,675,143,0,143,-143,818,818
"6073",2012-11-08,0,0,0,5595,5595,0,NA,NA,0,5595,5595
"6074",2012-11-09,0,0,0,3204,2903,301,NA,NA,0,3204,3204
"6075",2012-11-12,0,0,0,2593,2593,0,NA,NA,0,2593,2593
"6076",2012-11-13,0,0,0,335,335,0,NA,NA,0,335,335
"6077",2012-11-14,0,0,0,9218,9218,0,NA,NA,0,9218,9218
"6078",2012-11-15,0,0,0,4325,4617,-292,NA,NA,0,4617,4617
"6079",2012-11-16,0,0,0,1543,2710,-1167,NA,NA,0,2710,2710
"6080",2012-11-19,0,0,0,1354,1932,-578,NA,NA,0,1932,1932
"6081",2012-11-20,0,0,0,1351,1640,-289,NA,NA,0,1640,1640
"6082",2012-11-21,0,0,0,2128,2128,0,NA,NA,0,2128,2128
"6083",2012-11-22,0,0,0,1736,1881,-145,NA,NA,0,1881,1881
"6084",2012-11-23,0,0,0,240,240,0,NA,NA,0,240,240
"6085",2012-11-26,0,0,0,1378,1378,0,NA,NA,0,1378,1378
"6086",2012-11-27,0,0,0,701,701,0,NA,NA,0,701,701
"6087",2012-11-28,0,0,0,388,388,0,NA,NA,0,388,388
"6088",2012-11-29,0,0,0,61,61,0,NA,NA,0,61,61
"6089",2012-11-30,0,0,0,8033,8033,0,NA,NA,0,8033,8033
"6090",2012-12-03,0,0,0,977,977,0,NA,NA,0,977,977
"6091",2012-12-04,0,0,0,2897,2462,435,0,435,-435,2897,2897
"6092",2012-12-05,0,0,0,16599,6939,9660,NA,NA,0,16599,16599
"6093",2012-12-06,0,0,0,12594,6704,5890,NA,NA,0,12594,12594
"6094",2012-12-07,0,0,0,7809,7809,0,NA,NA,0,7809,7809
"6095",2012-12-10,0,0,0,1885,1885,0,NA,NA,0,1885,1885
"6096",2012-12-11,0,2398,-2398,8169,6497,1672,NA,NA,0,8894,8894
"6097",2012-12-12,0,0,0,1700,1700,0,NA,NA,0,1700,1700
"6098",2012-12-13,0,1,-1,1798,1796,2,NA,NA,0,1798,1798
"6099",2012-12-14,0,0,0,73,73,0,NA,NA,0,73,73
"6100",2012-12-17,0,0,0,2446,2446,0,NA,NA,0,2446,2446
"6101",2012-12-18,0,0,0,523,262,261,0,261,-261,523,523
"6102",2012-12-20,0,0,0,1801,1801,0,NA,NA,0,1801,1801
"6103",2012-12-21,0,0,0,1067,1067,0,NA,NA,0,1067,1067
"6104",2012-12-24,0,0,0,585,2085,-1500,NA,NA,0,2085,2085
"6105",2012-12-26,0,0,0,1377,2887,-1510,NA,NA,0,2887,2887
"6106",2012-12-27,0,0,0,1089,7349,-6260,NA,NA,0,7349,7349
"6107",2012-12-28,0,0,0,3673,5248,-1575,NA,NA,0,5248,5248
"6108",2013-01-02,NA,NA,0,3307,3307,0,NA,NA,0,3307,3307
"6109",2013-01-03,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"6110",2013-01-04,NA,NA,0,498,498,0,NA,NA,0,498,498
"6111",2013-01-07,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"6112",2013-01-08,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"6113",2013-01-09,NA,NA,0,814,814,0,NA,NA,0,814,814
"6114",2013-01-10,NA,NA,0,1806,3402,-1596,NA,NA,0,3402,3402
"6115",2013-01-11,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"6116",2013-01-14,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"6117",2013-01-15,NA,NA,0,783,783,0,NA,NA,0,783,783
"6118",2013-01-16,0,16,-16,2070,2055,15,NA,NA,0,2070,2070
"6119",2013-01-17,0,15,-15,1572,1556,16,NA,NA,0,1572,1572
"6120",2013-01-18,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"6121",2013-01-21,NA,NA,0,969,969,0,NA,NA,0,969,969
"6122",2013-01-22,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"6123",2013-01-23,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"6124",2013-01-24,NA,NA,0,831,831,0,NA,NA,0,831,831
"6125",2013-01-25,NA,NA,0,398,398,0,NA,NA,0,398,398
"6126",2013-01-28,NA,NA,0,123,123,0,NA,NA,0,123,123
"6127",2013-01-29,NA,NA,0,4114,4114,0,NA,NA,0,4114,4114
"6128",2013-01-30,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"6129",2013-01-31,NA,NA,0,521,521,0,NA,NA,0,521,521
"6130",2013-02-01,NA,NA,0,8709,8709,0,NA,NA,0,8709,8709
"6131",2013-02-04,NA,NA,0,8052,9883,-1831,NA,NA,0,9883,9883
"6132",2013-02-05,NA,NA,0,5456,5456,0,NA,NA,0,5456,5456
"6133",2013-02-06,NA,NA,0,2546,1645,901,NA,NA,0,2546,2546
"6134",2013-02-07,NA,NA,0,2785,1767,1018,NA,NA,0,2785,2785
"6135",2013-02-08,NA,NA,0,184,184,0,NA,NA,0,184,184
"6136",2013-02-12,NA,NA,0,886,886,0,NA,NA,0,886,886
"6137",2013-02-13,NA,NA,0,800,800,0,NA,NA,0,800,800
"6138",2013-02-14,NA,NA,0,5151,5151,0,NA,NA,0,5151,5151
"6139",2013-02-15,NA,NA,0,884,884,0,NA,NA,0,884,884
"6140",2013-02-18,NA,NA,0,513,513,0,NA,NA,0,513,513
"6141",2013-02-19,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"6142",2013-02-20,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"6143",2013-02-21,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"6144",2013-02-22,NA,NA,0,715,715,0,NA,NA,0,715,715
"6145",2013-02-25,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"6146",2013-02-26,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"6147",2013-02-27,NA,NA,0,4447,4447,0,NA,NA,0,4447,4447
"6148",2013-02-28,NA,NA,0,16197,16197,0,NA,NA,0,16197,16197
"6149",2013-03-04,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"6150",2013-03-05,NA,NA,0,2895,2895,0,NA,NA,0,2895,2895
"6151",2013-03-06,NA,NA,0,3185,3185,0,NA,NA,0,3185,3185
"6152",2013-03-07,NA,NA,0,886,886,0,NA,NA,0,886,886
"6153",2013-03-08,NA,NA,0,688,688,0,NA,NA,0,688,688
"6154",2013-03-11,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"6155",2013-03-12,NA,NA,0,3494,3494,0,NA,NA,0,3494,3494
"6156",2013-03-13,NA,NA,0,2565,2565,0,NA,NA,0,2565,2565
"6157",2013-03-14,NA,NA,0,2694,2694,0,NA,NA,0,2694,2694
"6158",2013-03-15,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"6159",2013-03-18,NA,NA,0,712,712,0,NA,NA,0,712,712
"6160",2013-03-19,NA,NA,0,3150,3150,0,NA,NA,0,3150,3150
"6161",2013-03-20,NA,NA,0,5651,5651,0,NA,NA,0,5651,5651
"6162",2013-03-21,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"6163",2013-03-22,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"6164",2013-03-25,NA,NA,0,809,809,0,NA,NA,0,809,809
"6165",2013-03-26,1550,0,1550,1690,4496,-2806,NA,NA,0,4496,4496
"6166",2013-03-27,NA,NA,0,2553,3188,-635,NA,NA,0,3188,3188
"6167",2013-03-28,NA,NA,0,3333,3333,0,NA,NA,0,3333,3333
"6168",2013-03-29,204,0,204,3104,3465,-361,NA,NA,0,3465,3465
"6169",2013-04-01,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"6170",2013-04-02,80,0,80,2481,2752,-271,NA,NA,0,2752,2752
"6171",2013-04-03,NA,NA,0,3133,3069,64,NA,NA,0,3133,3133
"6172",2013-04-04,NA,NA,0,8080,8359,-279,NA,NA,0,8359,8359
"6173",2013-04-05,NA,NA,0,5735,5735,0,NA,NA,0,5735,5735
"6174",2013-04-08,NA,NA,0,3449,3449,0,NA,NA,0,3449,3449
"6175",2013-04-09,NA,NA,0,9949,9949,0,NA,NA,0,9949,9949
"6176",2013-04-10,NA,NA,0,6031,6031,0,NA,NA,0,6031,6031
"6177",2013-04-11,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"6178",2013-04-12,NA,NA,0,11976,11976,0,NA,NA,0,11976,11976
"6179",2013-04-15,NA,NA,0,23837,24472,-635,NA,NA,0,24472,24472
"6180",2013-04-16,NA,NA,0,3951,3951,0,NA,NA,0,3951,3951
"6181",2013-04-17,0,1785,-1785,114687,109671,5016,NA,NA,0,114687,114687
"6182",2013-04-18,NA,NA,0,93151,93264,-113,NA,NA,0,93264,93264
"6183",2013-04-19,NA,NA,0,39452,39452,0,NA,NA,0,39452,39452
"6184",2013-04-22,107,0,107,12461,12998,-537,NA,NA,0,12998,12998
"6185",2013-04-23,105,0,105,14059,14371,-312,NA,NA,0,14477,14477
"6186",2013-04-24,17,0,17,13835,13887,-52,NA,NA,0,13887,13887
"6187",2013-04-25,NA,NA,0,16841,16841,0,NA,NA,0,16841,16841
"6188",2013-04-26,NA,NA,0,18768,18768,0,NA,NA,0,18768,18768
"6189",2013-04-29,NA,NA,0,5580,5717,-137,137,0,137,5717,5717
"6190",2013-04-30,NA,NA,0,9221,9396,-175,318,143,175,9539,9539
"6191",2013-05-02,NA,NA,0,3363,3363,0,NA,NA,0,3363,3363
"6192",2013-05-03,NA,NA,0,9101,9499,-398,0,322,-322,9821,9821
"6193",2013-05-06,NA,NA,0,6862,6862,0,NA,NA,0,6862,6862
"6194",2013-05-07,NA,NA,0,14749,14929,-180,637,457,180,15386,15386
"6195",2013-05-08,NA,NA,0,7938,8584,-646,645,0,645,8584,8584
"6196",2013-05-09,NA,NA,0,5735,6787,-1052,0,603,-603,7391,7391
"6197",2013-05-10,NA,NA,0,13881,14012,-131,131,0,131,14012,14012
"6198",2013-05-13,NA,NA,0,1856,2024,-168,167,0,167,2024,2024
"6199",2013-05-14,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"6200",2013-05-15,NA,NA,0,3841,4234,-393,394,0,394,4234,4234
"6201",2013-05-16,NA,NA,0,3872,3872,0,NA,NA,0,3872,3872
"6202",2013-05-20,NA,NA,0,2427,2238,189,129,318,-189,2556,2556
"6203",2013-05-21,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"6204",2013-05-22,NA,NA,0,8521,8231,290,0,290,-290,8521,8521
"6205",2013-05-23,NA,NA,0,8181,8367,-186,186,0,186,8367,8367
"6206",2013-05-24,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"6207",2013-05-27,NA,NA,0,6250,6250,0,NA,NA,0,6250,6250
"6208",2013-05-28,NA,NA,0,2500,2650,-150,150,0,150,2650,2650
"6209",2013-05-29,NA,NA,0,5041,5988,-947,NA,NA,0,5988,5988
"6210",2013-05-30,52183,21,52162,64846,116017,-51171,0,893,-893,117029,117029
"6211",2013-05-31,4579,0,4579,32933,37512,-4579,NA,NA,0,37512,37512
"6212",2013-06-03,NA,NA,0,27563,27996,-433,842,0,842,28405,28405
"6213",2013-06-04,NA,NA,0,35753,35328,425,0,425,-425,35753,35753
"6214",2013-06-05,NA,NA,0,11719,11516,203,0,203,-203,11719,11719
"6215",2013-06-07,NA,NA,0,14965,15510,-545,545,0,545,15510,15510
"6216",2013-06-10,NA,NA,0,10453,10453,0,NA,NA,0,10453,10453
"6217",2013-06-11,0,4,-4,14317,14310,7,160,164,-4,14477,14477
"6218",2013-06-12,3997,9,3988,34948,41760,-6812,NA,NA,0,41769,41769
"6219",2013-06-13,7413,0,7413,16905,24318,-7413,NA,NA,0,24318,24318
"6220",2013-06-14,1142,0,1142,3634,4577,-943,0,200,-200,4777,4777
"6221",2013-06-17,1185,0,1185,7705,9128,-1423,237,0,237,9128,9128
"6222",2013-06-18,NA,NA,0,3486,3486,0,NA,NA,0,3486,3486
"6223",2013-06-19,4288,0,4288,1889,6177,-4288,NA,NA,0,6177,6177
"6224",2013-06-20,NA,NA,0,15003,15040,-37,NA,NA,0,15040,15040
"6225",2013-06-21,4902,0,4902,4474,9715,-5241,338,0,338,9715,9715
"6226",2013-06-24,NA,NA,0,2147,2277,-130,130,0,130,2277,2277
"6227",2013-06-25,NA,NA,0,6026,6169,-143,143,0,143,6169,6169
"6228",2013-06-26,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"6229",2013-06-27,NA,NA,0,3411,3411,0,NA,NA,0,3411,3411
"6230",2013-06-28,NA,NA,0,2656,2545,111,0,110,-110,2656,2656
"6231",2013-07-01,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"6232",2013-07-02,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"6233",2013-07-03,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"6234",2013-07-04,NA,NA,0,2555,3193,-638,NA,NA,0,3193,3193
"6235",2013-07-05,NA,NA,0,2332,2130,202,0,202,-202,2332,2332
"6236",2013-07-08,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"6237",2013-07-09,NA,NA,0,771,771,0,NA,NA,0,771,771
"6238",2013-07-10,NA,NA,0,6549,6549,0,NA,NA,0,6549,6549
"6239",2013-07-11,NA,NA,0,3507,3434,73,NA,NA,0,3507,3507
"6240",2013-07-12,NA,NA,0,12455,12455,0,NA,NA,0,12455,12455
"6241",2013-07-15,NA,NA,0,4069,4069,0,NA,NA,0,4069,4069
"6242",2013-07-16,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"6243",2013-07-17,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"6244",2013-07-18,NA,NA,0,2725,2870,-145,145,0,145,2870,2870
"6245",2013-07-19,NA,NA,0,1436,1472,-36,36,0,36,1472,1472
"6246",2013-07-22,NA,NA,0,954,990,-36,36,0,36,990,990
"6247",2013-07-23,NA,NA,0,2755,2791,-36,36,0,36,2791,2791
"6248",2013-07-24,NA,NA,0,3031,3120,-89,89,0,89,3120,3120
"6249",2013-07-25,0,5,-5,5104,5099,5,18,18,0,5122,5122
"6250",2013-07-26,NA,NA,0,4306,4341,-35,35,0,35,4341,4341
"6251",2013-07-29,NA,NA,0,11150,11168,-18,17,0,17,11168,11168
"6252",2013-07-30,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"6253",2013-07-31,NA,NA,0,7671,7617,54,0,54,-54,7671,7671
"6254",2013-08-01,NA,NA,0,985,985,0,18,18,0,1002,1002
"6255",2013-08-02,0,18,-18,7720,7827,-107,125,0,125,7845,7845
"6256",2013-08-05,NA,NA,0,2489,2507,-18,18,0,18,2507,2507
"6257",2013-08-06,NA,NA,0,1269,1322,-53,53,0,53,1322,1322
"6258",2013-08-07,NA,NA,0,3395,3395,0,NA,NA,0,3395,3395
"6259",2013-08-08,0,2,-2,2013,2011,2,17,18,-1,2030,2030
"6260",2013-08-09,0,7,-7,7154,7216,-62,69,0,69,7223,7223
"6261",2013-08-12,NA,NA,0,1034,913,121,0,121,-121,1034,1034
"6262",2013-08-13,NA,NA,0,3357,2902,455,0,455,-455,3357,3357
"6263",2013-08-14,NA,NA,0,5040,4917,123,0,123,-123,5040,5040
"6264",2013-08-16,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"6265",2013-08-19,NA,NA,0,2555,2555,0,NA,NA,0,2555,2555
"6266",2013-08-20,NA,NA,0,6858,6858,0,NA,NA,0,6858,6858
"6267",2013-08-21,NA,NA,0,2799,2799,0,NA,NA,0,2799,2799
"6268",2013-08-22,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"6269",2013-08-23,NA,NA,0,50,50,0,NA,NA,0,50,50
"6270",2013-08-26,NA,NA,0,1551,913,638,0,638,-638,1551,1551
"6271",2013-08-27,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"6272",2013-08-28,NA,NA,0,620,620,0,NA,NA,0,620,620
"6273",2013-08-29,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"6274",2013-08-30,801,0,801,19766,20386,-620,0,181,-181,20567,20567
"6275",2013-09-02,1125,0,1125,5436,6561,-1125,NA,NA,0,6561,6561
"6276",2013-09-03,1161,0,1161,3076,4238,-1162,NA,NA,0,4238,4238
"6277",2013-09-04,1310,0,1310,2568,4658,-2090,781,0,781,4658,4658
"6278",2013-09-05,1273,0,1273,6973,8783,-1810,537,0,537,8783,8783
"6279",2013-09-06,1448,0,1448,5741,7188,-1447,NA,NA,0,7188,7188
"6280",2013-09-09,1473,0,1473,7288,8761,-1473,NA,NA,0,8761,8761
"6281",2013-09-10,1373,180,1193,6784,7777,-993,NA,NA,0,8157,8157
"6282",2013-09-11,1660,0,1660,2837,4497,-1660,NA,NA,0,4497,4497
"6283",2013-09-12,1465,0,1465,899,2364,-1465,NA,NA,0,2364,2364
"6284",2013-09-13,1535,0,1535,3051,4586,-1535,NA,NA,0,4586,4586
"6285",2013-09-16,1699,0,1699,1501,3200,-1699,NA,NA,0,3200,3200
"6286",2013-09-17,NA,NA,0,3536,3536,0,NA,NA,0,3536,3536
"6287",2013-09-23,NA,NA,0,3092,3073,19,0,20,-20,3092,3092
"6288",2013-09-24,NA,NA,0,1854,1835,19,0,19,-19,1854,1854
"6289",2013-09-25,NA,NA,0,218,237,-19,19,0,19,237,237
"6290",2013-09-26,NA,NA,0,877,877,0,NA,NA,0,877,877
"6291",2013-09-27,NA,NA,0,215,215,0,NA,NA,0,215,215
"6292",2013-09-30,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"6293",2013-10-01,NA,NA,0,1402,2808,-1406,NA,NA,0,2808,2808
"6294",2013-10-02,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"6295",2013-10-04,NA,NA,0,1836,3436,-1600,NA,NA,0,3436,3436
"6296",2013-10-07,NA,NA,0,950,3186,-2236,NA,NA,0,3186,3186
"6297",2013-10-08,NA,NA,0,2305,2268,37,0,37,-37,2305,2305
"6298",2013-10-10,NA,NA,0,423,313,110,0,110,-110,423,423
"6299",2013-10-11,NA,NA,0,820,820,0,NA,NA,0,820,820
"6300",2013-10-14,NA,NA,0,855,855,0,NA,NA,0,855,855
"6301",2013-10-15,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"6302",2013-10-16,NA,NA,0,511,511,0,NA,NA,0,511,511
"6303",2013-10-17,NA,NA,0,4660,4660,0,NA,NA,0,4660,4660
"6304",2013-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
