"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7266",2017-09-12,26403,7312,19091,1692818,1914670,-221852,315177,156737,158440,2093016,2093016
"7267",2017-09-13,3674,69695,-66021,5867041,5785845,81196,622077,638080,-16003,6574646,6574646
"7268",2017-09-14,0,23116,-23116,1842525,1712067,130458,233231,314268,-81037,2090207,2090207
"7269",2017-09-15,0,29304,-29304,1636398,1566111,70287,180172,236933,-56761,1835577,1835577
"7270",2017-09-18,1050,5561,-4511,852329,750414,101915,85272,131118,-45846,941546,941546
"7271",2017-09-19,1956,49,1907,801495,796402,5093,105112,112861,-7749,917667,917667
"7272",2017-09-20,30747,9247,21500,886439,966595,-80156,141673,100471,41202,1079661,1079661
"7273",2017-09-21,34893,86274,-51381,812167,822293,-10126,183937,109862,74075,1036436,1036436
"7274",2017-09-22,64431,68813,-4382,949882,834080,115802,99716,186681,-86965,1117808,1117808
"7275",2017-09-25,18326,16551,1775,739266,722512,16754,112583,122888,-10305,874160,874160
"7276",2017-09-26,16074,13432,2642,594797,588831,5966,68520,72065,-3545,679529,679529
"7277",2017-09-27,23175,35796,-12621,1036843,1014704,22139,142312,154260,-11948,1205489,1205489
"7278",2017-09-28,9750,0,9750,725933,559479,166454,44553,219686,-175133,781082,781082
"7279",2017-09-29,19348,9191,10157,453157,487735,-34578,60912,38805,22107,540493,540493
"7280",2017-10-10,NA,NA,0,582575,487466,95109,69096,163627,-94531,652118,652118
"7281",2017-10-11,19613,0,19613,551370,538797,12573,50464,90517,-40053,635709,635709
"7282",2017-10-12,12517,22458,-9941,1000644,961032,39612,112347,108596,3751,1126184,1126184
"7283",2017-10-13,60,3412,-3352,1639088,1708272,-69184,253665,179887,73778,1899118,1899118
"7284",2017-10-16,50788,30798,19990,1266217,1246404,19813,105394,144571,-39177,1429861,1429861
"7285",2017-10-17,39101,0,39101,684610,739311,-54701,85994,66080,19914,812539,812539
"7286",2017-10-18,60191,0,60191,337778,377130,-39352,37769,57151,-19382,440141,440141
"7287",2017-10-19,73675,47534,26141,822143,848587,-26444,65589,67451,-1862,963810,963810
"7288",2017-10-20,15535,19930,-4395,342604,320798,21806,41959,58833,-16874,400494,400494
"7289",2017-10-23,1490,27977,-26487,311202,318676,-7474,40180,18346,21834,366903,366903
"7290",2017-10-24,1506,49098,-47592,361695,273134,88561,25656,58889,-33233,392256,392256
"7291",2017-10-25,9864,6440,3424,292960,355328,-62368,91363,28002,63361,397676,397676
"7292",2017-10-26,0,12073,-12073,386426,391993,-5567,34306,23691,10615,428627,428627
"7293",2017-10-27,3671,1,3670,196798,224186,-27388,55820,31372,24448,256362,256362
"7294",2017-10-30,0,3966,-3966,391331,395193,-3862,51036,45886,5150,446213,446213
"7295",2017-10-31,6647,6121,526,306873,356327,-49454,74715,21502,53213,388237,388237
"7296",2017-11-01,0,7055,-7055,384036,368360,15676,24644,26634,-1990,411002,411002
"7297",2017-11-02,1008,30084,-29076,815213,687021,128192,62225,166089,-103864,891672,891672
"7298",2017-11-03,364,24529,-24165,603172,531740,71432,50998,123111,-72113,681979,681979
"7299",2017-11-06,NA,NA,0,259688,299057,-39369,56321,30498,25823,332055,332055
"7300",2017-11-07,7215,22814,-15599,221879,224666,-2787,29294,10964,18330,258472,258472
"7301",2017-11-08,1,12492,-12491,384125,401237,-17112,114130,42637,71493,498467,498467
"7302",2017-11-09,27203,147,27056,802097,918991,-116894,198504,132220,66284,1061414,1061414
"7303",2017-11-10,2578,3120,-542,509550,433056,76494,31916,91837,-59921,545175,545175
"7304",2017-11-13,0,31243,-31243,423561,379545,44016,15282,35571,-20289,446359,446359
"7305",2017-11-14,8436,11413,-2977,740402,675729,64673,30491,97431,-66940,792274,792274
"7306",2017-11-15,0,9308,-9308,791374,578077,213297,47429,238291,-190862,840031,840031
"7307",2017-11-16,0,36068,-36068,514913,496514,18399,83671,65519,18152,600086,600086
"7308",2017-11-17,1,148,-147,1063744,1151401,-87657,147818,69199,78619,1228551,1228551
"7309",2017-11-20,0,4050,-4050,440194,478130,-37936,72824,30770,42054,513018,513018
"7310",2017-11-21,90143,108,90035,456373,527977,-71604,37020,55519,-18499,583612,583612
"7311",2017-11-22,8275,0,8275,1251904,1306388,-54484,193655,143836,49819,1456622,1456622
"7312",2017-11-23,11992,1102,10890,1151605,1062299,89306,85130,188070,-102940,1251472,1251472
"7313",2017-11-24,104363,7021,97342,2574606,2635662,-61056,112922,148648,-35726,2797213,2797213
"7314",2017-11-27,65258,1999,63259,1398552,1331211,67341,127290,256194,-128904,1596527,1596527
"7315",2017-11-28,15019,7,15012,982119,996270,-14151,70566,101294,-30728,1102514,1102514
"7316",2017-11-29,89840,0,89840,994457,1118525,-124068,76810,72482,4328,1193007,1193007
"7317",2017-11-30,32138,31389,749,981928,990741,-8813,103709,119102,-15393,1141952,1141952
"7318",2017-12-01,70381,3206,67175,548037,728284,-180247,147212,30570,116642,767214,767214
"7319",2017-12-04,143045,0,143045,692952,802446,-109494,89136,120440,-31304,930795,930795
"7320",2017-12-05,96983,51978,45005,530677,578365,-47688,65389,60428,4961,695774,695774
"7321",2017-12-06,25683,17015,8668,1792345,2009396,-217051,423421,216163,207258,2251795,2251795
"7322",2017-12-07,98725,6785,91940,820608,773394,47214,82771,222644,-139873,1006436,1006436
"7323",2017-12-08,96497,48498,47999,886702,791105,95597,45415,180764,-135349,1031783,1031783
"7324",2017-12-11,106657,1325,105332,1112607,1498685,-386078,445257,177000,268257,1680045,1680045
"7325",2017-12-12,159155,81459,77696,3264113,3308948,-44835,375199,415255,-40056,3817815,3817815
"7326",2017-12-13,138715,36610,102105,1791735,2180462,-388727,392897,113441,279456,2350352,2350352
"7327",2017-12-14,27296,95870,-68574,2004229,1779969,224260,118785,284912,-166127,2180079,2180079
"7328",2017-12-15,144699,173250,-28551,2418368,2127181,291187,119854,411244,-291390,2717573,2717573
"7329",2017-12-18,43208,8354,34854,1069138,1008903,60235,116742,207596,-90854,1235776,1235776
"7330",2017-12-19,56902,16258,40644,1850694,1859357,-8663,159679,199709,-40030,2084067,2084067
"7331",2017-12-20,63750,0,63750,1402939,1512444,-109505,189726,155922,33804,1672559,1672559
"7332",2017-12-21,128677,17832,110845,1180648,1323072,-142424,179586,155605,23981,1510725,1510725
"7333",2017-12-22,189024,15560,173464,1444100,1840406,-396306,282650,85960,196690,1947718,1947718
"7334",2017-12-26,157369,0,157369,1348373,1500270,-151897,191152,190165,987,1705075,1705075
"7335",2017-12-27,58793,132502,-73709,2473135,2779709,-306574,768619,290128,478491,3306990,3306990
"7336",2017-12-28,125551,191483,-65932,2978322,2860267,118055,562295,628743,-66448,3687817,3687817
"7337",2018-01-02,210065,198513,11552,2645807,2794156,-148349,510609,350798,159811,3376827,3376827
"7338",2018-01-03,420641,190418,230223,7166263,7708061,-541798,1100741,781182,319559,8708755,8708755
"7339",2018-01-04,161711,305833,-144122,4578426,3913824,664602,448999,928039,-479040,5228089,5228089
"7340",2018-01-05,544962,202617,342345,3706006,4568211,-862205,1144493,589670,554823,5414170,5414170
"7341",2018-01-08,33671,63335,-29664,3172768,2754595,418173,342294,759623,-417329,3617888,3617888
"7342",2018-01-09,121863,166542,-44679,3582086,3122635,459451,349713,730907,-381194,4066960,4066960
"7343",2018-01-10,90250,271311,-181061,2775836,2580265,195571,266189,288169,-21980,3149628,3149628
"7344",2018-01-11,28892,63152,-34260,1801063,1775881,25182,255282,273902,-18620,2116578,2116578
"7345",2018-01-12,80421,82805,-2384,2767126,2731326,35800,229478,273671,-44193,3113524,3113524
"7346",2018-01-15,63104,62628,476,2925286,2941540,-16254,302387,295399,6988,3302102,3302102
"7347",2018-01-16,213902,91998,121904,4728978,5118335,-389357,568095,342508,225587,5600203,5600203
"7348",2018-01-17,91251,106967,-15716,2321121,2154044,167077,153099,393368,-240269,2661937,2661937
"7349",2018-01-18,72503,224286,-151783,2661322,2406841,254481,151193,238538,-87345,2916068,2916068
"7350",2018-01-19,12287,427069,-414782,2184626,1798624,386002,183205,174961,8244,2410702,2410702
"7351",2018-01-22,6720,62642,-55922,959284,926377,32907,124252,99600,24652,1092533,1092533
"7352",2018-01-23,0,52631,-52631,1102692,1020704,81988,67123,66356,767,1175777,1175777
"7353",2018-01-24,10327,38756,-28429,2282961,2259823,23138,148569,151889,-3320,2460459,2460459
"7354",2018-01-25,11341,24710,-13369,1196041,1222339,-26298,137781,99421,38360,1357710,1357710
"7355",2018-01-26,95840,10764,85076,738542,898195,-159653,134224,44501,89723,981753,981753
"7356",2018-01-29,82285,15488,66797,1199752,1200801,-1049,59996,175948,-115952,1393567,1393567
"7357",2018-01-30,131991,132655,-664,1221414,1268485,-47071,119963,66617,53346,1486401,1486401
"7358",2018-01-31,5276,127922,-122646,1067957,975869,92088,125990,99072,26918,1209703,1209703
"7359",2018-02-01,66772,148018,-81246,1307691,1500474,-192783,374767,110608,264159,1785054,1785054
"7360",2018-02-02,95263,167874,-72611,787244,861287,-74043,218600,76125,142475,1106648,1106648
"7361",2018-02-05,17323,251953,-234630,1285792,1164674,121118,249790,118727,131063,1559583,1559583
"7362",2018-02-06,142219,117885,24334,2473946,2645441,-171495,566044,488584,77460,3264517,3264517
"7363",2018-02-07,35387,42011,-6624,1458165,1224201,233964,140613,361808,-221195,1637042,1637042
"7364",2018-02-08,22091,6838,15253,736045,803487,-67442,204057,145355,58702,962981,962981
"7365",2018-02-09,3816,13654,-9838,888510,865613,22897,166436,119338,47098,1063615,1063615
"7366",2018-02-12,4470,12996,-8526,895500,704009,191491,56243,204827,-148584,961818,961818
"7367",2018-02-13,248630,50803,197827,2458140,2688478,-230338,538955,404452,134503,3259581,3259581
"7368",2018-02-14,201265,127754,73511,1058292,1414443,-356151,432945,152412,280533,1698270,1698270
"7369",2018-02-19,368964,115481,253483,1599659,1972515,-372856,299433,180334,119099,2276249,2276249
"7370",2018-02-20,89312,30759,58553,1088098,1006936,81162,175234,313947,-138713,1367133,1367133
"7371",2018-02-21,88621,54896,33725,695329,688762,6567,81503,112229,-30726,866798,866798
"7372",2018-02-22,33735,36208,-2473,1040677,935989,104688,111413,216567,-105154,1191673,1191673
"7373",2018-02-23,49687,25344,24343,797666,682116,115550,74683,213402,-138719,927051,927051
"7374",2018-02-26,121553,95716,25837,607574,593684,13890,71198,112281,-41083,803173,803173
"7375",2018-02-27,11821,39001,-27180,601175,592899,8276,103781,85406,18375,717334,717334
"7376",2018-02-28,4156,117223,-113067,818521,705361,113160,71892,70781,1111,898523,898523
"7377",2018-03-02,950,37479,-36529,631181,500778,130403,148742,244102,-95360,784150,784150
"7378",2018-03-05,22802,117338,-94536,735956,637375,98581,181310,181485,-175,943423,943423
"7379",2018-03-06,70013,3543,66470,940327,1151882,-211555,219662,80180,139482,1239950,1239950
"7380",2018-03-07,4111,53851,-49740,750202,712408,37794,106085,108060,-1975,874444,874444
"7381",2018-03-08,23899,81341,-57442,390409,416425,-26016,140900,58768,82132,556533,556533
"7382",2018-03-09,203134,47461,155673,1302270,1875939,-573669,496953,79865,417088,2012185,2012185
"7383",2018-03-12,174991,3429,171562,992638,1221560,-228922,201172,159687,41485,1390452,1390452
"7384",2018-03-13,56282,53291,2991,1063273,1038364,24909,135989,161277,-25288,1260803,1260803
"7385",2018-03-14,89020,20632,68388,1675849,1715346,-39497,137585,161066,-23481,1908457,1908457
"7386",2018-03-15,106643,139064,-32421,1003321,923545,79776,168148,219387,-51239,1283101,1283101
"7387",2018-03-16,38611,181557,-142946,1607431,1135018,472413,110760,438614,-327854,1757800,1757800
"7388",2018-03-19,46663,166749,-120086,715110,626916,88194,127086,91139,35947,891390,891390
"7389",2018-03-20,67747,176496,-108749,776384,573444,202940,93185,187085,-93900,939520,939520
"7390",2018-03-21,73951,49677,24274,1232903,1180775,52128,86072,161787,-75715,1400878,1400878
"7391",2018-03-22,41068,14857,26211,1402575,1575522,-172947,307589,159131,148458,1755173,1755173
"7392",2018-03-23,87879,68613,19266,962718,847675,115043,103220,241491,-138271,1157837,1157837
"7393",2018-03-26,87401,9788,77613,1240865,932606,308259,168417,543274,-374857,1504990,1504990
"7394",2018-03-27,53896,47850,6046,927699,752594,175105,80092,260741,-180649,1064622,1064622
"7395",2018-03-28,109135,52496,56639,863858,855631,8227,129342,199735,-70393,1109932,1109932
"7396",2018-03-29,110794,110888,-94,645711,560879,84832,52389,139374,-86985,812518,812518
"7397",2018-03-30,63206,55676,7530,615377,557986,57391,46029,110559,-64530,728786,728786
"7398",2018-04-02,42114,127916,-85802,722241,640777,81464,87402,85750,1652,859420,859420
"7399",2018-04-03,54506,16009,38497,427070,466209,-39139,39456,43609,-4153,526469,526469
"7400",2018-04-04,12767,17311,-4544,1131083,1006564,124519,58260,186116,-127856,1210293,1210293
"7401",2018-04-05,420,4823,-4403,547509,534159,13350,49926,58485,-8559,598362,598362
"7402",2018-04-06,15894,98757,-82863,666523,614207,52316,83911,53421,30490,767209,767209
"7403",2018-04-09,5070,191082,-186012,854755,783299,71456,168126,53982,114144,1030248,1030248
"7404",2018-04-10,24459,290702,-266243,820219,612290,207929,160742,105471,55271,1011737,1011737
"7405",2018-04-11,63976,66977,-3001,565033,643638,-78605,129752,57023,72729,767688,767688
"7406",2018-04-12,23361,39179,-15818,800078,813970,-13892,129595,94400,35195,957829,957829
"7407",2018-04-13,58537,21020,37517,1035696,973792,61904,106189,199855,-93666,1206876,1206876
"7408",2018-04-16,28501,78102,-49601,705085,648844,56241,82254,88658,-6404,821571,821571
"7409",2018-04-17,135877,118679,17198,1733801,1919498,-185697,302014,142888,159126,2184568,2184568
"7410",2018-04-18,28336,36148,-7812,842270,739309,102961,58533,156293,-97760,937459,937459
"7411",2018-04-19,90461,285,90176,768976,792541,-23565,67945,129797,-61852,929508,929508
"7412",2018-04-20,44256,11757,32499,323387,410329,-86942,85811,28858,56953,454509,454509
"7413",2018-04-23,383,41618,-41235,656754,530219,126535,62482,146107,-83625,721810,721810
"7414",2018-04-24,16317,36049,-19732,350407,335650,14757,34126,32094,2032,406263,406263
"7415",2018-04-25,438,5735,-5297,417922,398297,19625,49746,49569,177,468931,468931
"7416",2018-04-26,56649,30003,26646,262504,318917,-56413,55697,26898,28799,376374,376374
"7417",2018-04-27,27459,30383,-2924,436169,437450,-1281,42052,36756,5296,505680,505680
"7418",2018-04-30,88031,166715,-78684,1082682,1095411,-12729,240135,149740,90395,1412033,1412033
"7419",2018-05-02,68667,51387,17280,386254,468444,-82190,133539,65630,67909,589383,589383
"7420",2018-05-03,90227,62492,27735,421471,425902,-4431,85414,118085,-32671,607252,607252
"7421",2018-05-04,92189,160348,-68159,724895,713168,11727,154973,91233,63740,973077,973077
"7422",2018-05-08,10105,52223,-42118,494045,508959,-14914,120780,63320,57460,625329,625329
"7423",2018-05-09,353768,26392,327376,844503,1154761,-310258,159449,176090,-16641,1358748,1358748
"7424",2018-05-10,126714,23121,103593,642892,756033,-113141,100881,103664,-2783,883317,883317
"7425",2018-05-11,1884,82091,-80207,587975,401618,186357,81723,192179,-110456,676362,676362
"7426",2018-05-14,154695,720,153975,422211,606736,-184525,116327,91892,24435,699716,699716
"7427",2018-05-15,37461,13159,24302,345885,338721,7164,23322,54559,-31237,406886,406886
"7428",2018-05-16,14678,20855,-6177,615659,588345,27314,83652,98475,-14823,714752,714752
"7429",2018-05-17,218114,82082,136032,794794,998946,-204152,213771,163352,50419,1252935,1252935
"7430",2018-05-18,1012,33671,-32659,680977,597309,83668,86909,138686,-51777,771542,771542
"7431",2018-05-21,295697,100019,195678,1215148,1630181,-415033,406265,181650,224615,1936337,1936337
"7432",2018-05-23,229632,233330,-3698,1354254,1118938,235316,135762,388806,-253044,1760421,1760421
"7433",2018-05-24,28641,32908,-4267,582027,518097,63930,55938,125949,-70011,677032,677032
"7434",2018-05-25,41377,15939,25438,453166,445727,7439,63941,97672,-33731,559618,559618
"7435",2018-05-28,77836,50262,27574,534797,566696,-31899,88517,87416,1101,706529,706529
"7436",2018-05-29,27768,104216,-76448,755983,599747,156236,81057,142250,-61193,869760,869760
"7437",2018-05-30,231433,41696,189737,385096,640265,-255169,131535,58929,72606,750368,750368
"7438",2018-05-31,32224,159,32065,276507,283351,-6844,26363,51927,-25564,335549,335549
"7439",2018-06-01,57709,46962,10747,489197,524100,-34903,107925,85533,22392,656710,656710
"7440",2018-06-04,190426,26003,164423,2615354,3055356,-440002,644937,378565,266372,3477902,3477902
"7441",2018-06-05,264375,181884,82491,2898576,2766648,131928,182770,406040,-223270,3366032,3366032
"7442",2018-06-07,186374,106043,80331,2090787,2174129,-83342,285312,284231,1081,2577839,2577839
"7443",2018-06-08,15437,151763,-136326,1011130,788643,222487,107225,184037,-76812,1134208,1134208
"7444",2018-06-11,112371,39447,72924,733337,801524,-68187,78515,85088,-6573,934772,934772
"7445",2018-06-12,10540,6427,4113,776299,737238,39061,95143,130826,-35683,883014,883014
"7446",2018-06-14,89437,29353,60084,945684,987130,-41446,143187,156248,-13061,1183396,1183396
"7447",2018-06-15,55177,232064,-176887,1614532,1465331,149201,363348,346689,16659,2058485,2058485
"7448",2018-06-18,2659,384812,-382153,1387146,1083042,304104,203547,146683,56864,1631189,1631189
"7449",2018-06-19,7378,261538,-254160,1103306,901106,202200,124706,93193,31513,1263110,1263110
"7450",2018-06-20,109161,118988,-9827,654862,670133,-15271,128082,92358,35724,896322,896322
"7451",2018-06-21,11046,133435,-122389,777455,642626,134829,83638,86222,-2584,873133,873133
"7452",2018-06-22,10770,34288,-23518,691617,636948,54669,142436,169924,-27488,857144,857144
"7453",2018-06-25,60320,8025,52295,361576,352568,9008,62063,103132,-41069,484028,484028
"7454",2018-06-26,6697,34,6663,375075,381191,-6116,44859,45570,-711,427268,427268
"7455",2018-06-27,501,6,495,537374,509240,28134,63736,91349,-27613,601864,601864
"7456",2018-06-28,16595,179,16416,354666,361187,-6521,56536,66484,-9948,427851,427851
"7457",2018-06-29,21562,35393,-13831,356267,351728,4539,59990,51210,8780,438359,438359
"7458",2018-07-02,12202,7174,5028,280860,280741,119,37459,42742,-5283,330665,330665
"7459",2018-07-03,44185,17246,26939,310842,354993,-44151,117583,102370,15213,474609,474609
"7460",2018-07-04,2584,38,2546,235981,191732,44249,29917,76848,-46931,268618,268618
"7461",2018-07-05,451,22957,-22506,294902,249063,45839,61773,72399,-10626,359225,359225
"7462",2018-07-06,32631,56671,-24040,472884,482432,-9548,82719,49187,33532,588966,588966
"7463",2018-07-09,24152,42041,-17889,415411,401770,13641,58307,54246,4061,498086,498086
"7464",2018-07-10,938,24214,-23276,275894,212242,63652,27091,68128,-41037,305156,305156
"7465",2018-07-11,339,10863,-10524,378106,386726,-8620,49327,29067,20260,429137,429137
"7466",2018-07-12,33000,134385,-101385,818216,702296,115920,96145,111193,-15048,949312,949312
"7467",2018-07-13,233158,52492,180666,2215679,2378625,-162946,322383,335500,-13117,2785071,2785071
"7468",2018-07-16,40962,19431,21531,1830820,1759594,71226,174047,270334,-96287,2055925,2055925
"7469",2018-07-17,1982,33356,-31374,696258,641119,55139,74915,99103,-24188,775522,775522
"7470",2018-07-18,12985,82278,-69293,656376,604407,51969,73246,55098,18148,747028,747028
"7471",2018-07-19,68420,46450,21970,791650,827701,-36051,149740,133888,15852,1013344,1013344
"7472",2018-07-20,5807,51015,-45208,698521,608351,90170,76368,119598,-43230,782477,782477
"7473",2018-07-23,58982,38045,20937,416929,484441,-67512,116170,71274,44896,593760,593760
"7474",2018-07-24,14601,68679,-54078,347467,329981,17486,94135,57579,36556,458407,458407
"7475",2018-07-25,208452,83232,125220,612311,743381,-131070,140849,137487,3362,964106,964106
"7476",2018-07-26,68218,12230,55988,604171,553662,50509,64581,165143,-100562,736970,736970
"7477",2018-07-27,11776,309582,-297806,909554,591951,317603,93783,127850,-34067,1031096,1031096
"7478",2018-07-30,7937,453452,-445515,1297636,803015,494621,110801,153224,-42423,1426788,1426788
"7479",2018-07-31,0,117711,-117711,599572,495964,103608,89172,74307,14865,689076,689076
"7480",2018-08-01,6263,56136,-49873,433345,380350,52995,37135,40029,-2894,476976,476976
"7481",2018-08-02,53850,99114,-45264,516259,442049,74210,48181,74277,-26096,618505,618505
"7482",2018-08-03,22897,17612,5285,195589,197437,-1848,17692,16386,1306,237058,237058
"7483",2018-08-06,3039,4245,-1206,184796,187499,-2703,21054,17144,3910,208889,208889
"7484",2018-08-07,361,4578,-4217,140550,153892,-13342,26779,11261,15518,169730,169730
"7485",2018-08-08,82,125220,-125138,611706,406025,205681,4471,76886,-72415,616482,616482
"7486",2018-08-09,42,44092,-44050,794184,805193,-11009,94023,39452,54571,889726,889726
"7487",2018-08-10,105,17585,-17480,436882,405407,31475,23981,42036,-18055,467189,467189
"7488",2018-08-13,23109,26928,-3819,321310,338307,-16997,48590,27705,20885,394405,394405
"7489",2018-08-14,32548,6707,25841,315448,384799,-69351,80965,37276,43689,429418,429418
"7490",2018-08-16,6984,50756,-43772,327260,285213,42047,44465,40771,3694,379252,379252
"7491",2018-08-17,15482,3174,12308,225829,182301,43528,854,63840,-62986,249500,249500
"7492",2018-08-20,23,5,18,177886,168555,9331,2811,11450,-8639,180747,180747
"7493",2018-08-21,46031,657,45374,362435,477065,-114630,89156,21332,67824,500819,500819
"7494",2018-08-22,1909,0,1909,230969,183060,47909,2628,50978,-48350,236741,236741
"7495",2018-08-23,30,0,30,163076,165372,-2296,9891,13867,-3976,180135,180135
"7496",2018-08-24,76,19001,-18925,178795,166567,12228,7934,8326,-392,193900,193900
"7497",2018-08-27,4920,11732,-6812,321924,351064,-29140,46429,16693,29736,381850,381850
"7498",2018-08-28,2,20474,-20472,322185,275733,46452,14099,37523,-23424,336503,336503
"7499",2018-08-29,0,23,-23,141748,171758,-30010,33098,5236,27862,177603,177603
"7500",2018-08-30,33101,2,33099,131284,194100,-62816,32156,1945,30211,196541,196541
"7501",2018-08-31,8404,32515,-24111,161623,153678,7945,25146,14857,10289,201050,201050
"7502",2018-09-03,6440,90354,-83914,288659,196108,92551,26075,34161,-8086,321448,321448
"7503",2018-09-04,30128,882,29246,584700,717704,-133004,128436,26893,101543,746607,746607
"7504",2018-09-05,416,23203,-22787,290280,234986,55294,17454,49809,-32355,308149,308149
"7505",2018-09-06,65,110548,-110483,487649,309963,177686,14671,82171,-67500,502682,502682
"7506",2018-09-07,5,15540,-15535,397924,336078,61846,24633,69885,-45252,422849,422849
"7507",2018-09-10,877,17369,-16492,187025,163081,23944,12874,13801,-927,200824,200824
"7508",2018-09-11,38847,4299,34548,183300,225009,-41709,25872,19154,6718,248462,248462
"7509",2018-09-12,20467,5445,15022,245708,243268,2440,19469,38311,-18842,287024,287024
"7510",2018-09-13,3893,24190,-20297,204133,171095,33038,5436,18333,-12897,213617,213617
"7511",2018-09-14,190,32413,-32223,231880,236494,-4614,46376,9365,37011,278446,278446
"7512",2018-09-17,294525,28485,266040,827072,1124137,-297065,94037,63558,30479,1217836,1217836
"7513",2018-09-18,401794,94089,307705,2587968,3070187,-482219,390849,251095,139754,3440274,3440274
"7514",2018-09-19,193765,29517,164248,929479,1125198,-195719,126675,129776,-3101,1288122,1288122
"7515",2018-09-20,280137,91645,188492,1044861,1152941,-108080,88700,157655,-68955,1414355,1414355
"7516",2018-09-21,107213,18049,89164,591375,594210,-2835,42436,130679,-88243,743186,743186
"7517",2018-09-27,75570,11231,64339,464615,534348,-69733,57435,51470,5965,597637,597637
"7518",2018-09-28,232181,180821,51360,1599134,1517469,81665,103594,298755,-195161,1997207,1997207
"7519",2018-10-01,2051,34455,-32404,421892,383743,38149,27861,25448,2413,454900,454900
"7520",2018-10-02,247405,54796,192609,942697,1110012,-167315,73921,101024,-27103,1269776,1269776
"7521",2018-10-04,547,27620,-27073,528791,500186,28605,50673,41992,8681,582339,582339
"7522",2018-10-05,119778,168063,-48285,981759,738416,243343,30189,148330,-118141,1139148,1139148
"7523",2018-10-08,241800,9846,231954,334965,575970,-241005,57261,44329,12932,634601,634601
"7524",2018-10-10,62534,10921,51613,349077,320257,28820,24625,103705,-79080,436356,436356
"7525",2018-10-11,84797,79261,5536,367442,380091,-12649,40354,29136,11218,493953,493953
"7526",2018-10-12,134297,134696,-399,418137,448121,-29984,65432,36259,29173,622526,622526
"7527",2018-10-15,48328,85036,-36708,408385,330063,78322,26445,68166,-41721,483546,483546
"7528",2018-10-16,41070,10739,30331,185069,211813,-26744,18093,22787,-4694,246399,246399
"7529",2018-10-17,37744,32615,5129,449126,419803,29323,16287,50002,-33715,504002,504002
"7530",2018-10-18,37966,15,37951,132269,175968,-43699,14776,13896,880,189879,189879
"7531",2018-10-19,7473,4428,3045,177600,193774,-16174,21106,10610,10496,210939,210939
"7532",2018-10-22,121286,13919,107367,414452,588576,-174124,96397,39532,56865,642109,642109
"7533",2018-10-23,45017,43532,1485,520568,462930,57638,24727,83175,-58448,591861,591861
"7534",2018-10-24,10459,22771,-12312,500193,483284,16909,50459,55961,-5502,562016,562016
"7535",2018-10-25,1767,21971,-20204,387183,360594,26589,44728,47812,-3084,434057,434057
"7536",2018-10-26,25141,42965,-17824,440500,414315,26185,38604,51719,-13115,510236,510236
"7537",2018-10-29,34442,39010,-4568,913944,971914,-57970,170282,108439,61843,1123750,1123750
"7538",2018-10-30,73488,120677,-47189,753488,729412,24076,158527,131243,27284,996580,996580
"7539",2018-10-31,14209,131,14078,305827,297338,8489,26174,56448,-30274,354397,354397
"7540",2018-11-01,14955,6766,8189,379878,389316,-9438,47819,47106,713,450748,450748
"7541",2018-11-02,12992,3071,9921,250209,276624,-26415,45435,35084,10351,314796,314796
"7542",2018-11-05,1345,4417,-3072,170789,169200,1589,27164,25681,1483,199298,199298
"7543",2018-11-06,3981,32047,-28066,228794,186134,42660,11991,26585,-14594,244766,244766
"7544",2018-11-07,303,15903,-15600,209266,251838,-42572,83236,22810,60426,294134,294134
"7545",2018-11-08,210839,54997,155842,880389,1073940,-193551,130175,90962,39213,1226196,1226196
"7546",2018-11-09,40368,7123,33245,472282,454903,17379,36530,81620,-45090,550190,550190
"7547",2018-11-12,189,17878,-17689,294400,245740,48660,18031,49178,-31147,312796,312796
"7548",2018-11-13,9173,64944,-55771,444753,404983,39770,52773,36968,15805,507078,507078
"7549",2018-11-14,2217,62400,-60183,343418,256375,87043,13041,46536,-33495,365322,365322
"7550",2018-11-15,2398,43565,-41167,311270,288984,22286,37461,19546,17915,352177,352177
"7551",2018-11-16,2163,15,2148,227790,217949,9841,20979,26847,-5868,250931,250931
"7552",2018-11-19,1863,13798,-11935,166871,163067,3804,27167,18426,8741,196422,196422
"7553",2018-11-20,2160,28501,-26341,169915,151715,18200,31158,26685,4473,208001,208001
"7554",2018-11-21,1456,13074,-11618,139546,151434,-11888,37874,14703,23171,179654,179654
"7555",2018-11-22,134225,10451,123774,252616,401261,-148645,55448,25873,29575,442731,442731
"7556",2018-11-23,23608,10524,13084,293347,232934,60413,24137,98189,-74052,341648,341648
"7557",2018-11-26,104,9038,-8934,124450,134971,-10521,22137,2697,19440,146706,146706
"7558",2018-11-27,1080,305,775,130353,158230,-27877,39844,16190,23654,174725,174725
"7559",2018-11-28,2216,105459,-103243,272977,130752,142225,26273,67112,-40839,304247,304247
"7560",2018-11-29,342,16,326,149699,140682,9017,16532,26427,-9895,168718,168718
"7561",2018-11-30,283,10,273,59654,61320,-1666,9562,9195,367,70525,70525
"7562",2018-12-03,192,7973,-7781,191750,255052,-63302,79962,11509,68453,274717,274717
"7563",2018-12-04,4343,565,3778,128306,150108,-21802,25960,10679,15281,162220,162220
