"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7085",2016-12-19,124,25,99,6702,7120,-418,NA,NA,0,7145,7145
"7086",2016-12-20,NA,NA,0,4783,5411,-628,NA,NA,0,5411,5411
"7087",2016-12-21,NA,NA,0,3287,4389,-1102,NA,NA,0,4389,4389
"7088",2016-12-22,NA,NA,0,1319,1853,-534,NA,NA,0,1853,1853
"7089",2016-12-23,4,3,1,936,939,-3,NA,NA,0,942,942
"7090",2016-12-26,16,0,16,2644,2897,-253,NA,NA,0,2897,2897
"7091",2016-12-27,8,0,8,4670,4678,-8,NA,NA,0,4678,4678
"7092",2016-12-28,411,13,398,4121,4519,-398,NA,NA,0,4532,4532
"7093",2016-12-29,16,0,16,1032,1297,-265,NA,NA,0,1297,1297
"7094",2017-01-02,11,0,11,9604,9615,-11,NA,NA,0,9615,9615
"7095",2017-01-03,NA,NA,0,11276,11217,59,0,59,-59,11276,11276
"7096",2017-01-04,28,0,28,10201,10229,-28,NA,NA,0,10229,10229
"7097",2017-01-05,5,0,5,7808,7837,-29,NA,NA,0,7837,7837
"7098",2017-01-06,NA,NA,0,9716,9716,0,NA,NA,0,9716,9716
"7099",2017-01-09,NA,NA,0,7943,7943,0,NA,NA,0,7943,7943
"7100",2017-01-10,80,12,68,2497,2564,-67,NA,NA,0,2576,2576
"7101",2017-01-11,101,88,13,2001,2015,-14,NA,NA,0,2103,2103
"7102",2017-01-12,1661,2,1659,5533,7192,-1659,NA,NA,0,7194,7194
"7103",2017-01-13,228,17,211,7976,8186,-210,NA,NA,0,8203,8203
"7104",2017-01-16,959,14,945,5973,6918,-945,NA,NA,0,6932,6932
"7105",2017-01-17,943,11,932,3000,3932,-932,NA,NA,0,3943,3943
"7106",2017-01-18,1188,0,1188,3041,2189,852,245,246,-1,4473,4473
"7107",2017-01-19,540,0,540,3298,3838,-540,NA,NA,0,3838,3838
"7108",2017-01-20,1294,0,1294,693,839,-146,240,0,240,2227,2227
"7109",2017-01-23,983,12,971,2911,3652,-741,0,229,-229,3893,3893
"7110",2017-01-24,950,0,950,2393,3329,-936,0,14,-14,3343,3343
"7111",2017-01-25,903,0,903,7567,9195,-1628,861,136,725,9331,9331
"7112",2017-01-26,1044,0,1044,6188,6980,-792,140,392,-252,7372,7372
"7113",2017-01-31,694,0,694,2339,2741,-402,0,292,-292,3033,3033
"7114",2017-02-01,941,0,941,2099,3659,-1560,641,83,558,3742,3742
"7115",2017-02-02,866,341,525,3649,3983,-334,42,234,-192,4558,4558
"7116",2017-02-03,866,0,866,6486,7084,-598,323,591,-268,7676,7676
"7117",2017-02-06,741,0,741,4589,5140,-551,34,225,-191,5365,5365
"7118",2017-02-07,NA,NA,0,1936,1920,16,0,16,-16,1936,1936
"7119",2017-02-08,NA,NA,0,13672,14334,-662,718,57,661,14390,14390
"7120",2017-02-09,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"7121",2017-02-10,0,52,-52,2040,1990,50,11,9,2,2051,2051
"7122",2017-02-13,14,1300,-1286,8776,7487,1289,249,253,-4,9039,9039
"7123",2017-02-14,1,729,-728,15705,14981,724,4,0,4,15709,15709
"7124",2017-02-15,0,1550,-1550,4245,2631,1614,29,93,-64,4274,4274
"7125",2017-02-16,1,814,-813,5767,5026,741,79,7,72,5847,5847
"7126",2017-02-17,354,2009,-1655,286613,285057,1556,NA,NA,0,287214,287214
"7127",2017-02-20,0,2467,-2467,265443,261433,4010,NA,NA,0,265567,265567
"7128",2017-02-21,0,1263,-1263,96599,95336,1263,NA,NA,0,96599,96599
"7129",2017-02-22,0,1203,-1203,95216,94012,1204,NA,NA,0,95216,95216
"7130",2017-02-23,0,1176,-1176,56714,55468,1246,NA,NA,0,56714,56714
"7131",2017-02-24,68,212,-144,30446,30302,144,NA,NA,0,30514,30514
"7132",2017-02-27,NA,NA,0,13076,13075,1,0,1,-1,13076,13076
"7133",2017-02-28,8,1126,-1118,29600,28482,1118,NA,NA,0,29608,29608
"7134",2017-03-02,841,0,841,26239,27783,-1544,983,208,775,28062,28062
"7135",2017-03-03,NA,NA,0,29183,28403,780,0,779,-779,29183,29183
"7136",2017-03-06,6,1,5,65882,73396,-7514,7625,115,7510,73512,73512
"7137",2017-03-07,0,133,-133,13850,13717,133,NA,NA,0,13850,13850
"7138",2017-03-08,NA,NA,0,20103,20067,36,0,35,-35,20103,20103
"7139",2017-03-09,NA,NA,0,8754,7807,947,0,947,-947,8754,8754
"7140",2017-03-10,0,40,-40,6743,6703,40,NA,NA,0,6743,6743
"7141",2017-03-13,69,0,69,8842,9601,-759,690,0,690,9601,9601
"7142",2017-03-14,NA,NA,0,4262,4262,0,NA,NA,0,4262,4262
"7143",2017-03-15,0,8,-8,3418,3410,8,NA,NA,0,3418,3418
"7144",2017-03-16,0,6,-6,6433,7332,-899,905,0,905,7338,7338
"7145",2017-03-17,1,0,1,9201,9202,-1,NA,NA,0,9202,9202
"7146",2017-03-20,0,591,-591,22428,14843,7585,0,4505,-4505,22428,22428
"7147",2017-03-21,NA,NA,0,19882,19513,369,147,516,-369,20029,20029
"7148",2017-03-22,0,2,-2,20861,19956,905,222,1328,-1106,21286,21286
"7149",2017-03-23,NA,NA,0,6295,6295,0,NA,NA,0,6295,6295
"7150",2017-03-24,2,0,2,2963,2965,-2,NA,NA,0,2965,2965
"7151",2017-03-27,NA,NA,0,3862,3743,119,1,120,-119,3864,3864
"7152",2017-03-28,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"7153",2017-03-29,NA,NA,0,14185,13799,386,39,425,-386,14224,14224
"7154",2017-03-30,NA,NA,0,4449,4289,160,0,159,-159,4449,4449
"7155",2017-03-31,NA,NA,0,1791,1671,120,0,120,-120,1791,1791
"7156",2017-04-03,NA,NA,0,9503,8935,568,4,330,-326,10106,10106
"7157",2017-04-04,0,392,-392,3415,3104,311,5,1,4,3498,3498
"7158",2017-04-05,NA,NA,0,8205,7943,262,2,264,-262,8207,8207
"7159",2017-04-06,0,88,-88,31778,38129,-6351,7984,1574,6410,39791,39791
"7160",2017-04-07,0,53,-53,7765,7706,59,0,6,-6,7765,7765
"7161",2017-04-10,0,558,-558,11399,10630,769,0,4,-4,11399,11399
"7162",2017-04-11,0,37,-37,60537,59857,680,44,736,-692,60631,60631
"7163",2017-04-12,0,145,-145,41245,40998,247,77,179,-102,41322,41322
"7164",2017-04-13,0,56,-56,71845,63411,8434,0,8379,-8379,71913,71913
"7165",2017-04-14,4,213,-209,12740,13228,-488,698,0,698,13441,13441
"7166",2017-04-17,0,58,-58,56618,57990,-1372,1842,411,1431,58461,58461
"7167",2017-04-18,NA,NA,0,90204,95540,-5336,6224,888,5336,96428,96428
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,626004,626073,-69,NA,NA,0,626258,626258
"7181",2017-05-12,29,33,-4,201831,201328,503,23,523,-500,201883,201883
"7182",2017-05-15,NA,NA,0,61537,61537,0,NA,NA,0,61537,61537
"7183",2017-05-16,1,0,1,58874,58876,-2,NA,NA,0,58876,58876
"7184",2017-05-17,NA,NA,0,31084,31084,0,NA,NA,0,31084,31084
"7185",2017-05-18,0,0,0,32200,32200,0,0,1,-1,32201,32201
"7186",2017-05-19,NA,NA,0,19908,20108,-200,NA,NA,0,20108,20108
"7187",2017-05-22,6,2,4,24655,24880,-225,221,0,221,24882,24882
"7188",2017-05-23,89,0,89,14106,14362,-256,167,0,167,14362,14362
"7189",2017-05-24,95,0,95,36748,31161,5587,0,5682,-5682,36842,36842
"7190",2017-05-25,NA,NA,0,115798,115799,-1,NA,NA,0,115808,115808
"7191",2017-05-26,NA,NA,0,32909,32696,213,NA,NA,0,32909,32909
"7192",2017-05-29,NA,NA,0,32577,32899,-322,455,133,322,33032,33032
"7193",2017-05-30,NA,NA,0,41294,44436,-3142,3143,58,3085,44494,44494
"7194",2017-05-31,NA,NA,0,19168,18919,249,0,248,-248,19168,19168
"7195",2017-06-01,0,721,-721,19110,18378,732,24,35,-11,19134,19134
"7196",2017-06-02,380,0,380,12427,12606,-179,20,221,-201,12827,12827
"7197",2017-06-05,32,680,-648,14739,13124,1615,37,1004,-967,14808,14808
"7198",2017-06-07,190,0,190,16566,16710,-144,1,1,0,16769,16769
"7199",2017-06-08,NA,NA,0,38605,40666,-2061,2057,0,2057,40673,40673
"7200",2017-06-09,NA,NA,0,8580,8866,-286,286,0,286,8866,8866
"7201",2017-06-12,17,1,16,9320,9454,-134,121,3,118,9458,9458
"7202",2017-06-13,2,0,2,6646,6894,-248,332,95,237,6989,6989
"7203",2017-06-14,95,0,95,4679,4904,-225,141,11,130,4915,4915
"7204",2017-06-15,97,4,93,13421,12832,589,6,688,-682,13524,13524
"7205",2017-06-16,0,1,-1,5249,5228,21,4,30,-26,5259,5259
"7206",2017-06-19,4,1,3,7546,7563,-17,14,0,14,7564,7564
"7207",2017-06-20,NA,NA,0,13234,13489,-255,255,0,255,13489,13489
"7208",2017-06-21,0,63,-63,16392,16283,109,97,133,-36,16489,16489
"7209",2017-06-22,0,128,-128,5824,5787,37,30,38,-8,5953,5953
"7210",2017-06-23,NA,NA,0,3601,3634,-33,37,4,33,3638,3638
"7211",2017-06-26,NA,NA,0,8691,8674,17,0,18,-18,8691,8691
"7212",2017-06-27,NA,NA,0,4184,4191,-7,15,7,8,4198,4198
"7213",2017-06-28,NA,NA,0,3054,3123,-69,90,22,68,3144,3144
"7214",2017-06-29,NA,NA,0,3015,3104,-89,3,0,3,3105,3105
"7215",2017-06-30,0,0,0,3086,5101,-2015,14,0,14,5101,5101
"7216",2017-07-03,1283,0,1283,3801,4816,-1015,23,271,-248,5107,5107
"7217",2017-07-04,NA,NA,0,6003,5964,39,35,87,-52,6050,6050
"7218",2017-07-05,0,2,-2,12979,12949,30,381,397,-16,13360,13360
"7219",2017-07-06,0,0,0,10095,12074,-1979,266,118,148,12192,12192
"7220",2017-07-07,0,2,-2,15640,17215,-1575,1594,18,1576,17235,17235
"7221",2017-07-10,NA,NA,0,7734,9012,-1278,34,8,26,9020,9020
"7222",2017-07-11,NA,NA,0,2927,2861,66,6,91,-85,2952,2952
"7223",2017-07-12,0,0,0,5698,4830,868,36,913,-877,5743,5743
"7224",2017-07-13,NA,NA,0,1183,1264,-81,101,20,81,1284,1284
"7225",2017-07-14,NA,NA,0,3350,3330,20,21,41,-20,3371,3371
"7226",2017-07-17,NA,NA,0,11019,10572,447,198,646,-448,11217,11217
"7227",2017-07-18,NA,NA,0,9767,8966,801,0,800,-800,9767,9767
"7228",2017-07-19,NA,NA,0,4678,4714,-36,45,9,36,4729,4729
"7229",2017-07-20,NA,NA,0,9125,9090,35,0,35,-35,9125,9125
"7230",2017-07-21,NA,NA,0,2411,2287,124,22,153,-131,2440,2440
"7231",2017-07-24,NA,NA,0,8531,7949,582,95,677,-582,8626,8626
"7232",2017-07-25,NA,NA,0,8171,7178,993,0,993,-993,8171,8171
"7233",2017-07-26,NA,NA,0,2652,2652,0,0,0,0,2652,2652
"7234",2017-07-27,0,1,-1,9238,8970,268,65,465,-400,9436,9436
"7235",2017-07-28,NA,NA,0,3968,3481,487,865,1352,-487,4833,4833
"7236",2017-07-31,NA,NA,0,3890,3889,1,0,0,0,3890,3890
"7237",2017-08-01,1,0,1,3431,3359,72,0,73,-73,3432,3432
"7238",2017-08-02,0,0,0,9504,9489,15,37,51,-14,9541,9541
"7239",2017-08-03,NA,NA,0,5789,6016,-227,273,58,215,6074,6074
"7240",2017-08-04,0,0,0,5025,4952,73,0,61,-61,5025,5025
"7241",2017-08-07,NA,NA,0,1422,738,684,0,684,-684,1422,1422
"7242",2017-08-08,NA,NA,0,3880,3526,354,0,216,-216,3884,3884
"7243",2017-08-09,2634,0,2634,1484,3835,-2351,NA,NA,0,4118,4118
"7244",2017-08-10,0,0,0,5040,5040,0,0,0,0,5040,5040
"7245",2017-08-11,0,0,0,364,394,-30,30,0,30,394,394
"7246",2017-08-14,88,2,86,3592,4027,-435,354,5,349,4035,4035
"7247",2017-08-16,43,0,43,7135,7113,22,475,553,-78,7798,7798
"7248",2017-08-17,NA,NA,0,27924,27801,123,208,332,-124,28169,28169
"7249",2017-08-18,1,0,1,11317,11674,-357,347,1,346,11676,11676
"7250",2017-08-21,NA,NA,0,772592,769585,3007,234,859,-625,775563,775563
"7251",2017-08-22,4000,0,4000,91980,97619,-5639,702,95,607,97728,97728
"7252",2017-08-23,0,3884,-3884,60830,56934,3896,5,16,-11,60835,60835
"7253",2017-08-24,NA,NA,0,28844,28455,389,192,580,-388,29036,29036
"7254",2017-08-25,NA,NA,0,36136,38245,-2109,146,19,127,38264,38264
"7255",2017-08-28,NA,NA,0,21123,25097,-3974,2071,0,2071,25097,25097
"7256",2017-08-29,0,1548,-1548,17728,16123,1605,0,58,-58,17728,17728
"7257",2017-08-30,0,1097,-1097,15030,13921,1109,33,45,-12,15063,15063
"7258",2017-08-31,NA,NA,0,16420,17202,-782,767,0,767,17202,17202
"7259",2017-09-01,40,0,40,8074,8577,-503,479,0,479,8593,8593
"7260",2017-09-04,0,2,-2,9072,9734,-662,664,0,664,9736,9736
"7261",2017-09-05,0,0,0,13026,12502,524,692,1219,-527,13721,13721
"7262",2017-09-06,1054,0,1054,13046,13551,-505,0,545,-545,14099,14099
"7263",2017-09-07,NA,NA,0,8837,9287,-450,199,41,158,9328,9328
"7264",2017-09-08,1,8,-7,10793,10686,107,49,390,-341,11084,11084
"7265",2017-09-11,0,11,-11,5060,6775,-1715,1950,225,1725,7011,7011
"7266",2017-09-12,NA,NA,0,6072,5461,611,32,514,-482,6104,6104
"7267",2017-09-13,NA,NA,0,4019,4051,-32,32,0,32,4052,4052
"7268",2017-09-14,NA,NA,0,1682,1530,152,0,152,-152,1682,1682
"7269",2017-09-15,0,1,-1,1500,1500,0,NA,NA,0,1500,1500
"7270",2017-09-18,0,4,-4,5628,6153,-525,563,34,529,6190,6190
"7271",2017-09-19,0,5,-5,8848,8597,251,59,304,-245,8907,8907
"7272",2017-09-20,NA,NA,0,7292,7395,-103,293,201,92,7596,7596
"7273",2017-09-21,0,1,-1,12496,12520,-24,28,4,24,12525,12525
"7274",2017-09-22,NA,NA,0,15943,15980,-37,24,8,16,15987,15987
"7275",2017-09-25,6,0,6,9893,10052,-159,223,71,152,10123,10123
"7276",2017-09-26,0,102,-102,27472,27401,71,170,138,32,27641,27641
"7277",2017-09-27,0,68,-68,35707,35624,83,710,726,-16,36417,36417
"7278",2017-09-28,NA,NA,0,3979,4706,-727,790,63,727,4769,4769
"7279",2017-09-29,0,580,-580,4117,3732,385,67,2,65,4314,4314
"7280",2017-10-10,0,243,-243,7493,7243,250,109,115,-6,7602,7602
"7281",2017-10-11,NA,NA,0,3462,3026,436,14,98,-84,3476,3476
"7282",2017-10-12,142,524,-382,2556,2431,125,42,234,-192,3189,3189
"7283",2017-10-13,0,363,-363,2109,1689,420,0,56,-56,2109,2109
"7284",2017-10-16,0,47,-47,3042,1186,1856,0,1808,-1808,3042,3042
"7285",2017-10-17,0,80,-80,524,465,59,53,31,22,577,577
"7286",2017-10-18,0,346,-346,2498,2305,193,153,1,152,2652,2652
"7287",2017-10-19,0,0,0,2236,2233,3,0,3,-3,2236,2236
"7288",2017-10-20,NA,NA,0,5898,5808,90,0,90,-90,5898,5898
"7289",2017-10-23,0,246,-246,2041,1852,189,57,0,57,2098,2098
"7290",2017-10-24,NA,NA,0,2175,2298,-123,123,0,123,2298,2298
"7291",2017-10-25,0,0,0,1861,2086,-225,285,60,225,2146,2146
"7292",2017-10-26,0,0,0,2518,2518,0,NA,NA,0,2518,2518
"7293",2017-10-27,0,1,-1,6346,6234,112,0,111,-111,6346,6346
"7294",2017-10-30,0,0,0,2140,2361,-221,224,3,221,2364,2364
"7295",2017-10-31,8,0,8,7017,7168,-151,147,39,108,7207,7207
"7296",2017-11-01,0,0,0,2650,2646,4,0,1,-1,2654,2654
"7297",2017-11-02,0,399,-399,2718,2080,638,0,243,-243,2722,2722
"7298",2017-11-03,0,0,0,1254,1275,-21,34,7,27,1288,1288
"7299",2017-11-06,7,0,7,17225,17267,-42,NA,NA,0,17390,17390
"7300",2017-11-07,0,11,-11,4083,4044,39,0,28,-28,4083,4083
"7301",2017-11-08,0,990,-990,2170,1165,1005,0,14,-14,2170,2170
"7302",2017-11-09,21,0,21,3214,3234,-20,0,1,-1,3236,3236
"7303",2017-11-10,NA,NA,0,8864,8859,5,0,5,-5,8864,8864
"7304",2017-11-13,NA,NA,0,3876,3876,0,NA,NA,0,3876,3876
"7305",2017-11-14,0,4,-4,20438,20399,39,0,35,-35,20438,20438
"7306",2017-11-15,0,20,-20,24414,24392,22,NA,NA,0,24414,24414
"7307",2017-11-16,0,0,0,5840,5833,7,0,7,-7,5840,5840
"7308",2017-11-17,0,1005,-1005,33789,32363,1426,0,421,-421,33809,33809
"7309",2017-11-20,NA,NA,0,21507,21487,20,NA,NA,0,21507,21507
"7310",2017-11-21,0,211,-211,5961,5750,211,NA,NA,0,5961,5961
"7311",2017-11-22,0,0,0,34992,34993,-1,NA,NA,0,34993,34993
"7312",2017-11-23,0,17,-17,32024,32007,17,NA,NA,0,32024,32024
"7313",2017-11-24,NA,NA,0,5567,5121,446,NA,NA,0,5601,5601
"7314",2017-11-27,0,2,-2,3453,3029,424,NA,NA,0,3464,3464
"7315",2017-11-28,0,1,-1,2183,2181,2,NA,NA,0,2183,2183
"7316",2017-11-29,0,0,0,3406,3406,0,NA,NA,0,3406,3406
"7317",2017-11-30,29,0,29,35070,35099,-29,NA,NA,0,35099,35099
"7318",2017-12-01,7,3,4,9303,9113,190,161,48,113,9471,9471
"7319",2017-12-04,2,192,-190,11846,11641,205,154,0,154,12002,12002
"7320",2017-12-05,0,0,0,5569,5204,365,0,374,-374,5578,5578
"7321",2017-12-06,7,0,7,4482,3940,542,241,789,-548,4729,4729
"7322",2017-12-07,NA,NA,0,8411,7113,1298,192,1490,-1298,8603,8603
"7323",2017-12-08,0,6,-6,6293,6255,38,476,509,-33,6770,6770
"7324",2017-12-11,7,0,7,17100,17067,33,0,40,-40,17107,17107
"7325",2017-12-12,9,3,6,5547,5160,387,161,73,88,5717,5717
"7326",2017-12-13,12,0,12,38285,37638,647,156,815,-659,38454,38454
"7327",2017-12-14,NA,NA,0,3321,3315,6,9,0,9,3330,3330
"7328",2017-12-15,NA,NA,0,3590,3590,0,0,0,0,3590,3590
"7329",2017-12-18,0,2,-2,2471,2468,3,NA,NA,0,2471,2471
"7330",2017-12-19,4,0,4,5224,5279,-55,50,0,50,5279,5279
"7331",2017-12-20,NA,NA,0,2207,2208,-1,1,0,1,2208,2208
"7332",2017-12-21,16,3,13,3706,4046,-340,356,29,327,4078,4078
"7333",2017-12-22,2,0,2,1935,1941,-6,16,12,4,1953,1953
"7334",2017-12-26,NA,NA,0,977,977,0,NA,NA,0,977,977
"7335",2017-12-27,4,0,4,5328,5077,251,262,411,-149,5595,5595
"7336",2017-12-28,10,0,10,3523,3167,356,0,366,-366,3533,3533
"7337",2018-01-02,0,0,0,4387,4435,-48,1,0,1,4435,4435
"7338",2018-01-03,NA,NA,0,12640,13330,-690,687,5,682,13335,13335
"7339",2018-01-04,NA,NA,0,11919,11079,840,5,0,5,11967,11967
"7340",2018-01-05,13,0,13,4512,4134,378,NA,NA,0,4659,4659
"7341",2018-01-08,NA,NA,0,9955,9378,577,3,521,-518,9958,9958
"7342",2018-01-09,0,4,-4,8777,8884,-107,112,48,64,8936,8936
"7343",2018-01-10,9,10,-1,10564,10110,454,0,244,-244,10572,10572
"7344",2018-01-11,13,3,10,4141,4161,-20,NA,NA,0,4164,4164
"7345",2018-01-12,36,3,33,1489,751,738,NA,NA,0,1524,1524
"7346",2018-01-15,NA,NA,0,3820,3002,818,NA,NA,0,4358,4358
"7347",2018-01-16,31,0,31,1132,1148,-16,NA,NA,0,1163,1163
"7348",2018-01-17,NA,NA,0,18213,18867,-654,688,0,688,18907,18907
"7349",2018-01-18,44,0,44,5030,5081,-51,15,8,7,5089,5089
"7350",2018-01-19,101,0,101,3016,3402,-386,4,0,4,3402,3402
"7351",2018-01-22,NA,NA,0,2715,2714,1,0,1,-1,2715,2715
"7352",2018-01-23,NA,NA,0,5974,6521,-547,NA,NA,0,6521,6521
"7353",2018-01-24,7,0,7,3079,3120,-41,0,64,-64,3184,3184
"7354",2018-01-25,7,0,7,15761,16039,-278,59,0,59,16077,16077
"7355",2018-01-26,91,0,91,5049,5542,-493,0,1,-1,5544,5544
"7356",2018-01-29,20,0,20,3406,3307,99,0,165,-165,3524,3524
"7357",2018-01-30,5,0,5,3206,3210,-4,NA,NA,0,3210,3210
"7358",2018-01-31,0,1,-1,2481,1985,496,26,500,-474,2507,2507
"7359",2018-02-01,NA,NA,0,15987,16788,-801,610,0,610,16788,16788
"7360",2018-02-02,0,188,-188,320699,319782,917,427,1011,-584,321679,321679
"7361",2018-02-05,54,90,-36,528381,528071,310,1096,468,628,530954,530954
"7362",2018-02-06,26,0,26,79751,79069,682,76,829,-753,79944,79944
"7363",2018-02-07,4,0,4,204599,205793,-1194,879,309,570,206273,206273
"7364",2018-02-08,0,12,-12,19065,18866,199,221,407,-186,19286,19286
"7365",2018-02-09,25,35,-10,59363,59253,110,298,687,-389,59974,59974
"7366",2018-02-12,21,3,18,18318,18237,81,24,25,-1,18364,18364
"7367",2018-02-13,0,0,0,18752,19514,-762,1367,647,720,20164,20164
"7368",2018-02-14,0,0,0,8973,8963,10,8,55,-47,9019,9019
"7369",2018-02-19,NA,NA,0,18246,18022,224,393,794,-401,18824,18824
"7370",2018-02-20,0,9,-9,13904,14245,-341,914,572,342,14826,14826
"7371",2018-02-21,15,20,-5,592845,598249,-5404,14736,8488,6248,607923,607923
"7372",2018-02-22,1,72,-71,67908,60925,6983,1206,8292,-7086,69309,69309
"7373",2018-02-23,0,17,-17,41806,43661,-1855,2658,581,2077,44464,44464
"7374",2018-02-26,1,0,1,100605,96013,4592,954,5567,-4613,101733,101733
"7375",2018-02-27,1,130,-129,36902,38907,-2005,2358,221,2137,39262,39262
"7376",2018-02-28,8,0,8,34387,33254,1133,1114,2290,-1176,35569,35569
"7377",2018-03-02,11,5,6,1382415,1397796,-15381,25371,9809,15562,1410016,1410016
"7378",2018-03-05,4114,0,4114,178664,180624,-1960,1920,3892,-1972,185040,185040
"7379",2018-03-06,0,4288,-4288,132773,125746,7027,3424,6520,-3096,136783,136783
"7380",2018-03-07,16,0,16,61713,64903,-3190,4163,990,3173,65893,65893
"7381",2018-03-08,7,0,7,40674,39624,1050,0,1025,-1025,40701,40701
"7382",2018-03-09,NA,NA,0,33599,35661,-2062,1558,9,1549,35670,35670
"7383",2018-03-12,0,24,-24,69720,73186,-3466,3994,2,3992,74042,74042
"7384",2018-03-13,0,8,-8,33120,34108,-988,1227,231,996,34347,34347
"7385",2018-03-14,NA,NA,0,28846,30707,-1861,2203,341,1862,31078,31078
"7386",2018-03-15,1,0,1,25649,25567,82,631,716,-85,26326,26326
"7387",2018-03-16,1,0,1,15939,17156,-1217,1728,512,1216,17713,17713
"7388",2018-03-19,NA,NA,0,20587,19631,956,997,2363,-1366,21994,21994
"7389",2018-03-20,0,2,-2,24488,23372,1116,915,1613,-698,25403,25403
"7390",2018-03-21,NA,NA,0,115585,115270,315,3465,3782,-317,119150,119150
"7391",2018-03-22,4,0,4,23458,20059,3399,76,3479,-3403,23538,23538
"7392",2018-03-23,0,52,-52,30176,33990,-3814,3945,76,3869,34121,34121
"7393",2018-03-26,0,63,-63,17949,17586,363,118,419,-301,18068,18068
"7394",2018-03-27,NA,NA,0,10131,10695,-564,672,99,573,10802,10802
"7395",2018-03-28,0,1,-1,11386,14367,-2981,3305,20,3285,14718,14718
"7396",2018-03-29,NA,NA,0,4287,3914,373,239,610,-371,4525,4525
"7397",2018-03-30,115,0,115,25976,26785,-809,2176,4250,-2074,31083,31083
"7398",2018-04-02,2,0,2,10545,11594,-1049,1070,22,1048,11616,11616
"7399",2018-04-03,NA,NA,0,10084,10048,36,93,128,-35,10177,10177
"7400",2018-04-04,0,3,-3,5063,5572,-509,687,175,512,5750,5750
"7401",2018-04-05,29,0,29,8243,9256,-1013,1032,50,982,9349,9349
"7402",2018-04-06,NA,NA,0,9500,9959,-459,465,9,456,10009,10009
"7403",2018-04-09,3,0,3,8344,10106,-1762,1767,8,1759,10114,10114
"7404",2018-04-10,23,0,23,12189,10110,2079,291,2395,-2104,12504,12504
"7405",2018-04-11,10,0,10,11787,12004,-217,324,118,206,12126,12126
"7406",2018-04-12,NA,NA,0,7169,7680,-511,600,31,569,7869,7869
"7407",2018-04-13,3,0,3,8812,8238,574,50,625,-575,8866,8866
"7408",2018-04-16,NA,NA,0,6200,6717,-517,517,0,517,6717,6717
"7409",2018-04-17,NA,NA,0,9530,10280,-750,1012,262,750,10542,10542
"7410",2018-04-18,NA,NA,0,24983,23967,1016,3460,4476,-1016,28547,28547
"7411",2018-04-19,38,0,38,80573,79859,714,5123,6023,-900,86375,86375
"7412",2018-04-20,5,12,-7,44186,47846,-3660,4480,799,3681,48675,48675
"7413",2018-04-23,4,0,4,30927,33600,-2673,3467,558,2909,34399,34399
"7414",2018-04-24,6,0,6,14023,14155,-132,1200,818,382,15229,15229
"7415",2018-04-25,16,0,16,14022,15558,-1536,2579,1056,1523,16748,16748
"7416",2018-04-26,0,9,-9,10300,11024,-724,1081,354,727,11386,11386
"7417",2018-04-27,NA,NA,0,16919,18748,-1829,3203,1370,1833,20128,20128
"7418",2018-04-30,0,3,-3,18826,20980,-2154,3167,1024,2143,22007,22007
"7419",2018-05-02,2,1,1,17504,21185,-3681,3890,209,3681,21395,21395
"7420",2018-05-03,6,0,6,13027,9955,3072,948,4039,-3091,13994,13994
"7421",2018-05-04,8,0,8,99170,105738,-6568,10700,4161,6539,109991,109991
"7422",2018-05-08,3,4,-1,34641,35857,-1216,4214,2995,1219,38857,38857
"7423",2018-05-09,0,5,-5,10693,11781,-1088,1831,750,1081,12535,12535
"7424",2018-05-10,2,3,-1,9561,11144,-1583,1717,134,1583,11281,11281
"7425",2018-05-11,6,0,6,5803,6105,-302,884,588,296,6693,6693
"7426",2018-05-14,2,0,2,20568,25944,-5376,5422,58,5364,26003,26003
"7427",2018-05-15,6,2,4,29049,29027,22,1074,1099,-25,30128,30128
"7428",2018-05-16,174,0,174,23447,28157,-4710,3513,2047,1466,30205,30205
"7429",2018-05-17,19,0,19,27982,25331,2651,204,3054,-2850,28388,28388
"7430",2018-05-18,6,0,6,61805,57531,4274,2083,6993,-4910,64729,64729
