"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6098",2012-12-13,91,1377,-1286,11104,10373,731,555,0,555,11750,11750
"6099",2012-12-14,2752,0,2752,4570,7683,-3113,465,105,360,7787,7787
"6100",2012-12-17,174,455,-281,7327,7183,144,441,304,137,7942,7942
"6101",2012-12-18,2777,0,2777,2784,5384,-2600,0,177,-177,5561,5561
"6102",2012-12-20,2804,0,2804,6264,9078,-2814,150,140,10,9218,9218
"6103",2012-12-21,931,364,567,11430,12680,-1250,683,0,683,13044,13044
"6104",2012-12-24,2275,435,1840,1913,3753,-1840,NA,NA,0,4187,4187
"6105",2012-12-26,0,0,0,6803,6975,-172,172,0,172,6975,6975
"6106",2012-12-27,0,1873,-1873,6358,11560,-5202,7300,280,7020,13713,13713
"6107",2012-12-28,0,0,0,2458,14245,-11787,11911,136,11775,14381,14381
"6108",2013-01-02,NA,NA,0,19539,16414,3125,100,0,100,19659,19659
"6109",2013-01-03,NA,NA,0,10995,10995,0,NA,NA,0,10995,10995
"6110",2013-01-04,NA,NA,0,3030,3034,-4,NA,NA,0,3034,3034
"6111",2013-01-07,NA,NA,0,4046,4056,-10,NA,NA,0,4056,4056
"6112",2013-01-08,NA,NA,0,25845,46649,-20804,21185,394,20791,47044,47044
"6113",2013-01-09,NA,NA,0,11202,11202,0,NA,NA,0,11202,11202
"6114",2013-01-10,NA,NA,0,11572,14209,-2637,2637,0,2637,14209,14209
"6115",2013-01-11,NA,NA,0,6492,9173,-2681,2681,0,2681,9173,9173
"6116",2013-01-14,NA,NA,0,6232,9605,-3373,2650,0,2650,9650,9650
"6117",2013-01-15,NA,NA,0,8022,54217,-46195,44452,0,44452,54217,54217
"6118",2013-01-16,NA,NA,0,10035,10065,-30,620,590,30,10655,10655
"6119",2013-01-17,NA,NA,0,2440,3076,-636,323,0,323,3076,3076
"6120",2013-01-18,NA,NA,0,226,271,-45,NA,NA,0,271,271
"6121",2013-01-21,NA,NA,0,2339,2714,-375,NA,NA,0,2714,2714
"6122",2013-01-22,NA,NA,0,8055,16227,-8172,8422,250,8172,16477,16477
"6123",2013-01-23,NA,NA,0,12187,13120,-933,919,0,919,13120,13120
"6124",2013-01-24,NA,NA,0,2386,2373,13,NA,NA,0,2386,2386
"6125",2013-01-25,NA,NA,0,6695,14776,-8081,7806,0,7806,14776,14776
"6126",2013-01-28,NA,NA,0,3338,4627,-1289,289,0,289,4627,4627
"6127",2013-01-29,NA,NA,0,6800,6630,170,0,170,-170,6800,6800
"6128",2013-01-30,2038,0,2038,703,2852,-2149,112,0,112,2852,2852
"6129",2013-01-31,NA,NA,0,307,266,41,NA,NA,0,307,307
"6130",2013-02-01,680,0,680,2557,3236,-679,NA,NA,0,3236,3236
"6131",2013-02-04,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"6132",2013-02-05,NA,NA,0,2621,2621,0,NA,NA,0,2621,2621
"6133",2013-02-06,NA,NA,0,6918,6918,0,NA,NA,0,6918,6918
"6134",2013-02-07,NA,NA,0,5538,5261,277,0,278,-278,5538,5538
"6135",2013-02-08,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"6136",2013-02-12,NA,NA,0,4749,4749,0,NA,NA,0,4749,4749
"6137",2013-02-13,NA,NA,0,9220,8300,920,NA,NA,0,9220,9220
"6138",2013-02-14,NA,NA,0,5585,5585,0,NA,NA,0,5585,5585
"6139",2013-02-15,NA,NA,0,2695,2463,232,0,232,-232,2695,2695
"6140",2013-02-18,NA,NA,0,4570,4474,96,0,96,-96,4570,4570
"6141",2013-02-19,4600,0,4600,12764,21292,-8528,3927,0,3927,21292,21292
"6142",2013-02-20,NA,NA,0,4890,7384,-2494,2495,0,2495,7384,7384
"6143",2013-02-21,20029,0,20029,16828,5025,11803,2909,0,2909,39766,39766
"6144",2013-02-22,NA,NA,0,86726,87497,-771,8166,7395,771,94892,94892
"6145",2013-02-25,0,3,-3,23349,20726,2623,253,0,253,23602,23602
"6146",2013-02-26,NA,NA,0,35951,34420,1531,0,512,-512,35951,35951
"6147",2013-02-27,NA,NA,0,20615,23008,-2393,2223,0,2223,23708,23708
"6148",2013-02-28,NA,NA,0,12820,13224,-404,249,0,249,13920,13920
"6149",2013-03-04,NA,NA,0,9543,9543,0,NA,NA,0,9543,9543
"6150",2013-03-05,NA,NA,0,2201,7631,-5430,4976,139,4837,7891,7891
"6151",2013-03-06,NA,NA,0,3759,4806,-1047,2072,0,2072,5830,5830
"6152",2013-03-07,NA,NA,0,2711,5545,-2834,3233,0,3233,5944,5944
"6153",2013-03-08,NA,NA,0,2442,4836,-2394,2396,0,2396,4838,4838
"6154",2013-03-11,NA,NA,0,3968,12228,-8260,7722,0,7722,12228,12228
"6155",2013-03-12,5925,0,5925,16472,24896,-8424,3889,877,3012,26775,26775
"6156",2013-03-13,5055,0,5055,16017,20384,-4367,0,687,-687,21071,21071
"6157",2013-03-14,NA,NA,0,38318,34367,3951,1066,5017,-3951,39384,39384
"6158",2013-03-15,NA,NA,0,15716,19338,-3622,636,180,456,19518,19518
"6159",2013-03-18,NA,NA,0,10261,15378,-5117,5548,431,5117,15809,15809
"6160",2013-03-19,10000,0,10000,8373,20815,-12442,1179,0,1179,20815,20815
"6161",2013-03-20,NA,NA,0,19311,18740,571,515,1086,-571,19826,19826
"6162",2013-03-21,NA,NA,0,7931,9189,-1258,0,500,-500,9689,9689
"6163",2013-03-22,NA,NA,0,11549,10944,605,0,605,-605,11549,11549
"6164",2013-03-25,0,2,-2,6391,6736,-345,346,0,346,6738,6738
"6165",2013-03-26,NA,NA,0,10080,8979,1101,0,105,-105,10080,10080
"6166",2013-03-27,10004,0,10004,4177,4439,-262,0,497,-497,14436,14436
"6167",2013-03-28,0,1,-1,4730,5117,-387,1385,998,387,6115,6115
"6168",2013-03-29,NA,NA,0,8028,8390,-362,362,0,362,8390,8390
"6169",2013-04-01,NA,NA,0,10742,19399,-8657,9365,211,9154,20106,20106
"6170",2013-04-02,4352,0,4352,16571,17674,-1103,7738,244,7494,28661,28661
"6171",2013-04-03,NA,NA,0,9875,8040,1835,830,0,830,10705,10705
"6172",2013-04-04,NA,NA,0,15177,11379,3798,4439,501,3938,19615,19615
"6173",2013-04-05,NA,NA,0,15522,15837,-315,677,290,387,16199,16199
"6174",2013-04-08,NA,NA,0,10806,10932,-126,378,252,126,11184,11184
"6175",2013-04-09,NA,NA,0,10274,16162,-5888,5888,0,5888,16162,16162
"6176",2013-04-10,NA,NA,0,1663,1573,90,342,431,-89,2004,2004
"6177",2013-04-11,NA,NA,0,6765,7462,-697,697,0,697,7462,7462
"6178",2013-04-12,NA,NA,0,1603,1994,-391,391,0,391,1994,1994
"6179",2013-04-15,NA,NA,0,7144,7608,-464,463,0,463,7608,7608
"6180",2013-04-16,NA,NA,0,9150,9150,0,NA,NA,0,9150,9150
"6181",2013-04-17,NA,NA,0,8435,7237,1198,559,865,-306,8993,8993
"6182",2013-04-18,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"6183",2013-04-19,NA,NA,0,2593,2765,-172,286,115,171,2879,2879
"6184",2013-04-22,NA,NA,0,4146,4529,-383,383,0,383,4529,4529
"6185",2013-04-23,NA,NA,0,8287,8851,-564,564,0,564,8851,8851
"6186",2013-04-24,10020,4377,5643,16575,22854,-6279,636,0,636,27231,27231
"6187",2013-04-25,NA,NA,0,20258,18700,1558,1310,2868,-1558,21568,21568
"6188",2013-04-26,NA,NA,0,41009,27760,13249,509,10475,-9966,41518,41518
"6189",2013-04-29,NA,NA,0,44729,13667,31062,0,31332,-31332,44998,44998
"6190",2013-04-30,NA,NA,0,21501,18866,2635,244,2911,-2667,21777,21777
"6191",2013-05-02,NA,NA,0,13173,13214,-41,0,64,-64,13278,13278
"6192",2013-05-03,487,0,487,16411,17928,-1517,NA,NA,0,17928,17928
"6193",2013-05-06,NA,NA,0,6819,6352,467,1009,1476,-467,7828,7828
"6194",2013-05-07,NA,NA,0,18858,15192,3666,143,4969,-4826,20161,20161
"6195",2013-05-08,NA,NA,0,10496,7825,2671,619,3291,-2672,11115,11115
"6196",2013-05-09,1505,0,1505,10037,11099,-1062,261,767,-506,11866,11866
"6197",2013-05-10,1993,0,1993,10595,6613,3982,148,4389,-4241,12736,12736
"6198",2013-05-13,10002,0,10002,19121,22235,-3114,504,989,-485,29886,29886
"6199",2013-05-14,9976,0,9976,4036,12657,-8621,21,1376,-1355,14032,14032
"6200",2013-05-15,NA,NA,0,5284,7086,-1802,1924,122,1802,7208,7208
"6201",2013-05-16,997,0,997,64916,105721,-40805,42273,1986,40287,108187,108187
"6202",2013-05-20,NA,NA,0,34232,35226,-994,845,572,273,35798,35798
"6203",2013-05-21,NA,NA,0,28361,26094,2267,1545,1664,-119,30928,30928
"6204",2013-05-22,0,2,-2,33438,40999,-7561,14959,2111,12848,48431,48431
"6205",2013-05-23,0,5,-5,21925,18764,3161,13534,616,12918,35459,35459
"6206",2013-05-24,0,2481,-2481,19354,8290,11064,0,120,-120,19603,19603
"6207",2013-05-27,NA,NA,0,21185,11338,9847,432,9825,-9393,21900,21900
"6208",2013-05-28,NA,NA,0,14899,15471,-572,972,645,327,16115,16115
"6209",2013-05-29,0,3184,-3184,7367,3601,3766,0,582,-582,7367,7367
"6210",2013-05-30,NA,NA,0,5321,5136,185,0,684,-684,5820,5820
"6211",2013-05-31,0,6281,-6281,9256,3693,5563,124,356,-232,10330,10330
"6212",2013-06-03,NA,NA,0,4223,3302,921,0,921,-921,4223,4223
"6213",2013-06-04,0,10458,-10458,13031,8507,4524,5934,0,5934,18965,18965
"6214",2013-06-05,0,734,-734,5420,6347,-927,9027,7366,1661,14446,14446
"6215",2013-06-07,NA,NA,0,5219,5404,-185,185,0,185,5404,5404
"6216",2013-06-10,NA,NA,0,3618,3721,-103,285,182,103,3903,3903
"6217",2013-06-11,NA,NA,0,1643,1391,252,186,0,186,1829,1829
"6218",2013-06-12,0,2,-2,2940,3175,-235,0,5,-5,3181,3181
"6219",2013-06-13,NA,NA,0,1378,5517,-4139,4249,110,4139,5627,5627
"6220",2013-06-14,NA,NA,0,6965,10458,-3493,3047,19,3028,10477,10477
"6221",2013-06-17,NA,NA,0,3907,6451,-2544,2079,0,2079,6451,6451
"6222",2013-06-18,0,4,-4,5064,6672,-1608,2461,122,2339,7526,7526
"6223",2013-06-19,NA,NA,0,5374,5536,-162,172,10,162,5546,5546
"6224",2013-06-20,NA,NA,0,8328,12018,-3690,3848,158,3690,12176,12176
"6225",2013-06-21,490,0,490,6012,7994,-1982,2004,977,1027,9250,9250
"6226",2013-06-24,NA,NA,0,4745,9088,-4343,3178,126,3052,9214,9214
"6227",2013-06-25,NA,NA,0,9480,28236,-18756,17645,0,17645,28236,28236
"6228",2013-06-26,NA,NA,0,6263,9975,-3712,4390,239,4151,10653,10653
"6229",2013-06-27,0,4002,-4002,19257,16135,3122,421,81,340,20218,20218
"6230",2013-06-28,0,4,-4,4764,5106,-342,490,0,490,5254,5254
"6231",2013-07-01,NA,NA,0,4281,4152,129,308,217,91,4589,4589
"6232",2013-07-02,NA,NA,0,2072,2178,-106,359,239,120,2431,2431
"6233",2013-07-03,NA,NA,0,2353,2298,55,206,220,-14,2559,2559
"6234",2013-07-04,NA,NA,0,3210,3004,206,59,265,-206,3269,3269
"6235",2013-07-05,NA,NA,0,12139,2730,9409,5352,322,5030,17580,17580
"6236",2013-07-08,NA,NA,0,12841,4891,7950,8658,404,8254,22360,22360
"6237",2013-07-09,NA,NA,0,5392,3484,1908,4,341,-337,5396,5396
"6238",2013-07-10,0,5779,-5779,14649,2826,11823,8889,275,8614,24380,24380
"6239",2013-07-11,NA,NA,0,25958,28339,-2381,616,392,224,28731,28731
"6240",2013-07-12,NA,NA,0,14248,15563,-1315,1109,0,1109,15563,15563
"6241",2013-07-15,NA,NA,0,15646,16606,-960,815,523,292,17129,17129
"6242",2013-07-16,NA,NA,0,4717,4923,-206,606,399,207,5322,5322
"6243",2013-07-17,4696,0,4696,19560,26784,-7224,2528,0,2528,26784,26784
"6244",2013-07-18,NA,NA,0,6734,6389,345,871,1215,-344,7604,7604
"6245",2013-07-19,1730,21121,-19391,17304,2140,15164,4239,13,4226,23274,23274
"6246",2013-07-22,0,8140,-8140,21002,12516,8486,4867,340,4527,25869,25869
"6247",2013-07-23,NA,NA,0,8500,8795,-295,1142,846,296,9642,9642
"6248",2013-07-24,85,0,85,4532,4979,-447,391,30,361,5009,5009
"6249",2013-07-25,NA,NA,0,7337,7148,189,120,309,-189,7457,7457
"6250",2013-07-26,NA,NA,0,2670,2497,173,112,285,-173,2781,2781
"6251",2013-07-29,NA,NA,0,4896,24460,-19564,20129,566,19563,25026,25026
"6252",2013-07-30,NA,NA,0,5756,7039,-1283,1772,489,1283,7527,7527
"6253",2013-07-31,NA,NA,0,9792,15743,-5951,17662,11711,5951,27454,27454
"6254",2013-08-01,4628,0,4628,11050,18349,-7299,4574,1903,2671,20252,20252
"6255",2013-08-02,4643,0,4643,3760,16350,-12590,8871,924,7947,17274,17274
"6256",2013-08-05,4663,0,4663,4958,11057,-6099,2213,777,1436,11834,11834
"6257",2013-08-06,3314,0,3314,8069,12921,-4852,2806,1269,1537,14190,14190
"6258",2013-08-07,4763,2194,2569,4684,6821,-2137,3869,4301,-432,13316,13316
"6259",2013-08-08,4677,1923,2754,7386,12150,-4764,4187,1997,2190,16250,16250
"6260",2013-08-09,4639,9082,-4443,3777,3743,34,4442,265,4177,13090,13090
"6261",2013-08-12,4248,629,3619,2798,5857,-3059,453,918,-465,7546,7546
"6262",2013-08-13,4247,386,3861,6303,4663,1640,461,47,414,11011,11011
"6263",2013-08-14,2154,0,2154,1318,3694,-2376,389,167,222,3861,3861
"6264",2013-08-16,3764,0,3764,4671,9348,-4677,912,0,912,9348,9348
"6265",2013-08-19,3303,0,3303,694,4757,-4063,760,0,760,4757,4757
"6266",2013-08-20,0,4526,-4526,10038,5180,4858,310,643,-333,10349,10349
"6267",2013-08-21,2130,971,1159,59465,9608,49857,926,0,926,63632,63632
"6268",2013-08-22,NA,NA,0,2991,4157,-1166,1171,5,1166,4161,4161
"6269",2013-08-23,NA,NA,0,1202,1453,-251,251,0,251,1453,1453
"6270",2013-08-26,1002,0,1002,211,1880,-1669,667,0,667,1880,1880
"6271",2013-08-27,NA,NA,0,716,942,-226,226,0,226,942,942
"6272",2013-08-28,0,814,-814,18784,5653,13131,4072,468,3604,22855,22855
"6273",2013-08-29,NA,NA,0,1353,1440,-87,148,61,87,1501,1501
"6274",2013-08-30,0,94,-94,1981,1779,202,337,46,291,2318,2318
"6275",2013-09-02,0,1014,-1014,5675,4363,1312,15763,15539,224,21438,21438
"6276",2013-09-03,4652,1191,3461,465,4255,-3790,427,98,329,5544,5544
"6277",2013-09-04,NA,NA,0,1207,1494,-287,254,60,194,1554,1554
"6278",2013-09-05,4354,4537,-183,2279,3934,-1655,4641,41,4600,11274,11274
"6279",2013-09-06,0,378,-378,2061,6389,-4328,4706,0,4706,6767,6767
"6280",2013-09-09,1884,523,1361,1988,4047,-2059,939,9,930,4810,4810
"6281",2013-09-10,2366,0,2366,2263,11677,-9414,7076,28,7048,11705,11705
"6282",2013-09-11,0,5,-5,3076,4197,-1121,7420,6295,1125,10496,10496
"6283",2013-09-12,2410,0,2410,9235,11781,-2546,2885,2749,136,14530,14530
"6284",2013-09-13,0,597,-597,6756,5009,1747,323,1391,-1068,7080,7080
"6285",2013-09-16,NA,NA,0,3075,2933,142,423,565,-142,3498,3498
"6286",2013-09-17,NA,NA,0,4417,4454,-37,118,0,118,4534,4534
"6287",2013-09-23,2595,0,2595,1206,4506,-3300,313,0,313,4506,4506
"6288",2013-09-24,NA,NA,0,1943,2103,-160,160,0,160,2103,2103
"6289",2013-09-25,0,1837,-1837,1738,4598,-2860,4697,0,4697,6435,6435
"6290",2013-09-26,2841,0,2841,2867,5631,-2764,47,124,-77,5755,5755
"6291",2013-09-27,0,209,-209,1781,1758,23,185,0,185,1966,1966
"6292",2013-09-30,NA,NA,0,14060,1309,12751,184,0,184,14244,14244
"6293",2013-10-01,NA,NA,0,1187,1593,-406,405,0,405,1593,1593
"6294",2013-10-02,NA,NA,0,1615,1648,-33,33,0,33,1648,1648
"6295",2013-10-04,NA,NA,0,420,462,-42,42,0,42,462,462
"6296",2013-10-07,NA,NA,0,1078,1078,0,5622,5622,0,6700,6700
"6297",2013-10-08,NA,NA,0,1861,2041,-180,190,9,181,2051,2051
"6298",2013-10-10,NA,NA,0,3611,7232,-3621,3671,51,3620,7283,7283
"6299",2013-10-11,NA,NA,0,5873,9347,-3474,3724,249,3475,9597,9597
"6300",2013-10-14,NA,NA,0,1229,918,311,0,310,-310,1229,1229
"6301",2013-10-15,NA,NA,0,939,703,236,0,236,-236,939,939
"6302",2013-10-16,NA,NA,0,3080,3048,32,23,56,-33,3103,3103
"6303",2013-10-17,2815,0,2815,3899,7773,-3874,1389,1170,219,8944,8944
"6304",2013-10-18,NA,NA,0,2528,2451,77,91,167,-76,2618,2618
"6305",2013-10-21,2081,0,2081,1249,3036,-1787,0,294,-294,3331,3331
"6306",2013-10-22,NA,NA,0,5746,5226,520,4623,5143,-520,10369,10369
"6307",2013-10-23,NA,NA,0,1514,2489,-975,1261,186,1075,2866,2866
"6308",2013-10-24,NA,NA,0,1466,3813,-2347,2524,200,2324,4013,4013
"6309",2013-10-25,NA,NA,0,601,946,-345,517,172,345,1118,1118
"6310",2013-10-28,NA,NA,0,401,651,-250,459,209,250,860,860
"6311",2013-10-29,NA,NA,0,701,1288,-587,915,328,587,1616,1616
"6312",2013-10-30,NA,NA,0,13079,1745,11334,1037,432,605,14117,14117
"6313",2013-10-31,NA,NA,0,3434,3730,-296,720,424,296,4154,4154
"6314",2013-11-01,NA,NA,0,833,892,-59,291,232,59,1124,1124
"6315",2013-11-04,2663,1,2662,1759,5130,-3371,1042,1408,-366,6539,6539
"6316",2013-11-05,NA,NA,0,2360,3136,-776,1489,714,775,3849,3849
"6317",2013-11-06,NA,NA,0,811,1271,-460,608,148,460,1419,1419
"6318",2013-11-07,NA,NA,0,536,692,-156,9563,9407,156,10099,10099
"6319",2013-11-08,NA,NA,0,379,379,0,139,139,0,518,518
"6320",2013-11-11,NA,NA,0,1200,1301,-101,740,525,215,1940,1940
"6321",2013-11-12,NA,NA,0,4017,5600,-1583,1867,283,1584,5883,5883
"6322",2013-11-13,2297,0,2297,817,4435,-3618,11574,10258,1316,14693,14693
"6323",2013-11-14,NA,NA,0,920,757,163,0,163,-163,920,920
"6324",2013-11-15,NA,NA,0,5640,5298,342,101,444,-343,5741,5741
"6325",2013-11-18,0,92,-92,2541,2058,483,0,391,-391,2541,2541
"6326",2013-11-19,0,262,-262,5570,6253,-683,1446,502,944,7016,7016
"6327",2013-11-20,0,1139,-1139,5963,7313,-1350,3072,583,2489,9035,9035
"6328",2013-11-21,1349,1013,336,561,477,84,0,421,-421,1910,1910
"6329",2013-11-22,0,591,-591,3988,3078,910,0,319,-319,3988,3988
"6330",2013-11-25,0,244,-244,5733,5205,528,0,283,-283,5733,5733
"6331",2013-11-26,0,1142,-1142,8880,12837,-3957,5668,753,4915,14732,14732
"6332",2013-11-27,2226,1144,1082,263,2086,-1823,923,180,743,3411,3411
"6333",2013-11-28,0,23,-23,947,862,85,0,62,-62,947,947
"6334",2013-11-29,NA,NA,0,17620,22051,-4431,4922,492,4430,22542,22542
"6335",2013-12-02,0,45,-45,2082,3103,-1021,1339,273,1066,3421,3421
"6336",2013-12-03,0,1156,-1156,4492,5764,-1272,2603,175,2428,7095,7095
"6337",2013-12-04,0,285,-285,4070,3987,83,400,199,201,4470,4470
"6338",2013-12-05,0,1139,-1139,12194,3086,9108,4,313,-309,12199,12199
"6339",2013-12-06,0,1138,-1138,3217,1782,1435,0,297,-297,3217,3217
"6340",2013-12-09,1408,0,1408,4011,5253,-1242,0,166,-166,5419,5419
"6341",2013-12-10,1563,0,1563,13740,15303,-1563,NA,NA,0,15303,15303
"6342",2013-12-11,1555,0,1555,4458,7040,-2582,0,93,-93,7133,7133
"6343",2013-12-12,1570,0,1570,483,1866,-1383,87,49,38,2140,2140
"6344",2013-12-13,1552,0,1552,212,1716,-1504,0,49,-49,1765,1765
"6345",2013-12-16,NA,NA,0,1984,3786,-1802,1802,0,1802,3786,3786
"6346",2013-12-17,0,492,-492,1292,2199,-907,1167,9,1158,2700,2700
"6347",2013-12-18,0,1229,-1229,2352,2913,-561,1901,111,1790,4253,4253
"6348",2013-12-19,0,302,-302,741,440,301,NA,NA,0,741,741
"6349",2013-12-20,0,4,-4,5871,6994,-1123,1127,0,1127,6998,6998
"6350",2013-12-23,0,1241,-1241,6752,10299,-3547,4784,0,4784,11540,11540
"6351",2013-12-24,0,1248,-1248,2824,4991,-2167,3415,0,3415,6239,6239
"6352",2013-12-26,0,1253,-1253,19116,3235,15881,2306,0,2306,21422,21422
"6353",2013-12-27,709,0,709,1925,5244,-3319,2611,0,2611,5244,5244
"6354",2013-12-30,1590,0,1590,286,2561,-2275,689,5,684,2565,2565
"6355",2014-01-02,1571,1,1570,1268,3886,-2618,1336,289,1047,4176,4176
"6356",2014-01-03,1521,0,1521,2435,5888,-3453,1932,0,1932,5888,5888
"6357",2014-01-06,24322,1219,23103,5964,11601,-5637,643,18547,-17904,31370,31370
"6358",2014-01-07,2754,0,2754,850,3313,-2463,0,291,-291,3604,3604
"6359",2014-01-08,3112,3112,0,917,827,90,0,14,-14,4029,4029
"6360",2014-01-09,2190,3126,-936,1823,1353,470,NA,NA,0,4479,4479
"6361",2014-01-10,2218,2155,63,1425,1460,-35,NA,NA,0,3643,3643
"6362",2014-01-13,1669,0,1669,1595,3273,-1678,NA,NA,0,3273,3273
"6363",2014-01-14,1948,451,1497,52,1549,-1497,NA,NA,0,2000,2000
"6364",2014-01-15,1537,1180,357,3925,4282,-357,NA,NA,0,5462,5462
"6365",2014-01-16,1399,1256,143,7473,7616,-143,NA,NA,0,8872,8872
"6366",2014-01-17,2041,1066,975,344,1319,-975,NA,NA,0,2385,2385
"6367",2014-01-20,0,1224,-1224,2391,1168,1223,NA,NA,0,2391,2391
"6368",2014-01-21,1615,1184,431,3377,1533,1844,0,2275,-2275,4992,4992
"6369",2014-01-22,3848,499,3349,905,4622,-3717,382,0,382,5135,5135
"6370",2014-01-23,6514,0,6514,577,7081,-6504,0,10,-10,7091,7091
"6371",2014-01-24,3860,0,3860,6848,12946,-6098,5860,3623,2237,16568,16568
"6372",2014-01-27,3504,0,3504,1517,3628,-2111,0,1591,-1591,5219,5219
"6373",2014-01-28,3655,0,3655,3924,3912,12,0,3638,-3638,7579,7579
"6374",2014-01-29,3170,0,3170,2315,2526,-211,0,2959,-2959,5485,5485
"6375",2014-02-03,2321,0,2321,2022,4354,-2332,14213,14485,-272,18838,18838
"6376",2014-02-04,79787,0,79787,12543,16194,-3651,0,76136,-76136,92330,92330
"6377",2014-02-05,2307,0,2307,3078,5068,-1990,0,317,-317,5385,5385
"6378",2014-02-06,1197,0,1197,365,1330,-965,0,233,-233,1562,1562
"6379",2014-02-07,2221,0,2221,3369,3304,65,0,2287,-2287,5590,5590
"6380",2014-02-10,4946,0,4946,5805,3430,2375,0,7321,-7321,10751,10751
"6381",2014-02-11,NA,NA,0,718,742,-24,NA,NA,0,742,742
"6382",2014-02-12,NA,NA,0,1591,1464,127,0,127,-127,1591,1591
"6383",2014-02-13,NA,NA,0,791,796,-5,NA,NA,0,796,796
"6384",2014-02-14,1802,0,1802,2096,4476,-2380,578,0,578,4476,4476
"6385",2014-02-17,NA,NA,0,2312,2307,5,NA,NA,0,2312,2312
"6386",2014-02-18,480,0,480,1636,2116,-480,NA,NA,0,2116,2116
"6387",2014-02-19,NA,NA,0,2892,2987,-95,120,24,96,3012,3012
"6388",2014-02-20,NA,NA,0,582,582,0,NA,NA,0,582,582
"6389",2014-02-21,144,0,144,995,1115,-120,0,24,-24,1139,1139
"6390",2014-02-24,NA,NA,0,2001,1976,25,0,123,-123,2099,2099
"6391",2014-02-25,NA,NA,0,390,390,0,NA,NA,0,390,390
"6392",2014-02-26,NA,NA,0,1470,2371,-901,141,0,141,2371,2371
"6393",2014-02-27,1071,0,1071,1983,4530,-2547,1452,0,1452,4530,4530
"6394",2014-02-28,NA,NA,0,9574,1565,8009,NA,NA,0,9574,9574
"6395",2014-03-03,NA,NA,0,7347,6273,1074,0,577,-577,7347,7347
"6396",2014-03-04,2432,0,2432,4514,12983,-8469,5993,5,5988,12988,12988
"6397",2014-03-05,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"6398",2014-03-06,NA,NA,0,1963,1963,0,NA,NA,0,1963,1963
"6399",2014-03-07,NA,NA,0,3662,3687,-25,NA,NA,0,3687,3687
"6400",2014-03-10,NA,NA,0,7563,7416,147,NA,NA,0,7563,7563
"6401",2014-03-11,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"6402",2014-03-12,NA,NA,0,6163,6257,-94,94,0,94,6257,6257
"6403",2014-03-13,NA,NA,0,643,757,-114,114,0,114,757,757
"6404",2014-03-14,NA,NA,0,1467,1640,-173,173,0,173,1640,1640
"6405",2014-03-17,66052,30926,35126,6273,23473,-17200,0,17926,-17926,72325,72325
"6406",2014-03-18,22300,0,22300,23449,42527,-19078,416,5947,-5531,49616,49616
"6407",2014-03-19,10766,0,10766,58493,64251,-5758,438,440,-2,69698,69698
"6408",2014-03-20,36405,5,36400,70234,81122,-10888,0,20497,-20497,106773,106773
"6409",2014-03-21,NA,NA,0,23421,22724,697,1390,2087,-697,24811,24811
"6410",2014-03-24,6491,179,6312,15036,20027,-4991,0,1161,-1161,21527,21527
"6411",2014-03-25,NA,NA,0,4441,4407,34,193,227,-34,4634,4634
"6412",2014-03-26,5705,0,5705,13584,17058,-3474,0,2231,-2231,19289,19289
"6413",2014-03-27,6504,0,6504,11757,18260,-6503,NA,NA,0,18260,18260
"6414",2014-03-28,6748,0,6748,23202,11887,11315,0,18397,-18397,30283,30283
"6415",2014-03-31,7073,0,7073,21437,28005,-6568,675,4176,-3501,32180,32180
"6416",2014-04-01,7468,0,7468,18078,19427,-1349,606,6725,-6119,26152,26152
"6417",2014-04-02,7743,1393,6350,9265,13747,-4482,0,1810,-1810,17007,17007
"6418",2014-04-03,0,3443,-3443,6176,13582,-7406,0,703,-703,17728,17728
"6419",2014-04-04,7615,4837,2778,17584,20738,-3154,695,220,475,25894,25894
"6420",2014-04-07,7595,0,7595,2851,7438,-4587,NA,NA,0,10446,10446
"6421",2014-04-08,NA,NA,0,2054,1674,380,0,380,-380,2054,2054
"6422",2014-04-09,7606,105,7501,5897,13191,-7294,1170,1377,-207,14673,14673
"6423",2014-04-10,8499,0,8499,5358,13858,-8500,NA,NA,0,13858,13858
"6424",2014-04-11,0,338,-338,1280,942,338,11611,11611,0,12891,12891
"6425",2014-04-14,NA,NA,0,1242,1920,-678,672,0,672,1920,1920
"6426",2014-04-15,NA,NA,0,196,196,0,NA,NA,0,196,196
"6427",2014-04-16,NA,NA,0,50510,7947,42563,699,0,699,126202,126202
"6428",2014-04-17,NA,NA,0,3717,3717,0,NA,NA,0,3717,3717
"6429",2014-04-18,NA,NA,0,5452,4469,983,0,983,-983,5452,5452
"6430",2014-04-21,866,0,866,17210,18892,-1682,1138,322,816,19214,19214
"6431",2014-04-22,NA,NA,0,6075,5673,402,0,407,-407,6080,6080
"6432",2014-04-23,8321,0,8321,2854,11185,-8331,NA,NA,0,11185,11185
