"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5365",2010-01-08,10669,4846,5823,19372,29091,-9719,270,13,257,35608,35608
"5366",2010-01-11,8979,1,8978,17403,27624,-10221,1487,244,1243,27869,27869
"5367",2010-01-12,15103,0,15103,50208,66810,-16602,2885,1386,1499,68196,68196
"5368",2010-01-13,121390,250056,-128666,344826,214180,130646,11358,3316,8042,478171,478171
"5369",2010-01-14,37817,21480,16337,44462,64815,-20353,4243,226,4017,86521,86521
"5370",2010-01-15,80029,105740,-25711,90087,88879,1208,2223,973,1250,196600,196600
"5371",2010-01-18,20232,1023,19209,93700,96877,-3177,364,561,-197,114296,114296
"5372",2010-01-19,19544,15962,3582,59820,63772,-3952,0,1804,-1804,82834,82834
"5373",2010-01-20,9928,0,9928,34075,43882,-9807,7,0,7,45116,45116
"5374",2010-01-21,8730,0,8730,37261,45735,-8474,696,896,-200,46781,46781
"5375",2010-01-22,5207,886,4321,36285,40380,-4095,547,755,-208,42339,42339
"5376",2010-01-25,4671,890,3781,54942,58547,-3605,658,386,272,63379,63379
"5377",2010-01-26,2599,474,2125,40172,37532,2640,452,959,-507,43223,43223
"5378",2010-01-27,15694,2801,12893,16406,26589,-10183,489,137,352,37042,37042
"5379",2010-01-28,35048,508,34540,30692,48512,-17820,47,394,-347,65786,65786
"5380",2010-01-29,21611,1066,20545,53959,71810,-17851,1732,1278,454,77302,77302
"5381",2010-02-01,24821,10015,14806,59569,70259,-10690,542,3655,-3113,84932,84932
"5382",2010-02-02,28231,51470,-23239,220709,213444,7265,4277,1816,2461,273830,273830
"5383",2010-02-03,25213,16140,9073,52674,73357,-20683,691,913,-222,95389,95389
"5384",2010-02-04,12742,11549,1193,61558,65238,-3680,393,3483,-3090,80269,80269
"5385",2010-02-05,8718,0,8718,44577,56674,-12097,4361,809,3552,57657,57657
"5386",2010-02-08,2503,349,2154,29284,31257,-1973,251,3940,-3689,35545,35545
"5387",2010-02-09,8225,0,8225,20727,35826,-15099,6888,1056,5832,36882,36882
"5388",2010-02-10,1067,361,706,67386,70455,-3069,3821,1407,2414,72274,72274
"5389",2010-02-11,5206,0,5206,23764,32827,-9063,1597,331,1266,33158,33158
"5390",2010-02-12,2641,1133,1508,29176,29403,-227,105,1386,-1281,31922,31922
"5391",2010-02-16,688,1,687,52928,52052,876,1336,891,445,54952,54952
"5392",2010-02-17,4698,447,4251,29431,33708,-4277,601,575,26,34730,34730
"5393",2010-02-18,1730,15847,-14117,63656,54936,8720,6309,1612,4697,72395,72395
"5394",2010-02-19,7288,32806,-25518,115456,86835,28621,1598,5834,-4236,125475,125475
"5395",2010-02-22,6499,18705,-12206,29260,29361,-101,2726,1279,1447,49345,49345
"5396",2010-02-23,3159,13500,-10341,35231,25384,9847,1413,919,494,39803,39803
"5397",2010-02-24,1290,29502,-28212,92599,62168,30431,1950,1857,93,95839,95839
"5398",2010-02-25,7867,12013,-4146,50042,49988,54,867,1192,-325,69525,69525
"5399",2010-02-26,5576,0,5576,18175,29578,-11403,318,1211,-893,30790,30790
"5400",2010-03-02,9452,0,9452,31169,39575,-8406,2794,4349,-1555,43925,43925
"5401",2010-03-03,4670,1670,3000,25801,27655,-1854,0,1163,-1163,30488,30488
"5402",2010-03-04,1244,0,1244,5965,7011,-1046,304,326,-22,7513,7513
"5403",2010-03-05,2980,0,2980,10934,13985,-3051,0,119,-119,14103,14103
"5404",2010-03-08,3275,3257,18,24245,24029,216,50,284,-234,27570,27570
"5405",2010-03-09,11846,4705,7141,26635,33460,-6825,13,329,-316,38494,38494
"5406",2010-03-10,3888,0,3888,21254,24957,-3703,125,311,-186,25267,25267
"5407",2010-03-11,5769,0,5769,20872,26445,-5573,0,196,-196,26641,26641
"5408",2010-03-12,3520,0,3520,16270,19395,-3125,61,455,-394,19850,19850
"5409",2010-03-15,10120,0,10120,16642,26408,-9766,32,384,-352,26793,26793
"5410",2010-03-16,16460,3,16457,86677,106571,-19894,1098,1829,-731,108403,108403
"5411",2010-03-17,9140,6978,2162,132793,97083,35710,14,2214,-2200,141946,141946
"5412",2010-03-18,7568,0,7568,81990,29323,52667,90,0,90,89647,89647
"5413",2010-03-19,15045,1,15044,48082,31117,16965,330,159,171,63457,63457
"5414",2010-03-22,12273,0,12273,109592,57510,52082,425,310,115,122290,122290
"5415",2010-03-23,0,41512,-41512,308079,263755,44324,1117,1050,67,313198,313198
"5416",2010-03-24,127027,141087,-14060,204182,223884,-19702,894,1282,-388,368203,368203
"5417",2010-03-25,99858,70477,29381,66282,97336,-31054,739,775,-36,168588,168588
"5418",2010-03-26,41275,47772,-6497,84795,76232,8563,161,226,-65,126231,126231
"5419",2010-03-29,77240,43929,33311,51250,80616,-29366,971,4050,-3079,129462,129462
"5420",2010-03-30,12027,2467,9560,36899,46459,-9560,NA,NA,0,48926,48926
"5421",2010-03-31,15243,0,15243,49653,74413,-24760,2677,846,1831,75259,75259
"5422",2010-04-01,5910,12804,-6894,40423,30150,10273,1337,243,1094,47670,47670
"5423",2010-04-02,0,1370,-1370,48993,46932,2061,1786,476,1310,50779,50779
"5424",2010-04-05,5317,14483,-9166,74610,56082,18528,1461,4020,-2559,81388,81388
"5425",2010-04-06,6015,0,6015,23264,24338,-1074,112,642,-530,29391,29391
"5426",2010-04-07,9513,0,9513,19695,24727,-5032,3862,0,3862,33319,33319
"5427",2010-04-08,5474,3834,1640,42779,36844,5935,1102,636,466,49356,49356
"5428",2010-04-09,8822,8318,504,36741,32141,4600,57,1045,-988,45620,45620
"5429",2010-04-12,8469,15680,-7211,49653,40227,9426,314,2690,-2376,58598,58598
"5430",2010-04-13,11244,4328,6916,45820,51980,-6160,315,1071,-756,57379,57379
"5431",2010-04-14,8163,6854,1309,18679,20115,-1436,403,276,127,27246,27246
"5432",2010-04-15,3276,1923,1353,14940,16423,-1483,158,28,130,18374,18374
"5433",2010-04-16,10099,1148,8951,22742,25049,-2307,250,819,-569,33091,33091
"5434",2010-04-19,6418,1750,4668,13183,14000,-817,209,36,173,19810,19810
"5435",2010-04-20,6089,516,5573,36290,31748,4542,193,6231,-6038,44600,44600
"5436",2010-04-21,3276,2197,1079,52632,39127,13505,1697,5829,-4132,57729,57729
"5437",2010-04-22,8080,1995,6085,39868,29818,10050,120,3075,-2955,49342,49342
"5438",2010-04-23,2827,769,2058,32729,34896,-2167,232,124,108,35789,35789
"5439",2010-04-26,0,3561,-3561,89738,70862,18876,1012,0,1012,90750,90750
"5440",2010-04-27,4110,5,4105,56663,48993,7670,902,420,482,61675,61675
"5441",2010-04-28,20226,16464,3762,39828,35926,3902,2524,956,1568,62578,62578
"5442",2010-04-29,7907,5354,2553,68330,45091,23239,1035,1000,35,77272,77272
"5443",2010-04-30,10528,13774,-3246,59924,41734,18190,33,2544,-2511,70485,70485
"5444",2010-05-03,9194,3849,5345,34083,30728,3355,133,512,-379,43410,43410
"5445",2010-05-04,7861,7331,530,22218,28188,-5970,0,188,-188,35707,35707
"5446",2010-05-06,8477,12578,-4101,76146,72798,3348,790,38,752,85414,85414
"5447",2010-05-07,2291,1041,1250,66911,71739,-4828,3579,0,3579,72780,72780
"5448",2010-05-10,0,1892,-1892,108550,91861,16689,10747,1104,9643,124130,124130
"5449",2010-05-11,2640,3549,-909,69732,67416,2316,4964,806,4158,77336,77336
"5450",2010-05-12,6700,26024,-19324,103445,76251,27194,5730,803,4927,115875,115875
"5451",2010-05-13,225357,204602,20755,472651,286750,185901,14046,3030,11016,718224,718224
"5452",2010-05-14,0,1485,-1485,349363,320602,28761,553,16287,-15734,351504,351504
"5453",2010-05-17,42338,0,42338,112318,148540,-36222,1347,1988,-641,156003,156003
"5454",2010-05-18,10337,0,10337,180622,205621,-24999,5514,6719,-1205,212340,212340
"5455",2010-05-19,33002,4635,28367,160942,188783,-27841,8742,3735,5007,207426,207426
"5456",2010-05-20,22120,0,22120,135249,137136,-1887,824,14343,-13519,159254,159254
"5457",2010-05-24,42908,8076,34832,104937,150484,-45547,12018,50,11968,160606,160606
"5458",2010-05-25,31077,10426,20651,147162,156534,-9372,2901,7171,-4270,184763,184763
"5459",2010-05-26,823,4638,-3815,89134,83945,5189,1800,1124,676,91756,91756
"5460",2010-05-27,3329,6197,-2868,75642,73962,1680,2002,3651,-1649,86636,86636
"5461",2010-05-28,4544,0,4544,41962,58087,-16125,301,1160,-859,59248,59248
"5462",2010-05-31,0,16602,-16602,34016,25693,8323,8562,409,8153,42703,42703
"5463",2010-06-01,28564,41235,-12671,114138,93581,20557,333,8217,-7884,143034,143034
"5464",2010-06-03,86790,86790,0,37411,40175,-2764,3198,434,2764,127399,127399
"5465",2010-06-04,9630,0,9630,64153,65368,-1215,1676,2683,-1007,75459,75459
"5466",2010-06-07,0,2978,-2978,42572,39036,3536,1075,1193,-118,44426,44426
"5467",2010-06-08,10122,6103,4019,41241,47110,-5869,2846,995,1851,54208,54208
"5468",2010-06-09,1184,1965,-781,43125,49922,-6797,2276,6685,-4409,58571,58571
"5469",2010-06-10,588,0,588,54451,58848,-4397,4637,2140,2497,60988,60988
"5470",2010-06-11,1676,2248,-572,119786,110233,9553,0,8980,-8980,121462,121462
"5471",2010-06-14,NA,NA,0,57901,56883,1018,580,1598,-1018,58481,58481
"5472",2010-06-15,854,23617,-22763,250255,211566,38689,5078,1216,3862,256187,256187
"5473",2010-06-16,0,13649,-13649,219772,189863,29909,61,5040,-4979,220277,220277
"5474",2010-06-17,12981,1297,11684,82630,93806,-11176,988,1075,-87,96728,96728
"5475",2010-06-18,0,1901,-1901,48103,46247,1856,123,78,45,48226,48226
"5476",2010-06-21,8260,28860,-20600,80877,64875,16002,4473,0,4473,93735,93735
"5477",2010-06-22,713,7000,-6287,56063,53065,2998,4689,655,4034,61548,61548
"5478",2010-06-23,NA,NA,0,67637,64958,2679,513,4487,-3974,69446,69446
"5479",2010-06-24,8638,0,8638,37251,50425,-13174,5522,986,4536,51411,51411
"5480",2010-06-25,9416,0,9416,22813,28747,-5934,24,2619,-2595,32253,32253
"5481",2010-06-28,5110,0,5110,36219,43533,-7314,2046,1225,821,44758,44758
"5482",2010-06-29,14434,2403,12031,64538,66156,-1618,1669,4985,-3316,80764,80764
"5483",2010-06-30,17329,1104,16225,40158,56070,-15912,790,1025,-235,58277,58277
"5484",2010-07-01,0,3945,-3945,50687,46872,3815,355,1813,-1458,52631,52631
"5485",2010-07-02,0,11348,-11348,49524,38055,11469,2036,2278,-242,51681,51681
"5486",2010-07-05,0,13060,-13060,46253,35102,11151,2379,470,1909,48632,48632
"5487",2010-07-06,816,6614,-5798,66236,58883,7353,1083,2017,-934,71196,71196
"5488",2010-07-07,0,17308,-17308,46598,32703,13895,4398,1098,3300,51108,51108
"5489",2010-07-08,7695,7159,536,70556,71894,-1338,3049,2432,617,81485,81485
"5490",2010-07-09,10779,49988,-39209,107358,70007,37351,3200,1022,2178,122856,122856
"5491",2010-07-12,2420,9143,-6723,113358,108074,5284,3736,2298,1438,119515,119515
"5492",2010-07-13,NA,NA,0,84086,77489,6597,1070,7666,-6596,85155,85155
"5493",2010-07-14,6100,26867,-20767,137844,113257,24587,1444,8352,-6908,148683,148683
"5494",2010-07-15,0,21018,-21018,48832,25813,23019,423,815,-392,49659,49659
"5495",2010-07-16,0,2897,-2897,45028,45844,-816,2623,676,1947,49416,49416
"5496",2010-07-19,778,16148,-15370,44368,28418,15950,757,1337,-580,45903,45903
"5497",2010-07-20,0,3663,-3663,32883,27339,5544,134,2014,-1880,33017,33017
"5498",2010-07-21,0,43,-43,38734,36673,2061,312,2330,-2018,39046,39046
"5499",2010-07-22,0,1186,-1186,59684,59734,-50,1435,200,1235,61120,61120
"5500",2010-07-23,0,926,-926,29717,27906,1811,328,1214,-886,30045,30045
"5501",2010-07-26,42,56,-14,17031,20958,-3927,4225,471,3754,21486,21486
"5502",2010-07-27,74,0,74,45770,44090,1680,444,2199,-1755,46289,46289
"5503",2010-07-28,2846,10047,-7201,154823,144959,9864,835,1036,-201,158505,158505
"5504",2010-07-29,0,8,-8,77970,38951,39019,2159,1549,610,80129,80129
"5505",2010-07-30,NA,NA,0,24107,23738,369,550,919,-369,24657,24657
"5506",2010-08-02,NA,NA,0,46907,46259,648,1306,12,1294,48213,48213
"5507",2010-08-03,19,10058,-10039,34772,34677,95,281,1948,-1667,46683,46683
"5508",2010-08-04,18806,81,18725,46814,73645,-26831,1405,426,979,74151,74151
"5509",2010-08-05,7981,13752,-5771,51973,42530,9443,835,525,310,60790,60790
"5510",2010-08-06,0,5298,-5298,37977,30180,7797,1560,44,1516,39538,39538
"5511",2010-08-09,0,16555,-16555,85045,67768,17277,1529,48,1481,86574,86574
"5512",2010-08-10,NA,NA,0,23466,24177,-711,1019,309,710,24486,24486
"5513",2010-08-11,0,194,-194,52527,49825,2702,507,3015,-2508,53034,53034
"5514",2010-08-12,NA,NA,0,17537,19420,-1883,2232,349,1883,19769,19769
"5515",2010-08-13,4191,2542,1649,25972,23531,2441,911,1583,-672,31074,31074
"5516",2010-08-16,3764,11,3753,19162,21835,-2673,0,1079,-1079,22926,22926
"5517",2010-08-17,10731,0,10731,29405,40583,-11178,121,804,-683,41387,41387
"5518",2010-08-18,6625,26,6599,41138,45829,-4691,323,2232,-1909,48087,48087
"5519",2010-08-19,0,3096,-3096,23437,20278,3159,65,127,-62,23501,23501
"5520",2010-08-20,12742,12292,450,14941,19737,-4796,1248,88,1160,32116,32116
"5521",2010-08-23,0,20,-20,23180,21902,1278,114,1373,-1259,23294,23294
"5522",2010-08-24,4893,29777,-24884,70404,43012,27392,220,537,-317,75517,75517
"5523",2010-08-25,4222,12,4210,44315,48745,-4430,697,476,221,49234,49234
"5524",2010-08-26,3442,0,3442,28417,32115,-3698,384,128,256,32243,32243
"5525",2010-08-27,7361,11395,-4034,21220,17665,3555,1092,613,479,29673,29673
"5526",2010-08-30,1112,35129,-34017,71416,37078,34338,960,1437,-477,73644,73644
"5527",2010-08-31,721,29387,-28666,76328,48182,28146,1449,930,519,78499,78499
"5528",2010-09-01,0,15819,-15819,75307,59244,16063,1228,1315,-87,76535,76535
"5529",2010-09-02,0,16416,-16416,61162,43511,17651,599,961,-362,66161,66161
"5530",2010-09-03,1140,578,562,55798,58680,-2882,179,82,97,59339,59339
"5531",2010-09-06,0,14482,-14482,87523,52991,34532,1312,491,821,101903,101903
"5532",2010-09-07,0,387,-387,23434,25330,-1896,0,1161,-1161,27653,27653
"5533",2010-09-08,4048,0,4048,45172,49205,-4033,19,35,-16,49240,49240
"5534",2010-09-09,1185,434,751,36559,37771,-1212,116,101,15,38307,38307
"5535",2010-09-10,20660,21627,-967,183471,183977,-506,2538,645,1893,207076,207076
"5536",2010-09-13,23769,16605,7164,117499,117037,462,138,1981,-1843,142214,142214
"5537",2010-09-14,12049,12492,-443,46528,46612,-84,1943,1417,526,60520,60520
"5538",2010-09-15,26710,10083,16627,54519,72311,-17792,2495,1331,1164,83724,83724
"5539",2010-09-16,54852,24021,30831,188189,210596,-22407,417,2822,-2405,244034,244034
"5540",2010-09-17,24641,0,24641,90620,111176,-20556,39,170,-131,118172,118172
"5541",2010-09-20,14898,14650,248,161848,178676,-16828,340,32,308,199910,199910
"5542",2010-09-24,4029,0,4029,136092,124928,11164,1199,976,223,141320,141320
"5543",2010-09-27,42353,77379,-35026,715521,693375,22146,3583,3353,230,776727,776727
"5544",2010-09-28,17423,14077,3346,165127,184649,-19522,3127,993,2134,199785,199785
"5545",2010-09-29,54963,15502,39461,74896,119787,-44891,6081,611,5470,136210,136210
"5546",2010-09-30,32205,0,32205,53482,100887,-47405,6969,321,6648,102364,102364
"5547",2010-10-01,14260,12627,1633,90658,93471,-2813,4997,47,4950,114071,114071
"5548",2010-10-04,0,609,-609,76145,88186,-12041,4415,337,4078,89275,89275
"5549",2010-10-05,27837,13501,14336,69633,86066,-16433,4856,739,4117,103051,103051
"5550",2010-10-06,24531,26510,-1979,329216,319949,9267,19250,2585,16665,383058,383058
"5551",2010-10-07,NA,NA,0,126717,105519,21198,5109,1782,3327,132626,132626
"5552",2010-10-08,35573,53319,-17746,377875,326949,50926,5646,7887,-2241,422104,422104
"5553",2010-10-11,68468,14671,53797,177811,209449,-31638,6141,13239,-7098,252534,252534
"5554",2010-10-12,0,3652,-3652,148357,145957,2400,2215,1361,854,151172,151172
"5555",2010-10-13,745,0,745,90585,96977,-6392,8355,1308,7047,99894,99894
"5556",2010-10-14,3272,36390,-33118,111355,85305,26050,10848,1297,9551,126314,126314
"5557",2010-10-15,2914,12070,-9156,88817,85711,3106,7693,1449,6244,99802,99802
"5558",2010-10-18,0,17074,-17074,248663,226217,22446,4584,2905,1679,256075,256075
"5559",2010-10-19,7028,15334,-8306,137742,115491,22251,203,9052,-8849,145595,145595
"5560",2010-10-20,5929,13070,-7141,124420,126016,-1596,10278,634,9644,140966,140966
"5561",2010-10-21,2514,10646,-8132,105928,98411,7517,5712,5623,89,115401,115401
"5562",2010-10-22,0,12520,-12520,111310,107528,3782,9981,100,9881,121471,121471
"5563",2010-10-25,14255,35884,-21629,163434,134838,28596,9527,955,8572,192849,192849
"5564",2010-10-26,94216,47834,46382,217906,280969,-63063,13980,3020,10960,340324,340324
"5565",2010-10-27,4657,56599,-51942,362890,271868,91022,446,27599,-27153,373814,373814
"5566",2010-10-28,128112,22757,105355,178074,251397,-73323,5586,16017,-10431,314301,314301
"5567",2010-10-29,190954,61105,129849,286045,435976,-149931,4404,9015,-4611,514375,514375
"5568",2010-11-01,163688,148186,15502,460558,470932,-10374,1460,22423,-20963,662890,662890
"5569",2010-11-02,43116,53331,-10215,240890,225622,15268,1616,2956,-1340,296489,296489
"5570",2010-11-03,30467,60597,-30130,402183,396081,6102,16986,12155,4831,478258,478258
"5571",2010-11-04,3213,1883,1330,147972,145231,2741,1531,2908,-1377,152903,152903
"5572",2010-11-05,40948,37759,3189,163361,165434,-2073,8718,2792,5926,216156,216156
"5573",2010-11-08,13423,29241,-15818,183843,161252,22591,2404,8485,-6081,199931,199931
"5574",2010-11-09,1636,19902,-18266,160221,140010,20211,3238,3421,-183,165218,165218
"5575",2010-11-10,17712,6857,10855,82718,103708,-20990,10531,1388,9143,112015,112015
"5576",2010-11-11,34548,34851,-303,132610,158733,-26123,1383,9917,-8534,209145,209145
"5577",2010-11-12,159140,82574,76566,115244,193053,-77809,12194,10950,1244,286578,286578
"5578",2010-11-15,37782,22407,15375,246622,250378,-3756,2845,11780,-8935,289842,289842
"5579",2010-11-16,72318,37918,34400,137692,170523,-32831,2394,3869,-1475,212403,212403
"5580",2010-11-17,32012,20261,11751,243898,267074,-23176,10931,3544,7387,292530,292530
"5581",2010-11-18,51733,46240,5493,410727,440543,-29816,21628,2568,19060,490294,490294
"5582",2010-11-19,27056,1150,25906,226961,229467,-2506,1389,7886,-6497,255934,255934
"5583",2010-11-22,57307,16750,40557,194629,228903,-34274,1931,19659,-17728,265312,265312
"5584",2010-11-23,51383,31171,20212,184107,218472,-34365,4931,3479,1452,253753,253753
"5585",2010-11-24,54321,25721,28600,154609,187614,-33005,13249,8877,4372,222936,222936
"5586",2010-11-25,11110,19318,-8208,110817,86760,24057,1314,6808,-5494,126712,126712
"5587",2010-11-26,23115,0,23115,85656,113754,-28098,2168,2278,-110,116645,116645
"5588",2010-11-29,5110,2295,2815,65121,68745,-3624,2846,2235,611,73275,73275
"5589",2010-11-30,13650,0,13650,79183,91898,-12715,2365,2257,108,97258,97258
"5590",2010-12-01,16039,464,15575,56428,67378,-10950,1440,9207,-7767,77049,77049
"5591",2010-12-02,715,600,115,53788,51492,2296,301,2712,-2411,54804,54804
"5592",2010-12-03,3221,16689,-13468,58159,40401,17758,520,4811,-4291,61900,61900
"5593",2010-12-06,93100,29499,63601,104511,164898,-60387,1603,3331,-1728,199344,199344
"5594",2010-12-07,30159,40728,-10569,115647,97243,18404,631,8309,-7678,146437,146437
"5595",2010-12-08,35361,39013,-3652,51066,54407,-3341,1649,1049,600,94469,94469
"5596",2010-12-09,18840,1160,17680,25582,50451,-24869,2811,437,2374,53264,53264
"5597",2010-12-10,3039,8127,-5088,56804,53687,3117,4122,904,3218,63964,63964
"5598",2010-12-13,6385,4350,2035,76214,75135,1079,125,3443,-3318,82928,82928
"5599",2010-12-14,11095,6824,4271,42796,55182,-12386,8054,142,7912,62149,62149
"5600",2010-12-15,11109,14251,-3142,71254,69758,1496,2712,1066,1646,85075,85075
"5601",2010-12-16,7911,9339,-1428,72526,67728,4798,0,3371,-3371,80437,80437
"5602",2010-12-17,6876,3024,3852,55669,60722,-5053,1205,828,377,64573,64573
"5603",2010-12-20,8866,7145,1721,78441,91160,-12719,5527,2746,2781,101051,101051
"5604",2010-12-21,27101,3754,23347,88948,109075,-20127,6203,1490,4713,122449,122449
"5605",2010-12-22,12599,18945,-6346,104778,92869,11909,2201,4600,-2399,119654,119654
"5606",2010-12-23,0,13944,-13944,223361,174866,48495,2044,3134,-1090,225405,225405
"5607",2010-12-24,0,8111,-8111,80099,61938,18161,1216,8023,-6807,81314,81314
"5608",2010-12-27,9477,3211,6266,44500,47812,-3312,541,3594,-3053,57490,57490
"5609",2010-12-28,2050,2141,-91,65549,59808,5741,523,1687,-1164,68122,68122
"5610",2010-12-29,4625,6251,-1626,52159,55449,-3290,369,243,126,61943,61943
"5611",2010-12-30,22520,1047,21473,44744,61833,-17089,3114,2414,700,70378,70378
"5612",2011-01-03,4481,7341,-2860,49098,62673,-13575,1166,143,1023,76618,76618
"5613",2011-01-04,21000,17086,3914,354515,354699,-184,14750,303,14447,421005,421005
"5614",2011-01-05,9029,117947,-108918,2018941,1740322,278619,20198,3583,16615,2054836,2054836
"5615",2011-01-06,1467,9224,-7757,581818,546917,34901,6313,28965,-22652,599583,599583
"5616",2011-01-07,3228,30087,-26859,317173,296978,20195,5402,2889,2513,337009,337009
"5617",2011-01-10,30524,52317,-21793,276432,228655,47777,3406,2259,1147,310376,310376
"5618",2011-01-11,10184,8659,1525,175262,196927,-21665,12606,1038,11568,209112,209112
"5619",2011-01-12,12538,36667,-24129,167440,139275,28165,7598,323,7275,196436,196436
"5620",2011-01-13,59637,22239,37398,153289,199658,-46369,18436,984,17452,234795,234795
"5621",2011-01-14,50181,17178,33003,152757,159734,-6977,4126,1518,2608,208595,208595
"5622",2011-01-17,2491,18960,-16469,1265792,1214821,50971,10615,8495,2120,1279148,1279148
"5623",2011-01-18,15485,423,15062,355892,329050,26842,2428,19999,-17571,373883,373883
"5624",2011-01-19,19974,117011,-97037,528839,429881,98958,6447,6582,-135,562118,562118
"5625",2011-01-20,24353,8881,15472,251158,232212,18946,3658,17632,-13974,287197,287197
"5626",2011-01-21,133474,11206,122268,410171,515891,-105720,2864,19702,-16838,557994,557994
"5627",2011-01-24,40506,8621,31885,300898,319736,-18838,1277,5625,-4348,343632,343632
"5628",2011-01-25,40746,35702,5044,211159,203922,7237,4606,3343,1263,257336,257336
"5629",2011-01-26,27608,35490,-7882,361349,460089,-98740,98899,2717,96182,499662,499662
"5630",2011-01-27,38088,13252,24836,245149,263470,-18321,5149,11105,-5956,298658,298658
"5631",2011-01-28,18268,31345,-13077,269516,238377,31139,273,1578,-1305,289785,289785
"5632",2011-01-31,71017,240,70777,237993,309529,-71536,8530,4772,3758,321556,321556
"5633",2011-02-01,49785,10136,39649,184047,233699,-49652,8589,3368,5221,247650,247650
"5634",2011-02-07,2121,4892,-2771,163797,161072,2725,6217,4951,1266,172301,172301
"5635",2011-02-08,9178,5546,3632,256043,243086,12957,773,15570,-14797,268933,268933
"5636",2011-02-09,32757,27328,5429,269091,268933,158,4039,4675,-636,305964,305964
"5637",2011-02-10,44210,24399,19811,140332,162156,-21824,25964,4695,21269,217509,217509
"5638",2011-02-11,63106,36066,27040,143058,172586,-29528,8797,9941,-1144,218593,218593
"5639",2011-02-14,44854,25038,19816,71315,82907,-11592,39,8263,-8224,116208,116208
"5640",2011-02-15,28423,18435,9988,142838,161270,-18432,3673,6081,-2408,186391,186391
"5641",2011-02-16,30203,11056,19147,92066,107994,-15928,2762,5998,-3236,125209,125209
"5642",2011-02-17,47974,1781,46193,61852,110990,-49138,1231,802,429,119961,119961
"5643",2011-02-18,8394,68864,-60470,136894,75220,61674,32,1275,-1243,145359,145359
"5644",2011-02-21,10206,13707,-3501,150480,147359,3121,1899,704,1195,162585,162585
"5645",2011-02-22,30496,321,30175,103073,139037,-35964,5454,2311,3143,141669,141669
"5646",2011-02-23,19076,7686,11390,61519,74238,-12719,5821,5548,273,87487,87487
"5647",2011-02-24,18609,4502,14107,105780,123469,-17689,4066,3118,948,131264,131264
"5648",2011-02-25,46640,16798,29842,70575,109153,-38578,7968,0,7968,125952,125952
"5649",2011-02-28,78034,5952,72082,74955,145894,-70939,63,2584,-2521,156780,156780
"5650",2011-03-02,21253,7473,13780,87636,99644,-12008,1411,5659,-4248,113665,113665
"5651",2011-03-03,25294,25559,-265,356544,368258,-11714,16345,3676,12669,401383,401383
"5652",2011-03-04,55264,3054,52210,202317,244123,-41806,6804,13321,-6517,272685,272685
"5653",2011-03-07,58775,12447,46328,415735,452824,-37089,7543,2277,5266,482510,482510
"5654",2011-03-08,8168,3244,4924,293567,289565,4002,6257,10667,-4410,309438,309438
"5655",2011-03-09,43514,26681,16833,129147,140699,-11552,3579,3230,349,176370,176370
"5656",2011-03-10,51335,21805,29530,133267,162548,-29281,4420,2970,1450,189579,189579
"5657",2011-03-11,87417,3594,83823,312384,385086,-72702,6797,11197,-4400,421097,421097
"5658",2011-03-14,61350,11487,49863,334191,354550,-20359,3162,30291,-27129,402952,402952
"5659",2011-03-15,99029,8470,90559,251171,338549,-87378,5641,6265,-624,357726,357726
"5660",2011-03-16,43022,4130,38892,166301,202787,-36486,1424,2189,-765,211008,211008
"5661",2011-03-17,18419,1402,17017,160949,154691,6258,496,1251,-755,180698,180698
"5662",2011-03-18,17401,30540,-13139,547583,536126,11457,16255,3948,12307,582264,582264
"5663",2011-03-21,57107,48260,8847,241087,271504,-30417,23344,1970,21374,322136,322136
"5664",2011-03-22,5577,40605,-35028,211251,198198,13053,13025,5196,7829,244544,244544
"5665",2011-03-23,34189,59724,-25535,328142,316669,11473,20425,2936,17489,382957,382957
"5666",2011-03-24,15904,23481,-7577,239541,228215,11326,7503,8190,-687,264149,264149
"5667",2011-03-25,1145,21956,-20811,264285,242969,21316,8617,3053,5564,278498,278498
"5668",2011-03-28,17,14006,-13989,182180,152923,29257,8360,24494,-16134,192335,192335
"5669",2011-03-29,42569,7454,35115,215836,261978,-46142,25740,7690,18050,285163,285163
"5670",2011-03-30,20928,36471,-15543,189813,174951,14862,12896,6383,6513,223815,223815
"5671",2011-03-31,17720,588,17132,117513,116174,1339,80,13845,-13765,135340,135340
"5672",2011-04-01,20602,19220,1382,141969,141460,509,2537,3867,-1330,167869,167869
"5673",2011-04-04,68,17833,-17765,158600,141886,16714,4002,2976,1026,162774,162774
"5674",2011-04-05,7305,12246,-4941,123679,129311,-5632,11699,618,11081,142766,142766
"5675",2011-04-06,25838,1046,24792,115144,153098,-37954,13765,236,13529,154747,154747
"5676",2011-04-07,23746,861,22885,111022,124956,-13934,4466,8076,-3610,139493,139493
"5677",2011-04-08,35748,35883,-135,212559,216256,-3697,11403,3059,8344,259710,259710
"5678",2011-04-11,28443,37886,-9443,436220,433243,2977,13814,3293,10521,484975,484975
"5679",2011-04-12,41222,421,40801,160631,181600,-20969,2529,24280,-21751,207319,207319
"5680",2011-04-13,22573,2825,19748,265178,288666,-23488,9633,8661,972,305883,305883
