"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6591",2014-12-17,92964,32514,60450,3544,111786,-108242,120433,72924,47509,217289,217289
"6592",2014-12-18,101439,45978,55461,29290,57076,-27786,92167,119842,-27675,222896,222896
"6593",2014-12-19,47265,47410,-145,67111,64746,2365,73039,89851,-16812,202007,202007
"6594",2014-12-22,22063,21477,586,24043,31191,-7148,34068,27506,6562,80175,80175
"6595",2014-12-23,38205,74875,-36670,28522,22689,5833,49007,18171,30836,115734,115734
"6596",2014-12-24,38221,21726,16495,25545,50858,-25313,34782,25963,8819,98547,98547
"6597",2014-12-26,69384,47219,22165,31077,45752,-14675,10545,18035,-7490,111006,111006
"6598",2014-12-29,7699,14349,-6650,57384,37518,19866,27280,40496,-13216,92363,92363
"6599",2014-12-30,137117,181367,-44250,60033,69699,-9666,125265,61764,63501,322564,322564
"6600",2015-01-02,67478,110364,-42886,110625,80204,30421,65489,53012,12477,243592,243592
"6601",2015-01-05,127658,217796,-90138,147929,83392,64537,128997,101135,27862,405153,405153
"6602",2015-01-06,59100,99235,-40135,29788,45894,-16106,101531,45290,56241,190419,190419
"6603",2015-01-07,22968,115053,-92085,21987,29153,-7166,197315,98064,99251,242270,242270
"6604",2015-01-08,159978,132098,27880,82809,127730,-44921,115771,98731,17040,358558,358558
"6605",2015-01-09,109204,102753,6451,101909,87213,14696,111162,132309,-21147,322275,322275
"6606",2015-01-12,46634,49451,-2817,11677,22362,-10685,36978,23475,13503,95288,95288
"6607",2015-01-13,70285,67614,2671,56632,44157,12475,56688,91942,-35254,203712,203712
"6608",2015-01-14,58551,51320,7231,18240,34707,-16467,49740,51084,-1344,137111,137111
"6609",2015-01-15,108576,88820,19756,4678,42831,-38153,157525,139128,18397,270779,270779
"6610",2015-01-16,211533,138024,73509,24857,111436,-86579,130038,115833,14205,366432,366432
"6611",2015-01-19,108848,61698,47150,13562,14757,-1195,117006,165434,-48428,241888,241888
"6612",2015-01-20,85775,93098,-7323,54596,44270,10326,64758,67686,-2928,205128,205128
"6613",2015-01-21,61532,37119,24413,11649,31710,-20061,116661,121012,-4351,189842,189842
"6614",2015-01-22,133665,147067,-13402,52327,40345,11982,84510,101545,-17035,289126,289126
"6615",2015-01-23,156935,168569,-11634,24079,28800,-4721,49249,32843,16406,230264,230264
"6616",2015-01-26,141838,171058,-29220,8870,44125,-35255,108922,44447,64475,259630,259630
"6617",2015-01-27,217558,111520,106038,10098,43081,-32983,71842,144897,-73055,299498,299498
"6618",2015-01-28,111327,127212,-15885,41633,71874,-30241,91391,45423,45968,244510,244510
"6619",2015-01-29,36077,83945,-47868,7452,28638,-21186,103695,34670,69025,147253,147253
"6620",2015-01-30,47165,26938,20227,20104,46256,-26152,76330,71130,5200,144623,144623
"6621",2015-02-02,61900,10148,51752,22584,27356,-4772,57605,104647,-47042,142151,142151
"6622",2015-02-03,55985,64288,-8303,86271,22110,64161,40696,96555,-55859,182953,182953
"6623",2015-02-04,25818,165302,-139484,25245,57905,-32660,235569,63425,172144,286632,286632
"6624",2015-02-05,42222,172583,-130361,7214,66061,-58847,230265,37078,193187,285588,285588
"6625",2015-02-06,340386,407450,-67064,35271,28543,6728,125773,68314,57459,504306,504306
"6626",2015-02-09,32105,94606,-62501,29137,24293,4844,83142,25486,57656,144385,144385
"6627",2015-02-10,28839,76718,-47879,2982,13916,-10934,99986,41173,58813,131807,131807
"6628",2015-02-11,43580,99500,-55920,14430,19479,-5049,77893,16923,60970,135902,135902
"6629",2015-02-12,23795,30523,-6728,28583,40107,-11524,80535,65332,15203,136073,136073
"6630",2015-02-13,19937,51502,-31565,15707,30968,-15261,89441,42616,46825,125086,125086
"6631",2015-02-16,31498,28890,2608,15413,14850,563,25302,13938,11364,72220,72220
"6632",2015-02-17,43249,39482,3767,12820,66672,-53852,96466,30814,65652,152535,152535
"6633",2015-02-23,17858,82455,-64597,31279,11057,20222,97275,57573,39702,151085,151085
"6634",2015-02-24,4084,58862,-54778,36852,14980,21872,138366,108704,29662,182546,182546
"6635",2015-02-25,6162,151847,-145685,21332,26410,-5078,175312,29255,146057,207511,207511
"6636",2015-02-26,46924,133687,-86763,22924,21881,1043,135069,50741,84328,211187,211187
"6637",2015-02-27,84203,134718,-50515,12743,21705,-8962,118055,66466,51589,222889,222889
"6638",2015-03-02,21820,101112,-79292,35945,29889,6056,121287,76611,44676,207611,207611
"6639",2015-03-03,49584,210964,-161380,41767,15082,26685,165685,40417,125268,266463,266463
"6640",2015-03-04,162255,424495,-262240,153861,71467,82394,325001,112576,212425,641117,641117
"6641",2015-03-05,85748,125198,-39450,29744,42075,-12331,104572,52733,51839,220064,220064
"6642",2015-03-06,82204,78895,3309,48201,50235,-2034,95980,99163,-3183,228351,228351
"6643",2015-03-09,55570,39826,15744,15973,23929,-7956,232554,239849,-7295,304096,304096
"6644",2015-03-10,164200,58275,105925,22825,35361,-12536,127764,221153,-93389,314789,314789
"6645",2015-03-11,109142,70997,38145,33620,18389,15231,49355,102731,-53376,192117,192117
"6646",2015-03-12,291207,352081,-60874,92539,89284,3255,243723,190935,52788,632379,632379
"6647",2015-03-13,87847,113152,-25305,16479,35483,-19004,119307,43893,75414,223633,223633
"6648",2015-03-16,71213,133661,-62448,52016,87125,-35109,156170,59984,96186,280770,280770
"6649",2015-03-17,32379,12716,19663,27846,28199,-353,99252,120001,-20749,160926,160926
"6650",2015-03-18,37428,141701,-104273,88174,26957,61217,101951,73284,28667,241942,241942
"6651",2015-03-19,100194,80712,19482,30921,25165,5756,134112,159718,-25606,268199,268199
"6652",2015-03-20,17455,20379,-2924,18991,53273,-34282,135723,103200,32523,178650,178650
"6653",2015-03-23,56422,144190,-87768,61791,42407,19384,165897,100449,65448,287046,287046
"6654",2015-03-24,57753,114123,-56370,39198,31461,7737,58016,23637,34379,169221,169221
"6655",2015-03-25,59895,39448,20447,17637,40219,-22582,55830,53216,2614,133365,133365
"6656",2015-03-26,52712,56128,-3416,51090,47590,3500,89481,88886,595,193284,193284
"6657",2015-03-27,72065,9604,62461,12088,32784,-20696,68940,109947,-41007,153093,153093
"6658",2015-03-30,35732,14304,21428,27968,33555,-5587,49647,65488,-15841,113347,113347
"6659",2015-03-31,104596,26189,78407,76683,94642,-17959,109876,177697,-67821,298527,298527
"6660",2015-04-01,38248,54688,-16440,67608,22559,45049,55876,92855,-36979,173239,173239
"6661",2015-04-02,115105,23876,91229,134263,257646,-123383,192313,187132,5181,480319,480319
"6662",2015-04-03,39786,9435,30351,115850,77119,38731,17681,87975,-70294,175273,175273
"6663",2015-04-06,83150,100890,-17740,67703,51079,16624,68035,97958,-29923,249927,249927
"6664",2015-04-07,121316,124117,-2801,166586,92116,74470,48300,101387,-53087,340362,340362
"6665",2015-04-08,26856,65706,-38850,81508,37979,43529,83734,86082,-2348,192289,192289
"6666",2015-04-09,136836,14837,121999,104608,61103,43505,62182,237960,-175778,322652,322652
"6667",2015-04-10,33362,21264,12098,92082,69657,22425,110519,134012,-23493,243259,243259
"6668",2015-04-13,60111,37530,22581,99441,61500,37941,34889,108120,-73231,207150,207150
"6669",2015-04-14,48075,111666,-63591,163288,137455,25833,133795,121505,12290,371625,371625
"6670",2015-04-15,149956,150108,-152,91515,102268,-10753,64975,55964,9011,308493,308493
"6671",2015-04-16,101200,98822,2378,72869,79423,-6554,80838,77008,3830,256601,256601
"6672",2015-04-17,621899,253648,368251,142691,485637,-342946,113072,128613,-15541,883123,883123
"6673",2015-04-20,88103,54394,33709,166768,97038,69730,77043,180372,-103329,332432,332432
"6674",2015-04-21,92635,63793,28842,105860,127272,-21412,113640,102917,10723,312228,312228
"6675",2015-04-22,90965,119982,-29017,171906,136834,35072,152439,156652,-4213,416903,416903
"6676",2015-04-23,49202,47962,1240,127930,88278,39652,82787,123155,-40368,259919,259919
"6677",2015-04-24,145291,75354,69937,54820,115442,-60622,87808,96169,-8361,287920,287920
"6678",2015-04-27,130318,52156,78162,83192,93632,-10440,41865,106056,-64191,255375,255375
"6679",2015-04-28,313762,282402,31360,237617,310203,-72586,150888,120109,30779,714332,714332
"6680",2015-04-29,132059,129653,2406,126561,95141,31420,115157,148982,-33825,373776,373776
"6681",2015-04-30,152745,189791,-37046,122272,130961,-8689,136126,90145,45981,411265,411265
"6682",2015-05-04,125599,95613,29986,41995,113421,-71426,102213,61857,40356,270892,270892
"6683",2015-05-06,43291,87093,-43802,142525,83353,59172,126439,142533,-16094,313395,313395
"6684",2015-05-07,69560,135467,-65907,78626,74142,4484,152800,92236,60564,301885,301885
"6685",2015-05-08,87659,28000,59659,57506,122798,-65292,119911,114626,5285,265428,265428
"6686",2015-05-11,158496,20819,137677,72862,109050,-36188,22740,118673,-95933,254098,254098
"6687",2015-05-12,86802,16027,70775,85026,59007,26019,53796,151555,-97759,227112,227112
"6688",2015-05-13,48450,4594,43856,54139,46720,7419,54921,108403,-53482,159717,159717
"6689",2015-05-14,101627,47298,54329,82758,36848,45910,55220,161882,-106662,246345,246345
"6690",2015-05-15,115235,114307,928,142771,99179,43592,141286,185746,-44460,399314,399314
"6691",2015-05-18,167486,292431,-124945,175548,112893,62655,150074,94462,55612,500101,500101
"6692",2015-05-19,453710,237006,216704,202251,229335,-27084,87904,272352,-184448,752045,752045
"6693",2015-05-20,175154,27679,147475,38895,100459,-61564,95203,182275,-87072,310451,310451
"6694",2015-05-21,164564,94838,69726,59522,39266,20256,38419,129168,-90749,263273,263273
"6695",2015-05-22,168381,235582,-67201,183820,61395,122425,129892,189990,-60098,486967,486967
"6696",2015-05-26,167845,225957,-58112,129511,66826,62685,186776,191348,-4572,484132,484132
"6697",2015-05-27,175462,99601,75861,181537,145987,35550,113146,236045,-122899,481634,481634
"6698",2015-05-28,180110,165412,14698,62539,74701,-12162,98847,101383,-2536,341497,341497
"6699",2015-05-29,123611,61404,62207,97232,82146,15086,122479,201513,-79034,345223,345223
"6700",2015-06-01,214725,16128,198597,57726,162702,-104976,45040,182947,-137907,363770,363770
"6701",2015-06-02,594790,342103,252687,167950,177989,-10039,172815,408515,-235700,937431,937431
"6702",2015-06-03,184671,28469,156202,52100,71305,-19205,47724,161588,-113864,284533,284533
"6703",2015-06-04,274610,75028,199582,73689,107278,-33589,50182,207646,-157464,398481,398481
"6704",2015-06-05,122463,86489,35974,139523,32910,106613,28966,180632,-151666,300031,300031
"6705",2015-06-08,91172,109328,-18156,68259,71897,-3638,128278,100518,27760,287709,287709
"6706",2015-06-09,129163,37544,91619,46558,54970,-8412,31980,115180,-83200,207700,207700
"6707",2015-06-10,204923,34811,170112,77084,115247,-38163,43134,172697,-129563,325142,325142
"6708",2015-06-11,415086,101300,313786,162498,87626,74872,48139,436852,-388713,625791,625791
"6709",2015-06-12,70706,47457,23249,87214,110924,-23710,115127,114660,467,273047,273047
"6710",2015-06-15,80269,74138,6131,90887,39068,51819,17558,75629,-58071,193488,193488
"6711",2015-06-16,132116,41082,91034,122591,87843,34748,65560,191671,-126111,320596,320596
"6712",2015-06-17,168190,64018,104172,87066,113394,-26328,129865,210319,-80454,388146,388146
"6713",2015-06-18,130869,97872,32997,71689,31210,40479,30828,101308,-70480,233385,233385
"6714",2015-06-19,82869,40333,42536,72599,43190,29409,39752,81651,-41899,195220,195220
"6715",2015-06-22,31766,44239,-12473,49399,25587,23812,16814,28153,-11339,97979,97979
"6716",2015-06-23,82475,49304,33171,99240,70604,28636,38101,98545,-60444,219816,219816
"6717",2015-06-24,104062,12840,91222,62779,87769,-24990,17961,84182,-66221,184803,184803
"6718",2015-06-25,73946,43045,30901,46467,57717,-11250,45297,96065,-50768,196827,196827
"6719",2015-06-26,114916,19069,95847,44715,108924,-64209,72925,102332,-29407,232556,232556
"6720",2015-06-29,180341,134986,45355,146604,62047,84557,7589,135588,-127999,334623,334623
"6721",2015-06-30,94279,37536,56743,111687,101716,9971,55158,121967,-66809,261219,261219
"6722",2015-07-01,114353,10651,103702,53528,104081,-50553,40009,93158,-53149,207890,207890
"6723",2015-07-02,133011,61163,71848,41550,63417,-21867,28181,78162,-49981,202742,202742
"6724",2015-07-03,108073,904,107169,66397,65021,1376,48740,110176,-61436,226702,226702
"6725",2015-07-06,185305,83150,102155,239253,319458,-80205,71935,106748,-34813,535014,535014
"6726",2015-07-07,205779,146586,59193,205693,156425,49268,39999,169430,-129431,475217,475217
"6727",2015-07-08,167031,100598,66433,105555,108036,-2481,84156,164149,-79993,372783,372783
"6728",2015-07-09,113934,12709,101225,42805,62456,-19651,34144,115864,-81720,191029,191029
"6729",2015-07-10,358720,138299,220421,91288,143310,-52022,13464,181798,-168334,463617,463617
"6730",2015-07-13,281147,86312,194835,119469,100447,19022,34129,255565,-221436,442394,442394
"6731",2015-07-14,210766,222800,-12034,193458,82459,110999,58629,172496,-113867,478772,478772
"6732",2015-07-15,70414,37488,32926,32394,83977,-51583,76243,57535,18708,179197,179197
"6733",2015-07-16,105979,81595,24384,77194,105431,-28237,126458,122752,3706,309779,309779
"6734",2015-07-17,199017,101292,97725,61940,100714,-38774,66565,127221,-60656,329526,329526
"6735",2015-07-20,194888,56328,138560,31581,50025,-18444,56805,177835,-121030,284949,284949
"6736",2015-07-21,51520,69303,-17783,55780,45697,10083,113962,127898,-13936,243645,243645
"6737",2015-07-22,209265,72039,137226,65771,28255,37516,104066,293945,-189879,394836,394836
"6738",2015-07-23,171183,59216,111967,129305,127084,2221,25117,140247,-115130,327318,327318
"6739",2015-07-24,167291,75011,92280,148750,76474,72276,93072,268474,-175402,420841,420841
"6740",2015-07-27,129575,61007,68568,69356,36420,32936,35800,142352,-106552,242092,242092
"6741",2015-07-28,184985,8075,176910,134697,50082,84615,22256,299778,-277522,358143,358143
"6742",2015-07-29,218096,77914,140182,49955,69266,-19311,32686,153630,-120944,301477,301477
"6743",2015-07-30,496536,142647,353889,150910,119899,31011,145595,551065,-405470,815166,815166
"6744",2015-07-31,260270,167587,92683,163736,189348,-25612,195372,268915,-73543,625868,625868
"6745",2015-08-03,210596,28130,182466,74790,132049,-57259,81732,213843,-132111,374042,374042
"6746",2015-08-04,257143,138576,118567,125317,127418,-2101,76710,200715,-124005,466943,466943
"6747",2015-08-05,299585,55238,244347,111324,72825,38499,73255,344655,-271400,484165,484165
"6748",2015-08-06,245990,101302,144688,187705,167071,20634,264146,454600,-190454,723185,723185
"6749",2015-08-07,144378,70763,73615,62521,85129,-22608,126079,180271,-54192,336463,336463
"6750",2015-08-10,118844,48912,69932,22134,66129,-43995,65788,91358,-25570,206846,206846
"6751",2015-08-11,119816,21805,98011,46938,67534,-20596,79066,158203,-79137,247970,247970
"6752",2015-08-12,133730,57090,76640,57813,138286,-80473,117923,108989,8934,318356,318356
"6753",2015-08-13,51244,66359,-15115,18310,41490,-23180,79279,35493,43786,148833,148833
"6754",2015-08-17,198128,168487,29641,84944,75677,9267,80503,104828,-24325,370627,370627
"6755",2015-08-18,103226,122974,-19748,46418,60341,-13923,72886,42030,30856,226198,226198
"6756",2015-08-19,206927,74530,132397,70623,100996,-30373,100076,212970,-112894,388495,388495
"6757",2015-08-20,52448,13346,39102,57611,27572,30039,82111,160393,-78282,201591,201591
"6758",2015-08-21,199332,47256,152076,48907,91737,-42830,32869,151941,-119072,291186,291186
"6759",2015-08-24,241183,200505,40678,49369,30016,19353,177157,237901,-60744,474134,474134
"6760",2015-08-25,152957,161380,-8423,131350,84076,47274,203332,272507,-69175,517964,517964
"6761",2015-08-26,212345,160398,51947,78200,49796,28404,177104,267429,-90325,477749,477749
"6762",2015-08-27,296597,99433,197164,95735,60222,35513,218047,452233,-234186,612595,612595
"6763",2015-08-28,242570,106563,136007,95731,57166,38565,113241,289511,-176270,453241,453241
"6764",2015-08-31,144292,67079,77213,89678,52096,37582,174151,289676,-115525,408852,408852
"6765",2015-09-01,253964,116096,137868,50352,74656,-24304,183967,298256,-114289,489011,489011
"6766",2015-09-02,260375,87983,172392,215004,80950,134054,80711,484973,-404262,653906,653906
"6767",2015-09-03,194284,114293,79991,73702,115425,-41723,188303,226825,-38522,457075,457075
"6768",2015-09-04,126368,82583,43785,105241,107327,-2086,90551,141048,-50497,331170,331170
"6769",2015-09-07,134864,68700,66164,42596,40674,1922,32301,101101,-68800,210482,210482
"6770",2015-09-08,103559,70347,33212,71902,68322,3580,38933,76472,-37539,215141,215141
"6771",2015-09-09,72930,111145,-38215,59260,54697,4563,92547,65087,27460,230986,230986
"6772",2015-09-10,124712,85982,38730,33857,56402,-22545,80093,104294,-24201,249537,249537
"6773",2015-09-11,51936,91653,-39717,32895,35190,-2295,66043,24053,41990,152556,152556
"6774",2015-09-14,272752,442455,-169703,181023,132452,48571,141378,83695,57683,659141,659141
"6775",2015-09-15,46652,61034,-14382,11944,41803,-29859,69029,22374,46655,127625,127625
"6776",2015-09-16,76949,82129,-5180,37751,47207,-9456,52250,30111,22139,166950,166950
"6777",2015-09-17,219121,223289,-4168,60347,48893,11454,129981,125824,4157,409449,409449
"6778",2015-09-18,75133,180176,-105043,71440,44003,27437,119866,34103,85763,266439,266439
"6779",2015-09-21,79804,99275,-19471,67192,38858,28334,38113,45031,-6918,185109,185109
"6780",2015-09-22,202824,142304,60520,55598,159138,-103540,157921,87487,70434,424642,424642
"6781",2015-09-23,174926,100480,74446,41072,48388,-7316,50200,117229,-67029,266199,266199
"6782",2015-09-24,40346,93577,-53231,101447,22317,79130,48218,68952,-20734,190010,190010
"6783",2015-09-25,91397,91702,-305,64032,62688,1344,89336,89454,-118,244766,244766
"6784",2015-09-30,212213,70719,141494,26666,57146,-30480,105310,219830,-114520,348032,348032
"6785",2015-10-01,104350,123276,-18926,34863,58659,-23796,70699,14696,56003,209912,209912
"6786",2015-10-02,139730,106168,33562,63947,30006,33941,37953,105358,-67405,241631,241631
"6787",2015-10-05,45890,43300,2590,21149,29265,-8116,38631,32997,5634,105670,105670
"6788",2015-10-06,32980,80574,-47594,47421,20459,26962,65885,46068,19817,147101,147101
"6789",2015-10-07,61913,62056,-143,54282,66393,-12111,79886,66767,13119,196145,196145
"6790",2015-10-08,65457,14667,50790,67278,105442,-38164,88220,101071,-12851,221180,221180
"6791",2015-10-12,59539,60090,-551,45153,19875,25278,45874,70601,-24727,150566,150566
"6792",2015-10-13,32332,77508,-45176,26628,25509,1119,123998,79410,44588,183091,183091
"6793",2015-10-14,56760,11392,45368,17256,54742,-37486,85761,93642,-7881,159777,159777
"6794",2015-10-15,27383,1214,26169,16364,27282,-10918,10423,25674,-15251,54170,54170
"6795",2015-10-16,65761,10939,54822,18871,30490,-11619,99491,142695,-43204,184123,184123
"6796",2015-10-19,25545,53010,-27465,76179,86257,-10078,83408,45865,37543,185132,185132
"6797",2015-10-20,69686,68559,1127,56648,47959,8689,91501,99850,-8349,217836,217836
"6798",2015-10-21,34682,66656,-31974,28783,21248,7535,67378,41743,25635,130843,130843
"6799",2015-10-22,33857,32610,1247,15224,12445,2779,409293,413320,-4027,458374,458374
"6800",2015-10-23,90615,103343,-12728,54712,20536,34176,58870,80136,-21266,204198,204198
"6801",2015-10-26,39894,39104,790,7724,21757,-14033,37590,23162,14428,85208,85208
"6802",2015-10-27,43375,21018,22357,18718,25923,-7205,66963,81056,-14093,129056,129056
"6803",2015-10-28,46923,25457,21466,69355,67214,2141,70273,87356,-17083,186551,186551
"6804",2015-10-29,8107,36974,-28867,22026,17643,4383,51762,27535,24227,82152,82152
"6805",2015-10-30,67204,66801,403,16125,21538,-5413,42951,41420,1531,129758,129758
"6806",2015-11-02,74499,78890,-4391,44110,22297,21813,50659,65395,-14736,169879,169879
"6807",2015-11-03,81410,82370,-960,25502,42864,-17362,62157,45075,17082,170312,170312
"6808",2015-11-04,67949,46062,21887,28289,18818,9471,11899,43122,-31223,108138,108138
"6809",2015-11-05,26763,38290,-11527,32319,7447,24872,50290,37873,12417,109372,109372
"6810",2015-11-06,12552,29661,-17109,32260,20574,11686,25896,20473,5423,70708,70708
"6811",2015-11-09,15744,27445,-11701,17335,22412,-5077,31455,13818,17637,68487,68487
"6812",2015-11-10,58753,22928,35825,36602,31548,5054,14993,59430,-44437,113907,113907
"6813",2015-11-11,99905,117571,-17666,56867,34841,22026,43748,50083,-6335,202503,202503
"6814",2015-11-12,95148,90902,4246,46482,79383,-32901,44247,20611,23636,190918,190918
"6815",2015-11-13,7539,30086,-22547,7150,14310,-7160,59770,30062,29708,74459,74459
"6816",2015-11-16,12069,11385,684,23479,10922,12557,23543,46854,-23311,69160,69160
"6817",2015-11-17,28728,43419,-14691,21125,21040,85,52895,34046,18849,103796,103796
"6818",2015-11-18,218851,201920,16931,230657,204151,26506,40267,81078,-40811,491639,491639
"6819",2015-11-19,121368,127218,-5850,70759,111561,-40802,54814,9510,45304,248289,248289
"6820",2015-11-20,100930,45289,55641,129222,144051,-14829,91226,137725,-46499,327065,327065
"6821",2015-11-23,116631,126473,-9842,86817,77073,9744,78523,85644,-7121,289191,289191
"6822",2015-11-24,89616,20415,69201,59139,84777,-25638,45437,89414,-43977,194605,194605
"6823",2015-11-25,99793,49190,50603,68171,28589,39582,17716,108607,-90891,186386,186386
"6824",2015-11-26,73736,55335,18401,81642,58032,23610,13678,55697,-42019,169085,169085
"6825",2015-11-27,47884,38573,9311,47122,37000,10122,34756,54189,-19433,129762,129762
"6826",2015-11-30,63997,53366,10631,58216,32892,25324,77979,113962,-35983,200221,200221
"6827",2015-12-01,73298,29803,43495,36702,58008,-21306,24349,46435,-22086,134349,134349
"6828",2015-12-02,65132,46388,18744,32979,19394,13585,27624,59954,-32330,125735,125735
"6829",2015-12-03,44448,27291,17157,45555,26861,18694,19811,55662,-35851,109814,109814
"6830",2015-12-04,22942,36776,-13834,98348,14007,84341,39850,110357,-70507,161140,161140
"6831",2015-12-07,9076,36120,-27044,73696,24348,49348,57794,82889,-25095,143357,143357
"6832",2015-12-08,71003,56701,14302,39849,31658,8191,88550,92933,-4383,199411,199411
"6833",2015-12-09,35729,31487,4242,24640,12176,12464,25051,27547,-2496,85421,85421
"6834",2015-12-10,96225,78775,17450,86715,26209,60506,59910,133767,-73857,243114,243114
"6835",2015-12-11,44510,50681,-6171,26635,17618,9017,40798,43645,-2847,111944,111944
"6836",2015-12-14,63558,14200,49358,19253,48255,-29002,50687,73497,-22810,135979,135979
"6837",2015-12-15,119563,33441,86122,53681,40110,13571,50948,150644,-99696,224195,224195
"6838",2015-12-16,131670,329004,-197334,192129,61185,130944,180985,114359,66626,504784,504784
"6839",2015-12-17,80047,13723,66324,59124,91549,-32425,66189,86344,-20155,205360,205360
"6840",2015-12-18,27888,17318,10570,91612,45116,46496,57537,115096,-57559,177779,177779
"6841",2015-12-21,42226,224207,-181981,115845,15237,100608,91743,6812,84931,249814,249814
"6842",2015-12-22,28725,83741,-55016,50349,23568,26781,53517,21691,31826,132591,132591
"6843",2015-12-23,30760,116726,-85966,102376,37239,65137,47745,26350,21395,180882,180882
"6844",2015-12-24,65304,159020,-93716,67964,26695,41269,71758,18268,53490,205026,205026
"6845",2015-12-28,80047,98937,-18890,70063,42543,27520,30214,37795,-7581,180324,180324
"6846",2015-12-29,15578,17445,-1867,19739,14872,4867,16401,17533,-1132,51736,51736
"6847",2015-12-30,62668,36570,26098,27666,30572,-2906,14113,37304,-23191,104446,104446
"6848",2016-01-04,44465,99007,-54542,105019,27494,77525,16526,44715,-28189,171216,171216
"6849",2016-01-05,46313,20676,25637,32396,31382,1014,32450,58144,-25694,111159,111159
"6850",2016-01-06,45542,100695,-55153,30076,17339,12737,76601,32787,43814,152220,152220
"6851",2016-01-07,83487,108730,-25243,77678,23312,54366,53961,81724,-27763,215126,215126
"6852",2016-01-08,33180,55628,-22448,33848,51759,-17911,55974,14515,41459,123002,123002
"6853",2016-01-11,135800,254193,-118393,109831,41997,67834,78185,26231,51954,323816,323816
"6854",2016-01-12,25668,56388,-30720,30589,36442,-5853,51163,13248,37915,107421,107421
"6855",2016-01-13,39773,25842,13931,46204,56745,-10541,79711,69497,10214,165688,165688
"6856",2016-01-14,55904,42499,13405,36213,54922,-18709,55165,48819,6346,147334,147334
"6857",2016-01-15,86207,7888,78319,25139,27423,-2284,50631,95081,-44450,161977,161977
"6858",2016-01-18,90850,50298,40552,13591,32189,-18598,47312,68183,-20871,151753,151753
"6859",2016-01-19,86422,37277,49145,36529,16522,20007,10191,79325,-69134,133142,133142
"6860",2016-01-20,56286,63577,-7291,51578,41430,10148,28286,31023,-2737,136149,136149
"6861",2016-01-21,85091,4785,80306,34553,34936,-383,86196,133465,-47269,206051,206051
"6862",2016-01-22,64836,36627,28209,14973,31066,-16093,39948,52064,-12116,119757,119757
"6863",2016-01-25,59701,39649,20052,32695,31753,942,28639,49580,-20941,121035,121035
"6864",2016-01-26,97936,38693,59243,22716,42634,-19918,45891,85217,-39326,166543,166543
"6865",2016-01-27,85383,50864,34519,40259,48830,-8571,64380,82405,-18025,190023,190023
"6866",2016-01-28,106378,12174,94204,23060,35338,-12278,57844,109336,-51492,187340,187340
"6867",2016-01-29,57064,25538,31526,30770,25938,4832,166659,185812,-19153,254498,254498
"6868",2016-02-01,16010,4564,11446,23974,22950,1024,50718,56613,-5895,90702,90702
"6869",2016-02-02,47910,62193,-14283,37308,39503,-2195,181576,165098,16478,266794,266794
"6870",2016-02-03,63053,14975,48078,55285,48504,6781,69016,124320,-55304,187800,187800
"6871",2016-02-04,31427,35708,-4281,46303,65590,-19287,135526,111876,23650,213256,213256
"6872",2016-02-05,44427,56710,-12283,44569,20350,24219,96755,108607,-11852,185750,185750
"6873",2016-02-11,108238,41320,66918,33418,49595,-16177,83363,134099,-50736,225019,225019
"6874",2016-02-12,228796,21847,206949,44334,42070,2264,40973,250490,-209517,314407,314407
"6875",2016-02-15,43164,26841,16323,35659,31147,4512,44808,64931,-20123,124400,124400
"6876",2016-02-16,39878,29097,10781,86576,29053,57523,48083,115915,-67832,174840,174840
"6877",2016-02-17,72062,59388,12674,73156,17506,55650,64789,133288,-68499,210182,210182
"6878",2016-02-18,29412,71746,-42334,98615,48495,50120,155006,163469,-8463,283710,283710
"6879",2016-02-19,25583,63078,-37495,51241,25794,25447,102181,89329,12852,179303,179303
"6880",2016-02-22,6898,66054,-59156,59774,15631,44143,65819,51417,14402,133101,133101
"6881",2016-02-23,20119,57393,-37274,70663,41030,29633,82446,74730,7716,173228,173228
"6882",2016-02-24,8568,34766,-26198,41433,12393,29040,26087,36620,-10533,83790,83790
"6883",2016-02-25,17031,2830,14201,45243,49510,-4267,44415,53766,-9351,106689,106689
"6884",2016-02-26,44534,11977,32557,28304,28982,-678,28154,60032,-31878,100991,100991
"6885",2016-02-29,16397,25384,-8987,41438,38468,2970,137549,131532,6017,195384,195384
"6886",2016-03-02,126671,129403,-2732,140113,57005,83108,54686,137514,-82828,323975,323975
"6887",2016-03-03,98987,110264,-11277,112617,76411,36206,43284,68213,-24929,254887,254887
"6888",2016-03-04,24249,83332,-59083,139095,50008,89087,66707,97033,-30326,230373,230373
"6889",2016-03-07,112549,208177,-95628,181673,72727,108946,91798,105115,-13317,386020,386020
"6890",2016-03-08,121092,51047,70045,181253,134449,46804,135108,254621,-119513,440117,440117
"6891",2016-03-09,102247,95750,6497,325839,288884,36955,295881,333393,-37512,724146,724146
"6892",2016-03-10,24688,111801,-87113,94580,65864,28716,159620,95307,64313,279082,279082
"6893",2016-03-11,42231,46864,-4633,147347,89905,57442,28567,86482,-57915,223443,223443
"6894",2016-03-14,62602,135808,-73206,240773,69842,170931,59015,189828,-130813,400548,400548
"6895",2016-03-15,48492,146068,-97576,230580,85548,145032,93927,161559,-67632,393417,393417
