"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6964",2016-06-24,276541,404285,-127744,943201,859731,83470,614465,564368,50097,1859025,1859025
"6965",2016-06-27,156357,160386,-4029,264660,367375,-102715,296166,182338,113828,720099,720099
"6966",2016-06-28,135944,243955,-108011,333431,245025,88406,203898,190373,13525,679353,679353
"6967",2016-06-29,151209,321266,-170057,372656,387899,-15243,355255,169955,185300,879119,879119
"6968",2016-06-30,133347,242609,-109262,362162,353746,8416,439823,338581,101242,935611,935611
"6969",2016-07-01,111105,183744,-72639,729234,676707,52527,241287,209189,32098,1094945,1094945
"6970",2016-07-04,47322,383318,-335996,650818,612320,38498,318658,15274,303384,1021906,1021906
"6971",2016-07-05,99708,152263,-52555,391537,506067,-114530,241399,86096,155303,748397,748397
"6972",2016-07-06,192921,187487,5434,396787,291483,105304,162276,273188,-110912,752158,752158
"6973",2016-07-07,176074,154284,21790,275600,340795,-65195,221588,178087,43501,673521,673521
"6974",2016-07-08,19371,128554,-109183,236007,242049,-6042,292768,179512,113256,552080,552080
"6975",2016-07-11,183747,184919,-1172,459273,580316,-121043,361639,244517,117122,1015424,1015424
"6976",2016-07-12,81450,250931,-169481,675020,330471,344549,245181,421052,-175871,1008776,1008776
"6977",2016-07-13,44884,249685,-204801,410979,340179,70800,321881,179777,142104,777748,777748
"6978",2016-07-14,186121,236367,-50246,620180,1088704,-468524,857217,335132,522085,1664727,1664727
"6979",2016-07-15,263510,192036,71474,374440,384251,-9811,216933,274747,-57814,855067,855067
"6980",2016-07-18,128481,45752,82729,190886,255928,-65042,201540,211858,-10318,522870,522870
"6981",2016-07-19,264084,73014,191070,328250,341443,-13193,168724,281510,-112786,768267,768267
"6982",2016-07-20,64058,47687,16371,373135,253199,119936,223748,360650,-136902,662220,662220
"6983",2016-07-21,74313,205411,-131098,305825,215471,90354,183353,141256,42097,565933,565933
"6984",2016-07-22,61200,151024,-89824,514685,356118,158567,179425,223537,-44112,758916,758916
"6985",2016-07-25,66719,161577,-94858,351053,299946,51107,287603,238059,49544,710395,710395
"6986",2016-07-26,52786,106568,-53782,232069,215718,16351,154773,117342,37431,439628,439628
"6987",2016-07-27,67597,226722,-159125,362534,279917,82617,153416,81136,72280,587781,587781
"6988",2016-07-28,29673,71150,-41477,443059,295877,147182,103574,254676,-151102,621777,621777
"6989",2016-07-29,39801,427147,-387346,803613,247941,555672,102499,337283,-234784,1015684,1015684
"6990",2016-08-01,159928,595076,-435148,810127,300092,510035,231319,302198,-70879,1212713,1212713
"6991",2016-08-02,180203,271000,-90797,555761,290703,265058,102825,285322,-182497,847025,847025
"6992",2016-08-03,24313,218991,-194678,772551,353176,419375,174991,395103,-220112,989975,989975
"6993",2016-08-04,202109,272718,-70609,419778,161504,258274,103894,289082,-185188,725890,725890
"6994",2016-08-05,250290,239592,10698,446436,484268,-37832,339499,297542,41957,1036847,1036847
"6995",2016-08-08,219834,178704,41130,558357,528810,29547,113178,183994,-70816,891900,891900
"6996",2016-08-09,204884,638225,-433341,770876,432865,338011,359633,263162,96471,1341207,1341207
"6997",2016-08-10,663233,258747,404486,770158,1139120,-368962,266323,304412,-38089,1709814,1709814
"6998",2016-08-11,293797,239657,54140,316550,554295,-237745,439199,254868,184331,1049966,1049966
"6999",2016-08-12,302935,228567,74368,522055,526581,-4526,150181,226953,-76772,990319,990319
"7000",2016-08-16,152308,67827,84481,494404,620090,-125686,307982,264295,43687,962346,962346
"7001",2016-08-17,172206,166040,6166,398943,603142,-204199,470204,288310,181894,1057846,1057846
"7002",2016-08-18,303227,249806,53421,318452,449192,-130740,223186,145643,77543,844864,844864
"7003",2016-08-19,476080,320013,156067,496510,948349,-451839,433058,137858,295200,1406253,1406253
"7004",2016-08-22,293350,102200,191150,215821,260634,-44813,105249,259318,-154069,623479,623479
"7005",2016-08-23,70618,215187,-144569,275929,321086,-45157,577003,374926,202077,923623,923623
"7006",2016-08-24,34742,157642,-122900,161939,175441,-13502,201701,67487,134214,400570,400570
"7007",2016-08-25,99325,166299,-66974,182993,234807,-51814,328258,205490,122768,610583,610583
"7008",2016-08-26,407748,37766,369982,256555,669834,-413279,252282,204764,47518,916607,916607
"7009",2016-08-29,48350,29432,18918,279043,525086,-246043,487311,261282,226029,815815,815815
"7010",2016-08-30,100464,64002,36462,339147,542570,-203423,392571,236141,156430,842724,842724
"7011",2016-08-31,82395,152876,-70481,312894,320110,-7216,371963,297917,74046,770937,770937
"7012",2016-09-01,138933,200099,-61166,230277,208677,21600,208325,140796,67529,578244,578244
"7013",2016-09-02,31567,174416,-142849,111817,167499,-55682,244235,41243,202992,387619,387619
"7014",2016-09-05,136240,62320,73920,167176,306734,-139558,97386,16475,80911,403408,403408
"7015",2016-09-06,140507,299674,-159167,364547,252987,111560,151861,104449,47412,657110,657110
"7016",2016-09-07,83927,167619,-83692,210752,182526,28226,170829,117266,53563,478264,478264
"7017",2016-09-08,120744,218673,-97929,192232,396573,-204341,450956,148670,302286,767616,767616
"7018",2016-09-09,40712,130768,-90056,263964,143841,120123,181267,210161,-28894,486598,486598
"7019",2016-09-12,204989,74277,130712,218255,262426,-44171,119483,204527,-85044,545865,545865
"7020",2016-09-13,90830,324122,-233292,359287,220794,138493,360754,265289,95465,810874,810874
"7021",2016-09-19,51168,154975,-103807,387342,130080,257262,148099,312549,-164450,613692,613692
"7022",2016-09-20,136586,151373,-14787,117629,314704,-197075,339151,123324,215827,593366,593366
"7023",2016-09-21,50592,79437,-28845,160941,99932,61009,124414,157645,-33231,337014,337014
"7024",2016-09-22,58382,48429,9953,326473,172545,153928,151010,314586,-163576,536256,536256
"7025",2016-09-23,108334,74741,33593,147830,249816,-101986,159776,85501,74275,421775,421775
"7026",2016-09-26,18861,43184,-24323,102658,261259,-158601,292308,109373,182935,419938,419938
"7027",2016-09-27,132110,180765,-48655,179124,156053,23071,145168,116028,29140,456777,456777
"7028",2016-09-28,48744,213050,-164306,432163,266331,165832,149551,150333,-782,638366,638366
"7029",2016-09-29,62585,138581,-75996,195698,246573,-50875,273429,146913,126516,532438,532438
"7030",2016-09-30,155589,202732,-47143,165140,146513,18627,301280,270359,30921,622357,622357
"7031",2016-10-04,14444,162788,-148344,167001,260721,-93720,379213,165413,213800,590714,590714
"7032",2016-10-05,129905,127203,2702,95230,129953,-34723,161981,131764,30217,389845,389845
"7033",2016-10-06,166300,272793,-106493,210722,241803,-31081,214014,74383,139631,591397,591397
"7034",2016-10-07,56875,146006,-89131,258042,156960,101082,167352,179656,-12304,483579,483579
"7035",2016-10-10,165708,183893,-18185,284990,357527,-72537,187399,96495,90904,638097,638097
"7036",2016-10-11,255548,178383,77165,219424,336051,-116627,228101,191581,36520,708749,708749
"7037",2016-10-12,238275,121756,116519,177773,352659,-174886,190944,131985,58959,606993,606993
"7038",2016-10-13,42959,219953,-176994,265124,130130,134994,196566,154910,41656,506443,506443
"7039",2016-10-14,93066,107515,-14449,162390,265094,-102704,264533,143238,121295,519989,519989
"7040",2016-10-17,414734,307108,107626,237070,367997,-130927,156557,137266,19291,814573,814573
"7041",2016-10-18,138801,200405,-61604,329864,268716,61148,210925,212147,-1222,684968,684968
"7042",2016-10-19,1347719,884221,463498,1292673,1841016,-548343,810245,745454,64791,3483996,3483996
"7043",2016-10-20,587723,310639,277084,803735,877229,-73494,412175,597071,-184896,1816458,1816458
"7044",2016-10-21,550475,304226,246249,427145,584170,-157025,385809,472539,-86730,1377532,1377532
"7045",2016-10-24,741979,240772,501207,401106,500165,-99059,355759,762974,-407215,1516000,1516000
"7046",2016-10-25,691122,123146,567976,450469,478952,-28483,329401,896663,-567262,1500907,1500907
"7047",2016-10-26,553338,326883,226455,420780,495358,-74578,279014,471537,-192523,1293971,1293971
"7048",2016-10-27,300267,345204,-44937,325554,297862,27692,203265,191864,11401,836044,836044
"7049",2016-10-28,105034,169163,-64129,301946,329667,-27721,183786,99163,84623,599246,599246
"7050",2016-10-31,199673,214220,-14547,270230,425696,-155466,347934,186533,161401,826449,826449
"7051",2016-11-01,197647,745453,-547806,1054043,1050001,4042,773661,238694,534967,2048910,2048910
"7052",2016-11-02,172973,627940,-454967,669905,599189,70716,593858,217775,376083,1454567,1454567
"7053",2016-11-03,175021,189227,-14206,258865,270927,-12062,375414,348770,26644,812136,812136
"7054",2016-11-04,118040,129399,-11359,258140,205522,52618,259953,304757,-44804,639678,639678
"7055",2016-11-07,213400,290084,-76684,296176,168567,127609,173798,234820,-61022,694870,694870
"7056",2016-11-08,224124,276013,-51889,268466,242322,26144,206323,189911,16412,708246,708246
"7057",2016-11-09,177852,566769,-388917,945523,775756,169767,504989,281643,223346,1630055,1630055
"7058",2016-11-10,376525,325157,51368,433275,486285,-53010,334960,338122,-3162,1150046,1150046
"7059",2016-11-11,418863,126866,291997,397350,467174,-69824,284510,511389,-226879,1105518,1105518
"7060",2016-11-14,310715,163502,147213,588091,677748,-89657,305768,360373,-54605,1206517,1206517
"7061",2016-11-15,197944,46147,151797,302736,402795,-100059,511482,567626,-56144,1019851,1019851
"7062",2016-11-16,47494,199871,-152377,300934,305327,-4393,492427,333905,158522,842816,842816
"7063",2016-11-17,494978,256040,238938,309982,605240,-295258,452245,390974,61271,1262707,1262707
"7064",2016-11-18,223309,708992,-485683,894039,434942,459097,469724,448641,21083,1598641,1598641
"7065",2016-11-21,55556,220280,-164724,220065,201552,18513,288949,142579,146370,565516,565516
"7066",2016-11-22,109146,57076,52070,140221,155365,-15144,144237,182473,-38236,395119,395119
"7067",2016-11-23,191943,153241,38702,114256,228792,-114536,224368,145022,79346,537238,537238
"7068",2016-11-24,112953,240733,-127780,190157,212503,-22346,355275,209634,145641,663071,663071
"7069",2016-11-25,85298,246456,-161158,193059,119106,73953,128401,49524,78877,415265,415265
"7070",2016-11-28,37826,122657,-84831,104855,95135,9720,130157,53127,77030,273342,273342
"7071",2016-11-29,68172,40280,27892,124571,140184,-15613,218656,232606,-13950,413713,413713
"7072",2016-11-30,86458,194799,-108341,128060,113707,14353,343055,251345,91710,559901,559901
"7073",2016-12-01,162433,323749,-161316,351887,195782,156105,307714,301962,5752,836204,836204
"7074",2016-12-02,157360,378080,-220720,234578,166374,68204,278950,123675,155275,671553,671553
"7075",2016-12-05,356311,279653,76658,120607,142864,-22257,113310,160606,-47296,590684,590684
"7076",2016-12-06,176139,376789,-200650,203266,227681,-24415,366101,144682,221419,749934,749934
"7077",2016-12-07,81235,104470,-23235,103708,63958,39750,151095,173298,-22203,341726,341726
"7078",2016-12-08,260359,331810,-71451,268711,300411,-31700,324099,225193,98906,860349,860349
"7079",2016-12-09,59459,183702,-124243,378979,137520,241459,94778,213193,-118415,536230,536230
"7080",2016-12-12,96750,168307,-71557,125624,207426,-81802,210306,58735,151571,434467,434467
"7081",2016-12-13,124875,127538,-2663,324791,544341,-219550,367158,154664,212494,826543,826543
"7082",2016-12-14,125204,249151,-123947,267344,189796,77548,197918,150379,47539,593163,593163
"7083",2016-12-15,91026,176276,-85250,189684,181224,8460,283674,206883,76791,564383,564383
"7084",2016-12-16,109156,260209,-151053,316042,152821,163221,198877,216458,-17581,630568,630568
"7085",2016-12-19,115884,254696,-138812,332816,167560,165256,84868,111678,-26810,533933,533933
"7086",2016-12-20,62353,215493,-153140,165896,121761,44135,193434,88323,105111,425577,425577
"7087",2016-12-21,55830,120153,-64323,190783,159438,31345,110051,83063,26988,369793,369793
"7088",2016-12-22,201797,225211,-23414,273476,261006,12470,84768,74194,10574,560412,560412
"7089",2016-12-23,136212,143407,-7195,201393,152271,49122,45435,92720,-47285,388408,388408
"7090",2016-12-26,272669,114773,157896,352040,395830,-43790,25510,137832,-112322,650219,650219
"7091",2016-12-27,126704,73382,53322,423919,370082,53837,93008,197171,-104163,654908,654908
"7092",2016-12-28,51134,285852,-234718,557413,403609,153804,195435,106018,89417,804188,804188
"7093",2016-12-29,57782,163628,-105846,368038,125278,242760,83938,220539,-136601,509796,509796
"7094",2017-01-02,233130,271086,-37956,452231,395994,56237,46028,69503,-23475,737276,737276
"7095",2017-01-03,692683,347112,345571,946965,1319223,-372258,351610,318958,32652,1999464,1999464
"7096",2017-01-04,559481,273872,285609,745753,763808,-18055,313782,570532,-256750,1619632,1619632
"7097",2017-01-05,240960,87197,153763,522064,353459,168605,200561,526649,-326088,970377,970377
"7098",2017-01-06,140561,105916,34645,234366,217676,16690,115216,187098,-71882,511678,511678
"7099",2017-01-09,413467,150051,263416,259284,283382,-24098,189450,433831,-244381,868439,868439
"7100",2017-01-10,738614,206028,532586,478710,596215,-117505,248450,661256,-412806,1481816,1481816
"7101",2017-01-11,258974,174743,84231,564276,432334,131942,217158,423943,-206785,1042713,1042713
"7102",2017-01-12,497702,244286,253416,327488,417684,-90196,105304,279795,-174491,954635,954635
"7103",2017-01-13,109940,217465,-107525,401988,160396,241592,133628,255752,-122124,649438,649438
"7104",2017-01-16,236365,238481,-2116,244526,253570,-9044,89154,71650,17504,570413,570413
"7105",2017-01-17,159377,175103,-15726,469941,418322,51619,128945,164435,-35490,759243,759243
"7106",2017-01-18,135129,216544,-81415,307046,178393,128653,145033,191753,-46720,587285,587285
"7107",2017-01-19,158581,164024,-5443,196631,233730,-37099,180693,138074,42619,535905,535905
"7108",2017-01-20,193335,266193,-72858,204607,193165,11442,266344,204553,61791,664650,664650
"7109",2017-01-23,63084,247887,-184803,299145,257239,41906,280295,134949,145346,644731,644731
"7110",2017-01-24,85272,622848,-537576,868710,602597,266113,453438,163177,290261,1409006,1409006
"7111",2017-01-25,47673,205726,-158053,384798,265723,119075,127426,95134,32292,566583,566583
"7112",2017-01-26,19018,147190,-128172,236818,155795,81023,118702,68068,50634,374730,374730
"7113",2017-01-31,109644,124472,-14828,265202,165485,99717,86269,176072,-89803,466047,466047
"7114",2017-02-01,120958,130521,-9563,222966,199792,23174,135271,160807,-25536,491352,491352
"7115",2017-02-02,177892,268043,-90151,492841,254568,238273,116275,295102,-178827,818036,818036
"7116",2017-02-03,151783,208319,-56536,409514,270966,138548,177789,277440,-99651,756904,756904
"7117",2017-02-06,96018,278951,-182933,367386,151346,216040,113088,155648,-42560,585963,585963
"7118",2017-02-07,66789,128725,-61936,121438,216786,-95348,239262,95973,143289,441945,441945
"7119",2017-02-08,112232,184497,-72265,342198,164310,177888,88287,197754,-109467,546561,546561
"7120",2017-02-09,159930,213143,-53213,232718,153433,79285,85612,112367,-26755,478944,478944
"7121",2017-02-10,256866,86465,170401,259460,504151,-244691,140537,67353,73184,658643,658643
"7122",2017-02-13,132571,78265,54306,208198,270092,-61894,113378,114459,-1081,463502,463502
"7123",2017-02-14,136122,49013,87109,251906,137115,114791,90530,294660,-204130,480891,480891
"7124",2017-02-15,148290,58691,89599,267644,350411,-82767,122382,145895,-23513,555084,555084
"7125",2017-02-16,30901,178296,-147395,483340,212072,271268,77779,219556,-141777,609928,609928
"7126",2017-02-17,69248,31895,37353,218426,198916,19510,39230,96575,-57345,327481,327481
"7127",2017-02-20,41277,166767,-125490,375612,154959,220653,72010,190033,-118023,511759,511759
"7128",2017-02-21,86801,98125,-11324,168454,146847,21607,39240,53452,-14212,309290,309290
"7129",2017-02-22,39799,129795,-89996,276048,209573,66475,193808,159328,34480,509691,509691
"7130",2017-02-23,138923,209302,-70379,619803,250804,368999,153266,423270,-270004,912062,912062
"7131",2017-02-24,827754,254906,572848,1528038,2349995,-821957,620870,301578,319292,2990018,2990018
"7132",2017-02-27,232164,112348,119816,617262,389512,227750,117824,475395,-357571,977306,977306
"7133",2017-02-28,220853,181434,39419,413427,295649,117778,310933,465751,-154818,946464,946464
"7134",2017-03-02,226118,401339,-175221,530699,284648,246051,317624,397299,-79675,1087234,1087234
"7135",2017-03-03,162870,62759,100111,301276,439298,-138022,333701,273721,59980,799650,799650
"7136",2017-03-06,221726,170765,50961,483791,361094,122697,143871,320900,-177029,860795,860795
"7137",2017-03-07,146060,83876,62184,293455,354710,-61255,237219,247186,-9967,687577,687577
"7138",2017-03-08,74408,112506,-38098,210992,149523,61469,128935,154259,-25324,419950,419950
"7139",2017-03-09,104944,325406,-220462,449312,156944,292368,204961,318563,-113602,800927,800927
"7140",2017-03-10,82156,96214,-14058,379795,142276,237519,101696,320741,-219045,563661,563661
"7141",2017-03-13,132935,111430,21505,213254,178138,35116,97894,163389,-65495,452965,452965
"7142",2017-03-14,73238,350739,-277501,750023,229751,520272,147205,402217,-255012,983702,983702
"7143",2017-03-15,63018,224981,-161963,580359,206223,374136,125558,241541,-115983,775390,775390
"7144",2017-03-16,161378,313995,-152617,679735,533565,146170,252754,262880,-10126,1118011,1118011
"7145",2017-03-17,48287,71737,-23450,295481,435043,-139562,373091,209467,163624,721116,721116
"7146",2017-03-20,146771,196448,-49677,375726,188515,187211,95936,266909,-170973,653595,653595
"7147",2017-03-21,48832,254107,-205275,385765,171957,213808,137456,185722,-48266,611804,611804
"7148",2017-03-22,79814,155928,-76114,571983,285463,286520,261188,506031,-244843,948240,948240
"7149",2017-03-23,29218,45440,-16222,353874,434807,-80933,363427,285999,77428,768233,768233
"7150",2017-03-24,218233,72561,145672,255460,416118,-160658,234825,237534,-2709,740876,740876
"7151",2017-03-27,113966,95226,18740,139286,200152,-60866,138913,109543,29370,404921,404921
"7152",2017-03-28,492025,334694,157331,604749,813128,-208379,381795,330875,50920,1483058,1483058
"7153",2017-03-29,189616,133878,55738,327048,327301,-253,125766,194893,-69127,659159,659159
"7154",2017-03-30,65213,132114,-66901,404070,456894,-52824,198542,88309,110233,677317,677317
"7155",2017-03-31,159917,265364,-105447,417730,395883,21847,253502,181758,71744,849037,849037
"7156",2017-04-03,151880,254430,-102550,399895,346950,52945,151881,112747,39134,716016,716016
"7157",2017-04-04,94649,67233,27416,184928,215909,-30981,123555,125193,-1638,408523,408523
"7158",2017-04-05,268313,104511,163802,115666,314205,-198539,330079,287994,42085,717632,717632
"7159",2017-04-06,209494,61459,148035,129266,187416,-58150,102323,194393,-92070,443376,443376
"7160",2017-04-07,142177,55991,86186,214353,110388,103965,95072,281415,-186343,451602,451602
"7161",2017-04-10,123084,25897,97187,367941,344276,23665,96051,245033,-148982,615206,615206
"7162",2017-04-11,160287,15494,144793,165293,179862,-14569,304693,361283,-56590,633808,633808
"7163",2017-04-12,177843,38688,139155,152219,175146,-22927,256562,338688,-82126,586625,586625
"7164",2017-04-13,414038,143026,271012,153254,179103,-25849,151462,358660,-207198,719778,719778
"7165",2017-04-14,177554,66221,111333,99163,201028,-101865,56866,110278,-53412,377527,377527
"7166",2017-04-17,233399,65421,167978,227015,204897,22118,39213,231294,-192081,501612,501612
"7167",2017-04-18,626330,104696,521634,389785,1215486,-825701,408782,205696,203086,1546577,1546577
"7168",2017-04-19,679503,177560,501943,427383,732395,-305012,162675,355786,-193111,1273658,1273658
"7169",2017-04-20,798470,343501,454969,747467,1402453,-654986,510654,277566,233088,2089320,2089320
"7170",2017-04-21,721194,293000,428194,823481,1142133,-318652,298908,356090,-57182,1870816,1870816
"7171",2017-04-24,1109927,543281,566646,1116629,1829604,-712975,743644,480008,263636,2993485,2993485
"7172",2017-04-25,450041,359805,90236,598834,778794,-179960,462476,366059,96417,1532085,1532085
"7173",2017-04-26,1097163,669854,427309,642427,1651985,-1009558,1124939,474997,649942,2873398,2873398
"7174",2017-04-27,776704,411447,365257,676140,1213457,-537317,708097,517325,190772,2168642,2168642
"7175",2017-04-28,480392,364375,116017,452856,410161,42695,368467,510883,-142416,1304311,1304311
"7176",2017-05-02,176397,332475,-156078,383435,388379,-4944,393177,237971,155206,969857,969857
"7177",2017-05-04,290468,371666,-81198,297527,299716,-2189,577461,495876,81585,1172318,1172318
"7178",2017-05-08,446513,235315,211198,475021,601324,-126303,615629,670104,-54475,1546520,1546520
"7179",2017-05-10,669738,349237,320501,446850,651358,-204508,1109417,1107822,1595,2235249,2235249
"7180",2017-05-11,696688,267888,428800,234273,636709,-402436,387195,448027,-60832,1358421,1358421
"7181",2017-05-12,724567,312199,412368,757967,556316,201651,292332,879879,-587547,1782265,1782265
"7182",2017-05-15,236601,364743,-128142,714200,556712,157488,264221,297227,-33006,1223564,1223564
"7183",2017-05-16,801049,539681,261368,1583129,1945380,-362251,637641,494476,143165,3049084,3049084
"7184",2017-05-17,588823,564328,24495,862583,824529,38054,711579,782836,-71257,2176134,2176134
"7185",2017-05-18,375747,387958,-12211,390177,594759,-204582,524046,318161,205885,1301655,1301655
"7186",2017-05-19,586608,380334,206274,581545,807635,-226090,365128,313890,51238,1545149,1545149
"7187",2017-05-22,844909,446664,398245,538540,549733,-11193,227168,615958,-388790,1622257,1622257
"7188",2017-05-23,434119,582565,-148446,658358,684847,-26489,699371,522022,177349,1797600,1797600
"7189",2017-05-24,249424,260416,-10992,458919,414523,44396,376730,389307,-12577,1093288,1093288
"7190",2017-05-25,525342,348897,176445,467587,778774,-311187,394376,260276,134100,1392651,1392651
"7191",2017-05-26,701243,505619,195624,1091475,1345902,-254427,745041,615428,129613,2554644,2554644
"7192",2017-05-29,955733,830806,124927,1318614,1580952,-262338,596693,482083,114610,2903381,2903381
"7193",2017-05-30,912525,817783,94742,1479127,1270743,208384,350022,680265,-330243,2781679,2781679
"7194",2017-05-31,679278,472044,207234,682149,710894,-28745,684020,852853,-168833,2060147,2060147
"7195",2017-06-01,510823,497386,13437,654530,1081700,-427170,1004139,569344,434795,2183856,2183856
"7196",2017-06-02,416443,501041,-84598,780215,698448,81767,654586,661694,-7108,1869622,1869622
"7197",2017-06-05,313428,481035,-167607,1118426,814999,303427,353317,478677,-125360,1801245,1801245
"7198",2017-06-07,287029,472119,-185090,610585,879575,-268990,665116,230538,434578,1585369,1585369
"7199",2017-06-08,489654,1122783,-633129,749790,682905,66885,807393,244760,562633,2057877,2057877
"7200",2017-06-09,209350,512889,-303539,626036,573849,52187,505251,258985,246266,1347125,1347125
"7201",2017-06-12,146734,530603,-383869,733596,516481,217115,477272,298166,179106,1358158,1358158
"7202",2017-06-13,217000,296299,-79299,256152,477118,-220966,483543,187934,295609,961924,961924
"7203",2017-06-14,204400,213998,-9598,310858,407185,-96327,357183,253082,104101,875021,875021
"7204",2017-06-15,406062,719236,-313174,1003434,1056754,-53320,496211,133090,363121,1918367,1918367
"7205",2017-06-16,160539,372441,-211902,317432,382425,-64993,417285,140935,276350,895862,895862
"7206",2017-06-19,233163,460220,-227057,972929,962178,10751,443781,243778,200003,1673871,1673871
"7207",2017-06-20,126490,314707,-188217,773418,798086,-24668,423620,212615,211005,1332498,1332498
"7208",2017-06-21,208437,280147,-71710,374355,394780,-20425,309410,223136,86274,898254,898254
"7209",2017-06-22,216714,318482,-101768,406055,380149,25906,451529,385778,65751,1088092,1088092
"7210",2017-06-23,135637,105970,29667,220759,226144,-5385,309167,326168,-17001,666873,666873
"7211",2017-06-26,64735,123308,-58573,428669,319945,108724,180876,209423,-28547,679912,679912
"7212",2017-06-27,523256,312138,211118,441182,858694,-417512,435582,234095,201487,1408303,1408303
"7213",2017-06-28,532835,298890,233945,504612,702623,-198011,574217,628777,-54560,1632235,1632235
"7214",2017-06-29,512431,243216,269215,320458,461310,-140852,195459,326692,-131233,1031640,1031640
"7215",2017-06-30,487320,389370,97950,260328,366150,-105822,270001,253778,16223,1020021,1020021
"7216",2017-07-03,495042,401170,93872,488499,594192,-105693,194434,174017,20417,1183968,1183968
"7217",2017-07-04,156612,446712,-290100,717788,447758,270030,183544,169702,13842,1070299,1070299
"7218",2017-07-05,177307,340949,-163642,330231,273465,56766,214947,110330,104617,725241,725241
"7219",2017-07-06,212381,374111,-161730,224628,269065,-44437,428496,209854,218642,865965,865965
"7220",2017-07-07,238674,287563,-48889,96787,262470,-165683,439693,217953,221740,779824,779824
"7221",2017-07-10,642841,107648,535193,555048,1192641,-637593,442821,333196,109625,1649143,1649143
"7222",2017-07-11,237112,181352,55760,725905,441558,284347,798258,1142433,-344175,1767057,1767057
"7223",2017-07-12,387651,254088,133563,1089246,804749,284497,548145,938977,-390832,2026093,2026093
"7224",2017-07-13,236976,394863,-157887,422338,663215,-240877,611675,208811,402864,1275704,1275704
"7225",2017-07-14,418065,386453,31612,952139,1855412,-903273,1275569,422667,852902,2675015,2675015
"7226",2017-07-17,507020,671593,-164573,1082520,871959,210561,490851,550502,-59651,2099191,2099191
"7227",2017-07-18,413204,1150990,-737786,1178558,573342,605216,380032,237720,142312,1974453,1974453
"7228",2017-07-19,256183,687245,-431062,709073,490048,219025,481804,280315,201489,1458422,1458422
"7229",2017-07-20,218787,370108,-151321,637530,804553,-167023,512489,200043,312446,1376155,1376155
"7230",2017-07-21,231141,184698,46443,390935,482789,-91854,352042,305583,46459,976591,976591
"7231",2017-07-24,172901,101081,71820,285150,328835,-43685,263918,294582,-30664,724527,724527
"7232",2017-07-25,188936,234302,-45366,398001,586818,-188817,461720,214604,247116,1054778,1054778
"7233",2017-07-26,225587,221879,3708,470381,403524,66857,194646,247436,-52790,894864,894864
"7234",2017-07-27,190587,202475,-11888,335185,517866,-182681,314679,100460,214219,851297,851297
"7235",2017-07-28,305353,115114,190239,332787,405831,-73044,209964,293869,-83905,852417,852417
"7236",2017-07-31,211897,88112,123785,281620,491902,-210282,362636,265504,97132,866732,866732
"7237",2017-08-01,386195,271287,114908,846410,752786,93624,276030,493462,-217432,1540575,1540575
"7238",2017-08-02,120090,286613,-166523,856540,723696,132844,258898,230037,28861,1253768,1253768
"7239",2017-08-03,338261,268063,70198,698323,789099,-90776,351404,347193,4211,1405544,1405544
"7240",2017-08-04,127324,112431,14893,289946,291566,-1620,148445,162482,-14037,568141,568141
"7241",2017-08-07,177236,187485,-10249,520690,776433,-255743,381044,115940,265104,1090492,1090492
"7242",2017-08-08,265030,135433,129597,778420,871648,-93228,284093,306514,-22421,1332122,1332122
"7243",2017-08-09,330135,220549,109586,581822,538635,43187,98219,250835,-152616,1010227,1010227
"7244",2017-08-10,737877,345259,392618,560954,803058,-242104,237786,396209,-158423,1547152,1547152
"7245",2017-08-11,555001,192207,362794,1053163,1418153,-364990,464251,444058,20193,2077444,2077444
"7246",2017-08-14,429443,500724,-71281,1304535,1262170,42365,477782,441529,36253,2225880,2225880
"7247",2017-08-16,467238,183105,284133,494708,921635,-426927,497905,341190,156715,1462918,1462918
"7248",2017-08-17,351151,265474,85677,371836,405667,-33831,115911,166803,-50892,841779,841779
"7249",2017-08-18,416234,189699,226535,214438,544669,-330231,248631,167104,81527,912605,912605
"7250",2017-08-21,144488,294634,-150146,570310,576563,-6253,503480,342592,160888,1228813,1228813
"7251",2017-08-22,293457,382575,-89118,522322,878592,-356270,828492,424038,404454,1691176,1691176
"7252",2017-08-23,246320,243738,2582,335586,327436,8150,128535,154424,-25889,727593,727593
"7253",2017-08-24,165773,480912,-315139,431493,228212,203281,293937,181046,112891,893639,893639
"7254",2017-08-25,432146,888089,-455943,2299299,2126738,172561,972535,638008,334527,3721624,3721624
"7255",2017-08-28,222441,478725,-256284,664404,696776,-32372,398453,126916,271537,1304220,1304220
"7256",2017-08-29,137365,176308,-38943,368107,513181,-145074,310661,138028,172633,832139,832139
"7257",2017-08-30,222478,299113,-76635,590183,704054,-113871,384117,192683,191434,1206299,1206299
"7258",2017-08-31,246512,298890,-52378,464581,468560,-3979,819310,775195,44115,1545398,1545398
"7259",2017-09-01,193951,480077,-286126,570853,433848,137005,276024,129331,146693,1045311,1045311
"7260",2017-09-04,195262,168103,27159,469124,606936,-137812,214993,115474,99519,895818,895818
"7261",2017-09-05,223475,256118,-32643,775173,1035357,-260184,461216,178907,282309,1471225,1471225
