"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6921",2016-04-21,0,233,-233,85469,96856,-11387,12814,1238,11576,98614,98614
"6922",2016-04-22,5,0,5,73061,67039,6022,2288,5668,-3380,75354,75354
"6923",2016-04-25,NA,NA,0,96335,97453,-1118,4581,3573,1008,101027,101027
"6924",2016-04-26,NA,NA,0,87522,88812,-1290,6111,4605,1506,93633,93633
"6925",2016-04-27,1,0,1,52216,48449,3767,861,4628,-3767,53078,53078
"6926",2016-04-28,NA,NA,0,74092,72948,1144,1463,2261,-798,75555,75555
"6927",2016-04-29,2,1,1,92373,80532,11841,1907,13749,-11842,94282,94282
"6928",2016-05-02,1,0,1,96797,92950,3847,3098,6950,-3852,99900,99900
"6929",2016-05-03,NA,NA,0,57918,61684,-3766,5579,1815,3764,63499,63499
"6930",2016-05-04,1,18,-17,91613,88837,2776,2290,5048,-2758,93903,93903
"6931",2016-05-09,1,0,1,40362,40388,-26,1685,1659,26,42047,42047
"6932",2016-05-10,NA,NA,0,31811,42486,-10675,11265,590,10675,43076,43076
"6933",2016-05-11,NA,NA,0,43619,42628,991,2977,4071,-1094,46700,46700
"6934",2016-05-12,NA,NA,0,53884,56835,-2951,5389,2438,2951,59273,59273
"6935",2016-05-13,848,833,15,71697,77517,-5820,8361,2557,5804,80906,80906
"6936",2016-05-16,0,0,0,43611,49295,-5684,7554,1870,5684,51165,51165
"6937",2016-05-17,0,0,0,77184,75669,1515,4328,5843,-1515,81513,81513
"6938",2016-05-18,61,0,61,75385,81169,-5784,12237,6721,5516,87890,87890
"6939",2016-05-19,2,0,2,46289,46709,-420,4808,4187,621,51099,51099
"6940",2016-05-20,0,0,0,33448,40561,-7113,8797,1710,7087,42271,42271
"6941",2016-05-23,NA,NA,0,24497,26166,-1669,4204,2535,1669,28701,28701
"6942",2016-05-24,6,0,6,81915,85598,-3683,10217,7642,2575,93516,93516
"6943",2016-05-25,NA,NA,0,102662,102967,-305,8239,8326,-87,111293,111293
"6944",2016-05-26,1,0,1,83461,76314,7147,228,7376,-7148,83690,83690
"6945",2016-05-27,0,0,0,32082,36074,-3992,6098,2107,3991,38181,38181
"6946",2016-05-30,NA,NA,0,42212,39724,2488,525,3023,-2498,42747,42747
"6947",2016-05-31,NA,NA,0,49118,48401,717,2262,2979,-717,51380,51380
"6948",2016-06-01,122,0,122,470450,456097,14353,3928,16523,-12595,474500,474500
"6949",2016-06-02,51,0,51,51231,63238,-12007,12872,915,11957,64153,64153
"6950",2016-06-03,413,0,413,51203,60253,-9050,9373,736,8637,60989,60989
"6951",2016-06-07,0,13,-13,58792,65260,-6468,8422,1941,6481,67214,67214
"6952",2016-06-08,32,0,32,93010,96768,-3758,7293,3991,3302,100760,100760
"6953",2016-06-09,25,105,-80,69249,61534,7715,2241,9877,-7636,71515,71515
"6954",2016-06-10,5,96,-91,28414,29974,-1560,3517,1687,1830,31936,31936
"6955",2016-06-13,486,30,456,63828,59637,4191,1756,6151,-4395,66069,66069
"6956",2016-06-14,64,0,64,35502,27592,7910,1022,8996,-7974,36588,36588
"6957",2016-06-15,11,2,9,25446,26102,-656,878,239,639,26343,26343
"6958",2016-06-16,34,0,34,44556,38265,6291,1304,7628,-6324,45894,45894
"6959",2016-06-17,760,0,760,27257,27748,-491,2038,2307,-269,30055,30055
"6960",2016-06-20,3,0,3,23705,28439,-4734,5592,861,4731,29300,29300
"6961",2016-06-21,NA,NA,0,29634,30673,-1039,2365,1325,1040,31998,31998
"6962",2016-06-22,NA,NA,0,24026,24060,-34,2189,2156,33,26216,26216
"6963",2016-06-23,12,0,12,27867,24589,3278,688,3977,-3289,28566,28566
"6964",2016-06-24,368,0,368,84788,85628,-840,9784,9312,472,94940,94940
"6965",2016-06-27,41,9,32,65649,72934,-7285,8370,1074,7296,74065,74065
"6966",2016-06-28,16,22,-6,32093,35889,-3796,3889,87,3802,35998,35998
"6967",2016-06-29,0,278,-278,27670,30554,-2884,3473,496,2977,31328,31328
"6968",2016-06-30,NA,NA,0,28945,30726,-1781,4606,2825,1781,33551,33551
"6969",2016-07-01,519,0,519,28043,34540,-6497,6397,420,5977,34959,34959
"6970",2016-07-04,36,16,20,15001,17563,-2562,3709,1163,2546,18746,18746
"6971",2016-07-05,35,19,16,18982,19769,-787,927,156,771,19944,19944
"6972",2016-07-06,3,22,-19,25050,23342,1708,430,2120,-1690,25483,25483
"6973",2016-07-07,0,11,-11,23689,30278,-6589,6748,147,6601,30437,30437
"6974",2016-07-08,21,41,-20,76576,74500,2076,1565,3616,-2051,78162,78162
"6975",2016-07-11,117,15,102,35927,36285,-358,1718,1462,256,37762,37762
"6976",2016-07-12,6,15,-9,38124,38285,-161,1383,1591,-208,39891,39891
"6977",2016-07-13,0,8,-8,15274,19183,-3909,3917,0,3917,19191,19191
"6978",2016-07-14,3,61,-58,19430,17719,1711,291,1942,-1651,19723,19723
"6979",2016-07-15,0,155,-155,19077,19150,-73,448,220,228,19525,19525
"6980",2016-07-18,0,18,-18,16646,21019,-4373,4514,122,4392,21160,21160
"6981",2016-07-19,0,106,-106,22103,21996,107,573,486,87,22675,22675
"6982",2016-07-20,0,19,-19,21469,15678,5791,0,5772,-5772,21469,21469
"6983",2016-07-21,0,10,-10,15007,13917,1090,1544,2625,-1081,16551,16551
"6984",2016-07-22,NA,NA,0,1266074,1267392,-1318,7377,12143,-4766,1280668,1280668
"6985",2016-07-25,0,46,-46,181830,180562,1268,4678,5880,-1202,186549,186549
"6986",2016-07-26,0,4,-4,298715,298404,311,5217,5580,-363,304289,304289
"6987",2016-07-27,21,40,-19,86962,91794,-4832,6907,2231,4676,94222,94222
"6988",2016-07-28,15,57,-42,40785,42999,-2214,4495,2068,2427,45296,45296
"6989",2016-07-29,0,4,-4,53924,57840,-3916,4885,2241,2644,60402,60402
"6990",2016-08-01,0,20,-20,39472,41268,-1796,2026,940,1086,42288,42288
"6991",2016-08-02,29,0,29,33868,30158,3710,1171,4910,-3739,35069,35069
"6992",2016-08-03,0,177,-177,44284,40919,3365,1016,5001,-3985,46097,46097
"6993",2016-08-04,0,428,-428,33386,34336,-950,1894,516,1378,35280,35280
"6994",2016-08-05,0,21,-21,101545,95763,5782,771,6928,-6157,102713,102713
"6995",2016-08-08,2,4,-2,26866,27546,-680,2664,1981,683,29531,29531
"6996",2016-08-09,0,457,-457,26787,24320,2467,988,2998,-2010,27775,27775
"6997",2016-08-10,0,16,-16,24776,28556,-3780,4708,913,3795,29484,29484
"6998",2016-08-11,0,76,-76,24172,24362,-190,1094,828,266,25266,25266
"6999",2016-08-12,0,11,-11,29124,35963,-6839,8006,1156,6850,37130,37130
"7000",2016-08-16,145,148,-3,3275144,3283099,-7955,43312,35894,7418,3323015,3323015
"7001",2016-08-17,49,10,39,1262143,1268785,-6642,28834,38159,-9325,1307469,1307469
"7002",2016-08-18,0,8,-8,245244,243823,1421,5311,4697,614,252816,252816
"7003",2016-08-19,125,10,115,116472,122244,-5772,6510,2163,4347,124417,124417
"7004",2016-08-22,51,9,42,199466,175512,23954,1721,25715,-23994,202351,202351
"7005",2016-08-23,13,8,5,59947,78466,-18519,20798,2160,18638,80759,80759
"7006",2016-08-24,62,2,60,55548,61400,-5852,8037,2243,5794,63646,63646
"7007",2016-08-25,135,13,122,466055,448260,17795,2513,21203,-18690,469944,469944
"7008",2016-08-26,0,3,-3,163337,162577,760,1321,1992,-671,164658,164658
"7009",2016-08-29,99,0,99,176317,164510,11807,1877,1568,309,178585,178585
"7010",2016-08-30,134,0,134,60222,70870,-10648,11335,822,10513,71691,71691
"7011",2016-08-31,74,12,62,67420,68962,-1542,5207,3731,1476,72706,72706
"7012",2016-09-01,NA,NA,0,65648,86332,-20684,22271,1586,20685,87919,87919
"7013",2016-09-02,1,13,-12,104430,122342,-17912,19027,592,18435,123757,123757
"7014",2016-09-05,810,0,810,189503,184953,4550,7392,11628,-4236,197749,197749
"7015",2016-09-06,122,144,-22,752165,752388,-223,28770,28328,442,781380,781380
"7016",2016-09-07,529,41,488,299457,271426,28031,5279,33890,-28611,305585,305585
"7017",2016-09-08,0,57,-57,1088368,1100634,-12266,31007,20100,10907,1122386,1122386
"7018",2016-09-09,0,20,-20,349911,329879,20032,3418,23938,-20520,353841,353841
"7019",2016-09-12,56,9,47,639127,657528,-18401,24718,5269,19449,665195,665195
"7020",2016-09-13,56,16,40,242930,229676,13254,2689,16213,-13524,246145,246145
"7021",2016-09-19,0,6,-6,139718,154698,-14980,20953,6092,14861,160796,160796
"7022",2016-09-20,0,9,-9,212378,234947,-22569,28598,5086,23512,240976,240976
"7023",2016-09-21,NA,NA,0,306301,296441,9860,13844,25181,-11337,321622,321622
"7024",2016-09-22,85,56,29,254738,269968,-15230,19420,4380,15040,274582,274582
"7025",2016-09-23,0,9,-9,101016,119342,-18326,19909,1567,18342,120926,120926
"7026",2016-09-26,0,4,-4,82808,88593,-5785,8667,2774,5893,91475,91475
"7027",2016-09-27,0,11,-11,77402,85645,-8243,11826,3568,8258,89229,89229
"7028",2016-09-28,4,0,4,96578,92066,4512,7794,12309,-4515,104378,104378
"7029",2016-09-29,26,1,25,162108,174602,-12494,14723,2414,12309,177018,177018
"7030",2016-09-30,NA,NA,0,113458,123189,-9731,13071,3338,9733,126529,126529
"7031",2016-10-04,NA,NA,0,105374,104804,570,8657,3684,4973,114031,114031
"7032",2016-10-05,0,147,-147,120562,106675,13887,5478,10989,-5511,126039,126039
"7033",2016-10-06,0,184,-184,205277,198165,7112,1365,22480,-21115,220830,220830
"7034",2016-10-07,10042,10184,-142,11932392,11932172,220,94233,80545,13688,12100232,12100232
"7035",2016-10-10,NA,NA,0,4943474,4890461,53013,66062,114126,-48064,5010711,5010711
"7036",2016-10-11,0,1148,-1148,5306163,5232090,74073,3933,74621,-70688,5316583,5316583
"7037",2016-10-12,NA,NA,0,3995354,3965411,29943,21596,50793,-29197,4023355,4023355
"7038",2016-10-13,NA,NA,0,1790625,1819075,-28450,41208,13442,27766,1833382,1833382
"7039",2016-10-14,3,0,3,2380535,2371714,8821,56703,64243,-7540,2441585,2441585
"7040",2016-10-17,8,0,8,899948,905840,-5892,34853,29286,5567,935259,935259
"7041",2016-10-18,NA,NA,0,4056391,4004722,51669,86963,138000,-51037,4146171,4146171
"7042",2016-10-19,0,1,-1,1711246,1636488,74758,12948,87979,-75031,1725137,1725137
"7043",2016-10-20,NA,NA,0,995284,981834,13450,24931,38245,-13314,1020214,1020214
"7044",2016-10-21,NA,NA,0,751616,784144,-32528,55532,23058,32474,807319,807319
"7045",2016-10-24,NA,NA,0,551239,588928,-37689,49785,12002,37783,601024,601024
"7046",2016-10-25,1,0,1,824852,792695,32157,25234,57289,-32055,851994,851994
"7047",2016-10-26,NA,NA,0,628262,631458,-3196,37910,34820,3090,667721,667721
"7048",2016-10-27,NA,NA,0,4865051,4797720,67331,67436,133002,-65566,4934763,4934763
"7049",2016-10-28,0,137,-137,1011646,1013377,-1731,34391,32348,2043,1048389,1048389
"7050",2016-10-31,0,1,-1,2292020,2303356,-11336,48729,38083,10646,2343984,2343984
"7051",2016-11-01,NA,NA,0,2939320,2926448,12872,26164,39788,-13624,2968462,2968462
"7052",2016-11-02,NA,NA,0,1412310,1415607,-3297,25918,22651,3267,1439392,1439392
"7053",2016-11-03,2,7,-5,1131163,1126399,4764,12622,16890,-4268,1145051,1145051
"7054",2016-11-04,NA,NA,0,1634992,1642695,-7703,11724,4961,6763,1648372,1648372
"7055",2016-11-07,164,0,164,1459687,1482033,-22346,42633,24588,18045,1509604,1509604
"7056",2016-11-08,11,47,-36,3380529,3346425,34104,23256,50805,-27549,3407647,3407647
"7057",2016-11-09,4,0,4,3155779,3178961,-23182,160499,139046,21453,3320067,3320067
"7058",2016-11-10,1,16,-15,2027424,2006119,21305,11287,30682,-19395,2038840,2038840
"7059",2016-11-11,1,0,1,1653146,1657110,-3964,23033,19950,3083,1678627,1678627
"7060",2016-11-14,0,23,-23,1740839,1740841,-2,13428,20359,-6931,1762109,1762109
"7061",2016-11-15,0,26,-26,1362363,1373720,-11357,14001,3813,10188,1383382,1383382
"7062",2016-11-16,0,5,-5,919473,907915,11558,10583,16274,-5691,931975,931975
"7063",2016-11-17,97,5,92,1247134,1326405,-79271,89681,7533,82148,1337845,1337845
"7064",2016-11-18,29,22,7,930939,898264,32675,13389,45373,-31984,944371,944371
"7065",2016-11-21,NA,NA,0,661156,694759,-33603,68083,35270,32813,730648,730648
"7066",2016-11-22,NA,NA,0,424359,397141,27218,8436,35859,-27423,433469,433469
"7067",2016-11-23,0,1,-1,550036,563399,-13363,26397,13379,13018,576779,576779
"7068",2016-11-24,69,0,69,546495,539410,7085,9617,17434,-7817,558052,558052
"7069",2016-11-25,68,0,68,255413,292963,-37550,41736,4314,37422,297278,297278
"7070",2016-11-28,67,0,67,338813,327848,10965,14054,24715,-10661,353787,353787
"7071",2016-11-29,23,0,23,650306,684536,-34230,60044,25287,34757,710401,710401
"7072",2016-11-30,71,0,71,336036,271382,64654,1420,66365,-64945,337836,337836
"7073",2016-12-01,70,0,70,279652,280725,-1073,5916,5666,250,286421,286421
"7074",2016-12-02,74,16,58,242700,242691,9,2404,2752,-348,245460,245460
"7075",2016-12-05,NA,NA,0,1363575,1392704,-29129,22439,33000,-10561,1429375,1429375
"7076",2016-12-06,NA,NA,0,975174,962360,12814,3266,16239,-12973,978600,978600
"7077",2016-12-07,213,5,208,1147975,1163454,-15479,14109,20186,-6077,1184891,1184891
"7078",2016-12-08,NA,NA,0,790199,796811,-6612,11638,5817,5821,803625,803625
"7079",2016-12-09,1,0,1,868414,892558,-24144,33002,8402,24600,911233,911233
"7080",2016-12-12,NA,NA,0,1188019,1231069,-43050,62840,31839,31001,1265406,1265406
"7081",2016-12-13,0,1411,-1411,2464698,2457296,7402,46350,51657,-5307,2512876,2512876
"7082",2016-12-14,155,0,155,806769,815237,-8468,50631,43200,7431,859867,859867
"7083",2016-12-15,197,0,197,866893,842352,24541,12540,39263,-26723,881714,881714
"7084",2016-12-16,161,32,129,1053213,1044422,8791,17126,24916,-7790,1071845,1071845
"7085",2016-12-19,251,23,228,873208,812340,60868,2896,20216,-17320,877532,877532
"7086",2016-12-20,NA,NA,0,1512308,1504690,7618,8196,14778,-6582,1521068,1521068
"7087",2016-12-21,0,457,-457,733391,754595,-21204,29713,7562,22151,763104,763104
"7088",2016-12-22,NA,NA,0,549872,543151,6721,9219,13760,-4541,559436,559436
"7089",2016-12-23,36,5,31,340550,307772,32778,5690,2796,2894,347555,347555
"7090",2016-12-26,139,0,139,1019190,1042751,-23561,37177,13516,23661,1056852,1056852
"7091",2016-12-27,9,0,9,455662,482961,-27299,33371,6761,26610,489936,489936
"7092",2016-12-28,266,19,247,259876,255617,4259,16376,18152,-1776,276517,276517
"7093",2016-12-29,4615,2384,2231,395964,395529,435,4261,6947,-2686,404860,404860
"7094",2017-01-02,81,0,81,382610,361213,21397,710,22158,-21448,383951,383951
"7095",2017-01-03,18,0,18,277764,275582,2182,1776,3976,-2200,279558,279558
"7096",2017-01-04,14657,14692,-35,14203416,14324018,-120602,175497,54994,120503,14405367,14405367
"7097",2017-01-05,NA,NA,0,5798771,5830922,-32151,109804,76840,32964,5913306,5913306
"7098",2017-01-06,835,830,5,2724071,2697394,26677,27420,56366,-28946,2755332,2755332
"7099",2017-01-09,8,0,8,9302809,9291655,11154,73085,80706,-7621,9385361,9385361
"7100",2017-01-10,0,167,-167,6376677,6290066,86611,60380,149900,-89520,6445724,6445724
"7101",2017-01-11,0,177,-177,3478832,3459836,18996,14691,32094,-17403,3496638,3496638
"7102",2017-01-12,0,6,-6,1318304,1345982,-27678,37225,6514,30711,1356456,1356456
"7103",2017-01-13,124,162,-38,4164953,4277742,-112789,169233,56746,112487,4337897,4337897
"7104",2017-01-16,127,134,-7,1472277,1417428,54849,13133,71770,-58637,1489843,1489843
"7105",2017-01-17,128,41,87,2371972,2308951,63021,22816,85234,-62418,2397669,2397669
"7106",2017-01-18,130,0,130,2042251,2039962,2289,36356,37842,-1486,2081207,2081207
"7107",2017-01-19,226,2087,-1861,1069184,1071494,-2310,13368,8949,4419,1086643,1086643
"7108",2017-01-20,147,0,147,1098894,1159957,-61063,73865,12331,61534,1173908,1173908
"7109",2017-01-23,NA,NA,0,765229,760921,4308,20114,24741,-4627,785779,785779
"7110",2017-01-24,0,1696,-1696,807449,971637,-164188,173797,7236,166561,982445,982445
"7111",2017-01-25,0,5872,-5872,831958,738074,93884,18873,106043,-87170,851259,851259
"7112",2017-01-26,0,1650,-1650,447294,544216,-96922,110331,10340,99991,558046,558046
"7113",2017-01-31,5270,4675,595,839725,816715,23010,24484,49377,-24893,870769,870769
"7114",2017-02-01,NA,NA,0,714722,732870,-18148,55321,36267,19054,770190,770190
"7115",2017-02-02,0,7843,-7843,1318304,1426205,-107901,130936,15864,115072,1450412,1450412
"7116",2017-02-03,0,5421,-5421,1361673,1347421,14252,66457,76762,-10305,1432377,1432377
"7117",2017-02-06,5945,4537,1408,828064,898335,-70271,74885,7387,67498,910514,910514
"7118",2017-02-07,5877,14196,-8319,697284,568732,128552,7519,128563,-121044,711499,711499
"7119",2017-02-08,3800,2130,1670,611166,747388,-136222,140359,4649,135710,755607,755607
"7120",2017-02-09,0,3513,-3513,284527,309784,-25257,47784,19440,28344,332736,332736
"7121",2017-02-10,0,50,-50,1504272,1317401,186871,20352,206492,-186140,1526396,1526396
"7122",2017-02-13,1404,539,865,522196,548866,-26670,43343,19703,23640,569353,569353
"7123",2017-02-14,4,299,-295,817010,729263,87747,17680,116035,-98355,848976,848976
"7124",2017-02-15,NA,NA,0,278301,245187,33114,7689,41575,-33886,286877,286877
"7125",2017-02-16,7,0,7,547964,536308,11656,27158,38154,-10996,575240,575240
"7126",2017-02-17,NA,NA,0,485557,429980,55577,15021,70769,-55748,500756,500756
"7127",2017-02-20,16470,0,16470,467155,488842,-21687,20278,11338,8940,504210,504210
"7128",2017-02-21,NA,NA,0,307540,321749,-14209,48962,34837,14125,356586,356586
"7129",2017-02-22,3517,16,3501,377380,386057,-8677,29987,16257,13730,411477,411477
"7130",2017-02-23,NA,NA,0,189002,185337,3665,9748,13435,-3687,198772,198772
"7131",2017-02-24,7079,10,7069,452085,472421,-20336,34783,24482,10301,496914,496914
"7132",2017-02-27,12,0,12,168899,208148,-39249,44570,4370,40200,213494,213494
"7133",2017-02-28,5735,5071,664,191125,204917,-13792,25515,12269,13246,222462,222462
"7134",2017-03-02,3,0,3,248162,259849,-11687,24985,13121,11864,273208,273208
"7135",2017-03-03,163,3,160,312564,362470,-49906,63897,14165,49732,376736,376736
"7136",2017-03-06,31,0,31,386165,422729,-36564,68916,32448,36468,455732,455732
"7137",2017-03-07,NA,NA,0,233527,196868,36659,8201,44862,-36661,242126,242126
"7138",2017-03-08,NA,NA,0,139724,130731,8993,4646,13692,-9046,144424,144424
"7139",2017-03-09,0,77,-77,774081,733458,40623,35678,77587,-41909,812523,812523
"7140",2017-03-10,0,254,-254,1636397,1595884,40513,108117,146598,-38481,1748662,1748662
"7141",2017-03-13,NA,NA,0,828077,802533,25544,42084,68710,-26626,871816,871816
"7142",2017-03-14,NA,NA,0,594915,598173,-3258,43820,40118,3702,638736,638736
"7143",2017-03-15,0,69,-69,520967,501366,19601,17669,37162,-19493,538708,538708
"7144",2017-03-16,0,19,-19,879746,882944,-3198,64512,60830,3682,944399,944399
"7145",2017-03-17,5,0,5,503227,410064,93163,14219,108610,-94391,518683,518683
"7146",2017-03-20,0,33,-33,3222314,3159981,62333,17900,76940,-59040,3242891,3242891
"7147",2017-03-21,1,0,1,447575,470977,-23402,28103,4607,23496,475932,475932
"7148",2017-03-22,0,17,-17,1320733,1317013,3720,49117,54943,-5826,1372440,1372440
"7149",2017-03-23,NA,NA,0,422492,414994,7498,11273,14798,-3525,434126,434126
"7150",2017-03-24,67,33,34,333536,336897,-3361,16059,12719,3340,350517,350517
"7151",2017-03-27,NA,NA,0,436065,464270,-28205,28821,11574,17247,475930,475930
"7152",2017-03-28,0,5,-5,1007167,1002714,4453,54595,58979,-4384,1061771,1061771
"7153",2017-03-29,0,28,-28,449476,446400,3076,19832,24002,-4170,470659,470659
"7154",2017-03-30,NA,NA,0,456357,417826,38531,3791,43212,-39421,461045,461045
"7155",2017-03-31,577,514,63,3428279,3403994,24285,52731,64637,-11906,3486567,3486567
"7156",2017-04-03,0,2,-2,671777,654929,16848,16170,32606,-16436,689152,689152
"7157",2017-04-04,0,270,-270,918592,907906,10686,18821,29618,-10797,940253,940253
"7158",2017-04-05,NA,NA,0,390339,473043,-82704,96356,13909,82447,487042,487042
"7159",2017-04-06,12,272,-260,612158,571416,40742,23900,64551,-40651,636346,636346
"7160",2017-04-07,0,283,-283,565517,581787,-16270,55505,37650,17855,621077,621077
"7161",2017-04-10,0,7,-7,599854,628912,-29058,45505,14435,31070,645432,645432
"7162",2017-04-11,NA,NA,0,376718,414941,-38223,73579,35591,37988,450532,450532
"7163",2017-04-12,0,316,-316,442782,425834,16948,53584,70013,-16429,496550,496550
"7164",2017-04-13,NA,NA,0,230026,225556,4470,10971,15183,-4212,241038,241038
"7165",2017-04-14,77,45,32,636274,620255,16019,30492,46439,-15947,667042,667042
"7166",2017-04-17,0,43,-43,236109,256471,-20362,41775,21347,20428,277934,277934
"7167",2017-04-18,5,0,5,844094,828942,15152,22737,38316,-15579,867542,867542
"7168",2017-04-19,92,0,92,438620,442747,-4127,19687,15173,4514,458399,458399
"7169",2017-04-20,1,9,-8,321848,331894,-10046,15097,5039,10058,336946,336946
"7170",2017-04-21,0,942,-942,237220,233795,3425,6514,9154,-2640,244059,244059
"7171",2017-04-24,1,0,1,467725,494588,-26863,43978,17309,26669,511897,511897
"7172",2017-04-25,1,0,1,216611,255152,-38541,48010,9470,38540,264622,264622
"7173",2017-04-26,0,6,-6,161385,167749,-6364,23458,17096,6362,184851,184851
"7174",2017-04-27,6854,0,6854,153069,170494,-17425,29539,18938,10601,189463,189463
"7175",2017-04-28,1439,4152,-2713,211545,180853,30692,1265,29852,-28587,214881,214881
"7176",2017-05-02,NA,NA,0,340636,377224,-36588,42068,5585,36483,382815,382815
"7177",2017-05-04,NA,NA,0,1012307,1078859,-66552,137741,71411,66330,1150976,1150976
"7178",2017-05-08,NA,NA,0,635431,554797,80634,26078,106774,-80696,661614,661614
"7179",2017-05-10,0,41,-41,1124551,1135044,-10493,91434,80790,10644,1218302,1218302
"7180",2017-05-11,0,4,-4,291394,247289,44105,7502,51266,-43764,298897,298897
"7181",2017-05-12,2,34,-32,288843,304818,-15975,40717,24605,16112,329563,329563
"7182",2017-05-15,NA,NA,0,112667,113944,-1277,16249,15033,1216,129038,129038
"7183",2017-05-16,1,0,1,169177,177514,-8337,30940,21914,9026,200119,200119
"7184",2017-05-17,0,6,-6,268650,298437,-29787,62392,32937,29455,331753,331753
"7185",2017-05-18,82,0,82,124155,123026,1129,13838,15686,-1848,138745,138745
"7186",2017-05-19,5,0,5,147700,153818,-6118,17057,11187,5870,165371,165371
"7187",2017-05-22,35,11,24,251002,234313,16689,5644,22074,-16430,256704,256704
"7188",2017-05-23,1,0,1,153632,139144,14488,8543,24818,-16275,164150,164150
"7189",2017-05-24,36,0,36,443407,422998,20409,3045,23087,-20042,446707,446707
"7190",2017-05-25,2,55,-53,2096096,2040398,55698,31475,89516,-58041,2131735,2131735
"7191",2017-05-26,NA,NA,0,317416,327027,-9611,21656,14178,7478,341727,341727
"7192",2017-05-29,NA,NA,0,547580,525224,22356,11541,35505,-23964,560778,560778
"7193",2017-05-30,260,0,260,262581,298590,-36009,37811,6819,30992,305459,305459
"7194",2017-05-31,1288,383,905,174218,170286,3932,5303,11199,-5896,181868,181868
"7195",2017-06-01,NA,NA,0,233138,244502,-11364,24677,13313,11364,257815,257815
"7196",2017-06-02,22844,0,22844,868061,903026,-34965,38476,33430,5046,936844,936844
"7197",2017-06-05,14,1,13,2241035,2206491,34544,71016,98113,-27097,2313524,2313524
"7198",2017-06-07,0,22235,-22235,558893,531273,27620,40378,46288,-5910,600287,600287
"7199",2017-06-08,NA,NA,0,905858,925949,-20091,62207,42251,19956,970670,970670
"7200",2017-06-09,NA,NA,0,350114,330399,19715,23168,43233,-20065,373680,373680
"7201",2017-06-12,67,787,-720,238768,224261,14507,10853,21171,-10318,249688,249688
"7202",2017-06-13,NA,NA,0,138806,163388,-24582,27376,2815,24561,166394,166394
"7203",2017-06-14,57,0,57,169717,161283,8434,2926,11505,-8579,172788,172788
"7204",2017-06-15,34,0,34,114036,111964,2072,1349,3461,-2112,115425,115425
"7205",2017-06-16,0,3,-3,146789,154737,-7948,13674,2516,11158,160561,160561
"7206",2017-06-19,1,1,0,109161,116351,-7190,8259,1371,6888,117723,117723
"7207",2017-06-20,NA,NA,0,177466,185565,-8099,15991,7972,8019,193555,193555
"7208",2017-06-21,NA,NA,0,118716,118815,-99,2082,2074,8,120890,120890
"7209",2017-06-22,1,0,1,155546,159026,-3480,5405,2104,3301,161240,161240
"7210",2017-06-23,NA,NA,0,67413,74482,-7069,9351,2282,7069,76764,76764
"7211",2017-06-26,NA,NA,0,76247,69352,6895,333,7866,-7533,77218,77218
"7212",2017-06-27,NA,NA,0,709655,688470,21185,13807,34350,-20543,723744,723744
"7213",2017-06-28,NA,NA,0,125019,129236,-4217,11428,8049,3379,137314,137314
"7214",2017-06-29,NA,NA,0,89195,96885,-7690,9148,2926,6222,99812,99812
"7215",2017-06-30,1603,4256,-2653,88167,93338,-5171,8458,546,7912,98228,98228
"7216",2017-07-03,0,1,-1,172415,168709,3706,10573,13680,-3107,182988,182988
"7217",2017-07-04,NA,NA,0,101553,98529,3024,6983,10006,-3023,108535,108535
"7218",2017-07-05,0,10,-10,39943,41927,-1984,3658,1293,2365,43687,43687
"7219",2017-07-06,0,1,-1,44669,56446,-11777,15159,3381,11778,59828,59828
"7220",2017-07-07,0,6,-6,81531,83460,-1929,6286,4351,1935,87817,87817
"7221",2017-07-10,0,7,-7,147458,160768,-13310,16099,3187,12912,164247,164247
"7222",2017-07-11,NA,NA,0,116116,141780,-25664,26522,933,25589,142713,142713
"7223",2017-07-12,1,0,1,93407,104996,-11589,13537,1947,11590,107019,107019
"7224",2017-07-13,2,0,2,130390,151371,-20981,24475,3411,21064,154867,154867
"7225",2017-07-14,NA,NA,0,126953,113905,13048,6111,19616,-13505,133571,133571
"7226",2017-07-17,NA,NA,0,75338,96845,-21507,22857,1383,21474,98228,98228
"7227",2017-07-18,NA,NA,0,76234,79194,-2960,10237,7291,2946,86485,86485
"7228",2017-07-19,NA,NA,0,54202,67792,-13590,14533,943,13590,68735,68735
"7229",2017-07-20,NA,NA,0,58650,55447,3203,1075,4280,-3205,59880,59880
"7230",2017-07-21,NA,NA,0,104103,97497,6606,8534,15758,-7224,113256,113256
"7231",2017-07-24,NA,NA,0,68461,52862,15599,1871,17710,-15839,70571,70571
"7232",2017-07-25,NA,NA,0,99514,98464,1050,3108,4149,-1041,102696,102696
"7233",2017-07-26,NA,NA,0,131822,141540,-9718,14762,4779,9983,146584,146584
"7234",2017-07-27,0,4,-4,83818,98185,-14367,19364,4993,14371,103182,103182
"7235",2017-07-28,NA,NA,0,88307,93625,-5318,8182,3336,4846,96960,96960
"7236",2017-07-31,21,2,19,120077,126901,-6824,17362,10616,6746,137548,137548
"7237",2017-08-01,11,0,11,47928,62629,-14701,15312,613,14699,63251,63251
"7238",2017-08-02,1,2,-1,115420,125855,-10435,23131,12631,10500,138575,138575
