"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5336",2009-11-25,2360253,329670,2030583,2707041,4801296,-2094255,273163,271197,1966,5569094,5569094
"5337",2009-11-26,1224658,198969,1025689,2171600,2500465,-328865,68272,765405,-697133,3530578,3530578
"5338",2009-11-27,1306132,588756,717376,2373052,2752154,-379102,44873,374464,-329591,3753383,3753383
"5339",2009-11-30,1305048,546358,758690,1617553,2116623,-499070,247930,569632,-321702,3261073,3261073
"5340",2009-12-01,589355,630975,-41620,1928527,2118919,-190392,288100,152914,135186,2954523,2954523
"5341",2009-12-02,552327,1003286,-450959,3093035,2659942,433093,192576,56989,135587,3928584,3928584
"5342",2009-12-03,1133743,455197,678546,1971909,3679061,-1707152,1713773,365675,1348098,4867451,4867451
"5343",2009-12-04,1584751,832526,752225,1949106,3722303,-1773197,1465702,470353,995349,5099419,5099419
"5344",2009-12-07,165688,621618,-455930,1250151,1296218,-46067,639460,150043,489417,2089825,2089825
"5345",2009-12-08,472353,261122,211231,1548246,1787296,-239050,149767,162598,-12831,2218594,2218594
"5346",2009-12-09,663694,1888477,-1224783,1980245,2246170,-265925,2109432,199637,1909795,4785461,4785461
"5347",2009-12-10,3936381,2645047,1291334,2058430,4769662,-2711232,2088274,719782,1368492,8290507,8290507
"5348",2009-12-11,1276037,3443421,-2167384,6652138,3981975,2670163,1114329,1503285,-388956,9180193,9180193
"5349",2009-12-14,600906,926044,-325138,2863194,2460093,403101,794185,886089,-91904,4312547,4312547
"5350",2009-12-15,365493,449890,-84397,1355187,1191773,163414,298724,335568,-36844,2041139,2041139
"5351",2009-12-16,585682,641470,-55788,2673179,3399851,-726672,1128326,267366,860960,4445914,4445914
"5352",2009-12-17,488237,556807,-68570,1419434,1675494,-256060,506317,176946,329371,2442333,2442333
"5353",2009-12-18,398568,286560,112008,998222,1667678,-669456,921855,342235,579620,2326346,2326346
"5354",2009-12-21,430562,480590,-50028,900153,1763059,-862906,1610152,655211,954941,2951284,2951284
"5355",2009-12-22,242524,480543,-238019,724907,1217545,-492638,792513,43318,749195,1779055,1779055
"5356",2009-12-23,1275740,1877085,-601345,3292950,3119057,173893,577368,162760,414608,5281349,5281349
"5357",2009-12-24,443918,718014,-274096,1558911,1570988,-12077,477151,127527,349624,2561753,2561753
"5358",2009-12-28,687690,1146672,-458982,3321456,2878762,442694,731772,538045,193727,4877783,4877783
"5359",2009-12-29,966442,438463,527979,1121460,1622734,-501274,1066509,1167730,-101221,3298992,3298992
"5360",2009-12-30,1331436,772825,558611,703099,1268536,-565437,118471,160682,-42211,2263605,2263605
"5361",2010-01-04,448172,1387013,-938841,1344930,1762012,-417082,1704113,338475,1365638,3562331,3562331
"5362",2010-01-05,78889,1743324,-1664435,3365813,1649018,1716795,303583,312702,-9119,3865896,3865896
"5363",2010-01-06,185845,3938840,-3752995,7824911,3659254,4165657,635876,744762,-108886,8821108,8821108
"5364",2010-01-07,796109,1438753,-642644,8494338,4596579,3897759,770716,4033952,-3263236,10210257,10210257
"5365",2010-01-08,869411,1673609,-804198,4357355,4471705,-114350,1286663,139389,1147274,6581972,6581972
"5366",2010-01-11,651504,1677076,-1025572,5588128,5071388,516740,1059075,518683,540392,7407863,7407863
"5367",2010-01-12,1427046,787745,639301,1436918,3048846,-1611928,1977154,883096,1094058,4969523,4969523
"5368",2010-01-13,880429,588513,291916,1959792,3171950,-1212158,1018562,254279,764283,4121253,4121253
"5369",2010-01-14,917044,643141,273903,1601030,2098813,-497783,902486,725713,176773,3593867,3593867
"5370",2010-01-15,121435,1084668,-963233,1640461,1177288,463173,909225,222114,687111,2681918,2681918
"5371",2010-01-18,210324,540428,-330104,2433663,1486904,946759,825560,1423976,-598416,3499418,3499418
"5372",2010-01-19,117181,563434,-446253,1668815,1514762,154053,334918,21904,313014,2140732,2140732
"5373",2010-01-20,276432,615040,-338608,1488167,1700787,-212620,1227849,666557,561292,3026401,3026401
"5374",2010-01-21,2111431,687360,1424071,2940645,6939687,-3999042,2884174,571100,2313074,8287686,8287686
"5375",2010-01-22,565755,638223,-72468,3022534,2789865,232669,890276,1063757,-173481,4565371,4565371
"5376",2010-01-25,612269,370389,241880,1651775,1502325,149450,269635,692865,-423230,2610525,2610525
"5377",2010-01-26,330720,454677,-123957,2964165,2581244,382921,164211,347813,-183602,3486745,3486745
"5378",2010-01-27,476493,506579,-30086,1293204,1269860,23344,328054,306184,21870,2137150,2137150
"5379",2010-01-28,393635,876324,-482689,2016028,1353358,662670,216371,182292,34079,2648214,2648214
"5380",2010-01-29,166169,255661,-89492,1414189,1303956,110233,272220,298142,-25922,1915602,1915602
"5381",2010-02-01,251825,1068725,-816900,1645384,1375315,270069,1409576,783568,626008,3344836,3344836
"5382",2010-02-02,352228,458558,-106330,2393206,1624134,769072,1886474,2514280,-627806,4668185,4668185
"5383",2010-02-03,475817,641776,-165959,2216498,1584663,631835,311428,827916,-516488,3087933,3087933
"5384",2010-02-04,285478,200128,85350,898376,801401,96975,42820,223027,-180207,1236864,1236864
"5385",2010-02-05,310443,616244,-305801,1950540,1647198,303342,586363,577400,8963,2877763,2877763
"5386",2010-02-08,490306,1389755,-899449,2711366,1808867,902499,472908,480467,-7559,3744228,3744228
"5387",2010-02-09,1411327,1413846,-2519,5636726,4932528,704198,973152,1828740,-855588,8290578,8290578
"5388",2010-02-10,879650,342066,537584,1718950,2007951,-289001,295392,558289,-262897,2939208,2939208
"5389",2010-02-11,1261983,1363970,-101987,2088558,2330858,-242300,393038,326368,66670,4044017,4044017
"5390",2010-02-12,788353,344140,444213,1376792,1702856,-326064,309438,422730,-113292,2490024,2490024
"5391",2010-02-16,390464,643898,-253434,1159716,1187771,-28055,408506,200496,208010,2051649,2051649
"5392",2010-02-17,1178211,409473,768738,1500610,2831583,-1330973,791002,198008,592994,3491924,3491924
"5393",2010-02-18,551531,403537,147994,1193355,1860358,-667003,991334,491508,499826,2776195,2776195
"5394",2010-02-19,473799,108455,365344,600814,1635827,-1035013,1032682,312874,719808,2115482,2115482
"5395",2010-02-22,257421,536814,-279393,1138782,1173381,-34599,603476,275041,328435,2055624,2055624
"5396",2010-02-23,154252,359270,-205018,714056,851595,-137539,513226,136405,376821,1393549,1393549
"5397",2010-02-24,117592,314684,-197092,638616,1202659,-564043,1036691,290317,746374,1905154,1905154
"5398",2010-02-25,248567,271470,-22903,459338,953701,-494363,776635,257363,519272,1511237,1511237
"5399",2010-02-26,540234,55670,484564,313363,756446,-443083,176665,230317,-53652,1062250,1062250
"5400",2010-03-02,221842,342092,-120250,1143748,4292660,-3148912,4431489,1064077,3367412,5824602,5824602
"5401",2010-03-03,485061,1993493,-1508432,1136141,5068252,-3932111,5942650,527056,5415594,7641873,7641873
"5402",2010-03-04,138182,518515,-380333,718677,1115752,-397075,1141370,201327,940043,2030159,2030159
"5403",2010-03-05,369629,266142,103487,433830,1266408,-832578,1165096,472059,693037,2020301,2020301
"5404",2010-03-08,118165,1340780,-1222615,942660,1038053,-95393,1706832,367200,1339632,2814003,2814003
"5405",2010-03-09,263787,832346,-568559,1018199,1239700,-221501,1532808,749266,783542,2855055,2855055
"5406",2010-03-10,387330,393934,-6604,420360,969642,-549282,680095,128455,551640,1576238,1576238
"5407",2010-03-11,401612,102713,298899,323473,548081,-224608,736986,802111,-65125,1505636,1505636
"5408",2010-03-12,113961,261983,-148022,540941,1459623,-918682,1946879,867209,1079670,2620255,2620255
"5409",2010-03-15,58527,586742,-528215,298587,815219,-516632,1197614,139614,1058000,1567581,1567581
"5410",2010-03-16,740818,1146010,-405192,889786,3162806,-2273020,3050749,419782,2630967,4736912,4736912
"5411",2010-03-17,179940,1195370,-1015430,730963,1219890,-488927,2250494,488838,1761656,3170819,3170819
"5412",2010-03-18,549028,442421,106607,379207,797092,-417885,607500,214927,392573,1544378,1544378
"5413",2010-03-19,83358,211065,-127707,415872,560545,-144673,592386,229986,362400,1112626,1112626
"5414",2010-03-22,113532,266265,-152733,423944,504669,-80725,511826,262566,249260,1103499,1103499
"5415",2010-03-23,701729,946968,-245239,461703,1285958,-824255,1493600,510161,983439,2765212,2765212
"5416",2010-03-24,251458,1063304,-811846,415976,827636,-411660,1812305,579497,1232808,2536664,2536664
"5417",2010-03-25,366019,588430,-222411,322632,626009,-303377,768374,219428,548946,1492052,1492052
"5418",2010-03-26,242703,381321,-138618,298601,726230,-427629,763508,180673,582835,1351551,1351551
"5419",2010-03-29,202572,354846,-152274,424185,702690,-278505,545319,136858,408461,1221297,1221297
"5420",2010-03-30,1028043,1516960,-488917,2809558,2487117,322441,1476968,1177717,299251,5459508,5459508
"5421",2010-03-31,212653,246289,-33636,1075106,1269009,-193903,1100139,697914,402225,2424388,2424388
"5422",2010-04-01,360341,656307,-295966,786795,1336740,-549945,1229507,359535,869972,2434251,2434251
"5423",2010-04-02,114105,569620,-455515,828896,958951,-130055,666191,13289,652902,1637195,1637195
"5424",2010-04-05,298207,398008,-99801,856735,1227138,-370403,643188,18112,625076,1871830,1871830
"5425",2010-04-06,309325,280458,28867,680828,652327,28501,513072,583994,-70922,1527200,1527200
"5426",2010-04-07,603290,545790,57500,1633051,1104130,528921,621926,1193999,-572073,2882444,2882444
"5427",2010-04-08,258894,690694,-431800,1522910,1026311,496599,772996,911635,-138639,2647680,2647680
"5428",2010-04-09,293265,2925325,-2632060,813309,559468,253841,2937633,603396,2334237,4145056,4145056
"5429",2010-04-12,870853,346051,524802,1050157,963828,86329,2137500,2727770,-590270,4142572,4142572
"5430",2010-04-13,200750,703586,-502836,696808,730823,-34015,756790,306563,450227,1761021,1761021
"5431",2010-04-14,150681,421808,-271127,667692,750216,-82524,552163,197301,354862,1420955,1420955
"5432",2010-04-15,785045,1043760,-258715,1722225,1709493,12732,809773,502319,307454,3432124,3432124
"5433",2010-04-16,435358,429949,5409,610158,502190,107968,179217,293255,-114038,1271676,1271676
"5434",2010-04-19,155693,297403,-141710,522763,454851,67912,823888,682149,141739,1536542,1536542
"5435",2010-04-20,512194,280153,232041,750153,1509435,-759282,1210144,716418,493726,2557020,2557020
"5436",2010-04-21,2669917,955523,1714394,1151525,4205170,-3053645,2037961,791454,1246507,6012888,6012888
"5437",2010-04-22,2188582,561091,1627491,756734,2725751,-1969017,731655,720665,10990,4116957,4116957
"5438",2010-04-23,2893353,1091510,1801843,1002669,3396006,-2393337,640415,157982,482433,4734845,4734845
"5439",2010-04-26,554296,557241,-2945,714088,1200134,-486046,686566,237613,448953,2165711,2165711
"5440",2010-04-27,714342,554057,160285,1032043,1279923,-247880,289742,212516,77226,2140090,2140090
"5441",2010-04-28,1792715,804599,988116,1044658,2548835,-1504177,1056695,489450,567245,3983468,3983468
"5442",2010-04-29,1892733,716431,1176302,1072762,1433444,-360682,338040,1177652,-839612,3438457,3438457
"5443",2010-04-30,474700,412521,62179,635755,882607,-246852,585908,440808,145100,1801744,1801744
"5444",2010-05-03,888489,246365,642124,459842,1013306,-553464,191107,362870,-171763,1646378,1646378
"5445",2010-05-04,2268682,989642,1279040,1251708,2102204,-850496,149266,831004,-681738,4137420,4137420
"5446",2010-05-06,1195896,670624,525272,656973,1233471,-576498,829321,870218,-40897,2867729,2867729
"5447",2010-05-07,1211669,820992,390677,1422546,2149291,-726745,2323007,2117314,205693,5198209,5198209
"5448",2010-05-10,2738299,1456936,1281363,2175646,3669061,-1493415,945905,604774,341131,6128570,6128570
"5449",2010-05-11,1793036,633738,1159298,1385934,1484375,-98441,260983,1339819,-1078836,3635136,3635136
"5450",2010-05-12,2535329,1372315,1163014,1800498,3529984,-1729486,1190378,920600,269778,5894345,5894345
"5451",2010-05-13,2605317,715728,1889589,1232900,2443978,-1211078,214755,1002111,-787356,4283684,4283684
"5452",2010-05-14,4407266,1276901,3130365,1392293,2027340,-635047,812345,3280909,-2468564,6730689,6730689
"5453",2010-05-17,2916512,1869091,1047421,2586847,4353144,-1766297,2387864,1550903,836961,8128955,8128955
"5454",2010-05-18,2326789,1125722,1201067,2616664,2514261,102403,937759,2267156,-1329397,6107158,6107158
"5455",2010-05-19,4961547,727035,4234512,4149303,3381287,768016,501292,5854720,-5353428,10324718,10324718
"5456",2010-05-20,3403019,1631602,1771417,1894967,2765914,-870947,987329,2105687,-1118358,6663618,6663618
"5457",2010-05-24,1742727,525138,1217589,1507692,1655108,-147416,576054,1653327,-1077273,3959373,3959373
"5458",2010-05-25,1642803,717065,925738,1137260,1372509,-235249,309174,1125997,-816823,3366807,3366807
"5459",2010-05-26,1760731,1176167,584564,1609616,2358183,-748567,1210932,1101207,109725,4714158,4714158
"5460",2010-05-27,2216135,1228913,987222,1238698,2127768,-889070,1024354,721802,302552,4601572,4601572
"5461",2010-05-28,2295346,1649960,645386,2840518,2169887,670631,339787,1746958,-1407171,5588826,5588826
"5462",2010-05-31,1440010,1638244,-198234,1372977,1347366,25611,578236,336572,241664,3521010,3521010
"5463",2010-06-01,1370811,800659,570152,1921430,1630330,291100,203505,829741,-626236,3547119,3547119
"5464",2010-06-03,1339387,794475,544912,1103764,1171471,-67707,324191,824925,-500734,2902925,2902925
"5465",2010-06-04,569008,604137,-35129,730067,785573,-55506,684721,534126,150595,2003465,2003465
"5466",2010-06-07,1014033,596706,417327,783243,1260479,-477236,776974,687385,89589,2661406,2661406
"5467",2010-06-08,2156128,1524623,631505,2044436,2523286,-478850,921398,580582,340816,5246411,5246411
"5468",2010-06-09,2003659,1394673,608986,2141405,2685821,-544416,708699,390773,317926,4978294,4978294
"5469",2010-06-10,1476080,2141386,-665306,1102375,1108054,-5679,879484,278350,601134,3809121,3809121
"5470",2010-06-11,757506,899314,-141808,924331,899485,24846,361221,272650,88571,2311822,2311822
"5471",2010-06-14,770507,852608,-82101,435437,889139,-453702,869505,343645,525860,2115282,2115282
"5472",2010-06-15,965549,328454,637095,515743,618952,-103209,251440,499146,-247706,1790741,1790741
"5473",2010-06-16,1866850,521085,1345765,2766537,4411379,-1644842,1069608,693458,376150,5751954,5751954
"5474",2010-06-17,2013016,323621,1689395,1925086,1979765,-54679,2675966,4372508,-1696542,6744128,6744128
"5475",2010-06-18,1737381,325306,1412075,1849678,2054027,-204349,306575,1645821,-1339246,4061715,4061715
"5476",2010-06-21,844383,929654,-85271,1483966,1194305,289661,522896,727782,-204886,2956019,2956019
"5477",2010-06-22,1432968,770096,662872,1180939,1128306,52633,808647,1499290,-690643,3524416,3524416
"5478",2010-06-23,2159945,2206563,-46618,2202332,1174076,1028256,1038845,2377504,-1338659,5840409,5840409
"5479",2010-06-24,2097095,478732,1618363,1035192,1564520,-529328,923253,2063370,-1140117,4213000,4213000
"5480",2010-06-25,2585905,1632468,953437,3101567,2222329,879238,430418,2090525,-1660107,6415184,6415184
"5481",2010-06-28,2246406,527652,1718754,1694283,1055132,639151,154507,2657656,-2503149,4353320,4353320
"5482",2010-06-29,1263821,575025,688796,1668155,1606267,61888,440024,1157386,-717362,3532908,3532908
"5483",2010-06-30,1927279,321435,1605844,999333,1412826,-413493,607059,1733219,-1126160,3666316,3666316
"5484",2010-07-01,3041087,1503913,1537174,2796524,2767617,28907,504219,1965808,-1461589,6541207,6541207
"5485",2010-07-02,1174397,512551,661846,1107772,1366872,-259100,710388,1073014,-362626,3015078,3015078
"5486",2010-07-05,1543643,625260,918383,2287392,1244040,1043352,167126,2288965,-2121839,4187254,4187254
"5487",2010-07-06,1924188,998165,926023,1146913,2366366,-1219453,790021,545760,244261,3953620,3953620
"5488",2010-07-07,1897448,756670,1140778,944820,1816515,-871695,1021013,1144174,-123161,4016626,4016626
"5489",2010-07-08,703742,516346,187396,1167348,1089655,77693,716988,983447,-266459,2727789,2727789
"5490",2010-07-09,371752,638893,-267141,671135,849446,-178311,579084,360172,218912,1894802,1894802
"5491",2010-07-12,1270174,522256,747918,1710054,1591491,118563,291905,1179107,-887202,3481333,3481333
"5492",2010-07-13,267555,637265,-369710,1020021,713694,306327,756307,784351,-28044,2178374,2178374
"5493",2010-07-14,1051717,802983,248734,1046153,1343436,-297283,797434,695686,101748,2922898,2922898
"5494",2010-07-15,624029,799346,-175317,845592,1031982,-186390,992077,640437,351640,2506983,2506983
"5495",2010-07-16,386523,415428,-28905,523261,479908,43353,316218,228630,87588,1229693,1229693
"5496",2010-07-19,717408,506217,211191,593487,932920,-339433,222461,104526,117935,1620756,1620756
"5497",2010-07-20,1063890,554342,509548,781608,1384455,-602847,394520,153147,241373,2278100,2278100
"5498",2010-07-21,823056,606356,216700,663632,926709,-263077,326445,352340,-25895,1951936,1951936
"5499",2010-07-22,738152,1012468,-274316,1128238,954188,174050,332849,334294,-1445,2310935,2310935
"5500",2010-07-23,577550,1346155,-768605,1188215,786103,402112,605188,203402,401786,2419379,2419379
"5501",2010-07-26,1504946,2272134,-767188,3910068,1314432,2595636,415878,2215480,-1799602,6062497,6062497
"5502",2010-07-27,1282815,2326144,-1043329,3487456,3140634,346822,1502201,752748,749453,6514887,6514887
"5503",2010-07-28,1299398,1208303,91095,1728728,986575,742153,471447,1456311,-984864,3670364,3670364
"5504",2010-07-29,1151897,1300181,-148284,1828080,1257767,570313,865173,958077,-92904,3904782,3904782
"5505",2010-07-30,792868,950877,-158009,1022784,739970,282814,474563,572030,-97467,2319160,2319160
"5506",2010-08-02,1252146,1415014,-162868,2796706,1683817,1112889,833393,1546388,-712995,4926754,4926754
"5507",2010-08-03,1311176,1271488,39688,1364517,1651818,-287301,349908,112178,237730,3198751,3198751
"5508",2010-08-04,438774,465163,-26389,858059,959947,-101888,684376,539529,144847,2039299,2039299
"5509",2010-08-05,809030,1044543,-235513,898134,768316,129818,232935,76095,156840,2036443,2036443
"5510",2010-08-06,854188,619069,235119,968255,1705488,-737233,747821,223110,524711,2658352,2658352
"5511",2010-08-09,1113201,891715,221486,1019984,1526295,-506311,432359,227294,205065,2702569,2702569
"5512",2010-08-10,1317102,676625,640477,1271362,1832710,-561348,218054,313546,-95492,3190066,3190066
"5513",2010-08-11,1007424,1267840,-260416,1625346,2223648,-598302,1560701,604239,956462,4394259,4394259
"5514",2010-08-12,1579699,1313053,266646,1639294,989044,650250,196854,1100109,-903255,3527191,3527191
"5515",2010-08-13,1676896,1263987,412909,2271149,2023186,247963,1214316,1866320,-652004,5346769,5346769
"5516",2010-08-16,1462032,1337995,124037,1759888,1425731,334157,1260040,1734546,-474506,4722277,4722277
"5517",2010-08-17,787960,1043481,-255521,2115598,1412298,703300,256086,762910,-506824,3400341,3400341
"5518",2010-08-18,1781311,1211488,569823,1949626,2522299,-572673,396842,255161,141681,4313943,4313943
"5519",2010-08-19,1539770,894538,645232,1223486,1169354,54132,413392,1389729,-976337,3535459,3535459
"5520",2010-08-20,2048636,642379,1406257,1505363,2097184,-591821,248665,1214805,-966140,4011550,4011550
"5521",2010-08-23,3474888,1688020,1786868,1421506,2457179,-1035673,969158,2055654,-1086496,6252078,6252078
"5522",2010-08-24,913827,1976424,-1062597,1710034,1387088,322946,1340438,560529,779909,4114030,4114030
"5523",2010-08-25,1192599,1092437,100162,1353279,1328913,24366,499449,706571,-207122,3166340,3166340
"5524",2010-08-26,999587,1205069,-205482,1250546,1386967,-136421,776338,519833,256505,3226649,3226649
"5525",2010-08-27,1806073,1700976,105097,1976342,1703202,273140,665132,1129752,-464620,4679151,4679151
"5526",2010-08-30,951740,1063565,-111825,802368,1074281,-271913,760526,364550,395976,2674995,2674995
"5527",2010-08-31,787505,741144,46361,1314548,963003,351545,505125,847878,-342753,2684814,2684814
"5528",2010-09-01,1183798,1793989,-610191,1698731,1375314,323417,1444138,1281831,162307,4698427,4698427
"5529",2010-09-02,2112503,1529041,583462,2833065,1403602,1429463,1117169,3156974,-2039805,6291823,6291823
"5530",2010-09-03,524206,1359053,-834847,1901163,1233941,667222,472056,355329,116727,2987439,2987439
"5531",2010-09-06,746648,1605601,-858953,1704942,944330,760612,647055,443814,203241,3140541,3140541
"5532",2010-09-07,590406,1124718,-534312,1346053,943932,402121,628255,334772,293483,2592515,2592515
"5533",2010-09-08,649881,723065,-73184,879175,873860,5315,635004,654943,-19939,2359369,2359369
"5534",2010-09-09,1759459,1964239,-204780,1384970,2405616,-1020646,2472578,1261930,1210648,5749561,5749561
"5535",2010-09-10,910159,1163477,-253318,1235635,888769,346866,2299828,2311763,-11935,4580725,4580725
"5536",2010-09-13,1180203,1592642,-412439,2018012,1147316,870696,1695772,2117782,-422010,4972538,4972538
"5537",2010-09-14,2069243,2463006,-393763,3741778,1556315,2185463,856924,2763550,-1906626,7016930,7016930
"5538",2010-09-15,1601809,1183381,418428,1864792,1605877,258915,956626,1502525,-545899,4545593,4545593
"5539",2010-09-16,1317206,1388219,-71013,1196708,1528503,-331795,1872643,1458561,414082,4509495,4509495
"5540",2010-09-17,1555341,2162442,-607101,819623,1792020,-972397,3506713,1973468,1533245,6004404,6004404
"5541",2010-09-20,1371501,1578581,-207080,767923,1685213,-917290,1405306,339330,1065976,3809871,3809871
"5542",2010-09-24,1323248,908304,414944,648847,781815,-132968,419973,729604,-309631,2487681,2487681
"5543",2010-09-27,1083564,1510743,-427179,526443,972896,-446453,1461595,479687,981908,3269273,3269273
"5544",2010-09-28,1447085,2297243,-850158,1277010,1370480,-93470,2319485,1324939,994546,5159053,5159053
"5545",2010-09-29,943180,2267884,-1324704,2054623,863384,1191239,326226,287480,38746,3543381,3543381
"5546",2010-09-30,1059403,1375695,-316292,1396820,1396905,-85,776801,268760,508041,3308195,3308195
"5547",2010-10-01,1647483,2752831,-1105348,3573704,1578804,1994900,501389,1377120,-875731,5954926,5954926
"5548",2010-10-04,1373361,1485975,-112614,1453631,1336621,117010,212949,83419,129530,3132920,3132920
"5549",2010-10-05,957225,1479101,-521876,1393216,1342058,51158,682564,408482,274082,3292182,3292182
"5550",2010-10-06,994988,920219,74769,947974,1157993,-210019,809094,601239,207855,2766715,2766715
"5551",2010-10-07,1056089,758095,297994,1501333,1127117,374216,365779,1117435,-751656,3129637,3129637
"5552",2010-10-08,916075,4200932,-3284857,2071151,870827,1200324,3465145,1391553,2073592,6738394,6738394
"5553",2010-10-11,549104,818529,-269425,1819704,793909,1025795,336543,1252474,-915931,2926043,2926043
"5554",2010-10-12,894686,476666,418020,1484464,851982,632482,84647,1112129,-1027482,2555479,2555479
"5555",2010-10-13,1649049,518504,1130545,1018872,1599299,-580427,98955,621660,-522705,2895655,2895655
"5556",2010-10-14,3455376,1620944,1834432,1275938,4067108,-2791170,528074,337151,190923,6154623,6154623
"5557",2010-10-15,1166264,603480,562784,1146916,1212529,-65613,175705,626364,-450659,2564033,2564033
"5558",2010-10-18,984445,496266,488179,777637,692637,85000,172954,615316,-442362,1992918,1992918
"5559",2010-10-19,917331,788427,128904,1032907,846463,186444,427083,643825,-216742,2441960,2441960
"5560",2010-10-20,828814,452727,376087,640657,879310,-238653,425638,621916,-196278,2032414,2032414
"5561",2010-10-21,980500,424941,555559,479709,748617,-268908,92398,318419,-226021,1633529,1633529
"5562",2010-10-22,1927941,1123589,804352,1023420,2512723,-1489303,752311,460728,291583,4166639,4166639
"5563",2010-10-25,1755520,874796,880724,826298,1750956,-924658,387999,483952,-95953,3244601,3244601
"5564",2010-10-26,1500446,994906,505540,682701,1185594,-502893,325143,248852,76291,2646869,2646869
"5565",2010-10-27,875145,768239,106906,761470,726797,34673,265530,226783,38747,1910136,1910136
"5566",2010-10-28,482127,591035,-108908,631592,262620,368972,138228,351160,-212932,1285088,1285088
"5567",2010-10-29,804382,346782,457600,696151,408265,287886,298534,956870,-658336,1981157,1981157
"5568",2010-11-01,1075382,1130884,-55502,1286646,1349436,-62790,832526,699788,132738,3320247,3320247
"5569",2010-11-02,1343572,1247111,96461,688515,807650,-119135,230458,248615,-18157,2526394,2526394
"5570",2010-11-03,1348490,1362074,-13584,1321983,1390701,-68718,272998,315563,-42565,3194160,3194160
"5571",2010-11-04,1543196,1473551,69645,1078261,1713422,-635161,948765,196951,751814,3627855,3627855
"5572",2010-11-05,1861983,2251241,-389258,1592494,2391047,-798553,1543675,484869,1058806,5297617,5297617
"5573",2010-11-08,539720,961256,-421536,1274287,462381,811906,569201,860544,-291343,2476025,2476025
"5574",2010-11-09,753688,914463,-160775,699122,642817,56305,331149,139204,191945,1815932,1815932
"5575",2010-11-10,2060920,2421326,-360406,2376467,1094377,1282090,373953,1555253,-1181300,5146994,5146994
"5576",2010-11-11,1633395,1239620,393775,1901585,1283801,617784,991109,2119948,-1128839,4838158,4838158
"5577",2010-11-12,597745,1240500,-642755,1612636,1330094,282542,575976,248068,327908,3019635,3019635
"5578",2010-11-15,1311093,1060110,250983,830729,1071324,-240595,231858,213734,18124,2513496,2513496
"5579",2010-11-16,2148635,1807908,340727,1280648,1558577,-277929,328456,251148,77308,3907219,3907219
"5580",2010-11-17,3913714,1832841,2080873,1128874,3039550,-1910676,615137,812789,-197652,6036240,6036240
"5581",2010-11-18,2422597,1767398,655199,1643009,2069311,-426302,2153007,2399890,-246883,6610052,6610052
"5582",2010-11-19,1145093,1331015,-185922,1159393,1335576,-176183,751998,148069,603929,3082020,3082020
"5583",2010-11-22,1601841,4891726,-3289885,3194261,1957805,1236456,2351791,406053,1945738,7482379,7482379
"5584",2010-11-23,812931,4661910,-3848979,1807073,1277213,529860,4205630,826406,3379224,6965436,6965436
"5585",2010-11-24,2496407,1341801,1154606,1926138,2419563,-493425,1101876,2223476,-1121600,6137273,6137273
"5586",2010-11-25,1210407,2215513,-1005106,1776075,860959,915116,340856,370998,-30142,3552798,3552798
"5587",2010-11-26,804602,622292,182310,1204158,1138692,65466,731767,1077103,-345336,3004127,3004127
"5588",2010-11-29,597657,300198,297459,595547,596009,-462,72164,344444,-272280,1371486,1371486
"5589",2010-11-30,1148588,817386,331202,1661205,1580372,80833,541055,977579,-436524,3502586,3502586
"5590",2010-12-01,1425042,1478431,-53389,1853327,1357862,495465,349938,765734,-415796,3682445,3682445
"5591",2010-12-02,1071846,2225168,-1153322,3156753,1654439,1502314,266421,462496,-196075,4566165,4566165
"5592",2010-12-03,2093813,7273388,-5179575,5727741,2270535,3457206,3954608,2404807,1549801,12163630,12163630
"5593",2010-12-06,1314903,2569750,-1254847,4219552,2167380,2052172,796342,1715008,-918666,6653497,6653497
"5594",2010-12-07,1032580,2020906,-988326,2660049,2109686,550363,1369428,1084504,284924,5259625,5259625
"5595",2010-12-08,1434921,1425634,9287,2077341,1832743,244598,1117591,1488819,-371228,4870422,4870422
"5596",2010-12-09,658648,1740917,-1082269,1691111,963167,727944,1047733,659382,388351,3518711,3518711
"5597",2010-12-10,439940,1355833,-915893,2607486,1446260,1161226,795209,1006724,-211515,4014413,4014413
"5598",2010-12-13,1209000,4966730,-3757730,4587241,2546585,2040656,3400857,1364803,2036054,9422368,9422368
"5599",2010-12-14,987104,1586122,-599018,3063551,2358947,704604,337468,360801,-23333,4590533,4590533
"5600",2010-12-15,976430,1543533,-567103,3050658,1805388,1245270,415719,962865,-547146,4579409,4579409
"5601",2010-12-16,2712614,931979,1780635,5032053,4773275,258778,544491,3004456,-2459965,8787147,8787147
"5602",2010-12-17,1413694,989068,424626,3074046,2828146,245900,411850,1004951,-593101,5120562,5120562
"5603",2010-12-20,765543,3013830,-2248287,5050427,3235230,1815197,637374,111826,525548,6601468,6601468
"5604",2010-12-21,1890620,6616035,-4725415,10549895,4544800,6005095,1134301,1730644,-596343,13866627,13866627
"5605",2010-12-22,2896735,12788588,-9891853,21594027,10718892,10875135,1799726,1759623,40103,26987370,26987370
"5606",2010-12-23,3543851,5293635,-1749784,11405619,9105461,2300158,1867286,2297735,-430449,17278199,17278199
