"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5411",2010-03-17,684,0,684,227105,94755,132350,11886,8867,3019,241935,241935
"5412",2010-03-18,0,134,-134,250218,129067,121151,13061,10741,2320,265848,265848
"5413",2010-03-19,12,50,-38,206729,210427,-3698,5880,126,5754,213540,213540
"5414",2010-03-22,31366,31552,-186,632023,626117,5906,7471,12425,-4954,671115,671115
"5415",2010-03-23,241,12,229,239803,224830,14973,2183,16762,-14579,242589,242589
"5416",2010-03-24,0,12,-12,192267,184671,7596,749,8332,-7583,193015,193015
"5417",2010-03-25,NA,NA,0,188594,164321,24273,1123,25396,-24273,189717,189717
"5418",2010-03-26,0,36,-36,139559,141086,-1527,6132,4570,1562,145934,145934
"5419",2010-03-29,38,24,14,413765,409194,4571,9702,4678,5024,424767,424767
"5420",2010-03-30,38,25,13,306768,296867,9901,3541,13424,-9883,314096,314096
"5421",2010-03-31,0,37,-37,100183,102778,-2595,3041,1402,1639,104217,104217
"5422",2010-04-01,49,12,37,86158,89374,-3216,5480,2302,3178,91688,91688
"5423",2010-04-02,0,191,-191,186245,185942,303,7851,6706,1145,194120,194120
"5424",2010-04-05,136,72,64,202189,205617,-3428,7106,3849,3257,209538,209538
"5425",2010-04-06,373,14254,-13881,81584,82322,-738,15035,417,14618,96993,96993
"5426",2010-04-07,970,11,959,60961,74776,-13815,15617,2761,12856,77548,77548
"5427",2010-04-08,493,46,447,55105,56899,-1794,6122,4775,1347,61720,61720
"5428",2010-04-09,8,34,-26,59215,60361,-1146,3042,1870,1172,62265,62265
"5429",2010-04-12,NA,NA,0,53056,53879,-823,1228,405,823,54283,54283
"5430",2010-04-13,217,0,217,60471,57360,3111,1777,4759,-2982,62464,62464
"5431",2010-04-14,114,1273,-1159,96823,96208,615,4891,6606,-1715,104087,104087
"5432",2010-04-15,12,58,-46,80749,87324,-6575,10586,4081,6505,91463,91463
"5433",2010-04-16,70,150,-80,115991,108384,7607,3028,12915,-9887,121449,121449
"5434",2010-04-19,34,113,-79,93867,90517,3350,2605,9260,-6655,99890,99890
"5435",2010-04-20,0,34,-34,79305,74158,5147,24918,30031,-5113,104223,104223
"5436",2010-04-21,238,192,46,96081,92916,3165,4964,8744,-3780,101852,101852
"5437",2010-04-22,0,314,-314,99472,93132,6340,2197,6562,-4365,106672,106672
"5438",2010-04-23,0,122,-122,119536,113643,5893,7491,13916,-6425,128117,128117
"5439",2010-04-26,484,0,484,85499,89548,-4049,1424,1255,169,90803,90803
"5440",2010-04-27,300,0,300,54255,57784,-3529,6563,0,6563,61969,61969
"5441",2010-04-28,0,142,-142,62315,53679,8636,2870,11664,-8794,68008,68008
"5442",2010-04-29,109,153,-44,72248,66390,5858,98,5276,-5178,74645,74645
"5443",2010-04-30,23,0,23,116201,117684,-1483,13040,9301,3739,130629,130629
"5444",2010-05-03,337,5461,-5124,80422,60838,19584,1506,12711,-11205,82265,82265
"5445",2010-05-04,293,0,293,61329,78180,-16851,20197,3705,16492,81884,81884
"5446",2010-05-06,0,41,-41,229735,224471,5264,4830,15441,-10611,240785,240785
"5447",2010-05-07,38,1458,-1420,183374,176472,6902,5300,10753,-5453,192911,192911
"5448",2010-05-10,0,128,-128,71838,72043,-205,3753,2252,1501,75590,75590
"5449",2010-05-11,30,1244,-1214,86751,86723,28,2374,3001,-627,91171,91171
"5450",2010-05-12,10,4899,-4889,57672,44000,13672,2375,8304,-5929,64041,64041
"5451",2010-05-13,20,1147,-1127,71522,69130,2392,4382,2053,2329,76350,76350
"5452",2010-05-14,2967,747,2220,43978,50815,-6837,6245,6154,91,61746,61746
"5453",2010-05-17,128,1959,-1831,32961,42197,-9236,294,7029,-6735,51865,51865
"5454",2010-05-18,281,0,281,63823,53477,10346,1570,19075,-17505,85060,85060
"5455",2010-05-19,112,37,75,45847,65559,-19712,3108,3133,-25,74332,74332
"5456",2010-05-20,3404,84,3320,43601,60201,-16600,777,4260,-3483,64545,64545
"5457",2010-05-24,1927,0,1927,36774,59720,-22946,8741,274,8467,60012,60012
"5458",2010-05-25,143,16076,-15933,94490,99785,-5295,6469,5207,1262,121136,121136
"5459",2010-05-26,25,51,-26,34611,45394,-10783,11252,2138,9114,47583,47583
"5460",2010-05-27,0,1115,-1115,37730,35302,2428,9740,9361,379,47487,47487
"5461",2010-05-28,1740,2032,-292,44887,35157,9730,6611,6775,-164,53239,53239
"5462",2010-05-31,9,905,-896,62080,42017,20063,4577,3103,1474,66666,66666
"5463",2010-06-01,5113,3003,2110,75112,39389,35723,655,33468,-32813,80880,80880
"5464",2010-06-03,29,38,-9,39866,29026,10840,239,11069,-10830,40133,40133
"5465",2010-06-04,0,266,-266,24325,19441,4884,342,4903,-4561,24667,24667
"5466",2010-06-07,250,774,-524,26658,26959,-301,707,148,559,27881,27881
"5467",2010-06-08,252,2546,-2294,20883,22236,-1353,4355,709,3646,25491,25491
"5468",2010-06-09,129,139,-10,16185,14745,1440,324,1755,-1431,16639,16639
"5469",2010-06-10,7167,241,6926,19078,23892,-4814,205,2504,-2299,26636,26636
"5470",2010-06-11,484,498,-14,98184,105477,-7293,9406,2248,7158,108223,108223
"5471",2010-06-14,3599,451,3148,31301,34157,-2856,5899,6191,-292,40800,40800
"5472",2010-06-15,301,0,301,13193,14655,-1462,1230,262,968,14918,14918
"5473",2010-06-16,349,3822,-3473,36865,32642,4223,826,1770,-944,38234,38234
"5474",2010-06-17,528,0,528,33894,36923,-3029,3193,692,2501,37615,37615
"5475",2010-06-18,1497,0,1497,13120,18251,-5131,6230,2596,3634,20847,20847
"5476",2010-06-21,5115,30,5085,67563,77716,-10153,5944,877,5067,78623,78623
"5477",2010-06-22,1412,0,1412,67964,69856,-1892,732,1267,-535,71123,71123
"5478",2010-06-23,7890,73,7817,53362,63267,-9905,1136,63,1073,63403,63403
"5479",2010-06-24,5425,0,5425,41095,46908,-5813,379,1154,-775,48062,48062
"5480",2010-06-25,15309,0,15309,44811,59275,-14464,124,970,-846,60245,60245
"5481",2010-06-28,753,0,753,63938,61318,2620,107,3480,-3373,64798,64798
"5482",2010-06-29,3493,2228,1265,47848,49764,-1916,2805,2050,755,54146,54146
"5483",2010-06-30,4773,770,4003,28997,34784,-5787,3077,1293,1784,36846,36846
"5484",2010-07-01,0,174,-174,97020,92596,4424,1013,5370,-4357,98141,98141
"5485",2010-07-02,0,5897,-5897,53551,49113,4438,2194,735,1459,55745,55745
"5486",2010-07-05,167,115,52,19890,20351,-461,1112,703,409,21169,21169
"5487",2010-07-06,173,21,152,34306,28875,5431,347,5930,-5583,34826,34826
"5488",2010-07-07,592,222,370,34824,33588,1236,2905,4909,-2004,38819,38819
"5489",2010-07-08,NA,NA,0,52207,52455,-248,3085,2837,248,55292,55292
"5490",2010-07-09,0,5435,-5435,58022,50910,7112,167,2824,-2657,59169,59169
"5491",2010-07-12,0,202,-202,81888,89866,-7978,8542,0,8542,90430,90430
"5492",2010-07-13,191,19,172,66147,72644,-6497,6506,182,6324,72844,72844
"5493",2010-07-14,538,58,480,80874,88010,-7136,8933,2277,6656,90345,90345
"5494",2010-07-15,2487,38,2449,50646,57577,-6931,6559,2077,4482,59692,59692
"5495",2010-07-16,366,10,356,40647,41730,-1083,3499,2773,726,44512,44512
"5496",2010-07-19,956,1751,-795,37099,38089,-990,3034,1251,1783,41090,41090
"5497",2010-07-20,0,2337,-2337,81228,78002,3226,864,1754,-890,82093,82093
"5498",2010-07-21,912,223,689,30592,29075,1517,1898,4104,-2206,33402,33402
"5499",2010-07-22,0,2777,-2777,46859,43110,3749,156,1129,-973,47016,47016
"5500",2010-07-23,0,2905,-2905,33290,33012,278,2853,227,2626,36143,36143
"5501",2010-07-26,46,7522,-7476,67061,66343,718,3409,1190,2219,75056,75056
"5502",2010-07-27,0,554,-554,61223,55027,6196,1090,6733,-5643,62314,62314
"5503",2010-07-28,87,18,69,65188,66675,-1487,2593,1175,1418,67867,67867
"5504",2010-07-29,851,297,554,35784,38509,-2725,5682,3511,2171,42317,42317
"5505",2010-07-30,163,379,-216,31408,45708,-14300,3426,2282,1144,48368,48368
"5506",2010-08-02,472,9687,-9215,32306,19490,12816,2065,5665,-3600,34842,34842
"5507",2010-08-03,159,16632,-16473,40203,39997,206,1517,1611,-94,58239,58239
"5508",2010-08-04,70,8833,-8763,15956,21489,-5533,1528,1777,-249,32099,32099
"5509",2010-08-05,2117,9,2108,13804,20514,-6710,2131,1162,969,21684,21684
"5510",2010-08-06,3060,23,3037,12351,18884,-6533,4936,1440,3496,20347,20347
"5511",2010-08-09,4906,8019,-3113,67569,66061,1508,3201,1595,1606,75675,75675
"5512",2010-08-10,0,42783,-42783,106594,63030,43564,4361,5151,-790,110964,110964
"5513",2010-08-11,0,14992,-14992,51498,30897,20601,62,5671,-5609,51560,51560
"5514",2010-08-12,0,69,-69,50085,43958,6127,164,6222,-6058,50249,50249
"5515",2010-08-13,9,1014,-1005,19621,14625,4996,216,4406,-4190,20045,20045
"5516",2010-08-16,9,85,-76,36594,33073,3521,1855,5299,-3444,38457,38457
"5517",2010-08-17,0,12880,-12880,33660,21022,12638,1038,796,242,34699,34699
"5518",2010-08-18,0,35,-35,11965,10500,1465,3281,4711,-1430,15245,15245
"5519",2010-08-19,0,4355,-4355,52439,38606,13833,302,9779,-9477,52740,52740
"5520",2010-08-20,110,0,110,34766,37166,-2400,2775,485,2290,37651,37651
"5521",2010-08-23,230,0,230,19191,19723,-532,1860,872,988,21281,21281
"5522",2010-08-24,0,3428,-3428,40116,40502,-386,3601,634,2967,44564,44564
"5523",2010-08-25,17,8712,-8695,53951,39060,14891,17,7430,-7413,55202,55202
"5524",2010-08-26,48,6967,-6919,46102,35782,10320,8,5384,-5376,48134,48134
"5525",2010-08-27,23,8017,-7994,39209,34325,4884,4983,2646,2337,45758,45758
"5526",2010-08-30,16,11539,-11523,50498,39733,10765,1787,1797,-10,53069,53069
"5527",2010-08-31,8,8135,-8127,39036,38463,573,5772,1033,4739,47630,47630
"5528",2010-09-01,15,15186,-15171,34048,24562,9486,7068,1382,5686,41131,41131
"5529",2010-09-02,0,1167,-1167,44919,59210,-14291,14413,116,14297,60493,60493
"5530",2010-09-03,264,14433,-14169,48239,27391,20848,1711,9474,-7763,51298,51298
"5531",2010-09-06,62,16,46,32441,26456,5985,124,4985,-4861,34183,34183
"5532",2010-09-07,8,31,-23,22500,21274,1226,46,2024,-1978,23329,23329
"5533",2010-09-08,0,927,-927,29445,31657,-2212,6079,3016,3063,35601,35601
"5534",2010-09-09,153,2296,-2143,21150,20919,231,6303,4307,1996,28295,28295
"5535",2010-09-10,48,107,-59,128886,132793,-3907,10053,6443,3610,142488,142488
"5536",2010-09-13,132,116,16,55647,58250,-2603,3079,2142,937,60508,60508
"5537",2010-09-14,3731,3819,-88,97262,95194,2068,2555,4956,-2401,105241,105241
"5538",2010-09-15,43,51,-8,46783,51877,-5094,5758,656,5102,52584,52584
"5539",2010-09-16,17,5749,-5732,60638,56810,3828,7312,5409,1903,67967,67967
"5540",2010-09-17,75,58,17,23329,32834,-9505,11296,3460,7836,36352,36352
"5541",2010-09-20,0,8,-8,25543,27790,-2247,5955,3361,2594,31498,31498
"5542",2010-09-24,0,42,-42,21027,22951,-1924,2830,865,1965,23857,23857
"5543",2010-09-27,0,34,-34,30269,31268,-999,4503,243,4260,35032,35032
"5544",2010-09-28,8,83,-75,33219,35899,-2680,2007,83,1924,36065,36065
"5545",2010-09-29,25,25,0,20644,22286,-1642,2673,1031,1642,23341,23341
"5546",2010-09-30,58,83,-25,25542,29830,-4288,6453,41,6412,32634,32634
"5547",2010-10-01,94,128,-34,64391,75379,-10988,13745,776,12969,78287,78287
"5548",2010-10-04,0,158,-158,86147,87072,-925,10114,8970,1144,96261,96261
"5549",2010-10-05,96,113,-17,32687,33943,-1256,2099,826,1273,34882,34882
"5550",2010-10-06,0,109,-109,85412,107421,-22009,26406,387,26019,113578,113578
"5551",2010-10-07,29,145,-116,347840,343121,4719,5871,8974,-3103,353739,353739
"5552",2010-10-08,NA,NA,0,415911,409575,6336,4583,15402,-10819,424978,424978
"5553",2010-10-11,21,32,-11,286132,293172,-7040,33333,3819,29514,319506,319506
"5554",2010-10-12,NA,NA,0,207325,208797,-1472,8721,4615,4106,216139,216139
"5555",2010-10-13,12,0,12,1806799,1519162,287637,12363,27804,-15441,1849669,1849669
"5556",2010-10-14,12,0,12,2018604,2049435,-30831,41957,10875,31082,2065798,2065798
"5557",2010-10-15,0,2350,-2350,1007831,1047141,-39310,46429,5678,40751,1055844,1055844
"5558",2010-10-18,3003,27,2976,2440424,2348708,91716,6796,23486,-16690,2459765,2459765
"5559",2010-10-19,20150,125,20025,897208,945938,-48730,27722,12822,14900,959403,959403
"5560",2010-10-20,13,2125,-2112,699363,681689,17674,10623,25873,-15250,711134,711134
"5561",2010-10-21,0,19,-19,717675,734327,-16652,43475,3504,39971,761150,761150
"5562",2010-10-22,0,13,-13,1594078,1556434,37644,31337,24108,7229,1630257,1630257
"5563",2010-10-25,NA,NA,0,1795077,1735015,60062,5607,66262,-60655,1807056,1807056
"5564",2010-10-26,0,1593,-1593,609711,594574,15137,5922,19513,-13591,616505,616505
"5565",2010-10-27,0,1527,-1527,695692,705685,-9993,19025,7500,11525,715988,715988
"5566",2010-10-28,14,331,-317,800848,808791,-7943,9078,816,8262,809939,809939
"5567",2010-10-29,0,510,-510,827852,848166,-20314,27841,20774,7067,872810,872810
"5568",2010-11-01,NA,NA,0,552887,600355,-47468,34977,11347,23630,612972,612972
"5569",2010-11-02,0,201,-201,337136,362881,-25745,30024,4077,25947,367159,367159
"5570",2010-11-03,2519,0,2519,613939,656345,-42406,40093,4868,35225,661213,661213
"5571",2010-11-04,0,7347,-7347,1133306,1045654,87652,4130,38770,-34640,1141314,1141314
"5572",2010-11-05,0,34,-34,627434,679422,-51988,60183,6423,53760,687650,687650
"5573",2010-11-08,14266,3793,10473,242646,253040,-10394,9293,9372,-79,266204,266204
"5574",2010-11-09,NA,NA,0,355505,349643,5862,10019,20893,-10874,370537,370537
"5575",2010-11-10,0,7606,-7606,228087,225686,2401,15360,11294,4066,244587,244587
"5576",2010-11-11,1210,5840,-4630,271822,242131,29691,19149,42303,-23154,292182,292182
"5577",2010-11-12,33,15475,-15442,470053,453767,16286,13721,13226,495,483817,483817
"5578",2010-11-15,10,31,-21,279432,273394,6038,5232,11268,-6036,284713,284713
"5579",2010-11-16,NA,NA,0,210114,202328,7786,2498,10293,-7795,212621,212621
"5580",2010-11-17,0,380,-380,155131,157625,-2494,7468,5202,2266,164101,164101
"5581",2010-11-18,81,13415,-13334,222078,202207,19871,8495,14052,-5557,231654,231654
"5582",2010-11-19,0,60,-60,182337,163552,18785,4997,23261,-18264,187354,187354
"5583",2010-11-22,0,31,-31,267132,268356,-1224,7022,5706,1316,274174,274174
"5584",2010-11-23,0,40,-40,167066,151984,15082,3207,19122,-15915,171267,171267
"5585",2010-11-24,527,10,517,227848,232348,-4500,8867,9508,-641,241942,241942
"5586",2010-11-25,86,68,18,101208,85406,15802,3591,19421,-15830,104905,104905
"5587",2010-11-26,70,0,70,254954,261297,-6343,16816,4949,11867,271840,271840
"5588",2010-11-29,416,0,416,90912,117219,-26307,28294,2276,26018,119622,119622
"5589",2010-11-30,36,0,36,92886,78457,14429,3991,18501,-14510,96959,96959
"5590",2010-12-01,0,18,-18,51529,48908,2621,2591,4871,-2280,54120,54120
"5591",2010-12-02,NA,NA,0,85025,87446,-2421,3890,1468,2422,88915,88915
"5592",2010-12-03,12188,1299,10889,55152,57140,-1988,832,9697,-8865,68172,68172
"5593",2010-12-06,0,9,-9,80481,74310,6171,1292,7454,-6162,81774,81774
"5594",2010-12-07,NA,NA,0,64315,62225,2090,2031,4121,-2090,66346,66346
"5595",2010-12-08,108,1087,-979,45254,49715,-4461,7341,2082,5259,52884,52884
"5596",2010-12-09,9,92,-83,112004,110688,1316,8015,9247,-1232,120028,120028
"5597",2010-12-10,188,37,151,51874,50749,1125,4737,6012,-1275,56799,56799
"5598",2010-12-13,NA,NA,0,154222,165817,-11595,14801,3274,11527,169091,169091
"5599",2010-12-14,NA,NA,0,159425,164285,-4860,6214,3158,3056,167641,167641
"5600",2010-12-15,0,263,-263,86120,82964,3156,4922,8643,-3721,93984,93984
"5601",2010-12-16,0,192,-192,44822,50491,-5669,8017,2280,5737,52963,52963
"5602",2010-12-17,NA,NA,0,796151,806158,-10007,26011,13096,12915,823368,823368
"5603",2010-12-20,53,11,42,427584,413517,14067,4171,18240,-14069,431914,431914
"5604",2010-12-21,0,185,-185,535694,520461,15233,2064,17270,-15206,537940,537940
"5605",2010-12-22,0,51,-51,1930448,1926632,3816,13380,18030,-4650,1950793,1950793
"5606",2010-12-23,38,0,38,605109,606559,-1450,10672,6439,4233,615819,615819
"5607",2010-12-24,99,13,86,437878,446527,-8649,9309,644,8665,447350,447350
"5608",2010-12-27,230,0,230,416839,464152,-47313,48396,1090,47306,465488,465488
"5609",2010-12-28,91,0,91,317506,361823,-44317,44447,2445,42002,366702,366702
"5610",2010-12-29,1291,18,1273,790519,769015,21504,5861,20165,-14304,797722,797722
"5611",2010-12-30,37,0,37,373099,345645,27454,2703,32138,-29435,379550,379550
"5612",2011-01-03,185,0,185,326495,318127,8368,2592,8641,-6049,329272,329272
"5613",2011-01-04,0,50,-50,279980,282182,-2202,3067,3155,-88,285671,285671
"5614",2011-01-05,25,152,-127,623815,642808,-18993,30014,12334,17680,655357,655357
"5615",2011-01-06,0,959,-959,395544,363092,32452,826,32319,-31493,396370,396370
"5616",2011-01-07,167,782,-615,312361,325429,-13068,15067,1360,13707,327608,327608
"5617",2011-01-10,884,217,667,167974,202192,-34218,32446,1294,31152,203703,203703
"5618",2011-01-11,0,349,-349,183469,170584,12885,3706,16468,-12762,187401,187401
"5619",2011-01-12,NA,NA,0,199562,199343,219,4524,7133,-2609,206476,206476
"5620",2011-01-13,12,235,-223,244826,224150,20676,494,21480,-20986,246742,246742
"5621",2011-01-14,0,17016,-17016,271020,249058,21962,8213,13112,-4899,279328,279328
"5622",2011-01-17,35,1129,-1094,236240,254367,-18127,22126,6560,15566,263030,263030
"5623",2011-01-18,11,0,11,316083,314875,1208,6009,4463,1546,324124,324124
"5624",2011-01-19,0,55,-55,196394,211559,-15165,24679,11777,12902,223391,223391
"5625",2011-01-20,23,11,12,265238,257329,7909,5443,9986,-4543,270820,270820
"5626",2011-01-21,0,134,-134,147962,116421,31541,785,32823,-32038,149876,149876
"5627",2011-01-24,68,22,46,108377,103654,4723,7784,12936,-5152,117347,117347
"5628",2011-01-25,24,12088,-12064,620822,569130,51692,427,37512,-37085,626073,626073
"5629",2011-01-26,35,9357,-9322,244875,219754,25121,0,15799,-15799,244910,244910
"5630",2011-01-27,0,5089,-5089,1508448,1497696,10752,11568,8080,3488,1522385,1522385
"5631",2011-01-28,10476,0,10476,517516,521111,-3595,6420,13164,-6744,534653,534653
"5632",2011-01-31,49518,0,49518,265516,286950,-21434,10120,37190,-27070,325216,325216
"5633",2011-02-01,44692,3797,40895,276518,318993,-42475,214,4973,-4759,327763,327763
"5634",2011-02-07,0,775,-775,260586,258808,1778,4592,5595,-1003,265178,265178
"5635",2011-02-08,13002,25279,-12277,369078,362807,6271,12450,6444,6006,394529,394529
"5636",2011-02-09,0,13,-13,234425,249696,-15271,19426,3643,15783,253851,253851
"5637",2011-02-10,25,1214,-1189,312969,311172,1797,12146,12203,-57,325202,325202
"5638",2011-02-11,434,96,338,352531,376836,-24305,24976,10680,14296,387611,387611
"5639",2011-02-14,43,61,-18,291638,286495,5143,7648,12694,-5046,301408,301408
"5640",2011-02-15,0,6345,-6345,114556,101973,12583,12880,21107,-8227,129571,129571
"5641",2011-02-16,155,30179,-30024,144217,128496,15721,14941,1413,13528,160088,160088
"5642",2011-02-17,18,9900,-9882,110585,98770,11815,4569,6365,-1796,115172,115172
"5643",2011-02-18,0,1,-1,46380,55005,-8625,17441,9959,7482,64965,64965
"5644",2011-02-21,0,4594,-4594,52420,47350,5070,4165,4641,-476,56584,56584
"5645",2011-02-22,4323,586,3737,26239,29603,-3364,4086,4459,-373,34648,34648
"5646",2011-02-23,21271,0,21271,68216,93344,-25128,8884,1364,7520,99644,99644
"5647",2011-02-24,71,0,71,68655,70593,-1938,6415,4549,1866,75141,75141
"5648",2011-02-25,101,1,100,58378,47794,10584,3134,11214,-8080,61612,61612
"5649",2011-02-28,6,39,-33,72595,50973,21622,0,18585,-18585,72601,72601
"5650",2011-03-02,106,0,106,47296,43267,4029,1686,5821,-4135,49088,49088
"5651",2011-03-03,NA,NA,0,54592,57170,-2578,5045,2470,2575,59640,59640
"5652",2011-03-04,2902,41258,-38356,475100,430304,44796,9402,10016,-614,490337,490337
"5653",2011-03-07,0,40,-40,128245,144794,-16549,18652,4676,13976,149510,149510
"5654",2011-03-08,0,11,-11,113962,109417,4545,2314,6848,-4534,116276,116276
"5655",2011-03-09,0,12,-12,319282,316728,2554,5743,10659,-4916,327405,327405
"5656",2011-03-10,7278,12,7266,131506,128629,2877,4803,17362,-12559,146003,146003
"5657",2011-03-11,11391,6,11385,76288,84267,-7979,6536,7675,-1139,94215,94215
"5658",2011-03-14,1836,136,1700,267885,266865,1020,7715,10398,-2683,277436,277436
"5659",2011-03-15,0,594,-594,194208,207279,-13071,23265,9014,14251,219519,219519
"5660",2011-03-16,NA,NA,0,93704,85944,7760,5126,13894,-8768,99838,99838
"5661",2011-03-17,61,5,56,157023,156888,135,7578,12919,-5341,169812,169812
"5662",2011-03-18,61,0,61,62686,51252,11434,535,12801,-12266,64310,64310
"5663",2011-03-21,32,5,27,80166,84198,-4032,1451,3219,-1768,87422,87422
"5664",2011-03-22,26628,0,26628,67388,88621,-21233,949,6403,-5454,97123,97123
"5665",2011-03-23,81,0,81,88652,77929,10723,637,9718,-9081,89370,89370
"5666",2011-03-24,22,0,22,58020,55492,2528,383,3136,-2753,58628,58628
"5667",2011-03-25,1880,376,1504,77481,84744,-7263,4252,619,3633,85739,85739
"5668",2011-03-28,13111,0,13111,62262,80780,-18518,6665,1530,5135,82310,82310
"5669",2011-03-29,362,0,362,282134,274345,7789,1591,11614,-10023,285965,285965
"5670",2011-03-30,949,46,903,116726,112811,3915,3250,6123,-2873,121005,121005
"5671",2011-03-31,17,79,-62,98612,97199,1413,4520,5310,-790,103149,103149
"5672",2011-04-01,483,625,-142,130437,141834,-11397,12044,851,11193,143309,143309
"5673",2011-04-04,267,118,149,525741,530313,-4572,5929,3306,2623,533737,533737
"5674",2011-04-05,3491,0,3491,220508,230175,-9667,7352,7055,297,238918,238918
"5675",2011-04-06,18,0,18,153967,154088,-121,3246,2097,1149,157232,157232
"5676",2011-04-07,6,6,0,138581,127786,10795,2187,2088,99,140774,140774
"5677",2011-04-08,1206,36,1170,166583,174918,-8335,9754,2163,7591,177603,177603
"5678",2011-04-11,6,1256,-1250,1053038,1060685,-7647,18350,11111,7239,1080995,1080995
"5679",2011-04-12,0,78,-78,607219,582185,25034,1007,17020,-16013,609744,609744
"5680",2011-04-13,0,26,-26,354104,349385,4719,6029,11109,-5080,360916,360916
"5681",2011-04-14,19,187,-168,269226,280858,-11632,19971,8139,11832,289217,289217
"5682",2011-04-15,0,46,-46,278032,282093,-4061,9096,6859,2237,289097,289097
"5683",2011-04-18,19,26,-7,427420,420721,6699,5494,10667,-5173,434559,434559
"5684",2011-04-19,0,303,-303,182200,189271,-7071,13964,8448,5516,198146,198146
"5685",2011-04-20,112,0,112,179446,182572,-3126,3380,2842,538,185413,185413
"5686",2011-04-21,43,18,25,167767,186041,-18274,22220,3970,18250,190029,190029
"5687",2011-04-22,154,0,154,210716,228075,-17359,22338,2324,20014,233944,233944
"5688",2011-04-25,125,346,-221,130192,127553,2639,10354,7514,2840,140792,140792
"5689",2011-04-26,87,219,-132,155665,161992,-6327,10591,3359,7232,166447,166447
"5690",2011-04-27,88,11480,-11392,127922,136433,-8511,26077,4638,21439,154087,154087
"5691",2011-04-28,53,0,53,102863,80952,21911,953,22892,-21939,103874,103874
"5692",2011-04-29,0,5607,-5607,142018,127181,14837,3331,11458,-8127,145422,145422
"5693",2011-05-02,45,136,-91,87062,86683,379,2211,2499,-288,89318,89318
"5694",2011-05-03,0,113,-113,62160,65420,-3260,6943,3593,3350,69126,69126
"5695",2011-05-04,184,201,-17,43306,42874,432,4987,5312,-325,48477,48477
"5696",2011-05-06,5872,49,5823,77110,81166,-4056,4270,6037,-1767,87253,87253
"5697",2011-05-09,509,13854,-13345,80373,66515,13858,3048,3538,-490,83940,83940
"5698",2011-05-11,0,64,-64,109439,104174,5265,3383,8609,-5226,112848,112848
"5699",2011-05-12,109,21,88,55837,54505,1332,6673,8094,-1421,62619,62619
"5700",2011-05-13,11,377,-366,85802,72711,13091,1124,13027,-11903,87323,87323
"5701",2011-05-16,5,333,-328,52202,42787,9415,1033,11159,-10126,54279,54279
"5702",2011-05-17,25,11672,-11647,110251,95431,14820,906,4079,-3173,111212,111212
"5703",2011-05-18,165,166,-1,49412,53219,-3807,4931,1144,3787,54581,54581
"5704",2011-05-19,0,1154,-1154,60028,58790,1238,8557,8645,-88,68610,68610
"5705",2011-05-20,30,139,-109,45301,45852,-551,4255,3595,660,49586,49586
"5706",2011-05-23,0,169,-169,71231,68985,2246,715,2811,-2096,71984,71984
"5707",2011-05-24,2255,0,2255,27726,31046,-3320,1904,819,1085,31979,31979
"5708",2011-05-25,63,932,-869,46670,44364,2306,1776,3222,-1446,48518,48518
"5709",2011-05-26,58,7308,-7250,41409,34170,7239,906,942,-36,42516,42516
"5710",2011-05-27,60,9996,-9936,46214,38632,7582,3373,958,2415,49755,49755
"5711",2011-05-30,0,59,-59,28773,26599,2174,456,2476,-2020,29249,29249
"5712",2011-05-31,358,5989,-5631,37481,36260,1221,6204,2039,4165,44328,44328
"5713",2011-06-01,225,4903,-4678,36364,32127,4237,4386,5430,-1044,42628,42628
"5714",2011-06-02,0,57,-57,33579,34045,-466,5079,4385,694,38778,38778
"5715",2011-06-03,837,124,713,24322,32112,-7790,7363,477,6886,32742,32742
"5716",2011-06-07,30,0,30,38547,35715,2832,5812,8685,-2873,44547,44547
"5717",2011-06-08,10,643,-633,28163,28478,-315,4824,3622,1202,33045,33045
"5718",2011-06-09,885,16787,-15902,66978,52109,14869,17010,15947,1063,84882,84882
"5719",2011-06-10,7285,2789,4496,38407,48019,-9612,12259,7144,5115,57951,57951
"5720",2011-06-13,57,43,14,37819,34544,3275,852,4142,-3290,38729,38729
"5721",2011-06-14,NA,NA,0,24975,25018,-43,2418,2374,44,27392,27392
"5722",2011-06-15,0,17350,-17350,49393,31934,17459,1678,1787,-109,51070,51070
"5723",2011-06-16,NA,NA,0,51301,56860,-5559,5710,151,5559,57011,57011
"5724",2011-06-17,NA,NA,0,69290,73656,-4366,5992,1630,4362,75286,75286
"5725",2011-06-20,0,0,0,71040,76053,-5013,7035,2004,5031,78076,78076
"5726",2011-06-21,NA,NA,0,28642,31661,-3019,3436,416,3020,32077,32077
"5727",2011-06-22,NA,NA,0,34790,37518,-2728,2755,5,2750,37545,37545
"5728",2011-06-23,NA,NA,0,18072,22523,-4451,4879,427,4452,22950,22950
"5729",2011-06-24,0,1,-1,33564,37586,-4022,4876,866,4010,38454,38454
"5730",2011-06-27,NA,NA,0,29875,29575,300,1870,2193,-323,31768,31768
"5731",2011-06-28,NA,NA,0,14195,16478,-2283,3484,1201,2283,17679,17679
"5732",2011-06-29,4831,0,4831,76895,84790,-7895,4042,953,3089,85768,85768
