"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6808",2015-11-04,93135,80043,13092,87883,82138,5745,9038,42997,-33959,205371,205371
"6809",2015-11-05,196610,147136,49474,162462,178866,-16404,6215,41555,-35340,367608,367608
"6810",2015-11-06,142265,89630,52635,55851,98107,-42256,15702,26354,-10652,214091,214091
"6811",2015-11-09,192089,59399,132690,71587,171270,-99683,2093,33447,-31354,265769,265769
"6812",2015-11-10,115154,86221,28933,103972,96485,7487,7541,44959,-37418,227665,227665
"6813",2015-11-11,71205,71816,-611,49870,54120,-4250,14568,9415,5153,135642,135642
"6814",2015-11-12,58920,69555,-10635,55629,59194,-3565,17118,2919,14199,131668,131668
"6815",2015-11-13,12369,33277,-20908,85749,54478,31271,9536,19898,-10362,107654,107654
"6816",2015-11-16,33413,14752,18661,97789,138254,-40465,23174,3774,19400,156780,156780
"6817",2015-11-17,70754,203569,-132815,356505,254389,102116,32488,4235,28253,462193,462193
"6818",2015-11-18,93685,215859,-122174,432543,369000,63543,97872,12066,85806,624099,624099
"6819",2015-11-19,101620,226127,-124507,230932,208355,22577,107876,5002,102874,440427,440427
"6820",2015-11-20,73614,59159,14455,115424,148002,-32578,43753,26116,17637,235952,235952
"6821",2015-11-23,38181,57817,-19636,80398,60479,19919,11541,11823,-282,130119,130119
"6822",2015-11-24,9574,2586,6988,63579,59994,3585,7828,18564,-10736,81177,81177
"6823",2015-11-25,146787,16394,130393,91425,154574,-63149,10046,82151,-72105,253118,253118
"6824",2015-11-26,59028,92604,-33576,129373,60068,69305,3819,39802,-35983,192474,192474
"6825",2015-11-27,44341,13216,31125,46727,66891,-20164,6414,17155,-10741,97481,97481
"6826",2015-11-30,58327,89198,-30871,161612,109916,51696,16933,38037,-21104,237151,237151
"6827",2015-12-01,40664,41588,-924,187043,149271,37772,36706,75069,-38363,265928,265928
"6828",2015-12-02,51913,22339,29574,122147,105598,16549,5706,47096,-41390,180088,180088
"6829",2015-12-03,48372,37604,10768,64027,52391,11636,4789,28716,-23927,118710,118710
"6830",2015-12-04,24295,40181,-15886,109691,71711,37980,2282,24376,-22094,136268,136268
"6831",2015-12-07,28265,61120,-32855,121349,91127,30222,10141,8184,1957,160431,160431
"6832",2015-12-08,36777,112837,-76060,170825,112056,58769,23713,12631,11082,239468,239468
"6833",2015-12-09,58166,143121,-84955,183562,98819,84743,22988,21856,1132,266642,266642
"6834",2015-12-10,66539,150877,-84338,192343,81482,110861,3192,28281,-25089,262898,262898
"6835",2015-12-11,98018,94451,3567,54938,56641,-1703,11337,13249,-1912,164341,164341
"6836",2015-12-14,88371,284833,-196462,274867,137307,137560,73876,14311,59565,437204,437204
"6837",2015-12-15,127150,225734,-98584,321401,281241,40160,70876,13171,57705,520146,520146
"6838",2015-12-16,61349,178844,-117495,193208,98099,95109,54649,6674,47975,312349,312349
"6839",2015-12-17,10785,52299,-41514,105348,101332,4016,39871,2524,37347,156154,156154
"6840",2015-12-18,75254,53421,21833,172475,190933,-18458,22252,34638,-12386,279112,279112
"6841",2015-12-21,246759,105592,141167,232850,318958,-86108,18714,72038,-53324,498388,498388
"6842",2015-12-22,244930,155498,89432,87025,203891,-116866,45052,17368,27684,377006,377006
"6843",2015-12-23,80067,47024,33043,88733,103126,-14393,2177,20656,-18479,170977,170977
"6844",2015-12-24,61938,15960,45978,41837,75948,-34111,1293,12837,-11544,105067,105067
"6845",2015-12-28,47207,42290,4917,88126,64066,24060,4472,33450,-28978,139806,139806
"6846",2015-12-29,195111,178492,16619,127557,133909,-6352,17840,21292,-3452,344373,344373
"6847",2015-12-30,97530,72419,25111,61713,75252,-13539,2611,14183,-11572,161854,161854
"6848",2016-01-04,50181,95854,-45673,107077,39163,67914,19212,32883,-13671,176470,176470
"6849",2016-01-05,77919,162959,-85040,196093,104814,91279,55587,61592,-6005,329615,329615
"6850",2016-01-06,77647,49593,28054,35860,90387,-54527,40360,13887,26473,153868,153868
"6851",2016-01-07,40473,34492,5981,75298,74644,654,16138,19796,-3658,132721,132721
"6852",2016-01-08,33903,67416,-33513,146970,105175,41795,14078,20824,-6746,194951,194951
"6853",2016-01-11,17415,55708,-38293,134621,90595,44026,8911,15859,-6948,164262,164262
"6854",2016-01-12,12863,148729,-135866,233551,93293,140258,21751,22128,-377,269723,269723
"6855",2016-01-13,30321,62208,-31887,132871,92201,40670,19628,2703,16925,184041,184041
"6856",2016-01-14,32679,200233,-167554,259649,119410,140239,26485,4701,21784,332640,332640
"6857",2016-01-15,75159,84629,-9470,125855,114378,11477,9157,11745,-2588,211496,211496
"6858",2016-01-18,59757,109595,-49838,144314,89287,55027,6298,9726,-3428,210384,210384
"6859",2016-01-19,83903,383064,-299161,515742,262926,252816,72449,11481,60968,673923,673923
"6860",2016-01-20,130700,309160,-178460,365199,259741,105458,92058,16939,75119,589707,589707
"6861",2016-01-21,150365,67450,82915,297743,360911,-63168,36964,54587,-17623,485115,485115
"6862",2016-01-22,72741,159987,-87246,276066,173850,102216,55657,69550,-13893,404863,404863
"6863",2016-01-25,175091,101457,73634,148318,215434,-67116,38997,45516,-6519,362406,362406
"6864",2016-01-26,119725,86000,33725,101041,105116,-4075,8526,31118,-22592,229293,229293
"6865",2016-01-27,72175,31579,40596,79705,89951,-10246,4991,29685,-24694,162806,162806
"6866",2016-01-28,110475,69585,40890,270046,289326,-19280,21423,44558,-23135,403564,403564
"6867",2016-01-29,68968,95811,-26843,190127,137059,53068,12999,37457,-24458,274658,274658
"6868",2016-02-01,46942,55861,-8919,213543,203958,9585,27805,26870,935,288289,288289
"6869",2016-02-02,66617,57940,8677,151861,152582,-721,18366,25980,-7614,236844,236844
"6870",2016-02-03,197019,40908,156111,143211,277270,-134059,17207,30092,-12885,360658,360658
"6871",2016-02-04,120338,13690,106648,133136,168493,-35357,132,81239,-81107,270058,270058
"6872",2016-02-05,93248,53826,39422,141700,181547,-39847,30313,22342,7971,265326,265326
"6873",2016-02-11,36120,56471,-20351,188191,170576,17615,69748,67809,1939,294856,294856
"6874",2016-02-12,152528,65428,87100,158197,156128,2069,73342,153525,-80183,386217,386217
"6875",2016-02-15,54615,281939,-227324,396571,92004,304567,47184,126125,-78941,501530,501530
"6876",2016-02-16,47924,77353,-29429,167318,111626,55692,59003,85266,-26263,274245,274245
"6877",2016-02-17,73411,94137,-20726,258344,153931,104413,35599,119996,-84397,368064,368064
"6878",2016-02-18,46718,52867,-6149,139917,90948,48969,34429,79141,-44712,222956,222956
"6879",2016-02-19,15827,100471,-84644,163182,68039,95143,44590,57411,-12821,228785,228785
"6880",2016-02-22,6946,139045,-132099,206827,76865,129962,21943,19255,2688,235716,235716
"6881",2016-02-23,14085,96577,-82492,183709,117984,65725,24719,8371,16348,222932,222932
"6882",2016-02-24,1606,69385,-67779,97070,38499,58571,29727,20152,9575,133575,133575
"6883",2016-02-25,12113,58070,-45957,124814,77745,47069,13459,26183,-12724,162175,162175
"6884",2016-02-26,3133,31590,-28457,96642,49132,47510,3855,24489,-20634,105211,105211
"6885",2016-02-29,122034,177991,-55957,230791,131218,99573,12146,36901,-24755,368799,368799
"6886",2016-03-02,65322,123773,-58451,217043,114534,102509,10017,53052,-43035,296469,296469
"6887",2016-03-03,34668,66044,-31376,207203,124392,82811,15904,68223,-52319,259156,259156
"6888",2016-03-04,61206,40732,20474,120039,105546,14493,9644,40483,-30839,190889,190889
"6889",2016-03-07,66262,37914,28348,122463,90991,31472,14723,74822,-60099,203727,203727
"6890",2016-03-08,92257,71917,20340,189452,115735,73717,8629,102729,-94100,290613,290613
"6891",2016-03-09,95274,285851,-190577,387733,310630,77103,103568,3269,100299,606786,606786
"6892",2016-03-10,191490,204508,-13018,224466,171915,52551,23451,39647,-16196,440797,440797
"6893",2016-03-11,189479,25621,163858,142184,281690,-139506,29359,53357,-23998,364697,364697
"6894",2016-03-14,113539,57679,55860,125899,122876,3023,11304,71350,-60046,252194,252194
"6895",2016-03-15,140347,62386,77961,66424,104615,-38191,1298,41790,-40492,208791,208791
"6896",2016-03-16,19930,20953,-1023,113805,79934,33871,4704,14585,-9881,141308,141308
"6897",2016-03-17,3337,22530,-19193,138860,85136,53724,13488,46519,-33031,158582,158582
"6898",2016-03-18,57079,45978,11101,92513,107323,-14810,14689,10812,3877,164281,164281
"6899",2016-03-21,55738,107372,-51634,225008,136852,88156,10494,20651,-10157,291755,291755
"6900",2016-03-22,42412,38247,4165,108123,91403,16720,6019,33228,-27209,164067,164067
"6901",2016-03-23,23811,183075,-159264,277241,98749,178492,10010,26968,-16958,313129,313129
"6902",2016-03-24,75065,87494,-12429,158832,137970,20862,9196,16273,-7077,244687,244687
"6903",2016-03-25,14057,25241,-11184,98400,67647,30753,227,19661,-19434,112696,112696
"6904",2016-03-28,70199,44697,25502,56120,75232,-19112,6058,13581,-7523,133722,133722
"6905",2016-03-29,31430,51155,-19725,102305,87958,14347,8988,19373,-10385,158485,158485
"6906",2016-03-30,28467,90244,-61777,146370,68376,77994,2916,17988,-15072,177754,177754
"6907",2016-03-31,26190,40105,-13915,128824,65722,63102,24414,74702,-50288,180988,180988
"6908",2016-04-01,99069,40267,58802,83937,62615,21322,5871,85916,-80045,188877,188877
"6909",2016-04-04,19818,95471,-75653,194001,82549,111452,32888,66323,-33435,246708,246708
"6910",2016-04-05,64885,88246,-23361,101081,47089,53992,27619,58896,-31277,194230,194230
"6911",2016-04-06,42425,41291,1134,73539,88641,-15102,24646,16982,7664,146927,146927
"6912",2016-04-07,12077,47481,-35404,99753,54675,45078,5091,14751,-9660,116921,116921
"6913",2016-04-08,9414,63910,-54496,150282,88164,62118,12221,11793,428,171930,171930
"6914",2016-04-11,87832,221082,-133250,332111,183849,148262,27024,32614,-5590,446967,446967
"6915",2016-04-12,156426,202135,-45709,397635,327815,69820,20415,39623,-19208,578053,578053
"6916",2016-04-14,173026,194331,-21305,192396,156350,36046,11497,23383,-11886,377823,377823
"6917",2016-04-15,106364,181052,-74688,205835,168419,37416,45988,10355,35633,362914,362914
"6918",2016-04-18,123431,142418,-18987,177561,178734,-1173,31114,13338,17776,336336,336336
"6919",2016-04-19,59303,23851,35452,87260,104376,-17116,5194,24366,-19172,154709,154709
"6920",2016-04-20,21237,57473,-36236,161761,127415,34346,14909,14622,287,199509,199509
"6921",2016-04-21,26010,62517,-36507,125303,96177,29126,25420,15816,9604,176733,176733
"6922",2016-04-22,71146,84664,-13518,216218,202327,13891,12402,13853,-1451,301001,301001
"6923",2016-04-25,41777,65477,-23700,187403,156733,30670,15746,21460,-5714,244926,244926
"6924",2016-04-26,20294,13711,6583,222028,294311,-72283,85007,27909,57098,339228,339228
"6925",2016-04-27,92918,22060,70858,164586,247597,-83011,11684,39973,-28289,314440,314440
"6926",2016-04-28,72710,8209,64501,121989,169482,-47493,4860,19879,-15019,200411,200411
"6927",2016-04-29,274529,11997,262532,278798,514403,-235605,5975,34617,-28642,561018,561018
"6928",2016-05-02,58688,16334,42354,149244,169684,-20440,8910,28506,-19596,225495,225495
"6929",2016-05-03,274653,53529,221124,245336,443851,-198515,8740,20720,-11980,536277,536277
"6930",2016-05-04,195282,50249,145033,244442,347506,-103064,11250,29192,-17942,455562,455562
"6931",2016-05-09,107959,24745,83214,97481,232875,-135394,69122,24818,44304,292168,292168
"6932",2016-05-10,135336,53835,81501,149017,254559,-105542,46608,24691,21917,334619,334619
"6933",2016-05-11,243219,72099,171120,117594,273873,-156279,19319,19363,-44,381297,381297
"6934",2016-05-12,106808,171905,-65097,241293,161442,79851,24236,38144,-13908,378412,378412
"6935",2016-05-13,31605,92340,-60735,167822,138765,29057,44846,15658,29188,246762,246762
"6936",2016-05-16,52226,14107,38119,125417,138962,-13545,16667,44750,-28083,198734,198734
"6937",2016-05-17,149892,118591,31301,162526,167002,-4476,10885,43708,-32823,329452,329452
"6938",2016-05-18,106812,61700,45112,63705,82433,-18728,2893,32204,-29311,176954,176954
"6939",2016-05-19,75077,161469,-86392,246351,176159,70192,15064,14641,423,353349,353349
"6940",2016-05-20,53672,96143,-42471,106854,106809,45,49991,10546,39445,213498,213498
"6941",2016-05-23,98115,7341,90774,109727,136629,-26902,13189,66552,-53363,228555,228555
"6942",2016-05-24,119312,67733,51579,162946,170636,-7690,12341,53386,-41045,296493,296493
"6943",2016-05-25,127510,10134,117376,139319,288452,-149133,44836,19538,25298,321783,321783
"6944",2016-05-26,173587,40261,133326,105806,199166,-93360,5465,44142,-38677,284858,284858
"6945",2016-05-27,73069,8335,64734,102865,131526,-28661,1366,35678,-34312,193128,193128
"6946",2016-05-30,61232,614,60618,61237,89845,-28608,4235,41122,-36887,131580,131580
"6947",2016-05-31,42604,17630,24974,86286,104189,-17903,28806,20245,8561,157695,157695
"6948",2016-06-01,73659,36045,37614,107077,151597,-44520,17497,12863,4634,201267,201267
"6949",2016-06-02,78120,23027,55093,143377,176602,-33225,4983,25739,-20756,226480,226480
"6950",2016-06-03,90819,16051,74768,67742,130958,-63216,1205,15937,-14732,162947,162947
"6951",2016-06-07,197963,2785,195178,195166,387804,-192638,33526,33202,324,426995,426995
"6952",2016-06-08,174543,48925,125618,219466,333605,-114139,41770,53693,-11923,442314,442314
"6953",2016-06-09,104379,94768,9611,186810,197880,-11070,27335,23931,3404,320121,320121
"6954",2016-06-10,19610,54415,-34805,105712,67852,37860,14938,17992,-3054,140259,140259
"6955",2016-06-13,73833,56750,17083,95810,130128,-34318,28781,12212,16569,199337,199337
"6956",2016-06-14,63310,147219,-83909,204932,97457,107475,32379,46712,-14333,300980,300980
"6957",2016-06-15,84270,121745,-37475,181628,122274,59354,8747,39840,-31093,283859,283859
"6958",2016-06-16,107094,60096,46998,205145,307239,-102094,89659,24000,65659,405610,405610
"6959",2016-06-17,65615,44689,20926,66583,85382,-18799,32156,34282,-2126,164353,164353
"6960",2016-06-20,86309,77596,8713,92944,83306,9638,24472,37987,-13515,203802,203802
"6961",2016-06-21,43729,52956,-9227,62320,70861,-8541,30549,12498,18051,136613,136613
"6962",2016-06-22,33907,4553,29354,74440,89602,-15162,11515,25705,-14190,119861,119861
"6963",2016-06-23,36224,1900,34324,48870,85481,-36611,10139,7852,2287,95233,95233
"6964",2016-06-24,80527,5185,75342,209295,276515,-67220,42513,43769,-1256,336506,336506
"6965",2016-06-27,86489,61706,24783,157918,166284,-8366,23904,40307,-16403,269070,269070
"6966",2016-06-28,67993,25844,42149,31604,78111,-46507,17804,20384,-2580,124567,124567
"6967",2016-06-29,99603,40034,59569,86659,172741,-86082,28632,10190,18442,223124,223124
"6968",2016-06-30,150277,98268,52009,127113,212962,-85849,41476,8060,33416,319291,319291
"6969",2016-07-01,86997,86835,162,161163,148903,12260,11892,22918,-11026,260660,260660
"6970",2016-07-04,20174,79552,-59378,170919,114487,56432,27877,16409,11468,219128,219128
"6971",2016-07-05,12744,101463,-88719,105541,27215,78326,30240,22348,7892,151119,151119
"6972",2016-07-06,37595,55145,-17550,94361,101252,-6891,56346,35552,20794,194103,194103
"6973",2016-07-07,103225,152941,-49716,140795,119256,21539,23881,5830,18051,278027,278027
"6974",2016-07-08,28371,122193,-93822,167978,59812,108166,21199,20774,425,219826,219826
"6975",2016-07-11,31624,75224,-43600,164141,148229,15912,36749,23207,13542,246660,246660
"6976",2016-07-12,57004,169979,-112975,279436,94331,185105,48864,22066,26798,392363,392363
"6977",2016-07-13,36732,66054,-29322,100011,78194,21817,31560,27331,4229,172044,172044
"6978",2016-07-14,69668,76984,-7316,124976,82981,41995,7840,45699,-37859,205694,205694
"6979",2016-07-15,159600,102527,57073,242875,287948,-45073,53498,69646,-16148,460168,460168
"6980",2016-07-18,69070,132054,-62984,417734,430686,-12952,95181,29998,65183,595847,595847
"6981",2016-07-19,106854,83336,23518,249216,269270,-20054,21735,24557,-2822,379117,379117
"6982",2016-07-20,100441,155726,-55285,200615,189869,10746,64059,23299,40760,368894,368894
"6983",2016-07-21,35347,65171,-29824,93222,96340,-3118,60467,27857,32610,189368,189368
"6984",2016-07-22,338933,260516,78417,666765,1060460,-393695,385573,30237,355336,1400927,1400927
"6985",2016-07-25,66017,144600,-78583,361755,271735,90020,34445,51479,-17034,467814,467814
"6986",2016-07-26,61368,127860,-66492,260092,245751,14341,64028,10388,53640,386121,386121
"6987",2016-07-27,154622,276179,-121557,109466,189713,-80247,247171,45368,201803,511259,511259
"6988",2016-07-28,68515,179644,-111129,238524,138521,100003,36163,23528,12635,343485,343485
"6989",2016-07-29,107595,197628,-90033,361294,249982,111312,76474,107700,-31226,562057,562057
"6990",2016-08-01,38338,44973,-6635,174328,174498,-170,29961,45405,-15444,273498,273498
"6991",2016-08-02,104451,60739,43712,164324,227591,-63267,78108,58303,19805,347374,347374
"6992",2016-08-03,129486,63911,65575,326896,315756,11140,27495,104021,-76526,484034,484034
"6993",2016-08-04,187823,219709,-31886,224120,207219,16901,38820,31143,7677,459430,459430
"6994",2016-08-05,118777,131940,-13163,158652,77897,80755,3118,65042,-61924,283078,283078
"6995",2016-08-08,127543,267956,-140413,234254,111747,122507,33742,13288,20454,397337,397337
"6996",2016-08-09,73656,91732,-18076,94448,96869,-2421,15020,11948,3072,203698,203698
"6997",2016-08-10,57495,182654,-125159,211632,126625,85007,67468,27938,39530,337216,337216
"6998",2016-08-11,70072,483861,-413789,586603,165054,421549,46769,38363,8406,704225,704225
"6999",2016-08-12,37454,93896,-56442,260187,297911,-37724,116391,22696,93695,414503,414503
"7000",2016-08-16,95304,59213,36091,105288,129086,-23798,21505,33798,-12293,222096,222096
"7001",2016-08-17,47040,60860,-13820,136539,92432,44107,16558,39687,-23129,200594,200594
"7002",2016-08-18,43552,99887,-56335,116335,86406,29929,31834,5041,26793,191798,191798
"7003",2016-08-19,547,203449,-202902,324843,184427,140416,59124,9019,50105,399301,399301
"7004",2016-08-22,27516,69176,-41660,106987,87768,19219,45013,24093,20920,181038,181038
"7005",2016-08-23,72603,70170,2433,119706,173768,-54062,79500,29027,50473,273274,273274
"7006",2016-08-24,75189,31935,43254,94450,90210,4240,20008,44821,-24813,199663,199663
"7007",2016-08-25,32776,64342,-31566,79284,71079,8205,66418,40292,26126,178782,178782
"7008",2016-08-26,56527,60232,-3705,150984,231572,-80588,97008,18151,78857,313888,313888
"7009",2016-08-29,28029,111707,-83678,179354,56752,122602,5844,45680,-39836,214139,214139
"7010",2016-08-30,16589,94168,-77579,194060,87748,106312,15526,39352,-23826,235123,235123
"7011",2016-08-31,71247,300864,-229617,480820,233758,247062,20327,29638,-9311,576450,576450
"7012",2016-09-01,26006,86576,-60570,203969,143606,60363,19771,11740,8031,251520,251520
"7013",2016-09-02,19034,83023,-63989,184714,127805,56909,25913,19322,6591,230507,230507
"7014",2016-09-05,9982,150517,-140535,264322,123723,140599,29309,40728,-11419,315543,315543
"7015",2016-09-06,136911,85701,51210,149430,221842,-72412,48825,32205,16620,342830,342830
"7016",2016-09-07,146640,60463,86177,156948,206479,-49531,2166,56954,-54788,324795,324795
"7017",2016-09-08,95150,255159,-160009,279445,117340,162105,25462,18184,7278,400718,400718
"7018",2016-09-09,68525,121882,-53357,106984,72185,34799,29388,12034,17354,206531,206531
"7019",2016-09-12,39468,3701,35767,51245,96326,-45081,28513,19913,8600,119940,119940
"7020",2016-09-13,37665,2036,35629,38660,73499,-34839,17572,19950,-2378,95484,95484
"7021",2016-09-19,47434,43300,4134,65990,48731,17259,4645,26325,-21680,118355,118355
"7022",2016-09-20,10651,34261,-23610,68018,56080,11938,28744,15683,13061,107413,107413
"7023",2016-09-21,78176,7547,70629,133914,169083,-35169,9443,44456,-35013,221532,221532
"7024",2016-09-22,186807,30606,156201,53413,159502,-106089,3863,53139,-49276,244084,244084
"7025",2016-09-23,138467,15752,122715,85113,206803,-121690,16498,32273,-15775,255428,255428
"7026",2016-09-26,103223,21333,81890,128235,187652,-59417,21110,42308,-21198,252568,252568
"7027",2016-09-27,78983,31461,47522,91610,123116,-31506,8372,22975,-14603,179118,179118
"7028",2016-09-28,29305,12318,16987,72169,102311,-30142,21742,8463,13279,123216,123216
"7029",2016-09-29,112080,78825,33255,82414,123148,-40734,11820,4342,7478,206315,206315
"7030",2016-09-30,55983,55725,258,194648,180447,14201,10063,6893,3170,260849,260849
"7031",2016-10-04,2519,15438,-12919,77584,95395,-17811,35918,3253,32665,116021,116021
"7032",2016-10-05,101909,45779,56130,76083,169750,-93667,50913,496,50417,232025,232025
"7033",2016-10-06,1506,38196,-36690,156392,149055,7337,49441,16107,33334,207340,207340
"7034",2016-10-07,14642,44104,-29462,124115,109239,14876,27265,12521,14744,181737,181737
"7035",2016-10-10,3619,23603,-19984,62486,99044,-36558,63441,7008,56433,129655,129655
"7036",2016-10-11,13013,20159,-7146,72063,114479,-42416,53983,4390,49593,139294,139294
"7037",2016-10-12,78359,43188,35171,105781,205421,-99640,81368,18338,63030,269812,269812
"7038",2016-10-13,58877,17514,41363,61412,84923,-23511,12254,29162,-16908,133655,133655
"7039",2016-10-14,10734,10073,661,250415,223959,26456,85044,107959,-22915,346193,346193
"7040",2016-10-17,13518,65531,-52013,88190,68949,19241,35632,2940,32692,138574,138574
"7041",2016-10-18,32059,54108,-22049,112624,118807,-6183,38840,3688,35152,184752,184752
"7042",2016-10-19,6281,52086,-45805,48248,86621,-38373,91037,3652,87385,145890,145890
"7043",2016-10-20,38545,79983,-41438,74507,82111,-7604,79320,22284,57036,192372,192372
"7044",2016-10-21,57865,112114,-54249,226937,106081,120856,31251,97988,-66737,316976,316976
"7045",2016-10-24,16132,130644,-114512,160406,88799,71607,44584,2125,42459,222025,222025
"7046",2016-10-25,24473,35492,-11019,68258,69719,-1461,19141,6662,12479,111872,111872
"7047",2016-10-26,26715,68948,-42233,99551,84419,15132,29709,2210,27499,155975,155975
"7048",2016-10-27,87423,24449,62974,23791,109646,-85855,106880,82048,24832,218244,218244
"7049",2016-10-28,25794,37363,-11569,110459,73497,36962,25932,51773,-25841,162633,162633
"7050",2016-10-31,18506,74379,-55873,203083,152608,50475,12554,6540,6014,234434,234434
"7051",2016-11-01,49922,42117,7805,90991,54289,36702,34419,78698,-44279,177037,177037
"7052",2016-11-02,41110,53402,-12292,130210,121515,8695,40454,36291,4163,212618,212618
"7053",2016-11-03,82427,60142,22285,95875,135580,-39705,46202,28491,17711,224503,224503
"7054",2016-11-04,50737,2401,48336,19609,76961,-57352,22544,13528,9016,92890,92890
"7055",2016-11-07,549,3050,-2501,57866,25192,32674,2998,33171,-30173,61413,61413
"7056",2016-11-08,15489,85703,-70214,83687,21647,62040,22829,14870,7959,122292,122292
"7057",2016-11-09,38298,14258,24040,206110,209764,-3654,33190,53304,-20114,277755,277755
"7058",2016-11-10,37070,36042,1028,233378,179342,54036,21000,76303,-55303,294605,294605
"7059",2016-11-11,58238,65979,-7741,81179,75350,5829,14851,12867,1984,154478,154478
"7060",2016-11-14,21089,39865,-18776,89713,66232,23481,10399,13724,-3325,121201,121201
"7061",2016-11-15,1954,12277,-10323,89491,76636,12855,6239,7732,-1493,97684,97684
"7062",2016-11-16,57578,19838,37740,41268,75969,-34701,36284,39351,-3067,135158,135158
"7063",2016-11-17,21208,17870,3338,42494,22605,19889,12261,38974,-26713,79448,79448
"7064",2016-11-18,34384,57562,-23178,58813,33587,25226,13852,11702,2150,110217,110217
"7065",2016-11-21,36567,24098,12469,80793,60153,20640,13868,45983,-32115,131985,131985
"7066",2016-11-22,6695,61869,-55174,81919,37980,43939,17038,7242,9796,107091,107091
"7067",2016-11-23,56687,55289,1398,41487,48969,-7482,9733,2354,7379,110552,110552
"7068",2016-11-24,30270,147319,-117049,227739,114931,112808,13160,5005,8155,276609,276609
"7069",2016-11-25,46257,79995,-33738,136539,130345,6194,37817,10369,27448,257652,257652
"7070",2016-11-28,25019,21029,3990,51597,44618,6979,17529,28497,-10968,94145,94145
"7071",2016-11-29,43227,33156,10071,44289,45142,-853,16859,21090,-4231,104375,104375
"7072",2016-11-30,25130,71101,-45971,158792,56797,101995,21594,78912,-57318,206810,206810
"7073",2016-12-01,55454,191665,-136211,298826,168461,130365,51205,31571,19634,407829,407829
"7074",2016-12-02,45465,103279,-57814,83641,82159,1482,68394,12765,55629,201864,201864
"7075",2016-12-05,52363,55410,-3047,78372,79387,-1015,13953,9591,4362,144688,144688
"7076",2016-12-06,61643,65794,-4151,48050,40681,7369,7350,11048,-3698,117523,117523
"7077",2016-12-07,52180,118633,-66453,142849,57841,85008,31683,50549,-18866,227024,227024
"7078",2016-12-08,94376,109278,-14902,112785,100162,12623,34078,33137,941,242577,242577
"7079",2016-12-09,182417,58056,124361,122909,259510,-136601,45969,30368,15601,351308,351308
"7080",2016-12-12,116916,86373,30543,78458,116873,-38415,51562,41686,9876,246936,246936
"7081",2016-12-13,58777,58322,455,69400,81019,-11619,29440,17941,11499,157617,157617
"7082",2016-12-14,94128,30431,63697,50865,103207,-52342,30275,41671,-11396,175309,175309
"7083",2016-12-15,64649,15375,49274,37310,86679,-49369,21543,21448,95,123502,123502
"7084",2016-12-16,131450,28003,103447,61152,139664,-78512,3861,27490,-23629,196520,196520
"7085",2016-12-19,80613,10141,70472,37541,83759,-46218,825,23417,-22592,118979,118979
"7086",2016-12-20,81200,98401,-17201,135849,105556,30293,23031,36404,-13373,240486,240486
"7087",2016-12-21,97200,35037,62163,44350,100075,-55725,9471,15909,-6438,151021,151021
"7088",2016-12-22,116382,20930,95452,39074,115134,-76060,3846,23196,-19350,159302,159302
"7089",2016-12-23,97206,40617,56589,63684,107725,-44041,33121,45669,-12548,194011,194011
"7090",2016-12-26,76422,13089,63333,44726,78452,-33726,2022,31629,-29607,123170,123170
"7091",2016-12-27,126223,60227,65996,46759,121845,-75086,18546,9310,9236,192109,192109
"7092",2016-12-28,66085,48485,17600,45695,57850,-12155,6261,9710,-3449,119056,119056
"7093",2016-12-29,148091,72913,75178,38392,78476,-40084,1607,21228,-19621,188090,188090
"7094",2017-01-02,35187,37481,-2294,57777,54899,2878,18334,18638,-304,111586,111586
"7095",2017-01-03,35604,28279,7325,84103,86446,-2343,8409,13964,-5555,128689,128689
"7096",2017-01-04,55415,49189,6226,60597,48591,12006,17386,30857,-13471,133398,133398
"7097",2017-01-05,17720,176627,-158907,198473,68702,129771,57303,20372,36931,273638,273638
"7098",2017-01-06,20430,17937,2493,36016,46292,-10276,24554,16909,7645,81139,81139
"7099",2017-01-09,23450,30341,-6891,50470,30563,19907,9581,22582,-13001,83500,83500
"7100",2017-01-10,28448,91282,-62834,101986,70945,31041,37224,5444,31780,167671,167671
"7101",2017-01-11,32093,90778,-58685,78248,36175,42073,26557,9946,16611,136898,136898
"7102",2017-01-12,36771,108296,-71525,105675,47999,57676,22912,9062,13850,165357,165357
"7103",2017-01-13,1180,73051,-71871,81116,34606,46510,29196,3876,25320,111532,111532
"7104",2017-01-16,9216,30581,-21365,50524,31091,19433,9016,6811,2205,68756,68756
"7105",2017-01-17,16477,46681,-30204,49361,19168,30193,8961,8950,11,74799,74799
"7106",2017-01-18,44869,44258,611,181931,179138,2793,42055,30185,11870,268883,268883
"7107",2017-01-19,5901,45053,-39152,61657,15817,45840,6686,12547,-5861,74244,74244
"7108",2017-01-20,22796,4803,17993,51628,52794,-1166,10887,22155,-11268,85312,85312
"7109",2017-01-23,31161,55529,-24368,65356,34484,30872,18134,25006,-6872,115020,115020
"7110",2017-01-24,20032,117501,-97469,115701,41474,74227,25153,1910,23243,160885,160885
"7111",2017-01-25,26344,99021,-72677,166052,101531,64521,23204,13936,9268,215731,215731
"7112",2017-01-26,27027,45884,-18857,62469,59050,3419,19175,5590,13585,110656,110656
