"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7278",2017-09-28,62,536,-474,321638,256551,65087,3661,66716,-63055,326093,326093
"7279",2017-09-29,15052,45,15007,403407,417578,-14171,33492,31588,1904,453168,453168
"7280",2017-10-10,12813,0,12813,211151,263719,-52568,76022,36268,39754,299986,299986
"7281",2017-10-11,38460,0,38460,530932,546610,-15678,52974,78866,-25892,625786,625786
"7282",2017-10-12,496,0,496,183934,172658,11276,34858,47391,-12533,220481,220481
"7283",2017-10-13,15058,180,14878,261421,286709,-25288,33569,22119,11450,310392,310392
"7284",2017-10-16,14299,7647,6652,208265,225524,-17259,36998,26563,10435,259742,259742
"7285",2017-10-17,72771,372,72399,221677,264521,-42844,17000,48479,-31479,314015,314015
"7286",2017-10-18,746,0,746,144980,119346,25634,13384,39851,-26467,160129,160129
"7287",2017-10-19,11288,1,11287,188132,227449,-39317,37251,9759,27492,237208,237208
"7288",2017-10-20,964,0,964,185313,151076,34237,13001,48241,-35240,199432,199432
"7289",2017-10-23,14521,10,14511,279437,340226,-60789,67132,20524,46608,361363,361363
"7290",2017-10-24,19431,161,19270,335213,326828,8385,17528,44825,-27297,372902,372902
"7291",2017-10-25,3417,1,3416,140512,146763,-6251,11010,8945,2065,155735,155735
"7292",2017-10-26,10,1152,-1142,353166,368259,-15093,37450,21519,15931,391193,391193
"7293",2017-10-27,9,40,-31,167080,162283,4797,8115,12449,-4334,175552,175552
"7294",2017-10-30,7,0,7,130606,123894,6712,6916,12128,-5212,137529,137529
"7295",2017-10-31,8933,0,8933,163981,165673,-1692,17858,24921,-7063,190776,190776
"7296",2017-11-01,5,0,5,69928,81248,-11320,12619,2052,10567,83300,83300
"7297",2017-11-02,32803,1913,30890,512926,640044,-127118,134805,39956,94849,685182,685182
"7298",2017-11-03,1614,1680,-66,606755,602137,4618,137073,139465,-2392,746514,746514
"7299",2017-11-06,1566,0,1566,168593,167166,1427,19808,22064,-2256,190316,190316
"7300",2017-11-07,3276,55,3221,220218,189971,30247,23840,58389,-34549,248664,248664
"7301",2017-11-08,8,0,8,129364,133228,-3864,20325,15897,4428,149749,149749
"7302",2017-11-09,95,0,95,111896,108542,3354,6642,9516,-2874,118633,118633
"7303",2017-11-10,5760,0,5760,563874,517962,45912,36006,88069,-52063,608165,608165
"7304",2017-11-13,0,8516,-8516,565157,530468,34689,37446,63829,-26383,604100,604100
"7305",2017-11-14,12224,20,12204,294727,265761,28966,7400,49637,-42237,316141,316141
"7306",2017-11-15,9115,2057,7058,408097,373612,34485,18438,61152,-42714,437258,437258
"7307",2017-11-16,0,16634,-16634,1256753,1302787,-46034,131002,68313,62689,1389444,1389444
"7308",2017-11-17,2,5200,-5198,403652,353393,50259,18965,60611,-41646,424654,424654
"7309",2017-11-20,1278,5975,-4697,518368,569675,-51307,127497,70823,56674,648075,648075
"7310",2017-11-21,21974,49,21925,733733,687784,45949,32625,99680,-67055,788333,788333
"7311",2017-11-22,4172,0,4172,1225097,1243624,-18527,116733,101420,15313,1347363,1347363
"7312",2017-11-23,NA,NA,0,380424,376159,4265,41596,45629,-4033,424052,424052
"7313",2017-11-24,0,9397,-9397,495369,453495,41874,46614,80278,-33664,543177,543177
"7314",2017-11-27,0,13421,-13421,296361,307325,-10964,50149,27480,22669,348247,348247
"7315",2017-11-28,22,102,-80,189449,171426,18023,18730,37085,-18355,209021,209021
"7316",2017-11-29,12,0,12,132585,126232,6353,4911,11276,-6365,137508,137508
"7317",2017-11-30,188,0,188,177386,174316,3070,13186,16835,-3649,191151,191151
"7318",2017-12-01,7566,0,7566,200033,211161,-11128,22776,19625,3151,230786,230786
"7319",2017-12-04,67145,2276,64869,126960,149942,-22982,6251,47088,-40837,200415,200415
"7320",2017-12-05,37425,0,37425,141174,170026,-28852,13743,21428,-7685,193896,193896
"7321",2017-12-06,35165,0,35165,78667,108657,-29990,4518,9424,-4906,118358,118358
"7322",2017-12-07,55254,740,54514,129845,171906,-42061,31420,43803,-12383,216520,216520
"7323",2017-12-08,36303,179,36124,81587,94348,-12761,16492,39392,-22900,134382,134382
"7324",2017-12-11,19696,0,19696,83380,100292,-16912,12198,14982,-2784,115274,115274
"7325",2017-12-12,37010,171,36839,285962,315850,-29888,74308,81259,-6951,397280,397280
"7326",2017-12-13,16416,0,16416,179207,160193,19014,31451,67083,-35632,227276,227276
"7327",2017-12-14,816,24849,-24033,462431,457007,5424,85083,66007,19076,548330,548330
"7328",2017-12-15,19548,48622,-29074,208005,173080,34925,5360,11145,-5785,232917,232917
"7329",2017-12-18,40603,13164,27439,333355,406774,-73419,101009,54625,46384,474974,474974
"7330",2017-12-19,7998,90,7908,189780,178352,11428,4756,26119,-21363,204561,204561
"7331",2017-12-20,20195,2626,17569,241539,302388,-60849,42947,5791,37156,310905,310905
"7332",2017-12-21,12186,2557,9629,135011,147195,-12184,18913,12433,6480,166175,166175
"7333",2017-12-22,24,0,24,94916,123403,-28487,38618,10793,27825,134359,134359
"7334",2017-12-26,12,2,10,81307,76149,5158,6487,11655,-5168,87806,87806
"7335",2017-12-27,21,0,21,154099,166280,-12181,28105,16435,11670,182715,182715
"7336",2017-12-28,55688,0,55688,256706,338971,-82265,39467,13401,26066,352372,352372
"7337",2018-01-02,27896,1,27895,206139,211757,-5618,7968,26765,-18797,242188,242188
"7338",2018-01-03,21453,0,21453,359589,369634,-10045,25273,37799,-12526,408401,408401
"7339",2018-01-04,16971,0,16971,289908,297163,-7255,6331,18949,-12618,317438,317438
"7340",2018-01-05,8519,23,8496,318377,335630,-17253,43773,34868,8905,370670,370670
"7341",2018-01-08,0,134,-134,152557,162169,-9612,15695,6059,9636,169867,169867
"7342",2018-01-09,2467,17,2450,140014,158150,-18136,21476,7585,13891,165859,165859
"7343",2018-01-10,989,43,946,306808,320517,-13709,52722,40208,12514,360937,360937
"7344",2018-01-11,44880,26,44854,532332,615783,-83451,90009,50318,39691,669516,669516
"7345",2018-01-12,54677,28,54649,299650,318492,-18842,15110,51542,-36432,371097,371097
"7346",2018-01-15,4092,0,4092,150403,158157,-7754,16469,13952,2517,172109,172109
"7347",2018-01-16,182,912,-730,135329,131850,3479,11103,14100,-2997,146862,146862
"7348",2018-01-17,16417,0,16417,158583,148253,10330,8946,35686,-26740,183958,183958
"7349",2018-01-18,253,0,253,121611,119975,1636,5560,6600,-1040,127642,127642
"7350",2018-01-19,4113,12,4101,117675,99327,18348,12194,34594,-22400,134016,134016
"7351",2018-01-22,155,5,150,278689,321912,-43223,69686,17790,51896,348789,348789
"7352",2018-01-23,25913,4546,21367,444461,486728,-42267,60222,38148,22074,530604,530604
"7353",2018-01-24,4577,0,4577,650860,608300,42560,41999,89757,-47758,699616,699616
"7354",2018-01-25,101115,37438,63677,6188263,6367586,-179323,339614,223202,116412,6655293,6655293
"7355",2018-01-26,42667,22934,19733,4929569,4589713,339856,281748,646885,-365137,5278684,5278684
"7356",2018-01-29,2912,803,2109,1662870,1694520,-31650,120927,83450,37477,1789030,1789030
"7357",2018-01-30,22280,3666,18614,1014952,983010,31942,41287,89914,-48627,1079103,1079103
"7358",2018-01-31,26884,2138,24746,603854,649524,-45670,83984,61036,22948,715043,715043
"7359",2018-02-01,1628,0,1628,1156155,1040348,115807,39017,156789,-117772,1197202,1197202
"7360",2018-02-02,11132,1105,10027,929319,959698,-30379,49797,29606,20191,990564,990564
"7361",2018-02-05,11715,6319,5396,905464,973984,-68520,116244,81468,34776,1061772,1061772
"7362",2018-02-06,150,95324,-95174,765807,834750,-68943,246719,101045,145674,1033962,1033962
"7363",2018-02-07,2847,1,2846,476766,471165,5601,95954,104840,-8886,576490,576490
"7364",2018-02-08,8255,32447,-24192,358282,349755,8527,57888,42875,15013,425734,425734
"7365",2018-02-09,2843,88,2755,209100,225554,-16454,35406,21485,13921,247449,247449
"7366",2018-02-12,153,5758,-5605,357974,327510,30464,57971,83173,-25202,416441,416441
"7367",2018-02-13,4507,155,4352,341186,339647,1539,45649,38281,7368,392810,392810
"7368",2018-02-14,NA,NA,0,135188,120293,14895,27500,31748,-4248,162775,162775
"7369",2018-02-19,1434,160,1274,740932,709457,31475,46256,77932,-31676,790143,790143
"7370",2018-02-20,63,327,-264,409675,374033,35642,31785,75699,-43914,450106,450106
"7371",2018-02-21,0,26,-26,225698,243913,-18215,31906,14305,17601,258263,258263
"7372",2018-02-22,9923,12079,-2156,1296997,1231140,65857,80114,141969,-61855,1390442,1390442
"7373",2018-02-23,0,4,-4,232460,228380,4080,21754,26201,-4447,254661,254661
"7374",2018-02-26,4,0,4,257094,261356,-4262,11081,4730,6351,268206,268206
"7375",2018-02-27,12430,894,11536,383887,401979,-18092,37232,28294,8938,434032,434032
"7376",2018-02-28,3218,0,3218,302965,286502,16463,14725,33306,-18581,320936,320936
"7377",2018-03-02,57,21,36,1578684,1489407,89277,60545,148787,-88242,1647088,1647088
"7378",2018-03-05,79,62,17,279920,274157,5763,18111,23597,-5486,298853,298853
"7379",2018-03-06,3,60,-57,216683,215634,1049,11431,12526,-1095,228221,228221
"7380",2018-03-07,56,2,54,187707,176975,10732,9546,20057,-10511,197310,197310
"7381",2018-03-08,15,0,15,278425,335963,-57538,78512,20477,58035,357047,357047
"7382",2018-03-09,30864,43,30821,356757,346293,10464,27658,68046,-40388,415286,415286
"7383",2018-03-12,11081,145,10936,450444,501423,-50979,111227,73813,37414,577375,577375
"7384",2018-03-13,4,40,-36,186057,169135,16922,11047,27678,-16631,197117,197117
"7385",2018-03-14,9675,0,9675,272514,268386,4128,38538,49585,-11047,320785,320785
"7386",2018-03-15,2848,0,2848,151150,157620,-6470,9595,8803,792,166442,166442
"7387",2018-03-16,3,0,3,844796,954427,-109631,208416,97112,111304,1055728,1055728
"7388",2018-03-19,NA,NA,0,550018,431816,118202,36063,159684,-123621,591601,591601
"7389",2018-03-20,20224,52,20172,484648,539882,-55234,106949,71084,35865,612029,612029
"7390",2018-03-21,140145,0,140145,1015545,1054904,-39359,65220,162500,-97280,1224116,1224116
"7391",2018-03-22,5081,29888,-24807,524399,512651,11748,37592,23800,13792,567934,567934
"7392",2018-03-23,30097,5004,25093,397855,411019,-13164,54822,67229,-12407,485663,485663
"7393",2018-03-26,1189,19,1170,280421,326506,-46085,73753,30067,43686,356684,356684
"7394",2018-03-27,29364,0,29364,216444,236569,-20125,36603,45850,-9247,282997,282997
"7395",2018-03-28,3116,368,2748,231417,215602,15815,24762,43789,-19027,259809,259809
"7396",2018-03-29,21030,0,21030,171630,209291,-37661,46993,28916,18077,240046,240046
"7397",2018-03-30,5986,0,5986,333959,316208,17751,45487,67836,-22349,386578,386578
"7398",2018-04-02,3429,4791,-1362,178838,179812,-974,27265,27650,-385,212537,212537
"7399",2018-04-03,962,0,962,165566,159339,6227,23771,30860,-7089,190315,190315
"7400",2018-04-04,3241,4155,-914,223933,231781,-7848,21344,11742,9602,248633,248633
"7401",2018-04-05,1528,0,1528,118549,127217,-8668,9607,4317,5290,131534,131534
"7402",2018-04-06,131083,44290,86793,913245,923823,-10578,45379,114803,-69424,1090138,1090138
"7403",2018-04-09,4079,0,4079,217921,222312,-4391,25988,20497,5491,248911,248911
"7404",2018-04-10,86608,0,86608,242884,352267,-109383,43006,19385,23621,372661,372661
"7405",2018-04-11,14997,671,14326,167870,172763,-4893,9140,19302,-10162,192737,192737
"7406",2018-04-12,39,52,-13,209818,214049,-4231,28172,22199,5973,238773,238773
"7407",2018-04-13,6999,0,6999,133013,123665,9348,1681,17519,-15838,141711,141711
"7408",2018-04-16,1366,0,1366,92406,87124,5282,689,7663,-6974,94883,94883
"7409",2018-04-17,967,81,886,189850,223334,-33484,44761,13666,31095,237087,237087
"7410",2018-04-18,9903,385,9518,134449,119419,15030,4300,28865,-24565,148787,148787
"7411",2018-04-19,1774,0,1774,102835,93992,8843,20517,22571,-2054,125127,125127
"7412",2018-04-20,31,0,31,52349,69080,-16731,28280,11727,16553,80810,80810
"7413",2018-04-23,864,1737,-873,62480,71058,-8578,24974,15309,9665,88318,88318
"7414",2018-04-24,11,2925,-2914,56494,63181,-6687,17058,7457,9601,73564,73564
"7415",2018-04-25,845,0,845,52056,56999,-4943,11775,7762,4013,64760,64760
"7416",2018-04-26,8,7848,-7840,56960,60416,-3456,14571,3216,11355,71538,71538
"7417",2018-04-27,9223,0,9223,71705,64098,7607,5097,21901,-16804,86024,86024
"7418",2018-04-30,12209,0,12209,104975,136170,-31195,26040,7895,18145,144064,144064
"7419",2018-05-02,8087,0,8087,91419,116995,-25576,65644,48154,17490,165150,165150
"7420",2018-05-03,1241,0,1241,47553,79731,-32178,37647,6719,30928,86450,86450
"7421",2018-05-04,1596,0,1596,60736,51135,9601,7663,18862,-11199,69997,69997
"7422",2018-05-08,1,0,1,52862,51055,1807,8435,10165,-1730,61299,61299
"7423",2018-05-09,2263,2289,-26,71763,96952,-25189,37756,12542,25214,111783,111783
"7424",2018-05-10,797,0,797,38304,39804,-1500,16305,15672,633,55476,55476
"7425",2018-05-11,NA,NA,0,45303,42151,3152,11714,15022,-3308,57174,57174
"7426",2018-05-14,2,0,2,66235,45001,21234,8809,30049,-21240,75050,75050
"7427",2018-05-15,51,0,51,52256,52382,-126,4848,4775,73,57157,57157
"7428",2018-05-16,31888,1,31887,65870,106100,-40230,27359,19017,8342,125119,125119
"7429",2018-05-17,44,0,44,47097,65292,-18195,25456,8622,16834,73915,73915
"7430",2018-05-18,7960,0,7960,227981,243057,-15076,51746,42166,9580,288527,288527
"7431",2018-05-21,8060,0,8060,88458,82730,5728,16712,30501,-13789,113230,113230
"7432",2018-05-23,15727,0,15727,65382,54789,10593,7416,35292,-27876,90082,90082
"7433",2018-05-24,27313,0,27313,20778,32879,-12101,1433,16649,-15216,49528,49528
"7434",2018-05-25,15,0,15,34177,30452,3725,4514,7753,-3239,39494,39494
"7435",2018-05-28,0,5,-5,35366,50179,-14813,16849,2040,14809,52224,52224
"7436",2018-05-29,NA,NA,0,34098,27606,6492,1698,8189,-6491,35796,35796
"7437",2018-05-30,7455,0,7455,45118,54613,-9495,7289,5126,2163,59884,59884
"7438",2018-05-31,67,4,63,27210,21700,5510,4767,10710,-5943,32414,32414
"7439",2018-06-01,0,6,-6,22294,24754,-2460,3622,1165,2457,25925,25925
"7440",2018-06-04,16,0,16,29301,35128,-5827,6773,1000,5773,36128,36128
"7441",2018-06-05,4270,0,4270,32356,27775,4581,1618,10469,-8851,38244,38244
"7442",2018-06-07,2782,1,2781,32731,60685,-27954,27702,2533,25169,63331,63331
"7443",2018-06-08,23479,779,22700,422901,482171,-59270,83573,53001,30572,536126,536126
"7444",2018-06-11,4216,0,4216,196693,171890,24803,18732,40482,-21750,219807,219807
"7445",2018-06-12,2227,0,2227,174255,128212,46043,18915,67540,-48625,195777,195777
"7446",2018-06-14,812,0,812,88094,78878,9216,4646,14573,-9927,93552,93552
"7447",2018-06-15,7989,0,7989,302036,312542,-10506,39511,36909,2602,349788,349788
"7448",2018-06-18,0,1130,-1130,148570,118659,29911,1293,30197,-28904,150053,150053
"7449",2018-06-19,11199,264,10935,87144,97336,-10192,4840,5590,-750,103190,103190
"7450",2018-06-20,15,315,-300,76581,70464,6117,3929,9670,-5741,80525,80525
"7451",2018-06-21,2434,6,2428,57151,54703,2448,5678,10657,-4979,65366,65366
"7452",2018-06-22,34,4,30,60923,60728,195,5180,5416,-236,66148,66148
"7453",2018-06-25,1320,0,1320,162328,173920,-11592,40779,26264,14515,204437,204437
"7454",2018-06-26,79,0,79,173120,205252,-32132,46343,10958,35385,219935,219935
"7455",2018-06-27,NA,NA,0,100585,81204,19381,8261,28319,-20058,109817,109817
"7456",2018-06-28,939,16,923,154077,158217,-4140,23987,20577,3410,179528,179528
"7457",2018-06-29,925,0,925,149541,152537,-2996,15807,9644,6163,166375,166375
"7458",2018-07-02,NA,NA,0,469875,498918,-29043,77573,49715,27858,548897,548897
"7459",2018-07-03,0,155,-155,267486,189813,77673,7252,86523,-79271,276499,276499
"7460",2018-07-04,0,260,-260,293556,347296,-53740,79582,24156,55426,373237,373237
"7461",2018-07-05,367,0,367,167042,119398,47644,4074,52113,-48039,171603,171603
"7462",2018-07-06,328,3,325,175061,148784,26277,6418,33550,-27132,182502,182502
"7463",2018-07-09,1651,13,1638,80171,82918,-2747,6752,5083,1669,88704,88704
"7464",2018-07-10,391,2568,-2177,202953,258051,-55098,68077,12089,55988,272728,272728
"7465",2018-07-11,152,0,152,140719,121455,19264,5270,24799,-19529,147740,147740
"7466",2018-07-12,4,11,-7,91865,91576,289,4768,5132,-364,96863,96863
"7467",2018-07-13,12,0,12,113063,107096,5967,3775,8331,-4556,117117,117117
"7468",2018-07-16,810,0,810,191721,109214,82507,6271,90027,-83756,199325,199325
"7469",2018-07-17,1028,0,1028,85510,90035,-4525,9040,7228,1812,97342,97342
"7470",2018-07-18,2,5,-3,86715,91008,-4293,8706,4122,4584,95983,95983
"7471",2018-07-19,9702,0,9702,55250,62712,-7462,4161,5876,-1715,69286,69286
"7472",2018-07-20,1,117,-116,51771,56098,-4327,10169,5825,4344,62315,62315
"7473",2018-07-23,0,69,-69,193970,203699,-9729,36588,25994,10594,230618,230618
"7474",2018-07-24,22912,2,22910,35643,66227,-30584,17298,9661,7637,75892,75892
"7475",2018-07-25,10401,75,10326,43137,55669,-12532,12048,9843,2205,65587,65587
"7476",2018-07-26,10798,1,10797,29216,37034,-7818,5149,8130,-2981,45167,45167
"7477",2018-07-27,0,11,-11,50094,56608,-6514,11397,5016,6381,61634,61634
"7478",2018-07-30,0,4,-4,28394,32294,-3900,6946,3049,3897,35347,35347
"7479",2018-07-31,0,1,-1,18090,19969,-1879,3701,1823,1878,21794,21794
"7480",2018-08-01,2,206,-204,21497,20824,673,2825,3295,-470,24324,24324
"7481",2018-08-02,1177,32,1145,47629,54576,-6947,12060,6259,5801,60867,60867
"7482",2018-08-03,2,1,1,18327,19258,-931,3042,2113,929,21371,21371
"7483",2018-08-06,8810,0,8810,30836,45402,-14566,6727,965,5762,46372,46372
"7484",2018-08-07,3655,5371,-1716,39805,33456,6349,3239,7524,-4285,46703,46703
"7485",2018-08-08,4689,4,4685,13009,20085,-7076,5565,3174,2391,23263,23263
"7486",2018-08-09,27,0,27,763731,689901,73830,23020,96954,-73934,786863,786863
"7487",2018-08-10,1200,0,1200,87687,95431,-7744,11493,5167,6326,100605,100605
"7488",2018-08-13,6181,0,6181,70395,71644,-1249,10474,15682,-5208,87593,87593
"7489",2018-08-14,25,0,25,49887,44196,5691,6218,11551,-5333,56130,56130
"7490",2018-08-16,5432,0,5432,51457,49455,2002,18223,25657,-7434,75112,75112
"7491",2018-08-17,23,0,23,28596,28875,-279,5093,4837,256,33712,33712
"7492",2018-08-20,13,0,13,35028,35954,-926,6408,5494,914,41448,41448
"7493",2018-08-21,7748,0,7748,36655,33890,2765,11021,21395,-10374,55424,55424
"7494",2018-08-22,5,0,5,80546,86130,-5584,20949,15332,5617,101500,101500
"7495",2018-08-23,13,284,-271,28797,30728,-1931,7773,5634,2139,36659,36659
"7496",2018-08-24,2,16,-14,25466,21996,3470,8280,11746,-3466,33823,33823
"7497",2018-08-27,2801,1,2800,38739,36409,2330,6270,12724,-6454,49257,49257
"7498",2018-08-28,1,1,0,42636,55175,-12539,21706,9169,12537,64344,64344
"7499",2018-08-29,0,11,-11,31560,32577,-1017,8403,7404,999,39992,39992
"7500",2018-08-30,NA,NA,0,41305,27875,13430,8082,22227,-14145,50102,50102
"7501",2018-08-31,13,7,6,19102,16732,2370,2173,4548,-2375,21287,21287
"7502",2018-09-03,129,38,91,17983,19641,-1658,1969,402,1567,20082,20082
"7503",2018-09-04,0,10386,-10386,31231,21541,9690,1169,473,696,32400,32400
"7504",2018-09-05,15,1,14,30318,33846,-3528,3181,923,2258,34770,34770
"7505",2018-09-06,11,2,9,20607,25511,-4904,6050,1193,4857,26735,26735
"7506",2018-09-07,2,0,2,455681,496219,-40538,69643,29246,40397,525541,525541
"7507",2018-09-10,7,25,-18,108712,109477,-765,10488,9864,624,119366,119366
"7508",2018-09-11,17,0,17,46904,51779,-4875,6540,1682,4858,53461,53461
"7509",2018-09-12,18411,3,18408,97630,82902,14728,1236,32169,-30933,117351,117351
"7510",2018-09-13,3690,6918,-3228,42020,46057,-4037,7456,191,7265,53166,53166
"7511",2018-09-14,3229,12,3217,33886,36776,-2890,1852,2180,-328,38968,38968
"7512",2018-09-17,1,0,1,24153,28491,-4338,4405,68,4337,28559,28559
"7513",2018-09-18,2708,0,2708,38016,45386,-7370,6377,279,6098,47101,47101
"7514",2018-09-19,4142,0,4142,43028,38827,4201,1721,10278,-8557,49105,49105
"7515",2018-09-20,8,0,8,63171,61484,1687,714,2420,-1706,63904,63904
"7516",2018-09-21,146,306,-160,24060,25377,-1317,1621,257,1364,26150,26150
"7517",2018-09-27,519,489,30,12610,14666,-2056,2803,938,1865,16093,16093
"7518",2018-09-28,222,0,222,17576,17789,-213,762,850,-88,18639,18639
"7519",2018-10-01,39,0,39,24704,22165,2539,21,2224,-2203,24764,24764
"7520",2018-10-02,23,0,23,36817,31870,4947,119,4947,-4828,37000,37000
"7521",2018-10-04,7003,0,7003,23472,26708,-3236,822,4594,-3772,31302,31302
"7522",2018-10-05,10427,4450,5977,46321,48574,-2253,1722,5473,-3751,58497,58497
"7523",2018-10-08,3472,2,3470,173201,159081,14120,7273,24878,-17605,184041,184041
"7524",2018-10-10,7419,0,7419,33404,38940,-5536,1515,3401,-1886,42341,42341
"7525",2018-10-11,6462,0,6462,57880,69159,-11279,8239,3429,4810,72588,72588
"7526",2018-10-12,6368,0,6368,23316,34839,-11523,6714,1592,5122,36431,36431
"7527",2018-10-15,4549,0,4549,56064,42233,13831,614,18995,-18381,61228,61228
"7528",2018-10-16,19,0,19,22261,25727,-3466,4624,1177,3447,26904,26904
"7529",2018-10-17,4377,1,4376,22551,26844,-4293,2624,2758,-134,29613,29613
"7530",2018-10-18,3609,6,3603,14865,18212,-3347,1240,1497,-257,19715,19715
"7531",2018-10-19,8044,0,8044,59875,69176,-9301,6167,5030,1137,74207,74207
"7532",2018-10-22,4,0,4,166213,174627,-8414,21425,13149,8276,187782,187782
"7533",2018-10-23,11,1,10,88833,97354,-8521,16641,8075,8566,105484,105484
"7534",2018-10-24,21,0,21,176199,163154,13045,10369,23143,-12774,186649,186649
"7535",2018-10-25,5,1075,-1070,176056,180626,-4570,17516,12208,5308,194649,194649
"7536",2018-10-26,3155,3272,-117,135567,129739,5828,13155,18197,-5042,152203,152203
"7537",2018-10-29,7787,0,7787,118286,119862,-1576,11056,17022,-5966,137128,137128
"7538",2018-10-30,6214,0,6214,102710,111328,-8618,20249,17864,2385,129192,129192
"7539",2018-10-31,3710,0,3710,36161,35808,353,4537,8588,-4051,44408,44408
"7540",2018-11-01,3282,29,3253,38810,44166,-5356,3576,2127,1449,46335,46335
"7541",2018-11-02,5,0,5,33121,37155,-4034,5410,774,4636,38536,38536
"7542",2018-11-05,2127,0,2127,26175,25604,571,1474,4337,-2863,29942,29942
"7543",2018-11-06,2,1,1,69195,75191,-5996,7800,1801,5999,76998,76998
"7544",2018-11-07,4,0,4,47843,37117,10726,1970,13026,-11056,50150,50150
"7545",2018-11-08,31,3,28,85366,96842,-11476,14252,2287,11965,99766,99766
"7546",2018-11-09,62,0,62,61607,60852,755,3932,4882,-950,65766,65766
"7547",2018-11-12,9,1,8,38590,34056,4534,1541,6009,-4468,40142,40142
"7548",2018-11-13,23,19,4,20919,23981,-3062,4582,1531,3051,25531,25531
"7549",2018-11-14,5,0,5,25321,23652,1669,5157,7006,-1849,30658,30658
"7550",2018-11-15,29,0,29,82868,95089,-12221,18843,6481,12362,101741,101741
"7551",2018-11-16,226,0,226,37665,34045,3620,1585,5436,-3851,39480,39480
"7552",2018-11-19,476,0,476,23196,28537,-5341,5651,786,4865,29323,29323
"7553",2018-11-20,8,11,-3,17935,19915,-1980,2914,931,1983,20857,20857
"7554",2018-11-21,22,0,22,13898,16280,-2382,3083,722,2361,17006,17006
"7555",2018-11-22,9,26,-17,30723,25588,5135,3467,8583,-5116,34198,34198
"7556",2018-11-23,7,13,-6,32685,34960,-2275,3809,1776,2033,36794,36794
"7557",2018-11-26,38,0,38,17187,19547,-2360,3039,879,2160,20553,20553
"7558",2018-11-27,9,0,9,19819,20537,-718,1752,1045,707,21582,21582
"7559",2018-11-28,7,0,7,10549,11538,-989,1192,215,977,11753,11753
"7560",2018-11-29,16,0,16,20615,23001,-2386,4532,2165,2367,25166,25166
"7561",2018-11-30,5,0,5,7715,6293,1422,124,1554,-1430,7847,7847
"7562",2018-12-03,52,1,51,24071,24475,-404,3604,3252,352,27728,27728
"7563",2018-12-04,151,7,144,11516,11105,411,104,484,-380,11772,11772
"7564",2018-12-05,5208,551,4657,9964,14586,-4622,1470,1503,-33,16642,16642
"7565",2018-12-06,2572,0,2572,13451,15066,-1615,187,1434,-1247,16501,16501
"7566",2018-12-07,54,0,54,10230,9644,586,456,1127,-671,10771,10771
"7567",2018-12-10,22,0,22,31182,28554,2628,2184,4833,-2649,33388,33388
"7568",2018-12-11,93,0,93,9978,9822,156,272,748,-476,10570,10570
"7569",2018-12-12,447,914,-467,382963,369592,13371,21110,33841,-12731,407130,407130
"7570",2018-12-13,289,0,289,78324,77064,1260,5025,6545,-1520,83638,83638
"7571",2018-12-14,150,0,150,41608,45655,-4047,6229,2324,3905,47988,47988
"7572",2018-12-17,353,0,353,209318,227839,-18521,28661,10488,18173,238348,238348
"7573",2018-12-18,72,280,-208,348032,336435,11597,22447,35860,-13413,372728,372728
"7574",2018-12-19,6721,432543,-425822,6112838,5599896,512942,74807,162935,-88128,6202989,6202989
"7575",2018-12-20,2017,2054,-37,1761576,1756165,5411,60108,65330,-5222,1824563,1824563
"7576",2018-12-21,2500,517,1983,736935,702526,34409,10731,47497,-36766,751257,751257
"7577",2018-12-24,1618,5192,-3574,918535,890251,28284,5931,30378,-24447,927591,927591
"7578",2018-12-26,132,18813,-18681,390425,407740,-17315,51987,18814,33173,447334,447334
"7579",2018-12-27,370,356,14,252918,269494,-16576,28245,12708,15537,282598,282598
"7580",2018-12-28,4147,136,4011,834325,841757,-7432,43907,38336,5571,883982,883982
"7581",2019-01-02,6188,23879,-17691,1653253,1572231,81022,70497,131093,-60596,1733783,1733783
"7582",2019-01-03,9451,771,8680,527889,524219,3670,26360,42792,-16432,569502,569502
"7583",2019-01-04,2673,3029,-356,546467,573982,-27515,52228,25012,27216,602285,602285
"7584",2019-01-07,372,6233,-5861,570560,540918,29642,26579,75496,-48917,626144,626144
"7585",2019-01-08,27,4568,-4541,591320,612797,-21477,53534,25050,28484,647920,647920
"7586",2019-01-09,1370,5910,-4540,360337,346446,13891,15231,24009,-8778,377029,377029
"7587",2019-01-10,5094,17833,-12739,976771,983903,-7132,79802,59830,19972,1066947,1066947
"7588",2019-01-11,1240,48186,-46946,685171,586132,99039,16204,68968,-52764,704003,704003
"7589",2019-01-14,5801,9366,-3565,500246,534046,-33800,88514,24999,63515,595125,595125
"7590",2019-01-15,1996,5276,-3280,287032,271755,15277,13450,27447,-13997,306710,306710
"7591",2019-01-16,20077,24696,-4619,740088,794603,-54515,99519,39478,60041,862091,862091
"7592",2019-01-17,11794,29767,-17973,2449891,2382643,67248,153730,217996,-64266,2634072,2634072
"7593",2019-01-18,55582,213205,-157623,4250162,4062550,187612,170569,198068,-27499,4494086,4494086
"7594",2019-01-21,1,113677,-113676,4712949,4489028,223921,131735,228311,-96576,4849621,4849621
