"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6324",2013-11-15,NA,NA,0,2140,2412,-272,0,1248,-1248,3660,3660
"6325",2013-11-18,NA,NA,0,627,422,205,NA,NA,0,627,627
"6326",2013-11-19,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"6327",2013-11-20,NA,NA,0,621,621,0,NA,NA,0,621,621
"6328",2013-11-21,NA,NA,0,99,92,7,0,8,-8,99,99
"6329",2013-11-22,NA,NA,0,352,154,198,0,199,-199,352,352
"6330",2013-11-25,NA,NA,0,333,181,152,0,151,-151,333,333
"6331",2013-11-26,NA,NA,0,275,366,-91,0,23,-23,389,389
"6332",2013-11-27,NA,NA,0,15,0,15,0,15,-15,15,15
"6333",2013-11-28,NA,NA,0,100,46,54,0,54,-54,100,100
"6334",2013-11-29,NA,NA,0,478,371,107,0,115,-115,486,486
"6335",2013-12-02,NA,NA,0,427,412,15,0,16,-16,427,427
"6336",2013-12-03,NA,NA,0,728,713,15,0,8,-8,728,728
"6337",2013-12-04,NA,NA,0,760,713,47,0,47,-47,760,760
"6338",2013-12-05,NA,NA,0,375,328,47,0,47,-47,375,375
"6339",2013-12-06,NA,NA,0,172,172,0,NA,NA,0,172,172
"6340",2013-12-09,NA,NA,0,1274,814,460,0,23,-23,1274,1274
"6341",2013-12-10,NA,NA,0,1546,1523,23,0,23,-23,1546,1546
"6342",2013-12-11,NA,NA,0,1591,1568,23,0,23,-23,1591,1591
"6343",2013-12-12,NA,NA,0,331,1070,-739,0,38,-38,1109,1109
"6344",2013-12-13,NA,NA,0,15311,15529,-218,0,15,-15,15544,15544
"6345",2013-12-16,NA,NA,0,8,8,0,NA,NA,0,8,8
"6346",2013-12-17,NA,NA,0,24,24,0,NA,NA,0,24,24
"6347",2013-12-18,NA,NA,0,610,587,23,0,23,-23,610,610
"6348",2013-12-19,NA,NA,0,883,883,0,NA,NA,0,883,883
"6349",2013-12-20,NA,NA,0,2151,2128,23,0,23,-23,2151,2151
"6350",2013-12-23,NA,NA,0,61,38,23,0,23,-23,61,61
"6351",2013-12-24,NA,NA,0,2458,2435,23,0,23,-23,2458,2458
"6352",2013-12-26,NA,NA,0,12539,5009,7530,0,7911,-7911,12920,12920
"6353",2013-12-27,NA,NA,0,2433,296,2137,0,4396,-4396,4692,4692
"6354",2013-12-30,NA,NA,0,2677,3036,-359,0,15,-15,3051,3051
"6355",2014-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6356",2014-01-03,NA,NA,0,5472,5472,0,NA,NA,0,5472,5472
"6357",2014-01-06,NA,NA,0,236,236,0,NA,NA,0,236,236
"6358",2014-01-07,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"6359",2014-01-08,NA,NA,0,1533,1496,37,0,37,-37,1533,1533
"6360",2014-01-09,NA,NA,0,4730,4730,0,NA,NA,0,4730,4730
"6361",2014-01-10,NA,NA,0,703,369,334,0,334,-334,703,703
"6362",2014-01-13,NA,NA,0,392,384,8,0,7,-7,392,392
"6363",2014-01-14,NA,NA,0,285,285,0,NA,NA,0,285,285
"6364",2014-01-15,NA,NA,0,1184,1667,-483,566,83,483,1750,1750
"6365",2014-01-16,NA,NA,0,1449,1018,431,NA,NA,0,1449,1449
"6366",2014-01-17,NA,NA,0,3997,3697,300,1965,0,1965,6038,6038
"6367",2014-01-20,NA,NA,0,147,147,0,NA,NA,0,147,147
"6368",2014-01-21,NA,NA,0,504,504,0,NA,NA,0,504,504
"6369",2014-01-22,NA,NA,0,122,114,8,0,8,-8,122,122
"6370",2014-01-23,NA,NA,0,30,23,7,0,8,-8,30,30
"6371",2014-01-24,NA,NA,0,264,264,0,NA,NA,0,264,264
"6372",2014-01-27,NA,NA,0,255,1387,-1132,8,8,0,1394,1394
"6373",2014-01-28,NA,NA,0,38,30,8,0,8,-8,38,38
"6374",2014-01-29,NA,NA,0,204,211,-7,8,0,8,211,211
"6375",2014-02-03,NA,NA,0,3413,3413,0,NA,NA,0,3413,3413
"6376",2014-02-04,NA,NA,0,2313,3873,-1560,1560,0,1560,3873,3873
"6377",2014-02-05,NA,NA,0,765,2050,-1285,2779,1341,1438,3544,3544
"6378",2014-02-06,NA,NA,0,303,764,-461,461,0,461,764,764
"6379",2014-02-07,NA,NA,0,397,6587,-6190,6197,8,6189,6594,6594
"6380",2014-02-10,NA,NA,0,1790,1111,679,1617,8,1609,3407,3407
"6381",2014-02-11,NA,NA,0,130,702,-572,572,0,572,702,702
"6382",2014-02-12,NA,NA,0,623,1324,-701,708,8,700,1331,1331
"6383",2014-02-13,NA,NA,0,1603,1981,-378,NA,NA,0,1981,1981
"6384",2014-02-14,NA,NA,0,1019,2228,-1209,830,0,830,2228,2228
"6385",2014-02-17,NA,NA,0,195,195,0,NA,NA,0,195,195
"6386",2014-02-18,NA,NA,0,37,37,0,NA,NA,0,37,37
"6387",2014-02-19,NA,NA,0,2673,3037,-364,0,7,-7,3044,3044
"6388",2014-02-20,NA,NA,0,2701,3080,-379,7,0,7,3080,3080
"6389",2014-02-21,NA,NA,0,1571,1556,15,0,15,-15,1571,1571
"6390",2014-02-24,NA,NA,0,1743,1751,-8,8,0,8,1751,1751
"6391",2014-02-25,NA,NA,0,45,792,-747,0,8,-8,799,799
"6392",2014-02-26,NA,NA,0,120,489,-369,0,7,-7,497,497
"6393",2014-02-27,NA,NA,0,314,1446,-1132,NA,NA,0,1446,1446
"6394",2014-02-28,NA,NA,0,159,152,7,0,8,-8,159,159
"6395",2014-03-03,NA,NA,0,5250,1450,3800,NA,NA,0,5250,5250
"6396",2014-03-04,NA,NA,0,746,746,0,NA,NA,0,746,746
"6397",2014-03-05,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"6398",2014-03-06,NA,NA,0,232,232,0,NA,NA,0,232,232
"6399",2014-03-07,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"6400",2014-03-10,0,23,-23,425,409,16,8,0,8,433,433
"6401",2014-03-11,NA,NA,0,62,62,0,NA,NA,0,62,62
"6402",2014-03-12,NA,NA,0,310,317,-7,8,0,8,317,317
"6403",2014-03-13,NA,NA,0,515,499,16,0,15,-15,515,515
"6404",2014-03-14,NA,NA,0,46,1371,-1325,8,0,8,1371,1371
"6405",2014-03-17,NA,NA,0,891,891,0,NA,NA,0,891,891
"6406",2014-03-18,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"6407",2014-03-19,NA,NA,0,231,269,-38,38,0,38,269,269
"6408",2014-03-20,NA,NA,0,663,655,8,0,8,-8,663,663
"6409",2014-03-21,NA,NA,0,2525,3295,-770,NA,NA,0,3295,3295
"6410",2014-03-24,NA,NA,0,215,222,-7,8,0,8,222,222
"6411",2014-03-25,NA,NA,0,265,272,-7,7,0,7,272,272
"6412",2014-03-26,NA,NA,0,3081,3081,0,NA,NA,0,3081,3081
"6413",2014-03-27,NA,NA,0,2690,3078,-388,8,0,8,3078,3078
"6414",2014-03-28,NA,NA,0,9386,8204,1182,8,1190,-1182,9394,9394
"6415",2014-03-31,NA,NA,0,826,811,15,7,23,-16,834,834
"6416",2014-04-01,NA,NA,0,1801,1643,158,0,1288,-1288,2930,2930
"6417",2014-04-02,NA,NA,0,69,76,-7,8,0,8,76,76
"6418",2014-04-03,NA,NA,0,730,730,0,NA,NA,0,730,730
"6419",2014-04-04,NA,NA,0,596,604,-8,8,0,8,604,604
"6420",2014-04-07,NA,NA,0,11493,11493,0,NA,NA,0,11493,11493
"6421",2014-04-08,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"6422",2014-04-09,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"6423",2014-04-10,NA,NA,0,3079,3087,-8,8,0,8,3087,3087
"6424",2014-04-11,NA,NA,0,5313,2532,2781,8,1253,-1245,5321,5321
"6425",2014-04-14,NA,NA,0,5171,4123,1048,NA,NA,0,5171,5171
"6426",2014-04-15,NA,NA,0,2874,2483,391,NA,NA,0,2874,2874
"6427",2014-04-16,NA,NA,0,7841,7841,0,NA,NA,0,7841,7841
"6428",2014-04-17,NA,NA,0,4219,4291,-72,79,8,71,4299,4299
"6429",2014-04-18,NA,NA,0,3794,3786,8,0,8,-8,3794,3794
"6430",2014-04-21,NA,NA,0,901,901,0,NA,NA,0,901,901
"6431",2014-04-22,NA,NA,0,3624,3632,-8,16,8,8,3640,3640
"6432",2014-04-23,NA,NA,0,1956,1963,-7,8,0,8,1963,1963
"6433",2014-04-24,NA,NA,0,564,282,282,0,517,-517,799,799
"6434",2014-04-25,NA,NA,0,1491,1484,7,0,8,-8,1491,1491
"6435",2014-04-28,39,0,39,1931,1970,-39,NA,NA,0,1970,1970
"6436",2014-04-29,NA,NA,0,1016,1024,-8,8,0,8,1024,1024
"6437",2014-04-30,NA,NA,0,1395,1387,8,0,8,-8,1395,1395
"6438",2014-05-02,NA,NA,0,1146,1139,7,0,8,-8,1146,1146
"6439",2014-05-07,NA,NA,0,31,31,0,135324,135324,0,135355,135355
"6440",2014-05-08,NA,NA,0,912,904,8,0,8,-8,912,912
"6441",2014-05-09,260,0,260,6079,6622,-543,NA,NA,0,6622,6622
"6442",2014-05-12,318,0,318,23411,24039,-628,0,8,-8,24047,24047
"6443",2014-05-13,NA,NA,0,15580,15588,-8,8,0,8,15588,15588
"6444",2014-05-14,NA,NA,0,6981,6973,8,0,8,-8,6981,6981
"6445",2014-05-15,NA,NA,0,3565,3557,8,0,8,-8,3565,3565
"6446",2014-05-16,NA,NA,0,17602,18967,-1365,1365,0,1365,18967,18967
"6447",2014-05-19,NA,NA,0,10682,10609,73,16,0,16,10698,10698
"6448",2014-05-20,NA,NA,0,13486,12173,1313,993,2306,-1313,14479,14479
"6449",2014-05-21,NA,NA,0,1969,1864,105,0,105,-105,1969,1969
"6450",2014-05-22,NA,NA,0,7729,7738,-9,8,0,8,7738,7738
"6451",2014-05-23,NA,NA,0,16,96,-80,80,0,80,96,96
"6452",2014-05-26,NA,NA,0,825,833,-8,8,0,8,833,833
"6453",2014-05-27,NA,NA,0,6287,6279,8,0,8,-8,6287,6287
"6454",2014-05-28,NA,NA,0,6432,6440,-8,8,0,8,6440,6440
"6455",2014-05-29,NA,NA,0,4233,4233,0,NA,NA,0,4233,4233
"6456",2014-05-30,NA,NA,0,5448,5448,0,NA,NA,0,5448,5448
"6457",2014-06-02,NA,NA,0,2982,2990,-8,8,0,8,2990,2990
"6458",2014-06-03,NA,NA,0,72786,58843,13943,2030,16135,-14105,74978,74978
"6459",2014-06-05,5351,0,5351,265746,271483,-5737,394,8,386,271492,271492
"6460",2014-06-09,8470,19,8451,400265,440637,-40372,493,5874,-5381,446548,446548
"6461",2014-06-10,5253,0,5253,63376,70635,-7259,1111,0,1111,70635,70635
"6462",2014-06-11,5406,0,5406,51949,59808,-7859,0,1264,-1264,61073,61073
"6463",2014-06-12,NA,NA,0,27119,41758,-14639,1117,0,1117,41758,41758
"6464",2014-06-13,NA,NA,0,15017,15180,-163,731,0,731,15747,15747
"6465",2014-06-16,NA,NA,0,23433,19423,4010,489,149,340,28317,28317
"6466",2014-06-17,NA,NA,0,12487,12584,-97,742,3323,-2581,15907,15907
"6467",2014-06-18,NA,NA,0,10978,11404,-426,2515,2089,426,13493,13493
"6468",2014-06-19,NA,NA,0,9659,11141,-1482,321,582,-261,11723,11723
"6469",2014-06-20,NA,NA,0,12204,12671,-467,692,225,467,12895,12895
"6470",2014-06-23,593,0,593,6656,7266,-610,538,272,266,7787,7787
"6471",2014-06-24,NA,NA,0,7538,7429,109,43,152,-109,7581,7581
"6472",2014-06-25,86,0,86,2524,1300,1224,0,1310,-1310,2610,2610
"6473",2014-06-26,NA,NA,0,914,787,127,128,255,-127,1042,1042
"6474",2014-06-27,NA,NA,0,2144,1992,152,0,152,-152,2144,2144
"6475",2014-06-30,NA,NA,0,4488,4218,270,0,270,-270,4488,4488
"6476",2014-07-01,NA,NA,0,3930,3955,-25,201,176,25,4130,4130
"6477",2014-07-02,NA,NA,0,23192,16675,6517,41,282,-241,24143,24143
"6478",2014-07-03,NA,NA,0,8576,8781,-205,222,17,205,8798,8798
"6479",2014-07-04,42,0,42,10872,12459,-1587,1545,0,1545,12459,12459
"6480",2014-07-07,694,0,694,7974,7095,879,0,1572,-1572,8667,8667
"6481",2014-07-08,111,0,111,7824,6921,903,505,1947,-1442,8868,8868
"6482",2014-07-09,682,0,682,5125,5790,-665,112,129,-17,5919,5919
"6483",2014-07-10,104,0,104,3417,3329,88,43,148,-105,3564,3564
"6484",2014-07-11,670,0,670,10030,11066,-1036,271,35,236,11101,11101
"6485",2014-07-14,53,0,53,8439,7637,802,0,855,-855,8580,8580
"6486",2014-07-15,681,0,681,8925,13347,-4422,216,117,99,13463,13463
"6487",2014-07-16,NA,NA,0,6695,6759,-64,333,269,64,7027,7027
"6488",2014-07-17,0,108,-108,2325,2262,63,45,0,45,2369,2369
"6489",2014-07-18,NA,NA,0,2333,2449,-116,231,116,115,2565,2565
"6490",2014-07-21,89,1354,-1265,10324,9423,901,632,179,453,11045,11045
"6491",2014-07-22,0,1379,-1379,6589,5463,1126,420,166,254,7009,7009
"6492",2014-07-23,0,623,-623,7482,6867,615,43,35,8,7525,7525
"6493",2014-07-24,NA,NA,0,8440,8983,-543,398,0,398,9027,9027
"6494",2014-07-25,NA,NA,0,4112,4816,-704,224,0,224,4816,4816
"6495",2014-07-28,NA,NA,0,10727,10966,-239,120,0,120,10966,10966
"6496",2014-07-29,NA,NA,0,6097,7653,-1556,1677,70,1607,7775,7775
"6497",2014-07-30,0,112,-112,3510,3614,-104,216,0,216,3726,3726
"6498",2014-07-31,NA,NA,0,11127,11021,106,173,278,-105,11300,11300
"6499",2014-08-01,NA,NA,0,7244,7468,-224,224,0,224,7468,7468
"6500",2014-08-04,NA,NA,0,4713,8694,-3981,4408,1259,3149,10006,10006
"6501",2014-08-05,0,2128,-2128,10181,7972,2209,44,36,8,10225,10225
"6502",2014-08-06,0,2229,-2229,5314,9601,-4287,7132,635,6497,12464,12464
"6503",2014-08-07,NA,NA,0,2647,5310,-2663,3501,389,3112,6149,6149
"6504",2014-08-08,0,1317,-1317,6090,2996,3094,9,36,-27,6098,6098
"6505",2014-08-11,0,53,-53,2129,1808,321,0,268,-268,2129,2129
"6506",2014-08-12,NA,NA,0,22784,15173,7611,756,1392,-636,23540,23540
"6507",2014-08-13,NA,NA,0,5701,8273,-2572,2580,9,2571,8282,8282
"6508",2014-08-14,NA,NA,0,5501,8613,-3112,3112,0,3112,8613,8613
"6509",2014-08-18,NA,NA,0,5695,7922,-2227,2253,27,2226,7948,7948
"6510",2014-08-19,NA,NA,0,2753,2885,-132,133,0,133,2885,2885
"6511",2014-08-20,NA,NA,0,5850,5823,27,152,179,-27,6002,6002
"6512",2014-08-21,NA,NA,0,3984,3799,185,0,185,-185,3984,3984
"6513",2014-08-22,0,97,-97,9172,5365,3807,229,9,220,9401,9401
"6514",2014-08-25,NA,NA,0,8339,8623,-284,459,175,284,8798,8798
"6515",2014-08-26,0,2601,-2601,10446,8095,2351,260,9,251,10705,10705
"6516",2014-08-27,0,4008,-4008,9121,5259,3862,217,52,165,9337,9337
"6517",2014-08-28,0,17,-17,10197,10197,0,35,18,17,10232,10232
"6518",2014-08-29,NA,NA,0,1739,1580,159,0,158,-158,1739,1739
"6519",2014-09-01,NA,NA,0,6900,6027,873,1688,2561,-873,8588,8588
"6520",2014-09-02,NA,NA,0,3988,3953,35,0,35,-35,3988,3988
"6521",2014-09-03,NA,NA,0,3660,3572,88,9,97,-88,3669,3669
"6522",2014-09-04,NA,NA,0,6987,7004,-17,35,18,17,7022,7022
"6523",2014-09-05,NA,NA,0,2087,2008,79,9,88,-79,2096,2096
"6524",2014-09-11,NA,NA,0,1749,1924,-175,236,61,175,1985,1985
"6525",2014-09-12,NA,NA,0,1829,14181,-12352,12475,122,12353,14304,14304
"6526",2014-09-15,NA,NA,0,11630,12816,-1186,1274,88,1186,12904,12904
"6527",2014-09-16,NA,NA,0,3547,3456,91,286,376,-90,3832,3832
"6528",2014-09-17,NA,NA,0,2775,6507,-3732,3731,0,3731,6507,6507
"6529",2014-09-18,NA,NA,0,3176,3508,-332,332,0,332,3508,3508
"6530",2014-09-19,NA,NA,0,3557,3940,-383,205,9,196,3949,3949
"6531",2014-09-22,2000,0,2000,1545,3572,-2027,44,18,26,3590,3590
"6532",2014-09-23,1897,0,1897,2897,4819,-1922,201,176,25,4995,4995
"6533",2014-09-24,1724,0,1724,626,2333,-1707,0,18,-18,2350,2350
"6534",2014-09-25,884,0,884,30628,32942,-2314,1016,2301,-1285,35243,35243
"6535",2014-09-26,1462,0,1462,21756,22777,-1021,172,423,-251,23390,23390
"6536",2014-09-29,1632,0,1632,12613,13829,-1216,215,344,-129,14553,14553
"6537",2014-09-30,1581,0,1581,3571,4361,-790,150,0,150,5302,5302
"6538",2014-10-01,1549,0,1549,6539,8030,-1491,1001,0,1001,9089,9089
"6539",2014-10-02,1586,0,1586,15488,19861,-4373,6689,566,6123,23772,23772
"6540",2014-10-06,971,0,971,6425,9092,-2667,126,380,-254,12387,12387
"6541",2014-10-07,657,0,657,14044,16911,-2867,710,435,275,19296,19296
"6542",2014-10-08,1367,0,1367,5647,7504,-1857,490,0,490,7504,7504
"6543",2014-10-10,1284,0,1284,7970,9947,-1977,693,0,693,9947,9947
"6544",2014-10-13,1342,0,1342,6742,9112,-2370,1056,28,1028,9140,9140
"6545",2014-10-14,1709,90,1619,5670,8447,-2777,1158,0,1158,8538,8538
"6546",2014-10-15,1743,0,1743,2872,3639,-767,637,690,-53,5251,5251
"6547",2014-10-16,1701,0,1701,1630,3275,-1645,580,635,-55,3910,3910
"6548",2014-10-17,1506,0,1506,12653,12328,325,2600,4432,-1832,16760,16760
"6549",2014-10-20,1185,0,1185,5512,6259,-747,1715,2243,-528,8502,8502
"6550",2014-10-21,1103,0,1103,4403,4564,-161,1576,2517,-941,7081,7081
"6551",2014-10-22,1577,0,1577,3306,3134,172,851,2600,-1749,5734,5734
"6552",2014-10-23,1553,0,1553,11510,5679,5831,589,7973,-7384,13652,13652
"6553",2014-10-24,1625,0,1625,3617,3472,145,249,2285,-2036,5757,5757
"6554",2014-10-27,1598,0,1598,2464,3649,-1185,203,617,-414,4266,4266
"6555",2014-10-28,1563,0,1563,7951,6548,1403,44,1774,-1730,9558,9558
"6556",2014-10-29,817,0,817,1522,2139,-617,0,17,-17,2339,2339
"6557",2014-10-30,440,0,440,2296,2006,290,0,380,-380,2736,2736
"6558",2014-10-31,669,0,669,5847,6114,-267,0,311,-311,6516,6516
"6559",2014-11-03,794,0,794,5176,2627,2549,249,3593,-3344,6220,6220
"6560",2014-11-04,NA,NA,0,9421,7486,1935,0,1935,-1935,9421,9421
"6561",2014-11-05,1295,0,1295,10574,6479,4095,159,5280,-5121,12028,12028
"6562",2014-11-06,0,1449,-1449,7101,5097,2004,0,555,-555,7101,7101
"6563",2014-11-07,1538,1440,98,5408,5108,300,0,398,-398,6946,6946
"6564",2014-11-10,1573,1459,114,5518,4951,567,0,681,-681,7091,7091
"6565",2014-11-11,0,1422,-1422,5173,3343,1830,0,409,-409,5173,5173
"6566",2014-11-12,0,1433,-1433,6402,4929,1473,0,306,-306,6668,6668
"6567",2014-11-13,NA,NA,0,82719,63047,19672,1167,2372,-1205,83887,83887
"6568",2014-11-14,1424,3688,-2264,43098,36868,6230,0,4143,-4143,44699,44699
"6569",2014-11-17,1179,0,1179,641,14182,-13541,13733,1372,12361,15554,15554
"6570",2014-11-18,NA,NA,0,1294,8297,-7003,7392,388,7004,8685,8685
"6571",2014-11-19,996,0,996,2803,12790,-9987,9304,314,8990,13104,13104
"6572",2014-11-20,1462,0,1462,5043,15965,-10922,13369,289,13080,19874,19874
"6573",2014-11-21,NA,NA,0,7309,12204,-4895,8981,211,8770,16289,16289
"6574",2014-11-24,1160,0,1160,7912,115908,-107996,109621,930,108691,118692,118692
"6575",2014-11-25,NA,NA,0,15981,16716,-735,10263,0,10263,26243,26243
"6576",2014-11-26,1100,0,1100,7133,15547,-8414,7429,0,7429,15662,15662
"6577",2014-11-27,416,0,416,6927,13760,-6833,6948,39,6909,14291,14291
"6578",2014-11-28,678,0,678,6565,21285,-14720,14205,163,14042,21448,21448
"6579",2014-12-01,NA,NA,0,11832,23180,-11348,11641,294,11347,23473,23473
"6580",2014-12-02,940,0,940,2855,10821,-7966,10662,3636,7026,14457,14457
"6581",2014-12-03,NA,NA,0,3332,10557,-7225,7225,0,7225,10557,10557
"6582",2014-12-04,NA,NA,0,3670,7524,-3854,3913,29,3884,7583,7583
"6583",2014-12-05,365,0,365,8603,14959,-6356,6788,796,5992,15755,15755
"6584",2014-12-08,NA,NA,0,88781,100869,-12088,6944,2850,4094,106436,106436
"6585",2014-12-09,NA,NA,0,232937,203099,29838,19399,45086,-25687,258323,258323
"6586",2014-12-10,NA,NA,0,110232,118963,-8731,14901,6170,8731,125134,125134
"6587",2014-12-11,0,496,-496,60168,75487,-15319,12167,592,11575,77105,77105
"6588",2014-12-12,NA,NA,0,147276,159490,-12214,14983,4761,10222,164251,164251
"6589",2014-12-15,NA,NA,0,46346,48112,-1766,17249,15483,1766,63595,63595
"6590",2014-12-16,NA,NA,0,35685,49195,-13510,21118,2828,18290,56803,56803
"6591",2014-12-17,119,251,-132,12963,17721,-4758,4910,893,4017,19140,19140
"6592",2014-12-18,NA,NA,0,19287,36727,-17440,20041,4525,15516,42746,42746
"6593",2014-12-19,0,244,-244,55724,75704,-19980,23365,5655,17710,83713,83713
"6594",2014-12-22,NA,NA,0,32656,38812,-6156,19273,13117,6156,51929,51929
"6595",2014-12-23,NA,NA,0,20761,14547,6214,9421,15168,-5747,30663,30663
"6596",2014-12-24,NA,NA,0,5958,13562,-7604,10575,2361,8214,16533,16533
"6597",2014-12-26,NA,NA,0,9629,13949,-4320,12851,8531,4320,22480,22480
"6598",2014-12-29,NA,NA,0,9371,14196,-4825,14463,8635,5828,23834,23834
"6599",2014-12-30,NA,NA,0,6749,16510,-9761,15988,7423,8565,23933,23933
"6600",2015-01-02,NA,NA,0,7457,14716,-7259,12205,3756,8449,19662,19662
"6601",2015-01-05,NA,NA,0,9183,11360,-2177,19515,11346,8169,28698,28698
"6602",2015-01-06,NA,NA,0,16770,19435,-2665,8018,12803,-4785,32289,32289
"6603",2015-01-07,NA,NA,0,46082,47960,-1878,16448,9689,6759,62530,62530
"6604",2015-01-08,NA,NA,0,17209,9835,7374,17235,24609,-7374,34444,34444
"6605",2015-01-09,NA,NA,0,10194,19738,-9544,24646,15102,9544,34840,34840
"6606",2015-01-12,NA,NA,0,4074,4669,-595,1126,530,596,5199,5199
"6607",2015-01-13,NA,NA,0,8387,18080,-9693,12596,2903,9693,20982,20982
"6608",2015-01-14,NA,NA,0,8130,19757,-11627,19787,8159,11628,27917,27917
"6609",2015-01-15,NA,NA,0,7362,20279,-12917,20710,7793,12917,28072,28072
"6610",2015-01-16,NA,NA,0,19971,28021,-8050,13277,5227,8050,33248,33248
"6611",2015-01-19,NA,NA,0,7823,19837,-12014,12398,384,12014,20221,20221
"6612",2015-01-20,NA,NA,0,2221,12378,-10157,11363,1207,10156,13585,13585
"6613",2015-01-21,NA,NA,0,2083,8000,-5917,6008,90,5918,8091,8091
"6614",2015-01-22,NA,NA,0,8068,11110,-3042,12556,9514,3042,20624,20624
"6615",2015-01-23,NA,NA,0,6484,7638,-1154,9450,8296,1154,15934,15934
"6616",2015-01-26,NA,NA,0,14219,14293,-74,722,649,73,14941,14941
"6617",2015-01-27,NA,NA,0,29086,32971,-3885,4732,847,3885,33818,33818
"6618",2015-01-28,NA,NA,0,12818,13978,-1160,3337,220,3117,16155,16155
"6619",2015-01-29,NA,NA,0,9675,9022,653,950,82,868,10625,10625
"6620",2015-01-30,NA,NA,0,34850,31020,3830,3453,590,2863,38303,38303
"6621",2015-02-02,NA,NA,0,7794,8982,-1188,3942,498,3444,11736,11736
"6622",2015-02-03,NA,NA,0,5229,5402,-173,2594,692,1902,7822,7822
"6623",2015-02-04,731,0,731,17344,20013,-2669,4231,2293,1938,22306,22306
"6624",2015-02-05,NA,NA,0,16877,13402,3475,633,1687,-1054,17509,17509
"6625",2015-02-06,897,0,897,5251,6205,-954,596,538,58,6743,6743
"6626",2015-02-09,NA,NA,0,18855,7324,11531,874,640,234,19729,19729
"6627",2015-02-10,668,0,668,8015,8993,-978,543,234,309,9227,9227
"6628",2015-02-11,NA,NA,0,11310,6321,4989,635,156,479,11945,11945
"6629",2015-02-12,1211,0,1211,3843,4449,-606,751,265,486,5805,5805
"6630",2015-02-13,1325,0,1325,22631,4977,17654,1800,3863,-2063,25755,25755
"6631",2015-02-16,1113,0,1113,9304,7218,2086,477,936,-459,10894,10894
"6632",2015-02-17,650,0,650,2094,2189,-95,352,362,-10,3097,3097
"6633",2015-02-23,1086,0,1086,6545,4120,2425,566,1917,-1351,8208,8208
"6634",2015-02-24,971,0,971,2849,4365,-1516,354,363,-9,4728,4728
"6635",2015-02-25,644,0,644,7703,7282,421,362,238,124,8835,8835
"6636",2015-02-26,1241,34,1207,5356,2951,2405,251,468,-217,7423,7423
"6637",2015-02-27,1564,0,1564,6830,4590,2240,775,1119,-344,9169,9169
"6638",2015-03-02,2042,0,2042,7866,9408,-1542,105,604,-499,10013,10013
"6639",2015-03-03,2745,118,2627,44526,46521,-1995,0,632,-632,47271,47271
"6640",2015-03-04,1592,0,1592,3495,4764,-1269,337,101,236,5425,5425
"6641",2015-03-05,2148,0,2148,11259,17998,-6739,69,362,-293,18360,18360
"6642",2015-03-06,1471,265,1206,2911,3913,-1002,127,330,-203,4508,4508
"6643",2015-03-09,1446,0,1446,3635,3323,312,169,1927,-1758,5250,5250
"6644",2015-03-10,1631,0,1631,625,1778,-1153,0,478,-478,2256,2256
"6645",2015-03-11,2433,0,2433,3055,3957,-902,603,2135,-1532,6092,6092
"6646",2015-03-12,1490,156,1334,2014,3459,-1445,279,168,111,3783,3783
"6647",2015-03-13,2233,0,2233,593,2793,-2200,286,318,-32,3111,3111
"6648",2015-03-16,1888,0,1888,1484,2753,-1269,23,643,-620,3395,3395
"6649",2015-03-17,2183,0,2183,2132,7854,-5722,4022,482,3540,8336,8336
"6650",2015-03-18,2562,0,2562,7641,13596,-5955,3845,452,3393,14048,14048
"6651",2015-03-19,1326,0,1326,22336,27671,-5335,1111,780,331,28452,28452
"6652",2015-03-20,1089,0,1089,14742,13629,1113,1866,3210,-1344,17697,17697
"6653",2015-03-23,1071,24,1047,6003,6327,-324,0,723,-723,7074,7074
"6654",2015-03-24,2342,0,2342,3254,4710,-1456,0,886,-886,5595,5595
"6655",2015-03-25,2100,48,2052,5678,6972,-1294,165,922,-757,7942,7942
"6656",2015-03-26,2532,0,2532,6157,7585,-1428,0,1105,-1105,8689,8689
"6657",2015-03-27,2649,60,2589,6554,8334,-1780,0,809,-809,9203,9203
"6658",2015-03-30,2805,71,2734,1327,3595,-2268,0,465,-465,4132,4132
"6659",2015-03-31,1560,0,1560,5956,6828,-872,12,701,-689,7528,7528
"6660",2015-04-01,2335,0,2335,3049,5482,-2433,1144,1046,98,6529,6529
"6661",2015-04-02,2625,0,2625,1447,7211,-5764,3296,574,2722,7785,7785
"6662",2015-04-03,1445,0,1445,7514,8863,-1349,0,673,-673,9536,9536
"6663",2015-04-06,1609,0,1609,8460,9100,-640,0,969,-969,10069,10069
"6664",2015-04-07,2135,61,2074,5155,6564,-1409,85,751,-666,7376,7376
