"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4839",2007-11-28,NA,NA,0,5325,5325,0,NA,NA,0,5325,5325
"4840",2007-11-29,NA,NA,0,1617,1257,360,NA,NA,0,1617,1617
"4841",2007-11-30,NA,NA,0,2801,2621,180,NA,NA,0,2801,2801
"4842",2007-12-03,NA,NA,0,1174,978,196,NA,NA,0,1174,1174
"4843",2007-12-04,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"4844",2007-12-05,NA,NA,0,9887,9784,103,NA,NA,0,9887,9887
"4845",2007-12-06,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4846",2007-12-07,NA,NA,0,2289,2124,165,NA,NA,0,2289,2289
"4847",2007-12-10,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"4848",2007-12-11,NA,NA,0,1835,1835,0,NA,NA,0,1835,1835
"4849",2007-12-12,NA,NA,0,348,330,18,NA,NA,0,348,348
"4850",2007-12-13,NA,NA,0,27,27,0,NA,NA,0,27,27
"4851",2007-12-14,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"4852",2007-12-17,NA,NA,0,428,302,126,NA,NA,0,428,428
"4853",2007-12-18,NA,NA,0,3833,3833,0,NA,NA,0,3833,3833
"4854",2007-12-20,NA,NA,0,181891,181891,0,NA,NA,0,181891,181891
"4855",2007-12-21,NA,NA,0,1731,1335,396,NA,NA,0,1731,1731
"4856",2007-12-24,NA,NA,0,1518,1605,-87,NA,NA,0,1605,1605
"4857",2007-12-26,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"4858",2007-12-27,NA,NA,0,266,310,-44,NA,NA,0,310,310
"4859",2007-12-28,0,6,-6,3147,3176,-29,NA,NA,0,3183,3183
"4860",2008-01-02,NA,NA,0,3229,3670,-441,NA,NA,0,3670,3670
"4861",2008-01-03,NA,NA,0,286,286,0,NA,NA,0,286,286
"4862",2008-01-04,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"4863",2008-01-07,NA,NA,0,15485,15299,186,NA,NA,0,15715,15715
"4864",2008-01-08,NA,NA,0,41352,41471,-119,NA,NA,0,41471,41471
"4865",2008-01-09,NA,NA,0,46283,44883,1400,NA,NA,0,46283,46283
"4866",2008-01-10,NA,NA,0,15125,14171,954,NA,NA,0,15223,15223
"4867",2008-01-11,NA,NA,0,20592,20592,0,NA,NA,0,20592,20592
"4868",2008-01-14,NA,NA,0,5958,5958,0,NA,NA,0,5958,5958
"4869",2008-01-15,NA,NA,0,6769,6769,0,NA,NA,0,6769,6769
"4870",2008-01-16,NA,NA,0,11211,10141,1070,0,1070,-1070,11211,11211
"4871",2008-01-17,NA,NA,0,5743,5743,0,NA,NA,0,5743,5743
"4872",2008-01-18,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"4873",2008-01-21,NA,NA,0,5093,5093,0,NA,NA,0,5093,5093
"4874",2008-01-22,NA,NA,0,4043,4043,0,NA,NA,0,4043,4043
"4875",2008-01-23,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"4876",2008-01-24,NA,NA,0,2573,2573,0,NA,NA,0,2573,2573
"4877",2008-01-25,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"4878",2008-01-28,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"4879",2008-01-29,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"4880",2008-01-30,0,8,-8,174,166,8,NA,NA,0,174,174
"4881",2008-01-31,NA,NA,0,513,513,0,NA,NA,0,513,513
"4882",2008-02-01,NA,NA,0,357,357,0,NA,NA,0,357,357
"4883",2008-02-04,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"4884",2008-02-05,NA,NA,0,2723,2723,0,NA,NA,0,2723,2723
"4885",2008-02-11,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"4886",2008-02-12,NA,NA,0,4284,4284,0,NA,NA,0,4284,4284
"4887",2008-02-13,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"4888",2008-02-14,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"4889",2008-02-15,NA,NA,0,7199,7199,0,NA,NA,0,7199,7199
"4890",2008-02-18,NA,NA,0,5528,5528,0,NA,NA,0,5528,5528
"4891",2008-02-19,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"4892",2008-02-20,NA,NA,0,14028,14028,0,NA,NA,0,14028,14028
"4893",2008-02-21,NA,NA,0,25183,25183,0,NA,NA,0,25183,25183
"4894",2008-02-22,NA,NA,0,5023,5023,0,NA,NA,0,5023,5023
"4895",2008-02-25,NA,NA,0,4644,4644,0,NA,NA,0,4644,4644
"4896",2008-02-26,NA,NA,0,52512,52512,0,NA,NA,0,52512,52512
"4897",2008-02-27,NA,NA,0,5153,5153,0,NA,NA,0,5153,5153
"4898",2008-02-28,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"4899",2008-02-29,0,7,-7,6996,6989,7,NA,NA,0,6996,6996
"4900",2008-03-03,NA,NA,0,12153,12153,0,NA,NA,0,12153,12153
"4901",2008-03-04,NA,NA,0,6584,6584,0,NA,NA,0,6584,6584
"4902",2008-03-05,NA,NA,0,64584,64584,0,NA,NA,0,64584,64584
"4903",2008-03-06,NA,NA,0,19428,19428,0,NA,NA,0,19428,19428
"4904",2008-03-07,NA,NA,0,11281,11281,0,NA,NA,0,11281,11281
"4905",2008-03-10,0,12,-12,5323,5311,12,NA,NA,0,5323,5323
"4906",2008-03-11,NA,NA,0,2538,2538,0,NA,NA,0,2538,2538
"4907",2008-03-12,NA,NA,0,24496,24496,0,NA,NA,0,24496,24496
"4908",2008-03-13,NA,NA,0,125344,125344,0,NA,NA,0,125344,125344
"4909",2008-03-14,NA,NA,0,17493,17493,0,NA,NA,0,17493,17493
"4910",2008-03-17,NA,NA,0,4303,4303,0,NA,NA,0,4303,4303
"4911",2008-03-18,NA,NA,0,8187,8187,0,NA,NA,0,8187,8187
"4912",2008-03-19,NA,NA,0,4623,4623,0,NA,NA,0,4623,4623
"4913",2008-03-20,NA,NA,0,8572,8572,0,NA,NA,0,8572,8572
"4914",2008-03-21,NA,NA,0,7286,7286,0,NA,NA,0,7286,7286
"4915",2008-03-24,NA,NA,0,17114,17039,75,NA,NA,0,17114,17114
"4916",2008-03-25,NA,NA,0,5372,5372,0,NA,NA,0,5372,5372
"4917",2008-03-26,NA,NA,0,1102,1035,67,NA,NA,0,1102,1102
"4918",2008-03-27,0,14,-14,1660,1646,14,NA,NA,0,1660,1660
"4919",2008-03-28,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"4920",2008-03-31,NA,NA,0,4269,4269,0,NA,NA,0,4269,4269
"4921",2008-04-01,NA,NA,0,3384,3384,0,NA,NA,0,3384,3384
"4922",2008-04-02,NA,NA,0,482,482,0,NA,NA,0,482,482
"4923",2008-04-03,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"4924",2008-04-04,NA,NA,0,6579,6579,0,NA,NA,0,6579,6579
"4925",2008-04-07,NA,NA,0,3139,3139,0,NA,NA,0,3139,3139
"4926",2008-04-08,NA,NA,0,3805,3805,0,NA,NA,0,3805,3805
"4927",2008-04-10,NA,NA,0,4207,4207,0,NA,NA,0,4207,4207
"4928",2008-04-11,NA,NA,0,11118,11118,0,NA,NA,0,11118,11118
"4929",2008-04-14,NA,NA,0,12106,12106,0,NA,NA,0,12106,12106
"4930",2008-04-15,NA,NA,0,11016,11016,0,NA,NA,0,11016,11016
"4931",2008-04-16,NA,NA,0,9951,9951,0,NA,NA,0,9951,9951
"4932",2008-04-17,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"4933",2008-04-18,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"4934",2008-04-21,NA,NA,0,3496,3496,0,NA,NA,0,3496,3496
"4935",2008-04-22,NA,NA,0,5155,5155,0,NA,NA,0,5155,5155
"4936",2008-04-23,NA,NA,0,3645,3645,0,NA,NA,0,3645,3645
"4937",2008-04-24,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"4938",2008-04-25,NA,NA,0,19094,19094,0,NA,NA,0,19094,19094
"4939",2008-04-28,NA,NA,0,15988,15988,0,NA,NA,0,15988,15988
"4940",2008-04-29,NA,NA,0,13979,13979,0,NA,NA,0,13979,13979
"4941",2008-04-30,NA,NA,0,7751,7751,0,NA,NA,0,7751,7751
"4942",2008-05-02,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"4943",2008-05-06,NA,NA,0,4360,4360,0,NA,NA,0,4360,4360
"4944",2008-05-07,NA,NA,0,11151,11151,0,NA,NA,0,11151,11151
"4945",2008-05-08,NA,NA,0,653,653,0,NA,NA,0,653,653
"4946",2008-05-09,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"4947",2008-05-13,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"4948",2008-05-14,NA,NA,0,2144,2249,-105,NA,NA,0,2249,2249
"4949",2008-05-15,NA,NA,0,5786,5786,0,NA,NA,0,5786,5786
"4950",2008-05-16,NA,NA,0,758,758,0,NA,NA,0,758,758
"4951",2008-05-19,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4952",2008-05-20,NA,NA,0,4933,4933,0,NA,NA,0,4933,4933
"4953",2008-05-21,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"4954",2008-05-22,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"4955",2008-05-23,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"4956",2008-05-26,NA,NA,0,648,648,0,NA,NA,0,648,648
"4957",2008-05-27,NA,NA,0,651,651,0,NA,NA,0,651,651
"4958",2008-05-28,NA,NA,0,352,352,0,NA,NA,0,352,352
"4959",2008-05-29,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"4960",2008-05-30,NA,NA,0,2961,2961,0,NA,NA,0,2961,2961
"4961",2008-06-02,NA,NA,0,907,907,0,NA,NA,0,907,907
"4962",2008-06-03,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"4963",2008-06-04,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"4964",2008-06-05,NA,NA,0,415,415,0,NA,NA,0,415,415
"4965",2008-06-09,NA,NA,0,2820,2820,0,NA,NA,0,2820,2820
"4966",2008-06-10,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"4967",2008-06-11,NA,NA,0,89,89,0,NA,NA,0,89,89
"4968",2008-06-12,NA,NA,0,3562,3562,0,NA,NA,0,3562,3562
"4969",2008-06-13,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"4970",2008-06-16,NA,NA,0,6393,6393,0,NA,NA,0,6393,6393
"4971",2008-06-17,NA,NA,0,1510,1510,0,NA,NA,0,1510,1510
"4972",2008-06-18,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"4973",2008-06-19,NA,NA,0,176,176,0,NA,NA,0,176,176
"4974",2008-06-20,NA,NA,0,5222,5222,0,NA,NA,0,5222,5222
"4975",2008-06-23,0,10,-10,282,271,11,NA,NA,0,282,282
"4976",2008-06-24,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"4977",2008-06-25,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"4978",2008-06-26,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"4979",2008-06-27,0,10,-10,569,559,10,NA,NA,0,569,569
"4980",2008-06-30,NA,NA,0,892,892,0,NA,NA,0,892,892
"4981",2008-07-01,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"4982",2008-07-02,NA,NA,0,8153,8153,0,NA,NA,0,8153,8153
"4983",2008-07-03,NA,NA,0,62365,62491,-126,NA,NA,0,62891,62891
"4984",2008-07-04,NA,NA,0,27338,27338,0,NA,NA,0,27338,27338
"4985",2008-07-07,NA,NA,0,54464,52885,1579,0,1435,-1435,54464,54464
"4986",2008-07-08,NA,NA,0,121865,119208,2657,0,2657,-2657,121865,121865
"4987",2008-07-09,NA,NA,0,158018,157259,759,0,736,-736,158517,158517
"4988",2008-07-10,NA,NA,0,85673,85673,0,NA,NA,0,85673,85673
"4989",2008-07-11,NA,NA,0,53347,53347,0,NA,NA,0,53347,53347
"4990",2008-07-14,0,14,-14,24461,24324,137,NA,NA,0,26619,26619
"4991",2008-07-15,NA,NA,0,10884,10826,58,NA,NA,0,10884,10884
"4992",2008-07-16,NA,NA,0,18215,18215,0,NA,NA,0,18215,18215
"4993",2008-07-17,0,14,-14,8713,8699,14,NA,NA,0,8713,8713
"4994",2008-07-18,NA,NA,0,5644,5644,0,NA,NA,0,5644,5644
"4995",2008-07-21,NA,NA,0,3187,3187,0,NA,NA,0,3187,3187
"4996",2008-07-22,0,14,-14,1522,1509,13,NA,NA,0,1522,1522
"4997",2008-07-23,NA,NA,0,8807,8807,0,NA,NA,0,8807,8807
"4998",2008-07-24,NA,NA,0,6140,6140,0,NA,NA,0,6140,6140
"4999",2008-07-25,NA,NA,0,13416,13416,0,NA,NA,0,13416,13416
"5000",2008-07-28,NA,NA,0,5887,5887,0,NA,NA,0,5887,5887
"5001",2008-07-29,NA,NA,0,9472,9642,-170,170,0,170,9642,9642
"5002",2008-07-30,NA,NA,0,4022,3847,175,0,175,-175,4022,4022
"5003",2008-07-31,NA,NA,0,3473,3634,-161,162,0,162,3634,3634
"5004",2008-08-01,NA,NA,0,2572,2677,-105,105,0,105,2677,2677
"5005",2008-08-04,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"5006",2008-08-05,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"5007",2008-08-06,NA,NA,0,4077,3926,151,0,151,-151,4077,4077
"5008",2008-08-07,NA,NA,0,714,714,0,NA,NA,0,714,714
"5009",2008-08-08,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"5010",2008-08-11,NA,NA,0,553,553,0,NA,NA,0,553,553
"5011",2008-08-12,NA,NA,0,289,289,0,NA,NA,0,289,289
"5012",2008-08-13,NA,NA,0,2131,1994,137,0,136,-136,2131,2131
"5013",2008-08-14,NA,NA,0,699,699,0,NA,NA,0,699,699
"5014",2008-08-18,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"5015",2008-08-19,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"5016",2008-08-20,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"5017",2008-08-21,NA,NA,0,335,335,0,NA,NA,0,335,335
"5018",2008-08-22,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"5019",2008-08-25,NA,NA,0,2693,2693,0,NA,NA,0,2693,2693
"5020",2008-08-26,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"5021",2008-08-27,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"5022",2008-08-28,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"5023",2008-08-29,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"5024",2008-09-01,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"5025",2008-09-02,NA,NA,0,2535,2535,0,NA,NA,0,2535,2535
"5026",2008-09-03,NA,NA,0,245,245,0,NA,NA,0,245,245
"5027",2008-09-04,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"5028",2008-09-05,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"5029",2008-09-08,0,9,-9,2379,2370,9,NA,NA,0,2379,2379
"5030",2008-09-09,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"5031",2008-09-10,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"5032",2008-09-11,NA,NA,0,2177,2177,0,NA,NA,0,2177,2177
"5033",2008-09-12,NA,NA,0,393,393,0,NA,NA,0,393,393
"5034",2008-09-16,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"5035",2008-09-17,NA,NA,0,2583,2583,0,NA,NA,0,2583,2583
"5036",2008-09-18,NA,NA,0,3343,6082,-2739,NA,NA,0,6082,6082
"5037",2008-09-19,NA,NA,0,6965,4437,2528,NA,NA,0,6965,6965
"5038",2008-09-22,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"5039",2008-09-23,NA,NA,0,521,521,0,NA,NA,0,521,521
"5040",2008-09-24,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"5041",2008-09-25,NA,NA,0,4076,4076,0,NA,NA,0,4076,4076
"5042",2008-09-26,NA,NA,0,4146,4146,0,NA,NA,0,4146,4146
"5043",2008-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5044",2008-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5045",2008-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5046",2008-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5047",2008-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5048",2008-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5049",2008-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5050",2008-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5051",2008-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5052",2008-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5053",2008-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5054",2008-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5055",2008-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5056",2008-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5057",2008-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5058",2008-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5059",2008-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5060",2008-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5061",2008-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5062",2008-10-27,NA,NA,0,9929,7961,1968,0,1968,-1968,9929,9929
"5063",2008-10-28,NA,NA,0,5153,5153,0,NA,NA,0,5153,5153
"5064",2008-10-29,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"5065",2008-10-30,NA,NA,0,3307,3307,0,NA,NA,0,3307,3307
"5066",2008-10-31,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"5067",2008-11-03,0,6,-6,1205,1199,6,NA,NA,0,1205,1205
"5068",2008-11-04,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"5069",2008-11-05,0,9,-9,2085,2076,9,NA,NA,0,2085,2085
"5070",2008-11-06,NA,NA,0,10149,10149,0,NA,NA,0,10149,10149
"5071",2008-11-07,NA,NA,0,14576,14576,0,NA,NA,0,14576,14576
"5072",2008-11-10,0,20,-20,11107,11087,20,NA,NA,0,11107,11107
"5073",2008-11-11,0,9,-9,2182,2173,9,NA,NA,0,2182,2182
"5074",2008-11-12,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"5075",2008-11-13,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"5076",2008-11-14,NA,NA,0,217,217,0,NA,NA,0,217,217
"5077",2008-11-17,NA,NA,0,908,908,0,NA,NA,0,908,908
"5078",2008-11-18,NA,NA,0,439,439,0,NA,NA,0,439,439
"5079",2008-11-19,NA,NA,0,52,52,0,NA,NA,0,52,52
"5080",2008-11-20,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"5081",2008-11-21,NA,NA,0,614,614,0,NA,NA,0,614,614
"5082",2008-11-24,NA,NA,0,106,106,0,NA,NA,0,106,106
"5083",2008-11-25,NA,NA,0,811,811,0,NA,NA,0,811,811
"5084",2008-11-26,NA,NA,0,2211,2211,0,NA,NA,0,2211,2211
"5085",2008-11-27,0,10,-10,1971,1961,10,NA,NA,0,1971,1971
"5086",2008-11-28,NA,NA,0,227,227,0,NA,NA,0,227,227
"5087",2008-12-01,NA,NA,0,952,952,0,NA,NA,0,952,952
"5088",2008-12-02,NA,NA,0,286,286,0,NA,NA,0,286,286
"5089",2008-12-03,NA,NA,0,288,288,0,NA,NA,0,288,288
"5090",2008-12-04,NA,NA,0,3471,3471,0,NA,NA,0,3471,3471
"5091",2008-12-05,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"5092",2008-12-08,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"5093",2008-12-09,0,9,-9,4205,4196,9,NA,NA,0,4205,4205
"5094",2008-12-10,0,13,-13,4337,4324,13,NA,NA,0,4337,4337
"5095",2008-12-11,0,12,-12,2173,2161,12,NA,NA,0,2173,2173
"5096",2008-12-12,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"5097",2008-12-15,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"5098",2008-12-16,NA,NA,0,799,3354,-2555,NA,NA,0,3354,3354
"5099",2008-12-17,NA,NA,0,2172,30461,-28289,NA,NA,0,30461,30461
"5100",2008-12-18,0,16,-16,12678,34495,-21817,NA,NA,0,34511,34511
"5101",2008-12-19,NA,NA,0,10365,10365,0,NA,NA,0,10365,10365
"5102",2008-12-22,0,2,-2,6716,6714,2,NA,NA,0,6716,6716
"5103",2008-12-23,0,21,-21,5224,5203,21,NA,NA,0,5224,5224
"5104",2008-12-24,NA,NA,0,5582,5582,0,NA,NA,0,5582,5582
"5105",2008-12-26,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"5106",2008-12-29,0,2,-2,1475,1473,2,NA,NA,0,1475,1475
"5107",2008-12-30,NA,NA,0,5004,5004,0,NA,NA,0,5004,5004
"5108",2009-01-02,NA,NA,0,554,554,0,NA,NA,0,554,554
"5109",2009-01-05,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"5110",2009-01-06,NA,NA,0,530,530,0,NA,NA,0,530,530
"5111",2009-01-07,NA,NA,0,701,701,0,NA,NA,0,701,701
"5112",2009-01-08,NA,NA,0,808,808,0,NA,NA,0,808,808
"5113",2009-01-09,NA,NA,0,296,296,0,NA,NA,0,296,296
"5114",2009-01-12,NA,NA,0,1679,1253,426,NA,NA,0,1679,1679
"5115",2009-01-13,NA,NA,0,4922,3040,1882,NA,NA,0,4922,4922
"5116",2009-01-14,0,10,-10,2994,2401,593,NA,NA,0,2994,2994
"5117",2009-01-15,0,10,-10,559,549,10,NA,NA,0,559,559
"5118",2009-01-16,NA,NA,0,700,700,0,NA,NA,0,700,700
"5119",2009-01-19,NA,NA,0,944,944,0,NA,NA,0,944,944
"5120",2009-01-20,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"5121",2009-01-21,NA,NA,0,3393,3393,0,NA,NA,0,3393,3393
"5122",2009-01-22,NA,NA,0,5098,3655,1443,NA,NA,0,5098,5098
"5123",2009-01-23,NA,NA,0,3523,640,2883,NA,NA,0,3523,3523
"5124",2009-01-28,NA,NA,0,558,558,0,NA,NA,0,558,558
"5125",2009-01-29,NA,NA,0,234,234,0,NA,NA,0,234,234
"5126",2009-01-30,NA,NA,0,56,56,0,NA,NA,0,56,56
"5127",2009-02-02,NA,NA,0,751,751,0,NA,NA,0,751,751
"5128",2009-02-03,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"5129",2009-02-04,NA,NA,0,2269,2269,0,NA,NA,0,2269,2269
"5130",2009-02-05,NA,NA,0,433,433,0,NA,NA,0,433,433
"5131",2009-02-06,NA,NA,0,282,282,0,NA,NA,0,282,282
"5132",2009-02-09,NA,NA,0,160,160,0,NA,NA,0,160,160
"5133",2009-02-10,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"5134",2009-02-11,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"5135",2009-02-12,NA,NA,0,309,309,0,NA,NA,0,309,309
"5136",2009-02-13,NA,NA,0,521,521,0,NA,NA,0,521,521
"5137",2009-02-16,NA,NA,0,162,162,0,NA,NA,0,162,162
"5138",2009-02-17,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"5139",2009-02-18,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"5140",2009-02-19,NA,NA,0,5091,5091,0,NA,NA,0,5091,5091
"5141",2009-02-20,NA,NA,0,307,307,0,NA,NA,0,307,307
"5142",2009-02-23,NA,NA,0,260,260,0,NA,NA,0,260,260
"5143",2009-02-24,NA,NA,0,241,241,0,NA,NA,0,241,241
"5144",2009-02-25,NA,NA,0,939,939,0,NA,NA,0,939,939
"5145",2009-02-26,NA,NA,0,431,431,0,NA,NA,0,431,431
"5146",2009-02-27,NA,NA,0,663,663,0,NA,NA,0,663,663
"5147",2009-03-02,NA,NA,0,851,851,0,NA,NA,0,851,851
"5148",2009-03-03,NA,NA,0,102,102,0,NA,NA,0,102,102
"5149",2009-03-04,NA,NA,0,26,26,0,NA,NA,0,26,26
"5150",2009-03-05,NA,NA,0,311,311,0,NA,NA,0,311,311
"5151",2009-03-06,NA,NA,0,105,105,0,NA,NA,0,105,105
"5152",2009-03-09,NA,NA,0,62,62,0,NA,NA,0,62,62
"5153",2009-03-10,NA,NA,0,130,130,0,NA,NA,0,130,130
"5154",2009-03-11,NA,NA,0,210,210,0,NA,NA,0,210,210
"5155",2009-03-12,0,1,-1,810,810,0,NA,NA,0,810,810
"5156",2009-03-13,NA,NA,0,113,113,0,NA,NA,0,113,113
"5157",2009-03-16,0,3,-3,140,137,3,NA,NA,0,140,140
"5158",2009-03-17,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"5159",2009-03-18,NA,NA,0,153,153,0,NA,NA,0,153,153
"5160",2009-03-19,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"5161",2009-03-20,NA,NA,0,495,495,0,NA,NA,0,495,495
"5162",2009-03-23,0,5,-5,1657,1652,5,NA,NA,0,1657,1657
"5163",2009-03-24,NA,NA,0,700,700,0,NA,NA,0,700,700
"5164",2009-03-25,NA,NA,0,2286,2286,0,NA,NA,0,2286,2286
"5165",2009-03-26,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"5166",2009-03-27,0,1,-1,3057,3056,1,NA,NA,0,3057,3057
"5167",2009-03-30,NA,NA,0,10166,10166,0,NA,NA,0,10166,10166
"5168",2009-03-31,0,8,-8,16382,16398,-16,NA,NA,0,16406,16406
"5169",2009-04-01,0,4,-4,9172,9169,3,NA,NA,0,9172,9172
"5170",2009-04-02,0,12,-12,10251,10239,12,NA,NA,0,10251,10251
"5171",2009-04-03,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"5172",2009-04-06,0,12,-12,5813,5801,12,NA,NA,0,5813,5813
"5173",2009-04-07,NA,NA,0,7746,7746,0,NA,NA,0,7746,7746
"5174",2009-04-08,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"5175",2009-04-09,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"5176",2009-04-10,NA,NA,0,13703,13703,0,NA,NA,0,13703,13703
"5177",2009-04-13,NA,NA,0,6407,6407,0,NA,NA,0,6407,6407
"5178",2009-04-14,NA,NA,0,8783,8783,0,NA,NA,0,8783,8783
"5179",2009-04-15,NA,NA,0,44637,44637,0,NA,NA,0,44637,44637
"5180",2009-04-16,NA,NA,0,15473,15473,0,NA,NA,0,15473,15473
"5181",2009-04-17,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"5182",2009-04-20,NA,NA,0,2074,2074,0,NA,NA,0,2074,2074
"5183",2009-04-21,0,13,-13,2636,2623,13,NA,NA,0,2636,2636
"5184",2009-04-22,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
