"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7092",2016-12-28,150,17,133,1503652,1440930,62722,10870,68684,-57814,1516269,1516269
"7093",2016-12-29,7,0,7,878475,866240,12235,21258,33051,-11793,900101,900101
"7094",2017-01-02,41,0,41,333775,322761,11014,3975,16464,-12489,339717,339717
"7095",2017-01-03,1,0,1,348244,321349,26895,2029,29705,-27676,351081,351081
"7096",2017-01-04,21,0,21,411594,425106,-13512,23400,18828,4572,443975,443975
"7097",2017-01-05,NA,NA,0,653953,658773,-4820,22961,18512,4449,677307,677307
"7098",2017-01-06,284,1,283,269113,291852,-22739,24905,2443,22462,294334,294334
"7099",2017-01-09,NA,NA,0,515693,487794,27899,1383,29209,-27826,517285,517285
"7100",2017-01-10,0,67,-67,337770,340754,-2984,8365,22222,-13857,363043,363043
"7101",2017-01-11,273,83,190,173488,179335,-5847,7615,2977,4638,182440,182440
"7102",2017-01-12,4,0,4,163346,172089,-8743,11750,3228,8522,175320,175320
"7103",2017-01-13,83,65,18,141962,159009,-17047,19718,2690,17028,161767,161767
"7104",2017-01-16,84,52,32,180767,185991,-5224,16101,10800,5301,197330,197330
"7105",2017-01-17,83,21,62,78055,82744,-4689,9005,4230,4775,87184,87184
"7106",2017-01-18,81,0,81,201097,181309,19788,16734,6846,9888,220490,220490
"7107",2017-01-19,82,0,82,105962,115676,-9714,11332,1704,9628,117380,117380
"7108",2017-01-20,85,0,85,79092,77895,1197,2904,4186,-1282,82081,82081
"7109",2017-01-23,NA,NA,0,103405,105059,-1654,6668,6500,168,111558,111558
"7110",2017-01-24,NA,NA,0,142575,157973,-15398,22394,6300,16094,164993,164993
"7111",2017-01-25,0,1387,-1387,65455,70095,-4640,9688,3818,5870,75299,75299
"7112",2017-01-26,0,1220,-1220,69789,79769,-9980,16853,5533,11320,86642,86642
"7113",2017-01-31,0,1,-1,104899,85305,19594,1630,21478,-19848,106896,106896
"7114",2017-02-01,NA,NA,0,103400,121468,-18068,28935,10714,18221,132335,132335
"7115",2017-02-02,0,268,-268,252760,215617,37143,8889,45765,-36876,261650,261650
"7116",2017-02-03,NA,NA,0,106610,115067,-8457,15486,7030,8456,122097,122097
"7117",2017-02-06,NA,NA,0,44213,61664,-17451,22146,4604,17542,66359,66359
"7118",2017-02-07,NA,NA,0,114245,114496,-251,10587,10922,-335,125430,125430
"7119",2017-02-08,NA,NA,0,78237,75808,2429,4874,7303,-2429,83112,83112
"7120",2017-02-09,NA,NA,0,64010,51341,12669,2985,15654,-12669,66995,66995
"7121",2017-02-10,0,37,-37,58774,63722,-4948,10380,5289,5091,69155,69155
"7122",2017-02-13,893,340,553,43843,44294,-451,5906,6020,-114,50654,50654
"7123",2017-02-14,825,0,825,70248,69097,1151,4882,6610,-1728,76304,76304
"7124",2017-02-15,NA,NA,0,60262,54837,5425,7073,11346,-4273,67383,67383
"7125",2017-02-16,4,0,4,91030,79021,12009,6219,18240,-12021,97261,97261
"7126",2017-02-17,NA,NA,0,83609,88596,-4987,8850,4452,4398,93048,93048
"7127",2017-02-20,NA,NA,0,96860,91083,5777,6467,12466,-5999,103561,103561
"7128",2017-02-21,NA,NA,0,54096,56778,-2682,5443,2764,2679,59542,59542
"7129",2017-02-22,0,9,-9,69380,81055,-11675,15614,4053,11561,85117,85117
"7130",2017-02-23,0,0,0,539568,513594,25974,9215,36352,-27137,550000,550000
"7131",2017-02-24,122,0,122,69398,85239,-15841,19656,4216,15440,89477,89477
"7132",2017-02-27,NA,NA,0,75970,62797,13173,1585,14642,-13057,77556,77556
"7133",2017-02-28,757,3,754,47535,51373,-3838,5974,4919,1055,56294,56294
"7134",2017-03-02,NA,NA,0,57436,48958,8478,2173,9720,-7547,59609,59609
"7135",2017-03-03,33145,46164,-13019,9884809,9796562,88247,82633,102646,-20013,10009809,10009809
"7136",2017-03-06,13123,44431,-31308,5003035,4980122,22913,89570,83027,6543,5114203,5114203
"7137",2017-03-07,NA,NA,0,4212084,4135853,76231,16700,91127,-74427,4232765,4232765
"7138",2017-03-08,0,0,0,5425002,5431284,-6282,76106,70143,5963,5507603,5507603
"7139",2017-03-09,45,0,45,3613154,3602130,11024,36788,50298,-13510,3657339,3657339
"7140",2017-03-10,8730,9273,-543,3371183,3357430,13753,134286,119033,15253,3523301,3523301
"7141",2017-03-13,0,0,0,1898025,1870949,27076,18943,51943,-33000,1926427,1926427
"7142",2017-03-14,NA,NA,0,1298757,1309048,-10291,25401,14581,10820,1325285,1325285
"7143",2017-03-15,0,4400,-4400,915492,894562,20930,23236,39634,-16398,938742,938742
"7144",2017-03-16,0,11,-11,896373,903818,-7445,20298,12419,7879,916961,916961
"7145",2017-03-17,3,0,3,723945,752907,-28962,54490,24418,30072,778874,778874
"7146",2017-03-20,0,2482,-2482,972726,941897,30829,17880,45437,-27557,991781,991781
"7147",2017-03-21,NA,NA,0,455607,453227,2380,11826,14168,-2342,467533,467533
"7148",2017-03-22,0,8,-8,494879,495435,-556,19068,18637,431,514183,514183
"7149",2017-03-23,NA,NA,0,1554996,1531922,23074,6148,29307,-23159,1561724,1561724
"7150",2017-03-24,38,19,19,1343121,1329028,14093,6949,21303,-14354,1350760,1350760
"7151",2017-03-27,NA,NA,0,843967,849738,-5771,21297,16527,4770,869695,869695
"7152",2017-03-28,0,3,-3,1277487,1274120,3367,22201,25531,-3330,1302577,1302577
"7153",2017-03-29,NA,NA,0,575873,571994,3879,19741,23074,-3333,596052,596052
"7154",2017-03-30,NA,NA,0,439091,433629,5462,11194,16118,-4924,450420,450420
"7155",2017-03-31,NA,NA,0,362760,361531,1229,14772,12592,2180,377676,377676
"7156",2017-04-03,0,0,0,204183,217704,-13521,15394,1909,13485,219614,219614
"7157",2017-04-04,0,143,-143,323866,332593,-8727,30003,21133,8870,353869,353869
"7158",2017-04-05,NA,NA,0,204807,234837,-30030,34129,4099,30030,238936,238936
"7159",2017-04-06,0,150,-150,212976,211580,1396,14871,16118,-1247,227847,227847
"7160",2017-04-07,0,132,-132,152755,167851,-15096,19862,4626,15236,172633,172633
"7161",2017-04-10,0,4,-4,566189,511923,54266,4752,58481,-53729,571346,571346
"7162",2017-04-11,NA,NA,0,202341,201154,1187,8472,9661,-1189,210864,210864
"7163",2017-04-12,0,441,-441,193964,205430,-11466,14894,2986,11908,208858,208858
"7164",2017-04-13,NA,NA,0,101707,130660,-28953,28592,1650,26942,132310,132310
"7165",2017-04-14,501,23,478,163121,149812,13309,9383,24949,-15566,174808,174808
"7166",2017-04-17,0,66,-66,115460,132456,-16996,23009,6191,16818,138712,138712
"7167",2017-04-18,8,0,8,121706,100086,21620,1943,23790,-21847,123876,123876
"7168",2017-04-19,1329,0,1329,298983,294090,4893,10461,14718,-4257,310774,310774
"7169",2017-04-20,NA,NA,0,135926,140973,-5047,13889,9694,4195,150667,150667
"7170",2017-04-21,NA,NA,0,111647,113248,-1601,7887,6915,972,120163,120163
"7171",2017-04-24,2,0,2,173872,166159,7713,6859,14231,-7372,182070,182070
"7172",2017-04-25,1,0,1,256978,264749,-7771,15141,7734,7407,272731,272731
"7173",2017-04-26,0,18,-18,294238,291464,2774,9345,12888,-3543,304608,304608
"7174",2017-04-27,16,0,16,185266,180968,4298,8823,16414,-7591,197438,197438
"7175",2017-04-28,0,591,-591,110035,105076,4959,7601,11210,-3609,117636,117636
"7176",2017-05-02,0,9,-9,138205,140768,-2563,8122,5462,2660,146396,146396
"7177",2017-05-04,NA,NA,0,81676,82202,-526,19619,19049,570,101294,101294
"7178",2017-05-08,NA,NA,0,205407,230556,-25149,29552,4527,25025,235272,235272
"7179",2017-05-10,0,67,-67,953791,935481,18310,22964,41466,-18502,977086,977086
"7180",2017-05-11,0,6,-6,317259,285728,31531,14160,43777,-29617,331419,331419
"7181",2017-05-12,17,9,8,265233,255090,10143,4931,11325,-6394,270180,270180
"7182",2017-05-15,NA,NA,0,119464,116567,2897,3289,6160,-2871,122851,122851
"7183",2017-05-16,0,0,0,132815,126756,6059,2206,6865,-4659,135021,135021
"7184",2017-05-17,0,3,-3,94631,126532,-31901,33870,1967,31903,128501,128501
"7185",2017-05-18,1,0,1,129737,125894,3843,12993,16837,-3844,142732,142732
"7186",2017-05-19,13,0,13,133686,162955,-29269,31986,4113,27873,167254,167254
"7187",2017-05-22,21,4,17,185564,168704,16860,6039,23652,-17613,192361,192361
"7188",2017-05-23,1,0,1,151905,143778,8127,6298,12904,-6606,158266,158266
"7189",2017-05-24,19,0,19,113353,122028,-8675,10347,2032,8315,124059,124059
"7190",2017-05-25,3,0,3,88099,90441,-2342,3021,15,3006,91123,91123
"7191",2017-05-26,NA,NA,0,83725,67961,15764,1278,17043,-15765,85003,85003
"7192",2017-05-29,NA,NA,0,81828,80838,990,483,4523,-4040,85361,85361
"7193",2017-05-30,416,0,416,172057,186309,-14252,17069,3233,13836,189542,189542
"7194",2017-05-31,421,0,421,132286,152294,-20008,21736,2112,19624,154443,154443
"7195",2017-06-01,NA,NA,0,87571,84762,2809,4163,7175,-3012,91937,91937
"7196",2017-06-02,204,0,204,79231,71131,8100,256,5337,-5081,79694,79694
"7197",2017-06-05,7,0,7,181114,188723,-7609,13193,5606,7587,194328,194328
"7198",2017-06-07,NA,NA,0,128343,121638,6705,1814,8414,-6600,130172,130172
"7199",2017-06-08,NA,NA,0,141281,146516,-5235,12182,6764,5418,153484,153484
"7200",2017-06-09,NA,NA,0,72148,70972,1176,1806,2982,-1176,73954,73954
"7201",2017-06-12,101,822,-721,85134,76060,9074,1187,9605,-8418,86487,86487
"7202",2017-06-13,NA,NA,0,57846,53537,4309,2368,6795,-4427,60332,60332
"7203",2017-06-14,28,0,28,125359,123650,1709,4313,6045,-1732,129717,129717
"7204",2017-06-15,39,4,35,60853,59300,1553,948,2755,-1807,62075,62075
"7205",2017-06-16,0,12,-12,44627,46078,-1451,7236,5773,1463,51863,51863
"7206",2017-06-19,2,1,1,128466,121589,6877,6182,12622,-6440,134651,134651
"7207",2017-06-20,NA,NA,0,138082,153103,-15021,17347,2439,14908,155543,155543
"7208",2017-06-21,NA,NA,0,68087,71297,-3210,5065,2081,2984,73378,73378
"7209",2017-06-22,NA,NA,0,45485,48445,-2960,4096,1136,2960,49581,49581
"7210",2017-06-23,1023,0,1023,43067,47278,-4211,4215,1140,3075,48419,48419
"7211",2017-06-26,NA,NA,0,48674,46780,1894,1717,3611,-1894,50391,50391
"7212",2017-06-27,NA,NA,0,64580,67354,-2774,4653,2228,2425,69582,69582
"7213",2017-06-28,13,0,13,196377,181660,14717,3128,17965,-14837,199625,199625
"7214",2017-06-29,NA,NA,0,55761,61054,-5293,5849,509,5340,61667,61667
"7215",2017-06-30,1,0,1,43130,49062,-5932,6766,835,5931,49897,49897
"7216",2017-07-03,0,6,-6,37561,35226,2335,185,1613,-1428,37746,37746
"7217",2017-07-04,NA,NA,0,57624,61781,-4157,4000,1916,2084,63698,63698
"7218",2017-07-05,0,33,-33,35473,39180,-3707,5265,1581,3684,40794,40794
"7219",2017-07-06,0,2,-2,33866,47517,-13651,15095,1431,13664,48961,48961
"7220",2017-07-07,0,3,-3,28585,33574,-4989,8486,3430,5056,37071,37071
"7221",2017-07-10,NA,NA,0,46074,35605,10469,1338,11811,-10473,47416,47416
"7222",2017-07-11,NA,NA,0,34472,30283,4189,2,4198,-4196,34480,34480
"7223",2017-07-12,1,0,1,46258,43939,2319,950,3274,-2324,47212,47212
"7224",2017-07-13,12,0,12,46765,46337,428,813,1251,-438,47589,47589
"7225",2017-07-14,NA,NA,0,95828,95742,86,1744,1830,-86,97572,97572
"7226",2017-07-17,NA,NA,0,26805,34122,-7317,8523,1206,7317,35328,35328
"7227",2017-07-18,NA,NA,0,21578,22901,-1323,4730,3406,1324,26308,26308
"7228",2017-07-19,NA,NA,0,27748,28144,-396,2432,2036,396,30180,30180
"7229",2017-07-20,NA,NA,0,21898,26417,-4519,4553,33,4520,26450,26450
"7230",2017-07-21,NA,NA,0,58985,53089,5896,1521,7422,-5901,60511,60511
"7231",2017-07-24,NA,NA,0,68513,69352,-839,4720,3882,838,73233,73233
"7232",2017-07-25,NA,NA,0,50158,47122,3036,236,3375,-3139,50497,50497
"7233",2017-07-26,NA,NA,0,49301,49969,-668,3365,2760,605,52769,52769
"7234",2017-07-27,0,16,-16,36238,38739,-2501,6799,4391,2408,43146,43146
"7235",2017-07-28,NA,NA,0,105559,105283,276,12105,12408,-303,117691,117691
"7236",2017-07-31,NA,NA,0,75953,69779,6174,4190,10257,-6067,80142,80142
"7237",2017-08-01,10,0,10,30874,44602,-13728,16819,3101,13718,47703,47703
"7238",2017-08-02,3,0,3,27462,27422,40,6396,6439,-43,33861,33861
"7239",2017-08-03,1,0,1,48135,45625,2510,2428,4939,-2511,50564,50564
"7240",2017-08-04,0,2,-2,37948,45336,-7388,10138,2793,7345,48132,48132
"7241",2017-08-07,NA,NA,0,27739,37583,-9844,9989,146,9843,37729,37729
"7242",2017-08-08,NA,NA,0,18448,18752,-304,1302,1013,289,19764,19764
"7243",2017-08-09,0,73,-73,35199,35489,-290,935,571,364,36133,36133
"7244",2017-08-10,0,3,-3,38087,42117,-4030,6287,2258,4029,44377,44377
"7245",2017-08-11,0,2,-2,45901,45200,701,2994,3692,-698,48895,48895
"7246",2017-08-14,0,1787,-1787,121702,116973,4729,8573,11917,-3344,130881,130881
"7247",2017-08-16,56,0,56,48441,51423,-2982,8102,5473,2629,56896,56896
"7248",2017-08-17,NA,NA,0,166741,179594,-12853,21463,7900,13563,188600,188600
"7249",2017-08-18,2,0,2,32235,38186,-5951,9027,3079,5948,41265,41265
"7250",2017-08-21,NA,NA,0,24980,20085,4895,2271,7165,-4894,27250,27250
"7251",2017-08-22,NA,NA,0,24674,23004,1670,3223,4893,-1670,27897,27897
"7252",2017-08-23,NA,NA,0,22904,22923,-19,2782,2763,19,25686,25686
"7253",2017-08-24,NA,NA,0,59552,54365,5187,951,6242,-5291,60607,60607
"7254",2017-08-25,NA,NA,0,18202,21599,-3397,3400,157,3243,21756,21756
"7255",2017-08-28,NA,NA,0,27800,27336,464,2628,3092,-464,30428,30428
"7256",2017-08-29,NA,NA,0,14092,12013,2079,1148,3226,-2078,15239,15239
"7257",2017-08-30,NA,NA,0,21975,24621,-2646,4064,1417,2647,26039,26039
"7258",2017-08-31,1,0,1,42073,40724,1349,2375,3762,-1387,44486,44486
"7259",2017-09-01,NA,NA,0,23507,22948,559,2287,2846,-559,25794,25794
"7260",2017-09-04,0,5,-5,52736,48864,3872,3823,8093,-4270,56962,56962
"7261",2017-09-05,0,2,-2,74709,68014,6695,1366,8059,-6693,76075,76075
"7262",2017-09-06,0,2,-2,21104,24246,-3142,3131,298,2833,24546,24546
"7263",2017-09-07,NA,NA,0,29150,32957,-3807,3800,0,3800,33050,33050
"7264",2017-09-08,2,24,-22,39141,34062,5079,250,5317,-5067,39403,39403
"7265",2017-09-11,6,30,-24,52491,53207,-716,5536,4796,740,58033,58033
"7266",2017-09-12,0,2,-2,79131,80317,-1186,3847,2586,1261,83082,83082
"7267",2017-09-13,NA,NA,0,115906,114059,1847,4395,6465,-2070,120603,120603
"7268",2017-09-14,NA,NA,0,102552,119878,-17326,19199,2531,16668,122409,122409
"7269",2017-09-15,0,2,-2,43755,51175,-7420,8532,1401,7131,52578,52578
"7270",2017-09-18,0,11,-11,74020,71128,2892,3062,2330,732,77232,77232
"7271",2017-09-19,0,14,-14,22922,29442,-6520,7304,498,6806,30235,30235
"7272",2017-09-20,NA,NA,0,34676,36323,-1647,2696,1143,1553,37466,37466
"7273",2017-09-21,0,2,-2,50131,56065,-5934,8968,3031,5937,59099,59099
"7274",2017-09-22,NA,NA,0,47774,40555,7219,914,8133,-7219,48689,48689
"7275",2017-09-25,2400,2330,70,5551324,5558848,-7524,77021,72639,4382,5667391,5667391
"7276",2017-09-26,0,715,-715,1224785,1171886,52899,22365,69103,-46738,1248343,1248343
"7277",2017-09-27,0,111,-111,321990,320061,1929,4523,6418,-1895,326590,326590
"7278",2017-09-28,NA,NA,0,302030,304337,-2307,10524,8791,1733,313948,313948
"7279",2017-09-29,NA,NA,0,105732,107014,-1282,6359,4733,1626,112090,112090
"7280",2017-10-10,NA,NA,0,91222,86344,4878,1011,5988,-4977,92758,92758
"7281",2017-10-11,NA,NA,0,62822,69867,-7045,9082,2123,6959,72089,72089
"7282",2017-10-12,7,400,-393,102826,105408,-2582,5874,2712,3162,108707,108707
"7283",2017-10-13,93,28,65,69019,69260,-241,5705,5717,-12,75004,75004
"7284",2017-10-16,0,0,0,385126,373439,11687,6814,21991,-15177,396309,396309
"7285",2017-10-17,108,0,108,79829,97002,-17173,18885,1742,17143,98822,98822
"7286",2017-10-18,94,0,94,107526,110401,-2875,16003,11672,4331,123699,123699
"7287",2017-10-19,74,1,73,70724,83662,-12938,15804,1863,13941,86659,86659
"7288",2017-10-20,76,0,76,173070,166650,6420,9565,16069,-6504,184162,184162
"7289",2017-10-23,65,6,59,58629,63601,-4972,8883,3951,4932,67914,67914
"7290",2017-10-24,57,0,57,66230,79013,-12783,19227,6444,12783,85515,85515
"7291",2017-10-25,35,0,35,45458,43511,1947,1275,3257,-1982,46769,46769
"7292",2017-10-26,34,1,33,50443,64138,-13695,15690,2028,13662,66167,66167
"7293",2017-10-27,31,0,31,3619508,3673920,-54412,108866,56225,52641,3738125,3738125
"7294",2017-10-30,1,157,-156,686649,681315,5334,21704,25421,-3717,709049,709049
"7295",2017-10-31,0,115,-115,325695,309157,16538,10705,27431,-16726,336703,336703
"7296",2017-11-01,1,8,-7,719677,709756,9921,13335,23197,-9862,733606,733606
"7297",2017-11-02,12,0,12,685090,657783,27307,2973,30180,-27207,688202,688202
"7298",2017-11-03,23,1,22,181799,178229,3570,6142,9734,-3592,187964,187964
"7299",2017-11-06,NA,NA,0,118412,124584,-6172,8566,2395,6171,126979,126979
"7300",2017-11-07,0,43,-43,80865,85905,-5040,9723,4640,5083,90588,90588
"7301",2017-11-08,27,0,27,88427,99747,-11320,12797,1500,11297,101250,101250
"7302",2017-11-09,97,0,97,117696,139380,-21684,22688,1369,21319,140749,140749
"7303",2017-11-10,48,0,48,447561,414682,32879,7155,42441,-35286,458483,458483
"7304",2017-11-13,38,0,38,890199,868377,21822,20672,38874,-18202,911354,911354
"7305",2017-11-14,38,13,25,228355,227052,1303,7845,10582,-2737,237647,237647
"7306",2017-11-15,32,66,-34,134225,144200,-9975,15524,5332,10192,149813,149813
"7307",2017-11-16,27,0,27,184402,193923,-9521,16695,7197,9498,201123,201123
"7308",2017-11-17,2,89,-87,200333,189957,10376,4508,15228,-10720,205329,205329
"7309",2017-11-20,12,0,12,99799,104228,-4429,9194,5050,4144,109278,109278
"7310",2017-11-21,10,0,10,90092,83181,6911,1380,8193,-6813,91695,91695
"7311",2017-11-22,11,0,11,148649,140843,7806,5470,13297,-7827,154140,154140
"7312",2017-11-23,6,0,6,156791,165227,-8436,14304,5411,8893,171106,171106
"7313",2017-11-24,16,0,16,60376,64406,-4030,7178,3184,3994,67590,67590
"7314",2017-11-27,24,7,17,66427,74701,-8274,9995,1520,8475,76478,76478
"7315",2017-11-28,36,5,31,68643,75764,-7121,8558,1407,7151,77237,77237
"7316",2017-11-29,153,0,153,80570,78894,1676,5129,6969,-1840,85863,85863
"7317",2017-11-30,124,0,124,78047,83726,-5679,7536,1770,5766,85713,85713
"7318",2017-12-01,29,0,29,59867,62062,-2195,5260,3062,2198,65155,65155
"7319",2017-12-04,15,0,15,114711,108493,6218,7455,13690,-6235,122315,122315
"7320",2017-12-05,1,0,1,44093,49704,-5611,6978,1369,5609,51072,51072
"7321",2017-12-06,29,0,29,368669,369471,-802,18452,17709,743,387256,387256
"7322",2017-12-07,17,0,17,107620,103671,3949,10033,13820,-3787,117671,117671
"7323",2017-12-08,6,319,-313,107278,111001,-3723,11281,7136,4145,118565,118565
"7324",2017-12-11,30,0,30,54109,57685,-3576,5153,1712,3441,59397,59397
"7325",2017-12-12,94,6,88,80766,84019,-3253,11031,7899,3132,91924,91924
"7326",2017-12-13,70,0,70,48348,49937,-1589,5476,3958,1518,53894,53894
"7327",2017-12-14,2,0,2,35369,39378,-4009,7046,3039,4007,42417,42417
"7328",2017-12-15,NA,NA,0,71240,73083,-1843,14310,12487,1823,85570,85570
"7329",2017-12-18,8,4,4,76471,87176,-10705,10852,265,10587,87445,87445
"7330",2017-12-19,8,0,8,92289,87496,4793,8334,13238,-4904,100734,100734
"7331",2017-12-20,NA,NA,0,66189,66005,184,2228,2412,-184,68418,68418
"7332",2017-12-21,67,5,62,69437,66508,2929,3116,6061,-2945,72620,72620
"7333",2017-12-22,15,0,15,34534,33555,979,7614,7410,204,42163,42163
"7334",2017-12-26,7,1,6,41439,44783,-3344,4488,1227,3261,46011,46011
"7335",2017-12-27,13,0,13,45189,74849,-29660,30621,967,29654,75823,75823
"7336",2017-12-28,11,0,11,29417,31507,-2090,7863,6687,1176,38268,38268
"7337",2018-01-02,0,1,-1,36815,34148,2667,2501,5168,-2667,39316,39316
"7338",2018-01-03,NA,NA,0,67878,62053,5825,3225,9153,-5928,71206,71206
"7339",2018-01-04,NA,NA,0,36751,37607,-856,8831,7897,934,45582,45582
"7340",2018-01-05,45,0,45,37393,37721,-328,1129,1089,40,38810,38810
"7341",2018-01-08,NA,NA,0,24817,25154,-337,1669,3719,-2050,28922,28922
"7342",2018-01-09,0,7,-7,49882,50112,-230,2799,2621,178,52740,52740
"7343",2018-01-10,31,19,12,34987,39530,-4543,6188,1453,4735,41206,41206
"7344",2018-01-11,46,13,33,38297,32853,5444,3627,9169,-5542,42036,42036
"7345",2018-01-12,121,13,108,70635,70127,508,4735,5447,-712,75588,75588
"7346",2018-01-15,0,0,0,39216,38326,890,1559,2339,-780,40775,40775
"7347",2018-01-16,105,0,105,42061,44551,-2490,4868,2426,2442,47121,47121
"7348",2018-01-17,NA,NA,0,51069,49979,1090,2675,4514,-1839,54511,54511
"7349",2018-01-18,150,0,150,47044,55434,-8390,11529,3277,8252,58722,58722
"7350",2018-01-19,0,8,-8,57274,65043,-7769,10131,2354,7777,67405,67405
"7351",2018-01-22,0,3,-3,58988,71627,-12639,16522,3820,12702,75510,75510
"7352",2018-01-23,0,8,-8,41602,56920,-15318,17436,2028,15408,59038,59038
"7353",2018-01-24,5,0,5,49513,58485,-8972,10993,2201,8792,60686,60686
"7354",2018-01-25,7,8,-1,51222,72316,-21094,21346,281,21065,72606,72606
"7355",2018-01-26,23,16,7,48501,59250,-10749,14329,3592,10737,62961,62961
"7356",2018-01-29,52,10,42,88053,109054,-21001,23696,2983,20713,112048,112048
"7357",2018-01-30,16,0,16,88379,78846,9533,6787,17139,-10352,96007,96007
"7358",2018-01-31,1,1,0,57146,61838,-4692,8411,3687,4724,65737,65737
"7359",2018-02-01,0,0,0,130403,143249,-12846,25818,13104,12714,156463,156463
"7360",2018-02-02,NA,NA,0,64803,69076,-4273,10983,6894,4089,76032,76032
"7361",2018-02-05,157,0,157,56981,54663,2318,5011,8225,-3214,62939,62939
"7362",2018-02-06,71,0,71,71005,75347,-4342,14705,11144,3561,86519,86519
"7363",2018-02-07,9,1,8,60755,62587,-1832,16211,14398,1813,76986,76986
"7364",2018-02-08,2,50,-48,117159,109806,7353,11393,18838,-7445,128694,128694
"7365",2018-02-09,44,37,7,71388,75693,-4305,9757,5466,4291,81523,81523
"7366",2018-02-12,46,5,41,48472,67802,-19330,20475,1082,19393,69018,69018
"7367",2018-02-13,0,0,0,27054,32766,-5712,10659,4997,5662,37764,37764
"7368",2018-02-14,0,0,0,59625,52786,6839,3632,10686,-7054,63472,63472
"7369",2018-02-19,0,0,0,25893,39033,-13140,13316,229,13087,39262,39262
"7370",2018-02-20,1,15,-14,49979,62668,-12689,14891,1877,13014,64872,64872
"7371",2018-02-21,0,10,-10,56796,69961,-13165,13496,589,12907,70560,70560
"7372",2018-02-22,3,119,-116,656815,645543,11272,33705,45679,-11974,692070,692070
"7373",2018-02-23,0,3,-3,134263,140080,-5817,11097,5415,5682,145511,145511
"7374",2018-02-26,3,0,3,115395,101773,13622,5944,19567,-13623,121450,121450
"7375",2018-02-27,3,510,-507,134444,123997,10447,15018,24015,-8997,149571,149571
"7376",2018-02-28,22,0,22,161004,146321,14683,8669,23255,-14586,169728,169728
"7377",2018-03-02,32,4,28,49922,48503,1419,4076,5519,-1443,54030,54030
"7378",2018-03-05,20,34,-14,54640,56732,-2092,6366,4261,2105,61027,61027
"7379",2018-03-06,2,0,2,416543,397226,19317,3137,23535,-20398,420772,420772
"7380",2018-03-07,34,4,30,154458,155665,-1207,7429,5883,1546,162176,162176
"7381",2018-03-08,7,0,7,1120264,1087502,32762,23312,55532,-32220,1144869,1144869
"7382",2018-03-09,NA,NA,0,200561,230413,-29852,33075,3051,30024,233805,233805
"7383",2018-03-12,69,73,-4,210275,203836,6439,10275,19891,-9616,223845,223845
"7384",2018-03-13,2,17,-15,138219,157142,-18923,20509,2134,18375,159293,159293
"7385",2018-03-14,3,0,3,83040,96803,-13763,20184,6480,13704,103283,103283
"7386",2018-03-15,1,0,1,92346,92051,295,6887,7181,-294,99344,99344
"7387",2018-03-16,1,0,1,47075,60276,-13201,15149,1862,13287,62264,62264
"7388",2018-03-19,NA,NA,0,76364,60762,15602,6962,22564,-15602,83437,83437
"7389",2018-03-20,0,3,-3,121168,134339,-13171,17026,3856,13170,138198,138198
"7390",2018-03-21,NA,NA,0,87292,80377,6915,4032,7244,-3212,91324,91324
"7391",2018-03-22,71,0,71,65338,68224,-2886,7134,4320,2814,72544,72544
"7392",2018-03-23,0,146,-146,99422,107835,-8413,18458,9896,8562,117880,117880
"7393",2018-03-26,0,7,-7,78013,94654,-16641,29591,12946,16645,107606,107606
"7394",2018-03-27,NA,NA,0,105320,124717,-19397,24427,5027,19400,129747,129747
"7395",2018-03-28,1,6,-5,46720,46599,121,5113,5194,-81,51833,51833
"7396",2018-03-29,0,0,0,47294,39094,8200,779,9178,-8399,48285,48285
"7397",2018-03-30,468,0,468,62219,86253,-24034,29621,5910,23711,92308,92308
"7398",2018-04-02,3,0,3,169039,188503,-19464,33305,13843,19462,202348,202348
"7399",2018-04-03,NA,NA,0,90607,95864,-5257,8631,3479,5152,99349,99349
"7400",2018-04-04,0,0,0,167472,148591,18881,9902,28819,-18917,177410,177410
"7401",2018-04-05,83,0,83,70771,92202,-21431,23620,2736,20884,94973,94973
"7402",2018-04-06,0,0,0,76252,86491,-10239,12548,1811,10737,89300,89300
"7403",2018-04-09,3,0,3,74749,70352,4397,7878,12275,-4397,82630,82630
"7404",2018-04-10,57,0,57,46417,44168,2249,7340,9647,-2307,53815,53815
"7405",2018-04-11,307,3,304,95408,95840,-432,5090,4961,129,100912,100912
"7406",2018-04-12,28,32,-4,62428,84534,-22106,22242,284,21958,84855,84855
"7407",2018-04-13,3,0,3,111531,103643,7888,7138,15137,-7999,118783,118783
"7408",2018-04-16,25,0,25,91578,106565,-14987,17505,2548,14957,109116,109116
"7409",2018-04-17,51,50,1,59576,56479,3097,3385,6221,-2836,63556,63556
"7410",2018-04-18,8,51,-43,625011,659873,-34862,56702,23187,33515,686515,686515
"7411",2018-04-19,1997,0,1997,454553,437411,17142,38102,54335,-16233,495882,495882
"7412",2018-04-20,2014,11,2003,249313,265892,-16579,28022,13462,14560,280996,280996
"7413",2018-04-23,1931,46,1885,194250,181294,12956,7303,21877,-14574,203498,203498
"7414",2018-04-24,25,0,25,107416,115418,-8002,19629,11700,7929,127119,127119
"7415",2018-04-25,49,45,4,95490,115497,-20007,36468,16305,20163,132006,132006
