"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6462",2014-06-11,NA,NA,0,419,419,0,NA,NA,0,419,419
"6463",2014-06-12,0,13,-13,454,442,12,NA,NA,0,454,454
"6464",2014-06-13,0,3,-3,3716,3714,2,NA,NA,0,3716,3716
"6465",2014-06-16,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"6466",2014-06-17,NA,NA,0,2292,2292,0,NA,NA,0,2292,2292
"6467",2014-06-18,NA,NA,0,3,3,0,NA,NA,0,3,3
"6468",2014-06-19,NA,NA,0,2544,2512,32,NA,NA,0,2544,2544
"6469",2014-06-20,NA,NA,0,2697,2697,0,NA,NA,0,2697,2697
"6470",2014-06-23,NA,NA,0,3305,3305,0,NA,NA,0,3305,3305
"6471",2014-06-24,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"6472",2014-06-25,NA,NA,0,3417,3417,0,NA,NA,0,3417,3417
"6473",2014-06-26,NA,NA,0,2849,2849,0,NA,NA,0,2849,2849
"6474",2014-06-27,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"6475",2014-06-30,NA,NA,0,1812,749,1063,NA,NA,0,1812,1812
"6476",2014-07-01,NA,NA,0,81,81,0,NA,NA,0,81,81
"6477",2014-07-02,NA,NA,0,25,25,0,NA,NA,0,25,25
"6478",2014-07-03,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"6479",2014-07-04,NA,NA,0,34,34,0,NA,NA,0,34,34
"6480",2014-07-07,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"6481",2014-07-08,NA,NA,0,2458,2458,0,NA,NA,0,2458,2458
"6482",2014-07-09,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"6483",2014-07-10,NA,NA,0,1963,1963,0,NA,NA,0,1963,1963
"6484",2014-07-11,NA,NA,0,6,6,0,NA,NA,0,6,6
"6485",2014-07-14,0,2163,-2163,4852,2689,2163,NA,NA,0,4852,4852
"6486",2014-07-15,0,3279,-3279,89487,86208,3279,NA,NA,0,89487,89487
"6487",2014-07-16,0,1916,-1916,203795,204064,-269,NA,NA,0,205980,205980
"6488",2014-07-17,0,1617,-1617,333153,329936,3217,NA,NA,0,334717,334717
"6489",2014-07-18,NA,NA,0,145901,148152,-2251,NA,NA,0,148370,148370
"6490",2014-07-21,NA,NA,0,69228,67740,1488,NA,NA,0,70046,70046
"6491",2014-07-22,NA,NA,0,122851,123986,-1135,621,241,380,124403,124403
"6492",2014-07-23,NA,NA,0,79901,79228,673,153,509,-356,80979,80979
"6493",2014-07-24,NA,NA,0,27397,27300,97,NA,NA,0,27983,27983
"6494",2014-07-25,NA,NA,0,36768,36717,51,384,32,352,37355,37355
"6495",2014-07-28,NA,NA,0,82502,82401,101,0,373,-373,82960,82960
"6496",2014-07-29,NA,NA,0,168184,168036,148,600,603,-3,169427,169427
"6497",2014-07-30,NA,NA,0,65673,67432,-1759,1085,288,797,68334,68334
"6498",2014-07-31,NA,NA,0,138389,136703,1686,0,852,-852,139392,139392
"6499",2014-08-01,NA,NA,0,238325,240283,-1958,NA,NA,0,241336,241336
"6500",2014-08-04,0,5,-5,63560,60342,3218,NA,NA,0,63762,63762
"6501",2014-08-05,NA,NA,0,230349,231482,-1133,NA,NA,0,231954,231954
"6502",2014-08-06,NA,NA,0,155576,156865,-1289,3088,1369,1719,160875,160875
"6503",2014-08-07,NA,NA,0,185704,183352,2352,773,2613,-1840,186501,186501
"6504",2014-08-08,NA,NA,0,303556,305326,-1770,6715,3278,3437,310381,310381
"6505",2014-08-11,NA,NA,0,268377,267199,1178,8025,8985,-960,276402,276402
"6506",2014-08-12,NA,NA,0,178257,178013,244,2117,2690,-573,181007,181007
"6507",2014-08-13,NA,NA,0,150842,151682,-840,3610,2770,840,154452,154452
"6508",2014-08-14,NA,NA,0,209960,212756,-2796,6534,3648,2886,216494,216494
"6509",2014-08-18,NA,NA,0,111267,112558,-1291,2921,1630,1291,114188,114188
"6510",2014-08-19,NA,NA,0,65000,62998,2002,631,2632,-2001,65631,65631
"6511",2014-08-20,NA,NA,0,58321,59023,-702,1946,1245,701,60268,60268
"6512",2014-08-21,NA,NA,0,117668,122630,-4962,6448,1715,4733,124345,124345
"6513",2014-08-22,NA,NA,0,44952,44980,-28,1035,1007,28,45987,45987
"6514",2014-08-25,NA,NA,0,52815,49114,3701,3273,6970,-3697,56205,56205
"6515",2014-08-26,NA,NA,0,33246,43471,-10225,11285,1063,10222,44535,44535
"6516",2014-08-27,NA,NA,0,38329,40741,-2412,2965,621,2344,41362,41362
"6517",2014-08-28,NA,NA,0,71343,74509,-3166,4913,1747,3166,76256,76256
"6518",2014-08-29,NA,NA,0,31983,30969,1014,1768,2856,-1088,33826,33826
"6519",2014-09-01,106,0,106,19786,16693,3093,129,3494,-3365,20188,20188
"6520",2014-09-02,NA,NA,0,19962,22103,-2141,2436,294,2142,22397,22397
"6521",2014-09-03,NA,NA,0,20423,20665,-242,1785,1470,315,22208,22208
"6522",2014-09-04,NA,NA,0,28828,27341,1487,382,1869,-1487,29210,29210
"6523",2014-09-05,NA,NA,0,17885,18248,-363,690,327,363,18575,18575
"6524",2014-09-11,NA,NA,0,24926,23925,1001,74,1159,-1085,25084,25084
"6525",2014-09-12,NA,NA,0,18906,15287,3619,25,3644,-3619,18931,18931
"6526",2014-09-15,NA,NA,0,48918,45820,3098,1728,4826,-3098,50646,50646
"6527",2014-09-16,NA,NA,0,12619,12880,-261,1066,806,260,13686,13686
"6528",2014-09-17,NA,NA,0,14422,13565,857,120,977,-857,14543,14543
"6529",2014-09-18,NA,NA,0,8801,11413,-2612,2616,349,2267,11762,11762
"6530",2014-09-19,NA,NA,0,12914,11996,918,440,1359,-919,13355,13355
"6531",2014-09-22,NA,NA,0,8638,8443,195,165,360,-195,8803,8803
"6532",2014-09-23,NA,NA,0,16125,14730,1395,725,2121,-1396,16850,16850
"6533",2014-09-24,NA,NA,0,4860,5503,-643,674,31,643,5534,5534
"6534",2014-09-25,NA,NA,0,20102,21494,-1392,1631,238,1393,21733,21733
"6535",2014-09-26,NA,NA,0,8490,9564,-1074,1218,144,1074,9708,9708
"6536",2014-09-29,NA,NA,0,23801,23456,345,1085,1467,-382,24923,24923
"6537",2014-09-30,NA,NA,0,6276,7479,-1203,1411,208,1203,7687,7687
"6538",2014-10-01,0,3,-3,5849,5614,235,59,288,-229,5908,5908
"6539",2014-10-02,NA,NA,0,8312,8219,93,260,354,-94,8572,8572
"6540",2014-10-06,NA,NA,0,12079,11201,878,63,768,-705,12141,12141
"6541",2014-10-07,NA,NA,0,31746,31277,469,1640,2108,-468,33385,33385
"6542",2014-10-08,NA,NA,0,14257,13168,1089,0,1089,-1089,14257,14257
"6543",2014-10-10,NA,NA,0,6857,5477,1380,134,1515,-1381,6991,6991
"6544",2014-10-13,NA,NA,0,8643,8078,565,90,654,-564,8733,8733
"6545",2014-10-14,NA,NA,0,6078,6491,-413,432,19,413,6510,6510
"6546",2014-10-15,NA,NA,0,4597,4616,-19,295,276,19,4892,4892
"6547",2014-10-16,NA,NA,0,3495,3529,-34,63,29,34,3558,3558
"6548",2014-10-17,NA,NA,0,3796,4109,-313,313,0,313,4109,4109
"6549",2014-10-20,NA,NA,0,2164,2101,63,240,303,-63,2405,2405
"6550",2014-10-21,NA,NA,0,2559,2648,-89,106,16,90,2664,2664
"6551",2014-10-22,NA,NA,0,4299,4864,-565,601,36,565,4900,4900
"6552",2014-10-23,NA,NA,0,3879,3595,284,140,424,-284,4019,4019
"6553",2014-10-24,NA,NA,0,5652,4978,674,0,675,-675,5652,5652
"6554",2014-10-27,NA,NA,0,1853,1629,224,0,224,-224,1853,1853
"6555",2014-10-28,NA,NA,0,2152,1806,346,0,346,-346,2152,2152
"6556",2014-10-29,NA,NA,0,16330,15744,586,188,775,-587,16518,16518
"6557",2014-10-30,NA,NA,0,8563,8234,329,15,344,-329,8578,8578
"6558",2014-10-31,NA,NA,0,5537,5288,249,12,261,-249,5549,5549
"6559",2014-11-03,NA,NA,0,2796,2809,-13,85,72,13,2881,2881
"6560",2014-11-04,NA,NA,0,2852,2367,485,0,485,-485,2852,2852
"6561",2014-11-05,NA,NA,0,2176,2109,67,123,190,-67,2299,2299
"6562",2014-11-06,NA,NA,0,2178,1798,380,0,375,-375,2178,2178
"6563",2014-11-07,NA,NA,0,8325,8550,-225,264,39,225,8588,8588
"6564",2014-11-10,NA,NA,0,12301,11540,761,101,863,-762,12403,12403
"6565",2014-11-11,NA,NA,0,1688,1501,187,6,193,-187,1695,1695
"6566",2014-11-12,NA,NA,0,2212,2156,56,107,162,-55,2319,2319
"6567",2014-11-13,12,0,12,1364,1394,-30,21,21,0,1415,1415
"6568",2014-11-14,NA,NA,0,1046,958,88,15,103,-88,1061,1061
"6569",2014-11-17,NA,NA,0,466,331,135,0,135,-135,466,466
"6570",2014-11-18,NA,NA,0,953,810,143,0,143,-143,953,953
"6571",2014-11-19,NA,NA,0,681,632,49,3,52,-49,684,684
"6572",2014-11-20,NA,NA,0,234,128,106,0,106,-106,234,234
"6573",2014-11-21,6,0,6,1510,1479,31,0,46,-46,1525,1525
"6574",2014-11-24,NA,NA,0,5079,5125,-46,0,116,-116,5241,5241
"6575",2014-11-25,NA,NA,0,5380,5311,69,6,76,-70,5386,5386
"6576",2014-11-26,NA,NA,0,2093,2100,-7,25,19,6,2119,2119
"6577",2014-11-27,NA,NA,0,2047,1824,223,0,219,-219,2047,2047
"6578",2014-11-28,NA,NA,0,7739,7635,104,40,144,-104,7779,7779
"6579",2014-12-01,NA,NA,0,2319,2094,225,7,232,-225,2325,2325
"6580",2014-12-02,NA,NA,0,1440,1343,97,0,97,-97,1440,1440
"6581",2014-12-03,NA,NA,0,1964,1941,23,0,22,-22,1964,1964
"6582",2014-12-04,NA,NA,0,782,760,22,60,72,-12,842,842
"6583",2014-12-05,NA,NA,0,2716,2657,59,9,69,-60,2726,2726
"6584",2014-12-08,NA,NA,0,2012,1912,100,0,100,-100,2012,2012
"6585",2014-12-09,NA,NA,0,910,743,167,0,158,-158,910,910
"6586",2014-12-10,NA,NA,0,2743,2534,209,0,150,-150,2743,2743
"6587",2014-12-11,NA,NA,0,3098,2858,240,0,218,-218,3098,3098
"6588",2014-12-12,NA,NA,0,1453,1254,199,0,199,-199,1453,1453
"6589",2014-12-15,0,16,-16,1974,1809,165,0,142,-142,1974,1974
"6590",2014-12-16,NA,NA,0,3182,3077,105,0,105,-105,3182,3182
"6591",2014-12-17,NA,NA,0,2320,2230,90,0,89,-89,2320,2320
"6592",2014-12-18,NA,NA,0,2486,2364,122,0,116,-116,2486,2486
"6593",2014-12-19,NA,NA,0,1832,1793,39,0,39,-39,1832,1832
"6594",2014-12-22,NA,NA,0,895,810,85,0,86,-86,895,895
"6595",2014-12-23,NA,NA,0,1492,1418,74,0,62,-62,1492,1492
"6596",2014-12-24,NA,NA,0,1928,1896,32,0,32,-32,1928,1928
"6597",2014-12-26,0,9,-9,1626,1527,99,0,24,-24,1626,1626
"6598",2014-12-29,NA,NA,0,502,408,94,0,79,-79,502,502
"6599",2014-12-30,0,3,-3,716,689,27,0,12,-12,716,716
"6600",2015-01-02,NA,NA,0,307,269,38,0,35,-35,307,307
"6601",2015-01-05,NA,NA,0,1661,1628,33,0,33,-33,1661,1661
"6602",2015-01-06,NA,NA,0,1384,1372,12,0,12,-12,1384,1384
"6603",2015-01-07,NA,NA,0,2634,2594,40,0,39,-39,2634,2634
"6604",2015-01-08,NA,NA,0,3830,3777,53,0,52,-52,3830,3830
"6605",2015-01-09,NA,NA,0,2409,2384,25,0,25,-25,2409,2409
"6606",2015-01-12,NA,NA,0,821,720,101,0,101,-101,821,821
"6607",2015-01-13,NA,NA,0,686,670,16,0,16,-16,686,686
"6608",2015-01-14,NA,NA,0,807,776,31,0,32,-32,807,807
"6609",2015-01-15,NA,NA,0,3960,3951,9,0,10,-10,3960,3960
"6610",2015-01-16,NA,NA,0,39861,40391,-530,530,0,530,40391,40391
"6611",2015-01-19,NA,NA,0,58223,57639,584,0,584,-584,58223,58223
"6612",2015-01-20,NA,NA,0,39072,38650,422,NA,NA,0,39072,39072
"6613",2015-01-21,NA,NA,0,361937,364403,-2466,0,41,-41,364737,364737
"6614",2015-01-22,NA,NA,0,282550,283157,-607,560,0,560,283584,283584
"6615",2015-01-23,NA,NA,0,149300,148677,623,NA,NA,0,149300,149300
"6616",2015-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6617",2015-01-27,NA,NA,0,69891,69897,-6,NA,NA,0,69897,69897
"6618",2015-01-28,NA,NA,0,169578,169578,0,NA,NA,0,169578,169578
"6619",2015-01-29,0,150,-150,191760,191151,609,NA,NA,0,192471,192471
"6620",2015-01-30,NA,NA,0,351204,358366,-7162,9171,710,8461,361039,361039
"6621",2015-02-02,NA,NA,0,177906,172069,5837,1946,7702,-5756,180643,180643
"6622",2015-02-03,4,0,4,139081,141087,-2006,3001,1043,1958,142192,142192
"6623",2015-02-04,NA,NA,0,256596,253421,3175,668,5369,-4701,259133,259133
"6624",2015-02-05,NA,NA,0,92099,90861,1238,744,644,100,93049,93049
"6625",2015-02-06,NA,NA,0,51011,49044,1967,184,735,-551,51365,51365
"6626",2015-02-09,NA,NA,0,70654,71124,-470,651,173,478,71305,71305
"6627",2015-02-10,NA,NA,0,91648,91320,328,1660,1908,-248,93473,93473
"6628",2015-02-11,NA,NA,0,173856,173302,554,715,1052,-337,174699,174699
"6629",2015-02-12,NA,NA,0,130344,130945,-601,4566,3773,793,134909,134909
"6630",2015-02-13,NA,NA,0,133876,134066,-190,3575,3380,195,137501,137501
"6631",2015-02-16,NA,NA,0,124321,127395,-3074,3796,720,3076,128333,128333
"6632",2015-02-17,NA,NA,0,226460,225046,1414,2924,4096,-1172,230162,230162
"6633",2015-02-23,NA,NA,0,164184,162054,2130,1397,3571,-2174,165670,165670
"6634",2015-02-24,NA,NA,0,197404,197079,325,2463,2967,-504,202213,202213
"6635",2015-02-25,NA,NA,0,271008,270377,631,4132,4597,-465,275238,275238
"6636",2015-02-26,NA,NA,0,120913,121119,-206,1906,2150,-244,123548,123548
"6637",2015-02-27,NA,NA,0,70034,70688,-654,1863,1309,554,71997,71997
"6638",2015-03-02,NA,NA,0,179406,184911,-5505,8703,2947,5756,188623,188623
"6639",2015-03-03,NA,NA,0,106837,103443,3394,1297,4468,-3171,108232,108232
"6640",2015-03-04,NA,NA,0,135123,132989,2134,4572,6706,-2134,139695,139695
"6641",2015-03-05,NA,NA,0,137864,140037,-2173,6206,4032,2174,144121,144121
"6642",2015-03-06,NA,NA,0,64519,61147,3372,1169,4946,-3777,66093,66093
"6643",2015-03-09,NA,NA,0,36181,35707,474,768,1242,-474,36950,36950
"6644",2015-03-10,NA,NA,0,53842,53493,349,491,840,-349,54333,54333
"6645",2015-03-11,NA,NA,0,34486,34510,-24,815,791,24,35301,35301
"6646",2015-03-12,NA,NA,0,58307,57598,709,14,314,-300,58418,58418
"6647",2015-03-13,NA,NA,0,31619,31978,-359,476,116,360,32094,32094
"6648",2015-03-16,NA,NA,0,37716,39380,-1664,1866,606,1260,40071,40071
"6649",2015-03-17,NA,NA,0,24784,25098,-314,1033,762,271,25861,25861
"6650",2015-03-18,NA,NA,0,30169,30140,29,505,662,-157,30802,30802
"6651",2015-03-19,NA,NA,0,26053,26745,-692,889,197,692,26942,26942
"6652",2015-03-20,NA,NA,0,15332,16747,-1415,2611,1196,1415,17943,17943
"6653",2015-03-23,NA,NA,0,26180,26628,-448,1327,879,448,27507,27507
"6654",2015-03-24,255,0,255,51334,54372,-3038,4288,1578,2710,55949,55949
"6655",2015-03-25,NA,NA,0,29052,29978,-926,2123,1196,927,31174,31174
"6656",2015-03-26,NA,NA,0,15544,14198,1346,348,1736,-1388,15933,15933
"6657",2015-03-27,NA,NA,0,19111,17965,1146,140,1286,-1146,19251,19251
"6658",2015-03-30,83,0,83,9269,10680,-1411,1246,92,1154,10772,10772
"6659",2015-03-31,NA,NA,0,20258,22934,-2676,3224,632,2592,23566,23566
"6660",2015-04-01,NA,NA,0,9355,11441,-2086,2203,357,1846,11799,11799
"6661",2015-04-02,NA,NA,0,14252,14949,-697,1253,557,696,15506,15506
"6662",2015-04-03,125,0,125,15452,17935,-2483,2271,80,2191,18139,18139
"6663",2015-04-06,0,129,-129,18069,18991,-922,1346,39,1307,19414,19414
"6664",2015-04-07,NA,NA,0,12088,12331,-243,1375,1133,242,13463,13463
"6665",2015-04-08,627,0,627,15300,17859,-2559,1000,494,506,18352,18352
"6666",2015-04-09,NA,NA,0,8764,8980,-216,579,363,216,9373,9373
"6667",2015-04-10,NA,NA,0,12081,14116,-2035,1667,22,1645,14138,14138
"6668",2015-04-13,NA,NA,0,24772,28024,-3252,5639,2343,3296,30412,30412
"6669",2015-04-14,NA,NA,0,52433,46214,6219,2349,8659,-6310,54873,54873
"6670",2015-04-15,NA,NA,0,24572,24946,-374,1545,1077,468,26117,26117
"6671",2015-04-16,NA,NA,0,33537,36682,-3145,4474,1237,3237,38011,38011
"6672",2015-04-17,NA,NA,0,21893,19553,2340,476,2816,-2340,22369,22369
"6673",2015-04-20,NA,NA,0,16690,17788,-1098,1454,355,1099,18143,18143
"6674",2015-04-21,134,140,-6,56466,60539,-4073,6511,1987,4524,63111,63111
"6675",2015-04-22,47,0,47,36554,34799,1755,1754,3557,-1803,38355,38355
"6676",2015-04-23,NA,NA,0,21641,21402,239,760,999,-239,22401,22401
"6677",2015-04-24,NA,NA,0,7357,6189,1168,0,1168,-1168,7357,7357
"6678",2015-04-27,NA,NA,0,7098,8583,-1485,1506,139,1367,8721,8721
"6679",2015-04-28,NA,NA,0,10083,9261,822,0,822,-822,10083,10083
"6680",2015-04-29,87,0,87,12104,10731,1373,70,1530,-1460,12261,12261
"6681",2015-04-30,NA,NA,0,15166,15404,-238,739,501,238,15905,15905
"6682",2015-05-04,NA,NA,0,8947,8335,612,117,730,-613,9065,9065
"6683",2015-05-06,NA,NA,0,2728,2378,350,0,358,-358,2736,2736
"6684",2015-05-07,NA,NA,0,4314,4208,106,178,284,-106,4573,4573
"6685",2015-05-08,NA,NA,0,4239,4518,-279,547,269,278,4786,4786
"6686",2015-05-11,NA,NA,0,3632,4052,-420,688,268,420,4404,4404
"6687",2015-05-12,NA,NA,0,4848,5364,-516,525,8,517,5373,5373
"6688",2015-05-13,14,0,14,88395,87929,466,1523,2042,-519,89971,89971
"6689",2015-05-14,177,0,177,236615,237416,-801,3282,3626,-344,241047,241047
"6690",2015-05-15,NA,NA,0,64988,65397,-409,4382,3969,413,69860,69860
"6691",2015-05-18,0,102,-102,79492,77354,2138,2157,4192,-2035,81847,81847
"6692",2015-05-19,NA,NA,0,30182,35620,-5438,5786,347,5439,36066,36066
"6693",2015-05-20,NA,NA,0,26225,28640,-2415,3011,594,2417,29429,29429
"6694",2015-05-21,NA,NA,0,35460,33530,1930,1512,3445,-1933,37067,37067
"6695",2015-05-22,33,0,33,28131,31947,-3816,3005,603,2402,32550,32550
"6696",2015-05-26,NA,NA,0,18887,18209,678,78,755,-677,19058,19058
"6697",2015-05-27,NA,NA,0,10496,10809,-313,452,140,312,10993,10993
"6698",2015-05-28,NA,NA,0,7646,7913,-267,797,529,268,8568,8568
"6699",2015-05-29,32,0,32,19950,19377,573,534,1253,-719,20629,20629
"6700",2015-06-01,NA,NA,0,17814,17568,246,805,1121,-316,18821,18821
"6701",2015-06-02,96,0,96,20426,20537,-111,738,723,15,21342,21342
"6702",2015-06-03,NA,NA,0,22547,22481,66,1397,1463,-66,24132,24132
"6703",2015-06-04,0,137,-137,5482,5463,19,489,371,118,5971,5971
"6704",2015-06-05,137,0,137,13442,13039,403,140,680,-540,13809,13809
"6705",2015-06-08,0,250,-250,129250,130594,-1344,1583,1991,-408,133163,133163
"6706",2015-06-09,154,0,154,161327,154943,6384,4077,6958,-2881,166203,166203
"6707",2015-06-10,257,136,121,59701,62664,-2963,5212,2388,2824,65287,65287
"6708",2015-06-11,0,220,-220,53947,51893,2054,2412,4246,-1834,56359,56359
"6709",2015-06-12,176,0,176,293924,288368,5556,3236,9509,-6273,298119,298119
"6710",2015-06-15,52,0,52,46184,47834,-1650,3975,2385,1590,50321,50321
"6711",2015-06-16,98,0,98,41657,43133,-1476,3043,1665,1378,44818,44818
"6712",2015-06-17,45,0,45,30710,29978,732,687,1614,-927,31592,31592
"6713",2015-06-18,0,204,-204,33717,37267,-3550,5429,1675,3754,39243,39243
"6714",2015-06-19,0,60,-60,149535,145443,4092,2418,6450,-4032,152347,152347
"6715",2015-06-22,NA,NA,0,228354,223647,4707,2579,7286,-4707,230940,230940
"6716",2015-06-23,122,0,122,99503,98360,1143,5399,6663,-1264,105035,105035
"6717",2015-06-24,NA,NA,0,68153,75752,-7599,9673,2070,7603,78064,78064
"6718",2015-06-25,0,123,-123,55694,53457,2237,2037,4150,-2113,57749,57749
"6719",2015-06-26,117,0,117,43573,46415,-2842,3851,1126,2725,47541,47541
"6720",2015-06-29,0,192,-192,229246,228645,601,13035,13182,-147,242585,242585
"6721",2015-06-30,NA,NA,0,105440,94981,10459,2826,13284,-10458,108595,108595
"6722",2015-07-01,NA,NA,0,61847,60768,1079,2384,3463,-1079,64499,64499
"6723",2015-07-02,NA,NA,0,57307,60543,-3236,4816,1578,3238,62265,62265
"6724",2015-07-03,NA,NA,0,233575,229095,4480,6140,10719,-4579,240334,240334
"6725",2015-07-06,NA,NA,0,50695,49599,1096,2621,3624,-1003,53387,53387
"6726",2015-07-07,0,73,-73,31721,30421,1300,827,2054,-1227,32621,32621
"6727",2015-07-08,0,73,-73,42354,41346,1008,1472,2406,-934,43905,43905
"6728",2015-07-09,0,73,-73,25770,26402,-632,2430,1725,705,28257,28257
"6729",2015-07-10,NA,NA,0,28140,33454,-5314,6074,760,5314,34283,34283
"6730",2015-07-13,NA,NA,0,15852,16621,-769,1234,466,768,17225,17225
"6731",2015-07-14,NA,NA,0,16054,17428,-1374,1817,443,1374,17940,17940
"6732",2015-07-15,NA,NA,0,11515,13041,-1526,1666,139,1527,13263,13263
"6733",2015-07-16,NA,NA,0,18634,19455,-821,1389,568,821,20023,20023
"6734",2015-07-17,NA,NA,0,34594,34276,318,1058,1374,-316,35724,35724
"6735",2015-07-20,NA,NA,0,22826,25061,-2235,2430,195,2235,25454,25454
"6736",2015-07-21,NA,NA,0,9696,9793,-97,899,803,96,10596,10596
"6737",2015-07-22,NA,NA,0,9982,11337,-1355,1368,13,1355,11415,11415
"6738",2015-07-23,NA,NA,0,5342,4883,459,6,466,-460,5400,5400
"6739",2015-07-24,NA,NA,0,6252,6212,40,208,247,-39,6589,6589
"6740",2015-07-27,NA,NA,0,9252,8614,638,62,699,-637,9440,9440
"6741",2015-07-28,NA,NA,0,12802,12801,1,259,261,-2,13121,13121
"6742",2015-07-29,NA,NA,0,4730,5840,-1110,1307,195,1112,6216,6216
"6743",2015-07-30,NA,NA,0,7060,7018,42,343,384,-41,7564,7564
"6744",2015-07-31,NA,NA,0,3530,3752,-222,427,205,222,4074,4074
"6745",2015-08-03,NA,NA,0,9991,10340,-349,543,194,349,10534,10534
"6746",2015-08-04,NA,NA,0,4459,4638,-179,263,85,178,4723,4723
"6747",2015-08-05,NA,NA,0,12463,12676,-213,231,19,212,12694,12694
"6748",2015-08-06,NA,NA,0,2621,2688,-67,67,0,67,2688,2688
"6749",2015-08-07,NA,NA,0,2343,2451,-108,108,0,108,2451,2451
"6750",2015-08-10,NA,NA,0,3268,2458,810,0,810,-810,3268,3268
"6751",2015-08-11,NA,NA,0,3767,3883,-116,208,92,116,3993,3993
"6752",2015-08-12,NA,NA,0,10779,10390,389,179,568,-389,10958,10958
"6753",2015-08-13,NA,NA,0,1642,1732,-90,101,11,90,1743,1743
"6754",2015-08-17,NA,NA,0,3724,3622,102,11,113,-102,3735,3735
"6755",2015-08-18,NA,NA,0,1698,1378,320,0,320,-320,1698,1698
"6756",2015-08-19,NA,NA,0,5499,5716,-217,77,117,-40,5833,5833
"6757",2015-08-20,NA,NA,0,4803,4733,70,106,176,-70,4909,4909
"6758",2015-08-21,NA,NA,0,10733,11637,-904,1045,141,904,11779,11779
"6759",2015-08-24,NA,NA,0,2377,2277,100,9,109,-100,2386,2386
"6760",2015-08-25,NA,NA,0,12231,12178,53,144,196,-52,12375,12375
"6761",2015-08-26,122,0,122,10407,9871,536,283,1343,-1060,11214,11214
"6762",2015-08-27,NA,NA,0,14058,14048,10,154,165,-11,14212,14212
"6763",2015-08-28,NA,NA,0,6669,7013,-344,533,189,344,7202,7202
"6764",2015-08-31,NA,NA,0,4495,4744,-249,392,142,250,4980,4980
"6765",2015-09-01,NA,NA,0,6453,6054,399,5,403,-398,6551,6551
"6766",2015-09-02,NA,NA,0,4494,3586,908,9,917,-908,4594,4594
"6767",2015-09-03,NA,NA,0,2727,2728,-1,83,82,1,2810,2810
"6768",2015-09-04,NA,NA,0,6763,7013,-250,741,491,250,7677,7677
"6769",2015-09-07,NA,NA,0,2484,2398,86,54,139,-85,2582,2582
"6770",2015-09-08,NA,NA,0,3421,2597,824,0,823,-823,3590,3590
"6771",2015-09-09,NA,NA,0,2554,2531,23,102,125,-23,2657,2657
"6772",2015-09-10,NA,NA,0,2553,2175,378,0,377,-377,2575,2575
"6773",2015-09-11,18,0,18,2654,2701,-47,0,77,-77,2823,2823
"6774",2015-09-14,NA,NA,0,2595,2504,91,0,91,-91,2641,2641
"6775",2015-09-15,NA,NA,0,1802,1724,78,5,82,-77,1807,1807
"6776",2015-09-16,NA,NA,0,1722,1753,-31,124,92,32,1845,1845
"6777",2015-09-17,NA,NA,0,3335,3120,215,0,214,-214,3441,3441
"6778",2015-09-18,NA,NA,0,68149,67967,182,301,481,-180,68577,68577
"6779",2015-09-21,NA,NA,0,50758,49164,1594,446,2040,-1594,51260,51260
"6780",2015-09-22,11,0,11,8021,7945,76,663,749,-86,8748,8748
"6781",2015-09-23,10,0,10,4464,3538,926,0,936,-936,4610,4610
"6782",2015-09-24,NA,NA,0,8513,8529,-16,415,399,16,8948,8948
"6783",2015-09-25,NA,NA,0,4245,4028,217,301,415,-114,4546,4546
"6784",2015-09-30,NA,NA,0,2925,2371,554,0,554,-554,2930,2930
"6785",2015-10-01,NA,NA,0,6462,6391,71,123,193,-70,6765,6765
"6786",2015-10-02,NA,NA,0,6460,6534,-74,121,47,74,6581,6581
"6787",2015-10-05,NA,NA,0,3364,3802,-438,438,0,438,3859,3859
"6788",2015-10-06,NA,NA,0,4361,4427,-66,88,21,67,4499,4499
"6789",2015-10-07,NA,NA,0,37748,36712,1036,172,1208,-1036,37970,37970
"6790",2015-10-08,NA,NA,0,37013,46677,-9664,647,1035,-388,47712,47712
"6791",2015-10-12,NA,NA,0,17441,17014,427,635,1062,-427,18076,18076
"6792",2015-10-13,NA,NA,0,14181,10915,3266,400,946,-546,14639,14639
"6793",2015-10-14,NA,NA,0,24397,15986,8411,23,1065,-1042,24537,24537
"6794",2015-10-15,NA,NA,0,6613,5912,701,51,751,-700,6719,6719
"6795",2015-10-16,NA,NA,0,6515,6299,216,496,712,-216,7125,7125
"6796",2015-10-19,NA,NA,0,2438,1943,495,0,495,-495,2438,2438
"6797",2015-10-20,NA,NA,0,8368,7708,660,0,660,-660,8368,8368
"6798",2015-10-21,NA,NA,0,14663,14551,112,163,275,-112,14826,14826
"6799",2015-10-22,NA,NA,0,4515,3878,637,0,637,-637,4515,4515
"6800",2015-10-23,NA,NA,0,4287,3696,591,0,592,-592,4287,4287
