"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6347",2013-12-18,1127,5905,-4778,6942,12509,-5567,13387,2319,11068,21456,21456
"6348",2013-12-19,3020,98,2922,7699,14023,-6324,7573,4171,3402,18292,18292
"6349",2013-12-20,12771,3049,9722,9892,17863,-7971,5733,3209,2524,28395,28395
"6350",2013-12-23,4319,1057,3262,13085,12835,250,2800,2160,640,20210,20210
"6351",2013-12-24,17799,2619,15180,10833,27451,-16618,2273,1974,299,32751,32751
"6352",2013-12-26,31439,25357,6082,24042,32921,-8879,4768,1243,3525,60250,60250
"6353",2013-12-27,22189,10276,11913,20887,41403,-20516,5291,753,4538,52432,52432
"6354",2013-12-30,62228,25747,36481,169511,205551,-36040,9069,6105,2964,240847,240847
"6355",2014-01-02,11862,7603,4259,67070,82942,-15872,18898,7285,11613,97830,97830
"6356",2014-01-03,36340,103,36237,125680,122246,3434,14980,54650,-39670,177000,177000
"6357",2014-01-06,93393,10408,82985,311371,206723,104648,9399,194124,-184725,421653,421653
"6358",2014-01-07,53222,3140,50082,108600,170872,-62272,15377,6675,8702,181197,181197
"6359",2014-01-08,24616,10038,14578,60453,77443,-16990,12581,4175,8406,99837,99837
"6360",2014-01-09,31182,13646,17536,66554,103743,-37189,22021,4094,17927,123392,123392
"6361",2014-01-10,11734,12039,-305,53667,60517,-6850,14695,7708,6987,81567,81567
"6362",2014-01-13,21360,13939,7421,43127,52794,-9667,16834,7472,9362,81321,81321
"6363",2014-01-14,658,16899,-16241,85683,64655,21028,8125,17390,-9265,99276,99276
"6364",2014-01-15,13401,27278,-13877,64149,69148,-4999,24234,5358,18876,101784,101784
"6365",2014-01-16,55609,19378,36231,129697,172750,-43053,25996,19318,6678,214024,214024
"6366",2014-01-17,1670,22777,-21107,106192,72494,33698,1214,13921,-12707,109286,109286
"6367",2014-01-20,16326,0,16326,36736,46150,-9414,2418,15743,-13325,61893,61893
"6368",2014-01-21,5458,11780,-6322,71780,53450,18330,12009,33938,-21929,106377,106377
"6369",2014-01-22,70,0,70,53917,51903,2014,1858,3639,-1781,55846,55846
"6370",2014-01-23,23768,7743,16025,107060,125082,-18022,7865,5961,1904,139126,139126
"6371",2014-01-24,34980,15381,19599,43823,62275,-18452,5705,9479,-3774,87457,87457
"6372",2014-01-27,27930,139,27791,39405,72782,-33377,13039,7376,5663,80373,80373
"6373",2014-01-28,19133,10995,8138,30118,28218,1900,443,7290,-6847,50044,50044
"6374",2014-01-29,7240,1058,6182,89857,82589,7268,76282,100382,-24100,184321,184321
"6375",2014-02-03,11170,0,11170,58213,87317,-29104,18965,7081,11884,94426,94426
"6376",2014-02-04,54360,2274,52086,48000,82112,-34112,9038,25347,-16309,111606,111606
"6377",2014-02-05,14376,10523,3853,149267,133897,15370,4536,17696,-13160,168680,168680
"6378",2014-02-06,18059,22732,-4673,73608,56561,17047,254,9511,-9257,92334,92334
"6379",2014-02-07,49048,81252,-32204,196883,157446,39437,618,19141,-18523,266505,266505
"6380",2014-02-10,34533,5271,29262,106309,141620,-35311,15666,7953,7713,156508,156508
"6381",2014-02-11,21624,5662,15962,71981,85125,-13144,1377,6010,-4633,96797,96797
"6382",2014-02-12,7762,20095,-12333,69377,54718,14659,3706,10536,-6830,85631,85631
"6383",2014-02-13,1726,758,968,34314,46323,-12009,20426,5307,15119,56975,56975
"6384",2014-02-14,5810,1852,3958,77386,81346,-3960,9398,7915,1483,94299,94299
"6385",2014-02-17,29010,3160,25850,60427,78406,-17979,1907,11055,-9148,92620,92620
"6386",2014-02-18,3374,711,2663,60237,46323,13914,226,15442,-15216,64604,64604
"6387",2014-02-19,7,691,-684,46018,30107,15911,171,15398,-15227,46196,46196
"6388",2014-02-20,24171,58060,-33889,118415,82429,35986,4524,6734,-2210,147223,147223
"6389",2014-02-21,42081,19892,22189,61399,91748,-30349,7992,5596,2396,117350,117350
"6390",2014-02-24,18637,6704,11933,43817,59727,-15910,5388,643,4745,67850,67850
"6391",2014-02-25,7101,5640,1461,42966,44882,-1916,874,5813,-4939,56335,56335
"6392",2014-02-26,5452,17739,-12287,70869,51783,19086,2379,7777,-5398,78721,78721
"6393",2014-02-27,12834,23087,-10253,57331,47014,10317,1469,1508,-39,71634,71634
"6394",2014-02-28,10773,17917,-7144,64485,61927,2558,7308,5039,2269,84882,84882
"6395",2014-03-03,38080,4658,33422,112623,158269,-45646,7423,1694,5729,167575,167575
"6396",2014-03-04,25388,5172,20216,82134,104327,-22193,4480,5565,-1085,117541,117541
"6397",2014-03-05,8875,2966,5909,67975,60126,7849,3043,16821,-13778,79914,79914
"6398",2014-03-06,882,4051,-3169,30585,31953,-1368,7104,2678,4426,38682,38682
"6399",2014-03-07,10580,12607,-2027,90051,82678,7373,4887,10232,-5345,105517,105517
"6400",2014-03-10,16019,1601,14418,42667,50956,-8289,3053,1865,1188,61739,61739
"6401",2014-03-11,8087,442,7645,181369,182184,-815,6048,15020,-8972,200472,200472
"6402",2014-03-12,4395,7249,-2854,85808,65160,20648,2937,13847,-10910,100385,100385
"6403",2014-03-13,28333,6568,21765,53332,64001,-10669,2113,13465,-11352,84033,84033
"6404",2014-03-14,20394,2120,18274,60400,63353,-2953,2131,10313,-8182,82925,82925
"6405",2014-03-17,15206,3466,11740,28842,26736,2106,1563,12634,-11071,45610,45610
"6406",2014-03-18,8710,25031,-16321,64893,37079,27814,5515,12844,-7329,79118,79118
"6407",2014-03-19,307,4663,-4356,61254,62139,-885,16188,10947,5241,77749,77749
"6408",2014-03-20,13789,46462,-32673,74601,49849,24752,8290,588,7702,96898,96898
"6409",2014-03-21,19646,8414,11232,31993,36884,-4891,12512,17441,-4929,64151,64151
"6410",2014-03-24,9867,672,9195,24266,33197,-8931,6190,8739,-2549,42635,42635
"6411",2014-03-25,9750,13650,-3900,31833,32213,-380,7106,4191,2915,50053,50053
"6412",2014-03-26,33617,56119,-22502,79917,58224,21693,5998,5189,809,119532,119532
"6413",2014-03-27,34625,3243,31382,13341,48275,-34934,5662,2110,3552,53628,53628
"6414",2014-03-28,13276,29939,-16663,95798,82583,13215,8319,2346,5973,118440,118440
"6415",2014-03-31,15404,8996,6408,52109,62499,-10390,2564,666,1898,72183,72183
"6416",2014-04-01,14492,25318,-10826,58197,53805,4392,6881,1345,5536,82226,82226
"6417",2014-04-02,16625,916,15709,40648,56952,-16304,17602,0,17602,74874,74874
"6418",2014-04-03,16923,57264,-40341,55476,27217,28259,17545,1079,16466,90650,90650
"6419",2014-04-04,28976,17933,11043,46882,63620,-16738,12034,6380,5654,88626,88626
"6420",2014-04-07,13320,3077,10243,33063,45485,-12422,7474,5859,1615,54544,54544
"6421",2014-04-08,12431,0,12431,33220,47961,-14741,6027,943,5084,51678,51678
"6422",2014-04-09,40588,15025,25563,167980,215019,-47039,21715,496,21219,231695,231695
"6423",2014-04-10,48541,27689,20852,167885,211549,-43664,30403,6469,23934,247858,247858
"6424",2014-04-11,34266,19628,14638,85149,101670,-16521,5888,3489,2399,125304,125304
"6425",2014-04-14,5180,6914,-1734,61236,63508,-2272,6000,2363,3637,72785,72785
"6426",2014-04-15,2249,9645,-7396,38018,40004,-1986,11689,1645,10044,51964,51964
"6427",2014-04-16,19621,44,19577,42149,67986,-25837,15801,6650,9151,77572,77572
"6428",2014-04-17,17605,16416,1189,49076,51289,-2213,7213,4040,3173,74935,74935
"6429",2014-04-18,70777,73534,-2757,182770,197175,-14405,17981,2751,15230,274617,274617
"6430",2014-04-21,45704,11639,34065,87292,139054,-51762,22024,521,21503,155029,155029
"6431",2014-04-22,25272,53155,-27883,106329,90528,15801,14474,3621,10853,153828,153828
"6432",2014-04-23,11676,15880,-4204,67402,79958,-12556,22165,4624,17541,101244,101244
"6433",2014-04-24,0,15896,-15896,41513,71552,-30039,55133,4630,50503,96646,96646
"6434",2014-04-25,31381,5769,25612,46981,81674,-34693,12873,3793,9080,93595,93595
"6435",2014-04-28,8128,41260,-33132,129708,109538,20170,18576,4596,13980,156412,156412
"6436",2014-04-29,22830,5176,17654,53429,95853,-42424,28897,4127,24770,105156,105156
"6437",2014-04-30,20810,7451,13359,64431,93212,-28781,21392,7566,13826,108229,108229
"6438",2014-05-02,80270,30396,49874,103151,143987,-40836,12115,18396,-6281,195537,195537
"6439",2014-05-07,47005,8430,38575,111020,152909,-41889,18626,7487,11139,176650,176650
"6440",2014-05-08,12135,473,11662,75547,118006,-42459,37720,1719,36001,125403,125403
"6441",2014-05-09,66020,28327,37693,52680,115971,-63291,28597,3000,25597,147297,147297
"6442",2014-05-12,0,14110,-14110,94873,78041,16832,5758,8480,-2722,100639,100639
"6443",2014-05-13,49755,22396,27359,87763,126858,-39095,16591,4856,11735,154109,154109
"6444",2014-05-14,44051,29462,14589,70520,86500,-15980,9319,7280,2039,123889,123889
"6445",2014-05-15,29273,55261,-25988,79344,57682,21662,20119,15793,4326,128736,128736
"6446",2014-05-16,98245,112582,-14337,249965,294154,-44189,44471,9530,34941,428485,428485
"6447",2014-05-19,38309,53781,-15472,58962,49093,9869,15999,10396,5603,113270,113270
"6448",2014-05-20,8553,36816,-28263,89478,83950,5528,24642,1907,22735,122673,122673
"6449",2014-05-21,7713,31800,-24087,71946,48887,23059,18168,4911,13257,97827,97827
"6450",2014-05-22,9232,37339,-28107,42571,24113,18458,15057,5409,9648,66860,66860
"6451",2014-05-23,36164,65381,-29217,103536,119925,-16389,47578,1973,45605,187279,187279
"6452",2014-05-26,15384,37471,-22087,106626,77290,29336,12464,19713,-7249,134474,134474
"6453",2014-05-27,37611,28728,8883,97325,116018,-18693,11715,1903,9812,146650,146650
"6454",2014-05-28,883,36299,-35416,44103,33233,10870,25603,1057,24546,70589,70589
"6455",2014-05-29,26599,17177,9422,49595,65724,-16129,8895,1607,7288,85088,85088
"6456",2014-05-30,37000,34303,2697,84003,117483,-33480,36507,5726,30781,157511,157511
"6457",2014-06-02,29781,6378,23403,59159,58755,404,13824,38407,-24583,103540,103540
"6458",2014-06-03,18441,3044,15397,36616,48240,-11624,10336,14109,-3773,65394,65394
"6459",2014-06-05,27565,2238,25327,41399,68023,-26624,15068,11945,3123,84424,84424
"6460",2014-06-09,41052,22850,18202,106041,128837,-22796,8759,3759,5000,155854,155854
"6461",2014-06-10,18085,50369,-32284,173447,155033,18414,39543,25673,13870,231075,231075
"6462",2014-06-11,0,11778,-11778,29083,31104,-2021,15278,1479,13799,44361,44361
"6463",2014-06-12,24,6965,-6941,20583,13904,6679,5415,3433,1982,26021,26021
"6464",2014-06-13,959,16108,-15149,46277,51269,-4992,25660,6306,19354,73683,73683
"6465",2014-06-16,16391,10945,5446,36209,46486,-10277,15737,10107,5630,68337,68337
"6466",2014-06-17,3962,6691,-2729,50373,50616,-243,12217,9244,2973,66552,66552
"6467",2014-06-18,2661,8414,-5753,28641,40763,-12122,20649,3305,17344,52483,52483
"6468",2014-06-19,28332,1997,26335,20763,51593,-30830,11318,6400,4918,60413,60413
"6469",2014-06-20,0,22144,-22144,74093,53488,20605,16936,15397,1539,91029,91029
"6470",2014-06-23,10772,15729,-4957,49734,46657,3077,5566,3685,1881,66071,66071
"6471",2014-06-24,20731,14866,5865,20507,30566,-10059,5911,1717,4194,47149,47149
"6472",2014-06-25,3058,808,2250,20766,22364,-1598,7287,7939,-652,31112,31112
"6473",2014-06-26,19140,12556,6584,14933,29010,-14077,8715,1222,7493,42787,42787
"6474",2014-06-27,5844,1906,3938,10920,12829,-1909,726,2755,-2029,17489,17489
"6475",2014-06-30,4973,38980,-34007,64460,42364,22096,15313,3402,11911,84746,84746
"6476",2014-07-01,5226,7720,-2494,38977,38464,513,6500,4519,1981,50703,50703
"6477",2014-07-02,1090,16868,-15778,33471,48820,-15349,33600,2473,31127,68161,68161
"6478",2014-07-03,26816,66669,-39853,253740,238785,14955,40322,9191,31131,322324,322324
"6479",2014-07-04,15692,38928,-23236,46730,46114,616,23159,539,22620,85581,85581
"6480",2014-07-07,5712,38973,-33261,100554,78182,22372,9671,907,8764,118062,118062
"6481",2014-07-08,302,10046,-9744,30757,38842,-8085,22806,1742,21064,53865,53865
"6482",2014-07-09,2849,9120,-6271,41093,30764,10329,5519,11046,-5527,50931,50931
"6483",2014-07-10,0,9635,-9635,39878,57366,-17488,32554,5423,27131,73136,73136
"6484",2014-07-11,3158,7363,-4205,29971,34139,-4168,12044,10857,1187,52359,52359
"6485",2014-07-14,4193,952,3241,15522,20636,-5114,6065,4192,1873,25780,25780
"6486",2014-07-15,0,1629,-1629,21733,24840,-3107,9095,5066,4029,31536,31536
"6487",2014-07-16,417,29077,-28660,48350,32275,16075,22956,12825,10131,74176,74176
"6488",2014-07-17,3496,22303,-18807,29253,25241,4012,19655,4860,14795,52404,52404
"6489",2014-07-18,0,12505,-12505,36661,23816,12845,2669,3078,-409,39399,39399
"6490",2014-07-21,15484,40325,-24841,85265,64873,20392,8983,3926,5057,109814,109814
"6491",2014-07-22,24371,1258,23113,24787,48778,-23991,1641,540,1101,50799,50799
"6492",2014-07-23,10616,21015,-10399,42034,33569,8465,4876,2943,1933,57526,57526
"6493",2014-07-24,52155,135301,-83146,143042,64984,78058,3351,2007,1344,202291,202291
"6494",2014-07-25,44409,26223,18186,51837,100959,-49122,33121,1766,31355,129366,129366
"6495",2014-07-28,1076,24699,-23623,100688,82430,18258,16264,3790,12474,118029,118029
"6496",2014-07-29,1548,26091,-24543,134627,106269,28358,5830,9669,-3839,146772,146772
"6497",2014-07-30,6215,4117,2098,29326,30008,-682,6304,5249,1055,41845,41845
"6498",2014-07-31,14838,20226,-5388,44255,43594,661,10551,8921,1630,72769,72769
"6499",2014-08-01,3306,2358,948,13529,14024,-495,4069,1622,2447,20904,20904
"6500",2014-08-04,3195,4500,-1305,16683,20377,-3694,6323,1324,4999,26201,26201
"6501",2014-08-05,22120,8989,13131,41740,66486,-24746,19774,8160,11614,83634,83634
"6502",2014-08-06,512,0,512,28590,29755,-1165,2524,1871,653,31627,31627
"6503",2014-08-07,0,697,-697,28535,25242,3293,8654,11251,-2597,37189,37189
"6504",2014-08-08,16406,0,16406,39473,84827,-45354,19273,2701,16572,88200,88200
"6505",2014-08-11,30366,35996,-5630,131803,124972,6831,7100,6221,879,170945,170945
"6506",2014-08-12,7799,27375,-19576,93676,87588,6088,28020,18388,9632,134867,134867
"6507",2014-08-13,0,35546,-35546,70067,43010,27057,26234,18513,7721,97069,97069
"6508",2014-08-14,7058,24208,-17150,35177,22510,12667,4517,789,3728,47508,47508
"6509",2014-08-18,52431,73058,-20627,68247,45900,22347,9694,5213,4481,130373,130373
"6510",2014-08-19,36095,85844,-49749,154133,85757,68376,4619,13758,-9139,194846,194846
"6511",2014-08-20,8154,24204,-16050,41424,32906,8518,18928,631,18297,68506,68506
"6512",2014-08-21,2467,108,2359,39539,49342,-9803,7447,2,7445,49453,49453
"6513",2014-08-22,2146,8051,-5905,39995,26684,13311,6424,13830,-7406,48565,48565
"6514",2014-08-25,2787,5817,-3030,46675,43689,2986,6804,6759,45,56266,56266
"6515",2014-08-26,9280,4361,4919,30644,44324,-13680,16664,7904,8760,56589,56589
"6516",2014-08-27,3232,6989,-3757,31165,26713,4452,3559,4253,-694,37955,37955
"6517",2014-08-28,14220,17131,-2911,66890,60414,6476,7285,9463,-2178,88395,88395
"6518",2014-08-29,15033,22401,-7368,62623,33030,29593,7134,12985,-5851,84790,84790
"6519",2014-09-01,28126,95506,-67380,246753,203810,42943,29582,7588,21994,306904,306904
"6520",2014-09-02,13503,53107,-39604,56347,33496,22851,18836,2070,16766,88686,88686
"6521",2014-09-03,607,15365,-14758,62547,49867,12680,8001,1245,6756,72064,72064
"6522",2014-09-04,12791,46883,-34092,151924,70287,81637,20352,8197,12155,198813,198813
"6523",2014-09-05,60980,35164,25816,97280,148393,-51113,31000,5074,25926,189260,189260
"6524",2014-09-11,94545,54622,39923,90942,114196,-23254,16736,35380,-18644,204197,204197
"6525",2014-09-12,14338,19769,-5431,60655,35161,25494,3990,24053,-20063,78983,78983
"6526",2014-09-15,88208,21057,67151,41397,108787,-67390,7821,5919,1902,137426,137426
"6527",2014-09-16,2496,3154,-658,57633,55557,2076,5893,7310,-1417,66021,66021
"6528",2014-09-17,0,2517,-2517,72404,69280,3124,2819,1434,1385,75222,75222
"6529",2014-09-18,1905,7581,-5676,48804,42447,6357,3748,4428,-680,54457,54457
"6530",2014-09-19,6,21986,-21980,49175,31341,17834,15217,11070,4147,64397,64397
"6531",2014-09-22,27302,37196,-9894,54353,66726,-12373,19206,3226,15980,107162,107162
"6532",2014-09-23,38263,31133,7130,109944,112221,-2277,3442,8294,-4852,151649,151649
"6533",2014-09-24,60882,17255,43627,82832,94907,-12075,4051,34886,-30835,150494,150494
"6534",2014-09-25,10332,5505,4827,27851,31413,-3562,4432,6367,-1935,43285,43285
"6535",2014-09-26,30947,33041,-2094,16548,20257,-3709,4911,1429,3482,54727,54727
"6536",2014-09-29,66852,11726,55126,20929,69710,-48781,1331,10981,-9650,92417,92417
"6537",2014-09-30,84014,12685,71329,91973,170412,-78439,17257,21406,-4149,207776,207776
"6538",2014-10-01,79634,18299,61335,111382,148312,-36930,27416,31955,-4539,219918,219918
"6539",2014-10-02,88649,24608,64041,215449,283337,-67888,6778,19004,-12226,327590,327590
"6540",2014-10-06,7435,14577,-7142,118540,90486,28054,2473,21916,-19443,128448,128448
"6541",2014-10-07,9953,29022,-19069,78465,56945,21520,3889,3464,425,93488,93488
"6542",2014-10-08,19936,52653,-32717,98193,76710,21483,17717,6483,11234,135846,135846
"6543",2014-10-10,12017,5364,6653,46192,59177,-12985,12691,8759,3932,73300,73300
"6544",2014-10-13,28001,9597,18404,31464,45506,-14042,16476,14017,2459,76652,76652
"6545",2014-10-14,17962,14447,3515,40887,35342,5545,9879,21388,-11509,71177,71177
"6546",2014-10-15,62169,65102,-2933,60991,68457,-7466,19071,17318,1753,150877,150877
"6547",2014-10-16,28433,35776,-7343,71915,50670,21245,11578,22064,-10486,111925,111925
"6548",2014-10-17,85571,48112,37459,57893,70840,-12947,7928,32155,-24227,151391,151391
"6549",2014-10-20,36102,66329,-30227,103926,57875,46051,5540,25381,-19841,149586,149586
"6550",2014-10-21,40153,49930,-9777,81957,117394,-35437,53817,8603,45214,175927,175927
"6551",2014-10-22,92072,83305,8767,108628,119503,-10875,20562,20959,-397,227505,227505
"6552",2014-10-23,87586,48683,38903,39623,73629,-34006,7060,11956,-4896,134268,134268
"6553",2014-10-24,101879,69710,32169,59709,79353,-19644,2789,14405,-11616,164377,164377
"6554",2014-10-27,101182,67276,33906,32105,74426,-42321,11415,2913,8502,144702,144702
"6555",2014-10-28,14883,37746,-22863,69558,41921,27637,5951,10725,-4774,90392,90392
"6556",2014-10-29,68862,40089,28773,41699,58519,-16820,12177,24129,-11952,122738,122738
"6557",2014-10-30,70644,57200,13444,80858,102337,-21479,19888,8617,11271,171789,171789
"6558",2014-10-31,12790,35607,-22817,60491,46150,14341,26066,16362,9704,99379,99379
"6559",2014-11-03,61016,25281,35735,21853,59184,-37331,9506,7475,2031,92458,92458
"6560",2014-11-04,51240,25540,25700,29029,34825,-5796,5588,25378,-19790,85857,85857
"6561",2014-11-05,37139,16885,20254,18254,45885,-27631,21437,14061,7376,76830,76830
"6562",2014-11-06,23313,13509,9804,39182,40624,-1442,10123,18490,-8367,72623,72623
"6563",2014-11-07,32208,29231,2977,41977,52867,-10890,19702,9043,10659,93887,93887
"6564",2014-11-10,26557,21367,5190,33303,31263,2040,784,8009,-7225,60644,60644
"6565",2014-11-11,76452,14380,62072,65617,125195,-59578,13459,15777,-2318,155528,155528
"6566",2014-11-12,69245,48238,21007,30827,62159,-31332,12777,2274,10503,112848,112848
"6567",2014-11-13,99867,25429,74438,85407,159205,-73798,9231,7898,1333,197366,197366
"6568",2014-11-14,172703,124424,48279,228447,280024,-51577,20759,23730,-2971,430562,430562
"6569",2014-11-17,150195,123845,26350,129874,141105,-11231,20014,37220,-17206,303330,303330
"6570",2014-11-18,75808,70881,4927,137085,113612,23473,29488,41892,-12404,244255,244255
"6571",2014-11-19,92237,69307,22930,123020,138025,-15005,17647,27131,-9484,235173,235173
"6572",2014-11-20,135799,91438,44361,470168,591241,-121073,93922,6443,87479,702348,702348
"6573",2014-11-21,3272,90155,-86883,343926,219084,124842,31757,35071,-3314,385226,385226
"6574",2014-11-24,73146,46862,26284,157963,173194,-15231,14738,5852,8886,249948,249948
"6575",2014-11-25,56955,54256,2699,202160,174540,27620,35785,26510,9275,297326,297326
"6576",2014-11-26,67149,24992,42157,143097,157315,-14218,15907,3800,12107,226736,226736
"6577",2014-11-27,61297,19466,41831,83791,92417,-8626,7344,27483,-20139,156504,156504
"6578",2014-11-28,86904,14115,72789,235766,192586,43180,32797,5610,27187,361974,361974
"6579",2014-12-01,18085,1171,16914,100730,86589,14141,14474,9131,5343,133533,133533
"6580",2014-12-02,8458,11995,-3537,92705,76697,16008,39110,15953,23157,148583,148583
"6581",2014-12-03,65327,51276,14051,102882,74772,28110,44469,8259,36210,213808,213808
"6582",2014-12-04,39496,18723,20773,145890,100729,45161,57851,11018,46833,246611,246611
"6583",2014-12-05,58885,3989,54896,202623,188725,13898,115968,30362,85606,391100,391100
"6584",2014-12-08,56110,6012,50098,191459,170878,20581,3090,32032,-28942,252055,252055
"6585",2014-12-09,66681,11325,55356,97478,90848,6630,3336,26977,-23641,170052,170052
"6586",2014-12-10,43745,2963,40782,113408,101705,11703,3382,28891,-25509,163640,163640
"6587",2014-12-11,143287,36231,107056,85915,140547,-54632,26509,30712,-4203,256113,256113
"6588",2014-12-12,12830,9787,3043,95745,79627,16118,20126,33112,-12986,128741,128741
"6589",2014-12-15,0,1336,-1336,99969,89416,10553,21688,18160,3528,123765,123765
"6590",2014-12-16,2734,9146,-6412,140661,77125,63536,82976,32102,50874,233217,233217
"6591",2014-12-17,4914,19312,-14398,155318,83062,72256,38989,22366,16623,213459,213459
"6592",2014-12-18,59693,17497,42196,226956,185843,41113,26979,35210,-8231,330861,330861
"6593",2014-12-19,0,2678,-2678,84648,60679,23969,61275,11641,49634,150315,150315
"6594",2014-12-22,3670,30658,-26988,81298,36352,44946,33572,11142,22430,120983,120983
"6595",2014-12-23,0,35462,-35462,111802,48513,63289,15563,5132,10431,129211,129211
"6596",2014-12-24,0,47996,-47996,138032,66714,71318,32005,11526,20479,174643,174643
"6597",2014-12-26,6235,1519,4716,73322,71111,2211,11207,18519,-7312,91888,91888
"6598",2014-12-29,11894,25255,-13361,52552,21385,31167,13464,31270,-17806,77910,77910
"6599",2014-12-30,13328,51969,-38641,94444,71363,23081,21629,4910,16719,129401,129401
"6600",2015-01-02,39610,114926,-75316,209784,160926,48858,34853,12151,22702,289788,289788
"6601",2015-01-05,392,64921,-64529,94849,58961,35888,30421,4914,25507,139937,139937
"6602",2015-01-06,0,23023,-23023,66573,49260,17313,14389,10369,4020,82664,82664
"6603",2015-01-07,229,10136,-9907,85892,77188,8704,17425,9876,7549,104261,104261
"6604",2015-01-08,22263,16265,5998,63103,54891,8212,9799,20733,-10934,97001,97001
"6605",2015-01-09,11151,2410,8741,69955,70895,-940,4768,13493,-8725,86798,86798
"6606",2015-01-12,3969,25323,-21354,84012,52876,31136,17842,15794,2048,107623,107623
"6607",2015-01-13,30268,425,29843,32210,54641,-22431,11036,17673,-6637,73513,73513
"6608",2015-01-14,350,3093,-2743,78325,63934,14391,12035,24314,-12279,92549,92549
"6609",2015-01-15,1129,1309,-180,24362,32462,-8100,17406,10139,7267,44265,44265
"6610",2015-01-16,9291,2268,7023,61722,52004,9718,11809,30338,-18529,84611,84611
"6611",2015-01-19,11331,6104,5227,58193,56513,1680,6867,9549,-2682,78110,78110
"6612",2015-01-20,18153,9935,8218,69527,72921,-3394,5633,10179,-4546,93829,93829
"6613",2015-01-21,23628,5452,18176,54123,51048,3075,3314,25238,-21924,81738,81738
"6614",2015-01-22,9069,0,9069,46342,50664,-4322,5989,12890,-6901,63554,63554
"6615",2015-01-23,12452,11241,1211,40578,43008,-2430,10829,11206,-377,65456,65456
"6616",2015-01-26,0,1382,-1382,32956,29968,2988,1275,7045,-5770,38426,38426
"6617",2015-01-27,10742,6194,4548,84974,72838,12136,2600,20326,-17726,99359,99359
"6618",2015-01-28,29416,18463,10953,62567,79826,-17259,11113,4139,6974,103169,103169
"6619",2015-01-29,28429,20202,8227,54792,43076,11716,7077,27020,-19943,90298,90298
"6620",2015-01-30,51872,32418,19454,38336,39026,-690,167,20299,-20132,91743,91743
"6621",2015-02-02,0,3590,-3590,38305,26268,12037,5986,11555,-5569,44291,44291
"6622",2015-02-03,35232,14443,20789,64323,83616,-19293,12555,11323,1232,112415,112415
"6623",2015-02-04,48404,59509,-11105,93216,83288,9928,7266,13395,-6129,156339,156339
"6624",2015-02-05,4004,39979,-35975,120716,80882,39834,12703,22468,-9765,143329,143329
"6625",2015-02-06,49224,88266,-39042,344305,297840,46465,22515,28151,-5636,416044,416044
"6626",2015-02-09,40399,5435,34964,123615,154305,-30690,9355,10808,-1453,173368,173368
"6627",2015-02-10,41933,3165,38768,33798,64812,-31014,8665,9891,-1226,84776,84776
"6628",2015-02-11,64195,53796,10399,116327,131849,-15522,15302,6398,8904,195824,195824
"6629",2015-02-12,35816,26018,9798,91923,67539,24384,4568,31174,-26606,132307,132307
"6630",2015-02-13,38280,55611,-17331,71791,60182,11609,20221,11112,9109,130292,130292
"6631",2015-02-16,47857,40979,6878,43654,58098,-14444,11868,4302,7566,103379,103379
"6632",2015-02-17,0,9848,-9848,31553,23016,8537,2867,2681,186,35544,35544
"6633",2015-02-23,683,65218,-64535,138971,71546,67425,12867,12908,-41,152687,152687
"6634",2015-02-24,73147,123783,-50636,121816,86051,35765,16954,2599,14355,212492,212492
"6635",2015-02-25,2777,27804,-25027,70881,58508,12373,12208,940,11268,87251,87251
"6636",2015-02-26,5975,31794,-25819,130360,116543,13817,11767,2557,9210,150894,150894
"6637",2015-02-27,25169,50063,-24894,92169,77728,14441,14853,2856,11997,132678,132678
"6638",2015-03-02,41197,67287,-26090,70508,68506,2002,6905,2511,4394,139081,139081
"6639",2015-03-03,23447,40741,-17294,87133,83803,3330,15533,9347,6186,133891,133891
"6640",2015-03-04,62322,95424,-33102,293440,305532,-12092,63281,38704,24577,463639,463639
"6641",2015-03-05,11944,43172,-31228,175690,156357,19333,30517,25343,5174,232788,232788
"6642",2015-03-06,96860,53263,43597,168317,154354,13963,11431,37021,-25590,291288,291288
"6643",2015-03-09,52024,23538,28486,358530,379157,-20627,33025,40789,-7764,459774,459774
"6644",2015-03-10,13563,9025,4538,345892,263733,82159,35541,109277,-73736,404949,404949
"6645",2015-03-11,11666,1832,9834,175192,165339,9853,22541,35866,-13325,215746,215746
"6646",2015-03-12,33663,531,33132,174641,187038,-12397,30120,52099,-21979,240558,240558
"6647",2015-03-13,2217,43251,-41034,209479,179233,30246,36051,24812,11239,248169,248169
"6648",2015-03-16,53946,3678,50268,264301,313381,-49080,33953,34558,-605,354117,354117
"6649",2015-03-17,81397,53654,27743,225000,255088,-30088,75787,82199,-6412,392207,392207
"6650",2015-03-18,19328,11418,7910,168156,191934,-23778,70788,73766,-2978,277227,277227
"6651",2015-03-19,15168,181098,-165930,317252,130490,186762,21048,41763,-20715,363177,363177
"6652",2015-03-20,56027,75623,-19596,234516,256459,-21943,41398,18635,22763,352452,352452
"6653",2015-03-23,27229,6423,20806,193608,112646,80962,12962,57990,-45028,242463,242463
"6654",2015-03-24,55772,34304,21468,362955,392984,-30029,11253,58120,-46867,488883,488883
