"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6449",2014-05-21,1914,227,1687,50249,55797,-5548,5087,1227,3860,57251,57251
"6450",2014-05-22,7377,35,7342,31264,39602,-8338,1249,254,995,39891,39891
"6451",2014-05-23,12375,440,11935,34611,47470,-12859,2834,1675,1159,49819,49819
"6452",2014-05-26,0,116,-116,22561,24387,-1826,1769,0,1769,24502,24502
"6453",2014-05-27,9040,9119,-79,23918,26267,-2349,2666,294,2372,35680,35680
"6454",2014-05-28,0,23,-23,18944,22145,-3201,3224,0,3224,22168,22168
"6455",2014-05-29,0,113,-113,17947,17573,374,896,1157,-261,18842,18842
"6456",2014-05-30,33,0,33,51233,50873,360,436,4862,-4426,55780,55780
"6457",2014-06-02,0,9,-9,72126,70452,1674,1436,4365,-2929,74826,74826
"6458",2014-06-03,6715,328,6387,13203,24644,-11441,6064,1009,5055,25982,25982
"6459",2014-06-05,9589,122,9467,12379,26447,-14068,8633,3717,4916,30601,30601
"6460",2014-06-09,8934,1,8933,17626,29467,-11841,6287,2927,3360,32847,32847
"6461",2014-06-10,0,62,-62,23816,21543,2273,3843,6056,-2213,27660,27660
"6462",2014-06-11,0,109,-109,10365,11052,-687,2155,214,1941,12584,12584
"6463",2014-06-12,1243,0,1243,14142,17983,-3841,2829,530,2299,18512,18512
"6464",2014-06-13,1153,4,1149,8983,11382,-2399,2705,1349,1356,12841,12841
"6465",2014-06-16,382,0,382,8041,7141,900,987,2162,-1175,9409,9409
"6466",2014-06-17,NA,NA,0,30597,29667,930,2904,3618,-714,33500,33500
"6467",2014-06-18,NA,NA,0,34921,34964,-43,2160,2200,-40,38083,38083
"6468",2014-06-19,0,21,-21,19430,21040,-1610,2698,136,2562,22231,22231
"6469",2014-06-20,12757,1,12756,43127,62537,-19410,5806,1364,4442,64776,64776
"6470",2014-06-23,231,70,161,27873,30199,-2326,5625,287,5338,33729,33729
"6471",2014-06-24,NA,NA,0,13777,14539,-762,1363,911,452,15450,15450
"6472",2014-06-25,NA,NA,0,21580,19101,2479,669,2776,-2107,22249,22249
"6473",2014-06-26,0,4,-4,16338,15959,379,1544,1919,-375,17882,17882
"6474",2014-06-27,610,0,610,29099,29071,28,4697,1742,2955,34405,34405
"6475",2014-06-30,1424,0,1424,21539,21708,-169,843,2567,-1724,24275,24275
"6476",2014-07-01,829,0,829,42979,43735,-756,3840,3914,-74,47649,47649
"6477",2014-07-02,5630,72,5558,19346,26448,-7102,4912,3452,1460,30370,30370
"6478",2014-07-03,2073,69,2004,14343,25505,-11162,11704,2763,8941,28337,28337
"6479",2014-07-04,329,5770,-5441,31841,30262,1579,6731,2868,3863,38901,38901
"6480",2014-07-07,181,5322,-5141,57017,41081,15936,754,12761,-12007,59377,59377
"6481",2014-07-08,NA,NA,0,15819,21392,-5573,4973,4235,738,25627,25627
"6482",2014-07-09,0,5271,-5271,102621,88157,14464,6908,16606,-9698,110034,110034
"6483",2014-07-10,2185,0,2185,125807,115199,10608,7658,20326,-12668,135650,135650
"6484",2014-07-11,1905,2417,-512,54593,46567,8026,333,8158,-7825,57301,57301
"6485",2014-07-14,7182,0,7182,47797,50583,-2786,0,4678,-4678,55333,55333
"6486",2014-07-15,1255,641,614,31986,35789,-3803,6506,4035,2471,40818,40818
"6487",2014-07-16,14821,62,14759,40624,56210,-15586,4417,3282,1135,59976,59976
"6488",2014-07-17,1554,342,1212,19451,22735,-3284,3598,1525,2073,24602,24602
"6489",2014-07-18,5443,353,5090,16062,21068,-5006,461,544,-83,21965,21965
"6490",2014-07-21,594,0,594,61357,65044,-3687,4430,1324,3106,66488,66488
"6491",2014-07-22,11142,6,11136,76457,88386,-11929,1392,2219,-827,95253,95253
"6492",2014-07-23,16889,151,16738,35152,51548,-16396,400,5117,-4717,57378,57378
"6493",2014-07-24,11234,237,10997,18511,29149,-10638,1814,1736,78,31560,31560
"6494",2014-07-25,13368,0,13368,26552,29393,-2841,2541,12886,-10345,42586,42586
"6495",2014-07-28,7203,48,7155,27857,27840,17,1036,308,728,36096,36096
"6496",2014-07-29,5792,42,5750,23356,26613,-3257,1325,1912,-587,30473,30473
"6497",2014-07-30,19425,4491,14934,28950,41994,-13044,3298,3077,221,51856,51856
"6498",2014-07-31,719,12107,-11388,27073,21612,5461,8039,402,7637,35831,35831
"6499",2014-08-01,7467,152,7315,60898,86393,-25495,20798,2640,18158,89280,89280
"6500",2014-08-04,9142,0,9142,56333,70830,-14497,7051,1389,5662,72578,72578
"6501",2014-08-05,12606,682,11924,34571,45771,-11200,1939,4716,-2777,51169,51169
"6502",2014-08-06,20328,7701,12627,18975,30305,-11330,851,1803,-952,40155,40155
"6503",2014-08-07,10270,5762,4508,23452,27786,-4334,1794,1969,-175,35517,35517
"6504",2014-08-08,13119,0,13119,7137,17206,-10069,510,3560,-3050,20766,20766
"6505",2014-08-11,NA,NA,0,62371,62607,-236,1735,1866,-131,64546,64546
"6506",2014-08-12,2448,2306,142,28783,47502,-18719,19059,502,18557,50339,50339
"6507",2014-08-13,2829,14255,-11426,82463,73035,9428,4441,2571,1870,89861,89861
"6508",2014-08-14,4432,0,4432,37296,48395,-11099,7324,657,6667,49052,49052
"6509",2014-08-18,14569,9,14560,29831,56666,-26835,15450,1403,14047,59851,59851
"6510",2014-08-19,6678,529,6149,29621,35251,-5630,1406,1809,-403,37706,37706
"6511",2014-08-20,12255,4,12251,27806,36207,-8401,4081,1345,2736,44141,44141
"6512",2014-08-21,5209,12,5197,36663,37701,-1038,1200,5117,-3917,43073,43073
"6513",2014-08-22,14711,0,14711,15320,25802,-10482,929,1060,-131,30961,30961
"6514",2014-08-25,25096,60,25036,13430,37570,-24140,963,1860,-897,39490,39490
"6515",2014-08-26,12787,461,12326,18246,31883,-13637,2129,817,1312,33161,33161
"6516",2014-08-27,12909,0,12909,24395,32765,-8370,1521,5817,-4296,38825,38825
"6517",2014-08-28,12380,53,12327,26407,40376,-13969,5658,264,5394,44444,44444
"6518",2014-08-29,12505,0,12505,40215,47055,-6840,2093,5554,-3461,54814,54814
"6519",2014-09-01,7293,280,7013,9819,12029,-2210,1195,5025,-3830,18307,18307
"6520",2014-09-02,10385,0,10385,26651,38602,-11951,1858,291,1567,38894,38894
"6521",2014-09-03,22526,100,22426,22816,42467,-19651,2101,4876,-2775,47443,47443
"6522",2014-09-04,7904,0,7904,22689,26583,-3894,1800,5490,-3690,32434,32434
"6523",2014-09-05,671,3181,-2510,19214,18556,658,3260,1433,1827,23170,23170
"6524",2014-09-11,0,2723,-2723,32612,42800,-10188,13089,178,12911,45701,45701
"6525",2014-09-12,6654,0,6654,14510,21792,-7282,1868,982,886,23032,23032
"6526",2014-09-15,6009,0,6009,8931,12520,-3589,2454,4271,-1817,17394,17394
"6527",2014-09-16,1428,851,577,35491,29300,6191,10,7015,-7005,37165,37165
"6528",2014-09-17,4927,9,4918,21117,28690,-7573,4170,436,3734,30447,30447
"6529",2014-09-18,662,0,662,13468,22324,-8856,8927,715,8212,23057,23057
"6530",2014-09-19,12597,13,12584,8264,23037,-14773,3958,1769,2189,24820,24820
"6531",2014-09-22,9493,607,8886,7637,16489,-8852,1952,1500,452,19082,19082
"6532",2014-09-23,0,600,-600,21074,16963,4111,928,4438,-3510,22002,22002
"6533",2014-09-24,6597,0,6597,21575,27483,-5908,2742,3431,-689,30914,30914
"6534",2014-09-25,14607,0,14607,11668,40014,-28346,15855,2116,13739,42131,42131
"6535",2014-09-26,14153,6554,7599,17156,26506,-9350,3195,2208,987,35268,35268
"6536",2014-09-29,21922,9216,12706,4422,13650,-9228,413,3492,-3079,26757,26757
"6537",2014-09-30,11812,7941,3871,12518,17485,-4967,2146,1113,1033,26602,26602
"6538",2014-10-01,12926,0,12926,7685,18665,-10980,1018,3118,-2100,21883,21883
"6539",2014-10-02,8294,0,8294,4382,20370,-15988,8686,892,7794,21362,21362
"6540",2014-10-06,0,6,-6,11629,12471,-842,6292,5266,1026,17922,17922
"6541",2014-10-07,NA,NA,0,44509,42851,1658,1991,2531,-540,46597,46597
"6542",2014-10-08,6557,12,6545,12607,25309,-12702,3890,19,3871,25535,25535
"6543",2014-10-10,2230,0,2230,14966,18220,-3254,1537,2887,-1350,21200,21200
"6544",2014-10-13,17542,7784,9758,27758,40826,-13068,5328,3370,1958,52241,52241
"6545",2014-10-14,3122,0,3122,8791,13088,-4297,1786,349,1437,13755,13755
"6546",2014-10-15,6880,668,6212,8750,13250,-4500,1073,2692,-1619,16702,16702
"6547",2014-10-16,6451,0,6451,7589,12601,-5012,680,1445,-765,14848,14848
"6548",2014-10-17,6519,0,6519,6912,10492,-3580,177,3022,-2845,13609,13609
"6549",2014-10-20,7804,0,7804,13944,21061,-7117,1593,2440,-847,23502,23502
"6550",2014-10-21,14285,0,14285,16085,27221,-11136,370,3520,-3150,30741,30741
"6551",2014-10-22,969,189,780,20579,19827,752,453,1985,-1532,22001,22001
"6552",2014-10-23,9352,11680,-2328,24604,21495,3109,2054,2834,-780,36009,36009
"6553",2014-10-24,4648,0,4648,12777,15243,-2466,887,3252,-2365,18496,18496
"6554",2014-10-27,2503,1036,1467,10405,11891,-1486,1937,1918,19,14844,14844
"6555",2014-10-28,4214,0,4214,8260,11477,-3217,596,1581,-985,13070,13070
"6556",2014-10-29,NA,NA,0,16877,13417,3460,749,3614,-2865,17626,17626
"6557",2014-10-30,7571,0,7571,6305,11247,-4942,392,3020,-2628,14267,14267
"6558",2014-10-31,9227,295,8932,12082,18095,-6013,1075,3932,-2857,22384,22384
"6559",2014-11-03,6254,0,6254,16506,20364,-3858,5084,7729,-2645,28093,28093
"6560",2014-11-04,6910,0,6910,12561,17209,-4648,1071,1979,-908,20793,20793
"6561",2014-11-05,8235,13,8222,7845,14039,-6194,53,1929,-1876,16256,16256
"6562",2014-11-06,9505,8,9497,12172,20181,-8009,2253,3665,-1412,23929,23929
"6563",2014-11-07,0,4,-4,14784,13570,1214,72,1245,-1173,14857,14857
"6564",2014-11-10,1232,0,1232,14042,14353,-311,685,1639,-954,16082,16082
"6565",2014-11-11,6918,0,6918,5299,10097,-4798,566,2686,-2120,12783,12783
"6566",2014-11-12,NA,NA,0,5308,3843,1465,1,1387,-1386,5310,5310
"6567",2014-11-13,2818,0,2818,17719,19221,-1502,177,1525,-1348,20832,20832
"6568",2014-11-14,1621,0,1621,13571,15627,-2056,1941,1507,434,17134,17134
"6569",2014-11-17,1207,0,1207,16321,18883,-2562,1584,398,1186,19280,19280
"6570",2014-11-18,3422,0,3422,7243,10246,-3003,643,1175,-532,11422,11422
"6571",2014-11-19,4742,0,4742,10112,14601,-4489,490,743,-253,15344,15344
"6572",2014-11-20,5481,159,5322,12180,15341,-3161,136,1974,-1838,17797,17797
"6573",2014-11-21,4679,300,4379,2375,6582,-4207,564,1174,-610,8114,8114
"6574",2014-11-24,1169,0,1169,10053,10697,-644,442,967,-525,11664,11664
"6575",2014-11-25,1148,204,944,11515,11505,10,165,1084,-919,12827,12827
"6576",2014-11-26,5562,171,5391,4659,7837,-3178,530,2510,-1980,10751,10751
"6577",2014-11-27,2850,2766,84,8386,6070,2316,305,2695,-2390,11541,11541
"6578",2014-11-28,3458,6221,-2763,10887,7242,3645,690,1572,-882,15035,15035
"6579",2014-12-01,3501,12694,-9193,25302,16674,8628,2092,1527,565,30895,30895
"6580",2014-12-02,4327,3,4324,15492,19741,-4249,3287,3362,-75,23107,23107
"6581",2014-12-03,1088,4,1084,17975,18249,-274,1133,3404,-2271,22250,22250
"6582",2014-12-04,4328,0,4328,10312,13247,-2935,796,2725,-1929,16109,16109
"6583",2014-12-05,1087,1082,5,11021,9137,1884,825,2442,-1617,12934,12934
"6584",2014-12-08,3711,0,3711,10024,11929,-1905,974,2662,-1688,14708,14708
"6585",2014-12-09,9884,0,9884,22828,30629,-7801,749,2940,-2191,33569,33569
"6586",2014-12-10,3752,4,3748,29728,26107,3621,1384,10261,-8877,36506,36506
"6587",2014-12-11,6005,11,5994,8207,20200,-11993,5463,1159,4304,21474,21474
"6588",2014-12-12,6388,4,6384,7787,11510,-3723,1188,7215,-6027,18780,18780
"6589",2014-12-15,3480,0,3480,8659,15948,-7289,1840,1903,-63,17851,17851
"6590",2014-12-16,958,0,958,11798,18133,-6335,1060,2238,-1178,22665,22665
"6591",2014-12-17,11459,15,11444,18453,29523,-11070,1109,5514,-4405,39951,39951
"6592",2014-12-18,8471,1447,7024,11430,16354,-4924,2694,4701,-2007,23113,23113
"6593",2014-12-19,2487,380,2107,19987,19747,240,2078,4105,-2027,24551,24551
"6594",2014-12-22,1020,76,944,6630,4658,1972,274,3190,-2916,7924,7924
"6595",2014-12-23,1118,0,1118,7764,9545,-1781,1219,663,556,10208,10208
"6596",2014-12-24,2687,131,2556,5366,6948,-1582,0,656,-656,8053,8053
"6597",2014-12-26,2205,13,2192,12088,12442,-354,29,2084,-2055,14539,14539
"6598",2014-12-29,8197,4,8193,7036,12325,-5289,109,1372,-1263,15341,15341
"6599",2014-12-30,4246,4,4242,3929,6113,-2184,646,3134,-2488,9861,9861
"6600",2015-01-02,8715,0,8715,4171,8878,-4707,116,4124,-4008,13003,13003
"6601",2015-01-05,9532,0,9532,6717,13270,-6553,0,1391,-1391,17864,17864
"6602",2015-01-06,3050,0,3050,14572,15612,-1040,481,2917,-2436,18529,18529
"6603",2015-01-07,5170,0,5170,9734,5974,3760,105,9141,-9036,15115,15115
"6604",2015-01-08,10813,4,10809,8202,17086,-8884,0,2418,-2418,19550,19550
"6605",2015-01-09,5920,2,5918,9218,12177,-2959,0,3473,-3473,15678,15678
"6606",2015-01-12,5551,4,5547,4966,9022,-4056,454,2227,-1773,11294,11294
"6607",2015-01-13,2141,0,2141,7889,6530,1359,162,3875,-3713,10405,10405
"6608",2015-01-14,43,0,43,10847,7644,3203,199,3551,-3352,11195,11195
"6609",2015-01-15,NA,NA,0,23669,21187,2482,287,3293,-3006,24480,24480
"6610",2015-01-16,3973,26,3947,36811,35955,856,749,5795,-5046,42133,42133
"6611",2015-01-19,4995,13,4982,42779,37597,5182,1273,8155,-6882,49344,49344
"6612",2015-01-20,4947,1,4946,22309,22331,-22,2737,8540,-5803,31121,31121
"6613",2015-01-21,10461,1908,8553,37905,40471,-2566,3694,7310,-3616,53979,53979
"6614",2015-01-22,4296,872,3424,26175,21183,4992,1238,11191,-9953,33630,33630
"6615",2015-01-23,876,0,876,21300,15846,5454,431,6761,-6330,22607,22607
"6616",2015-01-26,8315,0,8315,14942,21062,-6120,1734,4740,-3006,26173,26173
"6617",2015-01-27,0,1894,-1894,23667,17448,6219,952,5482,-4530,24824,24824
"6618",2015-01-28,6573,7,6566,9214,18780,-9566,187,2568,-2381,21421,21421
"6619",2015-01-29,6648,0,6648,12267,18079,-5812,354,1468,-1114,20402,20402
"6620",2015-01-30,0,11,-11,8687,9600,-913,3099,2635,464,12247,12247
"6621",2015-02-02,2121,0,2121,12923,10475,2448,457,5275,-4818,15750,15750
"6622",2015-02-03,2131,0,2131,11352,10800,552,0,2786,-2786,13586,13586
"6623",2015-02-04,2180,980,1200,9874,9102,772,769,2836,-2067,12918,12918
"6624",2015-02-05,2737,989,1748,9714,14894,-5180,6338,2985,3353,18868,18868
"6625",2015-02-06,2149,0,2149,6683,5461,1222,126,3443,-3317,9400,9400
"6626",2015-02-09,12970,1496,11474,8937,20510,-11573,576,1637,-1061,24201,24201
"6627",2015-02-10,3757,0,3757,9422,16930,-7508,8795,5146,3649,22076,22076
"6628",2015-02-11,2142,0,2142,6078,2710,3368,0,4621,-4621,8220,8220
"6629",2015-02-12,2370,1005,1365,9368,7643,1725,396,4228,-3832,12875,12875
"6630",2015-02-13,2182,385,1797,24640,33566,-8926,10350,2179,8171,37179,37179
"6631",2015-02-16,2255,1054,1201,11429,7753,3676,0,3022,-3022,14322,14322
"6632",2015-02-17,2492,0,2492,8515,9273,-758,0,1840,-1840,11113,11113
"6633",2015-02-23,5295,2071,3224,14581,18383,-3802,910,991,-81,21445,21445
"6634",2015-02-24,8340,1049,7291,4072,9234,-5162,514,1060,-546,12927,12927
"6635",2015-02-25,6049,0,6049,7121,9159,-2038,448,1274,-826,13618,13618
"6636",2015-02-26,2202,0,2202,3358,3415,-57,343,1419,-1076,5903,5903
"6637",2015-02-27,2221,21,2200,4920,4147,773,62,1821,-1759,7203,7203
"6638",2015-03-02,2165,0,2165,9783,7812,1971,353,2026,-1673,12568,12568
"6639",2015-03-03,2504,0,2504,4186,6050,-1864,809,1022,-213,7499,7499
"6640",2015-03-04,1104,493,611,3382,4940,-1558,12,919,-907,6665,6665
"6641",2015-03-05,2263,0,2263,16385,22802,-6417,4866,1558,3308,24931,24931
"6642",2015-03-06,2265,0,2265,14940,14791,149,284,2222,-1938,17490,17490
"6643",2015-03-09,0,21,-21,10629,10051,578,877,1434,-557,11506,11506
"6644",2015-03-10,0,4309,-4309,23079,24127,-1048,7486,2346,5140,30781,30781
"6645",2015-03-11,1783,2613,-830,9141,11224,-2083,6296,3383,2913,17220,17220
"6646",2015-03-12,317,0,317,10647,10173,474,0,1949,-1949,12123,12123
"6647",2015-03-13,1055,0,1055,3252,3727,-475,0,737,-737,4464,4464
"6648",2015-03-16,1712,14,1698,4116,4666,-550,251,1399,-1148,6079,6079
"6649",2015-03-17,179,0,179,4231,3592,639,110,930,-820,4522,4522
"6650",2015-03-18,1479,946,533,12988,11288,1700,110,2343,-2233,14577,14577
"6651",2015-03-19,872,3149,-2277,6803,3491,3312,245,1280,-1035,7920,7920
"6652",2015-03-20,1364,314,1050,15506,14849,657,21,1625,-1604,16893,16893
"6653",2015-03-23,274,0,274,9938,8751,1187,0,543,-543,10212,10212
"6654",2015-03-24,3635,393,3242,8908,10171,-1263,338,54,284,13288,13288
"6655",2015-03-25,3794,2041,1753,5826,7285,-1459,12,210,-198,9631,9631
"6656",2015-03-26,4641,7583,-2942,15267,16760,-1493,5172,945,4227,25288,25288
"6657",2015-03-27,7261,15138,-7877,14860,5119,9741,29,1892,-1863,22149,22149
"6658",2015-03-30,0,2028,-2028,13782,13405,377,1693,0,1693,15849,15849
"6659",2015-03-31,1824,1441,383,4525,11982,-7457,8190,1113,7077,14757,14757
"6660",2015-04-01,2882,111,2771,14150,20599,-6449,3779,701,3078,21411,21411
"6661",2015-04-02,2703,3224,-521,9234,13279,-4045,2505,283,2222,16787,16787
"6662",2015-04-03,3852,816,3036,12046,16308,-4262,1287,281,1006,17405,17405
"6663",2015-04-06,103,2998,-2895,21912,19273,2639,629,393,236,22870,22870
"6664",2015-04-07,6876,0,6876,13250,20246,-6996,917,686,231,21045,21045
"6665",2015-04-08,17956,2878,15078,21082,36013,-14931,1634,2357,-723,41365,41365
"6666",2015-04-09,2978,606,2372,7846,9868,-2022,238,589,-351,11063,11063
"6667",2015-04-10,5462,16,5446,15629,22980,-7351,1694,160,1534,23581,23581
"6668",2015-04-13,31216,1322,29894,42538,80423,-37885,8348,584,7764,82330,82330
"6669",2015-04-14,4398,14562,-10164,52123,55576,-3453,9006,854,8152,71209,71209
"6670",2015-04-15,4153,6768,-2615,30197,28378,1819,4109,2848,1261,38459,38459
"6671",2015-04-16,1225,2078,-853,17152,18909,-1757,1915,0,1915,20987,20987
"6672",2015-04-17,4502,2507,1995,16018,24968,-8950,7484,179,7305,28003,28003
"6673",2015-04-20,6462,18624,-12162,36089,56151,-20062,32902,677,32225,75452,75452
"6674",2015-04-21,10179,11641,-1462,31909,45845,-13936,18083,2568,15515,60172,60172
"6675",2015-04-22,17256,11367,5889,32303,57695,-25392,23159,3422,19737,72718,72718
"6676",2015-04-23,3342,30384,-27042,41719,41678,41,27504,504,27000,72565,72565
"6677",2015-04-24,1318,10054,-8736,6176,20361,-14185,24323,1403,22920,31932,31932
"6678",2015-04-27,7435,6811,624,11689,12884,-1195,1875,1647,228,21455,21455
"6679",2015-04-28,2406,8820,-6414,15959,7851,8108,1056,1129,-73,19421,19421
"6680",2015-04-29,5173,2815,2358,8334,11599,-3265,1189,283,906,14696,14696
"6681",2015-04-30,5058,3196,1862,15552,17862,-2310,694,246,448,21304,21304
"6682",2015-05-04,348,6223,-5875,13465,6605,6860,1714,3041,-1327,15869,15869
"6683",2015-05-06,13697,4833,8864,10078,21914,-11836,5257,2285,2972,29032,29032
"6684",2015-05-07,8396,11033,-2637,11974,8174,3800,763,2037,-1274,21244,21244
"6685",2015-05-08,1524,8789,-7265,18043,12736,5307,2005,265,1740,21790,21790
"6686",2015-05-11,2729,13997,-11268,23830,7870,15960,986,5677,-4691,27545,27545
"6687",2015-05-12,1757,3685,-1928,26144,29259,-3115,5276,699,4577,35812,35812
"6688",2015-05-13,7154,26330,-19176,27128,8934,18194,4142,2966,1176,38774,38774
"6689",2015-05-14,5150,1248,3902,10965,23300,-12335,7206,19,7187,25220,25220
"6690",2015-05-15,13248,7063,6185,14433,17415,-2982,428,824,-396,28284,28284
"6691",2015-05-18,27114,384,26730,67794,88569,-20775,517,5997,-5480,98015,98015
"6692",2015-05-19,14501,4598,9903,33942,47049,-13107,3295,1120,2175,52777,52777
"6693",2015-05-20,6321,12790,-6469,57112,48704,8408,727,2204,-1477,64159,64159
"6694",2015-05-21,11485,4609,6876,14375,21177,-6802,937,1307,-370,27093,27093
"6695",2015-05-22,15748,151,15597,4729,21123,-16394,1995,878,1117,22486,22486
"6696",2015-05-26,9448,7526,1922,64260,66902,-2642,2852,1712,1140,76909,76909
"6697",2015-05-27,13004,4543,8461,30272,34140,-3868,972,4846,-3874,44345,44345
"6698",2015-05-28,9536,7072,2464,15292,17479,-2187,749,1916,-1167,26466,26466
"6699",2015-05-29,5745,4285,1460,32878,29476,3402,585,3215,-2630,39418,39418
"6700",2015-06-01,12822,3078,9744,41913,45039,-3126,3083,9158,-6075,59404,59404
"6701",2015-06-02,17805,435,17370,9261,32593,-23332,8194,300,7894,35867,35867
"6702",2015-06-03,11404,1460,9944,9760,20190,-10430,1704,550,1154,22867,22867
"6703",2015-06-04,8027,3766,4261,12308,19609,-7301,3876,835,3041,24211,24211
"6704",2015-06-05,9152,1458,7694,17586,29749,-12163,5616,1147,4469,32354,32354
"6705",2015-06-08,6884,5684,1200,11510,16449,-4939,10666,6928,3738,29060,29060
"6706",2015-06-09,4327,5293,-966,18841,29043,-10202,12071,508,11563,35239,35239
"6707",2015-06-10,8367,4006,4361,11755,16731,-4976,1782,1167,615,21905,21905
"6708",2015-06-11,8561,569,7992,12834,27203,-14369,7041,665,6376,28437,28437
"6709",2015-06-12,6789,2572,4217,14573,27443,-12870,8694,133,8561,30148,30148
"6710",2015-06-15,2801,1021,1780,13639,19653,-6014,3611,174,3437,20873,20873
"6711",2015-06-16,2980,2609,371,17330,19157,-1827,870,974,-104,22867,22867
"6712",2015-06-17,6380,5345,1035,11311,15088,-3777,5750,538,5212,24474,24474
"6713",2015-06-18,8071,6582,1489,12943,18690,-5747,3130,221,2909,30311,30311
"6714",2015-06-19,5013,3968,1045,30544,24444,6100,463,4561,-4098,36024,36024
"6715",2015-06-22,7931,2989,4942,11982,14838,-2856,1291,1121,170,21204,21204
"6716",2015-06-23,4269,166,4103,20425,20703,-278,636,2950,-2314,25466,25466
"6717",2015-06-24,1528,246,1282,15573,15649,-76,980,2547,-1567,18649,18649
"6718",2015-06-25,6349,766,5583,17011,26598,-9587,10039,5354,4685,33399,33399
"6719",2015-06-26,4215,1030,3185,7602,13027,-5425,3160,920,2240,14977,14977
"6720",2015-06-29,7185,1129,6056,20326,26340,-6014,2187,2095,92,30322,30322
"6721",2015-06-30,6782,4294,2488,3413,8785,-5372,3741,1081,2660,14159,14159
"6722",2015-07-01,5070,2117,2953,11741,15418,-3677,1790,353,1437,18602,18602
"6723",2015-07-02,10984,1898,9086,9626,20936,-11310,577,1184,-607,24138,24138
"6724",2015-07-03,4055,5837,-1782,4561,14686,-10125,12452,1297,11155,21820,21820
"6725",2015-07-06,3101,973,2128,8361,8617,-256,112,2380,-2268,11969,11969
"6726",2015-07-07,3937,1041,2896,6913,14158,-7245,5235,1408,3827,16607,16607
"6727",2015-07-08,2545,155,2390,5476,9952,-4476,2456,370,2086,10477,10477
"6728",2015-07-09,9375,0,9375,6837,15221,-8384,831,1822,-991,17042,17042
"6729",2015-07-10,5761,1016,4745,9889,13997,-4108,994,1798,-804,16810,16810
"6730",2015-07-13,6930,0,6930,6382,13456,-7074,366,377,-11,13832,13832
"6731",2015-07-14,6345,2316,4029,5736,10796,-5060,1275,179,1096,13356,13356
"6732",2015-07-15,2323,8385,-6062,12282,5618,6664,367,719,-352,15076,15076
"6733",2015-07-16,2547,5192,-2645,10336,12242,-1906,1629,995,634,18430,18430
"6734",2015-07-17,11671,4548,7123,5912,13656,-7744,833,210,623,18415,18415
"6735",2015-07-20,3072,6186,-3114,19633,13830,5803,1644,384,1260,24350,24350
"6736",2015-07-21,2530,15538,-13008,23290,22038,1252,11027,500,10527,38210,38210
"6737",2015-07-22,5444,16170,-10726,71215,61781,9434,1585,935,650,80283,80283
"6738",2015-07-23,16340,6171,10169,219495,228589,-9094,3463,1536,1927,239694,239694
"6739",2015-07-24,13186,14668,-1482,86189,84129,2060,1084,1663,-579,100459,100459
"6740",2015-07-27,11933,14059,-2126,193250,191195,2055,1558,3300,-1742,208887,208887
"6741",2015-07-28,4739,3813,926,52965,63400,-10435,9513,727,8786,68083,68083
"6742",2015-07-29,18123,8599,9524,70495,82442,-11947,3554,1358,2196,92400,92400
"6743",2015-07-30,8096,15883,-7787,65567,53725,11842,3019,7704,-4685,77469,77469
"6744",2015-07-31,13956,20537,-6581,23331,18582,4749,4626,3240,1386,42358,42358
"6745",2015-08-03,5179,6459,-1280,22016,16388,5628,2709,7056,-4347,29903,29903
"6746",2015-08-04,11565,3451,8114,30438,37489,-7051,1982,3688,-1706,44628,44628
"6747",2015-08-05,3104,6499,-3395,12072,9950,2122,1585,574,1011,17023,17023
"6748",2015-08-06,3275,13078,-9803,24683,24519,164,10773,987,9786,38856,38856
"6749",2015-08-07,2049,7269,-5220,23123,17674,5449,1900,2810,-910,27752,27752
"6750",2015-08-10,2302,1895,407,17106,11722,5384,0,6196,-6196,19813,19813
"6751",2015-08-11,12690,5974,6716,26280,30079,-3799,2040,5153,-3113,41206,41206
"6752",2015-08-12,13187,6528,6659,13606,20142,-6536,2237,2809,-572,29479,29479
"6753",2015-08-13,11466,16979,-5513,15753,11426,4327,1606,420,1186,28825,28825
"6754",2015-08-17,3830,0,3830,14131,12942,1189,114,4915,-4801,18075,18075
"6755",2015-08-18,38213,48685,-10472,60640,56211,4429,7402,3501,3901,111042,111042
"6756",2015-08-19,34986,41026,-6040,40789,39650,1139,7441,2037,5404,86725,86725
"6757",2015-08-20,12680,7598,5082,17640,23028,-5388,2424,1209,1215,32744,32744
"6758",2015-08-21,32702,27939,4763,29286,33969,-4683,1047,2260,-1213,66684,66684
"6759",2015-08-24,6809,889,5920,9190,16501,-7311,4273,1556,2717,21186,21186
"6760",2015-08-25,13634,5895,7739,24753,31958,-7205,2546,1707,839,41384,41384
"6761",2015-08-26,20014,409,19605,10164,26250,-16086,791,3106,-2315,31436,31436
"6762",2015-08-27,1023,3308,-2285,22503,16924,5579,2100,1606,494,25626,25626
"6763",2015-08-28,26295,3959,22336,8529,30466,-21937,3348,3190,158,38224,38224
"6764",2015-08-31,12507,7922,4585,10480,11055,-575,2468,6179,-3711,25831,25831
"6765",2015-09-01,1694,1696,-2,8678,7434,1244,1767,2565,-798,12139,12139
"6766",2015-09-02,4813,4223,590,12256,11419,837,1231,2389,-1158,18324,18324
