"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6314",2013-11-01,55884,26905,28979,12445,39876,-27431,8691,6743,1948,77020,77020
"6315",2013-11-04,48558,1311,47247,8525,54824,-46299,8962,9771,-809,66045,66045
"6316",2013-11-05,30228,15571,14657,53554,64897,-11343,15237,9377,5860,99018,99018
"6317",2013-11-06,0,57984,-57984,42164,25293,16871,34237,2061,32176,85338,85338
"6318",2013-11-07,15883,81281,-65398,75143,27113,48030,11786,2881,8905,111302,111302
"6319",2013-11-08,44798,44089,709,11231,37517,-26286,31764,1479,30285,92092,92092
"6320",2013-11-11,14413,18434,-4021,14247,16006,-1759,10643,1683,8960,39303,39303
"6321",2013-11-12,1769,19850,-18081,14074,6193,7881,11805,1447,10358,27649,27649
"6322",2013-11-13,39968,2784,37184,1091,21167,-20076,2989,15450,-12461,44048,44048
"6323",2013-11-14,22706,15272,7434,79194,75230,3964,4523,10762,-6239,108016,108016
"6324",2013-11-15,15697,33743,-18046,42403,22389,20014,3154,15569,-12415,71701,71701
"6325",2013-11-18,34508,4131,30377,11786,27281,-15495,4220,8771,-4551,51476,51476
"6326",2013-11-19,16125,4786,11339,16162,31247,-15085,10108,6140,3968,42396,42396
"6327",2013-11-20,15332,59930,-44598,19978,6655,13323,41219,9833,31386,76529,76529
"6328",2013-11-21,15983,43066,-27083,21254,6901,14353,14591,2717,11874,52824,52824
"6329",2013-11-22,37039,40759,-3720,16181,32184,-16003,22070,3114,18956,77093,77093
"6330",2013-11-25,40801,62858,-22057,52637,24044,28593,921,6476,-5555,94860,94860
"6331",2013-11-26,62140,43405,18735,33266,44527,-11261,9474,9169,305,104880,104880
"6332",2013-11-27,29425,23838,5587,19829,20995,-1166,398,4444,-4046,49652,49652
"6333",2013-11-28,77637,46885,30752,33136,51824,-18688,1131,12815,-11684,112281,112281
"6334",2013-11-29,86480,46435,40045,31076,63365,-32289,1288,7008,-5720,119045,119045
"6335",2013-12-02,30988,51724,-20736,50622,23392,27230,5962,12457,-6495,87573,87573
"6336",2013-12-03,80926,98931,-18005,48145,39588,8557,11591,4377,7214,143171,143171
"6337",2013-12-04,51080,68873,-17793,34642,25226,9416,10712,2213,8499,98965,98965
"6338",2013-12-05,58892,38475,20417,22504,59305,-36801,8148,4526,3622,103622,103622
"6339",2013-12-06,30185,35194,-5009,17977,16849,1128,8372,4492,3880,56534,56534
"6340",2013-12-09,39745,31664,8081,15489,43319,-27830,15275,6340,8935,81461,81461
"6341",2013-12-10,61850,50901,10949,75161,118276,-43115,58785,22344,36441,218146,218146
"6342",2013-12-11,45655,76632,-30977,44466,17983,26483,14399,11920,2479,106535,106535
"6343",2013-12-12,50151,29969,20182,7388,24626,-17238,3963,6907,-2944,61502,61502
"6344",2013-12-13,121852,44897,76955,27552,102356,-74804,4267,5574,-1307,172538,172538
"6345",2013-12-16,50053,47263,2790,24463,17489,6974,5454,6986,-1532,84181,84181
"6346",2013-12-17,28603,32150,-3547,12449,11601,848,1682,3974,-2292,48166,48166
"6347",2013-12-18,69885,32997,36888,32587,47992,-15405,8966,6417,2549,112532,112532
"6348",2013-12-19,43753,20750,23003,15560,30938,-15378,4205,6325,-2120,63519,63519
"6349",2013-12-20,11057,18293,-7236,6916,6979,-63,9017,817,8200,27723,27723
"6350",2013-12-23,75356,58647,16709,22379,44574,-22195,6116,1602,4514,104824,104824
"6351",2013-12-24,27701,41126,-13425,17703,29138,-11435,25357,526,24831,70790,70790
"6352",2013-12-26,52238,67629,-15391,38996,22593,16403,3301,5601,-2300,95823,95823
"6353",2013-12-27,45685,64751,-19066,52933,39988,12945,5942,1850,4092,106671,106671
"6354",2013-12-30,49918,48286,1632,19511,24170,-4659,3725,1680,2045,74136,74136
"6355",2014-01-02,22920,64682,-41762,80833,31807,49026,10821,4424,6397,117570,117570
"6356",2014-01-03,69687,21801,47886,9026,39159,-30133,4100,2588,1512,85150,85150
"6357",2014-01-06,59807,27756,32051,14586,27289,-12703,1972,7672,-5700,76364,76364
"6358",2014-01-07,41818,34670,7148,18781,39519,-20738,16136,4827,11309,79721,79721
"6359",2014-01-08,52948,73117,-20169,30018,13566,16452,7320,3602,3718,90285,90285
"6360",2014-01-09,11863,21515,-9652,18254,13831,4423,7980,7726,254,43072,43072
"6361",2014-01-10,3891,2938,953,6570,6442,128,2585,3333,-748,13046,13046
"6362",2014-01-13,12995,6463,6532,13264,14450,-1186,419,5848,-5429,27409,27409
"6363",2014-01-14,32841,30325,2516,40629,34898,5731,2450,12025,-9575,78532,78532
"6364",2014-01-15,14284,15681,-1397,9513,8529,984,3792,2681,1111,27589,27589
"6365",2014-01-16,81906,83730,-1824,58975,37896,21079,5932,25187,-19255,146813,146813
"6366",2014-01-17,27335,5377,21958,10424,37922,-27498,7132,1591,5541,44890,44890
"6367",2014-01-20,87158,57052,30106,50672,44018,6654,1194,4356,-3162,140841,140841
"6368",2014-01-21,15037,24169,-9132,30670,19113,11557,1750,2607,-857,50115,50115
"6369",2014-01-22,34844,14569,20275,16372,37494,-21122,7420,55,7365,66372,66372
"6370",2014-01-23,47631,37028,10603,24094,44364,-20270,15483,2058,13425,87235,87235
"6371",2014-01-24,39883,13514,26369,6223,9523,-3300,2802,5800,-2998,48908,48908
"6372",2014-01-27,39274,3198,36076,11854,25596,-13742,4824,10246,-5422,55952,55952
"6373",2014-01-28,61160,26633,34527,18498,20491,-1993,2511,7918,-5407,82802,82802
"6374",2014-01-29,60391,16235,44156,36906,53966,-17060,3840,2904,936,101137,101137
"6375",2014-02-03,87987,167,87820,25032,52723,-27691,10181,35084,-24903,123200,123200
"6376",2014-02-04,38798,16664,22134,13651,28064,-14413,1188,8910,-7722,53638,53638
"6377",2014-02-05,28677,17648,11029,15200,23509,-8309,2584,4667,-2083,46461,46461
"6378",2014-02-06,34383,14808,19575,12060,29467,-17407,111,2279,-2168,46554,46554
"6379",2014-02-07,65309,18688,46621,33147,83293,-50146,13882,5544,8338,112338,112338
"6380",2014-02-10,15914,21991,-6077,44479,29731,14748,7347,15247,-7900,68829,68829
"6381",2014-02-11,32053,5026,27027,10975,35589,-24614,4606,7019,-2413,47633,47633
"6382",2014-02-12,114548,52378,62170,56487,97747,-41260,10348,13076,-2728,193920,193920
"6383",2014-02-13,32241,31273,968,49517,62552,-13035,15134,6023,9111,99878,99878
"6384",2014-02-14,12676,46153,-33477,64036,31990,32046,6590,5159,1431,83302,83302
"6385",2014-02-17,22992,46233,-23241,57084,40519,16565,11782,5105,6677,91857,91857
"6386",2014-02-18,64535,54249,10286,38145,67916,-29771,42415,19935,22480,145095,145095
"6387",2014-02-19,31190,72840,-41650,49800,19987,29813,11432,2530,8902,95357,95357
"6388",2014-02-20,32012,42382,-10370,17637,27628,-9991,13565,8427,5138,78437,78437
"6389",2014-02-21,64490,25853,38637,16872,24755,-7883,2180,27268,-25088,83542,83542
"6390",2014-02-24,19247,10669,8578,8566,17976,-9410,4690,2321,2369,32503,32503
"6391",2014-02-25,28299,54720,-26421,34232,10241,23991,5143,3977,1166,68938,68938
"6392",2014-02-26,95278,44281,50997,8692,57484,-48792,2449,3140,-691,106419,106419
"6393",2014-02-27,33909,8252,25657,16156,27031,-10875,664,14214,-13550,50730,50730
"6394",2014-02-28,95837,50492,45345,17986,45376,-27390,8250,21008,-12758,122073,122073
"6395",2014-03-03,47534,46797,737,28927,20207,8720,4404,5544,-1140,80865,80865
"6396",2014-03-04,34209,16021,18188,14539,13359,1180,2010,21379,-19369,50758,50758
"6397",2014-03-05,23377,3808,19569,4777,19330,-14553,30,5047,-5017,28184,28184
"6398",2014-03-06,24230,16777,7453,15488,17892,-2404,2714,7763,-5049,42432,42432
"6399",2014-03-07,39642,11759,27883,4155,26229,-22074,3171,7003,-3832,46967,46967
"6400",2014-03-10,17633,15477,2156,8851,7399,1452,791,4399,-3608,27275,27275
"6401",2014-03-11,26342,31841,-5499,32094,24852,7242,3077,4819,-1742,61512,61512
"6402",2014-03-12,25743,20490,5253,23268,19868,3400,2089,6235,-4146,51099,51099
"6403",2014-03-13,23928,10037,13891,3921,33034,-29113,18218,2997,15221,46068,46068
"6404",2014-03-14,48656,10180,38476,9656,44274,-34618,930,4757,-3827,59241,59241
"6405",2014-03-17,58945,24153,34792,6732,35315,-28583,1585,7794,-6209,67262,67262
"6406",2014-03-18,57503,27408,30095,14395,28910,-14515,1308,15487,-14179,73205,73205
"6407",2014-03-19,49555,38150,11405,8395,8858,-463,1418,11790,-10372,59368,59368
"6408",2014-03-20,26907,36233,-9326,49503,28414,21089,1677,7236,-5559,78086,78086
"6409",2014-03-21,58914,49002,9912,29246,49114,-19868,18246,8289,9957,106405,106405
"6410",2014-03-24,743,34408,-33665,43219,13585,29634,12406,5411,6995,56368,56368
"6411",2014-03-25,3739,40348,-36609,43143,11991,31152,11832,6107,5725,58714,58714
"6412",2014-03-26,18218,41022,-22804,23943,17608,6335,17853,1920,15933,60550,60550
"6413",2014-03-27,26244,31386,-5142,11909,7837,4072,3943,2873,1070,42096,42096
"6414",2014-03-28,44800,19465,25335,12414,30656,-18242,13106,10832,2274,74305,74305
"6415",2014-03-31,23716,12737,10979,7962,16504,-8542,7158,7798,-640,38837,38837
"6416",2014-04-01,39858,27248,12610,13092,15796,-2704,5575,15481,-9906,58525,58525
"6417",2014-04-02,26708,17770,8938,23314,29846,-6532,4735,6745,-2010,54757,54757
"6418",2014-04-03,48965,64501,-15536,47801,31114,16687,6523,7674,-1151,103289,103289
"6419",2014-04-04,24489,43903,-19414,24267,10384,13883,5738,206,5532,54493,54493
"6420",2014-04-07,28184,31821,-3637,27382,16804,10578,851,2083,-1232,56416,56416
"6421",2014-04-08,16420,6208,10212,3466,7640,-4174,147,8363,-8216,22211,22211
"6422",2014-04-09,15275,22629,-7354,20688,9563,11125,2460,6025,-3565,38423,38423
"6423",2014-04-10,31116,32935,-1819,21983,20019,1964,2149,145,2004,55248,55248
"6424",2014-04-11,48067,7306,40761,5252,42380,-37128,2111,5744,-3633,55430,55430
"6425",2014-04-14,21911,13393,8518,7925,16920,-8995,1672,1195,477,31507,31507
"6426",2014-04-15,26992,13882,13110,4798,16439,-11641,179,1648,-1469,31969,31969
"6427",2014-04-16,38562,29996,8566,17274,28232,-10958,5223,2861,2362,61088,61088
"6428",2014-04-17,17835,13404,4431,11082,12991,-1909,0,2522,-2522,28917,28917
"6429",2014-04-18,52317,25610,26707,13865,41300,-27435,1534,807,727,67716,67716
"6430",2014-04-21,11947,38562,-26615,46871,20999,25872,5051,4308,743,63869,63869
"6431",2014-04-22,36629,20700,15929,16133,32331,-16198,1293,1024,269,54055,54055
"6432",2014-04-23,67000,69544,-2544,29830,25039,4791,3351,852,2499,100181,100181
"6433",2014-04-24,37376,21413,15963,5555,20752,-15197,5374,6140,-766,48305,48305
"6434",2014-04-25,17260,20300,-3040,28465,22387,6078,6290,9328,-3038,52015,52015
"6435",2014-04-28,30343,12042,18301,6263,19786,-13523,319,5127,-4808,36955,36955
"6436",2014-04-29,35107,6875,28232,7144,33648,-26504,747,2476,-1729,42999,42999
"6437",2014-04-30,61481,61903,-422,12583,17203,-4620,6331,1289,5042,80395,80395
"6438",2014-05-02,36765,30101,6664,7055,8413,-1358,1393,6700,-5307,45213,45213
"6439",2014-05-07,15399,7235,8164,8506,9861,-1355,326,7136,-6810,24232,24232
"6440",2014-05-08,37057,4859,32198,8767,32731,-23964,1535,8832,-7297,47358,47358
"6441",2014-05-09,21076,12618,8458,45600,47926,-2326,3832,4750,-918,70507,70507
"6442",2014-05-12,43806,14577,29229,27612,62592,-34980,5930,4707,1223,83959,83959
"6443",2014-05-13,12345,18437,-6092,16312,8604,7708,705,2321,-1616,29362,29362
"6444",2014-05-14,22112,16860,5252,11158,15874,-4716,529,1066,-537,33799,33799
"6445",2014-05-15,34271,8111,26160,5219,27954,-22735,470,3895,-3425,39960,39960
"6446",2014-05-16,15188,66947,-51759,87570,31840,55730,896,4869,-3973,103655,103655
"6447",2014-05-19,263953,215431,48522,174315,198923,-24608,7053,22392,-15339,445321,445321
"6448",2014-05-20,79614,49047,30567,37187,45966,-8779,19586,33857,-14271,136387,136387
"6449",2014-05-21,86910,34007,52903,8695,41633,-32938,3526,15586,-12060,99131,99131
"6450",2014-05-22,92191,47548,44643,21403,56129,-34726,3326,4659,-1333,116919,116919
"6451",2014-05-23,48486,31392,17094,10496,26656,-16160,1396,2330,-934,60378,60378
"6452",2014-05-26,40650,34818,5832,22614,27385,-4771,2799,4346,-1547,66750,66750
"6453",2014-05-27,93431,77571,15860,6561,16744,-10183,29,5706,-5677,100021,100021
"6454",2014-05-28,64142,39024,25118,27220,49176,-21956,2337,5499,-3162,93699,93699
"6455",2014-05-29,33793,70009,-36216,70259,27376,42883,1428,8094,-6666,105479,105479
"6456",2014-05-30,94210,119011,-24801,59119,34951,24168,18289,16985,1304,171618,171618
"6457",2014-06-02,93445,99515,-6070,22280,29071,-6791,15888,3027,12861,131612,131612
"6458",2014-06-03,101322,43917,57405,10548,47132,-36584,4834,19583,-14749,116703,116703
"6459",2014-06-05,61788,112510,-50722,81969,22825,59144,3082,12053,-8971,147388,147388
"6460",2014-06-09,29424,46900,-17476,30677,21444,9233,14358,3449,10909,74459,74459
"6461",2014-06-10,17709,45052,-27343,42561,20269,22292,7241,2564,4677,67885,67885
"6462",2014-06-11,57962,45140,12822,8049,31730,-23681,17187,6457,10730,83332,83332
"6463",2014-06-12,45675,71725,-26050,55644,19996,35648,3631,12853,-9222,105086,105086
"6464",2014-06-13,31075,19052,12023,8767,19853,-11086,2018,2954,-936,41860,41860
"6465",2014-06-16,29072,49879,-20807,35339,16084,19255,7143,5355,1788,71686,71686
"6466",2014-06-17,86197,79689,6508,50094,49301,793,12030,12619,-589,148474,148474
"6467",2014-06-18,36331,24871,11460,20250,21960,-1710,1767,10989,-9222,58349,58349
"6468",2014-06-19,40994,41057,-63,11598,13414,-1816,5056,3176,1880,57647,57647
"6469",2014-06-20,63118,68238,-5120,23262,18807,4455,10057,6158,3899,96438,96438
"6470",2014-06-23,26837,30038,-3201,13979,9690,4289,4894,2913,1981,45711,45711
"6471",2014-06-24,9985,6999,2986,6913,4831,2082,601,5922,-5321,17751,17751
"6472",2014-06-25,13123,13378,-255,11562,4160,7402,2818,9814,-6996,27503,27503
"6473",2014-06-26,48131,55811,-7680,23032,7643,15389,7269,14978,-7709,78432,78432
"6474",2014-06-27,31483,16763,14720,3073,15036,-11963,2643,4345,-1702,37199,37199
"6475",2014-06-30,31271,15239,16032,9352,22160,-12808,1733,4957,-3224,42356,42356
"6476",2014-07-01,23204,8322,14882,5522,12983,-7461,218,7639,-7421,28944,28944
"6477",2014-07-02,54774,31646,23128,8002,28172,-20170,11249,14207,-2958,74025,74025
"6478",2014-07-03,92664,49493,43171,2304,31007,-28703,2663,9327,-6664,97726,97726
"6479",2014-07-04,62499,32269,30230,10170,28702,-18532,2099,13797,-11698,74767,74767
"6480",2014-07-07,65238,54429,10809,14186,23462,-9276,4540,8195,-3655,86091,86091
"6481",2014-07-08,49650,44756,4894,14727,20377,-5650,5667,4686,981,70044,70044
"6482",2014-07-09,50381,36677,13704,7789,4014,3775,1802,19280,-17478,59972,59972
"6483",2014-07-10,26896,23501,3395,20518,26427,-5909,4536,2021,2515,51950,51950
"6484",2014-07-11,15393,10218,5175,5764,12176,-6412,2854,1959,895,24519,24519
"6485",2014-07-14,15797,11170,4627,2863,4786,-1923,688,3392,-2704,19348,19348
"6486",2014-07-15,18049,10211,7838,2042,8265,-6223,662,2945,-2283,21421,21421
"6487",2014-07-16,34602,25851,8751,11265,16769,-5504,103,6743,-6640,49363,49363
"6488",2014-07-17,23344,43977,-20633,49861,38466,11395,0,5527,-5527,88033,88033
"6489",2014-07-18,36610,34516,2094,8807,10356,-1549,761,3876,-3115,48749,48749
"6490",2014-07-21,13985,45878,-31893,43532,6381,37151,2553,2740,-187,61751,61751
"6491",2014-07-22,44998,27207,17791,24362,43645,-19283,4658,3166,1492,74018,74018
"6492",2014-07-23,28196,28509,-313,13007,5867,7140,539,5910,-5371,41742,41742
"6493",2014-07-24,39544,50060,-10516,65932,44514,21418,1967,5742,-3775,109056,109056
"6494",2014-07-25,11204,10333,871,31839,29753,2086,475,3433,-2958,43519,43519
"6495",2014-07-28,37595,9756,27839,35148,56628,-21480,3189,9691,-6502,76076,76076
"6496",2014-07-29,29510,18711,10799,14935,22121,-7186,2812,7900,-5088,48732,48732
"6497",2014-07-30,26380,20137,6243,25913,23556,2357,588,9187,-8599,52880,52880
"6498",2014-07-31,24748,25779,-1031,34975,25050,9925,990,9884,-8894,60713,60713
"6499",2014-08-01,31612,25813,5799,33790,14753,19037,7779,4278,3501,77484,77484
"6500",2014-08-04,83673,92244,-8571,63943,22525,41418,10462,5714,4748,158820,158820
"6501",2014-08-05,112336,137357,-25021,49342,7730,41612,5995,2172,3823,175932,175932
"6502",2014-08-06,65655,68579,-2924,33339,26736,6603,4834,6917,-2083,106998,106998
"6503",2014-08-07,56582,69605,-13023,21019,7915,13104,2586,2667,-81,80187,80187
"6504",2014-08-08,70762,44769,25993,16618,32353,-15735,3470,10838,-7368,95729,95729
"6505",2014-08-11,69085,95868,-26783,41421,18756,22665,4811,7567,-2756,123259,123259
"6506",2014-08-12,82195,54609,27586,13117,43061,-29944,4801,7448,-2647,105285,105285
"6507",2014-08-13,107558,129481,-21923,52200,43253,8947,6376,15403,-9027,192754,192754
"6508",2014-08-14,127577,136266,-8689,63132,52418,10714,6454,8358,-1904,198718,198718
"6509",2014-08-18,44554,44388,166,13131,12441,690,3127,3536,-409,60813,60813
"6510",2014-08-19,61680,38018,23662,15890,30932,-15042,1772,11313,-9541,81767,81767
"6511",2014-08-20,40634,30019,10615,20101,27155,-7054,4510,7447,-2937,68231,68231
"6512",2014-08-21,48205,27743,20462,19562,33858,-14296,3309,10475,-7166,72075,72075
"6513",2014-08-22,123024,30437,92587,57459,137580,-80121,3092,8817,-5725,183575,183575
"6514",2014-08-25,159158,110189,48969,112338,147839,-35501,3321,22545,-19224,284095,284095
"6515",2014-08-26,63910,124327,-60417,121313,72165,49148,26840,15571,11269,212064,212064
"6516",2014-08-27,93729,41859,51870,77771,105812,-28041,10825,18718,-7893,182325,182325
"6517",2014-08-28,71802,47965,23837,23019,40058,-17039,7564,14362,-6798,102384,102384
"6518",2014-08-29,67470,62776,4694,36041,43991,-7950,9505,6151,3354,113017,113017
"6519",2014-09-01,85244,66386,18858,41003,43146,-2143,10386,27101,-16715,136633,136633
"6520",2014-09-02,13844,34760,-20916,27520,12940,14580,12172,5904,6268,53604,53604
"6521",2014-09-03,42752,72834,-30082,28015,23228,4787,25911,2400,23511,98461,98461
"6522",2014-09-04,55998,81819,-25821,64319,21717,42602,7495,24276,-16781,127812,127812
"6523",2014-09-05,54945,43343,11602,5195,32678,-27483,17007,1125,15882,77146,77146
"6524",2014-09-11,20852,23312,-2460,8533,7693,840,5328,3708,1620,34713,34713
"6525",2014-09-12,28769,18587,10182,13554,14872,-1318,2278,14715,-12437,48240,48240
"6526",2014-09-15,32020,26341,5679,13269,18552,-5283,3492,3885,-393,48929,48929
"6527",2014-09-16,131889,62157,69732,10270,83630,-73360,6019,2911,3108,148783,148783
"6528",2014-09-17,66201,6050,60151,29150,61140,-31990,2015,32124,-30109,99314,99314
"6529",2014-09-18,42763,27549,15214,19903,13655,6248,4122,25583,-21461,66788,66788
"6530",2014-09-19,41610,29581,12029,35611,21073,14538,9710,36277,-26567,86931,86931
"6531",2014-09-22,41833,18125,23708,11206,13576,-2370,7176,27800,-20624,60215,60215
"6532",2014-09-23,34850,22925,11925,26403,13833,12570,6154,23139,-16985,67468,67468
"6533",2014-09-24,42971,42550,421,10852,24898,-14046,15206,2427,12779,69876,69876
"6534",2014-09-25,64014,60769,3245,27756,18141,9615,11025,28398,-17373,107308,107308
"6535",2014-09-26,13138,25357,-12219,25289,7145,18144,5812,11736,-5924,44239,44239
"6536",2014-09-29,34114,45679,-11565,37779,21333,16446,6485,12347,-5862,79359,79359
"6537",2014-09-30,29565,29369,196,17269,16190,1079,10045,11320,-1275,56879,56879
"6538",2014-10-01,38456,21301,17155,8387,29564,-21177,583,14320,-13737,65328,65328
"6539",2014-10-02,74644,15270,59374,3019,51710,-48691,3647,12583,-8936,81568,81568
"6540",2014-10-06,78691,25290,53401,10620,47069,-36449,1553,9659,-8106,90863,90863
"6541",2014-10-07,25668,18985,6683,4294,9119,-4825,8534,10392,-1858,38496,38496
"6542",2014-10-08,58068,32996,25072,5314,15271,-9957,6411,8982,-2571,69855,69855
"6543",2014-10-10,65715,33842,31873,18196,34023,-15827,4524,17096,-12572,88435,88435
"6544",2014-10-13,78290,64929,13361,7673,28495,-20822,2955,15704,-12749,109272,109272
"6545",2014-10-14,56314,36014,20300,13584,33246,-19662,5305,1576,3729,76395,76395
"6546",2014-10-15,65604,41854,23750,6713,16563,-9850,5283,13895,-8612,78995,78995
"6547",2014-10-16,36257,34143,2114,12067,31432,-19365,16747,1933,14814,67508,67508
"6548",2014-10-17,95937,112232,-16295,79954,65396,14558,12480,16786,-4306,194837,194837
"6549",2014-10-20,65032,37646,27386,21285,52393,-31108,12472,8581,3891,98789,98789
"6550",2014-10-21,27204,2982,24222,9887,29430,-19543,1250,5927,-4677,38340,38340
"6551",2014-10-22,36187,27549,8638,32910,40236,-7326,3848,5160,-1312,72945,72945
"6552",2014-10-23,27861,31274,-3413,43485,47569,-4084,15384,7205,8179,86729,86729
"6553",2014-10-24,276,66,210,16456,13411,3045,4085,3477,608,20818,20818
"6554",2014-10-27,15096,35681,-20585,17896,18682,-786,21336,2250,19086,56613,56613
"6555",2014-10-28,24699,62404,-37705,42076,22358,19718,19589,3125,16464,87985,87985
"6556",2014-10-29,261,16581,-16320,26591,19023,7568,10564,1773,8791,37476,37476
"6557",2014-10-30,10419,29763,-19344,39175,25125,14050,14165,5378,8787,63818,63818
"6558",2014-10-31,2707,21765,-19058,31897,31330,567,26981,8490,18491,61585,61585
"6559",2014-11-03,33777,59101,-25324,39117,6588,32529,623,7828,-7205,73518,73518
"6560",2014-11-04,21044,5318,15726,23263,19065,4198,902,7977,-7075,45209,45209
"6561",2014-11-05,16555,5180,11375,4534,15662,-11128,1826,3786,-1960,24628,24628
"6562",2014-11-06,47857,39944,7913,34008,34331,-323,2180,9770,-7590,84046,84046
"6563",2014-11-07,40520,30678,9842,17296,27903,-10607,3361,2771,590,62056,62056
"6564",2014-11-10,39574,47108,-7534,29217,15845,13372,3466,9038,-5572,72292,72292
"6565",2014-11-11,28460,62348,-33888,49112,21665,27447,4917,432,4485,84444,84444
"6566",2014-11-12,17570,57883,-40313,47856,14025,33831,9462,1109,8353,76788,76788
"6567",2014-11-13,41716,57247,-15531,61566,40150,21416,15707,3279,12428,118990,118990
"6568",2014-11-14,48849,88250,-39401,63221,28270,34951,7184,2203,4981,119347,119347
"6569",2014-11-17,46062,78068,-32006,53834,28340,25494,9802,3291,6511,109698,109698
"6570",2014-11-18,145689,140680,5009,17850,33627,-15777,22524,2338,20186,189551,189551
"6571",2014-11-19,102910,94947,7963,22105,38320,-16215,9620,1368,8252,134635,134635
"6572",2014-11-20,99295,100164,-869,134257,141837,-7580,13598,5669,7929,247771,247771
"6573",2014-11-21,107017,157327,-50310,133073,74452,58621,12571,25691,-13120,257470,257470
"6574",2014-11-24,102175,142990,-40815,69865,45230,24635,7568,9300,-1732,197521,197521
"6575",2014-11-25,56652,112996,-56344,75962,40604,35358,31707,14052,17655,167866,167866
"6576",2014-11-26,51265,91801,-40536,52049,29653,22396,15775,6419,9356,127874,127874
"6577",2014-11-27,141315,95442,45873,95907,123988,-28081,3963,21051,-17088,244794,244794
"6578",2014-11-28,160905,119337,41568,72932,97618,-24686,2925,16006,-13081,240116,240116
"6579",2014-12-01,203601,205686,-2085,52006,68449,-16443,40631,21986,18645,296238,296238
"6580",2014-12-02,90947,130864,-39917,34645,29804,4841,47039,15833,31206,176500,176500
"6581",2014-12-03,102777,139909,-37132,55051,58965,-3914,51859,10521,41338,211574,211574
"6582",2014-12-04,141454,165195,-23741,39770,27587,12183,44523,34892,9631,227674,227674
"6583",2014-12-05,30679,138154,-107475,104854,35667,69187,55440,21738,33702,195560,195560
"6584",2014-12-08,52528,111837,-59309,47225,57836,-10611,93394,17523,75871,193531,193531
"6585",2014-12-09,68534,98815,-30281,54401,38271,16130,51124,25083,26041,182436,182436
"6586",2014-12-10,41810,118804,-76994,91339,61649,29690,54680,16182,38498,196636,196636
"6587",2014-12-11,96767,177577,-80810,66016,45411,20605,74663,5887,68776,241187,241187
"6588",2014-12-12,105978,58308,47670,36591,131175,-94584,64414,5154,59260,208163,208163
"6589",2014-12-15,74604,77048,-2444,16321,15707,614,13934,10219,3715,104859,104859
"6590",2014-12-16,40451,36315,4136,10284,14284,-4000,9747,9505,242,60482,60482
"6591",2014-12-17,84519,107270,-22751,75294,38847,36447,18858,12365,6493,184595,184595
"6592",2014-12-18,44788,103186,-58398,67827,41138,26689,40224,10553,29671,154995,154995
"6593",2014-12-19,72946,46709,26237,29670,77997,-48327,31916,14008,17908,145654,145654
"6594",2014-12-22,83211,30011,53200,25418,45802,-20384,7083,20060,-12977,115711,115711
"6595",2014-12-23,72858,72898,-40,14775,11279,3496,5813,11421,-5608,95598,95598
"6596",2014-12-24,102151,82661,19490,20880,37102,-16222,1812,9998,-8186,129761,129761
"6597",2014-12-26,52269,25646,26623,11812,31236,-19424,6912,9666,-2754,70994,70994
"6598",2014-12-29,59299,40934,18365,24953,38113,-13160,2823,11541,-8718,91016,91016
"6599",2014-12-30,36509,50643,-14134,43687,10827,32860,889,19615,-18726,81085,81085
"6600",2015-01-02,58336,57857,479,110509,103225,7284,15103,22865,-7762,183948,183948
"6601",2015-01-05,40277,143033,-102756,157589,32821,124768,5673,17415,-11742,207560,207560
"6602",2015-01-06,92098,70193,21905,70814,66749,4065,7657,25819,-18162,170568,170568
"6603",2015-01-07,40347,49147,-8800,52475,35254,17221,4490,17649,-13159,105569,105569
"6604",2015-01-08,93518,306341,-212823,338655,143799,194856,8031,22445,-14414,475987,475987
"6605",2015-01-09,32661,118585,-85924,178082,76801,101281,8467,25484,-17017,234538,234538
"6606",2015-01-12,101299,370004,-268705,328121,100142,227979,9563,6565,2998,482235,482235
"6607",2015-01-13,448053,752805,-304752,655705,358139,297566,27457,39469,-12012,1163015,1163015
"6608",2015-01-14,462387,484732,-22345,214414,233358,-18944,83892,44468,39424,767205,767205
"6609",2015-01-15,410381,458027,-47646,147058,98348,48710,13938,15003,-1065,571378,571378
"6610",2015-01-16,96746,379684,-282938,234799,81140,153659,98180,10573,87607,471490,471490
"6611",2015-01-19,308134,450495,-142361,176251,51546,124705,34419,11656,22763,518804,518804
"6612",2015-01-20,96624,122509,-25885,63096,63152,-56,28646,2706,25940,188367,188367
"6613",2015-01-21,106736,108585,-1849,62428,92218,-29790,54625,23058,31567,223862,223862
"6614",2015-01-22,152064,190994,-38930,90354,151380,-61026,131549,31593,99956,373967,373967
"6615",2015-01-23,54173,79122,-24949,55064,32795,22269,17644,14124,3520,126881,126881
"6616",2015-01-26,54227,90470,-36243,60961,45880,15081,39469,18380,21089,154729,154729
"6617",2015-01-27,137183,173115,-35932,89248,120879,-31631,93074,25622,67452,319616,319616
"6618",2015-01-28,248031,243238,4793,147798,211168,-63370,114398,44388,70010,515229,515229
"6619",2015-01-29,223975,237469,-13494,115314,106905,8409,51876,58452,-6576,403055,403055
