"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6851",2016-01-07,NA,NA,0,2849,2869,-20,133,82,51,2982,2982
"6852",2016-01-08,NA,NA,0,6881,6767,114,100,207,-107,6981,6981
"6853",2016-01-11,1,0,1,4029,4233,-204,293,90,203,4323,4323
"6854",2016-01-12,NA,NA,0,3795,3891,-96,170,75,95,3966,3966
"6855",2016-01-13,NA,NA,0,2268,2288,-20,173,153,20,2441,2441
"6856",2016-01-14,8,36,-28,2130,2002,128,0,100,-100,2137,2137
"6857",2016-01-15,NA,NA,0,3373,3531,-158,217,58,159,3589,3589
"6858",2016-01-18,9,0,9,2385,2278,107,49,165,-116,2443,2443
"6859",2016-01-19,NA,NA,0,4007,3469,538,0,538,-538,4007,4007
"6860",2016-01-20,5,0,5,10686,10465,221,224,449,-225,10915,10915
"6861",2016-01-21,4,0,4,5793,5643,150,80,235,-155,5878,5878
"6862",2016-01-22,0,0,0,20835,19998,837,433,1271,-838,21268,21268
"6863",2016-01-25,NA,NA,0,6031,6113,-82,605,524,81,6636,6636
"6864",2016-01-26,NA,NA,0,5643,5510,133,87,228,-141,5738,5738
"6865",2016-01-27,NA,NA,0,2944,3681,-737,605,82,523,3763,3763
"6866",2016-01-28,2,0,2,1757,2087,-330,424,95,329,2182,2182
"6867",2016-01-29,0,1,-1,14633,14808,-175,442,276,166,15085,15085
"6868",2016-02-01,NA,NA,0,6221,6892,-671,733,62,671,6954,6954
"6869",2016-02-02,NA,NA,0,3888,3711,177,0,177,-177,3888,3888
"6870",2016-02-03,1,0,1,2571,2279,292,0,294,-294,2572,2572
"6871",2016-02-04,NA,NA,0,17173,17068,105,465,570,-105,17638,17638
"6872",2016-02-05,NA,NA,0,6177,6403,-226,362,135,227,6539,6539
"6873",2016-02-11,10,0,10,6629,5938,691,475,1176,-701,7114,7114
"6874",2016-02-12,3,0,3,14484,13453,1031,826,1859,-1033,15312,15312
"6875",2016-02-15,1418,0,1418,3538,4870,-1332,396,617,-221,5487,5487
"6876",2016-02-16,2931,0,2931,4155,6323,-2168,182,945,-763,7269,7269
"6877",2016-02-17,NA,NA,0,6830,6512,318,447,748,-301,7277,7277
"6878",2016-02-18,NA,NA,0,1713,1828,-115,548,433,115,2260,2260
"6879",2016-02-19,NA,NA,0,5243,5116,127,314,441,-127,5557,5557
"6880",2016-02-22,NA,NA,0,7055,7199,-144,303,159,144,7358,7358
"6881",2016-02-23,NA,NA,0,3512,3488,24,272,296,-24,3784,3784
"6882",2016-02-24,2383,4,2379,4042,6040,-1998,72,454,-382,6497,6497
"6883",2016-02-25,0,94,-94,4010,4240,-230,329,5,324,4340,4340
"6884",2016-02-26,NA,NA,0,4055,4373,-318,318,0,318,4373,4373
"6885",2016-02-29,NA,NA,0,11833,12253,-420,508,87,421,12340,12340
"6886",2016-03-02,NA,NA,0,11539,12559,-1020,1143,123,1020,12681,12681
"6887",2016-03-03,1941,0,1941,12613,14535,-1922,490,509,-19,15044,15044
"6888",2016-03-04,7,0,7,4569,4759,-190,310,127,183,4887,4887
"6889",2016-03-07,NA,NA,0,6379,6553,-174,281,107,174,6660,6660
"6890",2016-03-08,0,1,-1,5731,5724,7,152,158,-6,5883,5883
"6891",2016-03-09,NA,NA,0,11368,11798,-430,465,35,430,11833,11833
"6892",2016-03-10,NA,NA,0,6256,6690,-434,472,39,433,6729,6729
"6893",2016-03-11,NA,NA,0,1176,1216,-40,72,32,40,1248,1248
"6894",2016-03-14,148,0,148,7225,7864,-639,618,127,491,7991,7991
"6895",2016-03-15,NA,NA,0,4496,4200,296,635,829,-194,5131,5131
"6896",2016-03-16,NA,NA,0,25816,25765,51,629,681,-52,26445,26445
"6897",2016-03-17,NA,NA,0,7928,7863,65,198,145,53,8126,8126
"6898",2016-03-18,NA,NA,0,3467,3560,-93,108,15,93,3575,3575
"6899",2016-03-21,NA,NA,0,10036,9741,295,0,294,-294,10036,10036
"6900",2016-03-22,NA,NA,0,5472,5248,224,99,323,-224,5571,5571
"6901",2016-03-23,NA,NA,0,5461,4705,756,91,847,-756,5552,5552
"6902",2016-03-24,NA,NA,0,2532,2058,474,22,496,-474,2555,2555
"6903",2016-03-25,NA,NA,0,3166,2906,260,158,418,-260,3324,3324
"6904",2016-03-28,1924,0,1924,16006,17093,-1087,0,837,-837,17930,17930
"6905",2016-03-29,951,0,951,1777,2448,-671,14,293,-279,2741,2741
"6906",2016-03-30,NA,NA,0,10029,10389,-360,790,430,360,10819,10819
"6907",2016-03-31,NA,NA,0,2835,2738,97,85,182,-97,2920,2920
"6908",2016-04-01,NA,NA,0,6968,7039,-71,197,126,71,7165,7165
"6909",2016-04-04,NA,NA,0,15560,15553,7,147,153,-6,15707,15707
"6910",2016-04-05,0,4,-4,10018,10275,-257,509,247,262,10527,10527
"6911",2016-04-06,0,918,-918,9710,8545,1165,619,866,-247,10330,10330
"6912",2016-04-07,0,1646,-1646,5264,4002,1262,788,497,291,6145,6145
"6913",2016-04-08,19,1309,-1290,2465,1305,1160,296,33,263,2780,2780
"6914",2016-04-11,0,1786,-1786,6393,4247,2146,9,369,-360,6402,6402
"6915",2016-04-12,0,2179,-2179,4424,1785,2639,122,583,-461,4546,4546
"6916",2016-04-14,0,2622,-2622,6980,4064,2916,6,300,-294,6986,6986
"6917",2016-04-15,NA,NA,0,4989,3001,1988,0,225,-225,4989,4989
"6918",2016-04-18,NA,NA,0,4082,3435,647,100,654,-554,4183,4183
"6919",2016-04-19,0,9,-9,1515,1510,5,179,175,4,1694,1694
"6920",2016-04-20,NA,NA,0,7553,7316,237,208,481,-273,7907,7907
"6921",2016-04-21,10,0,10,10603,10514,89,29,129,-100,10642,10642
"6922",2016-04-22,NA,NA,0,4423,5259,-836,83,78,5,5853,5853
"6923",2016-04-25,NA,NA,0,2024,1253,771,75,40,35,2098,2098
"6924",2016-04-26,NA,NA,0,9827,10289,-462,272,295,-23,10584,10584
"6925",2016-04-27,1,0,1,2407,2845,-438,554,117,437,2962,2962
"6926",2016-04-28,NA,NA,0,1575,1461,114,7,122,-115,1582,1582
"6927",2016-04-29,0,2,-2,1340,1680,-340,236,498,-262,2181,2181
"6928",2016-05-02,0,0,0,8892,8730,162,142,496,-354,9226,9226
"6929",2016-05-03,NA,NA,0,1492,2146,-654,685,30,655,2176,2176
"6930",2016-05-04,NA,NA,0,1626,1698,-72,0,155,-155,1852,1852
"6931",2016-05-09,0,0,0,1951,1995,-44,226,181,45,2177,2177
"6932",2016-05-10,NA,NA,0,4138,4258,-120,223,103,120,4361,4361
"6933",2016-05-11,NA,NA,0,1278,1043,235,0,234,-234,1278,1278
"6934",2016-05-12,NA,NA,0,2355,2068,287,41,109,-68,2396,2396
"6935",2016-05-13,0,0,0,7443,6786,657,51,313,-262,7494,7494
"6936",2016-05-16,NA,NA,0,4626,3784,842,71,445,-374,4697,4697
"6937",2016-05-17,NA,NA,0,6075,5737,338,515,430,85,6590,6590
"6938",2016-05-18,17,0,17,5581,5373,208,6,231,-225,5604,5604
"6939",2016-05-19,NA,NA,0,8017,8335,-318,397,79,318,8414,8414
"6940",2016-05-20,NA,NA,0,7375,6303,1072,354,270,84,7729,7729
"6941",2016-05-23,NA,NA,0,3396,3526,-130,232,102,130,3627,3627
"6942",2016-05-24,NA,NA,0,330504,333240,-2736,562,1825,-1263,335140,335140
"6943",2016-05-25,NA,NA,0,573879,572811,1068,2876,3535,-659,576755,576755
"6944",2016-05-26,0,0,0,40949,39420,1529,975,2275,-1300,41925,41925
"6945",2016-05-27,NA,NA,0,20982,19615,1367,299,1060,-761,21280,21280
"6946",2016-05-30,NA,NA,0,15050,14346,704,74,609,-535,15167,15167
"6947",2016-05-31,NA,NA,0,10292,9821,471,109,243,-134,10401,10401
"6948",2016-06-01,630,0,630,7207,8604,-1397,892,125,767,8729,8729
"6949",2016-06-02,75,0,75,2533,2630,-97,93,71,22,2701,2701
"6950",2016-06-03,1,0,1,5712,5742,-30,97,68,29,5810,5810
"6951",2016-06-07,0,24,-24,9154,8790,364,10,0,10,9164,9164
"6952",2016-06-08,16,0,16,3586,3570,16,221,253,-32,3823,3823
"6953",2016-06-09,10,31,-21,10350,10241,109,213,301,-88,10573,10573
"6954",2016-06-10,3,29,-26,5004,4912,92,0,66,-66,5007,5007
"6955",2016-06-13,11,1,10,5746,5915,-169,293,135,158,6051,6051
"6956",2016-06-14,NA,NA,0,8258,8124,134,90,223,-133,8348,8348
"6957",2016-06-15,1,1,0,3381,3419,-38,153,114,39,3535,3535
"6958",2016-06-16,10,0,10,6995,6912,83,318,412,-94,7324,7324
"6959",2016-06-17,1,0,1,10057,10059,-2,306,304,2,10363,10363
"6960",2016-06-20,2,0,2,2077,2170,-93,105,14,91,2185,2185
"6961",2016-06-21,NA,NA,0,2096,2083,13,29,42,-13,2125,2125
"6962",2016-06-22,NA,NA,0,1832,1131,701,140,841,-701,1971,1971
"6963",2016-06-23,7,0,7,891,884,7,0,14,-14,899,899
"6964",2016-06-24,43,0,43,12619,13129,-510,1169,702,467,13831,13831
"6965",2016-06-27,18,0,18,6757,7105,-348,339,8,331,7113,7113
"6966",2016-06-28,21,9,12,2859,2710,149,38,199,-161,2918,2918
"6967",2016-06-29,0,7,-7,6009,6097,-88,253,158,95,6262,6262
"6968",2016-06-30,NA,NA,0,1875,1797,78,146,224,-78,2021,2021
"6969",2016-07-01,NA,NA,0,1147,1336,-189,118,424,-306,1761,1761
"6970",2016-07-04,33,0,33,1821,1822,-1,141,173,-32,1995,1995
"6971",2016-07-05,18,0,18,2953,3139,-186,217,49,168,3188,3188
"6972",2016-07-06,1,0,1,3614,3546,68,48,117,-69,3663,3663
"6973",2016-07-07,NA,NA,0,1075,1184,-109,113,4,109,1188,1188
"6974",2016-07-08,7,0,7,4854,4953,-99,158,67,91,5019,5019
"6975",2016-07-11,NA,NA,0,4964,4965,-1,67,67,0,5032,5032
"6976",2016-07-12,3,0,3,6207,6193,14,159,177,-18,6370,6370
"6977",2016-07-13,NA,NA,0,1875,2811,-936,936,0,936,2811,2811
"6978",2016-07-14,9,10,-1,1267,1471,-204,211,6,205,1487,1487
"6979",2016-07-15,NA,NA,0,1526,1548,-22,119,96,23,1645,1645
"6980",2016-07-18,NA,NA,0,1597,1606,-9,51,42,9,1648,1648
"6981",2016-07-19,0,37,-37,1915,1628,287,1,250,-249,1916,1916
"6982",2016-07-20,NA,NA,0,4202,4182,20,10,29,-19,4211,4211
"6983",2016-07-21,NA,NA,0,1139,979,160,0,160,-160,1139,1139
"6984",2016-07-22,NA,NA,0,914,932,-18,52,34,18,966,966
"6985",2016-07-25,0,7,-7,2313,2338,-25,43,11,32,2355,2355
"6986",2016-07-26,NA,NA,0,3688,3655,33,1,34,-33,3689,3689
"6987",2016-07-27,0,29,-29,8339,8416,-77,108,2,106,8448,8448
"6988",2016-07-28,13,21,-8,3317,3346,-29,67,30,37,3397,3397
"6989",2016-07-29,NA,NA,0,2561,2570,-9,29,19,10,2589,2589
"6990",2016-08-01,NA,NA,0,4815,4736,79,0,79,-79,4815,4815
"6991",2016-08-02,0,0,0,2761,2601,160,0,161,-161,2762,2762
"6992",2016-08-03,NA,NA,0,5212,4841,371,0,370,-370,5212,5212
"6993",2016-08-04,NA,NA,0,1661,1507,154,0,154,-154,1661,1661
"6994",2016-08-05,NA,NA,0,1379,1236,143,0,143,-143,1379,1379
"6995",2016-08-08,2,16,-14,3173,3018,155,0,141,-141,3174,3174
"6996",2016-08-09,NA,NA,0,1229,1068,161,0,161,-161,1229,1229
"6997",2016-08-10,NA,NA,0,3454,3292,162,0,162,-162,3454,3454
"6998",2016-08-11,0,20,-20,1223,1178,45,0,26,-26,1223,1223
"6999",2016-08-12,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"7000",2016-08-16,0,271,-271,1935,1590,345,0,74,-74,1935,1935
"7001",2016-08-17,0,85,-85,2978,2876,102,0,17,-17,2978,2978
"7002",2016-08-18,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"7003",2016-08-19,72,0,72,878,950,-72,NA,NA,0,950,950
"7004",2016-08-22,14,0,14,419,432,-13,NA,NA,0,432,432
"7005",2016-08-23,3,0,3,3079,3083,-4,NA,NA,0,3083,3083
"7006",2016-08-24,16,0,16,727,743,-16,NA,NA,0,743,743
"7007",2016-08-25,35,0,35,1491,1526,-35,NA,NA,0,1526,1526
"7008",2016-08-26,NA,NA,0,4616,4616,0,NA,NA,0,4616,4616
"7009",2016-08-29,1109,0,1109,12914,14023,-1109,NA,NA,0,14023,14023
"7010",2016-08-30,32,0,32,4600,4632,-32,NA,NA,0,4632,4632
"7011",2016-08-31,18,0,18,2536,2553,-17,NA,NA,0,2553,2553
"7012",2016-09-01,214,0,214,1210,1424,-214,NA,NA,0,1424,1424
"7013",2016-09-02,0,0,0,3002,3003,-1,NA,NA,0,3003,3003
"7014",2016-09-05,1887,0,1887,2990,4877,-1887,NA,NA,0,4877,4877
"7015",2016-09-06,0,32,-32,841,809,32,NA,NA,0,841,841
"7016",2016-09-07,0,6,-6,2844,2838,6,NA,NA,0,2844,2844
"7017",2016-09-08,227,0,227,2778,3005,-227,NA,NA,0,3005,3005
"7018",2016-09-09,NA,NA,0,5100,5100,0,NA,NA,0,5100,5100
"7019",2016-09-12,12,0,12,3357,3369,-12,NA,NA,0,3369,3369
"7020",2016-09-13,11,0,11,3273,3284,-11,NA,NA,0,3284,3284
"7021",2016-09-19,NA,NA,0,662,662,0,NA,NA,0,662,662
"7022",2016-09-20,NA,NA,0,789,789,0,NA,NA,0,789,789
"7023",2016-09-21,NA,NA,0,3419,3419,0,NA,NA,0,3419,3419
"7024",2016-09-22,0,18,-18,46097,47774,-1677,NA,NA,0,47792,47792
"7025",2016-09-23,NA,NA,0,231164,231362,-198,NA,NA,0,232427,232427
"7026",2016-09-26,0,3,-3,191305,192057,-752,NA,NA,0,193356,193356
"7027",2016-09-27,0,3430,-3430,7957628,7948835,8793,NA,NA,0,7971192,7971192
"7028",2016-09-28,2,0,2,1105040,1100881,4159,174,0,174,1105450,1105450
"7029",2016-09-29,2505,0,2505,501315,501302,13,NA,NA,0,503819,503819
"7030",2016-09-30,NA,NA,0,192767,191837,930,0,157,-157,192791,192791
"7031",2016-10-04,0,1,-1,118609,118608,1,NA,NA,0,118609,118609
"7032",2016-10-05,0,35,-35,53869,53771,98,0,50,-50,54708,54708
"7033",2016-10-06,0,61,-61,1419263,1420527,-1264,NA,NA,0,1421402,1421402
"7034",2016-10-07,NA,NA,0,402361,401004,1357,NA,NA,0,402544,402544
"7035",2016-10-10,NA,NA,0,140559,140559,0,NA,NA,0,140559,140559
"7036",2016-10-11,0,0,0,341858,341902,-44,NA,NA,0,342136,342136
"7037",2016-10-12,NA,NA,0,147131,147580,-449,773,263,510,149683,149683
"7038",2016-10-13,NA,NA,0,238641,241672,-3031,8102,5093,3009,247364,247364
"7039",2016-10-14,4,0,4,57155,58004,-849,2362,1520,842,59688,59688
"7040",2016-10-17,NA,NA,0,49465,47184,2281,0,2281,-2281,49465,49465
"7041",2016-10-18,NA,NA,0,33577,31739,1838,681,2519,-1838,34258,34258
"7042",2016-10-19,NA,NA,0,35931,35011,920,686,2758,-2072,37769,37769
"7043",2016-10-20,NA,NA,0,42839,40698,2141,1580,2538,-958,44426,44426
"7044",2016-10-21,NA,NA,0,15396,14413,983,268,1251,-983,15664,15664
"7045",2016-10-24,NA,NA,0,44265,41429,2836,1120,3956,-2836,45385,45385
"7046",2016-10-25,NA,NA,0,29410,27864,1546,212,1759,-1547,29622,29622
"7047",2016-10-26,NA,NA,0,23641,24087,-446,912,466,446,24553,24553
"7048",2016-10-27,NA,NA,0,14411,14625,-214,361,330,31,14955,14955
"7049",2016-10-28,0,5,-5,20058,19875,183,9,172,-163,20067,20067
"7050",2016-10-31,NA,NA,0,18542,19550,-1008,1445,615,830,20165,20165
"7051",2016-11-01,NA,NA,0,25029,27211,-2182,4575,2394,2181,29605,29605
"7052",2016-11-02,NA,NA,0,21076,22740,-1664,2448,785,1663,23524,23524
"7053",2016-11-03,26,124,-98,4787,8976,-4189,4313,30,4283,9130,9130
"7054",2016-11-04,NA,NA,0,9004,11877,-2873,3300,423,2877,12304,12304
"7055",2016-11-07,4,0,4,9365,10105,-740,1133,397,736,10502,10502
"7056",2016-11-08,2,7,-5,6521,6498,23,485,502,-17,7008,7008
"7057",2016-11-09,NA,NA,0,43253,41945,1308,4518,5825,-1307,47771,47771
"7058",2016-11-10,9,21,-12,16841,16480,361,1105,1461,-356,17962,17962
"7059",2016-11-11,NA,NA,0,9423,9689,-266,1229,794,435,10652,10652
"7060",2016-11-14,NA,NA,0,13718,13481,237,1027,1264,-237,14745,14745
"7061",2016-11-15,11,4,7,8666,8755,-89,758,676,82,9436,9436
"7062",2016-11-16,NA,NA,0,4525,5895,-1370,1537,167,1370,6062,6062
"7063",2016-11-17,0,1,-1,4778,4580,198,721,918,-197,5498,5498
"7064",2016-11-18,0,1,-1,5375,5720,-345,1019,672,347,6393,6393
"7065",2016-11-21,NA,NA,0,5781,6485,-704,1335,631,704,7116,7116
"7066",2016-11-22,NA,NA,0,16975,17791,-816,1897,1080,817,18872,18872
"7067",2016-11-23,NA,NA,0,7193,6340,853,381,1234,-853,7574,7574
"7068",2016-11-24,11,0,11,5396,5386,10,563,584,-21,5969,5969
"7069",2016-11-25,11,0,11,6573,7077,-504,1396,903,493,7980,7980
"7070",2016-11-28,11,0,11,6906,8644,-1738,1869,142,1727,8786,8786
"7071",2016-11-29,1,0,1,3780,4129,-349,908,561,347,4690,4690
"7072",2016-11-30,11,0,11,8426,9049,-623,997,384,613,9434,9434
"7073",2016-12-01,10,0,10,10473,11196,-723,1060,348,712,11544,11544
"7074",2016-12-02,10,0,10,7991,8722,-731,1545,824,721,9546,9546
"7075",2016-12-05,NA,NA,0,8873,9414,-541,773,232,541,9646,9646
"7076",2016-12-06,NA,NA,0,3950,4343,-393,903,510,393,4853,4853
"7077",2016-12-07,NA,NA,0,6617,7757,-1140,643,564,79,8321,8321
"7078",2016-12-08,0,100,-100,2694,4652,-1958,930,294,636,5285,5285
"7079",2016-12-09,0,56,-56,19132,20741,-1609,2223,1274,949,22473,22473
"7080",2016-12-12,NA,NA,0,376802,382864,-6062,7914,3426,4488,386466,386466
"7081",2016-12-13,NA,NA,0,91508,95529,-4021,4110,1112,2998,96642,96642
"7082",2016-12-14,24,0,24,44982,46674,-1692,3655,1986,1669,48660,48660
"7083",2016-12-15,30,0,30,21455,23871,-2416,2998,553,2445,24483,24483
"7084",2016-12-16,26,4,22,154638,155034,-396,5146,4817,329,160142,160142
"7085",2016-12-19,26,0,26,58642,57541,1101,1512,2589,-1077,60180,60180
"7086",2016-12-20,NA,NA,0,39116,40055,-939,1558,1120,438,41298,41298
"7087",2016-12-21,NA,NA,0,29627,31102,-1475,1652,384,1268,31486,31486
"7088",2016-12-22,NA,NA,0,13148,13516,-368,1010,642,368,14158,14158
"7089",2016-12-23,9,0,9,1177524,1198924,-21400,26880,5956,20924,1209141,1209141
"7090",2016-12-26,25,0,25,760622,730020,30602,3608,34667,-31059,764945,764945
"7091",2016-12-27,0,0,0,413833,413689,144,6580,6853,-273,420542,420542
"7092",2016-12-28,49,0,49,186188,188822,-2634,5354,3038,2316,191909,191909
"7093",2016-12-29,4,0,4,111652,105985,5667,1166,6392,-5226,113552,113552
"7094",2017-01-02,15,0,15,43262,47120,-3858,4115,980,3135,48100,48100
"7095",2017-01-03,NA,NA,0,72811,71183,1628,2499,3897,-1398,75943,75943
"7096",2017-01-04,3,0,3,50152,51507,-1355,2596,867,1729,52750,52750
"7097",2017-01-05,NA,NA,0,48632,51768,-3136,4763,1576,3187,53646,53646
"7098",2017-01-06,NA,NA,0,148216,147651,565,7547,7364,183,155763,155763
"7099",2017-01-09,NA,NA,0,60980,58242,2738,1424,4475,-3051,62717,62717
"7100",2017-01-10,0,24,-24,38590,40350,-1760,3558,1774,1784,42147,42147
"7101",2017-01-11,0,8,-8,24311,24804,-493,3753,3251,502,28063,28063
"7102",2017-01-12,NA,NA,0,44218,47617,-3399,5154,1312,3842,49372,49372
"7103",2017-01-13,0,23,-23,32574,43291,-10717,13163,2423,10740,45737,45737
"7104",2017-01-16,0,18,-18,12893,16138,-3245,5163,1903,3260,18145,18145
"7105",2017-01-17,0,8,-8,26592,30147,-3555,5122,1255,3867,31714,31714
"7106",2017-01-18,0,0,0,31569,26279,5290,1170,6460,-5290,32739,32739
"7107",2017-01-19,NA,NA,0,25294,29688,-4394,5442,1026,4416,30736,30736
"7108",2017-01-20,NA,NA,0,19307,24836,-5529,6258,730,5528,25566,25566
"7109",2017-01-23,265,0,265,15221,15024,197,1314,1776,-462,16800,16800
"7110",2017-01-24,276,0,276,14167,20363,-6196,6649,729,5920,21092,21092
"7111",2017-01-25,NA,NA,0,10688,13195,-2507,3503,920,2583,14191,14191
"7112",2017-01-26,NA,NA,0,6526,12201,-5675,6332,472,5860,12857,12857
"7113",2017-01-31,0,244,-244,8303,10559,-2256,3067,386,2681,11370,11370
"7114",2017-02-01,497,0,497,10415,11897,-1482,2131,517,1614,13044,13044
"7115",2017-02-02,0,6,-6,113535,114600,-1065,11403,6036,5367,125442,125442
"7116",2017-02-03,NA,NA,0,18743,19105,-362,3114,2753,361,21857,21857
"7117",2017-02-06,NA,NA,0,25608,25485,123,1765,1888,-123,27373,27373
"7118",2017-02-07,NA,NA,0,16546,16648,-102,2253,2151,102,18799,18799
"7119",2017-02-08,0,2036,-2036,8810,8095,715,2508,721,1787,11318,11318
"7120",2017-02-09,0,447,-447,5725,6614,-889,1406,70,1336,7132,7132
"7121",2017-02-10,0,1054,-1054,7253,6443,810,576,332,244,7829,7829
"7122",2017-02-13,0,119,-119,5672,5016,656,584,1121,-537,6256,6256
"7123",2017-02-14,0,110,-110,7086,7371,-285,729,334,395,7815,7815
"7124",2017-02-15,NA,NA,0,5463,5348,115,226,341,-115,5689,5689
"7125",2017-02-16,NA,NA,0,4919,4490,429,274,703,-429,5193,5193
"7126",2017-02-17,NA,NA,0,5406,5278,128,520,648,-128,5926,5926
"7127",2017-02-20,NA,NA,0,2961,3131,-170,385,215,170,3345,3345
"7128",2017-02-21,NA,NA,0,6065,6094,-29,98,69,29,6163,6163
"7129",2017-02-22,NA,NA,0,5401,5384,17,266,282,-16,5667,5667
"7130",2017-02-23,0,197,-197,5376,4866,510,1,314,-313,5378,5378
"7131",2017-02-24,NA,NA,0,4532,4138,394,27,421,-394,4559,4559
"7132",2017-02-27,NA,NA,0,6221,5739,482,4,486,-482,6224,6224
"7133",2017-02-28,0,36,-36,4365,3456,909,400,1273,-873,4765,4765
"7134",2017-03-02,NA,NA,0,4687,3580,1107,61,1169,-1108,4748,4748
"7135",2017-03-03,0,1,-1,6728,5435,1293,42,1316,-1274,6770,6770
"7136",2017-03-06,NA,NA,0,3126,2906,220,160,380,-220,3286,3286
"7137",2017-03-07,NA,NA,0,4899,4803,96,423,519,-96,5322,5322
"7138",2017-03-08,NA,NA,0,4508,3912,596,296,892,-596,4804,4804
"7139",2017-03-09,NA,NA,0,3042,2130,912,46,958,-912,3088,3088
"7140",2017-03-10,0,27,-27,8975,8125,850,678,1518,-840,9669,9669
"7141",2017-03-13,NA,NA,0,4983,5501,-518,623,105,518,5606,5606
"7142",2017-03-14,NA,NA,0,6548,5909,639,160,812,-652,6722,6722
"7143",2017-03-15,0,5,-5,4726,3869,857,68,934,-866,4809,4809
"7144",2017-03-16,NA,NA,0,6843,6474,369,403,771,-368,7245,7245
"7145",2017-03-17,NA,NA,0,10063,9481,582,258,853,-595,10334,10334
"7146",2017-03-20,0,2,-2,8137,7163,974,112,1098,-986,8263,8263
"7147",2017-03-21,NA,NA,0,11172,11080,92,1227,1318,-91,12399,12399
"7148",2017-03-22,0,2,-2,6408,6249,159,665,823,-158,7073,7073
"7149",2017-03-23,NA,NA,0,6396,5607,789,153,941,-788,6548,6548
"7150",2017-03-24,5,3,2,6379,5800,579,382,964,-582,6766,6766
"7151",2017-03-27,NA,NA,0,9780,9131,649,498,1146,-648,10278,10278
"7152",2017-03-28,NA,NA,0,4868,4298,570,327,897,-570,5195,5195
"7153",2017-03-29,5,0,5,4853,3839,1014,98,1117,-1019,4956,4956
"7154",2017-03-30,31,0,31,4486,4071,415,396,842,-446,4913,4913
"7155",2017-03-31,NA,NA,0,8145,7306,839,295,1131,-836,8440,8440
"7156",2017-04-03,NA,NA,0,58227,55202,3025,1082,4106,-3024,59309,59309
"7157",2017-04-04,NA,NA,0,18168,16587,1581,807,2388,-1581,18976,18976
"7158",2017-04-05,0,15,-15,9135,7560,1575,294,1855,-1561,9429,9429
"7159",2017-04-06,0,25,-25,4760,4119,641,101,718,-617,4861,4861
"7160",2017-04-07,24,32,-8,7786,5792,1994,289,2274,-1985,8098,8098
"7161",2017-04-10,43,0,43,9534,9081,453,839,1334,-495,10416,10416
"7162",2017-04-11,181,0,181,4375,3421,954,5,1140,-1135,4561,4561
"7163",2017-04-12,0,35,-35,5635,3879,1756,207,417,-210,5842,5842
"7164",2017-04-13,NA,NA,0,10930,8932,1998,390,2389,-1999,11365,11365
"7165",2017-04-14,0,5,-5,4688,3784,904,32,931,-899,4720,4720
"7166",2017-04-17,NA,NA,0,2869,2550,319,367,685,-318,3236,3236
"7167",2017-04-18,136,0,136,5083,4989,94,383,614,-231,5603,5603
"7168",2017-04-19,NA,NA,0,107795,105232,2563,2037,4601,-2564,109898,109898
"7169",2017-04-20,NA,NA,0,23898,24324,-426,1062,636,426,24960,24960
"7170",2017-04-21,NA,NA,0,6938,6095,843,60,903,-843,6998,6998
"7171",2017-04-24,NA,NA,0,8649,7593,1056,140,1196,-1056,8799,8799
"7172",2017-04-25,NA,NA,0,3851,3190,661,0,661,-661,3851,3851
"7173",2017-04-26,NA,NA,0,4830,4552,278,9,287,-278,4839,4839
"7174",2017-04-27,NA,NA,0,2921,2873,48,83,132,-49,3004,3004
"7175",2017-04-28,NA,NA,0,1811,1595,216,101,316,-215,1912,1912
"7176",2017-05-02,NA,NA,0,8138,8105,33,153,186,-33,8292,8292
"7177",2017-05-04,0,1,-1,14817,14653,164,667,831,-164,15492,15492
"7178",2017-05-08,NA,NA,0,10123,10506,-383,629,245,384,10751,10751
"7179",2017-05-10,NA,NA,0,2715,2842,-127,355,228,127,3070,3070
"7180",2017-05-11,NA,NA,0,8229,8479,-250,923,674,249,9152,9152
"7181",2017-05-12,0,0,0,8149,7893,256,27,292,-265,8185,8185
"7182",2017-05-15,NA,NA,0,5357,5495,-138,170,32,138,5527,5527
"7183",2017-05-16,NA,NA,0,3921,2734,1187,137,1324,-1187,4058,4058
"7184",2017-05-17,NA,NA,0,2379,2145,234,231,466,-235,2610,2610
"7185",2017-05-18,0,0,0,8201,7120,1081,92,1173,-1081,8293,8293
"7186",2017-05-19,NA,NA,0,1980,1828,152,435,587,-152,2415,2415
"7187",2017-05-22,NA,NA,0,10937,10931,6,475,482,-7,11412,11412
"7188",2017-05-23,NA,NA,0,6413,6117,296,87,382,-295,6499,6499
"7189",2017-05-24,5,0,5,3439,3168,271,278,553,-275,3721,3721
"7190",2017-05-25,0,6,-6,5445,5159,286,64,394,-330,5560,5560
"7191",2017-05-26,NA,NA,0,2738,2797,-59,389,331,58,3128,3128
"7192",2017-05-29,NA,NA,0,6406,5157,1249,0,1252,-1252,6410,6410
"7193",2017-05-30,NA,NA,0,4851,5325,-474,771,298,473,5622,5622
"7194",2017-05-31,NA,NA,0,4387,4716,-329,609,280,329,4996,4996
