"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6212",2013-06-03,NA,NA,0,9302,9053,249,0,550,-550,9603,9603
"6213",2013-06-04,NA,NA,0,10580,10157,423,0,490,-490,10647,10647
"6214",2013-06-05,NA,NA,0,14924,14627,297,29,337,-308,14965,14965
"6215",2013-06-07,NA,NA,0,9067,8583,484,10,512,-502,9095,9095
"6216",2013-06-10,NA,NA,0,6839,6741,98,6,144,-138,6885,6885
"6217",2013-06-11,NA,NA,0,5516,5198,318,0,322,-322,5520,5520
"6218",2013-06-12,NA,NA,0,4810,4625,185,0,189,-189,4814,4814
"6219",2013-06-13,NA,NA,0,5163,5029,134,0,141,-141,5170,5170
"6220",2013-06-14,NA,NA,0,9283,9039,244,0,244,-244,9283,9283
"6221",2013-06-17,NA,NA,0,5600,4869,731,0,731,-731,5600,5600
"6222",2013-06-18,NA,NA,0,2273,1928,345,0,346,-346,2273,2273
"6223",2013-06-19,NA,NA,0,4879,4458,421,0,421,-421,4879,4879
"6224",2013-06-20,NA,NA,0,10079,9381,698,0,698,-698,10079,10079
"6225",2013-06-21,NA,NA,0,12069,11414,655,0,657,-657,12071,12071
"6226",2013-06-24,NA,NA,0,6107,5680,427,0,427,-427,6107,6107
"6227",2013-06-25,NA,NA,0,11212,10031,1181,0,788,-788,11212,11212
"6228",2013-06-26,NA,NA,0,6473,6490,-17,27,10,17,6500,6500
"6229",2013-06-27,NA,NA,0,3276,3273,3,2,5,-3,3278,3278
"6230",2013-06-28,NA,NA,0,831,804,27,0,27,-27,831,831
"6231",2013-07-01,NA,NA,0,3382,3563,-181,180,0,180,3563,3563
"6232",2013-07-02,NA,NA,0,5004,5514,-510,612,102,510,5616,5616
"6233",2013-07-03,NA,NA,0,4548,5021,-473,528,55,473,5077,5077
"6234",2013-07-04,NA,NA,0,2560,3008,-448,455,7,448,3015,3015
"6235",2013-07-05,NA,NA,0,4205,4399,-194,193,0,193,4399,4399
"6236",2013-07-08,NA,NA,0,5398,5466,-68,68,0,68,5466,5466
"6237",2013-07-09,NA,NA,0,4285,4174,111,0,111,-111,4285,4285
"6238",2013-07-10,NA,NA,0,2983,3022,-39,67,28,39,3050,3050
"6239",2013-07-11,NA,NA,0,3585,3637,-52,52,0,52,3637,3637
"6240",2013-07-12,NA,NA,0,9921,9694,227,245,472,-227,10166,10166
"6241",2013-07-15,NA,NA,0,6928,6625,303,0,303,-303,6928,6928
"6242",2013-07-16,NA,NA,0,3301,3021,280,0,280,-280,3301,3301
"6243",2013-07-17,NA,NA,0,5983,5967,16,0,16,-16,5983,5983
"6244",2013-07-18,NA,NA,0,2392,2391,1,25,27,-2,2417,2417
"6245",2013-07-19,NA,NA,0,6033,5655,378,99,477,-378,6133,6133
"6246",2013-07-22,NA,NA,0,6187,5810,377,100,477,-377,6287,6287
"6247",2013-07-23,NA,NA,0,5850,6089,-239,239,0,239,6089,6089
"6248",2013-07-24,NA,NA,0,11119,11689,-570,570,0,570,11689,11689
"6249",2013-07-25,NA,NA,0,4714,5012,-298,298,0,298,5012,5012
"6250",2013-07-26,0,2,-2,5117,5459,-342,366,21,345,5482,5482
"6251",2013-07-29,NA,NA,0,7742,7628,114,5,119,-114,7747,7747
"6252",2013-07-30,NA,NA,0,1533,1802,-269,270,0,270,1802,1802
"6253",2013-07-31,NA,NA,0,2760,3234,-474,474,0,474,3234,3234
"6254",2013-08-01,NA,NA,0,13952,13873,79,544,622,-78,14496,14496
"6255",2013-08-02,NA,NA,0,4727,4862,-135,136,0,136,4862,4862
"6256",2013-08-05,NA,NA,0,3234,3145,89,0,89,-89,3234,3234
"6257",2013-08-06,NA,NA,0,4045,4395,-350,0,309,-309,4703,4703
"6258",2013-08-07,NA,NA,0,3056,2958,98,0,98,-98,3056,3056
"6259",2013-08-08,NA,NA,0,12791,18645,-5854,6140,470,5670,19115,19115
"6260",2013-08-09,NA,NA,0,3015,3653,-638,638,0,638,3653,3653
"6261",2013-08-12,NA,NA,0,2028,2015,13,0,13,-13,2028,2028
"6262",2013-08-13,NA,NA,0,6619,6566,53,0,52,-52,6619,6619
"6263",2013-08-14,NA,NA,0,29843,29335,508,21,529,-508,29864,29864
"6264",2013-08-16,NA,NA,0,16466,16620,-154,322,169,153,16788,16788
"6265",2013-08-19,NA,NA,0,7725,7699,26,0,26,-26,7725,7725
"6266",2013-08-20,NA,NA,0,11742,12264,-522,673,151,522,12415,12415
"6267",2013-08-21,NA,NA,0,6160,5698,462,10,100,-90,6171,6171
"6268",2013-08-22,NA,NA,0,8161,7364,797,0,797,-797,8161,8161
"6269",2013-08-23,NA,NA,0,5172,4896,276,0,276,-276,5172,5172
"6270",2013-08-26,NA,NA,0,4196,4176,20,0,21,-21,4196,4196
"6271",2013-08-27,NA,NA,0,3451,3033,418,0,418,-418,3451,3451
"6272",2013-08-28,NA,NA,0,4130,3667,463,0,463,-463,4130,4130
"6273",2013-08-29,NA,NA,0,81862,82526,-664,0,569,-569,85066,85066
"6274",2013-08-30,NA,NA,0,106960,104394,2566,0,1432,-1432,106960,106960
"6275",2013-09-02,NA,NA,0,20267,21105,-838,940,103,837,21207,21207
"6276",2013-09-03,NA,NA,0,113580,111662,1918,87,2247,-2160,113968,113968
"6277",2013-09-04,NA,NA,0,50195,49869,326,290,616,-326,50509,50509
"6278",2013-09-05,0,0,0,95388,95460,-72,1170,1336,-166,96796,96796
"6279",2013-09-06,NA,NA,0,15352,17744,-2392,2809,417,2392,18161,18161
"6280",2013-09-09,NA,NA,0,25763,27805,-2042,2181,273,1908,28077,28077
"6281",2013-09-10,NA,NA,0,45610,47125,-1515,1590,75,1515,47200,47200
"6282",2013-09-11,NA,NA,0,7337,7684,-347,852,877,-25,8561,8561
"6283",2013-09-12,NA,NA,0,34763,35996,-1233,1894,661,1233,36657,36657
"6284",2013-09-13,NA,NA,0,5749,6043,-294,312,18,294,6061,6061
"6285",2013-09-16,NA,NA,0,11868,13066,-1198,1191,9,1182,13075,13075
"6286",2013-09-17,NA,NA,0,7488,7782,-294,315,20,295,7802,7802
"6287",2013-09-23,NA,NA,0,8770,9557,-787,786,0,786,9557,9557
"6288",2013-09-24,NA,NA,0,6003,5879,124,64,188,-124,6067,6067
"6289",2013-09-25,NA,NA,0,7005,6879,126,131,257,-126,7136,7136
"6290",2013-09-26,NA,NA,0,6886,6807,79,514,594,-80,7400,7400
"6291",2013-09-27,NA,NA,0,6439,7109,-670,670,0,670,7109,7109
"6292",2013-09-30,NA,NA,0,8400,8633,-233,60,0,60,8633,8633
"6293",2013-10-01,NA,NA,0,9180,9706,-526,353,0,353,9706,9706
"6294",2013-10-02,NA,NA,0,4468,4739,-271,271,0,271,4739,4739
"6295",2013-10-04,NA,NA,0,3399,2922,477,22,500,-478,3422,3422
"6296",2013-10-07,NA,NA,0,5683,4745,938,0,938,-938,5683,5683
"6297",2013-10-08,NA,NA,0,2504,2771,-267,472,206,266,2976,2976
"6298",2013-10-10,NA,NA,0,9827,9377,450,0,275,-275,9827,9827
"6299",2013-10-11,NA,NA,0,7019,6683,336,189,526,-337,7209,7209
"6300",2013-10-14,NA,NA,0,4894,4744,150,0,151,-151,4894,4894
"6301",2013-10-15,NA,NA,0,3875,3631,244,387,631,-244,4262,4262
"6302",2013-10-16,NA,NA,0,4877,4978,-101,101,0,101,4978,4978
"6303",2013-10-17,NA,NA,0,12645,12524,121,123,244,-121,12768,12768
"6304",2013-10-18,NA,NA,0,11141,11032,109,163,272,-109,11304,11304
"6305",2013-10-21,NA,NA,0,3941,4350,-409,408,0,408,4350,4350
"6306",2013-10-22,NA,NA,0,3668,3637,31,16,47,-31,3685,3685
"6307",2013-10-23,NA,NA,0,4637,4495,142,38,180,-142,4675,4675
"6308",2013-10-24,NA,NA,0,2656,2505,151,0,152,-152,2656,2656
"6309",2013-10-25,NA,NA,0,2708,2634,74,56,131,-75,2764,2764
"6310",2013-10-28,NA,NA,0,6271,3120,3151,0,674,-674,6271,6271
"6311",2013-10-29,NA,NA,0,2243,2116,127,107,191,-84,2349,2349
"6312",2013-10-30,NA,NA,0,1325,1319,6,0,5,-5,1325,1325
"6313",2013-10-31,NA,NA,0,2660,2591,69,0,69,-69,2660,2660
"6314",2013-11-01,NA,NA,0,1634,1674,-40,231,191,40,1865,1865
"6315",2013-11-04,NA,NA,0,3112,2793,319,74,217,-143,3186,3186
"6316",2013-11-05,NA,NA,0,3349,3057,292,0,293,-293,3349,3349
"6317",2013-11-06,NA,NA,0,17556,17514,42,0,407,-407,17921,17921
"6318",2013-11-07,NA,NA,0,8569,8616,-47,43,0,43,8616,8616
"6319",2013-11-08,NA,NA,0,6233,5584,649,0,652,-652,6235,6235
"6320",2013-11-11,NA,NA,0,4661,3978,683,0,690,-690,4668,4668
"6321",2013-11-12,NA,NA,0,3725,3325,400,0,402,-402,3727,3727
"6322",2013-11-13,NA,NA,0,4530,4199,331,0,331,-331,4530,4530
"6323",2013-11-14,NA,NA,0,3283,3193,90,0,110,-110,3304,3304
"6324",2013-11-15,NA,NA,0,2700,2703,-3,59,56,3,2759,2759
"6325",2013-11-18,NA,NA,0,2375,2191,184,0,184,-184,2375,2375
"6326",2013-11-19,NA,NA,0,7106,7004,102,0,102,-102,7106,7106
"6327",2013-11-20,NA,NA,0,2446,2461,-15,14,0,14,2461,2461
"6328",2013-11-21,NA,NA,0,717,677,40,0,40,-40,717,717
"6329",2013-11-22,0,52,-52,719,693,26,0,26,-26,772,772
"6330",2013-11-25,NA,NA,0,5069,5076,-7,5,0,5,5076,5076
"6331",2013-11-26,NA,NA,0,5556,5533,23,28,51,-23,5584,5584
"6332",2013-11-27,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"6333",2013-11-28,NA,NA,0,5756,5869,-113,113,0,113,5869,5869
"6334",2013-11-29,NA,NA,0,5726,5851,-125,146,21,125,5872,5872
"6335",2013-12-02,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"6336",2013-12-03,NA,NA,0,2381,2288,93,0,93,-93,2381,2381
"6337",2013-12-04,NA,NA,0,2821,2740,81,0,81,-81,2821,2821
"6338",2013-12-05,NA,NA,0,3482,3417,65,0,65,-65,3482,3482
"6339",2013-12-06,NA,NA,0,13349,13352,-3,89,85,4,13437,13437
"6340",2013-12-09,NA,NA,0,3666,3644,22,12,34,-22,3678,3678
"6341",2013-12-10,NA,NA,0,3095,2021,1074,0,1073,-1073,3095,3095
"6342",2013-12-11,NA,NA,0,8049,7086,963,0,575,-575,8049,8049
"6343",2013-12-12,NA,NA,0,2830,2851,-21,21,0,21,2851,2851
"6344",2013-12-13,NA,NA,0,2389,2622,-233,234,0,234,2622,2622
"6345",2013-12-16,NA,NA,0,1238,1153,85,0,85,-85,1238,1238
"6346",2013-12-17,NA,NA,0,3973,3491,482,0,482,-482,3973,3973
"6347",2013-12-18,NA,NA,0,2514,2369,145,0,145,-145,2514,2514
"6348",2013-12-19,NA,NA,0,2649,2486,163,0,163,-163,2649,2649
"6349",2013-12-20,NA,NA,0,3458,3298,160,0,160,-160,3458,3458
"6350",2013-12-23,NA,NA,0,6449,6280,169,0,168,-168,6449,6449
"6351",2013-12-24,NA,NA,0,3720,2740,980,0,980,-980,3720,3720
"6352",2013-12-26,NA,NA,0,8340,6830,1510,0,153,-153,8340,8340
"6353",2013-12-27,NA,NA,0,4841,3322,1519,0,166,-166,4841,4841
"6354",2013-12-30,NA,NA,0,4627,4450,177,0,177,-177,4627,4627
"6355",2014-01-02,NA,NA,0,4275,4110,165,0,165,-165,4275,4275
"6356",2014-01-03,NA,NA,0,5007,4830,177,0,176,-176,5007,5007
"6357",2014-01-06,NA,NA,0,4939,4773,166,0,165,-165,4939,4939
"6358",2014-01-07,NA,NA,0,3793,3564,229,0,229,-229,3793,3793
"6359",2014-01-08,NA,NA,0,4161,3947,214,0,214,-214,4161,4161
"6360",2014-01-09,NA,NA,0,5351,5163,188,0,187,-187,5351,5351
"6361",2014-01-10,NA,NA,0,2403,2216,187,0,187,-187,2403,2403
"6362",2014-01-13,NA,NA,0,2928,2878,50,0,50,-50,2928,2928
"6363",2014-01-14,NA,NA,0,5391,5389,2,0,2,-2,5391,5391
"6364",2014-01-15,NA,NA,0,19864,19864,0,NA,NA,0,19864,19864
"6365",2014-01-16,NA,NA,0,5421,5421,0,NA,NA,0,5421,5421
"6366",2014-01-17,NA,NA,0,4197,4197,0,NA,NA,0,4197,4197
"6367",2014-01-20,NA,NA,0,6839,6839,0,NA,NA,0,6839,6839
"6368",2014-01-21,NA,NA,0,7537,7537,0,NA,NA,0,7537,7537
"6369",2014-01-22,0,3,-3,8661,8657,4,NA,NA,0,8661,8661
"6370",2014-01-23,0,2,-2,5415,5413,2,NA,NA,0,5415,5415
"6371",2014-01-24,NA,NA,0,14946,15096,-150,150,0,150,15096,15096
"6372",2014-01-27,NA,NA,0,11869,10244,1625,NA,NA,0,11869,11869
"6373",2014-01-28,NA,NA,0,4968,5087,-119,119,0,119,5087,5087
"6374",2014-01-29,NA,NA,0,7130,7244,-114,114,0,114,7244,7244
"6375",2014-02-03,NA,NA,0,4981,4981,0,NA,NA,0,4981,4981
"6376",2014-02-04,NA,NA,0,8129,8129,0,NA,NA,0,8129,8129
"6377",2014-02-05,NA,NA,0,1812,1164,648,NA,NA,0,1812,1812
"6378",2014-02-06,NA,NA,0,26766,27143,-377,378,0,378,27143,27143
"6379",2014-02-07,NA,NA,0,28051,28051,0,NA,NA,0,28051,28051
"6380",2014-02-10,NA,NA,0,19597,20595,-998,NA,NA,0,20595,20595
"6381",2014-02-11,0,2,-2,28865,29181,-316,0,680,-680,29863,29863
"6382",2014-02-12,NA,NA,0,18494,18588,-94,280,186,94,18774,18774
"6383",2014-02-13,NA,NA,0,4932,5207,-275,275,0,275,5207,5207
"6384",2014-02-14,NA,NA,0,24548,24831,-283,283,0,283,24831,24831
"6385",2014-02-17,NA,NA,0,12146,12146,0,NA,NA,0,12146,12146
"6386",2014-02-18,NA,NA,0,20784,21165,-381,764,383,381,21548,21548
"6387",2014-02-19,NA,NA,0,3475,3475,0,NA,NA,0,3475,3475
"6388",2014-02-20,NA,NA,0,12638,12957,-319,597,278,319,13234,13234
"6389",2014-02-21,NA,NA,0,7690,7572,118,0,118,-118,7690,7690
"6390",2014-02-24,NA,NA,0,4353,4632,-279,280,0,280,4632,4632
"6391",2014-02-25,NA,NA,0,7885,8166,-281,281,0,281,8166,8166
"6392",2014-02-26,NA,NA,0,8901,9183,-282,282,0,282,9183,9183
"6393",2014-02-27,NA,NA,0,6961,7083,-122,316,194,122,7277,7277
"6394",2014-02-28,NA,NA,0,43041,43990,-949,949,0,949,43990,43990
"6395",2014-03-03,NA,NA,0,16819,16819,0,NA,NA,0,16819,16819
"6396",2014-03-04,NA,NA,0,10556,9309,1247,0,1247,-1247,10556,10556
"6397",2014-03-05,NA,NA,0,14758,14758,0,NA,NA,0,14758,14758
"6398",2014-03-06,NA,NA,0,8615,8881,-266,267,0,267,8881,8881
"6399",2014-03-07,NA,NA,0,6346,6492,-146,146,0,146,6492,6492
"6400",2014-03-10,NA,NA,0,5200,5200,0,4,4,0,5204,5204
"6401",2014-03-11,0,2,-2,3136,3356,-220,222,0,222,3357,3357
"6402",2014-03-12,NA,NA,0,16639,20261,-3622,2330,512,1818,20773,20773
"6403",2014-03-13,NA,NA,0,3927,4135,-208,479,271,208,4406,4406
"6404",2014-03-14,NA,NA,0,4629,4631,-2,278,276,2,4907,4907
"6405",2014-03-17,NA,NA,0,8028,6896,1132,323,0,323,8852,8852
"6406",2014-03-18,NA,NA,0,2364,3468,-1104,323,0,323,3468,3468
"6407",2014-03-19,NA,NA,0,4058,4535,-477,364,0,364,4535,4535
"6408",2014-03-20,NA,NA,0,5071,5263,-192,14,93,-79,5356,5356
"6409",2014-03-21,NA,NA,0,5036,5272,-236,281,46,235,5317,5317
"6410",2014-03-24,NA,NA,0,3021,3117,-96,324,228,96,3345,3345
"6411",2014-03-25,NA,NA,0,2546,3095,-549,78,271,-193,3366,3366
"6412",2014-03-26,NA,NA,0,8043,8864,-821,594,485,109,9349,9349
"6413",2014-03-27,NA,NA,0,4997,6004,-1007,437,0,437,6004,6004
"6414",2014-03-28,NA,NA,0,2104,1793,311,0,311,-311,2104,2104
"6415",2014-03-31,NA,NA,0,1691,2167,-476,65,304,-239,2470,2470
"6416",2014-04-01,NA,NA,0,2085,2081,4,85,651,-566,2731,2731
"6417",2014-04-02,NA,NA,0,4996,14442,-9446,152,53,99,14495,14495
"6418",2014-04-03,NA,NA,0,5617,7552,-1935,93,0,93,7554,7554
"6419",2014-04-04,NA,NA,0,3157,4446,-1289,71,13,58,4460,4460
"6420",2014-04-07,NA,NA,0,1869,2040,-171,0,44,-44,2084,2084
"6421",2014-04-08,NA,NA,0,1568,3875,-2307,0,271,-271,4146,4146
"6422",2014-04-09,0,2,-2,4011,6291,-2280,101,79,22,6373,6373
"6423",2014-04-10,NA,NA,0,2534,2534,0,NA,NA,0,2534,2534
"6424",2014-04-11,NA,NA,0,3265,4189,-924,599,45,554,4234,4234
"6425",2014-04-14,NA,NA,0,3422,3456,-34,34,0,34,3456,3456
"6426",2014-04-15,NA,NA,0,3404,3828,-424,19,495,-476,4323,4323
"6427",2014-04-16,NA,NA,0,6079,6892,-813,11,47,-36,6939,6939
"6428",2014-04-17,NA,NA,0,4816,4677,139,4,142,-138,4820,4820
"6429",2014-04-18,NA,NA,0,2449,2441,8,0,8,-8,2449,2449
"6430",2014-04-21,NA,NA,0,3661,3661,0,NA,NA,0,3661,3661
"6431",2014-04-22,NA,NA,0,9377,9706,-329,329,0,329,9706,9706
"6432",2014-04-23,NA,NA,0,70438,69365,1073,560,1633,-1073,70998,70998
"6433",2014-04-24,NA,NA,0,23724,24142,-418,1757,1340,417,25482,25482
"6434",2014-04-25,NA,NA,0,14497,13856,641,0,641,-641,14497,14497
"6435",2014-04-28,NA,NA,0,16319,17909,-1590,1772,182,1590,18090,18090
"6436",2014-04-29,NA,NA,0,4331,5167,-836,850,14,836,5181,5181
"6437",2014-04-30,NA,NA,0,3350,3297,53,102,155,-53,3452,3452
"6438",2014-05-02,NA,NA,0,2542,2518,24,0,24,-24,2542,2542
"6439",2014-05-07,NA,NA,0,4133,4960,-827,235,26,209,4986,4986
"6440",2014-05-08,NA,NA,0,3193,3173,20,8,28,-20,3201,3201
"6441",2014-05-09,NA,NA,0,5369,5453,-84,0,126,-126,5579,5579
"6442",2014-05-12,NA,NA,0,2853,2957,-104,104,0,104,2957,2957
"6443",2014-05-13,2,0,2,10178,10635,-457,470,15,455,10650,10650
"6444",2014-05-14,2,0,2,6476,6902,-426,424,0,424,6902,6902
"6445",2014-05-15,NA,NA,0,6967,7410,-443,444,0,444,7410,7410
"6446",2014-05-16,NA,NA,0,6544,6498,46,0,46,-46,6544,6544
"6447",2014-05-19,NA,NA,0,11041,10980,61,0,108,-108,11088,11088
"6448",2014-05-20,NA,NA,0,4223,4984,-761,209,11,198,4996,4996
"6449",2014-05-21,NA,NA,0,10263,12632,-2369,1224,151,1073,12783,12783
"6450",2014-05-22,NA,NA,0,1754,1866,-112,56,0,56,1866,1866
"6451",2014-05-23,NA,NA,0,3404,4507,-1103,383,0,383,4896,4896
"6452",2014-05-26,NA,NA,0,7228,7509,-281,281,0,281,7509,7509
"6453",2014-05-27,NA,NA,0,4320,4337,-17,23,6,17,4343,4343
"6454",2014-05-28,NA,NA,0,3205,3308,-103,109,6,103,3314,3314
"6455",2014-05-29,0,2,-2,4939,4937,2,NA,NA,0,4939,4939
"6456",2014-05-30,NA,NA,0,7800,7778,22,4,27,-23,7804,7804
"6457",2014-06-02,0,3,-3,3935,3394,541,0,538,-538,3935,3935
"6458",2014-06-03,0,9,-9,2346,2206,140,20,151,-131,2367,2367
"6459",2014-06-05,NA,NA,0,3083,2872,211,0,210,-210,3083,3083
"6460",2014-06-09,0,0,0,894,807,87,0,87,-87,894,894
"6461",2014-06-10,NA,NA,0,3383,3470,-87,0,154,-154,3623,3623
"6462",2014-06-11,0,4,-4,8065,8916,-851,0,12,-12,8933,8933
"6463",2014-06-12,NA,NA,0,4373,4333,40,3,43,-40,4375,4375
"6464",2014-06-13,0,4,-4,3523,3513,10,0,6,-6,3523,3523
"6465",2014-06-16,NA,NA,0,10383,10358,25,50,76,-26,10434,10434
"6466",2014-06-17,NA,NA,0,2986,3001,-15,110,95,15,3096,3096
"6467",2014-06-18,NA,NA,0,2922,2828,94,44,138,-94,2966,2966
"6468",2014-06-19,NA,NA,0,1975,1965,10,0,10,-10,1975,1975
"6469",2014-06-20,NA,NA,0,9031,10696,-1665,0,163,-163,10859,10859
"6470",2014-06-23,0,3,-3,6134,6161,-27,40,9,31,6174,6174
"6471",2014-06-24,NA,NA,0,8159,8197,-38,66,27,39,8225,8225
"6472",2014-06-25,NA,NA,0,4794,7598,-2804,132,123,9,7723,7723
"6473",2014-06-26,NA,NA,0,3198,4213,-1015,492,0,492,4213,4213
"6474",2014-06-27,NA,NA,0,2760,2664,96,220,316,-96,2980,2980
"6475",2014-06-30,NA,NA,0,8665,7432,1233,107,329,-222,8772,8772
"6476",2014-07-01,NA,NA,0,2086,2038,48,74,0,74,2160,2160
"6477",2014-07-02,NA,NA,0,6383,6692,-309,309,0,309,6692,6692
"6478",2014-07-03,NA,NA,0,4487,4772,-285,309,24,285,4796,4796
"6479",2014-07-04,NA,NA,0,4038,4330,-292,292,0,292,4330,4330
"6480",2014-07-07,NA,NA,0,5396,5388,8,10,18,-8,5406,5406
"6481",2014-07-08,NA,NA,0,7811,7946,-135,135,0,135,7946,7946
"6482",2014-07-09,NA,NA,0,3965,4235,-270,293,24,269,4258,4258
"6483",2014-07-10,NA,NA,0,2470,2513,-43,86,43,43,2556,2556
"6484",2014-07-11,NA,NA,0,1301,1291,10,0,102,-102,1393,1393
"6485",2014-07-14,NA,NA,0,5491,5667,-176,12,20,-8,5687,5687
"6486",2014-07-15,NA,NA,0,3113,3148,-35,81,46,35,3194,3194
"6487",2014-07-16,NA,NA,0,716,742,-26,68,42,26,784,784
"6488",2014-07-17,NA,NA,0,2626,2600,26,99,125,-26,2725,2725
"6489",2014-07-18,NA,NA,0,3609,3585,24,0,24,-24,3609,3609
"6490",2014-07-21,NA,NA,0,73142,72580,562,477,1040,-563,73620,73620
"6491",2014-07-22,NA,NA,0,22030,21680,350,99,449,-350,22129,22129
"6492",2014-07-23,NA,NA,0,12139,11920,219,0,315,-315,12235,12235
"6493",2014-07-24,NA,NA,0,15648,14554,1094,384,1478,-1094,16032,16032
"6494",2014-07-25,NA,NA,0,3996,3879,117,2,25,-23,3998,3998
"6495",2014-07-28,NA,NA,0,10251,9993,258,7,264,-257,10258,10258
"6496",2014-07-29,NA,NA,0,9153,9022,131,196,327,-131,9349,9349
"6497",2014-07-30,NA,NA,0,3820,3764,56,0,56,-56,3820,3820
"6498",2014-07-31,NA,NA,0,2120,1752,368,0,368,-368,2120,2120
"6499",2014-08-01,NA,NA,0,1556,1823,-267,304,37,267,1861,1861
"6500",2014-08-04,NA,NA,0,1211,1211,0,1,0,1,1211,1211
"6501",2014-08-05,NA,NA,0,2503,2703,-200,200,0,200,2703,2703
"6502",2014-08-06,NA,NA,0,4775,4934,-159,160,0,160,4934,4934
"6503",2014-08-07,NA,NA,0,5641,5620,21,116,138,-22,5758,5758
"6504",2014-08-08,NA,NA,0,4060,3988,72,121,193,-72,4181,4181
"6505",2014-08-11,NA,NA,0,3631,3567,64,108,172,-64,3739,3739
"6506",2014-08-12,NA,NA,0,3023,2489,534,126,660,-534,3149,3149
"6507",2014-08-13,NA,NA,0,3767,3773,-6,117,112,5,3884,3884
"6508",2014-08-14,NA,NA,0,2718,2861,-143,148,6,142,2866,2866
"6509",2014-08-18,NA,NA,0,12499,12725,-226,226,0,226,12725,12725
"6510",2014-08-19,NA,NA,0,3159,3236,-77,106,28,78,3264,3264
"6511",2014-08-20,NA,NA,0,7913,8137,-224,224,0,224,8137,8137
"6512",2014-08-21,NA,NA,0,14285,13890,395,0,120,-120,14285,14285
"6513",2014-08-22,NA,NA,0,6261,6214,47,0,47,-47,6261,6261
"6514",2014-08-25,NA,NA,0,4844,4694,150,0,150,-150,4844,4844
"6515",2014-08-26,NA,NA,0,6403,6354,49,0,48,-48,6403,6403
"6516",2014-08-27,NA,NA,0,4116,4181,-65,82,16,66,4198,4198
"6517",2014-08-28,NA,NA,0,5189,5591,-402,402,0,402,5591,5591
"6518",2014-08-29,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"6519",2014-09-01,NA,NA,0,17171,16643,528,0,528,-528,17171,17171
"6520",2014-09-02,NA,NA,0,6884,6435,449,158,608,-450,7042,7042
"6521",2014-09-03,NA,NA,0,5435,4813,622,0,622,-622,5435,5435
"6522",2014-09-04,NA,NA,0,10240,10744,-504,548,44,504,10788,10788
"6523",2014-09-05,NA,NA,0,5176,5892,-716,716,0,716,5892,5892
"6524",2014-09-11,NA,NA,0,1767,2183,-416,416,0,416,2183,2183
"6525",2014-09-12,NA,NA,0,2092,2455,-363,560,196,364,2652,2652
"6526",2014-09-15,NA,NA,0,7077,7335,-258,589,331,258,7666,7666
"6527",2014-09-16,0,0,0,7729,8266,-537,540,2,538,8268,8268
"6528",2014-09-17,NA,NA,0,2654,2976,-322,322,0,322,2976,2976
"6529",2014-09-18,NA,NA,0,3302,4361,-1059,1059,0,1059,4361,4361
"6530",2014-09-19,NA,NA,0,1240,2043,-803,803,0,803,2043,2043
"6531",2014-09-22,NA,NA,0,9204,8872,332,620,0,620,9824,9824
"6532",2014-09-23,NA,NA,0,24095,23489,606,877,496,381,24972,24972
"6533",2014-09-24,NA,NA,0,5198,6161,-963,963,0,963,6161,6161
"6534",2014-09-25,NA,NA,0,123370,121373,1997,352,1930,-1578,123722,123722
"6535",2014-09-26,NA,NA,0,47312,48485,-1173,1326,153,1173,48638,48638
"6536",2014-09-29,NA,NA,0,29983,31288,-1305,1119,0,1119,31288,31288
"6537",2014-09-30,NA,NA,0,11227,12107,-880,1328,262,1066,12555,12555
"6538",2014-10-01,NA,NA,0,17861,18215,-354,864,510,354,18725,18725
"6539",2014-10-02,NA,NA,0,18755,20357,-1602,1601,0,1601,20357,20357
"6540",2014-10-06,NA,NA,0,14047,16351,-2304,2403,100,2303,16451,16451
"6541",2014-10-07,NA,NA,0,12941,13650,-709,1216,507,709,14157,14157
"6542",2014-10-08,NA,NA,0,12153,13786,-1633,1698,65,1633,13852,13852
"6543",2014-10-10,NA,NA,0,7855,8683,-828,1558,730,828,9413,9413
"6544",2014-10-13,NA,NA,0,22874,23871,-997,1269,271,998,24142,24142
"6545",2014-10-14,NA,NA,0,9102,10122,-1020,1530,510,1020,10632,10632
"6546",2014-10-15,NA,NA,0,3151,3075,76,0,76,-76,3151,3151
"6547",2014-10-16,NA,NA,0,1346,973,373,26,399,-373,1372,1372
"6548",2014-10-17,NA,NA,0,3273,3100,173,0,174,-174,3273,3273
"6549",2014-10-20,NA,NA,0,15106,14509,597,492,1088,-596,15597,15597
"6550",2014-10-21,NA,NA,0,7080,6468,612,0,611,-611,7080,7080
"6551",2014-10-22,NA,NA,0,15385,12691,2694,0,2694,-2694,15385,15385
"6552",2014-10-23,NA,NA,0,4031,3722,309,0,309,-309,4031,4031
"6553",2014-10-24,NA,NA,0,6318,7946,-1628,2183,555,1628,8502,8502
"6554",2014-10-27,NA,NA,0,3695,3434,261,0,261,-261,3695,3695
"6555",2014-10-28,NA,NA,0,3999,3825,174,81,344,-263,4169,4169
