"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5108",2009-01-02,NA,NA,0,13292,13292,0,NA,NA,0,13292,13292
"5109",2009-01-05,NA,NA,0,3111,2550,561,NA,NA,0,3111,3111
"5110",2009-01-06,0,12747,-12747,43622,27589,16033,1133,0,1133,45221,45221
"5111",2009-01-07,0,2,-2,7888,7886,2,NA,NA,0,7888,7888
"5112",2009-01-08,NA,NA,0,2693,2693,0,NA,NA,0,2693,2693
"5113",2009-01-09,0,1,-1,8574,7130,1444,0,1443,-1443,8574,8574
"5114",2009-01-12,NA,NA,0,2656,2656,0,NA,NA,0,2656,2656
"5115",2009-01-13,NA,NA,0,7655,7655,0,NA,NA,0,7655,7655
"5116",2009-01-14,NA,NA,0,2965,2965,0,NA,NA,0,2965,2965
"5117",2009-01-15,NA,NA,0,33519,33225,294,0,294,-294,33519,33519
"5118",2009-01-16,NA,NA,0,11503,8394,3109,0,3109,-3109,11503,11503
"5119",2009-01-19,NA,NA,0,2272,2272,0,NA,NA,0,2272,2272
"5120",2009-01-20,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"5121",2009-01-21,NA,NA,0,7146,4322,2824,0,2825,-2825,7146,7146
"5122",2009-01-22,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"5123",2009-01-23,NA,NA,0,7656,7656,0,NA,NA,0,7656,7656
"5124",2009-01-28,NA,NA,0,10788,8207,2581,0,2583,-2583,11083,11083
"5125",2009-01-29,NA,NA,0,340,340,0,NA,NA,0,340,340
"5126",2009-01-30,NA,NA,0,757,757,0,NA,NA,0,757,757
"5127",2009-02-02,NA,NA,0,3840,3840,0,NA,NA,0,3840,3840
"5128",2009-02-03,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"5129",2009-02-04,NA,NA,0,4211,4500,-289,NA,NA,0,4500,4500
"5130",2009-02-05,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"5131",2009-02-06,NA,NA,0,3789,2906,883,0,1395,-1395,4301,4301
"5132",2009-02-09,NA,NA,0,30,30,0,NA,NA,0,30,30
"5133",2009-02-10,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"5134",2009-02-11,NA,NA,0,734,478,256,0,256,-256,734,734
"5135",2009-02-12,NA,NA,0,31050,30591,459,NA,NA,0,31246,31246
"5136",2009-02-13,NA,NA,0,5438,5471,-33,NA,NA,0,5504,5504
"5137",2009-02-16,NA,NA,0,2091,2089,2,NA,NA,0,2156,2156
"5138",2009-02-17,NA,NA,0,3598,3598,0,NA,NA,0,3598,3598
"5139",2009-02-18,NA,NA,0,3601,3746,-145,NA,NA,0,4045,4045
"5140",2009-02-19,NA,NA,0,18201,17819,382,NA,NA,0,19109,19109
"5141",2009-02-20,NA,NA,0,9292,6940,2352,0,2452,-2452,10128,10128
"5142",2009-02-23,NA,NA,0,1403,1123,280,NA,NA,0,1403,1403
"5143",2009-02-24,NA,NA,0,2297,2109,188,NA,NA,0,2297,2297
"5144",2009-02-25,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"5145",2009-02-26,0,3,-3,3680,1425,2255,0,2253,-2253,3680,3680
"5146",2009-02-27,NA,NA,0,170,170,0,NA,NA,0,170,170
"5147",2009-03-02,NA,NA,0,751,751,0,NA,NA,0,751,751
"5148",2009-03-03,NA,NA,0,942,942,0,NA,NA,0,942,942
"5149",2009-03-04,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"5150",2009-03-05,NA,NA,0,370,370,0,NA,NA,0,370,370
"5151",2009-03-06,NA,NA,0,574,415,159,0,158,-158,574,574
"5152",2009-03-09,NA,NA,0,195,165,30,0,30,-30,195,195
"5153",2009-03-10,NA,NA,0,104,104,0,NA,NA,0,104,104
"5154",2009-03-11,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"5155",2009-03-12,NA,NA,0,355,306,49,0,48,-48,355,355
"5156",2009-03-13,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"5157",2009-03-16,NA,NA,0,2532,2486,46,NA,NA,0,2532,2532
"5158",2009-03-17,0,1,-1,3857,3855,2,NA,NA,0,3857,3857
"5159",2009-03-18,0,7,-7,1035,1028,7,NA,NA,0,1035,1035
"5160",2009-03-19,NA,NA,0,1160,606,554,0,547,-547,1179,1179
"5161",2009-03-20,0,1,-1,3610,3609,1,NA,NA,0,3610,3610
"5162",2009-03-23,0,4,-4,4618,4614,4,NA,NA,0,4618,4618
"5163",2009-03-24,NA,NA,0,8432,7381,1051,0,1052,-1052,8432,8432
"5164",2009-03-25,NA,NA,0,11219,11219,0,NA,NA,0,11219,11219
"5165",2009-03-26,NA,NA,0,4536,4536,0,NA,NA,0,4536,4536
"5166",2009-03-27,0,7,-7,2994,2987,7,NA,NA,0,2994,2994
"5167",2009-03-30,NA,NA,0,828,1478,-650,NA,NA,0,1478,1478
"5168",2009-03-31,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"5169",2009-04-01,NA,NA,0,2285,3930,-1645,NA,NA,0,4265,4265
"5170",2009-04-02,NA,NA,0,2867,3897,-1030,NA,NA,0,4247,4247
"5171",2009-04-03,NA,NA,0,7551,6811,740,0,1661,-1661,10517,10517
"5172",2009-04-06,NA,NA,0,5362,5007,355,NA,NA,0,5362,5362
"5173",2009-04-07,NA,NA,0,6666,9634,-2968,NA,NA,0,9994,9994
"5174",2009-04-08,4331,0,4331,4287,8260,-3973,NA,NA,0,8617,8617
"5175",2009-04-09,5423,0,5423,3889,6744,-2855,NA,NA,0,9312,9312
"5176",2009-04-10,0,3,-3,5921,2991,2930,0,2477,-2477,5921,5921
"5177",2009-04-13,NA,NA,0,4009,4054,-45,0,290,-290,4344,4344
"5178",2009-04-14,NA,NA,0,3008,3008,0,NA,NA,0,3008,3008
"5179",2009-04-15,10100,0,10100,13108,13784,-676,NA,NA,0,23208,23208
"5180",2009-04-16,NA,NA,0,16687,13840,2847,0,841,-841,16687,16687
"5181",2009-04-17,NA,NA,0,10892,7301,3591,0,3592,-3592,10892,10892
"5182",2009-04-20,NA,NA,0,2025,2025,0,NA,NA,0,2025,2025
"5183",2009-04-21,0,8,-8,5262,2429,2833,0,2826,-2826,5262,5262
"5184",2009-04-22,2406,0,2406,9095,9935,-840,NA,NA,0,11500,11500
"5185",2009-04-23,993,0,993,7461,7655,-194,NA,NA,0,8455,8455
"5186",2009-04-24,771,5,766,18429,7027,11402,0,12168,-12168,19200,19200
"5187",2009-04-27,1528,0,1528,17579,19107,-1528,NA,NA,0,19107,19107
"5188",2009-04-28,NA,NA,0,10459,7668,2791,0,2791,-2791,10459,10459
"5189",2009-04-29,NA,NA,0,8191,8191,0,NA,NA,0,8191,8191
"5190",2009-04-30,0,5,-5,27653,22153,5500,NA,NA,0,27653,27653
"5191",2009-05-04,NA,NA,0,5705,5705,0,NA,NA,0,5705,5705
"5192",2009-05-06,NA,NA,0,65631,59238,6393,NA,NA,0,65631,65631
"5193",2009-05-07,0,10,-10,48336,46647,1689,0,1500,-1500,48336,48336
"5194",2009-05-08,38,9,29,18823,18890,-67,NA,NA,0,18899,18899
"5195",2009-05-11,8223,0,8223,35721,39539,-3818,NA,NA,0,43944,43944
"5196",2009-05-12,6172,0,6172,88447,82723,5724,924,10565,-9641,95543,95543
"5197",2009-05-13,11786,0,11786,120963,144298,-23335,910,972,-62,148601,148601
"5198",2009-05-14,50530,14915,35615,154198,176218,-22020,1495,15947,-14452,214005,214005
"5199",2009-05-15,41098,25002,16096,116195,138302,-22107,3572,3971,-399,171025,171025
"5200",2009-05-18,28012,164,27848,99087,116613,-17526,4581,11078,-6497,131681,131681
"5201",2009-05-19,6276,19634,-13358,108785,76993,31792,593,17714,-17121,115654,115654
"5202",2009-05-20,0,7392,-7392,84800,75507,9293,796,428,368,85596,85596
"5203",2009-05-21,0,12052,-12052,65068,52395,12673,433,812,-379,65502,65502
"5204",2009-05-22,20032,13491,6541,53149,60235,-7086,975,431,544,74156,74156
"5205",2009-05-25,14794,3230,11564,70305,82528,-12223,1102,1776,-674,88622,88622
"5206",2009-05-26,0,4255,-4255,34871,30615,4256,98,98,0,34969,34969
"5207",2009-05-27,NA,NA,0,42963,34157,8806,1745,10551,-8806,44709,44709
"5208",2009-05-28,0,6432,-6432,72713,57397,15316,788,9671,-8883,73501,73501
"5209",2009-05-29,0,6451,-6451,63775,56350,7425,2571,1345,1226,66346,66346
"5210",2009-06-01,NA,NA,0,63581,66498,-2917,104,125,-21,66623,66623
"5211",2009-06-02,0,2660,-2660,159173,138135,21038,5150,20931,-15781,165776,165776
"5212",2009-06-03,0,6271,-6271,60014,39752,20262,826,15104,-14278,62394,62394
"5213",2009-06-04,NA,NA,0,15987,15987,0,NA,NA,0,15987,15987
"5214",2009-06-05,0,2600,-2600,72901,69730,3171,1339,1910,-571,74240,74240
"5215",2009-06-08,4753,7250,-2497,70177,61545,8632,1720,7087,-5367,76650,76650
"5216",2009-06-09,NA,NA,0,60791,54493,6298,0,17295,-17295,71788,71788
"5217",2009-06-10,0,15477,-15477,166651,157382,9269,7876,1669,6207,174527,174527
"5218",2009-06-11,17461,1542,15919,306496,259382,47114,6038,68012,-61974,334590,334590
"5219",2009-06-12,0,9054,-9054,204389,172819,31570,3999,26156,-22157,209138,209138
"5220",2009-06-15,2429,0,2429,102848,105781,-2933,982,2324,-1342,108193,108193
"5221",2009-06-16,224,10817,-10593,125913,105328,20585,4832,10459,-5627,130970,130970
"5222",2009-06-17,111,8170,-8059,116117,68829,47288,1262,37243,-35981,117491,117491
"5223",2009-06-18,0,26,-26,105375,86271,19104,2435,3088,-653,107948,107948
"5224",2009-06-19,14954,0,14954,74914,91367,-16453,1941,441,1500,91809,91809
"5225",2009-06-22,11897,0,11897,52162,64472,-12310,603,1606,-1003,66077,66077
"5226",2009-06-23,NA,NA,0,68690,69162,-472,1049,1550,-501,70712,70712
"5227",2009-06-24,0,4026,-4026,79082,69365,9717,1207,1214,-7,80290,80290
"5228",2009-06-25,0,2766,-2766,63209,59074,4135,1809,3179,-1370,65018,65018
"5229",2009-06-26,NA,NA,0,89418,55047,34371,1971,35408,-33437,91390,91390
"5230",2009-06-29,NA,NA,0,31448,34983,-3535,2366,864,1502,35847,35847
"5231",2009-06-30,0,14429,-14429,67617,53122,14495,1602,4125,-2523,71809,71809
"5232",2009-07-01,0,34918,-34918,90983,56501,34482,1949,1513,436,92931,92931
"5233",2009-07-02,NA,NA,0,31238,26186,5052,1114,6166,-5052,32352,32352
"5234",2009-07-03,260,0,260,59738,49413,10325,2679,12640,-9961,62678,62678
"5235",2009-07-06,0,7961,-7961,55267,48098,7169,1609,1073,536,57132,57132
"5236",2009-07-07,NA,NA,0,52018,50151,1867,65,1931,-1866,52083,52083
"5237",2009-07-08,NA,NA,0,39541,41517,-1976,2432,1746,686,43263,43263
"5238",2009-07-09,NA,NA,0,70125,40633,29492,1378,19168,-17790,71503,71503
"5239",2009-07-10,63,0,63,22417,22480,-63,25,25,0,22505,22505
"5240",2009-07-13,17490,0,17490,51132,68625,-17493,864,861,3,69487,69487
"5241",2009-07-14,2083,0,2083,9373,11455,-2082,NA,NA,0,11455,11455
"5242",2009-07-15,7997,0,7997,16483,28741,-12258,4286,24,4262,28765,28765
"5243",2009-07-16,NA,NA,0,26889,23544,3345,0,3345,-3345,26889,26889
"5244",2009-07-17,5538,0,5538,11719,16695,-4976,1091,1654,-563,18348,18348
"5245",2009-07-20,12618,0,12618,46497,57648,-11151,1150,0,1150,60265,60265
"5246",2009-07-21,2240,13,2227,40102,34081,6021,544,2473,-1929,42886,42886
"5247",2009-07-22,NA,NA,0,36766,33051,3715,645,2954,-2309,38960,38960
"5248",2009-07-23,NA,NA,0,49394,51338,-1944,3337,1393,1944,52731,52731
"5249",2009-07-24,90,13,77,34799,21782,13017,0,13093,-13093,34888,34888
"5250",2009-07-27,NA,NA,0,27848,20428,7420,894,7004,-6110,29110,29110
"5251",2009-07-28,NA,NA,0,24753,25959,-1206,694,0,694,25959,25959
"5252",2009-07-29,90,0,90,17194,17539,-345,255,0,255,17539,17539
"5253",2009-07-30,0,265,-265,23900,22018,1882,64,1681,-1617,23964,23964
"5254",2009-07-31,52,189,-137,28621,23233,5388,1728,6979,-5251,30401,30401
"5255",2009-08-03,0,102,-102,35898,35517,381,130,818,-688,36438,36438
"5256",2009-08-04,NA,NA,0,106010,105324,686,614,1300,-686,106624,106624
"5257",2009-08-05,102,0,102,36440,37210,-770,1280,612,668,37822,37822
"5258",2009-08-06,NA,NA,0,39687,41224,-1537,1537,0,1537,41224,41224
"5259",2009-08-07,NA,NA,0,36578,27057,9521,189,0,189,36767,36767
"5260",2009-08-10,NA,NA,0,22706,19620,3086,771,0,771,24757,24757
"5261",2009-08-11,254,0,254,46591,37644,8947,0,1448,-1448,46845,46845
"5262",2009-08-12,9523,26169,-16646,497565,457830,39735,7647,936,6711,515797,515797
"5263",2009-08-13,35044,6164,28880,210009,233602,-23593,399,2156,-1757,245559,245559
"5264",2009-08-14,6652,11102,-4450,207249,198784,8465,1082,5124,-4042,215010,215010
"5265",2009-08-17,NA,NA,0,112082,116882,-4800,4968,578,4390,117460,117460
"5266",2009-08-18,0,9,-9,51823,60113,-8290,3962,955,3007,61078,61078
"5267",2009-08-19,13895,695,13200,161822,190259,-28437,4270,469,3801,191423,191423
"5268",2009-08-20,NA,NA,0,89247,83800,5447,0,3775,-3775,89247,89247
"5269",2009-08-21,1955,0,1955,137821,135894,1927,898,4777,-3879,140803,140803
"5270",2009-08-24,13389,0,13389,109205,116573,-7368,291,6312,-6021,122898,122898
"5271",2009-08-25,381,280,101,49402,49724,-322,1940,1966,-26,51982,51982
"5272",2009-08-26,NA,NA,0,46894,46830,64,1562,102,1460,48456,48456
"5273",2009-08-27,257,13,244,18169,18247,-78,419,179,240,18846,18846
"5274",2009-08-28,632,3725,-3093,53266,48359,4907,38,1848,-1810,53935,53935
"5275",2009-08-31,NA,NA,0,34312,34212,100,0,125,-125,34337,34337
"5276",2009-09-01,0,843,-843,31901,26640,5261,897,5315,-4418,32798,32798
"5277",2009-09-02,0,1819,-1819,43739,45635,-1896,4034,73,3961,47774,47774
"5278",2009-09-03,0,24,-24,33313,32181,1132,0,1120,-1120,33326,33326
"5279",2009-09-04,NA,NA,0,18085,18281,-196,196,0,196,18281,18281
"5280",2009-09-07,0,9563,-9563,40970,28071,12899,1546,829,717,42516,42516
"5281",2009-09-08,0,3493,-3493,53299,49436,3863,611,981,-370,53910,53910
"5282",2009-09-09,1160,3590,-2430,39861,34457,5404,1489,4462,-2973,42509,42509
"5283",2009-09-10,0,11568,-11568,55857,47186,8671,3989,778,3211,59846,59846
"5284",2009-09-11,12,5975,-5963,30526,25974,4552,1711,300,1411,32249,32249
"5285",2009-09-14,NA,NA,0,17936,19522,-1586,1755,169,1586,19691,19691
"5286",2009-09-15,0,17996,-17996,28070,8547,19523,0,1527,-1527,28070,28070
"5287",2009-09-16,0,5968,-5968,32979,28361,4618,1997,647,1350,34976,34976
"5288",2009-09-17,0,11637,-11637,55329,41487,13842,673,2878,-2205,56002,56002
"5289",2009-09-18,NA,NA,0,21525,19101,2424,47,2447,-2400,21571,21571
"5290",2009-09-21,NA,NA,0,22120,23762,-1642,2321,680,1641,24441,24441
"5291",2009-09-22,NA,NA,0,14380,13472,908,0,908,-908,14380,14380
"5292",2009-09-23,NA,NA,0,9422,7520,1902,0,1902,-1902,9422,9422
"5293",2009-09-24,NA,NA,0,17233,13648,3585,58,3643,-3585,17291,17291
"5294",2009-09-25,0,5662,-5662,26442,18579,7863,1610,3810,-2200,28051,28051
"5295",2009-09-28,889,11098,-10209,55005,45770,9235,1746,772,974,57640,57640
"5296",2009-09-29,0,10849,-10849,21819,8836,12983,659,2793,-2134,22477,22477
"5297",2009-09-30,0,1831,-1831,23960,20011,3949,3569,5687,-2118,27529,27529
"5298",2009-10-01,NA,NA,0,18376,17583,793,763,1556,-793,19139,19139
"5299",2009-10-05,NA,NA,0,20168,20816,-648,648,0,648,20816,20816
"5300",2009-10-06,NA,NA,0,7487,8710,-1223,1223,0,1223,8710,8710
"5301",2009-10-07,NA,NA,0,10787,12083,-1296,1296,0,1296,12083,12083
"5302",2009-10-08,NA,NA,0,3950,4521,-571,847,277,570,4797,4797
"5303",2009-10-09,NA,NA,0,12696,14303,-1607,1736,130,1606,14432,14432
"5304",2009-10-12,217,0,217,9311,9311,0,75,293,-218,9603,9603
"5305",2009-10-13,NA,NA,0,11907,8876,3031,205,3235,-3030,12111,12111
"5306",2009-10-14,11,0,11,9021,9517,-496,767,281,486,9798,9798
"5307",2009-10-15,NA,NA,0,13407,13660,-253,836,583,253,14243,14243
"5308",2009-10-16,NA,NA,0,11479,11827,-348,454,106,348,11933,11933
"5309",2009-10-19,NA,NA,0,27311,27970,-659,1404,744,660,28715,28715
"5310",2009-10-20,NA,NA,0,15378,15215,163,595,758,-163,15973,15973
"5311",2009-10-21,NA,NA,0,7836,9176,-1340,1423,83,1340,9259,9259
"5312",2009-10-22,0,5066,-5066,15815,10771,5044,122,101,21,15937,15937
"5313",2009-10-23,NA,NA,0,9927,13099,-3172,1405,264,1141,13363,13363
"5314",2009-10-26,NA,NA,0,6917,6883,34,173,206,-33,7089,7089
"5315",2009-10-27,NA,NA,0,9612,10244,-632,663,31,632,10275,10275
"5316",2009-10-28,0,10,-10,8852,8609,243,120,352,-232,8972,8972
"5317",2009-10-29,0,5,-5,5881,5234,647,78,720,-642,5959,5959
"5318",2009-10-30,NA,NA,0,7039,7651,-612,998,386,612,8036,8036
"5319",2009-11-02,8087,0,8087,18781,25653,-6872,0,1215,-1215,26868,26868
"5320",2009-11-03,NA,NA,0,9078,8425,653,10,663,-653,9088,9088
"5321",2009-11-04,NA,NA,0,14471,14728,-257,489,231,258,14959,14959
"5322",2009-11-05,NA,NA,0,9857,9528,329,0,329,-329,9857,9857
"5323",2009-11-06,NA,NA,0,22146,23162,-1016,1231,214,1017,23377,23377
"5324",2009-11-09,NA,NA,0,11453,7747,3706,680,4386,-3706,12133,12133
"5325",2009-11-10,NA,NA,0,7066,7686,-620,740,120,620,7806,7806
"5326",2009-11-11,NA,NA,0,11612,11642,-30,695,664,31,12307,12307
"5327",2009-11-12,NA,NA,0,12447,12745,-298,298,0,298,12745,12745
"5328",2009-11-13,NA,NA,0,7680,7483,197,29,227,-198,7710,7710
"5329",2009-11-16,NA,NA,0,12204,8145,4059,10,4069,-4059,12214,12214
"5330",2009-11-17,NA,NA,0,83760,107672,-23912,0,2531,-2531,110203,110203
"5331",2009-11-18,NA,NA,0,31890,31890,0,NA,NA,0,31890,31890
"5332",2009-11-19,NA,NA,0,7941,7941,0,NA,NA,0,7941,7941
"5333",2009-11-20,NA,NA,0,19631,19627,4,202,205,-3,19832,19832
"5334",2009-11-23,NA,NA,0,37807,49274,-11467,NA,NA,0,49274,49274
"5335",2009-11-24,0,49,-49,17582,17036,546,NA,NA,0,17582,17582
"5336",2009-11-25,NA,NA,0,17615,19531,-1916,297,138,159,19669,19669
"5337",2009-11-26,NA,NA,0,21190,22143,-953,0,128,-128,22271,22271
"5338",2009-11-27,NA,NA,0,14055,34283,-20228,0,29,-29,34312,34312
"5339",2009-11-30,NA,NA,0,8418,10795,-2377,10,0,10,10805,10805
"5340",2009-12-01,NA,NA,0,4499,9542,-5043,378,196,182,9738,9738
"5341",2009-12-02,NA,NA,0,7847,8150,-303,0,196,-196,8346,8346
"5342",2009-12-03,NA,NA,0,7982,8434,-452,NA,NA,0,8434,8434
"5343",2009-12-04,1968,0,1968,13951,20761,-6810,234,98,136,20859,20859
"5344",2009-12-07,497,0,497,14674,11226,3448,NA,NA,0,15507,15507
"5345",2009-12-08,493,0,493,25768,26123,-355,0,137,-137,26260,26260
"5346",2009-12-09,501,0,501,33050,33815,-765,284,20,264,33835,33835
"5347",2009-12-10,NA,NA,0,13156,12897,259,0,259,-259,13156,13156
"5348",2009-12-11,1038,292,746,26156,33240,-7084,360,364,-4,33896,33896
"5349",2009-12-14,526,0,526,28120,26231,1889,137,2521,-2384,28784,28784
"5350",2009-12-15,NA,NA,0,6448,5178,1270,64,1333,-1269,6511,6511
"5351",2009-12-16,NA,NA,0,6626,3841,2785,149,2934,-2785,6775,6775
"5352",2009-12-17,NA,NA,0,52918,49802,3116,324,3439,-3115,53242,53242
"5353",2009-12-18,NA,NA,0,64418,62579,1839,721,9290,-8569,71869,71869
"5354",2009-12-21,2146,0,2146,39912,41928,-2016,117,246,-129,42175,42175
"5355",2009-12-22,NA,NA,0,21720,15102,6618,0,6618,-6618,21720,21720
"5356",2009-12-23,NA,NA,0,50136,49134,1002,774,1765,-991,50920,50920
"5357",2009-12-24,0,55,-55,15004,15224,-220,32,0,32,15279,15279
"5358",2009-12-28,0,2124,-2124,35571,34639,932,627,624,3,37387,37387
"5359",2009-12-29,NA,NA,0,21154,19154,2000,385,2385,-2000,21539,21539
"5360",2009-12-30,NA,NA,0,21409,21450,-41,NA,NA,0,21450,21450
"5361",2010-01-04,500,0,500,37916,38587,-671,432,261,171,38848,38848
"5362",2010-01-05,0,8,-8,29072,29333,-261,439,170,269,29511,29511
"5363",2010-01-06,500,0,500,19539,20038,-499,NA,NA,0,20038,20038
"5364",2010-01-07,NA,NA,0,17177,17217,-40,50,10,40,17227,17227
"5365",2010-01-08,NA,NA,0,9523,9523,0,NA,NA,0,9523,9523
"5366",2010-01-11,0,3,-3,8834,8831,3,NA,NA,0,8834,8834
"5367",2010-01-12,NA,NA,0,24974,25069,-95,127,31,96,25100,25100
"5368",2010-01-13,NA,NA,0,51761,48570,3191,419,3610,-3191,52180,52180
"5369",2010-01-14,NA,NA,0,24394,20336,4058,209,4267,-4058,24603,24603
"5370",2010-01-15,NA,NA,0,14692,21932,-7240,7609,368,7241,22301,22301
"5371",2010-01-18,NA,NA,0,28676,23550,5126,863,5988,-5125,29538,29538
"5372",2010-01-19,NA,NA,0,16534,18075,-1541,1583,42,1541,18117,18117
"5373",2010-01-20,0,21,-21,11371,9971,1400,286,1665,-1379,11657,11657
"5374",2010-01-21,0,1540,-1540,13258,11434,1824,0,284,-284,13258,13258
"5375",2010-01-22,0,1561,-1561,23877,22318,1559,104,102,2,23980,23980
"5376",2010-01-25,NA,NA,0,21185,20899,286,391,677,-286,21677,21677
"5377",2010-01-26,0,444,-444,10780,10536,244,402,394,8,11374,11374
"5378",2010-01-27,0,2574,-2574,11778,9244,2534,10,0,10,11818,11818
"5379",2010-01-28,NA,NA,0,9704,7836,1868,0,1869,-1869,9704,9704
"5380",2010-01-29,NA,NA,0,20110,18169,1941,353,293,60,20463,20463
"5381",2010-02-01,NA,NA,0,12305,6502,5803,370,6349,-5979,12862,12862
"5382",2010-02-02,NA,NA,0,15863,8095,7768,0,7778,-7778,15883,15883
"5383",2010-02-03,0,3,-3,16462,13169,3293,353,3643,-3290,16815,16815
"5384",2010-02-04,NA,NA,0,10463,5001,5462,71,5583,-5512,10584,10584
"5385",2010-02-05,NA,NA,0,16737,8516,8221,138,4435,-4297,16875,16875
"5386",2010-02-08,NA,NA,0,7739,3130,4609,190,3894,-3704,8018,8018
"5387",2010-02-09,NA,NA,0,8592,7135,1457,60,1527,-1467,8662,8662
"5388",2010-02-10,NA,NA,0,17515,14432,3083,0,3043,-3043,17515,17515
"5389",2010-02-11,NA,NA,0,13498,9784,3714,302,0,302,13800,13800
"5390",2010-02-12,NA,NA,0,32306,34345,-2039,10,104,-94,34646,34646
"5391",2010-02-16,NA,NA,0,38539,38318,221,253,474,-221,38792,38792
"5392",2010-02-17,0,11,-11,29962,42809,-12847,289,289,0,45034,45034
"5393",2010-02-18,NA,NA,0,18145,22397,-4252,276,836,-560,23763,23763
"5394",2010-02-19,NA,NA,0,16068,21737,-5669,32,31,1,21768,21768
"5395",2010-02-22,NA,NA,0,11978,12950,-972,32,0,32,12950,12950
"5396",2010-02-23,NA,NA,0,11931,16014,-4083,0,11,-11,16162,16162
"5397",2010-02-24,NA,NA,0,22858,37344,-14486,253,146,107,37490,37490
"5398",2010-02-25,NA,NA,0,20777,23996,-3219,32,107,-75,24103,24103
"5399",2010-02-26,NA,NA,0,14286,13014,1272,107,1357,-1250,14393,14393
"5400",2010-03-02,NA,NA,0,36378,36561,-183,312,128,184,36690,36690
"5401",2010-03-03,NA,NA,0,33519,48212,-14693,NA,NA,0,48212,48212
"5402",2010-03-04,NA,NA,0,10553,15363,-4810,0,488,-488,15874,15874
"5403",2010-03-05,NA,NA,0,26425,33044,-6619,308,1313,-1005,34357,34357
"5404",2010-03-08,NA,NA,0,44991,45037,-46,357,311,46,45347,45347
"5405",2010-03-09,NA,NA,0,20656,22553,-1897,0,68,-68,22644,22644
"5406",2010-03-10,NA,NA,0,7924,7821,103,0,103,-103,7924,7924
"5407",2010-03-11,NA,NA,0,22469,37118,-14649,23,196,-173,37313,37313
"5408",2010-03-12,NA,NA,0,9690,10015,-325,67,1252,-1185,11267,11267
"5409",2010-03-15,NA,NA,0,7124,12635,-5511,0,90,-90,12724,12724
"5410",2010-03-16,NA,NA,0,11385,14750,-3365,22,0,22,18089,18089
"5411",2010-03-17,NA,NA,0,36218,23908,12310,438,22,416,39926,39926
"5412",2010-03-18,NA,NA,0,21058,17930,3128,0,1758,-1758,26662,26662
"5413",2010-03-19,NA,NA,0,5449,11139,-5690,207,0,207,11139,11139
"5414",2010-03-22,NA,NA,0,14078,14321,-243,429,208,221,14529,14529
"5415",2010-03-23,NA,NA,0,23930,19290,4640,0,433,-433,23930,23930
"5416",2010-03-24,NA,NA,0,24416,23690,726,0,947,-947,24682,24682
"5417",2010-03-25,NA,NA,0,11811,12273,-462,473,11,462,12284,12284
"5418",2010-03-26,NA,NA,0,57993,60843,-2850,294,772,-478,61891,61891
"5419",2010-03-29,NA,NA,0,54173,56911,-2738,449,0,449,56911,56911
"5420",2010-03-30,0,10,-10,34736,36860,-2124,808,457,351,37570,37570
"5421",2010-03-31,NA,NA,0,36184,28597,7587,185,2622,-2437,36461,36461
"5422",2010-04-01,0,2,-2,58610,57282,1328,280,0,280,59705,59705
"5423",2010-04-02,NA,NA,0,21663,22092,-429,0,12,-12,22104,22104
"5424",2010-04-05,NA,NA,0,31273,34091,-2818,91,195,-104,34286,34286
"5425",2010-04-06,NA,NA,0,39801,44575,-4774,246,126,120,44700,44700
"5426",2010-04-07,17849,0,17849,115133,134977,-19844,876,853,23,135853,135853
"5427",2010-04-08,NA,NA,0,58822,66005,-7183,100,500,-400,66642,66642
"5428",2010-04-09,NA,NA,0,76569,75569,1000,101,1101,-1000,76670,76670
"5429",2010-04-12,38069,0,38069,25854,71016,-45162,0,25,-25,71041,71041
"5430",2010-04-13,NA,NA,0,95938,96453,-515,2125,1465,660,98063,98063
"5431",2010-04-14,30130,0,30130,42059,87307,-45248,0,248,-248,88569,88569
"5432",2010-04-15,141480,0,141480,78591,236015,-157424,0,3268,-3268,241258,241258
"5433",2010-04-16,0,14,-14,67982,81191,-13209,NA,NA,0,81382,81382
"5434",2010-04-19,33907,14,33893,278632,316144,-37512,3397,9641,-6244,325841,325841
"5435",2010-04-20,NA,NA,0,336266,320295,15971,8389,7431,958,358655,358655
"5436",2010-04-21,189144,15,189129,225833,385354,-159521,10397,22971,-12574,426109,426109
"5437",2010-04-22,NA,NA,0,129028,127736,1292,1924,3216,-1292,130952,130952
"5438",2010-04-23,14630,0,14630,161441,166203,-4762,4159,11734,-7575,180230,180230
"5439",2010-04-26,NA,NA,0,63053,73263,-10210,8669,1294,7375,76012,76012
