"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6937",2016-05-17,0,2399,-2399,3725,1869,1856,145,347,-202,4615,4615
"6938",2016-05-18,75,487,-412,2079,4660,-2581,52,260,-208,5407,5407
"6939",2016-05-19,0,11,-11,13,0,13,0,2,-2,13,13
"6940",2016-05-20,2,0,2,348,1845,-1497,0,109,-109,1953,1953
"6941",2016-05-23,NA,NA,0,6099,5814,285,0,285,-285,6099,6099
"6942",2016-05-24,0,2218,-2218,19583,10617,8966,91,426,-335,19908,19908
"6943",2016-05-25,NA,NA,0,1534,2844,-1310,162,195,-33,3039,3039
"6944",2016-05-26,NA,NA,0,42,74,-32,0,3,-3,77,77
"6945",2016-05-27,1162,112,1050,2359,4241,-1882,0,186,-186,5125,5125
"6946",2016-05-30,NA,NA,0,725,437,288,0,312,-312,749,749
"6947",2016-05-31,NA,NA,0,2165,4686,-2521,0,585,-585,5271,5271
"6948",2016-06-01,694,2556,-1862,585,190,395,0,166,-166,2911,2911
"6949",2016-06-02,139,840,-701,3348,315,3033,0,1788,-1788,3487,3487
"6950",2016-06-03,5,14,-9,51,81,-30,10,16,-6,111,111
"6951",2016-06-07,241,518,-277,1768,763,1005,171,898,-727,2179,2179
"6952",2016-06-08,44,35,9,108,57,51,0,111,-111,203,203
"6953",2016-06-09,29,679,-650,850,117,733,138,633,-495,1430,1430
"6954",2016-06-10,32,1395,-1363,2814,3364,-550,0,81,-81,4840,4840
"6955",2016-06-13,352,113,239,4297,315,3982,0,263,-263,4650,4650
"6956",2016-06-14,758,0,758,265,395,-130,113,741,-628,1136,1136
"6957",2016-06-15,339,1715,-1376,1521,89,1432,122,178,-56,1982,1982
"6958",2016-06-16,420,16,404,6,273,-267,0,137,-137,426,426
"6959",2016-06-17,5,0,5,3392,1870,1522,0,913,-913,3396,3396
"6960",2016-06-20,3,30,-27,207,161,46,0,19,-19,210,210
"6961",2016-06-21,NA,NA,0,1642,47,1595,0,8,-8,1642,1642
"6962",2016-06-22,93442,94738,-1296,957,406,551,0,85,-85,95229,95229
"6963",2016-06-23,93666,93650,16,364,586,-222,0,17,-17,94253,94253
"6964",2016-06-24,159,0,159,4027,4385,-358,189,649,-460,5034,5034
"6965",2016-06-27,60,0,60,1144,1853,-709,1709,1116,593,2969,2969
"6966",2016-06-28,40,561,-521,2012,960,1052,474,1004,-530,2526,2526
"6967",2016-06-29,0,4964,-4964,6539,1132,5407,407,1022,-615,10219,10219
"6968",2016-06-30,0,780,-780,149,110,39,340,998,-658,1888,1888
"6969",2016-07-01,736,2748,-2012,2515,1777,738,425,3367,-2942,7892,7892
"6970",2016-07-04,74,1643,-1569,2201,2058,143,396,877,-481,5213,5213
"6971",2016-07-05,55,1186,-1131,2531,2136,395,399,769,-370,4091,4091
"6972",2016-07-06,3,30,-27,575,366,209,181,798,-617,1194,1194
"6973",2016-07-07,0,16,-16,2253,90,2163,395,2542,-2147,2647,2647
"6974",2016-07-08,58,116,-58,634,110,524,186,652,-466,878,878
"6975",2016-07-11,9,488,-479,1885,2227,-342,393,1537,-1144,4252,4252
"6976",2016-07-12,16,158,-142,505,84,421,158,533,-375,775,775
"6977",2016-07-13,0,480,-480,697,1180,-483,394,643,-249,2304,2304
"6978",2016-07-14,0,74,-74,1146,1692,-546,318,585,-267,2351,2351
"6979",2016-07-15,2,17,-15,595,285,310,118,413,-295,714,714
"6980",2016-07-18,0,194,-194,1096,627,469,220,496,-276,1316,1316
"6981",2016-07-19,0,163,-163,2962,2533,429,169,435,-266,3131,3131
"6982",2016-07-20,0,3022,-3022,2784,1714,1070,1514,448,1066,5295,5295
"6983",2016-07-21,0,1411,-1411,1906,300,1606,218,412,-194,2124,2124
"6984",2016-07-22,NA,NA,0,49,180,-131,172,204,-32,384,384
"6985",2016-07-25,0,64,-64,333,62,271,39,246,-207,372,372
"6986",2016-07-26,52,5,47,398,485,-87,16,225,-209,715,715
"6987",2016-07-27,28,74,-46,1152,896,256,132,345,-213,1347,1347
"6988",2016-07-28,27,178,-151,1580,1120,460,60,369,-309,1667,1667
"6989",2016-07-29,0,5,-5,994,1143,-149,3,323,-320,1471,1471
"6990",2016-08-01,0,27,-27,872,692,180,5,259,-254,978,978
"6991",2016-08-02,39,0,39,104,470,-366,2,228,-226,698,698
"6992",2016-08-03,0,36,-36,1163,956,207,96,266,-170,1259,1259
"6993",2016-08-04,NA,NA,0,128,73,55,3,58,-55,131,131
"6994",2016-08-05,0,28,-28,91,2858,-2767,77,249,-172,4208,4208
"6995",2016-08-08,20,753,-733,94,36,58,6,267,-261,1847,1847
"6996",2016-08-09,0,1019,-1019,1115,525,590,87,241,-154,1786,1786
"6997",2016-08-10,0,2832,-2832,1682,1534,148,0,366,-366,4732,4732
"6998",2016-08-11,0,8,-8,267,181,86,20,98,-78,288,288
"6999",2016-08-12,0,57,-57,818,633,185,22,150,-128,841,841
"7000",2016-08-16,93,58,35,541,430,111,121,268,-147,756,756
"7001",2016-08-17,31,14,17,343,1418,-1075,107,147,-40,1579,1579
"7002",2016-08-18,0,1375,-1375,1292,629,663,110,41,69,2045,2045
"7003",2016-08-19,166,14,152,359,1094,-735,1213,1418,-205,2525,2525
"7004",2016-08-22,59,11,48,340,228,112,110,1846,-1736,2085,2085
"7005",2016-08-23,14,11,3,137,23,114,50,221,-171,256,256
"7006",2016-08-24,70,2,68,193,1101,-908,0,845,-845,1948,1948
"7007",2016-08-25,148,17,131,238,134,104,0,1000,-1000,1151,1151
"7008",2016-08-26,0,16,-16,129,814,-685,0,2702,-2702,3596,3596
"7009",2016-08-29,113,0,113,3763,7531,-3768,0,70,-70,7601,7601
"7010",2016-08-30,150,938,-788,3486,9521,-6035,3,99,-96,10558,10558
"7011",2016-08-31,86,859,-773,5917,2004,3913,2,93,-91,6005,6005
"7012",2016-09-01,NA,NA,0,4232,5055,-823,121,68,53,5123,5123
"7013",2016-09-02,3,16,-13,34,22,12,NA,NA,0,38,38
"7014",2016-09-05,169,0,169,28,240,-212,43,0,43,240,240
"7015",2016-09-06,308,153,155,597,729,-132,0,22,-22,904,904
"7016",2016-09-07,1536,44,1492,4726,3597,1129,138,2759,-2621,6400,6400
"7017",2016-09-08,0,527,-527,746,208,538,0,20,-20,755,755
"7018",2016-09-09,0,22,-22,43,30,13,8,0,8,51,51
"7019",2016-09-12,58,11,47,4388,3326,1062,236,1345,-1109,4682,4682
"7020",2016-09-13,57,17,40,898,977,-79,39,0,39,994,994
"7021",2016-09-19,0,1578,-1578,5567,2986,2581,104,1107,-1003,5671,5671
"7022",2016-09-20,0,11,-11,3651,3808,-157,127,0,127,3819,3819
"7023",2016-09-21,0,1933,-1933,2873,1094,1779,125,2,123,3798,3798
"7024",2016-09-22,9,524,-515,1949,2348,-399,166,135,31,3007,3007
"7025",2016-09-23,0,133,-133,125,1020,-895,1123,95,1028,1248,1248
"7026",2016-09-26,0,3928,-3928,6729,92,6637,0,4272,-4272,8292,8292
"7027",2016-09-27,0,1804,-1804,4976,2947,2029,0,225,-225,4976,4976
"7028",2016-09-28,3,154,-151,1635,1467,168,0,226,-226,2320,2320
"7029",2016-09-29,28,818,-790,1379,339,1040,0,251,-251,1408,1408
"7030",2016-09-30,NA,NA,0,276,249,27,0,27,-27,276,276
"7031",2016-10-04,0,9485,-9485,20634,2972,17662,0,5731,-5731,29439,29439
"7032",2016-10-05,0,158,-158,4678,2685,1993,0,245,-245,4678,4678
"7033",2016-10-06,0,198,-198,2456,1836,620,0,400,-400,4023,4023
"7034",2016-10-07,0,2,-2,8338,1247,7091,0,308,-308,9769,9769
"7035",2016-10-10,NA,NA,0,751,577,174,0,168,-168,751,751
"7036",2016-10-11,NA,NA,0,46,3,43,0,388,-388,1636,1636
"7037",2016-10-12,NA,NA,0,4862,4501,361,0,383,-383,8032,8032
"7038",2016-10-13,0,4765,-4765,6735,27,6708,0,351,-351,6735,6735
"7039",2016-10-14,16,1973,-1957,5871,2728,3143,0,383,-383,6674,6674
"7040",2016-10-17,6,4896,-4890,15250,758,14492,0,384,-384,16113,16113
"7041",2016-10-18,NA,NA,0,1459,312,1147,0,375,-375,1729,1729
"7042",2016-10-19,0,242,-242,3356,80,3276,0,89,-89,3356,3356
"7043",2016-10-20,NA,NA,0,1494,2700,-1206,0,384,-384,3085,3085
"7044",2016-10-21,0,11,-11,218,124,94,0,25,-25,218,218
"7045",2016-10-24,825,0,825,3106,1963,1143,0,3151,-3151,5113,5113
"7046",2016-10-25,2,0,2,977,3254,-2277,0,193,-193,3447,3447
"7047",2016-10-26,0,2,-2,54,40,14,0,13,-13,54,54
"7048",2016-10-27,NA,NA,0,1209,124,1085,0,177,-177,1235,1235
"7049",2016-10-28,0,142,-142,671,424,247,0,82,-82,671,671
"7050",2016-10-31,179,33,146,770,2210,-1440,0,284,-284,2527,2527
"7051",2016-11-01,NA,NA,0,5071,1012,4059,0,159,-159,12044,12044
"7052",2016-11-02,NA,NA,0,168,1302,-1134,0,146,-146,1449,1449
"7053",2016-11-03,0,3,-3,673,790,-117,21,0,21,794,794
"7054",2016-11-04,0,2338,-2338,2403,64,2339,NA,NA,0,2403,2403
"7055",2016-11-07,154,0,154,1027,276,751,0,87,-87,2839,2839
"7056",2016-11-08,8,7011,-7003,5588,127,5461,NA,NA,0,7139,7139
"7057",2016-11-09,948,0,948,489,618,-129,0,1599,-1599,2217,2217
"7058",2016-11-10,105,2437,-2332,6171,100,6071,NA,NA,0,6276,6276
"7059",2016-11-11,2,39,-37,6317,3972,2345,0,3732,-3732,9299,9299
"7060",2016-11-14,249,145,104,34,138,-104,NA,NA,0,283,283
"7061",2016-11-15,0,3145,-3145,3489,337,3152,0,8,-8,3489,3489
"7062",2016-11-16,0,748,-748,1872,981,891,0,291,-291,2020,2020
"7063",2016-11-17,82,1652,-1570,1577,6,1571,NA,NA,0,1659,1659
"7064",2016-11-18,28,9,19,430,331,99,0,119,-119,460,460
"7065",2016-11-21,NA,NA,0,387,371,16,0,16,-16,387,387
"7066",2016-11-22,0,57,-57,2995,2932,63,0,6,-6,2995,2995
"7067",2016-11-23,NA,NA,0,2098,142,1956,0,1903,-1903,2098,2098
"7068",2016-11-24,57,0,57,17,63,-46,NA,NA,0,74,74
"7069",2016-11-25,57,0,57,52,87,-35,0,22,-22,109,109
"7070",2016-11-28,57,0,57,1631,87,1544,0,94,-94,1688,1688
"7071",2016-11-29,24,0,24,145,160,-15,7900,7909,-9,8069,8069
"7072",2016-11-30,57,90,-33,39,0,39,0,6,-6,96,96
"7073",2016-12-01,57,201,-144,152,5,147,0,3,-3,209,209
"7074",2016-12-02,60,103,-43,137,94,43,NA,NA,0,197,197
"7075",2016-12-05,NA,NA,0,2716,5876,-3160,0,114,-114,5990,5990
"7076",2016-12-06,NA,NA,0,1863,1860,3,0,3,-3,1863,1863
"7077",2016-12-07,117,3,114,1292,1407,-115,NA,NA,0,1410,1410
"7078",2016-12-08,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"7079",2016-12-09,NA,NA,0,193,193,0,NA,NA,0,193,193
"7080",2016-12-12,0,207,-207,322,114,208,NA,NA,0,322,322
"7081",2016-12-13,NA,NA,0,1220,1203,17,NA,NA,0,1220,1220
"7082",2016-12-14,113,0,113,188,301,-113,NA,NA,0,301,301
"7083",2016-12-15,142,0,142,614,737,-123,0,2,-2,756,756
"7084",2016-12-16,114,22,92,339,341,-2,0,90,-90,453,453
"7085",2016-12-19,184,810,-626,2891,2259,632,0,6,-6,3075,3075
"7086",2016-12-20,0,2,-2,321,2,319,1106,0,1106,1427,1427
"7087",2016-12-21,NA,NA,0,2722,2721,1,NA,NA,0,2722,2722
"7088",2016-12-22,0,3,-3,452,448,4,NA,NA,0,452,452
"7089",2016-12-23,28,0,28,134,131,3,0,31,-31,162,162
"7090",2016-12-26,94,0,94,1636,1730,-94,NA,NA,0,1730,1730
"7091",2016-12-27,6,1320,-1314,15026,12770,2256,NA,NA,0,15032,15032
"7092",2016-12-28,177,12,165,4942,5106,-164,NA,NA,0,5118,5118
"7093",2016-12-29,25,0,25,345,369,-24,NA,NA,0,369,369
"7094",2017-01-02,160,0,160,546,706,-160,NA,NA,0,706,706
"7095",2017-01-03,NA,NA,0,142,128,14,0,14,-14,142,142
"7096",2017-01-04,17,0,17,344,361,-17,NA,NA,0,361,361
"7097",2017-01-05,NA,NA,0,18,18,0,NA,NA,0,18,18
"7098",2017-01-06,NA,NA,0,622,605,17,0,17,-17,622,622
"7099",2017-01-09,0,2,-2,309,308,1,NA,NA,0,309,309
"7100",2017-01-10,0,83,-83,8949,6252,2697,0,3,-3,9336,9336
"7101",2017-01-11,0,92,-92,1163,1071,92,NA,NA,0,1163,1163
"7102",2017-01-12,0,3,-3,4167,4164,3,NA,NA,0,4167,4167
"7103",2017-01-13,72,86,-14,913,1124,-211,NA,NA,0,1209,1209
"7104",2017-01-16,68,69,-1,7888,7769,119,0,33,-33,7956,7956
"7105",2017-01-17,69,21,48,4796,5360,-564,NA,NA,0,5381,5381
"7106",2017-01-18,68,0,68,3378,3536,-158,NA,NA,0,3536,3536
"7107",2017-01-19,67,0,67,6670,9470,-2800,NA,NA,0,9470,9470
"7108",2017-01-20,64,0,64,1909,2003,-94,NA,NA,0,2003,2003
"7109",2017-01-23,73,558,-485,598,1262,-664,0,21,-21,1841,1841
"7110",2017-01-24,NA,NA,0,54,948,-894,NA,NA,0,948,948
"7111",2017-01-25,NA,NA,0,1961,2855,-894,NA,NA,0,2855,2855
"7112",2017-01-26,NA,NA,0,52,202,-150,NA,NA,0,202,202
"7113",2017-01-31,NA,NA,0,175,1445,-1270,NA,NA,0,1445,1445
"7114",2017-02-01,NA,NA,0,3246,3914,-668,NA,NA,0,3914,3914
"7115",2017-02-02,0,235,-235,1060,3510,-2450,NA,NA,0,3746,3746
"7116",2017-02-03,NA,NA,0,194,1075,-881,NA,NA,0,1075,1075
"7117",2017-02-06,NA,NA,0,409,1778,-1369,NA,NA,0,1859,1859
"7118",2017-02-07,NA,NA,0,10,818,-808,NA,NA,0,818,818
"7119",2017-02-08,NA,NA,0,489,2414,-1925,NA,NA,0,2414,2414
"7120",2017-02-09,NA,NA,0,83,1517,-1434,NA,NA,0,1517,1517
"7121",2017-02-10,0,33,-33,335,302,33,NA,NA,0,335,335
"7122",2017-02-13,1392,472,920,602,1528,-926,NA,NA,0,2000,2000
"7123",2017-02-14,13,408,-395,3164,3508,-344,NA,NA,0,3916,3916
"7124",2017-02-15,NA,NA,0,87,383,-296,NA,NA,0,383,383
"7125",2017-02-16,20,0,20,184,204,-20,NA,NA,0,204,204
"7126",2017-02-17,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"7127",2017-02-20,NA,NA,0,640,1315,-675,NA,NA,0,1315,1315
"7128",2017-02-21,NA,NA,0,7069,10430,-3361,NA,NA,0,10430,10430
"7129",2017-02-22,0,48,-48,2858,2870,-12,NA,NA,0,2917,2917
"7130",2017-02-23,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"7131",2017-02-24,918,0,918,505,1423,-918,NA,NA,0,1423,1423
"7132",2017-02-27,45,0,45,1065,1109,-44,NA,NA,0,1109,1109
"7133",2017-02-28,292,1428,-1136,2096,969,1127,NA,NA,0,2396,2396
"7134",2017-03-02,441,0,441,1511,2198,-687,0,1320,-1320,3518,3518
"7135",2017-03-03,1237,4,1233,4776,6009,-1233,NA,NA,0,6013,6013
"7136",2017-03-06,64,0,64,46,111,-65,NA,NA,0,111,111
"7137",2017-03-07,0,15,-15,813,798,15,NA,NA,0,813,813
"7138",2017-03-08,NA,NA,0,453,453,0,NA,NA,0,453,453
"7139",2017-03-09,NA,NA,0,357,357,0,NA,NA,0,357,357
"7140",2017-03-10,0,156,-156,112,142,-30,186,0,186,298,298
"7141",2017-03-13,0,3,-3,604,601,3,NA,NA,0,604,604
"7142",2017-03-14,NA,NA,0,715,973,-258,195,0,195,973,973
"7143",2017-03-15,0,107,-107,786,635,151,NA,NA,0,786,786
"7144",2017-03-16,0,11,-11,1017,1006,11,NA,NA,0,1017,1017
"7145",2017-03-17,43,0,43,1419,1083,336,NA,NA,0,1631,1631
"7146",2017-03-20,0,14,-14,202,188,14,NA,NA,0,202,202
"7147",2017-03-21,NA,NA,0,997,935,62,NA,NA,0,997,997
"7148",2017-03-22,0,11,-11,2032,2022,10,NA,NA,0,2032,2032
"7149",2017-03-23,NA,NA,0,1766,1597,169,NA,NA,0,1766,1766
"7150",2017-03-24,23,5,18,632,651,-19,NA,NA,0,655,655
"7151",2017-03-27,NA,NA,0,283,283,0,NA,NA,0,283,283
"7152",2017-03-28,0,15,-15,2436,609,1827,NA,NA,0,2436,2436
"7153",2017-03-29,NA,NA,0,20,17,3,0,3,-3,20,20
"7154",2017-03-30,NA,NA,0,124,124,0,NA,NA,0,124,124
"7155",2017-03-31,NA,NA,0,5779,596,5183,0,5183,-5183,5779,5779
"7156",2017-04-03,NA,NA,0,3084,3084,0,NA,NA,0,3084,3084
"7157",2017-04-04,0,756,-756,976,220,756,NA,NA,0,976,976
"7158",2017-04-05,NA,NA,0,11,11,0,NA,NA,0,11,11
"7159",2017-04-06,0,790,-790,1105,315,790,NA,NA,0,1105,1105
"7160",2017-04-07,0,189,-189,2011,1822,189,NA,NA,0,2011,2011
"7161",2017-04-10,0,22,-22,3976,4254,-278,NA,NA,0,4276,4276
"7162",2017-04-11,NA,NA,0,2258,2369,-111,0,4498,-4498,6867,6867
"7163",2017-04-12,0,215,-215,3519,12244,-8725,5960,0,5960,12459,12459
"7164",2017-04-13,NA,NA,0,2160,2050,110,NA,NA,0,2160,2160
"7165",2017-04-14,18,704,-686,1657,971,686,NA,NA,0,1675,1675
"7166",2017-04-17,0,68,-68,5143,5075,68,NA,NA,0,5143,5143
"7167",2017-04-18,5,0,5,1071,1076,-5,NA,NA,0,1076,1076
"7168",2017-04-19,1001,509,492,2805,3298,-493,NA,NA,0,3806,3806
"7169",2017-04-20,NA,NA,0,872,872,0,NA,NA,0,872,872
"7170",2017-04-21,0,85,-85,1074,989,85,NA,NA,0,1074,1074
"7171",2017-04-24,2,0,2,924,925,-1,NA,NA,0,925,925
"7172",2017-04-25,NA,NA,0,233,233,0,NA,NA,0,233,233
"7173",2017-04-26,0,11,-11,2831,4515,-1684,1198,0,1198,4526,4526
"7174",2017-04-27,12,0,12,104,247,-143,NA,NA,0,247,247
"7175",2017-04-28,0,289,-289,592,325,267,NA,NA,0,613,613
"7176",2017-05-02,8,33,-25,1354,1783,-429,NA,NA,0,1817,1817
"7177",2017-05-04,26,0,26,7954,8111,-157,NA,NA,0,8111,8111
"7178",2017-05-08,0,29,-29,4395,5177,-782,0,185,-185,5390,5390
"7179",2017-05-10,0,323,-323,1911,2795,-884,0,784,-784,3901,3901
"7180",2017-05-11,26,285,-259,8511,7821,690,0,2055,-2055,10162,10162
"7181",2017-05-12,2,3,-1,1359,1427,-68,0,32,-32,1462,1462
"7182",2017-05-15,NA,NA,0,408,1263,-855,0,1477,-1477,2739,2739
"7183",2017-05-16,NA,NA,0,1281,2705,-1424,NA,NA,0,2707,2707
"7184",2017-05-17,0,142,-142,929,787,142,NA,NA,0,929,929
"7185",2017-05-18,2,2,0,1812,1812,0,NA,NA,0,1813,1813
"7186",2017-05-19,6,78,-72,359,2899,-2540,3357,0,3357,3722,3722
"7187",2017-05-22,15,0,15,516,1330,-814,748,0,748,1330,1330
"7188",2017-05-23,3,0,3,512,2010,-1498,1478,0,1478,2010,2010
"7189",2017-05-24,28,0,28,242,1743,-1501,1473,0,1473,1743,1743
"7190",2017-05-25,303,0,303,2828,8170,-5342,3547,0,3547,8170,8170
"7191",2017-05-26,0,927,-927,1546,751,795,132,0,132,1677,1677
"7192",2017-05-29,NA,NA,0,1619,1809,-190,190,0,190,1809,1809
"7193",2017-05-30,325,1707,-1382,4266,2915,1351,NA,NA,0,4622,4622
"7194",2017-05-31,324,0,324,2331,2671,-340,NA,NA,0,2671,2671
"7195",2017-06-01,0,23,-23,475,296,179,NA,NA,0,475,475
"7196",2017-06-02,183,103,80,5966,4597,1369,NA,NA,0,6270,6270
"7197",2017-06-05,11,0,11,1635,1785,-150,139,0,139,1785,1785
"7198",2017-06-07,NA,NA,0,1890,2230,-340,636,0,636,2525,2525
"7199",2017-06-08,NA,NA,0,2643,3415,-772,773,0,773,3415,3415
"7200",2017-06-09,1566,3595,-2029,13095,12434,661,1315,0,1315,16029,16029
"7201",2017-06-12,473,7509,-7036,17408,7991,9417,202,0,202,18558,18558
"7202",2017-06-13,0,1601,-1601,3809,2607,1202,3198,153,3045,7007,7007
"7203",2017-06-14,36,159,-123,2684,2452,232,204,0,204,2947,2947
"7204",2017-06-15,12,86,-74,2248,2114,134,0,61,-61,2260,2260
"7205",2017-06-16,0,25,-25,441,491,-50,121,0,121,562,562
"7206",2017-06-19,772,773,-1,2582,2581,1,NA,NA,0,3354,3354
"7207",2017-06-20,NA,NA,0,4812,4994,-182,182,0,182,4994,4994
"7208",2017-06-21,NA,NA,0,2350,2345,5,0,5,-5,2350,2350
"7209",2017-06-22,7890,5488,2402,20684,23097,-2413,0,6,-6,29376,29376
"7210",2017-06-23,454,1482,-1028,4710,2627,2083,0,1055,-1055,5164,5164
"7211",2017-06-26,0,1102,-1102,2743,5490,-2747,4812,569,4243,7555,7555
"7212",2017-06-27,0,2694,-2694,3305,989,2316,378,0,378,3682,3682
"7213",2017-06-28,3140,3427,-287,6989,7326,-337,624,0,624,10753,10753
"7214",2017-06-29,4740,17781,-13041,26190,10772,15418,6,0,6,30936,30936
"7215",2017-06-30,2,948,-946,4692,3357,1335,8,0,8,4702,4702
"7216",2017-07-03,790,958,-168,5115,4948,167,NA,NA,0,5905,5905
"7217",2017-07-04,923,3147,-2224,7081,3463,3618,NA,NA,0,11968,11968
"7218",2017-07-05,0,1767,-1767,1564,503,1061,705,0,705,2270,2270
"7219",2017-07-06,50,1134,-1084,785,45,740,NA,NA,0,1180,1180
"7220",2017-07-07,90,868,-778,973,944,29,749,0,749,1812,1812
"7221",2017-07-10,279,3129,-2850,4280,2552,1728,1122,0,1122,5681,5681
"7222",2017-07-11,0,9804,-9804,7019,1177,5842,3335,0,3335,11387,11387
"7223",2017-07-12,776,13656,-12880,4830,1802,3028,8823,0,8823,15458,15458
"7224",2017-07-13,1143,15669,-14526,10470,6609,3861,4172,0,4172,22278,22278
"7225",2017-07-14,0,6240,-6240,2984,1915,1069,NA,NA,0,8154,8154
"7226",2017-07-17,3,9682,-9679,1556,1958,-402,9054,0,9054,11640,11640
"7227",2017-07-18,0,7736,-7736,4177,333,3844,2,25,-23,8094,8094
"7228",2017-07-19,12125,49426,-37301,19809,1083,18726,2345,0,2345,50509,50509
"7229",2017-07-20,9127,12961,-3834,7285,3769,3516,9,0,9,17954,17954
"7230",2017-07-21,8963,22373,-13410,14560,1156,13404,NA,NA,0,23530,23530
"7231",2017-07-24,8376,14078,-5702,9202,3578,5624,NA,NA,0,17657,17657
"7232",2017-07-25,9127,14094,-4967,4041,753,3288,11,0,11,14847,14847
"7233",2017-07-26,9175,11091,-1916,2097,3606,-1509,1859,0,1859,14697,14697
"7234",2017-07-27,11137,20601,-9464,7788,279,7509,1954,0,1954,20880,20880
"7235",2017-07-28,10030,17974,-7944,8618,2791,5827,1075,0,1075,20765,20765
"7236",2017-07-31,8202,6709,1493,1745,2919,-1174,43,363,-320,9991,9991
"7237",2017-08-01,8266,14840,-6574,10580,1935,8645,35,2107,-2072,18881,18881
"7238",2017-08-02,6612,28425,-21813,14600,635,13965,8019,171,7848,29230,29230
"7239",2017-08-03,9114,18348,-9234,10561,5066,5495,6294,2555,3739,25969,25969
"7240",2017-08-04,16842,95099,-78257,59108,332,58776,261,4093,-3832,99524,99524
"7241",2017-08-07,9912,98,9814,2715,12819,-10104,290,0,290,12917,12917
"7242",2017-08-08,9685,3853,5832,2702,8732,-6030,353,0,353,12740,12740
"7243",2017-08-09,9817,3491,6326,10426,11214,-788,2207,605,1602,25478,25478
"7244",2017-08-10,13944,5119,8825,1547,11459,-9912,1597,510,1087,17088,17088
"7245",2017-08-11,8602,4899,3703,112,5331,-5219,1515,0,1515,10230,10230
"7246",2017-08-14,9944,12151,-2207,3848,6024,-2176,4396,23,4373,18199,18199
"7247",2017-08-16,12093,5565,6528,311,4655,-4344,1174,777,397,13578,13578
"7248",2017-08-17,7582,2150,5432,762,2330,-1568,803,587,216,9162,9162
"7249",2017-08-18,7949,7632,317,3178,3010,168,463,0,463,11748,11748
"7250",2017-08-21,7699,222,7477,526,11295,-10769,3626,334,3292,11851,11851
"7251",2017-08-22,6045,66,5979,1355,6421,-5066,1033,233,800,8432,8432
"7252",2017-08-23,8697,6156,2541,3511,5458,-1947,16,610,-594,12224,12224
"7253",2017-08-24,8366,34,8332,4694,11399,-6705,0,52,-52,13061,13061
"7254",2017-08-25,8071,1597,6474,551,7388,-6837,418,55,363,9040,9040
"7255",2017-08-28,8981,3270,5711,1083,9667,-8584,1283,0,1283,12937,12937
"7256",2017-08-29,8704,5182,3522,637,5286,-4649,303,795,-492,11262,11262
"7257",2017-08-30,11801,9095,2706,3512,8260,-4748,1758,1357,401,18711,18711
"7258",2017-08-31,10837,4193,6644,4945,14252,-9307,2399,0,2399,18446,18446
"7259",2017-09-01,8873,7782,1091,5173,7215,-2042,914,442,472,15438,15438
"7260",2017-09-04,7276,203,7073,821,8629,-7808,579,0,579,8831,8831
"7261",2017-09-05,9584,1714,7870,4125,7571,-3446,0,1181,-1181,13851,13851
"7262",2017-09-06,7358,52,7306,1834,7698,-5864,2855,0,2855,13825,13825
"7263",2017-09-07,8427,1062,7365,1119,3401,-2282,582,0,582,10784,10784
"7264",2017-09-08,8964,5872,3092,1004,6078,-5074,2951,127,2824,13259,13259
"7265",2017-09-11,3259,368,2891,508,2571,-2063,0,280,-280,3767,3767
"7266",2017-09-12,8294,1478,6816,1223,6093,-4870,2304,885,1419,11820,11820
"7267",2017-09-13,12998,3495,9503,493,1420,-927,258,705,-447,13750,13750
"7268",2017-09-14,7328,4534,2794,3273,343,2930,724,0,724,11326,11326
"7269",2017-09-15,5060,75,4985,1038,2937,-1899,364,0,364,6462,6462
"7270",2017-09-18,2197,782,1415,2038,284,1754,12,508,-496,4247,4247
"7271",2017-09-19,5562,24,5538,243,2481,-2238,354,1234,-880,6159,6159
"7272",2017-09-20,4110,704,3406,3158,5584,-2426,73,1052,-979,7341,7341
"7273",2017-09-21,9071,7922,1149,11904,6506,5398,892,971,-79,21867,21867
"7274",2017-09-22,9464,160,9304,2648,6911,-4263,349,172,177,12462,12462
"7275",2017-09-25,7268,1450,5818,18835,20114,-1279,6384,1620,4764,32487,32487
"7276",2017-09-26,7142,851,6291,2578,2472,106,6145,94,6051,15865,15865
"7277",2017-09-27,8732,120,8612,6279,13431,-7152,3220,1698,1522,18231,18231
"7278",2017-09-28,7183,67,7116,424,6053,-5629,2422,177,2245,10029,10029
"7279",2017-09-29,5737,881,4856,848,4088,-3240,1340,443,897,8035,8035
"7280",2017-10-10,15073,9125,5948,1707,2962,-1255,663,474,189,17443,17443
"7281",2017-10-11,6127,5335,792,7044,4481,2563,8993,280,8713,22203,22203
"7282",2017-10-12,7536,3181,4355,3192,4694,-1502,6215,0,6215,16943,16943
"7283",2017-10-13,6144,195,5949,144,1357,-1213,658,0,658,6946,6946
"7284",2017-10-16,7476,3511,3965,4717,6386,-1669,524,0,524,12717,12717
"7285",2017-10-17,5102,145,4957,2041,5113,-3072,577,1054,-477,7721,7721
