"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7206",2017-06-19,115509,44896,70613,552853,528703,24150,83892,66618,17274,752254,752254
"7207",2017-06-20,121759,164443,-42684,365052,331464,33588,85118,77856,7262,573781,573781
"7208",2017-06-21,24166,10269,13897,131594,133990,-2396,18391,36814,-18423,181073,181073
"7209",2017-06-22,44070,30482,13588,108659,113616,-4957,32760,41617,-8857,186264,186264
"7210",2017-06-23,78912,42917,35995,186826,234489,-47663,74957,64530,10427,342022,342022
"7211",2017-06-26,6327,16672,-10345,87702,66554,21148,16675,27628,-10953,110854,110854
"7212",2017-06-27,14391,1738,12653,68488,120108,-51620,38028,10973,27055,136250,136250
"7213",2017-06-28,57932,34035,23897,76624,113306,-36682,50310,31042,19268,184991,184991
"7214",2017-06-29,29696,9610,20086,89029,119121,-30092,19375,11039,8336,139770,139770
"7215",2017-06-30,65675,90948,-25273,311302,394043,-82741,169124,63222,105902,548213,548213
"7216",2017-07-03,62702,9852,52850,83057,117234,-34177,17476,36155,-18679,163241,163241
"7217",2017-07-04,85285,39974,45311,120131,133869,-13738,21998,13260,8738,228826,228826
"7218",2017-07-05,102120,20428,81692,104153,136192,-32039,13098,38547,-25449,221635,221635
"7219",2017-07-06,34478,27628,6850,81168,77911,3257,20309,31084,-10775,136622,136622
"7220",2017-07-07,11710,16597,-4887,74316,67288,7028,7764,12283,-4519,96431,96431
"7221",2017-07-10,28441,16136,12305,36245,48858,-12613,16435,15810,625,82607,82607
"7222",2017-07-11,7672,53118,-45446,109098,83007,26091,42706,22278,20428,159483,159483
"7223",2017-07-12,2419,56950,-54531,93975,67823,26152,30912,2528,28384,127306,127306
"7224",2017-07-13,87784,30396,57388,19559,79931,-60372,16705,13720,2985,124047,124047
"7225",2017-07-14,70819,33601,37218,54695,92925,-38230,12525,11514,1011,138040,138040
"7226",2017-07-17,905,24524,-23619,69632,60292,9340,19051,4770,14281,89588,89588
"7227",2017-07-18,28608,19915,8693,49854,47079,2775,4705,16095,-11390,83167,83167
"7228",2017-07-19,52183,21855,30328,40868,74270,-33402,9179,5361,3818,102527,102527
"7229",2017-07-20,71416,33745,37671,167979,248158,-80179,47839,5509,42330,288245,288245
"7230",2017-07-21,63623,28791,34832,139076,141212,-2136,9604,40920,-31316,212303,212303
"7231",2017-07-24,87793,60066,27727,117840,102658,15182,7703,33196,-25493,213403,213403
"7232",2017-07-25,104233,75034,29199,259175,261195,-2020,23760,30494,-6734,387185,387185
"7233",2017-07-26,201558,88830,112728,1540944,1986300,-445356,520909,185045,335864,2267493,2267493
"7234",2017-07-27,144651,169,144482,692742,820997,-128255,95454,103094,-7640,933128,933128
"7235",2017-07-28,94886,13586,81300,496244,608413,-112169,119116,93544,25572,718674,718674
"7236",2017-07-31,62010,5759,56251,367605,427710,-60105,58838,91842,-33004,526139,526139
"7237",2017-08-01,25197,23465,1732,287168,297524,-10356,53932,45327,8605,369358,369358
"7238",2017-08-02,87950,15678,72272,313431,434946,-121515,88000,40242,47758,490866,490866
"7239",2017-08-03,163531,46204,117327,549272,605582,-56310,111997,105572,6425,825301,825301
"7240",2017-08-04,120276,305,119971,218739,261581,-42842,12246,90778,-78532,353491,353491
"7241",2017-08-07,134191,79363,54828,1144133,1347260,-203127,272506,118353,154153,1552358,1552358
"7242",2017-08-08,198921,276686,-77765,1393855,1286038,107817,149662,176927,-27265,1746499,1746499
"7243",2017-08-09,173478,66368,107110,520134,626676,-106542,74147,72682,1465,768922,768922
"7244",2017-08-10,121683,28675,93008,706680,767699,-61019,79890,81260,-1370,908838,908838
"7245",2017-08-11,40637,156446,-115809,721488,848610,-127122,314517,100454,214063,1106567,1106567
"7246",2017-08-14,5470,34797,-29327,462906,405401,57505,39455,66066,-26611,507981,507981
"7247",2017-08-16,126132,147752,-21620,292078,203570,88508,48976,118769,-69793,471194,471194
"7248",2017-08-17,81420,53133,28287,238076,245527,-7451,32587,53394,-20807,352083,352083
"7249",2017-08-18,69755,158774,-89019,327447,197290,130157,41012,83899,-42887,441628,441628
"7250",2017-08-21,149829,97718,52111,300305,273951,26354,27582,103549,-75967,477716,477716
"7251",2017-08-22,301748,47758,253990,264632,421745,-157113,32005,130982,-98977,600485,600485
"7252",2017-08-23,97158,96168,990,253507,218530,34977,10115,47353,-37238,362309,362309
"7253",2017-08-24,21193,84910,-63717,396157,318604,77553,15603,29270,-13667,432954,432954
"7254",2017-08-25,7875,38054,-30179,231804,218342,13462,23708,6991,16717,263387,263387
"7255",2017-08-28,137669,95967,41702,210087,302563,-92476,68830,41737,27093,440267,440267
"7256",2017-08-29,64773,95981,-31208,2150169,2073046,77123,351327,396132,-44805,2568191,2568191
"7257",2017-08-30,3081,121548,-118467,513210,360515,152695,39991,56773,-16782,561893,561893
"7258",2017-08-31,139185,139299,-114,869659,870332,-673,76891,98411,-21520,1108916,1108916
"7259",2017-09-01,105358,35214,70144,393381,478670,-85289,65781,49861,15920,564521,564521
"7260",2017-09-04,110551,27888,82663,254689,299134,-44445,42525,82486,-39961,411808,411808
"7261",2017-09-05,37222,47194,-9972,320733,265307,55426,45311,91172,-45861,405116,405116
"7262",2017-09-06,45986,38969,7017,230574,221009,9565,24186,36672,-12486,302029,302029
"7263",2017-09-07,26693,3030,23663,151131,170473,-19342,13446,19969,-6523,193559,193559
"7264",2017-09-08,22971,29401,-6430,128518,136696,-8178,27783,13672,14111,180143,180143
"7265",2017-09-11,23803,38456,-14653,171007,139418,31589,16852,33787,-16935,211661,211661
"7266",2017-09-12,33728,89336,-55608,316300,295907,20393,67241,30805,36436,418123,418123
"7267",2017-09-13,11873,74479,-62606,184701,187714,-3013,77646,10321,67325,274220,274220
"7268",2017-09-14,36159,25236,10923,146286,204316,-58030,52695,6657,46038,236223,236223
"7269",2017-09-15,24807,42470,-17663,145738,164845,-19107,59759,27738,32021,235226,235226
"7270",2017-09-18,78360,47653,30707,138015,126508,11507,14584,56841,-42257,233140,233140
"7271",2017-09-19,124949,39958,84991,309595,438093,-128498,76113,42763,33350,524109,524109
"7272",2017-09-20,61654,51380,10274,407548,418439,-10891,142369,112644,29725,613697,613697
"7273",2017-09-21,141109,39124,101985,407147,567219,-160072,95569,67942,27627,681730,681730
"7274",2017-09-22,112667,24322,88345,290190,320942,-30752,24343,95516,-71173,442000,442000
"7275",2017-09-25,23232,152399,-129167,374494,292952,81542,76839,31038,45801,476640,476640
"7276",2017-09-26,78910,38879,40031,167317,267162,-99845,115565,55230,60335,362890,362890
"7277",2017-09-27,80,50876,-50796,157518,131789,25729,47768,22550,25218,205406,205406
"7278",2017-09-28,37967,112665,-74698,166754,109802,56952,27822,11754,16068,234700,234700
"7279",2017-09-29,20837,61818,-40981,97510,59726,37784,11326,8130,3196,129673,129673
"7280",2017-10-10,6137,53468,-47331,132518,71358,61160,6212,20042,-13830,144868,144868
"7281",2017-10-11,88917,40203,48714,345614,377140,-31526,36635,47056,-10421,471728,471728
"7282",2017-10-12,25838,18466,7372,128139,131445,-3306,29899,38964,-9065,188875,188875
"7283",2017-10-13,319315,45738,273577,1324687,1623132,-298445,190382,203960,-13578,1876694,1876694
"7284",2017-10-16,100190,169269,-69079,689080,625725,63355,86118,88440,-2322,883746,883746
"7285",2017-10-17,22983,57284,-34301,259328,283250,-23922,85864,27640,58224,368175,368175
"7286",2017-10-18,34120,55673,-21553,350080,274834,75246,39309,91735,-52426,423509,423509
"7287",2017-10-19,67237,188000,-120763,290959,218022,72937,74308,26481,47827,432504,432504
"7288",2017-10-20,25071,65753,-40682,132951,119821,13130,38373,15740,22633,204934,204934
"7289",2017-10-23,23172,138815,-115643,288061,200770,87291,40978,23834,17144,372694,372694
"7290",2017-10-24,18299,30173,-11874,147689,173994,-26305,46411,10469,35942,214636,214636
"7291",2017-10-25,77973,103842,-25869,178190,127302,50888,17808,42927,-25119,274070,274070
"7292",2017-10-26,39880,72372,-32492,77236,114394,-37158,101706,32073,69633,218838,218838
"7293",2017-10-27,9463,41897,-32434,80304,86902,-6598,83750,44241,39509,173558,173558
"7294",2017-10-30,22662,14531,8131,90373,158593,-68220,96140,34998,61142,213271,213271
"7295",2017-10-31,49487,8508,40979,220518,413327,-192809,249593,67407,182186,519902,519902
"7296",2017-11-01,70694,3573,67121,147905,213398,-65493,32479,33510,-1031,251662,251662
"7297",2017-11-02,129056,49576,79480,130354,212268,-81914,23883,11374,12509,283292,283292
"7298",2017-11-03,29296,40464,-11168,237843,262018,-24175,76151,35750,40401,343725,343725
"7299",2017-11-06,32031,20827,11204,180481,204146,-23665,36454,23879,12575,248965,248965
"7300",2017-11-07,23420,1590,21830,131864,200649,-68785,51594,16072,35522,218311,218311
"7301",2017-11-08,40069,31572,8497,285826,390831,-105005,127651,31347,96304,453750,453750
"7302",2017-11-09,23188,9843,13345,226048,228382,-2334,31400,42365,-10965,280795,280795
"7303",2017-11-10,212186,88635,123551,723244,1013681,-290437,245291,78946,166345,1183057,1183057
"7304",2017-11-13,67076,27610,39466,544410,711045,-166635,189946,57454,132492,801527,801527
"7305",2017-11-14,42980,5925,37055,224542,270025,-45483,54978,46573,8405,324345,324345
"7306",2017-11-15,28323,17110,11213,375813,416476,-40663,87026,95798,-8772,534778,534778
"7307",2017-11-16,71029,8082,62947,190606,264676,-74070,63254,52298,10956,325056,325056
"7308",2017-11-17,31966,3867,28099,102191,144806,-42615,43333,22788,20545,178400,178400
"7309",2017-11-20,37878,14485,23393,227767,247042,-19275,61061,65607,-4546,327134,327134
"7310",2017-11-21,141115,60789,80326,216102,261278,-45176,30174,57036,-26862,388491,388491
"7311",2017-11-22,180000,54312,125688,501596,543087,-41491,60038,183491,-123453,783206,783206
"7312",2017-11-23,65855,22731,43124,167017,268196,-101179,89983,33682,56301,324858,324858
"7313",2017-11-24,28055,13049,15006,120009,144077,-24068,42633,34949,7684,192501,192501
"7314",2017-11-27,103328,34932,68396,130283,217947,-87664,72900,42782,30118,306772,306772
"7315",2017-11-28,8579,1291,7288,214007,168750,45257,35552,89368,-53816,259646,259646
"7316",2017-11-29,11849,781,11068,83407,84218,-811,42884,51406,-8522,138140,138140
"7317",2017-11-30,144083,29206,114877,105379,127423,-22044,33603,125533,-91930,283927,283927
"7318",2017-12-01,195669,19061,176608,128071,249940,-121869,38929,70560,-31631,362669,362669
"7319",2017-12-04,36164,41211,-5047,129427,94234,35193,11774,41919,-30145,177364,177364
"7320",2017-12-05,22599,39763,-17164,251182,166088,85094,12889,79904,-67015,288374,288374
"7321",2017-12-06,159806,21228,138578,164846,320585,-155739,62224,24579,37645,388520,388520
"7322",2017-12-07,211881,7653,204228,188028,339877,-151849,71498,122653,-51155,473867,473867
"7323",2017-12-08,194654,22651,172003,203306,319751,-116445,80771,89148,-8377,478730,478730
"7324",2017-12-11,67725,21154,46571,146996,327571,-180575,176951,19816,157135,391672,391672
"7325",2017-12-12,14120,7350,6770,90841,80708,10133,20927,37829,-16902,125888,125888
"7326",2017-12-13,6823,3847,2976,115791,133737,-17946,14049,1079,12970,138663,138663
"7327",2017-12-14,119045,7937,111108,138713,218393,-79680,13150,45578,-32428,271909,271909
"7328",2017-12-15,159366,52908,106458,179907,241996,-62089,16871,65295,-48424,360325,360325
"7329",2017-12-18,26032,8825,17207,202872,201531,1341,48994,67272,-18278,277898,277898
"7330",2017-12-19,41453,78244,-36791,238556,185505,53051,14758,29290,-14532,294768,294768
"7331",2017-12-20,44099,114274,-70175,1187534,936242,251292,56646,237343,-180697,1288279,1288279
"7332",2017-12-21,111535,9790,101745,178961,356690,-177729,108572,31628,76944,399068,399068
"7333",2017-12-22,60770,1555,59215,114121,165410,-51289,29267,37056,-7789,204158,204158
"7334",2017-12-26,47153,10743,36410,149607,165527,-15920,17130,18472,-1342,214844,214844
"7335",2017-12-27,58779,15893,42886,368460,627550,-259090,289128,70902,218226,716367,716367
"7336",2017-12-28,15869,13467,2402,156976,143954,13022,42778,58202,-15424,215624,215624
"7337",2018-01-02,84057,15966,68091,152853,210207,-57354,41808,52546,-10738,278718,278718
"7338",2018-01-03,27573,59557,-31984,207906,145322,62584,31938,62303,-30365,267417,267417
"7339",2018-01-04,13355,17249,-3894,168711,157703,11008,60177,67292,-7115,242244,242244
"7340",2018-01-05,47447,69558,-22111,118421,184793,-66372,115040,23902,91138,280908,280908
"7341",2018-01-08,21813,17432,4381,121323,83147,38176,28370,63613,-35243,171506,171506
"7342",2018-01-09,141750,15609,126141,123557,193437,-69880,34744,90765,-56021,300051,300051
"7343",2018-01-10,53754,135308,-81554,401535,301684,99851,63811,85261,-21450,522252,522252
"7344",2018-01-11,82289,94135,-11846,395131,392221,2910,62681,80111,-17430,566824,566824
"7345",2018-01-12,198570,707889,-509319,2296392,1987419,308973,405359,198241,207118,2904082,2904082
"7346",2018-01-15,58725,181442,-122717,717298,659745,57553,177963,105221,72742,954511,954511
"7347",2018-01-16,15167,26579,-11412,291637,295223,-3586,57690,42692,14998,364494,364494
"7348",2018-01-17,20686,9515,11171,180068,212245,-32177,57654,34368,23286,258407,258407
"7349",2018-01-18,47025,4731,42294,170579,297208,-126629,123508,34549,88959,344033,344033
"7350",2018-01-19,19148,9807,9341,192516,229393,-36877,101728,73068,28660,313392,313392
"7351",2018-01-22,24736,3715,21021,99235,141951,-42716,54593,35525,19068,183247,183247
"7352",2018-01-23,36189,24682,11507,127266,172549,-45283,70579,30190,40389,234034,234034
"7353",2018-01-24,131890,461319,-329429,2236715,1617115,619600,331544,607061,-275517,2710153,2710153
"7354",2018-01-25,58435,158624,-100189,460998,429890,31108,121751,53674,68077,642732,642732
"7355",2018-01-26,15506,149633,-134127,224327,184705,39622,122088,32898,89190,367261,367261
"7356",2018-01-29,86223,20913,65310,247743,412680,-164937,163770,73625,90145,507702,507702
"7357",2018-01-30,76319,42105,34214,395453,428295,-32842,57491,67203,-9712,537610,537610
"7358",2018-01-31,82681,53993,28688,152993,178277,-25284,53183,58811,-5628,291082,291082
"7359",2018-02-01,59331,31733,27598,210487,220622,-10135,43233,62034,-18801,315003,315003
"7360",2018-02-02,37709,2312,35397,123398,154301,-30903,26596,14824,11772,187704,187704
"7361",2018-02-05,37843,37582,261,128572,133577,-5005,56103,51194,4909,222525,222525
"7362",2018-02-06,53331,53276,55,207741,219301,-11560,65414,54053,11361,326636,326636
"7363",2018-02-07,5239,72662,-67423,170486,146960,23526,85200,42208,42992,261829,261829
"7364",2018-02-08,4182,44641,-40459,71812,61479,10333,42166,12040,30126,118160,118160
"7365",2018-02-09,28859,61032,-32173,99860,95786,4074,56960,28402,28558,185678,185678
"7366",2018-02-12,47425,60806,-13381,94781,100462,-5681,39199,18632,20567,181405,181405
"7367",2018-02-13,93387,21128,72259,38198,80300,-42102,16384,46541,-30157,147969,147969
"7368",2018-02-14,48714,2401,46313,59877,87636,-27759,18277,36706,-18429,126868,126868
"7369",2018-02-19,15246,13188,2058,96989,109805,-12816,15007,4249,10758,127242,127242
"7370",2018-02-20,37591,76272,-38681,202625,176816,25809,45504,32632,12872,285720,285720
"7371",2018-02-21,54546,9020,45526,113723,171472,-57749,28766,17826,10940,198923,198923
"7372",2018-02-22,83943,7303,76640,57974,123309,-65335,14168,30914,-16746,161526,161526
"7373",2018-02-23,106620,39288,67332,126041,174266,-48225,20791,40045,-19254,253598,253598
"7374",2018-02-26,84784,89658,-4874,127591,124454,3137,29547,27442,2105,241922,241922
"7375",2018-02-27,123424,11987,111437,191769,275056,-83287,12985,41430,-28445,329708,329708
"7376",2018-02-28,80298,53113,27185,85481,99533,-14052,14777,28188,-13411,180834,180834
"7377",2018-03-02,47037,28911,18126,55059,69083,-14024,31978,35689,-3711,134074,134074
"7378",2018-03-05,9338,81862,-72524,123645,72506,51139,31624,14206,17418,168918,168918
"7379",2018-03-06,11538,48925,-37387,90466,76103,14363,27176,3306,23870,129245,129245
"7380",2018-03-07,5163,6048,-885,27004,46233,-19229,26021,7401,18620,61452,61452
"7381",2018-03-08,6642,13873,-7231,28329,25629,2700,10482,6284,4198,46508,46508
"7382",2018-03-09,42215,9950,32265,52088,96450,-44362,30197,18372,11825,124797,124797
"7383",2018-03-12,92298,24466,67832,53268,124687,-71419,24937,21381,3556,170580,170580
"7384",2018-03-13,63458,46330,17128,98061,142559,-44498,71719,35653,36066,233238,233238
"7385",2018-03-14,28843,23153,5690,28891,85380,-56489,57714,6915,50799,115448,115448
"7386",2018-03-15,73986,6518,67468,93922,207385,-113463,57817,9232,48585,225725,225725
"7387",2018-03-16,31067,1096,29971,88112,109873,-21761,29861,39017,-9156,150006,150006
"7388",2018-03-19,5288,18960,-13672,55163,108656,-53493,77441,18107,59334,145723,145723
"7389",2018-03-20,20838,12182,8656,97384,241097,-143713,143424,21376,122048,281155,281155
"7390",2018-03-21,86058,34570,51488,495523,743257,-247734,372451,72620,299831,954458,954458
"7391",2018-03-22,66685,164643,-97958,469620,428650,40970,236252,155494,80758,774839,774839
"7392",2018-03-23,64358,59952,4406,202646,247903,-45257,92854,55333,37521,363834,363834
"7393",2018-03-26,71934,38176,33758,133806,201094,-67288,126443,80436,46007,332869,332869
"7394",2018-03-27,101228,39473,61755,181625,228151,-46526,52766,50207,2559,335618,335618
"7395",2018-03-28,142992,61343,81649,252708,370873,-118165,138543,94640,43903,534243,534243
"7396",2018-03-29,5791,85310,-79519,123088,101262,21826,85099,24876,60223,215117,215117
"7397",2018-03-30,96342,77384,18958,101400,119214,-17814,31749,22803,8946,229492,229492
"7398",2018-04-02,39233,16702,22531,68988,84452,-15464,22248,17653,4595,130553,130553
"7399",2018-04-03,15093,342,14751,54154,114288,-60134,64396,18504,45892,133642,133642
"7400",2018-04-04,121606,68966,52640,303722,502979,-199257,117048,59146,57902,649129,649129
"7401",2018-04-05,30630,4828,25802,155557,193850,-38293,92167,69213,22954,279352,279352
"7402",2018-04-06,7659,18567,-10908,242538,210783,31755,32024,44835,-12811,282223,282223
"7403",2018-04-09,6759,9498,-2739,151618,192398,-40780,58650,15568,43082,217572,217572
"7404",2018-04-10,20517,10541,9976,103796,169699,-65903,79745,23929,55816,204280,204280
"7405",2018-04-11,9608,65627,-56019,209808,188971,20837,106065,68450,37615,325485,325485
"7406",2018-04-12,20883,232489,-211606,519537,366796,152741,159529,99303,60226,700381,700381
"7407",2018-04-13,59037,193809,-134772,260394,258947,1447,183017,49078,133939,502448,502448
"7408",2018-04-16,31640,5872,25768,55424,105421,-49997,30193,6845,23348,118138,118138
"7409",2018-04-17,5535,26377,-20842,91283,81070,10213,38782,30337,8445,137784,137784
"7410",2018-04-18,87575,373912,-286337,670978,315344,355634,223269,302261,-78992,992521,992521
"7411",2018-04-19,8781,109288,-100507,143326,150448,-7122,150218,53173,97045,312909,312909
"7412",2018-04-20,6824,16270,-9446,84066,96459,-12393,70859,49133,21726,161861,161861
"7413",2018-04-23,4238,2199,2039,116063,98473,17590,20554,41973,-21419,142645,142645
"7414",2018-04-24,1315,285,1030,33116,92891,-59775,98437,39692,58745,132868,132868
"7415",2018-04-25,3567,27984,-24417,35886,27163,8723,48321,32826,15495,87974,87974
"7416",2018-04-26,127254,4779,122475,81336,194570,-113234,44656,49144,-4488,253521,253521
"7417",2018-04-27,1529,12645,-11116,91882,48828,43054,14070,46009,-31939,107482,107482
"7418",2018-04-30,50867,489445,-438578,501501,169795,331706,173581,66988,106593,727411,727411
"7419",2018-05-02,5230,68313,-63083,201852,213377,-11525,128132,53713,74419,335403,335403
"7420",2018-05-03,2443,4215,-1772,76745,65102,11643,24906,34782,-9876,104666,104666
"7421",2018-05-04,1874,13537,-11663,72928,53721,19207,21364,33906,-12542,101164,101164
"7422",2018-05-08,16117,11246,4871,94548,93604,944,38843,40888,-2045,149508,149508
"7423",2018-05-09,101013,45074,55939,58344,135694,-77350,61559,39790,21769,220934,220934
"7424",2018-05-10,97803,26417,71386,42033,99399,-57366,21589,35421,-13832,161425,161425
"7425",2018-05-11,189729,38649,151080,54251,239403,-185152,74585,43055,31530,321106,321106
"7426",2018-05-14,150520,60886,89634,148015,94549,53466,38472,187218,-148746,347329,347329
"7427",2018-05-15,37377,75766,-38389,93411,85196,8215,50790,20517,30273,181579,181579
"7428",2018-05-16,48065,82362,-34297,205336,262900,-57564,118162,24653,93509,371584,371584
"7429",2018-05-17,172231,359004,-186773,575514,431912,143602,231980,184869,47111,980362,980362
"7430",2018-05-18,55327,111401,-56074,106146,65439,40707,24197,8783,15414,185690,185690
"7431",2018-05-21,130827,117212,13615,253503,349000,-95497,118727,46241,72486,513180,513180
"7432",2018-05-23,31914,97143,-65229,201186,168038,33148,88025,72569,15456,338442,338442
"7433",2018-05-24,20691,8359,12332,53877,81644,-27767,33217,17707,15510,107802,107802
"7434",2018-05-25,30049,17631,12418,126796,69350,57446,20779,96708,-75929,184106,184106
"7435",2018-05-28,2730,19680,-16950,105529,93939,11590,24401,10994,13407,132660,132660
"7436",2018-05-29,2080,13294,-11214,50971,49871,1100,46476,35523,10953,99527,99527
"7437",2018-05-30,41261,13849,27412,82074,97802,-15728,25114,37520,-12406,149254,149254
"7438",2018-05-31,33644,35147,-1503,71567,61551,10016,83230,86669,-3439,188642,188642
"7439",2018-06-01,1185,9303,-8118,23840,29787,-5947,23455,9390,14065,48480,48480
"7440",2018-06-04,4218,93147,-88929,104751,42824,61927,62161,34781,27380,171328,171328
"7441",2018-06-05,18327,48565,-30238,145905,116399,29506,15032,15747,-715,180712,180712
"7442",2018-06-07,25294,44379,-19085,64624,73294,-8670,32207,13254,18953,130927,130927
"7443",2018-06-08,2137,58194,-56057,98544,53565,44979,71607,68880,2727,181668,181668
"7444",2018-06-11,28028,57095,-29067,72501,46024,26477,15793,13279,2514,116418,116418
"7445",2018-06-12,38482,96095,-57613,90401,45956,44445,38606,21050,17556,167866,167866
"7446",2018-06-14,5269,65560,-60291,108898,36469,72429,14146,24927,-10781,128314,128314
"7447",2018-06-15,11345,81398,-70053,139280,39584,99696,20480,50323,-29843,171477,171477
"7448",2018-06-18,5481,52910,-47429,136705,92788,43917,29637,26667,2970,173801,173801
"7449",2018-06-19,3942,63690,-59748,160682,123917,36765,44533,15950,28583,210424,210424
"7450",2018-06-20,23788,52980,-29192,90738,85579,5159,39889,16544,23345,155103,155103
"7451",2018-06-21,24778,16910,7868,50482,40786,9696,11081,28644,-17563,86341,86341
"7452",2018-06-22,81709,47922,33787,74108,95266,-21158,33386,45841,-12455,189817,189817
"7453",2018-06-25,34721,21890,12831,43826,37383,6443,15210,34484,-19274,93757,93757
"7454",2018-06-26,5639,13357,-7718,66332,43524,22808,14442,20488,-6046,86412,86412
"7455",2018-06-27,22512,17795,4717,41373,51051,-9678,17630,12912,4718,82046,82046
"7456",2018-06-28,5221,11659,-6438,31342,19087,12255,4605,10422,-5817,41168,41168
"7457",2018-06-29,50221,45587,4634,29259,37744,-8485,30504,26757,3747,110088,110088
"7458",2018-07-02,22186,23050,-864,36588,30361,6227,27003,33170,-6167,86581,86581
"7459",2018-07-03,33274,14221,19053,42742,44963,-2221,17172,35057,-17885,94331,94331
"7460",2018-07-04,57485,37778,19707,38382,60232,-21850,21115,18884,2231,116981,116981
"7461",2018-07-05,7353,3179,4174,48174,24286,23888,3415,30698,-27283,59152,59152
"7462",2018-07-06,6175,38231,-32056,104019,33007,71012,1996,40984,-38988,112222,112222
"7463",2018-07-09,67800,45930,21870,37445,72122,-34677,24255,10782,13473,129510,129510
"7464",2018-07-10,20132,2882,17250,31415,39770,-8355,5454,14222,-8768,57002,57002
"7465",2018-07-11,3363,26033,-22670,96582,31492,65090,2790,44266,-41476,102920,102920
"7466",2018-07-12,3284,21299,-18015,49581,24157,25424,19242,26121,-6879,72112,72112
"7467",2018-07-13,3252,60305,-57053,92875,20228,72647,17618,32628,-15010,113745,113745
"7468",2018-07-16,10305,34876,-24571,45888,16622,29266,14544,19238,-4694,70750,70750
"7469",2018-07-17,825,12675,-11850,41609,26528,15081,16139,20230,-4091,59434,59434
"7470",2018-07-18,2942,200733,-197791,255424,72101,183323,53726,40117,13609,312951,312951
"7471",2018-07-19,17690,46424,-28734,99589,78312,21277,31576,29846,1730,154582,154582
"7472",2018-07-20,16955,72980,-56025,80292,45855,34437,31184,10133,21051,128968,128968
"7473",2018-07-23,500,23429,-22929,85577,86276,-699,34915,21977,12938,131682,131682
"7474",2018-07-24,15112,44686,-29574,58029,55960,2069,48449,20945,27504,121590,121590
"7475",2018-07-25,37657,34850,2807,72656,74400,-1744,25562,28237,-2675,138720,138720
"7476",2018-07-26,4933,26119,-21186,37213,34564,2649,23890,5353,18537,66036,66036
"7477",2018-07-27,17837,58005,-40168,81396,25711,55685,18666,34184,-15518,117899,117899
"7478",2018-07-30,1222,16938,-15716,50060,22230,27830,4198,16766,-12568,57399,57399
"7479",2018-07-31,8698,19367,-10669,43713,16507,27206,20589,33398,-12809,73012,73012
"7480",2018-08-01,82924,23935,58989,43535,56636,-13101,14529,60408,-45879,141294,141294
"7481",2018-08-02,29825,41781,-11956,66305,28069,38236,25491,51776,-26285,121625,121625
"7482",2018-08-03,87856,76272,11584,894573,887607,6966,94556,112448,-17892,1078210,1078210
"7483",2018-08-06,34441,331,34110,77008,106098,-29090,35726,40666,-4940,147258,147258
"7484",2018-08-07,8280,19946,-11666,53045,58128,-5083,38846,23230,15616,101304,101304
"7485",2018-08-08,1265,839,426,26836,35608,-8772,23027,12698,10329,51128,51128
"7486",2018-08-09,5667,35511,-29844,100778,70115,30663,24771,25571,-800,131461,131461
"7487",2018-08-10,35034,147,34887,50423,102917,-52494,42434,24278,18156,127891,127891
"7488",2018-08-13,13228,2586,10642,44165,60127,-15962,23215,17894,5321,80607,80607
"7489",2018-08-14,7030,68704,-61674,54903,20750,34153,47974,20453,27521,109906,109906
"7490",2018-08-16,33950,54743,-20793,58874,67071,-8197,48959,19969,28990,141783,141783
"7491",2018-08-17,14634,71018,-56384,54190,55945,-1755,65330,7900,57430,135172,135172
"7492",2018-08-20,74456,94210,-19754,234235,147317,86918,26412,93766,-67354,338019,338019
"7493",2018-08-21,84306,68546,15760,166902,83744,83158,48790,150953,-102163,303244,303244
"7494",2018-08-22,63352,144502,-81150,80723,47970,32753,63550,15152,48398,207624,207624
"7495",2018-08-23,130002,106949,23053,81766,129276,-47510,35980,19787,16193,256012,256012
"7496",2018-08-24,186384,35601,150783,181249,367457,-186208,66637,31145,35492,436812,436812
"7497",2018-08-27,131748,49072,82676,294996,352990,-57994,48361,91115,-42754,503206,503206
"7498",2018-08-28,157110,52583,104527,201313,267720,-66407,63791,75535,-11744,422213,422213
"7499",2018-08-29,72343,54635,17708,131624,124445,7179,28809,55152,-26343,235499,235499
"7500",2018-08-30,20361,71608,-51247,180443,118685,61758,33250,47146,-13896,239240,239240
"7501",2018-08-31,123400,122119,1281,56512,111061,-54549,96678,44169,52509,278773,278773
"7502",2018-09-03,31170,59171,-28001,153404,112558,40846,13471,26317,-12846,198046,198046
"7503",2018-09-04,46687,25845,20842,44218,52745,-8527,10886,23202,-12316,101792,101792
"7504",2018-09-05,11516,56309,-44793,93896,82438,11458,48301,13668,34633,153724,153724
"7505",2018-09-06,18333,45378,-27045,66788,51829,14959,20873,8804,12069,106011,106011
"7506",2018-09-07,37859,66054,-28195,34921,47395,-12474,53528,12858,40670,126307,126307
"7507",2018-09-10,30047,68883,-38836,65442,60563,4879,73489,39540,33949,168986,168986
"7508",2018-09-11,60019,62149,-2130,55209,255891,-200682,224326,22260,202066,340509,340509
"7509",2018-09-12,35270,34904,366,67419,86193,-18774,52090,36915,15175,158480,158480
