"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4868",2008-01-14,12296,1183,11113,2317,15750,-13433,4173,1853,2320,18785,18785
"4869",2008-01-15,7700,3224,4476,4667,9946,-5279,120,1180,-1060,14351,14351
"4870",2008-01-16,4310,355,3955,6513,10467,-3954,397,434,-37,11256,11256
"4871",2008-01-17,6903,2328,4575,2032,11694,-9662,1149,464,685,14487,14487
"4872",2008-01-18,3538,186461,-182923,5687,8505,-2818,184049,1264,182785,196230,196230
"4873",2008-01-21,3266,4048,-782,3615,8439,-4824,5902,1638,4264,14125,14125
"4874",2008-01-22,4611,3211,1400,4381,18122,-13741,13215,3453,9762,24786,24786
"4875",2008-01-23,3399,2266,1133,1694,7165,-5471,5654,1316,4338,10747,10747
"4876",2008-01-24,4267,20687,-16420,16803,51547,-34744,53483,2318,51165,74553,74553
"4877",2008-01-25,6504,15808,-9304,3476,7806,-4330,14626,993,13633,24607,24607
"4878",2008-01-28,1700,2491,-791,6306,7983,-1677,1960,1227,733,11701,11701
"4879",2008-01-29,4981,3530,1451,2389,9090,-6701,5837,586,5251,13207,13207
"4880",2008-01-30,2438,2658,-220,3679,7819,-4140,4954,594,4360,11071,11071
"4881",2008-01-31,3095,3656,-561,5201,6183,-982,4559,1330,3229,12855,12855
"4882",2008-02-01,4351,9505,-5154,5298,6709,-1411,4199,307,3892,16521,16521
"4883",2008-02-04,17313,7400,9913,7105,18154,-11049,3250,2113,1137,27667,27667
"4884",2008-02-05,2303,3218,-915,6306,4699,1607,122,815,-693,8731,8731
"4885",2008-02-11,2102,4219,-2117,3343,5696,-2353,4867,398,4469,10312,10312
"4886",2008-02-12,6008,4618,1390,5973,6126,-153,3636,4873,-1237,15617,15617
"4887",2008-02-13,8139,5065,3074,5848,7775,-1927,5864,7011,-1147,19851,19851
"4888",2008-02-14,14929,1080,13849,2012,16765,-14753,1727,823,904,18668,18668
"4889",2008-02-15,4089,5377,-1288,3118,8362,-5244,6783,361,6422,14100,14100
"4890",2008-02-18,6390,1903,4487,2847,6717,-3870,169,785,-616,9406,9406
"4891",2008-02-19,3880,567,3313,5696,9235,-3539,895,668,227,10470,10470
"4892",2008-02-20,195,223119,-222924,8445,2089,6356,216762,193,216569,225401,225401
"4893",2008-02-21,3855,561,3294,4442,10982,-6540,3294,47,3247,11591,11591
"4894",2008-02-22,2548,2682,-134,3046,1078,1968,324,2156,-1832,5917,5917
"4895",2008-02-25,5617,13521,-7904,12162,51261,-39099,50869,3865,47004,68647,68647
"4896",2008-02-26,2487,1773,714,6337,5201,1136,20,1869,-1849,8843,8843
"4897",2008-02-27,2482,891,1591,5500,5050,450,329,2370,-2041,8311,8311
"4898",2008-02-28,857,196494,-195637,8012,7209,803,196374,1541,194833,205243,205243
"4899",2008-02-29,15585,6562,9023,4075,12904,-8829,164,358,-194,19824,19824
"4900",2008-03-03,9205,2058,7147,3260,7840,-4580,333,2900,-2567,12798,12798
"4901",2008-03-04,12490,4161,8329,442,5018,-4576,586,4340,-3754,13519,13519
"4902",2008-03-05,4725,347,4378,2221,4904,-2683,474,2168,-1694,7419,7419
"4903",2008-03-06,20907,771,20136,4057,21941,-17884,397,1376,-979,25360,25360
"4904",2008-03-07,13714,5012,8702,3963,10233,-6270,482,2914,-2432,18160,18160
"4905",2008-03-10,2145,266,1879,3560,3560,0,40,1919,-1879,5745,5745
"4906",2008-03-11,6820,2355,4465,6080,9359,-3279,523,1709,-1186,13423,13423
"4907",2008-03-12,6714,764,5950,1824,6841,-5017,365,1298,-933,8903,8903
"4908",2008-03-13,23714,20776,2938,22466,21564,902,2289,5118,-2829,48469,48469
"4909",2008-03-14,13141,51975,-38834,15573,19381,-3808,53511,10869,42642,82225,82225
"4910",2008-03-17,25948,75728,-49780,24115,25481,-1366,51348,201,51147,101411,101411
"4911",2008-03-18,24378,33074,-8696,3925,11865,-7940,15236,1259,13977,47129,47129
"4912",2008-03-19,19028,54188,-35160,18741,11189,7552,20893,2501,18392,67878,67878
"4913",2008-03-20,23386,49853,-26467,24735,19968,4767,22012,311,21701,70132,70132
"4914",2008-03-21,30309,48047,-17738,29310,24839,4471,13551,284,13267,73171,73171
"4915",2008-03-24,28330,34026,-5696,10582,10567,15,6914,1233,5681,45826,45826
"4916",2008-03-25,44486,50455,-5969,26303,31891,-5588,11754,197,11557,82543,82543
"4917",2008-03-26,24206,49180,-24974,21869,19206,2663,23044,733,22311,69119,69119
"4918",2008-03-27,14920,31614,-16694,17349,10181,7168,12616,3089,9527,44884,44884
"4919",2008-03-28,12128,29780,-17652,17190,10576,6614,11743,704,11039,41061,41061
"4920",2008-03-31,23950,93718,-69768,58073,18671,39402,27499,0,27499,112389,112389
"4921",2008-04-01,2012,25334,-23322,24583,18228,6355,16792,71,16721,43633,43633
"4922",2008-04-02,8650,30514,-21864,16896,10521,6375,15838,349,15489,41384,41384
"4923",2008-04-03,31300,72960,-41660,37373,28797,8576,34502,1418,33084,103174,103174
"4924",2008-04-04,32026,20253,11773,10522,26383,-15861,4305,383,3922,47018,47018
"4925",2008-04-07,43248,52216,-8968,35460,26197,9263,782,1243,-461,79657,79657
"4926",2008-04-08,2823,14023,-11200,17700,6328,11372,506,517,-11,21029,21029
"4927",2008-04-10,23231,48330,-25099,58473,17859,40614,249,249,0,82085,82085
"4928",2008-04-11,15685,45212,-29527,40774,11680,29094,274,0,274,56892,56892
"4929",2008-04-14,2115,24026,-21911,27924,11474,16450,582,0,582,35658,35658
"4930",2008-04-15,5290,27893,-22603,9135,4817,4318,1123,345,778,33231,33231
"4931",2008-04-16,32918,211,32707,10260,6478,3782,698,300,398,51911,51911
"4932",2008-04-17,5535,21480,-15945,16942,12705,4237,778,1696,-918,35881,35881
"4933",2008-04-18,3113,292,2821,719,3869,-3150,71,0,71,4214,4214
"4934",2008-04-21,3627,6912,-3285,13541,11325,2216,1050,18,1032,18360,18360
"4935",2008-04-22,7676,32486,-24810,16709,15200,1509,23982,790,23192,48581,48581
"4936",2008-04-23,8886,25206,-16320,15034,11946,3088,2435,509,1926,37661,37661
"4937",2008-04-24,54820,45739,9081,23163,52891,-29728,845,6150,-5305,105147,105147
"4938",2008-04-25,8300,335,7965,3511,15237,-11726,3843,0,3843,15681,15681
"4939",2008-04-28,18821,28505,-9684,22099,13729,8370,1521,208,1313,42441,42441
"4940",2008-04-29,4465,1353,3112,2658,7864,-5206,2112,18,2094,9235,9235
"4941",2008-04-30,7582,4686,2896,4925,8669,-3744,1372,524,848,13880,13880
"4942",2008-05-02,7551,9958,-2407,6957,3624,3333,53,980,-927,14561,14561
"4943",2008-05-06,16717,9327,7390,4089,11475,-7386,557,560,-3,21362,21362
"4944",2008-05-07,10047,10985,-938,8282,7807,475,641,179,462,18971,18971
"4945",2008-05-08,18749,5057,13692,6879,21196,-14317,1347,687,660,26976,26976
"4946",2008-05-09,15672,16714,-1042,8808,7269,1539,232,730,-498,24713,24713
"4947",2008-05-13,9473,2169,7304,1528,9628,-8100,904,98,806,11905,11905
"4948",2008-05-14,2635,4627,-1992,12867,10134,2733,191,933,-742,15694,15694
"4949",2008-05-15,17539,1126,16413,16116,33397,-17281,1964,1095,869,35618,35618
"4950",2008-05-16,4800,3260,1540,16638,24059,-7421,7641,1731,5910,29079,29079
"4951",2008-05-19,1748,258,1490,8122,14447,-6325,6018,1184,4834,15888,15888
"4952",2008-05-20,1014,2287,-1273,8625,7024,1601,208,535,-327,9846,9846
"4953",2008-05-21,534,1212,-678,1923,3145,-1222,2145,128,2017,4602,4602
"4954",2008-05-22,3824,7540,-3716,9638,12274,-2636,6669,318,6351,20131,20131
"4955",2008-05-23,1952,6569,-4617,7596,6266,1330,3287,0,3287,12835,12835
"4956",2008-05-26,6150,1803,4347,5061,8909,-3848,182,567,-385,11392,11392
"4957",2008-05-27,4852,1420,3432,3809,7940,-4131,2082,1269,813,10743,10743
"4958",2008-05-28,574,8122,-7548,19587,13270,6317,2042,811,1231,22203,22203
"4959",2008-05-29,14512,439,14073,1711,18539,-16828,2822,96,2726,19074,19074
"4960",2008-05-30,2151,1911,240,5096,9872,-4776,4594,57,4537,11841,11841
"4961",2008-06-02,6539,7466,-927,7175,7022,153,1276,503,773,14991,14991
"4962",2008-06-03,6995,4127,2868,4234,7591,-3357,1209,690,519,12466,12466
"4963",2008-06-04,6408,413,5995,2953,12119,-9166,3369,188,3181,12730,12730
"4964",2008-06-05,4860,7494,-2634,7396,4025,3371,638,1375,-737,12894,12894
"4965",2008-06-09,4843,5482,-639,5399,5218,181,1062,603,459,11303,11303
"4966",2008-06-10,8707,8510,197,7153,6102,1051,1595,2729,-1134,17455,17455
"4967",2008-06-11,6438,909,5529,3729,5386,-1657,1102,4975,-3873,11269,11269
"4968",2008-06-12,11059,6912,4147,9604,1541,8063,2438,14435,-11997,23101,23101
"4969",2008-06-13,2183,4089,-1906,9004,4295,4709,143,2839,-2696,11330,11330
"4970",2008-06-16,3160,7872,-4712,9839,3695,6144,958,2497,-1539,14064,14064
"4971",2008-06-17,2421,1092,1329,464,3511,-3047,1594,36,1558,4639,4639
"4972",2008-06-18,3114,558,2556,649,3177,-2528,9,36,-27,3772,3772
"4973",2008-06-19,4067,2620,1447,1781,1322,459,116,2021,-1905,5963,5963
"4974",2008-06-20,163,160,3,1148,1293,-145,239,98,141,1551,1551
"4975",2008-06-23,1633,106,1527,580,2993,-2413,464,9,455,3108,3108
"4976",2008-06-24,1783,381,1402,949,1468,-519,265,1148,-883,2996,2996
"4977",2008-06-25,3474,1663,1811,1014,1354,-340,54,1525,-1471,4542,4542
"4978",2008-06-26,1787,5002,-3215,6501,2296,4205,36,1027,-991,8324,8324
"4979",2008-06-27,54,211,-157,741,584,157,NA,NA,0,795,795
"4980",2008-06-30,6089,0,6089,905,12626,-11721,6332,700,5632,13326,13326
"4981",2008-07-01,7355,277,7078,349,7767,-7418,2315,1975,340,10019,10019
"4982",2008-07-02,5461,55,5406,2861,7875,-5014,578,969,-391,8900,8900
"4983",2008-07-03,7284,819,6465,1270,9588,-8318,3207,1382,1825,11789,11789
"4984",2008-07-04,4515,328,4187,1014,3920,-2906,0,1281,-1281,5529,5529
"4985",2008-07-07,3768,716,3052,642,7294,-6652,4595,996,3599,9005,9005
"4986",2008-07-08,3779,2399,1380,1213,3582,-2369,2522,1533,989,7513,7513
"4987",2008-07-09,2221,379,1842,553,2131,-1578,393,657,-264,3168,3168
"4988",2008-07-10,15712,8495,7217,906,6274,-5368,82,1932,-1850,16701,16701
"4989",2008-07-11,1952,2186,-234,3297,2623,674,368,780,-412,5617,5617
"4990",2008-07-14,6531,1159,5372,1702,5973,-4271,0,1101,-1101,8233,8233
"4991",2008-07-15,750,459,291,837,1546,-709,591,173,418,2178,2178
"4992",2008-07-16,1874,2466,-592,1613,3031,-1418,2179,206,1973,5703,5703
"4993",2008-07-17,3993,5015,-1022,5058,2772,2286,81,1345,-1264,9131,9131
"4994",2008-07-18,54,1732,-1678,2007,125,1882,0,204,-204,2061,2061
"4995",2008-07-21,871,2429,-1558,1600,5020,-3420,4978,0,4978,7449,7449
"4996",2008-07-22,3526,10296,-6770,6469,2104,4365,2664,305,2359,12705,12705
"4997",2008-07-23,8742,31964,-23222,23935,5462,18473,4749,0,4749,37426,37426
"4998",2008-07-24,7441,45,7396,688,15183,-14495,8671,1572,7099,16800,16800
"4999",2008-07-25,388,0,388,4144,11036,-6892,6393,0,6393,11036,11036
"5000",2008-07-28,731,497,234,2504,5867,-3363,3129,0,3129,6364,6364
"5001",2008-07-29,3372,7161,-3789,11703,6573,5130,109,1450,-1341,15184,15184
"5002",2008-07-30,5099,1142,3957,880,5675,-4795,837,0,837,6816,6816
"5003",2008-07-31,5321,37,5284,2161,7465,-5304,83,28,55,7566,7566
"5004",2008-08-01,4127,0,4127,497,4818,-4321,194,0,194,4818,4818
"5005",2008-08-04,329,0,329,72,2955,-2883,2553,0,2553,2955,2955
"5006",2008-08-05,1483,0,1483,1586,4192,-2606,1123,0,1123,4192,4192
"5007",2008-08-06,2417,0,2417,1029,6716,-5687,3270,0,3270,6716,6716
"5008",2008-08-07,4954,4732,222,92,286,-194,0,28,-28,5046,5046
"5009",2008-08-08,276,3185,-2909,2304,1649,655,2253,0,2253,4834,4834
"5010",2008-08-11,600,46,554,248,802,-554,NA,NA,0,848,848
"5011",2008-08-12,887,413,474,275,1302,-1027,554,0,554,1715,1715
"5012",2008-08-13,910,1752,-842,1743,1027,716,127,0,127,2779,2779
"5013",2008-08-14,9505,4923,4582,5199,4726,473,372,5427,-5055,15076,15076
"5014",2008-08-18,789,0,789,281,1483,-1202,413,0,413,1483,1483
"5015",2008-08-19,512,108,404,481,357,124,0,528,-528,993,993
"5016",2008-08-20,4716,0,4716,942,4581,-3639,228,1306,-1078,5887,5887
"5017",2008-08-21,4625,4843,-218,100,466,-366,585,0,585,5310,5310
"5018",2008-08-22,1717,45,1672,199,1953,-1754,82,0,82,1998,1998
"5019",2008-08-25,675,155,520,155,941,-786,165,0,165,1105,1105
"5020",2008-08-26,2901,2111,790,352,1823,-1471,682,0,682,3934,3934
"5021",2008-08-27,4909,7835,-2926,4015,4614,-599,4049,523,3526,12972,12972
"5022",2008-08-28,900,963,-63,1270,1501,-231,277,0,277,2465,2465
"5023",2008-08-29,81,0,81,116,2218,-2102,1984,0,1984,2218,2218
"5024",2008-09-01,NA,NA,0,231,7185,-6954,6954,0,6954,7185,7185
"5025",2008-09-02,462,0,462,465,11517,-11052,10589,0,10589,11653,11653
"5026",2008-09-03,1180,545,635,1002,6416,-5414,4778,0,4778,7096,7096
"5027",2008-09-04,543,2368,-1825,3229,1545,1684,142,0,142,3913,3913
"5028",2008-09-05,334,2352,-2018,3768,1861,1907,312,201,111,4414,4414
"5029",2008-09-08,442,2922,-2480,2712,1531,1181,1300,0,1300,4454,4454
"5030",2008-09-09,1256,3330,-2074,2801,624,2177,209,313,-104,4267,4267
"5031",2008-09-10,908,9,899,134,1941,-1807,907,0,907,1950,1950
"5032",2008-09-11,9,13303,-13294,1633,89,1544,13225,1475,11750,14867,14867
"5033",2008-09-12,1770,0,1770,1098,3211,-2113,3180,2838,342,6049,6049
"5034",2008-09-16,713,8732,-8019,7263,8345,-1082,9046,0,9046,17103,17103
"5035",2008-09-17,438,16238,-15800,18937,4406,14531,1269,0,1269,20696,20696
"5036",2008-09-18,440,1141,-701,3012,3622,-610,2206,896,1310,5683,5683
"5037",2008-09-19,2117,2713,-596,3542,4493,-951,3017,1469,1548,8675,8675
"5038",2008-09-22,1268,87059,-85791,702,3982,-3280,3247,1167,2080,92217,92217
"5039",2008-09-23,1437,5037,-3600,799,6289,-5490,12940,3850,9090,15176,15176
"5040",2008-09-24,3391,8699,-5308,8753,9023,-270,10545,4966,5579,22688,22688
"5041",2008-09-25,4174,5623,-1449,2775,2083,692,1444,687,757,8393,8393
"5042",2008-09-26,1996,26,1970,380,2272,-1892,95581,95659,-78,97957,97957
"5043",2008-09-29,4297,1051,3246,1060,13370,-12310,9831,768,9063,15189,15189
"5044",2008-09-30,4208,3684,524,1993,6218,-4225,5588,1775,3813,11789,11789
"5045",2008-10-01,1338,319,1019,2232,3278,-1046,435,245,190,4060,4060
"5046",2008-10-02,1211,74,1137,8811,10825,-2014,764,0,764,10900,10900
"5047",2008-10-06,4930,1225,3705,5947,11333,-5386,NA,NA,0,12558,12558
"5048",2008-10-07,1725,873,852,1475,7607,-6132,5280,0,5280,8481,8481
"5049",2008-10-08,5754,2081,3673,14773,11020,3753,0,1458,-1458,20527,20527
"5050",2008-10-09,6297,1461,4836,2399,11100,-8701,5315,1450,3865,14011,14011
"5051",2008-10-10,731,867,-136,5286,5371,-85,4272,4067,205,10458,10458
"5052",2008-10-13,466,172,294,688,10208,-9520,10327,1323,9004,11784,11784
"5053",2008-10-14,1235,1188,47,3167,7894,-4727,4700,86,4614,9487,9487
"5054",2008-10-15,559,5510,-4951,6600,5170,1430,3981,401,3580,11140,11140
"5055",2008-10-16,9283,689,8594,3598,15238,-11640,2839,56,2783,15982,15982
"5056",2008-10-17,3999,1820,2179,20517,24906,-4389,7088,23131,-16043,49984,49984
"5057",2008-10-20,2715,1105,1610,2680,8189,-5509,4072,0,4072,9616,9616
"5058",2008-10-21,822,1841,-1019,6680,4486,2194,25,51,-26,7675,7675
"5059",2008-10-22,4709,3689,1020,4045,8480,-4435,4033,346,3687,12839,12839
"5060",2008-10-23,1076,9246,-8170,10789,3709,7080,1207,96,1111,13072,13072
"5061",2008-10-24,1077,8572,-7495,15216,7806,7410,0,374,-374,16866,16866
"5062",2008-10-27,1498,4142,-2644,6788,5065,1723,3931,2719,1212,12233,12233
"5063",2008-10-28,5004,5946,-942,24061,11645,12416,542,8878,-8336,32418,32418
"5064",2008-10-29,1190,1074,116,22243,19900,2343,0,6417,-6417,32039,32039
"5065",2008-10-30,141,191,-50,7232,7046,186,142,279,-137,7516,7516
"5066",2008-10-31,839,877,-38,12255,16049,-3794,15804,4931,10873,29005,29005
"5067",2008-11-03,1203,4460,-3257,16094,9774,6320,1473,1234,239,18789,18789
"5068",2008-11-04,1566,656,910,5257,8027,-2770,3091,172,2919,9970,9970
"5069",2008-11-05,1922,1518,404,4094,5392,-1298,1876,317,1559,7912,7912
"5070",2008-11-06,862,11716,-10854,12920,3816,9104,1898,71,1827,15716,15716
"5071",2008-11-07,1038,1085,-47,6164,6200,-36,779,222,557,7982,7982
"5072",2008-11-10,978,326,652,4464,8155,-3691,3872,0,3872,9332,9332
"5073",2008-11-11,635,2129,-1494,5208,4748,460,1087,163,924,7057,7057
"5074",2008-11-12,370,574,-204,1062,2627,-1565,1687,12,1675,3304,3304
"5075",2008-11-13,3073,633,2440,1758,4878,-3120,1590,733,857,6421,6421
"5076",2008-11-14,2579,1536,1043,5444,7939,-2495,1750,280,1470,9849,9849
"5077",2008-11-17,3751,1249,2502,3511,5669,-2158,399,745,-346,7740,7740
"5078",2008-11-18,598,945,-347,3143,2312,831,0,413,-413,3872,3872
"5079",2008-11-19,420,433,-13,8750,8434,316,731,1033,-302,9952,9952
"5080",2008-11-20,460,266,194,4567,3461,1106,224,1512,-1288,5377,5377
"5081",2008-11-21,0,48,-48,4643,3841,802,0,754,-754,4643,4643
"5082",2008-11-24,356,308,48,4040,2541,1499,673,2219,-1546,5068,5068
"5083",2008-11-25,414,52,362,2128,2807,-679,878,560,318,3420,3420
"5084",2008-11-26,205,140,65,1269,2422,-1153,1359,272,1087,2834,2834
"5085",2008-11-27,178,253,-75,2315,3308,-993,1459,391,1068,3952,3952
"5086",2008-11-28,178,143,35,1800,2914,-1114,1573,495,1078,3551,3551
"5087",2008-12-01,64,1134,-1070,3707,2311,1396,64,390,-326,3836,3836
"5088",2008-12-02,317,785,-468,1197,834,363,276,172,104,1790,1790
"5089",2008-12-03,1000,530,470,2013,2552,-539,1041,973,68,4054,4054
"5090",2008-12-04,383,921,-538,966,1786,-820,1933,574,1359,3282,3282
"5091",2008-12-05,903,784,119,1857,3015,-1158,1417,379,1038,4177,4177
"5092",2008-12-08,51,199,-148,2519,3223,-704,1182,330,852,3752,3752
"5093",2008-12-09,1451,451,1000,5792,5742,50,465,1517,-1052,7709,7709
"5094",2008-12-10,694,609,85,5826,7111,-1285,3008,1770,1238,9528,9528
"5095",2008-12-11,1816,2227,-411,3768,6180,-2412,17585,14762,2823,23169,23169
"5096",2008-12-12,3392,9148,-5756,11453,4241,7212,334,1789,-1455,15179,15179
"5097",2008-12-15,611,0,611,3495,4091,-596,299,414,-115,4504,4504
"5098",2008-12-16,1151,804,347,2029,2011,18,0,364,-364,3180,3180
"5099",2008-12-17,1059,1460,-401,3888,2961,927,151,678,-527,5098,5098
"5100",2008-12-18,1464,172,1292,2257,3785,-1528,710,475,235,4431,4431
"5101",2008-12-19,8956,19169,-10213,29054,15365,13689,342,3817,-3475,38352,38352
"5102",2008-12-22,7465,7387,78,8522,7048,1474,0,1620,-1620,16055,16055
"5103",2008-12-23,8101,683,7418,1596,8056,-6460,0,958,-958,9697,9697
"5104",2008-12-24,9603,695,8908,2779,10416,-7637,20,1291,-1271,12402,12402
"5105",2008-12-26,8231,2563,5668,2346,6992,-4646,0,1022,-1022,10577,10577
"5106",2008-12-29,13230,8796,4434,4028,5983,-1955,157,2635,-2478,17414,17414
"5107",2008-12-30,27688,1769,25919,1042,23194,-22152,1287,4973,-3686,30017,30017
"5108",2009-01-02,6374,45,6329,2068,7642,-5574,0,755,-755,8442,8442
"5109",2009-01-05,1493,270,1223,1342,2382,-1040,0,183,-183,2835,2835
"5110",2009-01-06,1743,1077,666,3130,8576,-5446,4780,0,4780,9653,9653
"5111",2009-01-07,3497,25,3472,3236,6588,-3352,0,120,-120,6733,6733
"5112",2009-01-08,0,247,-247,2329,8232,-5903,2521,4641,-2120,13120,13120
"5113",2009-01-09,95,961,-866,4419,2127,2292,956,2382,-1426,5470,5470
"5114",2009-01-12,709,1251,-542,3211,1322,1889,0,1348,-1348,3920,3920
"5115",2009-01-13,871,35749,-34878,97830,63394,34436,270,53,217,99383,99383
"5116",2009-01-14,590,565,25,15084,14966,118,43,0,43,15717,15717
"5117",2009-01-15,4119,652,3467,11302,10518,784,149,4399,-4250,15570,15570
"5118",2009-01-16,6372,756,5616,9990,8740,1250,14,6879,-6865,16375,16375
"5119",2009-01-19,1106,742,364,6370,6590,-220,154,298,-144,7630,7630
"5120",2009-01-20,8018,289254,-281236,990,4803,-3813,285255,206,285049,294264,294264
"5121",2009-01-21,5554,484,5070,1493,4108,-2615,136,2590,-2454,7182,7182
"5122",2009-01-22,11501,959,10542,2884,11383,-8499,436,2479,-2043,14822,14822
"5123",2009-01-23,235,1128,-893,1320,3722,-2402,3376,80,3296,4930,4930
"5124",2009-01-28,1361,0,1361,794,2155,-1361,NA,NA,0,2155,2155
"5125",2009-01-29,6818,699,6119,1676,7683,-6007,205,316,-111,8698,8698
"5126",2009-01-30,4984,1020,3964,2157,8131,-5974,2048,39,2009,9189,9189
"5127",2009-02-02,3363,931,2432,556,2973,-2417,8,22,-14,3926,3926
"5128",2009-02-03,4524,1011,3513,1164,6909,-5745,2232,0,2232,7920,7920
"5129",2009-02-04,6826,479,6347,2511,8858,-6347,NA,NA,0,9337,9337
"5130",2009-02-05,308,635,-327,925,598,327,NA,NA,0,1233,1233
"5131",2009-02-06,4073,2228,1845,2176,4021,-1845,NA,NA,0,6249,6249
"5132",2009-02-09,4788,335,4453,5396,6000,-604,0,3850,-3850,10184,10184
"5133",2009-02-10,1067,1133,-66,5989,4864,1125,0,1060,-1060,7056,7056
"5134",2009-02-11,1704,1217,487,4064,4648,-584,97,0,97,5865,5865
"5135",2009-02-12,1574,2282,-708,3169,1616,1553,224,1069,-845,4967,4967
"5136",2009-02-13,968,1197,-229,1065,1086,-21,250,0,250,2284,2284
"5137",2009-02-16,300,226,74,665,799,-134,146,87,59,1111,1111
"5138",2009-02-17,6410,799,5611,4150,9783,-5633,143,121,22,10703,10703
"5139",2009-02-18,608,778,-170,771,951,-180,2148,1798,350,3528,3528
"5140",2009-02-19,2393,870,1523,3585,2478,1107,0,2630,-2630,5978,5978
"5141",2009-02-20,3136,281,2855,3122,4477,-1355,0,1500,-1500,6258,6258
"5142",2009-02-23,2848,362,2486,1023,3180,-2157,0,329,-329,3871,3871
"5143",2009-02-24,1408,1656,-248,4519,2451,2068,0,1821,-1821,5927,5927
"5144",2009-02-25,384,1157,-773,3170,791,2379,227,1625,-1398,3781,3781
"5145",2009-02-26,517,366,151,589,2416,-1827,2377,797,1580,3579,3579
"5146",2009-02-27,4687,4203,484,734,1621,-887,890,416,474,6382,6382
"5147",2009-03-02,6857,1124,5733,9978,5004,4974,32,10740,-10708,16867,16867
"5148",2009-03-03,2409,988,1421,438,2213,-1775,413,60,353,3260,3260
"5149",2009-03-04,2657,263,2394,3804,3527,277,1392,2002,-610,7852,7852
"5150",2009-03-05,2580,700,1880,1501,2504,-1003,0,877,-877,4081,4081
"5151",2009-03-06,1103,398,705,564,1149,-585,0,120,-120,1667,1667
"5152",2009-03-09,1560,859,701,1232,1852,-620,0,83,-83,2793,2793
"5153",2009-03-10,1954,342,1612,1280,4670,-3390,2055,277,1778,5289,5289
"5154",2009-03-11,1782,2358,-576,3810,5336,-1526,2102,0,2102,7694,7694
"5155",2009-03-12,2556,6148,-3592,515,5465,-4950,11463,2921,8542,14534,14534
"5156",2009-03-13,11623,4745,6878,12767,26441,-13674,7031,234,6797,31420,31420
"5157",2009-03-16,2233,1709,524,2179,2711,-532,211,203,8,4623,4623
"5158",2009-03-17,2572,2682,-110,2016,4370,-2354,2462,0,2462,7051,7051
"5159",2009-03-18,1397,1394,3,2776,1909,867,9264,10133,-869,13436,13436
"5160",2009-03-19,2301,1041,1260,2611,2354,257,3217,4734,-1517,8129,8129
"5161",2009-03-20,702,6208,-5506,6137,1997,4140,6502,5135,1367,13341,13341
"5162",2009-03-23,852,6137,-5285,21639,2661,18978,4084,17873,-13789,26670,26670
"5163",2009-03-24,3585,9224,-5639,14493,1194,13299,618,8908,-8290,19326,19326
"5164",2009-03-25,1784,20295,-18511,42753,11867,30886,1786,14848,-13062,47010,47010
"5165",2009-03-26,3958,35354,-31396,61023,12319,48704,2558,19866,-17308,67539,67539
"5166",2009-03-27,2848,36338,-33490,77683,24944,52739,40,20299,-20259,81581,81581
"5167",2009-03-30,883,52486,-51603,90989,9231,81758,7,30163,-30156,91880,91880
"5168",2009-03-31,541,74538,-73997,132373,14452,117921,1346,45271,-43925,134260,134260
"5169",2009-04-01,2445,31802,-29357,79860,13805,66055,454,35327,-34873,82759,82759
"5170",2009-04-02,1612,25166,-23554,82820,27321,55499,2197,34143,-31946,86629,86629
"5171",2009-04-03,8549,2422,6127,59651,38845,20806,252,27203,-26951,68470,68470
"5172",2009-04-06,1313,64040,-62727,205544,60662,144882,1750,83721,-81971,208771,208771
"5173",2009-04-07,1126,35307,-34181,123218,38396,84822,366,52304,-51938,126014,126014
"5174",2009-04-08,754,40844,-40090,134746,35318,99428,746,60020,-59274,136247,136247
"5175",2009-04-09,2078,10818,-8740,90346,48491,41855,1604,34719,-33115,94027,94027
"5176",2009-04-10,3537,24616,-21079,109295,57193,52102,7461,36255,-28794,120293,120293
"5177",2009-04-13,1797,34482,-32685,195573,45620,149953,1600,99168,-97568,198970,198970
"5178",2009-04-14,1449,42116,-40667,152763,46752,106011,83,65427,-65344,154294,154294
"5179",2009-04-15,1310,33625,-32315,102701,81591,21110,8616,575,8041,115792,115792
"5180",2009-04-16,1184,1960,-776,67426,66967,459,714,748,-34,69675,69675
"5181",2009-04-17,937,1063,-126,40643,39329,1314,237,1424,-1187,41816,41816
"5182",2009-04-20,767,2022,-1255,23079,21957,1122,26,83,-57,24062,24062
"5183",2009-04-21,366,38250,-37884,54726,19727,34999,19,0,19,58261,58261
"5184",2009-04-22,1492,38584,-37092,64911,27260,37651,212,773,-561,67001,67001
"5185",2009-04-23,2721,2397,324,24161,24752,-591,273,6,267,27155,27155
"5186",2009-04-24,500,20413,-19913,73969,54714,19255,6,228,-222,75355,75355
"5187",2009-04-27,658,25536,-24878,50927,27929,22998,1881,0,1881,53563,53563
"5188",2009-04-28,2090,1635,455,49618,49973,-355,1914,2014,-100,53622,53622
"5189",2009-04-29,1565,23051,-21486,50671,29637,21034,452,0,452,52688,52688
"5190",2009-04-30,1855,29484,-27629,41084,20106,20978,6903,252,6651,49842,49842
"5191",2009-05-04,7715,56329,-48614,80813,44005,36808,11812,6,11806,100340,100340
