"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4213",2005-05-24,NA,NA,0,2298,3634,-1336,NA,NA,0,3634,3634
"4214",2005-05-25,0,2,-2,488,486,2,NA,NA,0,488,488
"4215",2005-05-26,0,4,-4,3465,3462,3,NA,NA,0,3465,3465
"4216",2005-05-27,0,3,-3,1873,1721,152,NA,NA,0,1873,1873
"4217",2005-05-30,NA,NA,0,948,948,0,NA,NA,0,948,948
"4218",2005-05-31,0,2,-2,3486,1289,2197,NA,NA,0,3486,3486
"4219",2005-06-01,NA,NA,0,2723,2723,0,NA,NA,0,2723,2723
"4220",2005-06-02,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"4221",2005-06-03,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"4222",2005-06-07,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"4223",2005-06-08,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"4224",2005-06-09,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"4225",2005-06-10,NA,NA,0,4710,4710,0,NA,NA,0,4710,4710
"4226",2005-06-13,NA,NA,0,3679,3679,0,NA,NA,0,3679,3679
"4227",2005-06-14,0,2,-2,3397,3394,3,NA,NA,0,3397,3397
"4228",2005-06-15,0,2,-2,4616,4614,2,NA,NA,0,4616,4616
"4229",2005-06-16,0,4,-4,3618,3614,4,NA,NA,0,3618,3618
"4230",2005-06-17,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"4231",2005-06-20,NA,NA,0,48340,48340,0,NA,NA,0,48340,48340
"4232",2005-06-21,NA,NA,0,19883,19883,0,NA,NA,0,19883,19883
"4233",2005-06-22,0,5,-5,8614,8609,5,NA,NA,0,8614,8614
"4234",2005-06-23,NA,NA,0,11809,11809,0,NA,NA,0,11809,11809
"4235",2005-06-24,0,2,-2,7740,7738,2,NA,NA,0,7740,7740
"4236",2005-06-27,0,7,-7,6800,6793,7,NA,NA,0,6800,6800
"4237",2005-06-28,NA,NA,0,9711,9711,0,NA,NA,0,9711,9711
"4238",2005-06-29,0,2,-2,6395,6392,3,NA,NA,0,6395,6395
"4239",2005-06-30,0,7,-7,4544,4537,7,NA,NA,0,4544,4544
"4240",2005-07-01,NA,NA,0,5176,5176,0,NA,NA,0,5176,5176
"4241",2005-07-04,0,2,-2,4590,4821,-231,NA,NA,0,4824,4824
"4242",2005-07-05,0,2,-2,15816,16738,-922,NA,NA,0,16740,16740
"4243",2005-07-06,0,3,-3,172205,171502,703,NA,NA,0,172205,172205
"4244",2005-07-07,0,14,-14,276525,275761,764,NA,NA,0,276525,276525
"4245",2005-07-08,0,25,-25,73810,73785,25,NA,NA,0,73810,73810
"4246",2005-07-11,0,16,-16,67884,67868,16,NA,NA,0,67884,67884
"4247",2005-07-12,0,9,-9,44623,44675,-52,NA,NA,0,44684,44684
"4248",2005-07-13,0,3,-3,48602,48543,59,NA,NA,0,48874,48874
"4249",2005-07-14,NA,NA,0,30063,30063,0,NA,NA,0,30063,30063
"4250",2005-07-15,0,30,-30,30684,30654,30,NA,NA,0,30684,30684
"4251",2005-07-18,0,9,-9,39988,39976,12,0,3,-3,39988,39988
"4252",2005-07-19,0,12,-12,153090,153078,12,NA,NA,0,153090,153090
"4253",2005-07-20,0,7,-7,267087,267079,8,NA,NA,0,267087,267087
"4254",2005-07-21,0,19,-19,132642,132623,19,NA,NA,0,132642,132642
"4255",2005-07-22,0,1800,-1800,408853,415861,-7008,NA,NA,0,417661,417661
"4256",2005-07-25,5964,28,5936,509364,513421,-4057,NA,NA,0,517390,517390
"4257",2005-07-26,0,32,-32,252263,252204,59,NA,NA,0,252263,252263
"4258",2005-07-27,0,5,-5,235745,234833,912,NA,NA,0,235745,235745
"4259",2005-07-28,0,14,-14,321963,321948,15,NA,NA,0,321963,321963
"4260",2005-07-29,0,20,-20,234236,234216,20,NA,NA,0,234236,234236
"4261",2005-08-01,0,10,-10,144675,145297,-622,NA,NA,0,145466,145466
"4262",2005-08-02,0,22,-22,314012,314733,-721,NA,NA,0,314760,314760
"4263",2005-08-03,NA,NA,0,385479,384204,1275,NA,NA,0,387305,387305
"4264",2005-08-04,NA,NA,0,131938,131938,0,NA,NA,0,131938,131938
"4265",2005-08-05,0,39,-39,83544,77447,6097,NA,NA,0,83544,83544
"4266",2005-08-08,0,4,-4,73588,73585,3,NA,NA,0,73588,73588
"4267",2005-08-09,0,1,-1,138764,141143,-2379,NA,NA,0,141144,141144
"4268",2005-08-10,0,6,-6,50376,50370,6,NA,NA,0,50376,50376
"4269",2005-08-11,0,8,-8,30645,30637,8,NA,NA,0,30645,30645
"4270",2005-08-12,NA,NA,0,43421,43421,0,NA,NA,0,43421,43421
"4271",2005-08-16,0,4,-4,36166,36854,-688,692,0,692,36858,36858
"4272",2005-08-17,NA,NA,0,44647,45181,-534,534,0,534,45181,45181
"4273",2005-08-18,0,8,-8,68835,70748,-1913,1901,0,1901,71415,71415
"4274",2005-08-19,0,4,-4,41655,41889,-234,238,0,238,41893,41893
"4275",2005-08-22,NA,NA,0,31942,35279,-3337,3338,0,3338,35279,35279
"4276",2005-08-23,NA,NA,0,59640,64833,-5193,2017,0,2017,64833,64833
"4277",2005-08-24,NA,NA,0,38507,38319,188,NA,NA,0,38507,38507
"4278",2005-08-25,NA,NA,0,14856,20971,-6115,NA,NA,0,20971,20971
"4279",2005-08-26,0,4,-4,150725,152887,-2162,NA,NA,0,152891,152891
"4280",2005-08-29,NA,NA,0,69655,70504,-849,NA,NA,0,70517,70517
"4281",2005-08-30,0,4,-4,88624,90768,-2144,185,0,185,90772,90772
"4282",2005-08-31,NA,NA,0,111338,112936,-1598,1598,0,1598,112936,112936
"4283",2005-09-01,NA,NA,0,117056,118809,-1753,1027,0,1027,118809,118809
"4284",2005-09-02,NA,NA,0,55794,57898,-2104,2104,0,2104,57898,57898
"4285",2005-09-05,0,7,-7,77618,78197,-579,586,0,586,78204,78204
"4286",2005-09-06,0,19,-19,61348,61469,-121,140,0,140,61488,61488
"4287",2005-09-07,0,4,-4,71785,72428,-643,647,0,647,72432,72432
"4288",2005-09-08,NA,NA,0,58787,58854,-67,66,0,66,58854,58854
"4289",2005-09-09,NA,NA,0,190128,190128,0,NA,NA,0,190128,190128
"4290",2005-09-12,NA,NA,0,42116,42116,0,NA,NA,0,42116,42116
"4291",2005-09-13,0,3,-3,45488,45485,3,NA,NA,0,45488,45488
"4292",2005-09-14,NA,NA,0,35801,35801,0,NA,NA,0,35801,35801
"4293",2005-09-15,NA,NA,0,48580,50471,-1891,NA,NA,0,50471,50471
"4294",2005-09-16,0,10,-10,24131,24121,10,NA,NA,0,24131,24131
"4295",2005-09-20,NA,NA,0,39830,37778,2052,300,2558,-2258,41187,41187
"4296",2005-09-21,NA,NA,0,32741,33154,-413,412,0,412,33154,33154
"4297",2005-09-22,0,4,-4,31830,31833,-3,7,0,7,31837,31837
"4298",2005-09-23,0,10,-10,22718,22868,-150,198,38,160,22916,22916
"4299",2005-09-26,NA,NA,0,98908,96696,2212,0,2212,-2212,98908,98908
"4300",2005-09-27,651,4,647,41742,42318,-576,120,191,-71,42512,42512
"4301",2005-09-28,0,4,-4,47164,47577,-413,529,112,417,47693,47693
"4302",2005-09-29,NA,NA,0,98607,98622,-15,15,0,15,98622,98622
"4303",2005-09-30,NA,NA,0,77831,76870,961,0,961,-961,77831,77831
"4304",2005-10-04,NA,NA,0,51411,56507,-5096,0,411,-411,57314,57314
"4305",2005-10-05,0,4,-4,54501,53836,665,0,661,-661,54501,54501
"4306",2005-10-06,NA,NA,0,40370,38352,2018,0,2018,-2018,40370,40370
"4307",2005-10-07,0,4,-4,23682,25300,-1618,1622,0,1622,25303,25303
"4308",2005-10-10,NA,NA,0,49994,51758,-1764,1763,0,1763,51758,51758
"4309",2005-10-11,0,4,-4,87276,88755,-1479,1481,0,1481,89001,89001
"4310",2005-10-12,NA,NA,0,52584,51424,1160,48,1208,-1160,52632,52632
"4311",2005-10-13,NA,NA,0,29358,29424,-66,NA,NA,0,29424,29424
"4312",2005-10-14,NA,NA,0,61358,60475,883,84,1178,-1094,61653,61653
"4313",2005-10-17,0,4,-4,69334,68352,982,137,832,-695,69471,69471
"4314",2005-10-18,NA,NA,0,42633,40977,1656,0,1657,-1657,42633,42633
"4315",2005-10-19,NA,NA,0,47820,46703,1117,206,1322,-1116,48026,48026
"4316",2005-10-20,0,671,-671,16197,15407,790,0,120,-120,16197,16197
"4317",2005-10-21,NA,NA,0,19218,21272,-2054,2053,0,2053,21272,21272
"4318",2005-10-24,NA,NA,0,39240,40602,-1362,1438,75,1363,40677,40677
"4319",2005-10-25,NA,NA,0,63397,61991,1406,265,1670,-1405,63662,63662
"4320",2005-10-26,NA,NA,0,52752,51887,865,16,1318,-1302,53205,53205
"4321",2005-10-27,NA,NA,0,26988,26129,859,0,434,-434,26988,26988
"4322",2005-10-28,0,4,-4,39513,38209,1304,0,1582,-1582,39867,39867
"4323",2005-10-31,NA,NA,0,12540,12529,11,0,11,-11,12540,12540
"4324",2005-11-01,0,0,0,29341,29474,-133,424,0,424,29764,29764
"4325",2005-11-02,NA,NA,0,41641,41988,-347,347,0,347,41988,41988
"4326",2005-11-03,NA,NA,0,29572,29341,231,215,446,-231,29787,29787
"4327",2005-11-04,0,7,-7,28620,29202,-582,774,184,590,29394,29394
"4328",2005-11-07,NA,NA,0,23909,24179,-270,271,0,271,24179,24179
"4329",2005-11-08,0,7,-7,20014,20168,-154,161,0,161,20176,20176
"4330",2005-11-09,NA,NA,0,124787,123525,1262,0,1262,-1262,124803,124803
"4331",2005-11-10,NA,NA,0,48380,48000,380,0,1556,-1556,49556,49556
"4332",2005-11-11,NA,NA,0,82264,82678,-414,462,48,414,82727,82727
"4333",2005-11-14,NA,NA,0,164674,161011,3663,0,1782,-1782,165290,165290
"4334",2005-11-15,NA,NA,0,67476,67887,-411,138,754,-616,70105,70105
"4335",2005-11-16,NA,NA,0,41493,41760,-267,267,0,267,41760,41760
"4336",2005-11-17,0,8,-8,46512,48070,-1558,1244,0,1244,48078,48078
"4337",2005-11-18,NA,NA,0,90279,88853,1426,0,1095,-1095,90279,90279
"4338",2005-11-21,NA,NA,0,36056,37785,-1729,1779,50,1729,37835,37835
"4339",2005-11-22,NA,NA,0,143318,140453,2865,635,2670,-2035,143953,143953
"4340",2005-11-23,0,4,-4,134604,132969,1635,0,1630,-1630,134604,134604
"4341",2005-11-24,0,2200,-2200,77341,79634,-2293,4617,124,4493,81958,81958
"4342",2005-11-25,NA,NA,0,55687,56659,-972,1032,998,34,57700,57700
"4343",2005-11-28,NA,NA,0,72099,71300,799,957,1756,-799,73056,73056
"4344",2005-11-29,0,4,-4,51585,47358,4227,0,4649,-4649,52011,52011
"4345",2005-11-30,NA,NA,0,62243,63428,-1185,1189,0,1189,63432,63432
"4346",2005-12-01,NA,NA,0,94451,102064,-7613,6177,0,6177,102064,102064
"4347",2005-12-02,0,9,-9,76136,73487,2649,0,2640,-2640,76136,76136
"4348",2005-12-05,0,0,0,56946,57497,-551,572,21,551,57519,57519
"4349",2005-12-06,0,4,-4,47638,47943,-305,410,0,410,48048,48048
"4350",2005-12-07,NA,NA,0,68846,62889,5957,0,3172,-3172,68846,68846
"4351",2005-12-08,NA,NA,0,86715,84653,2062,0,2062,-2062,86715,86715
"4352",2005-12-09,NA,NA,0,77638,77532,106,160,266,-106,77798,77798
"4353",2005-12-12,0,4,-4,53082,54378,-1296,1300,0,1300,54382,54382
"4354",2005-12-13,0,4,-4,370304,363489,6815,226,1198,-972,370530,370530
"4355",2005-12-14,1002,1050,-48,789965,785224,4741,2314,3466,-1152,799220,799220
"4356",2005-12-15,NA,NA,0,773209,763958,9251,143,137,6,779046,779046
"4357",2005-12-16,0,2351,-2351,349148,347280,1868,NA,NA,0,349630,349630
"4358",2005-12-19,0,19,-19,281216,281196,20,NA,NA,0,281216,281216
"4359",2005-12-20,0,3,-3,350960,365354,-14394,954,0,954,365357,365357
"4360",2005-12-21,NA,NA,0,1471285,1453360,17925,1453,2131,-678,1473817,1473817
"4361",2005-12-22,0,5,-5,351991,350992,999,0,401,-401,353920,353920
"4362",2005-12-23,0,5,-5,296561,296917,-356,361,0,361,296969,296969
"4363",2005-12-26,NA,NA,0,191553,199003,-7450,7029,0,7029,204136,204136
"4364",2005-12-27,0,4,-4,192622,191441,1181,441,1641,-1200,195439,195439
"4365",2005-12-28,NA,NA,0,75656,74314,1342,0,1342,-1342,75656,75656
"4366",2005-12-29,NA,NA,0,76791,72537,4254,0,4254,-4254,76791,76791
"4367",2006-01-02,NA,NA,0,252009,252094,-85,554,468,86,252614,252614
"4368",2006-01-03,NA,NA,0,187286,187934,-648,0,737,-737,188671,188671
"4369",2006-01-04,NA,NA,0,156044,160475,-4431,NA,NA,0,160475,160475
"4370",2006-01-05,NA,NA,0,136008,131262,4746,74,0,74,136115,136115
"4371",2006-01-06,NA,NA,0,142503,147910,-5407,5188,0,5188,147910,147910
"4372",2006-01-09,NA,NA,0,98109,101040,-2931,2931,0,2931,101040,101040
"4373",2006-01-10,NA,NA,0,108071,107891,180,0,395,-395,108286,108286
"4374",2006-01-11,NA,NA,0,91662,92267,-605,521,0,521,92267,92267
"4375",2006-01-12,0,4,-4,54068,52405,1663,86,1745,-1659,54154,54154
"4376",2006-01-13,NA,NA,0,55314,57579,-2265,2266,0,2266,57579,57579
"4377",2006-01-16,0,8,-8,42622,45337,-2715,2723,0,2723,45345,45345
"4378",2006-01-17,NA,NA,0,99780,97705,2075,185,2260,-2075,99965,99965
"4379",2006-01-18,NA,NA,0,94668,93980,688,0,933,-933,94914,94914
"4380",2006-01-19,0,4,-4,35787,41562,-5775,241,74,167,41639,41639
"4381",2006-01-20,NA,NA,0,32673,45301,-12628,5411,604,4807,45905,45905
"4382",2006-01-23,NA,NA,0,33482,43602,-10120,1207,101,1106,43703,43703
"4383",2006-01-24,NA,NA,0,26089,34334,-8245,1841,0,1841,34334,34334
"4384",2006-01-25,NA,NA,0,27795,29895,-2100,1956,0,1956,29895,29895
"4385",2006-01-26,NA,NA,0,10689,12066,-1377,1377,0,1377,12066,12066
"4386",2006-01-27,0,1,-1,18016,18015,1,NA,NA,0,18016,18016
"4387",2006-01-31,NA,NA,0,24982,24679,303,0,303,-303,24982,24982
"4388",2006-02-01,NA,NA,0,16774,15432,1342,0,1342,-1342,16774,16774
"4389",2006-02-02,NA,NA,0,16550,17185,-635,635,0,635,17185,17185
"4390",2006-02-03,0,3,-3,17160,17880,-720,195,136,59,18019,18019
"4391",2006-02-06,NA,NA,0,5948,6129,-181,283,103,180,6231,6231
"4392",2006-02-07,NA,NA,0,13633,13259,374,385,72,313,14018,14018
"4393",2006-02-08,NA,NA,0,10009,9662,347,630,978,-348,10639,10639
"4394",2006-02-09,NA,NA,0,7504,7562,-58,58,0,58,7562,7562
"4395",2006-02-10,NA,NA,0,6374,5328,1046,NA,NA,0,6374,6374
"4396",2006-02-13,NA,NA,0,12775,12826,-51,412,362,50,13188,13188
"4397",2006-02-14,NA,NA,0,6359,5591,768,0,768,-768,6359,6359
"4398",2006-02-15,NA,NA,0,10283,9414,869,0,869,-869,10283,10283
"4399",2006-02-16,NA,NA,0,6069,6029,40,0,40,-40,6069,6069
"4400",2006-02-17,NA,NA,0,7198,6696,502,0,503,-503,7198,7198
"4401",2006-02-20,NA,NA,0,11445,11438,7,0,7,-7,11445,11445
"4402",2006-02-21,NA,NA,0,18215,18032,183,0,183,-183,18215,18215
"4403",2006-02-22,NA,NA,0,15601,15416,185,27,211,-184,15628,15628
"4404",2006-02-23,0,1,-1,21185,21541,-356,358,0,358,21543,21543
"4405",2006-02-24,NA,NA,0,12389,12961,-572,572,0,572,12961,12961
"4406",2006-02-27,NA,NA,0,19183,19171,12,43,55,-12,19226,19226
"4407",2006-02-28,NA,NA,0,12707,12739,-32,32,0,32,12739,12739
"4408",2006-03-02,NA,NA,0,75540,80758,-5218,328,579,-251,83286,83286
"4409",2006-03-03,NA,NA,0,20294,15768,4526,0,883,-883,20294,20294
"4410",2006-03-06,NA,NA,0,20748,20852,-104,239,136,103,20987,20987
"4411",2006-03-07,NA,NA,0,15429,15352,77,18,95,-77,15447,15447
"4412",2006-03-08,NA,NA,0,11615,17031,-5416,287,213,74,17244,17244
"4413",2006-03-09,0,4,-4,12195,12625,-430,433,0,433,12628,12628
"4414",2006-03-10,0,4,-4,23793,22390,1403,397,56,341,24190,24190
"4415",2006-03-13,0,4,-4,8924,9001,-77,106,25,81,9029,9029
"4416",2006-03-14,NA,NA,0,4855,4505,350,0,122,-122,4855,4855
"4417",2006-03-15,NA,NA,0,21701,17094,4607,418,0,418,22119,22119
"4418",2006-03-16,NA,NA,0,8900,8870,30,31,61,-30,8931,8931
"4419",2006-03-17,NA,NA,0,12121,12108,13,20,33,-13,12141,12141
"4420",2006-03-20,NA,NA,0,7060,7347,-287,287,0,287,7347,7347
"4421",2006-03-21,NA,NA,0,4708,5047,-339,339,0,339,5047,5047
"4422",2006-03-22,NA,NA,0,4204,3402,802,0,802,-802,4204,4204
"4423",2006-03-23,NA,NA,0,11884,11620,264,0,264,-264,11884,11884
"4424",2006-03-24,NA,NA,0,7121,7079,42,0,42,-42,7121,7121
"4425",2006-03-27,NA,NA,0,9377,7852,1525,0,1525,-1525,9377,9377
"4426",2006-03-28,NA,NA,0,15347,13805,1542,0,1542,-1542,15347,15347
"4427",2006-03-29,NA,NA,0,21449,18798,2651,0,2650,-2650,21449,21449
"4428",2006-03-30,NA,NA,0,5108,4580,528,0,528,-528,5108,5108
"4429",2006-03-31,NA,NA,0,6560,4299,2261,0,2261,-2261,6560,6560
"4430",2006-04-03,NA,NA,0,11563,10215,1348,0,1348,-1348,11563,11563
"4431",2006-04-04,NA,NA,0,6303,6303,0,NA,NA,0,6303,6303
"4432",2006-04-05,0,1,-1,8111,8110,1,NA,NA,0,8111,8111
"4433",2006-04-06,NA,NA,0,15525,15525,0,NA,NA,0,15525,15525
"4434",2006-04-07,NA,NA,0,6826,6826,0,NA,NA,0,6826,6826
"4435",2006-04-10,NA,NA,0,18718,18718,0,NA,NA,0,18718,18718
"4436",2006-04-11,NA,NA,0,16639,16639,0,NA,NA,0,16639,16639
"4437",2006-04-12,NA,NA,0,25062,23666,1396,NA,NA,0,25062,25062
"4438",2006-04-13,NA,NA,0,16865,16173,692,NA,NA,0,16865,16865
"4439",2006-04-14,NA,NA,0,13981,13447,534,NA,NA,0,13981,13981
"4440",2006-04-17,NA,NA,0,18318,17673,645,NA,NA,0,18318,18318
"4441",2006-04-18,0,4,-4,16890,16886,4,NA,NA,0,16890,16890
"4442",2006-04-19,NA,NA,0,23331,23331,0,NA,NA,0,23331,23331
"4443",2006-04-20,NA,NA,0,10952,10952,0,NA,NA,0,10952,10952
"4444",2006-04-21,NA,NA,0,9833,9833,0,NA,NA,0,9833,9833
"4445",2006-04-24,NA,NA,0,11814,17296,-5482,5481,0,5481,17296,17296
"4446",2006-04-25,0,25,-25,11214,11839,-625,NA,NA,0,11864,11864
"4447",2006-04-26,0,36,-36,9757,9549,208,0,172,-172,9757,9757
"4448",2006-04-27,0,33,-33,8435,8402,33,NA,NA,0,8435,8435
"4449",2006-04-28,0,11,-11,19632,20274,-642,NA,NA,0,20285,20285
"4450",2006-05-02,0,6,-6,8744,9057,-313,NA,NA,0,9063,9063
"4451",2006-05-03,0,49,-49,12607,12878,-271,NA,NA,0,12927,12927
"4452",2006-05-04,0,9,-9,7759,8066,-307,NA,NA,0,8075,8075
"4453",2006-05-08,0,9,-9,5574,5684,-110,NA,NA,0,5694,5694
"4454",2006-05-09,0,15,-15,4150,4652,-502,NA,NA,0,4667,4667
"4455",2006-05-10,0,3,-3,11379,11376,3,NA,NA,0,11379,11379
"4456",2006-05-11,0,16,-16,6458,6441,17,NA,NA,0,6458,6458
"4457",2006-05-12,0,7,-7,9177,9812,-635,NA,NA,0,9818,9818
"4458",2006-05-15,0,6,-6,5561,5555,6,NA,NA,0,5561,5561
"4459",2006-05-16,0,12,-12,11789,12081,-292,NA,NA,0,12093,12093
"4460",2006-05-17,0,3,-3,3203,3200,3,NA,NA,0,3203,3203
"4461",2006-05-18,0,3,-3,8262,9399,-1137,NA,NA,0,9402,9402
"4462",2006-05-19,0,0,0,8261,8329,-68,NA,NA,0,8329,8329
"4463",2006-05-22,0,6,-6,6811,7367,-556,NA,NA,0,7373,7373
"4464",2006-05-23,0,9,-9,1656,1933,-277,NA,NA,0,1942,1942
"4465",2006-05-24,NA,NA,0,12407,12407,0,NA,NA,0,12407,12407
"4466",2006-05-25,0,6,-6,4127,4350,-223,NA,NA,0,4356,4356
"4467",2006-05-26,0,0,0,7055,7055,0,NA,NA,0,7055,7055
"4468",2006-05-29,0,77,-77,5098,5021,77,NA,NA,0,5098,5098
"4469",2006-05-30,0,6,-6,3064,3059,5,NA,NA,0,3064,3064
"4470",2006-06-01,0,3,-3,4451,4448,3,NA,NA,0,4451,4451
"4471",2006-06-02,0,3,-3,5531,5789,-258,NA,NA,0,5792,5792
"4472",2006-06-05,0,5,-5,4382,4377,5,NA,NA,0,4382,4382
"4473",2006-06-07,NA,NA,0,3065,3211,-146,NA,NA,0,3211,3211
"4474",2006-06-08,NA,NA,0,4490,4490,0,NA,NA,0,4490,4490
"4475",2006-06-09,NA,NA,0,3551,3551,0,NA,NA,0,3551,3551
"4476",2006-06-12,NA,NA,0,2649,2649,0,NA,NA,0,2649,2649
"4477",2006-06-13,NA,NA,0,2367,2619,-252,NA,NA,0,2619,2619
"4478",2006-06-14,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"4479",2006-06-15,0,10,-10,2105,2094,11,NA,NA,0,2105,2105
"4480",2006-06-16,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"4481",2006-06-19,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"4482",2006-06-20,0,2,-2,3053,3052,1,NA,NA,0,3053,3053
"4483",2006-06-21,NA,NA,0,512,512,0,NA,NA,0,512,512
"4484",2006-06-22,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"4485",2006-06-23,0,3,-3,2369,2367,2,NA,NA,0,2369,2369
"4486",2006-06-26,0,3,-3,1401,1398,3,NA,NA,0,1401,1401
"4487",2006-06-27,NA,NA,0,3370,3370,0,NA,NA,0,3370,3370
"4488",2006-06-28,NA,NA,0,3829,3829,0,NA,NA,0,3829,3829
"4489",2006-06-29,NA,NA,0,2552,2552,0,NA,NA,0,2552,2552
"4490",2006-06-30,NA,NA,0,3800,3800,0,NA,NA,0,3800,3800
"4491",2006-07-03,0,3,-3,718,718,0,NA,NA,0,721,721
"4492",2006-07-04,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"4493",2006-07-05,NA,NA,0,4991,4991,0,NA,NA,0,4991,4991
"4494",2006-07-06,NA,NA,0,4091,4091,0,NA,NA,0,4091,4091
"4495",2006-07-07,NA,NA,0,5572,5572,0,NA,NA,0,5572,5572
"4496",2006-07-10,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"4497",2006-07-11,0,3,-3,1416,1414,2,NA,NA,0,1416,1416
"4498",2006-07-12,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"4499",2006-07-13,0,4,-4,2795,2791,4,NA,NA,0,2795,2795
"4500",2006-07-14,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"4501",2006-07-18,0,1,-1,1811,1810,1,NA,NA,0,1811,1811
"4502",2006-07-19,0,8,-8,18322,18347,-25,NA,NA,0,18491,18491
"4503",2006-07-20,0,2,-2,3473,3440,33,NA,NA,0,3473,3473
"4504",2006-07-21,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"4505",2006-07-24,0,1,-1,4878,4877,1,NA,NA,0,4878,4878
"4506",2006-07-25,NA,NA,0,8312,8312,0,NA,NA,0,8312,8312
"4507",2006-07-26,0,2,-2,4839,4836,3,NA,NA,0,4839,4839
"4508",2006-07-27,0,2,-2,1856,1854,2,NA,NA,0,1856,1856
"4509",2006-07-28,NA,NA,0,3111,3111,0,NA,NA,0,3111,3111
"4510",2006-07-31,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"4511",2006-08-01,NA,NA,0,967,967,0,NA,NA,0,967,967
"4512",2006-08-02,NA,NA,0,293,402,-109,NA,NA,0,402,402
"4513",2006-08-03,NA,NA,0,6214,6214,0,NA,NA,0,6214,6214
"4514",2006-08-04,0,2,-2,3023,3020,3,NA,NA,0,3023,3023
"4515",2006-08-07,0,2,-2,4653,4650,3,NA,NA,0,4653,4653
"4516",2006-08-08,NA,NA,0,3081,3081,0,NA,NA,0,3081,3081
"4517",2006-08-09,195,2,193,3214,3406,-192,NA,NA,0,3409,3409
"4518",2006-08-10,NA,NA,0,960,960,0,NA,NA,0,960,960
"4519",2006-08-11,1727,0,1727,4000,5727,-1727,NA,NA,0,5727,5727
"4520",2006-08-14,3735,0,3735,1714,5449,-3735,NA,NA,0,5449,5449
"4521",2006-08-16,1123,3,1120,6907,8026,-1119,NA,NA,0,8029,8029
"4522",2006-08-17,206,3,203,5377,5580,-203,NA,NA,0,5583,5583
"4523",2006-08-18,5941,8,5933,3013,9203,-6190,NA,NA,0,9211,9211
"4524",2006-08-21,NA,NA,0,8303,8303,0,NA,NA,0,8303,8303
"4525",2006-08-22,NA,NA,0,4622,4622,0,NA,NA,0,4622,4622
"4526",2006-08-23,1856,24,1832,7938,9780,-1842,NA,NA,0,9804,9804
"4527",2006-08-24,3933,0,3933,2759,6691,-3932,NA,NA,0,6691,6691
"4528",2006-08-25,NA,NA,0,3683,3683,0,NA,NA,0,3683,3683
"4529",2006-08-28,0,3,-3,8501,8498,3,NA,NA,0,8501,8501
"4530",2006-08-29,0,3,-3,5111,5109,2,NA,NA,0,5111,5111
"4531",2006-08-30,0,3,-3,5802,5799,3,NA,NA,0,5802,5802
"4532",2006-08-31,NA,NA,0,10953,10942,11,NA,NA,0,10953,10953
"4533",2006-09-01,0,5,-5,4154,4137,17,NA,NA,0,4154,4154
"4534",2006-09-04,NA,NA,0,4017,4017,0,NA,NA,0,4017,4017
"4535",2006-09-05,0,3,-3,5427,5424,3,NA,NA,0,5427,5427
"4536",2006-09-06,0,3,-3,4782,4780,2,NA,NA,0,4782,4782
"4537",2006-09-07,NA,NA,0,5429,5429,0,NA,NA,0,5429,5429
"4538",2006-09-08,0,3,-3,5029,5035,-6,NA,NA,0,5038,5038
"4539",2006-09-11,0,2,-2,1222,1219,3,NA,NA,0,1222,1222
"4540",2006-09-12,NA,NA,0,1729,1190,539,NA,NA,0,1729,1729
"4541",2006-09-13,0,3,-3,2610,2608,2,NA,NA,0,2610,2610
"4542",2006-09-14,NA,NA,0,1680,1680,0,NA,NA,0,1680,1680
"4543",2006-09-15,0,5,-5,3196,3192,4,NA,NA,0,3196,3196
"4544",2006-09-18,0,3,-3,3254,3251,3,NA,NA,0,3254,3254
"4545",2006-09-19,0,1,-1,5527,5526,1,NA,NA,0,5527,5527
"4546",2006-09-20,0,3,-3,1659,1657,2,NA,NA,0,1659,1659
"4547",2006-09-21,0,280,-280,7753,7474,279,NA,NA,0,7753,7753
"4548",2006-09-22,0,0,0,8354,8353,1,NA,NA,0,8354,8354
"4549",2006-09-25,NA,NA,0,2579,2765,-186,NA,NA,0,2765,2765
"4550",2006-09-26,0,8,-8,4151,4143,8,NA,NA,0,4151,4151
"4551",2006-09-27,0,576,-576,6855,6296,559,NA,NA,0,6872,6872
