"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6656",2015-03-26,53197,103067,-49870,352154,312313,39841,23702,13798,9904,429554,429554
"6657",2015-03-27,21857,3848,18009,223364,232941,-9577,11119,15574,-4455,256595,256595
"6658",2015-03-30,4210,51739,-47529,167252,83628,83624,2879,39377,-36498,175217,175217
"6659",2015-03-31,17756,77555,-59799,225221,150742,74479,4104,19340,-15236,247638,247638
"6660",2015-04-01,69568,55690,13878,155758,157358,-1600,5370,17641,-12271,230695,230695
"6661",2015-04-02,42928,6618,36310,206524,236248,-29724,9351,19008,-9657,261876,261876
"6662",2015-04-03,40963,4544,36419,131339,157681,-26342,0,11342,-11342,173568,173568
"6663",2015-04-06,137373,77867,59506,117696,200128,-82432,2700,8649,-5949,286644,286644
"6664",2015-04-07,16696,17042,-346,100318,101298,-980,0,3940,-3940,122283,122283
"6665",2015-04-08,35181,28486,6695,165437,143693,21744,17732,51264,-33532,223443,223443
"6666",2015-04-09,4843,56572,-51729,146399,95297,51102,779,655,124,152525,152525
"6667",2015-04-10,25287,14410,10877,83835,114966,-31131,21835,1582,20253,130958,130958
"6668",2015-04-13,29266,12840,16426,176618,196651,-20033,10982,6438,4544,217404,217404
"6669",2015-04-14,7545,18474,-10929,182227,163141,19086,220,9599,-9379,191293,191293
"6670",2015-04-15,4317,3365,952,142475,148114,-5639,9134,4446,4688,155926,155926
"6671",2015-04-16,1178,37255,-36077,223628,407862,-184234,225718,5387,220331,450523,450523
"6672",2015-04-17,10827,54583,-43756,166777,183516,-16739,86698,26203,60495,264302,264302
"6673",2015-04-20,1654,13772,-12118,92013,113799,-21786,37903,5350,32553,132920,132920
"6674",2015-04-21,19337,13089,6248,165376,141381,23995,2249,8763,-6514,189009,189009
"6675",2015-04-22,3331,19911,-16580,151434,155308,-3874,33467,12001,21466,189267,189267
"6676",2015-04-23,4944,31107,-26163,100233,118843,-18610,51171,7170,44001,157791,157791
"6677",2015-04-24,10405,34606,-24201,104892,81085,23807,10879,10453,426,126225,126225
"6678",2015-04-27,7998,27838,-19840,65856,73078,-7222,31522,4353,27169,105554,105554
"6679",2015-04-28,10342,6792,3550,337955,353230,-15275,30504,18902,11602,378935,378935
"6680",2015-04-29,14738,9057,5681,224596,229039,-4443,8245,9062,-817,247652,247652
"6681",2015-04-30,14104,1808,12296,135088,174387,-39299,43620,16617,27003,192811,192811
"6682",2015-05-04,461,31050,-30589,154331,138994,15337,26699,11446,15253,181490,181490
"6683",2015-05-06,40769,678,40091,58839,102252,-43413,8421,6364,2057,109294,109294
"6684",2015-05-07,341,6264,-5923,63859,49077,14782,4150,13009,-8859,68351,68351
"6685",2015-05-08,0,2826,-2826,57261,52351,4910,123,1952,-1829,57384,57384
"6686",2015-05-11,50,2747,-2697,64196,54331,9865,26,7961,-7935,65039,65039
"6687",2015-05-12,939,17105,-16166,195750,166850,28900,1040,4733,-3693,201855,201855
"6688",2015-05-13,3590,15982,-12392,77991,71717,6274,17653,9623,8030,100674,100674
"6689",2015-05-14,184,33552,-33368,123523,90742,32781,4257,16853,-12596,141147,141147
"6690",2015-05-15,677,108,569,77822,84963,-7141,809,7121,-6312,92192,92192
"6691",2015-05-18,28,205331,-205303,616908,408158,208750,14595,23613,-9018,637103,637103
"6692",2015-05-19,54159,17692,36467,130787,168977,-38190,17588,17329,259,203997,203997
"6693",2015-05-20,29230,28878,352,111027,92230,18797,10087,31141,-21054,152585,152585
"6694",2015-05-21,6767,44,6723,32503,36031,-3528,1114,4524,-3410,40598,40598
"6695",2015-05-22,19453,2697,16756,188389,202984,-14595,9257,13402,-4145,220498,220498
"6696",2015-05-26,11876,631,11245,42532,48522,-5990,6854,12354,-5500,61508,61508
"6697",2015-05-27,3941,768,3173,62189,63645,-1456,631,5045,-4414,69676,69676
"6698",2015-05-28,25,979,-954,82039,87446,-5407,10729,4368,6361,92793,92793
"6699",2015-05-29,416,748,-332,37982,43964,-5982,7382,1068,6314,45780,45780
"6700",2015-06-01,1556,50601,-49045,140553,92234,48319,3326,2919,407,145754,145754
"6701",2015-06-02,148,95564,-95416,121935,76109,45826,52953,7671,45282,179406,179406
"6702",2015-06-03,14961,30669,-15708,54007,40656,13351,6799,4442,2357,75767,75767
"6703",2015-06-04,1100,5694,-4594,27714,19570,8144,1127,4679,-3552,29942,29942
"6704",2015-06-05,552,5943,-5391,43590,35406,8184,943,3736,-2793,45085,45085
"6705",2015-06-08,25,9807,-9782,58402,39028,19374,7972,17564,-9592,66398,66398
"6706",2015-06-09,25,18490,-18465,97790,65296,32494,1838,15868,-14030,99654,99654
"6707",2015-06-10,75,19839,-19764,67982,49745,18237,13194,11668,1526,81251,81251
"6708",2015-06-11,0,16131,-16131,58452,30463,27989,3115,14973,-11858,61566,61566
"6709",2015-06-12,191,21714,-21523,91046,62271,28775,5531,12904,-7373,99696,99696
"6710",2015-06-15,3960,14334,-10374,52476,47883,4593,11149,5459,5690,67676,67676
"6711",2015-06-16,27764,15321,12443,39003,48597,-9594,11298,14147,-2849,78286,78286
"6712",2015-06-17,0,563,-563,28240,22795,5445,1209,8769,-7560,32126,32126
"6713",2015-06-18,7635,1238,6397,65485,69730,-4245,1437,4302,-2865,75271,75271
"6714",2015-06-19,64609,32937,31672,120425,147656,-27231,5631,28246,-22615,208845,208845
"6715",2015-06-22,39027,2813,36214,56695,95704,-39009,9101,6306,2795,104823,104823
"6716",2015-06-23,1963,3099,-1136,66844,69599,-2755,5587,6718,-1131,79416,79416
"6717",2015-06-24,39377,15032,24345,109935,130677,-20742,3652,6164,-2512,152964,152964
"6718",2015-06-25,676,3881,-3205,53748,41781,11967,346,9164,-8818,54826,54826
"6719",2015-06-26,1637,926,711,59372,60793,-1421,2312,2677,-365,64396,64396
"6720",2015-06-29,1365,438,927,51868,54602,-2734,7624,5244,2380,61550,61550
"6721",2015-06-30,27,3336,-3309,30414,22619,7795,2455,7200,-4745,33155,33155
"6722",2015-07-01,886,0,886,30253,25784,4469,102,5458,-5356,31242,31242
"6723",2015-07-02,511,539,-28,76346,81275,-4929,10109,6190,3919,88004,88004
"6724",2015-07-03,32614,10581,22033,103163,119608,-16445,4696,13099,-8403,143991,143991
"6725",2015-07-06,11748,5101,6647,71722,60949,10773,10136,3578,6558,96860,96860
"6726",2015-07-07,13000,503,12497,101099,82278,18821,14320,43427,-29107,128665,128665
"6727",2015-07-08,4139,16116,-11977,123188,117834,5354,14665,17075,-2410,158021,158021
"6728",2015-07-09,37,1362,-1325,58866,75437,-16571,23842,6984,16858,85581,85581
"6729",2015-07-10,910,435,475,58127,46859,11268,2336,14650,-12314,67064,67064
"6730",2015-07-13,3759,252,3507,24639,27164,-2525,72,5639,-5567,33135,33135
"6731",2015-07-14,535,27325,-26790,105861,77348,28513,1489,4712,-3223,109463,109463
"6732",2015-07-15,5749,43852,-38103,94244,52745,41499,6822,3989,2833,107334,107334
"6733",2015-07-16,4214,12852,-8638,64866,45797,19069,4363,14502,-10139,73866,73866
"6734",2015-07-17,5019,1719,3300,141627,115513,26114,5012,41576,-36564,158808,158808
"6735",2015-07-20,1426,2682,-1256,87079,67079,20000,3884,25687,-21803,95448,95448
"6736",2015-07-21,64361,19232,45129,75031,99647,-24616,1925,24204,-22279,143083,143083
"6737",2015-07-22,38350,3441,34909,45217,66348,-21131,3567,17344,-13777,87133,87133
"6738",2015-07-23,375,517,-142,53264,36835,16429,0,16287,-16287,53639,53639
"6739",2015-07-24,373,0,373,27119,27235,-116,348,606,-258,27841,27841
"6740",2015-07-27,98,201,-103,51585,39579,12006,325,12228,-11903,52009,52009
"6741",2015-07-28,153,10,143,56730,49479,7251,5160,16633,-11473,66122,66122
"6742",2015-07-29,18720,13691,5029,52342,48905,3437,4252,12719,-8467,75314,75314
"6743",2015-07-30,17050,2339,14711,38033,32569,5464,465,20639,-20174,55548,55548
"6744",2015-07-31,2867,2884,-17,29184,15168,14016,1994,18294,-16300,36345,36345
"6745",2015-08-03,5,1660,-1655,25931,21874,4057,1598,4548,-2950,28081,28081
"6746",2015-08-04,3542,1277,2265,22431,24960,-2529,590,2209,-1619,28446,28446
"6747",2015-08-05,925,6225,-5300,22194,16110,6084,354,2798,-2444,25133,25133
"6748",2015-08-06,0,2602,-2602,31011,30310,701,353,2018,-1665,34930,34930
"6749",2015-08-07,432,9412,-8980,40400,31566,8834,2839,2693,146,43671,43671
"6750",2015-08-10,7241,9069,-1828,32569,25936,6633,1132,5937,-4805,40942,40942
"6751",2015-08-11,3072,9792,-6720,51727,45132,6595,1692,2269,-577,57506,57506
"6752",2015-08-12,9010,291,8719,35737,42247,-6510,3210,2499,711,47956,47956
"6753",2015-08-13,75,1027,-952,31589,34202,-2613,3665,880,2785,36109,36109
"6754",2015-08-17,3020,0,3020,63077,69707,-6630,4140,1019,3121,70726,70726
"6755",2015-08-18,46,6073,-6027,68328,61945,6383,4235,4500,-265,72609,72609
"6756",2015-08-19,115,4345,-4230,76357,81725,-5368,4446,1752,2694,93043,93043
"6757",2015-08-20,4224,22349,-18125,61710,50819,10891,2956,4136,-1180,81166,81166
"6758",2015-08-21,16577,13020,3557,55586,57840,-2254,650,5405,-4755,76265,76265
"6759",2015-08-24,19965,10787,9178,69767,82499,-12732,7299,4488,2811,97853,97853
"6760",2015-08-25,28633,11558,17075,85351,102503,-17152,6880,6808,72,124583,124583
"6761",2015-08-26,1920,5333,-3413,37736,28703,9033,1969,6009,-4040,41626,41626
"6762",2015-08-27,13834,1523,12311,74584,83072,-8488,6050,9683,-3633,94972,94972
"6763",2015-08-28,26417,796,25621,35536,54467,-18931,2526,6089,-3563,64479,64479
"6764",2015-08-31,1404,9342,-7938,48515,33634,14881,2338,6786,-4448,52257,52257
"6765",2015-09-01,20925,1989,18936,17315,29473,-12158,2348,6676,-4328,40588,40588
"6766",2015-09-02,14170,1843,12327,12343,18111,-5768,545,5154,-4609,27058,27058
"6767",2015-09-03,5669,1924,3745,16105,14556,1549,468,5761,-5293,22242,22242
"6768",2015-09-04,15901,590,15311,14819,24381,-9562,397,5980,-5583,31117,31117
"6769",2015-09-07,4283,2617,1666,8209,8268,-59,1693,2882,-1189,14243,14243
"6770",2015-09-08,5371,0,5371,18790,22634,-3844,2406,3932,-1526,26567,26567
"6771",2015-09-09,1393,5242,-3849,56852,42306,14546,620,11317,-10697,58864,58864
"6772",2015-09-10,NA,NA,0,30546,27379,3167,682,3849,-3167,31228,31228
"6773",2015-09-11,5487,0,5487,61935,63639,-1704,3776,7559,-3783,71197,71197
"6774",2015-09-14,9845,49,9796,32208,35028,-2820,2004,8980,-6976,44057,44057
"6775",2015-09-15,392,45,347,31463,24944,6519,1078,7945,-6867,32933,32933
"6776",2015-09-16,516,5299,-4783,33702,22800,10902,647,6923,-6276,35022,35022
"6777",2015-09-17,89,1371,-1282,48291,38335,9956,3252,11926,-8674,51632,51632
"6778",2015-09-18,24361,1810,22551,40979,39856,1123,2342,26017,-23675,67683,67683
"6779",2015-09-21,0,4511,-4511,37035,23460,13575,1820,10884,-9064,38855,38855
"6780",2015-09-22,6591,264,6327,6217,10798,-4581,700,2354,-1654,13508,13508
"6781",2015-09-23,22642,3905,18737,22206,27418,-5212,107,13633,-13526,44956,44956
"6782",2015-09-24,2211,0,2211,12457,13434,-977,109,1344,-1235,14777,14777
"6783",2015-09-25,8868,0,8868,16710,22781,-6071,1616,4412,-2796,27194,27194
"6784",2015-09-30,11917,0,11917,26912,55057,-28145,32672,16445,16227,71502,71502
"6785",2015-10-01,12166,2047,10119,44716,47729,-3013,12239,19346,-7107,69122,69122
"6786",2015-10-02,11508,150,11358,20304,38923,-18619,14851,7043,7808,46663,46663
"6787",2015-10-05,29922,5842,24080,54007,63095,-9088,1976,11602,-9626,85906,85906
"6788",2015-10-06,21791,2652,19139,25327,41139,-15812,854,3670,-2816,47972,47972
"6789",2015-10-07,23971,0,23971,55285,69025,-13740,136,7588,-7452,79392,79392
"6790",2015-10-08,1050,0,1050,42753,47568,-4815,2556,913,1643,48481,48481
"6791",2015-10-12,3,524,-521,23599,24322,-723,2852,786,2066,26468,26468
"6792",2015-10-13,16085,5,16080,17756,28924,-11168,1207,5721,-4514,35048,35048
"6793",2015-10-14,12,5044,-5032,49190,34096,15094,3765,2317,1448,52979,52979
"6794",2015-10-15,53,9800,-9747,17676,6010,11666,1052,2970,-1918,18781,18781
"6795",2015-10-16,0,7377,-7377,31901,20449,11452,1480,5560,-4080,33386,33386
"6796",2015-10-19,0,25000,-25000,40250,15141,25109,1567,1684,-117,41825,41825
"6797",2015-10-20,0,449,-449,27567,26336,1231,377,1159,-782,27944,27944
"6798",2015-10-21,1435,896,539,38012,34964,3048,632,4157,-3525,40100,40100
"6799",2015-10-22,0,4258,-4258,21372,16701,4671,910,1242,-332,22282,22282
"6800",2015-10-23,0,808,-808,31052,25789,5263,869,5838,-4969,32436,32436
"6801",2015-10-26,4168,28242,-24074,65854,36398,29456,4772,10154,-5382,74794,74794
"6802",2015-10-27,12940,3177,9763,32139,35301,-3162,1460,8061,-6601,46540,46540
"6803",2015-10-28,8803,5299,3504,27180,26475,705,498,4707,-4209,36481,36481
"6804",2015-10-29,0,938,-938,17833,14606,3227,368,2658,-2290,18202,18202
"6805",2015-10-30,0,881,-881,16006,14355,1651,0,770,-770,16006,16006
"6806",2015-11-02,0,7926,-7926,26842,20798,6044,2102,3706,-1604,32431,32431
"6807",2015-11-03,424,554,-130,16217,25844,-9627,8624,526,8098,26923,26923
"6808",2015-11-04,9481,1861,7620,9330,16348,-7018,1271,1874,-603,20082,20082
"6809",2015-11-05,473,1751,-1278,18640,14993,3647,2103,4387,-2284,21217,21217
"6810",2015-11-06,0,5053,-5053,24437,20826,3611,1793,785,1008,26664,26664
"6811",2015-11-09,7,10692,-10685,36174,32564,3610,1680,933,747,44539,44539
"6812",2015-11-10,0,12262,-12262,33165,25607,7558,5686,1727,3959,39596,39596
"6813",2015-11-11,0,8126,-8126,18575,11095,7480,436,1546,-1110,20768,20768
"6814",2015-11-12,0,23010,-23010,37357,13395,23962,2760,5082,-2322,41486,41486
"6815",2015-11-13,0,57460,-57460,90497,33510,56987,3972,3649,323,94619,94619
"6816",2015-11-16,0,25916,-25916,73855,51327,22528,2371,1422,949,78666,78666
"6817",2015-11-17,14520,6878,7642,23202,32340,-9138,1791,296,1495,40180,40180
"6818",2015-11-18,14591,7169,7422,14421,19699,-5278,0,2167,-2167,29207,29207
"6819",2015-11-19,6508,12793,-6285,22752,16920,5832,615,163,452,29876,29876
"6820",2015-11-20,2100,5732,-3632,23674,22234,1440,1372,0,1372,28185,28185
"6821",2015-11-23,7007,6993,14,16368,16255,113,142,672,-530,23920,23920
"6822",2015-11-24,3055,11913,-8858,24495,12430,12065,459,2353,-1894,29132,29132
"6823",2015-11-25,0,114,-114,22227,16060,6167,953,3393,-2440,23262,23262
"6824",2015-11-26,5517,13271,-7754,34783,24241,10542,2298,2901,-603,42606,42606
"6825",2015-11-27,0,1016,-1016,14319,12367,1952,1111,2054,-943,15438,15438
"6826",2015-11-30,0,1623,-1623,10349,8274,2075,343,795,-452,10692,10692
"6827",2015-12-01,1534,3739,-2205,12103,9259,2844,2270,2908,-638,15907,15907
"6828",2015-12-02,0,7637,-7637,38236,29573,8663,979,2006,-1027,39216,39216
"6829",2015-12-03,0,6418,-6418,48201,42859,5342,2500,1453,1047,53957,53957
"6830",2015-12-04,0,512,-512,14274,13437,837,30,355,-325,14304,14304
"6831",2015-12-07,0,13,-13,12210,11751,459,1070,255,815,13290,13290
"6832",2015-12-08,0,8,-8,22584,23274,-690,3820,2501,1319,26404,26404
"6833",2015-12-09,3587,1311,2276,18293,22599,-4306,1388,2778,-1390,26688,26688
"6834",2015-12-10,0,9,-9,11300,14601,-3301,1305,2495,-1190,18669,18669
"6835",2015-12-11,19,15,4,5096,3740,1356,90,1450,-1360,5206,5206
"6836",2015-12-14,0,3224,-3224,11848,12454,-606,724,1063,-339,16741,16741
"6837",2015-12-15,12,4938,-4926,9844,6462,3382,1460,0,1460,11401,11401
"6838",2015-12-16,0,146,-146,10398,10346,52,305,211,94,10703,10703
"6839",2015-12-17,0,9373,-9373,11354,8333,3021,926,816,110,18521,18521
"6840",2015-12-18,0,14,-14,13423,5309,8114,2334,12010,-9676,17333,17333
"6841",2015-12-21,0,24827,-24827,28057,9562,18495,3396,496,2900,35186,35186
"6842",2015-12-22,0,16222,-16222,18188,11677,6511,547,1075,-528,31312,31312
"6843",2015-12-23,8,6716,-6708,17651,15029,2622,499,0,499,21744,21744
"6844",2015-12-24,0,5,-5,10319,11196,-877,582,0,582,11202,11202
"6845",2015-12-28,0,11,-11,19172,18173,999,433,679,-246,19605,19605
"6846",2015-12-29,5800,7498,-1698,9274,7701,1573,363,238,125,15437,15437
"6847",2015-12-30,21,199,-178,6764,6710,54,205,82,123,6990,6990
"6848",2016-01-04,59,4748,-4689,15453,10316,5137,124,675,-551,15834,15834
"6849",2016-01-05,964,0,964,4339,7260,-2921,1685,329,1356,7590,7590
"6850",2016-01-06,840,7737,-6897,13965,10341,3624,2610,1313,1297,19392,19392
"6851",2016-01-07,NA,NA,0,6408,11372,-4964,2430,430,2000,11803,11803
"6852",2016-01-08,0,394,-394,5571,6074,-503,1334,437,897,6905,6905
"6853",2016-01-11,0,361,-361,21403,20243,1160,1,801,-800,21404,21404
"6854",2016-01-12,0,102,-102,8062,10402,-2340,2442,0,2442,10504,10504
"6855",2016-01-13,595,10640,-10045,15606,9245,6361,3624,0,3624,19885,19885
"6856",2016-01-14,2987,1,2986,5726,10133,-4407,1906,377,1529,10625,10625
"6857",2016-01-15,0,12,-12,15157,17698,-2541,3181,634,2547,18344,18344
"6858",2016-01-18,1496,2892,-1396,12389,10724,1665,2134,2415,-281,16031,16031
"6859",2016-01-19,3155,194,2961,5006,8608,-3602,1413,771,642,9574,9574
"6860",2016-01-20,2277,352,1925,18111,18415,-304,217,1839,-1622,20606,20606
"6861",2016-01-21,3190,0,3190,40611,45928,-5317,2908,781,2127,46709,46709
"6862",2016-01-22,NA,NA,0,23263,21587,1676,439,2114,-1675,23702,23702
"6863",2016-01-25,482,0,482,4744,5307,-563,292,706,-414,6012,6012
"6864",2016-01-26,548,0,548,6520,6343,177,129,864,-735,7208,7208
"6865",2016-01-27,858,2457,-1599,15885,12344,3541,386,2329,-1943,17130,17130
"6866",2016-01-28,415,3,412,10098,9911,187,396,486,-90,10919,10919
"6867",2016-01-29,2188,9085,-6897,12620,5046,7574,1320,1997,-677,16128,16128
"6868",2016-02-01,0,3045,-3045,8599,5104,3495,24,474,-450,8624,8624
"6869",2016-02-02,526,405,121,4880,4543,337,2,461,-459,5408,5408
"6870",2016-02-03,0,179,-179,7316,6726,590,85,496,-411,7401,7401
"6871",2016-02-04,4162,425495,-421333,2968384,2450944,517440,3723,70217,-66494,2993311,2993311
"6872",2016-02-05,6584,43774,-37190,357055,322465,34590,3837,1216,2621,367942,367942
"6873",2016-02-11,3835,3566,269,140843,140015,828,2924,4168,-1244,147749,147749
"6874",2016-02-12,131,39519,-39388,156216,123752,32464,3628,5247,-1619,168747,168747
"6875",2016-02-15,0,31389,-31389,112432,73381,39051,786,3702,-2916,113853,113853
"6876",2016-02-16,462,15485,-15023,99904,75197,24707,1769,4881,-3112,102134,102134
"6877",2016-02-17,4914,22136,-17222,119311,106264,13047,2010,2382,-372,130782,130782
"6878",2016-02-18,1660,0,1660,81665,91475,-9810,8824,109,8715,92149,92149
"6879",2016-02-19,232,7,225,57540,45490,12050,5142,4739,403,64315,64315
"6880",2016-02-22,0,13666,-13666,44757,29882,14875,3091,4300,-1209,47847,47847
"6881",2016-02-23,NA,NA,0,38591,44028,-5437,1131,9,1122,44511,44511
"6882",2016-02-24,236,0,236,62153,67136,-4983,1512,519,993,67655,67655
"6883",2016-02-25,NA,NA,0,32839,41555,-8716,4044,0,4044,41555,41555
"6884",2016-02-26,0,7,-7,36201,40000,-3799,1757,289,1468,40296,40296
"6885",2016-02-29,17,0,17,13655,15317,-1662,1673,28,1645,15345,15345
"6886",2016-03-02,22,0,22,26822,28474,-1652,1630,0,1630,28474,28474
"6887",2016-03-03,NA,NA,0,51387,50882,505,908,1417,-509,52299,52299
"6888",2016-03-04,5502,24477,-18975,113371,97151,16220,4078,1572,2506,123200,123200
"6889",2016-03-07,0,29652,-29652,61012,30724,30288,594,2763,-2169,63139,63139
"6890",2016-03-08,759,3,756,58092,62632,-4540,942,0,942,62784,62784
"6891",2016-03-09,2692,0,2692,116724,127808,-11084,8721,2940,5781,130748,130748
"6892",2016-03-10,29990,30,29960,84170,117380,-33210,3219,1818,1401,119228,119228
"6893",2016-03-11,35746,2743,33003,88554,130466,-41912,1907,3322,-1415,136532,136532
"6894",2016-03-14,49564,0,49564,88658,109023,-20365,1380,32656,-31276,141681,141681
"6895",2016-03-15,41311,5807,35504,213796,240349,-26553,6580,18528,-11948,264684,264684
"6896",2016-03-16,24816,21,24795,94076,107684,-13608,2257,21062,-18805,129891,129891
"6897",2016-03-17,45319,0,45319,135055,116722,18333,4587,50884,-46297,185024,185024
"6898",2016-03-18,18187,4970,13217,74628,80037,-5409,27918,35664,-7746,120734,120734
"6899",2016-03-21,26055,23,26032,97168,123887,-26719,7210,6523,687,130433,130433
"6900",2016-03-22,15008,2838,12170,136612,133383,3229,14688,30413,-15725,166635,166635
"6901",2016-03-23,1336,17618,-16282,128495,110418,18077,2612,4715,-2103,134059,134059
"6902",2016-03-24,14867,2,14865,76172,93675,-17503,6647,5195,1452,98979,98979
"6903",2016-03-25,19374,3466,15908,54875,69303,-14428,3670,5143,-1473,77919,77919
"6904",2016-03-28,12784,37,12747,47099,62025,-14926,4821,2643,2178,64705,64705
"6905",2016-03-29,45524,1970,43554,122600,173005,-50405,14537,7686,6851,182661,182661
"6906",2016-03-30,20869,139,20730,93877,101866,-7989,1728,14468,-12740,116474,116474
"6907",2016-03-31,32663,7539,25124,116299,126591,-10292,2669,17501,-14832,151631,151631
"6908",2016-04-01,11694,182,11512,52870,61441,-8571,1432,3650,-2218,66250,66250
"6909",2016-04-04,9574,0,9574,43062,45935,-2873,2553,6199,-3646,55202,55202
"6910",2016-04-05,24150,38617,-14467,75261,67775,7486,8509,1529,6980,107920,107920
"6911",2016-04-06,0,4606,-4606,46263,55154,-8891,17022,3688,13334,63448,63448
"6912",2016-04-07,100906,29224,71682,602193,676583,-74390,27150,24480,2670,731332,731332
"6913",2016-04-08,3025,19,3006,300066,291820,8246,8945,20223,-11278,312321,312321
"6914",2016-04-11,64586,21235,43351,176487,230123,-53636,14319,4125,10194,255482,255482
"6915",2016-04-12,37833,777,37056,85411,125659,-40248,8479,5671,2808,132939,132939
"6916",2016-04-14,32871,2033,30838,77532,90530,-12998,1287,19126,-17839,111689,111689
"6917",2016-04-15,12590,809,11781,36712,48752,-12040,2583,2320,263,53465,53465
"6918",2016-04-18,10220,388,9832,53045,63639,-10594,2449,1715,734,65746,65746
"6919",2016-04-19,44698,1979,42719,90596,144731,-54135,13813,2397,11416,149107,149107
"6920",2016-04-20,5539,5480,59,44006,44104,-98,5163,7418,-2255,58570,58570
"6921",2016-04-21,16381,793,15588,24880,42768,-17888,6041,1432,4609,48748,48748
"6922",2016-04-22,2844,142,2702,27112,30476,-3364,959,326,633,30944,30944
"6923",2016-04-25,5622,6327,-705,40860,41484,-624,4571,3242,1329,51053,51053
"6924",2016-04-26,7750,1209,6541,37803,42823,-5020,3053,4575,-1522,48606,48606
"6925",2016-04-27,6916,5581,1335,23781,26063,-2282,2819,366,2453,33516,33516
"6926",2016-04-28,22950,1880,21070,30502,63201,-32699,12866,1238,11628,66318,66318
"6927",2016-04-29,10208,307,9901,60719,60987,-268,1255,10887,-9632,72182,72182
"6928",2016-05-02,9928,533,9395,47086,45043,2043,3177,14952,-11775,60528,60528
"6929",2016-05-03,24106,0,24106,55410,78316,-22906,4061,5261,-1200,83577,83577
"6930",2016-05-04,9518,8253,1265,35772,34898,874,1483,3383,-1900,46773,46773
"6931",2016-05-09,22070,2653,19417,59402,79360,-19958,4572,4032,540,86045,86045
"6932",2016-05-10,2418,11320,-8902,35052,33704,1348,8524,1860,6664,46884,46884
"6933",2016-05-11,2398,3446,-1048,18672,18750,-78,3559,1619,1940,24638,24638
"6934",2016-05-12,1346,6,1340,13857,17134,-3277,3741,1803,1938,18944,18944
"6935",2016-05-13,6301,5380,921,18983,19380,-397,1718,2472,-754,27232,27232
"6936",2016-05-16,14868,32503,-17635,99965,86894,13071,7966,4075,3891,123473,123473
"6937",2016-05-17,16454,15740,714,50800,61682,-10882,12404,2005,10399,79671,79671
"6938",2016-05-18,1371,13116,-11745,34351,36294,-1943,15413,1705,13708,51136,51136
"6939",2016-05-19,12494,57313,-44819,102883,69042,33841,15987,5089,10898,131443,131443
"6940",2016-05-20,6643,19,6624,14264,29844,-15580,10789,1833,8956,31695,31695
"6941",2016-05-23,0,13,-13,14352,15957,-1605,5601,959,4642,19954,19954
"6942",2016-05-24,8254,6842,1412,25910,31617,-5707,6225,2537,3688,40996,40996
"6943",2016-05-25,3027,1,3026,7191,16901,-9710,8075,1391,6684,18293,18293
"6944",2016-05-26,2054,20,2034,14058,17219,-3161,2085,1048,1037,18286,18286
"6945",2016-05-27,33,0,33,7773,8408,-635,999,396,603,8804,8804
"6946",2016-05-30,2173,508,1665,13446,14941,-1495,1906,2126,-220,17574,17574
"6947",2016-05-31,0,1943,-1943,27836,30798,-2962,6798,1278,5520,34635,34635
"6948",2016-06-01,7619,19815,-12196,20547,11354,9193,3101,1293,1808,32514,32514
"6949",2016-06-02,25,129,-104,15781,15848,-67,848,677,171,16654,16654
"6950",2016-06-03,2675,152,2523,12234,11476,758,196,4026,-3830,15744,15744
"6951",2016-06-07,504,1207,-703,13013,13143,-130,152,1122,-970,15471,15471
"6952",2016-06-08,25,667,-642,21428,22202,-774,1031,2255,-1224,25124,25124
"6953",2016-06-09,5901,12383,-6482,27615,16796,10819,120,4220,-4100,34039,34039
"6954",2016-06-10,3844,49,3795,9494,13383,-3889,1631,1537,94,14969,14969
"6955",2016-06-13,7596,1148,6448,11947,16837,-4890,564,1501,-937,20106,20106
"6956",2016-06-14,609,172,437,9689,10264,-575,954,1115,-161,11550,11550
"6957",2016-06-15,147,1637,-1490,8536,7048,1488,1353,1350,3,10036,10036
"6958",2016-06-16,7212,263,6949,7302,14658,-7356,351,559,-208,15481,15481
"6959",2016-06-17,1,716,-715,9142,8824,318,1020,622,398,10163,10163
"6960",2016-06-20,16,2082,-2066,7623,6753,870,2750,1553,1197,10388,10388
"6961",2016-06-21,0,258,-258,3292,1914,1378,172,1292,-1120,3464,3464
"6962",2016-06-22,0,439,-439,9160,9007,153,923,638,285,10083,10083
"6963",2016-06-23,6,2935,-2929,13743,10327,3416,95,956,-861,14218,14218
"6964",2016-06-24,1622,142,1480,28803,29246,-443,4914,5951,-1037,35339,35339
"6965",2016-06-27,35,1945,-1910,15198,15133,65,1628,841,787,19030,19030
"6966",2016-06-28,87,8356,-8269,14916,6970,7946,947,1742,-795,17068,17068
"6967",2016-06-29,15,831,-816,4022,4338,-316,1223,90,1133,5259,5259
"6968",2016-06-30,2343,275,2068,3832,7674,-3842,1429,1078,351,9028,9028
"6969",2016-07-01,0,609,-609,13659,12871,788,1309,1746,-437,15227,15227
"6970",2016-07-04,27,0,27,7218,7360,-142,399,284,115,7644,7644
"6971",2016-07-05,19,3,16,5330,5971,-641,666,41,625,6015,6015
"6972",2016-07-06,1,28,-27,7228,7600,-372,1083,685,398,8312,8312
