"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6900",2016-03-22,632338,1533218,-900880,2500560,1361634,1138926,262876,363276,-100400,3436086,3436086
"6901",2016-03-23,177539,522976,-345437,1033693,779921,253772,248208,124235,123973,1472081,1472081
"6902",2016-03-24,52245,426374,-374129,765499,493940,271559,210593,95718,114875,1041151,1041151
"6903",2016-03-25,439677,413023,26654,846992,889936,-42944,257363,240790,16573,1551689,1551689
"6904",2016-03-28,221106,389076,-167970,739722,567048,172674,124787,127814,-3027,1088048,1088048
"6905",2016-03-29,233383,128963,104420,310840,586686,-275846,217876,63051,154825,780915,780915
"6906",2016-03-30,206110,188432,17678,675639,779951,-104312,247418,146387,101031,1130575,1130575
"6907",2016-03-31,326239,563047,-236808,940993,685213,255780,372652,366205,6447,1640114,1640114
"6908",2016-04-01,174339,291646,-117307,692015,615533,76482,385754,350418,35336,1262255,1262255
"6909",2016-04-04,437998,1095827,-657829,2012128,1524936,487192,313495,127988,185507,2795364,2795364
"6910",2016-04-05,140926,384797,-243871,589311,529345,59966,349824,147369,202455,1090873,1090873
"6911",2016-04-06,697108,276687,420421,688173,1148017,-459844,156118,118348,37770,1549975,1549975
"6912",2016-04-07,637291,471407,165884,674036,557014,117022,170367,445829,-275462,1485224,1485224
"6913",2016-04-08,287547,551003,-263456,507728,460897,46831,396025,168723,227302,1192238,1192238
"6914",2016-04-11,647232,424713,222519,992333,607284,385049,324490,930597,-606107,2000560,2000560
"6915",2016-04-12,1902397,1020750,881647,1874922,3698811,-1823889,1319557,404936,914621,5147632,5147632
"6916",2016-04-14,1096749,214219,882530,1443837,2705459,-1261622,776745,400884,375861,3322213,3322213
"6917",2016-04-15,702493,628792,73701,1275055,1041865,233190,176109,449397,-273288,2174368,2174368
"6918",2016-04-18,687507,741426,-53919,992270,601912,390358,272736,609609,-336873,1964112,1964112
"6919",2016-04-19,828991,453432,375559,1707190,1931541,-224351,302345,471431,-169086,2862500,2862500
"6920",2016-04-20,707029,374634,332395,970355,1172154,-201799,99373,296321,-196948,1860103,1860103
"6921",2016-04-21,1931496,357643,1573853,1084410,2326009,-1241599,132985,484860,-351875,3178875,3178875
"6922",2016-04-22,556914,606551,-49637,1525506,758882,766624,131044,831847,-700803,2234283,2234283
"6923",2016-04-25,173585,578341,-404756,1565670,1241640,324030,258744,187446,71298,2015562,2015562
"6924",2016-04-26,164631,458791,-294160,1008577,766376,242201,137516,60713,76803,1314092,1314092
"6925",2016-04-27,642181,420387,221794,586594,867650,-281056,189212,111344,77868,1426517,1426517
"6926",2016-04-28,3310707,803235,2507472,2937879,5898044,-2960165,964349,585776,378573,7331689,7331689
"6927",2016-04-29,3486084,862362,2623722,2741100,4971556,-2230456,386531,660165,-273634,6637117,6637117
"6928",2016-05-02,1587402,546934,1040468,1611595,2345269,-733674,290456,498550,-208094,3493921,3493921
"6929",2016-05-03,1043371,447669,595702,2156881,2311143,-154262,307344,734219,-426875,3531566,3531566
"6930",2016-05-04,1251910,1185826,66084,1782539,1632394,150145,261095,478027,-216932,3328261,3328261
"6931",2016-05-09,608131,641384,-33253,1061699,1369267,-307568,725142,342400,382742,2407124,2407124
"6932",2016-05-10,647070,396765,250305,764986,1071713,-306727,472096,416889,55207,1896695,1896695
"6933",2016-05-11,1656599,1028985,627614,907012,2134864,-1227852,1000960,361999,638961,3565923,3565923
"6934",2016-05-12,1551102,938084,613018,611535,1216311,-604776,225237,196089,29148,2399829,2399829
"6935",2016-05-13,484156,359059,125097,575055,831387,-256332,416672,240983,175689,1484057,1484057
"6936",2016-05-16,794685,373439,421246,610032,1011581,-401549,303237,289180,14057,1734976,1734976
"6937",2016-05-17,536399,803931,-267532,1135873,1199421,-63548,536397,164136,372261,2225005,2225005
"6938",2016-05-18,452027,430516,21511,551237,889713,-338476,506339,135427,370912,1513381,1513381
"6939",2016-05-19,686330,798961,-112631,1365740,1496068,-130328,655354,413416,241938,2715395,2715395
"6940",2016-05-20,417137,193373,223764,591708,628894,-37186,192246,380907,-188661,1207078,1207078
"6941",2016-05-23,546785,381210,165575,406659,521819,-115160,51278,89955,-38677,1011336,1011336
"6942",2016-05-24,265463,384684,-119221,683175,576017,107158,175179,167788,7391,1128492,1128492
"6943",2016-05-25,440459,125387,315072,407245,639332,-232087,126839,199958,-73119,977188,977188
"6944",2016-05-26,95391,150408,-55017,441258,247072,194186,138330,289988,-151658,692823,692823
"6945",2016-05-27,129951,348737,-218786,596075,379054,217021,174294,169917,4377,903745,903745
"6946",2016-05-30,417820,433963,-16143,375753,446318,-70565,190243,122609,67634,1017551,1017551
"6947",2016-05-31,491463,46040,445423,272798,675396,-402598,475822,497855,-22033,1253091,1253091
"6948",2016-06-01,257028,98417,158611,239130,538028,-298898,363403,283130,80273,935911,935911
"6949",2016-06-02,251198,343551,-92353,553667,609116,-55449,338703,179226,159477,1144414,1144414
"6950",2016-06-03,136359,157479,-21120,567968,495544,72424,157638,215370,-57732,869259,869259
"6951",2016-06-07,252064,268096,-16032,361158,451581,-90423,205407,99103,106304,818925,818925
"6952",2016-06-08,129135,164860,-35725,432559,428724,3835,129441,90372,39069,691237,691237
"6953",2016-06-09,1282422,895157,387265,983855,1571505,-587650,384522,210576,173946,2679829,2679829
"6954",2016-06-10,479332,176859,302473,402979,769559,-366580,156548,85471,71077,1041056,1041056
"6955",2016-06-13,152011,373683,-221672,650315,360067,290248,130240,183071,-52831,934193,934193
"6956",2016-06-14,211636,646654,-435018,941243,592589,348654,328490,177073,151417,1484673,1484673
"6957",2016-06-15,269676,751857,-482181,970941,657896,313045,283373,111904,171469,1527321,1527321
"6958",2016-06-16,280596,627215,-346619,714010,768631,-54621,486186,66272,419914,1488046,1488046
"6959",2016-06-17,254035,685949,-431914,786650,585373,201277,350034,127279,222755,1400802,1400802
"6960",2016-06-20,506977,247392,259585,585935,1211909,-625974,405562,42604,362958,1501933,1501933
"6961",2016-06-21,253626,139772,113854,282413,395594,-113181,182654,196562,-13908,738463,738463
"6962",2016-06-22,98070,81283,16787,246479,327079,-80600,155935,102541,53394,516739,516739
"6963",2016-06-23,247132,107667,139465,357342,535774,-178432,278468,251827,26641,899272,899272
"6964",2016-06-24,892863,496389,396474,1505810,1717493,-211683,421141,620441,-199300,2872625,2872625
"6965",2016-06-27,288105,730678,-442573,1373479,852423,521056,81626,154041,-72415,1764530,1764530
"6966",2016-06-28,133718,129412,4306,573385,703382,-129997,256524,121081,135443,963681,963681
"6967",2016-06-29,157173,154177,2996,639561,669109,-29548,91606,62459,29147,888500,888500
"6968",2016-06-30,306778,224274,82504,292692,428063,-135371,138784,63137,75647,738368,738368
"6969",2016-07-01,147333,218457,-71124,390079,467534,-77455,215432,63262,152170,753781,753781
"6970",2016-07-04,200215,138988,61227,396816,583011,-186195,190937,68881,122056,801603,801603
"6971",2016-07-05,95956,313424,-217468,596198,281391,314807,59254,151073,-91819,751604,751604
"6972",2016-07-06,68468,495146,-426678,700512,367786,332726,189268,102403,86865,965344,965344
"6973",2016-07-07,70434,466685,-396251,702536,489666,212870,275701,90058,185643,1050750,1050750
"6974",2016-07-08,1487520,1913409,-425889,3321079,2007054,1314025,328256,1203561,-875305,5161005,5161005
"6975",2016-07-11,276581,249429,27152,650054,724476,-74422,240957,192157,48800,1171233,1171233
"6976",2016-07-12,416306,509354,-93048,534152,609213,-75061,319926,166637,153289,1296498,1296498
"6977",2016-07-13,279545,243981,35564,670534,921072,-250538,335632,122159,213473,1287803,1287803
"6978",2016-07-14,338814,531356,-192542,543847,382721,161126,181484,150351,31133,1066066,1066066
"6979",2016-07-15,232799,320190,-87391,427474,326172,101302,200377,210683,-10306,861066,861066
"6980",2016-07-18,12543,105750,-93207,255696,279052,-23356,134272,11348,122924,405671,405671
"6981",2016-07-19,30268,243487,-213219,462544,363572,98972,183156,71320,111836,679729,679729
"6982",2016-07-20,241153,320342,-79189,248779,307839,-59060,182116,48896,133220,677340,677340
"6983",2016-07-21,225453,516723,-291270,388508,284705,103803,227041,50440,176601,852207,852207
"6984",2016-07-22,366658,145750,220908,454108,725322,-271214,192393,166832,25561,1043890,1043890
"6985",2016-07-25,240234,31554,208680,254277,482142,-227865,102094,78362,23732,597245,597245
"6986",2016-07-26,263110,60334,202776,353587,560196,-206609,125860,123027,2833,743557,743557
"6987",2016-07-27,702515,427254,275261,766513,717551,48962,154352,473463,-319111,1626339,1626339
"6988",2016-07-28,800750,556461,244289,1225660,1640025,-414365,506937,331724,175213,2552902,2552902
"6989",2016-07-29,2051700,662662,1389038,1693255,2522457,-829202,1218571,1802300,-583729,5004962,5004962
"6990",2016-08-01,934261,390674,543587,676397,1192217,-515820,629649,725545,-95896,2338079,2338079
"6991",2016-08-02,931215,327252,603963,409919,1011261,-601342,293007,294843,-1836,1637520,1637520
"6992",2016-08-03,363654,90846,272808,399758,639093,-239335,133340,150257,-16917,896752,896752
"6993",2016-08-04,584893,461345,123548,216368,356485,-140117,192325,139677,52648,993932,993932
"6994",2016-08-05,449559,211940,237619,281638,743955,-462317,267119,43177,223942,1008818,1008818
"6995",2016-08-08,417126,204654,212472,489242,692846,-203604,116945,142409,-25464,1040694,1040694
"6996",2016-08-09,522040,152618,369422,294227,587997,-293770,147687,196426,-48739,964772,964772
"6997",2016-08-10,236533,268854,-32321,301602,484450,-182848,336878,111803,225075,876086,876086
"6998",2016-08-11,433920,273522,160398,264746,360233,-95487,138917,203290,-64373,837905,837905
"6999",2016-08-12,284252,152262,131990,347694,580876,-233182,187430,80779,106651,821759,821759
"7000",2016-08-16,134005,106688,27317,395913,421129,-25216,254552,248267,6285,784480,784480
"7001",2016-08-17,82384,208944,-126560,661956,493312,168644,252577,279947,-27370,997499,997499
"7002",2016-08-18,148570,190609,-42039,220840,340492,-119652,233287,71025,162262,602697,602697
"7003",2016-08-19,1327837,625637,702200,1421563,2915656,-1494093,987632,195266,792366,3742613,3742613
"7004",2016-08-22,381660,239829,141831,458127,631867,-173740,267747,250040,17707,1128563,1128563
"7005",2016-08-23,874743,858457,16286,910868,1054692,-143824,288268,160716,127552,2080682,2080682
"7006",2016-08-24,305143,452068,-146925,1111030,723314,387716,270879,498524,-227645,1706702,1706702
"7007",2016-08-25,242093,306998,-64905,488147,472181,15966,156397,98859,57538,886933,886933
"7008",2016-08-26,332460,154487,177973,510744,668245,-157501,96477,131429,-34952,955784,955784
"7009",2016-08-29,197785,190590,7195,359860,321842,38018,70213,117704,-47491,635318,635318
"7010",2016-08-30,138567,168291,-29724,256185,203561,52624,39580,65817,-26237,438253,438253
"7011",2016-08-31,265436,88695,176741,315682,351452,-35770,188354,275196,-86842,776873,776873
"7012",2016-09-01,496005,139737,356268,268471,609346,-340875,184653,197281,-12628,963028,963028
"7013",2016-09-02,44040,147684,-103644,441231,270780,170451,77056,145127,-68071,565630,565630
"7014",2016-09-05,287542,150608,136934,322345,480731,-158386,137820,116729,21091,748088,748088
"7015",2016-09-06,80055,350370,-270315,525506,247335,278171,191732,178704,13028,798455,798455
"7016",2016-09-07,145721,252035,-106314,245341,263048,-17707,161583,32868,128715,557437,557437
"7017",2016-09-08,166820,294674,-127854,319296,271956,47340,146054,68419,77635,635129,635129
"7018",2016-09-09,114870,112139,2731,225206,258389,-33183,100107,69283,30824,440233,440233
"7019",2016-09-12,315521,480256,-164735,919717,494686,425031,47019,305875,-258856,1286903,1286903
"7020",2016-09-13,85885,162747,-76862,392743,250514,142229,163776,232734,-68958,645996,645996
"7021",2016-09-19,137448,408276,-270828,511117,231253,279864,189399,197182,-7783,842115,842115
"7022",2016-09-20,191651,128718,62933,197906,200771,-2865,64442,126266,-61824,455758,455758
"7023",2016-09-21,65942,41307,24635,211243,334869,-123626,254890,154143,100747,540289,540289
"7024",2016-09-22,523992,223527,300465,459113,715296,-256183,211463,260335,-48872,1199520,1199520
"7025",2016-09-23,98444,172311,-73867,277529,216662,60867,93377,81629,11748,470602,470602
"7026",2016-09-26,129615,83287,46328,198140,206246,-8106,29253,67504,-38251,357040,357040
"7027",2016-09-27,159965,77904,82061,273257,374114,-100857,67572,48649,18923,501095,501095
"7028",2016-09-28,309652,174593,135059,334800,395746,-60946,78469,158083,-79614,732590,732590
"7029",2016-09-29,1293943,895185,398758,848947,1160256,-311309,329164,417925,-88761,2473977,2473977
"7030",2016-09-30,461955,219687,242268,366112,488563,-122451,150178,278394,-128216,986940,986940
"7031",2016-10-04,426856,170079,256777,454720,781993,-327273,131082,148603,-17521,1107453,1107453
"7032",2016-10-05,360822,140225,220597,336463,424673,-88210,81689,273539,-191850,841181,841181
"7033",2016-10-06,475729,621978,-146249,678782,843162,-164380,414424,110532,303892,1576279,1576279
"7034",2016-10-07,195444,412043,-216599,484500,369410,115090,275058,171605,103453,955004,955004
"7035",2016-10-10,482761,600464,-117703,568368,767537,-199169,356975,37792,319183,1412470,1412470
"7036",2016-10-11,813076,387057,426019,727288,1618168,-890880,602789,134527,468262,2154040,2154040
"7037",2016-10-12,390637,219186,171451,514578,605889,-91311,322971,294404,28567,1229041,1229041
"7038",2016-10-13,115773,356097,-240324,590198,604578,-14380,335071,81919,253152,1045610,1045610
"7039",2016-10-14,253051,406325,-153274,253456,346257,-92801,332077,89615,242462,846407,846407
"7040",2016-10-17,285634,690858,-405224,1015636,664077,351559,257295,190642,66653,1560469,1560469
"7041",2016-10-18,175613,396298,-220685,251469,533258,-281789,541706,35866,505840,970177,970177
"7042",2016-10-19,148571,159419,-10848,342131,320643,21488,176755,180512,-3757,669085,669085
"7043",2016-10-20,125972,266708,-140736,382552,274790,107762,112269,81394,30875,624671,624671
"7044",2016-10-21,252804,149948,102856,206787,346356,-139569,132098,96250,35848,597755,597755
"7045",2016-10-24,166923,188060,-21137,278581,294833,-16252,171960,148487,23473,631486,631486
"7046",2016-10-25,662756,455060,207696,490826,646113,-155287,162874,219612,-56738,1329750,1329750
"7047",2016-10-26,381429,630575,-249146,1309449,574691,734758,349686,833243,-483557,2042932,2042932
"7048",2016-10-27,1164408,714595,449813,1162944,1225876,-62932,276432,660770,-384338,2631612,2631612
"7049",2016-10-28,370163,544678,-174515,876077,511467,364610,306214,358463,-52249,1560447,1560447
"7050",2016-10-31,452065,586064,-133999,893985,545022,348963,297931,511973,-214042,1658466,1658466
"7051",2016-11-01,487195,298691,188504,588559,494493,94066,136063,419858,-283795,1213406,1213406
"7052",2016-11-02,197753,290298,-92545,872161,566644,305517,318081,523263,-205182,1389566,1389566
"7053",2016-11-03,446250,453928,-7678,460043,478258,-18215,280372,255884,24488,1197452,1197452
"7054",2016-11-04,142416,239085,-96669,303627,167266,136361,196351,233675,-37324,644437,644437
"7055",2016-11-07,129211,288125,-158914,499734,304937,194797,164253,200355,-36102,793807,793807
"7056",2016-11-08,376209,223339,152870,367502,638949,-271447,362710,244702,118008,1106991,1106991
"7057",2016-11-09,690551,379898,310653,1271480,1382375,-110895,273792,464200,-190408,2236428,2236428
"7058",2016-11-10,270560,329871,-59311,724366,793985,-69619,294006,189433,104573,1313315,1313315
"7059",2016-11-11,160558,131715,28843,396461,396887,-426,278537,307428,-28891,837367,837367
"7060",2016-11-14,173866,276648,-102782,319087,261122,57965,150767,104838,45929,643719,643719
"7061",2016-11-15,69241,129635,-60394,415469,277292,138177,79445,157510,-78065,564437,564437
"7062",2016-11-16,987354,286627,700727,370237,871444,-501207,193257,392487,-199230,1550849,1550849
"7063",2016-11-17,138324,186145,-47821,304129,174661,129468,41941,123711,-81770,484786,484786
"7064",2016-11-18,85934,197909,-111975,296603,224922,71681,146862,104648,42214,530270,530270
"7065",2016-11-21,95211,396439,-301228,477058,245853,231205,164324,85474,78850,736673,736673
"7066",2016-11-22,221065,341402,-120337,424139,378982,45157,207800,145750,62050,873099,873099
"7067",2016-11-23,414994,104616,310378,244203,495966,-251763,166583,231876,-65293,832911,832911
"7068",2016-11-24,179497,419545,-240048,661304,256370,404934,44134,211853,-167719,887769,887769
"7069",2016-11-25,747338,1726806,-979468,1889058,947659,941399,278797,251957,26840,2934677,2934677
"7070",2016-11-28,273651,347720,-74069,289980,259944,30036,184983,141193,43790,748881,748881
"7071",2016-11-29,145725,262892,-117167,374953,253236,121717,113351,118884,-5533,635012,635012
"7072",2016-11-30,542060,681895,-139835,741389,723359,18030,361807,242288,119519,1647599,1647599
"7073",2016-12-01,708321,365534,342787,758608,1213447,-454839,577229,503004,74225,2082754,2082754
"7074",2016-12-02,266194,116155,150039,400511,429910,-29399,129287,251728,-122441,797793,797793
"7075",2016-12-05,360283,134836,225447,168648,284640,-115992,49765,159049,-109284,578819,578819
"7076",2016-12-06,97919,42800,55119,247097,245936,1161,99441,155003,-55562,444737,444737
"7077",2016-12-07,194969,81340,113629,146720,337809,-191089,198734,125825,72909,559601,559601
"7078",2016-12-08,476020,666303,-190283,392898,305044,87854,192095,87889,104206,1069231,1069231
"7079",2016-12-09,321985,187345,134640,212401,375041,-162640,267254,239742,27512,802128,802128
"7080",2016-12-12,655576,324127,331449,468885,866316,-397431,202610,137058,65552,1329584,1329584
"7081",2016-12-13,298799,172676,126123,325939,328493,-2554,172337,294827,-122490,798516,798516
"7082",2016-12-14,243498,398303,-154805,455193,224195,230998,71521,132356,-60835,771577,771577
"7083",2016-12-15,223595,226977,-3382,337600,269866,67734,59835,123850,-64015,628754,628754
"7084",2016-12-16,309237,367984,-58747,364819,232407,132412,95055,163675,-68620,769170,769170
"7085",2016-12-19,219263,170129,49134,357124,197951,159173,33309,238221,-204912,610199,610199
"7086",2016-12-20,101943,131925,-29982,229446,295127,-65681,184985,88870,96115,516375,516375
"7087",2016-12-21,220060,42214,177846,179286,373339,-194053,130526,115553,14973,531364,531364
"7088",2016-12-22,125338,109915,15423,192062,221946,-29884,95192,76733,18459,414002,414002
"7089",2016-12-23,181068,64827,116241,145951,152912,-6961,69297,173359,-104062,396324,396324
"7090",2016-12-26,158872,161684,-2812,134032,171391,-37359,67278,27269,40009,361629,361629
"7091",2016-12-27,168018,176573,-8555,225746,254090,-28344,108187,61057,47130,502212,502212
"7092",2016-12-28,352598,189048,163550,165746,385888,-220142,174110,111016,63094,692465,692465
"7093",2016-12-29,851863,568332,283531,181843,421498,-239655,95645,127547,-31902,1129358,1129358
"7094",2017-01-02,344624,375930,-31306,220146,269507,-49361,156390,78191,78199,730008,730008
"7095",2017-01-03,453503,354829,98674,136011,268138,-132127,97433,63981,33452,686948,686948
"7096",2017-01-04,372893,155671,217222,237116,415907,-178791,53083,90937,-37854,664827,664827
"7097",2017-01-05,885585,161748,723837,334189,1119260,-785071,241003,180729,60274,1465562,1465562
"7098",2017-01-06,858011,213458,644553,214626,906407,-691781,245207,192924,52283,1326742,1326742
"7099",2017-01-09,560750,221102,339648,292975,489898,-196923,79119,230128,-151009,941140,941140
"7100",2017-01-10,195189,402724,-207535,500191,226799,273392,137502,203147,-65645,832888,832888
"7101",2017-01-11,291847,85143,206704,313172,549502,-236330,142455,94723,47732,754752,754752
"7102",2017-01-12,317343,314906,2437,451911,592419,-140508,248117,104468,143649,1023617,1023617
"7103",2017-01-13,223562,270853,-47291,450574,315911,134663,266487,361236,-94749,948000,948000
"7104",2017-01-16,270667,184634,86033,246710,234269,12441,92298,181809,-89511,611703,611703
"7105",2017-01-17,179896,102129,77767,217021,178258,38763,21499,132235,-110736,420252,420252
"7106",2017-01-18,109330,189116,-79786,382446,189395,193051,82137,196885,-114748,577268,577268
"7107",2017-01-19,313920,288287,25633,474423,245107,229316,120918,377308,-256390,910870,910870
"7108",2017-01-20,339355,399422,-60067,494363,277570,216793,64219,224891,-160672,901882,901882
"7109",2017-01-23,205229,286292,-81063,363843,295771,68072,128157,120431,7726,702785,702785
"7110",2017-01-24,236674,245471,-8797,301511,215815,85696,130514,220364,-89850,683875,683875
"7111",2017-01-25,222028,414257,-192229,663322,214922,448400,51110,308692,-257582,940587,940587
"7112",2017-01-26,1647880,906225,741655,1020789,2160379,-1139590,806437,399866,406571,3477493,3477493
"7113",2017-01-31,687390,332162,355228,596350,645093,-48743,483077,793868,-310791,1771170,1771170
"7114",2017-02-01,1650951,736507,914444,921847,1601764,-679917,512317,760091,-247774,3104301,3104301
"7115",2017-02-02,884195,346727,537468,651851,1174775,-522924,664950,683723,-18773,2221710,2221710
"7116",2017-02-03,504794,120131,384663,402034,532705,-130671,221582,473218,-251636,1128409,1128409
"7117",2017-02-06,237225,303786,-66561,608989,421920,187069,150965,273179,-122214,999473,999473
"7118",2017-02-07,130729,164633,-33904,321423,318020,3403,166894,137125,29769,619834,619834
"7119",2017-02-08,274580,170761,103819,440592,395716,44876,60343,208397,-148054,776256,776256
"7120",2017-02-09,566351,279587,286764,543895,802337,-258442,269567,302068,-32501,1384572,1384572
"7121",2017-02-10,1132043,179994,952049,387991,1135267,-747276,273702,455649,-181947,1794369,1794369
"7122",2017-02-13,336238,159085,177153,245450,414019,-168569,273342,285816,-12474,860631,860631
"7123",2017-02-14,363906,233796,130110,591900,414679,177221,107849,426283,-318434,1080721,1080721
"7124",2017-02-15,191159,183026,8133,339252,330484,8768,122475,133279,-10804,658272,658272
"7125",2017-02-16,312294,121347,190947,312971,434601,-121630,192743,267546,-74803,824314,824314
"7126",2017-02-17,260692,219773,40919,290278,248988,41290,45080,121488,-76408,596628,596628
"7127",2017-02-20,206180,555774,-349594,696893,421918,274975,189955,124486,65469,1102734,1102734
"7128",2017-02-21,1079228,356289,722939,310641,1179698,-869057,275755,126272,149483,1669373,1669373
"7129",2017-02-22,649129,274925,374204,345887,605322,-259435,256394,367548,-111154,1251411,1251411
"7130",2017-02-23,399033,268884,130149,252942,255892,-2950,59947,188174,-128227,713240,713240
"7131",2017-02-24,444300,163749,280551,173848,266690,-92842,91752,270533,-178781,710533,710533
"7132",2017-02-27,305327,209334,95993,206228,415639,-209411,278118,164679,113439,789966,789966
"7133",2017-02-28,784355,249041,535314,355608,845505,-489897,243409,279928,-36519,1385126,1385126
"7134",2017-03-02,1062116,319175,742941,908263,1474738,-566475,445458,452511,-7053,2424063,2424063
"7135",2017-03-03,434512,97579,336933,428085,571122,-143037,98817,299232,-200415,972488,972488
"7136",2017-03-06,435041,424993,10048,476893,360859,116034,152901,285798,-132897,1073044,1073044
"7137",2017-03-07,1765556,605982,1159574,659333,2107423,-1448090,547284,240502,306782,2993588,2993588
"7138",2017-03-08,823319,763937,59382,629233,815062,-185829,492746,585801,-93055,2179842,2179842
"7139",2017-03-09,409831,437663,-27832,391239,514370,-123131,279589,127640,151949,1084162,1084162
"7140",2017-03-10,1021399,482791,538608,471571,840108,-368537,187938,358003,-170065,1681278,1681278
"7141",2017-03-13,565421,424799,140622,469570,551743,-82173,223679,257173,-33494,1289932,1289932
"7142",2017-03-14,981608,698886,282722,594740,1001373,-406633,372342,208286,164056,1950933,1950933
"7143",2017-03-15,596244,396155,200089,365895,546697,-180802,93975,106472,-12497,1056436,1056436
"7144",2017-03-16,852591,408706,443885,471815,877022,-405207,163272,210258,-46986,1498091,1498091
"7145",2017-03-17,757575,458919,298656,526608,944462,-417854,556724,435894,120830,1865562,1865562
"7146",2017-03-20,447387,615559,-168172,802907,658046,144861,252356,232782,19574,1507751,1507751
"7147",2017-03-21,601004,610868,-9864,538441,700869,-162428,558669,368940,189729,1699249,1699249
"7148",2017-03-22,611921,743537,-131616,697067,651846,45221,396370,306526,89844,1708973,1708973
"7149",2017-03-23,837143,441754,395389,646288,1309613,-663325,564240,305372,258868,2063351,2063351
"7150",2017-03-24,643356,722303,-78947,787512,641476,146036,326268,422123,-95855,1786060,1786060
"7151",2017-03-27,360478,896535,-536057,1154284,702656,451628,455168,304923,150245,1978999,1978999
"7152",2017-03-28,491291,698500,-207209,374739,736993,-362254,726949,158579,568370,1596668,1596668
"7153",2017-03-29,544443,428028,116415,356030,441471,-85441,353678,375614,-21936,1255601,1255601
"7154",2017-03-30,253712,443048,-189336,535899,390491,145408,217644,198670,18974,1034778,1034778
"7155",2017-03-31,330740,538062,-207322,232029,264339,-32310,431556,199418,232138,1003462,1003462
"7156",2017-04-03,272075,465842,-193767,675197,438496,236701,144422,212880,-68458,1120538,1120538
"7157",2017-04-04,336085,650814,-314729,512154,359609,152545,336932,172950,163982,1188867,1188867
"7158",2017-04-05,1162598,341828,820770,369580,1082439,-712859,383424,491366,-107942,1941997,1941997
"7159",2017-04-06,695858,213666,482192,185464,631863,-446399,383814,378249,5565,1265544,1265544
"7160",2017-04-07,397090,147743,249347,196569,622159,-425590,673997,497120,176877,1267656,1267656
"7161",2017-04-10,389208,341341,47867,275536,327879,-52343,317648,314249,3399,984550,984550
"7162",2017-04-11,526614,332906,193708,295034,585355,-290321,459562,373125,86437,1292233,1292233
"7163",2017-04-12,777546,526883,250663,332886,875719,-542833,840316,545251,295065,1951553,1951553
"7164",2017-04-13,859682,899219,-39537,597954,291443,306511,124340,392735,-268395,1583398,1583398
"7165",2017-04-14,404282,297206,107076,201508,324527,-123019,131731,109802,21929,750516,750516
"7166",2017-04-17,233709,361325,-127616,236150,260041,-23891,235889,86165,149724,710857,710857
"7167",2017-04-18,318630,307754,10876,159766,292998,-133232,214738,98809,115929,699847,699847
"7168",2017-04-19,250332,236498,13834,286435,267496,18939,319261,352983,-33722,865206,865206
"7169",2017-04-20,310765,520370,-209605,479584,220928,258656,228804,261867,-33063,1019309,1019309
"7170",2017-04-21,345038,273710,71328,240450,583810,-343360,401056,121053,280003,1015380,1015380
"7171",2017-04-24,252616,477780,-225164,417148,364663,52485,417025,242739,174286,1086789,1086789
"7172",2017-04-25,603261,819878,-216617,544939,713537,-168598,822020,432635,389385,1970223,1970223
"7173",2017-04-26,914871,299495,615376,691353,1110224,-418871,571019,753413,-182394,2195406,2195406
"7174",2017-04-27,1425373,1546694,-121321,3169661,1742617,1427044,525379,1811538,-1286159,5129354,5129354
"7175",2017-04-28,326172,336329,-10157,235264,516496,-281232,585730,293091,292639,1149061,1149061
"7176",2017-05-02,380558,630750,-250192,687969,297707,390262,369563,467496,-97933,1438282,1438282
"7177",2017-05-04,771938,1797108,-1025170,4020889,1400104,2620785,1005600,2612376,-1606776,5830272,5830272
"7178",2017-05-08,646097,1047842,-401745,2012725,1527132,485593,1415424,1498581,-83157,4080270,4080270
"7179",2017-05-10,557411,678720,-121309,755904,1855163,-1099259,1725377,532886,1192491,3069136,3069136
"7180",2017-05-11,957586,1585441,-627855,862253,548960,313293,597429,293249,304180,2429715,2429715
"7181",2017-05-12,329833,413053,-83220,367347,441421,-74074,348707,192661,156046,1053345,1053345
"7182",2017-05-15,464171,455043,9128,548446,380143,168303,169156,339481,-170325,1185820,1185820
"7183",2017-05-16,553804,266673,287131,816143,1114346,-298203,307358,307554,-196,1690043,1690043
"7184",2017-05-17,696345,536495,159850,672638,741047,-68409,224609,292937,-68328,1595494,1595494
"7185",2017-05-18,172980,372639,-199659,346094,500585,-154491,674606,321836,352770,1196227,1196227
"7186",2017-05-19,192534,321053,-128519,309101,474607,-165506,367008,76323,290685,875123,875123
"7187",2017-05-22,389954,318706,71248,821317,1026163,-204846,652930,520057,132873,1880452,1880452
"7188",2017-05-23,518654,524712,-6058,631727,698188,-66461,393171,313359,79812,1550158,1550158
"7189",2017-05-24,193245,430650,-237405,851318,675539,175779,606870,548627,58243,1655584,1655584
"7190",2017-05-25,795529,805250,-9721,2567417,3627532,-1060115,1686623,644198,1042425,5092994,5092994
"7191",2017-05-26,656269,900355,-244086,1929097,1596980,332117,416851,535452,-118601,3042452,3042452
"7192",2017-05-29,218430,1019191,-800761,1281581,922677,358904,669688,222153,447535,2176791,2176791
