"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7359",2018-02-01,NA,NA,0,72109,87308,-15199,17317,1639,15678,89517,89517
"7360",2018-02-02,NA,NA,0,421981,412903,9078,25500,34171,-8671,448618,448618
"7361",2018-02-05,75,0,75,155705,144505,11200,9653,21526,-11873,168387,168387
"7362",2018-02-06,35,0,35,86132,86793,-661,15223,14557,666,101701,101701
"7363",2018-02-07,5,0,5,94852,82376,12476,8782,21139,-12357,103639,103639
"7364",2018-02-08,1,23,-22,66182,55456,10726,3106,13755,-10649,69324,69324
"7365",2018-02-09,28,0,28,43048,44481,-1433,5952,4525,1427,49045,49045
"7366",2018-02-12,18,3,15,29858,27003,2855,1466,4368,-2902,31375,31375
"7367",2018-02-13,0,0,0,27934,23261,4673,1180,4570,-3390,29123,29123
"7368",2018-02-14,0,0,0,12221,12086,135,742,875,-133,12963,12963
"7369",2018-02-19,NA,NA,0,11051,16605,-5554,6896,1343,5553,17947,17947
"7370",2018-02-20,0,10,-10,10780,12589,-1809,2451,1302,1149,13903,13903
"7371",2018-02-21,0,7,-7,16477,20968,-4491,4273,118,4155,21093,21093
"7372",2018-02-22,1,75,-74,20043,17865,2178,2054,4158,-2104,22098,22098
"7373",2018-02-23,0,21,-21,20590,21358,-768,1337,881,456,22261,22261
"7374",2018-02-26,1,0,1,5619,5410,209,505,42,463,6125,6125
"7375",2018-02-27,2,177,-175,12846,12744,102,1681,210,1471,14530,14530
"7376",2018-02-28,10,0,10,19511,22454,-2943,3689,839,2850,23293,23293
"7377",2018-03-02,14,4,10,15945,16680,-735,1411,629,782,17396,17396
"7378",2018-03-05,13,6,7,11332,11992,-660,1248,594,654,12592,12592
"7379",2018-03-06,NA,NA,0,32586,35441,-2855,6099,3244,2855,38712,38712
"7380",2018-03-07,14,49,-35,34396,34401,-5,1660,1620,40,36069,36069
"7381",2018-03-08,NA,NA,0,5152,6718,-1566,2071,492,1579,7223,7223
"7382",2018-03-09,NA,NA,0,7340,9893,-2553,2596,43,2553,9936,9936
"7383",2018-03-12,0,28,-28,15700,15232,468,301,793,-492,16054,16054
"7384",2018-03-13,0,8,-8,14878,14607,271,987,1149,-162,15870,15870
"7385",2018-03-14,NA,NA,0,33910,21975,11935,1684,13621,-11937,35597,35597
"7386",2018-03-15,1,0,1,27243,29017,-1774,3092,1321,1771,30337,30337
"7387",2018-03-16,1,0,1,5415,7237,-1822,1895,74,1821,7311,7311
"7388",2018-03-19,NA,NA,0,14504,10329,4175,804,4996,-4192,15325,15325
"7389",2018-03-20,0,1,-1,13211,14546,-1335,1687,376,1311,14924,14924
"7390",2018-03-21,NA,NA,0,8769,9004,-235,444,210,234,9214,9214
"7391",2018-03-22,4,0,4,19133,17885,1248,669,1921,-1252,19833,19833
"7392",2018-03-23,0,57,-57,35827,39241,-3414,5900,2443,3457,41742,41742
"7393",2018-03-26,0,23,-23,83578,91021,-7443,15516,7921,7595,101134,101134
"7394",2018-03-27,NA,NA,0,68851,60113,8738,3356,12167,-8811,72280,72280
"7395",2018-03-28,0,1,-1,30431,28506,1925,1387,3779,-2392,32370,32370
"7396",2018-03-29,NA,NA,0,5972,5614,358,1151,1516,-365,7178,7178
"7397",2018-03-30,90,0,90,8219,8817,-598,1943,880,1063,10328,10328
"7398",2018-04-02,2,0,2,26809,37422,-10613,14676,4064,10612,41530,41530
"7399",2018-04-03,NA,NA,0,6302,7363,-1061,1737,660,1077,8038,8038
"7400",2018-04-04,30,2,28,9451,7428,2023,449,2478,-2029,9929,9929
"7401",2018-04-05,30,0,30,8469,8483,-14,420,436,-16,8919,8919
"7402",2018-04-06,NA,NA,0,9590,9996,-406,1325,365,960,10927,10927
"7403",2018-04-09,3,0,3,8337,7918,419,521,943,-422,8861,8861
"7404",2018-04-10,20,0,20,12910,12638,272,909,722,187,13867,13867
"7405",2018-04-11,7,5,2,4903,4521,382,884,896,-12,5807,5807
"7406",2018-04-12,NA,NA,0,12451,10266,2185,139,2324,-2185,12590,12590
"7407",2018-04-13,NA,NA,0,49442,49756,-314,3404,3087,317,52846,52846
"7408",2018-04-16,NA,NA,0,14356,15348,-992,3474,2481,993,17830,17830
"7409",2018-04-17,NA,NA,0,16446,17409,-963,2423,1462,961,18871,18871
"7410",2018-04-18,NA,NA,0,52308,61997,-9689,18064,8343,9721,70372,70372
"7411",2018-04-19,30,0,30,30764,29904,860,2132,3046,-914,32965,32965
"7412",2018-04-20,4,6,-2,66566,84878,-18312,21594,3271,18323,88164,88164
"7413",2018-04-23,3051,0,3051,528258,517919,10339,17164,31407,-14243,549438,549438
"7414",2018-04-24,6,0,6,328096,348986,-20890,29600,17944,11656,369210,369210
"7415",2018-04-25,15,0,15,103895,97800,6095,7111,13771,-6660,111587,111587
"7416",2018-04-26,0,8,-8,54412,58411,-3999,5412,2657,2755,61086,61086
"7417",2018-04-27,NA,NA,0,51794,59371,-7577,12837,5268,7569,64639,64639
"7418",2018-04-30,0,3315,-3315,104683,117288,-12605,21888,6007,15881,126609,126609
"7419",2018-05-02,0,47,-47,361544,371917,-10373,56126,44940,11186,418450,418450
"7420",2018-05-03,6,0,6,160652,156497,4155,21200,24346,-3146,181865,181865
"7421",2018-05-04,9,0,9,523838,529309,-5471,57672,49222,8450,590162,590162
"7422",2018-05-08,4,2,2,2232326,2153016,79310,97350,206882,-109532,2362711,2362711
"7423",2018-05-09,6,2,4,898652,945693,-47041,24329,16737,7592,966770,966770
"7424",2018-05-10,6,4,2,358711,360093,-1382,39697,35460,4237,400689,400689
"7425",2018-05-11,6,0,6,317303,584413,-267110,86661,19657,67004,606515,606515
"7426",2018-05-14,6,0,6,447521,451793,-4272,14602,15860,-1258,493052,493052
"7427",2018-05-15,6,3,3,297061,304860,-7799,5879,2589,3290,311963,311963
"7428",2018-05-16,170,144356,-144186,1168600,1052185,116415,6076,29191,-23115,1256820,1256820
"7429",2018-05-17,133,0,133,265524,275590,-10066,708,976,-268,277849,277849
"7430",2018-05-18,6,0,6,133292,131515,1777,605,2409,-1804,134877,134877
"7431",2018-05-21,6,12,-6,128997,127018,1979,4640,1802,2838,134545,134545
"7432",2018-05-23,973,963,10,1027873,1004631,23242,1400,3468,-2068,1037063,1037063
"7433",2018-05-24,13453,13852,-399,410424,403816,6608,814,7513,-6699,428276,428276
"7434",2018-05-25,11,49,-38,222194,216062,6132,396,1132,-736,231592,231592
"7435",2018-05-28,6,108,-102,342596,331542,11054,395,2233,-1838,343017,343017
"7436",2018-05-29,6,0,6,641577,637584,3993,2209,7757,-5548,646324,646324
"7437",2018-05-30,346,0,346,881902,889704,-7802,17413,9767,7646,900168,900168
"7438",2018-05-31,33,311,-278,568665,564128,4537,40794,45286,-4492,609891,609891
"7439",2018-06-01,38,2,36,240475,249057,-8582,35511,26071,9440,276147,276147
"7440",2018-06-04,NA,NA,0,84369,81019,3350,12252,15311,-3059,96635,96635
"7441",2018-06-05,1169,191,978,855976,833627,22349,13434,26766,-13332,872071,872071
"7442",2018-06-07,169,0,169,198059,207761,-9702,31270,21742,9528,229508,229508
"7443",2018-06-08,2,0,2,136856,133173,3683,13310,16935,-3625,150182,150182
"7444",2018-06-11,NA,NA,0,200491,251359,-50868,79654,28716,50938,280169,280169
"7445",2018-06-12,2,0,2,153586,118801,34785,16093,50943,-34850,169753,169753
"7446",2018-06-14,3,0,3,144863,175078,-30215,44333,14131,30202,189209,189209
"7447",2018-06-15,12,933,-921,477052,479435,-2383,53761,50394,3367,531265,531265
"7448",2018-06-18,NA,NA,0,144121,138722,5399,19253,27122,-7869,166086,166086
"7449",2018-06-19,58,0,58,221328,241764,-20436,35696,39134,-3438,283029,283029
"7450",2018-06-20,1,0,1,67418,72936,-5518,23728,18224,5504,91159,91159
"7451",2018-06-21,5,0,5,116879,101014,15865,18247,32022,-13775,135461,135461
"7452",2018-06-22,15,0,15,57153,46725,10428,13515,23749,-10234,70682,70682
"7453",2018-06-25,5,0,5,29694,64883,-35189,36948,1763,35185,66665,66665
"7454",2018-06-26,4,0,4,45393,47160,-1767,14631,12878,1753,60038,60038
"7455",2018-06-27,1,0,1,90701,74602,16099,18420,19190,-770,109123,109123
"7456",2018-06-28,30,1,29,55907,76071,-20164,29158,9023,20135,85095,85095
"7457",2018-06-29,1,0,1,25579,40370,-14791,19136,4346,14790,44716,44716
"7458",2018-07-02,1,0,1,47026,53607,-6581,14600,7800,6800,61721,61721
"7459",2018-07-03,1,0,1,17474,44076,-26602,30021,3433,26588,47509,47509
"7460",2018-07-04,1,0,1,34250,48032,-13782,18639,4861,13778,52893,52893
"7461",2018-07-05,13,0,13,49867,54851,-4984,11727,6621,5106,61664,61664
"7462",2018-07-06,1,1,0,29636,40168,-10532,12578,1972,10606,42298,42298
"7463",2018-07-09,6,0,6,20230,18605,1625,3277,4281,-1004,23512,23512
"7464",2018-07-10,6,2,4,16805,23317,-6512,8215,1077,7138,25027,25027
"7465",2018-07-11,55,0,55,38790,41449,-2659,9673,7069,2604,48517,48517
"7466",2018-07-12,6,7,-1,25651,18346,7305,779,8097,-7318,26450,26450
"7467",2018-07-13,4,5,-1,50525,52681,-2156,4731,2573,2158,55260,55260
"7468",2018-07-16,2,0,2,21922,18278,3644,1004,4693,-3689,22970,22970
"7469",2018-07-17,31,0,31,17316,20478,-3162,4675,2547,2128,23067,23067
"7470",2018-07-18,1,2,-1,37515,33154,4361,191,7834,-7643,40989,40989
"7471",2018-07-19,1,0,1,16813,18227,-1414,2664,1258,1406,19485,19485
"7472",2018-07-20,1,0,1,30081,39079,-8998,10545,1607,8938,40815,40815
"7473",2018-07-23,1,16,-15,18921,20194,-1273,4952,3664,1288,23874,23874
"7474",2018-07-24,1,2,-1,15415,22923,-7508,8972,1463,7509,24388,24388
"7475",2018-07-25,1,3,-2,20989,23800,-2811,6662,3849,2813,27652,27652
"7476",2018-07-26,1,28,-27,12260,22853,-10593,12443,1823,10620,24704,24704
"7477",2018-07-27,1,4,-3,10946,11274,-328,1981,1649,332,12927,12927
"7478",2018-07-30,1,2,-1,15668,25247,-9579,11474,1338,10136,27144,27144
"7479",2018-07-31,0,4,-4,17579,14671,2908,3711,6615,-2904,21291,21291
"7480",2018-08-01,1,1,0,35804,40067,-4263,7543,3281,4262,43349,43349
"7481",2018-08-02,0,0,0,35137,38883,-3746,4949,1203,3746,40086,40086
"7482",2018-08-03,1,0,1,7506,9368,-1862,2398,537,1861,9905,9905
"7483",2018-08-06,145,0,145,12621,11027,1594,2389,4130,-1741,15156,15156
"7484",2018-08-07,17,0,17,16434,14105,2329,982,3328,-2346,17433,17433
"7485",2018-08-08,1,1,0,12086,16354,-4268,6454,2185,4269,18540,18540
"7486",2018-08-09,9,0,9,214413,209502,4911,8801,25753,-16952,235270,235270
"7487",2018-08-10,1,0,1,124480,122454,2026,6865,8892,-2027,131346,131346
"7488",2018-08-13,5,0,5,37848,39049,-1201,2287,4334,-2047,43383,43383
"7489",2018-08-14,9,0,9,1225964,1226534,-570,41549,65028,-23479,1325120,1325120
"7490",2018-08-16,5,1,4,312418,279177,33241,31520,54255,-22735,345220,345220
"7491",2018-08-17,7,1,6,198686,187291,11395,20758,36931,-16173,225161,225161
"7492",2018-08-20,3,1,2,91155,83616,7539,5056,12963,-7907,96593,96593
"7493",2018-08-21,0,1,-1,38690,36771,1919,5986,8093,-2107,44864,44864
"7494",2018-08-22,26,34,-8,62005,43010,18995,1948,8406,-6458,63979,63979
"7495",2018-08-23,3,1,2,245273,219750,25523,13838,28030,-14192,259990,259990
"7496",2018-08-24,1,3,-2,72171,65269,6902,9058,3795,5263,81230,81230
"7497",2018-08-27,1,1,0,39975,34011,5964,3955,9919,-5964,43931,43931
"7498",2018-08-28,1,1,0,33893,26862,7031,2120,9152,-7032,36014,36014
"7499",2018-08-29,1,4,-3,30507,30356,151,1961,2580,-619,32940,32940
"7500",2018-08-30,6,0,6,37724,43360,-5636,6823,1300,5523,44659,44659
"7501",2018-08-31,4,12,-8,41089,34598,6491,4005,2368,1637,45329,45329
"7502",2018-09-03,0,4,-4,167208,155894,11314,8263,19428,-11165,175542,175542
"7503",2018-09-04,0,6,-6,28582,27342,1240,1624,2856,-1232,30207,30207
"7504",2018-09-05,0,1,-1,28565,29718,-1153,5338,4322,1016,34040,34040
"7505",2018-09-06,4,1,3,17621,13463,4158,1483,5643,-4160,19108,19108
"7506",2018-09-07,1,0,1,37167,39401,-2234,9330,2539,6791,46508,46508
"7507",2018-09-10,3,0,3,40138,49139,-9001,13333,4335,8998,53474,53474
"7508",2018-09-11,11,0,11,233922,228484,5438,20712,26140,-5428,254674,254674
"7509",2018-09-12,66,1,65,47731,47785,-54,7680,7656,24,55477,55477
"7510",2018-09-13,0,0,0,127783,144398,-16615,19589,3596,15993,149814,149814
"7511",2018-09-14,0,4,-4,55306,53483,1823,5654,8065,-2411,63913,63913
"7512",2018-09-17,0,0,0,102929,111674,-8745,17017,9178,7839,120851,120851
"7513",2018-09-18,4,0,4,46357,43998,2359,4884,7280,-2396,51866,51866
"7514",2018-09-19,1,0,1,58829,45350,13479,3424,16911,-13487,62261,62261
"7515",2018-09-20,3,0,3,29884,21281,8603,814,7385,-6571,30707,30707
"7516",2018-09-21,43,0,43,23447,30447,-7000,7772,723,7049,31265,31265
"7517",2018-09-27,3,0,3,14701,14280,421,972,1204,-232,15678,15678
"7518",2018-09-28,10,0,10,50559,23276,27283,1943,29340,-27397,52616,52616
"7519",2018-10-01,13,0,13,38821,38065,756,6662,7427,-765,45496,45496
"7520",2018-10-02,7,0,7,81523,72513,9010,2908,11926,-9018,84439,84439
"7521",2018-10-04,16,0,16,38466,37782,684,3399,4098,-699,41881,41881
"7522",2018-10-05,4,0,4,34304,31855,2449,1760,4213,-2453,36068,36068
"7523",2018-10-08,6,0,6,25941,26895,-954,3015,2069,946,28964,28964
"7524",2018-10-10,10,0,10,141698,130359,11339,5500,16855,-11355,147227,147227
"7525",2018-10-11,6,0,6,41716,47327,-5611,9471,3885,5586,51329,51329
"7526",2018-10-12,25,11,14,17139,16297,842,1278,2147,-869,18454,18454
"7527",2018-10-15,19,0,19,14393,14204,189,219,416,-197,14631,14631
"7528",2018-10-16,7,0,7,8453,8715,-262,359,105,254,8819,8819
"7529",2018-10-17,2,0,2,21229,21857,-628,1650,1025,625,22881,22881
"7530",2018-10-18,2,2,0,19929,19733,196,1911,2110,-199,21845,21845
"7531",2018-10-19,22,0,22,7700,7951,-251,670,431,239,8391,8391
"7532",2018-10-22,4,0,4,20050,19748,302,822,1131,-309,20882,20882
"7533",2018-10-23,4,13,-9,15057,15437,-380,1233,845,388,16294,16294
"7534",2018-10-24,7,0,7,16231,15078,1153,1016,2181,-1165,17259,17259
"7535",2018-10-25,1,72,-71,1001588,1000891,697,32384,33449,-1065,1035236,1035236
"7536",2018-10-26,13,0,13,432640,412274,20366,29989,52219,-22230,464908,464908
"7537",2018-10-29,109,91,18,378162,376798,1364,28269,29957,-1688,407263,407263
"7538",2018-10-30,18,0,18,86359,91790,-5431,9253,3289,5964,95632,95632
"7539",2018-10-31,7,0,7,124599,122142,2457,7480,9972,-2492,132115,132115
"7540",2018-11-01,52,0,52,121243,126316,-5073,17064,12053,5011,138387,138387
"7541",2018-11-02,1,0,1,67693,67832,-139,6531,6643,-112,74638,74638
"7542",2018-11-05,3,5,-2,205900,185516,20384,11751,31792,-20041,218031,218031
"7543",2018-11-06,1,1,0,209136,194110,15026,7449,22158,-14709,217651,217651
"7544",2018-11-07,2,1,1,75841,75186,655,7258,7913,-655,83106,83106
"7545",2018-11-08,2,2,0,48671,48143,528,3252,4111,-859,52607,52607
"7546",2018-11-09,73,51,22,509432,481475,27957,5185,33318,-28133,520052,520052
"7547",2018-11-12,3,8,-5,145049,146868,-1819,19909,17285,2624,164961,164961
"7548",2018-11-13,12,0,12,133537,126162,7375,12200,20041,-7841,146203,146203
"7549",2018-11-14,53,48,5,754871,693958,60913,24811,40044,-15233,799478,799478
"7550",2018-11-15,54913,54456,457,824157,808076,16081,65873,54621,11252,948664,948664
"7551",2018-11-16,2,7,-5,168982,163492,5490,3274,9902,-6628,173427,173427
"7552",2018-11-19,42,7,35,128956,127555,1401,11677,11901,-224,140894,140894
"7553",2018-11-20,6,6,0,80656,68953,11703,1770,12174,-10404,82454,82454
"7554",2018-11-21,16,0,16,45814,46816,-1002,5858,4907,951,51723,51723
"7555",2018-11-22,4,11,-7,48550,50741,-2191,1729,1359,370,52111,52111
"7556",2018-11-23,3,1,2,40966,43076,-2110,4968,2825,2143,45938,45938
"7557",2018-11-26,6,1,5,29003,33205,-4202,6157,1194,4963,35309,35309
"7558",2018-11-27,3,2,1,33254,36873,-3619,4991,1373,3618,38248,38248
"7559",2018-11-28,2,0,2,48193,49082,-889,3601,2714,887,51823,51823
"7560",2018-11-29,6,0,6,24111,27070,-2959,5468,2501,2967,29585,29585
"7561",2018-11-30,2,0,2,34444,33653,791,2525,3324,-799,37266,37266
"7562",2018-12-03,9,0,9,25805,41431,-15626,18920,3926,14994,45841,45841
"7563",2018-12-04,2,3,-1,29880,35562,-5682,8832,5310,3522,40874,40874
"7564",2018-12-05,2,5,-3,20184,27748,-7564,9185,1548,7637,29371,29371
"7565",2018-12-06,9,0,9,31800,41154,-9354,14371,6419,7952,47573,47573
"7566",2018-12-07,23,0,23,37714,40918,-3204,9732,6551,3181,47469,47469
"7567",2018-12-10,4,0,4,13893,13750,143,4726,4873,-147,18623,18623
"7568",2018-12-11,353,22,331,19264,19296,-32,8370,3173,5197,27987,27987
"7569",2018-12-12,59,17,42,16162,25042,-8880,9876,790,9086,26097,26097
"7570",2018-12-13,107,0,107,24460,32565,-8105,10722,2725,7997,35389,35389
"7571",2018-12-14,113,0,113,57412,61674,-4262,10333,6360,3973,68034,68034
"7572",2018-12-17,5,0,5,85867,89999,-4132,20215,4365,15850,106089,106089
"7573",2018-12-18,1,0,1,61811,58781,3030,6857,9073,-2216,68669,68669
"7574",2018-12-19,6,0,6,74374,58131,16243,8547,18530,-9983,82927,82927
"7575",2018-12-20,9,0,9,234188,225179,9009,30507,26622,3885,265505,265505
"7576",2018-12-21,54,0,54,72060,81592,-9532,17716,8238,9478,89830,89830
"7577",2018-12-24,58,103,-45,58647,49282,9365,3693,13744,-10051,63152,63152
"7578",2018-12-26,55,0,55,48600,42450,6150,7877,4755,3122,56579,56579
"7579",2018-12-27,98,124,-26,23648,16986,6662,5020,5379,-359,28958,28958
"7580",2018-12-28,29,42,-13,30656,22868,7788,3941,3211,730,35013,35013
"7581",2019-01-02,4,18,-14,28496,31128,-2632,7400,4327,3073,35900,35900
"7582",2019-01-03,18,0,18,31853,25815,6038,1251,7373,-6122,33188,33188
"7583",2019-01-04,18,14,4,43403,36785,6618,5934,3340,2594,49355,49355
"7584",2019-01-07,32,0,32,55532,57773,-2241,12316,3949,8367,68805,68805
"7585",2019-01-08,14,0,14,35365,31572,3793,2454,7008,-4554,38615,38615
"7586",2019-01-09,12,3,9,49978,44558,5420,3681,9155,-5474,53743,53743
"7587",2019-01-10,17,1,16,64112,58929,5183,1889,6608,-4719,66018,66018
"7588",2019-01-11,24,1,23,530399,518412,11987,49786,62569,-12783,590707,590707
"7589",2019-01-14,3,2,1,404502,411810,-7308,32704,24839,7865,438327,438327
"7590",2019-01-15,2,2,0,217065,208545,8520,18577,29636,-11059,238434,238434
"7591",2019-01-16,10,6,4,198014,203044,-5030,32830,27850,4980,230942,230942
"7592",2019-01-17,4,12,-8,184924,173834,11090,12682,23242,-10560,197629,197629
"7593",2019-01-18,10,1,9,341811,357849,-16038,42854,22831,20023,386649,386649
"7594",2019-01-21,1,11,-10,319518,309375,10143,30296,42011,-11715,354243,354243
"7595",2019-01-22,1,16,-15,304100,282099,22001,18491,48305,-29814,335581,335581
"7596",2019-01-23,7,2,5,251677,280835,-29158,47062,15105,31957,300282,300282
"7597",2019-01-24,1,11,-10,256749,212469,44280,20562,65548,-44986,278122,278122
"7598",2019-01-25,8,3,5,99273,101400,-2127,12110,10181,1929,113647,113647
"7599",2019-01-28,0,8,-8,98061,89304,8757,8277,10921,-2644,107859,107859
"7600",2019-01-29,4,28,-24,175108,165268,9840,10180,17030,-6850,188148,188148
"7601",2019-01-30,0,18,-18,316668,330017,-13349,54472,39077,15395,373001,373001
"7602",2019-01-31,0,44,-44,134131,127519,6612,13200,21309,-8109,149816,149816
"7603",2019-02-01,0,2,-2,191262,182978,8284,15932,24394,-8462,209084,209084
"7604",2019-02-07,0,12,-12,379639,343058,36581,19168,32512,-13344,401885,401885
"7605",2019-02-08,0,34,-34,775156,776331,-1175,48825,46550,2275,828798,828798
"7606",2019-02-11,0,137,-137,630876,601319,29557,14898,41236,-26338,647027,647027
"7607",2019-02-12,5,3,2,531931,530070,1861,32502,35662,-3160,567551,567551
"7608",2019-02-13,0,11,-11,516789,518882,-2093,39536,38438,1098,560709,560709
"7609",2019-02-14,77,0,77,93237,86916,6321,771,7927,-7156,95313,95313
"7610",2019-02-15,57,0,57,112588,108574,4014,4475,7997,-3522,117481,117481
"7611",2019-02-18,16,20,-4,56665,64865,-8200,11449,3354,8095,68424,68424
"7612",2019-02-19,1,15,-14,225188,220628,4560,17928,23198,-5270,246263,246263
"7613",2019-02-20,9,2,7,507250,507331,-81,39338,37094,2244,554216,554216
"7614",2019-02-21,2,5,-3,659521,648619,10902,43006,44953,-1947,704524,704524
"7615",2019-02-22,1074,0,1074,305599,319759,-14160,35334,22564,12770,344283,344283
"7616",2019-02-25,1,2,-1,138651,140404,-1753,9013,13845,-4832,155143,155143
"7617",2019-02-26,1,1,0,113681,115842,-2161,17924,19167,-1243,136276,136276
"7618",2019-02-27,1,2,-1,153290,181084,-27794,32894,11870,21024,192978,192978
"7619",2019-02-28,0,2,-2,135945,113738,22207,11220,34788,-23568,149398,149398
"7620",2019-03-04,0,2,-2,129067,138950,-9883,23983,13818,10165,153502,153502
"7621",2019-03-05,62,0,62,78549,64132,14417,900,15562,-14662,80140,80140
"7622",2019-03-06,12,295,-283,93409,92775,634,12242,6477,5765,105665,105665
"7623",2019-03-07,14,0,14,51960,46730,5230,1120,5264,-4144,53465,53465
"7624",2019-03-08,8,1,7,233276,231086,2190,9933,19637,-9704,251472,251472
"7625",2019-03-11,19,0,19,217794,207201,10593,13087,30079,-16992,237280,237280
"7626",2019-03-12,14,1080,-1066,332672,344418,-11746,24389,18048,6341,363620,363620
"7627",2019-03-13,48,0,48,412987,402831,10156,25084,37595,-12511,441139,441139
"7628",2019-03-14,4,0,4,104265,108095,-3830,9953,7371,2582,116034,116034
"7629",2019-03-15,9,5,4,51200,50084,1116,2943,2513,430,54227,54227
"7630",2019-03-18,14,0,14,51331,53733,-2402,4128,1754,2374,55487,55487
"7631",2019-03-19,2,0,2,53303,54110,-807,5885,4699,1186,59190,59190
"7632",2019-03-20,2,0,2,52498,50087,2411,2571,3865,-1294,55071,55071
"7633",2019-03-21,0,0,0,59072,67198,-8126,9676,1627,8049,68850,68850
"7634",2019-03-22,28,47,-19,200864,222271,-21407,35854,14941,20913,238129,238129
"7635",2019-03-25,0,0,0,47333,46591,742,7615,8358,-743,54950,54950
"7636",2019-03-26,4,0,4,65218,65534,-316,11560,11263,297,76798,76798
"7637",2019-03-27,13,0,13,101352,97976,3376,7523,8951,-1428,108889,108889
"7638",2019-03-28,8,0,8,90078,92368,-2290,9968,7693,2275,100062,100062
"7639",2019-03-29,3,0,3,40696,45832,-5136,8320,3778,4542,50035,50035
"7640",2019-04-01,14,0,14,55352,48893,6459,3738,10465,-6727,59420,59420
"7641",2019-04-02,26,2,24,53773,52880,893,4319,5061,-742,58118,58118
"7642",2019-04-03,1,4,-3,64327,68325,-3998,6626,2544,4082,70954,70954
"7643",2019-04-04,2,2,0,34244,31632,2612,558,3171,-2613,34805,34805
"7644",2019-04-05,2,7,-5,31783,35590,-3807,4287,474,3813,36071,36071
"7645",2019-04-08,1,0,1,27465,25336,2129,2430,4560,-2130,29896,29896
"7646",2019-04-09,1,0,1,53531,50565,2966,1322,4390,-3068,54956,54956
"7647",2019-04-10,1,7,-6,48013,45731,2282,2185,3972,-1787,50229,50229
"7648",2019-04-11,0,18,-18,34741,38826,-4085,5066,962,4104,39807,39807
"7649",2019-04-12,0,17,-17,64180,61113,3067,2789,5811,-3022,66969,66969
"7650",2019-04-15,6,4,2,47895,46098,1797,2324,4132,-1808,50234,50234
"7651",2019-04-16,7,0,7,59190,58534,656,3016,3669,-653,62213,62213
"7652",2019-04-17,2,6,-4,34843,33939,904,1372,2272,-900,36217,36217
"7653",2019-04-18,2,2,0,38147,36383,1764,1656,3419,-1763,39805,39805
"7654",2019-04-19,1,2,-1,39297,37889,1408,910,2317,-1407,40209,40209
"7655",2019-04-22,4,1,3,43002,47912,-4910,8547,3647,4900,51561,51561
"7656",2019-04-23,0,1,-1,29824,32090,-2266,4619,2388,2231,34479,34479
"7657",2019-04-24,0,1,-1,48307,44394,3913,702,4614,-3912,49009,49009
"7658",2019-04-25,0,4,-4,43536,39170,4366,161,4110,-3949,43700,43700
"7659",2019-04-26,0,2,-2,330374,343749,-13375,30030,16652,13378,361367,361367
"7660",2019-04-29,0,1,-1,60825,60485,340,6532,6862,-330,67358,67358
"7661",2019-04-30,6,0,6,39681,37640,2041,2632,4677,-2045,42654,42654
"7662",2019-05-02,0,1,-1,22458,23215,-757,2387,1629,758,24845,24845
"7663",2019-05-03,0,0,0,38360,39008,-648,4092,3447,645,42456,42456
"7664",2019-05-07,NA,NA,0,31014,28103,2911,1069,3978,-2909,32083,32083
"7665",2019-05-08,0,0,0,38945,36731,2214,1666,3880,-2214,40611,40611
"7666",2019-05-09,0,0,0,43931,39071,4860,786,5645,-4859,44716,44716
"7667",2019-05-10,0,7,-7,24742,21560,3182,2331,5506,-3175,27073,27073
"7668",2019-05-13,17062,14320,2742,142634,157184,-14550,26216,15219,10997,186723,186723
"7669",2019-05-14,2818,3203,-385,27013,25447,1566,4343,5346,-1003,34175,34175
"7670",2019-05-15,6049,6459,-410,53011,56639,-3628,7682,2844,4838,66744,66744
"7671",2019-05-16,5104,5120,-16,38297,33294,5003,1611,6602,-4991,45018,45018
"7672",2019-05-17,5889,3833,2056,26316,29449,-3133,5975,4910,1065,38192,38192
"7673",2019-05-20,7526,9466,-1940,41065,46737,-5672,11963,4732,7231,60935,60935
"7674",2019-05-21,2184,2228,-44,24137,24271,-134,4181,4012,169,30535,30535
"7675",2019-05-22,1856,1483,373,10230,11250,-1020,2322,1689,633,14422,14422
"7676",2019-05-23,42334,43162,-828,626634,599990,26644,37886,60976,-23090,707346,707346
"7677",2019-05-24,13996,12530,1466,268397,301085,-32688,49497,17833,31664,332898,332898
"7678",2019-05-27,9233,10651,-1418,232833,232288,545,17423,17128,295,261869,261869
"7679",2019-05-28,4834,3380,1454,61864,68786,-6922,11067,5593,5474,77765,77765
"7680",2019-05-29,3074,3917,-843,26531,32030,-5499,8213,1871,6342,37818,37818
"7681",2019-05-30,11168,10231,937,162265,159515,2750,17085,19453,-2368,190648,190648
"7682",2019-05-31,10951,10789,162,176399,182233,-5834,23473,13161,10312,210851,210851
"7683",2019-06-03,7339,8233,-894,177371,170790,6581,15889,23966,-8077,204643,204643
"7684",2019-06-04,10098,10915,-817,95507,98924,-3417,8672,3536,5136,114415,114415
"7685",2019-06-05,14237,13586,651,170192,170133,59,13187,14062,-875,197810,197810
"7686",2019-06-07,39498,34976,4522,640484,688030,-47546,97872,54983,42889,778384,778384
"7687",2019-06-10,22203,24131,-1928,482189,430444,51745,36938,86366,-49428,541431,541431
