"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6733",2015-07-16,22424,39073,-16649,687105,605788,81317,16346,80791,-64445,728348,728348
"6734",2015-07-17,192,37608,-37416,428299,356641,71658,11754,46447,-34693,440697,440697
"6735",2015-07-20,1879,2326,-447,343477,326089,17388,23496,41313,-17817,369728,369728
"6736",2015-07-21,110817,9192,101625,220243,316693,-96450,32953,40174,-7221,366361,366361
"6737",2015-07-22,603,6414,-5811,188489,152616,35873,3778,33840,-30062,192870,192870
"6738",2015-07-23,62209,5810,56399,332700,367642,-34942,39384,59712,-20328,436867,436867
"6739",2015-07-24,61865,1004,60861,181689,206692,-25003,10898,47045,-36147,254897,254897
"6740",2015-07-27,4419,4141,278,263489,254109,9380,9272,18464,-9192,277181,277181
"6741",2015-07-28,11151,4930,6221,199074,225968,-26894,31004,13606,17398,246717,246717
"6742",2015-07-29,861,2291,-1430,266431,254015,12416,26438,28640,-2202,306242,306242
"6743",2015-07-30,11041,818,10223,213696,218379,-4683,11974,19333,-7359,238815,238815
"6744",2015-07-31,3457,14876,-11419,155499,150894,4605,29551,22722,6829,188929,188929
"6745",2015-08-03,3733,40500,-36767,215213,212631,2582,42122,23597,18525,276728,276728
"6746",2015-08-04,115445,50598,64847,575408,729592,-154184,144768,31740,113028,845508,845508
"6747",2015-08-05,64623,27750,36873,490459,603675,-113216,120929,42740,78189,679954,679954
"6748",2015-08-06,26548,10533,16015,263257,292271,-29014,59086,42446,16640,349900,349900
"6749",2015-08-07,30661,33623,-2962,518288,389989,128299,40597,84456,-43859,591514,591514
"6750",2015-08-10,24411,46173,-21762,312274,288574,23700,49053,37327,11726,387228,387228
"6751",2015-08-11,20351,16164,4187,273041,276310,-3269,23035,37497,-14462,337200,337200
"6752",2015-08-12,11255,514139,-502884,3276595,2903137,373458,166410,101602,64808,3549044,3549044
"6753",2015-08-13,6752,107462,-100710,665781,489048,176733,56093,135844,-79751,733507,733507
"6754",2015-08-17,2416,55323,-52907,448482,413339,35143,47910,46919,991,515581,515581
"6755",2015-08-18,1748,101844,-100096,526830,371046,155784,38633,106682,-68049,580543,580543
"6756",2015-08-19,6156,121456,-115300,417572,330284,87288,73007,50295,22712,529755,529755
"6757",2015-08-20,10515,66975,-56460,183532,127145,56387,33185,34639,-1454,228759,228759
"6758",2015-08-21,4916,31585,-26669,248583,225315,23268,42875,45259,-2384,302690,302690
"6759",2015-08-24,66306,41193,25113,336151,346641,-10490,83268,100802,-17534,489546,489546
"6760",2015-08-25,14862,77805,-62943,323405,210815,112590,48772,98215,-49443,387049,387049
"6761",2015-08-26,503,1173,-670,332564,341193,-8629,46876,56216,-9340,399343,399343
"6762",2015-08-27,808,11182,-10374,338387,386394,-48007,84344,34871,49473,435356,435356
"6763",2015-08-28,3323,72415,-69092,356126,223621,132505,19728,72390,-52662,379776,379776
"6764",2015-08-31,863,28373,-27510,209330,205121,4209,48803,26692,22111,260187,260187
"6765",2015-09-01,5421,14632,-9211,335882,297465,38417,26520,29754,-3234,367863,367863
"6766",2015-09-02,18722,16377,2345,151543,144687,6856,17802,27290,-9488,188575,188575
"6767",2015-09-03,1658,55849,-54191,180673,126042,54631,4837,7428,-2591,189745,189745
"6768",2015-09-04,3228,8170,-4942,130499,130769,-270,16329,12510,3819,152047,152047
"6769",2015-09-07,3168,714,2454,125084,141113,-16029,26573,38144,-11571,180685,180685
"6770",2015-09-08,189,1160,-971,165043,205051,-40008,6551,20396,-13845,231263,231263
"6771",2015-09-09,6321,17927,-11606,306211,326832,-20621,46354,14730,31624,360444,360444
"6772",2015-09-10,17210,12958,4252,215965,234149,-18184,15136,16201,-1065,263351,263351
"6773",2015-09-11,5115,2043,3072,166545,179265,-12720,3112,34222,-31110,219658,219658
"6774",2015-09-14,120,2721,-2601,126834,130243,-3409,4843,9109,-4266,142347,142347
"6775",2015-09-15,31,1550,-1519,95716,110643,-14927,11161,5245,5916,117588,117588
"6776",2015-09-16,4709,5580,-871,201647,225876,-24229,36803,11973,24830,243717,243717
"6777",2015-09-17,2310,11337,-9027,97390,130856,-33466,36557,5114,31443,147307,147307
"6778",2015-09-18,590,9356,-8766,148974,149976,-1002,23336,12435,10901,174471,174471
"6779",2015-09-21,221,1657,-1436,91022,112798,-21776,27126,6129,20997,120595,120595
"6780",2015-09-22,7843,3683,4160,121533,136643,-15110,35169,22186,12983,164545,164545
"6781",2015-09-23,1087,4911,-3824,234201,230044,4157,38525,48674,-10149,283629,283629
"6782",2015-09-24,308,22362,-22054,159367,132913,26454,15591,23018,-7427,180251,180251
"6783",2015-09-25,2446,18084,-15638,113597,105721,7876,14023,6145,7878,130066,130066
"6784",2015-09-30,1163,1624,-461,95924,92502,3422,22661,9187,13474,123187,123187
"6785",2015-10-01,2706,1205,1501,102300,84913,17387,6984,25654,-18670,112098,112098
"6786",2015-10-02,315,20518,-20203,172098,124224,47874,1115,7497,-6382,174303,174303
"6787",2015-10-05,4781,9145,-4364,113971,121022,-7051,8703,12225,-3522,143058,143058
"6788",2015-10-06,4472,19103,-14631,259180,233412,25768,7996,15849,-7853,275689,275689
"6789",2015-10-07,2582,35086,-32504,231321,209642,21679,28070,4482,23588,266752,266752
"6790",2015-10-08,5633,1532,4101,88758,105598,-16840,16390,3433,12957,110780,110780
"6791",2015-10-12,6449,5738,711,114176,132911,-18735,23831,9116,14715,148319,148319
"6792",2015-10-13,32593,2202,30391,212216,314902,-102686,56785,6931,49854,324205,324205
"6793",2015-10-14,549,1236,-687,187260,180595,6665,17685,24252,-6567,208425,208425
"6794",2015-10-15,6247,331,5916,57458,73605,-16147,13404,3407,9997,78254,78254
"6795",2015-10-16,1370,4668,-3298,237838,238338,-500,16936,18751,-1815,262425,262425
"6796",2015-10-19,2342,6114,-3772,153322,109735,43587,11368,18724,-7356,167032,167032
"6797",2015-10-20,6810,14458,-7648,214111,214062,49,30100,18790,11310,251021,251021
"6798",2015-10-21,2578,28055,-25477,153181,134863,18318,22778,15885,6893,181092,181092
"6799",2015-10-22,1342,16667,-15325,166127,156671,9456,22996,15018,7978,190861,190861
"6800",2015-10-23,2596,26377,-23781,159164,137188,21976,15740,16961,-1221,182046,182046
"6801",2015-10-26,1699,58349,-56650,344385,304901,39484,46565,29400,17165,394050,394050
"6802",2015-10-27,823,33071,-32248,190300,187838,2462,65168,26478,38690,256291,256291
"6803",2015-10-28,429,9604,-9175,159789,156460,3329,34080,26204,7876,194461,194461
"6804",2015-10-29,125,32025,-31900,159809,114189,45620,11032,21401,-10369,170966,170966
"6805",2015-10-30,3747,5618,-1871,204084,205036,-952,18134,17165,969,228850,228850
"6806",2015-11-02,1607,30224,-28617,119869,84935,34934,13633,19488,-5855,138179,138179
"6807",2015-11-03,2876,32006,-29130,119564,110884,8680,28745,8431,20314,152754,152754
"6808",2015-11-04,1959,8089,-6130,131905,135930,-4025,25045,14276,10769,159403,159403
"6809",2015-11-05,1149,807,342,61516,50386,11130,7815,19137,-11322,70583,70583
"6810",2015-11-06,8,4987,-4979,103652,86182,17470,5552,17727,-12175,110012,110012
"6811",2015-11-09,1601,1897,-296,109447,123553,-14106,24142,8313,15829,135817,135817
"6812",2015-11-10,6708,426,6282,141671,142707,-1036,23764,27165,-3401,173591,173591
"6813",2015-11-11,990,11676,-10686,47654,57217,-9563,45465,23712,21753,94768,94768
"6814",2015-11-12,1179,330,849,80173,74237,5936,10925,17737,-6812,92304,92304
"6815",2015-11-13,889,16700,-15811,136257,126129,10128,28317,22126,6191,165472,165472
"6816",2015-11-16,6049,65,5984,65824,90674,-24850,38205,19144,19061,110078,110078
"6817",2015-11-17,1406,9621,-8215,163286,171502,-8216,46967,29176,17791,211658,211658
"6818",2015-11-18,4083,28997,-24914,77667,97054,-19387,46262,5933,40329,132193,132193
"6819",2015-11-19,313,10601,-10288,108683,129049,-20366,31770,1116,30654,140767,140767
"6820",2015-11-20,327,10571,-10244,47433,47409,24,13607,3420,10187,61400,61400
"6821",2015-11-23,15877,2308,13569,28238,53481,-25243,11571,0,11571,55789,55789
"6822",2015-11-24,1014,4001,-2987,56531,56315,216,4800,2029,2771,62346,62346
"6823",2015-11-25,551,598,-47,52828,88156,-35328,20389,1615,18774,90591,90591
"6824",2015-11-26,1162,255,907,53882,68092,-14210,14632,1329,13303,69677,69677
"6825",2015-11-27,856,1178,-322,186746,293824,-107078,54411,6719,47692,304212,304212
"6826",2015-11-30,18584,13193,5391,338483,339575,-1092,24586,29016,-4430,382218,382218
"6827",2015-12-01,10133,1525,8608,211715,228781,-17066,17519,11587,5932,242988,242988
"6828",2015-12-02,20226,928,19298,112993,147285,-34292,28460,16132,12328,164868,164868
"6829",2015-12-03,1549,2380,-831,94522,107663,-13141,11055,11922,-867,121965,121965
"6830",2015-12-04,242,3163,-2921,118826,141808,-22982,34465,7621,26844,154685,154685
"6831",2015-12-07,2004,13151,-11147,172768,135271,37497,7191,33554,-26363,182282,182282
"6832",2015-12-08,2447,112,2335,111019,117493,-6474,7250,3270,3980,120875,120875
"6833",2015-12-09,3217,167,3050,67328,71833,-4505,7116,5717,1399,77717,77717
"6834",2015-12-10,4123,2344,1779,76356,86860,-10504,14387,8554,5833,97759,97759
"6835",2015-12-11,918,179,739,53124,45304,7820,4796,13356,-8560,58838,58838
"6836",2015-12-14,5107,4109,998,124783,138195,-13412,13320,3490,9830,145794,145794
"6837",2015-12-15,38926,8549,30377,30096,62648,-32552,7819,5823,1996,77020,77020
"6838",2015-12-16,25231,312,24919,68687,74433,-5746,5625,24799,-19174,99543,99543
"6839",2015-12-17,22949,1954,20995,109066,163392,-54326,37797,4094,33703,169812,169812
"6840",2015-12-18,4598,9147,-4549,64875,69125,-4250,16988,10583,6405,88970,88970
"6841",2015-12-21,35477,35922,-445,138301,165628,-27327,29435,11456,17979,213007,213007
"6842",2015-12-22,1376,1719,-343,78384,94904,-16520,22768,7194,15574,104197,104197
"6843",2015-12-23,6782,12888,-6106,49933,67729,-17796,31355,8857,22498,89531,89531
"6844",2015-12-24,8410,11866,-3456,72808,78330,-5522,14851,7275,7576,97527,97527
"6845",2015-12-28,3146,23648,-20502,92615,83331,9284,16453,9070,7383,116049,116049
"6846",2015-12-29,389,4471,-4082,46645,46038,607,6963,3488,3475,53996,53996
"6847",2015-12-30,299,10116,-9817,56224,43916,12308,2546,5890,-3344,60187,60187
"6848",2016-01-04,17608,12154,5454,103322,84982,18340,3320,28203,-24883,125339,125339
"6849",2016-01-05,26923,3201,23722,58935,73450,-14515,9100,18000,-8900,95750,95750
"6850",2016-01-06,16768,3290,13478,56121,61718,-5597,4893,13899,-9006,78907,78907
"6851",2016-01-07,3772,22901,-19129,118731,79037,39694,10024,33139,-23115,135078,135078
"6852",2016-01-08,9038,7794,1244,98841,97026,1815,30617,34689,-4072,139562,139562
"6853",2016-01-11,84056,5466,78590,48572,75124,-26552,6641,53451,-46810,139315,139315
"6854",2016-01-12,6875,4105,2770,125203,86678,38525,1989,31769,-29780,134213,134213
"6855",2016-01-13,4090,23845,-19755,316311,264004,52307,48461,82012,-33551,372351,372351
"6856",2016-01-14,3293,1816,1477,134263,124722,9541,38488,49912,-11424,179491,179491
"6857",2016-01-15,3020,5415,-2395,113799,89558,24241,21276,43232,-21956,138205,138205
"6858",2016-01-18,9471,61,9410,63504,86029,-22525,33686,20489,13197,106662,106662
"6859",2016-01-19,4991,116,4875,140627,96069,44558,4457,35955,-31498,150672,150672
"6860",2016-01-20,878,9581,-8703,111008,89513,21495,8068,16027,-7959,119954,119954
"6861",2016-01-21,4645,458,4187,63683,51242,12441,12206,24538,-12332,80664,80664
"6862",2016-01-22,2365,14362,-11997,67172,45669,21503,14857,17503,-2646,84394,84394
"6863",2016-01-25,5932,59,5873,68412,83371,-14959,30763,14729,16034,105238,105238
"6864",2016-01-26,1745,225,1520,68222,38103,30119,4457,31257,-26800,76467,76467
"6865",2016-01-27,3437,10404,-6967,67179,52676,14503,12870,20405,-7535,83922,83922
"6866",2016-01-28,800,17566,-16766,62071,40299,21772,16575,15563,1012,79489,79489
"6867",2016-01-29,2272,885,1387,46864,37708,9156,14725,18908,-4183,64376,64376
"6868",2016-02-01,863,734,129,64385,52288,12097,7956,14217,-6261,73204,73204
"6869",2016-02-02,21809,2103,19706,150024,147828,2196,17962,33998,-16036,192107,192107
"6870",2016-02-03,1236,3340,-2104,69791,71443,-1652,32437,24820,7617,105121,105121
"6871",2016-02-04,5134,11227,-6093,105005,116527,-11522,47229,22663,24566,158611,158611
"6872",2016-02-05,951,12490,-11539,45137,28173,16964,17981,15032,2949,64258,64258
"6873",2016-02-11,2479,13212,-10733,139216,108221,30995,26976,47362,-20386,174342,174342
"6874",2016-02-12,3941,12317,-8376,97702,104610,-6908,48970,35341,13629,152402,152402
"6875",2016-02-15,2562,5280,-2718,96729,101926,-5197,44880,38005,6875,145212,145212
"6876",2016-02-16,18497,332,18165,147605,123432,24173,9345,57851,-48506,185455,185455
"6877",2016-02-17,88660,650,88010,110645,183899,-73254,40519,57843,-17324,244444,244444
"6878",2016-02-18,84854,3728,81126,217358,285893,-68535,51577,68667,-17090,358552,358552
"6879",2016-02-19,33790,681,33109,69105,84395,-15290,32951,50331,-17380,135847,135847
"6880",2016-02-22,16924,152,16772,63370,119868,-56498,46883,25233,21650,145450,145450
"6881",2016-02-23,15143,173,14970,28061,47516,-19455,19933,15352,4581,63137,63137
"6882",2016-02-24,40226,697,39529,73305,106613,-33308,30707,34384,-3677,144335,144335
"6883",2016-02-25,104606,28316,76290,315105,317294,-2189,24571,119506,-94935,465582,465582
"6884",2016-02-26,128407,26790,101617,121157,190961,-69804,23407,92373,-68966,310490,310490
"6885",2016-02-29,32498,8134,24364,98132,104309,-6177,26072,44098,-18026,156702,156702
"6886",2016-03-02,34659,14705,19954,153924,131155,22769,36407,91176,-54769,242566,242566
"6887",2016-03-03,362,7240,-6878,67592,88582,-20990,49355,28445,20910,124268,124268
"6888",2016-03-04,5149,31411,-26262,130888,175784,-44896,122091,54851,67240,262046,262046
"6889",2016-03-07,16395,13863,2532,113427,139351,-25924,77845,54466,23379,207680,207680
"6890",2016-03-08,466,1034,-568,54222,62287,-8065,32514,23881,8633,87202,87202
"6891",2016-03-09,740,19604,-18864,59490,42143,17347,28229,26713,1516,88460,88460
"6892",2016-03-10,13161,7070,6091,41776,55261,-13485,28289,20896,7393,83226,83226
"6893",2016-03-11,40050,1045,39005,43059,61485,-18426,7819,30463,-22644,93003,93003
"6894",2016-03-14,12080,20489,-8409,234239,139656,94583,20863,139835,-118972,299981,299981
"6895",2016-03-15,8124,3574,4550,38608,54252,-15644,39718,28356,11362,86479,86479
"6896",2016-03-16,20954,16560,4394,56495,52583,3912,27726,36033,-8307,105175,105175
"6897",2016-03-17,19746,2271,17475,64626,89449,-24823,36261,30887,5374,122688,122688
"6898",2016-03-18,27,7200,-7173,82244,35739,46505,15975,54330,-38355,98503,98503
"6899",2016-03-21,6107,6238,-131,69871,70231,-360,22475,23829,-1354,101437,101437
"6900",2016-03-22,1010,3797,-2787,64205,49916,14289,17633,28232,-10599,82856,82856
"6901",2016-03-23,6747,1461,5286,39301,44068,-4767,27173,28012,-839,73541,73541
"6902",2016-03-24,6517,8044,-1527,44994,54747,-9753,26219,16289,9930,79127,79127
"6903",2016-03-25,70292,22454,47838,218977,263893,-44916,21197,31190,-9993,319419,319419
"6904",2016-03-28,156565,1920,154645,153217,293313,-140096,24004,41371,-17367,338862,338862
"6905",2016-03-29,73532,4085,69447,269790,297574,-27784,19277,52308,-33031,362600,362600
"6906",2016-03-30,42718,2600,40118,115836,161906,-46070,46087,42255,3832,206761,206761
"6907",2016-03-31,57328,21500,35828,108671,129874,-21203,18648,34524,-15876,186055,186055
"6908",2016-04-01,76878,24586,52292,205946,163544,42402,20091,126682,-106591,314825,314825
"6909",2016-04-04,57520,7103,50417,76907,107945,-31038,7175,25471,-18296,141603,141603
"6910",2016-04-05,68127,3498,64629,154456,180773,-26317,8159,46785,-38626,231086,231086
"6911",2016-04-06,89756,14282,75474,233670,189509,44161,11232,132640,-121408,336469,336469
"6912",2016-04-07,118071,11179,106892,238610,205515,33095,10921,154307,-143386,375712,375712
"6913",2016-04-08,78384,16106,62278,183502,128904,54598,12175,126946,-114771,277124,277124
"6914",2016-04-11,27897,13367,14530,159641,101635,58006,16624,89640,-73016,210217,210217
"6915",2016-04-12,21161,24315,-3154,152285,123270,29015,31853,55732,-23879,206384,206384
"6916",2016-04-14,18634,11051,7583,121345,139470,-18125,41512,31523,9989,182045,182045
"6917",2016-04-15,104004,3091,100913,294474,389784,-95310,66440,71370,-4930,465586,465586
"6918",2016-04-18,248946,46171,202775,635017,704505,-69488,16273,147842,-131569,905234,905234
"6919",2016-04-19,37487,74186,-36699,547566,376326,171240,11864,150137,-138273,600906,600906
"6920",2016-04-20,68637,22787,45850,191753,185891,5862,22133,73685,-51552,282862,282862
"6921",2016-04-21,290000,97536,192464,1688341,1918262,-229921,98733,68926,29807,2093326,2093326
"6922",2016-04-22,30946,3393,27553,510555,438380,72175,8842,107990,-99148,560291,560291
"6923",2016-04-25,223,4034,-3811,261726,224165,37561,44563,76599,-32036,314748,314748
"6924",2016-04-26,29970,15286,14684,310165,330435,-20270,60818,59092,1726,405352,405352
"6925",2016-04-27,5976,18587,-12611,264384,214290,50094,68904,99334,-30430,346415,346415
"6926",2016-04-28,11117,30621,-19504,262295,260395,1900,45944,38903,7041,329925,329925
"6927",2016-04-29,33083,12342,20741,172990,180163,-7173,35877,59488,-23611,254283,254283
"6928",2016-05-02,17338,6367,10971,167081,204642,-37561,62733,37286,25447,248294,248294
"6929",2016-05-03,121681,64095,57586,325918,397811,-71893,82338,49601,32737,530102,530102
"6930",2016-05-04,41874,53450,-11576,262758,156267,106491,21997,120346,-98349,330232,330232
"6931",2016-05-09,30155,27528,2627,249078,237195,11883,17907,32437,-14530,297164,297164
"6932",2016-05-10,269,29938,-29669,137365,116286,21079,51570,43638,7932,189864,189864
"6933",2016-05-11,98,36151,-36053,152205,128225,23980,42187,56806,-14619,235540,235540
"6934",2016-05-12,20856,180520,-159664,448678,293772,154906,41116,37807,3309,512102,512102
"6935",2016-05-13,1265,42802,-41537,105872,117205,-11333,77807,24935,52872,184943,184943
"6936",2016-05-16,9790,28571,-18781,100090,101668,-1578,37251,19595,17656,149836,149836
"6937",2016-05-17,6652,50366,-43714,188405,183322,5083,56122,17501,38621,251188,251188
"6938",2016-05-18,31593,50580,-18987,214194,247765,-33571,92533,40839,51694,340305,340305
"6939",2016-05-19,1768,89849,-88081,199779,126592,73187,43370,31879,11491,248323,248323
"6940",2016-05-20,43738,58172,-14434,198742,204456,-5714,106818,87516,19302,350424,350424
"6941",2016-05-23,33730,20729,13001,71264,59536,11728,25146,32135,-6989,130268,130268
"6942",2016-05-24,5458,2800,2658,58608,54666,3942,18694,35152,-16458,92620,92620
"6943",2016-05-25,10796,5280,5516,57053,62068,-5015,26791,27291,-500,94640,94640
"6944",2016-05-26,16295,11778,4517,155071,114105,40966,45977,91460,-45483,217343,217343
"6945",2016-05-27,21759,32659,-10900,76336,71033,5303,48834,43337,5497,147029,147029
"6946",2016-05-30,13252,43233,-29981,46647,62254,-15607,64261,18317,45944,124161,124161
"6947",2016-05-31,614,19675,-19061,69256,53758,15498,33247,29683,3564,103117,103117
"6948",2016-06-01,3136,11639,-8503,61810,54978,6832,18151,16441,1710,83096,83096
"6949",2016-06-02,27915,15997,11918,81280,112441,-31161,52043,33144,18899,161582,161582
"6950",2016-06-03,5870,26340,-20470,118572,81049,37523,32397,49497,-17100,156886,156886
"6951",2016-06-07,12994,44853,-31859,83658,52313,31345,30281,31201,-920,128367,128367
"6952",2016-06-08,18287,45399,-27112,89510,87408,2102,41315,16788,24527,149651,149651
"6953",2016-06-09,26066,312716,-286650,248770,167163,81607,235207,31965,203242,512086,512086
"6954",2016-06-10,19856,22056,-2200,49643,84171,-34528,68202,30816,37386,137896,137896
"6955",2016-06-13,15052,836,14216,34242,36122,-1880,18490,30826,-12336,67784,67784
"6956",2016-06-14,10835,24143,-13308,54625,32997,21628,8655,16854,-8199,74209,74209
"6957",2016-06-15,26519,20160,6359,40335,64276,-23941,25300,9428,15872,94043,94043
"6958",2016-06-16,11461,6437,5024,90771,84016,6755,15496,32465,-16969,123124,123124
"6959",2016-06-17,30955,10116,20839,24890,60626,-35736,24905,10362,14543,81103,81103
"6960",2016-06-20,30058,1251,28807,38317,66048,-27731,14615,15692,-1077,82991,82991
"6961",2016-06-21,18982,13880,5102,34476,18260,16216,6392,27726,-21334,59867,59867
"6962",2016-06-22,14790,47331,-32541,75514,52314,23200,15462,10372,5090,110016,110016
"6963",2016-06-23,26839,59669,-32830,89321,67495,21826,21575,10578,10997,137742,137742
"6964",2016-06-24,33407,37548,-4141,108006,103977,4029,50142,51307,-1165,192832,192832
"6965",2016-06-27,29144,35616,-6472,56396,101800,-45404,53863,15315,38548,153327,153327
"6966",2016-06-28,14741,45973,-31232,75602,40369,35233,23461,29497,-6036,115847,115847
"6967",2016-06-29,13646,23520,-9874,55080,42234,12846,3164,8396,-5232,74151,74151
"6968",2016-06-30,25693,11030,14663,34297,45078,-10781,9475,16414,-6939,72523,72523
"6969",2016-07-01,0,16322,-16322,65929,39502,26427,5079,15184,-10105,71008,71008
"6970",2016-07-04,13475,34297,-20822,68139,50162,17977,6860,6141,719,90600,90600
"6971",2016-07-05,19208,16201,3007,227987,216935,11052,10099,25039,-14940,258175,258175
"6972",2016-07-06,797,21460,-20663,121133,60293,60840,159,40336,-40177,122088,122088
"6973",2016-07-07,1080,0,1080,45756,34360,11396,4615,17100,-12485,51460,51460
"6974",2016-07-08,25468,210,25258,70489,80908,-10419,10053,24892,-14839,106010,106010
"6975",2016-07-11,0,838,-838,56329,41082,15247,1702,16024,-14322,58031,58031
"6976",2016-07-12,13,622,-609,56723,46976,9747,5126,15169,-10043,62767,62767
"6977",2016-07-13,0,8492,-8492,69016,64971,4045,11875,7429,4446,80892,80892
"6978",2016-07-14,0,15173,-15173,42006,21034,20972,6171,11979,-5808,48360,48360
"6979",2016-07-15,4853,14389,-9536,48529,45731,2798,13783,7046,6737,67166,67166
"6980",2016-07-18,1071,7296,-6225,38003,27083,10920,5366,4336,1030,45554,45554
"6981",2016-07-19,5,23999,-23994,56334,36345,19989,8238,4234,4004,64578,64578
"6982",2016-07-20,0,29100,-29100,78776,48252,30524,14953,16831,-1878,94630,94630
"6983",2016-07-21,28578,801,27777,69563,103693,-34130,23086,16719,6367,121228,121228
"6984",2016-07-22,35089,0,35089,88042,131373,-43331,24932,16652,8280,148063,148063
"6985",2016-07-25,35511,17814,17697,59648,57183,2465,6634,27558,-20924,102556,102556
"6986",2016-07-26,21836,508,21328,75274,90726,-15452,11645,17522,-5877,108756,108756
"6987",2016-07-27,28152,15990,12162,77991,77080,911,16680,29753,-13073,122823,122823
"6988",2016-07-28,22771,1005,21766,28405,62745,-34340,17196,12653,4543,76404,76404
"6989",2016-07-29,18331,10027,8304,29558,38309,-8751,9315,10124,-809,58574,58574
"6990",2016-08-01,25826,15665,10161,18836,31073,-12237,9275,7674,1601,54412,54412
"6991",2016-08-02,18248,0,18248,34478,50459,-15981,6070,8338,-2268,58796,58796
"6992",2016-08-03,32741,14004,18737,46995,58586,-11591,5914,14047,-8133,86637,86637
"6993",2016-08-04,12585,855,11730,175207,184177,-8970,11796,16606,-4810,201638,201638
"6994",2016-08-05,42719,19019,23700,113145,118894,-5749,4009,21034,-17025,159873,159873
"6995",2016-08-08,1442,6212,-4770,81142,79698,1444,6766,4910,1856,91805,91805
"6996",2016-08-09,35191,8813,26378,56776,80774,-23998,12717,16002,-3285,105589,105589
"6997",2016-08-10,0,3640,-3640,58910,37745,21165,2332,20452,-18120,61838,61838
"6998",2016-08-11,33415,3656,29759,82613,102268,-19655,9778,19882,-10104,125806,125806
"6999",2016-08-12,9587,1491,8096,80002,67323,12679,8204,28239,-20035,97794,97794
"7000",2016-08-16,3203,2858,345,77677,55103,22574,10372,31970,-21598,91252,91252
"7001",2016-08-17,17014,17775,-761,72568,72260,308,6695,21779,-15084,111813,111813
"7002",2016-08-18,0,3858,-3858,25907,19275,6632,3873,11711,-7838,34844,34844
"7003",2016-08-19,3798,13494,-9696,73706,52198,21508,9803,25150,-15347,96783,96783
"7004",2016-08-22,1099,19691,-18592,69238,42258,26980,3640,16945,-13305,78894,78894
"7005",2016-08-23,18907,300,18607,38980,37213,1767,3107,24234,-21127,61747,61747
"7006",2016-08-24,79,780,-701,32774,20270,12504,2536,15245,-12709,36318,36318
"7007",2016-08-25,3768,266,3502,20751,14514,6237,2140,11879,-9739,26659,26659
"7008",2016-08-26,9953,197,9756,24450,32652,-8202,5665,7220,-1555,40068,40068
"7009",2016-08-29,123,0,123,50492,33519,16973,3812,23263,-19451,56782,56782
"7010",2016-08-30,167,13097,-12930,19071,8357,10714,3615,1980,1635,23435,23435
"7011",2016-08-31,93,23,70,25907,24165,1742,1460,3377,-1917,27588,27588
"7012",2016-09-01,176,1701,-1525,8124,10282,-2158,3014,849,2165,12931,12931
"7013",2016-09-02,8498,90,8408,12661,24907,-12246,7180,3433,3747,28430,28430
"7014",2016-09-05,15948,15709,239,23106,25349,-2243,5726,3001,2725,44780,44780
"7015",2016-09-06,22462,4735,17727,23092,48274,-25182,10888,3167,7721,56443,56443
"7016",2016-09-07,39251,3275,35976,34782,74164,-39382,8983,5551,3432,83015,83015
"7017",2016-09-08,11746,4032,7714,32552,31274,1278,4513,13512,-8999,48840,48840
"7018",2016-09-09,7783,17419,-9636,40313,30921,9392,7058,6814,244,55155,55155
"7019",2016-09-12,10696,25873,-15177,43841,30136,13705,4750,3178,1572,59288,59288
"7020",2016-09-13,64,8498,-8434,22167,10122,12045,1713,5324,-3611,23945,23945
"7021",2016-09-19,0,3220,-3220,9282,5270,4012,714,1506,-792,9996,9996
"7022",2016-09-20,0,9793,-9793,27979,24212,3767,7125,1100,6025,35104,35104
"7023",2016-09-21,0,6385,-6385,27392,19010,8382,3558,5554,-1996,30949,30949
"7024",2016-09-22,19,8155,-8136,21820,19977,1843,11989,5697,6292,33829,33829
"7025",2016-09-23,9601,45,9556,16111,31049,-14938,6281,1083,5198,32177,32177
"7026",2016-09-26,11582,10,11572,31750,56005,-24255,12434,1146,11288,57161,57161
"7027",2016-09-27,32241,21,32220,11973,43417,-31444,6398,7482,-1084,50969,50969
"7028",2016-09-28,32221,3698,28523,10989,35219,-24230,13251,18126,-4875,57043,57043
"7029",2016-09-29,3053,134,2919,18130,26335,-8205,5557,272,5285,26740,26740
"7030",2016-09-30,21814,0,21814,22631,34406,-11775,8194,18232,-10038,52638,52638
"7031",2016-10-04,4393,1704,2689,40504,59905,-19401,18979,2916,16063,64525,64525
"7032",2016-10-05,16632,191,16441,78122,67343,10779,3825,31113,-27288,98648,98648
"7033",2016-10-06,14461,303,14158,36130,57734,-21604,12716,5270,7446,63307,63307
"7034",2016-10-07,1640,2,1638,132726,108737,23989,7589,33351,-25762,142666,142666
"7035",2016-10-10,3942,268,3674,31391,36238,-4847,6098,5236,862,41742,41742
"7036",2016-10-11,4519,1,4518,49130,42614,6516,7081,18587,-11506,61202,61202
"7037",2016-10-12,0,16,-16,33408,28943,4465,2169,6618,-4449,35577,35577
"7038",2016-10-13,NA,NA,0,53710,49205,4505,1968,6473,-4505,55678,55678
"7039",2016-10-14,3143,1106,2037,25830,26002,-172,4730,6887,-2157,33994,33994
"7040",2016-10-17,9,0,9,27075,19969,7106,1751,9120,-7369,29117,29117
