"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6820",2015-11-20,572028,195598,376430,86009,162227,-76218,115535,412237,-296702,774664,774664
"6821",2015-11-23,891180,425208,465972,359619,654118,-294499,356254,495829,-139575,1612470,1612470
"6822",2015-11-24,589098,191756,397342,96100,156509,-60409,231650,570073,-338423,919422,919422
"6823",2015-11-25,583882,298784,285098,67263,203291,-136028,131067,326663,-195596,841342,841342
"6824",2015-11-26,373735,369635,4100,216672,228439,-11767,252915,248180,4735,848154,848154
"6825",2015-11-27,232184,286914,-54730,97352,163063,-65711,203726,110585,93141,560888,560888
"6826",2015-11-30,262542,77565,184977,44727,131469,-86742,701975,798114,-96139,1012920,1012920
"6827",2015-12-01,382367,152371,229996,73192,351878,-278686,360618,292852,67766,816599,816599
"6828",2015-12-02,273218,254121,19097,491987,241530,250457,271374,549257,-277883,1044908,1044908
"6829",2015-12-03,178376,186959,-8583,217846,99870,117976,187084,243293,-56209,587953,587953
"6830",2015-12-04,370229,102043,268186,110867,79577,31290,100475,405525,-305050,587145,587145
"6831",2015-12-07,68641,183339,-114698,104366,116273,-11907,576696,459480,117216,759362,759362
"6832",2015-12-08,267047,135366,131681,87324,195028,-107704,270060,281256,-11196,629331,629331
"6833",2015-12-09,330679,97060,233619,108830,160648,-51818,176713,337770,-161057,622421,622421
"6834",2015-12-10,359806,575133,-215327,456825,99115,357710,295960,459183,-163223,1150798,1150798
"6835",2015-12-11,366543,346913,19630,174360,188247,-13887,240375,265149,-24774,811092,811092
"6836",2015-12-14,408693,423783,-15090,140400,117632,22768,199167,209329,-10162,751222,751222
"6837",2015-12-15,319833,407521,-87688,361659,113711,247948,51234,236161,-184927,768175,768175
"6838",2015-12-16,399345,710654,-311309,331896,317181,14715,450928,111433,339495,1190695,1190695
"6839",2015-12-17,387407,499206,-111799,196984,208182,-11198,226611,97698,128913,811851,811851
"6840",2015-12-18,465954,623083,-157129,359096,347210,11886,363762,202233,161529,1193977,1193977
"6841",2015-12-21,353694,886672,-532978,409422,198123,211299,385644,99062,286582,1189730,1189730
"6842",2015-12-22,431589,594248,-162659,361852,407174,-45322,289289,100016,189273,1107822,1107822
"6843",2015-12-23,607312,508615,98697,175165,298901,-123736,197793,128098,69695,985732,985732
"6844",2015-12-24,403021,420293,-17272,193857,186552,7305,92243,84831,7412,692060,692060
"6845",2015-12-28,289073,429755,-140682,328976,266533,62443,130828,79154,51674,776113,776113
"6846",2015-12-29,197234,496456,-299222,318487,146586,171901,172118,54266,117852,709863,709863
"6847",2015-12-30,338091,704465,-366374,563395,337838,225557,337698,226664,111034,1276588,1276588
"6848",2016-01-04,316142,716220,-400078,730720,321534,409186,192896,217017,-24121,1262847,1262847
"6849",2016-01-05,343417,272248,71169,189351,271884,-82533,234817,224588,10229,768719,768719
"6850",2016-01-06,227760,452209,-224449,219124,184515,34609,314310,148183,166127,784907,784907
"6851",2016-01-07,233152,279733,-46581,401699,214614,187085,373092,523938,-150846,1038439,1038439
"6852",2016-01-08,283173,48043,235130,137428,255840,-118412,209635,347846,-138211,652969,652969
"6853",2016-01-11,300723,151459,149264,98138,137546,-39408,139144,252950,-113806,542885,542885
"6854",2016-01-12,275163,243734,31429,75774,100283,-24509,289147,294210,-5063,640566,640566
"6855",2016-01-13,1209837,405277,804560,221352,729097,-507745,388422,651923,-263501,1860583,1860583
"6856",2016-01-14,394659,451327,-56668,450581,182527,268054,195027,461020,-265993,1094873,1094873
"6857",2016-01-15,73979,413985,-340006,382890,183413,199477,463543,321115,142428,921612,921612
"6858",2016-01-18,477316,220829,256487,199635,238819,-39184,106682,352076,-245394,813210,813210
"6859",2016-01-19,565356,327191,238165,190770,208316,-17546,218702,448959,-230257,984750,984750
"6860",2016-01-20,393013,342811,50202,484977,160479,324498,118293,505120,-386827,1013868,1013868
"6861",2016-01-21,135050,396600,-261550,197596,90316,107280,350215,195737,154478,684697,684697
"6862",2016-01-22,423135,181119,242016,94268,433563,-339295,381973,283214,98759,900527,900527
"6863",2016-01-25,1052813,246743,806070,249268,826392,-577124,339342,544840,-205498,1646493,1646493
"6864",2016-01-26,746477,853599,-107122,503553,166048,337505,258271,494246,-235975,1513893,1513893
"6865",2016-01-27,523806,508599,15207,183399,350085,-166686,442384,403210,39174,1264399,1264399
"6866",2016-01-28,1130626,408651,721975,168546,686185,-517639,320160,527873,-207713,1624314,1624314
"6867",2016-01-29,994177,389771,604406,167125,487782,-320657,364144,626840,-262696,1542633,1542633
"6868",2016-02-01,413402,284892,128510,147683,251340,-103657,284479,325119,-40640,879546,879546
"6869",2016-02-02,388280,276114,112166,132368,221915,-89547,288632,277814,10818,809715,809715
"6870",2016-02-03,298213,236480,61733,60741,132000,-71259,268896,259240,9656,627850,627850
"6871",2016-02-04,602557,183167,419390,97367,393504,-296137,195408,296837,-101429,919923,919923
"6872",2016-02-05,678726,535701,143025,187174,180503,6671,285304,479755,-194451,1200699,1200699
"6873",2016-02-11,308535,296195,12340,125673,254047,-128374,403985,278645,125340,840682,840682
"6874",2016-02-12,398457,475178,-76721,133232,346616,-213384,614257,268819,345438,1152851,1152851
"6875",2016-02-15,371538,445738,-74200,165739,96478,69261,166033,161010,5023,703310,703310
"6876",2016-02-16,254449,574855,-320406,192774,132284,60490,579634,328547,251087,1035771,1035771
"6877",2016-02-17,396539,312382,84157,94879,206920,-112041,260665,247775,12890,768237,768237
"6878",2016-02-18,305265,603979,-298714,196476,191587,4889,497234,197571,299663,1003778,1003778
"6879",2016-02-19,275144,534040,-258896,120905,121152,-247,473142,173082,300060,874810,874810
"6880",2016-02-22,142298,498882,-356584,299164,262771,36393,458644,113451,345193,903921,903921
"6881",2016-02-23,379921,465049,-85128,152585,310028,-157443,387822,142940,244882,920328,920328
"6882",2016-02-24,287119,815792,-528673,569279,179847,389432,690675,563467,127208,1562307,1562307
"6883",2016-02-25,167129,278778,-111649,186682,426038,-239356,834046,479671,354375,1187985,1187985
"6884",2016-02-26,927008,501845,425163,391825,436518,-44693,258320,616480,-358160,1577153,1577153
"6885",2016-02-29,348161,562959,-214798,498146,117378,380768,183272,362853,-179581,1046248,1046248
"6886",2016-03-02,248242,909535,-661293,535293,242687,292606,455589,110013,345576,1270681,1270681
"6887",2016-03-03,199282,864339,-665057,305807,155675,150132,583447,68592,514855,1094014,1094014
"6888",2016-03-04,55189,551951,-496762,214877,178094,36783,562184,98532,463652,835339,835339
"6889",2016-03-07,122409,621026,-498617,466561,141858,324703,446752,259281,187471,1047508,1047508
"6890",2016-03-08,408841,640002,-231161,199012,169217,29795,527492,274786,252706,1136727,1136727
"6891",2016-03-09,257713,707345,-449632,547980,147954,400026,331528,293746,37782,1153971,1153971
"6892",2016-03-10,314939,1186543,-871604,884194,437972,446222,561974,211108,350866,1849293,1849293
"6893",2016-03-11,131799,620384,-488585,496294,203947,292347,311087,107525,203562,940987,940987
"6894",2016-03-14,161027,969336,-808309,942385,154744,787641,410872,376103,34769,1526668,1526668
"6895",2016-03-15,285234,469276,-184042,238822,248792,-9970,234050,33780,200270,758309,758309
"6896",2016-03-16,287599,478596,-190997,195791,204767,-8976,340515,141114,199401,824804,824804
"6897",2016-03-17,801166,649801,151365,418719,1213952,-795233,923809,228465,695344,2144113,2144113
"6898",2016-03-18,312605,700321,-387716,519280,170538,348742,405760,366868,38892,1237727,1237727
"6899",2016-03-21,227174,550836,-323662,587172,176113,411059,267939,403709,-135770,1130658,1130658
"6900",2016-03-22,168993,412617,-243624,255599,228031,27568,448006,237080,210926,878958,878958
"6901",2016-03-23,408747,362374,46373,173863,448915,-275052,358065,103089,254976,956086,956086
"6902",2016-03-24,354282,474735,-120453,237916,145349,92567,302850,236487,66363,895295,895295
"6903",2016-03-25,407864,518498,-110634,239581,99114,140467,93883,136097,-42214,753710,753710
"6904",2016-03-28,317616,423316,-105700,119328,96353,22975,133122,44598,88524,570638,570638
"6905",2016-03-29,504285,736007,-231722,302942,179000,123942,229579,115721,113858,1044752,1044752
"6906",2016-03-30,298976,426488,-127512,312069,186350,125719,374326,367185,7141,992356,992356
"6907",2016-03-31,781310,309069,472241,124963,576774,-451811,457687,477441,-19754,1365193,1365193
"6908",2016-04-01,170888,298791,-127903,654227,160486,493741,341937,720637,-378700,1180164,1180164
"6909",2016-04-04,173597,412611,-239014,302918,122683,180235,272374,227528,44846,770490,770490
"6910",2016-04-05,182917,238166,-55249,510048,84145,425903,119313,433227,-313914,832473,832473
"6911",2016-04-06,248960,435627,-186667,386277,127324,258953,154631,248158,-93527,811109,811109
"6912",2016-04-07,135305,235029,-99724,357115,206094,151021,219184,263891,-44707,739734,739734
"6913",2016-04-08,134549,219339,-84790,354599,308969,45630,255371,173256,82115,757271,757271
"6914",2016-04-11,240217,188664,51553,177366,118076,59290,62704,186709,-124005,498744,498744
"6915",2016-04-12,497628,163681,333947,112056,434568,-322512,84402,88991,-4589,694085,694085
"6916",2016-04-14,705305,216519,488786,289967,1046065,-756098,482259,191886,290373,1480493,1480493
"6917",2016-04-15,818014,256011,562003,140955,774522,-633567,297714,186538,111176,1266082,1266082
"6918",2016-04-18,335005,218105,116900,185152,156714,28438,124209,270471,-146262,646238,646238
"6919",2016-04-19,373107,311882,61225,137729,527025,-389296,694787,324211,370576,1207710,1207710
"6920",2016-04-20,345799,304489,41310,116767,176292,-59525,199805,164479,35326,662370,662370
"6921",2016-04-21,448120,266610,181510,64481,339719,-275238,151397,50635,100762,663998,663998
"6922",2016-04-22,220811,178478,42333,77561,327672,-250111,348103,133835,214268,647315,647315
"6923",2016-04-25,404470,193988,210482,65374,304873,-239499,254711,250614,4097,752778,752778
"6924",2016-04-26,806046,230760,575286,162720,666029,-503309,190653,281217,-90564,1178826,1178826
"6925",2016-04-27,383980,254887,129093,149735,293631,-143896,261920,248823,13097,807351,807351
"6926",2016-04-28,342159,450115,-107956,151712,210819,-59107,409953,244740,165213,908065,908065
"6927",2016-04-29,381655,321573,60082,128507,221548,-93041,391657,368276,23381,913645,913645
"6928",2016-05-02,156503,226159,-69656,37764,113891,-76127,263041,116795,146246,457393,457393
"6929",2016-05-03,414641,712306,-297665,979373,338469,640904,103413,457900,-354487,1532834,1532834
"6930",2016-05-04,225020,635955,-410935,586208,251494,334714,211511,124953,86558,1041178,1041178
"6931",2016-05-09,651346,577985,73361,290255,418498,-128243,350379,374228,-23849,1392378,1392378
"6932",2016-05-10,224903,139897,85006,125504,146100,-20596,149225,201244,-52019,514490,514490
"6933",2016-05-11,177063,306824,-129761,314001,69247,244754,178564,286792,-108228,670437,670437
"6934",2016-05-12,117467,177590,-60123,175501,115329,60172,231054,167445,63609,525601,525601
"6935",2016-05-13,42419,154437,-112018,240998,111213,129785,370254,347780,22474,665783,665783
"6936",2016-05-16,134065,239273,-105208,141390,59457,81933,175344,151947,23397,451040,451040
"6937",2016-05-17,88727,167880,-79153,169905,104365,65540,245932,236779,9153,509789,509789
"6938",2016-05-18,33784,269143,-235359,315093,184089,131004,368636,275967,92669,729200,729200
"6939",2016-05-19,221479,195509,25970,248740,155176,93564,315341,436850,-121509,787536,787536
"6940",2016-05-20,183131,218503,-35372,378889,175256,203633,381844,551088,-169244,944847,944847
"6941",2016-05-23,81460,261669,-180209,236148,58857,177291,221205,223779,-2574,544305,544305
"6942",2016-05-24,101770,90857,10913,134494,165547,-31053,283331,248819,34512,519634,519634
"6943",2016-05-25,715977,104242,611735,169426,705462,-536036,287940,344820,-56880,1173627,1173627
"6944",2016-05-26,364257,96957,267300,98265,218852,-120587,157212,303759,-146547,621197,621197
"6945",2016-05-27,288731,61065,227666,45555,197228,-151673,120663,195183,-74520,455152,455152
"6946",2016-05-30,374635,184097,190538,134184,101947,32237,59373,270692,-211319,568192,568192
"6947",2016-05-31,144652,186374,-41722,78396,108241,-29845,464199,392834,71365,687449,687449
"6948",2016-06-01,202278,203136,-858,121869,67333,54536,210881,265443,-54562,535912,535912
"6949",2016-06-02,384236,822167,-437931,586236,154429,431807,220870,223723,-2853,1205656,1205656
"6950",2016-06-03,371484,260951,110533,125739,235108,-109369,281056,282025,-969,779193,779193
"6951",2016-06-07,223354,214853,8501,215834,85541,130293,230849,380002,-149153,680395,680395
"6952",2016-06-08,200425,306440,-106015,169247,129120,40127,159666,91394,68272,529339,529339
"6953",2016-06-09,549685,987710,-438025,431799,120434,311365,323273,215263,108010,1324596,1324596
"6954",2016-06-10,432870,425718,7152,67776,190430,-122654,161997,40674,121323,662643,662643
"6955",2016-06-13,180842,383564,-202722,253595,52962,200633,135163,131545,3618,571809,571809
"6956",2016-06-14,418010,782053,-364043,1133260,320759,812501,207891,681837,-473946,1789443,1789443
"6957",2016-06-15,13196648,2968441,10228207,1209820,968963,240857,6577466,2988856,3588610,21150639,21150639
"6958",2016-06-16,476065,526761,-50696,463649,151485,312164,350846,616004,-265158,1294325,1294325
"6959",2016-06-17,443083,363834,79249,372749,189500,183249,342799,627359,-284560,1180806,1180806
"6960",2016-06-20,434283,435558,-1275,97397,195497,-98100,291785,192333,99452,823692,823692
"6961",2016-06-21,522717,302176,220541,91043,219074,-128031,232916,323941,-91025,846792,846792
"6962",2016-06-22,362045,385392,-23347,121529,129845,-8316,260963,236606,24357,752263,752263
"6963",2016-06-23,300966,497791,-196825,391670,192009,199661,215950,176665,39285,912797,912797
"6964",2016-06-24,201676,550344,-348668,1163597,586026,577571,464191,656195,-192004,1855467,1855467
"6965",2016-06-27,343112,206280,136832,126689,314473,-187784,316222,278687,37535,799953,799953
"6966",2016-06-28,347894,126476,221418,255226,144217,111009,124994,459682,-334688,730591,730591
"6967",2016-06-29,320757,310290,10467,190574,267934,-77360,198484,135515,62969,713925,713925
"6968",2016-06-30,1039898,552638,487260,226711,499840,-273129,235793,446591,-210798,1508993,1508993
"6969",2016-07-01,753435,259226,494209,135015,453377,-318362,114090,270537,-156447,1005376,1005376
"6970",2016-07-04,275806,345903,-70097,236854,83548,153306,173272,261392,-88120,692765,692765
"6971",2016-07-05,149795,328875,-179080,346816,97395,249421,176758,257821,-81063,687602,687602
"6972",2016-07-06,209758,364407,-154649,412005,214870,197135,124741,173879,-49138,753452,753452
"6973",2016-07-07,317560,537500,-219940,372184,109386,262798,116895,186839,-69944,835126,835126
"6974",2016-07-08,145595,89556,56039,95809,138878,-43069,131783,143864,-12081,373223,373223
"6975",2016-07-11,163175,127817,35358,101701,217811,-116110,193680,150272,43408,495900,495900
"6976",2016-07-12,406067,288188,117879,118812,253733,-134921,115354,108932,6422,653057,653057
"6977",2016-07-13,411881,399463,12418,129848,148451,-18603,154435,154004,431,722681,722681
"6978",2016-07-14,183618,616433,-432815,538021,83504,454517,111097,146092,-34995,846028,846028
"6979",2016-07-15,166535,391433,-224898,183003,145416,37587,235613,114947,120666,664811,664811
"6980",2016-07-18,330171,375470,-45299,152987,155244,-2257,127174,76294,50880,623049,623049
"6981",2016-07-19,237479,302897,-65418,268987,154133,114854,135832,191813,-55981,649255,649255
"6982",2016-07-20,236217,246657,-10440,78160,136186,-58026,162156,117825,44331,500892,500892
"6983",2016-07-21,599841,415204,184637,200608,542752,-342144,386973,249558,137415,1207666,1207666
"6984",2016-07-22,838609,471078,367531,283752,638883,-355131,441521,534463,-92942,1644424,1644424
"6985",2016-07-25,412157,312073,100084,100259,138682,-38423,251163,276022,-24859,766292,766292
"6986",2016-07-26,221695,503632,-281937,332634,146480,186154,356573,201867,154706,910941,910941
"6987",2016-07-27,301272,704240,-402968,155248,478918,-323670,1038350,310522,727828,1499341,1499341
"6988",2016-07-28,1360640,465987,894653,289114,1030993,-741879,540877,701145,-160268,2203393,2203393
"6989",2016-07-29,527881,222494,305387,351610,206520,145090,193620,647611,-453991,1077139,1077139
"6990",2016-08-01,151083,149198,1885,148348,113052,35296,184045,223036,-38991,486195,486195
"6991",2016-08-02,164960,170680,-5720,153270,150058,3212,225892,229695,-3803,550822,550822
"6992",2016-08-03,153269,276386,-123117,272836,134096,138740,129570,180377,-50807,599200,599200
"6993",2016-08-04,1800379,598202,1202177,415057,1279265,-864208,520164,828363,-308199,2742766,2742766
"6994",2016-08-05,3654876,1325234,2329642,532414,1722189,-1189775,746546,1918635,-1172089,4972991,4972991
"6995",2016-08-08,1518787,636711,882076,326461,1070730,-744269,620600,752386,-131786,2481428,2481428
"6996",2016-08-09,1281137,859396,421741,221093,574059,-352966,580857,637689,-56832,2090655,2090655
"6997",2016-08-10,882728,1394653,-511925,371313,246099,125214,814243,395931,418312,2087936,2087936
"6998",2016-08-11,605940,501782,104158,86201,152514,-66313,256920,296320,-39400,951077,951077
"6999",2016-08-12,751817,1146295,-394478,381439,363802,17637,846228,465077,381151,1982168,1982168
"7000",2016-08-16,871545,363898,507647,102163,697450,-595287,710593,558970,151623,1684345,1684345
"7001",2016-08-17,478714,368819,109895,220932,126834,94098,396714,600780,-204066,1098555,1098555
"7002",2016-08-18,774236,525360,248876,522419,493299,29120,394776,646349,-251573,1702165,1702165
"7003",2016-08-19,1264155,470167,793988,249643,338718,-89075,242486,777852,-535366,1766063,1766063
"7004",2016-08-22,1219190,440355,778835,107507,420180,-312673,264650,708319,-443669,1592167,1592167
"7005",2016-08-23,708322,529451,178871,194098,209323,-15225,213955,377297,-163342,1116459,1116459
"7006",2016-08-24,187531,604769,-417238,220571,173076,47495,903945,529984,373961,1314159,1314159
"7007",2016-08-25,272891,506973,-234082,99317,104539,-5222,651377,430154,221223,1057582,1057582
"7008",2016-08-26,884225,991675,-107450,425964,368863,57101,548393,511527,36866,1954977,1954977
"7009",2016-08-29,154832,416337,-261505,168685,206322,-37637,471613,172429,299184,795211,795211
"7010",2016-08-30,169048,338846,-169798,157249,150364,6885,274069,111319,162750,601803,601803
"7011",2016-08-31,130337,413008,-282671,253586,232659,20927,738483,658349,80134,1310367,1310367
"7012",2016-09-01,551094,289008,262086,219545,127314,92231,157528,545414,-387886,962430,962430
"7013",2016-09-02,363342,402780,-39438,184308,157419,26889,313897,309125,4772,869727,869727
"7014",2016-09-05,323926,556452,-232526,249035,168163,80872,279472,163318,116154,888056,888056
"7015",2016-09-06,941091,679778,261313,568387,313958,254429,261597,787860,-526263,1787980,1787980
"7016",2016-09-07,143052,376154,-233102,887303,296031,591272,190182,442687,-252505,1234981,1234981
"7017",2016-09-08,444465,520023,-75558,66595,236381,-169786,429630,194654,234976,951298,951298
"7018",2016-09-09,443496,228233,215263,74492,159335,-84843,157467,288286,-130819,675853,675853
"7019",2016-09-12,363870,442597,-78727,352244,172335,179909,90755,197730,-106975,815103,815103
"7020",2016-09-13,267244,394579,-127335,231893,92166,139727,192489,219597,-27108,707631,707631
"7021",2016-09-19,276101,412768,-136667,312676,98201,214475,119965,206505,-86540,719053,719053
"7022",2016-09-20,314013,436870,-122857,144253,118567,25686,240742,147585,93157,703215,703215
"7023",2016-09-21,203188,355152,-151964,309723,101830,207893,221609,274489,-52880,736058,736058
"7024",2016-09-22,270480,163229,107251,210825,322185,-111360,159412,151127,8285,650973,650973
"7025",2016-09-23,227495,222387,5108,179462,95647,83815,153019,244961,-91942,562995,562995
"7026",2016-09-26,147390,303098,-155708,206157,135232,70925,300543,224755,75788,663860,663860
"7027",2016-09-27,411592,329855,81737,141814,239555,-97741,144664,121150,23514,698729,698729
"7028",2016-09-28,252114,179178,72936,118425,67669,50756,58020,181153,-123133,429541,429541
"7029",2016-09-29,314553,241127,73426,135702,210264,-74562,114443,115277,-834,566707,566707
"7030",2016-09-30,388731,325416,63315,112541,150688,-38147,281299,307049,-25750,784258,784258
"7031",2016-10-04,279400,345330,-65930,444563,153355,291208,117605,349254,-231649,851948,851948
"7032",2016-10-05,299571,438398,-138827,248409,123965,124444,164031,128483,35548,714321,714321
"7033",2016-10-06,1839196,967014,872182,825727,1737490,-911763,571708,507263,64445,3252745,3252745
"7034",2016-10-07,592635,276250,316385,426903,366625,60278,287549,688248,-400699,1331734,1331734
"7035",2016-10-10,340825,634782,-293957,252603,197279,55324,372128,146369,225759,979440,979440
"7036",2016-10-11,663645,771244,-107599,196147,361788,-165641,414012,130361,283651,1274327,1274327
"7037",2016-10-12,678583,456150,222433,266225,456744,-190519,233169,258479,-25310,1182503,1182503
"7038",2016-10-13,548316,527074,21242,100914,135013,-34099,332014,286067,45947,981942,981942
"7039",2016-10-14,370897,385663,-14766,163783,282660,-118877,379554,213146,166408,931490,931490
"7040",2016-10-17,176288,448622,-272334,339659,133261,206398,228879,168566,60313,758178,758178
"7041",2016-10-18,165663,370818,-205155,140786,160168,-19382,309552,85016,224536,616002,616002
"7042",2016-10-19,562779,466547,96232,144046,206643,-62597,202315,225075,-22760,921185,921185
"7043",2016-10-20,186525,290113,-103588,152356,75660,76696,122756,98908,23848,464681,464681
"7044",2016-10-21,298616,334558,-35942,160012,94608,65404,122023,150558,-28535,580732,580732
"7045",2016-10-24,622008,458029,163979,241179,267667,-26488,312582,143476,169106,1176879,1176879
"7046",2016-10-25,894275,316714,577561,536593,825263,-288670,265683,277154,-11471,1710612,1710612
"7047",2016-10-26,582990,165268,417722,343533,333477,10056,55128,453538,-398410,987999,987999
"7048",2016-10-27,639696,237363,402333,162216,275971,-113755,96238,316569,-220331,898231,898231
"7049",2016-10-28,583370,225445,357925,185189,292187,-106998,118286,237205,-118919,891522,891522
"7050",2016-10-31,278428,185540,92888,425397,357069,68328,266945,372787,-105842,996731,996731
"7051",2016-11-01,205162,290302,-85140,350938,214065,136873,139790,193074,-53284,698478,698478
"7052",2016-11-02,334508,451158,-116650,533772,225548,308224,268902,371160,-102258,1156710,1156710
"7053",2016-11-03,409669,505094,-95425,305798,211649,94149,321399,320355,1044,1038254,1038254
"7054",2016-11-04,370481,926810,-556329,847075,348031,499044,279772,242061,37711,1521274,1521274
"7055",2016-11-07,397746,339559,58187,164731,257339,-92608,210654,178074,32580,779639,779639
"7056",2016-11-08,1036961,699156,337805,183475,728026,-544551,525124,173832,351292,1754530,1754530
"7057",2016-11-09,887518,466191,421327,586559,535717,50842,255104,710975,-455871,1730189,1730189
"7058",2016-11-10,852715,732616,120099,460641,216131,244510,60801,426466,-365665,1375213,1375213
"7059",2016-11-11,339811,315912,23899,216705,109305,107400,170888,302960,-132072,728176,728176
"7060",2016-11-14,342205,195753,146452,113088,134972,-21884,94498,219066,-124568,549791,549791
"7061",2016-11-15,159699,280769,-121070,247063,92580,154483,127809,170312,-42503,544615,544615
"7062",2016-11-16,719335,546352,172983,259482,635541,-376059,419873,220385,199488,1403024,1403024
"7063",2016-11-17,367307,146827,220480,104814,188140,-83326,111413,248528,-137115,583652,583652
"7064",2016-11-18,578708,585543,-6835,383889,115058,268831,76167,347058,-270891,1047658,1047658
"7065",2016-11-21,322068,313007,9061,82452,170480,-88028,263807,181089,82718,668753,668753
"7066",2016-11-22,341413,411610,-70197,259122,119829,139293,171220,248725,-77505,780164,780164
"7067",2016-11-23,212315,357514,-145199,232035,118277,113758,181412,153094,28318,630046,630046
"7068",2016-11-24,174803,99324,75479,148272,117621,30651,94530,202648,-108118,419784,419784
"7069",2016-11-25,265546,397117,-131571,378772,134970,243802,226438,338630,-112192,871695,871695
"7070",2016-11-28,479149,344305,134844,87129,313255,-226126,274978,183188,91790,841484,841484
"7071",2016-11-29,579705,1016758,-437053,859138,219820,639318,295417,517921,-222504,1755255,1755255
"7072",2016-11-30,201837,307174,-105337,246563,150353,96210,370753,370938,-185,835166,835166
"7073",2016-12-01,136117,338255,-202138,195532,131736,63796,224593,86482,138111,564359,564359
"7074",2016-12-02,235791,194459,41332,133903,216326,-82423,168451,140529,27922,554992,554992
"7075",2016-12-05,151520,243495,-91975,204375,117311,87064,98145,102644,-4499,463524,463524
"7076",2016-12-06,284402,465839,-181437,167713,100657,67056,190238,67115,123123,650217,650217
"7077",2016-12-07,103989,279284,-175295,197426,110433,86993,150969,70453,80516,460170,460170
"7078",2016-12-08,693256,910354,-217098,280072,142714,137358,155994,109776,46218,1170267,1170267
"7079",2016-12-09,62140,292427,-230287,264585,96220,168365,162999,96685,66314,490611,490611
"7080",2016-12-12,127598,243303,-115705,190810,206997,-16187,232222,112272,119950,562983,562983
"7081",2016-12-13,224680,133845,90835,122348,161038,-38690,87451,138551,-51100,434517,434517
"7082",2016-12-14,250028,224402,25626,190442,142624,47818,207235,272897,-65662,648717,648717
"7083",2016-12-15,187145,383101,-195956,369881,65680,304201,116492,223064,-106572,673741,673741
"7084",2016-12-16,358904,447197,-88293,229820,205873,23947,348160,266927,81233,938602,938602
"7085",2016-12-19,166680,270605,-103925,325563,79995,245568,56529,201202,-144673,553323,553323
"7086",2016-12-20,148565,224278,-75713,245828,70218,175610,51061,132679,-81618,449376,449376
"7087",2016-12-21,285778,259500,26278,309754,433296,-123542,288896,148131,140765,884465,884465
"7088",2016-12-22,112115,228927,-116812,312946,77734,235212,208778,327363,-118585,634024,634024
"7089",2016-12-23,100274,169158,-68884,326995,99249,227746,51187,209790,-158603,478567,478567
"7090",2016-12-26,118936,155817,-36881,231283,111436,119847,24991,107994,-83003,375247,375247
"7091",2016-12-27,131350,223669,-92319,360993,336091,24902,181801,114288,67513,685346,685346
"7092",2016-12-28,52821,405808,-352987,426743,105708,321035,146212,113854,32358,626475,626475
"7093",2016-12-29,342754,501358,-158604,740076,151528,588548,248804,691819,-443015,1344705,1344705
"7094",2017-01-02,52524,97539,-45015,314272,274953,39319,42576,50517,-7941,423009,423009
"7095",2017-01-03,161883,540131,-378248,516799,127078,389721,176723,171101,5622,856520,856520
"7096",2017-01-04,588979,165144,423835,225890,745064,-519174,218241,123241,95000,1047971,1047971
"7097",2017-01-05,141325,249450,-108125,201597,125303,76294,188453,162135,26318,536963,536963
"7098",2017-01-06,127790,225048,-97258,297631,170014,127617,103052,130896,-27844,529797,529797
"7099",2017-01-09,107848,312696,-204848,387778,235203,152575,137288,72217,65071,633459,633459
"7100",2017-01-10,67180,671789,-604609,910903,371529,539374,167092,116420,50672,1175202,1175202
"7101",2017-01-11,153390,498409,-345019,425181,117492,307689,170526,147186,23340,764274,764274
"7102",2017-01-12,222114,636321,-414207,439335,141630,297705,306217,190252,115965,968383,968383
"7103",2017-01-13,108228,528742,-420514,466103,186297,279806,198109,95906,102203,812927,812927
"7104",2017-01-16,189315,520448,-331133,634149,132173,501976,48118,248041,-199923,904432,904432
"7105",2017-01-17,136436,728109,-591673,1053457,388400,665057,213095,328399,-115304,1448945,1448945
"7106",2017-01-18,232799,669966,-437167,1004382,310206,694176,137725,408451,-270726,1389145,1389145
"7107",2017-01-19,41157,1006877,-965720,1133609,431523,702086,468408,216515,251893,1665669,1665669
"7108",2017-01-20,112755,449950,-337195,705093,239602,465491,130910,311262,-180352,1000815,1000815
"7109",2017-01-23,53172,368386,-315214,618837,327580,291257,297664,283204,14460,979238,979238
"7110",2017-01-24,671280,90866,580414,401310,584581,-183271,154594,555610,-401016,1238058,1238058
"7111",2017-01-25,263437,189342,74095,139203,100022,39181,96255,209530,-113275,499237,499237
"7112",2017-01-26,351683,134889,216794,211116,418944,-207828,121108,135346,-14238,690115,690115
"7113",2017-01-31,421369,287794,133575,266471,279434,-12963,322466,450584,-128118,1026484,1026484
"7114",2017-02-01,333267,160563,172704,200012,240726,-40714,90666,225847,-135181,628875,628875
"7115",2017-02-02,269288,263391,5897,340696,220686,120010,139683,265735,-126052,755294,755294
"7116",2017-02-03,938126,1442398,-504272,2197775,801550,1396225,285249,1092980,-807731,3514014,3514014
"7117",2017-02-06,611257,1046378,-435121,1091909,722398,369511,492920,433677,59243,2255082,2255082
"7118",2017-02-07,671090,199089,472001,322670,548551,-225881,166005,378731,-212726,1188687,1188687
