"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7053",2016-11-03,3725,253,3472,13803,18200,-4397,1423,497,926,18951,18951
"7054",2016-11-04,4685,0,4685,12148,16696,-4548,348,485,-137,17181,17181
"7055",2016-11-07,5645,106,5539,24652,33345,-8693,3186,32,3154,33483,33483
"7056",2016-11-08,0,2216,-2216,20446,20479,-33,2249,0,2249,22695,22695
"7057",2016-11-09,10,587,-577,86128,85098,1030,7356,7810,-454,93494,93494
"7058",2016-11-10,0,11,-11,11082,11283,-201,1093,724,369,12175,12175
"7059",2016-11-11,0,21,-21,18403,19881,-1478,2249,686,1563,20652,20652
"7060",2016-11-14,0,186,-186,9380,10524,-1144,1829,499,1330,11209,11209
"7061",2016-11-15,NA,NA,0,11608,11182,426,280,706,-426,11888,11888
"7062",2016-11-16,0,1208,-1208,23876,23183,693,891,376,515,24767,24767
"7063",2016-11-17,6111,2604,3507,6629,10501,-3872,562,499,63,13605,13605
"7064",2016-11-18,10,1506,-1496,11512,6388,5124,0,1135,-1135,11916,11916
"7065",2016-11-21,0,955,-955,11035,8135,2900,0,1956,-1956,11046,11046
"7066",2016-11-22,0,1102,-1102,26936,23251,3685,287,2859,-2572,27223,27223
"7067",2016-11-23,4556,4046,510,34448,32327,2121,180,162,18,39185,39185
"7068",2016-11-24,20,554,-534,33326,31741,1585,221,1241,-1020,33566,33566
"7069",2016-11-25,20,4866,-4846,22166,15153,7013,1647,525,1122,23833,23833
"7070",2016-11-28,20,888,-868,22709,21444,1265,460,828,-368,23189,23189
"7071",2016-11-29,0,277,-277,24677,29937,-5260,5821,285,5536,30498,30498
"7072",2016-11-30,20,2843,-2823,10050,4650,5400,139,2120,-1981,10209,10209
"7073",2016-12-01,20,0,20,11040,10679,361,803,775,28,11863,11863
"7074",2016-12-02,20,3455,-3435,17535,11456,6079,438,2175,-1737,17993,17993
"7075",2016-12-05,2115,0,2115,11701,16166,-4465,455,1129,-674,17294,17294
"7076",2016-12-06,NA,NA,0,13396,12946,450,999,1449,-450,14395,14395
"7077",2016-12-07,425,5051,-4626,15084,9099,5985,50,1408,-1358,15559,15559
"7078",2016-12-08,0,949,-949,14174,14485,-311,2509,448,2061,16683,16683
"7079",2016-12-09,1668,6451,-4783,14870,10317,4553,3440,342,3098,19978,19978
"7080",2016-12-12,2371,4899,-2528,28622,28759,-137,3678,1012,2666,34671,34671
"7081",2016-12-13,0,1022,-1022,12278,15238,-2960,41,2330,-2289,18591,18591
"7082",2016-12-14,3181,2957,224,9437,13106,-3669,0,606,-606,16669,16669
"7083",2016-12-15,3542,2408,1134,11560,19606,-8046,1051,947,104,23569,23569
"7084",2016-12-16,3069,385,2684,8821,21069,-12248,1360,105,1255,21560,21560
"7085",2016-12-19,415,2943,-2528,15287,21470,-6183,1708,1308,400,25721,25721
"7086",2016-12-20,2414,832,1582,4825,14090,-9265,1359,1886,-527,16808,16808
"7087",2016-12-21,1794,1928,-134,11126,23888,-12762,4778,113,4665,25929,25929
"7088",2016-12-22,2398,506,1892,4204,13479,-9275,1475,983,492,16396,16396
"7089",2016-12-23,0,3506,-3506,11991,13853,-1862,2161,5105,-2944,22465,22465
"7090",2016-12-26,31,83,-52,14935,13649,1286,3056,1396,1660,18022,18022
"7091",2016-12-27,31,0,31,13251,15469,-2218,224,1119,-895,19648,19648
"7092",2016-12-28,52,143,-91,7682,7081,601,1041,1256,-215,8806,8806
"7093",2016-12-29,1210,0,1210,3390,2286,1104,31,2314,-2283,4631,4631
"7094",2017-01-02,21,51,-30,6001,9105,-3104,163,1529,-1366,10685,10685
"7095",2017-01-03,0,336,-336,7852,6914,938,204,806,-602,8056,8056
"7096",2017-01-04,5216,482,4734,8988,17721,-8733,72,1148,-1076,19352,19352
"7097",2017-01-05,0,746,-746,14493,12348,2145,718,1257,-539,15211,15211
"7098",2017-01-06,0,634,-634,10152,6889,3263,0,1174,-1174,10152,10152
"7099",2017-01-09,0,1280,-1280,8215,9916,-1701,31,1626,-1595,12823,12823
"7100",2017-01-10,0,1792,-1792,8875,6634,2241,122,2016,-1894,10442,10442
"7101",2017-01-11,0,2233,-2233,30383,27787,2596,251,614,-363,30633,30633
"7102",2017-01-12,4663,171,4492,7635,13107,-5472,2030,1049,981,14327,14327
"7103",2017-01-13,81,1775,-1694,15696,10848,4848,487,515,-28,16264,16264
"7104",2017-01-16,4831,1306,3525,8932,11098,-2166,71,1571,-1500,14342,14342
"7105",2017-01-17,81,1237,-1156,15842,15936,-94,1743,800,943,17972,17972
"7106",2017-01-18,2079,1648,431,14737,26788,-12051,3848,497,3351,28933,28933
"7107",2017-01-19,5583,1827,3756,9336,12079,-2743,71,1262,-1191,15167,15167
"7108",2017-01-20,122,611,-489,21507,22316,-809,1298,0,1298,22927,22927
"7109",2017-01-23,0,1156,-1156,584162,584953,-791,23119,16226,6893,607509,607509
"7110",2017-01-24,0,702,-702,187008,178183,8825,5693,12708,-7015,192701,192701
"7111",2017-01-25,0,791,-791,165907,157937,7970,2965,10145,-7180,168873,168873
"7112",2017-01-26,0,1344,-1344,50572,50132,440,3681,2571,1110,54254,54254
"7113",2017-01-31,0,102,-102,23077,22147,930,809,1638,-829,23886,23886
"7114",2017-02-01,0,361,-361,14459,16090,-1631,2096,104,1992,16555,16555
"7115",2017-02-02,0,648,-648,31533,27283,4250,903,4505,-3602,32436,32436
"7116",2017-02-03,4909,1602,3307,16462,20173,-3711,1843,1440,403,23215,23215
"7117",2017-02-06,0,1494,-1494,46015,46929,-914,2590,889,1701,49312,49312
"7118",2017-02-07,0,267,-267,34151,33366,785,0,732,-732,34366,34366
"7119",2017-02-08,0,749,-749,22748,19746,3002,0,2403,-2403,22899,22899
"7120",2017-02-09,0,751,-751,12863,12101,762,431,507,-76,13359,13359
"7121",2017-02-10,6044,291,5753,10284,13461,-3177,173,2814,-2641,16566,16566
"7122",2017-02-13,161,1118,-957,23575,22759,816,280,204,76,24080,24080
"7123",2017-02-14,11,235,-224,29919,33562,-3643,3441,0,3441,33797,33797
"7124",2017-02-15,0,296,-296,83085,90725,-7640,10702,3160,7542,94180,94180
"7125",2017-02-16,0,357,-357,20256,32431,-12175,12791,327,12464,33114,33114
"7126",2017-02-17,0,643,-643,27856,26387,1469,971,1204,-233,28929,28929
"7127",2017-02-20,0,297,-297,28679,30802,-2123,2532,112,2420,31211,31211
"7128",2017-02-21,0,2088,-2088,18288,18690,-402,2588,99,2489,20876,20876
"7129",2017-02-22,4010,1261,2749,19622,20778,-1156,520,2112,-1592,24151,24151
"7130",2017-02-23,0,1257,-1257,14687,10971,3716,11,2471,-2460,14698,14698
"7131",2017-02-24,278,2184,-1906,18861,15041,3820,445,2436,-1991,19662,19662
"7132",2017-02-27,0,1546,-1546,19390,19080,310,681,308,373,21044,21044
"7133",2017-02-28,22,877,-855,12094,12136,-42,617,130,487,13165,13165
"7134",2017-03-02,11,951,-940,9370,8264,1106,164,329,-165,9544,9544
"7135",2017-03-03,0,2980,-2980,25593,22486,3107,950,1078,-128,26544,26544
"7136",2017-03-06,43,757,-714,13901,13423,478,703,466,237,14647,14647
"7137",2017-03-07,7263,580,6683,14094,23592,-9498,3116,301,2815,24473,24473
"7138",2017-03-08,1085,979,106,22524,20535,1989,65,2194,-2129,23707,23707
"7139",2017-03-09,0,238,-238,14421,13883,538,151,451,-300,14573,14573
"7140",2017-03-10,0,781,-781,9286,8124,1162,752,1132,-380,10037,10037
"7141",2017-03-13,0,131,-131,8947,8466,481,0,351,-351,8947,8947
"7142",2017-03-14,1090,1231,-141,17177,16025,1152,391,1402,-1011,18658,18658
"7143",2017-03-15,0,22,-22,21436,19733,1703,0,1681,-1681,21436,21436
"7144",2017-03-16,11,401,-390,16665,14731,1934,54,1641,-1587,16773,16773
"7145",2017-03-17,11,195,-184,34952,33187,1765,551,1365,-814,35514,35514
"7146",2017-03-20,0,939,-939,24060,19106,4954,1367,5383,-4016,25427,25427
"7147",2017-03-21,0,54,-54,10629,9342,1287,194,1385,-1191,10823,10823
"7148",2017-03-22,0,258,-258,20316,19486,830,518,1091,-573,20835,20835
"7149",2017-03-23,0,629,-629,22419,21514,905,1849,2126,-277,24268,24268
"7150",2017-03-24,0,1802,-1802,25304,22258,3046,2639,3895,-1256,27955,27955
"7151",2017-03-27,4269,735,3534,26918,28187,-1269,155,1974,-1819,31342,31342
"7152",2017-03-28,0,201,-201,9374,9318,56,190,45,145,9564,9564
"7153",2017-03-29,0,291,-291,27367,27210,157,546,413,133,27913,27913
"7154",2017-03-30,0,11,-11,10931,11202,-271,1320,1037,283,12251,12251
"7155",2017-03-31,0,22,-22,10649,9597,1052,0,1030,-1030,10649,10649
"7156",2017-04-03,0,932,-932,15773,13960,1813,0,881,-881,15773,15773
"7157",2017-04-04,11,533,-522,29902,28132,1770,272,1553,-1281,30218,30218
"7158",2017-04-05,7501,673,6828,17506,23506,-6000,860,1688,-828,25867,25867
"7159",2017-04-06,0,953,-953,7168,8911,-1743,4516,1820,2696,11684,11684
"7160",2017-04-07,5016,99,4917,5711,9098,-3387,0,1530,-1530,10727,10727
"7161",2017-04-10,205,172,33,21575,21396,179,1392,1604,-212,23172,23172
"7162",2017-04-11,203,0,203,17135,19678,-2543,2736,407,2329,20085,20085
"7163",2017-04-12,204,98,106,7336,8657,-1321,1289,75,1214,8830,8830
"7164",2017-04-13,205,378,-173,8507,8441,66,139,33,106,8852,8852
"7165",2017-04-14,0,214,-214,5560,5037,523,107,416,-309,5667,5667
"7166",2017-04-17,206,183,23,12102,16622,-4520,4530,33,4497,16838,16838
"7167",2017-04-18,207,718,-511,22522,22011,511,11,11,0,22740,22740
"7168",2017-04-19,11,2111,-2100,11728,8098,3630,11,1541,-1530,11750,11750
"7169",2017-04-20,0,520,-520,6769,7363,-594,0,589,-589,8472,8472
"7170",2017-04-21,207,847,-640,5423,6529,-1106,151,0,151,7376,7376
"7171",2017-04-24,8383,1099,7284,8745,13774,-5029,140,2396,-2256,17268,17268
"7172",2017-04-25,0,616,-616,7971,7116,855,11,250,-239,7982,7982
"7173",2017-04-26,477,227,250,8930,9061,-131,0,119,-119,9408,9408
"7174",2017-04-27,76,868,-792,15576,14267,1309,0,516,-516,15651,15651
"7175",2017-04-28,0,946,-946,7911,6117,1794,22,870,-848,7933,7933
"7176",2017-05-02,538,1180,-642,10154,8427,1727,0,1085,-1085,10692,10692
"7177",2017-05-04,0,567,-567,6003,4847,1156,0,589,-589,6003,6003
"7178",2017-05-08,535,675,-140,18108,16995,1113,0,974,-974,18643,18643
"7179",2017-05-10,1000,150,850,10350,11168,-818,11,43,-32,11361,11361
"7180",2017-05-11,0,947,-947,16077,11893,4184,0,86,-86,16077,16077
"7181",2017-05-12,0,1225,-1225,20760,19108,1652,11,438,-427,20771,20771
"7182",2017-05-15,8138,565,7573,14399,22429,-8030,719,262,457,23256,23256
"7183",2017-05-16,2179,3384,-1205,13067,11797,1270,54,120,-66,15301,15301
"7184",2017-05-17,0,281,-281,9698,10130,-432,1177,464,713,10875,10875
"7185",2017-05-18,5001,2299,2702,11476,12333,-857,139,1984,-1845,16616,16616
"7186",2017-05-19,6809,732,6077,9083,15774,-6691,1541,161,1380,17519,17519
"7187",2017-05-22,21,2893,-2872,15858,13920,1938,804,0,804,16813,16813
"7188",2017-05-23,11,1070,-1059,11331,12108,-777,1836,0,1836,13178,13178
"7189",2017-05-24,11,2791,-2780,48020,50193,-2173,5541,589,4952,53573,53573
"7190",2017-05-25,6138,746,5392,18267,26760,-8493,3278,253,3025,27759,27759
"7191",2017-05-26,0,332,-332,72159,57083,15076,7839,22584,-14745,79999,79999
"7192",2017-05-29,0,189,-189,26532,27313,-781,1819,489,1330,29456,29456
"7193",2017-05-30,301,911,-610,14955,18245,-3290,2935,145,2790,19302,19302
"7194",2017-05-31,299,8616,-8317,18619,12202,6417,1933,0,1933,20852,20852
"7195",2017-06-01,9180,838,8342,35476,46138,-10662,3137,526,2611,47793,47793
"7196",2017-06-02,9501,564,8937,28168,39292,-11124,1926,11,1915,39867,39867
"7197",2017-06-05,4189,343,3846,45266,49514,-4248,643,264,379,50120,50120
"7198",2017-06-07,102,2161,-2059,11488,8110,3378,467,1602,-1135,12057,12057
"7199",2017-06-08,0,937,-937,32074,13538,18536,356,3559,-3203,32430,32430
"7200",2017-06-09,570,204,366,16820,14294,2526,214,1817,-1603,17661,17661
"7201",2017-06-12,67,1693,-1626,17991,14022,3969,45,2388,-2343,18103,18103
"7202",2017-06-13,0,1053,-1053,11135,11159,-24,1078,0,1078,12212,12212
"7203",2017-06-14,0,553,-553,16665,18262,-1597,2150,0,2150,18815,18815
"7204",2017-06-15,22,2196,-2174,16099,30925,-14826,3884,0,3884,33121,33121
"7205",2017-06-16,5302,1058,4244,26992,32491,-5499,2815,0,2815,35108,35108
"7206",2017-06-19,1347,404,943,20647,17203,3444,303,949,-646,22296,22296
"7207",2017-06-20,0,1319,-1319,74754,57300,17454,2874,423,2451,77628,77628
"7208",2017-06-21,0,943,-943,29978,28091,1887,44,262,-218,30022,30022
"7209",2017-06-22,0,153,-153,15093,15774,-681,142,284,-142,16212,16212
"7210",2017-06-23,1083,889,194,30341,30655,-314,424,250,174,31848,31848
"7211",2017-06-26,4898,1100,3798,6285,10344,-4059,600,339,261,11783,11783
"7212",2017-06-27,0,174,-174,35562,37511,-1949,390,1506,-1116,39191,39191
"7213",2017-06-28,0,454,-454,24796,23289,1507,877,249,628,25673,25673
"7214",2017-06-29,753,505,248,25724,26389,-665,816,247,569,27399,27399
"7215",2017-06-30,0,54,-54,5736,5993,-257,310,0,310,6046,6046
"7216",2017-07-03,0,108,-108,15990,15609,381,0,164,-164,15990,15990
"7217",2017-07-04,0,851,-851,24089,24959,-870,54,1649,-1595,27460,27460
"7218",2017-07-05,0,14106,-14106,29037,14353,14684,0,578,-578,29037,29037
"7219",2017-07-06,4499,64,4435,7045,11146,-4101,11,344,-333,11554,11554
"7220",2017-07-07,0,258,-258,16163,14354,1809,0,1518,-1518,16163,16163
"7221",2017-07-10,0,267,-267,19172,16991,2181,320,2297,-1977,19598,19598
"7222",2017-07-11,0,128,-128,14344,12106,2238,0,2110,-2110,14344,14344
"7223",2017-07-12,548,193,355,14646,14238,408,0,763,-763,15194,15194
"7224",2017-07-13,0,150,-150,9526,7891,1635,0,1485,-1485,9526,9526
"7225",2017-07-14,0,54,-54,17241,15632,1609,0,1556,-1556,17241,17241
"7226",2017-07-17,NA,NA,0,11460,11856,-396,396,0,396,11856,11856
"7227",2017-07-18,0,75,-75,19809,19990,-181,256,0,256,20064,20064
"7228",2017-07-19,149,96,53,17542,18827,-1285,1232,0,1232,18923,18923
"7229",2017-07-20,0,397,-397,22002,22786,-784,1943,772,1171,23955,23955
"7230",2017-07-21,0,129,-129,19734,20139,-405,522,0,522,20267,20267
"7231",2017-07-24,0,118,-118,7252,8367,-1115,1350,118,1232,8602,8602
"7232",2017-07-25,0,311,-311,11184,11546,-362,1156,567,589,12425,12425
"7233",2017-07-26,183,470,-287,71462,73469,-2007,3604,1224,2380,75271,75271
"7234",2017-07-27,0,227,-227,19088,19716,-628,1406,551,855,20493,20493
"7235",2017-07-28,0,899,-899,49067,48810,257,762,140,622,49957,49957
"7236",2017-07-31,2670,1548,1122,180246,173906,6340,3555,3168,387,186680,186680
"7237",2017-08-01,597,622,-25,20818,19524,1294,220,1410,-1190,21668,21668
"7238",2017-08-02,2128,528,1600,29776,35739,-5963,4680,124,4556,36619,36619
"7239",2017-08-03,2155,3836,-1681,42515,37948,4567,0,2770,-2770,44669,44669
"7240",2017-08-04,5674,638,5036,7000,11747,-4747,0,401,-401,12786,12786
"7241",2017-08-07,2148,732,1416,11143,12328,-1185,183,526,-343,13620,13620
"7242",2017-08-08,2125,619,1506,20584,18451,2133,280,3909,-3629,22990,22990
"7243",2017-08-09,0,1059,-1059,12685,11969,716,232,0,232,13028,13028
"7244",2017-08-10,540,1815,-1275,21271,22399,-1128,2328,143,2185,24357,24357
"7245",2017-08-11,3625,1614,2011,22085,23111,-1026,32,1124,-1092,25849,25849
"7246",2017-08-14,2328,258,2070,26790,30134,-3344,1727,344,1383,30845,30845
"7247",2017-08-16,65,98,-33,16750,17746,-996,1905,0,1905,18859,18859
"7248",2017-08-17,0,702,-702,14903,12682,2221,0,521,-521,14903,14903
"7249",2017-08-18,2641,841,1800,16044,19350,-3306,1485,0,1485,20192,20192
"7250",2017-08-21,545,0,545,20368,22939,-2571,3519,109,3410,24431,24431
"7251",2017-08-22,1085,227,858,14938,17188,-2250,2117,238,1879,18139,18139
"7252",2017-08-23,3564,365,3199,21896,24879,-2983,998,527,471,26565,26565
"7253",2017-08-24,2969,150,2819,8969,11895,-2926,108,0,108,12046,12046
"7254",2017-08-25,4135,291,3844,11836,21287,-9451,2232,22,2210,21600,21600
"7255",2017-08-28,0,184,-184,23585,23872,-287,667,87,580,24253,24253
"7256",2017-08-29,0,1841,-1841,29796,28429,1367,896,311,585,30692,30692
"7257",2017-08-30,2918,1708,1210,18812,18648,164,2354,3739,-1385,24095,24095
"7258",2017-08-31,550,88,462,18690,19080,-390,1276,767,509,20624,20624
"7259",2017-09-01,0,939,-939,18135,20420,-2285,3476,252,3224,21611,21611
"7260",2017-09-04,0,569,-569,17407,16869,538,108,0,108,17708,17708
"7261",2017-09-05,0,96,-96,14856,14019,837,728,1468,-740,15583,15583
"7262",2017-09-06,1814,505,1309,9385,8742,643,0,1951,-1951,11199,11199
"7263",2017-09-07,6541,1684,4857,7780,12093,-4313,0,436,-436,14322,14322
"7264",2017-09-08,0,54,-54,13014,11455,1559,0,1505,-1505,13014,13014
"7265",2017-09-11,0,1536,-1536,19552,15695,3857,183,2504,-2321,19735,19735
"7266",2017-09-12,0,1268,-1268,53297,55208,-1911,2394,262,2132,56738,56738
"7267",2017-09-13,0,1414,-1414,22797,22270,527,2004,0,2004,24801,24801
"7268",2017-09-14,0,89,-89,21401,22527,-1126,961,1863,-902,24592,24592
"7269",2017-09-15,0,802,-802,43208,47778,-4570,2621,484,2137,49234,49234
"7270",2017-09-18,0,124,-124,33521,31043,2478,0,4599,-4599,35881,35881
"7271",2017-09-19,0,9038,-9038,29077,16771,12306,198,3697,-3499,29507,29507
"7272",2017-09-20,0,154,-154,13950,14585,-635,1019,242,777,14980,14980
"7273",2017-09-21,142,99,43,13756,12210,1546,268,1858,-1590,14166,14166
"7274",2017-09-22,0,3047,-3047,31555,26145,5410,1411,3904,-2493,33096,33096
"7275",2017-09-25,21,11,10,41741,32716,9025,910,6299,-5389,42801,42801
"7276",2017-09-26,0,267,-267,13755,18117,-4362,5064,499,4565,18925,18925
"7277",2017-09-27,0,375,-375,12469,13015,-546,1168,226,942,13648,13648
"7278",2017-09-28,7062,235,6827,8479,15394,-6915,452,0,452,15992,15992
"7279",2017-09-29,NA,NA,0,9507,10097,-590,742,0,742,10367,10367
"7280",2017-10-10,346,119,227,18850,17792,1058,43,1328,-1285,19239,19239
"7281",2017-10-11,0,76,-76,10726,8566,2160,1702,0,1702,12428,12428
"7282",2017-10-12,1685,313,1372,10127,12169,-2042,670,0,670,12482,12482
"7283",2017-10-13,226,334,-108,17803,13732,4071,32,3995,-3963,18061,18061
"7284",2017-10-16,0,398,-398,17443,15734,1709,0,1311,-1311,17443,17443
"7285",2017-10-17,1915,407,1508,19188,20204,-1016,43,546,-503,21157,21157
"7286",2017-10-18,1156,0,1156,36416,34059,2357,32,3683,-3651,37742,37742
"7287",2017-10-19,0,1072,-1072,8147,8437,-290,1279,189,1090,9699,9699
"7288",2017-10-20,0,11,-11,6459,7265,-806,816,0,816,7275,7275
"7289",2017-10-23,445,243,202,11587,11526,61,665,927,-262,12697,12697
"7290",2017-10-24,0,95,-95,4610,4515,95,NA,NA,0,4610,4610
"7291",2017-10-25,0,348,-348,8975,8353,622,0,275,-275,8975,8975
"7292",2017-10-26,0,283,-283,24111,23244,867,135,864,-729,24391,24391
"7293",2017-10-27,NA,NA,0,21729,23148,-1419,1843,537,1306,23685,23685
"7294",2017-10-30,0,618,-618,52588,51817,771,1546,1902,-356,54337,54337
"7295",2017-10-31,0,1981,-1981,17855,16823,1032,1250,196,1054,19208,19208
"7296",2017-11-01,3873,2905,968,11760,13014,-1254,286,0,286,15919,15919
"7297",2017-11-02,0,1921,-1921,9242,6727,2515,123,717,-594,9365,9365
"7298",2017-11-03,0,6424,-6424,14389,8067,6322,133,31,102,14522,14522
"7299",2017-11-06,0,1828,-1828,37535,32888,4647,290,3330,-3040,38046,38046
"7300",2017-11-07,0,30,-30,22515,22857,-342,320,290,30,23177,23177
"7301",2017-11-08,0,131,-131,6155,15452,-9297,9114,10,9104,15603,15603
"7302",2017-11-09,40,1266,-1226,9272,10751,-1479,2370,0,2370,12017,12017
"7303",2017-11-10,0,51,-51,5748,6972,-1224,1091,41,1050,7165,7165
"7304",2017-11-13,0,41,-41,11824,12875,-1051,886,153,733,13069,13069
"7305",2017-11-14,0,813,-813,25285,25322,-37,1101,548,553,26683,26683
"7306",2017-11-15,0,2959,-2959,25045,23065,1980,4121,3586,535,29611,29611
"7307",2017-11-16,0,334,-334,25547,29658,-4111,4291,132,4159,30226,30226
"7308",2017-11-17,0,426,-426,11735,11287,448,1482,1838,-356,13551,13551
"7309",2017-11-20,0,4927,-4927,33873,26181,7692,1673,4859,-3186,35968,35968
"7310",2017-11-21,0,480,-480,17591,13761,3830,20,180,-160,17611,17611
"7311",2017-11-22,601,120,481,11335,13088,-1753,1291,20,1271,13228,13228
"7312",2017-11-23,0,4640,-4640,18091,13085,5006,893,1260,-367,18984,18984
"7313",2017-11-24,0,4846,-4846,25559,24843,716,4280,150,4130,29839,29839
"7314",2017-11-27,9201,319,8882,11948,20944,-8996,2828,2713,115,23986,23986
"7315",2017-11-28,20,70,-50,7673,8602,-929,1140,160,980,8833,8833
"7316",2017-11-29,10,180,-170,9965,10336,-371,632,91,541,10607,10607
"7317",2017-11-30,90,370,-280,18259,19509,-1250,1899,369,1530,20248,20248
"7318",2017-12-01,40,499,-459,12119,10977,1142,805,1518,-713,12994,12994
"7319",2017-12-04,210,437,-227,13972,13281,691,0,1621,-1621,15339,15339
"7320",2017-12-05,1810,461,1349,13971,13960,11,0,1350,-1350,15781,15781
"7321",2017-12-06,770,353,417,10867,10808,59,0,364,-364,11636,11636
"7322",2017-12-07,3607,723,2884,12954,14176,-1222,0,1652,-1652,16562,16562
"7323",2017-12-08,1555,100,1455,8612,9013,-401,430,1474,-1044,10598,10598
"7324",2017-12-11,433,561,-128,9156,9754,-598,0,1375,-1375,11700,11700
"7325",2017-12-12,571,590,-19,7472,5352,2120,0,2391,-2391,8343,8343
"7326",2017-12-13,330,350,-20,4624,4574,50,210,250,-40,5174,5174
"7327",2017-12-14,1071,30,1041,4759,5031,-272,530,1298,-768,6359,6359
"7328",2017-12-15,1307,200,1107,10304,9019,1285,10,2403,-2393,11621,11621
"7329",2017-12-18,457,368,89,14093,12325,1768,0,1958,-1958,14650,14650
"7330",2017-12-19,286,1302,-1016,24671,19037,5634,0,2557,-2557,24968,24968
"7331",2017-12-20,1034,572,462,10679,9687,992,0,1562,-1562,11821,11821
"7332",2017-12-21,59,98,-39,7352,6120,1232,0,1192,-1192,7410,7410
"7333",2017-12-22,10,3648,-3638,18490,14474,4016,58,629,-571,18751,18751
"7334",2017-12-26,10,0,10,4837,5289,-452,526,492,34,5879,5879
"7335",2017-12-27,206,137,69,3230,2856,374,117,529,-412,3649,3649
"7336",2017-12-28,29,1062,-1033,16648,14997,1651,0,627,-627,16687,16687
"7337",2018-01-02,0,2443,-2443,14254,10858,3396,907,1494,-587,15277,15277
"7338",2018-01-03,0,347,-347,15725,15397,328,NA,NA,0,15744,15744
"7339",2018-01-04,365,106,259,11571,11846,-275,1437,1421,16,13372,13372
"7340",2018-01-05,527,517,10,15125,12928,2197,191,1386,-1195,15844,15844
"7341",2018-01-08,1824,239,1585,6463,7743,-1280,269,640,-371,8660,8660
"7342",2018-01-09,0,3005,-3005,15655,12288,3367,0,580,-580,16046,16046
"7343",2018-01-10,19,476,-457,18337,18668,-331,275,492,-217,19761,19761
"7344",2018-01-11,29,550,-521,8124,7507,617,0,87,-87,8152,8152
"7345",2018-01-12,77,960,-883,7915,5897,2018,0,1029,-1029,7992,7992
"7346",2018-01-15,374,422,-48,7564,7543,21,0,1011,-1011,8976,8976
"7347",2018-01-16,714,589,125,8091,7672,419,0,619,-619,8881,8881
"7348",2018-01-17,1251,584,667,21203,21043,160,0,931,-931,22558,22558
"7349",2018-01-18,1846,743,1103,21195,22590,-1395,189,0,189,23333,23333
"7350",2018-01-19,1386,410,976,12032,15257,-3225,1542,96,1446,15963,15963
"7351",2018-01-22,948,811,137,7069,6921,148,456,751,-295,8483,8483
"7352",2018-01-23,11099,78,11021,23439,35657,-12218,3308,1896,1412,37846,37846
"7353",2018-01-24,3811,529,3282,14509,21128,-6619,2652,570,2082,22496,22496
"7354",2018-01-25,3245,939,2306,18746,31557,-12811,2497,0,2497,32598,32598
"7355",2018-01-26,4164,1856,2308,5102,13467,-8365,1421,20,1401,15476,15476
"7356",2018-01-29,1040,1040,0,25850,33413,-7563,3277,2222,1055,36893,36893
"7357",2018-01-30,10,1079,-1069,10646,28971,-18325,883,2422,-1539,32472,32472
"7358",2018-01-31,686,2182,-1496,13511,31304,-17793,303,2739,-2436,36225,36225
"7359",2018-02-01,419,919,-500,14280,26028,-11748,2043,262,1781,27335,27335
"7360",2018-02-02,670,1004,-334,30644,52439,-21795,795,0,795,53665,53665
"7361",2018-02-05,252,1197,-945,21305,39346,-18041,930,3164,-2234,43866,43866
"7362",2018-02-06,787,866,-79,22680,23732,-1052,2702,1604,1098,26532,26532
"7363",2018-02-07,1239,711,528,11123,32679,-21556,3062,1853,1209,35242,35242
"7364",2018-02-08,1150,496,654,7797,7774,23,466,1080,-614,9454,9454
"7365",2018-02-09,3049,171,2878,10578,17730,-7152,0,1643,-1643,19647,19647
"7366",2018-02-12,851,420,431,6750,6381,369,31,757,-726,7672,7672
"7367",2018-02-13,275,305,-30,11041,7848,3193,0,3264,-3264,11417,11417
"7368",2018-02-14,610,10,600,10919,18615,-7696,80,2183,-2103,21917,21917
"7369",2018-02-19,387,20,367,7353,9523,-2170,1609,722,887,10367,10367
"7370",2018-02-20,354,30,324,7486,16677,-9191,254,1580,-1326,18287,18287
"7371",2018-02-21,0,264,-264,9172,13952,-4780,273,395,-122,14612,14612
"7372",2018-02-22,61,202,-141,7027,5551,1476,0,1435,-1435,7188,7188
"7373",2018-02-23,433,40,393,23393,22691,702,0,1044,-1044,23826,23826
"7374",2018-02-26,955,4432,-3477,7845,15177,-7332,784,0,784,19711,19711
"7375",2018-02-27,1425,2029,-604,18055,16992,1063,424,914,-490,19935,19935
"7376",2018-02-28,231,70,161,15407,14722,685,0,916,-916,15738,15738
"7377",2018-03-02,60,40,20,9833,27991,-18158,179,2245,-2066,30365,30365
"7378",2018-03-05,129,109,20,8286,16292,-8006,797,1871,-1074,18432,18432
"7379",2018-03-06,159,1075,-916,8675,6369,2306,149,1597,-1448,9081,9081
"7380",2018-03-07,807,386,421,9298,8491,807,207,1386,-1179,10312,10312
"7381",2018-03-08,657,139,518,10814,9782,1032,494,1993,-1499,12062,12062
"7382",2018-03-09,89,20,69,16864,16994,-130,1279,1058,221,18232,18232
"7383",2018-03-12,100,351,-251,18947,18391,556,110,250,-140,19257,19257
"7384",2018-03-13,458,253,205,43018,41471,1547,1254,2880,-1626,45456,45456
"7385",2018-03-14,586,573,13,11569,11574,-5,303,251,52,12458,12458
