"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7186",2017-05-19,12487,24494,-12007,68772,55730,13042,23711,25191,-1480,105416,105416
"7187",2017-05-22,21687,25399,-3712,50827,46635,4192,19527,19861,-334,92041,92041
"7188",2017-05-23,9583,19395,-9812,105766,91132,14634,24993,30052,-5059,140581,140581
"7189",2017-05-24,7195,37260,-30065,68358,60539,7819,30667,8188,22479,106229,106229
"7190",2017-05-25,16995,32537,-15542,149253,91962,57291,36298,78271,-41973,202771,202771
"7191",2017-05-26,9193,19363,-10170,97217,113846,-16629,37804,7358,30446,144219,144219
"7192",2017-05-29,17483,20142,-2659,111484,106839,4645,25228,27220,-1992,154202,154202
"7193",2017-05-30,15525,24846,-9321,66275,48647,17628,17525,25941,-8416,99471,99471
"7194",2017-05-31,22740,66128,-43388,90210,32377,57833,53229,67683,-14454,166187,166187
"7195",2017-06-01,8759,6407,2352,72236,61956,10280,34932,46880,-11948,116044,116044
"7196",2017-06-02,13617,30367,-16750,83511,59442,24069,31679,39597,-7918,129478,129478
"7197",2017-06-05,3887,68122,-64235,86379,44218,42161,60589,38516,22073,150857,150857
"7198",2017-06-07,5730,61129,-55399,68526,54017,14509,52907,12032,40875,127187,127187
"7199",2017-06-08,34572,108676,-74104,59797,39289,20508,74790,21382,53408,169376,169376
"7200",2017-06-09,9348,20342,-10994,104446,78674,25772,9062,22500,-13438,122869,122869
"7201",2017-06-12,17230,21891,-4661,78087,45012,33075,3839,32307,-28468,99210,99210
"7202",2017-06-13,25035,24407,628,74437,76857,-2420,25579,24060,1519,125330,125330
"7203",2017-06-14,9082,96873,-87791,143725,78280,65445,38825,16599,22226,191752,191752
"7204",2017-06-15,8120,29371,-21251,98898,76294,22604,13125,14562,-1437,120264,120264
"7205",2017-06-16,9849,5728,4121,102065,119633,-17568,52893,39713,13180,165076,165076
"7206",2017-06-19,13210,37790,-24580,118948,69904,49044,17563,42097,-24534,149792,149792
"7207",2017-06-20,4265,15226,-10961,111205,72794,38411,23201,51096,-27895,139117,139117
"7208",2017-06-21,6021,34261,-28240,108464,83809,24655,43132,39684,3448,157753,157753
"7209",2017-06-22,8952,35674,-26722,65478,47223,18255,38705,30895,7810,113886,113886
"7210",2017-06-23,4246,29111,-24865,69814,48036,21778,22061,18974,3087,96120,96120
"7211",2017-06-26,3092,6187,-3095,77702,86741,-9039,29611,17545,12066,110473,110473
"7212",2017-06-27,1970,15309,-13339,53026,34957,18069,8075,12905,-4830,63172,63172
"7213",2017-06-28,6787,18820,-12033,42584,32260,10324,19973,18173,1800,69343,69343
"7214",2017-06-29,9502,44110,-34608,66011,45109,20902,34361,21688,12673,110908,110908
"7215",2017-06-30,4227,14623,-10396,64285,44951,19334,10140,19064,-8924,78652,78652
"7216",2017-07-03,4100,6541,-2441,61290,41268,20022,2892,21143,-18251,68971,68971
"7217",2017-07-04,8558,18017,-9459,117637,103346,14291,30791,35740,-4949,157119,157119
"7218",2017-07-05,5069,7472,-2403,41624,33565,8059,9900,15549,-5649,56594,56594
"7219",2017-07-06,1832,11759,-9927,59813,39468,20345,8643,19122,-10479,70355,70355
"7220",2017-07-07,6924,11693,-4769,124924,95286,29638,13904,39083,-25179,146061,146061
"7221",2017-07-10,6820,12534,-5714,75720,67950,7770,20629,22875,-2246,103392,103392
"7222",2017-07-11,2278,56128,-53850,112155,65536,46619,24513,17628,6885,139299,139299
"7223",2017-07-12,986,14549,-13563,62280,56788,5492,24680,16679,8001,88016,88016
"7224",2017-07-13,4727,20024,-15297,39359,27461,11898,11869,8457,3412,55955,55955
"7225",2017-07-14,8780,8805,-25,54339,34472,19867,7415,27269,-19854,70546,70546
"7226",2017-07-17,5942,13287,-7345,85875,75703,10172,12192,12685,-493,104202,104202
"7227",2017-07-18,6352,19996,-13644,37842,34044,3798,17871,7928,9943,62076,62076
"7228",2017-07-19,16768,5260,11508,60558,70909,-10351,14230,15807,-1577,92405,92405
"7229",2017-07-20,3287,8297,-5010,41191,20937,20254,6589,21406,-14817,51067,51067
"7230",2017-07-21,4440,4843,-403,55154,51600,3554,8509,10551,-2042,68522,68522
"7231",2017-07-24,7063,1417,5646,23442,33695,-10253,10867,6332,4535,41450,41450
"7232",2017-07-25,10193,2906,7287,27266,29785,-2519,12403,17203,-4800,49894,49894
"7233",2017-07-26,12687,2666,10021,25036,30329,-5293,11281,15715,-4434,49031,49031
"7234",2017-07-27,9552,27836,-18284,35161,17929,17232,10018,9962,56,55733,55733
"7235",2017-07-28,23520,54742,-31222,65402,25371,40031,18875,28226,-9351,108357,108357
"7236",2017-07-31,13946,29240,-15294,72320,45076,27244,5546,18126,-12580,92442,92442
"7237",2017-08-01,12784,11029,1755,55043,53168,1875,23196,25802,-2606,91269,91269
"7238",2017-08-02,13091,6036,7055,29205,25187,4018,5239,16227,-10988,47542,47542
"7239",2017-08-03,18222,5447,12775,61154,53831,7323,8882,29157,-20275,88443,88443
"7240",2017-08-04,8593,4985,3608,28464,24542,3922,3414,10943,-7529,40470,40470
"7241",2017-08-07,23257,70709,-47452,117155,69376,47779,13917,14609,-692,154694,154694
"7242",2017-08-08,2649,16230,-13581,85591,87895,-2304,20232,4872,15360,108997,108997
"7243",2017-08-09,6628,51962,-45334,79876,50936,28940,22006,5797,16209,108697,108697
"7244",2017-08-10,22820,13597,9223,63948,78809,-14861,23270,16963,6307,110285,110285
"7245",2017-08-11,20060,25455,-5395,63045,66647,-3602,15081,5220,9861,98470,98470
"7246",2017-08-14,5095,20591,-15496,53664,50656,3008,17195,5171,12024,76430,76430
"7247",2017-08-16,6763,21330,-14567,46345,19736,26609,12052,24105,-12053,65172,65172
"7248",2017-08-17,1758,27839,-26081,63706,44445,19261,10452,3652,6800,75936,75936
"7249",2017-08-18,1780,9227,-7447,35200,31343,3857,14872,11214,3658,51897,51897
"7250",2017-08-21,760,40053,-39293,53128,16313,36815,4289,1991,2298,58397,58397
"7251",2017-08-22,7466,29711,-22245,39173,19610,19563,5529,2840,2689,52206,52206
"7252",2017-08-23,3188,12962,-9774,36228,22861,13367,6828,10398,-3570,46296,46296
"7253",2017-08-24,5191,2425,2766,20312,24267,-3955,5398,4209,1189,30901,30901
"7254",2017-08-25,6410,19176,-12766,35005,16210,18795,4321,10121,-5800,45765,45765
"7255",2017-08-28,6159,42565,-36406,53654,28658,24996,19172,7791,11381,79063,79063
"7256",2017-08-29,4062,6726,-2664,48751,29967,18784,3738,20470,-16732,57163,57163
"7257",2017-08-30,3632,17269,-13637,48729,31253,17476,7800,11595,-3795,60201,60201
"7258",2017-08-31,2313,16297,-13984,134260,117705,16555,18994,22154,-3160,156156,156156
"7259",2017-09-01,19155,29514,-10359,54435,50978,3457,10369,3397,6972,83978,83978
"7260",2017-09-04,23061,56570,-33509,89850,56062,33788,17758,18262,-504,130900,130900
"7261",2017-09-05,7772,5126,2646,30179,36481,-6302,7809,4950,2859,46866,46866
"7262",2017-09-06,9589,3094,6495,18197,26821,-8624,8706,6524,2182,36491,36491
"7263",2017-09-07,3282,9229,-5947,34676,29037,5639,13681,13265,416,51639,51639
"7264",2017-09-08,2144,22026,-19882,110611,37128,73483,6163,59865,-53702,119028,119028
"7265",2017-09-11,10841,17520,-6679,39604,30243,9361,13407,16077,-2670,63879,63879
"7266",2017-09-12,4782,4325,457,52260,61608,-9348,27421,19152,8269,85085,85085
"7267",2017-09-13,8905,6769,2136,36485,29427,7058,9883,19152,-9269,55380,55380
"7268",2017-09-14,23495,15941,7554,41628,58115,-16487,29295,20421,8874,94476,94476
"7269",2017-09-15,4082,2823,1259,38317,28702,9615,19933,31006,-11073,62533,62533
"7270",2017-09-18,5382,5471,-89,32536,47354,-14818,23111,8197,14914,61031,61031
"7271",2017-09-19,4017,9384,-5367,60532,63934,-3402,31658,22872,8786,96211,96211
"7272",2017-09-20,7852,6934,918,21790,23266,-1476,5308,4755,553,34956,34956
"7273",2017-09-21,1549,18326,-16777,41926,23478,18448,3975,5651,-1676,47455,47455
"7274",2017-09-22,4555,4053,502,27581,25664,1917,4833,7416,-2583,37133,37133
"7275",2017-09-25,12538,16163,-3625,79286,66879,12407,10438,19923,-9485,102974,102974
"7276",2017-09-26,11832,109761,-97929,77390,43145,34245,76670,12949,63721,165914,165914
"7277",2017-09-27,1610,3631,-2021,27275,36640,-9365,23622,8123,15499,52517,52517
"7278",2017-09-28,12285,7722,4563,19644,23915,-4271,12554,12423,131,44491,44491
"7279",2017-09-29,1607,38916,-37309,47251,29376,17875,31551,11899,19652,80419,80419
"7280",2017-10-10,6958,14185,-7227,32737,25814,6923,23448,22954,494,63174,63174
"7281",2017-10-11,1077,93934,-92857,117446,47508,69938,53610,30709,22901,172173,172173
"7282",2017-10-12,8067,10286,-2219,27258,27666,-408,12631,10000,2631,47955,47955
"7283",2017-10-13,8542,10858,-2316,55640,59311,-3671,19051,13063,5988,83233,83233
"7284",2017-10-16,4355,4070,285,110080,97677,12403,9853,22544,-12691,124290,124290
"7285",2017-10-17,10317,11006,-689,73886,54406,19480,6605,25147,-18542,90808,90808
"7286",2017-10-18,4442,21389,-16947,59416,31451,27965,6146,17164,-11018,70003,70003
"7287",2017-10-19,8451,29552,-21101,38367,30647,7720,25532,12152,13380,72350,72350
"7288",2017-10-20,14015,11572,2443,28532,31599,-3067,4841,4216,625,47388,47388
"7289",2017-10-23,11884,38774,-26890,52097,36317,15780,23910,12975,10935,88066,88066
"7290",2017-10-24,2435,23804,-21369,100316,68047,32269,11404,22843,-11439,114693,114693
"7291",2017-10-25,1198,12387,-11189,62490,44479,18011,3675,10603,-6928,67471,67471
"7292",2017-10-26,4326,4037,289,32897,24648,8249,5157,13694,-8537,42380,42380
"7293",2017-10-27,2770,7697,-4927,42176,47149,-4973,27780,17447,10333,72852,72852
"7294",2017-10-30,46,9417,-9371,47012,26741,20271,8149,19049,-10900,55207,55207
"7295",2017-10-31,1159,21132,-19973,63587,37614,25973,18906,15835,3071,83766,83766
"7296",2017-11-01,6267,7987,-1720,54407,34249,20158,6619,25265,-18646,67520,67520
"7297",2017-11-02,5580,4367,1213,39077,30237,8840,3947,14699,-10752,49304,49304
"7298",2017-11-03,8605,1627,6978,27968,50495,-22527,17140,2577,14563,54718,54718
"7299",2017-11-06,4815,13076,-8261,50684,20490,30194,4954,27181,-22227,60747,60747
"7300",2017-11-07,5388,10086,-4698,41904,36409,5495,9116,9975,-859,56470,56470
"7301",2017-11-08,7235,17752,-10517,45539,37408,8131,13269,10993,2276,66201,66201
"7302",2017-11-09,33179,24719,8460,40488,63470,-22982,22737,8208,14529,96404,96404
"7303",2017-11-10,4241,3617,624,42046,32186,9860,3372,13857,-10485,49659,49659
"7304",2017-11-13,6959,3704,3255,36354,44842,-8488,13794,8755,5039,57355,57355
"7305",2017-11-14,8688,2089,6599,28052,29805,-1753,9382,14244,-4862,46165,46165
"7306",2017-11-15,9633,2280,7353,35658,35321,337,12655,20490,-7835,58091,58091
"7307",2017-11-16,4401,6802,-2401,55549,48728,6821,3267,7952,-4685,63482,63482
"7308",2017-11-17,2046,14770,-12724,61268,33341,27927,1056,16133,-15077,64379,64379
"7309",2017-11-20,5046,16265,-11219,37602,26855,10747,8137,7672,465,50792,50792
"7310",2017-11-21,15162,5562,9600,46528,57531,-11003,7675,5918,1757,69375,69375
"7311",2017-11-22,1717,8429,-6712,104428,79714,24714,6300,24578,-18278,112788,112788
"7312",2017-11-23,2125,4868,-2743,37781,32790,4991,9785,12032,-2247,49690,49690
"7313",2017-11-24,5047,1394,3653,44528,28262,16266,5403,25446,-20043,55104,55104
"7314",2017-11-27,10623,6036,4587,100617,79560,21057,21033,46709,-25676,132341,132341
"7315",2017-11-28,10501,6792,3709,53977,70101,-16124,22618,10468,12150,87365,87365
"7316",2017-11-29,6649,1860,4789,42757,52561,-9804,15652,10637,5015,65058,65058
"7317",2017-11-30,41319,19739,21580,36178,60244,-24066,22215,19720,2495,99713,99713
"7318",2017-12-01,5885,19645,-13760,128568,50415,78153,9693,74749,-65056,144867,144867
"7319",2017-12-04,4829,5639,-810,35155,43331,-8176,20967,4397,16570,61495,61495
"7320",2017-12-05,13008,6205,6803,45894,112175,-66281,64803,5412,59391,123814,123814
"7321",2017-12-06,39726,50614,-10888,62893,87649,-24756,39901,4795,35106,143064,143064
"7322",2017-12-07,33531,14572,18959,80883,52737,28146,6675,54018,-47343,121327,121327
"7323",2017-12-08,4359,20838,-16479,195834,84815,111019,10911,105682,-94771,211336,211336
"7324",2017-12-11,8765,17930,-9165,94922,55504,39418,10183,41205,-31022,114641,114641
"7325",2017-12-12,11137,21109,-9972,36021,20111,15910,5905,11386,-5481,53073,53073
"7326",2017-12-13,10825,5750,5075,48474,47795,679,9821,14367,-4546,69213,69213
"7327",2017-12-14,32566,82455,-49889,103252,45933,57319,6317,14121,-7804,142509,142509
"7328",2017-12-15,9425,53153,-43728,35089,80136,-45047,106755,17793,88962,151270,151270
"7329",2017-12-18,6629,3857,2772,74342,31299,43043,11338,57264,-45926,92419,92419
"7330",2017-12-19,6926,8791,-1865,58949,39847,19102,8806,25931,-17125,74786,74786
"7331",2017-12-20,11996,12557,-561,37244,30385,6859,12442,17335,-4893,61682,61682
"7332",2017-12-21,12034,4135,7899,24720,38966,-14246,25470,19078,6392,62229,62229
"7333",2017-12-22,9816,4526,5290,24367,28568,-4201,8632,9838,-1206,42936,42936
"7334",2017-12-26,19489,1864,17625,25212,38705,-13493,5143,4019,1124,49959,49959
"7335",2017-12-27,7460,6572,888,28247,23079,5168,6629,12658,-6029,42360,42360
"7336",2017-12-28,2145,2072,73,30362,29098,1264,4238,5567,-1329,36751,36751
"7337",2018-01-02,25663,6215,19448,33176,67691,-34515,18624,3504,15120,77534,77534
"7338",2018-01-03,22406,13177,9229,61627,46186,15441,13972,38679,-24707,98130,98130
"7339",2018-01-04,6226,20845,-14619,77031,67508,9523,16453,11358,5095,99710,99710
"7340",2018-01-05,5390,4392,998,29639,32598,-2959,6301,4210,2091,41330,41330
"7341",2018-01-08,4464,24902,-20438,59375,46200,13175,9017,2960,6057,74217,74217
"7342",2018-01-09,11314,3651,7663,65467,88350,-22883,18448,3145,15303,95231,95231
"7343",2018-01-10,18880,120176,-101296,313515,239343,74172,44653,24388,20265,384156,384156
"7344",2018-01-11,15412,9853,5559,164715,162060,2655,9875,18516,-8641,190446,190446
"7345",2018-01-12,22720,21781,939,100978,110934,-9956,16498,10999,5499,143769,143769
"7346",2018-01-15,19384,22514,-3130,92945,101923,-8978,21512,9510,12002,133950,133950
"7347",2018-01-16,17022,35424,-18402,80001,70245,9756,7631,3813,3818,109605,109605
"7348",2018-01-17,7686,5847,1839,61508,64079,-2571,11072,10354,718,80280,80280
"7349",2018-01-18,3462,48127,-44665,104003,55150,48853,14841,19625,-4784,123170,123170
"7350",2018-01-19,4301,64896,-60595,86426,60294,26132,38910,4347,34563,129637,129637
"7351",2018-01-22,3832,112650,-108818,491811,386808,105003,45304,41319,3985,541150,541150
"7352",2018-01-23,19322,87603,-68281,228786,172229,56557,32448,20837,11611,280669,280669
"7353",2018-01-24,19014,1229,17785,310341,431817,-121476,116783,12993,103790,447056,447056
"7354",2018-01-25,36626,59653,-23027,320500,295175,25325,48119,50492,-2373,405924,405924
"7355",2018-01-26,41313,3846,37467,188562,206044,-17482,20043,39616,-19573,250424,250424
"7356",2018-01-29,8256,67358,-59102,236673,164377,72296,37374,50616,-13242,282647,282647
"7357",2018-01-30,11768,20171,-8403,162143,166044,-3901,42421,29624,12797,216510,216510
"7358",2018-01-31,13666,8862,4804,186054,197343,-11289,65720,59349,6371,265554,265554
"7359",2018-02-01,11988,19343,-7355,94053,89164,4889,31037,29298,1739,137814,137814
"7360",2018-02-02,11593,7389,4204,79060,93511,-14451,33558,23134,10424,124213,124213
"7361",2018-02-05,8834,19759,-10925,128590,96881,31709,19757,38202,-18445,157334,157334
"7362",2018-02-06,21599,10780,10819,133522,165765,-32243,51079,24758,26321,206521,206521
"7363",2018-02-07,14334,17708,-3374,91407,57376,34031,6119,35000,-28881,112117,112117
"7364",2018-02-08,25361,23465,1896,61974,51270,10704,12206,22639,-10433,100616,100616
"7365",2018-02-09,145104,18734,126370,102035,221290,-119255,60896,68200,-7304,308289,308289
"7366",2018-02-12,10779,7715,3064,205988,82349,123639,7480,134461,-126981,224536,224536
"7367",2018-02-13,13531,9331,4200,88102,53975,34127,26425,63198,-36773,128172,128172
"7368",2018-02-14,11304,30622,-19318,88554,43979,44575,19450,45184,-25734,119785,119785
"7369",2018-02-19,15382,6102,9280,60588,67192,-6604,9056,11868,-2812,85197,85197
"7370",2018-02-20,2376,9057,-6681,62075,45433,16642,3410,13228,-9818,67860,67860
"7371",2018-02-21,10831,17033,-6202,58444,50396,8048,16485,18443,-1958,85872,85872
"7372",2018-02-22,2157,5474,-3317,63290,46174,17116,4715,18797,-14082,71001,71001
"7373",2018-02-23,6579,1237,5342,50920,44731,6189,16541,25958,-9417,74043,74043
"7374",2018-02-26,6448,4070,2378,61834,65252,-3418,14605,14181,424,83502,83502
"7375",2018-02-27,3029,6992,-3963,62942,47787,15155,12897,23557,-10660,78899,78899
"7376",2018-02-28,23820,57643,-33823,74584,51575,23009,28604,18181,10423,127399,127399
"7377",2018-03-02,2461,29256,-26795,124920,77414,47506,14649,35470,-20821,142140,142140
"7378",2018-03-05,2959,30714,-27755,95467,62652,32815,13080,19281,-6201,112698,112698
"7379",2018-03-06,8877,17998,-9121,55432,44250,11182,9162,11215,-2053,73471,73471
"7380",2018-03-07,2940,18101,-15161,128040,83559,44481,4179,35136,-30957,137764,137764
"7381",2018-03-08,22550,34060,-11510,54014,33035,20979,4527,14046,-9519,81142,81142
"7382",2018-03-09,4397,14387,-9990,87567,66858,20709,30065,40783,-10718,122037,122037
"7383",2018-03-12,9772,17349,-7577,78155,60707,17448,15696,25572,-9876,103631,103631
"7384",2018-03-13,9132,12909,-3777,42886,31438,11448,19097,26964,-7867,71311,71311
"7385",2018-03-14,4719,7722,-3003,92484,67633,24851,12546,34512,-21966,109868,109868
"7386",2018-03-15,5329,7940,-2611,60436,50328,10108,4887,13117,-8230,71438,71438
"7387",2018-03-16,4296,6868,-2572,59923,36848,23075,4270,24781,-20511,68496,68496
"7388",2018-03-19,5155,4451,704,72477,50988,21489,12869,34809,-21940,90501,90501
"7389",2018-03-20,5603,28594,-22991,47978,21475,26503,7374,10954,-3580,61024,61024
"7390",2018-03-21,4995,6965,-1970,49961,38251,11710,8171,17898,-9727,63132,63132
"7391",2018-03-22,4951,11089,-6138,76989,74867,2122,16375,12363,4012,98318,98318
"7392",2018-03-23,5653,13053,-7400,111178,109762,1416,27058,21365,5693,144190,144190
"7393",2018-03-26,4113,5373,-1260,55397,45283,10114,9395,18249,-8854,68905,68905
"7394",2018-03-27,4709,3501,1208,58167,58668,-501,21719,3603,18116,84746,84746
"7395",2018-03-28,4456,7062,-2606,69963,54509,15454,4671,16263,-11592,79299,79299
"7396",2018-03-29,4949,3984,965,53342,47183,6159,2690,9912,-7222,61080,61080
"7397",2018-03-30,5441,6784,-1343,51056,47718,3338,5739,7464,-1725,62337,62337
"7398",2018-04-02,5425,17364,-11939,56735,34556,22179,9911,17225,-7314,72307,72307
"7399",2018-04-03,18460,7701,10759,48521,58373,-9852,6034,6990,-956,73070,73070
"7400",2018-04-04,3917,17815,-13898,63348,42955,20393,11467,8725,2742,79103,79103
"7401",2018-04-05,3701,4219,-518,44528,42030,2498,8378,10360,-1982,56608,56608
"7402",2018-04-06,9886,3012,6874,36771,53166,-16395,14043,4577,9466,60755,60755
"7403",2018-04-09,3618,3187,431,34925,33748,1177,9483,10787,-1304,48181,48181
"7404",2018-04-10,6228,5078,1150,27979,35187,-7208,10365,4307,6058,44572,44572
"7405",2018-04-11,4725,8942,-4217,43197,38813,4384,5159,5329,-170,53085,53085
"7406",2018-04-12,5291,17023,-11732,25182,27270,-2088,16436,2664,13772,46958,46958
"7407",2018-04-13,3466,17504,-14038,52582,36762,15820,6312,8194,-1882,62461,62461
"7408",2018-04-16,1713,14500,-12787,40075,32690,7385,6435,1082,5353,48272,48272
"7409",2018-04-17,3878,22463,-18585,54074,40660,13414,9365,4195,5170,67318,67318
"7410",2018-04-18,26121,5839,20282,22577,45804,-23227,27258,2109,25149,76146,76146
"7411",2018-04-19,23211,4861,18350,125075,127792,-2717,72030,9106,62924,221939,221939
"7412",2018-04-20,33125,3071,30054,47783,48420,-637,8881,13695,-4814,89841,89841
"7413",2018-04-23,11578,22010,-10432,61919,54029,7890,11071,7643,3428,84688,84688
"7414",2018-04-24,24066,8000,16066,47894,62721,-14827,19310,10458,8852,91271,91271
"7415",2018-04-25,4691,7336,-2645,76635,46150,30485,5842,33387,-27545,87355,87355
"7416",2018-04-26,4475,52221,-47746,100812,38605,62207,8496,23206,-14710,114033,114033
"7417",2018-04-27,3135,10427,-7292,63223,64466,-1243,13546,5756,7790,80649,80649
"7418",2018-04-30,20907,1047,19860,80540,113720,-33180,28746,5255,23491,130212,130212
"7419",2018-05-02,3182,4334,-1152,90156,107541,-17385,34484,6128,28356,128199,128199
"7420",2018-05-03,1627,23872,-22245,77397,54013,23384,16308,15217,1091,95635,95635
"7421",2018-05-04,2713,5979,-3266,62260,59238,3022,10275,9742,533,75357,75357
"7422",2018-05-08,7298,7905,-607,75076,42186,32890,7247,39926,-32679,90017,90017
"7423",2018-05-09,13696,39256,-25560,101213,33762,67451,10084,52589,-42505,125743,125743
"7424",2018-05-10,16448,6064,10384,43972,59447,-15475,18426,13594,4832,79122,79122
"7425",2018-05-11,5568,2954,2614,28118,31807,-3689,6187,5067,1120,39884,39884
"7426",2018-05-14,4487,3128,1359,45834,36807,9027,10733,21139,-10406,61074,61074
"7427",2018-05-15,1536,28038,-26502,86371,47019,39352,7335,20344,-13009,95559,95559
"7428",2018-05-16,7123,32887,-25764,84286,59668,24618,8174,9324,-1150,101879,101879
"7429",2018-05-17,5114,5258,-144,47971,45159,2812,3101,3966,-865,56292,56292
"7430",2018-05-18,3534,1757,1777,59903,52668,7235,4490,15846,-11356,70271,70271
"7431",2018-05-21,2536,2076,460,52610,38236,14374,8488,23566,-15078,63883,63883
"7432",2018-05-23,9584,9916,-332,90968,72054,18914,5756,22200,-16444,107010,107010
"7433",2018-05-24,5929,4089,1840,53346,53802,-456,7610,9055,-1445,66946,66946
"7434",2018-05-25,4366,33118,-28752,132151,91164,40987,3196,13800,-10604,140446,140446
"7435",2018-05-28,2423,2389,34,78885,71754,7131,1934,9526,-7592,83669,83669
"7436",2018-05-29,2270,4152,-1882,66677,63232,3445,6877,8632,-1755,76016,76016
"7437",2018-05-30,3738,32887,-29149,99358,70450,28908,29334,29325,9,132662,132662
"7438",2018-05-31,3730,53339,-49609,100955,60071,40884,41618,33489,8129,146899,146899
"7439",2018-06-01,51252,5089,46163,59649,118130,-58481,24345,12211,12134,135460,135460
"7440",2018-06-04,28316,3107,25209,77844,114157,-36313,22969,11900,11069,129227,129227
"7441",2018-06-05,3426,5183,-1757,35642,40417,-4775,14166,7781,6385,53381,53381
"7442",2018-06-07,13419,13775,-356,32934,38090,-5156,14400,9045,5355,60909,60909
"7443",2018-06-08,11536,5983,5553,27012,31457,-4445,9398,10506,-1108,47945,47945
"7444",2018-06-11,31744,1838,29906,12738,44595,-31857,10052,8051,2001,54533,54533
"7445",2018-06-12,14485,3569,10916,50822,77846,-27024,29212,7849,21363,94526,94526
"7446",2018-06-14,36756,41220,-4464,39381,25772,13609,11626,21245,-9619,88237,88237
"7447",2018-06-15,24984,2114,22870,18764,43484,-24720,31440,15241,16199,75188,75188
"7448",2018-06-18,17794,1592,16202,24994,43319,-18325,6944,4711,2233,49731,49731
"7449",2018-06-19,12056,22828,-10772,53813,48417,5396,13332,8071,5261,79316,79316
"7450",2018-06-20,5736,16414,-10678,44921,32827,12094,8581,11332,-2751,60814,60814
"7451",2018-06-21,3150,5609,-2459,24943,14206,10737,1693,10165,-8472,30072,30072
"7452",2018-06-22,4111,4575,-464,30390,20109,10281,6846,16892,-10046,41575,41575
"7453",2018-06-25,5045,3893,1152,14329,14392,-63,6613,7934,-1321,26220,26220
"7454",2018-06-26,6843,3412,3431,20979,12688,8291,9324,21229,-11905,37329,37329
"7455",2018-06-27,6046,7021,-975,23927,17627,6300,9757,15358,-5601,40006,40006
"7456",2018-06-28,7007,3309,3698,18977,16777,2200,9708,15835,-6127,35921,35921
"7457",2018-06-29,14387,7433,6954,27821,19355,8466,15188,30608,-15420,57396,57396
"7458",2018-07-02,9836,5763,4073,19283,20105,-822,16660,19911,-3251,45829,45829
"7459",2018-07-03,3956,4226,-270,41909,29733,12176,13855,25807,-11952,59765,59765
"7460",2018-07-04,3087,2777,310,52645,37644,15001,12508,28406,-15898,68828,68828
"7461",2018-07-05,4974,2321,2653,21048,18281,2767,6500,11920,-5420,32523,32523
"7462",2018-07-06,7075,2667,4408,16442,33324,-16882,18938,6255,12683,42455,42455
"7463",2018-07-09,6237,26781,-20544,26835,17521,9314,19325,7898,11427,52397,52397
"7464",2018-07-10,2227,19408,-17181,28517,17469,11048,10308,4175,6133,41051,41051
"7465",2018-07-11,87838,191675,-103837,1879134,1772123,107011,218118,204831,13287,2186697,2186697
"7466",2018-07-12,54819,9865,44954,246207,289298,-43091,36379,40491,-4112,339656,339656
"7467",2018-07-13,14377,16116,-1739,185087,201653,-16566,35930,17667,18263,238194,238194
"7468",2018-07-16,24022,6280,17742,58119,89815,-31696,37153,21901,15252,119386,119386
"7469",2018-07-17,2589,2552,37,51584,55783,-4199,16409,11466,4943,70719,70719
"7470",2018-07-18,1091,20865,-19774,108641,90178,18463,13251,12440,811,124249,124249
"7471",2018-07-19,3031,4849,-1818,56607,52598,4009,12029,12889,-860,71756,71756
"7472",2018-07-20,5842,5497,345,43686,49608,-5922,11474,6117,5357,61223,61223
"7473",2018-07-23,9492,2672,6820,31031,40261,-9230,8141,5734,2407,48667,48667
"7474",2018-07-24,6349,2411,3938,21889,35002,-13113,13483,4752,8731,42165,42165
"7475",2018-07-25,8378,1953,6425,55570,78894,-23324,32879,14134,18745,96826,96826
"7476",2018-07-26,2940,4231,-1291,18088,24599,-6511,14311,6509,7802,35340,35340
"7477",2018-07-27,5350,4069,1281,30971,51759,-20788,33832,8911,24921,70170,70170
"7478",2018-07-30,6181,4965,1216,15590,28181,-12591,24007,12630,11377,45777,45777
"7479",2018-07-31,3842,1893,1949,21783,56437,-34654,44113,11408,32705,69739,69739
"7480",2018-08-01,3916,22886,-18970,48485,68974,-20489,42494,3273,39221,95135,95135
"7481",2018-08-02,8766,7275,1491,31637,35385,-3748,16556,14441,2115,57101,57101
"7482",2018-08-03,9524,20476,-10952,35842,60445,-24603,39875,4556,35319,85479,85479
"7483",2018-08-06,9432,4441,4991,24146,45980,-21834,18825,1954,16871,52424,52424
"7484",2018-08-07,2645,4680,-2035,20658,24479,-3821,12407,7124,5283,36283,36283
"7485",2018-08-08,2398,3899,-1501,20625,33769,-13144,17317,2670,14647,40340,40340
"7486",2018-08-09,10236,7421,2815,17549,28163,-10614,10902,3101,7801,38686,38686
"7487",2018-08-10,7310,2960,4350,31603,41383,-9780,9535,4104,5431,48545,48545
"7488",2018-08-13,21784,2120,19664,15019,36556,-21537,7116,5291,1825,43967,43967
"7489",2018-08-14,7970,3713,4257,5437,14169,-8732,10008,5533,4475,23415,23415
"7490",2018-08-16,6276,3131,3145,20844,29913,-9069,15405,9481,5924,42525,42525
"7491",2018-08-17,9130,5207,3923,12332,10131,2201,12020,7835,4185,33482,33482
