"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5455",2010-05-19,NA,NA,0,28683,22484,6199,51,6241,-6190,28734,28734
"5456",2010-05-20,3186,0,3186,26553,22862,3691,320,7197,-6877,30059,30059
"5457",2010-05-24,2018,0,2018,4563,6994,-2431,413,0,413,6994,6994
"5458",2010-05-25,NA,NA,0,38977,37650,1327,66,1393,-1327,39043,39043
"5459",2010-05-26,NA,NA,0,7408,7445,-37,471,434,37,7879,7879
"5460",2010-05-27,1762,5,1757,70458,69363,1095,795,3734,-2939,73102,73102
"5461",2010-05-28,NA,NA,0,29676,28647,1029,272,1301,-1029,29948,29948
"5462",2010-05-31,NA,NA,0,31153,21316,9837,119,9956,-9837,31271,31271
"5463",2010-06-01,NA,NA,0,18292,15422,2870,55,2924,-2869,18347,18347
"5464",2010-06-03,NA,NA,0,13989,15701,-1712,1877,165,1712,15866,15866
"5465",2010-06-04,0,7,-7,15879,15269,610,0,603,-603,15879,15879
"5466",2010-06-07,1768,3634,-1866,19246,17765,1481,440,56,384,21455,21455
"5467",2010-06-08,1837,4,1833,24335,30928,-6593,6609,1849,4760,32781,32781
"5468",2010-06-09,NA,NA,0,56566,68814,-12248,12633,385,12248,69199,69199
"5469",2010-06-10,0,67,-67,54171,67088,-12917,24877,11893,12984,79048,79048
"5470",2010-06-11,235,0,235,66205,65326,879,2996,4110,-1114,69436,69436
"5471",2010-06-14,0,2018,-2018,29798,27326,2472,772,1123,-351,30571,30571
"5472",2010-06-15,0,6217,-6217,25874,20369,5505,807,196,611,26782,26782
"5473",2010-06-16,NA,NA,0,58926,59945,-1019,1089,70,1019,60015,60015
"5474",2010-06-17,NA,NA,0,7350,7986,-636,1365,267,1098,8715,8715
"5475",2010-06-18,4174,0,4174,21867,26279,-4412,362,174,188,26454,26454
"5476",2010-06-21,0,2072,-2072,23140,20751,2389,71,254,-183,23311,23311
"5477",2010-06-22,NA,NA,0,12983,12393,590,153,1511,-1358,13904,13904
"5478",2010-06-23,NA,NA,0,21838,21414,424,317,565,-248,22359,22359
"5479",2010-06-24,NA,NA,0,14140,13602,538,208,472,-264,14557,14557
"5480",2010-06-25,0,2213,-2213,67891,58725,9166,510,3493,-2983,68401,68401
"5481",2010-06-28,NA,NA,0,32183,33351,-1168,56,11,45,33363,33363
"5482",2010-06-29,NA,NA,0,21012,21295,-283,339,56,283,21351,21351
"5483",2010-06-30,NA,NA,0,30870,31029,-159,814,654,160,31684,31684
"5484",2010-07-01,NA,NA,0,20967,20534,433,34,468,-434,21002,21002
"5485",2010-07-02,NA,NA,0,190093,192148,-2055,1240,880,360,193601,193601
"5486",2010-07-05,NA,NA,0,60290,58830,1460,427,582,-155,60716,60716
"5487",2010-07-06,0,39,-39,74871,75795,-924,1278,1026,252,77451,77451
"5488",2010-07-07,NA,NA,0,54522,55173,-651,877,416,461,55589,55589
"5489",2010-07-08,NA,NA,0,31262,31990,-728,229,658,-429,32648,32648
"5490",2010-07-09,NA,NA,0,21988,22800,-812,446,723,-277,23523,23523
"5491",2010-07-12,NA,NA,0,65816,66412,-596,738,647,91,67059,67059
"5492",2010-07-13,NA,NA,0,21610,22156,-546,558,13,545,22168,22168
"5493",2010-07-14,NA,NA,0,29526,29801,-275,553,277,276,30078,30078
"5494",2010-07-15,NA,NA,0,21111,21629,-518,518,0,518,21629,21629
"5495",2010-07-16,0,126,-126,25547,25609,-62,252,63,189,25798,25798
"5496",2010-07-19,NA,NA,0,46149,48860,-2711,4302,1330,2972,50452,50452
"5497",2010-07-20,NA,NA,0,27281,27742,-461,921,460,461,28202,28202
"5498",2010-07-21,NA,NA,0,181804,180415,1389,701,2089,-1388,182505,182505
"5499",2010-07-22,NA,NA,0,61195,61099,96,1386,1482,-96,62581,62581
"5500",2010-07-23,NA,NA,0,55317,54515,802,1561,2363,-802,56878,56878
"5501",2010-07-26,NA,NA,0,69358,69538,-180,1019,400,619,70377,70377
"5502",2010-07-27,NA,NA,0,47624,46980,644,42,828,-786,47807,47807
"5503",2010-07-28,NA,NA,0,34334,35185,-851,851,0,851,35185,35185
"5504",2010-07-29,NA,NA,0,21583,21540,43,0,43,-43,21583,21583
"5505",2010-07-30,NA,NA,0,43202,43892,-690,933,243,690,44135,44135
"5506",2010-08-02,NA,NA,0,19793,19663,130,0,130,-130,19793,19793
"5507",2010-08-03,NA,NA,0,19224,19867,-643,1365,722,643,20589,20589
"5508",2010-08-04,0,4,-4,39052,40672,-1620,1625,0,1625,40676,40676
"5509",2010-08-05,NA,NA,0,52430,53328,-898,1197,115,1082,53770,53770
"5510",2010-08-06,NA,NA,0,12579,13271,-692,764,72,692,13343,13343
"5511",2010-08-09,NA,NA,0,6881,6881,0,NA,NA,0,6881,6881
"5512",2010-08-10,NA,NA,0,22493,23067,-574,661,14,647,23154,23154
"5513",2010-08-11,NA,NA,0,13577,13357,220,274,494,-220,13851,13851
"5514",2010-08-12,NA,NA,0,26155,26858,-703,1416,571,845,27712,27712
"5515",2010-08-13,NA,NA,0,35192,35178,14,0,15,-15,35192,35192
"5516",2010-08-16,NA,NA,0,49336,49916,-580,969,101,868,50305,50305
"5517",2010-08-17,NA,NA,0,28124,28607,-483,613,131,482,28737,28737
"5518",2010-08-18,NA,NA,0,20427,20077,350,0,349,-349,20427,20427
"5519",2010-08-19,NA,NA,0,17216,17245,-29,204,175,29,17420,17420
"5520",2010-08-20,NA,NA,0,18019,20449,-2430,1014,44,970,20492,20492
"5521",2010-08-23,NA,NA,0,49985,49519,466,101,494,-393,50086,50086
"5522",2010-08-24,NA,NA,0,14966,14536,430,403,833,-430,15369,15369
"5523",2010-08-25,NA,NA,0,21517,21201,316,0,29,-29,21517,21517
"5524",2010-08-26,NA,NA,0,50327,49915,412,72,195,-123,50399,50399
"5525",2010-08-27,NA,NA,0,27024,26118,906,455,266,189,27479,27479
"5526",2010-08-30,NA,NA,0,18684,18646,38,1431,456,975,20114,20114
"5527",2010-08-31,NA,NA,0,19522,17877,1645,0,58,-58,19522,19522
"5528",2010-09-01,NA,NA,0,14749,14077,672,310,0,310,15059,15059
"5529",2010-09-02,NA,NA,0,55269,56043,-774,788,14,774,56057,56057
"5530",2010-09-03,NA,NA,0,24646,24816,-170,358,188,170,25004,25004
"5531",2010-09-06,NA,NA,0,14167,14238,-71,100,29,71,14267,14267
"5532",2010-09-07,NA,NA,0,19086,19896,-810,1014,204,810,20100,20100
"5533",2010-09-08,NA,NA,0,18410,17725,685,0,394,-394,18410,18410
"5534",2010-09-09,NA,NA,0,37037,37826,-789,1168,379,789,38205,38205
"5535",2010-09-10,NA,NA,0,5746,5669,77,465,542,-77,6211,6211
"5536",2010-09-13,NA,NA,0,10260,12310,-2050,2458,407,2051,12718,12718
"5537",2010-09-14,NA,NA,0,12986,12862,124,148,121,27,13134,13134
"5538",2010-09-15,NA,NA,0,15885,16450,-565,1063,499,564,16948,16948
"5539",2010-09-16,0,15,-15,3946,3854,92,196,273,-77,4142,4142
"5540",2010-09-17,NA,NA,0,13840,14078,-238,314,76,238,14184,14184
"5541",2010-09-20,NA,NA,0,24406,26136,-1730,1867,137,1730,26273,26273
"5542",2010-09-24,NA,NA,0,5491,5370,121,182,303,-121,5673,5673
"5543",2010-09-27,NA,NA,0,38190,38540,-350,760,410,350,38950,38950
"5544",2010-09-28,NA,NA,0,3150,3210,-60,123,63,60,3273,3273
"5545",2010-09-29,NA,NA,0,16660,16830,-170,388,218,170,17048,17048
"5546",2010-09-30,NA,NA,0,24503,25667,-1164,1504,340,1164,26007,26007
"5547",2010-10-01,NA,NA,0,25980,26947,-967,1092,125,967,27072,27072
"5548",2010-10-04,NA,NA,0,9719,10138,-419,465,47,418,10184,10184
"5549",2010-10-05,NA,NA,0,12217,12670,-453,578,126,452,12796,12796
"5550",2010-10-06,NA,NA,0,28618,30310,-1692,1064,126,938,30436,30436
"5551",2010-10-07,NA,NA,0,26094,28226,-2132,2132,0,2132,28226,28226
"5552",2010-10-08,NA,NA,0,35381,35661,-280,280,0,280,35661,35661
"5553",2010-10-11,NA,NA,0,46995,47198,-203,172,0,172,47198,47198
"5554",2010-10-12,NA,NA,0,4053,4437,-384,384,0,384,4437,4437
"5555",2010-10-13,NA,NA,0,47042,51422,-4380,4380,0,4380,51422,51422
"5556",2010-10-14,NA,NA,0,24373,24906,-533,51,2138,-2087,27044,27044
"5557",2010-10-15,NA,NA,0,16814,16678,136,0,136,-136,16814,16814
"5558",2010-10-18,NA,NA,0,8381,13133,-4752,4753,0,4753,13133,13133
"5559",2010-10-19,NA,NA,0,3092,2681,411,0,412,-412,3092,3092
"5560",2010-10-20,NA,NA,0,8760,8774,-14,335,321,14,9095,9095
"5561",2010-10-21,NA,NA,0,13045,13468,-423,17,271,-254,13739,13739
"5562",2010-10-22,NA,NA,0,14802,15825,-1023,1176,153,1023,15977,15977
"5563",2010-10-25,144500,38723,105777,84458,46331,38127,48,257,-209,229811,229811
"5564",2010-10-26,70000,22514,47486,384064,74673,309391,1198,122,1076,456157,456157
"5565",2010-10-27,NA,NA,0,28192,29131,-939,1062,123,939,29254,29254
"5566",2010-10-28,NA,NA,0,11128,10931,197,1009,1207,-198,12137,12137
"5567",2010-10-29,NA,NA,0,11208,10811,397,120,625,-505,11436,11436
"5568",2010-11-01,NA,NA,0,10739,10555,184,106,138,-32,10845,10845
"5569",2010-11-02,NA,NA,0,16097,16085,12,897,909,-12,16993,16993
"5570",2010-11-03,NA,NA,0,24705,18683,6022,147,1261,-1114,24852,24852
"5571",2010-11-04,NA,NA,0,5283,1929,3354,16,244,-228,5299,5299
"5572",2010-11-05,NA,NA,0,6945,6813,132,32,164,-132,6977,6977
"5573",2010-11-08,NA,NA,0,5773,5964,-191,239,226,13,6238,6238
"5574",2010-11-09,0,315,-315,4331,4782,-451,766,0,766,5097,5097
"5575",2010-11-10,0,47,-47,2496,2057,439,170,250,-80,2666,2666
"5576",2010-11-11,NA,NA,0,2093,2264,-171,465,0,465,2558,2558
"5577",2010-11-12,0,26690,-26690,38492,7750,30742,1063,614,449,39555,39555
"5578",2010-11-15,0,21644,-21644,32779,11017,21762,360,479,-119,33139,33139
"5579",2010-11-16,NA,NA,0,12136,6047,6089,0,239,-239,12136,12136
"5580",2010-11-17,NA,NA,0,31876,7950,23926,15,150,-135,31891,31891
"5581",2010-11-18,0,15,-15,10199,8850,1349,560,0,560,10759,10759
"5582",2010-11-19,NA,NA,0,7267,7206,61,107,168,-61,7374,7374
"5583",2010-11-22,NA,NA,0,11310,10743,567,0,107,-107,11310,11310
"5584",2010-11-23,NA,NA,0,16221,15608,613,0,613,-613,16221,16221
"5585",2010-11-24,NA,NA,0,18039,17947,92,436,528,-92,18475,18475
"5586",2010-11-25,0,76,-76,4317,4302,15,61,0,61,4378,4378
"5587",2010-11-26,NA,NA,0,14588,5393,9195,0,215,-215,14588,14588
"5588",2010-11-29,NA,NA,0,26199,19590,6609,NA,NA,0,26199,26199
"5589",2010-11-30,NA,NA,0,25347,8850,16497,1128,0,1128,26475,26475
"5590",2010-12-01,NA,NA,0,3448,2995,453,NA,NA,0,3448,3448
"5591",2010-12-02,NA,NA,0,30372,30459,-87,215,282,-67,30741,30741
"5592",2010-12-03,NA,NA,0,6302,6533,-231,459,228,231,6761,6761
"5593",2010-12-06,NA,NA,0,37369,33817,3552,0,31,-31,37674,37674
"5594",2010-12-07,NA,NA,0,29484,26398,3086,243,15,228,29727,29727
"5595",2010-12-08,0,61,-61,10769,10723,46,15,0,15,10785,10785
"5596",2010-12-09,61,0,61,3348,3242,106,0,168,-168,3410,3410
"5597",2010-12-10,0,1524,-1524,8916,7392,1524,15,15,0,8931,8931
"5598",2010-12-13,0,3618,-3618,18572,15441,3131,580,92,488,19151,19151
"5599",2010-12-14,0,45042,-45042,74227,29186,45041,91,91,0,74318,74318
"5600",2010-12-15,NA,NA,0,39673,38367,1306,582,368,214,40255,40255
"5601",2010-12-16,0,14,-14,17942,18139,-197,210,0,210,18152,18152
"5602",2010-12-17,NA,NA,0,470906,39907,430999,46,0,46,570352,570352
"5603",2010-12-20,NA,NA,0,195915,196261,-346,1165,1569,-404,197830,197830
"5604",2010-12-21,NA,NA,0,108577,109649,-1072,836,593,243,110242,110242
"5605",2010-12-22,0,4,-4,104181,104405,-224,1997,1769,228,106178,106178
"5606",2010-12-23,NA,NA,0,71544,58555,12989,1294,518,776,72838,72838
"5607",2010-12-24,NA,NA,0,32862,33500,-638,655,18,637,33517,33517
"5608",2010-12-27,NA,NA,0,37612,35579,2033,140,143,-3,37752,37752
"5609",2010-12-28,NA,NA,0,75016,75046,-30,177,146,31,75192,75192
"5610",2010-12-29,NA,NA,0,19559,19201,358,245,603,-358,19804,19804
"5611",2010-12-30,NA,NA,0,16524,17058,-534,534,0,534,17058,17058
"5612",2011-01-03,NA,NA,0,22347,21400,947,2023,468,1555,24370,24370
"5613",2011-01-04,NA,NA,0,56054,56646,-592,742,131,611,56796,56796
"5614",2011-01-05,NA,NA,0,30572,31020,-448,467,19,448,31039,31039
"5615",2011-01-06,NA,NA,0,4561,4825,-264,264,0,264,4825,4825
"5616",2011-01-07,NA,NA,0,8398,8644,-246,246,0,246,8644,8644
"5617",2011-01-10,NA,NA,0,27203,27555,-352,352,0,352,27555,27555
"5618",2011-01-11,NA,NA,0,4888,6154,-1266,1864,598,1266,6752,6752
"5619",2011-01-12,NA,NA,0,12502,14627,-2125,2144,19,2125,14646,14646
"5620",2011-01-13,NA,NA,0,12269,15133,-2864,2864,0,2864,15133,15133
"5621",2011-01-14,NA,NA,0,15784,15394,390,203,594,-391,15987,15987
"5622",2011-01-17,NA,NA,0,7664,3156,4508,92,4600,-4508,7756,7756
"5623",2011-01-18,NA,NA,0,15517,15976,-459,626,166,460,16142,16142
"5624",2011-01-19,NA,NA,0,14859,15524,-665,701,37,664,15561,15561
"5625",2011-01-20,NA,NA,0,15991,17251,-1260,1647,387,1260,17638,17638
"5626",2011-01-21,NA,NA,0,30802,29379,1423,210,1633,-1423,31012,31012
"5627",2011-01-24,NA,NA,0,5361,5616,-255,709,454,255,6069,6069
"5628",2011-01-25,NA,NA,0,22492,22063,429,0,429,-429,22679,22679
"5629",2011-01-26,NA,NA,0,8289,8363,-74,93,19,74,8382,8382
"5630",2011-01-27,NA,NA,0,2542,3135,-593,593,0,593,3135,3135
"5631",2011-01-28,0,19,-19,15618,15377,241,130,352,-222,15747,15747
"5632",2011-01-31,NA,NA,0,27422,27758,-336,392,57,335,27815,27815
"5633",2011-02-01,NA,NA,0,33987,32755,1232,0,1231,-1231,33987,33987
"5634",2011-02-07,NA,NA,0,10878,10153,725,0,725,-725,10878,10878
"5635",2011-02-08,NA,NA,0,35857,35678,179,174,353,-179,36070,36070
"5636",2011-02-09,NA,NA,0,11476,9946,1530,0,1529,-1529,11476,11476
"5637",2011-02-10,NA,NA,0,19908,19203,705,79,784,-705,19987,19987
"5638",2011-02-11,NA,NA,0,17835,17329,506,79,585,-506,17914,17914
"5639",2011-02-14,NA,NA,0,30415,29238,1177,444,463,-19,30859,30859
"5640",2011-02-15,NA,NA,0,13523,13715,-192,192,0,192,13715,13715
"5641",2011-02-16,NA,NA,0,22395,22685,-290,290,0,290,22685,22685
"5642",2011-02-17,NA,NA,0,16140,15487,653,213,307,-94,16372,16372
"5643",2011-02-18,0,19,-19,17287,18550,-1263,715,39,676,18609,18609
"5644",2011-02-21,NA,NA,0,13720,13656,64,406,469,-63,14125,14125
"5645",2011-02-22,NA,NA,0,19328,18617,711,38,750,-712,19367,19367
"5646",2011-02-23,NA,NA,0,23329,23041,288,1190,518,672,24519,24519
"5647",2011-02-24,NA,NA,0,19654,21139,-1485,676,214,462,21353,21353
"5648",2011-02-25,NA,NA,0,5867,6349,-482,482,0,482,6349,6349
"5649",2011-02-28,NA,NA,0,4689,4152,537,0,537,-537,4689,4689
"5650",2011-03-02,NA,NA,0,7375,9009,-1634,1634,0,1634,9009,9009
"5651",2011-03-03,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"5652",2011-03-04,NA,NA,0,4015,4301,-286,324,38,286,4340,4340
"5653",2011-03-07,NA,NA,0,6428,7095,-667,667,0,667,7095,7095
"5654",2011-03-08,NA,NA,0,9968,10368,-400,399,0,399,10368,10368
"5655",2011-03-09,NA,NA,0,12774,14047,-1273,1577,303,1274,14351,14351
"5656",2011-03-10,NA,NA,0,27313,27828,-515,515,0,515,27828,27828
"5657",2011-03-11,NA,NA,0,13651,13386,265,19,284,-265,13670,13670
"5658",2011-03-14,NA,NA,0,14507,14542,-35,149,113,36,14656,14656
"5659",2011-03-15,NA,NA,0,24165,24049,116,480,595,-115,24645,24645
"5660",2011-03-16,0,19,-19,6049,5250,799,354,1134,-780,6402,6402
"5661",2011-03-17,NA,NA,0,18475,18135,340,183,523,-340,18658,18658
"5662",2011-03-18,NA,NA,0,5306,4512,794,204,74,130,5510,5510
"5663",2011-03-21,NA,NA,0,4518,4613,-95,170,76,94,4688,4688
"5664",2011-03-22,NA,NA,0,16904,17036,-132,189,56,133,17093,17093
"5665",2011-03-23,NA,NA,0,2193,3592,-1399,603,57,546,3649,3649
"5666",2011-03-24,NA,NA,0,33205,34952,-1747,1747,0,1747,34952,34952
"5667",2011-03-25,NA,NA,0,13893,14788,-895,915,19,896,14807,14807
"5668",2011-03-28,NA,NA,0,13129,14440,-1311,1311,0,1311,14440,14440
"5669",2011-03-29,NA,NA,0,13442,14532,-1090,1090,0,1090,14532,14532
"5670",2011-03-30,NA,NA,0,28310,29376,-1066,1066,0,1066,29376,29376
"5671",2011-03-31,NA,NA,0,55759,58441,-2682,2681,0,2681,58441,58441
"5672",2011-04-01,NA,NA,0,42771,45331,-2560,2828,269,2559,45599,45599
"5673",2011-04-04,NA,NA,0,49580,39650,9930,391,351,40,49971,49971
"5674",2011-04-05,NA,NA,0,45040,47688,-2648,2790,142,2648,47830,47830
"5675",2011-04-06,NA,NA,0,15616,18083,-2467,2467,0,2467,18083,18083
"5676",2011-04-07,NA,NA,0,10428,11956,-1528,1528,0,1528,11956,11956
"5677",2011-04-08,NA,NA,0,95844,76465,19379,1841,721,1120,97685,97685
"5678",2011-04-11,0,21,-21,15829,17015,-1186,1375,168,1207,17204,17204
"5679",2011-04-12,NA,NA,0,19867,18295,1572,553,2125,-1572,20420,20420
"5680",2011-04-13,NA,NA,0,78362,77955,407,0,822,-822,78777,78777
"5681",2011-04-14,NA,NA,0,9644,9455,189,0,602,-602,10057,10057
"5682",2011-04-15,3370,0,3370,16347,21135,-4788,1334,144,1190,21279,21279
"5683",2011-04-18,NA,NA,0,181691,180959,732,1887,2068,-181,183578,183578
"5684",2011-04-19,NA,NA,0,61964,65936,-3972,5617,1644,3973,67581,67581
"5685",2011-04-20,NA,NA,0,72052,73718,-1666,2519,854,1665,74571,74571
"5686",2011-04-21,10728,0,10728,50460,63479,-13019,3135,844,2291,64323,64323
"5687",2011-04-22,0,187,-187,30451,33645,-3194,2772,93,2679,33925,33925
"5688",2011-04-25,NA,NA,0,58789,65143,-6354,7168,335,6833,66198,66198
"5689",2011-04-26,901,25,876,58344,63203,-4859,6267,2283,3984,65511,65511
"5690",2011-04-27,8421,0,8421,100417,109625,-9208,1960,928,1032,110798,110798
"5691",2011-04-28,25406,0,25406,178119,195472,-17353,3816,14408,-10592,209880,209880
"5692",2011-04-29,NA,NA,0,185821,181244,4577,2275,7299,-5024,188543,188543
"5693",2011-05-02,NA,NA,0,21423,25220,-3797,4008,210,3798,25430,25430
"5694",2011-05-03,2752,21,2731,63024,62399,625,257,3613,-3356,66033,66033
"5695",2011-05-04,2600,182,2418,55519,60295,-4776,3251,893,2358,61370,61370
"5696",2011-05-06,520,0,520,83461,73197,10264,1274,12239,-10965,85435,85435
"5697",2011-05-09,0,546,-546,66413,64639,1774,650,2061,-1411,67246,67246
"5698",2011-05-11,NA,NA,0,94789,83176,11613,1420,13034,-11614,96209,96209
"5699",2011-05-12,NA,NA,0,60394,59539,855,0,854,-854,60394,60394
"5700",2011-05-13,NA,NA,0,44179,46596,-2417,2728,312,2416,46908,46908
"5701",2011-05-16,NA,NA,0,9843,9817,26,0,26,-26,9843,9843
"5702",2011-05-17,0,1834,-1834,15255,17742,-2487,4502,181,4321,19756,19756
"5703",2011-05-18,NA,NA,0,96035,97353,-1318,2083,501,1582,98118,98118
"5704",2011-05-19,0,132,-132,27976,28764,-788,2802,1881,921,30777,30777
"5705",2011-05-20,1608,0,1608,52399,52153,246,1385,3238,-1853,55392,55392
"5706",2011-05-23,NA,NA,0,33405,33323,82,27,108,-81,33432,33432
"5707",2011-05-24,NA,NA,0,13606,16062,-2456,2697,241,2456,16303,16303
"5708",2011-05-25,1021,666,355,21579,23288,-1709,1784,430,1354,24384,24384
"5709",2011-05-26,0,27,-27,19078,22063,-2985,5040,1948,3092,24118,24118
"5710",2011-05-27,NA,NA,0,13527,20604,-7077,7239,0,7239,20766,20766
"5711",2011-05-30,0,19327,-19327,31378,14302,17076,2490,239,2251,33868,33868
"5712",2011-05-31,15353,13674,1679,31512,66472,-34960,38418,3046,35372,85283,85283
"5713",2011-06-01,5763,13096,-7333,79431,139590,-60159,68933,1501,67432,154294,154294
"5714",2011-06-02,0,2437,-2437,28694,35690,-6996,9960,527,9433,38654,38654
"5715",2011-06-03,0,3255,-3255,35296,35130,166,3481,386,3095,38777,38777
"5716",2011-06-07,550,2309,-1759,21502,31490,-9988,14942,3058,11884,36994,36994
"5717",2011-06-08,0,9024,-9024,58403,27371,31032,6121,27737,-21616,64524,64524
"5718",2011-06-09,13549,9321,4228,82331,55961,26370,30307,60591,-30284,126188,126188
"5719",2011-06-10,43639,1038,42601,15030,57913,-42883,14443,14109,334,73139,73139
"5720",2011-06-13,402,1368,-966,54758,44776,9982,2245,11517,-9272,57736,57736
"5721",2011-06-14,269,5176,-4907,93421,92127,1294,4139,2341,1798,100077,100077
"5722",2011-06-15,0,199,-199,21372,21347,25,596,448,148,22243,22243
"5723",2011-06-16,0,372,-372,7953,19038,-11085,13470,2114,11356,21871,21871
"5724",2011-06-17,231,0,231,9707,17241,-7534,8590,1057,7533,18941,18941
"5725",2011-06-20,1225,36814,-35589,55616,19433,36183,5659,6071,-412,62709,62709
"5726",2011-06-21,7332,104,7228,13461,22572,-9111,4045,2059,1986,24995,24995
"5727",2011-06-22,211,654,-443,40689,44609,-3920,5362,789,4573,46262,46262
"5728",2011-06-23,29,88496,-88467,398935,311022,87913,9109,7661,1448,408073,408073
"5729",2011-06-24,997,5720,-4723,49045,49274,-229,10405,5481,4924,60476,60476
"5730",2011-06-27,0,56,-56,56902,57080,-178,3261,2466,795,60163,60163
"5731",2011-06-28,0,2805,-2805,17792,28978,-11186,13936,112,13824,31951,31951
"5732",2011-06-29,142,2856,-2714,82828,76511,6317,2796,6461,-3665,86052,86052
"5733",2011-06-30,112,1473,-1361,23288,23513,-225,2004,557,1447,25600,25600
"5734",2011-07-01,422,3952,-3530,17167,16299,868,3249,420,2829,20950,20950
"5735",2011-07-04,168,5663,-5495,15512,15875,-363,5687,84,5603,21762,21762
"5736",2011-07-05,668,28,640,43235,50201,-6966,6714,501,6213,50729,50729
"5737",2011-07-06,112,4293,-4181,80975,91227,-10252,15531,533,14998,96618,96618
"5738",2011-07-07,NA,NA,0,35025,49571,-14546,15786,1220,14566,50869,50869
"5739",2011-07-08,96,19,77,23137,26301,-3164,3839,772,3067,27130,27130
"5740",2011-07-11,2777,0,2777,10690,18044,-7354,5821,1244,4577,19345,19345
"5741",2011-07-12,915,0,915,7739,7652,87,497,1385,-888,9151,9151
"5742",2011-07-13,94,113,-19,12185,15250,-3065,5610,2811,2799,18380,18380
"5743",2011-07-14,0,358,-358,10320,6672,3648,1476,4654,-3178,11797,11797
"5744",2011-07-15,0,94,-94,8383,8876,-493,398,188,210,9214,9214
"5745",2011-07-18,491,0,491,14760,12128,2632,454,2489,-2035,15706,15706
"5746",2011-07-19,189,38,151,17158,17274,-116,209,396,-187,17708,17708
"5747",2011-07-20,19,0,19,31141,31189,-48,666,731,-65,31940,31940
"5748",2011-07-21,478,19,459,18245,19300,-1055,1551,1051,500,20389,20389
"5749",2011-07-22,691,0,691,9821,12599,-2778,2703,616,2087,13214,13214
"5750",2011-07-25,NA,NA,0,28734,26660,2074,0,1978,-1978,28810,28810
"5751",2011-07-26,0,402,-402,26369,27010,-641,4272,1975,2297,30736,30736
"5752",2011-07-27,117,0,117,20856,21218,-362,829,584,245,21802,21802
"5753",2011-07-28,60,0,60,14647,12568,2079,841,2960,-2119,15548,15548
"5754",2011-07-29,1167,40,1127,62452,64295,-1843,2461,1664,797,66079,66079
"5755",2011-08-01,266,1057,-791,69930,72785,-2855,6362,3023,3339,76865,76865
"5756",2011-08-02,21,21,0,27460,26255,1205,1408,3390,-1982,29707,29707
"5757",2011-08-03,2981,9916,-6935,87761,71800,15961,0,7799,-7799,90743,90743
"5758",2011-08-04,245,1348,-1103,81110,72053,9057,122,7339,-7217,81559,81559
"5759",2011-08-05,180,2771,-2591,93354,88522,4832,3888,4169,-281,97643,97643
"5760",2011-08-08,6128,278,5850,124781,129078,-4297,6562,6211,351,139627,139627
"5761",2011-08-09,10606,36947,-26341,93820,52165,41655,5598,21790,-16192,110977,110977
"5762",2011-08-10,2617,37973,-35356,74039,18696,55343,3662,24991,-21329,81813,81813
"5763",2011-08-11,9289,451,8838,12762,21111,-8349,6139,6263,-124,29011,29011
"5764",2011-08-12,247,67,180,51115,46216,4899,3192,8262,-5070,54630,54630
"5765",2011-08-16,152,57,95,45068,53230,-8162,8045,248,7797,53781,53781
"5766",2011-08-17,0,394,-394,35643,36256,-613,1402,414,988,37102,37102
"5767",2011-08-18,575,204,371,32203,29029,3174,4465,8028,-3563,37281,37281
"5768",2011-08-19,18,71,-53,53296,54273,-977,2874,1971,903,56456,56456
"5769",2011-08-22,105,52,53,16248,15473,775,1993,2982,-989,18610,18610
"5770",2011-08-23,152,35,117,63655,64167,-512,2438,1754,684,66312,66312
"5771",2011-08-24,17,34,-17,23701,20441,3260,626,3649,-3023,24344,24344
"5772",2011-08-25,325,34,291,14126,13711,415,580,2348,-1768,19000,19000
"5773",2011-08-26,34,400,-366,20971,28433,-7462,1029,521,508,29388,29388
"5774",2011-08-29,0,2857,-2857,25925,22131,3794,1056,1859,-803,26981,26981
"5775",2011-08-30,2540,17,2523,49171,55115,-5944,4896,2333,2563,57465,57465
"5776",2011-08-31,1805,68,1737,58917,58701,216,1362,3309,-1947,62118,62118
"5777",2011-09-01,2033,87,1946,56020,58869,-2849,2744,1824,920,60866,60866
"5778",2011-09-02,0,51,-51,12008,12146,-138,1159,971,188,13167,13167
"5779",2011-09-05,135,84,51,11473,7806,3667,134,3852,-3718,11742,11742
"5780",2011-09-06,0,396,-396,17561,13029,4532,33,4170,-4137,17611,17611
"5781",2011-09-07,86,34,52,4128,3979,149,189,391,-202,4420,4420
"5782",2011-09-08,499,2283,-1784,12045,10028,2017,654,972,-318,13283,13283
"5783",2011-09-09,1015,1694,-679,7259,5469,1790,34,1077,-1043,8358,8358
"5784",2011-09-14,267,266,1,17908,12561,5347,516,4258,-3742,18809,18809
"5785",2011-09-15,NA,NA,0,23039,19437,3602,363,680,-317,23435,23435
"5786",2011-09-16,148,1903,-1755,33894,32884,1010,4429,568,3861,38666,38666
"5787",2011-09-19,66,49,17,35178,35054,124,1446,1456,-10,36690,36690
"5788",2011-09-20,0,420,-420,69507,66866,2641,5004,1486,3518,74678,74678
"5789",2011-09-21,49,88991,-88942,561094,478382,82712,12407,6642,5765,574052,574052
